X1	X2	X3	X4	X5
5.793062	-1.371454	4.018607	2.972325	5.486999
4.012897	-0.162460	4.708763	2.282989	2.638045
4.202311	1.075641	2.642777	0.350645	2.922695
3.371704	1.703648	0.213647	2.078690	-0.051851
2.700975	3.868962	0.037872	0.274826	-2.925891
0.601125	3.764885	-0.615146	1.706450	-3.442425
-0.447147	4.170015	-4.569710	3.660263	-4.233354
-0.604840	4.569954	-5.277619	1.327062	-3.547577
-4.486055	2.042002	-3.192373	0.501149	-4.402794
-3.324291	1.822059	-2.445774	-1.966279	-3.867005
-2.892850	-0.713474	-2.267221	-3.083522	-2.526109
-0.372130	-1.323197	-1.274416	-1.756081	-3.298706
-0.749132	-3.259509	0.014042	-3.760956	-1.830896
-1.027356	-3.136510	2.497153	-1.206348	-0.444779
-0.982102	-0.670600	3.617314	-0.621358	-0.854654
-1.683771	-0.370478	3.101927	1.059413	-0.092722
-1.254062	1.349256	2.283991	1.056065	0.675818
-1.446376	-1.056498	0.112705	0.707397	0.101666
0.879888	-0.103738	-2.084831	-0.706291	-1.347878
2.283128	0.911235	0.675882	-1.919002	-1.321913
4.758344	0.140122	1.289644	-0.706534	-1.369740
4.114738	-0.594977	0.478754	-2.411489	0.023941
4.525107	-3.228062	1.235113	0.101332	-0.390669
1.611752	-1.232031	-0.363181	-0.733870	-0.624070
0.017073	-0.278485	2.686673	-0.635998	0.405038
-3.012331	0.340677	-0.411627	-1.691650	-0.423445
-1.257161	-0.147345	-0.250580	0.556171	-1.773419
0.626085	-1.179951	-1.918487	-0.996534	-0.380584
-0.913495	0.535060	-0.306049	0.157533	-0.886740
1.310099	1.788689	0.431435	1.462873	-0.064486
-1.369634	-0.579865	-2.694537	0.591184	-1.073123
-1.019094	-1.305401	-2.225364	1.868966	0.174950
0.787019	-0.173419	-0.207847	-1.550081	0.344332
1.381605	-1.773518	-0.496487	-1.310158	0.985523
0.352563	-3.417798	-0.732783	0.357334	-0.333875
-1.615008	-2.653258	-3.118036	0.772795	-1.975165
-2.435908	-0.261699	-2.683447	0.720124	-2.761044
-0.682238	-2.169219	-1.759915	-0.079279	-2.439514
-0.964897	-2.536020	-0.698542	-1.041114	-2.823874
-1.606186	-3.569599	0.176374	-1.462683	-1.948325
2.868094	-0.978358	0.056831	-1.374685	-1.275666
1.112442	-0.988795	0.631629	0.047779	0.612103
3.319458	-0.794511	-0.329033	1.585109	1.225981
0.335643	-1.903904	1.263747	2.078704	2.839769
-1.943306	-2.673476	2.904566	-0.591136	4.541067
-2.551888	-0.433424	1.632626	1.943688	3.036474
-2.020705	-2.247951	0.262926	-0.218124	1.033991
-2.825156	-2.817754	0.765365	-1.474072	0.269917
-1.727142	-2.403533	2.045744	-3.270157	-0.079447
-1.702963	-0.491689	2.156162	-1.723779	-0.556102
-0.781222	-0.019822	2.354819	-0.008438	-0.468348
-1.471017	3.054470	0.616315	1.679765	-0.028784
-2.182649	2.722886	2.508850	2.316531	1.345989
-1.123920	4.509127	0.651423	1.203559	-1.591029
-0.733830	5.067492	-1.279864	0.091648	-1.792837
-0.723779	5.633183	-2.862614	0.370199	1.045963
-2.863769	3.121298	-3.604725	0.563410	3.913372
0.111601	4.907139	-4.978597	-0.109017	0.502991
-2.876671	5.068306	-4.279031	1.995917	2.780718
-2.420085	4.088698	-5.386627	2.154712	4.938754
-0.111642	4.107516	-4.268185	1.706267	2.636598
-1.659942	2.288159	-4.136204	-0.183217	-0.319249
-2.494687	1.152630	-2.743385	-1.279741	-4.041687
-0.212577	0.657726	-1.027628	-2.428304	-2.499317
0.518888	-1.055351	-1.864932	-1.570808	-1.648839
-0.785894	-2.121002	1.211302	-1.959751	-1.428153
1.156376	-3.492926	-1.242725	-1.643633	-1.363558
-0.144501	0.086077	-0.055413	-2.804756	-0.922855
0.241773	-1.059094	-1.147663	-1.469819	0.399655
0.671998	1.022562	-0.174574	-1.081421	-2.109026
3.976672	3.582846	0.634154	0.585437	-0.326500
3.756495	3.624556	1.261922	1.342055	-1.410766
4.626967	5.660193	3.126629	1.902034	-0.961824
7.752485	3.615258	2.317875	0.805573	0.270525
4.445750	0.896549	2.049262	0.160673	2.057481
5.649562	0.877267	1.671689	1.151033	1.615845
5.422217	-1.664687	1.009356	0.510155	1.515315
3.912118	-1.470414	0.373663	-1.066763	2.851993
6.898661	-2.565315	1.180412	-1.146719	1.334178
3.413447	-1.234788	2.392802	-0.756514	0.326770
3.155274	-2.640835	-1.167067	-0.069846	0.363369
1.948842	-1.930554	-0.973293	1.710083	-1.526126
-0.506750	-1.766747	-2.652178	-0.230726	-1.887314
-1.155102	-2.331313	-2.203819	0.535328	-3.320095
-2.104217	-0.993453	-4.367118	-1.038955	-1.449270
1.539105	-0.720566	1.313727	-1.345074	0.143461
1.269665	0.995647	0.670216	-1.543131	1.882399
1.754059	0.981387	-0.805851	-1.279723	2.104343
1.486389	3.779252	-1.317773	0.106849	0.641793
0.409552	2.355543	-0.712650	-1.531914	-0.956950
-1.121052	-0.039440	1.958019	-1.711712	0.645012
-3.126324	0.634403	3.190635	-0.926944	-0.078119
-2.315865	1.705071	4.985897	0.492990	1.956355
0.247024	2.216164	2.926406	1.606391	2.793335
-0.603757	0.813781	4.926564	2.280158	1.494221
-0.778610	4.434524	3.417369	2.877794	3.555213
-2.173036	1.655590	4.340924	1.965297	4.957111
0.346065	0.467581	0.222928	0.703269	2.320614
-1.323908	0.102195	0.136183	-0.861389	3.671523
-2.403757	0.405333	-1.485912	-1.429177	1.355838
-2.102582	-3.565006	-0.276555	-3.870295	-0.668842
-0.632185	-3.815322	-0.364046	-3.653642	-0.332217
-0.342865	-1.650915	0.296716	-4.424017	-1.384785
-2.252925	-3.532487	-0.661869	-3.102519	-1.779048
0.513336	-0.311837	-1.069199	-2.567748	-0.163006
-0.887685	-0.451965	-0.578375	-2.224803	-2.188158
0.116813	-1.841873	0.173704	-1.918583	-2.056205
1.692427	-1.509759	-0.991260	-1.981088	-2.720246
-0.032642	-1.001626	-0.432668	-1.251616	-1.083081
-1.298096	-2.246173	-0.517817	-2.039068	-2.600811
-0.539936	-1.131001	-2.117309	-1.225741	-2.946735
-0.832263	1.677590	-3.410041	-0.233936	-1.844753
-0.639877	2.068999	-3.897413	2.757148	-0.249966
-1.029480	1.523525	-4.517325	-0.339487	1.211227
-0.400273	1.246970	-1.553575	-1.251441	1.908626
-0.701356	0.629730	-0.543063	-3.137212	0.935931
-1.278931	-0.012993	-0.112888	-3.435101	1.076641
-0.199098	-0.866700	1.077551	-3.304505	-1.289842
-0.212059	-3.230092	1.996955	-0.326625	-1.493619
0.073886	-2.908870	-1.484576	-1.250259	-0.265790
-2.959065	-2.741734	-1.157141	-1.232605	-1.477154
-3.999212	0.714115	-1.405539	-1.834964	-2.382513
-0.956856	-0.052424	1.169231	-1.478734	-3.223864
-0.566099	-2.380450	3.396569	-0.242414	-1.968109
-1.135241	-1.726165	0.799378	1.518697	1.131653
-1.159783	-1.351269	3.769356	3.952600	1.105621
-2.324727	-1.376164	5.523806	4.735696	1.155597
1.136027	-1.570549	4.913328	1.965286	1.759680
0.510978	-0.900225	3.931522	4.204172	2.340471
-0.711675	-0.758294	3.462091	3.007954	-1.337731
-1.144233	2.611144	3.193833	2.125834	-0.415725
-0.127598	4.060289	3.714752	3.546513	3.463989
-2.359369	5.504339	4.551346	4.216092	3.390211
-2.342548	4.213293	4.185017	3.375672	3.692741
-0.483736	3.321652	5.591767	2.796754	0.289680
-1.216834	1.967314	3.639395	3.927539	0.496328
-1.995943	0.879178	1.242403	3.027830	1.449785
-0.548964	-2.311056	1.595591	2.582226	-0.348949
1.013903	-4.369490	-1.831540	4.763930	-2.338173
0.448956	-3.437424	-4.521288	1.518243	-3.500688
-0.589906	-1.569660	-4.067354	0.423265	-3.386092
-0.768983	0.617103	-1.463636	0.863098	-3.392886
-1.807376	3.065362	-2.084933	0.023444	-1.608568
0.514813	6.229218	0.073955	-0.025396	-1.276240
0.240284	2.576769	1.780629	1.290778	-1.960401
-0.828064	3.303914	1.282590	-0.840931	0.034550
-1.074032	0.289753	-0.892062	-0.720222	-2.287686
-2.481421	-1.350917	-0.424424	1.226606	-3.152811
-0.214833	-0.689395	-3.655298	0.623755	-0.804222
0.406534	-0.278482	-3.052381	-1.381074	-3.304520
-0.927824	-3.202281	-1.108373	-2.596480	-2.778005
2.157394	0.271309	-0.189374	-3.666262	-0.452576
3.615387	0.219886	0.813217	-3.045517	-0.826632
2.415853	-2.008451	2.662202	-3.307144	-0.822874
2.837093	-1.521603	2.550480	-4.198143	-1.303200
-0.427296	-0.806771	3.094753	1.000689	-0.160710
-0.777214	-2.428155	-0.108979	3.538853	-1.711804
-0.276161	-2.775958	-2.962415	2.223651	-1.552482
-0.102538	-2.015081	-0.337355	0.887783	-4.528742
-2.574347	-0.397524	-2.877097	0.419352	-2.956185
-1.034588	-1.247388	-1.910541	-3.073941	-1.574010
-1.067162	-0.548575	-0.113287	-1.135795	-0.111415
0.364731	-1.977386	-1.256234	-2.441808	1.900598
-0.525811	-0.375722	-1.046580	-0.945078	2.229032
-1.594489	-2.856784	-1.054127	1.414995	3.220285
0.359998	-1.125474	-4.500772	0.082914	4.928560
0.038148	-0.054192	-0.974616	2.919480	3.273457
-0.595639	-1.990240	-1.184257	0.399895	4.953175
0.379335	-0.596819	1.047804	1.205560	2.377717
1.743670	-1.228330	-1.082632	-0.120924	3.598782
3.296865	-2.260675	-0.829764	2.051646	2.036671
-2.032680	-1.439955	0.557608	-0.263529	2.246885
0.508734	-2.968771	0.763485	2.751852	0.078824
-0.045094	-0.056624	3.628767	1.019691	3.329190
0.372436	2.826184	2.456955	0.736090	4.325382
-0.802578	4.131453	2.544849	0.458450	2.942102
-0.731035	5.016380	-0.312351	-0.211327	4.440951
-0.032437	4.536064	-2.467544	-0.704740	1.677128
0.082716	3.773805	-4.116630	-0.584287	3.288336
0.647023	1.358701	-3.344108	1.320834	4.546874
0.869785	0.382650	-0.432478	0.814524	2.035444
3.551099	-1.437049	-0.161940	3.054585	1.741547
2.226366	-2.291897	0.213207	2.980218	3.625482
2.464184	-0.774396	-0.313438	1.251926	-0.330549
0.573154	-3.701946	-2.144573	0.522109	-0.753344
1.102976	-1.430050	-0.521100	-0.490031	-1.529604
2.219347	-3.511909	-0.167916	-2.274992	0.005072
2.432368	-2.244224	1.059177	-2.299772	-0.757213
1.237039	-0.277797	0.506280	-3.608169	-1.496660
-1.716642	-0.381228	-0.293507	-3.179484	-0.627968
-1.284174	-3.272420	-1.060984	-4.059112	-2.108535
-1.479958	-1.416673	-1.428950	-2.059454	0.118939
-1.319195	-3.665090	-1.426606	-0.151306	-4.038644
-1.976385	1.084029	-1.522852	2.931631	-3.136684
-0.205228	-0.905119	-3.533287	0.755861	-3.253280
-1.795725	0.964566	-1.742311	1.668884	-3.914929
-1.053476	2.694082	-1.187425	-0.846798	-4.223133
-1.318881	2.655227	0.776472	0.611518	-1.484889
0.402558	6.384301	0.213380	-0.359669	-1.522495
-0.158157	3.634201	-0.820002	-1.813955	-0.978153
0.721972	2.347026	3.023926	-2.456039	-0.966359
1.135345	1.827074	2.333064	-4.548220	0.608688
-0.358010	1.052167	-0.244642	-1.203737	-2.945075
-1.112890	0.292269	-2.731163	-0.884422	-3.671675
0.362527	-0.778708	-0.498605	-0.939735	-0.800441
-1.533858	-1.438863	-0.764065	3.483629	-3.415275
-0.850046	0.549404	3.025655	3.102471	0.866523
-1.261337	0.990793	2.230856	3.184894	2.327252
-0.147732	0.853505	0.373437	0.835799	3.684209
-0.412830	-1.577960	1.306000	-1.544411	4.705393
-2.370831	-0.749502	1.536843	-4.624934	3.171005
-1.801937	-0.745720	-1.530833	-3.566268	2.824741
-0.806447	-0.086414	-1.932128	-2.490111	2.549701
-1.371661	-0.526984	-1.075542	-1.641459	2.037584
0.565319	1.150471	-2.769675	2.622588	0.051188
1.476595	0.356251	-1.349627	4.544534	0.978313
2.336064	0.079456	-0.757299	3.793980	-2.096843
2.509528	0.467086	1.399711	2.331428	-1.318080
2.402485	0.951243	2.515601	-1.747918	-1.772001
2.825936	1.356725	0.934271	-4.057258	-0.363706
0.994579	-0.616366	2.523623	0.789111	-2.301396
-1.537185	0.622369	0.208055	3.533892	-0.707672
-0.626258	-0.490769	0.976167	4.525487	-3.591636
-1.538739	-0.730580	0.895160	4.766997	0.090412
1.081571	-1.386764	-0.076566	1.801325	1.203871
2.610371	-1.618420	2.384387	2.100274	-2.077760
2.767661	0.882251	1.239421	-1.408956	-1.280383
0.285840	0.585950	2.407335	-0.539361	1.841702
-1.615992	-0.874723	4.742829	-1.994340	3.823094
-2.999536	-0.773967	3.299903	-0.993990	2.478493
0.223207	1.644217	0.809956	1.165291	1.125996
-1.261363	2.084429	-0.246111	-2.007496	0.680203
-1.693447	2.159571	-1.979798	-2.553348	-1.499786
-2.296445	-0.211359	-0.350206	-3.301363	-1.131373
-1.103558	-0.354059	-2.399535	-0.298739	0.391742
1.348213	-1.207930	-0.834485	2.502326	-0.098241
0.980567	-1.807172	-0.786357	1.848334	0.841275
1.317004	-0.097884	-0.845249	-1.505214	-2.928809
-1.080677	-1.271267	0.838037	-1.116514	-0.542594
-2.291677	0.143080	-0.576799	-2.550265	-2.108481
-1.064896	0.000757	-1.058557	-0.622366	-1.401171
-0.584136	-2.292435	-2.766337	1.565086	-1.445863
-1.817197	-0.729498	-2.061939	1.055593	-2.706360
-2.021980	-1.064330	-1.824764	-1.717744	-0.815561
-2.785386	-1.515932	-1.599211	-2.132723	2.711433
-0.779915	1.040996	-0.956882	-1.748641	1.165222
-0.190669	-1.282845	-1.983276	-3.308898	1.750105
-1.016948	-2.778555	-1.536694	-2.202891	2.926481
0.627146	-1.043635	0.166165	0.200582	5.094850
1.471613	-1.506484	-0.520700	1.388522	5.262012
-0.845948	0.498498	0.535210	0.601831	3.502166
0.100962	-0.013590	1.275596	-1.641690	3.547612
1.388442	-0.745946	-1.527643	-3.945538	1.324549
-0.534209	-0.054571	-1.039807	-1.947812	1.851877
-0.113092	0.718334	-0.619697	-2.376411	0.624896
-1.529808	-0.639329	-1.656113	-1.637233	1.393405
0.529242	-0.721861	-0.087954	-0.549977	0.594605
1.147257	0.378538	0.754678	0.276260	3.058294
3.653536	0.543768	-1.131617	1.613678	0.676473
3.069578	1.409629	-1.133939	0.482980	-0.362659
-1.411218	1.828722	0.258812	-0.396334	-1.695002
-0.664553	-0.220854	-0.899464	-0.831863	-0.719255
-2.159028	0.157201	-1.304869	-5.123804	-0.786720
-2.451345	-1.819213	-2.691202	-5.658356	-0.846796
-1.732803	-1.968095	-1.452064	-4.426419	-1.491983
-2.564105	0.310554	-1.528056	-0.094091	-0.243181
-1.807652	-0.923665	-3.269276	3.110130	-1.831091
-0.778544	-0.098454	0.401073	2.442644	-1.743512
3.169117	-1.840511	0.234293	1.246353	-0.704644
4.384330	0.399464	1.015181	1.071458	0.488212
2.767895	-1.112331	1.918839	-2.402940	-0.152443
-0.485391	-2.075194	1.108765	0.013859	0.925091
-2.047128	0.713075	0.554960	0.498058	0.810514
-1.357418	-0.387726	4.711922	0.893957	3.156626
0.177139	0.155305	1.714752	2.536856	1.358827
3.270342	2.105568	1.251949	0.034158	1.773217
2.226188	0.928661	2.153212	0.337662	-0.074003
2.040978	0.768486	1.444841	-3.163430	0.089667
2.320409	-0.377257	-1.056863	-0.079718	-0.858573
1.586681	0.990030	1.946897	3.552200	-0.200422
0.989892	4.062849	0.566623	2.760223	-1.642481
2.346041	3.661799	1.304212	1.605453	-3.247949
3.100727	3.627680	2.267166	3.144290	-1.459626
3.845850	3.643893	1.220884	-1.454765	-0.444411
2.704206	-1.058364	3.453764	-2.250012	-0.558504
4.147897	-1.598389	1.271708	-2.978349	-0.496905
4.178519	-2.084183	1.516513	-3.524377	0.048188
4.317773	-2.331945	2.244881	-0.759596	2.111473
0.296656	-3.150677	0.244709	-1.193703	-1.731947
3.550268	-0.816177	-0.245001	-2.470500	-1.953974
0.505108	-0.016446	-0.780351	-1.004786	-1.106805
-1.318327	-0.585784	0.237659	0.435940	-0.945541
-0.838636	-1.874891	0.904128	0.450777	-0.399782
-0.861322	-1.357466	-0.793544	-1.958173	-1.040026
-0.012685	-0.573410	0.140243	-0.282412	-0.992872
-1.146726	1.295076	0.319089	-2.133238	-1.074822
-0.893748	2.260895	1.533491	-2.297651	-2.260073
-1.800450	0.566144	-0.950149	-0.087953	-3.105925
-2.585835	3.521124	-2.259933	2.590159	-1.505378
-0.978203	4.329336	-1.873260	0.874483	-1.615430
-3.737755	4.835879	-1.179232	0.876720	-1.034181
-0.944894	4.846353	-0.771648	0.894369	-0.101731
-1.169119	2.545759	-5.011910	3.552830	-1.647079
-3.525032	2.648896	-5.296217	2.957304	-3.012423
-0.395435	4.333264	-3.458971	0.976789	-2.666064
1.096972	1.595763	-2.109671	0.780887	-2.762600
3.465087	2.413794	-1.795718	1.252796	-1.686330
4.360609	-0.832844	0.274687	-2.016884	-0.382254
1.006638	0.805750	1.221643	-4.590153	-1.631471
-0.373529	1.726575	-0.514349	-3.032312	-1.127481
-0.680792	-3.789968	0.249310	1.541640	-2.917281
-2.331852	-2.229179	-0.250380	4.003402	-2.228972
-1.298611	-4.496659	-3.742321	2.100072	-1.765453
-3.808069	-1.276508	-2.190212	-0.349248	-1.166922
-1.352428	2.430476	0.735745	0.127839	-0.147278
2.114311	-0.713609	1.912652	2.616034	0.197578
3.158147	-1.147562	4.278706	5.819936	3.773748
2.339079	-1.680982	4.527808	4.163244	1.312334
4.589305	-1.361971	1.697756	3.681758	1.881435
3.930126	-0.234628	2.178552	4.902177	-0.874246
4.425740	-1.271952	0.383793	3.430000	2.090490
3.305645	0.123555	2.421280	2.441926	1.212045
3.198140	-0.932005	0.811212	0.563954	0.018920
1.007326	-1.286932	1.051389	1.065985	0.712616
-0.196200	-1.506927	4.470410	-1.008384	0.020234
-1.882039	-1.250589	2.494075	-2.837154	0.673274
-3.529291	-1.739819	3.469683	0.740476	0.820139
-3.443257	-1.594116	2.065734	0.772203	-0.241372
-0.307539	-3.135579	4.901127	2.986428	2.850543
3.431663	0.907290	4.992162	0.350848	0.724485
4.896947	0.221193	5.957539	-0.732037	2.356155
1.334713	-1.366272	1.706756	-0.078328	0.760354
0.062860	-0.383102	1.509914	1.274473	-0.176517
-0.598214	0.490601	1.295413	1.975266	-0.461957
-1.876408	-0.087963	-0.606350	4.747849	-1.816165
-2.200025	-0.497192	-1.343773	4.516821	-2.723039
0.534636	3.584812	-3.166857	4.136881	-1.847080
-0.182827	2.507051	-2.193903	1.825328	-1.957684
-1.565615	1.322724	-3.955911	3.172159	-0.781453
-1.613528	0.659231	-3.796182	0.299775	-3.678084
-1.143368	-2.146227	-4.488015	0.793773	-3.066377
-1.992735	-1.548651	-3.671212	2.268353	-4.085030
-0.986530	-2.656539	-4.071573	0.675012	-2.169442
-1.772053	-1.809492	-3.656398	3.627950	0.559787
-2.074907	-2.315810	-3.304388	0.899765	-2.615941
-0.588590	-0.388593	-2.590442	2.640856	-3.082325
-0.127305	0.453360	-2.834862	2.584821	-1.955564
-0.568351	-1.886951	-2.425248	1.949559	-2.080158
-0.398631	-0.455126	-3.124100	-0.385532	-2.060904
0.658757	1.048235	-2.425619	-0.229253	-0.338502
1.206510	0.410332	-2.277504	2.241894	-1.188851
-0.286171	-1.205134	-3.535157	3.094708	-1.656350
-0.256188	-1.466864	-2.058878	1.540887	-1.618898
-1.347141	1.315544	-2.466367	0.998630	1.123207
0.876170	3.176789	-2.040824	-1.080766	1.718265
-1.021557	5.596471	-3.503550	-0.328001	1.602677
-1.076622	4.425490	-1.956745	-2.290078	2.661844
-1.428625	2.246247	-2.587010	-2.383797	1.081768
-0.005568	-0.678257	-2.463444	2.152439	2.498150
0.030950	-1.791124	1.930552	2.754329	1.888589
-0.784373	-2.535852	2.558377	3.297671	3.634689
-1.125537	-0.490042	3.611731	5.711464	1.492848
-0.631142	-2.286592	3.150614	4.208706	1.406369
-0.296789	0.386996	0.539226	-0.450406	-0.827148
-1.739278	-1.454977	-0.219934	-4.928372	0.329099
-1.919710	1.463790	-1.223966	-6.154794	-1.376590
-0.966086	-0.131303	-0.289470	-1.576974	-2.524714
-3.073206	2.125344	-1.301446	-0.291714	-2.585972
-0.533470	1.451530	-1.208496	-0.925815	0.409738
-0.902779	-1.122543	-1.576818	0.118721	-2.080985
-0.295232	-0.000275	2.931786	3.251292	-1.765338
-0.885832	-0.880766	2.055517	3.714196	1.773878
1.453123	-2.387917	4.437974	4.728332	2.399665
0.722931	0.326974	1.014657	0.581298	3.235224
-2.474008	-0.767694	1.940466	-4.140808	2.680955
-2.535793	-0.060020	1.109301	-8.817087	2.775760
-1.125226	-1.709604	-0.095739	-6.271741	2.356739
-0.638807	-0.701346	-0.977154	-4.466673	-1.239007
-1.532936	-1.260946	0.787256	-3.222183	0.024123
-2.270613	-0.777203	0.200991	0.367727	-2.321471
0.171261	0.462183	-0.054749	-1.960246	-2.264687
-1.979513	-1.386588	0.678935	-2.574902	-2.600224
0.362163	-2.050316	-0.143556	-4.845144	-2.652683
-0.594410	-0.981500	-1.651023	-3.610173	-1.654161
0.745668	-0.698641	0.072534	-3.784292	-1.685259
-1.577904	-0.309538	0.019115	0.593200	-1.648076
-2.503026	1.846110	1.686720	-0.180801	1.695489
-0.357699	3.461201	-1.288151	1.042904	0.543738
-0.434621	3.550938	-2.568299	0.354713	1.512969
-0.365294	3.157718	-1.829322	0.937825	1.502785
-1.779618	3.916744	0.285478	1.861038	4.396086
2.526108	1.918515	0.119802	4.191951	2.780072
-0.875717	0.947032	1.909349	4.791661	2.741944
-2.604693	-1.866207	1.453620	3.746968	0.919603
-0.198520	-0.848499	-1.295186	2.832869	-0.384551
-0.064498	-2.848346	-3.708768	1.195363	0.701483
0.222373	-0.214046	-2.729127	3.418749	-1.603194
-1.824308	-2.176700	-4.243962	4.522524	0.327217
-2.168039	0.990692	-2.326773	2.822288	-0.753981
-2.549622	0.556131	-3.475761	-0.032161	-0.138690
-1.427156	-1.223483	-1.438325	-3.423625	-1.366008
0.010959	1.274949	-2.348565	-4.909305	-4.237434
-0.151777	-0.603171	-0.535281	-4.985502	0.792131
-1.240265	-1.558444	-1.348473	-3.181519	-1.013612
-0.271404	-1.217770	-0.192841	-1.976256	3.549438
3.259306	-1.219048	1.899015	-0.967715	3.039981
2.214365	-0.859278	2.373896	0.804303	5.242217
4.404673	-1.909161	2.159101	0.734496	5.634347
5.461831	-1.338895	1.941231	0.151063	5.573372
4.017837	-1.116482	3.749786	0.393802	3.984791
3.480793	1.912780	3.563666	0.086413	2.215505
4.852798	4.455290	2.280972	2.420895	-0.203985
4.626253	4.061848	1.758803	3.486744	-0.144180
2.948758	1.137455	0.588860	1.259762	2.179622
2.546612	0.745810	0.036443	-0.670954	-0.837981
0.782516	-0.368985	-0.788847	-2.200205	-1.639986
-0.568129	-0.339432	1.668289	-2.233092	-4.117295
-1.893824	1.505569	-2.106348	-1.248116	-3.846607
-0.831868	3.494620	-0.644257	-1.666279	-2.136321
-0.258862	-1.067880	-1.667039	-2.473080	-1.446137
-0.884005	-2.033732	-0.957593	-2.580122	0.581944
0.310104	0.746466	1.062482	2.457094	4.661224
0.948964	-0.555087	2.554285	2.541568	3.349201
-1.701024	2.313609	2.875818	2.855699	2.954978
-0.368961	1.038154	3.038980	-0.030715	0.815853
1.934455	2.108749	1.158773	-3.606474	1.815926
1.040123	-0.137208	2.161695	-6.974179	-2.774601
-2.012556	-1.810415	1.955449	-6.253331	-1.670230
-0.788582	-1.252273	2.476435	-3.881431	-2.221559
-2.528654	-1.970782	-0.847348	-1.161880	-1.125689
-0.539574	-0.954642	-0.805198	0.258822	-2.240520
0.007261	0.341548	-3.066515	-0.595327	-1.831752
-0.822550	-0.613914	-0.816198	-0.253326	-0.410784
0.115193	1.993674	-1.971148	2.777923	-1.530017
2.546892	2.726610	0.581138	3.107019	-1.145450
1.739245	3.418795	-0.659741	2.139363	-1.718983
0.447754	2.010930	0.332816	-2.505847	-1.718718
-0.718881	2.310913	-2.806390	-3.791811	-1.971152
-1.472160	-0.548856	-1.144159	-3.523629	-1.560387
-0.935582	-0.841475	0.139810	-2.417803	-1.452123
-1.230548	-1.383047	-0.462283	0.513168	0.388841
-0.901656	1.082431	-0.676535	3.154482	-0.715896
-1.313206	3.367656	-2.090648	5.391740	2.964467
-0.790798	3.865229	-3.520220	4.128541	2.890529
-2.250032	0.877451	-1.675950	2.286485	1.750890
0.501393	2.861820	-1.231738	0.511371	1.719950
-1.995823	-2.017963	-2.095582	-5.941900	-1.201490
-1.472479	-1.569899	-1.047982	-5.173630	-1.359032
-1.001675	-3.223787	-1.068838	-3.682018	-2.022975
-1.360910	-2.799328	-1.095748	-1.166765	-0.508619
-1.184085	-1.462522	-1.998811	2.386730	-1.586265
-1.742998	-0.585470	-0.495626	2.117565	0.595288
0.210151	2.217529	0.086007	0.317142	1.546539
-1.097139	0.641775	1.545789	-2.204840	1.748088
0.000335	1.000466	-0.595879	-4.262282	4.614336
0.236171	-0.151897	-0.298795	-6.412083	3.106781
0.938471	-0.860714	0.464841	-4.580843	5.282924
-0.310665	-0.200286	-4.422870	-4.506362	3.833364
-0.274937	-3.106313	-1.752226	-0.975940	0.217002
-2.236644	-0.510095	-2.723028	-0.637977	-0.092963
-1.388086	-2.652332	-1.378173	-2.693473	-2.111532
-1.400062	-1.391425	0.170339	-2.575228	-1.130103
-0.245271	0.683025	-0.283290	-0.994842	-0.712478
-1.610814	3.690820	-0.399960	2.318887	0.633144
-1.052690	2.379057	-2.023070	0.610857	1.302461
-1.204099	2.083637	0.031582	0.401269	0.425875
-1.248839	2.403061	-0.134503	4.018424	-0.685116
-1.815111	3.933326	-1.657624	3.278421	-2.603411
-1.427514	1.063233	-1.325980	3.261961	-2.014410
-0.924347	2.784682	-2.086869	1.081145	0.413085
-1.847011	1.787372	-4.059491	2.304672	-1.174924
-1.920004	2.592503	-3.078745	1.959244	-3.440639
-1.195027	3.379074	-2.035328	0.165160	-1.162660
-0.168778	-0.562015	-3.000241	-2.326379	-2.913486
-0.262557	-1.075764	-1.143981	-5.298672	-2.151618
0.090536	-2.212174	0.014153	-2.118019	-2.345356
-1.669899	-2.392045	-0.048939	0.387480	-1.594801
-1.383860	0.085922	2.636346	0.751527	4.782748
-0.979548	-2.521373	2.056308	4.749821	4.556590
-1.301361	0.949770	0.807650	2.334263	2.280425
0.257400	-0.382051	2.418871	3.494954	2.335553
-1.240464	-0.637235	-3.445026	3.614794	0.306173
-1.126352	-1.258683	-2.786341	-0.292415	0.233985
-0.436465	-1.925095	-1.662571	-1.730174	-0.158610
3.735299	-2.144572	-0.306916	-2.643081	-0.424313
3.501340	-1.325414	2.205627	-0.618137	-0.337625
5.853858	1.441177	2.278757	2.525461	1.930155
3.938455	-0.388497	0.756677	1.067412	-0.238174
3.808029	0.605561	-0.725911	0.299417	-0.328511
2.814782	-0.321848	0.672493	-3.167123	0.203842
1.366314	-2.537825	2.053891	-3.796307	-0.681414
-1.058374	-2.199870	0.894184	-4.329134	-2.639579
-2.162082	-0.701885	0.893875	-3.636704	-1.298254
0.855290	-2.165369	1.096363	0.642184	-1.397739
0.206444	0.215877	0.048252	1.440331	-3.446133
3.541679	0.857452	-1.115158	2.579438	-0.528038
1.333695	2.742756	-0.063766	3.613405	-1.351753
-1.759606	6.147588	2.475031	0.670534	-0.425078
0.208176	-0.227352	-1.190967	-4.055075	-2.186414
-0.474859	-0.155665	-1.529557	-3.484221	-0.107560
-0.767911	0.782948	-0.890738	-3.271402	0.849083
0.527921	0.362586	0.253590	-2.248419	2.710815
0.222438	-0.344950	-1.611469	-2.420770	2.268736
