X1	X2	X3	X4	X5
3.584236	-3.189794	1.351553	-2.267584	4.179225
2.221319	0.120082	0.892072	-3.092324	1.059418
2.176193	0.158478	-1.176727	-0.924895	2.688070
3.188656	-1.597706	-0.163845	-0.954399	-1.444620
0.926907	-0.265969	-0.713583	-0.405535	-1.912653
-0.129554	3.556790	-0.605140	1.173395	-2.745229
-1.401329	3.621772	-3.158819	-0.236008	0.301051
0.415381	3.992678	-2.539218	-0.479945	0.688485
0.480575	4.037408	-2.889039	0.380484	2.973274
-1.550246	2.788864	-1.453482	-1.653721	4.427516
-4.302885	1.185246	0.613152	-1.783162	3.693410
-2.633443	-0.763446	0.992862	-2.743237	3.326656
0.730781	-1.223710	-2.564752	-4.202348	2.856353
-2.664516	-2.035246	-2.183891	-3.413894	1.354701
-1.784733	-1.014052	-1.745954	-0.639677	-0.232403
1.065027	-1.159029	-0.731644	1.826804	-0.001258
0.565965	-2.405774	-0.410861	-0.833451	-0.052665
-1.789421	-1.612989	-0.821005	-0.533442	-3.236325
-0.577632	-0.222171	-3.492077	-0.711271	-1.117240
0.096933	1.034679	-2.188477	-0.631137	0.571392
-0.535030	2.770063	-0.562907	1.993260	1.653767
0.672881	4.087681	3.105634	3.558119	3.779487
-2.123436	2.378634	4.543843	3.000941	5.173949
-0.094782	1.773223	2.907222	2.225025	3.769154
-1.833758	-0.734352	2.810968	2.463970	0.084800
0.479936	0.883410	-1.572218	-0.979022	-4.654213
-0.602002	0.202810	-0.078037	-2.600652	-5.030786
-1.785371	-0.315452	-1.951391	-0.250921	-3.704321
-1.785573	-0.744975	-3.157879	-0.743328	-3.038516
-0.689809	-0.315358	-0.632902	-1.507374	-2.970475
-2.140379	0.892299	2.792938	0.060242	-0.306896
-0.993385	1.382997	2.654841	-0.016481	-0.678581
0.637474	-0.567264	3.643407	1.090958	-0.545330
0.218596	-1.170683	0.471934	0.652758	-1.700045
-0.782718	-0.378059	1.034023	-1.798180	-1.817926
-1.245171	-1.073492	-0.523828	-2.552657	-3.091674
-3.026263	-2.602981	-0.675920	-3.142972	-1.190589
-0.469794	-2.164126	-0.956952	-3.611926	-4.559071
-1.246064	-1.370925	-2.704227	-3.409718	-1.356023
-0.725275	-3.091380	-0.873344	-3.220748	-2.238244
-1.424527	-1.756189	-1.807404	-2.844717	-1.445835
-1.537321	-2.092051	-0.226809	-1.200223	-0.006397
-0.717958	-0.373367	0.527442	-4.619067	-2.098030
-0.922237	-1.852435	-0.186752	-1.514349	-1.943935
0.854741	-0.622255	-2.375692	-1.532768	-3.742513
-0.958025	2.811473	-1.955380	-1.021225	-1.559463
0.139764	1.515550	0.043185	0.155682	-2.010187
0.533009	4.982075	-1.179798	0.025551	-0.342986
1.570408	3.526251	-0.394530	-0.602916	1.950341
-1.012738	-1.079624	0.487689	-1.752619	2.908492
0.584169	1.299352	1.444757	-1.444758	4.720268
-0.237269	-0.219222	1.694574	-1.826633	4.948867
-0.703355	-0.048445	3.337339	0.456857	2.340189
-1.211388	0.476884	4.598351	1.662112	1.335534
1.536931	-2.069035	3.694411	1.638432	-0.767599
1.724502	-1.699203	2.682817	1.601919	-3.185910
3.814126	2.714482	0.826468	0.018371	-3.214099
0.140601	2.567320	-1.725235	2.348890	-3.941868
1.055027	4.541310	-3.496995	0.187476	-1.740716
-1.371895	4.426554	-1.934111	0.171229	-0.840544
-1.994767	1.543151	-2.425884	1.541851	-2.672452
-3.193387	2.338002	-0.073815	0.110041	-1.470541
-1.923257	1.352407	0.156895	1.286600	-0.785910
0.925624	1.600065	-2.557354	0.100029	0.832239
-1.289945	4.225479	-0.758862	2.547727	1.472608
-1.776664	2.610546	-4.557631	1.210096	0.039594
-0.841932	3.627768	-4.345360	4.385037	-1.492101
-0.835349	4.738645	-1.928652	1.530849	-3.190478
-0.485416	2.394277	-0.990505	0.739834	-1.425938
0.261667	1.677964	-0.254921	-3.458209	-1.701380
1.916801	-1.467694	0.662899	0.070023	-0.681205
0.227485	-1.601297	1.837355	-2.776071	-0.286312
-2.186780	-1.475444	3.337447	0.934509	1.398298
-0.548794	-2.354737	3.699873	1.957266	2.814025
-3.150357	-1.856373	2.357934	2.168699	0.147669
-2.945669	-1.943855	1.934528	1.014009	-1.540870
-1.878029	-0.540781	-1.158344	-0.457903	-2.495592
-0.202638	-0.862551	-0.296284	-1.963137	-4.451397
-1.378494	0.357734	-1.872592	-4.005291	-2.616485
-1.377499	-0.467426	-3.859668	-4.042465	-1.896656
0.468649	-0.881530	-1.212213	-3.249158	-2.155409
-0.946749	-0.910279	-1.279128	-2.834669	-0.984645
-0.342695	-1.344572	1.052988	-5.768597	-2.164464
2.634513	0.029289	1.293432	-2.147243	0.046334
1.066876	-1.451895	0.863306	-2.486804	-0.829949
2.193893	-1.220323	2.787309	-0.601180	0.834985
-1.146135	-3.293697	1.482739	1.903630	0.670838
2.549493	-2.080616	3.205898	2.105827	-0.111791
1.465977	-0.543680	4.003183	4.714612	0.168298
2.772418	0.246309	4.464995	1.690285	2.357707
1.363916	0.320153	3.387534	3.155348	-0.224465
1.445472	-1.092449	3.030999	4.150401	-1.636617
-0.568513	1.367903	1.499389	4.587545	-0.666549
-2.032039	2.177208	-1.363796	1.844881	-2.736061
-2.926804	3.644267	-2.611356	2.871811	1.035848
-2.233110	1.667878	-2.570592	2.800435	1.703779
-0.783153	1.228443	-3.230903	-1.921646	0.960032
-2.013135	0.832359	-3.001291	-2.569631	2.826307
-1.414653	-1.312971	-0.890256	-3.698519	3.105304
-2.201807	-0.100750	-1.550397	-3.386010	-0.285374
-1.524497	-1.113878	-1.463916	-1.116701	-3.617329
-0.718321	-0.657654	-2.315312	-2.534192	-3.037659
-1.334479	1.152821	-1.520987	-0.321483	-4.416363
-0.786269	-1.902954	-3.083939	0.215428	-5.172142
-1.272490	-2.091678	-3.543870	2.488642	-3.340494
-0.720143	1.275348	-4.088480	2.281460	-1.913918
-2.485125	-0.033977	-3.719869	2.349583	-1.247115
-2.582135	4.055847	-3.408536	4.879111	1.337018
-0.758374	4.488420	-5.733384	3.156847	4.156580
-1.713638	4.627041	-4.297511	2.939190	2.901073
0.430072	3.993510	-4.589618	2.770841	3.992097
-0.987243	5.076026	-2.343204	2.088103	3.304453
-0.706280	3.001189	-0.814472	1.562275	2.193942
3.496061	2.861499	-1.680219	1.905059	3.924666
5.904380	-0.396545	-0.495947	1.966455	2.748524
2.151880	0.770356	-0.454956	0.846065	2.865119
2.697962	-0.442298	-0.005646	-2.758010	-0.600950
-0.667473	-0.494207	-3.447017	0.150730	-2.971281
1.148275	-3.159672	-2.326368	-0.306113	-4.470973
-2.292791	-3.382694	-3.628301	4.361662	-7.596324
-2.789170	-3.082073	-2.524716	1.348054	-4.496735
-0.458261	-2.703609	0.628289	3.752067	-0.107203
1.083737	-2.948603	3.364512	2.779599	-0.751128
-2.324374	-2.726456	3.280953	3.400053	1.827091
-0.415293	-2.289368	5.194313	2.948230	0.941957
-0.951319	-1.632040	5.140291	0.531929	2.408969
-1.703150	-1.164372	3.605088	1.325352	1.641829
-0.923984	-1.383866	3.929203	-1.235799	0.486539
0.252779	-2.211620	4.109336	1.298275	-0.325701
3.777442	-0.464837	4.218388	1.362676	1.358911
4.119805	0.026684	5.341458	2.152304	2.304276
3.240971	-2.534659	4.273746	0.381661	-0.996204
4.969740	-0.336366	3.547054	0.395148	-2.541428
3.161014	-1.176737	0.863579	-0.703336	1.831604
2.426995	-1.741173	1.436423	-0.755889	2.272896
5.733985	-2.239675	-0.485014	-2.597810	3.850147
3.906984	-1.450744	-1.361632	-3.204698	3.197660
2.279395	-1.694779	-0.895832	-1.819253	3.819636
3.795819	2.035718	-0.490112	-1.167574	3.364975
2.044857	3.586046	-0.740474	-0.390960	0.367581
2.854812	1.081306	0.094384	-2.543411	3.595854
0.631084	0.426696	0.123361	-2.371225	3.143795
-0.539924	-0.979985	-1.189142	-1.297502	2.111607
0.245390	-0.845136	-1.019826	-1.524142	1.543390
-0.973074	0.481442	-0.676190	-3.096843	4.206247
4.121386	0.339847	1.014866	-2.440806	3.854078
3.383972	-2.431021	-0.638258	-3.245828	2.056886
3.358987	-1.228463	-1.657461	-1.113411	3.066072
1.589731	2.215322	-0.612444	1.989148	-0.982562
0.457305	2.671631	-4.146206	0.929547	-5.807416
-0.645687	1.695166	-5.033147	-0.311511	-6.486787
-1.269044	-0.701577	-2.387767	0.007073	-0.874873
-1.371266	-0.133196	2.978635	1.756601	5.162827
-1.028849	-0.769692	2.968658	0.658471	2.260814
-1.673293	-1.886667	2.946804	1.758386	4.171791
-2.683395	-1.274020	2.129171	1.044745	6.976758
-0.325854	-0.616253	2.139562	-0.812751	5.416419
-0.818968	-1.234566	-2.570525	-2.692702	-0.181427
-3.589035	0.144840	-0.416188	-0.913507	-2.543876
-3.313054	-1.534635	-4.113929	-3.209367	-3.788228
0.810077	-2.184093	-3.069045	-6.084180	-6.042880
-1.761740	-0.556633	0.242763	-2.795646	-3.404931
-2.846103	-0.904657	3.519295	-2.039465	0.535420
-1.244811	0.082436	3.827452	0.659262	0.906877
-1.591162	0.372443	2.768634	2.160538	2.658039
-1.725654	2.419266	2.987241	4.079261	1.144509
-2.773986	1.944702	5.498575	2.544231	1.265889
-0.963655	1.168352	1.636634	0.075550	-0.818220
-0.367160	-0.100185	0.366320	-0.335083	-3.431316
-1.279099	0.058990	-1.200767	-0.686167	-4.135096
-2.779271	1.871076	-2.939726	1.090296	-3.846161
-0.968873	1.484774	-2.837658	-0.913892	-1.078707
-1.621204	3.908782	-2.536362	-1.198231	2.376267
-0.796062	2.318599	2.475063	1.149278	5.437362
3.449154	2.637126	3.015516	0.827936	1.781281
2.611846	-0.665738	2.743399	1.098942	2.848225
3.699017	-1.042095	2.206312	0.473197	-0.490204
2.504267	1.992357	-2.477945	0.825800	-1.665405
2.134898	2.416315	-2.662572	0.414951	-3.074275
-0.794288	1.008279	-3.249367	-2.053449	-3.394514
-2.902488	0.540850	-3.650831	0.633298	-4.915919
-1.820503	1.000225	-1.299363	-1.167907	-3.071189
0.903871	1.495406	-0.242063	-2.048864	-1.714621
2.752735	-0.827809	1.771571	-2.177374	-1.585616
5.405890	-1.436021	1.649337	-3.440237	-0.015770
2.617438	-1.058529	1.242638	-0.619953	-1.332482
0.700881	-0.783834	-0.454128	0.698378	-3.456750
-0.263079	-1.207537	-3.213258	1.446854	-4.668474
-3.345942	-0.337538	-4.522654	2.239976	-3.153850
-4.115205	-2.489238	-2.936613	0.335644	1.860722
-2.074466	-1.400237	1.327063	-0.690144	2.261544
-2.628625	-1.151535	3.777176	0.777513	5.546917
-3.171179	0.348767	4.174727	0.696214	4.032244
-1.233027	-1.118731	4.853815	2.888759	2.827025
0.511313	0.049621	-1.205772	-3.246771	-0.387453
-1.403420	-1.154987	0.508034	-1.215854	-0.875616
0.896423	-1.188307	1.638938	4.180133	3.288042
2.159541	-1.634137	5.543741	3.529989	0.399418
0.094935	-0.139176	4.983644	1.811518	1.243613
-0.249295	1.449877	5.415846	2.871819	0.537524
-0.341249	4.298024	3.566150	2.761194	2.896250
0.797572	3.052965	2.949655	1.741745	0.500990
1.099369	5.025203	-0.899538	2.571272	-2.031158
-0.335859	4.923737	-5.499528	2.345877	-1.667594
-1.036711	2.931171	-4.968916	1.474361	-2.290321
1.203912	1.170503	-7.444700	-1.314375	-3.376839
0.152410	2.200837	-2.019279	-0.544130	-1.782050
-0.309616	-1.283128	-1.254054	-3.142303	1.363745
-0.621168	-0.669190	-0.148124	-4.266792	-1.210455
0.455456	0.050652	0.879313	-2.747297	-1.465952
-1.972445	-1.656801	-0.709945	-2.245717	0.512654
1.337129	-2.406648	0.653305	-3.014050	-1.080740
-2.730022	1.006712	-1.679738	-0.991995	-1.409433
-0.552299	-0.947820	-2.403473	2.894949	-3.231528
0.295999	-0.267442	-2.670299	4.147182	-1.247225
0.841272	-0.178955	-1.614517	1.965706	-2.659426
1.056019	-2.698256	-2.583325	4.124321	-1.004632
-0.563659	-0.610546	-3.723622	1.983929	-5.058944
-0.168163	-2.401822	-4.235810	1.815331	-1.718963
-2.531293	-2.031185	-2.552286	-0.947473	-2.130590
-0.070749	-1.986433	-1.264550	-3.198381	-1.923726
-0.016430	-1.615965	-0.755603	-2.954794	-1.353373
-3.437238	0.298319	1.072257	-1.623509	-1.845331
0.989028	-1.467180	1.233930	-1.216525	0.969499
0.372468	-0.267561	3.614916	-0.974043	2.096715
2.241182	-0.730423	3.583117	0.693838	0.631017
0.436069	-0.773065	2.388731	0.202121	-0.269496
0.968529	-1.599087	1.824761	-2.240496	0.457074
-0.101237	-0.069088	-1.302994	-2.814010	1.786126
-0.907130	-1.706067	-1.523733	-4.199921	4.535561
0.440650	-1.552624	-1.632456	-3.435129	3.067676
0.063803	-1.127858	-1.490963	-1.249932	5.127271
0.973629	-1.125568	-2.108852	-2.271730	4.652745
2.358728	-1.827854	1.657976	-2.499622	2.486498
1.531499	-1.461614	0.853222	1.468292	1.559628
2.758143	-0.250849	1.946486	-0.798987	-1.551766
-2.174241	-2.719458	2.220069	-1.462558	-1.799584
-0.229353	-1.750641	-2.740728	-2.928320	1.450073
0.869707	-1.466196	-0.604707	-2.515173	1.506604
-0.826560	-0.631823	0.077335	-1.801017	3.932409
0.407144	-3.232623	-1.730204	-1.935250	3.482587
0.199920	-0.206893	-1.960221	-1.438673	3.035236
-0.446932	0.095265	0.241782	-2.896584	2.064457
-1.249213	-0.787947	0.402406	-2.383783	3.842648
-2.426223	-2.053929	0.556553	1.235430	2.516210
0.060539	-0.189280	4.020621	1.322956	2.379041
0.172472	-0.029302	5.247311	2.902396	1.273641
-1.182325	-1.809791	5.879024	3.074149	0.765809
-0.665650	-1.365950	3.575760	1.999317	1.199245
-2.103605	-1.631277	4.716920	1.431400	1.758947
-0.943289	-0.928672	6.503103	0.994998	0.882417
0.082097	-1.432535	2.741509	0.823511	-0.465847
0.211054	0.677135	2.854240	-1.104159	-1.413646
-0.142019	1.530438	-1.253905	0.503587	-0.668180
2.594078	2.131573	-3.380325	-0.408750	-2.194348
1.753445	5.125842	-3.992920	0.944530	-2.216653
1.130082	5.020944	-2.381790	2.282027	0.350907
-0.758912	2.578779	-3.713935	0.936943	-1.564370
0.583965	2.679548	-2.800254	0.646676	-1.607683
-0.759890	0.716851	-2.354848	0.066728	-2.684534
1.280225	0.008588	-2.359215	1.698199	-1.881622
0.522210	-0.380842	-3.263856	2.932388	-2.029248
-0.688437	-1.971537	-2.937371	0.646697	-2.495012
-0.261215	-2.402399	-2.347659	1.356526	-2.403114
-0.754523	-0.715826	1.013879	-0.996226	0.707646
-1.078163	0.166581	1.413144	-0.424458	3.538367
-0.358634	1.004122	5.008437	2.199030	6.316649
-1.732236	2.198497	4.639657	0.933539	5.032692
-0.064170	4.495106	3.603804	1.440868	1.430595
-0.557635	4.932649	-1.870422	2.238017	-0.391640
0.981968	4.311126	-3.372320	1.443488	-0.789115
-0.172161	3.715537	-5.280290	1.692779	0.053771
-1.742622	5.168182	-4.969833	0.780392	-0.096983
-1.112414	1.994760	-3.303947	-0.926174	-0.862277
1.476362	2.982672	-2.707534	-0.865819	-1.343710
0.366305	-0.473683	1.412207	-1.204342	-1.959883
-0.483183	1.109996	-0.113624	-1.377843	-2.204996
-0.711704	0.670807	0.657173	-0.429423	-2.281548
-0.752956	-1.021749	1.631099	1.984119	1.645160
-0.593841	0.656428	3.335252	0.165182	1.676528
-1.516458	1.365038	3.955534	2.126168	-1.247242
1.471292	-1.651421	4.724143	1.565675	0.299147
-0.293790	-0.086348	2.097181	0.661004	0.790398
0.016796	-2.015542	3.367747	-1.155844	-0.597091
-1.051351	-3.397306	-0.243359	-2.695471	1.510981
0.933570	-0.241138	0.535163	-2.330976	0.941315
-1.412041	-1.127840	-1.412587	-2.842958	-0.606291
-0.221785	-1.599211	-1.967809	-2.586119	-3.131534
0.677939	-0.157752	-1.444103	-0.995257	-2.091116
0.049131	-2.595563	-0.045669	-0.544774	-1.012136
0.524990	-1.314945	-1.529208	0.299032	-2.252093
-0.110183	-3.018797	-0.800119	0.455259	-3.060788
-0.972589	-1.807221	-1.676003	0.230109	-0.822221
-0.228026	-1.385016	-1.524359	2.193180	-0.816090
0.569404	-1.138684	-3.816288	1.151874	-1.636396
1.122002	-1.760323	-3.712390	1.641489	-0.144038
0.416668	-0.289536	-2.891064	-0.364674	-2.853816
-0.556498	-0.209322	-2.710312	-1.814215	-1.265430
-0.150995	0.621419	-0.276334	-3.648535	-1.036278
-0.934125	0.050885	0.674471	-4.550933	-2.207462
-1.152386	-0.617523	-0.586097	-2.627109	-3.418380
-0.282779	-1.731507	-2.307740	-2.722264	-0.139633
0.427097	-0.905665	-0.358256	-1.052298	-2.913718
-0.639658	-1.820900	-1.887047	-3.976610	-0.253438
0.463956	-2.717811	-0.403712	-2.708600	-4.657189
0.155938	-2.361100	-1.064052	-1.870170	1.505926
-1.671410	-1.079365	0.983333	-1.492918	-2.159389
-0.542889	0.517591	-0.853957	-1.428645	-4.304937
-1.194198	2.844269	-0.946122	1.238949	-0.368315
-0.305738	3.699868	-0.619263	2.452363	0.278576
-0.002107	3.089688	2.639120	1.371099	-0.030962
0.034894	1.069527	2.802827	1.582155	1.731870
-0.083435	-1.371314	4.591857	0.211832	1.471274
0.410706	0.640564	4.655211	3.078730	1.286249
-1.967581	1.860361	4.020588	3.721348	2.887996
3.323103	1.570475	5.380087	3.097286	-1.128184
3.670458	3.115106	0.850909	3.384945	-0.190490
2.415086	3.718154	-0.780747	1.509324	-1.791122
1.238185	3.972219	-2.475681	1.694523	-0.886680
1.192557	4.999799	-4.774594	0.364143	-0.577962
0.131401	4.219994	-2.241785	1.296882	-2.676969
-1.137382	2.953703	-3.151756	1.484342	-2.690700
0.649709	0.577927	-1.960606	-0.476379	-3.553353
0.432174	-0.768837	-0.933236	2.194020	-1.289229
-1.096688	-1.722387	-0.527046	1.670839	-2.542326
1.668826	-1.219625	-2.851637	4.351378	-2.284145
-1.057786	-1.131052	-1.850808	2.536036	-1.554084
1.200378	-0.957667	-4.296261	-0.606886	-2.197443
-1.921583	-1.415472	-3.425095	-1.155389	-2.399521
-0.139867	-1.821467	-2.074410	-1.819972	0.604283
-0.039075	-1.682953	1.635992	-1.914036	0.019369
-1.972106	1.480670	4.088611	0.037719	1.125337
-0.867459	0.321702	5.120647	7.960194	-0.256111
-2.220333	2.600941	2.833401	5.322788	1.978926
-1.088330	3.115687	3.969470	7.414001	2.109647
0.353253	1.458140	3.344756	4.203433	2.323653
0.123916	0.258098	2.833357	2.672685	4.331646
-0.088841	-1.391537	2.785773	-0.767145	4.874226
-0.689117	-1.313469	5.720705	1.806945	5.132794
-0.920412	-2.036695	4.102851	3.673954	6.510050
1.339575	-1.288318	4.556911	3.209382	4.991095
-0.818856	-0.803838	1.422185	0.788529	2.487930
1.521097	-1.827355	0.653073	-1.836506	-0.314645
-0.903466	-1.781870	0.441373	-4.499521	-1.834329
-1.009646	-2.808584	-1.142814	-4.903917	-5.130120
0.317160	-1.190396	-1.308888	-4.121994	-1.974919
-0.521348	-2.372108	-0.896050	-1.049452	-1.139725
-1.301070	0.103080	-1.214900	-1.005391	-0.907237
-0.464104	3.997868	-1.612039	0.777789	-2.548354
-1.813551	2.822054	-2.563868	0.094588	-1.541375
-0.501310	5.369539	-2.332485	-0.209394	-1.213401
-0.275079	1.517522	-2.189592	-1.053056	0.476971
1.419742	0.665803	-0.470389	-1.872500	1.861440
-0.153347	0.517780	0.150323	-1.853124	1.906307
0.313056	-0.615046	-0.351855	-1.102830	-0.132826
-0.530748	-0.261176	2.932476	-0.264015	-0.086060
-0.355160	2.121590	3.441816	3.076518	-0.117593
-0.277278	1.997051	3.636664	1.205971	-0.294825
1.135099	1.317307	3.424720	0.400343	0.814745
-0.379628	1.917956	3.538984	1.153735	-0.263283
0.969240	0.296500	1.405956	-1.552454	-0.326307
0.477606	-1.913163	0.500034	-4.397324	-1.676728
-0.423630	-1.783933	-2.626080	-4.530973	0.730457
-0.629367	-1.067811	-4.115688	-2.502903	-1.391254
-2.457105	0.103704	-2.634689	-1.904913	-0.951158
-1.080942	-2.717489	2.701416	-0.967003	2.093545
-1.983677	-0.540591	2.309926	0.008027	0.347255
0.580990	-0.986902	0.305743	-2.823923	-1.486526
-0.024640	-0.981723	2.262064	-1.671353	-1.263399
-1.077365	0.434047	-0.201409	-2.937863	-0.490262
0.381315	-1.140793	-0.483877	-3.756953	-1.157015
0.528201	0.064457	0.994160	0.568078	-0.819557
1.568494	-1.619504	2.159901	0.736730	-0.591488
0.049695	-0.843076	4.243147	1.215602	-0.605006
-0.698495	0.331340	2.932497	1.282295	1.463989
0.114625	-0.772655	1.043451	1.532408	0.279697
-1.358345	-1.257761	-1.440092	1.052043	1.196020
0.678898	0.138020	-3.445730	1.012998	3.309157
-1.023546	-1.519211	-4.385265	-0.009325	4.541810
0.342023	-1.443755	-2.470296	-2.883427	5.991979
-1.355392	-1.864712	-0.489825	-2.785908	4.835065
-1.093692	0.327819	0.128051	-5.856168	5.432968
-0.526974	-3.407564	1.007629	-2.370006	3.849289
-1.476539	-2.486161	2.569110	0.640178	2.267129
-0.940285	-0.163971	2.012495	-0.200416	2.585189
-0.731611	1.177905	0.113082	-1.265789	-1.255532
-0.695416	2.257268	-0.513528	-1.491239	-1.368732
0.268701	0.762316	-1.393535	-1.852168	-1.703811
1.564641	-1.288351	-0.523539	-0.673074	-1.749169
2.628505	-1.442532	-2.673741	-0.019658	-0.092004
2.935995	-0.167427	-0.376839	-0.830120	-2.135517
-1.930990	-1.189537	1.043365	-3.403959	0.233095
-2.261347	-0.684561	-2.778928	-3.886576	0.857230
-0.665276	-0.507101	-0.107518	-2.354970	-0.478111
-0.425176	-0.551055	0.264895	-2.454241	-1.935326
-0.346046	-1.586224	-2.689289	-3.205689	-1.593716
-2.745484	-1.268508	0.001530	-0.510314	-3.231279
0.059210	-0.726108	-1.990948	1.880184	-2.257016
-1.217362	-0.161622	-3.846423	2.394505	-0.178025
0.297400	0.173349	-3.870894	1.379150	-4.023307
0.376597	-1.655195	-2.810862	-1.514982	-1.283360
-0.091269	-1.001654	-2.158426	-2.330891	1.059315
-0.817197	-1.186029	-0.786586	-1.607176	-0.249280
0.961813	0.441882	-1.164642	-4.200638	0.799454
0.003263	-1.971722	-2.995594	1.340925	1.450319
-0.344047	-1.532241	-0.995842	3.311111	1.686614
-0.412915	0.494126	-0.837386	4.213620	1.527441
-0.485741	-0.566122	-1.329724	4.330254	1.639399
-1.702523	-1.668485	-0.282558	4.114211	-1.184111
-0.554161	-0.797162	-0.392386	2.963193	-1.170088
-0.416353	-0.651854	-2.035008	1.153298	-0.918532
-0.220598	-0.281160	-2.291925	-2.938572	-0.806243
-0.459496	-2.345279	-1.194136	-5.753418	-1.199320
-2.292846	-1.469013	-0.256541	-4.578540	-2.592263
1.643354	1.598640	-1.727839	-0.917938	-2.102271
-0.014496	4.055179	-1.828930	2.768088	-1.862344
-0.561395	2.145605	-0.739013	3.630538	-2.864682
-1.993441	4.114118	-2.254689	1.220313	-0.986084
-1.521234	3.823318	-2.459557	1.325312	-2.861950
-0.067974	3.118905	-4.518916	2.838435	-1.534179
0.203542	2.143180	-4.093367	2.500382	-2.182472
-1.262387	-0.334757	-2.403108	4.078454	-0.252527
-1.529659	-0.909006	0.246960	3.316550	-1.437145
-0.653874	-0.776567	3.289038	1.954370	-0.829125
-0.266431	-1.451640	3.818527	2.973314	-0.581467
-1.050328	-2.227223	4.266627	3.164582	0.389330
-0.353965	0.950283	2.482438	3.574274	-0.990534
0.116858	-0.134722	0.282360	1.971790	-0.165960
-0.063458	-0.876737	-1.033305	2.566930	1.378754
0.224989	-0.330662	-5.006757	2.260495	3.665207
-2.026201	0.468804	-6.351996	-2.056518	3.139601
-1.434627	-0.174540	-6.546721	1.178894	4.753734
-1.559089	1.245408	-3.362832	0.374829	1.593808
-0.438486	-0.149953	-4.006828	-1.573812	1.397322
-0.286417	-2.544422	-1.249509	-3.402729	-0.418022
-0.472281	-3.441299	0.554527	-2.809824	-0.986126
0.493021	-0.835183	1.409378	-1.144695	-4.183289
2.337392	-0.895474	1.191047	0.234158	-1.512609
4.455531	-0.551172	1.310033	0.294133	1.694411
5.311338	1.043224	0.900838	1.744731	0.471874
4.353916	1.815015	2.487361	3.509352	0.570778
3.451663	4.053800	1.203403	3.107495	3.020825
4.374081	4.515580	1.598366	4.577061	3.919914
5.026070	4.736455	1.204749	3.904849	3.388546
4.168731	4.579626	1.639753	2.341559	2.924220
4.123763	3.432394	3.288979	2.405391	0.670037
3.966669	0.629458	2.144228	-1.132955	1.900896
3.427247	-1.181480	3.650499	-0.482479	1.736799
4.621899	-0.009221	3.682195	-0.989482	-0.665555
2.439924	-2.507564	0.116514	-0.392864	-0.293866
-1.095676	-1.450008	3.152959	-2.248324	-1.975934
-2.541102	-1.482053	4.121629	-0.432964	0.003342
-2.915953	-1.516199	1.304925	3.170216	-0.678839
-1.699129	-3.960944	2.968049	2.945917	1.477524
-2.449329	-1.682890	1.216200	1.025938	-0.883270
0.793046	-2.508034	-1.957620	-0.400421	0.369680
-1.356003	-1.071977	-2.069912	-2.709660	-1.985327
-0.914676	0.390582	0.662426	-1.574680	-1.647390
-0.879173	-1.305857	2.542295	0.536019	-0.480810
1.726007	-0.186693	2.893694	5.340437	0.749615
2.200364	-1.518426	4.644226	5.613674	2.350883
3.003897	1.880845	3.732689	3.915129	-0.337006
4.796307	1.806920	2.466686	1.872402	2.746749
4.035394	-1.294201	4.953317	0.433993	0.013648
3.440658	-0.770216	2.664282	-1.026598	0.041191
1.388599	-0.098725	-0.293018	-0.678972	-1.241823
-2.267683	0.772371	-2.069082	-1.069729	-2.122593
-2.230387	1.195275	-4.811910	-0.328369	-0.428520
0.012385	1.441585	-4.166500	-0.910893	2.209496
-0.615866	0.654302	-1.478752	-2.575801	3.875556
0.443759	-0.023672	-1.625566	-1.918093	2.155959
-0.603938	-1.344538	-1.583641	-0.805570	-0.206594
-2.113759	-1.036795	-1.602375	0.692469	0.520895
-0.909404	-2.424042	-3.249369	-0.321677	-0.627473
-0.758172	-0.451180	0.085078	0.780391	-2.248797
-1.011464	-0.284507	3.192968	1.295473	-1.034579
0.388620	-1.077124	1.427500	-0.383731	1.959782
0.132179	-0.973830	3.794075	0.315579	0.429185
4.371514	-1.532924	4.031794	0.363503	1.034931
4.533524	0.571594	1.406058	-0.919161	0.505519
3.974209	0.043725	1.532667	-0.030112	1.228750
3.162168	-0.264932	1.653322	0.380349	-0.263878
0.918501	0.455325	2.267523	-0.505478	-2.085264
1.863608	-2.149205	1.142672	-2.762393	-0.883808
0.598288	-0.480721	1.476669	0.045204	2.089489
4.239342	0.075078	1.620314	-0.055489	1.108728
2.927168	0.294292	1.627808	0.767929	1.565608
2.107966	0.882421	-0.657549	-2.285442	2.086529
0.255135	-1.737234	-0.681555	-2.723504	4.005891
-1.452624	-1.869274	-0.248010	-3.182956	1.456893
-1.727413	-2.558397	-1.156214	-3.888898	2.531035
-1.942431	-0.202403	-0.560465	-3.818031	-0.009982
-0.097480	-1.370092	-0.440765	-3.979856	-0.291459
-1.703560	-2.846064	-1.420410	-2.893372	-1.628496
-1.616871	0.408182	-0.420003	-4.220380	-1.660194
-1.375515	-2.995354	-1.140441	-3.217380	-1.837752
-1.198391	0.113228	-2.187124	-0.765372	-1.338672
-0.990801	-0.367171	-1.821152	-3.375558	-0.612153
2.997855	0.979849	1.230476	0.786564	-1.617194
2.729876	1.955588	1.276260	1.315892	-1.707198
2.199362	4.516446	0.061101	1.589226	0.730636
1.674412	3.231724	-1.852500	2.240566	-1.329791
-1.655875	0.595623	-2.137244	-1.503088	-2.082181
