X1	X2	X3	X4	X5
0.182987	-2.140928	4.085414	-1.837937	2.789482
1.568231	-0.612004	0.117992	1.264230	-0.533208
0.917526	0.485409	-0.342334	1.645129	-0.711998
0.958770	1.681113	1.361237	1.984162	0.428914
4.271165	2.870104	0.203903	3.463228	0.457925
2.057511	0.662384	3.230465	3.518627	4.090035
1.984708	1.894950	1.313524	2.742059	4.181444
0.848957	0.274003	0.528078	1.568024	3.403350
-0.869942	-1.704160	0.333327	-2.013277	-1.925247
-1.614388	0.052162	-1.261228	-0.727245	-2.886647
-1.949781	-1.061732	-1.843388	-1.644779	-3.602653
-3.271721	0.310156	-0.448552	-2.960080	-2.161064
-1.041606	-1.369974	-0.026621	-1.847946	0.298220
-2.339938	0.956677	-1.824595	-1.289377	-0.298304
-1.039414	2.905109	-1.256374	-0.142475	-0.608834
1.784365	0.969419	1.636343	-0.088837	-1.383373
1.927300	1.464209	-1.989046	-1.103864	-0.600720
1.639391	0.271976	-1.095340	-0.465955	-0.766877
-0.258260	-1.113380	-2.268638	-2.065811	-2.620044
-1.162555	-0.709960	-1.319242	-1.555230	0.135279
-1.594791	-0.312265	-1.739251	-2.116513	-2.334809
-1.364169	0.598405	-2.610965	-0.691358	-1.885609
-5.173888	0.851349	-3.353483	-1.163166	-3.691421
-2.748947	-0.710035	-1.012607	-2.128436	-1.601046
-0.867146	-0.344246	-0.743836	-1.006468	0.296016
-4.172285	-0.116286	-0.864969	-1.225260	0.225964
-0.237661	-0.389356	-0.317307	-1.882613	-0.821402
-0.586176	-1.197056	0.127050	-1.256826	-0.319083
-0.730828	-1.664787	-1.599198	-1.039099	-3.035080
0.655383	-0.025051	-2.791050	-2.313230	-1.020892
2.649958	0.789654	-0.303506	2.437080	-0.568121
1.753797	-1.523376	-1.795867	5.535033	-0.228566
4.639802	-1.325539	0.075368	4.595628	-0.867328
4.913373	-0.286037	-1.472200	4.180968	1.905393
5.089410	0.844528	0.481727	3.525952	3.797096
5.015514	-1.529342	-1.003849	2.226680	5.442881
3.372687	-3.411351	-2.078529	-0.972845	3.974447
2.697028	-0.407697	0.222189	-0.998524	4.289495
3.761039	0.072919	-0.261097	-0.958156	0.190724
4.788720	-1.311106	1.856914	0.657160	-0.066067
3.967472	-2.364070	2.676323	4.186925	-2.383977
5.327196	-0.156076	1.869430	1.493940	-1.939306
2.453992	-1.175423	2.206935	2.082305	1.848944
1.531161	-0.943913	1.182438	2.179621	0.698474
-2.627895	-0.008046	0.951640	0.343990	0.054484
-2.958877	0.051977	-1.411359	0.082012	-0.584126
-3.181382	-0.434045	-1.763759	-2.113613	-2.592957
-3.764411	-1.236311	-2.579359	-0.564483	-0.660509
-2.345863	-1.155624	-2.125359	-1.565097	-0.368381
-2.688137	-0.002884	-2.291759	-1.420354	-3.525674
1.371769	0.624010	-1.083958	-1.755553	-2.226688
-0.622545	1.091455	-0.662256	-1.197494	-1.107623
-1.020678	-0.131949	2.155448	-1.051776	-0.172178
-1.746130	-1.909602	1.728954	1.817704	-0.090255
-1.394699	-1.877805	3.250563	2.343645	1.784648
-2.589684	-1.102458	4.524175	1.575248	3.365130
2.930516	-0.468764	4.909190	4.028316	1.511192
1.818801	-0.013921	5.159609	2.970948	2.556533
4.989373	3.408970	4.875333	3.319446	2.371254
4.590632	3.002007	4.287262	3.282811	2.160154
3.457779	0.748690	4.456597	0.689844	2.876535
2.166616	-1.104582	0.576538	-0.027753	3.476295
-2.674057	-0.449308	-2.429114	-2.156381	1.342537
-2.173838	-0.163790	-0.104059	-1.266637	0.162658
-1.002727	0.247671	-1.135996	-2.085620	0.169961
-0.817522	0.213676	0.247076	-0.813229	-1.176155
-2.811723	1.282023	-0.856243	-1.332564	0.447011
0.616772	-0.272089	1.224748	-0.054222	-0.312142
2.184864	-0.059258	1.195350	-0.157003	-0.287912
0.682653	-0.753287	-0.279636	-1.402905	-0.996000
-2.653859	0.652324	-0.199811	0.362072	0.770195
0.652728	1.527475	-3.387272	-0.789070	-1.151626
-0.807983	2.264165	-1.209420	-0.576729	-1.317763
0.347608	4.742693	0.412346	0.841895	-2.395716
1.895501	3.862960	3.236827	1.545504	2.411415
2.775100	1.629664	3.344925	1.007599	1.186532
2.281003	-0.827394	1.822439	-0.688718	-0.001965
-1.064187	-1.981617	0.519471	-2.074047	-1.122975
-1.763469	-0.573303	0.056522	-1.324486	0.160601
-3.028043	-0.098654	-1.946909	0.351766	2.281065
-1.942307	-0.510269	-4.235519	-0.705089	2.186317
-1.109359	-1.267250	-4.188608	3.397049	-0.957942
-1.104099	-0.910497	-2.139875	1.724283	-1.658911
-0.357326	0.476989	-3.435019	2.700213	-1.057491
-1.441538	0.003309	-0.594739	-0.561659	-2.697479
-2.466534	-0.808338	-1.315734	-0.934432	-2.328576
-0.432213	-0.873854	-0.618103	-1.972804	-1.144481
-0.488874	0.195163	-0.973146	-1.195774	-0.862592
-0.744715	1.572511	-0.159761	-0.527841	-0.290110
-2.624136	0.978291	0.436653	-3.563304	-0.769933
-2.028035	0.667400	-1.112903	0.649740	0.221039
0.146922	-2.426845	-2.599510	-2.657584	-1.526592
-1.112223	-0.163599	-0.075976	-2.148767	-1.884619
-0.799676	-2.466652	-1.093658	-1.549280	-2.286646
-1.217538	2.594398	-1.208156	0.483075	-2.747274
-0.664607	2.575049	-1.173971	0.158297	-1.716607
-1.597384	3.351202	-3.201907	2.326885	-1.791744
-0.238969	0.596556	-1.957464	2.327236	-3.621488
0.868240	0.625212	-1.629145	-1.202551	-1.491941
0.788841	0.599268	-1.967651	-1.777578	-1.406403
-2.397864	-0.110376	-0.723683	-2.884246	-3.711177
-3.271376	-0.507519	-1.532744	-2.931757	-3.720664
-0.440595	-1.884562	-3.609434	-4.096812	-0.546265
-1.566420	-0.037905	-0.158956	-3.565813	-3.007882
-0.971351	-2.455148	-0.650612	-3.284261	-3.146017
-0.692889	-2.240193	-1.038602	-2.864758	-1.573770
0.534767	-2.099938	-0.863428	-1.535806	-1.855043
-1.022083	-1.806385	-1.711492	-1.076305	0.631263
0.606661	-0.604433	-0.830696	-1.552659	2.811246
-0.784601	-0.627884	-2.922940	-1.186566	0.916605
-1.519369	-1.056536	-1.257926	-1.938131	2.979838
0.054056	-2.118392	0.631044	-2.118553	2.394045
0.002475	0.644150	1.234269	-2.915934	4.702325
-0.491612	-1.482212	2.371447	-1.134676	1.632476
-1.549206	-0.705978	3.265778	2.229119	3.636596
0.202494	-1.125548	5.578459	1.936452	1.844886
-0.462014	-0.651722	3.947590	1.229719	3.327643
-2.609028	-4.246301	3.238370	3.005421	3.410967
-1.373749	-1.587386	2.014296	0.367655	2.609656
-1.044178	-0.173376	-0.955632	-1.981280	2.079410
-2.709015	-0.524173	-0.981415	-3.563986	1.357328
-1.009560	-2.242876	-1.549655	-2.412262	-1.771992
-1.536313	-2.977887	-3.282153	-2.044912	-1.155350
-1.497774	0.264496	-3.299410	-0.224636	-2.100147
-0.801645	-1.829230	-1.055427	-0.101235	-2.590384
0.979275	-1.147364	0.808895	2.584290	-1.291863
-1.458014	-2.603607	3.800455	0.847337	-1.199683
-1.186014	1.497541	3.182851	3.864304	-0.435346
-2.558025	1.462779	5.860583	3.193692	1.532648
-0.341946	2.704907	4.871550	3.112598	5.341097
-0.583079	-1.344776	3.184151	4.902422	4.269301
0.449976	-1.155971	3.076984	4.622662	4.214260
0.956318	-1.635577	2.436049	7.103517	2.334972
-0.296453	-1.001195	1.307045	4.224286	0.861637
-0.560338	-2.763826	0.277372	3.866868	-1.284445
0.895263	-1.885670	-0.106973	2.184663	0.587224
2.777849	1.582572	0.474712	0.602068	0.466644
2.983419	4.193700	-0.400977	0.510082	0.714514
3.905873	3.399013	0.368162	1.291906	2.915035
0.995210	0.804910	1.995027	-1.234163	3.909604
-0.666472	0.990692	0.357717	0.971375	3.540423
-0.415171	4.890457	-1.568268	-0.896481	2.499590
0.100109	2.944805	-0.358129	1.060968	2.784904
-1.632230	5.695136	-2.350866	2.715720	0.845766
-0.904491	4.161948	-4.502181	5.198076	-0.279625
-0.983973	3.469142	-3.317473	4.679433	-3.202269
2.499722	-0.285683	-0.815144	1.609392	-1.165768
4.786493	1.529372	2.499006	3.162850	-1.731620
3.031439	1.980307	0.625177	1.562808	-2.116228
2.332560	3.440721	1.695568	-0.891535	-1.016290
2.535454	2.409513	1.599379	-2.511181	-0.844408
1.792821	2.425883	1.936509	0.818670	-1.826681
2.135459	0.781931	0.849157	-0.098683	1.561090
1.667768	2.006155	0.261424	0.834159	0.213305
2.093845	0.723056	-1.179491	0.990496	1.319964
0.170591	-0.177167	-2.382989	0.401026	-1.375134
1.105104	0.999184	-0.262469	-3.105450	0.298910
-0.584717	-3.479690	-1.296633	-2.062635	0.160998
-3.239174	-4.287090	-1.263680	-1.471728	0.082329
-0.044067	-3.187117	-2.220910	-1.131530	-2.639098
-2.026298	-2.133971	2.169976	0.082858	-0.417982
-0.503167	-2.466953	3.774477	1.738136	0.473076
1.976123	0.684336	3.892794	2.338102	0.855276
0.178572	2.047097	3.793027	3.536556	2.077318
0.459877	-0.060973	1.769675	2.574498	1.307402
0.839439	-0.309172	2.144239	1.470927	1.064227
-0.545645	-1.884303	-0.828083	-1.623758	-0.870905
-0.564675	0.706635	-1.943490	-2.794057	0.580604
-0.089354	2.203942	-1.220282	-0.886071	-3.105446
0.024318	4.207715	-1.440859	-0.609300	-2.043254
0.971738	4.965955	-3.071521	-0.727746	-3.348720
-1.077494	5.505161	-1.077368	0.806292	-2.558345
-1.426980	1.371133	-2.993701	-0.826387	-2.599929
1.144779	1.017470	-1.905219	-1.279983	-2.966671
2.523680	0.232271	1.702378	-0.148498	-0.925372
5.009223	-2.896464	0.871990	0.575469	-0.926932
2.955106	-3.545136	1.583516	-1.118183	-1.412450
0.010928	-3.721545	1.286958	-3.375155	-1.863727
2.056786	-1.192893	0.057214	-5.324546	-0.697763
-1.589321	-0.307679	-2.511114	-1.904059	-2.495357
-0.523194	-2.880104	-0.335227	-1.726091	-2.144709
-0.081235	-0.558269	-1.594625	-3.400946	-1.170221
-2.340546	-2.383275	-2.376007	-3.102921	-1.383591
-1.053528	-0.114521	-0.752073	-4.501619	0.721681
-1.530584	-0.720410	-0.282024	-1.980040	0.092094
-1.586614	-1.902740	-0.762158	-1.260483	-2.261151
-1.426820	-1.985313	-1.647476	-3.156250	-0.122754
-1.158905	-2.006230	-0.949677	-2.821640	-2.036616
-0.489170	-1.148791	1.028538	-1.528655	-2.787036
-1.911816	-1.883696	-3.218929	-1.218594	0.515586
-0.437646	0.903854	-0.822979	0.166343	-1.417950
-1.107961	-0.649243	-0.763112	1.321754	-0.895445
2.196037	-0.220385	-0.893227	-0.011960	0.593202
1.691445	-2.221874	-1.369623	1.114100	0.286592
0.587664	-0.861311	1.296298	-0.191066	1.427123
2.319990	-2.671696	2.252939	-1.441858	-0.770003
2.729521	-0.387930	-0.288701	3.466122	0.980913
1.889656	-2.121013	-0.498622	3.359376	0.691870
1.666294	-2.549045	-1.859224	2.215902	0.328070
-0.375169	-0.391429	-5.361905	1.645201	-0.174887
-0.664233	-2.015263	-2.125165	1.449171	2.380197
-1.728001	-0.666648	-1.683705	3.016813	-0.232476
-1.170275	-1.057286	-1.432824	0.373627	1.355193
0.313644	2.558224	-2.589321	-2.064489	1.281304
-0.630946	3.067480	-1.352296	-0.059233	2.890758
0.753652	2.179483	0.933951	0.532992	3.850454
3.940638	5.553631	-0.489979	1.947088	2.736293
2.465208	5.706925	-1.437086	2.015054	1.509973
-0.206439	3.342363	-2.615670	1.183890	0.666896
-1.351304	2.510144	-0.912630	0.538994	-2.054838
-1.912191	-0.138330	-2.783865	-0.593532	1.050769
1.271500	0.959238	-1.196076	-2.214890	0.116519
-1.679334	3.887848	-2.377961	1.074221	-0.448289
0.172106	4.933500	0.330079	-0.093100	-1.997955
1.100517	5.697393	-1.868256	3.193047	-0.774679
2.881197	5.542527	-1.418963	0.893261	-2.435261
3.067045	4.350901	-0.516044	0.845942	-1.801301
0.394959	1.060715	0.186602	-1.820209	-1.482499
-0.160664	-0.977532	-1.861824	-0.936895	-2.314756
2.282475	-1.264541	0.011277	0.517086	-1.715171
1.287874	-2.879812	2.338608	1.304433	1.313556
1.838831	-4.548446	3.113167	3.288346	-0.469176
3.497444	-1.277943	5.629655	4.504424	0.556333
5.277511	-1.634603	3.746273	4.071067	1.919183
4.356130	-3.046628	5.494421	3.118474	0.029774
4.050099	-1.670418	4.674400	2.381646	1.592405
5.258917	-1.269272	3.710209	3.526182	1.853277
2.942982	1.765407	3.266250	3.739681	2.465290
2.789390	2.862320	3.445123	1.560543	2.063542
2.250842	2.067766	-0.939373	0.031269	-0.277766
-0.733966	1.775845	-3.804036	0.045456	0.949166
0.021166	-0.074244	-3.975866	-3.002194	3.198837
-0.884566	-0.320202	-2.981463	-3.951982	4.111547
-0.915362	-0.515829	-2.456326	-1.791110	3.269096
-1.273925	-0.133125	-0.865656	-3.259076	1.904183
-2.621156	1.009909	-0.931251	-3.002482	3.215309
-0.771358	-0.808128	-2.118711	-0.959028	-0.507328
-1.300931	-2.215836	-0.548737	-1.529215	-2.379427
0.212522	0.238984	-0.783127	-2.592042	-1.203889
3.255099	1.108833	0.344019	-1.142811	-0.112014
4.774199	2.509708	-0.015799	0.627179	-3.188303
4.857819	2.172611	0.582919	0.619026	-0.520056
2.711159	0.368640	3.109373	5.018731	-0.930373
3.984317	-0.446106	2.652565	2.648592	-0.598055
2.365690	0.176974	4.937194	5.623309	-0.235703
1.048277	-3.578321	2.952660	3.369982	1.112784
0.023577	-1.113192	5.088464	0.183910	-0.342395
-2.967413	-0.881439	4.728706	1.325793	1.038459
-0.243693	-1.371363	1.822187	-0.499370	2.446546
-1.436766	-2.379765	2.452006	0.927620	0.816466
-2.085533	-3.753244	1.118263	-3.361437	0.899317
-0.170596	-0.857601	-1.251440	0.786959	0.700999
-0.781056	2.913862	-4.323804	-0.373994	1.243713
-1.818515	2.552147	-1.525929	-2.273496	1.526156
-0.636974	-0.234649	-3.033414	-0.132048	-1.044271
-3.097535	-0.180525	-2.804659	-1.872250	-1.213869
-0.022199	-1.330081	-2.521664	-1.430102	-0.366838
0.357832	-0.856719	-0.763230	-4.274607	-1.941280
-2.787744	-2.138339	-0.673755	-4.094863	-1.512594
-0.185327	-3.337242	-1.880539	-0.555073	-1.926682
-1.402118	-1.377127	-0.461283	2.520363	-0.909745
-1.034221	-3.434595	-0.371387	0.239345	-2.692982
-2.138335	-1.603248	3.580551	0.721272	0.334106
-1.698262	-2.828385	3.568829	1.220943	-0.976183
-2.209003	-2.620007	2.600248	3.587757	0.221252
-1.501461	-1.325214	3.677907	1.622413	2.460809
-1.338335	-1.295108	3.107908	0.665211	2.535487
-3.277027	-1.728988	0.873750	-0.470850	2.352987
-1.730638	-0.585054	-0.706067	-0.703371	3.959806
-0.383370	-2.806709	-3.882743	-1.211054	3.966645
-2.158724	-0.919851	-3.269078	0.301502	1.065902
-3.456100	1.734518	-2.288472	1.513896	1.457478
-1.332500	0.010298	1.578175	0.798125	0.464670
-2.703925	0.392689	2.272463	1.737390	-0.143722
-2.211777	0.401990	3.360892	1.534690	-1.233498
-0.737755	1.861800	3.492062	-0.803976	-0.322059
-0.065161	4.127119	-0.404428	0.621689	-2.245207
-0.608396	3.512847	-2.371577	1.277687	0.438858
-0.466660	2.011882	-4.590685	-0.209085	-0.606365
0.486244	0.804325	-3.401852	0.560073	-0.288777
-0.353783	-0.232025	-3.500180	-0.768340	0.104121
-0.199243	-1.340868	-0.439267	-2.878726	1.091128
-2.750236	1.336894	-1.539214	-1.384685	-0.932056
-1.672963	-0.256938	-1.428521	-2.449418	-0.548632
-1.796125	1.192435	-2.171489	-0.259428	-1.243102
-1.371823	0.288512	-0.530117	-0.906113	-1.526966
-0.017256	-0.010307	-0.724906	0.413623	-0.099225
-1.379727	-0.046622	3.140745	0.136681	2.122919
-0.424935	-1.037135	3.996034	2.903258	-0.186433
-2.073982	-1.444245	3.196562	1.830754	1.204416
-2.641767	-0.535052	0.863928	0.529369	0.971467
-0.751991	-0.189059	0.649033	1.339699	3.317018
-1.779756	-0.805464	-1.890125	-2.593155	2.595767
-2.245060	-2.865969	-3.049845	-3.380995	2.082616
-1.172806	-1.120274	-2.457128	-3.010722	1.724561
0.450108	-0.612280	-3.934274	-4.788637	1.326602
-1.297321	-1.585886	-2.551783	-1.808542	2.139739
-1.668491	-0.250494	1.945244	-0.217437	0.679571
-2.195603	1.910597	4.694607	2.051276	-3.003305
-1.192458	4.530184	1.827006	5.240395	-0.590187
-1.063656	1.001970	0.566140	6.403620	-0.626679
0.677303	5.818651	-1.222990	4.935749	-1.067980
0.565318	0.970129	1.700413	1.167081	0.581009
2.557490	2.060603	4.358851	1.486214	2.734286
2.914418	-0.566828	4.889923	0.224248	1.361751
5.746203	0.954436	4.625328	2.164681	2.280402
1.960643	3.042694	4.895867	4.589312	3.757939
3.191040	2.995346	1.934938	4.395639	-0.703939
2.038692	5.076191	-2.297859	0.391461	-1.071633
-0.297699	2.301330	-3.675924	0.824176	-1.309745
-0.617835	5.274761	-5.061858	1.161584	-2.281975
-1.159415	6.114784	-5.802661	1.048683	-0.444024
-2.329238	4.557799	-1.646833	-0.490328	-0.904793
-0.118605	2.996705	2.865424	3.294649	-1.738582
1.421484	2.230602	4.831812	3.144313	-1.601494
0.858929	-1.343211	3.792728	1.861462	-1.328028
-0.055268	-1.766034	3.726573	1.079395	0.059613
-1.780809	-2.158367	2.783446	0.746811	-0.137669
-1.986993	-1.923910	0.688047	0.341509	-0.143378
-2.118919	-2.965665	-0.932926	1.009787	-0.626612
-2.424388	-0.626732	-2.802671	-1.793857	-0.310074
-1.523198	-0.415611	-3.232090	-2.796724	-2.703864
-0.538251	-1.916402	-2.873883	-2.909915	-1.312483
-0.922344	1.051995	1.301449	-1.687431	0.720668
-2.052778	-0.106322	1.353005	-1.798974	-1.570111
-2.435253	-0.599353	2.929386	1.110055	-0.056422
-2.083667	-2.332097	4.241191	1.824554	1.793434
-0.559521	-0.412355	4.000619	0.469721	1.980558
1.451486	-1.964528	6.311070	1.615757	1.463948
0.325254	-0.141516	3.987543	4.069758	0.713203
-2.210615	-1.408319	2.568938	2.528325	-0.409978
-2.647922	-2.348237	3.873755	-0.553245	-0.335694
-1.484665	-2.458671	1.308392	0.723847	0.404452
-0.515945	-3.486122	-0.535651	-1.925300	-0.150239
-3.679460	-2.624089	-0.136973	-3.668488	-1.564668
-0.277010	-0.378272	-1.638077	-1.519017	-0.341037
-3.224794	0.923428	-3.844761	-2.862590	-2.629245
-3.159412	1.775510	-3.566127	1.211592	-2.691894
-1.832162	1.111175	-4.158476	2.853329	-2.533683
1.247756	-0.398678	-3.087506	2.205119	-2.427514
2.294242	-2.410749	0.320980	4.672960	-2.185388
0.573198	-1.376138	0.058382	1.659251	-1.923804
0.900724	-2.268846	-0.842099	-1.864808	-1.441463
-0.076079	-0.785672	-2.393165	-2.859620	-3.606566
0.100890	-3.327317	-0.319115	-5.125585	-1.094714
-1.126168	0.022019	-2.630351	-1.848805	0.329093
-1.483852	-1.785464	-0.232873	-3.515781	1.673155
0.349638	-0.744167	1.207219	-3.380915	2.579771
3.793903	-2.292489	0.689724	-1.199106	3.412441
3.859645	-1.952131	2.684243	1.414142	0.194563
4.279364	-2.182393	0.579074	-0.105469	1.940539
8.278261	-1.778674	1.391517	-0.516143	0.887567
3.738737	-1.143676	1.900171	0.563120	0.037847
3.539893	-0.460298	-0.825062	0.700319	-1.674821
4.266430	-1.710140	-0.459985	-4.161347	0.789463
-0.529151	-1.911902	-2.069898	-1.143579	-0.897603
0.881751	-1.314085	-1.831400	-1.304579	-1.008517
-0.444763	-1.787788	-1.334092	-2.056347	-2.866581
-3.020892	-3.858311	-2.368174	-2.982885	-1.668595
-3.256936	-1.347555	-2.443947	-2.278593	-1.560558
-1.882092	-0.366120	-0.441012	-3.180472	-2.138771
-2.150160	-2.635805	0.821033	-0.697424	-1.476435
-1.642040	0.310489	1.422785	-1.096149	-2.457649
0.486071	-0.692736	-2.718954	-2.760148	-1.361913
-1.013527	-1.655083	-1.251586	-1.745222	-2.440727
-1.623433	1.605751	-1.865210	-1.748473	-2.469892
-0.763846	1.890564	-1.755126	-1.027700	-3.160908
-0.724965	5.110756	-3.146836	1.921995	-1.002974
-1.040388	4.794329	-3.050739	0.968911	-0.792291
-2.115515	2.379382	0.548565	2.356149	-1.448858
-2.746845	0.782615	1.745975	2.674506	0.021924
-1.182375	0.273028	4.239292	3.341682	0.466156
-1.589207	-2.593278	1.895214	1.754677	2.004238
-1.568437	-2.439804	2.256442	-0.741710	-2.503731
0.613734	-0.940049	-0.019623	-1.718680	-1.010049
-1.206292	-3.946313	-0.805283	-2.555834	-1.375317
-2.025214	1.135304	-4.651338	-2.081772	-2.832934
-0.978031	2.584603	-4.051187	-1.012394	-0.760301
-1.159742	2.947283	-1.899131	-0.527502	-1.241417
-0.489146	5.533446	-4.208669	1.027905	-1.357581
-0.361442	6.853990	-2.013603	1.895325	-2.042894
-1.079829	5.164917	-2.719431	0.851359	-1.210154
-1.358905	1.009826	-0.652853	0.283906	0.353537
-1.825570	0.752019	-0.625971	-0.726536	2.008682
2.207478	-0.169505	-0.560184	-1.840065	1.845279
3.999739	-4.187945	1.007509	-0.662382	3.793330
3.472715	-2.431301	0.322707	-2.464088	5.122036
3.335206	1.450328	-0.467889	-0.563784	0.796196
-1.115686	1.789041	0.354419	-0.994268	0.351211
0.226539	3.909140	-1.626767	0.800058	0.831181
-1.074017	2.618924	-2.521647	0.273394	-2.586092
1.709847	1.450195	0.598178	0.220440	-2.107308
-0.106169	-0.383048	-1.179890	0.119596	-1.177967
1.537437	-1.237904	1.210647	-1.186738	1.579633
0.463865	-1.250272	1.579390	-1.182263	1.295891
-1.824783	-3.388552	2.016740	-0.267578	2.263709
-4.046806	-3.328244	1.396796	-0.599984	2.328487
-0.381804	-0.002747	0.272658	-1.900180	2.273526
-0.772575	0.689140	-1.772172	-0.536867	2.697226
-0.420819	0.718117	-0.367395	-3.230844	2.828990
-2.906735	1.289785	-2.379711	-2.141212	-1.356884
1.489479	0.254744	0.950381	-1.097670	-0.485393
0.848422	-1.514706	0.745181	-2.227319	-1.643537
4.508897	-1.302762	2.424189	-0.074457	-2.478615
4.262104	-1.042926	1.039806	-2.317986	-0.961727
4.432943	-2.228696	1.685531	0.654596	1.028330
3.114417	-0.580171	0.756366	-0.157912	-2.392745
2.926424	2.761348	-0.822589	-0.694609	-3.626250
2.895467	2.514463	-1.785935	1.298404	-2.058484
1.042646	0.665575	0.983630	0.894429	0.136353
0.125662	1.881184	0.937305	-1.699234	-0.476636
1.583916	-1.370010	-2.825408	-1.821485	-0.053452
-1.235591	0.138095	-1.910210	-4.625424	-1.211893
-0.354360	-1.852001	-1.282599	-2.307650	-0.469858
-0.973088	-3.406296	-1.362076	-3.629163	-0.497745
-2.054975	-3.405491	0.758260	-3.572463	-2.213154
-1.811521	-2.465585	-1.414791	-1.538448	-0.514284
-1.446525	-1.075376	-0.433328	-2.283418	0.168068
-3.406486	-2.584764	-1.567050	-2.031873	-1.303599
-1.969803	-1.493848	-1.214057	-1.111712	-0.846783
-1.593577	-0.196627	1.953151	-0.504135	-1.216782
-3.319505	-3.452200	0.675775	0.314559	0.346805
-0.127487	0.192933	0.783016	-1.787929	-0.782522
0.689576	-0.843127	1.538374	-0.843499	-0.521860
1.432486	-1.557479	0.902650	0.114250	-0.545409
3.521344	-2.519321	0.503844	0.759219	-0.801466
2.737349	-1.072954	-0.872643	-1.573292	-1.002931
-1.554397	-2.007476	-3.610011	-1.241982	-1.888403
-0.628394	-2.753886	-2.028058	0.266751	-1.838379
-1.616241	-0.209883	-3.096984	-0.760894	0.170841
-0.833239	-1.569767	0.660910	0.062785	-1.508441
2.156814	-2.790637	1.821727	-1.502012	-1.128723
3.631218	-1.590990	2.231567	0.426316	-1.103805
5.489974	-0.810328	2.226730	-2.152229	-0.719484
4.820281	-0.954048	1.421417	0.018853	0.980741
6.046841	1.434050	0.031329	-0.834338	1.423471
2.308654	-0.451333	0.927367	-2.347999	2.080408
0.071420	-1.027695	0.081930	-2.160331	2.815553
-1.184661	-0.339036	-2.351279	-1.504532	1.509908
-1.328488	-2.740655	-2.705461	-3.411501	1.378875
-1.013960	-0.922250	-3.043815	-2.627037	-2.890445
-1.289378	-1.534322	-1.591440	-1.433639	-2.244550
-0.183940	-3.076968	-0.353435	-1.993607	-3.036639
0.832352	-2.189287	0.393600	-1.857838	-0.877510
3.841300	-0.904380	1.335467	-0.658233	-0.893862
4.175204	-1.973344	-0.888734	-0.700489	-1.147392
2.944764	-1.328679	2.119697	0.887793	1.758201
4.408881	-1.548183	1.069762	-0.420784	2.834418
2.921054	-0.516756	1.104061	0.905680	3.435161
4.991284	4.724303	3.130295	2.063787	1.910333
3.071071	4.754297	2.160165	1.364938	2.762334
0.753415	3.878924	4.767671	3.730633	3.176166
0.706116	0.168787	5.079115	2.471974	0.343032
-2.343524	0.120287	4.037696	2.816262	0.545732
-2.202207	0.448125	3.648217	1.788699	0.455168
-1.436932	-2.715398	3.648977	2.484585	2.654143
0.067401	-3.626082	3.814178	4.130122	0.696458
-2.382708	-0.955625	1.636720	3.862210	2.255215
0.048642	-0.197726	-0.595796	2.805652	1.277615
-1.576451	4.714417	-0.716969	4.512848	-1.346639
0.116016	2.683203	-3.876999	2.069900	-1.833546
-2.651559	5.773834	-0.243984	1.481608	3.662095
-2.433076	7.222212	1.353876	1.738575	1.685288
-2.163134	5.576337	2.153481	4.380401	3.799333
-1.143433	5.906210	1.196534	2.618087	3.054132
-2.345874	2.961333	-1.091466	4.168536	-0.349512
-0.611255	3.062806	-2.251218	1.899547	0.094901
-4.144978	0.121931	-1.999621	1.508823	-0.971826
-2.059043	0.191208	-1.818073	0.366064	0.592909
-0.160548	2.529139	0.744224	0.477472	-0.838092
2.840505	0.549124	0.286273	0.997948	1.206972
-0.051183	3.240665	-1.114725	-1.813606	1.164303
-0.097113	3.506963	-2.397071	-0.613690	-0.636497
-0.008484	4.988419	-1.911063	0.069498	-0.464226
-1.234496	-0.083367	-2.776801	-2.535341	-0.627582
-2.210050	2.162307	-1.417583	-0.773205	-1.446664
-2.673446	-1.502958	0.289490	-3.152894	-2.754969
-1.639783	-1.182061	-0.761980	-1.512906	-2.710196
1.728538	1.834598	-1.757692	0.511961	-3.828742
2.585417	1.887122	-3.207647	2.742607	-0.582606
1.026554	3.723510	-3.057342	3.613633	-1.539687
2.149950	5.559364	-1.902878	2.668142	-3.270981
-2.749197	3.590284	-1.406054	1.419733	-4.149588
-0.931886	1.631773	1.494231	2.908110	-3.495405
-1.280318	0.057030	2.767479	0.128771	-0.549131
-2.603392	-0.132543	1.949488	0.405920	0.415537
-1.186808	-3.659746	1.679061	0.133857	0.333000
-2.405868	-2.016977	0.501597	-3.100617	1.381160
2.018030	-1.152636	-1.325502	-3.499400	1.926819
2.090185	-1.620621	2.164064	-1.108892	2.724579
2.554197	-0.486232	-1.404904	-0.895391	2.976342
-0.464635	-0.114668	-1.164506	-1.784096	4.531109
1.528890	-1.002427	1.727359	-1.460305	4.530883
0.457772	1.228490	2.979992	0.389782	4.160965
-0.465591	-0.424815	5.739993	1.993666	2.461957
-0.158497	0.959559	5.607463	1.027049	2.432561
-0.327847	-0.243088	3.478103	3.223832	-1.007521
-0.994941	-2.261254	2.022613	-0.373384	-0.490487
-0.013079	-1.436339	-0.192807	-1.902898	0.017865
0.303538	-0.281042	-1.196055	-3.388409	-2.001464
-0.102489	0.545437	-2.147931	-0.490615	-1.725671
3.614639	-0.627400	-2.661035	0.446483	-2.132356
3.123122	-2.335852	2.701635	0.433788	-2.481215
