X1	X2	X3	X4	X5
-2.506030	-2.058164	-2.217622	1.084397	-2.341407
-2.427153	-1.914493	-3.670148	3.392163	-3.076474
-1.888159	-0.876048	-3.944220	5.881973	-1.934937
0.969655	-1.264829	-1.231436	3.916128	-2.133095
3.317488	0.629565	-1.424195	1.617629	-2.833448
5.211642	0.717231	0.774206	0.672077	-2.625694
2.477217	-0.420229	1.470767	-0.386827	-1.244433
-1.985088	0.946884	0.150491	-0.055282	-0.192165
1.179630	2.961369	3.985979	2.232712	2.126911
3.345670	2.619826	5.793932	1.779857	1.099695
6.290133	4.294955	4.129952	2.498254	-0.846311
4.748219	3.299155	2.579541	3.019802	0.974492
2.400529	4.683426	2.308199	2.371904	1.058706
-1.134336	3.386467	2.924728	2.174560	-0.545269
-3.095777	2.919479	2.284930	0.106870	-1.216633
-4.953693	2.072460	1.940206	-2.947264	-1.954984
-1.602683	1.815211	-1.528344	-3.470642	1.191877
-2.583446	-2.789069	-1.528416	-4.345963	2.734551
-0.726984	-0.543179	-4.059612	-2.739327	3.646040
1.487406	0.430178	-1.117328	-2.543332	-0.815357
-0.041778	1.944604	0.211535	0.678821	-0.649438
-1.293034	2.281098	-1.762420	-1.000966	-0.776304
-1.380262	2.726259	-3.343494	-0.577493	-2.757853
-0.889161	4.282688	-0.829484	-2.134459	-2.255185
-3.051532	-1.171517	-0.187989	-3.641965	-2.917600
1.370025	1.048145	-2.772010	-3.087208	-1.833696
-1.118488	2.833574	-0.163944	-2.492290	1.397627
-1.438272	-2.007432	-2.054991	-1.831508	2.008270
-0.517126	-1.047672	0.377650	-0.976664	0.422933
0.325750	-0.786546	1.666980	1.909944	2.010117
-0.896844	-0.638156	3.865200	-0.223185	-0.715577
-0.526908	-1.945200	5.563110	1.374051	0.124551
-1.680642	-0.123280	2.717112	1.347351	-1.187299
-1.015644	-1.895296	1.398205	-1.983483	-1.395124
-0.984216	-0.982648	0.633592	-1.233753	-1.773826
-0.708857	-0.693536	-0.038929	-0.815957	1.076598
-2.407567	0.035239	0.684745	-0.072896	4.069647
0.244554	0.076377	1.725313	0.367831	4.855622
-1.283993	-2.409621	0.486276	1.130124	5.456324
-1.916610	-1.336858	1.537335	0.951484	3.344754
-1.426194	0.132268	-0.753410	-2.052991	-0.238888
-2.635448	-1.911244	0.248941	-4.410999	-0.944002
-0.582169	-1.893994	-1.451411	-4.490541	-2.532885
-1.757860	-0.072383	-3.311766	-4.498217	-1.993639
0.486281	-1.695411	-0.818723	-2.832026	-3.491562
3.117854	-0.283077	0.522818	-0.606769	-1.821053
3.347258	-0.389283	-0.073844	-0.090646	-2.131812
6.143093	-1.326029	1.841093	3.031443	-0.487038
6.292260	-0.370814	3.814028	3.684799	-0.425530
4.863057	-1.200640	4.750762	3.555520	1.796012
4.226386	-2.046806	6.437694	3.080407	2.404088
1.743445	-0.082612	5.346625	1.740260	0.535001
1.915336	-0.556260	4.530255	2.119477	0.238749
5.030557	-0.352848	4.532583	2.188660	4.794635
4.138208	0.291522	6.378310	2.913807	4.773758
3.378190	1.637351	5.160336	3.300519	5.140419
0.742901	0.900337	6.298860	2.564895	5.334720
-0.517958	2.170282	3.055583	0.782834	1.967160
-1.757687	-0.631716	2.436803	1.868337	-0.746359
-2.924087	-1.376956	1.546322	0.329002	-3.265238
-0.837058	-1.711839	-1.939662	1.888630	-4.459175
0.172100	-1.698165	-0.517649	0.513819	-2.415369
-0.047714	-1.286134	-2.115138	1.040169	-6.077621
0.571300	-1.887047	-4.095931	4.499281	-1.676228
0.352742	0.807197	-4.197527	2.696952	1.921608
0.122511	0.132496	-4.222527	3.241883	3.002490
-2.535093	1.550452	-0.445132	2.127872	3.873017
0.690629	0.648963	-0.465442	0.832820	0.657191
1.559478	0.319429	0.636542	-1.532175	-0.456588
-0.414948	-0.748949	-0.075280	-2.771113	-0.798320
-0.498349	-1.278573	1.877292	0.297505	-0.302703
-1.713824	-1.731242	2.124356	1.593478	-3.112737
0.414324	-0.820356	0.835913	2.341706	-4.284021
0.211496	0.978985	-0.680839	0.238287	-1.764055
-3.187708	-0.794721	1.505799	0.537021	-0.335338
0.106610	-0.505073	2.698928	2.348306	-0.926569
-0.440049	-0.028871	3.735446	2.854443	0.320952
-0.057587	-0.353715	4.989552	1.780829	1.851926
-1.781504	-2.257007	2.799746	1.381165	3.934053
-0.952100	-0.219345	2.179326	3.726948	2.054435
-0.822876	0.681670	3.374893	1.123579	1.245172
-1.070234	3.754938	1.698644	1.519155	2.285064
0.065828	3.766959	-1.010120	2.365276	3.938512
-1.020093	2.966731	-3.520401	2.592142	2.363518
0.787004	5.124457	-4.815700	3.197149	2.880080
-2.590182	3.230634	-5.456718	3.898199	4.761201
-0.821653	0.815063	-4.869456	5.647589	2.551681
2.402092	-0.150656	-2.414915	-1.046082	0.671719
2.499151	-1.636924	0.332605	-2.160715	-2.036982
3.523224	-2.371740	-1.048499	0.233088	-3.497423
2.933210	-1.941905	2.126773	0.053128	-2.946202
3.830509	-1.076018	-0.495880	0.804302	-3.692420
4.379519	1.891919	1.259940	2.609008	-1.385176
4.649739	2.869708	2.069133	2.350247	0.119732
3.776770	3.319647	0.092697	5.189515	-0.955897
1.107010	4.170737	-0.946670	3.518313	-2.849362
1.484158	4.871877	-3.262768	0.622539	-3.767262
-3.555386	1.183468	-1.876598	0.769391	-2.791497
-5.056424	1.200909	-3.098862	0.717467	-5.372965
-3.236156	-1.884600	-4.155261	0.735868	-4.015668
-1.186483	-1.953458	-2.778297	-0.116710	-0.844603
0.382394	-3.447967	-3.044271	-0.319767	0.410929
-0.608526	-2.235326	-2.385784	-4.530305	0.966430
-0.543743	-0.013134	0.301162	-5.700126	1.225399
1.268141	-0.714993	1.192366	-2.648830	-0.391962
-2.690075	-1.768802	0.904827	-2.946219	-1.184854
-0.403392	-1.250962	0.349543	-2.229496	0.290425
-1.751610	-1.972172	0.709113	2.354739	0.216075
-0.966730	-1.533532	0.481735	0.695385	2.977896
-1.588754	-0.618543	1.036208	1.940038	6.441189
0.564418	-0.309104	1.671330	0.112899	5.590155
1.421685	-1.919215	1.619900	-2.921435	4.698494
-1.236655	-0.842177	-0.534584	-1.235166	4.324706
-0.783803	0.879910	2.094877	-1.420494	2.800492
-0.381758	-1.104253	0.590282	-2.969822	2.672453
4.741277	-1.373367	0.236327	-0.304751	2.041689
7.343801	-1.376931	2.139713	-0.898483	-0.461299
6.317214	-2.450445	3.983638	1.014381	0.528588
4.896214	-1.039910	1.779699	1.786838	0.158952
3.674801	-1.971325	0.985996	3.313088	-1.511307
-0.541527	-2.854890	2.568727	2.880329	-0.822189
-2.483071	-2.749506	0.145890	0.201358	4.033708
-6.426431	-0.913372	0.697583	-0.684226	2.051182
-2.474610	1.613712	-2.237995	-1.204824	2.864636
-2.381107	3.147547	-2.675545	-4.312138	1.195869
0.263775	1.837631	-0.738970	-2.342670	-1.557719
0.761836	1.335766	-1.133572	-1.936322	-2.995326
-0.104725	1.009351	-1.270550	-0.816995	-3.079353
-0.630810	0.143086	-1.748509	-2.642891	-3.396999
-1.682119	-2.462727	0.793252	-1.625512	-3.289064
-1.248254	-2.369390	-1.413170	-1.494959	-4.029447
-3.163716	0.266498	-1.405877	0.062966	-1.968048
-1.387307	-1.370363	-1.925270	0.146361	-0.236566
-0.731226	-1.134972	-0.822451	-0.128176	-1.272101
0.112424	-0.519730	-1.115621	2.044554	0.417947
-0.331757	-0.381536	-0.982183	0.073549	-3.117022
-0.104171	-1.818490	-0.810438	-2.454592	-0.905706
-2.419420	0.855409	-0.441287	-2.796472	-1.802206
-1.145003	-1.027540	-2.128333	-2.314692	4.359279
-0.642222	0.418863	-2.913178	-4.576854	3.561949
-0.527879	1.517520	-0.165822	-2.862160	2.036604
-0.745875	-1.599770	-0.751468	-2.509611	3.040244
-1.311710	-0.089606	-2.293318	-2.119108	1.110171
-0.576787	-2.154789	-0.967973	-1.722154	1.329884
-1.556106	-2.820817	-0.583435	-4.003751	-1.884816
0.491631	-2.963791	-1.700805	-3.958699	-3.668030
-0.573276	-1.510609	0.623414	-3.110201	-2.694657
-1.157829	-0.779373	0.370420	-4.530058	-2.584996
-0.394330	-1.023381	0.513013	-0.388772	1.035653
-0.766579	-2.385932	-0.050810	-2.043845	1.399389
-1.427578	-2.001828	3.580949	1.696722	1.584014
-1.379627	-1.173666	3.370889	3.134027	2.169527
0.017671	-1.268347	4.592508	1.842169	2.029128
0.435016	-0.937671	5.684304	3.558046	1.488119
-1.531194	1.900964	5.335575	2.189956	1.814398
-0.429960	3.960957	3.762220	4.193398	-0.196734
-2.547882	2.465909	4.982337	3.410371	-0.323276
0.226836	3.565321	2.393824	0.397871	0.721971
0.618195	1.257193	1.532379	-0.979701	2.135408
-0.230907	1.334626	2.266900	-1.259047	2.792935
-0.116171	-1.901781	2.089187	-1.637070	-0.582948
-2.374298	-3.836126	0.116936	-0.864370	-0.632742
-1.998191	-4.993008	-0.127153	-4.178249	-2.753145
-1.060049	-1.991328	0.019017	-4.481408	0.251043
-1.457575	-2.402485	-1.521855	-2.598350	0.537720
2.582531	-2.237077	-2.251671	-1.666974	1.924889
1.344467	0.276795	1.183667	-1.885884	4.736847
3.270832	-1.998368	0.614858	-1.766080	3.233797
2.619525	-1.114766	-0.349401	-0.152764	5.095537
1.468144	-1.323497	-0.948111	3.512864	2.243567
-0.705912	-0.171160	-2.880073	2.392901	0.645989
-0.568644	3.033643	-3.589290	1.976046	-2.251399
-2.362854	2.571816	-3.438764	0.616898	-2.590996
-2.285642	3.149457	-0.122495	-1.662745	-3.562803
-1.788711	1.856068	0.112514	-2.019083	-3.581718
0.860139	1.198350	-2.377539	-3.345418	-1.508643
2.837207	-0.942198	1.194145	0.558948	0.252522
5.123690	1.352527	2.137064	1.584215	4.764478
5.533089	0.885424	0.884916	1.421681	0.876725
2.806101	0.215995	2.255600	-0.972355	-0.527438
-1.008075	2.054640	-0.765486	-1.345495	-0.817711
-0.946540	3.752560	-1.498244	1.200962	-1.036594
-3.346796	3.857456	-1.635876	0.736712	-1.742886
-2.449943	2.322629	-2.669683	-1.261944	-0.549489
-3.540583	3.023979	0.014533	-1.912008	3.496798
-0.140817	-0.776393	-0.842629	-2.539380	3.202675
-1.099147	-0.933286	-1.704472	-4.710163	0.963941
0.079526	-1.272699	-1.529897	-3.766057	2.434196
0.890502	-0.570030	-0.394206	-3.666863	-0.731260
-1.149823	-1.506181	-1.235000	-3.992682	-2.502028
0.035652	1.565651	-0.290981	2.285784	-3.943306
-1.014775	0.044467	-1.654751	4.057136	-2.455897
-0.957705	0.273267	-4.906811	2.146171	-1.772699
-1.426540	-0.880448	-1.393163	4.615690	4.099386
-3.066581	-1.510276	-3.053010	0.735190	1.775258
0.082871	0.811182	-0.405051	2.932472	6.282418
2.017014	-0.982471	2.088711	-0.828966	4.964164
4.886047	-1.127636	1.971373	-1.278424	0.538896
3.919669	2.140589	0.747536	-3.814104	1.315715
0.939279	-1.441294	-0.848103	0.352593	-1.755581
-0.012625	-0.038987	0.253754	1.702668	-1.775992
-3.324544	1.032514	-3.473094	1.963019	-1.066318
-3.266179	3.382309	-4.194849	3.394946	1.638941
-3.335432	1.885198	-3.733812	2.799447	3.116683
-1.883205	1.282683	-1.721485	1.108822	5.400109
-1.724497	0.893365	-3.865270	-0.241829	5.143418
-0.065911	-1.296556	-1.914067	2.307092	1.375509
0.456852	0.296522	-0.274380	1.375785	5.030783
-1.270809	-0.381100	-3.222508	3.571449	1.894437
-0.144196	-3.116921	-3.054855	0.697585	-0.721527
-1.562809	-0.558140	-1.362721	0.172090	-2.465711
-1.044651	-0.408557	-1.619907	-0.717335	-2.250315
1.227177	3.301730	-0.244716	-1.106791	-3.317840
2.596775	3.776623	0.368750	0.424221	0.088513
3.554641	2.537221	1.977292	-1.568698	-0.595956
1.507473	3.337826	-0.149694	0.113449	-2.323747
1.924771	2.559139	1.443392	-1.157836	-0.221662
0.440832	-0.014139	1.739947	-0.251255	1.447900
1.191956	-0.877507	0.100672	-2.460507	3.195136
1.645541	-0.419563	0.202163	-2.037894	1.591747
-0.302614	-2.015508	0.767619	-3.348016	-0.208968
-1.442010	-1.508539	-0.899960	-3.643173	-2.751611
-1.985349	0.115544	-0.292477	-2.928666	-1.368081
-3.000432	-0.268757	-0.028433	-2.566694	-4.687179
-3.386061	0.206758	-2.406129	-1.317959	-3.596807
-1.515836	2.206491	-1.210866	0.931940	-3.921765
0.113240	1.167642	-2.672948	3.059402	-2.654654
-0.429333	1.043613	-2.336573	1.729526	-3.729275
0.235843	0.459704	-3.433545	3.288214	-3.398829
-1.994233	-1.700183	-2.803864	2.277163	-2.179916
-1.154062	-2.850147	-2.724732	2.015274	-4.045438
-2.244047	-1.955687	-2.346850	-1.675552	-1.005095
-2.423087	-2.740703	-2.146520	-3.577418	-2.405989
-2.014585	2.429808	-1.664543	-2.957421	0.927880
-1.024742	2.200245	0.536680	-0.115364	2.748810
-1.465760	0.088910	2.201148	-1.254946	3.340101
-0.456539	0.567105	2.970258	0.838933	1.705952
2.066519	-0.794371	7.756410	2.603773	3.258861
-1.046188	-1.276516	4.224103	2.649073	0.402828
1.011840	-1.169628	6.491534	1.066033	-0.426549
-0.691600	-1.048408	2.915303	0.869554	-0.105071
-0.226708	-1.386853	2.914609	0.849235	1.315461
1.602314	0.162337	5.205050	2.935176	0.765647
3.754664	2.135563	5.147925	1.532977	1.122385
3.001742	3.458026	1.889933	2.674237	0.067973
0.540946	4.207527	3.198672	1.584157	-0.472989
1.820774	0.004167	0.169041	-2.186363	-2.269403
-2.051075	1.644247	-1.127461	-5.071123	-3.861769
-4.555903	-0.628332	-3.194235	-1.235124	-0.433190
-3.530810	-0.070270	-1.545782	0.751635	-2.574966
-4.444198	1.726036	-3.686004	2.113153	-1.028099
0.849331	0.911286	-2.620902	0.620831	-0.190789
-0.539124	1.945680	-2.487676	0.459668	-2.344639
-0.198564	-1.267780	-1.610329	-2.678635	-2.189149
-1.205091	-0.521394	-1.927961	-3.133879	-2.040721
0.320493	-1.571560	0.148627	-2.887364	-0.722756
-2.366813	-1.298478	-1.814367	-0.573489	-3.324356
-1.682309	-1.787546	-0.807443	-1.846055	-1.997922
-2.601499	-1.012865	-0.010203	-2.680861	0.814545
-2.206682	-2.498533	-0.137947	-4.385308	-3.185557
-1.268361	-0.676049	-3.062478	-1.387596	-0.868030
-2.291638	-2.498712	-1.363695	-2.522324	-0.251574
1.543087	-2.064722	-0.566100	-1.759793	1.796509
3.712312	-2.312877	2.315506	-0.798502	3.002917
4.513936	-0.367278	1.457322	2.608249	3.646949
5.328657	-3.242923	3.083847	4.306458	2.789403
5.569373	-3.150611	2.649180	5.062528	1.441978
2.500883	-2.938142	1.502320	2.145757	-0.171428
3.327486	1.170985	3.411266	5.374545	3.053584
3.468279	0.994070	3.061118	5.241894	-0.668889
1.927662	2.539716	2.324774	2.441202	-0.522947
3.217734	3.325621	1.124733	0.685369	0.049408
3.405091	3.329488	2.274494	0.793096	3.149074
-2.363474	-0.717589	-1.504342	-0.145221	-2.259324
-2.963839	-1.554063	-1.830133	0.063715	-0.688154
-2.740447	-2.054522	-1.263372	-1.414694	-2.050711
-1.929699	1.259234	-0.530557	0.158454	0.178004
-2.061596	-1.748095	1.599712	1.312858	1.308093
-3.210242	1.209892	4.722836	-0.226681	1.537957
-1.091936	2.193995	4.743015	4.403636	1.711999
0.417519	1.459313	4.132149	1.052010	0.268818
0.091022	2.286447	0.287140	1.384040	-0.195783
-1.619029	1.847897	1.433988	0.639928	-0.909503
0.809764	0.642164	-1.972707	-1.537228	3.115260
-0.344499	-1.475353	-2.874544	-4.105426	1.544706
-0.106421	-1.188253	-1.352322	-2.264167	2.547937
-2.311004	-0.388337	0.428058	-3.507651	4.033455
-0.322749	-1.051804	-0.035102	-0.414777	3.879261
-1.940757	-1.628453	-0.568901	-2.300146	1.437356
-3.429330	-0.473285	-1.971640	0.738442	-1.688757
-2.473370	-0.800200	-0.198418	-1.585811	-2.222078
-1.872779	-1.270997	-2.915634	-0.818207	1.534895
-2.589758	-0.626976	-0.743488	-0.505946	2.917963
-4.223208	-0.660837	-0.534479	0.555074	3.800528
-0.457332	0.062520	2.883594	0.844251	4.789391
-0.792931	0.135796	3.654530	1.459687	4.465354
-0.389806	0.621690	5.765231	-0.621220	5.102119
-3.973759	0.270104	2.571497	-1.238769	3.783486
-4.638893	0.607536	-0.871972	-2.320159	1.749358
-1.022008	-0.161812	-2.563675	-0.554592	-3.107465
-0.359006	-1.403841	-1.822311	-1.470967	-4.442380
1.437911	-0.963150	0.434420	0.194717	-3.570386
2.590242	-0.168039	-1.019582	-1.326842	-2.316282
-1.476415	-1.073208	0.980484	-1.748742	0.065334
-0.278062	-1.692857	0.362519	-1.237885	-2.064037
-1.140801	0.018215	-1.592277	-0.930769	-1.503393
-0.117533	0.313308	-1.291203	-1.136796	-1.052632
-0.451259	0.063122	-1.083960	-1.046164	0.470947
1.840318	1.807757	-1.435746	1.521926	-1.321655
2.465897	4.098113	1.376439	1.221473	-1.963536
3.784377	5.349791	0.927695	0.365179	-0.690695
3.769955	2.765291	0.779423	1.752842	-0.203629
4.252630	1.752514	0.859824	1.653064	0.214962
4.708200	-2.831542	1.818298	1.140543	-1.061320
5.081264	-2.900975	-0.257156	3.331080	-0.154874
3.614120	-0.680184	-0.435935	2.961574	0.073603
2.181266	-0.751371	-1.030040	1.582127	-2.607089
0.789801	0.435865	-3.229271	1.508136	-1.490348
1.052522	-1.118775	-1.361727	-2.148396	-3.606272
0.446129	-2.060092	-0.317907	-1.507471	-3.221560
2.993519	-0.739784	0.654089	-2.322089	-0.561811
2.371291	-0.518852	1.079461	0.718250	-0.848523
3.871943	0.018804	-0.130290	0.165747	-1.999195
3.813673	0.177484	1.294035	0.727500	-0.640224
1.586380	2.172890	-1.280661	1.082111	-1.880911
1.421862	1.128420	-0.690980	-0.043322	-2.824452
-2.117783	-1.388124	-4.225220	-2.207997	-3.586547
-2.845457	1.699258	-1.682882	-0.039216	-3.101395
1.332740	-0.838335	-4.304165	0.322921	-3.743793
1.468104	-0.540402	-1.768268	2.338915	-4.214641
1.122234	0.620057	-0.497992	2.486866	-1.690337
2.539429	-1.710458	1.965865	2.703572	-2.856480
-1.499313	-1.008046	-0.093398	0.831335	0.162932
0.470206	0.469793	-0.215181	1.163753	2.290800
4.159084	1.369858	0.265918	-0.289872	4.184525
4.669520	2.070551	3.354598	0.391858	6.960509
2.980812	1.071871	3.505460	-0.038857	2.924454
0.133257	0.154719	2.277004	-0.862616	5.246860
1.706955	-1.974706	0.347730	-1.720820	2.903928
-2.706996	1.965897	-2.347761	-0.596768	1.640161
0.219200	3.485129	-2.835469	-0.003062	-0.196040
4.156644	1.302188	-2.196294	1.748999	-2.998776
0.689533	-0.164024	-3.106735	2.579115	-3.299343
4.233066	-0.237308	-1.463493	3.048185	-4.656740
1.984440	-1.787262	-0.927667	1.378209	-3.975368
2.395053	-3.251388	0.578144	2.222287	-1.505424
-2.656195	-1.513485	0.630739	-0.698880	-0.381106
-2.361508	-1.620853	-0.563881	-4.435494	-0.199315
-1.664886	0.470809	1.062883	-4.829754	-0.609448
-4.515631	-2.129300	-1.239867	-3.436261	-3.625005
-3.773846	-0.744579	-1.307432	-2.350815	-1.918184
-3.636332	-0.008528	-1.403611	-2.525015	-2.889185
-0.938792	-0.831148	-0.933005	-3.288263	-1.944105
-1.987726	-0.526138	-1.132812	-2.532858	-2.475245
-1.678836	-1.891697	-0.481334	-2.242101	-1.439202
-2.656925	-0.733326	-1.775669	-1.930591	-0.703976
-1.840595	-0.351225	0.144882	-2.345029	3.135734
-2.029647	-1.403694	1.899720	-2.353415	2.045729
-1.707583	-1.208932	3.795545	0.586950	1.754711
-4.256505	-0.152740	5.876557	3.533067	3.733280
0.030786	-0.106417	4.446455	1.662835	4.591438
1.844086	-0.134763	6.080541	1.754554	3.578084
0.733795	-0.796379	1.755915	0.221724	0.328421
4.341111	0.321537	1.028975	1.718845	1.395849
2.930031	-1.793017	-2.834576	1.210116	-1.940031
4.792254	-0.358140	-2.465840	0.071338	-0.247917
3.067078	-0.683633	1.001183	-1.544291	-1.179510
5.552501	0.432706	2.138695	-1.359669	-0.124708
1.659921	4.037976	0.276995	1.132802	-1.482411
1.522937	2.759677	0.792682	3.875822	1.565883
-2.081855	4.268908	0.776958	2.760992	4.271374
-2.450354	3.258071	3.672622	4.338210	2.248863
-3.136465	5.911664	2.429174	3.394878	2.278351
-2.919187	3.933489	1.474814	0.709294	1.185438
-1.293224	-0.143256	-2.102057	-2.101842	0.749126
-0.639777	-0.710370	-3.233440	-1.467130	0.253615
-2.197548	-1.646653	-1.227435	0.192830	2.756105
-2.562639	-2.250706	1.332459	-0.171262	1.742298
-3.304751	-0.489927	0.674642	-1.415806	2.123293
-3.034388	-0.809418	0.730013	-2.121804	1.615193
-1.682450	0.344121	-0.489828	-0.814254	0.380396
-1.714539	0.162091	-1.165780	0.886542	2.265904
-1.983458	0.856491	-3.668243	0.405785	1.027118
-3.890409	-2.222879	-5.187118	2.359975	-0.944162
-1.829192	-0.119719	-5.003905	5.463710	-2.189536
-1.666811	0.943071	-7.526503	3.199192	-3.817503
-3.237467	2.367091	-3.589612	4.064219	-5.528562
-1.808362	1.176341	-4.240533	2.708792	-5.074614
-0.863597	-1.321480	-2.643565	3.603110	-5.097256
-1.411176	-2.193971	-1.802909	0.214873	-3.106290
-0.725398	-0.000933	-1.418964	0.985181	-3.210815
2.833832	-0.334267	0.934868	0.418734	-3.693230
4.705115	-0.428871	2.157690	-1.610069	-1.592335
3.882147	-0.748647	1.347799	-0.459227	-1.107530
3.899527	-0.664494	1.109997	0.946158	0.885687
0.579454	-1.677413	-0.561816	-1.592312	-1.768186
0.601624	-0.238804	-0.137142	-1.692040	-1.748947
-0.049663	-1.725767	-2.312179	-1.612823	-0.451197
2.556491	-1.726303	1.109072	-2.328664	-0.772834
2.537983	0.523688	4.852210	-1.312661	-0.182059
4.556612	0.316007	4.183037	0.760585	1.997028
5.345076	0.473852	5.548752	1.631073	3.709827
4.285173	-0.096176	5.692155	2.308303	2.182840
3.700802	-0.550778	2.204345	-1.173224	1.357366
2.564061	-0.107754	0.797724	-0.963909	0.086005
1.499847	-1.524304	-3.350010	-0.760553	-1.962343
0.868760	0.179771	-3.318856	-2.267955	-2.313877
4.980697	0.541171	-0.199615	-1.628515	-2.303598
2.558857	-1.160304	2.412214	-2.333034	-1.115104
1.692737	-0.320855	4.464730	-2.365612	-1.547698
2.906937	-1.412682	0.596334	-0.579849	-1.660677
3.946854	1.227015	1.460626	-0.646645	-0.100742
3.038486	2.198335	1.258204	2.589000	0.904906
0.062833	2.112378	-1.114430	3.077784	2.705969
1.296992	0.800544	-0.510377	4.096609	3.207645
4.176962	-0.563868	1.177863	0.864874	1.726136
6.346941	-3.462058	2.039190	-1.500421	2.805240
2.892828	-3.048127	1.889104	-2.149576	0.602858
3.685720	-0.779374	2.302405	-4.613492	0.791890
1.795116	-2.303001	1.034493	-3.138968	1.336236
-0.267285	1.342293	-0.383132	-1.337505	4.427295
-1.144384	2.300707	-1.778570	-0.447003	4.917868
-2.061185	2.456740	-5.096522	1.146838	4.239155
-2.205587	2.349092	-4.398187	-0.333883	3.184154
-3.186993	1.903363	-3.310965	-1.258264	0.434967
-1.857504	-0.738348	0.746344	-0.493507	-0.740007
-1.983621	-2.193441	3.045338	-2.498712	2.718432
-2.091447	-1.113917	3.977120	1.010421	3.167184
-1.262782	-1.402675	6.240888	2.245493	2.682048
-1.118127	-0.156818	4.524942	3.129202	2.527125
-1.091385	3.109856	3.401383	3.914850	3.595014
-2.428456	6.435945	0.388510	3.895035	1.874915
-1.223543	3.327550	-3.891276	4.002658	2.336328
0.710055	4.927469	-8.054176	1.672818	2.506752
-0.309466	3.299502	-6.663390	0.352015	4.349288
-0.742305	0.304349	-5.446017	1.648150	4.886934
-1.650964	1.764209	-1.175858	-2.557978	3.342692
-1.758144	0.059582	0.957687	-1.161370	0.886160
-1.764047	-1.915133	0.047619	-3.472224	-2.513162
-2.944574	-0.893736	0.321237	-2.685141	-3.872073
-0.315026	-1.476828	1.285141	-2.972222	-3.735175
-0.600704	-0.304409	-0.618768	-2.870366	-4.677968
-1.333209	0.872320	-0.129791	-2.590174	-1.726251
0.406058	-2.393640	-0.585227	-1.551945	-1.123825
2.815896	0.421908	4.219423	-0.534280	-2.627891
3.642203	0.403165	6.689259	0.811222	1.927552
2.767179	-1.198069	6.039382	2.588959	0.561902
1.775422	-1.869995	0.267192	3.641533	-1.378039
-0.836068	-0.575514	-0.915612	3.466143	0.412426
-1.516092	-0.878926	1.752671	3.393588	0.542099
-1.231951	0.687268	1.012941	2.075570	-1.988322
-1.166046	1.845568	1.590198	-0.399613	0.893864
-2.633478	0.804274	0.126841	-1.616060	-1.175544
-2.110248	4.088484	-1.622528	0.648029	-3.857546
-1.710256	3.564799	-3.614711	2.169653	-1.944544
-1.707803	4.792618	-5.559306	3.635913	-3.779336
-2.968890	4.558841	-4.222414	0.226408	-1.861723
-1.149118	1.880266	-2.594435	-0.883361	-2.715306
1.425313	-1.149206	-1.747968	-0.570795	-3.485084
1.690102	-2.147876	-0.384013	-3.188193	0.210541
1.561449	-1.496345	1.579029	-3.967156	-1.205931
1.964653	-1.765213	-0.409641	-5.221784	-0.351400
3.694713	0.794820	-0.353623	-1.704977	1.654034
3.336729	0.295354	-0.000617	0.261366	1.531971
3.335900	0.736287	-0.418322	-1.540056	0.771610
0.561327	-0.895781	0.760460	-2.480444	0.853850
-0.976892	-2.824451	-1.248468	-1.156196	-0.406308
-3.538157	-0.027121	0.473792	-4.205913	-0.576165
-3.737468	-0.294894	0.695042	-1.005095	-1.284821
-2.118125	-1.184070	0.425380	0.058358	-1.766176
-3.827529	-1.206949	3.843208	0.418246	1.880468
-2.383881	-0.590731	3.975725	1.058269	5.371913
-1.892979	-2.072417	7.534832	2.948227	3.991957
-1.310525	-1.083107	3.978429	3.065719	6.389900
-2.940818	-0.397602	4.452316	-0.107553	3.080543
-1.613160	3.073198	-0.985407	-0.602690	4.420984
-0.673349	3.063893	-3.882839	0.098107	-0.093976
-0.586886	3.021481	-9.476480	-0.636161	-3.285838
-1.588371	2.861964	-10.024631	2.862206	-1.814902
-2.028904	-0.006161	-7.062589	3.009708	-1.526868
-0.403785	-2.319392	-6.974657	1.868844	-0.864637
-2.008814	-2.600431	-2.364432	1.784516	-1.126009
-2.183091	-1.899177	-2.265016	2.682422	-2.043484
-1.507015	-0.968132	-0.490007	3.135063	-2.353662
-1.023887	-2.174795	-2.811006	2.033338	-1.861843
-3.269107	-1.777767	-3.173811	4.070749	-3.751428
0.112726	-0.097448	-2.669324	1.980094	-4.596017
-1.672187	-0.800838	3.178057	3.947873	0.643090
0.286652	-1.876338	2.728232	5.394188	1.364992
-0.476155	1.607752	5.748900	2.817537	2.714991
-0.293807	-0.785669	4.480463	1.799121	2.885884
-0.817706	-2.526200	0.029421	-1.196261	1.019873
-1.209150	-1.607042	-0.193626	-5.250107	-1.465543
-1.831639	-0.712594	-5.288178	-4.501319	-2.570864
-0.021573	-0.786959	-4.485135	-4.134897	-2.205790
-2.176051	-2.460135	-3.006195	-3.790340	-2.048422
-2.482572	1.018977	-1.549159	-1.277448	-2.778559
-2.858737	1.633078	0.064373	0.382378	-2.181801
-2.933344	1.035865	1.363502	0.130639	-0.857549
-0.928494	1.834841	3.548629	-1.711565	-1.784603
2.237515	-1.418197	3.684453	0.504764	1.625138
2.263884	-0.228747	1.335376	-0.334471	0.885373
2.713912	-1.359310	1.170496	-0.679172	0.812302
4.033600	-3.681086	-0.942084	0.373961	-1.835775
-1.686950	0.425224	-1.071966	0.069229	-2.897757
