X1	X2	X3	X4	X5
5.037971	-1.990013	1.782573	2.030639	-0.216593
3.789277	-1.318506	2.877847	2.165031	-3.848597
6.272768	-1.266501	-0.142442	0.551616	-2.295469
2.260742	-2.227497	1.586703	0.511195	-2.811108
6.176099	0.093109	2.643479	-0.761230	-1.032417
4.249436	-2.401582	1.374883	0.077840	0.293004
5.069651	-1.474868	3.806214	-0.582493	0.370154
5.224944	-2.773746	3.013269	0.302371	-0.753368
3.258512	-3.471814	3.596744	-1.418767	-1.734263
4.227855	0.638729	3.371938	-0.078706	-1.255433
0.623069	-2.807515	0.284048	1.192754	3.196722
-2.217645	-0.712143	-0.320529	-1.029285	4.183301
-2.505891	-1.443154	-0.555695	-3.015924	0.266502
-3.116068	3.605054	0.327648	-1.838361	1.470526
-4.375679	2.380483	-0.999003	0.348705	-1.619330
-1.004426	2.497834	-2.624351	1.677273	-3.950066
1.524691	2.275810	-1.957297	1.268245	-3.620383
1.450670	2.147312	1.093257	2.347722	-0.269782
-2.022091	-0.262957	4.685607	2.649005	0.576535
-0.543094	-0.622397	4.395351	0.203293	1.921469
0.096161	-1.496906	4.127889	-1.058312	2.552818
1.790272	-2.811481	5.312616	2.078991	2.710981
-0.247663	-1.783122	3.353531	0.343501	0.100657
0.959856	-3.051827	2.387132	0.620121	-0.279154
1.274526	-1.687693	-1.488383	-0.168550	-0.963254
-2.996454	-0.402620	-2.983416	-1.827210	-1.877543
-2.202885	-2.240106	-2.209770	-2.354060	-1.833923
-2.569469	-1.462349	-0.249246	-0.884098	-1.090795
-2.474507	-0.765048	2.368154	-0.639423	1.047742
-0.891099	-0.353202	1.332127	3.768365	0.006386
1.366651	0.333791	1.601073	3.703166	1.115135
2.180443	1.784233	1.114188	1.154581	-0.116110
2.306576	0.715125	-0.103729	-0.664788	1.307949
1.722749	-2.041233	-0.178579	-1.265541	3.444912
-0.137741	-1.068338	-2.085465	-2.925379	2.591877
-2.040694	0.995311	-0.180189	-2.694099	5.127845
0.061389	-0.763785	-0.720951	-2.941102	3.588313
2.492206	-0.438525	-0.710454	-2.324086	3.634781
4.303455	-1.753907	0.579200	-1.028352	2.196049
4.299837	-1.674930	-0.122489	-0.014498	1.871915
2.146249	-1.722793	0.825975	-2.225124	0.213479
2.746490	-2.210196	0.884793	-0.953730	-2.884660
2.613159	-2.433336	-1.237639	0.265786	-0.751903
3.036654	-2.482712	1.075480	-2.427277	-0.091551
-0.810924	-0.853425	0.879346	-3.417717	-0.888904
-0.293278	-2.220871	0.851760	-1.565035	-3.007064
-1.615609	-1.615752	-1.156082	-2.777429	-1.744730
-1.585818	-2.175064	-1.014879	-2.694199	-2.173604
-2.578906	-2.583809	0.159766	-3.073245	-2.456087
-0.503474	-0.979083	0.343952	-3.238566	-0.669879
-1.132223	-1.887288	-1.026721	-1.585862	-0.633881
-1.055854	-1.529121	-1.621057	-1.808232	-0.635194
-1.868069	-2.988182	-0.569354	-2.971875	-3.482018
-0.964969	-2.074870	0.684885	-2.957192	-1.783654
-2.719954	-1.374585	-0.652442	-3.568781	0.114096
-1.002126	-1.641024	1.241866	-2.338143	3.069834
-1.947286	-1.579789	-0.303494	-3.481876	2.809756
-2.267134	-2.017177	-1.973622	-1.984481	2.310364
-2.629372	-0.228988	-2.270219	1.637142	-0.355644
-3.109701	2.064479	-2.157887	-0.070704	-1.787968
-2.818722	4.978723	-3.618827	0.689978	-2.906309
-0.440235	3.164347	-3.127138	1.932691	-2.461068
-2.304242	3.907350	-1.849523	0.525634	-1.888146
-2.164044	4.376533	0.007617	-0.161993	-1.261442
-1.989641	5.313398	1.255883	1.074412	-1.315259
-0.586935	3.035943	0.759872	0.841747	0.513105
-2.943827	4.340371	2.122685	0.624915	-0.200653
0.283684	2.588380	0.270020	3.971214	-1.143132
-0.320605	0.493473	-2.003524	2.501545	-0.917633
0.954706	-0.900050	2.176354	1.621808	-0.623257
1.837716	0.998810	0.704551	1.635304	0.256095
1.109624	1.228554	0.990468	3.625733	-0.325976
-0.018771	1.183383	-0.090397	2.319995	-1.600173
-1.198669	1.988198	-0.341244	1.631890	-2.721594
-2.086371	3.277997	-1.722673	-0.630482	-0.293141
1.039721	1.682183	-0.643286	-0.484921	2.498785
4.548708	3.576355	0.591218	1.607074	3.620285
3.104788	3.510313	-0.637562	1.410103	6.253457
4.427760	4.701459	1.274772	2.333166	5.041701
2.905625	4.633391	1.074621	0.335563	1.142916
1.822880	2.763411	-1.288315	1.950793	-0.471197
-0.287374	4.711018	-3.763438	1.089358	-1.744640
-2.918438	4.171513	-3.729148	1.945457	-1.611313
-2.786414	2.412896	-4.366045	2.262490	1.218883
-2.649601	1.663268	-3.739929	3.226758	0.570248
-2.592400	1.108427	-2.532802	0.088959	-1.105518
-1.455413	1.429376	-2.956062	-1.110005	-1.797317
-0.551539	0.895912	0.069089	1.307965	-1.733048
2.385720	3.292638	1.526951	4.778669	-2.527112
2.951265	0.652153	1.709924	4.418608	-1.274409
1.522995	0.980556	2.187308	4.910980	0.735560
1.714908	0.558749	-0.703398	2.513887	-0.900606
0.605404	-2.746970	-1.304194	2.234727	-1.479606
3.267384	-2.393599	-0.626580	3.734201	0.084959
1.310846	-1.706039	-2.180956	-0.357091	-0.871012
1.738389	0.936609	-1.722222	2.498651	-0.296019
1.202214	1.723247	-1.009079	0.528226	-1.514562
2.643820	3.082674	-0.397026	1.551634	-1.263042
3.694505	4.212290	0.347135	1.037775	-2.108459
4.718371	2.988995	2.373206	0.363350	-0.302913
4.411716	3.089289	1.555987	2.419857	-0.290105
3.073940	1.712872	3.019376	-0.140204	-0.396536
2.796243	2.814743	0.708774	-0.188432	0.132496
1.319723	1.617503	-0.735219	2.046572	-1.727411
-2.604119	-0.230249	-2.080802	-2.865492	-2.074358
-1.515383	1.044587	-0.358977	-4.355624	-2.488143
-2.817571	0.588711	-0.655942	-2.416625	-1.955168
-2.930881	2.517024	-1.735598	-2.559196	2.197167
-0.592016	-0.786376	0.547455	-0.306535	3.758161
-2.405175	-0.740489	-0.649683	-2.044744	4.120116
-3.085358	-0.556614	-0.479611	-1.284423	2.446230
-0.234766	-1.912052	-2.400330	-2.395472	0.744903
-0.903098	-1.463703	0.425261	-3.483991	2.774335
-3.406756	-3.154368	-0.116138	-2.714882	2.006526
-2.678340	-2.595547	-3.744128	-1.788343	1.597175
-2.400949	-1.840439	-2.137907	-1.028277	1.603483
-1.930784	-2.343746	-2.557576	1.944318	0.489249
-0.719245	-3.886768	-4.206134	4.043540	1.605773
-0.288933	-2.163304	-3.044782	3.772190	3.926455
2.401153	0.308144	0.021082	-0.919934	3.689194
4.200712	0.316377	2.246856	1.055269	3.652592
3.241345	-2.280907	3.755142	-0.172902	1.444847
3.240350	-0.814906	0.792840	-2.069748	-4.327740
0.250728	0.264677	0.543549	-2.414569	-2.130870
-0.767521	-1.729157	0.104671	-2.904965	-2.194843
-0.781197	-2.454308	-3.704895	-2.798237	-2.298858
-0.771400	-1.797777	-0.016848	-0.315985	-1.418616
-0.726831	0.112735	-0.761388	-1.020410	0.311383
-2.651289	-0.277871	-2.578914	0.935288	-0.159060
-2.037975	-4.147097	0.182874	2.087908	0.085754
-2.269789	-2.664943	-1.716925	1.900050	0.149625
-1.010929	0.344991	-1.289508	1.930413	-1.615947
-1.909098	-1.003295	-3.982977	2.038197	-1.287161
-3.380294	-0.292603	-4.312231	1.249001	-2.978018
-1.557817	-1.169433	-2.203569	1.516125	-2.652017
-1.278768	1.221415	-2.497791	-1.960632	-2.799959
0.701554	0.814541	-0.964096	-0.549270	-0.990943
-1.867351	-0.875358	-0.536485	-1.771990	-1.228569
-0.369883	-0.419980	-0.418156	-3.340893	-0.805237
-3.005442	0.949974	-0.664109	-1.823378	0.034552
-1.520329	1.693502	1.669055	-0.402047	0.734800
-1.937942	2.698705	2.625439	1.458100	0.973206
-2.180781	1.919381	4.131341	1.202562	-0.615629
-0.379647	-0.158070	4.795763	0.866140	1.523495
-0.816639	1.453252	5.517805	1.274831	-0.393823
-1.069658	-1.273854	1.380168	-2.159163	0.899619
-3.845402	-1.183490	1.605551	-2.819845	-0.253080
-1.548671	-1.156754	-0.261444	-3.615313	-1.886219
-3.132566	-1.262549	-1.345417	-1.589570	-1.277098
-0.053486	-3.508475	0.685133	-4.081315	-2.381317
-2.301831	-1.064232	-3.209594	-3.255750	-2.879475
-1.362801	-1.190922	-1.513798	-2.347374	-1.793573
-0.861994	-1.123345	-1.205977	0.093712	-0.830309
-2.752312	0.349999	-3.357932	1.745508	-3.174484
-3.084153	0.819008	-3.344862	2.264511	0.154704
-0.835118	2.504782	-3.040466	2.529423	2.554053
1.689694	2.736420	3.006957	2.028643	5.547465
2.972384	4.357622	3.683307	2.408070	5.609340
5.136452	4.357385	5.494284	2.335503	6.653679
4.551397	2.275711	3.819189	1.124742	4.803981
5.441922	-0.547603	2.907423	2.826386	3.730748
4.159925	-1.711257	2.433586	1.212435	2.143980
3.788008	-0.579551	0.014079	3.206188	-2.978223
1.045270	-0.787988	0.338303	0.894345	-4.506261
0.459313	-2.382866	-0.724643	-0.108994	-3.827632
-2.407663	-1.007288	-2.070956	-0.335732	-2.315936
-2.506159	-2.983955	2.045963	-2.518467	-1.732673
-3.278272	-0.221666	1.256815	-2.880700	0.659557
-2.214504	-2.758224	3.400901	-1.661632	-0.244344
-0.900353	-1.887428	2.845821	-0.029664	0.736924
2.520182	-0.019181	2.723576	-0.879396	-1.330938
3.720300	4.179518	3.174466	1.759572	-1.850231
7.232302	3.232967	1.771493	1.307539	-1.334953
4.871989	2.586966	0.671057	2.642104	0.559496
4.306561	1.466012	1.291559	1.656968	-1.940982
3.551520	-0.835493	0.077299	1.128429	0.638511
2.077164	-0.615653	1.612978	-1.489613	-1.202022
1.857296	-1.809367	0.719097	-1.632158	-1.521381
-0.832885	-1.607337	0.553556	-0.226306	-1.185866
-1.706377	-1.848263	-0.617643	2.243040	-1.303776
-1.817981	-0.485748	-1.131701	0.608383	-2.062509
-2.324295	1.325410	-2.852716	4.121920	-2.196467
-4.160219	-1.365993	-4.038388	3.795152	-1.593547
-0.902552	-0.260457	-2.661216	3.849377	-1.819249
-0.200694	1.703418	-3.262399	4.447097	-2.606372
-0.936144	1.001330	-0.362937	2.661709	-1.086416
-1.075602	2.886777	-0.967728	1.056515	-2.457980
-2.266266	3.344760	-2.730773	1.437513	-3.270063
-1.731536	3.129176	-1.558569	0.774003	-2.526564
-0.441811	2.860625	1.446682	-0.910214	-0.550883
-1.909892	4.107005	-0.026717	0.867959	0.151282
-0.936876	1.860616	0.896734	-0.884676	-1.511270
-0.456563	0.683455	1.017936	-1.559721	0.880264
3.618446	-0.467777	0.949589	1.790025	2.735283
0.645254	-0.151382	-0.125006	-2.804439	2.595188
2.166861	-1.261762	1.617353	-0.974013	2.111481
0.620767	-1.005217	-0.404235	0.991003	-0.223739
-1.325727	0.219052	-0.217168	2.044508	-3.074869
-1.204520	-1.249058	-1.081146	-1.954298	-3.127710
-2.676712	-0.562946	-0.910468	-1.596116	-4.028660
-1.023501	0.271085	-2.429532	-3.065444	-3.198219
-3.565187	1.648835	-0.961939	-1.808584	-1.607085
-1.528969	5.048502	-3.095888	-0.471436	0.364041
-2.690947	3.296485	-2.444777	1.077400	0.590861
-2.470020	4.458983	-2.015505	-1.525877	3.340776
-0.198287	5.247095	-0.986173	-1.282265	3.848887
-1.760447	3.237919	-2.231779	0.516633	6.713394
-1.177600	0.593354	-2.676423	-1.376181	6.047698
-1.221546	1.737799	-0.214503	-1.880907	3.598801
-1.386982	0.684453	-1.789519	-3.291847	2.684303
0.983791	-1.748486	-0.968569	-1.187700	1.237304
0.304474	2.189781	1.179046	-2.191466	1.844506
3.099169	0.189852	1.481027	-0.334646	-0.535090
5.504274	1.993227	2.013676	1.922161	-2.013284
2.684692	1.061705	0.101194	1.078555	-1.911974
0.753723	1.972883	0.009580	2.238435	-2.641860
0.531768	3.318161	-3.275163	0.708901	-1.189542
-2.257173	-0.921963	-0.900236	-2.187646	-0.463217
-0.587399	-1.173590	-2.751437	-1.050006	-2.371386
-1.953309	2.307379	-2.374066	-0.346581	-2.216847
-1.442503	1.409943	-1.739022	0.117731	-0.364800
-0.567280	3.271399	-0.251203	1.053730	-3.821443
-1.366539	0.763147	-2.304010	-0.757485	-1.959077
-2.555779	1.161686	-2.897441	-4.058714	-3.607900
-3.899901	0.197814	1.109805	-4.714656	-2.673411
-0.237302	-1.224070	1.497428	-1.981312	2.190391
0.778316	-2.127268	-0.631571	-3.726581	3.548805
3.121556	-2.259980	0.999909	-0.937864	3.359034
4.306717	-0.292608	1.879469	-0.684660	3.385378
4.337201	-1.255354	4.201809	0.282931	-2.671463
4.023207	-1.224719	3.790331	-1.235891	-1.433287
2.080037	-0.724603	0.909735	-1.299225	-1.066194
2.455090	-1.530109	4.059322	-0.590973	-1.954883
1.826469	0.118363	0.527793	0.128367	-1.442553
0.312572	-1.150489	1.149749	-2.057406	-1.106504
-1.676799	-0.916166	-0.114610	-2.912691	-1.624634
-0.715843	-2.064170	-1.937783	-2.447289	-1.517944
-0.743561	-1.929702	-1.808268	-2.213798	-4.581632
-1.757851	-0.722362	-0.940266	-2.736319	1.477302
-1.295414	-2.320253	-1.358775	-3.656452	0.880159
-1.939749	-2.238075	-1.849595	0.108403	3.946440
-2.219554	-1.816931	-2.858724	-0.025952	5.166946
-1.934930	-1.212020	-0.866263	0.077281	6.152776
-1.012577	-1.971145	-1.756909	-1.733896	4.157332
-0.614294	-2.285406	-2.461563	-0.517984	2.854514
-1.086579	0.326895	-1.223424	-2.728182	1.821223
-0.259834	1.671856	-1.650491	-2.124791	-0.811441
-1.898258	1.215378	-0.669563	-0.381609	-3.473876
-2.358249	1.360457	-0.991540	0.018663	-1.898083
-0.451709	-0.330906	0.088480	-1.677074	-3.210461
-1.557636	-2.296213	-1.081303	0.033980	2.354391
-2.008030	-0.955865	-2.588688	-0.188575	2.886773
-0.560691	-1.798264	-4.098475	0.187161	3.045686
-3.369918	-2.478010	-1.043563	0.661190	1.394530
-1.234312	-0.178105	-2.288450	-0.531590	0.812506
-1.177272	-0.285450	-1.000937	-2.725777	0.341514
2.365603	-1.339046	3.085377	-0.969872	-0.817545
1.129213	-1.895894	3.566794	-0.714974	-0.605971
2.631457	-2.073796	3.273913	4.004718	0.402036
3.716136	-0.749252	4.393835	2.616303	-1.779023
1.618850	0.202336	2.034262	1.426982	-1.363648
-0.068300	-1.531332	-1.243806	3.835355	-1.405538
-1.631614	-1.442958	-0.560669	2.648023	-1.938793
-1.871893	-0.028943	-1.760226	3.868486	-2.728413
-2.967536	-3.214988	-2.418777	3.470143	-2.806398
-2.632443	-1.808894	-3.971720	-1.333604	-4.104946
-2.472315	-0.249562	-2.315155	-1.523355	1.046042
-2.039950	-1.051494	-1.707781	-2.383310	1.806266
0.689451	-2.084889	-1.318598	-2.755168	4.776126
1.390689	-1.937649	0.779395	-3.319330	4.904024
5.434962	-2.010375	2.906998	-0.840295	3.099659
3.579572	-0.441569	1.796012	-1.042062	2.361030
3.148218	1.499370	2.229038	0.018468	1.315440
2.946100	-1.785861	1.568776	1.151596	2.068987
3.145218	-0.260561	1.351627	0.604223	1.148571
-0.347928	-0.452932	1.277191	-1.369352	2.750394
1.259162	-0.262575	-1.184232	-0.811427	2.297754
3.014288	-2.657691	-0.930139	-3.637904	1.343952
2.711250	1.761020	2.891968	-0.244180	-2.368812
4.701747	-0.599443	1.205390	0.961043	0.777762
5.030879	-1.431381	6.003328	2.155666	0.943775
3.789147	-1.555496	5.688483	3.469290	0.121225
3.505550	-2.385387	3.907455	2.286415	1.391514
3.930187	-2.555656	2.627144	2.342841	-0.948060
2.664559	-1.120604	3.190951	3.653969	2.114705
3.888366	-0.771930	2.215376	3.338998	3.523207
2.686706	-0.479337	0.710120	4.015529	3.616047
6.712780	-1.606224	1.113883	3.021963	4.891225
4.618288	0.830908	1.624066	5.851399	6.118040
3.162528	3.313357	3.503469	3.762538	2.801893
0.209302	4.084524	4.329392	5.393581	2.119783
-0.925993	3.859508	4.581336	3.691726	0.423111
0.478045	2.552807	5.546302	2.008676	1.525375
0.434614	3.069622	4.113289	3.182629	0.346676
-0.910485	0.932051	1.728098	0.249387	-1.163187
-2.179454	1.170095	0.411930	-2.101751	-2.503814
-2.264092	-0.052148	-0.319116	-0.075384	-2.152904
-1.822100	-1.584078	-2.081839	-1.219212	-0.764359
-1.312179	-0.694195	1.425562	-2.508035	-0.164579
-0.664129	-0.086601	3.380387	-1.037353	0.292437
0.864649	-2.567995	1.640135	0.356735	1.225687
2.088455	-0.396878	1.708908	0.728929	-1.268128
2.802389	-1.819951	1.620906	1.819429	-0.198009
4.690149	-0.832813	2.153129	-0.055165	-4.189556
3.703436	-0.224566	0.131577	0.325747	-0.733870
1.806648	-1.760910	-0.684750	0.365867	-0.593252
2.200586	-0.594945	1.325749	3.332193	-2.561700
-0.167252	-1.259972	-1.369425	3.027526	-1.674717
0.420733	-1.034591	-5.135074	3.564466	-0.736702
-1.530158	-1.244602	-4.308395	2.855314	2.682144
-2.182026	-2.615405	-1.308190	2.208869	4.063521
-3.429673	-1.623702	2.489742	0.961832	3.239729
-1.709398	-0.417692	3.921701	1.273602	3.015666
-1.311703	-1.453575	2.187988	1.758581	3.620732
-1.298388	-0.386752	5.261302	0.473067	2.844127
-1.719454	-0.482423	0.382944	1.096762	0.948951
-2.755101	0.614111	0.595314	-2.751335	-3.771598
-1.400731	-1.532248	-2.560387	-0.513223	-3.599220
-1.314044	-0.372003	-2.193561	-2.435503	-2.824415
-2.278240	-1.191352	-1.819905	-5.316975	-1.287784
-2.038921	-1.542096	-3.668621	-3.815237	2.640172
-1.318687	-1.380535	-1.556609	-2.996691	3.611453
0.374460	-1.621969	-3.262567	-2.020436	4.300859
-1.969579	-0.012998	-2.046796	-0.853172	1.370188
-0.425706	1.877877	0.591104	-0.498799	-1.440359
-0.247121	2.328757	-1.374666	-0.021417	-3.569684
-4.080926	4.975241	-1.299107	-0.692626	-4.227887
-0.300120	3.194830	-1.346419	0.987775	-3.347969
-0.797405	4.819123	-2.167200	-0.039315	-4.257830
-1.965183	3.948121	-6.081952	1.384804	-2.076371
-0.333252	4.764824	-2.418174	1.095932	-2.710493
-0.314015	-0.704369	-3.955066	1.127770	1.130804
-0.060772	-0.438857	-2.287727	-2.661383	3.905019
0.949476	-0.851141	-0.763159	-1.550727	1.852351
1.624628	-0.787720	-0.936360	-1.316261	3.321601
1.610383	-0.439693	-0.727531	-0.893686	1.179066
-0.414959	-1.998462	-1.769571	-1.975201	-2.383753
-3.573600	-0.268325	-2.094281	0.993393	-3.679758
-1.981440	-1.226883	-1.042761	0.702196	-6.434948
-2.166280	-0.741036	1.484691	1.417309	-2.226825
-2.081021	-2.691783	3.928673	2.110131	-2.069689
-2.345263	-0.240023	2.838386	-0.488738	-0.083641
-1.998209	0.044042	1.375229	0.067703	-1.483081
-0.123058	-0.572486	0.084104	-1.073846	-0.594011
-2.927411	-0.747708	-3.138391	-3.234487	-1.392131
-1.278770	-2.559223	-2.218754	-2.835318	-1.375041
-1.971735	-2.271030	-0.572686	-4.271340	-1.830742
0.720494	-1.829330	-2.597788	-1.367953	-0.928836
-0.265786	-0.712923	-2.382358	-3.261957	0.454878
1.430726	0.123093	-0.252597	-2.155951	0.979499
-1.256071	-1.880582	-1.078305	-1.571637	-0.611174
1.063421	1.098351	-1.236681	-2.809613	-0.974941
-1.422998	0.732893	-2.678826	-3.370381	-3.765004
-1.751429	-1.360855	-2.358540	-3.654439	-2.193063
-0.606473	-2.674293	-1.935522	-0.306189	-2.359318
-1.918131	-1.232620	-1.067673	-3.443429	-3.001770
-1.379602	-1.283137	-0.743892	-0.731361	-1.370720
1.275811	-0.674442	3.085520	-0.944984	0.930132
1.109008	-2.321736	4.308664	1.750801	1.957585
1.746988	-1.277818	3.999140	2.807596	2.468838
-1.894850	-2.159386	3.873147	2.633899	0.761191
-1.013606	0.396358	2.381987	0.580810	1.843143
-1.866880	-1.704684	-0.114442	0.426730	-2.452906
-1.939175	-1.680212	-0.844539	-0.592141	-3.251557
1.708609	-0.891725	-1.596204	-4.842004	-3.374510
4.235073	0.267478	-1.166637	-1.933158	-1.285567
3.882714	0.128796	1.921363	0.873096	5.881773
5.270132	0.146331	1.219894	1.892059	4.040908
3.587827	-1.950018	0.102358	3.107930	4.488239
4.158998	-2.233148	-2.243846	2.967009	0.602165
-0.958156	-2.139661	-0.261017	1.041897	-0.885115
-0.606836	-2.632255	-1.837056	-0.888307	-4.186202
-2.750041	0.557871	-0.871962	-3.210003	-6.299195
-2.351574	-1.087483	-0.266436	-4.242390	-2.106695
-1.108034	-0.833616	1.155723	-2.032369	3.310197
-0.943322	-1.673828	1.523715	-1.829940	3.408881
-0.900739	-0.038818	-0.664159	-1.996802	5.057456
-1.096384	0.189515	-0.365801	-1.417557	4.038122
-0.514060	-0.074328	1.446290	1.994098	4.442279
-0.272766	3.602853	1.098115	4.436760	1.327926
-2.441803	5.625459	2.007174	4.478932	0.099463
-1.847872	4.344590	2.669466	5.462911	-2.492711
-2.554072	4.067748	2.253091	3.089599	-3.421896
-1.867505	1.573333	0.607551	0.712896	-2.153892
-5.643870	-0.061154	-1.298355	0.040701	-2.198600
0.015030	-0.177313	-2.511528	-3.223985	-1.268820
-0.552502	-2.528842	-1.213565	-2.051063	1.475448
0.551631	-0.915640	2.167631	-1.298131	0.716503
-2.328871	-1.261208	-0.383038	-0.497391	-0.533755
-0.203508	-3.246943	1.796628	0.753558	1.644474
-0.912580	-0.868046	5.665229	1.980917	-0.588710
0.962112	-2.236316	4.214966	1.892984	0.476792
-0.579432	-0.858051	2.852237	2.167061	0.333180
0.275388	-0.718450	5.093644	2.771548	4.413454
1.507470	-2.138514	4.708387	0.398644	3.298014
1.205016	-0.295441	1.692366	1.975249	1.435859
0.708225	-2.526730	0.696480	1.498665	3.494190
0.394196	2.007920	-1.248969	0.049191	1.432906
1.994429	3.423210	-1.266081	-0.097173	-0.975493
1.236325	0.424539	-1.291656	0.242473	-2.795707
-0.670418	3.854711	-3.127395	-1.410170	-0.697736
-0.544199	1.554324	-1.696796	-1.050802	-1.413580
-0.202918	3.370881	-0.553160	-0.985823	0.324461
0.536623	1.516982	-0.726787	-0.572533	-0.962414
1.511327	-0.306172	0.902425	-1.019932	-2.524403
5.595891	0.345921	0.247075	1.978181	-1.254109
4.297717	2.057660	3.135863	1.672207	-0.809229
4.800504	1.110547	1.007990	1.802544	-0.985665
3.935852	2.498883	0.992656	1.596094	-1.846016
1.053060	2.340269	-1.466839	1.625857	-1.457482
1.206530	0.195106	-1.718594	0.791132	-1.095364
-2.608538	0.568695	-0.218910	-0.576679	-0.829560
-1.866346	-0.000463	-2.973785	-2.158876	-0.899272
-0.421393	1.016133	-1.324821	-2.044259	-1.884298
-1.556978	0.746584	0.669985	0.014372	-0.158440
-0.396002	0.349390	1.995431	3.122418	-1.619895
0.236736	-2.182446	1.199418	2.732879	0.399034
-1.712265	-0.367825	1.824047	2.249855	1.049450
-0.521204	-0.495744	1.103617	1.642747	0.430451
-0.885180	0.039497	0.682630	0.316355	0.194538
-0.764895	-0.340801	1.204984	-1.125520	1.749712
-2.253447	-2.588437	3.275082	-0.725378	2.136672
-1.382436	-1.325010	1.834322	0.669581	1.196519
-0.387862	-1.628218	0.492506	-1.765442	2.872453
0.002375	-0.535161	-0.366767	-1.214547	3.920475
-0.037925	-2.014738	-0.456496	-3.042833	3.129084
-0.020260	-1.206646	-1.387481	-2.182500	3.864781
2.149568	-3.379587	-0.023221	-1.036748	2.080066
1.349661	-0.403957	-1.341317	-1.687575	-0.063160
1.155019	0.060743	-0.592168	-0.938182	-2.747198
1.737343	0.480716	3.193427	1.136132	-1.403546
1.757132	-0.953238	3.739267	0.908967	0.136496
1.327287	-1.371519	2.998654	1.826825	-0.040373
-0.222791	-0.648723	0.663587	1.549105	0.459449
-0.862802	-0.280152	-0.042034	0.941009	-0.395638
-2.459045	-1.900602	-4.115908	-1.591464	-2.301935
-0.037720	-0.036274	-1.818135	-0.816513	-4.525639
-1.504227	-1.504466	-3.589914	-0.677437	-1.690051
-1.578965	0.228723	-4.519745	0.523564	0.388429
-1.748133	0.046894	-3.462828	1.288391	2.739102
-1.606831	1.956649	-4.817763	1.050844	2.277169
-0.087458	2.025388	-3.779250	-0.213675	4.635329
-0.372314	2.498013	0.471513	1.891133	2.510184
-1.624998	2.660625	2.422625	0.468669	0.213334
-2.244709	2.401925	1.905986	1.080034	-1.773320
-3.396047	2.151615	2.905197	4.038828	-1.000679
-0.057111	3.196795	1.785359	0.985553	0.082959
-0.229801	2.060266	0.904170	0.106608	-1.236605
4.872085	1.099430	-0.111968	-0.959706	-1.223673
4.828247	1.167589	-0.015555	-1.076888	2.012058
6.058985	2.107243	-0.600692	-1.701037	3.347588
3.407300	2.167693	1.840423	-0.125453	3.196917
5.688194	3.313141	0.126290	2.081865	0.451046
2.311766	1.049788	-0.980392	0.181517	-2.388125
0.981618	2.313335	-1.884922	-0.155496	-1.503394
-1.171249	-0.020616	-1.587799	-1.458572	-5.629062
-2.692636	0.359135	-1.925225	-2.746113	-1.877527
-3.292741	-2.234810	-2.168198	-3.153316	-3.478890
-1.746763	-2.539750	-2.534718	-2.199181	-2.198449
-1.025001	-2.121083	-2.084785	-4.028808	-0.289204
-1.359756	-1.422809	-0.905099	-1.924395	-2.350154
-1.884325	-0.334426	-1.084160	-2.763143	-1.227898
-2.117608	-0.538433	-2.467968	-0.183851	-2.308337
-0.522504	0.263272	-1.484022	-2.231017	1.989231
-0.825512	-2.596311	4.015978	1.386359	3.126107
1.155068	-1.953980	4.908131	2.783478	3.138090
1.261537	-2.681434	3.738238	2.278840	1.103083
-0.714903	-1.241471	0.432499	1.948945	0.336984
0.450106	-1.116172	-0.924553	-3.146641	1.268574
-0.610231	0.254809	-2.459945	-0.888731	-0.733274
0.003695	0.580006	-0.475398	-3.208607	0.081449
-0.958515	1.056620	-0.145912	-3.289871	-1.229156
-0.716162	-0.690350	-1.914084	-2.369925	-1.506189
-0.357545	-0.666504	0.516484	-1.617471	0.332150
-0.812165	-0.091144	-0.142805	-2.797111	-1.675137
-1.675321	-0.816471	-1.136851	-2.826247	-2.191451
-0.522214	-1.207883	-0.557953	-1.859080	-1.308890
-1.282044	-0.862383	-2.222311	-0.545713	-1.619354
-0.398111	-0.897272	-1.452524	0.888152	0.368757
2.387585	-1.194348	0.215409	3.867914	-1.252556
2.765644	0.596586	1.724288	4.267271	-1.649292
3.660766	1.322829	1.164214	4.069521	-2.282051
1.897449	-1.370017	0.106087	0.756361	-1.199931
-0.579206	-1.082355	-1.046492	-0.128509	-0.485134
-2.719199	0.549115	2.300977	-0.436492	-0.634557
-3.196131	0.499092	4.403196	-0.636490	2.446500
-2.892303	0.239176	3.224964	1.775196	1.649338
-2.301514	1.579467	2.172981	2.459064	-0.802644
-2.751066	1.738662	0.373549	0.146911	1.781357
0.579242	2.153063	-2.058433	0.146837	0.857640
0.753608	0.989867	-2.070763	1.178839	-0.887293
-2.374067	0.731675	-1.893443	-0.844185	-1.201743
-0.638285	-0.163114	-2.358470	-0.313237	-2.500208
-1.130346	-1.477201	-0.817846	-3.283517	-2.989387
-0.927651	-1.572387	-0.761270	-1.655128	-1.886180
-0.639000	-0.943971	-1.823742	-2.643573	1.280314
1.223005	-1.434956	-2.763461	-4.157051	-1.188205
-2.653035	-0.973241	0.047373	-2.861666	1.348265
-0.960622	-1.979327	-0.976840	-2.168219	2.032024
-1.107956	-0.232915	-3.193501	-0.044812	1.083774
-0.302439	-0.720805	-2.731608	-1.449446	-0.400987
0.709929	1.156202	-0.818063	-0.129423	0.172545
