X1	X2	X3	X4	X5
5.204823	2.962191	2.757929	2.647230	2.213739
3.144595	4.637051	5.339372	3.639747	1.025089
1.854025	4.868159	2.425003	1.708963	0.614312
0.440814	2.046813	0.987819	3.672978	1.350105
-2.975638	2.306313	-0.983478	0.539792	-0.675630
-2.266429	3.049859	-2.836389	-1.517896	0.130306
-2.123560	1.122348	-2.582315	0.092412	-1.571687
-2.133430	0.159681	-2.180156	-1.065183	-1.846809
-3.009237	-1.344844	-0.682712	0.794617	-1.860461
-2.257080	-2.242427	2.377516	0.789913	-1.275641
-0.507861	-2.177970	2.604129	1.738603	-0.070251
-1.622776	-2.280273	2.821926	-1.414813	-0.064391
-1.604126	0.776063	2.581606	-0.164536	-1.123659
0.177891	3.322237	3.343170	0.502533	-0.409157
-0.716226	4.088847	3.235817	2.330594	0.886915
-0.431174	4.177494	2.490047	1.870547	0.287659
-1.044153	3.853675	-1.477839	1.414591	0.169273
-1.109563	1.347591	-2.891944	2.281624	0.491757
-0.741201	-1.739960	-2.471165	2.383548	2.751913
-0.809268	-0.559379	-4.822304	-2.464440	2.898440
-0.821862	-2.271267	-4.849761	2.401061	0.789337
-2.320482	-1.028824	-2.088036	-2.667750	0.530306
0.284672	0.705848	-3.487828	-4.297573	-0.401753
-1.027998	-1.359952	-2.632739	-1.446709	-0.782241
-2.871091	1.012676	-3.199367	-2.553259	-1.949258
-1.432506	-0.113870	-3.564513	-0.509422	-1.510002
-1.637642	-0.556990	-1.865778	1.472800	-3.778674
-1.589998	-0.807486	-5.361260	3.210307	-1.609274
-2.091474	-0.138758	-3.813761	0.170700	-3.719401
-1.396867	-0.546407	-5.322579	3.253676	-3.455355
-2.622376	-2.779435	-4.755215	1.109337	-2.935936
-2.469201	-1.247441	-4.489769	0.333582	-3.532343
-3.521641	-1.381028	-4.876441	-1.800591	-3.260777
0.276406	-0.573296	-3.281731	-2.304380	-1.527636
-3.619958	0.116954	-1.452037	-3.387587	1.173180
-0.615534	0.173220	-1.647262	-3.791811	0.148671
4.062881	-0.309296	-0.805003	-2.435654	-0.612762
2.618688	-2.627598	0.140738	-0.939915	-2.805820
3.827988	-1.942986	0.339363	0.133606	1.558499
6.503581	0.720440	2.423672	2.653707	2.690995
3.677171	0.353678	2.379164	1.573190	1.028368
4.032257	3.211528	4.729539	1.770353	-0.635180
3.066941	0.064888	0.916500	-0.346403	-0.221051
1.162924	0.125059	2.297144	0.716020	-1.250342
0.770208	1.913838	1.540774	0.477824	-0.647854
-2.926506	3.332525	-0.656312	-0.631592	-0.715985
-3.966916	2.323719	0.611989	-1.038529	-1.372736
-4.757722	2.015319	-0.490225	-1.497486	-1.196205
-1.445322	-1.048875	0.062447	0.232636	-1.375592
-2.586215	-1.985465	2.859906	0.896538	-1.714496
-0.057198	-3.328351	2.656852	-0.111181	-0.132917
-0.474372	-2.028834	3.401286	0.383479	1.793647
-0.874933	-1.338115	3.960207	0.167919	0.735195
0.644018	-4.102194	0.117617	0.619437	-0.224771
-1.256317	-1.538574	-0.565984	-0.396366	-3.618450
-2.247635	-1.915553	-0.325996	-3.466689	0.903557
-1.429937	-1.810033	-2.921817	-3.329234	-1.348447
-1.430219	-0.568516	-0.205848	-2.580699	-2.573963
-0.660782	-2.173600	-2.906289	-4.638286	-0.872689
-0.463123	1.156912	-2.308637	-4.758293	-2.151025
-3.408841	-1.212080	-2.414594	-3.324421	-0.759169
-0.525235	-1.813477	-1.950957	-4.761870	-1.915621
-2.139803	-2.065279	-2.036928	-2.902039	-1.805980
-0.842543	-0.831788	-3.186004	-3.042229	0.038554
-1.952655	-0.889003	-2.263986	-3.080039	0.332984
-2.086837	-1.534925	-1.687372	0.075031	1.116910
-0.420886	0.404444	-4.338462	0.560181	1.380332
-1.579703	-1.507995	-1.454056	1.071411	-0.187348
-0.393485	-1.500444	-3.218353	-0.541479	-2.868430
-1.086632	-0.584203	-3.594251	-1.812288	-1.664611
-0.658240	-0.642972	-3.944251	-0.852016	-1.291892
-0.299910	-2.229052	-0.376351	-3.006264	-2.371072
2.670561	-0.756344	0.642649	0.869971	-1.284949
5.005973	-1.679748	4.012650	1.528786	3.117478
5.242729	-0.937365	3.810553	3.293884	4.412610
6.861529	1.493405	3.948558	3.407364	4.481947
4.738576	0.491961	3.950966	4.294127	1.996591
4.482270	0.469103	3.719879	1.415972	1.326243
4.413013	1.816130	0.632096	0.446901	1.068904
1.813206	-0.573358	0.673919	-1.719987	-0.824925
-1.717549	-0.228361	-2.093251	-1.475891	-0.346943
-2.439450	-1.810281	-1.082814	-3.703110	-3.698649
-3.171897	-0.281517	-2.141270	-3.854344	-0.045441
-2.329188	-1.188270	-1.889316	-4.045393	-2.047820
-0.792022	-1.830640	-2.360752	-4.614757	-2.306182
-2.552197	-0.932328	-0.760977	-4.718334	-0.409628
-1.551212	-2.251434	-1.081491	-2.368725	-2.766357
-0.656166	-0.472158	-0.732793	0.409872	-3.772166
-1.220057	-0.297001	-1.421181	-0.036944	-0.342456
-1.355484	-2.497162	2.518745	2.376228	-1.942525
-3.405845	-1.113743	3.550985	0.075489	-0.942571
-0.081140	0.670957	2.178142	3.427940	-1.788694
-1.051067	0.752837	-0.024384	1.114980	0.406507
-2.511625	-0.846603	-1.217693	3.479110	-2.302366
-1.244912	-0.206364	-1.840983	0.777031	-2.142213
-1.312828	1.445556	-1.811154	1.941244	-0.635232
1.648030	-0.784845	0.831096	1.887549	-2.289722
1.973961	-0.484067	2.101867	4.607646	-1.529582
5.996568	-1.413810	3.132860	5.180137	0.421189
3.740551	1.869526	6.032476	3.266222	1.024392
4.589612	1.577141	3.386216	4.146201	1.348929
1.480252	3.950334	3.133681	0.561676	2.852000
-1.332129	2.359106	0.318671	-2.062054	2.867906
-1.035728	0.917056	0.140288	-1.630786	5.520549
1.696455	-2.280315	0.295033	-2.038422	5.421430
1.149721	-2.825308	1.932106	-0.920259	3.266349
5.571071	-3.922823	0.059109	-0.599198	1.006408
1.045707	-0.353360	1.549241	-0.874237	2.574608
1.996028	0.613281	0.646905	-0.470177	-0.064450
4.457038	4.027301	-0.069500	-1.524215	1.127234
2.633335	2.423698	0.286829	3.119448	0.879063
5.725821	4.922274	-1.536109	1.738014	1.503336
3.726098	3.424528	1.046687	2.576082	1.850355
5.222366	3.401960	-0.200181	4.099055	2.033621
2.969825	2.160670	-0.077712	4.076032	1.915835
2.442978	1.141159	-0.340207	5.358215	-1.585903
-0.640376	-1.023775	-1.618264	4.022403	-1.414591
-2.558136	-4.073929	-1.197082	1.020399	-1.930828
-2.705400	-1.142706	-1.062460	0.069502	-1.400113
-4.067969	2.416797	-0.128398	-0.012586	-0.016447
-4.261940	2.898678	-0.323695	-0.276465	-1.994227
-1.739814	5.078937	1.138450	-0.904333	-1.268553
-1.953990	1.462876	2.362138	-1.868291	-0.632923
-1.166567	-1.508706	0.433069	-3.263537	0.692762
-0.681445	-2.498609	0.124745	-1.392870	-3.336497
-1.165523	-4.539332	-1.223734	-3.196590	-3.199198
-0.690699	-1.558476	-0.416768	-1.196695	-0.153941
1.227025	-1.798141	-1.558554	-1.976286	2.302475
2.832452	-0.077425	-0.410194	-2.740861	4.156051
2.791780	1.107071	1.204415	0.156481	4.424487
6.068112	-1.504353	0.775372	-1.072459	3.866884
4.989347	-0.721697	1.493279	-0.193681	3.421942
4.719286	-0.767360	3.753036	-1.139784	1.165363
0.911829	-2.275841	0.051844	-0.923767	0.156047
-2.357323	-3.073942	1.152603	-1.198729	1.085494
-3.062371	-0.985662	0.001114	-2.040670	1.628205
-5.242813	-2.042200	0.540078	-0.787888	2.919981
-3.186549	-0.914056	-2.038305	-2.139282	3.248722
-3.182079	-1.646430	-1.375833	-1.555752	2.686129
-1.308903	-0.902622	0.627293	-0.664298	2.302401
2.502579	-1.810631	1.861974	1.176383	3.575940
3.009869	-1.413557	3.340810	0.227990	0.775047
3.604665	-3.732101	5.089403	2.695625	2.983020
4.996268	-1.287361	2.288153	1.464087	1.506861
6.289979	-0.257337	4.403560	-0.624421	-0.422530
2.564497	-1.256530	2.181925	-0.163299	1.247947
5.136222	-1.051039	1.677048	0.286854	1.196193
2.268555	1.529437	1.375330	1.238038	-1.804192
0.093295	4.264697	-1.518628	1.548955	0.187192
-1.844957	4.298243	-1.106527	0.005404	-2.519655
-2.053001	3.303773	-1.752766	1.024187	-1.594633
-4.256638	-0.719911	-2.186945	-1.206195	0.243759
-0.931868	-0.018609	-2.433462	-2.386041	-0.938779
2.474510	-2.044522	0.112382	-1.033451	-1.010748
1.999396	-3.298948	-0.576212	-2.130625	-4.103447
1.666488	-2.063088	0.151055	-1.503460	-1.978576
0.746488	-1.341341	-1.668215	-1.521158	-0.959535
0.744594	-1.153906	-0.961322	-3.003616	-2.623325
-4.004693	-1.653185	-1.849266	-3.174034	-0.561245
-3.112274	-1.127376	-3.224147	-5.305711	-2.031195
-0.471848	-0.188779	-2.282464	-3.680347	-2.080076
-2.059717	-1.070594	-1.513217	-3.531941	-1.813887
-3.061780	-0.433220	0.242994	-2.050793	-0.800730
-1.537638	1.176342	-2.599031	-0.068801	0.680597
0.226209	0.969493	-0.916792	1.657735	1.029792
-1.302240	1.667333	-1.298188	-0.289184	3.485555
0.372916	1.988562	-1.424819	1.738543	6.426286
2.405875	1.350681	0.045415	-0.921085	3.201885
3.987438	4.042390	-0.844785	3.373934	3.399052
4.668603	6.034389	-0.459321	0.870900	4.000585
2.171671	2.845278	-0.461991	2.326815	1.968885
0.180541	2.979658	-1.026695	1.779377	0.421650
0.225812	1.224829	-0.265135	3.645789	-0.532918
1.667783	-2.526110	1.371192	1.605950	-0.554222
1.959155	-3.955257	3.525584	1.063562	-0.418262
2.485027	-2.849913	3.031442	1.677824	-0.337737
0.851397	-2.034378	4.480266	1.936637	-0.276850
2.939266	0.696350	3.625555	3.103302	2.580300
3.449633	-1.044431	3.934610	2.104020	4.927512
2.102497	-2.233820	5.197930	2.484290	3.395985
2.338057	-0.743816	4.493516	0.971113	5.172718
1.584313	-1.561620	3.532667	1.191990	3.948612
-1.119936	0.603069	6.391184	3.616621	2.139063
-2.049791	0.951250	2.584566	3.405206	0.296373
-4.045653	4.424124	1.432514	0.850046	-0.174360
-3.107021	5.073691	-2.055374	1.573542	-0.230736
-1.935998	4.500752	-2.566297	0.483293	3.579342
-2.891484	5.719006	-1.418555	-0.464900	2.688575
-0.768579	2.757453	-3.511649	0.060763	2.641262
0.991715	2.298193	-3.417179	-0.694417	0.792900
0.394598	0.310527	-3.821244	0.226160	0.010391
1.205769	0.456755	-2.712346	1.800094	-0.908369
-0.973674	-2.559624	-5.474484	1.935586	-0.294379
0.187769	-2.514609	-3.310358	0.881135	-4.135541
0.558298	-1.665900	-3.357370	1.338542	-2.812056
1.563510	-2.525597	-0.744619	-0.561993	-2.015225
-0.403294	-0.333400	1.187695	-0.882269	-0.167550
-2.015616	-0.084009	-0.688729	-2.246788	-2.592131
-1.970757	0.050976	0.356408	-2.410547	-1.843870
-2.276518	-0.653045	0.981708	-1.276748	0.161332
0.521901	3.139528	0.399668	-0.654790	-1.498927
2.158198	4.059495	1.116289	4.122327	-1.967647
0.290073	4.056756	-1.119930	2.387803	-0.535330
1.637923	1.377711	0.853111	3.343438	0.047923
3.972049	-1.124940	1.794512	2.512732	0.483010
1.538349	-2.278397	2.469172	2.667085	1.224029
-1.571878	-3.174961	3.976991	1.571197	-0.828219
-0.906533	-1.445430	1.867268	3.344468	0.401162
-3.578517	-1.356606	3.556802	0.873098	1.201871
-3.889432	-1.525287	1.865594	1.065887	-0.050892
-3.517677	-1.753576	-0.488157	-0.954166	0.937670
-0.383355	-0.328970	0.025548	-2.983260	-0.610644
-0.852266	-0.605772	-2.715591	-1.918796	-3.001535
-0.995612	-0.631680	-0.827775	-3.568673	-2.014906
1.183606	-2.480794	-0.692304	-2.322992	-0.132957
0.181188	-1.394016	-0.879678	-3.048254	-1.007091
2.600132	-0.508744	2.082100	0.507742	-0.200009
0.874836	-0.540180	2.128432	0.218395	1.334588
-1.236800	0.146677	1.740717	0.310405	2.585998
-1.259777	2.221426	5.080853	2.779572	0.052118
-2.392197	4.375168	3.735841	2.489995	-0.375152
-1.583060	4.289302	4.969680	3.876575	2.093486
0.353231	1.323828	1.992469	2.435509	-0.565970
0.400377	1.916046	1.817307	3.412799	1.771578
-0.091125	-2.353145	0.377494	1.095744	-0.040671
-1.762076	0.081556	-1.294770	1.816943	-1.442120
-0.149376	-1.253852	-1.904487	1.108296	-1.786270
3.325973	-1.162469	-1.839357	0.654602	-1.275622
4.387370	-1.082295	-1.489580	-0.242639	-0.428479
2.003714	-0.110730	-2.631958	0.873772	-1.911642
5.311203	-1.038775	0.790309	0.272635	-1.033614
4.163737	-3.638530	1.797121	-0.582252	0.591205
3.740213	-0.150095	0.062276	-1.219688	-0.160288
2.594232	-2.531171	0.088374	-2.188974	-0.940395
-1.307008	-1.801757	-0.821585	-1.702511	-1.143017
-0.054409	-1.844654	1.128097	-2.329100	-1.943157
-0.458072	-1.595163	-0.901180	-1.499341	-2.321215
0.398102	1.816017	-0.678317	2.868965	-1.462795
1.737613	4.673486	-4.313714	3.871317	-1.650997
-0.046342	4.625742	-1.682973	0.666515	-2.228824
-0.874563	1.984386	-2.453594	1.122856	0.118822
-1.998152	1.043617	-1.674078	-0.726958	1.185540
-2.879910	-1.670964	0.217175	-1.739630	-0.290173
-1.835238	-1.816359	0.116864	-1.667560	-0.222318
-0.874337	-0.796067	3.084988	-1.672548	0.246703
-2.016908	0.200011	2.128046	0.259903	-0.603611
-1.687253	-0.108925	1.011938	-0.093407	-0.781264
0.267227	-2.109676	0.098062	-0.096578	-1.791556
-2.512869	-1.475242	-1.861881	0.888087	-3.981990
-1.272842	-1.334222	-1.300794	-0.357011	-3.798768
-3.919993	-1.724718	-0.856475	-1.947874	-1.442390
-0.663524	-3.578530	-2.756227	-3.774204	-0.373560
-0.369135	-1.431958	-0.276450	-2.398600	0.145221
-0.672728	-1.470202	-3.380144	-0.970265	-2.756549
1.179295	-1.772963	-4.392911	1.111301	-1.147372
0.503635	-0.849041	-1.643252	1.506296	-2.207249
0.674090	-2.612236	-1.551166	1.270719	-2.400183
1.835258	-0.532249	-1.900355	0.326169	-1.975276
1.376839	-1.067480	-0.293719	-0.917255	-1.483328
-0.585769	-3.054329	-1.259660	-3.225554	-2.383943
-1.141567	0.189803	-1.299678	-1.883930	-1.270321
-1.149655	-3.037884	-1.248873	-2.998485	-2.417865
-0.592936	-0.342790	-0.657847	-4.094619	-2.318876
-2.783809	-2.029916	-0.996401	-3.275833	0.597343
-1.324877	-1.473362	-1.018734	-3.287230	2.368791
-1.789740	-1.718729	-0.223248	-2.215610	1.056367
-0.414099	-2.139215	-2.050944	-1.628775	-0.206432
-0.968856	-2.064623	-2.634722	0.842073	2.104192
0.079589	-0.534652	-2.062783	2.894034	1.287339
2.224235	0.353097	-0.948128	2.272105	0.483905
3.542580	-2.131475	0.069643	0.791086	-0.055910
4.794923	2.661131	-0.806872	-1.448926	0.740092
1.963264	4.223014	2.364428	1.620569	0.910309
1.050201	4.134974	0.594741	1.020868	0.228340
-1.622866	2.996611	1.016166	0.920871	-1.482318
-4.102439	4.674725	2.050304	4.107875	1.584434
-3.908418	3.674716	3.535152	2.055179	2.027494
-3.382506	2.885882	3.804012	3.016881	2.288462
-0.098101	1.615025	4.668080	2.252880	0.060634
0.052894	-1.184957	1.841859	1.297673	0.329610
-1.789722	-1.241764	1.671945	-0.064839	-2.409811
0.509551	-0.651795	1.175439	-2.810760	-0.018433
-1.641489	1.274948	-1.689659	-1.185691	-1.695255
-1.811241	-1.092733	-1.482052	-0.556634	0.058220
-2.054708	1.489259	-1.532338	-4.368691	0.901191
0.117210	-1.146074	-1.097920	-2.631462	2.261957
1.244212	-2.580734	-0.210997	-2.324651	4.441815
0.366597	-0.935419	-1.273570	-1.927758	2.210065
-0.017235	-1.861331	-1.903140	-0.120686	4.190106
0.067814	-0.236370	0.222793	-2.330936	1.376434
-1.606757	-0.773635	1.606527	-1.177910	1.246451
0.548852	0.271373	3.428663	0.397390	-2.297047
-0.879459	1.229853	-0.189201	-0.215238	-0.063060
-0.445893	4.736106	1.694836	-1.788096	-0.637990
-0.058250	4.257532	0.235772	-0.856286	-1.947838
-1.187930	6.885331	-2.459792	-0.925509	-2.361206
-2.169334	2.969701	-2.024959	-0.502267	-1.178593
-0.414663	-0.967856	-1.677627	-1.746962	-1.013803
1.422082	-2.456041	-1.699699	-2.027797	-2.608736
2.264100	-2.734454	-0.609373	0.021927	0.906007
4.332391	-1.531295	1.495949	-2.268392	0.738325
3.763754	-1.619764	3.178866	-1.280355	-0.141484
2.470388	-1.073061	2.512279	0.643834	-0.323821
0.409793	-1.863386	0.910886	1.026174	0.988114
-0.056332	-1.166140	2.155588	0.059864	-2.680981
-1.562088	-0.452422	2.041284	-3.104699	-1.894107
-2.039076	0.103068	-1.160728	-0.513718	-1.812266
-2.467195	1.015929	1.134754	-2.423692	-2.883057
-0.686748	1.492162	0.146128	-0.477926	-1.026382
2.130567	1.184667	-0.115506	-1.772821	-2.291142
2.234347	2.523244	1.054152	-1.233678	-0.049538
1.528393	0.892393	-0.385800	0.730399	-0.610671
2.198103	-1.406887	0.324640	2.232510	3.066858
-1.168522	-0.937194	-0.279731	2.612652	3.799549
0.138316	-0.649029	-2.194811	3.110822	1.694400
1.291018	-1.405692	-2.042302	5.063220	5.052311
2.848682	-1.890183	-1.077703	4.310943	4.976481
-1.495392	1.430998	-3.888315	2.723688	2.953510
0.344795	1.272453	-1.109139	-0.362145	1.607695
-1.491356	2.267580	-0.569675	1.395740	0.871237
-1.297547	2.331980	1.320477	-0.805658	-0.926565
0.085422	0.103653	1.623017	1.351158	-1.972111
-2.201349	-2.008201	-0.330455	0.798587	-2.712604
0.435239	-2.732781	0.416859	1.444227	0.817558
-0.191615	-1.682787	-0.107739	-0.226725	2.718273
0.318209	-1.575652	0.369139	-2.226159	-1.800029
-0.620702	-2.228906	0.128072	-2.247799	-1.997498
-0.711641	1.572849	-0.672418	-2.022926	-0.472336
0.744293	2.173713	-1.746234	-3.245743	-2.431845
-0.122300	2.003587	-0.380377	-0.577151	-0.580125
2.042883	0.939170	-1.125348	-2.223452	1.707625
3.956541	-1.027440	1.162253	0.864954	4.689802
3.651475	-1.046341	-0.042676	-1.061636	6.107608
0.434188	-1.645935	0.550163	-2.308224	5.206341
-0.092521	-1.188122	-1.435530	-1.726210	0.455701
-0.445451	-2.124203	-0.829156	-1.959296	-2.073913
0.023000	-0.305977	-0.289617	-2.925185	-2.284601
-1.337967	-2.072447	-1.629414	-2.893377	-1.911364
-2.252952	-1.407611	0.193052	-2.785274	-2.960402
-2.124054	-1.333470	-0.564120	-0.968178	-0.216416
-3.038571	-2.593026	-1.296231	-1.783291	-2.993406
-2.201303	-0.822578	-1.288583	-2.438013	-2.070672
-1.600748	-0.373628	-0.337076	-0.527748	-1.228317
1.609693	-0.839975	-0.245212	-2.242495	-2.402439
3.381223	-0.788620	0.429209	0.236042	0.742261
5.995842	-0.498664	0.232284	3.114762	2.701281
6.097851	-1.319108	-0.885387	5.526864	3.230422
0.615951	-2.855152	-0.514305	3.144145	-0.180017
-0.908757	-1.615496	-1.818872	3.713304	-3.816136
-1.669572	-1.911742	-1.995288	2.160540	-3.083237
0.289606	0.539411	-3.880655	-0.424650	-1.657120
-1.627820	0.961160	-1.955874	-1.542167	-2.479885
0.604849	3.100107	0.454155	-2.817113	-0.858733
0.329514	4.244850	-0.616071	-0.722490	-1.748464
0.443977	3.396387	0.503748	2.318800	-1.127379
-2.397862	2.616820	3.100310	-0.438944	1.582321
-1.090802	0.785847	2.917816	2.674376	1.252436
-0.985642	-0.965633	5.632562	2.626457	4.076065
-0.401580	-4.418821	1.879249	0.865399	2.947708
-0.958717	-2.125117	0.829376	-0.332801	2.541964
-0.838451	-1.480722	-2.838960	0.035156	-2.510467
-2.210782	-2.260937	-1.037058	-1.428533	-2.069486
0.370392	-1.743862	-1.346420	1.258731	-3.328394
-0.511229	0.283401	-4.037948	-0.489755	-3.220491
-0.687743	-1.015247	-2.551241	1.099108	-0.809279
-0.176451	-1.475409	-0.382702	-1.102681	-2.927556
0.175449	-1.145685	0.067469	1.480074	-0.753224
-0.815742	0.867125	3.988071	0.712573	1.895116
-0.876024	2.953319	2.213702	0.304813	4.544464
-0.141496	4.456497	2.558663	2.639792	2.909819
0.110943	5.795058	2.298050	1.212008	3.048681
-2.225005	5.095201	-0.632135	0.872660	3.262849
-0.912242	4.449724	-1.407595	-1.218354	3.984923
-1.406865	0.635928	1.562270	2.463063	6.487501
-0.955673	-0.606789	2.681958	1.701709	4.044684
-1.931267	-3.206228	4.043569	2.245283	1.927470
-0.700345	-2.394890	3.575601	2.548983	0.304560
0.427193	-1.250375	3.051455	2.817506	-0.060547
0.802548	2.127215	2.660728	0.181050	2.635647
-1.658279	1.046880	-0.093080	0.023414	2.262043
-0.158787	2.597218	-0.299370	-1.458704	1.368339
0.596024	0.850028	-1.215744	-3.712107	0.677436
0.681254	-0.385390	-1.290601	-1.113896	-1.852067
0.992306	-1.826638	-1.182343	-2.624574	-1.913672
2.838378	-2.031416	0.170629	0.037058	-1.571678
4.039173	-3.499926	2.224115	-0.009104	1.336514
4.380490	-1.167869	2.385313	0.567241	-1.005496
-0.162970	-1.105945	0.568723	-0.786212	-2.715710
-0.279906	0.491044	1.218943	-1.447463	-1.400927
-3.374517	1.312397	-0.580327	-1.047615	-0.364149
-0.745904	3.940113	-2.592187	1.853630	-2.633276
-0.435265	4.532191	-3.247140	6.286570	-2.632808
-1.793499	2.959830	0.121415	3.694803	-3.111346
-0.467607	0.697729	2.512777	3.479328	1.213310
-0.960687	-1.214213	3.268845	2.412841	1.969158
-0.830840	-1.829298	2.985417	0.605740	0.086799
-1.027364	-2.814127	4.411994	-0.303875	-0.241869
0.447841	-1.965900	2.719075	0.341892	0.111755
-1.649625	-0.104419	2.077658	-2.152060	0.075670
-1.308761	3.340315	-1.315256	-0.898134	-1.955925
-2.286166	5.986801	-0.385970	2.185368	-2.851230
-0.136241	3.159737	-3.551082	-1.180255	-1.776846
-1.931884	-1.331777	-1.413595	-0.214505	-0.203673
-0.252295	-2.393142	0.099792	-1.916086	-0.071113
-1.279574	-2.200661	-1.550123	-1.717898	3.921636
-1.171420	-2.240533	-0.095739	-2.516945	2.123072
-0.308233	-3.188261	0.938441	-2.957927	1.994495
2.331287	1.083255	-2.027382	-1.857647	-0.009497
4.832841	-1.709587	0.800591	-1.488208	-2.822702
3.875629	1.097413	1.394060	1.234689	-1.678822
3.290952	2.475052	0.947624	1.676842	-2.472057
1.894910	3.569130	-0.149319	1.972749	-2.065808
0.946503	4.688346	-2.412467	1.478607	-3.683475
-0.408468	3.094997	-1.677923	3.221615	-1.803458
0.193996	1.592584	-5.467086	1.154771	-1.822858
-2.665303	-1.787395	-2.542857	-2.138728	-2.348975
-0.657966	-2.062242	-2.089136	-1.801783	-2.181711
-1.087992	-1.236457	0.392376	-3.902297	-0.294564
0.757819	-2.005842	0.946478	-1.587471	0.319664
1.682567	-1.130999	2.452070	-0.558408	1.836973
4.522053	-3.069627	1.645951	2.451191	-1.160137
2.334376	-0.266030	2.092822	1.821623	0.976233
1.436937	1.636793	2.209981	2.640987	0.716183
-0.712864	3.796940	1.590628	3.319180	0.420412
-1.281627	-0.326591	1.409964	3.246601	2.940221
-1.914852	-0.758800	1.654386	3.085148	3.983909
-0.588438	-0.846989	-0.991605	1.318318	2.063775
0.698915	-0.857359	-2.482509	1.242210	2.485819
0.550506	0.331489	-2.373327	1.240422	-2.463658
4.252836	-0.865847	-4.580159	3.181752	-1.058958
3.465105	-0.891668	-1.981705	3.453498	-3.537681
0.208613	0.412225	-1.080067	2.180958	-3.403126
-0.879740	-2.123569	-0.027344	-0.118670	1.132905
-0.703954	-1.740351	2.421364	-1.346687	4.968213
-0.916929	0.056177	2.324656	-0.918295	6.083397
-2.447964	-1.498486	4.069431	2.435303	5.600757
-0.700361	-0.477141	1.826491	1.098406	5.058493
0.710282	-1.313689	-0.644067	3.328512	3.123104
0.677264	-0.553932	-0.588641	1.151220	3.049791
0.686885	2.298429	-3.476833	3.918827	4.008153
1.097845	4.373993	-3.026442	2.192233	2.162591
-0.625056	1.078060	-2.478269	1.107134	-1.361997
-1.068618	0.119127	-1.363713	-2.052771	-1.682010
-0.149742	-0.544206	-1.727876	-4.069282	-1.883849
-2.788826	-1.675841	0.165443	-2.874303	-4.388413
-2.172872	-1.949779	-1.217956	-3.916934	-2.865803
0.241321	-1.177520	-2.041474	-2.344278	-0.876418
2.384852	-2.033767	1.046290	-0.915435	0.726540
0.318421	-3.028620	-1.117466	-0.910909	1.228973
-1.549671	-1.413979	-0.689741	-1.212799	1.678080
-2.336526	0.616352	-0.384234	-1.621908	1.433860
0.014658	4.138575	-2.187947	-0.129037	0.628915
-0.075622	3.099686	0.868020	0.326212	-1.017757
-1.108964	6.312987	1.441668	4.552238	-2.923454
-0.349268	4.321474	0.317497	3.096839	-1.315478
2.120564	1.888848	0.298706	1.448913	-3.366328
1.020933	-1.309393	-0.643405	2.159860	-1.353105
-1.203162	-2.206650	0.098864	-2.105422	-1.843107
-0.023220	-3.224523	-0.033886	-2.685935	-1.177935
0.494058	-1.988314	0.205044	-3.998879	-0.228289
5.238971	-3.211024	1.844254	-2.061157	-0.191870
5.645220	-0.484353	-0.268156	-0.318769	-1.014575
1.707403	1.171197	1.671614	0.346483	2.299393
1.736622	4.076826	1.160764	-0.439502	1.500836
0.107975	4.612332	-0.393505	1.354174	2.129653
-0.406238	3.433514	-0.462494	1.963311	-1.547455
-1.723617	3.783173	-0.941903	1.944107	-0.742888
-1.696663	5.730207	-0.266732	0.831561	-2.122947
-0.974975	2.507014	-1.278081	2.059572	-2.816630
-1.171255	3.643295	-3.001949	0.673839	-3.084537
-0.149403	2.916649	-0.456537	-0.399839	-2.113369
-0.822818	-0.633826	-0.960444	-0.178564	-2.135526
0.704998	-3.365430	0.411930	-2.306236	-1.485706
-0.107555	-3.075663	0.279384	-2.848157	-1.437210
-1.540576	0.838072	0.649518	-2.645727	-2.173237
-1.942068	-0.253123	-0.921266	0.378253	-1.492387
-1.091029	-0.213350	-0.146569	0.321581	0.288239
-1.289661	0.602290	0.237008	1.004458	0.232343
-1.332164	-0.048803	-1.564333	4.378581	-0.556775
-1.435938	1.910671	-3.097792	2.372050	-1.883415
-1.168384	3.281610	-2.064171	0.640865	-2.536977
-0.483302	-0.071286	-3.848767	-1.407875	-3.457460
0.005708	-1.718018	-1.922282	-0.706972	-1.518764
-2.551156	-1.987285	-0.164714	-1.510926	-2.139588
-0.073294	-2.975689	-1.761765	-3.505337	-0.654133
1.534195	-1.720730	-0.860233	-1.989507	3.354903
0.718009	-2.444708	1.787181	-1.432235	5.252619
1.536348	-0.606924	0.950178	0.159177	4.289017
3.410211	-1.236079	2.813958	-0.642771	6.661796
5.158798	-1.115471	4.852021	1.889421	6.054857
2.750709	-4.049003	4.989667	1.159851	4.900700
2.210242	-0.783175	3.667397	-0.434480	1.561027
3.617499	-0.865485	2.047711	-0.633673	-1.390864
5.200177	-0.505136	3.105008	-1.429128	-3.113770
5.050676	0.207174	1.498990	-1.872946	-2.928292
3.712296	0.897643	0.548056	-1.563027	-3.314929
4.627837	-2.035129	0.230407	1.613828	-1.674581
2.506397	-0.896141	1.827642	-1.873880	-1.464347
-1.163723	-1.299194	-0.863537	-1.102752	-0.403226
0.884276	-1.243487	-1.529431	0.115111	-2.413819
2.764692	-1.286822	0.201661	-2.406889	-2.661823
1.597527	-0.870298	-0.522061	-0.951855	-2.098840
2.042778	-3.024715	0.609003	-0.388484	-0.178768
