X1	X2	X3	X4	X5
-2.560093	3.455497	0.870065	3.621806	3.916833
-1.958870	1.702834	-0.597907	1.106303	0.701535
-0.958067	-0.519511	-0.714478	4.159123	-0.362163
-1.614583	-1.747937	-1.895849	1.403668	-0.157461
-0.766720	-3.354543	-1.064922	1.275039	-4.463960
-0.538676	-1.310628	-1.250496	-0.765064	-2.148062
0.380147	-2.409191	0.427827	-2.838439	-2.898168
0.680750	-1.150131	-0.329053	-2.548986	-2.803777
0.820632	-0.769148	-0.934239	-3.258303	-0.766493
-1.830807	-1.768540	-1.646429	-2.109390	3.302486
-1.056268	-1.261307	-1.419026	-3.072946	2.162957
-1.872649	-1.043147	-0.512329	-4.108570	4.174219
-2.296452	0.538541	1.730559	-0.847561	2.551072
-0.907576	0.316657	-1.234460	-0.016718	0.531814
-0.651521	0.554102	-0.720089	-1.964440	-0.962455
1.664111	1.085977	-0.224428	-1.603126	-1.814637
-0.535678	-0.939317	3.083323	0.001525	-1.576133
-0.477988	-1.641578	4.438563	-0.857186	-1.268043
-0.883420	-2.416407	4.681991	1.070141	0.386430
-1.209574	-2.707401	2.656007	-0.934993	0.820088
-1.254549	-2.552961	1.345310	-1.840286	-0.959773
-1.383046	-1.245786	-0.792001	-2.271837	0.222847
0.889836	-1.078373	1.613974	-1.725447	-0.141952
5.457796	-1.804623	2.351035	-0.864614	2.083127
4.339835	3.314465	0.643080	0.434964	4.274984
3.126953	4.044792	1.466811	2.583686	1.445819
3.254350	2.076460	-0.335775	3.382853	1.252629
-0.404775	4.296269	-0.746277	1.598767	-0.787686
-0.536919	6.323320	-3.250096	2.432028	0.163273
-3.821285	3.511413	-4.395632	0.884238	0.937505
-4.076571	2.917651	-4.367385	-0.446504	3.048809
-0.949377	-1.687568	-4.895557	-0.206696	1.873483
1.755897	0.602360	-2.393346	1.623462	3.835627
3.669851	-1.326067	-1.178554	0.934671	2.248040
3.165585	-2.586947	0.362119	2.052733	3.660720
3.197000	-3.798178	-1.385726	2.609147	2.283367
-0.874604	0.005039	-2.040991	-0.227986	0.551780
-2.449527	2.017805	-3.665075	-0.919164	-2.522642
-0.890568	1.848322	1.062422	-1.458188	-1.692101
1.599873	0.017090	1.976299	-3.463256	-1.708497
3.230495	-2.519990	1.482956	-1.466767	-1.446331
1.256501	-3.707718	1.045093	-2.892722	-2.774905
0.369188	-1.455692	-0.755190	-2.882220	-0.661218
-2.978341	-1.877712	-1.823693	-2.965159	-2.121573
-3.082587	-1.251977	-1.405016	-5.431139	-4.163370
-2.618649	-2.087086	-2.347959	-4.253260	-3.855710
-0.864327	-1.381040	-2.996023	0.036279	-5.699994
-0.740820	0.535164	-3.574606	-1.392921	-4.213922
-1.899729	0.745826	-5.610310	-0.004161	-4.134297
0.128947	1.460546	-4.101934	1.363862	-3.298618
-0.564491	3.508125	-1.878178	-0.872054	-5.205187
-1.948943	4.513464	-1.063842	1.928293	-3.103404
-0.252308	3.973764	0.353275	6.095003	-0.306871
-0.309587	3.613224	3.398772	5.220077	-2.146488
-0.787079	4.095546	2.265049	6.731815	-0.649855
-1.388084	2.322731	0.554307	4.309118	0.380225
-1.391900	-0.817222	2.851746	5.051585	-0.295448
-0.480128	-2.662912	1.292866	4.127918	1.106526
-1.848468	-2.516237	0.792767	4.997816	-0.442155
-1.782518	-0.758998	2.059049	6.733981	0.126210
-0.236179	-1.469994	0.582414	4.142512	-0.125282
-1.533549	-1.203325	1.364760	4.409709	-1.349731
-0.287230	-1.061689	-1.318411	1.231774	-0.866737
0.618081	1.718413	-3.871099	2.331205	1.797099
-0.996417	2.421383	-1.450205	0.849105	2.060375
1.058876	3.769319	-5.575727	1.764872	2.586592
-0.738838	3.565224	-4.865665	1.499607	3.737948
-1.865660	6.755997	-5.626820	3.524011	1.743843
2.106110	1.735039	-2.339890	3.995583	-0.784324
3.101675	1.915149	0.032225	4.018323	0.814547
1.659033	0.292130	-0.110775	1.715933	-1.311046
0.677785	-0.746320	0.395211	-0.551489	0.047297
-2.351369	-2.968100	-0.815917	-2.076642	-0.378024
1.112473	-1.390009	-2.376658	-4.749726	0.081489
-2.429390	-1.731447	-0.345412	-4.177640	1.548637
-0.175058	-1.744914	1.691221	-1.993386	-1.224582
0.338371	-0.959810	3.213843	0.692838	-0.159268
0.700796	2.520866	4.126153	2.899231	0.953378
1.469818	2.411314	5.009652	4.244793	0.777356
-0.898362	0.410434	4.484341	1.435925	0.401265
-1.467545	1.333526	3.419520	1.784826	-0.862295
-2.799930	3.835891	3.088590	-0.093804	-0.596126
-1.360117	3.520828	-0.341349	1.656535	1.054173
-0.621005	3.344638	2.783504	0.615142	1.295502
-1.261494	3.145321	1.544749	3.503719	1.398458
-1.775083	-0.300422	3.212888	3.242464	2.917843
2.367527	1.290707	3.858020	2.470878	0.153155
2.940237	-1.307590	3.513047	1.611360	1.647495
4.999047	1.909085	1.685768	1.815811	-0.770240
2.686358	2.456135	0.554985	1.175429	-2.726348
5.387770	2.376557	0.612799	-0.042785	-2.840630
4.711083	1.476253	0.432308	-0.944032	-1.475987
-0.839602	2.026623	-0.594484	-2.479311	-1.395620
-0.047186	1.110165	-2.254878	-1.004423	-1.983728
-3.341667	2.673781	-3.320374	-0.206569	-5.478312
-0.892247	1.961870	-3.564670	-0.287649	-4.344872
-1.661624	1.528433	-1.464366	-3.447662	-2.987209
-1.583298	-1.462432	-0.780162	-1.070510	-1.382223
-1.491969	-2.977523	-1.411156	-3.543793	-0.890815
-0.219437	-4.188442	-2.068547	-4.267111	-1.867485
-0.529202	-2.071088	-0.183836	1.367136	-2.383133
4.431836	-2.201662	1.705179	0.554546	-2.165759
4.610878	-1.466663	1.757398	1.831120	-2.147664
5.119025	-1.522093	2.173021	1.858158	-1.345649
4.448375	-1.415150	2.758151	-0.499142	0.349287
1.404129	-1.543036	1.131187	-2.279980	-2.964557
-0.709613	-0.825650	1.434829	-0.937956	-0.088581
-2.514750	0.257807	-2.727320	-0.484970	2.500915
-2.436883	-0.344865	-0.392361	-4.587124	0.894630
-3.378911	0.275033	-1.202693	-3.553018	1.684964
-2.124335	0.062002	-2.320615	-3.180652	1.131417
-1.003454	-1.821060	-3.628627	-1.102127	-0.029512
-0.490668	-2.270052	-0.791727	-2.035044	0.170878
0.523822	-3.431374	-2.148416	-3.759503	1.798486
1.149117	-1.040328	2.377608	-2.056704	1.972811
5.510917	1.334886	2.309646	1.552451	3.925054
2.241522	0.787169	1.361497	1.117863	5.332414
3.149532	-1.836081	4.104263	0.874929	3.625892
0.940346	0.380636	2.583645	-0.810449	2.459886
-1.747335	0.063320	-0.617557	-1.233773	-0.250703
-1.253011	-2.141529	-0.467543	0.968756	-2.154576
-3.213682	-2.530613	-2.506511	0.745938	-1.138032
-0.629649	-2.330532	-2.841461	-0.234628	-1.889573
-0.673212	-1.243186	-2.363592	-0.428043	-3.263798
-0.651770	-0.485275	-3.824903	0.110393	-1.288607
-1.942824	1.248499	-4.546095	-0.598121	3.212499
1.498627	0.897836	-2.417366	0.748015	3.934020
1.770281	2.680235	-1.522815	1.371898	1.979957
3.252139	3.112597	0.279658	0.984330	-0.508292
4.021001	2.331120	2.751553	0.077508	2.471673
4.134767	1.020104	0.096372	-1.065567	3.480153
2.185036	-0.398851	-1.243585	-2.619597	6.189247
0.715808	-3.852248	-0.682117	-2.974382	3.969055
-2.718617	-4.026985	-3.363324	-4.528624	2.225977
-3.048540	-2.377264	-0.675206	-2.905622	1.264512
-2.543559	-1.743885	-1.039460	-4.010278	-0.312039
-1.407777	-1.684350	-3.166588	-1.614792	-1.261877
0.398308	-1.889558	-1.472288	0.278234	-2.566602
-3.510105	-1.282811	-2.609660	1.297599	-3.098515
-1.876117	1.315291	2.986397	2.996504	-1.968015
0.070472	0.410848	3.124583	4.719447	-0.409602
2.980362	2.870458	4.322699	2.625028	0.851622
3.764453	2.441520	3.847346	1.273044	-0.001641
3.585745	2.102535	3.970224	2.104597	-0.642393
3.547736	0.521600	4.863733	2.857284	2.126367
-2.094873	3.254617	3.946174	2.114405	2.233937
0.064118	1.580682	3.837548	2.292759	2.239519
-2.843293	4.175597	1.497655	4.048945	3.517912
-1.734604	3.019760	0.250196	0.655063	2.047515
-2.530818	4.170170	-0.567529	2.408111	0.286828
0.570267	1.725327	-1.400120	2.063788	1.031052
4.065049	3.302729	-0.161576	3.023994	-0.160015
5.480528	2.223776	1.466404	1.713928	0.472628
3.213404	1.976867	1.471620	2.653789	-0.673520
2.007777	3.029402	-0.048528	1.500576	-0.231359
-0.295054	3.840779	-1.138640	-0.239112	-1.711590
-2.994790	4.643297	-3.451614	-0.390876	-0.477512
-1.706931	5.332356	-2.215550	0.389183	-0.451525
-2.190177	1.562555	-1.013348	-1.341635	-1.852632
0.643072	0.354093	-1.609608	-2.024632	-1.627030
0.348014	-2.972131	-1.283030	-1.886908	-1.499022
0.673950	-1.968418	0.063988	-2.739565	-1.718606
0.457479	-2.300769	-1.876554	-1.513503	-2.620684
1.195301	-2.803184	0.636143	-2.392023	-3.245756
-3.167186	-2.002964	0.594880	-2.922926	-2.076322
-0.443980	-1.215111	-0.841642	-1.001313	-1.266683
-0.342584	-0.116225	-0.348624	-2.207885	-2.489039
-2.151897	-2.532507	-1.802864	-3.335242	-0.555790
-1.337519	-3.170758	-2.915163	-3.222587	-2.388636
-0.921452	-0.208578	-1.277420	-0.623719	-3.285679
-1.210095	-0.107870	-2.444636	-2.602639	-2.755518
-0.544250	-0.731733	0.516591	-1.084649	-2.382855
0.732084	-0.342969	2.410560	-2.237349	0.021412
-1.129494	-2.148579	4.675572	1.941959	1.191480
-1.772185	-0.512763	2.024227	2.038075	4.762151
-2.036688	-0.902522	3.159125	1.788298	3.270122
0.112494	-0.055758	4.038666	4.177928	4.780695
-0.604837	-1.528671	3.788351	4.125662	2.968768
-1.708082	1.335538	4.018379	2.105000	1.913840
-2.287443	2.672068	4.174551	3.247742	1.766012
-0.824119	2.485218	0.905967	3.487786	1.369083
-0.887911	1.196888	-0.739773	1.041632	0.254552
-1.696519	3.570175	-2.920968	0.664978	-0.182181
-0.867444	2.825780	-1.630120	-0.151277	-0.631317
0.014214	3.000901	-2.140726	-0.364332	1.095844
0.235054	0.265037	-3.886888	-1.827890	2.736300
-1.677624	-0.756412	-1.263206	-1.319550	-0.716348
-0.398721	-4.043647	-3.207278	-2.847015	-2.220501
-0.388037	-3.013170	-2.859806	-2.529984	-1.847060
-0.994772	-3.015681	-1.636889	-4.883659	-4.101425
-0.312628	-3.312580	-0.071627	-3.704041	-2.851297
-2.133904	-1.365370	2.486180	-0.544130	0.960823
-0.922800	1.078349	3.287733	0.131572	-0.451366
-0.870218	-2.004524	3.304030	1.922266	0.661137
1.257442	-0.324689	0.483772	0.303949	-1.634670
-1.567719	2.610552	-1.305840	-0.440579	-0.514388
-0.261404	2.642898	2.443492	2.606981	-0.828317
0.737689	0.724649	3.814370	1.747529	0.117743
-1.848041	-1.279896	2.070692	0.742063	-0.693611
-1.394895	-0.772138	2.871560	-0.248917	-0.475177
-1.523673	-1.676279	2.353472	-0.736913	-1.020758
-2.026676	-0.964118	0.500829	-0.991324	-2.349054
0.954397	-3.217057	0.275032	1.313447	-2.663665
2.574344	-1.920996	-0.670222	0.466700	-0.049593
4.403066	-2.620837	-0.747930	1.709935	-0.895639
4.311762	-0.116981	0.630106	4.179851	-1.696803
5.390332	-0.890127	-0.681213	2.660846	-2.607685
3.059676	-0.559977	-1.284188	5.667119	-2.674188
5.087793	0.040668	2.666681	4.704471	-1.026812
0.895783	0.303607	2.304794	5.414501	0.099943
1.124446	3.857140	0.265552	4.004706	-0.385125
1.965881	1.118965	2.081853	2.542887	0.407584
2.022088	1.770683	-1.422402	-0.259156	4.564068
2.716567	-2.038908	0.589286	-1.060426	3.567327
-0.739582	-3.634409	-0.996982	-1.787723	3.034659
-3.151660	-2.897921	-0.920307	-4.583047	4.329964
-3.181566	-1.780043	-1.833389	-3.913300	1.944041
-1.969001	-2.907577	-2.378428	-3.847081	0.635789
-2.750266	-1.392724	-0.020225	-2.309393	-0.510994
-1.008959	1.185816	-0.181979	0.526665	-2.136109
-1.699382	-1.443058	4.163410	-0.179108	0.650545
1.488366	-0.245248	3.500340	0.622186	1.352865
1.151483	-0.132252	2.955012	0.811548	-0.074650
-1.304228	-0.206573	0.754726	0.988376	-1.966600
-1.305970	2.474289	-0.048119	1.178470	-3.549187
-1.272542	4.304334	-3.464123	0.063129	-2.828312
1.609757	2.710660	-4.165685	-0.349248	-1.557876
-2.662175	-0.197532	-2.720007	-1.806961	-2.469779
-2.737037	-0.100144	-2.195589	-3.862511	-1.237424
-0.030929	-0.459977	-0.412830	-1.617999	-0.008311
-1.032150	2.928470	-1.722732	-1.811626	3.752758
-2.053202	4.433296	-2.903994	-0.604691	1.870883
-0.526384	1.723699	-0.650616	-2.182196	0.794562
-0.702396	1.365980	-3.253499	-1.910842	-0.862307
-1.083238	0.270538	-1.024844	-1.638929	-3.547223
0.139491	-0.837428	-1.307850	-1.840357	-1.892989
0.364390	-3.676218	-1.475817	-4.366828	-2.155706
-3.161741	-1.661433	0.608353	-2.530842	-2.772775
-0.960801	-0.778674	1.346762	-1.320799	0.278803
-0.973891	-1.886140	0.948607	-1.943800	1.947027
-0.826009	-1.596333	0.787490	-0.093945	1.631794
-0.946757	0.477348	2.033510	0.263664	4.018605
-0.866833	-1.413699	1.852966	0.505327	3.097757
-2.603138	-1.191774	2.060459	0.425144	4.652049
-0.714670	-0.375476	1.081788	1.023614	4.160380
-1.629231	-2.441708	2.192252	-1.074864	2.294849
-0.337319	-2.352068	-2.481048	-2.215189	2.575954
-1.353135	-0.896758	-1.415613	-3.235062	4.062994
-0.856578	0.652722	-2.608444	-3.518085	2.034167
0.724953	1.439072	-2.687739	-3.358257	0.500472
-1.933743	0.213992	-1.328401	-1.211778	3.016908
-1.464364	-1.889119	-2.732929	-2.606750	-0.753626
-0.777812	1.040138	1.173877	-0.963973	-2.367733
-0.342284	-2.804536	-0.068684	-0.748646	-0.296113
2.716319	-1.968242	0.923289	-1.255971	-3.771369
2.849198	-2.549979	-0.392506	1.314352	-2.113800
0.842454	-2.302650	0.494131	0.032123	0.610890
0.195086	-0.173352	-0.817799	-1.874859	-1.358199
-1.166805	-0.532688	-1.707098	-2.415994	-2.300969
-1.514117	-2.792156	2.732035	-0.393882	-0.474221
0.080548	-0.576858	3.124199	0.922376	-1.402857
3.795893	-1.693393	3.422594	0.399680	-0.052278
4.812017	-2.894062	3.878020	1.352830	2.947114
5.749022	-1.505065	1.519176	1.200426	-0.932183
3.772107	-1.735401	3.677862	0.905867	-1.517169
1.350774	-0.433171	-1.066022	-0.338047	-0.581746
-1.492177	-0.481075	-3.191276	2.326483	-4.490017
-2.953345	1.044186	-3.627001	2.616159	-4.265282
-2.470130	2.228214	-5.156798	2.327478	-3.964143
-1.812530	0.893907	-5.287565	2.886742	-2.625602
-1.738545	-0.264434	-2.548204	1.575750	-2.836959
-1.396174	-1.582510	-2.638214	-2.167297	-6.063318
-0.654016	-0.483119	-1.993997	-2.863102	-1.666279
-0.144471	-1.554063	-1.143152	-6.237562	-2.814844
-1.371738	0.339358	-2.108379	-2.737778	-2.405314
-0.486116	-1.207654	-2.204179	-2.705551	-2.414991
-2.543103	-0.685500	-2.848152	-2.905581	-2.190877
-1.129599	-0.006181	0.571301	-2.272767	-2.632274
2.970196	-1.876995	2.502182	0.715591	-1.427382
3.512584	0.312357	2.504288	0.890592	-2.977604
0.601966	0.358875	3.356421	0.911337	0.403358
-0.762957	4.262360	-0.188120	2.040426	-0.960196
-2.158285	3.482512	-0.488535	0.862758	-1.317969
-1.582516	2.971130	-0.873225	2.452835	-0.559961
-0.674550	3.160515	-1.419390	0.853555	-0.949276
0.855116	3.245768	-1.517929	2.264220	-0.999114
2.868081	4.141889	2.239857	2.880128	-2.442077
-1.395953	4.120377	1.260267	1.209482	-1.658167
1.184715	2.088133	0.062403	-0.009120	-2.443886
1.720487	4.995658	2.317163	0.885823	-1.498334
4.771362	2.534351	4.285847	2.068111	-2.156515
4.429143	-1.469286	4.386555	1.906945	1.064072
5.078930	-2.125955	5.902788	1.350224	1.417623
4.112225	-2.465553	3.671445	0.866050	-0.009763
3.700130	-0.920681	2.326426	0.362722	-0.496788
0.849244	1.720961	0.749530	-1.840459	3.020548
-4.312731	-0.296926	0.008958	-1.917193	4.786541
-4.391792	-2.577442	-2.457790	-3.922179	-0.424509
-4.693440	2.321014	-1.043815	-0.907717	0.311496
-1.313473	1.054443	-0.922416	-0.772706	-0.061147
1.711011	5.898744	1.520506	0.901053	1.975762
4.151912	1.943118	0.584252	-0.269638	3.528121
4.401433	1.425666	2.081921	1.344121	1.799628
4.299574	0.449489	2.713413	-1.418269	-0.605120
4.808237	-0.599514	1.902428	-0.243208	0.761877
2.975323	-1.612142	3.302467	1.465905	-0.939682
2.799334	-1.813394	1.230029	2.586771	-0.444501
2.541971	-2.076069	0.782613	2.808689	-1.640381
0.796535	-2.594767	-1.762178	2.094862	-0.815622
-1.113572	-1.182788	-4.474547	2.526189	0.729972
-3.392149	-0.814930	-5.356292	2.539871	1.796301
-1.363294	0.268806	-1.831514	2.581709	0.995762
-4.222806	-0.055778	-1.766713	2.718104	1.156555
-1.821983	-0.581481	-1.881189	3.614857	2.158976
-1.772024	0.005696	-2.590041	1.716468	-0.165674
-0.768928	-1.653745	-2.907669	2.055739	-1.862999
-0.381492	-0.798604	-3.009974	2.972170	-3.216800
0.570985	-1.983779	-1.590755	3.042762	-1.689478
-0.403296	-1.339271	-1.103212	2.279116	-2.509235
0.454066	-1.585979	1.490454	1.766634	-0.983374
-1.771825	-0.122701	1.178844	-0.965285	0.907006
-1.525670	-0.766637	2.456859	-3.247739	2.458501
-1.508567	-1.225186	-0.072902	-4.226226	2.944410
-2.531313	0.615353	-0.952239	-3.636846	2.887632
-2.703307	1.648580	-0.440351	-3.790098	2.007665
0.046052	-0.882404	1.463461	-3.156981	2.922907
-1.844534	-1.223998	-1.011901	-2.616693	1.201756
-0.256563	-0.918501	-0.679439	-1.638933	0.808512
-0.450034	-0.202412	0.867449	-1.221500	1.584671
-0.375545	0.388470	-0.651737	-1.804693	-0.047366
-0.221294	3.001645	0.146702	0.446989	4.429997
-1.172539	-2.316287	-3.425401	-2.696459	-1.539172
-2.255733	-0.026874	-0.989818	-0.524830	0.502033
-1.498607	-2.740426	-1.385374	-2.424285	-0.251630
-0.612459	-1.040843	-0.982871	-3.060724	-1.581463
-0.317692	-2.366028	-0.957409	-0.320251	-0.241268
0.591594	-0.606182	-2.067589	-2.077666	-2.345848
-0.253001	-3.548508	-2.092013	-2.594172	-2.333605
-1.656277	-2.731605	0.448519	-1.336770	-1.872140
-0.395136	-2.185477	0.705306	-2.037863	-2.234057
-3.167277	-2.659824	-0.228053	-2.643352	-0.010457
-1.511301	-2.036047	-1.155960	-2.618039	-0.447642
0.694091	-2.405550	1.092785	-0.734725	-0.914814
3.633498	-0.725532	0.988780	-2.398914	0.261423
1.191521	-0.613996	0.498325	-0.138705	-1.133731
2.582559	-0.331843	2.927218	-1.680802	-1.558879
0.167211	0.089726	0.558759	-0.154506	0.120877
3.239077	2.176710	-0.677155	1.537781	0.175834
3.250057	1.723606	0.004877	2.487158	-0.715609
1.826749	2.665614	-1.321447	3.054922	-2.777654
2.968153	4.085332	-3.680129	3.203372	-1.308704
0.325970	3.617660	-2.205068	4.505006	-4.075660
-2.447502	4.816394	-3.223967	3.725522	-3.724425
-0.179764	5.123236	-3.916627	2.103419	-1.296401
-3.730314	3.550082	-3.881349	1.366394	-1.343689
-3.307755	3.314833	-2.819633	0.479046	-1.553392
-0.113086	1.441186	-1.867881	0.064773	0.106487
1.763992	0.407541	-1.197394	-2.342626	-1.148352
2.314279	-1.480104	0.772126	-0.846954	-1.460012
2.370573	-3.202550	0.627679	-0.228312	0.032005
1.419076	-3.724997	0.148163	-1.354302	0.414498
-1.208814	-4.225747	-1.235423	-1.825725	-1.013237
-2.436197	0.296798	-1.041581	-2.572283	0.307199
-0.499274	-0.883061	0.675890	-2.519978	0.333205
1.026055	-0.817927	-0.301613	-1.754812	-0.364222
0.859590	0.624101	-0.171191	-1.126686	2.679416
2.467330	2.925320	2.226256	0.092098	2.984218
4.065375	6.380431	1.485425	-1.467462	5.515282
1.129924	5.045431	2.950215	3.920833	6.286005
1.769477	4.090820	6.274026	6.102181	7.090486
-1.956467	3.009898	5.856056	3.860181	4.522023
-0.622407	2.171363	3.831203	3.995830	2.730614
-1.419245	0.518515	4.021868	2.387028	1.968257
-2.583781	1.037552	0.334447	0.213172	-0.285748
0.629386	-1.151426	-0.206660	0.582361	-0.715006
-0.980146	0.694980	-1.237754	1.651894	-1.926416
-0.919377	2.626470	-1.972736	3.778768	-2.164881
-2.218207	4.626942	-0.338208	3.215283	-0.291302
-2.968136	3.518696	2.695228	4.542437	2.874418
-0.855066	-0.034369	1.892472	3.515528	4.145179
-0.753396	-0.084753	3.235123	4.324655	5.203778
-1.397927	-1.485657	1.192378	-1.277484	3.127814
-2.209558	-3.191382	-1.399763	-1.458690	2.537685
-0.777191	-4.280429	0.384399	-2.401265	0.429989
-1.514626	-2.796097	-0.219839	-3.040810	-1.482274
-1.647363	1.090212	-1.322476	-3.934926	-1.673907
-0.095203	-0.798302	-1.488716	-3.929716	-0.894612
-3.036645	-0.886239	-2.023858	-3.055480	-2.112889
-1.062690	-0.843300	-2.728004	-1.072120	-1.918740
-0.702039	-3.484986	0.753544	-1.719437	-1.725067
-2.812092	-2.717797	-1.239815	-3.055332	-1.520372
-1.861048	-0.783533	-0.238982	-4.705608	2.629845
-0.055710	-1.609494	0.200242	-0.925365	3.769382
0.832525	-1.800682	1.136255	-2.265205	4.349437
1.140354	-1.234197	-0.393745	-0.147528	2.127608
2.829178	-1.903238	0.316443	0.720363	2.486996
3.646196	0.835594	3.528115	-0.135932	1.229698
0.759508	-0.426902	0.682171	0.838584	1.061112
2.041214	-0.653526	3.294310	2.913912	2.037739
2.862313	-0.559077	1.381429	1.727050	-0.747725
4.171106	-2.057657	1.128729	1.053596	0.634620
2.735591	-1.450065	2.094307	-0.554351	0.931873
4.831669	-0.245202	-0.200738	-0.430891	-2.459467
1.147340	-0.550968	-2.017207	-0.626527	-1.529702
1.129702	-0.953562	-0.053201	-3.391059	0.819366
1.941957	0.314014	1.662277	-0.696888	2.568238
1.201602	-1.040339	-0.167872	0.106185	1.922511
3.105040	-1.356221	-1.580551	-1.762342	-1.014715
1.941868	-1.169233	-0.264661	-0.173870	-2.467242
-0.720114	-0.441474	-1.004004	-1.393599	-2.138070
0.064996	0.511655	-1.474880	0.616169	-0.920902
-0.267605	1.555955	-4.170490	2.176333	-3.210437
-2.527315	3.692926	-3.311837	2.315893	-3.531477
-3.348036	3.634866	-2.835522	3.436547	-3.134822
-1.168867	1.737578	-5.185445	1.472994	-2.609575
-2.656609	2.911760	-2.037209	0.739233	-1.594636
-0.473661	-4.388488	0.243886	-0.052936	-0.401205
-2.999425	-3.369464	1.969038	-0.033515	-1.107784
-0.636201	-0.035070	2.678146	1.106796	0.736126
0.715512	2.419395	4.341208	3.474596	1.927025
2.786713	4.512731	2.732423	5.099283	0.847012
3.741102	2.837438	3.373491	3.426758	1.106585
4.418679	1.936816	2.819309	2.975918	4.018744
4.319843	-1.699034	2.147976	4.380764	-0.756812
2.590794	-3.711212	2.949391	4.036694	0.476216
2.117832	-2.081918	2.880253	3.302508	3.268128
1.152558	-4.475852	5.559060	3.852905	2.049923
2.847869	-0.885014	5.226112	3.474785	1.809300
-0.141332	-1.629203	2.061606	-0.495154	1.466758
0.055552	-0.355019	0.182742	-1.669113	0.586596
-1.472078	-1.390263	-1.547982	-2.873191	-0.873485
-1.963121	-2.570032	-0.784467	-3.732390	-0.733087
-0.433179	0.538572	0.293686	-1.975710	-1.814010
-0.899152	0.749250	-0.450625	-2.990951	-0.962056
-1.943940	0.922802	1.390900	1.183184	0.608177
-1.943942	1.832529	2.458858	0.268397	-0.673314
-0.607060	-1.103868	2.805650	1.762486	1.457771
-2.457293	-0.275191	4.602273	0.776151	1.179132
-1.738042	1.334062	1.702426	1.601191	2.856169
-0.383406	2.067392	1.248209	1.042606	-0.624120
-3.199087	3.031098	-0.322081	0.022395	1.031465
-1.846583	1.662281	-0.509144	-0.835342	-1.272776
0.456104	-1.298359	-4.655982	-2.619506	-1.797843
-2.374326	-1.010321	-1.784095	-3.222997	-3.697838
-0.225072	-1.130105	-2.780885	-3.116016	-2.014960
0.206865	-2.985411	-3.452653	-2.657864	-2.851910
-1.875915	-1.030737	-2.222800	-2.836439	-2.229488
-1.605312	2.131216	-1.398927	-0.601744	-3.601895
-2.090526	3.186049	-0.626736	0.246822	-3.146631
-2.529659	4.839862	-1.786028	-1.527742	-4.530896
-1.666109	2.263456	-0.464604	-0.181036	-3.371991
-0.549577	1.772731	-0.951864	-1.815260	-1.613616
-0.892763	-3.088512	-1.060910	-3.793715	-1.484771
-0.009067	-4.086873	0.148357	-3.390502	-1.124856
0.530310	-2.985151	1.687935	-1.731519	-0.251072
-1.531932	-4.818546	2.069725	-1.634068	-1.476320
-1.381592	-0.671858	0.573224	-0.492050	-0.436098
-1.471872	0.942115	0.167531	-1.588363	-0.734908
-1.588371	0.224572	-1.255754	-0.567809	-1.579549
-2.283889	0.365114	-2.015332	-3.048687	-2.355222
-0.571626	-1.303058	-2.835104	1.835102	-1.366427
-2.163884	-0.990644	-3.197273	0.412857	-1.179564
-0.586761	-2.342444	-1.655637	-1.488820	-2.515533
-1.669158	-0.067757	-2.309499	-1.911232	-2.516134
-0.218476	-0.289482	-0.653560	-0.685976	-3.668668
-1.528014	-1.440018	-0.734320	-2.864555	-1.813334
-0.101473	-0.964767	-0.944780	-3.184967	-3.019933
-0.531852	-0.744126	-1.351442	-2.312114	-1.606264
-2.363353	-0.815896	-1.501506	-0.867194	-1.670328
-1.840475	-1.143176	-1.379573	-3.563709	-2.507525
-0.212017	-0.213365	0.298956	-0.343358	-0.211454
-1.022582	-1.755563	0.149180	-0.719742	-0.323216
-0.509768	-0.787970	-0.537302	-3.013760	0.527190
0.205524	1.769015	-1.877291	-0.776013	1.624963
3.406094	0.869893	0.759213	1.118400	-0.501897
3.796542	2.561364	0.479708	-0.763522	-0.787189
1.829067	2.323928	0.872994	1.924121	0.696687
3.190470	1.233086	0.300071	2.595630	0.592530
4.764651	2.031138	1.630636	1.283303	-0.772959
4.449408	3.132585	2.354490	-1.008358	1.994219
0.721842	-2.317872	4.694831	3.150747	4.355866
0.590553	-1.036134	2.103359	0.110616	5.798780
-0.157459	-3.493600	-0.461126	0.328851	5.609463
0.244505	-3.754669	-0.831227	1.152151	4.528115
-0.929055	-2.360541	-2.639142	-0.192783	7.284234
-1.090438	-2.042216	-1.942274	0.294348	4.887223
-4.036446	-1.740493	-3.066422	0.310044	1.312480
0.173422	0.693129	-0.709487	-1.579994	2.927106
2.034465	-0.770751	-1.330171	0.177833	-1.441398
3.167884	-0.614432	2.504027	0.952027	-1.281033
1.615178	-1.814213	-1.969394	-0.779215	-3.189998
1.559047	-1.078495	-0.479735	-2.424090	-1.177193
2.798791	-1.857376	0.910103	0.119700	-0.859118
4.142810	-0.773157	2.452721	-0.515343	-1.051772
4.183403	0.443263	1.967317	0.991680	-0.338655
3.414471	2.455085	0.417491	0.121368	0.009632
3.537313	1.215608	3.936442	0.993023	1.132791
4.001229	2.291432	4.002271	1.659645	2.114321
0.813619	1.023160	2.746776	2.462333	0.728824
-1.627718	-2.196611	2.537456	-2.075112	-0.560902
-0.132681	-5.659478	1.613713	-1.081490	-0.498154
-1.773970	-2.938043	1.530844	-0.777702	0.078066
0.445213	-3.097604	4.783350	0.883054	0.793559
