X1	X2	X3	X4	X5
3.780687	1.735871	-0.222982	0.303898	-0.682030
4.619755	0.112065	1.110172	-0.349055	-0.829456
3.232604	-1.567675	2.832906	-0.523051	1.539726
4.844734	-1.923048	-0.261380	-0.768889	0.525317
2.260545	-3.407753	2.390414	-0.526169	-0.335083
0.975236	-1.832091	-0.069613	1.807209	-0.778175
-0.500492	-3.302561	-0.606960	2.407846	-0.262360
-3.228041	-0.598062	0.992971	0.824042	1.226662
-3.458110	-2.229394	-2.094918	-0.318603	0.766490
-3.675101	-2.461156	-2.532630	-3.912789	0.502825
-1.440012	-1.166848	-1.348163	-4.268815	-1.152234
0.148755	-0.316068	0.335883	-4.925080	-3.037689
-1.220999	-0.575118	-1.081395	-2.652185	2.131662
-0.786676	-1.229695	-0.527794	-2.272229	1.397017
1.174325	-2.504399	-0.798116	1.068190	1.929676
-0.106497	-1.925229	-0.198762	3.871970	3.787139
-1.759541	-1.718385	-2.802230	4.127913	2.464204
-1.047509	-1.927466	-4.395622	2.902319	4.935272
-1.527500	-1.363971	-2.870038	2.345588	5.609543
-0.396815	-1.702500	0.543123	-1.684778	5.297215
-1.939654	-0.604450	2.279059	-0.688579	3.199889
-0.048717	-1.367123	2.441470	-2.193415	1.106363
-0.290204	-1.523016	3.486857	1.977914	2.298739
-0.980116	-1.489329	3.623518	0.625911	0.596014
-0.508253	-4.281761	3.569955	0.126375	1.199889
-1.892115	-3.542510	0.782365	-1.152594	-1.534537
-1.159202	-2.370877	0.774749	-4.265894	-2.810865
-2.797414	-1.139760	-0.386893	-2.083624	-1.445894
0.077748	0.939543	-2.518061	-5.110885	-1.441224
-1.223216	-2.626768	-0.162357	-2.388775	-0.044258
0.106194	-2.032993	3.169821	-0.379593	1.467006
1.106778	-0.683529	3.392571	-2.347439	1.273166
-1.540065	-1.075475	3.117392	-1.035913	1.579122
-0.802234	-1.742431	0.717386	0.080588	2.095675
-0.609829	0.822004	0.376251	-2.229737	-0.102278
-1.868952	1.357633	0.965688	-0.549686	1.347265
-2.897001	4.895055	0.538995	1.812941	1.079802
-3.373577	4.743072	1.585973	0.435046	0.391533
-0.167781	1.709086	0.999220	2.085328	-1.067942
-3.021412	-0.526603	1.497838	-1.087511	-1.111925
-1.386570	1.389808	0.152025	-2.412670	-1.529114
-1.156456	-3.482882	-0.632419	-4.577548	-1.944811
-1.032969	-1.965171	-3.618395	-6.017444	-2.281216
-0.723411	-0.944056	-1.900402	-4.739057	-2.244730
0.321720	-3.644838	-0.823941	-3.042287	-1.018153
3.080223	-2.310715	-0.184013	-1.128132	-0.082685
5.537598	-0.719285	1.107183	0.482808	0.802273
0.037045	-0.083547	1.797545	-0.997164	-0.951679
0.738664	0.021400	2.932874	-1.564349	1.522458
-1.737946	-0.877742	0.559369	-0.055346	2.325484
-0.584884	0.070627	-2.010771	1.472048	1.090498
-0.972250	-1.564290	0.298355	-0.277468	-0.183100
-2.492844	-2.046492	-0.454555	-0.896992	0.810089
-2.085368	-1.145378	-0.890701	-1.803322	-0.704435
-1.345819	-2.543547	-0.684782	-5.320359	-1.811472
-2.333300	-1.501497	1.146100	-4.720501	-1.781323
-1.332309	-2.323227	0.545645	-2.701946	-3.581588
-1.557246	-1.549635	0.344652	-3.292894	-2.225568
-1.688913	-2.400419	1.766322	0.393857	-3.889364
3.369292	-2.687680	-1.159847	2.113707	-1.668275
3.709368	-2.294314	0.828446	2.061759	0.246197
1.001315	-2.404821	-1.227100	2.645612	-0.321147
0.424533	1.585500	-0.828086	3.976668	-1.982609
-1.556177	2.359152	-1.600613	3.594129	-2.429688
2.059883	3.937336	-2.033779	3.062395	-6.377885
0.357114	2.438952	-4.600387	2.498767	-3.978001
-1.409584	3.405903	-3.659936	2.372848	-1.419136
1.588890	-0.546710	-3.799228	-0.598463	-1.414091
0.112434	-1.690686	-2.881261	-3.840663	-1.834466
-0.303751	-2.547123	-2.164338	-6.929252	-1.739361
-1.216866	-3.289620	-1.144558	-5.163929	-1.162378
2.314791	-2.689176	2.022478	-4.059992	-0.721016
5.475218	-1.479189	1.884969	-0.458840	2.144023
4.230116	-1.898458	2.382215	1.839929	2.267340
4.257685	3.937219	1.151516	1.815914	2.902734
3.446325	4.548943	2.578271	2.246718	3.904804
4.626835	3.056115	3.395680	5.502742	3.000650
1.216715	4.441337	-0.956058	2.578987	2.960371
3.451666	4.530610	0.108956	3.116254	1.215567
-0.520712	2.985035	-1.145478	2.264944	-0.521763
-0.948520	3.862914	-3.040161	1.484858	-0.046620
2.176942	4.297948	-3.782392	2.275299	-1.617503
2.094875	4.773739	-0.886774	0.871066	-2.424714
2.681378	3.948886	-0.935605	4.391361	-2.090752
1.778851	4.216193	-2.850487	3.858786	-2.104620
0.793594	5.336159	-1.479820	3.864040	-2.770716
0.711308	5.097987	-3.204805	1.860527	-1.952443
-0.948209	4.628377	-2.215542	0.377746	-0.840799
-1.970056	3.686132	0.993068	-0.261401	0.262914
-2.098333	4.166350	1.627724	2.775487	0.712095
-0.829140	2.674635	4.236527	1.500512	0.341944
-2.044878	1.624988	3.165075	3.906974	1.114361
1.427954	-1.051892	5.042568	1.906474	1.597544
1.402055	-3.095102	5.066206	-0.529986	2.622494
1.666926	-3.069342	5.021488	-1.025306	3.049309
2.059165	-3.549910	3.673512	-1.166784	0.736589
-0.189126	0.434995	3.014580	-0.292019	4.881434
-0.386948	-3.985627	4.204590	-0.880909	4.151843
-0.816602	-2.004374	3.829842	-0.154055	3.650814
-2.384186	-1.756046	3.622635	-0.433755	4.660148
-0.245503	-1.692141	-1.236032	-3.386508	1.905544
-1.562450	-1.429058	-0.492458	-2.552412	-0.969798
-2.593330	0.535203	0.138255	-1.247867	-1.576680
-1.635742	3.378543	-0.372293	-2.424072	-2.486702
-0.669485	4.863464	-1.487903	1.135174	-2.371265
-1.483761	5.281765	-0.868674	1.077073	2.603131
-0.293570	3.057149	-1.847509	2.676424	3.137785
-0.403611	3.027214	-0.733706	-0.285370	3.091997
-1.313085	4.522163	-2.967467	0.137691	4.549565
0.455508	1.951497	-2.234293	0.443308	4.686390
0.013767	4.592015	-2.924583	-1.029119	4.656570
0.411093	1.666118	-1.616739	-0.526487	3.811804
3.300286	-0.712193	-0.947261	1.762703	2.706893
2.999744	-1.343017	1.425951	2.493853	-0.190564
3.014768	-2.543653	0.166496	4.684663	0.821531
2.687958	-4.282002	2.744074	2.768134	0.979378
-0.722887	-1.629263	1.130984	4.007367	-2.718924
0.658132	-5.401135	2.502025	2.572763	-0.915274
-2.691683	-1.466017	0.687297	1.080023	-2.325575
-1.943334	-1.424510	-1.812700	-1.394054	-2.180326
-2.977921	-0.665913	-2.755367	-3.809865	-3.016429
-0.569143	-0.917325	-3.586105	-3.941410	-2.029283
0.281897	2.616454	-3.288514	-0.760589	-2.713191
-1.110099	2.677924	-1.952194	0.491799	-4.047451
-1.240932	1.956585	-2.875846	3.452955	-4.633166
-0.042102	0.896338	-2.283970	1.380380	-2.488336
-1.038010	3.238083	-2.164167	-0.856427	-2.253561
-0.233356	4.070619	-2.421438	0.455236	-2.797842
-2.040940	4.581848	-3.065682	1.604369	-2.361180
-0.473364	2.461570	-1.586201	0.156573	3.459925
0.413474	4.006283	-2.342394	2.505048	1.672771
-1.497127	5.098489	-0.007062	4.343995	3.381858
-1.820668	1.969688	-0.567406	3.974814	2.975586
0.089750	2.141979	-0.768026	4.722906	0.424953
1.606128	-1.351837	-2.639922	2.448971	-0.414540
4.101265	-1.979061	-0.114294	1.965010	0.408304
4.687261	-1.720493	0.416856	1.661622	-2.003713
3.347115	-0.965933	-0.986572	-0.636891	-0.806294
-1.081973	0.799019	1.002023	-0.302929	-0.930639
-0.487103	0.136063	0.344040	3.982207	-3.123348
-2.367476	-0.280902	1.810578	2.900219	-0.487222
-2.192093	1.210424	2.238337	3.641907	-2.336761
-1.969153	3.985041	-0.419983	1.482170	-0.473268
-2.484257	3.618149	-1.643583	-0.449290	-2.779041
-2.157006	2.238647	-1.876162	-2.655074	-1.380782
-1.799100	-2.479765	-2.668822	-2.861282	-2.037092
-1.653039	-4.194288	-1.751862	-5.441513	-2.588970
-1.127524	-4.020022	-1.620283	-5.590067	-0.488419
-0.215955	-2.379868	0.625115	-2.493744	-1.826537
-0.107533	-1.643426	1.758432	-1.265044	-1.817527
1.649542	-0.119596	1.232968	0.450033	-1.107588
3.432069	0.653820	1.886522	0.705587	-1.422022
4.253949	1.068822	2.063193	1.215219	0.326471
1.890880	0.171009	1.094283	-0.258372	0.571691
1.483062	-0.102518	0.698491	-1.663086	-0.560963
0.128695	-2.932562	3.792016	1.407477	-0.093691
-1.301522	-2.408423	2.852258	0.087518	0.672204
-3.837990	-2.802201	4.087718	1.877535	0.458225
-1.022907	-3.655297	0.343395	2.881830	-1.297532
-0.684277	-1.473213	-0.356411	1.578802	-1.798665
-0.556297	-1.622649	-1.355901	2.201550	-1.722376
-2.633870	-0.074605	-3.819973	2.486975	-4.341965
-2.185695	2.065016	-6.059329	3.639776	-5.866533
0.744328	3.382315	-6.036868	2.447553	-4.410179
-0.197604	1.293890	-4.742390	1.063807	-3.075506
-1.941188	1.592240	-2.696595	-0.731364	-3.010612
-0.855127	-0.531636	-1.632084	-1.166560	1.109101
0.085479	-4.263938	-1.059457	-4.160480	1.302332
-0.089070	-0.830369	0.525288	0.682275	3.588782
-0.730974	-4.404328	-0.188651	0.389004	5.050150
-1.762333	-1.441018	-1.455873	-0.440193	0.919136
-1.998049	-2.460739	-4.141478	-1.023315	1.102939
-1.527822	-2.403693	-2.898966	-3.305064	0.742658
1.080048	-2.069381	-1.914736	-3.412640	0.030994
1.451361	-2.292404	0.085610	-4.892944	0.567645
3.659516	-3.263562	0.659974	-5.262275	1.162112
5.176113	-3.905259	1.833755	-0.701734	3.477695
2.882251	0.782906	3.272455	-0.430822	0.346392
0.431230	0.498730	2.020172	-0.512139	-0.351497
0.263950	-0.018787	0.985808	-0.343486	-1.069971
-1.056089	-0.338747	2.557562	1.616137	0.149669
-0.832389	-1.847352	0.335035	1.679330	0.514322
-1.301549	-2.047602	2.592327	2.759291	0.906289
-0.044669	2.111301	4.340038	0.356721	0.917169
-2.000650	3.362155	2.140069	1.618618	1.420362
0.187707	3.855859	4.534521	2.630082	0.834868
-1.124097	3.738011	-0.201508	2.526413	-2.124114
-1.347663	1.928211	-0.535615	2.521510	-2.054684
-3.091391	4.788055	-0.609502	1.296772	-3.761541
-3.661681	4.394143	-2.710966	0.900898	-4.909486
-1.288334	3.232374	-4.212009	0.595389	-4.221719
-1.320849	2.170645	-4.992728	-0.946157	-3.623140
-1.302828	5.700956	-2.275425	-0.401040	-1.873450
0.092131	2.996803	-2.167998	1.581438	-2.914647
-1.398574	2.242187	-1.605147	-1.891722	-4.211033
-0.337643	1.196205	-2.022571	0.005279	-0.376507
-0.608976	-1.953345	-0.928770	-4.597460	-0.355469
-1.944772	-0.168564	-0.496243	-4.102741	-2.412220
-1.242932	-2.657153	-1.316289	-4.649662	-2.098758
-1.642657	-2.896316	1.721792	-2.679726	0.369015
-0.418145	-2.437052	-0.881099	-2.025133	-1.139399
0.069302	-1.726964	0.042338	-3.929683	1.271299
-0.194715	-3.372955	0.286805	-3.669378	2.796509
-3.078897	-0.976524	-0.597699	-2.151118	3.050031
0.006856	-2.859775	-0.939371	-3.113704	1.952567
-0.963154	-1.135908	0.162888	-1.627337	4.086115
-0.571830	0.300173	-0.651721	1.416583	3.032577
-2.373769	1.106968	4.436903	3.403355	4.969452
-3.468774	3.323375	3.829162	1.757378	2.912641
0.615758	0.329692	4.549655	2.076551	1.624544
-0.219975	2.107516	2.213484	-0.902427	0.108362
-0.973272	-1.757552	1.015450	1.192345	-1.758306
1.885866	-0.482917	0.085854	1.119664	-2.617658
2.659041	-1.523479	-0.057304	2.931231	-0.572295
4.066152	-0.969640	1.306477	3.350344	0.817685
3.996999	-3.361202	1.206999	-0.552498	2.443981
1.557982	-3.091767	1.195563	-1.850994	0.491694
1.506403	-2.292337	0.641969	-5.611046	0.775924
-2.339840	0.209587	-0.320081	-5.638155	-1.804027
-1.666745	-1.562698	-1.846886	-3.615421	-1.526959
-1.118313	-0.913393	-0.945745	-3.751846	-0.936572
0.981356	-0.655901	-1.204858	-1.073429	-1.444065
1.721564	-1.315222	-0.676922	1.230728	-3.587837
1.982210	-0.256760	-2.036437	3.228625	-0.205288
1.328395	3.028485	-1.853201	3.280561	-3.245717
-1.466981	3.622010	-0.681113	3.488235	-4.169123
-2.812517	3.444614	-2.133173	4.910346	-4.240406
-1.847113	-0.331206	-3.590078	2.025895	-2.463864
2.159931	-2.243451	-3.428528	2.066579	-3.799397
2.763416	-2.381724	-1.411921	2.911998	-0.666404
4.196442	-2.597025	1.345045	2.398652	1.475317
3.331910	-1.627858	4.447569	2.867941	2.589665
2.406621	-1.579423	6.464855	1.235162	3.169741
0.314875	-2.056023	3.459503	0.926316	4.528348
0.540572	-1.502859	5.686915	0.756102	4.556785
2.003114	0.822065	2.445291	2.910019	4.065254
3.136700	1.401150	3.031935	2.469167	4.974956
3.076532	-0.164808	4.096046	2.670645	4.046591
4.398210	1.112791	5.783427	2.032153	6.363962
2.991436	0.090043	4.435978	2.295189	5.000769
0.209508	-2.953953	2.287403	0.003653	4.290213
-1.584270	-2.811598	2.935701	-2.486954	4.770495
-2.469800	-1.523095	-0.077025	-2.759135	2.687317
-3.668880	-1.875445	-2.928874	-2.765989	2.495580
-1.222409	-0.305950	-5.612743	-3.409017	1.841386
0.372214	1.186987	-1.234033	-3.127020	-1.102566
2.794090	0.595166	-2.462740	-0.192897	-0.290772
5.383919	0.081784	-0.448764	1.329450	0.754067
5.023602	-1.160661	1.823198	-0.126079	1.015654
2.213241	-3.872971	0.725147	-0.246085	-1.015010
1.604236	-2.063446	0.046885	-1.661267	-1.024423
-0.439012	-2.550890	1.246913	-1.894727	-3.000385
-2.028002	-1.943404	-1.330966	-1.703464	-2.072794
-3.358032	0.635311	-0.384051	-0.126979	-2.599547
-2.319501	1.194152	2.233960	-0.378873	-0.995145
-2.952109	3.534118	0.839068	0.983754	-0.594384
1.247346	4.647206	-0.762324	0.612302	-2.734164
-1.668135	6.354916	-2.863514	2.605771	-2.465783
-0.245752	4.203045	-0.794302	1.051260	-2.451139
-1.013902	3.144892	-0.750484	1.156568	-3.010231
-0.554184	1.941354	-2.572460	-0.196903	-0.384457
-2.967798	0.033730	-3.133927	-3.615156	-0.857015
-1.933642	-1.851781	-2.743983	-3.231489	-0.012803
-1.967007	0.081084	0.131846	-2.013604	-0.420281
-0.338355	-0.492285	-0.572908	-3.222537	-0.665375
0.065413	-1.680971	0.514048	-2.333757	-1.634602
2.908097	1.221823	1.050416	-1.223863	0.707239
1.578896	1.818598	1.051097	-1.248558	-0.466851
1.198410	3.180651	0.375793	-1.097742	-0.403273
0.773239	1.137382	0.272105	0.682983	0.651774
-0.073117	-1.068412	-1.437566	-1.440084	0.063990
-2.310959	-3.067530	0.771983	-2.486644	0.282675
0.643614	-0.588475	1.121252	-0.659298	-0.677770
3.547001	-2.259647	1.655343	-0.370849	-0.597146
4.509702	-0.332648	4.667558	0.176704	1.105049
4.081417	-1.691879	4.836399	2.525759	0.772614
1.316846	-0.679042	1.150567	0.573215	-0.110952
-0.558411	-2.423337	-0.630836	-2.610729	-0.193347
-3.825755	-0.274866	-1.540909	-3.124875	-1.953071
-3.887985	0.956469	-1.766249	-2.087024	-1.243926
-3.978502	0.903969	-4.523255	-0.788977	-3.266610
-0.743505	-2.200570	-4.184925	1.120966	-2.965624
-1.083495	-0.172748	-3.385058	3.724502	-3.803267
-0.098871	-1.291266	-0.629050	2.501631	-2.310240
0.390766	-0.134625	4.491199	1.234752	-2.296743
0.818117	-0.426527	4.459392	0.630564	0.417724
1.721781	-1.420473	3.922630	0.185164	-0.839839
0.449658	-1.886465	6.415215	2.443254	0.469568
1.115449	-2.918203	2.039851	2.130730	2.476044
1.435053	-2.413989	0.687037	1.777293	0.939989
-2.571329	-0.077824	0.465478	0.300741	0.598004
-1.661997	-2.155809	-0.058726	-0.664627	-0.766912
-2.192751	-1.998046	-0.268672	-0.836812	0.618140
-1.170291	-0.808636	-0.897558	0.023586	-2.460739
-0.587318	-1.717379	-1.495982	-2.563836	-3.244950
0.198870	-1.002878	1.393458	-4.613277	-3.682594
-0.038527	-1.052133	0.819665	-4.424240	-3.636371
4.376890	-1.980145	0.314340	-3.511124	-2.456680
6.213022	-1.002617	3.892287	-1.872231	1.439377
4.661269	-0.387148	5.412306	0.755339	2.441900
5.313931	0.944560	5.050201	2.822183	3.058089
3.060709	-2.473395	4.423374	2.389402	0.800743
-0.690598	2.326887	1.128427	5.547794	0.999961
-4.459089	3.983004	-3.537139	1.569859	-2.234356
-4.873263	3.863755	-4.226819	1.933096	-1.123410
-5.049420	1.771839	-2.619912	-0.524897	-0.496801
-0.396161	1.115256	1.143384	-2.648719	-1.500329
-0.499284	-0.039197	-1.677729	-3.507273	-3.915495
0.937510	-1.070220	0.844353	-3.726258	-1.175100
1.977822	1.054886	4.429632	-1.425576	-0.168645
1.498553	1.460319	2.502109	0.812573	-0.089129
0.632802	2.691779	1.498787	2.265988	-2.641955
0.001371	3.675665	-2.147330	1.612768	-1.795022
1.021459	3.141575	-3.333142	-0.004288	-1.859830
-1.600932	2.011308	-4.633345	0.168220	-3.061782
-0.655904	-1.235537	-2.647836	1.445890	-2.443178
-1.188554	1.812140	-6.947414	1.472523	-0.450017
0.752118	5.008638	-4.718676	3.881017	1.379798
-0.174589	4.046154	-4.260020	2.805672	-1.500833
-0.425873	4.071790	-1.609143	3.212986	-2.356011
-0.940535	4.902842	-1.925442	0.743960	-1.847136
-0.918072	4.699912	-0.140615	1.176193	-1.808510
0.064314	5.751997	-3.298660	-0.565016	1.253667
-0.433774	3.544796	0.513726	-0.336768	1.439493
0.953462	1.554310	-0.242755	-1.786363	2.985269
1.316325	0.059236	-1.426499	-2.271801	4.455392
0.709514	-2.322926	-0.647106	-2.528684	6.052362
-0.355170	-0.419876	2.117429	-0.864212	4.437679
-2.545626	-1.021316	-0.615493	-0.916986	2.698240
1.661246	-2.324546	-4.516470	0.275494	3.389946
-2.304252	-2.865368	-5.321898	1.396628	3.174694
-2.304921	-2.363081	-4.007975	2.659715	3.732085
-0.471959	-1.283488	-2.788799	2.946954	4.712917
0.288034	-1.767888	0.943032	1.429845	5.241389
-0.337141	-0.204882	4.301622	0.172288	3.310900
-0.534783	-1.385871	4.875773	2.050782	2.354449
-0.886092	-0.803056	3.780386	0.860826	3.630135
1.408033	0.230662	3.657665	1.692520	1.162257
0.808793	-0.376416	1.701812	1.733264	2.767514
1.081289	0.178507	3.008829	0.437457	0.935804
0.180722	0.833333	0.155819	-1.423401	1.226127
-0.937408	0.823059	-8.107816	1.055990	-1.161018
-0.839500	2.916385	-12.466973	3.311728	-1.630534
0.212847	2.844312	-11.122950	0.925315	-2.514220
-1.778966	1.916637	-10.015445	3.970749	-4.826078
-1.000039	-0.846039	-5.603356	2.993030	-5.515509
-0.348370	-2.022817	-3.480879	3.670557	-3.162014
-1.510859	-2.041597	-2.503813	1.551931	0.698105
-0.928604	-0.815081	-3.024056	1.319852	1.036048
-1.520605	-1.437167	-2.214104	2.190518	2.853713
0.814439	1.015442	-2.814857	0.362230	2.632999
4.423028	-0.520954	2.098189	0.585087	0.022004
4.666365	-0.483954	3.122636	-2.734911	0.245029
5.534849	-0.812560	1.692186	-1.296064	-1.244729
0.110682	1.459229	-0.522660	-0.579672	-1.223071
-0.595835	1.009311	-0.254398	-3.132536	-0.561598
-2.712002	-0.024613	-2.012426	-2.764956	-1.967711
-2.564117	-0.522644	-0.062143	-4.646632	0.583489
-1.668180	-1.239583	-0.863646	-2.727564	2.959900
-0.358590	-1.050629	-2.582633	-5.249052	2.352521
-0.629645	-1.431783	0.689298	-2.935197	3.241152
-1.690444	-2.073046	-0.846152	-3.116199	3.064789
1.215012	-0.794417	1.450721	-2.219258	2.706434
-0.954074	-1.227297	5.303218	-0.146973	2.270383
-0.310202	-0.390287	7.035041	1.440154	1.324537
-1.881871	-0.115985	5.309992	1.280524	0.478693
-2.299079	-0.502394	4.435973	1.975037	0.564751
-0.070026	-1.148012	1.413486	2.415692	3.162810
-2.562911	-0.637241	-2.017167	0.099089	2.883867
0.453167	-1.148380	-6.495884	-1.831771	1.707722
0.137109	-0.577329	-1.317064	-0.850690	2.035974
-0.289983	-0.971690	2.731296	-1.539566	-0.145979
-1.787809	-1.089561	4.804796	0.735500	2.262763
0.177932	-0.687443	7.277640	-1.324692	1.369897
0.261041	-2.354637	7.270328	0.880658	0.331023
1.055120	-0.187241	4.484763	2.231650	1.779339
0.247569	0.455142	3.830746	2.506784	1.398245
-1.331811	-1.046986	-0.069621	4.516459	1.181539
0.038381	0.483575	-4.034137	-0.922424	-2.789580
-1.084753	-0.471677	-4.693000	0.795335	-0.722213
-0.767514	-4.322540	-2.790009	-4.015265	-2.789862
-0.648099	-0.829615	-3.210361	-5.403223	-0.109428
-0.967608	-2.294402	-0.533755	-4.030940	-1.069111
0.959661	0.012999	0.378809	-4.942814	-0.832114
-0.633792	-1.141213	1.360335	-4.948748	-0.115537
-1.252467	0.035964	1.124522	-1.437539	0.943119
-0.537061	2.487728	-0.718128	-0.180890	0.245153
0.745027	2.820381	-2.970112	0.906902	-1.332437
-1.407404	3.159021	-3.780031	0.554035	-3.299252
-1.239051	2.440149	-3.166382	1.008209	-4.420193
0.336585	1.021865	-2.785064	-1.403575	-4.213361
-2.171993	-2.630932	1.954824	-3.266017	-1.796357
-1.265086	-1.774140	1.658883	-1.871218	0.116818
-3.235991	-0.934460	3.637314	-2.850077	1.355962
-0.297209	0.530307	5.534919	-1.498395	0.140976
-1.437537	-1.203738	4.476898	-0.414771	2.747556
-0.699076	-1.475494	3.642453	-0.429205	0.094104
-0.623724	-1.797463	3.368285	-1.304098	-0.842784
-1.062381	-1.233443	1.313495	0.789251	-1.283206
-0.799145	-0.369435	-3.717317	1.535541	-2.840266
0.009784	2.946161	-9.345549	4.700673	-3.933163
1.707107	1.588246	-14.543300	3.339447	-4.434398
-0.291174	2.292419	-9.130769	2.481762	-1.888173
-3.707359	0.905380	-0.119956	1.981620	-1.265388
0.944952	-2.177870	6.693540	-0.180881	1.377455
-1.674838	-1.065131	5.044120	0.444159	0.468256
0.428569	-1.936804	2.836185	-1.010458	1.399013
-0.593223	-2.194288	1.881436	-1.435334	1.004027
-2.510216	-1.016983	0.990073	0.562332	0.614795
-1.534507	-4.543789	3.376797	2.831039	0.419917
-1.102697	-0.371806	4.733409	4.215489	0.367193
-1.051484	-0.685034	5.262909	3.073080	-1.282279
-1.046667	-3.590572	4.520698	3.421513	0.267401
1.076753	-1.671421	3.227976	1.599087	1.552131
0.378379	-0.816381	2.175144	0.359204	-0.616389
1.160610	-0.803451	0.362102	-0.958638	-0.689259
1.348347	-1.945332	-2.772948	-4.280139	-0.107981
0.344392	-0.221122	-4.145008	-5.549097	-2.433656
1.158744	1.593877	-1.558376	-3.249114	-1.753883
1.100405	1.930566	0.277748	-2.326389	-3.933464
-0.736425	2.297245	-0.449535	-0.409323	-2.179600
-2.067645	2.852413	-1.193926	0.477685	-2.781090
-0.470155	5.314773	-2.843325	-1.416965	-2.763937
1.325246	4.125522	-1.221630	0.726126	0.636161
4.374559	2.830562	0.214959	0.641558	2.408501
4.697184	-0.382608	0.432440	0.119932	0.938184
2.137522	-0.209688	-1.233384	0.456848	0.493709
0.998373	2.346423	1.071985	2.098204	1.179075
-1.620861	0.070325	4.865048	2.963502	1.139582
-1.868381	0.170317	5.209005	2.510441	-0.135471
-2.350587	-1.026100	4.685356	3.691221	0.216317
-1.970676	-0.827627	4.692400	1.922642	1.524443
-0.341850	-1.450562	5.433739	0.821904	3.192108
-0.174807	-1.291607	5.537671	0.837607	4.993512
-1.646447	-0.815261	5.187897	1.143450	6.847554
-1.920070	-1.773523	5.280517	-0.751766	6.599434
-0.287375	0.783405	3.172430	0.058659	4.487150
-0.986662	0.189124	2.385736	2.054524	3.950004
0.723069	1.499533	3.980936	0.252230	1.566295
3.681920	0.177534	2.152428	0.954175	0.552721
6.529890	-1.183374	1.779613	0.080961	0.052684
6.521080	-1.024891	0.685890	1.882387	1.248482
3.972589	0.858883	1.138859	-0.498748	-0.486284
4.396919	0.769748	0.392319	-0.761343	-0.524214
3.936769	2.201204	2.180571	-0.123898	3.006290
5.181041	-0.193949	2.271013	-1.401914	2.167129
4.958733	-0.650111	2.787346	0.776409	2.072303
4.990247	-1.896783	4.063769	-0.613429	2.486912
3.739682	0.323037	1.774082	0.507971	0.954555
2.005339	-1.484953	-2.489017	3.092311	-0.120068
-1.699382	-2.242752	-6.538527	3.161889	-2.836656
-4.362382	-3.103061	-10.114050	2.936705	-3.716410
-2.559558	0.790521	-7.289685	1.326359	-5.502430
-1.142213	1.752794	3.570267	2.909451	-1.080316
2.511155	1.271657	5.482905	-0.626619	2.035833
6.229046	-1.138289	8.211528	1.310348	0.484515
6.692759	-3.836446	8.172736	2.954353	1.329632
2.910595	-1.603112	5.689728	1.043594	0.504983
0.798053	-1.902888	4.838503	1.926872	-0.143632
-3.474765	1.409826	3.383861	1.083986	-0.640613
-4.724561	-0.030171	-0.472199	3.920537	2.621342
-4.048734	0.595423	-3.347278	3.331524	-3.551170
-3.432685	3.608105	-6.900277	1.589547	-3.392146
-0.864412	3.416778	-10.695796	1.630305	-2.323288
-0.289817	4.629139	-8.221737	2.596598	0.565006
3.210000	3.766389	-4.963101	-0.271974	2.893035
-1.063260	3.005129	-0.850587	-0.339911	0.640200
-0.921498	0.787057	-2.300098	-1.729614	0.593000
-2.006113	-0.909926	-0.749533	-3.826883	-2.113064
0.634894	-1.722121	-2.481595	-2.555818	-2.468991
-2.346878	-2.569628	-2.383484	-3.135020	-2.713482
-0.318927	0.965053	-1.925200	-2.118388	-4.330935
0.212045	1.858623	-4.143046	-1.298923	-3.330152
-1.124862	0.808879	-3.715522	0.462474	-2.382131
-0.024548	0.460624	-2.449128	-1.023297	-1.223373
0.118188	0.873555	-0.478567	-2.837136	-3.919276
-1.170256	-0.173126	-1.383439	-4.653543	-2.739340
-0.870180	-1.759121	-0.370745	-1.874619	2.441435
-0.611884	-1.279229	0.908213	-4.061364	0.881248
-1.747668	-1.126351	0.810335	-1.108279	-0.410398
-0.584732	-1.329887	0.292620	-1.412663	-0.954604
-0.719677	0.187563	0.940065	-1.787118	-2.778769
-0.128704	0.069299	-1.142029	-4.227943	-2.220994
-1.151311	0.763320	-1.169165	-4.274038	-5.217777
0.855399	-1.330673	0.920057	-2.611105	-1.897417
2.369927	-1.274282	3.503835	-0.664944	0.158884
2.159572	-0.033506	4.425569	0.772646	-0.149071
3.001534	-0.830946	4.044757	0.733563	1.834617
-2.151787	-1.379901	0.441697	-1.353793	0.438849
-1.217793	-2.655873	-2.314011	-3.357721	-1.240674
-1.554182	-2.033261	-7.736669	-2.907523	-3.806753
-0.619257	-3.241166	-10.003778	-0.762099	-4.994486
-1.874217	-1.076887	-8.144539	-0.313649	-3.725873
-2.005762	0.021474	-0.237854	0.489627	-2.269413
-0.473994	2.534318	5.071576	1.496527	1.497394
-0.131313	1.142344	5.155049	1.952452	2.001648
0.555081	1.524653	3.251465	1.780002	5.705951
-2.019612	-0.039757	1.147522	2.145175	3.491802
1.413206	-0.489085	-0.038881	0.705872	4.508403
2.798235	1.948568	2.969855	0.984791	4.483154
2.015075	3.410602	4.099327	0.397334	4.144955
1.209824	5.184317	6.515635	2.716099	3.129907
-1.055916	4.952513	4.168877	3.315585	2.068011
-3.583648	2.711889	2.456952	1.841094	-0.547533
-2.449772	4.129445	2.479759	0.482423	-2.634424
