X1	X2	X3	X4	X5
-3.653350	-1.474685	-0.186804	-1.006473	-2.099371
-2.948572	-2.351911	-1.348862	-2.382295	-3.190187
-1.304055	-0.641613	-0.110314	-0.708765	-2.642167
-0.843300	-0.117792	-0.915461	-1.873685	-0.061413
-1.583506	-2.156148	-1.052304	-1.645355	-0.061525
1.582927	-0.456382	1.120759	-0.495177	-1.474504
5.790899	-1.172194	2.993527	0.260750	-0.109450
4.117810	0.866714	1.730998	2.854923	-0.740764
5.717061	1.730241	-0.995925	3.606143	-1.548547
-0.862648	6.270188	-0.758345	1.192509	-1.349900
0.413983	6.258054	-3.243962	2.544920	-3.316023
-0.567046	5.277337	-2.331574	2.210676	-1.684617
0.724466	1.631337	-3.427584	-1.680025	-1.658083
-2.974481	1.448553	-1.260190	-0.917383	-2.366022
-2.228887	-1.536215	-0.127593	-3.869598	-0.824233
-1.616252	-2.845769	1.674806	-3.135571	-0.583319
-0.115976	-2.142608	0.795808	-1.076302	-1.853480
1.910742	-2.996635	1.113111	-1.456393	0.011683
2.521902	-2.076149	-1.685483	0.534956	-0.648730
2.812404	-1.918152	2.364824	-2.569354	-2.936820
-0.418451	-2.059543	-0.240167	1.274174	-2.579389
0.620536	2.323975	-0.053457	0.754841	-0.396836
0.277967	0.693103	-2.116546	0.409346	-1.149463
0.154240	-1.191962	-1.569335	1.597490	-1.622571
-1.298343	-1.341518	-1.524523	0.413770	-0.726960
-1.019483	-0.571567	0.380790	-0.476912	-1.509331
-2.083278	-1.687411	1.203802	-3.937758	-1.201885
-2.735630	0.198151	0.270215	-1.887368	-0.177423
-0.406037	1.870317	-0.869474	2.102458	2.684554
2.377601	4.564286	-0.123062	0.445919	3.194545
4.404484	1.369959	0.220448	-0.057084	-0.814649
3.575112	2.096733	-0.828142	-0.394253	0.166369
1.379485	0.825908	0.595566	-1.796387	-3.112701
-1.162396	-1.570516	-2.198628	-2.752687	-3.456760
-1.084830	-2.849241	-1.183123	-2.749952	-1.907509
-2.085818	-1.022767	1.369080	-2.750784	0.579552
-2.947959	-1.034196	1.108581	-2.435482	-3.066478
-2.479154	-1.807027	-0.092920	-2.094347	-3.004201
-0.530901	-0.483763	-0.521624	1.205922	-0.200116
-0.174200	-1.520903	0.020270	1.245424	-0.790426
-2.564451	0.844951	-0.081939	-0.512941	-0.378230
-4.966754	-1.134201	-0.025251	0.634127	2.956171
-2.288608	-1.713960	0.599033	-0.159672	1.456475
0.182987	-2.140928	4.085414	-1.837937	2.789482
1.568231	-0.612004	0.117992	1.264230	-0.533208
0.917526	0.485409	-0.342334	1.645129	-0.711998
0.958770	1.681113	1.361237	1.984162	0.428914
4.271165	2.870104	0.203903	3.463228	0.457925
2.057511	0.662384	3.230465	3.518627	4.090035
1.984708	1.894950	1.313524	2.742059	4.181444
0.848957	0.274003	0.528078	1.568024	3.403350
-0.869942	-1.704160	0.333327	-2.013277	-1.925247
-1.614388	0.052162	-1.261228	-0.727245	-2.886647
-1.949781	-1.061732	-1.843388	-1.644779	-3.602653
-3.271721	0.310156	-0.448552	-2.960080	-2.161064
-1.041606	-1.369974	-0.026621	-1.847946	0.298220
-2.339938	0.956677	-1.824595	-1.289377	-0.298304
-1.039414	2.905109	-1.256374	-0.142475	-0.608834
1.784365	0.969419	1.636343	-0.088837	-1.383373
1.927300	1.464209	-1.989046	-1.103864	-0.600720
1.639391	0.271976	-1.095340	-0.465955	-0.766877
-0.258260	-1.113380	-2.268638	-2.065811	-2.620044
-1.162555	-0.709960	-1.319242	-1.555230	0.135279
-1.594791	-0.312265	-1.739251	-2.116513	-2.334809
-1.364169	0.598405	-2.610965	-0.691358	-1.885609
-5.173888	0.851349	-3.353483	-1.163166	-3.691421
-2.748947	-0.710035	-1.012607	-2.128436	-1.601046
-0.867146	-0.344246	-0.743836	-1.006468	0.296016
-4.172285	-0.116286	-0.864969	-1.225260	0.225964
-0.237661	-0.389356	-0.317307	-1.882613	-0.821402
-0.586176	-1.197056	0.127050	-1.256826	-0.319083
-0.730828	-1.664787	-1.599198	-1.039099	-3.035080
0.655383	-0.025051	-2.791050	-2.313230	-1.020892
2.649958	0.789654	-0.303506	2.437080	-0.568121
1.753797	-1.523376	-1.795867	5.535033	-0.228566
4.639802	-1.325539	0.075368	4.595628	-0.867328
4.913373	-0.286037	-1.472200	4.180968	1.905393
5.089410	0.844528	0.481727	3.525952	3.797096
5.015514	-1.529342	-1.003849	2.226680	5.442881
3.372687	-3.411351	-2.078529	-0.972845	3.974447
2.697028	-0.407697	0.222189	-0.998524	4.289495
3.761039	0.072919	-0.261097	-0.958156	0.190724
4.788720	-1.311106	1.856914	0.657160	-0.066067
3.967472	-2.364070	2.676323	4.186925	-2.383977
5.327196	-0.156076	1.869430	1.493940	-1.939306
2.453992	-1.175423	2.206935	2.082305	1.848944
1.531161	-0.943913	1.182438	2.179621	0.698474
-2.627895	-0.008046	0.951640	0.343990	0.054484
-2.958877	0.051977	-1.411359	0.082012	-0.584126
-3.181382	-0.434045	-1.763759	-2.113613	-2.592957
-3.764411	-1.236311	-2.579359	-0.564483	-0.660509
-2.345863	-1.155624	-2.125359	-1.565097	-0.368381
-2.688137	-0.002884	-2.291759	-1.420354	-3.525674
1.371769	0.624010	-1.083958	-1.755553	-2.226688
-0.622545	1.091455	-0.662256	-1.197494	-1.107623
-1.020678	-0.131949	2.155448	-1.051776	-0.172178
-1.746130	-1.909602	1.728954	1.817704	-0.090255
-1.394699	-1.877805	3.250563	2.343645	1.784648
-2.589684	-1.102458	4.524175	1.575248	3.365130
2.930516	-0.468764	4.909190	4.028316	1.511192
1.818801	-0.013921	5.159609	2.970948	2.556533
4.989373	3.408970	4.875333	3.319446	2.371254
4.590632	3.002007	4.287262	3.282811	2.160154
3.457779	0.748690	4.456597	0.689844	2.876535
2.166616	-1.104582	0.576538	-0.027753	3.476295
-2.674057	-0.449308	-2.429114	-2.156381	1.342537
-2.173838	-0.163790	-0.104059	-1.266637	0.162658
-1.002727	0.247671	-1.135996	-2.085620	0.169961
-0.817522	0.213676	0.247076	-0.813229	-1.176155
-2.811723	1.282023	-0.856243	-1.332564	0.447011
0.616772	-0.272089	1.224748	-0.054222	-0.312142
2.184864	-0.059258	1.195350	-0.157003	-0.287912
0.682653	-0.753287	-0.279636	-1.402905	-0.996000
-2.653859	0.652324	-0.199811	0.362072	0.770195
0.652728	1.527475	-3.387272	-0.789070	-1.151626
-0.807983	2.264165	-1.209420	-0.576729	-1.317763
0.347608	4.742693	0.412346	0.841895	-2.395716
1.895501	3.862960	3.236827	1.545504	2.411415
2.775100	1.629664	3.344925	1.007599	1.186532
2.281003	-0.827394	1.822439	-0.688718	-0.001965
-1.064187	-1.981617	0.519471	-2.074047	-1.122975
-1.763469	-0.573303	0.056522	-1.324486	0.160601
-3.028043	-0.098654	-1.946909	0.351766	2.281065
-1.942307	-0.510269	-4.235519	-0.705089	2.186317
-1.109359	-1.267250	-4.188608	3.397049	-0.957942
-1.104099	-0.910497	-2.139875	1.724283	-1.658911
-0.357326	0.476989	-3.435019	2.700213	-1.057491
-1.441538	0.003309	-0.594739	-0.561659	-2.697479
-2.466534	-0.808338	-1.315734	-0.934432	-2.328576
-0.432213	-0.873854	-0.618103	-1.972804	-1.144481
-0.488874	0.195163	-0.973146	-1.195774	-0.862592
-0.744715	1.572511	-0.159761	-0.527841	-0.290110
-2.624136	0.978291	0.436653	-3.563304	-0.769933
-2.028035	0.667400	-1.112903	0.649740	0.221039
0.860865	0.804021	-2.352243	-3.447457	0.191585
-2.282930	-1.430058	-1.261028	0.101548	-1.242062
-0.217396	-1.691046	-3.302881	-1.282067	-1.159390
-1.494432	-0.599744	-0.829902	-1.167700	0.953303
-0.044037	1.270250	2.602809	-1.254755	0.601814
0.319788	0.195536	1.339751	2.045569	0.995045
1.034745	-2.150785	1.028326	1.039369	1.921295
3.280432	0.692588	1.871533	-1.580954	1.024265
1.875952	-0.583145	1.239072	-0.764602	1.676253
2.612202	0.294318	1.094644	-2.083676	-0.474539
-1.139215	-1.427823	-1.013351	-3.043678	-0.480713
0.581701	-1.047767	-2.759013	-1.616807	-0.877168
0.427749	-1.827113	-0.322942	-1.748266	-1.658104
2.414529	-1.314561	-0.359638	-2.831956	-1.250022
2.364143	-1.866709	0.819400	-2.735476	-0.093421
2.105491	-1.946057	1.499472	-1.477730	-0.237502
2.935972	0.707696	0.579977	-1.658517	-0.288164
0.314987	2.836451	-1.351883	-1.882638	0.151291
-1.513264	1.892109	-1.970910	-1.187196	0.147365
-1.746280	3.695470	-2.072202	-2.871391	-2.848044
-0.466261	5.355136	-1.036859	-0.437424	-2.662634
0.842293	3.211808	-1.243282	0.435304	-1.107707
-0.715018	3.824586	1.622630	3.313792	-0.002262
-3.401293	3.590271	4.727977	2.423038	2.015401
-0.578132	2.583364	2.471559	2.282342	0.928880
-1.295435	1.265766	-0.069423	1.174202	-0.086622
-1.542901	0.712178	0.995530	-0.093183	-0.775808
-1.020731	-1.933500	2.413818	1.332686	0.226824
-1.449823	-3.598465	1.290743	-0.209792	-1.611828
0.954821	-2.833918	1.136503	2.481581	-1.059862
0.974604	0.391242	0.673100	1.443406	-0.509980
-0.756876	1.299517	-0.688568	1.941079	0.294019
-0.892618	-0.547292	-0.733198	-1.177198	-0.441066
-1.280222	0.246814	-4.691393	-2.726829	-1.825534
-2.223587	-1.528362	-2.304151	-2.542414	-4.520685
-0.375913	-2.681619	-3.598072	-2.575354	-1.898921
-2.144700	0.395542	1.027644	-3.702650	2.769960
-0.624448	-0.232377	-0.876103	-3.741003	1.735657
-2.548557	0.349125	-1.316713	-2.418815	1.928469
-0.052025	-2.121451	-2.286786	-3.791786	2.160498
-1.627954	-1.265603	-1.888121	-1.112419	0.638242
-0.578942	0.218367	-2.275519	-0.532513	-1.295899
-0.639090	0.467663	-3.535680	-0.318270	-1.982324
2.370803	-0.528516	-3.350903	1.380508	-1.807334
3.167837	-0.707968	-3.300488	2.621921	-2.851929
0.071812	0.481708	-5.245535	3.043267	-2.040408
-0.292172	-2.203588	-3.036545	4.364946	-2.086873
-1.390114	-1.056555	0.627184	3.251255	0.837677
0.967485	0.215409	0.523650	4.130595	0.761641
2.597226	-1.163996	4.534855	3.522264	5.522420
4.665009	0.007632	4.775197	2.264360	4.207013
5.980335	-2.509308	4.959178	2.849983	5.618620
4.495103	-0.848113	5.039497	2.550331	7.251742
6.183014	-1.486384	3.047854	-1.592096	4.829477
2.928567	1.035982	2.463149	0.613800	2.043326
2.069364	0.118384	0.307383	0.978117	2.195288
-1.582597	1.099925	2.105355	1.964456	1.973064
-3.807314	2.501104	0.865965	2.502514	1.148353
-3.674788	-0.295578	3.129913	2.337891	-1.480945
-2.784318	0.193381	1.952400	0.284385	-0.967930
-2.345305	-0.627119	0.220125	-0.682104	-1.108302
-0.975747	-3.122577	-0.429512	0.420721	-1.383262
-0.658246	-1.951891	-0.524111	-2.387839	-2.540209
1.219099	-0.975061	-2.249272	-2.675286	-2.048045
-0.378212	-1.463487	-3.844195	-2.074122	-0.876168
-0.698078	0.436233	-1.887880	-3.229247	-2.122380
-0.168700	-0.689200	-1.703126	-1.824263	-2.169179
-2.178277	-1.936686	-3.035436	-0.270670	-2.175568
-1.833810	-1.880124	-3.244007	2.203630	-0.312045
-2.241999	-0.308913	-0.914541	3.372936	-1.154212
-1.853042	-0.262852	-0.510637	5.224847	-1.730768
-0.601641	-2.604540	2.816804	4.639962	-0.189913
-0.410395	0.047623	2.640682	3.755480	0.741952
-1.023404	-1.637761	2.702097	3.429899	1.997528
1.158532	1.137807	2.292950	4.672919	-0.865587
-2.412687	1.468330	2.835739	3.396138	-0.238893
-1.002460	0.288306	2.061964	3.595955	-1.509789
-2.591289	1.910438	0.084726	0.818070	-1.795275
-2.678373	0.720327	-1.122975	0.774280	-2.346153
-0.857511	-1.196229	-0.841141	-2.351314	-2.554723
0.129896	-2.730926	-0.492471	-2.960315	0.968116
0.527148	-0.989666	-1.223365	-4.217323	1.888663
-0.063454	-2.950446	2.004176	-1.607739	3.901318
-0.649012	-1.526468	3.712253	-1.373765	5.078681
-2.757523	-0.947628	3.513364	0.794599	3.679250
-0.823090	-2.185029	4.759610	0.747051	4.519927
-0.992511	-1.044267	2.050890	0.604090	3.153110
0.017612	-0.970044	2.262704	0.789916	0.260300
-0.068418	-1.790058	1.062752	-1.094974	-0.531305
-0.839104	0.527491	0.462834	-2.149479	-1.571803
-0.983044	-0.905595	-0.104651	-1.279902	-3.644596
-1.559539	1.701582	-1.629404	-3.328443	-2.860684
0.010211	2.821325	-2.398324	0.053296	-0.373567
-0.655193	2.759833	-3.028711	-2.571384	-2.250546
1.278947	2.149507	-1.664367	-2.122286	-2.720320
-0.361967	1.640447	-1.639892	-1.173411	-0.965791
-1.447436	1.331855	-1.199485	1.110641	-0.339358
-0.840660	0.506530	1.494252	-0.436832	-0.153523
1.519061	2.410573	0.447220	3.265069	-2.051284
0.086126	2.683684	-2.074883	2.193743	-1.345743
-1.812563	5.189464	-0.887556	3.378090	-1.009500
-1.261207	3.272814	-2.593900	-0.015493	-3.272456
-0.216507	3.493932	-3.372415	1.357495	-0.856910
-0.409461	3.059521	-3.628102	-1.040949	-2.465063
0.006529	-1.199820	-1.727461	-1.048525	1.807584
-0.575236	0.860810	-2.340393	-2.035334	3.996631
-1.803757	2.006011	-1.256598	-2.490477	4.156678
-0.590933	3.672883	-2.677577	-0.694955	3.230324
0.134636	3.549126	-1.371530	0.133530	0.246270
3.809749	7.562241	-1.157158	1.084577	0.766913
1.996806	3.930929	-3.980660	0.518387	-0.985045
0.823708	2.659888	-1.218639	-0.119044	-0.906606
-1.506945	1.573520	-3.332293	-0.401715	-0.523369
-0.902055	-1.357975	-1.711024	-2.308827	-3.462535
-1.418620	-3.765098	-1.561133	-2.667182	-1.107006
2.503759	-3.003847	-0.308019	-0.265781	-1.240580
5.869283	-1.847024	-0.485683	-1.592324	1.161442
6.868150	-2.942127	1.853074	-0.300113	-0.524942
4.947962	-1.332057	2.972951	-1.119749	-1.657831
2.338018	-1.349013	1.143449	-0.289633	-0.353526
0.750518	-0.471396	-0.889534	1.231934	-1.707627
-5.553139	-2.280905	-2.710599	-0.683448	-2.704035
-2.406751	-0.957941	-3.280045	0.636119	-2.568750
-3.130219	-0.980104	-2.825873	2.666434	-2.232172
-2.337143	-1.072192	-2.995384	-0.692904	-0.736903
-1.322623	-1.626308	-0.556478	0.671905	-0.018742
-0.704259	-1.722750	0.727343	0.929258	1.284309
0.727249	-2.010018	5.826380	-2.076544	2.006151
0.381201	-3.906714	4.392931	0.680396	1.792084
0.083797	-1.853436	1.675097	-0.740321	0.865106
-0.032563	-2.787385	1.148976	-0.169197	1.808917
-0.949079	-0.939562	-0.645433	1.550267	-0.569584
-0.486150	0.154335	3.284172	0.178370	-0.339396
1.602322	-0.536397	3.678187	-0.852488	0.337480
2.988539	-1.974955	1.433914	2.091791	0.026542
2.351300	-1.268742	1.463951	-0.163595	0.585692
0.431505	-1.919157	1.332197	-0.716445	-0.803272
0.039155	-1.297401	0.561853	0.194040	-0.023451
-2.444550	-0.150273	1.826817	0.789158	0.237957
-2.804511	-1.616474	3.123889	1.561508	1.530749
-3.168828	0.333195	3.518869	1.622689	1.123725
-2.240099	1.120835	3.788354	1.214401	0.545486
-1.848325	1.594744	4.213046	0.999642	0.944530
3.574594	-2.486776	4.123943	0.311212	0.006557
3.489958	0.352972	3.042645	1.905510	1.418766
3.174467	-2.292611	3.301250	0.711134	0.837858
-0.960977	-0.850425	3.728359	1.874084	0.955232
0.815923	1.496028	3.858271	1.795159	-0.370913
0.578270	3.740649	3.097685	1.542657	0.322723
-1.799036	4.033237	2.238500	1.334879	-1.194761
-1.080297	4.216491	-1.229184	0.394522	-0.480064
-0.286210	3.414211	-3.082867	-0.256813	-1.258188
3.522423	4.199597	-2.224651	-1.658828	-2.281833
3.128203	3.201048	-1.862835	0.614377	-2.065100
1.619331	2.414563	-1.311721	1.136599	-0.390487
1.132507	3.771242	-2.094210	-0.381960	-0.282197
0.095130	3.217583	-3.565701	-0.972803	-1.495729
-1.167198	2.098488	-3.711795	-0.552030	-0.981884
-1.302377	0.701454	-1.954593	-1.309042	0.446237
0.940793	-1.300518	-0.726196	-2.863540	2.505336
-0.784888	-3.106830	-1.707303	-0.719825	5.718810
-0.136619	-2.117381	-1.013616	-2.819398	6.247060
0.060300	-0.882274	-1.139235	-1.519959	3.324285
-2.202130	-1.171407	0.953839	1.598591	3.916986
-2.941809	-1.463683	3.044006	1.979751	5.622461
-2.755237	-0.014402	3.364565	1.940520	3.804411
-0.716413	-1.631464	4.088417	0.536097	2.045334
-0.749337	-2.292270	1.518959	-1.013119	0.388732
-1.219607	-0.297422	2.428692	-2.228128	0.064103
-0.770525	0.305481	-0.527484	-3.253431	-1.025152
-1.738088	-0.427063	-1.202670	-2.646529	0.250065
-1.562597	1.237246	-2.414468	-2.816523	-3.660845
-1.310751	5.885907	-1.678076	1.326387	-4.460082
-0.729849	5.666018	-1.022595	-0.017800	-2.248347
1.777709	2.695580	0.409973	2.330414	-0.843740
5.204823	2.962191	2.757929	2.647230	2.213739
3.144595	4.637051	5.339372	3.639747	1.025089
1.854025	4.868159	2.425003	1.708963	0.614312
0.440814	2.046813	0.987819	3.672978	1.350105
-2.975638	2.306313	-0.983478	0.539792	-0.675630
-2.266429	3.049859	-2.836389	-1.517896	0.130306
-2.123560	1.122348	-2.582315	0.092412	-1.571687
-2.133430	0.159681	-2.180156	-1.065183	-1.846809
-3.009237	-1.344844	-0.682712	0.794617	-1.860461
-2.257080	-2.242427	2.377516	0.789913	-1.275641
-0.507861	-2.177970	2.604129	1.738603	-0.070251
-1.622776	-2.280273	2.821926	-1.414813	-0.064391
-1.604126	0.776063	2.581606	-0.164536	-1.123659
0.177891	3.322237	3.343170	0.502533	-0.409157
-0.716226	4.088847	3.235817	2.330594	0.886915
-0.431174	4.177494	2.490047	1.870547	0.287659
-1.044153	3.853675	-1.477839	1.414591	0.169273
-1.109563	1.347591	-2.891944	2.281624	0.491757
-0.741201	-1.739960	-2.471165	2.383548	2.751913
-0.809268	-0.559379	-4.822304	-2.464440	2.898440
-0.821862	-2.271267	-4.849761	2.401061	0.789337
-2.320482	-1.028824	-2.088036	-2.667750	0.530306
0.284672	0.705848	-3.487828	-4.297573	-0.401753
-1.027998	-1.359952	-2.632739	-1.446709	-0.782241
-2.871091	1.012676	-3.199367	-2.553259	-1.949258
-1.432506	-0.113870	-3.564513	-0.509422	-1.510002
-1.637642	-0.556990	-1.865778	1.472800	-3.778674
-1.589998	-0.807486	-5.361260	3.210307	-1.609274
-2.091474	-0.138758	-3.813761	0.170700	-3.719401
-1.396867	-0.546407	-5.322579	3.253676	-3.455355
-2.622376	-2.779435	-4.755215	1.109337	-2.935936
-2.469201	-1.247441	-4.489769	0.333582	-3.532343
-3.521641	-1.381028	-4.876441	-1.800591	-3.260777
0.276406	-0.573296	-3.281731	-2.304380	-1.527636
-3.619958	0.116954	-1.452037	-3.387587	1.173180
-0.615534	0.173220	-1.647262	-3.791811	0.148671
4.062881	-0.309296	-0.805003	-2.435654	-0.612762
2.618688	-2.627598	0.140738	-0.939915	-2.805820
3.827988	-1.942986	0.339363	0.133606	1.558499
6.503581	0.720440	2.423672	2.653707	2.690995
3.677171	0.353678	2.379164	1.573190	1.028368
4.032257	3.211528	4.729539	1.770353	-0.635180
3.066941	0.064888	0.916500	-0.346403	-0.221051
1.162924	0.125059	2.297144	0.716020	-1.250342
0.770208	1.913838	1.540774	0.477824	-0.647854
-2.926506	3.332525	-0.656312	-0.631592	-0.715985
-3.966916	2.323719	0.611989	-1.038529	-1.372736
-4.757722	2.015319	-0.490225	-1.497486	-1.196205
-1.445322	-1.048875	0.062447	0.232636	-1.375592
-2.586215	-1.985465	2.859906	0.896538	-1.714496
-0.057198	-3.328351	2.656852	-0.111181	-0.132917
-0.474372	-2.028834	3.401286	0.383479	1.793647
-0.874933	-1.338115	3.960207	0.167919	0.735195
0.644018	-4.102194	0.117617	0.619437	-0.224771
-1.256317	-1.538574	-0.565984	-0.396366	-3.618450
-2.247635	-1.915553	-0.325996	-3.466689	0.903557
-1.429937	-1.810033	-2.921817	-3.329234	-1.348447
-1.430219	-0.568516	-0.205848	-2.580699	-2.573963
-0.660782	-2.173600	-2.906289	-4.638286	-0.872689
-0.463123	1.156912	-2.308637	-4.758293	-2.151025
-3.408841	-1.212080	-2.414594	-3.324421	-0.759169
-0.525235	-1.813477	-1.950957	-4.761870	-1.915621
-2.139803	-2.065279	-2.036928	-2.902039	-1.805980
-0.842543	-0.831788	-3.186004	-3.042229	0.038554
-1.952655	-0.889003	-2.263986	-3.080039	0.332984
-2.086837	-1.534925	-1.687372	0.075031	1.116910
-0.420886	0.404444	-4.338462	0.560181	1.380332
-1.579703	-1.507995	-1.454056	1.071411	-0.187348
-0.393485	-1.500444	-3.218353	-0.541479	-2.868430
-1.086632	-0.584203	-3.594251	-1.812288	-1.664611
-0.658240	-0.642972	-3.944251	-0.852016	-1.291892
-0.299910	-2.229052	-0.376351	-3.006264	-2.371072
2.670561	-0.756344	0.642649	0.869971	-1.284949
5.005973	-1.679748	4.012650	1.528786	3.117478
5.242729	-0.937365	3.810553	3.293884	4.412610
6.861529	1.493405	3.948558	3.407364	4.481947
4.738576	0.491961	3.950966	4.294127	1.996591
4.482270	0.469103	3.719879	1.415972	1.326243
4.413013	1.816130	0.632096	0.446901	1.068904
1.813206	-0.573358	0.673919	-1.719987	-0.824925
-1.717549	-0.228361	-2.093251	-1.475891	-0.346943
-2.439450	-1.810281	-1.082814	-3.703110	-3.698649
-3.171897	-0.281517	-2.141270	-3.854344	-0.045441
-2.329188	-1.188270	-1.889316	-4.045393	-2.047820
-0.792022	-1.830640	-2.360752	-4.614757	-2.306182
-2.552197	-0.932328	-0.760977	-4.718334	-0.409628
-1.551212	-2.251434	-1.081491	-2.368725	-2.766357
-0.656166	-0.472158	-0.732793	0.409872	-3.772166
-1.220057	-0.297001	-1.421181	-0.036944	-0.342456
-1.355484	-2.497162	2.518745	2.376228	-1.942525
-3.405845	-1.113743	3.550985	0.075489	-0.942571
-0.081140	0.670957	2.178142	3.427940	-1.788694
-1.051067	0.752837	-0.024384	1.114980	0.406507
-2.511625	-0.846603	-1.217693	3.479110	-2.302366
-1.244912	-0.206364	-1.840983	0.777031	-2.142213
-1.312828	1.445556	-1.811154	1.941244	-0.635232
1.648030	-0.784845	0.831096	1.887549	-2.289722
1.973961	-0.484067	2.101867	4.607646	-1.529582
5.996568	-1.413810	3.132860	5.180137	0.421189
3.740551	1.869526	6.032476	3.266222	1.024392
4.589612	1.577141	3.386216	4.146201	1.348929
1.480252	3.950334	3.133681	0.561676	2.852000
-1.332129	2.359106	0.318671	-2.062054	2.867906
-1.035728	0.917056	0.140288	-1.630786	5.520549
1.696455	-2.280315	0.295033	-2.038422	5.421430
1.149721	-2.825308	1.932106	-0.920259	3.266349
5.571071	-3.922823	0.059109	-0.599198	1.006408
1.045707	-0.353360	1.549241	-0.874237	2.574608
1.996028	0.613281	0.646905	-0.470177	-0.064450
4.457038	4.027301	-0.069500	-1.524215	1.127234
2.633335	2.423698	0.286829	3.119448	0.879063
5.725821	4.922274	-1.536109	1.738014	1.503336
3.726098	3.424528	1.046687	2.576082	1.850355
5.222366	3.401960	-0.200181	4.099055	2.033621
2.969825	2.160670	-0.077712	4.076032	1.915835
2.442978	1.141159	-0.340207	5.358215	-1.585903
-0.640376	-1.023775	-1.618264	4.022403	-1.414591
-2.558136	-4.073929	-1.197082	1.020399	-1.930828
-2.705400	-1.142706	-1.062460	0.069502	-1.400113
-4.067969	2.416797	-0.128398	-0.012586	-0.016447
-4.261940	2.898678	-0.323695	-0.276465	-1.994227
-1.739814	5.078937	1.138450	-0.904333	-1.268553
-1.953990	1.462876	2.362138	-1.868291	-0.632923
-1.166567	-1.508706	0.433069	-3.263537	0.692762
-0.681445	-2.498609	0.124745	-1.392870	-3.336497
-1.165523	-4.539332	-1.223734	-3.196590	-3.199198
-0.690699	-1.558476	-0.416768	-1.196695	-0.153941
1.227025	-1.798141	-1.558554	-1.976286	2.302475
2.832452	-0.077425	-0.410194	-2.740861	4.156051
2.791780	1.107071	1.204415	0.156481	4.424487
6.068112	-1.504353	0.775372	-1.072459	3.866884
4.989347	-0.721697	1.493279	-0.193681	3.421942
4.719286	-0.767360	3.753036	-1.139784	1.165363
0.911829	-2.275841	0.051844	-0.923767	0.156047
-2.357323	-3.073942	1.152603	-1.198729	1.085494
-3.062371	-0.985662	0.001114	-2.040670	1.628205
-5.242813	-2.042200	0.540078	-0.787888	2.919981
-3.186549	-0.914056	-2.038305	-2.139282	3.248722
-3.182079	-1.646430	-1.375833	-1.555752	2.686129
-1.308903	-0.902622	0.627293	-0.664298	2.302401
2.502579	-1.810631	1.861974	1.176383	3.575940
3.009869	-1.413557	3.340810	0.227990	0.775047
3.604665	-3.732101	5.089403	2.695625	2.983020
4.996268	-1.287361	2.288153	1.464087	1.506861
6.289979	-0.257337	4.403560	-0.624421	-0.422530
2.564497	-1.256530	2.181925	-0.163299	1.247947
5.136222	-1.051039	1.677048	0.286854	1.196193
2.268555	1.529437	1.375330	1.238038	-1.804192
0.093295	4.264697	-1.518628	1.548955	0.187192
-1.844957	4.298243	-1.106527	0.005404	-2.519655
-2.053001	3.303773	-1.752766	1.024187	-1.594633
-4.256638	-0.719911	-2.186945	-1.206195	0.243759
-0.931868	-0.018609	-2.433462	-2.386041	-0.938779
2.474510	-2.044522	0.112382	-1.033451	-1.010748
1.999396	-3.298948	-0.576212	-2.130625	-4.103447
1.666488	-2.063088	0.151055	-1.503460	-1.978576
0.746488	-1.341341	-1.668215	-1.521158	-0.959535
0.744594	-1.153906	-0.961322	-3.003616	-2.623325
-4.004693	-1.653185	-1.849266	-3.174034	-0.561245
-3.112274	-1.127376	-3.224147	-5.305711	-2.031195
-0.471848	-0.188779	-2.282464	-3.680347	-2.080076
-2.059717	-1.070594	-1.513217	-3.531941	-1.813887
-3.061780	-0.433220	0.242994	-2.050793	-0.800730
-1.537638	1.176342	-2.599031	-0.068801	0.680597
0.226209	0.969493	-0.916792	1.657735	1.029792
-1.302240	1.667333	-1.298188	-0.289184	3.485555
0.372916	1.988562	-1.424819	1.738543	6.426286
2.405875	1.350681	0.045415	-0.921085	3.201885
3.987438	4.042390	-0.844785	3.373934	3.399052
4.668603	6.034389	-0.459321	0.870900	4.000585
2.171671	2.845278	-0.461991	2.326815	1.968885
0.180541	2.979658	-1.026695	1.779377	0.421650
0.225812	1.224829	-0.265135	3.645789	-0.532918
1.667783	-2.526110	1.371192	1.605950	-0.554222
1.959155	-3.955257	3.525584	1.063562	-0.418262
2.485027	-2.849913	3.031442	1.677824	-0.337737
0.851397	-2.034378	4.480266	1.936637	-0.276850
2.939266	0.696350	3.625555	3.103302	2.580300
3.449633	-1.044431	3.934610	2.104020	4.927512
2.102497	-2.233820	5.197930	2.484290	3.395985
2.338057	-0.743816	4.493516	0.971113	5.172718
1.584313	-1.561620	3.532667	1.191990	3.948612
-1.119936	0.603069	6.391184	3.616621	2.139063
-2.049791	0.951250	2.584566	3.405206	0.296373
-4.045653	4.424124	1.432514	0.850046	-0.174360
-3.107021	5.073691	-2.055374	1.573542	-0.230736
-1.935998	4.500752	-2.566297	0.483293	3.579342
-2.891484	5.719006	-1.418555	-0.464900	2.688575
-0.768579	2.757453	-3.511649	0.060763	2.641262
0.991715	2.298193	-3.417179	-0.694417	0.792900
0.394598	0.310527	-3.821244	0.226160	0.010391
1.205769	0.456755	-2.712346	1.800094	-0.908369
-0.973674	-2.559624	-5.474484	1.935586	-0.294379
