X1	X2	X3	X4	X5
-0.340546	-1.619751	-0.965954	4.243147	4.079062
-2.612334	-2.371184	1.477483	3.230237	1.217163
-1.379837	-1.036128	4.358300	3.228444	1.466272
-2.233157	-1.417582	5.656298	3.021168	1.475286
-2.298494	0.259153	3.773974	0.100308	-1.616094
-2.150448	-3.058622	2.689129	-0.790735	0.561830
-1.406622	-0.148507	2.247061	0.337241	-1.024343
-1.639215	0.759599	0.658069	0.570034	-1.463014
-2.164229	-0.180505	-1.465546	2.968645	-0.675485
-1.237364	-1.484218	-1.501387	0.810875	-2.832556
-0.542121	-1.933040	-3.298753	-1.904976	-1.702629
-1.554501	-0.965471	-2.085445	-0.870008	-1.518704
-0.418404	0.264190	-3.091265	-2.520020	-3.571884
-1.925032	2.300443	-1.289213	-1.035412	-3.386568
0.859014	2.676588	-0.152489	1.533516	-1.145058
-3.189565	5.626526	0.185405	-0.067036	-2.089856
-1.903872	3.601957	-3.014331	-0.975866	-1.132162
-0.722505	3.819781	-0.347298	0.424324	-0.312778
-0.328967	3.721999	1.831704	1.885136	2.232596
-1.792859	2.214211	2.813974	1.353869	0.986059
-1.594779	0.676918	1.637111	2.750823	0.890808
-0.869730	-1.318381	-1.054586	1.029400	-0.792856
-0.925413	-0.222784	-4.366517	2.401299	-5.719636
-1.447227	-2.452991	-6.483983	3.333521	-3.494031
0.638427	-3.891402	-0.984284	1.077065	-1.138943
0.234748	-0.961017	2.766979	1.758232	1.163026
1.678235	-2.270434	4.391906	0.661322	4.310276
-0.928312	-1.195653	2.674295	-1.460464	6.471706
-0.716694	-0.100974	2.249546	-0.723428	4.015514
-0.156711	-0.265096	0.958359	0.359233	6.667400
-0.903365	0.565680	-0.882567	1.435517	5.106562
-1.774454	2.517457	-1.614133	-1.594475	2.412300
-1.255681	2.755734	-2.216438	-3.718843	-1.426487
-2.377345	0.163212	-1.672184	-2.187386	-8.323801
-1.160547	-0.839009	-1.274071	-2.692606	-9.852043
-0.047388	-2.443127	-0.414799	-1.428700	-6.965913
0.181632	-0.778343	-1.278369	-0.061870	-3.440112
2.011114	-2.203256	1.347518	-0.835516	1.924558
3.695555	-2.791865	0.780163	-0.353936	4.975297
4.648056	-0.452370	1.244765	0.615169	5.117303
3.100817	1.126630	0.993023	0.945099	4.445776
2.045337	1.832436	1.520536	2.703354	3.268614
-0.627884	5.195148	1.359806	-0.614066	2.109818
0.554153	3.652368	0.778431	0.607840	-2.327115
-0.289451	2.682994	0.005310	-2.671028	0.675115
-0.942598	-1.692671	-1.541255	-2.081371	3.034608
-1.298286	0.835173	-3.471367	-0.451188	0.296261
-2.874618	1.241626	-2.919924	-0.973079	-2.418525
-3.658592	2.475790	-1.780528	2.021256	-3.488351
-2.510209	4.691065	-0.823478	-0.490284	-4.500519
-4.043369	3.485351	0.164825	3.606103	-3.073729
-0.939672	4.292649	1.925581	3.423816	0.588118
-1.350519	2.549061	3.440789	5.091256	3.351822
-2.208809	-0.166014	1.692350	5.632521	0.934880
-1.097742	-0.846974	1.826764	2.062614	1.123294
1.024581	-1.166919	-1.358370	-1.829468	3.130161
2.606460	-2.312449	-1.251352	-4.267223	2.382781
0.634695	-3.111062	-1.130283	-1.639151	5.244954
1.750487	-1.054957	-1.550861	-0.367752	1.851278
0.655835	-1.594035	-2.086588	1.052373	-0.588446
-1.671360	-2.038093	-2.964663	2.948625	-5.429621
-1.993699	-0.907332	0.809814	2.934304	0.339154
-2.681381	-1.652751	0.368742	3.619910	2.154478
-0.297206	0.517351	0.398321	3.992843	1.014650
1.811825	-1.736125	1.019152	0.182203	1.768470
2.952413	-0.941479	3.016635	0.055390	1.625337
4.187359	-0.243409	2.455769	-0.379796	1.677450
2.455061	-1.600616	3.243955	-1.436754	1.368609
0.986322	-2.110897	2.960492	-0.163585	-0.543887
-0.146760	-0.118653	-1.559919	-0.228688	-3.315939
-1.745784	-0.021783	-4.105179	0.047936	-4.091247
-2.888349	-1.797586	-5.518686	-0.017513	-3.722111
-0.731556	-0.267561	-4.281141	-3.815933	-2.965632
-2.621104	-2.644307	-1.508945	-3.808527	-1.266411
-0.323692	-0.282224	-1.447296	-4.273992	-1.466047
-1.610821	-1.856911	0.730906	-3.435930	0.742657
-0.325090	0.393332	2.997860	1.919061	0.716503
-2.702599	2.302908	1.884567	2.106679	0.674489
-0.208946	0.367816	1.747827	-0.416474	1.315215
-0.726733	0.545657	-2.376560	-1.270300	1.685880
-1.166157	0.656531	-3.928293	-4.377197	1.988685
-1.443420	0.626741	-2.073373	-3.967066	0.381229
-0.667120	0.500386	-2.028898	-0.957007	-1.663389
-1.564156	1.911967	-2.133569	-1.238019	-3.252669
-2.187829	2.574285	0.110715	-1.335503	-1.926211
-1.117838	-0.260759	-2.737846	-1.958058	-0.799516
-1.210582	1.132835	-1.347152	-0.329584	2.787216
-1.610260	-0.814532	-4.508302	2.037818	3.583685
-0.102273	-2.769859	-4.648696	1.958650	1.794991
-1.956219	-0.215745	-3.995234	2.775010	-0.847468
-0.834098	3.671910	-2.136014	1.268399	-3.384490
-0.741109	4.660907	-0.258138	5.338918	-3.801277
-0.916851	4.500047	1.406497	1.319165	-3.940129
-1.820925	3.120531	0.858989	-1.832958	-1.388145
0.176371	1.917159	-0.909560	-4.057651	-1.795427
-1.323062	-1.219967	-1.054350	-5.494315	-1.533973
-2.553224	-1.455648	-2.152380	-0.954450	-2.518486
-2.499214	-1.076483	-1.586251	-1.061154	-1.736963
-1.367531	-3.355470	1.184340	0.939871	-4.219907
-1.616876	-1.917010	1.490791	0.778226	-0.948616
-0.882546	-2.472900	3.263304	-0.408389	1.521809
-3.861341	-1.266742	3.783279	-1.520273	2.024868
-0.127060	1.504767	1.776516	-0.307128	1.303760
-0.585303	0.512526	-0.565583	-1.989752	-2.009513
1.118631	1.624137	-2.906719	-2.682545	-2.619853
0.947444	-1.670400	0.110910	-2.359808	-3.217360
4.678135	0.742215	-0.508396	-1.153641	-0.144132
3.262606	-3.543516	0.876464	-2.001342	-0.351572
0.083258	-0.051893	0.584790	-3.531413	0.251923
-0.814809	-1.427515	-1.788418	-3.159452	-2.708549
-3.008894	1.288218	-2.384958	-2.176661	-3.269687
-1.461095	0.665408	-1.404430	-2.729638	-2.839292
-1.601313	-0.881246	-1.333233	-3.539584	-1.167863
-2.191146	-0.573943	0.176233	-2.616099	-0.421600
0.462607	2.095918	0.528469	0.578218	-4.260604
1.103047	3.239538	-2.570524	1.663667	-1.732573
3.122974	3.330417	-2.717245	4.695147	-1.338309
2.974490	2.027056	0.167405	3.134359	-0.871310
3.716094	2.862555	1.628629	1.533603	1.173023
4.287190	0.350315	2.756326	0.906779	2.863191
3.453876	-2.404263	5.062197	1.814987	5.124993
4.914554	0.097720	5.028543	1.346527	5.792430
4.674125	-2.530833	4.483164	2.474400	4.599602
4.145691	-3.038923	2.195763	3.170905	4.070509
3.985951	-1.007749	0.725238	3.878642	0.063451
3.196206	-1.481911	-0.448209	1.289112	-5.260070
1.666859	-1.587808	-5.967477	-0.222886	-10.910957
-0.744391	-1.297640	-4.996066	0.189749	-9.756007
-1.302042	-2.009405	-2.111775	2.734816	-0.143320
-2.205994	0.290396	0.031297	2.698817	3.424703
-1.875846	-0.128037	-3.304349	3.389950	5.875263
-1.494696	-3.116201	-1.012813	1.320016	8.760260
-2.637544	-1.444198	1.188706	3.685014	2.979995
-1.497689	-1.230126	3.861509	2.003146	2.153168
-1.286429	-1.800585	4.426097	1.164410	0.668379
-2.553565	-0.450875	3.167970	2.520708	-0.559872
-0.775595	2.688605	5.254929	3.709438	-0.562083
-2.450017	1.586155	0.645775	0.452701	-0.586656
-0.880132	1.645776	-1.346790	-0.495802	-0.417388
3.781362	0.528668	-1.637368	-1.597173	-0.629180
4.263465	0.566031	1.191144	-1.594511	6.307968
4.207479	-0.504233	0.691646	-0.233016	3.515157
4.732105	-1.689425	4.153139	0.715111	4.347088
4.229043	-0.077745	1.704024	-1.294328	1.333960
4.056094	-2.716691	0.161600	-0.120035	-1.673225
3.959160	-1.701065	1.179170	-1.979910	-3.127768
2.211840	0.216336	0.463734	0.490348	-2.241867
3.785837	-0.579889	0.822793	-1.472361	-2.104722
4.327550	-3.244140	-1.019253	-1.221538	-0.683333
3.847381	-2.336616	-0.102003	-0.238483	-0.099599
0.170631	-0.011417	0.263644	-1.390996	-0.391320
-2.230500	0.787757	1.141289	0.676323	0.958205
-1.277811	-2.199193	3.742032	1.615673	1.019277
-2.203900	0.267933	2.199975	0.099656	-2.582305
-3.072968	2.435635	-0.135683	0.997069	-2.303139
-1.960212	4.162913	1.778360	2.407214	0.271776
-2.152533	4.981467	1.220604	1.062190	-1.546761
-0.914930	4.129299	-1.892450	-1.390304	-0.578249
-0.879101	6.781208	-3.223600	-2.284067	-3.925286
-2.064346	4.217893	-3.389548	0.124301	-2.827673
-2.815165	3.946756	-2.701591	-1.572602	-4.079209
-0.468955	4.235297	-4.559829	-0.144776	1.097807
-1.560817	2.854615	-3.263562	-0.850920	2.592176
-0.319050	6.320912	-2.908488	0.348865	1.642398
-1.305253	3.538386	-1.019007	0.541179	0.180274
-0.005625	2.835238	-3.035419	1.750721	-2.099595
1.331335	2.713568	-1.235923	-1.207309	-2.882409
-0.030573	5.161077	-1.877317	1.589488	-4.604767
0.779852	3.390664	-0.213102	-2.528088	-6.059669
-1.427490	1.856629	-0.466077	1.863563	-0.952113
-1.551597	-0.368027	1.344159	3.719740	0.276702
-1.303869	0.366595	1.751206	2.994843	1.262675
0.144695	-1.720304	1.578965	5.864571	0.446108
-2.883704	-1.797825	2.515337	4.792823	0.917101
-0.810567	-1.627367	3.573022	-0.250301	1.292856
-2.274891	-0.106631	2.658221	0.676799	3.795172
-1.262477	-1.611317	4.726934	0.168522	3.458251
-1.091424	-0.958624	3.107962	-0.716933	5.826794
-1.071931	0.595347	3.708006	1.483434	4.161301
-0.062397	-1.905904	4.127765	4.078722	2.391474
0.677377	-1.683577	-0.326559	4.925730	-1.325288
-0.696506	-1.103571	-2.438666	1.236958	-7.620783
-0.209248	0.791812	-4.808756	-2.186095	-7.828510
-0.131446	-1.768127	-4.596228	-0.535731	-5.213069
2.092099	-0.072989	-2.196182	-0.531049	-2.411658
2.208488	-0.939573	-0.960017	-0.585150	0.497423
3.533421	-2.613181	-0.465032	0.960964	-0.481325
2.225700	-0.797111	-0.760328	1.833094	-0.752601
0.528625	-0.140664	2.398996	2.619537	-1.740205
-0.169505	-2.159341	2.146041	2.713393	-0.094035
-2.824287	-1.825042	3.987006	-0.851439	2.351110
-3.327722	-1.456067	1.481093	-2.654559	2.981031
-1.068710	-0.613216	0.564601	-1.969169	4.447427
-3.275848	0.064710	1.131031	-1.211870	5.331601
-0.377839	-0.894388	2.166484	-1.024863	4.266853
-0.235179	-0.915012	-0.198141	-1.019748	-1.391516
0.202630	-1.106362	0.956457	-1.106928	-3.938804
2.426389	-0.049337	-0.053722	-1.862502	-3.722012
1.798699	3.831061	-1.059678	-0.526873	1.453462
2.937060	4.203432	-1.468909	1.622659	5.147818
2.248673	4.656076	-1.844517	1.675592	5.232759
4.867939	3.984093	0.402299	3.789225	2.016884
2.450156	1.401781	2.092639	2.335758	0.899095
0.345327	1.371941	4.117504	1.582688	-0.206607
-0.431549	0.586372	3.056294	1.599814	-0.230522
-1.548071	-2.123927	4.115509	1.197136	-1.551849
-2.162439	-1.802355	3.518848	1.314851	-0.570086
-2.559452	-2.276614	1.194913	-0.179442	0.044268
-2.514310	-1.456304	0.261803	-0.745643	-2.476887
0.370087	-1.132526	-1.493381	-1.716155	-1.422550
1.607041	-2.685980	-1.454841	-1.187079	-0.813319
2.404050	-1.315567	-1.282574	-3.585817	-0.074994
2.653016	0.116613	0.641918	-0.884269	3.641927
0.601939	-1.042841	-1.220265	-3.613539	3.453444
-2.174780	-2.274529	-1.786922	-4.560426	4.461858
-2.140642	-1.532953	-3.930653	-2.983633	5.339271
-0.341646	-1.890413	-2.591559	-3.319462	5.691583
-0.757691	-2.277309	-2.288339	-4.827613	1.314195
-2.193077	0.712057	-3.579493	-2.700489	-0.125191
-2.048005	-0.066015	-3.240522	-2.883092	-7.630775
2.014328	-1.029126	-2.400626	-1.173923	-8.535555
2.905020	0.607724	-0.563104	-2.850284	-5.574632
3.247772	-0.008866	-0.650658	-1.670677	-2.512702
1.336285	-0.451798	-1.358986	0.056497	2.386733
-0.118941	0.020629	0.047311	-0.889665	0.941176
-2.450506	-1.600287	0.504133	-2.571064	2.118128
-1.838709	-2.468946	-1.190021	-0.747702	2.785489
-0.453050	-1.963450	-2.003951	-4.007981	3.207960
-2.909129	-1.019198	-1.629756	-5.015004	5.273643
-2.509646	0.846207	-1.337937	-4.534071	3.467238
-0.806899	1.237765	-2.919194	-4.052586	0.683947
-0.847689	-0.689924	-2.802928	-3.123150	-1.676530
-1.425416	-0.237962	-1.205839	-2.427565	-5.151492
-1.231379	0.972051	-1.169627	-4.585033	-7.334836
-2.581777	-1.242887	-1.567892	-1.129556	-3.770864
-0.737711	-1.931277	0.849666	0.178963	1.196428
-1.646879	1.209881	2.786045	2.407823	-0.674462
-0.746983	0.189286	4.356046	4.366720	1.651070
2.694080	-0.363063	3.424869	5.761454	2.223223
1.843208	-1.673168	2.073212	4.496322	3.034198
5.314902	-0.504729	5.195977	4.038221	0.266197
4.425364	-2.301448	2.869461	2.170049	1.052921
5.704292	0.828475	0.240165	0.591404	-1.819930
5.592288	0.724939	-1.480911	-0.685915	-0.959354
2.598152	-0.040058	1.742631	1.263887	-1.823551
4.326184	0.651984	2.933492	2.335009	1.883981
4.692084	-0.467437	2.632671	1.846650	2.691942
1.279953	1.433178	1.327668	1.012305	1.662934
0.838392	0.527029	-0.376019	-2.104627	0.271958
-1.541700	0.633413	-0.567989	-4.232148	-0.483186
-2.618722	0.987131	-0.365342	-3.927561	0.586603
-2.382273	-0.640620	-0.880481	-0.702169	3.976627
-2.187754	-1.675140	-0.612504	3.181826	1.701987
-2.519963	0.629670	-1.280913	1.931822	-1.851618
-0.467101	0.431007	-1.196808	0.276215	-2.572184
-1.133266	-1.377327	-1.627690	-0.120695	-4.399913
-0.258760	-0.610636	0.076641	-4.008213	-2.343702
-1.909080	0.591880	-2.807116	-4.463741	-2.420151
-0.797927	-0.143881	-1.965962	-0.384580	-2.222459
-0.759500	0.924681	-4.153696	1.589465	2.412676
-0.593699	-0.135935	-4.517021	3.212593	6.873853
1.525977	1.332968	-1.512036	1.902601	3.872575
1.447228	-1.428010	0.743458	5.029986	2.741141
0.856155	0.708130	0.497760	2.424546	-1.114446
-2.409442	0.990386	0.362969	-1.116822	-4.051587
-1.862163	-0.385543	0.177085	-1.261921	-5.870880
-3.089507	1.166642	1.160808	0.761847	-4.242924
-2.290773	-1.056261	3.324836	4.566978	-0.710019
-1.958861	0.371648	3.160168	4.972071	2.318637
-0.913470	-0.171333	1.895305	2.881423	0.732044
-1.051257	0.831072	-1.706364	-1.915590	-3.772393
-0.742439	-1.393228	-2.408244	-1.098291	-0.848183
0.602283	-2.066535	-0.874272	-2.771560	-2.226032
-2.043493	-1.544749	-0.990248	-3.543098	-3.968141
-1.118468	-2.813670	-1.568476	-2.953206	-3.204814
2.545558	1.620503	1.490542	-2.184885	-2.734352
2.969683	-0.029629	3.000305	-0.074937	0.120643
4.195208	-1.317967	4.430809	0.394937	0.603368
4.617431	0.278789	0.218154	2.254836	-0.367380
0.374151	1.694441	-1.390763	2.181659	-0.636201
-1.273933	0.685989	-3.822846	1.246105	1.922600
-4.123921	3.637532	-6.998994	0.200873	2.579223
-2.842914	2.168872	-4.955212	-1.700139	1.255865
-3.505514	0.719908	-3.258701	-3.550732	-0.071376
-1.341221	-1.232560	0.345437	-3.291906	-1.777004
-1.941936	-1.802630	3.180499	-0.606863	-1.671919
-0.485260	-2.690303	2.699284	2.258696	-0.407524
-1.520094	-2.260378	2.726389	3.828070	0.301279
-1.043340	-0.961856	2.765111	3.925259	2.102686
-2.564797	-0.750236	2.291149	4.576460	0.955497
-0.936968	-0.540417	1.065101	3.679673	-0.965391
-1.305153	-2.677400	2.804464	3.666897	1.044120
-2.755353	-0.440885	1.551936	2.455331	0.620427
-1.417769	1.573829	1.409315	0.452174	0.041128
-1.054803	-0.059057	-0.298601	-0.279575	-1.172779
-0.914255	-0.471345	-1.869515	-1.924018	-2.098696
-2.361827	-0.151233	-4.403228	-1.940554	-1.297726
-1.302519	-0.789222	-3.727143	-3.835185	-2.504370
-0.890832	-1.727012	-1.540962	-1.518413	-1.446732
-2.117169	-2.377802	2.664212	-1.117437	-2.401812
-1.042630	-0.712492	0.829179	-0.012959	0.524387
0.056985	0.300218	0.874535	-2.157880	-1.585138
-3.282027	-3.518073	-0.919522	0.065000	-2.658588
0.066933	0.807537	-1.508593	-0.616321	-3.640366
-2.346534	3.401746	-4.444281	0.797857	-1.895574
-1.380732	2.062455	-2.731688	-0.234068	-3.754014
1.443439	1.082464	-1.205116	-2.051896	-1.372388
2.388779	1.377273	2.247133	0.082873	0.983502
4.158185	-1.566418	2.728256	-0.453964	-0.404347
3.587256	-3.393109	3.607853	2.000494	3.114464
5.996492	-1.876501	5.491920	2.900445	1.391433
5.483690	-2.857592	4.927856	1.870689	2.421757
5.308151	-0.068185	3.789359	1.476225	3.356834
3.564472	0.233423	0.051526	2.170753	1.897963
2.098952	-1.209070	-0.661344	1.538170	1.520341
-1.138609	-1.715165	-2.835254	1.316277	4.250267
-2.457614	1.191240	-3.088804	-0.629826	3.706938
-6.365963	2.830544	-4.634898	-1.855242	4.560752
-1.465258	1.266447	-1.352737	-0.354370	2.777608
-1.319700	-0.854252	-4.233123	-1.459512	2.465603
-3.458190	0.723347	-1.147858	-3.088267	2.957036
-3.239830	-0.236055	0.415756	-1.002638	4.999404
0.157380	2.103840	-1.032883	0.938077	4.433206
3.910937	5.322832	2.367424	1.569075	4.273340
6.400541	5.163122	1.945374	2.973957	3.498104
3.752691	4.977608	5.659467	3.339822	2.857697
2.265284	5.275191	4.800399	4.480468	3.890015
2.231521	2.128270	6.950770	3.287996	1.624958
-0.098601	2.359045	4.464377	1.488305	3.072524
2.381417	-0.789685	5.086719	2.344694	0.710812
4.839575	-3.470820	5.112495	3.401863	3.173018
4.495270	-2.630060	4.075701	2.066711	2.850242
3.242001	-3.299807	4.767638	2.537737	2.635382
5.255267	-2.556760	6.015603	1.438541	4.292136
3.549568	-0.174819	5.498395	0.769823	1.464603
1.001201	-2.307487	2.831011	-0.682118	0.621980
-0.857035	-0.724162	-0.358848	-3.182383	-1.677333
-2.405141	-0.769845	-2.156186	-3.125472	-2.509738
-4.548818	-1.074838	-3.544004	-2.032686	-4.075737
-2.966768	-2.804340	-4.228602	-2.348924	-3.762431
-1.283491	-0.784353	-3.332682	-3.901789	-2.554722
-1.445589	-1.946177	-1.919947	-2.653979	-2.798612
-0.636364	-0.793312	-3.317996	-0.860696	-4.406801
-0.280216	1.401941	-1.433833	-2.396439	-2.999392
0.707653	2.720681	-0.538357	-0.679910	-0.712185
-1.616757	2.651707	-1.971070	2.383191	-1.170482
-1.836049	5.136219	-2.223673	0.603964	-3.403284
-2.734524	5.291917	-4.342869	-0.720291	-2.227194
-3.056282	4.090198	-2.722157	-0.076975	-3.779211
-0.919925	0.755062	-3.100539	0.308511	-4.347637
-1.239054	-1.401490	-2.030716	-1.343932	-1.767275
-1.969070	-3.801061	0.069110	-0.906305	-0.707023
-0.019775	-1.882251	3.814939	-1.646908	-2.355085
3.078631	-2.897860	1.914869	-2.065342	0.446439
6.366246	-1.996891	2.257900	0.668993	0.520447
2.811069	-2.921643	1.469830	0.133197	-2.484761
3.505999	0.397883	2.365259	-1.067531	-1.351386
4.323435	-1.897115	1.114785	-2.464890	-2.254030
3.188675	-0.824137	1.662609	-1.153481	-0.243694
1.250719	-2.005184	1.725628	-0.598905	-0.252478
-3.656034	-1.766758	0.363442	-1.473261	1.056516
-3.341287	0.401341	1.697750	-0.383350	-0.685013
-1.691438	-0.269588	1.923552	-1.998772	0.390735
1.005309	-1.374046	-1.246954	-1.254327	1.803358
0.508755	-2.319535	-1.219367	-1.679916	3.797357
-2.312802	-1.042555	-2.892289	-1.535138	3.342828
0.718537	-0.226307	-2.145721	-1.591093	3.001673
-1.561529	-0.900593	-4.228762	2.112017	3.659991
-1.880601	1.188286	-4.658113	1.974893	1.229479
-2.276980	-0.419970	-3.599976	2.819336	-2.270861
-1.267466	0.189137	-5.543750	0.564744	-3.424832
-2.094562	-1.948494	-1.395636	-1.424883	-5.142633
-1.728767	-2.760964	-1.910934	-1.700244	-3.933566
-0.813083	-0.493274	-1.170645	-3.716440	-2.713430
0.160290	0.798774	0.611131	-1.237270	-0.057928
-0.805249	3.656879	-0.585506	-1.974435	1.177842
-2.516602	5.655641	-2.322457	-0.802335	1.942579
-0.142870	6.780658	-1.321422	0.691831	1.270681
-1.388252	5.074428	0.694498	2.514861	1.145048
-1.660250	1.338351	0.991105	-1.415044	2.596380
-0.583365	-1.933375	1.792497	-2.597683	1.184777
0.196103	-2.649751	-0.092426	-0.804158	1.144138
1.830352	-2.882578	-0.246763	-1.871867	-0.705138
1.818383	0.626942	1.685585	-0.810711	-2.239750
3.249594	2.535308	0.626518	1.689610	-1.423699
-0.314716	3.296419	0.400936	3.322696	-1.050585
-1.825347	3.019474	-0.825860	2.694747	1.983091
-1.360300	0.724371	-2.749271	1.955663	2.709729
-4.144975	0.889309	-5.328397	1.456845	2.122429
-1.577473	3.919486	-1.817137	1.069293	4.130390
1.454505	5.008902	0.157209	-0.717495	4.891614
3.371858	3.021855	3.888441	1.731184	3.585498
6.267686	2.264243	6.063359	1.794028	2.957345
5.789089	1.074666	4.752863	0.453238	1.704752
5.148766	-0.042179	3.716155	-1.423586	3.322720
3.965916	-0.120292	1.818933	-0.208044	2.849649
5.055839	-1.639575	-0.221701	-1.061135	4.199640
0.713534	-0.092029	-0.698947	0.090640	3.907691
-2.939099	2.169545	-2.814005	0.293381	0.511403
-2.826560	4.705944	-3.891174	0.010590	-2.767423
-1.668751	5.518768	-2.789254	0.186866	-2.543589
1.191229	2.185716	-0.523444	-0.648892	-4.978994
4.064279	0.991986	0.056157	0.629019	-2.251337
2.942299	-1.344524	2.633948	1.753297	-2.620619
2.912888	-3.239014	0.037431	2.267743	-3.370139
-0.224654	-2.650487	-3.159795	1.472657	-0.245398
-2.404127	0.389158	-2.044027	4.632239	-3.373295
-2.819731	3.183617	-1.349966	3.891391	-3.522430
-0.680367	1.872890	-3.021711	4.598811	-2.869602
-1.748636	0.548676	-0.666861	2.101401	-1.324812
0.638364	0.089773	-0.008916	-1.080240	-1.913360
1.204230	-1.140820	0.118026	0.257789	-2.045745
-1.248036	-2.463805	-1.899135	-1.477212	0.846634
-0.777035	-1.374982	1.991502	-4.299042	-0.965824
-1.148066	-3.208654	-1.305762	-4.089501	-0.596118
-0.396132	-2.291821	1.056374	-2.451289	0.883652
-0.835430	-0.545084	-0.840290	-2.438406	1.302086
-3.023262	0.536354	-1.195452	-3.023450	2.667586
-2.097728	-0.687907	0.252988	-1.940622	2.125950
-0.119927	-1.481268	1.289832	-2.270622	0.713680
-0.752559	-0.426832	-1.043620	-3.495248	-0.465124
-1.018126	-2.073798	-1.706067	0.582499	-3.370862
-2.928726	-1.030469	-2.329307	0.548319	-3.420232
-1.014259	-3.359445	-4.081040	0.036414	-5.315936
-0.020127	-0.356329	-3.657164	0.785284	-3.361172
-0.405027	2.789680	-2.533579	3.847029	-2.194540
-1.310762	2.605780	-0.064483	3.744350	-2.320940
0.057370	5.010570	0.761625	1.961946	-0.667770
1.423869	3.515748	0.486145	5.037219	-1.497031
1.681535	4.342113	-0.186420	1.954769	-2.786122
-1.223532	4.036765	-1.124571	-1.736203	-2.035643
-0.388232	-0.039998	-0.764805	-1.594898	-2.067093
-0.209965	-1.776077	-1.545422	-1.985514	-2.570771
-0.246631	-2.997473	-0.543020	-3.711752	-2.817777
-1.983429	-3.563487	-0.313698	-3.273810	-2.506311
-2.353359	-2.690521	1.316844	-4.105389	-3.232372
-1.677020	-1.854474	-1.734891	-2.985887	-1.442060
-1.054514	-2.848648	-0.898502	-1.686904	-0.639973
-1.836638	-0.748744	-0.364789	-3.003840	-1.848112
-0.071794	-0.344164	-0.147350	-2.626894	0.019824
0.483019	-4.331007	-0.885184	-3.588765	-0.693964
-2.124298	-1.859675	-0.133690	-3.834653	-2.678376
0.809955	-3.042869	-0.982565	-4.285958	-4.830211
-2.275822	-3.001090	0.605590	-1.738179	-2.713470
-2.909128	-3.441537	-2.110023	-2.664215	-1.809750
-1.190364	-1.683813	-3.060702	-0.974866	-3.188352
-1.285928	-1.341319	-3.979346	0.188569	-2.618975
0.710780	-2.060653	-3.340654	3.666290	-4.303018
-0.711140	-0.613519	-4.801725	1.566498	-4.632082
0.534813	1.275685	-5.171157	3.252493	-1.808165
0.079938	-0.327344	-2.157549	4.701277	-1.763667
-1.549863	1.750595	-3.000599	3.104549	1.855812
-2.131890	0.615801	-2.002208	0.778711	3.534974
-1.952743	2.300273	-1.786572	2.443162	3.277418
-2.131221	2.218511	-0.294891	1.073004	4.938646
-1.909723	2.787214	-2.335864	2.063137	5.125157
0.760750	5.500881	-2.906488	4.118562	1.253453
-0.379300	2.719312	-5.330864	3.361179	0.729833
-2.358673	3.903907	-1.161790	1.938188	-3.581001
-0.288469	5.501766	2.210237	1.365092	-0.981050
-1.488587	5.222587	3.153216	3.123289	-0.461412
-2.463327	7.089470	0.700049	2.746181	4.914012
-2.179187	3.305016	0.926838	2.933169	4.803624
-0.876667	2.267323	-1.685816	0.468853	4.638724
0.158432	0.046692	-2.018813	-0.719167	4.468412
-0.793787	-2.704978	-2.072950	-3.094290	2.613088
-1.171226	-3.727687	-1.825427	-5.401415	2.587354
-1.872182	-0.936335	0.802258	-5.030941	2.034310
0.437945	-4.213722	1.469507	-3.894668	1.436356
2.133654	-1.668649	1.387719	-2.915795	-2.231808
-1.537353	-1.751015	-2.041703	-1.952922	-3.153781
-0.807675	-3.642421	0.037041	-2.031548	-2.236462
-1.814412	-1.445166	-0.119647	-2.037673	-3.720451
-1.568564	-1.764351	-2.244766	-2.393495	-1.925649
-1.493329	0.685325	0.225386	-2.527814	-1.364453
-1.244707	-1.170439	-1.738191	-4.649829	0.130136
-1.149798	-1.791742	-0.953396	-1.947341	3.000318
0.804999	-3.036884	-0.432327	-1.364247	4.235394
-1.301014	-1.527166	0.800816	1.163151	3.700164
-1.269139	-1.691986	0.707236	2.435456	6.324829
1.701927	-1.181545	4.314133	3.832568	2.782089
5.066984	-3.119242	3.916907	1.752986	3.416644
3.288132	-1.842077	5.366161	1.777813	2.699694
3.200271	-2.148850	3.137795	-0.472352	-0.825359
2.750304	-0.942760	2.495710	0.033693	0.826583
2.794130	-1.118407	4.101408	-2.194653	0.226423
2.361050	-2.742991	4.553689	1.275111	-1.245141
1.395465	-1.377111	2.641554	-0.397713	0.370892
2.791075	-1.502866	2.331704	-2.166626	1.532323
2.965880	-1.589956	1.716541	-0.349127	-0.696349
4.699083	-2.348281	2.867965	0.938885	-0.773923
0.763682	-2.378940	2.685077	-0.787390	1.269401
1.847679	-3.546732	4.885078	-1.262751	-1.212276
-3.220425	-2.186757	4.373069	-0.526498	2.393945
-4.027930	-1.997113	2.299651	1.189671	2.546565
-4.355236	-2.688401	-0.574776	0.074856	1.184684
-2.894241	-0.280020	1.860290	0.778856	2.769403
-2.542845	1.555632	2.991550	-0.213126	3.148821
-0.534848	-0.900746	4.587104	0.227208	3.575938
3.476251	-1.322051	5.304553	1.496161	3.808555
4.336153	-0.341084	4.459197	0.668332	5.104872
4.809859	-1.058443	3.995038	2.194022	4.979289
3.314268	-1.269429	3.246577	0.607532	2.372506
