X1	X2	X3	X4	X5
-1.574379	-1.453859	-0.088966	-3.566382	-0.281115
-2.636082	-3.056153	-1.850337	-2.207258	-2.585949
-2.057330	-0.780735	0.331138	-1.464079	-1.302706
-1.300421	0.006096	-0.669542	-2.391744	-0.712485
0.572743	-0.038160	-1.093576	0.275448	1.476214
0.056764	-0.483403	-2.707964	1.571597	1.889092
0.739140	-2.633632	-5.852307	3.546005	1.473650
-1.299827	-1.589248	-3.057004	3.352372	-0.541512
-0.957039	-1.155249	-3.509555	0.912400	-1.632592
-1.740895	-0.019436	-3.472360	2.369089	-1.374190
0.510005	-1.052409	1.497981	3.223640	-1.922606
4.285160	-0.054666	4.562567	3.717653	-1.110937
3.591271	-1.564709	6.643200	4.123731	-0.164685
3.420837	-0.984836	4.736378	3.490074	2.223553
2.261658	-1.983748	5.038002	1.022881	0.868577
-1.820367	-0.579944	2.555172	-2.266844	2.216587
-0.312836	-2.147724	-1.493212	-1.757903	2.606785
-3.104051	-2.174487	0.029450	-4.809493	1.218671
-1.281712	-1.457033	0.238757	-2.350215	2.838347
-1.337319	-0.768362	1.311911	-1.904867	-1.056188
-1.404172	-1.765474	2.096810	-1.337849	-1.164631
-1.083772	0.620132	-0.162844	-1.401059	-1.673583
-1.556419	-1.424844	-0.638353	-2.149498	2.047857
-1.775013	-2.294902	0.293284	-3.664763	1.605591
-0.501255	-0.105941	-1.356033	-3.126656	2.805620
-1.530644	0.438139	0.246796	-3.427574	3.194943
-1.439582	-2.137462	0.044770	-1.451117	4.175962
-0.478169	-1.598444	-1.441209	-1.924084	1.776478
-1.289104	-0.309005	-0.760143	-0.763476	0.191392
2.246410	-0.211546	0.277869	-1.368390	-0.254596
2.916675	-1.079466	-1.284073	2.981774	1.031215
1.075190	-0.796866	0.189430	2.084316	0.733227
-0.608847	-0.769144	-1.551321	2.571137	1.634140
-2.159834	-0.394600	0.344074	-0.748862	4.413955
-0.501974	-0.591534	0.335415	-0.620680	2.614073
3.869134	-0.074946	2.116401	2.674882	1.918595
5.096989	-2.771035	0.910133	2.048226	0.389821
4.147891	1.059699	1.502811	2.711352	-2.925747
0.665239	3.136357	3.672435	1.664862	-0.869008
3.056632	4.048238	3.658404	1.954554	-0.450463
0.171869	4.487744	2.926618	1.417231	1.317091
-3.188148	5.478175	-0.944521	-0.406008	3.347154
-3.913623	5.512330	0.732985	1.568839	4.485426
-1.365854	5.742011	-5.166863	0.560371	1.415010
-0.776043	4.814018	-4.620166	1.417989	-0.895995
-1.714091	6.811852	-1.494423	0.143294	-2.360587
-0.519098	4.328311	-3.409335	0.003387	-2.193866
0.296736	3.900698	-0.946200	0.765167	0.622370
-0.061791	3.465713	-0.964720	-0.330465	1.498220
-1.393379	3.905655	-2.245595	-0.314108	4.145287
1.388071	2.445025	-3.639023	0.541239	2.118170
-1.345341	2.399425	-2.955506	0.495875	-0.077729
-1.624918	1.005953	-3.797343	0.618901	-1.301309
0.277942	2.295211	-3.976834	4.521817	-2.579470
0.199736	4.665299	-5.762380	3.485625	-4.486611
-0.334835	2.844317	-3.966579	2.560024	-3.106430
0.567127	0.660566	-1.238533	3.332215	-2.648928
0.647122	-1.399254	1.004759	2.334297	-1.813303
2.736748	-4.093943	1.126498	-2.084127	-4.036055
0.717505	0.027101	-0.305118	-4.825059	-1.715282
-0.374009	2.815177	-0.709487	-3.108597	-1.199084
-3.173993	2.003686	2.145090	-3.182542	-2.176160
-1.884449	-1.575571	1.132713	-2.380093	-1.122909
-1.035078	0.347605	6.623982	1.589151	2.858069
-1.277780	-2.048285	5.504298	1.545989	2.415475
-1.113557	-1.180040	4.543061	0.802322	1.107711
-1.184210	-1.598860	4.100270	0.445650	0.333776
-0.021539	-1.780944	3.166827	-0.500426	0.213772
-2.811445	-0.763593	3.358930	0.360793	-0.493301
0.709570	-1.559506	0.051380	-0.801991	0.412058
0.540706	-2.349081	-3.536923	0.655620	1.706050
0.326361	-2.448820	-5.913578	1.937829	0.263975
-0.008965	-1.346021	-3.446786	2.241634	0.003535
-0.673073	-1.642984	-3.536147	2.349336	-0.574271
0.431335	-1.921008	-3.784659	1.293135	1.956858
1.192559	-0.517294	-3.234724	1.783132	-0.322776
-0.394502	0.909559	0.278760	-0.824173	-0.361473
-0.561250	-1.628648	-0.958008	-2.180581	-2.078733
-1.453386	0.441786	-0.237428	-2.076390	-2.803955
-0.565610	0.971259	0.454101	-4.572502	0.571962
-0.891723	-1.944526	1.027679	-3.670115	0.754518
0.215773	-1.285671	2.861307	2.318571	2.442714
0.294077	-2.039273	3.025983	1.465255	1.750351
-0.594412	-1.939634	3.665510	4.277438	4.950829
0.503705	-1.083152	3.219286	3.309620	1.686148
0.278028	-0.536227	6.390512	0.801801	0.431010
-2.247946	-2.678559	5.157289	2.071281	2.762514
-0.489317	-1.122848	2.053417	0.224361	-0.260039
-0.775786	-1.192993	4.704596	1.444640	2.351852
-0.349454	-0.738393	6.139026	1.428419	0.331987
-0.521823	-1.344948	0.700408	-0.189603	2.792967
-0.120793	0.744541	1.923241	-0.525325	-2.625308
-2.221366	-1.761424	-1.774273	-0.111847	-0.644337
-1.267343	-0.516043	-1.484334	-2.342069	-0.198320
1.794275	-2.856117	1.305257	-2.886392	-1.934957
0.883987	-1.307344	1.275902	-2.897414	-1.326348
1.047492	-2.152324	-0.328899	-3.836937	-1.752791
0.836289	0.466643	0.774554	-4.296959	-1.918986
-0.058023	-0.760343	0.222162	-1.738081	0.273366
0.089453	-1.712781	-0.144676	-2.800903	0.167567
0.790818	-2.441771	1.109242	-3.014825	2.267716
0.539671	-0.360213	0.455715	-2.228546	0.525214
-3.394991	1.670094	-2.361355	-3.151867	-1.527339
-1.179168	4.528850	-1.843568	-1.944489	-2.642442
-1.087260	5.237555	-2.052225	1.110191	-3.139696
1.637029	2.334409	-1.886423	3.634470	-1.463400
0.987401	0.611713	0.493336	1.006750	-2.608654
-0.335748	-2.379834	-2.889746	2.240930	-1.375257
3.657183	-2.140230	-2.195268	4.320710	-1.038610
1.265693	1.459324	-4.923231	2.449091	-2.661013
-0.151721	3.522829	-4.835534	2.328771	-2.460264
0.755541	5.899385	-3.143277	2.317152	-2.695365
0.197978	6.519291	-1.608457	1.627933	-3.118815
2.569188	5.388749	-0.131276	3.169214	0.879786
1.562772	4.272859	-0.455733	0.376296	1.838839
0.935126	-1.196581	0.489373	-0.084523	2.085243
0.769751	-4.092668	0.074043	-1.647942	0.023098
-2.477755	-6.488503	-0.093022	-1.997460	0.302604
-1.788092	-4.904987	-0.335723	-3.945279	-0.552838
0.224737	-1.244018	-0.656759	-1.459498	0.777571
0.764632	-1.847497	1.804672	-2.985517	1.884931
-0.220107	-0.860223	0.356369	-2.112337	4.495342
-0.429030	-1.474117	-1.719469	-2.947296	-0.210110
0.366678	0.746586	-1.971265	-1.970229	-1.873362
-2.172626	-0.980393	-0.786964	-1.885181	-0.322977
-3.092742	-2.089654	0.667136	-1.939055	-0.736654
-1.868171	-0.066600	-1.763867	-2.662454	-0.496692
-0.789114	-2.213732	-0.228571	-2.321680	-0.590592
-0.692872	-1.312950	-2.280676	-2.148735	-1.685351
-1.279045	0.510542	-1.500282	-0.245222	0.749130
-1.379733	-0.894555	0.588512	-1.398443	1.079651
-2.278939	-0.929044	3.671506	-0.037501	0.847915
1.626038	0.212474	3.179701	1.305903	0.206021
1.735298	-1.746202	3.366397	0.360067	-1.153230
2.911339	-0.371973	2.011896	-0.575013	0.395063
0.895060	-0.138541	0.990097	-2.527539	-0.996799
0.974462	-0.394806	-1.654499	-1.949112	-0.692916
-1.818657	-0.339871	-1.678190	-1.643434	0.215513
-0.163896	-0.454437	0.174024	-0.738509	-1.903611
0.956543	-0.598205	1.577144	-0.055037	-3.576288
3.003460	1.520525	2.620071	1.281478	0.317584
3.025754	-1.162749	4.785805	1.573536	1.647605
6.850225	1.796371	3.463148	1.468834	0.936376
4.648873	0.914184	2.411302	2.244069	-0.528402
1.390896	1.714690	3.548366	0.771141	0.315371
0.860795	-0.761213	-0.217957	-1.392354	-0.057204
-0.145031	-2.420725	-1.487767	0.397084	-1.617725
-0.505582	-0.790349	0.484437	0.086151	-0.487792
-1.733860	-0.424384	6.293957	-0.122052	2.043895
-0.461064	0.481367	6.527995	1.742671	3.151738
0.281506	-0.429896	5.927651	3.050718	2.215238
1.322848	-1.160373	5.625126	2.621889	1.648295
1.013963	3.557033	5.098924	3.826981	2.952710
0.708250	2.590423	0.804744	1.426293	0.858784
-1.759192	5.527294	2.841688	1.880322	-0.386482
-2.496261	5.605547	0.123158	1.676468	0.876513
-1.048860	2.835081	-3.431744	0.267929	-1.790430
-0.601887	2.062694	-2.670517	1.115803	-3.713211
0.786056	0.105785	-2.360659	-0.296411	-0.505128
2.335870	-2.475745	-1.578269	-0.287316	1.698219
0.689853	-2.698398	0.651456	-3.472611	3.369231
-0.755693	-1.233375	0.480416	-2.120499	2.795810
-1.310670	-0.710076	-0.362685	-3.409482	3.350155
-1.966377	-0.529602	-1.680247	-1.787059	3.338668
-0.839614	0.120146	-1.216267	0.572366	1.668350
-0.017683	-1.438332	-3.317544	-0.662406	-1.707898
-0.060482	-0.905237	-3.318375	1.527022	-3.075675
-0.352513	0.490130	-2.904859	3.264450	-3.399181
-2.814074	-1.031731	-4.623893	1.945976	-2.442415
-1.071867	-0.318220	-3.140376	3.627799	-3.788675
-1.575792	-0.471738	-0.748305	3.252418	-3.821661
-0.670747	-1.825687	-1.555078	4.403732	-3.073672
-1.255234	-0.876565	0.854106	1.299740	-2.654107
1.679747	-2.175474	-0.010849	0.307041	-3.691765
0.748597	-1.398813	1.582657	0.177934	0.910954
2.824915	1.512715	2.803229	-1.771882	2.948753
0.292502	4.655613	-0.424133	-0.070008	2.535031
1.980057	4.113478	-0.831427	0.350555	2.642389
0.408681	1.258911	-0.753148	-1.523894	0.881628
-0.325526	-0.267689	-2.681497	-0.193454	0.632750
-1.751365	-0.074322	-2.752269	1.751072	-1.321145
-1.616834	-0.838588	-1.377963	3.018884	-4.083557
-1.836535	-2.440887	-3.362177	4.297082	-4.121983
-1.035267	1.577781	-4.846007	3.907864	-1.822424
-2.171630	3.893015	-6.365152	3.682531	-4.172679
-1.418423	4.759115	-4.859609	2.301981	-1.298947
-0.456647	4.620182	-1.767876	2.260414	-2.416226
-0.714702	4.219515	-2.744050	1.063930	0.079483
-1.498486	3.239214	-2.175528	0.449228	-1.014418
-0.524900	2.122379	-1.343809	-0.618492	-1.114328
2.156656	-1.286590	1.143811	-0.677832	-0.817348
0.673882	-2.939293	2.564434	-1.623090	0.196925
0.656079	-3.555629	2.190762	-0.857568	2.383190
0.764347	-3.206799	0.530198	-2.242766	2.090849
0.502387	-1.415002	-2.574156	-0.622983	2.577602
0.232798	-0.832239	-0.215196	-0.657822	3.199751
0.455281	-1.017509	-0.562720	0.485220	2.967694
0.883636	0.612088	4.442273	2.011841	4.842335
4.125363	-0.385247	5.053288	2.078640	3.470872
5.739863	0.332385	5.715526	2.043219	3.540607
5.431837	-1.276315	4.312390	1.262377	0.728040
3.716184	-1.153547	2.753583	2.679414	0.581972
3.658905	-3.271410	-0.777693	-0.378070	-2.672096
2.135800	-0.700005	-0.536435	-2.596576	-2.413263
1.739270	-2.646031	-1.960340	-2.711902	-0.679930
0.824614	-0.584786	-3.037907	-0.854650	-3.949796
1.282635	2.009328	-1.286531	-2.790918	-1.516559
-0.755269	-0.586487	-0.043412	-3.153407	-2.113720
-1.402897	-0.288732	-0.641245	-3.188916	0.293422
-1.470248	-1.619004	0.302371	-1.960346	0.859067
-1.007022	-0.549005	-0.337460	-3.337996	1.581217
0.753982	-1.526733	-2.003737	-2.468166	2.595571
-1.168636	0.315612	-2.282057	0.892444	2.432630
-0.941875	2.567630	-3.110017	0.722236	4.032695
-0.146236	1.582423	-4.836314	1.827508	1.613965
-0.265617	0.414891	-3.472647	1.624261	4.776442
-1.238718	0.622735	-2.474811	1.895596	2.956725
-3.415238	-1.934346	-3.216806	0.739914	0.533715
-3.938778	-2.216749	-0.739329	-2.759386	0.154412
-2.219436	-1.847774	-2.016876	-3.763603	-1.984383
0.601788	-0.602021	0.725354	-3.640437	-2.749871
-3.195806	-1.827689	-2.534635	-3.754187	-0.986651
-1.558516	-1.129277	-0.887843	-2.079952	-4.146422
0.667056	-0.143485	-2.205665	-1.296732	-3.028385
-1.025786	-0.325410	-0.806800	-3.025626	-0.829939
-2.461645	-0.502454	-2.462145	-4.065335	0.038816
-1.947218	-1.515314	-0.828499	-2.716456	1.223880
-1.098005	-0.408290	-2.726257	-1.558490	1.982853
-3.105106	1.009519	-0.220719	1.027663	1.548235
-0.410121	0.282713	-3.546382	0.613406	1.390126
-2.019748	-0.007906	-1.135344	0.100438	0.676626
-1.494887	-0.587937	-2.021002	0.599160	-1.191464
-0.200737	-0.432679	-3.272854	0.003073	0.354255
0.186101	-0.897132	0.399902	-1.617523	-1.876017
1.626529	0.134005	1.550269	-1.618627	-0.814279
3.001547	1.420634	3.669148	-1.172037	-3.239732
2.662956	-0.778545	2.393141	1.225846	0.263623
0.432456	0.911770	-0.429549	-1.828377	0.208288
1.077948	-2.218721	1.367580	0.294096	2.030261
-0.886468	-1.007816	1.533930	-2.841935	2.550042
-0.940691	-2.623215	1.589603	-1.754269	-0.977568
-2.599620	-1.210016	0.163900	-2.256405	-1.216270
0.141944	-0.726519	-0.511976	-1.812943	-3.819365
-1.076397	-1.278723	-3.226623	-2.740181	-1.781152
-0.595443	-2.646225	-3.018140	-0.605319	-1.693232
0.155407	0.093674	-2.364524	0.307044	-2.970505
-2.070547	-1.477324	-0.690074	1.868110	-3.408772
-0.026004	-1.142518	-3.827988	3.150578	-2.157133
-1.870065	-0.258208	-2.715464	4.622650	-2.995389
-0.015527	-0.491291	2.025599	4.231527	-2.643240
-2.318591	0.819033	2.574004	2.672809	-2.990386
-0.971656	1.964066	3.009851	1.767398	-2.422228
-1.659422	1.174308	1.611742	-0.205406	-0.083266
-0.244888	-0.008740	-0.938020	-1.550202	1.319898
-0.300954	-0.650076	0.047065	-1.878988	0.499065
0.237881	-1.175499	-2.084801	-1.610465	2.265733
0.883317	-2.198509	-2.539017	-4.744630	3.078702
0.000355	-1.443203	0.001919	-2.872983	2.589972
-1.720005	-1.019782	0.739708	-3.870923	1.989741
-0.718262	-0.088743	-1.171348	-1.988550	1.858809
0.460784	-2.070085	-2.216849	-1.220562	4.114075
-0.848466	-1.567808	-0.642893	-3.068058	2.639839
2.251388	-2.568811	-1.381078	0.949662	2.893698
-0.729054	-2.091091	-1.791805	0.403900	4.973754
1.005309	-1.551049	-1.153570	-0.504944	3.508104
-1.679922	-0.762583	-1.373675	-0.259369	3.008948
-0.275848	-0.983392	-1.187216	-4.058374	2.759086
-0.556468	-3.107174	-0.746194	-1.836157	2.840915
-2.637881	-1.984530	2.107892	-1.889619	2.558935
-0.330787	-2.864656	3.396144	0.360342	5.165445
-0.424586	-1.928254	5.352362	1.838027	3.466845
-1.061577	-1.046820	5.458147	1.506236	2.993532
0.898840	-1.654455	3.857400	2.125971	0.568806
2.304865	-1.724957	4.207721	1.913332	3.144166
2.623699	-0.387225	1.218212	-0.390480	0.772411
0.497941	-0.426258	-0.475028	-1.807564	-0.734760
-3.345507	-1.328055	1.243004	1.566781	-2.065449
-1.499246	-0.056416	2.343206	2.534356	-2.113357
-0.568074	3.079062	3.155880	3.210161	2.014815
-0.427893	3.017179	3.261125	1.921697	1.241166
-2.687001	5.120637	3.194344	2.455165	-0.508005
-1.076299	5.848835	4.507335	3.146666	0.327900
-1.066286	4.768476	2.665699	2.450200	1.693380
-1.356162	3.607060	2.242737	0.634269	1.119633
-0.901027	1.928888	1.298049	2.724372	-1.054640
-1.389180	2.892061	-2.467765	-0.957788	-1.330043
1.289478	-0.456820	-0.408305	-0.379313	-1.344476
2.210649	-2.985753	-2.084471	-0.570700	-0.816641
3.360931	-3.064939	2.493637	-0.279049	-0.318838
4.625625	-1.154075	2.436320	-1.079260	0.897430
4.600231	4.458838	1.458478	1.013369	3.211662
3.533850	1.641402	1.788910	2.321237	2.014156
4.718881	3.560917	1.788216	1.438245	1.992212
4.162424	-0.301315	2.989697	2.545294	2.612828
5.715880	-1.012593	2.442551	0.767385	2.150002
3.997749	-0.609218	2.296680	-0.533381	1.557032
3.923530	-2.408287	2.688982	1.729294	0.694418
2.782824	-0.537401	2.858957	-1.615187	0.812958
2.436331	0.677343	1.305306	-0.293224	-1.330550
-0.011750	0.888643	3.651627	0.955983	0.845392
-0.948818	-0.100698	3.248121	1.472135	1.189683
-0.276573	-0.266480	5.139186	2.164732	0.605922
-2.630416	1.901297	3.204824	-0.224325	2.139907
-1.079846	1.155735	-1.455868	0.362463	-0.636063
-0.529463	-0.000567	-1.046990	0.206498	0.742609
-1.868269	2.047594	-3.098641	-2.080820	0.675222
-2.568961	-2.462083	-2.179523	-3.168190	-0.621726
-1.007442	-2.514797	-2.458237	-0.964014	-1.055735
-3.053410	-2.969348	1.107517	-1.721889	-1.042008
-1.495767	-0.920634	2.420039	0.093084	2.953553
0.273788	-0.230455	4.319527	-0.871094	2.046448
1.521655	-2.347910	2.463382	0.719876	3.733474
-0.981766	-0.987200	1.309001	-2.173605	1.813829
0.258424	0.604377	0.578684	-2.976536	-1.497887
1.265124	0.934121	-2.472769	-2.294118	-0.991277
-1.690764	3.261432	-1.753060	-1.526451	-1.819042
0.772658	3.063112	-2.167089	-0.744433	-2.622584
2.603191	2.718660	2.750142	2.133735	2.004996
2.886934	4.632577	2.929433	2.326252	2.546696
3.548187	4.309563	3.346083	1.517420	2.286913
4.729349	3.627520	4.057890	4.739339	2.492448
3.840520	4.646846	4.134354	4.344507	1.160997
2.883601	3.169143	4.662574	3.140126	0.698860
3.574390	1.894510	5.432748	4.965196	-0.393866
1.803988	3.674849	3.837975	3.555316	0.575319
2.687493	2.304459	3.969355	2.836787	-1.171288
1.036606	0.528741	2.289085	2.659308	-1.178288
-0.453473	-0.331405	1.194866	2.031879	-0.596383
0.011054	-3.077879	-2.055405	4.976601	-0.980074
-1.601112	-0.915180	-0.824828	0.637873	-2.609863
-1.776472	-1.629909	0.087195	-0.242305	-1.212552
-0.378327	0.101035	1.760563	-0.502133	0.973558
-2.065876	0.720952	0.654474	0.537989	2.191766
-1.428120	-0.731957	3.300628	-0.821239	5.013870
-0.454660	-1.982594	1.067423	-0.745918	1.596467
0.684404	-1.696357	-0.336741	-0.052447	2.564658
0.773072	0.210454	-0.653268	-0.727728	4.164540
-1.149158	1.804038	-0.179457	-1.041759	2.039211
-2.183685	4.564695	-0.051411	0.455157	-0.425129
-2.431410	5.403226	-2.063730	1.664223	-2.082682
0.077467	3.755131	-3.008715	0.100236	-4.771450
0.758144	5.342410	-2.885470	1.328397	-3.827834
-0.388077	3.007262	-3.753293	2.073705	-0.304336
-1.775399	2.505187	-5.273088	3.059960	-3.385556
-1.889922	-0.320814	-3.866056	2.762062	-4.249197
1.539755	-1.028442	-3.603497	1.979510	-2.442459
1.196430	0.489804	-1.923813	2.582904	-0.614444
1.196703	0.785822	0.056593	-2.206956	-3.251454
1.879973	0.164114	1.077522	-2.667572	-0.810789
-0.839961	-0.829621	-1.334329	-2.076543	-2.342951
1.065302	-0.408184	-1.664161	-4.553570	-3.334641
-0.150439	-2.198975	-1.716475	-3.640054	-1.883460
-1.896586	-1.494193	-0.379174	-3.496894	-1.854710
-2.063838	-1.202539	-0.443057	-1.422092	-1.873992
-2.633897	-1.921613	1.271673	0.947553	-1.155907
-0.578162	-1.846415	0.689314	1.788539	-2.071456
-2.341334	-1.046747	-0.940334	2.167866	-3.371140
-0.904515	0.718593	-2.628473	3.254533	-0.650160
-2.042104	-0.167797	-3.780104	3.862840	-0.089818
0.044297	0.055284	-6.409429	3.035687	-2.018214
-1.040111	-1.868666	-2.635850	3.146972	-0.096250
0.506170	-0.984145	0.072033	1.672096	0.696474
0.968440	-2.937356	0.814418	3.488857	-2.855044
0.661198	-2.132197	5.205104	3.984154	0.595796
0.054844	-1.365270	0.396189	3.621788	-1.109307
-0.164423	-1.389475	-2.739229	2.059757	0.202146
-1.017303	1.249088	-1.453850	-1.391138	0.053953
-0.883298	2.384318	-2.312976	0.125200	-0.229485
-1.522708	3.609215	-2.708608	-2.916528	0.174130
-0.761833	5.606479	-3.721647	-0.664823	-1.720403
-2.609274	1.596708	-2.903196	0.296414	-2.316083
-0.516332	0.920503	-1.957055	0.264783	-1.032613
-1.563307	-2.671037	-1.031025	-1.623018	-2.120992
-0.779700	-2.681413	2.057092	-0.758689	-1.590521
-1.308512	-1.292525	3.338596	-1.883730	-1.003901
-1.821543	-1.698673	4.659084	-0.343843	-1.598133
-1.711794	-1.873159	1.331155	-0.360228	0.173083
-0.044766	-0.855482	-0.144491	-1.812586	0.959547
-1.059158	-1.571644	-1.581657	-1.767717	-1.718742
-0.312373	-0.821744	-3.307442	-5.465223	0.391815
-2.253809	-2.857483	-1.857448	-4.454704	1.608218
0.558531	-2.009363	-1.650077	-2.361661	3.332166
0.149948	-2.329583	-1.114830	-3.219595	2.594860
-1.234559	-0.758544	-0.495807	-3.305806	4.180199
-0.515491	0.533054	-0.364009	-0.506195	1.989282
3.570651	2.596209	1.772461	2.810737	1.017909
5.055768	1.315321	0.169904	1.936489	-0.257020
5.427158	5.366790	3.761117	0.091661	-0.794605
2.801222	1.260314	1.123101	1.399251	-0.359746
2.663557	1.130394	0.986854	0.252460	-1.699545
2.235364	-1.993671	-2.229625	-0.394215	0.763500
-0.542657	-2.461483	-0.669037	-1.065672	-3.265512
-0.991508	-4.449941	-1.821882	-3.129415	-2.488981
-1.989489	-0.544846	-1.825362	-3.379042	-3.866508
-1.103100	3.473600	-1.464578	-0.724855	-2.052491
-1.057742	4.809699	-2.420530	-0.114655	-2.132232
-1.005516	4.200548	-2.101019	0.612158	-2.456330
-0.327722	4.478247	-2.106746	0.111383	-0.755685
-0.205260	2.348195	-3.244112	-1.805381	-0.597297
0.456169	-0.270307	-1.007417	-2.425735	-2.403866
1.017564	-0.875761	-0.501163	-1.706979	-2.493791
-0.519475	1.889232	-0.620650	-1.755615	-1.306474
-0.170848	-0.047828	0.792522	-2.527542	-1.290512
-0.333656	-0.566742	-2.413049	-2.247962	-1.347007
0.635700	-1.160910	0.327937	-2.528575	-2.708058
0.351520	-2.111333	1.892279	-0.958282	0.141536
-0.849796	-2.162812	3.304178	-0.763685	0.136774
0.625351	-2.577547	4.566431	1.435118	1.184456
-0.063039	-0.891939	3.891639	2.924224	3.158885
2.369234	0.201511	4.151501	3.828533	3.059358
3.786168	0.445203	5.154317	3.708445	1.966178
2.920164	-2.340164	5.097585	2.803658	2.580244
2.666721	-1.027991	4.874007	1.183472	1.068757
4.771738	-2.975778	3.133980	-0.890813	0.731018
-1.404584	-0.729925	1.155006	-0.081999	-0.869174
0.171754	4.073065	-3.096117	-1.312186	-1.647818
-1.029248	1.423994	-4.475989	0.460126	-1.748013
-1.172791	-0.232140	-5.966310	1.986635	-3.853658
0.040225	0.497263	-5.691681	2.020341	-3.154754
-0.020700	-1.770098	-4.349002	3.970744	-2.819099
-2.078067	-1.744124	-6.374873	2.183442	-2.060293
-1.384076	-0.368015	-3.754594	3.089436	-4.330536
-4.870827	-0.803972	-3.269866	1.652524	-2.127926
0.146680	-0.546395	-1.244188	0.422206	-1.762763
-0.180057	-2.329284	-1.615062	-0.558118	-1.877846
1.064764	-2.323642	-2.388786	-2.034750	-1.709075
-0.740459	-2.156567	0.605038	-3.266389	-3.314049
-1.677825	1.195639	-0.324490	-2.292037	-1.610768
-2.342135	3.084076	0.428632	-4.081894	-1.187030
-2.255389	6.251144	-1.741598	0.087840	-1.511334
0.070113	3.494141	-3.129780	1.110965	-1.466381
-1.316629	2.788567	-2.978713	-0.393822	-0.876269
-0.149317	1.241222	-1.366198	-3.464319	-1.772197
-2.690348	-2.627694	-0.509734	-0.848428	-0.021465
-0.354025	-4.119183	-0.407122	-2.748148	0.774128
0.173053	-1.638344	-1.477362	-3.228981	2.642583
-1.813914	-3.452079	-2.123952	-2.702627	1.171101
-1.147427	-0.657488	-1.755394	-2.086886	2.429582
-0.884885	-2.493271	0.158413	-1.129659	-1.112972
-1.660688	-1.445828	-0.760232	1.315354	-0.105461
-1.512238	-2.908660	2.932373	-1.042448	1.617217
-0.669333	-0.403169	3.569428	2.821136	1.310361
3.033826	2.315847	4.055631	1.630803	2.641974
3.329839	3.358387	3.112785	3.113755	3.133655
-0.300894	2.141450	4.395688	3.070791	0.366006
0.270827	2.939336	-1.075059	3.607811	-1.825273
-1.993998	3.192444	-4.545955	1.885113	-1.852980
-1.256769	1.776774	-2.205600	0.290698	-1.381814
-1.207787	2.886025	1.509105	2.122265	-1.223375
-1.433051	5.289198	4.345362	1.885115	2.015237
-1.806761	3.373792	4.526970	2.349146	3.394026
-1.054117	4.942907	5.506331	3.060859	3.636990
-0.885420	3.282242	3.058143	1.742252	4.085331
-0.411169	1.685196	2.475108	2.973527	2.267050
-1.256564	3.135271	-0.882074	1.179882	2.225547
-0.491205	-0.363435	0.193698	-0.878782	1.862125
-0.207292	-1.373423	-2.317877	-2.572766	-2.868417
-1.092025	-3.554991	-2.221198	-4.333371	-2.217578
-1.385605	-2.782041	-1.234164	-5.768596	0.418744
-0.607730	-2.768472	1.336325	-3.427942	-0.967851
1.112199	-2.654686	-1.633930	-3.948108	-0.315261
1.048481	-1.855582	0.790671	-1.339896	2.564914
-0.141381	-1.448160	4.580827	0.071095	3.352774
-2.222690	-0.717021	4.467941	-0.781535	4.517922
-1.730144	-1.718265	1.487812	-0.681487	4.946758
1.252657	-1.425792	3.243242	-0.548260	4.822982
-0.647188	-2.750502	0.988529	-0.452556	2.795996
-1.299378	-2.412495	-3.444225	-0.103274	2.618500
-1.713313	-2.114572	-1.556719	-1.397713	0.159396
0.559507	-1.143333	-3.850753	0.878724	-3.353416
2.614382	-2.180277	-4.733027	1.924140	-4.258235
1.593912	-2.009906	-2.486540	4.488632	-2.311760
-0.383202	0.419082	-1.883291	2.661202	-1.050091
0.348640	-2.182315	-2.456580	2.481149	1.111975
0.529537	0.719104	-0.592506	-0.186026	2.702336
0.234190	2.197439	-1.031669	-0.063025	4.470595
-0.370301	0.725789	-1.453968	-1.460147	4.306452
0.052665	0.900454	-1.364502	-0.545691	1.988108
1.765886	-0.599665	2.885128	-0.397359	2.904664
1.353565	-2.445568	3.213824	-0.511651	0.489819
3.031200	-4.094057	0.328387	0.655535	0.255077
1.521792	-1.650430	0.546816	-1.496703	-3.318464
0.039641	-1.789687	-0.793587	-1.914664	-1.593803
-0.763353	-0.778830	-3.001022	-3.286448	-2.119638
-0.902689	-1.891357	-2.283589	-2.312355	-0.663468
0.404833	-1.355669	-0.788286	-1.667886	3.889406
0.364812	0.034934	2.971087	-0.098741	2.466685
-0.223751	1.240053	0.288430	0.989282	2.520271
-0.443055	1.096087	3.013345	1.093381	-0.111536
-1.904901	1.043137	0.960031	-0.474044	1.263465
-0.719589	0.136502	-0.665810	-2.712191	-0.546727
0.686082	-1.894418	-0.848478	-2.393762	-2.578709
-0.019188	0.086978	1.043228	-1.164256	-2.992882
-0.944698	-1.989510	-1.614392	-1.869374	-0.402345
0.210650	-0.516982	-1.147337	-3.511414	-1.414997
-0.671142	-0.706339	-0.672607	-2.322278	0.753063
-0.787574	-0.859380	1.434000	-0.245564	-0.155166
-0.481546	-0.810004	2.484384	2.136826	-0.293383
0.815941	0.335387	3.642345	0.931393	0.149314
0.110389	-0.367205	4.160085	0.765238	0.074224
-2.128702	0.716919	2.653403	2.421960	-1.632652
-1.239434	1.019560	0.586901	1.262159	-0.590013
-2.870704	0.840117	-1.628321	-3.806665	-3.624559
