X1	X2	X3	X4	X5
-1.565225	-0.185752	-2.502540	0.362362	-1.608145
1.079540	0.244987	-3.126798	-1.463971	-2.430728
-0.546807	-1.062921	-1.818577	-1.119697	-1.368986
-1.486265	-1.732376	0.758021	-1.231417	1.873881
-0.847434	-0.775579	1.765898	-0.808028	-0.153228
-0.344915	-0.828629	1.191251	0.582268	1.198288
2.003894	-4.656827	2.278982	-0.372426	2.338328
4.674691	-1.134372	3.589889	1.235690	4.192992
5.223977	2.555435	1.156273	1.035116	3.261380
4.803352	2.749595	0.947032	1.118954	-0.643608
3.020715	2.904506	-0.511234	-0.688997	-1.362473
-1.761633	0.014670	0.404274	0.893865	-1.448914
-2.824593	-0.035314	3.224557	-0.467860	0.742968
-4.266564	-1.823546	2.426714	1.470929	0.938973
-2.052446	-1.092525	1.499843	2.840532	1.852801
-1.648340	-0.742852	1.034844	2.633551	-3.547148
-0.987646	-1.481827	-0.527482	1.332086	-2.542774
0.449837	-0.139849	-2.220638	1.663237	-1.655078
-0.822891	1.453581	-3.327322	3.884006	2.085341
-1.562131	1.976363	-3.341037	3.370593	3.069281
-0.061683	0.108099	-0.320883	1.846998	4.598645
-0.625046	-0.095813	1.346640	0.111123	4.196230
-2.297621	-1.256372	1.338930	-2.091932	1.465836
-0.318407	-1.442278	1.713688	-4.479167	0.793065
-0.454605	-1.589731	0.059312	-3.460480	-1.044985
-1.308115	0.628870	0.040002	-3.186571	-4.201313
-0.867536	-1.531976	-2.599044	-1.375540	-6.455120
-0.052869	-0.898268	-0.763225	-2.186785	-4.406705
0.490687	-0.831106	-1.671543	0.498794	1.869130
1.447731	-2.265190	0.885201	0.879298	2.610487
3.645364	-1.925419	0.248008	0.164627	2.334564
3.826485	-2.113394	-0.016026	-0.130818	0.872662
-0.337106	-1.615813	-0.979399	-2.509637	0.227481
-0.413308	0.200522	-0.214513	-1.819328	-1.684580
-1.034921	0.079613	-1.619669	-1.009391	-3.528520
-4.102146	3.160360	-3.244767	-0.006326	-2.243440
-2.969182	3.674463	0.049590	0.358669	-2.008439
-2.193530	5.238422	-1.273196	1.129993	-0.193119
2.521012	4.595338	1.211371	2.479148	1.573322
2.225641	3.710911	4.826592	3.983533	1.963682
4.843260	2.333442	3.691466	4.803251	2.051863
2.504567	0.563930	6.007092	0.451900	2.273363
2.254563	-0.698423	1.995968	0.529983	-0.022817
-1.255652	-0.628818	0.892093	-0.960902	-0.598977
-3.185578	-4.665054	-3.329132	-1.859452	-2.804918
-3.284515	-1.551030	0.346290	-3.810667	-4.211839
-2.932664	-4.003346	-2.705442	-3.064447	-1.251941
-2.253023	-2.384802	-0.757528	-2.452692	2.500076
-0.163993	0.772002	0.697530	-0.820100	3.221713
0.127426	3.641068	-0.586968	-0.728471	4.073969
-0.101966	3.367196	0.025576	-1.004105	5.944644
0.230732	1.391886	0.136661	-1.150601	3.788639
-0.153582	-1.204061	-1.398913	-1.674758	2.804352
-0.636105	-0.592846	-2.608049	-1.118576	1.639384
0.661760	-1.608866	0.103953	-0.455655	1.042436
-1.124785	-1.850122	0.822593	2.007607	0.500306
1.293960	-1.786313	4.013067	-0.973991	1.176095
1.905394	-0.838839	3.213477	0.540953	2.993903
-1.619881	-0.885399	5.555220	0.227638	4.927030
-1.309168	-0.775592	3.205195	0.753565	5.012476
-0.303564	-0.690318	3.281601	1.602035	4.182240
0.295330	-1.527476	2.725038	-0.917451	2.733823
-0.132087	-1.610666	3.065603	1.460505	1.613425
-2.039813	-0.634487	3.502396	2.914906	1.370946
-0.146249	-1.290338	1.763215	3.771952	3.346485
0.750805	-3.542419	4.131160	1.587242	2.586043
-3.211650	-2.777228	3.248429	1.371379	2.969220
-1.772515	-1.415466	2.859921	2.845661	2.827716
-1.432890	1.450368	1.862934	3.870089	1.199330
-0.736074	-3.117025	0.980269	2.716964	0.595763
-2.138068	-1.111844	0.468823	3.037487	-0.987086
-1.374670	-0.398588	1.545995	3.846357	-1.948215
-0.065282	-0.087958	-1.449016	1.371575	-1.937326
-1.352803	2.619749	-1.338211	1.661942	-3.061418
-1.192033	0.225032	-2.014991	0.645457	-3.233391
-1.271572	-0.373207	-1.806257	1.230122	-2.218345
1.582980	-1.071068	-4.023011	3.310336	-2.047581
0.122023	-3.874750	-5.530954	0.832201	-3.727497
0.401158	-0.544452	-1.806787	1.268816	-1.067994
3.592784	-1.481873	-1.550311	-0.802019	-1.082072
3.817102	-1.236113	1.342273	-0.177902	-1.941032
0.603511	-2.514071	-0.271137	-0.692634	-0.750471
0.384412	-1.680345	0.461159	-3.843714	-2.334992
-3.527195	-0.543836	-0.371941	-4.432842	-1.979693
-4.465910	-0.169042	-2.128939	-1.920617	1.639625
-2.584134	1.466738	-3.391934	-0.312440	-1.168937
-2.030665	3.516804	-0.437128	1.039291	-1.853280
-0.498304	3.414958	-0.947223	1.097375	-0.608203
-0.685052	3.863401	-2.855720	0.132712	-1.055706
0.104994	1.072732	-2.878919	-0.870496	0.918911
-1.001869	0.235254	-1.959622	-1.346850	-0.244352
-1.003139	-0.426134	-0.924530	-2.795149	-2.076995
-0.521616	-0.010529	-1.021744	-1.664494	-1.453217
0.970599	1.978069	-2.528065	-0.435383	-2.342020
-2.183893	2.234361	-1.455094	-2.386317	-3.092501
-0.110792	0.895947	-1.677133	-2.185595	-2.882962
2.496202	-1.125570	1.250418	0.247383	-3.002102
5.939888	-1.224291	1.417957	-2.292084	-0.711922
4.243668	-1.021514	1.771884	-1.377593	-0.330319
5.122141	-1.176838	1.866698	-0.714746	0.150104
1.730407	-1.616362	0.828596	-0.505742	0.730149
1.714967	-3.007985	-0.804820	1.041819	-1.381185
0.962219	-2.680306	0.512546	0.951837	-2.077196
3.360366	-0.786224	-0.355805	2.762113	-2.007486
5.889105	-2.587738	1.023925	2.140247	-1.172953
5.255039	-0.962147	2.746536	0.542338	-1.319598
3.442966	-0.687450	1.093925	-1.514812	1.018680
0.677387	-2.358245	-0.490406	-2.403404	1.431581
-0.587999	-0.046733	-1.177460	-3.010537	-0.741195
-2.527590	-0.852511	0.031862	-2.708511	-3.156848
-4.795587	-2.102078	-0.957640	-2.632927	-3.317477
-1.653791	-1.064034	-0.968367	-2.220784	-1.625782
0.616100	-1.947877	-0.157320	-3.266881	-1.520264
2.534485	-0.958806	-0.942600	-1.168619	-2.280021
1.819464	-0.078520	-1.547009	1.515403	-1.052953
0.769638	4.001982	-1.633045	0.479584	-2.137360
0.990105	4.068801	-2.426312	1.369125	-3.143443
0.661368	5.364639	-2.170209	2.615326	-2.930900
3.734724	3.124496	0.180864	3.505188	-1.216031
3.426476	2.406874	1.235104	1.166109	-0.477436
3.871822	2.316674	2.159511	1.434591	-0.827015
3.054762	1.019196	1.962785	0.906934	0.422133
2.520098	-0.152856	1.542225	4.120937	1.612807
0.040128	-0.765184	4.261531	2.500501	3.058409
-3.348847	-1.027084	0.246300	2.713026	2.948439
-4.531727	-1.735157	-0.837167	0.269811	-0.757504
-2.947112	-1.258000	-1.932270	1.089658	-1.800418
-1.444102	-1.993214	0.115389	3.499566	0.714596
-1.632397	-2.432996	-1.369190	1.665936	0.321140
0.751702	-2.024945	-0.499408	-0.094234	1.898112
-1.239902	-1.103460	-0.669265	-0.493041	3.812215
0.270888	-0.605739	-0.414063	0.049812	4.998847
-0.713526	-1.286483	-0.247000	1.762828	3.352410
-0.945146	-0.049289	-3.029579	2.285105	3.163904
-0.784069	-1.367055	-4.036799	3.285143	2.251829
-2.520598	1.506518	-2.591461	3.056744	3.544685
-0.738531	2.730333	-4.906965	1.322107	1.900574
0.098231	2.911291	-3.197312	2.326631	5.162395
-1.548211	4.712992	-3.194702	-0.285482	3.780249
-2.830657	5.781439	-1.391336	-2.769333	0.709136
-2.113808	5.529433	-1.069915	-0.426322	0.775757
0.632136	3.083674	-2.247237	-2.064249	-0.774988
-0.772823	-0.638536	-1.543205	-1.327114	-2.850098
-2.422188	0.582104	-1.996817	-0.789216	-2.943973
-1.127456	-2.024703	0.205025	-3.095756	-3.142113
-1.808528	-1.921158	-2.881878	-1.294034	-2.949117
-1.602305	-0.194859	-1.954428	-3.052349	-1.538884
-1.535786	-1.125705	-0.808224	-2.482801	-1.894415
-1.819471	-0.091193	-1.440466	-2.743892	-1.321508
-0.973061	-1.372924	-1.498654	-4.168119	-2.648464
-2.650854	-1.647795	0.044010	-3.155684	0.329119
-1.893551	0.187594	-1.450272	-0.089587	-1.791659
1.547748	2.143845	-0.738201	0.974373	-1.202998
-2.081757	1.800059	-1.615078	0.593496	-1.158998
0.034133	-1.704162	-4.069302	1.634282	-2.428357
-0.499380	-1.704318	-1.709273	1.457130	-0.147075
-0.334596	-2.084106	-2.354992	-1.135959	2.873947
-2.310417	-4.453627	-2.915358	-2.439886	1.956112
0.147359	-2.623778	-0.793071	-2.986050	3.257418
0.796831	-2.348358	-1.370532	-2.708751	1.545568
-0.853601	-1.005466	-2.755140	-1.528589	1.824461
0.109864	-0.401400	-2.179396	0.581235	3.524697
0.117125	-1.656560	-1.329999	3.877823	3.644178
0.559683	-2.672744	0.006551	3.981472	5.318603
2.116637	-0.879951	2.532554	4.099285	6.975574
4.214388	1.776520	3.684209	5.506460	3.884491
4.817535	3.198971	3.868218	3.902099	2.563154
5.149179	4.191003	4.210781	2.757000	1.076064
2.794820	4.454917	2.800297	1.479863	0.110921
0.575957	4.556414	1.702866	1.828989	-1.739174
-1.452908	4.099496	1.000890	3.433279	-0.466720
-3.810077	0.659964	3.500568	3.605530	1.467283
-2.291948	0.980119	1.264200	4.592545	-1.391265
1.135377	2.286362	2.558387	2.207222	1.352537
1.189100	3.987295	1.445429	2.562162	0.737090
2.438819	6.149818	5.084727	4.131464	-1.282506
-0.551363	3.613533	1.291380	3.507630	-0.508250
-2.820949	5.367842	1.252090	2.265357	-1.414243
-1.837337	2.703144	1.679256	0.144948	-1.182582
-3.825628	2.691642	-0.799322	-1.274699	-2.336768
-0.754421	-0.524663	-0.954542	-4.256084	-1.754101
0.541884	-2.969271	-1.787304	-2.735005	-2.999380
1.733186	-2.073180	-0.583108	-0.093065	0.605797
3.488187	-1.289989	3.479846	0.843139	1.228328
1.782885	-1.446397	2.496859	0.271005	1.395516
1.557082	-1.673602	3.783632	-1.088967	0.108859
1.696376	-0.740504	1.150465	-2.968776	3.416360
-1.928430	-1.733102	-0.023942	-3.811723	2.318517
-3.458939	0.256806	0.457512	-3.388207	-0.205767
-1.792949	-1.496079	1.329428	-2.911829	-2.267093
-2.267360	-0.954556	-1.451894	-4.143389	-3.040361
-1.495072	-0.468625	-0.800954	-3.301186	-1.702369
-1.379985	0.192816	-1.916450	-1.842821	-2.216818
0.888601	0.411368	0.097718	0.331907	-0.678806
3.084086	0.738732	-0.922250	-1.388904	-0.514734
3.910570	0.248208	2.276847	-0.184851	-0.128000
1.624755	-0.897501	0.806810	-1.190037	1.561895
1.577739	-3.157195	-0.436460	-2.888361	-0.617548
-1.393277	0.251726	-1.440264	-0.465122	-0.639828
-2.335593	3.082765	-2.577900	0.856079	-1.238446
-2.867309	3.906521	-3.753168	0.962242	-2.810800
-2.621124	3.374996	-2.821067	1.217567	-3.733090
-2.206138	2.562790	-1.960497	-0.506745	-1.721016
-1.579652	0.945605	-1.751656	-2.806496	-0.321978
0.533436	-1.058558	0.257156	-3.726784	1.051626
-2.233775	-2.083599	-1.093060	-4.306911	-0.207505
-0.530585	-0.917417	-2.289404	-3.411375	-2.742570
0.649107	-0.364411	1.214425	-4.036677	1.595331
-2.170098	-2.465480	-0.103371	-2.610718	3.169698
-0.534902	0.806077	-1.510594	-0.376996	3.900933
1.775597	2.001460	-0.547840	-0.986113	4.633134
2.437199	3.093871	3.904989	1.738133	2.273804
6.095603	2.043310	1.993095	2.837640	-0.532559
5.153111	4.878878	3.240078	2.371510	-0.699353
4.491223	3.527075	3.174540	2.796641	-0.298779
1.862338	2.810103	3.883481	0.149234	-0.043136
1.133457	2.252961	2.565902	0.991089	0.082777
-2.177419	-1.061348	3.168203	0.608106	1.984759
-4.379591	-1.903925	3.474886	-0.760615	0.962810
0.271243	-1.024069	1.279051	-1.687275	1.413632
1.170382	-2.880979	2.071198	1.750727	-0.510176
1.739026	-2.302555	-0.617471	1.603492	-1.047513
1.642177	-2.532496	-0.431955	4.074318	-0.260880
1.288233	-1.158601	-0.862454	2.528006	2.644625
0.509997	-1.523370	1.089932	4.409255	3.265200
1.536767	-1.059802	1.209305	4.434367	3.704547
-0.070455	-1.112897	2.574666	4.348340	0.904066
-1.878569	-1.341854	0.889714	4.554175	-1.202944
-2.736975	-1.635573	-1.982448	2.871972	-5.540281
-2.526073	-0.369553	-3.421321	1.414330	-4.215947
-1.923562	-1.406293	-4.250704	1.543651	-2.377040
-1.083541	-0.219194	-4.665495	1.357733	2.959039
0.475289	1.311246	-3.613895	2.514077	3.257891
-1.040570	2.876026	-3.973902	-0.987217	3.467915
-1.220219	6.531247	-0.293916	1.279751	1.037212
0.277543	2.514609	0.214464	0.114880	0.599982
-0.672384	2.021014	-0.070462	-2.106328	0.667224
0.202701	1.272360	0.504508	-2.183275	-3.199561
-0.778501	-1.937551	-2.244526	-1.952060	-1.979772
0.925810	-2.478319	-0.700063	-2.125482	-3.542811
-2.830666	-3.227844	-1.058603	-1.768643	-0.165477
-1.640729	-2.768426	-1.667146	-1.994642	-1.389570
-0.478877	-0.990064	-2.661189	-3.023979	-1.834290
-2.308610	-0.184158	-1.276133	-2.248554	0.224163
1.916371	-1.686108	1.322823	0.059433	-0.934011
3.411969	-0.198413	0.217579	-0.678318	-1.027912
3.439983	0.361526	1.030036	2.581593	0.801860
5.198814	0.447409	1.906996	1.949667	-0.067496
3.230362	0.938137	1.245057	0.336302	0.442221
-0.177073	-0.783889	-0.005079	-1.491100	0.575610
0.073012	-2.204971	-0.017111	-1.295840	-2.742628
0.051915	-0.784707	-0.655239	-1.139318	-1.508594
2.393138	0.108302	1.450337	1.001567	-0.226888
4.442981	-0.593444	0.716319	1.798314	1.763789
3.240144	-0.482344	1.983206	-1.901077	-0.275761
1.904529	-0.678199	-0.407401	-0.498805	-0.240240
-2.618864	-2.255409	-0.205802	-1.505571	-2.077547
-3.855435	-0.588873	-0.672395	-2.656374	-1.276283
-4.827882	0.808408	-0.736981	-1.535815	-0.543049
-2.380506	-0.139165	-1.508360	-2.182893	-0.524543
-1.111406	-0.680093	-3.398830	-0.960508	-0.208767
0.231619	-2.869976	-1.161891	-1.327860	-2.418821
0.460970	-0.366714	-1.882944	-0.704349	-1.052706
0.160947	-0.207107	-2.729487	-0.099176	-1.704220
-0.552749	0.732845	-0.126020	-1.837740	-1.393766
-0.727018	-1.575458	-1.499143	-1.108840	-0.952342
-3.002158	0.990783	0.550944	0.229622	1.019050
-0.484270	-3.006631	4.136842	1.552748	1.566811
-0.904352	-0.348002	3.585650	-0.000163	3.704639
0.531696	1.017972	2.791770	2.219890	0.757935
0.788916	-0.453608	-0.971843	-3.356221	-2.490193
0.829168	-0.199109	-1.648596	-3.220254	-0.319496
0.467038	-0.515483	-0.041778	-2.717461	1.960061
-2.691473	-1.412732	-2.706986	-3.380441	3.843281
-1.419964	-2.676256	-1.832122	-4.140196	2.593962
-0.068933	-0.209956	-0.639585	-1.381926	1.759907
-0.521282	-2.341233	-2.403974	-1.416432	2.069415
0.087192	-1.224086	-1.288290	-1.892314	1.687988
-0.114211	-1.290118	-1.718032	-0.207173	-0.556875
-0.488591	-1.102128	0.207600	1.324090	0.585528
1.839254	-2.058618	1.097907	3.512575	0.435897
-1.955777	0.538512	2.827888	2.090282	-0.430667
0.692919	0.787461	4.213944	2.731609	-0.071763
-0.833159	0.762629	3.500775	1.924356	0.728709
0.246891	-0.414686	2.341483	1.464823	-1.542750
-1.230132	1.525715	3.223266	2.252410	0.145360
-0.300626	4.524932	3.874626	1.932914	2.590341
0.700310	2.921164	2.430062	3.847337	4.102592
-0.362725	2.225810	4.818477	2.041378	5.001115
0.741972	1.132669	1.756869	0.917635	4.810110
0.016700	-2.570759	3.713039	1.758109	1.513778
0.659860	-4.352676	0.390388	-0.513300	0.076918
-1.256047	-3.523583	-0.630983	-1.620395	1.654833
-1.292821	-3.902581	-1.532474	-3.905074	-1.883678
-0.767260	0.004530	-2.522986	-1.866038	-1.780214
-1.036164	-0.064851	0.881784	1.249412	-1.263774
-0.641233	0.194074	1.482636	3.385276	-0.895958
-0.789866	0.554104	2.707169	3.510353	0.621935
1.772439	-1.948361	3.921286	3.714443	2.359405
5.063881	-1.574523	5.224185	2.159646	4.076553
5.013961	-0.909682	3.162169	0.990460	3.002679
4.664879	-1.542240	2.640137	1.842487	0.554485
2.582538	-0.666798	2.227090	0.311825	0.605470
1.775636	-2.449457	1.177829	-0.908927	1.732535
-0.202325	-0.814118	-1.582145	-1.882668	-1.609420
-3.151745	-0.242982	-2.548932	-1.634298	-3.203493
-1.858324	-1.788050	-3.665031	-1.471019	-1.467885
-1.538059	-0.762524	-1.803041	-1.914931	-3.353494
1.147148	1.034396	-0.019662	-3.186033	-3.470921
-0.556902	0.567408	0.642307	-2.121227	-3.099165
-1.591707	-0.634088	-2.806434	-3.967913	-3.214925
-1.533968	1.562305	-1.631682	-1.744290	-2.380401
-1.905983	0.856486	-0.905139	-1.684560	-3.133493
-1.178553	3.205456	-1.811202	-1.081123	-2.528900
1.568823	4.794111	0.031028	-0.206179	-1.774921
-0.432354	4.485452	0.110353	0.530472	-1.085257
0.886116	4.345676	-1.151227	2.351129	-2.621606
0.629434	7.544682	-1.170710	2.558392	-3.458969
0.154399	4.599670	-1.652697	3.422961	-5.718444
-0.012486	3.367238	-5.087386	2.113235	-4.686432
-1.785823	-0.431116	-4.814377	3.505914	-0.076132
-2.526011	-4.389492	-2.420468	2.624098	1.408556
-2.198948	-2.184592	0.763540	1.376786	4.475733
-0.363236	-3.092918	4.717350	1.869478	4.602799
1.302328	-3.250871	2.382561	-0.514225	2.299754
0.627342	-0.464951	3.747275	0.850774	-0.662200
0.811207	0.990339	2.320092	1.942878	-0.680865
-0.651075	0.247399	-0.264886	0.682384	-2.778439
-1.801606	1.142526	0.313440	-2.251008	-4.324223
-3.107184	3.850221	-2.007328	-1.885596	-2.750815
-0.056510	3.600780	-3.108789	-0.384983	-3.769116
-1.124283	2.046603	-0.300342	1.773432	-2.821626
-1.853102	2.634189	-0.885588	0.362850	-0.665043
-0.254868	-2.697265	-0.612924	-0.640932	-2.803668
-0.568080	-3.222259	-0.690850	-1.753412	1.455900
0.031462	-4.603994	-2.342366	0.291408	2.508460
0.432858	-2.243373	-3.253169	0.496229	3.614414
-0.692991	-1.646296	-2.654160	2.044051	5.609261
-1.853186	-1.930465	-1.391338	-0.688127	3.473402
-1.272925	-0.214282	-1.863002	-2.703006	5.477336
-2.267210	-1.397747	-0.428351	-3.079584	3.679865
0.266160	-0.455863	-1.094284	-3.981764	4.119987
-0.770314	-0.402830	-2.530500	-2.546244	6.898705
-1.248632	-2.306951	0.054402	-3.698424	3.455817
-1.312396	-1.757125	-1.527079	-5.129606	2.824723
-0.077603	-0.811056	-2.472140	-1.427390	3.358425
-0.253655	-3.019444	-1.310881	-2.534075	2.898823
-2.647650	-2.462591	-1.593202	-4.860662	1.818415
-0.318190	-3.013698	-1.147501	-3.773951	-2.010096
-0.446974	-1.111166	-0.418477	-4.360543	-3.516412
1.227598	-0.786498	0.369469	-1.345236	-3.142132
1.872226	0.823706	-1.180960	-0.642233	-0.157956
3.952710	3.088044	3.517836	-0.303132	-1.582984
3.712950	6.458515	2.179257	1.908465	0.319884
0.830845	6.273418	-1.166796	2.284960	-1.963451
-0.388303	5.618350	-1.941121	3.155651	-2.239990
2.967905	6.648211	-2.238018	4.345438	-0.317732
0.379068	0.778399	-3.128187	3.822621	1.406423
-0.525313	-0.299187	-4.048325	1.976101	-0.806425
-2.167039	1.002051	-2.421634	1.665276	-3.309777
-0.378009	0.795113	-1.838411	0.273547	-4.418132
-1.900823	0.110196	-1.867957	-2.546886	-1.265589
-1.893683	0.972499	-0.486870	-2.836824	-3.671550
-2.702488	2.666822	-0.191450	-1.805167	-1.815913
-0.596237	4.488662	-0.380295	0.842685	-3.477679
-0.563632	2.221718	-0.801306	-0.474868	0.457652
1.111127	4.619890	1.865019	2.362473	-1.207320
0.911441	5.336575	2.058980	3.396610	0.736506
1.574008	0.721772	-0.445322	0.122140	1.465629
-0.971171	-3.166219	1.340514	-0.394735	-1.531251
0.699504	-4.685200	1.136789	-2.484216	-1.768933
4.167532	-4.016873	-0.484498	-1.598003	-1.706118
4.240013	-2.605339	2.131955	-0.622196	1.228994
3.554047	-0.275399	3.155649	-0.543195	-0.406396
6.117833	-1.201253	1.536885	0.509099	1.444011
4.767471	-0.130704	2.651262	-0.779113	-0.140584
0.965761	-1.259053	0.630681	-0.578032	-1.456282
-1.882298	-1.621701	-0.668156	-1.338058	-3.095183
-4.346205	-0.823048	-2.147849	-2.445990	-4.036986
-0.695662	-0.399396	-1.909797	0.395570	-0.814293
0.750631	-2.044447	-2.391301	1.379624	3.638399
0.933174	-1.390701	0.445342	1.874070	4.823387
-0.368133	-0.813459	0.832431	4.326510	5.782572
-0.681391	3.042377	3.330067	2.026142	3.540155
0.622699	4.984606	3.702951	3.798766	4.133235
2.349638	3.265228	4.690784	1.523583	1.985812
3.440224	2.785441	5.236765	2.354093	3.247486
2.701458	0.440644	4.103396	4.036994	1.750757
2.355339	-1.436364	-0.720923	3.309989	0.536825
-3.335434	-3.742683	-0.165791	3.583275	-1.460511
-0.115861	-2.725515	-4.241708	2.549253	-1.261149
-1.458642	-1.150860	-3.297172	-1.002676	-0.910991
-1.554178	-1.775321	-1.178284	-2.242213	-2.893835
0.387530	0.512604	-0.772243	-5.159758	-1.050984
0.638382	0.936112	-0.180849	-4.287012	-2.320635
-1.169323	-2.125397	2.210700	-2.163173	-1.485690
-1.460584	-0.661924	-2.200696	-3.972943	-2.302249
-1.001303	0.118230	0.114163	-1.103220	-3.403811
-0.297981	0.885964	-2.024622	0.092594	-3.552776
-2.856817	1.356278	-0.828551	-0.732600	-3.295845
-2.375412	1.695071	-1.991822	1.759898	-2.395318
-0.690067	-0.520458	-0.364536	1.122788	-3.903495
-0.654982	-1.180110	-2.572592	1.506969	-3.158375
-1.295959	-0.997985	-2.116890	1.153343	-3.112560
-1.114797	-0.104884	-2.733328	3.728208	-3.736848
-0.927297	2.556092	-1.145707	5.317965	-1.375240
1.893140	3.068143	-1.124126	3.430813	-0.217336
4.163914	4.874468	1.512916	4.216354	0.720264
5.030524	3.689067	2.449618	3.291386	2.940361
5.804669	4.174339	2.172983	2.397611	3.919753
4.582349	5.113284	2.865209	4.243727	-1.396859
4.304663	2.374800	3.279398	1.439735	1.924424
5.331812	-0.538111	3.163451	0.472435	0.796604
2.079693	-1.442552	1.451966	-0.103973	-0.791920
0.196506	-2.495022	0.429146	-4.653389	-1.219049
-1.976449	-4.936222	-0.456710	-4.277812	-3.084381
-1.478272	-2.902652	0.393799	-3.753244	-2.441418
-0.892666	-1.355212	-0.908927	-4.224783	-1.917559
-3.818329	-1.399103	-0.636487	-3.008930	0.014496
-0.327563	-0.669225	0.392120	-3.575285	0.497047
-0.840568	0.282422	-1.140507	-1.449747	2.970094
-2.208646	1.097637	-1.069966	-1.728817	3.736437
-0.680696	2.235621	-1.574058	-3.488394	4.937676
2.516380	2.956572	0.724619	-1.066478	5.464112
1.213483	-1.287008	3.491764	0.273930	4.556243
3.990011	-1.207921	4.762978	-0.021669	7.418070
5.516264	-0.541967	5.340362	1.778325	6.692994
4.046441	-2.528245	5.407215	2.992713	5.239414
3.094341	-2.329755	3.866539	3.333593	4.608131
-1.262636	-1.807499	2.342334	1.949067	0.151944
-1.132290	-1.797475	-1.525300	-1.035666	-2.332747
-0.449823	-2.223183	-1.423262	-2.662005	-2.494240
1.384865	-1.167525	1.095648	-0.568850	0.433563
0.773073	-2.183599	1.225831	1.647898	-0.766737
0.615101	-0.289805	2.017686	3.413940	0.858061
-0.723052	-2.355744	-0.212785	1.955976	-0.684844
-2.605687	-0.395516	-1.587282	0.531807	-2.587352
-2.669003	-2.593319	-2.438904	0.006431	-1.026262
-2.156103	-2.240755	-1.762552	-2.601549	-2.001174
-1.133286	-1.494823	-0.726225	-4.075536	-1.882188
-1.746252	-1.512322	0.294678	-3.026327	-1.239704
0.230496	-0.287453	-0.987243	-2.711123	-1.917322
-1.949241	0.807985	0.124312	-3.549625	-0.807440
-0.873463	-1.198508	-0.956255	-1.943131	-1.062660
-1.882772	1.568768	-3.439845	1.198959	-4.045881
0.126532	-0.671186	-4.354057	2.062044	-3.186802
-2.326351	0.899330	-3.543791	2.838125	-4.652023
-1.168323	0.122316	-2.280846	3.210202	0.064155
0.754817	-2.317327	-2.814723	0.511575	-2.174366
-0.529833	0.187301	-2.366419	-0.654056	0.546414
-0.495073	-1.507399	-0.552135	-2.708390	-0.095706
0.519297	-0.327928	-0.550471	-1.713427	1.622076
0.324376	-1.214184	-1.296326	-4.456268	-1.386640
0.000164	-3.327567	-1.657900	-1.911611	-0.424655
-1.550240	-1.454377	-0.530092	-3.842657	-2.071867
-1.506738	-1.469013	-1.480901	-4.550406	-3.597276
-0.118328	0.095625	-3.153528	-3.381157	-1.437582
0.671789	-1.887962	-0.781272	-2.604910	-0.350284
-1.938789	-2.553574	-0.316132	-1.757065	-2.030482
-1.449862	0.233691	-1.103008	0.512979	-2.915675
-0.661229	-1.080168	-1.703900	1.657821	-4.126264
-0.407193	0.791950	-2.985206	1.119962	-3.158847
-0.346352	-2.143054	-2.465027	0.097602	-2.022424
-1.129408	-0.123580	-1.031662	-1.455060	-1.555194
-1.190161	0.172274	-1.926411	-3.296421	-0.543458
-0.686611	0.264407	-1.836773	-3.433383	-2.281914
0.632741	-1.778680	-0.104148	-3.543345	2.530639
-1.779706	-1.498685	-1.184135	-2.200207	-1.183400
-1.937551	-1.536909	-1.393134	-2.247769	-2.496130
-1.947996	-1.449251	1.338356	-1.578130	-0.889950
-0.164740	-3.292009	-0.274165	-1.830490	1.963941
-1.597984	-2.838183	2.064704	0.511251	3.415343
-1.724629	0.065527	1.913662	1.317193	1.067657
1.000426	-1.086378	5.508811	3.643036	1.816183
-1.499021	-0.787896	1.877752	4.318781	0.222722
-2.437269	-0.541128	2.157983	4.114429	0.213975
-0.323719	-0.471572	0.914907	2.729278	-0.067758
-1.522271	-0.651928	2.291823	-1.301170	0.814025
0.277275	-1.251995	-1.280368	-2.169315	-3.756576
-1.435883	-2.045872	-0.387365	-2.603958	-1.824061
-0.689344	-0.668659	-1.211469	-4.000997	-0.855528
0.059992	0.669546	0.237522	-0.487032	0.788224
-0.605076	1.408344	1.294907	-0.584364	0.401794
-0.256848	5.702734	-0.700912	1.568808	0.047984
-1.712125	2.507618	-0.128235	0.449784	-4.264905
-1.370306	1.114297	-4.295562	3.224565	-2.692773
-1.568192	1.573971	-0.997393	1.085750	-1.920019
-2.155383	1.025441	-1.329426	3.178241	-0.456641
-1.136780	0.202908	0.985939	5.510837	-0.823039
0.417718	-0.012127	1.148302	1.746938	-0.683212
2.219010	-0.777263	-0.740136	4.638945	-1.903460
4.235396	-1.412601	0.200524	2.510258	-1.407680
3.732476	-1.366037	0.678485	2.080377	-0.124173
5.753749	-2.645073	2.139845	1.071403	1.465963
5.593616	-0.399208	1.437506	0.790036	1.680428
2.109376	-2.114839	1.698668	-2.440324	0.357324
1.792029	0.196232	1.762432	0.748823	2.974051
-4.211725	-2.014692	3.229998	-0.188822	0.179811
0.997813	-0.343511	2.237766	0.181141	2.868304
2.479545	0.306375	4.584638	1.963412	2.746032
3.071169	1.450668	2.200912	-0.657409	2.675696
3.274685	-1.621233	2.517291	0.707379	2.335596
-0.163106	-0.943325	0.308474	-0.518524	0.319833
