X1	X2	X3	X4	X5
0.613608	-1.798119	0.038997	0.862385	0.752422
-2.305580	-3.553171	-2.992394	2.483701	-2.932320
-1.439916	-1.203039	-3.488581	2.059862	-2.735415
-0.449801	-1.556421	-7.240567	2.314768	-4.277664
0.578764	-1.064318	-6.056250	1.917018	-2.932068
-0.877325	-1.945930	0.801669	0.395611	2.039173
-3.339868	0.434242	0.615188	-3.148152	1.864058
-0.034469	-2.433401	0.624508	-3.173272	3.183587
-1.901828	-1.155560	0.319727	-0.321951	0.187459
-2.074549	-2.490335	-1.592954	-0.086988	-0.556926
-0.540734	-0.643726	-0.973836	-2.017284	-2.090469
0.951917	-0.657734	-0.499120	-2.534640	-1.698170
2.412299	0.188641	2.826394	0.907743	-1.694130
-0.351588	-1.711902	-0.146496	0.135164	1.819150
1.424352	-2.343862	0.035312	2.630522	2.468370
0.115718	-1.494340	-1.645885	3.669717	0.241830
-2.431993	-1.624138	-1.008786	0.428648	0.546428
-2.338083	1.969045	-0.776592	-0.061887	0.085364
-2.482555	0.983408	-0.717104	-1.532489	-1.901162
-0.301210	-1.400849	-0.638622	-3.702059	-2.867451
-1.634851	-2.342828	0.292253	-3.678198	-1.271304
-0.634981	-0.669729	0.770221	-3.660007	1.281678
-1.441203	-1.384053	-0.066319	-3.965387	1.531796
-0.935517	-1.778400	1.129232	-4.113140	0.801848
0.164472	-1.823872	0.624174	-1.488268	1.270234
1.261063	-1.233369	1.162907	0.211329	1.527553
0.172452	-2.103892	1.806329	-1.092252	-0.784095
-1.414762	-0.807542	1.332740	-3.181811	-0.722312
-1.874783	-1.941220	0.805040	-1.200651	-0.538598
-1.014712	0.775573	1.856427	-3.372773	0.232247
-2.021753	1.015336	-0.676998	-1.959978	-1.743378
-1.430808	2.010367	1.671064	0.065032	0.313026
-1.813580	2.943067	0.105512	-2.299846	-1.009842
-0.985272	-0.737567	0.902845	-1.122613	-1.093582
-1.596386	-2.582035	1.809563	-1.390071	-0.644395
0.364275	1.627160	-1.319535	-0.662121	-1.295782
-1.105592	3.046519	-1.277549	-2.432967	-0.081443
-2.787289	0.965939	-1.387380	-2.197909	-3.029879
-0.175420	-1.401980	-0.866428	-1.070950	-1.555491
-1.362287	-0.415740	-2.755795	0.181207	-2.227080
-0.339693	-3.527543	-2.691881	1.650562	-4.648546
0.146358	0.743110	-2.554586	3.224111	-0.230290
-1.082935	-0.260481	-2.321612	4.085052	0.892987
-0.810375	0.890280	-3.438558	-0.046317	1.742084
-3.252167	0.604893	-1.332225	-2.423198	-0.202099
-0.774812	0.689556	0.933185	-1.918894	1.666437
1.025187	-2.457633	1.395772	-3.049208	0.140791
-0.704074	-5.149175	-0.839863	-5.230941	0.509063
-1.998398	-1.858072	0.736977	-4.663197	-4.758849
-2.562587	-3.768425	0.855692	-3.059878	-2.001745
-0.463545	-0.943236	0.475482	-2.227186	1.125973
-0.353274	-0.850208	0.733446	-3.098825	2.024606
-0.762978	0.551459	-0.001417	-2.680197	4.888153
-2.157959	2.591361	-0.308407	0.197195	5.003312
-0.700221	2.887199	0.811075	0.007348	2.243382
-0.559767	3.946668	-2.436872	-0.755240	1.090064
0.474300	2.158969	-2.259148	1.178627	1.808656
3.740077	1.279298	-1.291655	2.585746	-2.640943
-0.262139	-1.203046	0.541508	-0.816185	-1.729134
-0.274751	-3.803566	1.130839	-2.866770	-0.915317
-3.339963	-4.381963	-0.572762	-3.763911	-1.009993
-2.042378	-3.633140	-0.036496	-2.683812	-0.815763
-0.625698	-2.807898	1.542936	-3.145876	-1.111428
1.687073	0.048461	-0.246066	-2.106607	-1.533789
2.971232	-0.699367	0.708297	3.534893	-1.249446
4.509075	-0.785083	0.496824	3.492321	-0.153801
3.787500	-0.453188	1.302415	2.134572	-0.051454
3.337703	0.901913	2.714868	0.604243	0.491093
4.323281	-3.826780	2.659484	2.458432	1.385641
3.515630	2.566530	-0.022640	4.538734	1.424588
2.802649	2.320141	0.832298	5.078847	-1.035468
3.003732	3.173850	-0.530105	3.229666	0.315674
3.483578	5.744755	0.540351	3.467688	0.006813
5.913282	4.518254	0.366366	1.524109	1.556747
-3.086542	-1.929483	-1.219837	-2.537578	-2.231757
-2.992544	-0.760159	-1.489252	-2.950386	-4.156882
-0.847771	-0.169197	-2.611578	0.974464	-0.886943
-0.513624	-1.010896	-4.207916	2.163274	-4.648141
3.377298	1.883846	-3.765370	3.062741	-4.535880
2.524294	5.089630	-3.806743	3.224867	-2.820459
3.957465	4.036257	-3.364038	1.363651	-3.012881
1.252711	1.470029	-4.254558	2.132893	-3.224447
0.781931	0.909347	-1.757205	1.554493	-1.954959
-1.421274	1.185213	-2.320783	-0.582449	1.125782
-0.579905	2.550629	-1.866294	-1.343933	4.607974
0.820139	4.596796	-1.553341	2.110441	2.718616
2.850558	5.365915	-0.217828	0.229074	4.520406
2.430850	3.656688	-0.990257	-1.066935	1.177543
0.468317	3.761816	-2.231231	-1.035585	-1.684874
-2.960442	2.682202	-0.669953	-0.348076	-3.559648
-2.630827	0.281546	0.008074	-1.570808	-2.423479
-1.421538	-1.404750	-1.697352	-2.066481	-0.638669
-0.010976	-2.229784	-1.362635	-0.616995	-1.705220
1.906260	-1.129855	-1.549577	-0.334148	-0.174531
0.358270	-0.651161	-0.799181	-1.238941	2.701694
1.335952	-0.749700	0.985049	-2.388673	4.507856
-2.258293	-0.844772	1.868613	-1.507945	5.434952
-2.005565	-0.556373	1.684906	2.763146	4.726881
-2.792565	-1.692504	3.047725	3.520398	0.832342
-4.551592	-1.927061	3.478369	1.414914	0.967535
-2.876448	-1.980544	1.561434	2.969892	0.322957
-2.752131	-2.261351	3.261518	1.932234	-0.546493
-3.895344	-1.164079	3.272418	2.672641	0.511485
-2.862286	-1.899629	3.381330	3.132212	0.126890
1.517743	-2.941397	5.877254	0.773649	3.177119
2.197043	-1.195882	4.676085	2.962453	1.658472
0.968312	-0.291383	2.513622	1.812324	2.185448
0.599751	-1.156898	3.123761	1.373663	2.107246
-0.031941	0.062075	2.309500	0.428371	0.057965
1.272337	-1.703963	2.570336	-0.663752	1.262703
1.029182	-1.281210	2.625067	-2.188304	1.184860
0.320996	0.315237	-1.296410	-0.103485	3.314735
-1.295123	1.792877	-2.251296	-0.610094	3.994927
0.591925	0.749714	-0.679096	-3.157429	2.091035
0.675141	0.378849	-1.032111	-1.477290	1.000557
1.838322	-2.172117	1.445855	-0.906475	-1.040807
4.376069	-1.355581	-0.015798	0.968015	0.373843
4.210082	-1.641043	0.305326	-0.577417	0.792104
2.089959	-0.845500	-0.567276	-2.153370	-0.407623
-0.052800	-3.027851	-0.595005	-0.802544	2.407460
0.847805	-2.178193	1.133436	-1.695637	-0.715848
-0.726927	-1.312826	0.915644	-0.298048	0.417353
0.046804	-2.082848	3.123217	1.276925	1.039863
1.054097	-1.991856	2.761553	1.632582	0.662279
-1.493948	-1.769050	3.077850	3.928424	-0.060998
-0.753433	-1.612827	3.139104	4.287154	2.271130
2.884642	-1.400687	1.938015	4.447972	-0.736637
2.994878	0.883374	0.413379	2.395079	-1.870200
2.999172	0.377056	1.650494	-0.705322	-1.895359
3.804324	2.156262	0.729759	0.150569	-0.111216
-0.456065	-0.761808	0.834070	1.007654	-1.078470
-2.353498	-1.050151	0.158527	-1.200165	-1.310424
-2.865474	1.321334	0.010725	-3.325388	0.017624
-2.691895	1.559249	-0.225036	-1.781512	-1.709529
-3.863560	2.562995	-1.773858	-1.243037	-2.526182
-2.898671	4.159275	-0.130845	2.442440	-0.906536
-1.791629	4.039589	1.682103	1.592820	1.629807
-2.126233	3.236441	0.044183	0.046905	0.576349
-0.960186	3.303930	-0.542708	1.573995	0.917787
-1.779187	2.741859	-1.299470	0.027693	-1.530978
-0.528537	2.275929	-1.534506	-1.125699	-3.344347
-2.077438	0.282743	-2.839518	-1.785481	-1.514520
-0.763790	-1.633999	-1.791508	-1.822349	-1.893699
-1.566193	-1.916195	-0.542578	-3.049504	-3.053784
1.841552	-0.446142	-0.663030	-2.217042	-2.505274
1.014143	-1.791540	-1.742165	-2.842862	-1.784071
-0.961520	-1.786887	0.273414	-1.937063	-0.609375
-0.867838	-1.372682	-1.925294	-2.476243	-2.025887
-1.632412	-1.262522	-1.958691	-2.888399	-1.663207
0.541658	-0.724107	-1.544479	-2.732731	-1.917935
-0.048230	-3.953934	-1.471359	-1.323335	-1.841872
4.306124	-0.763002	-1.078034	0.575688	-2.657418
5.208419	0.442290	0.850795	0.274742	0.327926
4.165754	-2.442956	2.520627	-1.181972	2.458060
4.472928	-2.162939	2.250559	-1.674852	4.239784
2.784440	-3.390156	-0.159510	0.124404	2.750397
1.552989	1.156193	-0.095481	-0.707302	3.428698
3.541275	-3.245791	-0.847557	-1.333569	1.581488
1.623297	-0.467905	1.293061	-1.096294	0.311666
4.429552	-1.162948	0.849073	-2.180476	0.032632
4.994542	-0.643419	0.449175	-1.372512	0.715885
3.365064	-1.369216	0.541967	-0.480602	-2.609575
1.746818	-1.690538	1.288548	-1.906742	-1.535248
-1.031597	-1.749184	0.230615	-1.408432	-2.106834
-1.775583	-1.167452	-0.643432	-2.284769	-1.657634
-3.232139	-1.488341	-3.335796	-2.255750	-2.142049
-3.368368	-1.660349	-2.047876	-3.022476	-1.517878
1.150930	-0.599875	0.195624	-0.924142	-1.827621
4.522255	0.078883	-0.232095	-2.832248	-3.338780
2.820404	0.831125	-0.759136	-1.081492	-1.161653
1.711877	1.771952	1.993901	0.658829	-2.097343
0.010473	2.404267	0.276514	-0.138683	-0.149448
-0.278608	0.887371	1.628402	0.222972	2.104131
-1.856569	-1.873736	1.084364	1.645198	4.317594
-2.345410	-1.478852	3.502198	-0.787505	3.544440
-2.691332	-1.743275	3.717204	1.277367	3.621370
-1.556335	1.019595	2.333080	1.990314	1.873483
-0.253622	4.552259	3.195626	1.684840	4.273678
2.358407	3.573919	2.873040	3.028745	3.223456
3.445250	1.187976	3.534421	0.414131	3.833317
2.899708	-0.587268	0.951568	-0.583499	3.898760
2.184978	0.490186	-0.707520	-1.234244	3.743985
0.838060	-0.980859	0.653957	-2.276502	2.208491
-2.141547	0.657798	-1.702704	-3.037570	-0.603320
-4.861744	0.958057	-1.008601	-1.646848	-2.256951
-4.476733	0.922019	-2.082938	-4.628033	-5.324900
-1.977915	-1.437013	-2.889514	-2.070524	-4.363868
-3.241590	-0.950940	-1.337930	-2.908018	-1.423655
1.340541	-2.736661	-0.255188	-1.260515	1.391039
2.744975	-0.970773	-0.911487	-0.412311	1.042913
4.295613	-1.004377	-1.116729	0.650094	6.306467
2.840153	-1.984072	-2.567815	2.690703	2.034102
3.868695	-2.859455	-1.860145	1.922916	-0.305583
2.748736	-1.350327	0.765281	1.913637	-0.694189
4.244577	-2.510887	1.828760	0.107566	-1.107615
6.807015	-2.305533	2.892994	0.530405	-1.637661
2.600750	0.198734	0.112780	-0.462844	-1.829128
5.283781	-0.999983	-0.251381	1.722921	-1.151216
3.400307	-1.293884	0.243009	1.450700	-3.149725
0.574226	-1.855968	-2.940449	1.907197	-3.300155
-2.498762	0.335765	-3.220057	1.995212	-2.673307
-4.634359	3.298717	-4.259714	1.476746	-3.244380
-3.684966	0.805787	-2.192322	1.330903	-5.541774
-3.351383	1.141278	-2.024280	-0.107318	-1.908791
-1.014911	-0.558911	-1.436390	-3.822315	-2.016029
-1.480053	-2.301578	-0.393352	-0.921685	-0.589090
-1.854209	-1.844724	-1.473866	-1.549828	-0.252472
0.402821	-2.341446	-0.731333	-3.423942	-3.485178
-2.880566	-3.200445	-1.212453	-1.284326	-2.009806
-1.405770	-1.407720	-0.494126	-1.664978	-2.592556
-1.668292	-0.558571	-2.267753	-1.992498	-1.848530
-2.118033	0.158504	-2.528634	-1.825083	-1.899126
-2.307594	0.014705	0.320030	-2.943932	-0.191546
-1.202477	1.683733	-1.192561	-2.124844	0.018210
-0.963182	2.152088	-1.338006	-3.051619	0.236043
-0.405311	0.449270	-1.001907	-0.854754	3.795652
-1.871365	2.097381	-2.569763	-0.870748	3.747338
-3.338744	0.462620	-0.845575	-1.414201	1.948899
-1.522949	1.195989	-0.334043	-0.863211	1.281636
-0.559282	-2.392213	2.168733	-0.818676	0.271248
-0.960844	1.042716	2.397152	2.207603	1.920236
-2.660136	-1.100524	4.321915	-1.346172	0.272999
-0.953959	4.286466	4.350822	2.318400	1.209437
2.821687	4.598989	4.531471	5.836921	1.558750
-0.463300	5.279643	5.852864	3.292991	3.783037
0.425879	4.637330	3.300300	2.372210	4.867899
-3.054877	5.945950	2.618579	0.874281	3.527835
-3.783569	3.336303	-0.052799	-1.201897	3.261746
-2.698798	3.363989	-1.608835	1.124378	2.792430
-3.154064	5.112810	-1.673527	0.242106	-1.261512
-1.374570	3.759365	-4.542277	2.110089	-5.702281
-1.224915	5.681155	-5.291084	5.107626	-6.137476
-0.630601	4.561979	-4.243048	-0.252581	-3.787599
-1.161929	3.010139	-5.427269	0.810969	-0.383048
2.140701	1.072335	-2.602847	0.791175	3.300375
3.844387	-2.048934	-0.152482	-0.204061	4.914371
3.949228	-0.933367	0.749126	-2.416839	4.913939
4.515323	-3.831263	-0.261323	-0.846058	4.547579
1.117772	-2.497222	0.760471	-0.711318	2.395091
-0.024526	-0.027145	-0.788791	-2.991818	-0.296925
0.619427	-1.684831	-3.699110	-0.456858	-2.754370
-3.790469	-1.993679	-3.868785	1.887962	-1.612444
-1.736116	-0.724490	-4.738517	3.242444	-0.695846
0.917687	-2.211363	-4.065804	4.828787	1.433522
3.902537	-2.309498	-3.425548	4.587491	3.454460
3.575135	-2.336596	-2.915547	2.647458	2.948669
1.981079	-0.239555	0.983898	1.847186	0.286948
-0.111531	-2.335076	4.192589	2.093577	3.167596
-1.839697	-0.185758	5.398223	2.035531	1.335414
-3.154219	-1.938802	2.449304	2.136248	0.280802
-0.572899	-1.378906	2.023229	4.289927	-1.279641
-0.576736	1.167827	-0.421200	2.337569	-2.448916
0.503168	4.381000	-0.363683	1.511475	-1.795522
1.784113	1.930812	-2.108420	-0.055957	-3.335759
3.650197	1.395063	-0.240811	-0.924125	-2.365329
5.174120	-0.893846	0.297846	-0.751430	-0.094330
3.133882	-1.776017	1.059149	-1.807772	-1.380264
-0.424719	-0.741548	-0.964401	-1.390952	-2.264331
-0.097284	1.153161	-1.286303	0.445232	-0.823530
0.419087	0.180608	-3.040957	2.184678	-2.322663
2.567094	-0.782204	-0.465263	1.975687	-1.501029
4.326435	-1.309177	-0.467520	3.008958	-0.363429
4.236810	0.276989	-0.399528	0.685891	0.691038
0.228418	3.392896	0.948613	0.191686	-0.206630
1.137658	3.342942	1.017403	2.550343	-0.089233
-2.548769	3.210527	1.137544	0.242660	-2.141570
-3.265966	-1.074248	-1.801665	2.116538	-3.294242
1.434868	-3.528483	-1.932123	1.772677	-3.069049
2.106032	-1.018078	-1.684731	4.295176	-4.066291
4.008425	0.172266	-2.117186	3.059534	-0.458370
5.457947	1.237950	-0.990990	2.766152	-0.367484
3.326096	1.280273	-2.586741	-0.162572	-1.522235
3.676574	0.736837	1.020660	0.652062	0.248478
-0.368522	-1.102961	0.467514	-1.157746	-0.225047
-1.283591	1.432082	2.250322	1.007603	0.597992
-2.789434	-0.841936	5.838684	2.372509	0.814694
-4.440652	2.921885	4.063200	-0.025530	2.682458
-3.387945	3.508746	5.029872	3.511786	2.777984
-0.144114	3.994647	2.893798	1.565757	-0.379028
0.893342	2.885286	-0.263520	-0.114418	-1.667279
0.708921	3.746465	-0.720481	-0.451940	-1.583668
0.332723	0.845584	-2.777486	-2.038309	-1.624895
-2.737853	1.284341	-2.276934	0.598373	-1.911962
-2.397906	0.862038	-1.254025	-3.262194	-2.173669
-0.106237	-0.789326	-1.225857	-1.478310	-3.982614
-0.370347	-0.701551	-1.690831	-3.136078	-2.264200
-0.856236	-2.284638	0.139854	-1.416996	0.326674
-1.601105	-2.648985	2.050899	-0.162068	0.629308
0.042748	-0.996993	3.418003	-0.006192	2.646301
0.824920	-1.245063	4.813768	0.666230	2.557554
-3.703388	-3.415694	5.589893	2.756797	1.786665
-0.330877	-1.337787	2.584280	2.560908	1.513935
-2.024447	1.085359	-0.209771	1.395062	0.805364
-1.779197	1.786243	-1.202660	0.705659	1.814051
0.040171	0.405666	-3.142686	3.377496	0.163397
-1.206343	2.249427	-2.009349	3.041675	-2.304700
-2.711938	0.074226	0.982253	3.990993	-0.870139
-2.697916	0.456263	4.431118	3.337649	0.884379
-0.754776	-2.275962	2.969548	1.796242	2.630855
-2.457418	-3.882349	2.543544	2.778472	1.290688
-0.506843	-4.944998	1.899506	0.630338	-1.468523
-0.690250	-1.072410	-1.972767	1.283937	-1.056876
-0.271040	-0.076784	-4.905672	1.870771	1.667827
-1.248214	-0.601821	-6.257909	3.035936	2.475987
-3.278170	-0.710520	-3.214279	-0.147568	2.890403
-2.559309	-1.422983	-2.470481	-0.638241	5.321575
-0.614832	-1.348408	-2.133013	-0.721885	4.598903
-0.585638	-2.772996	-0.678076	-3.252201	0.849987
-0.456528	1.085753	-0.485769	-2.937691	2.512727
-0.920600	-1.661062	-1.478491	-2.546854	-3.646378
-2.553557	-2.816740	-0.861043	-2.306393	-3.106327
-0.124396	-2.821582	-0.614223	-1.672508	-0.242020
-1.093919	-3.180887	-0.259930	-3.256101	1.704641
-2.002526	-1.553556	-1.054065	-2.741772	2.019158
-1.924615	-1.840088	-1.597827	-2.522923	1.631630
-1.244988	-0.946685	-2.463615	-1.982955	0.546757
-1.100845	-2.770046	-1.645129	-3.348668	-1.525961
-0.690284	-1.985271	-1.575568	-2.538165	2.378576
-2.044707	-2.260861	2.864369	-0.743145	2.013868
-2.671713	-1.184415	0.886181	-0.255611	2.368515
-1.063101	-2.366234	4.010569	0.884436	2.430017
-0.934872	-2.328118	4.246835	0.341297	0.217773
-0.813626	0.825433	3.410878	3.092869	2.975185
-0.748063	1.021819	4.885699	1.138551	0.574651
-0.200181	-0.117761	3.046899	1.603843	-1.707428
-1.296782	1.316294	1.125578	0.073243	-2.430452
-2.849065	1.127484	0.791336	-1.041550	-1.810821
-1.477630	-0.458792	-0.566425	-1.548337	-3.290535
-1.305476	-1.177535	-2.247906	-0.694319	-3.070094
-0.860804	-1.533643	-0.556805	-1.926497	-3.144598
-2.164613	-3.178118	-2.409223	-3.823372	-2.277347
-1.217903	-1.253659	-2.342858	-1.394645	-4.358840
-1.703573	-0.149867	-1.584010	-2.107118	-2.824979
-2.013124	1.928758	-0.293478	-1.941090	-1.144861
-0.718855	4.751116	-2.342363	-1.520664	-2.634488
-0.924167	4.912707	-1.367763	-1.368640	-1.504359
0.441643	4.940630	-1.294978	0.906381	-4.658974
2.187172	4.329286	-0.747507	-1.527203	-3.730933
4.302423	4.681873	-1.001950	0.998609	0.730064
4.567895	1.271993	0.404794	-1.411086	2.089917
5.976288	0.953045	2.208026	1.059712	-0.190172
3.538803	-1.708872	0.566145	1.324603	-0.917505
1.431540	-1.206358	0.792653	1.260184	-0.894781
-0.903800	-2.765912	-1.420450	-0.948145	-1.318999
-3.939117	-3.785636	-1.460764	0.872116	-3.417359
-1.813412	-0.636929	0.067013	-2.288435	-4.455762
-3.009583	0.070208	-1.073620	-0.394799	-2.192706
-0.794130	0.585676	-1.935261	-1.423676	0.080808
1.033247	0.487773	0.153190	-2.004367	3.044780
2.231848	1.696900	0.874233	-1.157973	3.140312
2.298274	4.371357	-0.164631	-0.660295	4.445304
0.165625	3.285642	-1.808602	0.178166	0.181455
-1.701098	1.554157	0.042422	-2.400890	-1.435833
-1.224995	-0.134200	-2.422960	-2.366764	-1.039461
-0.931566	-0.556229	-1.898446	-2.350557	-4.756028
-1.109111	-2.030129	1.003564	-3.895570	-1.780134
-0.410628	-0.151702	-0.524230	-2.109303	0.041622
0.528782	-0.899747	0.061972	-2.554357	2.687040
0.729220	-0.839365	0.790573	-1.156333	2.584222
1.663286	-1.129857	-0.218128	-2.856731	0.522866
1.050680	-0.777921	-2.146931	-1.358852	-0.843026
2.976003	-1.219959	-1.741534	-2.154896	-1.609055
3.223056	-0.936772	-0.625838	-1.439265	0.248882
4.735338	-3.182058	0.107159	-1.299759	-0.211316
5.139250	-1.151619	3.294957	-1.167878	-0.508349
3.363392	-1.172256	1.642057	-0.954622	1.475985
4.295866	-0.027767	1.939159	1.297407	0.201085
2.483470	2.090446	3.040963	2.666109	1.878653
-0.560895	2.681983	3.315171	4.448683	2.443688
1.911573	1.422243	4.609383	4.334530	2.402492
2.500572	1.963227	1.304800	3.397849	0.187066
4.220405	3.402634	1.165421	3.106038	-1.774691
4.662470	5.538464	0.996148	1.292099	-0.770177
0.911868	3.828216	1.384782	3.408731	0.864007
0.264999	4.061489	0.647323	1.792632	1.366964
-3.499835	4.044485	-1.419529	1.292903	1.498992
-2.130135	4.172001	-0.074773	2.287444	-0.005706
-1.465201	4.879138	-2.601409	-0.063646	-2.595430
-2.402332	3.271696	-3.071435	-0.921067	-2.610079
-1.509927	-1.164227	-0.353551	-1.005719	-3.686754
-1.069587	-1.139030	0.652644	-1.371803	-0.995152
-1.740512	-1.540013	1.934849	0.434481	1.406727
-0.588300	-0.360178	3.760866	-0.800267	-0.546617
-1.795452	3.154276	1.745095	2.348353	0.154217
-2.445268	3.796747	0.751137	1.282341	-0.961669
-0.444746	2.763537	-1.822407	-1.687204	-0.589575
0.003312	-0.994057	-1.640437	-3.208181	-0.788501
-2.154691	-1.008434	-2.659453	-2.298092	0.851155
-1.865458	4.409606	-3.742954	-0.740334	2.400994
-1.681086	1.459262	-1.334838	-0.067410	0.399716
-2.449777	5.183033	-2.677907	-1.247119	-0.159378
-1.457629	2.163719	-2.066958	-0.547561	-1.778487
-0.392942	1.824820	0.823509	-0.397335	-1.038310
-2.854817	3.176335	1.418593	1.464257	-0.001946
-1.904553	2.332064	1.948297	1.154917	0.160705
-1.413250	3.591206	1.915820	1.290443	2.396146
-0.936707	-0.031339	3.926062	2.703537	1.266776
-0.159325	0.067329	3.137926	0.814398	1.383396
2.963196	-0.044991	0.904611	0.574627	0.899308
-0.227743	-1.384300	2.060217	2.087223	0.131813
1.125558	-2.732297	1.324246	-1.400413	-0.472689
0.782498	-3.030384	-1.536502	-2.933881	-2.190597
-1.784421	-2.217560	-2.835826	-3.133981	-2.886410
-1.050001	-1.077527	0.362674	-3.210813	-2.807226
-1.042040	-1.103184	-3.268702	-0.251977	-4.936044
-2.086039	1.159768	-1.037652	0.922428	-4.391064
-2.742398	-2.950471	-3.493076	1.404203	-4.316585
-0.492617	-2.411603	-3.041074	1.677246	-5.242506
1.515604	-2.595726	-2.413344	1.066959	-5.054325
-0.645434	-4.489143	-4.066987	0.903541	-1.389242
-0.819932	0.270948	-2.384802	-0.635106	-3.543255
2.132110	-2.515255	-1.657987	-1.691783	-1.456663
2.739092	-2.849453	1.169356	-1.254189	3.849434
2.943614	-1.065544	2.381230	0.702076	3.556837
0.649477	-1.682831	2.536534	1.191013	5.244249
-0.764221	-0.406513	1.315169	1.492022	6.199369
-3.454879	-1.039790	2.419136	3.848803	4.371099
-3.443398	-3.353464	1.374835	1.715757	3.195140
-2.710476	-1.225134	1.168667	2.596684	4.168593
0.888084	-1.266901	-2.124468	-0.263515	5.681659
2.079484	-0.732566	1.150031	-1.087040	3.911939
5.804023	-2.990428	1.434665	-1.779990	4.190835
5.848400	-1.504888	1.440933	0.052535	4.165146
5.549317	-1.857347	1.918136	-2.089664	4.888376
3.630971	-1.247205	1.289076	0.100413	4.391923
1.069364	-4.086462	0.496352	0.095267	0.374991
0.216095	-0.565019	-0.101635	-0.562702	-0.854821
-1.088037	-0.731876	1.072815	2.395807	-2.608512
-0.821431	-3.575533	-0.711996	0.935695	-1.996279
-2.546588	-0.356590	0.777030	0.310262	-3.376522
-1.003109	-2.707849	-0.719604	-1.295092	-2.795940
-1.813893	-2.998509	-0.693499	-1.085565	-3.629933
-0.748341	-1.802371	-0.652254	-0.852456	-2.382497
-1.423253	-2.683635	-1.054369	-2.267266	-1.916034
-1.628631	-0.436901	-0.046043	-1.664794	-2.530041
-1.122773	-0.698070	-1.350176	-1.376339	-1.418518
-0.155381	1.773658	-0.286167	-1.058900	-2.440963
-2.204756	0.218783	-0.629417	-1.549876	-1.129775
-2.067296	1.089704	-2.620423	-0.724667	-2.023854
-2.449604	0.791422	-2.611188	-3.914172	-1.821798
-1.362079	-1.147864	-1.616508	-2.378791	-0.046106
-1.632822	-3.609755	-0.538186	-2.220622	2.355722
-2.036634	-0.217449	-1.978919	-2.361765	5.755489
-1.519714	-3.046749	-0.505908	-3.285018	3.720094
-1.118065	-0.138154	-1.860952	-3.912483	-0.141360
-2.326685	-0.384063	-1.665052	-1.909356	0.277326
2.663724	0.266022	-2.065406	-0.727338	-3.314445
2.371861	0.471201	-1.821814	-1.954228	-4.116174
1.746127	-0.909525	-1.346577	-1.150825	-2.660659
1.207619	-1.492857	-0.978293	0.098972	-1.892898
3.610839	-3.023294	1.741537	-1.381336	-0.227092
2.637984	-1.703338	1.984614	-0.758749	1.007062
3.461255	-1.515488	1.865138	-0.641965	-0.352737
1.743151	-0.752644	-1.070591	-1.651684	-0.525587
-0.017130	-0.216007	-0.129373	1.516695	-3.328388
-3.315387	-3.092576	0.307093	1.831774	0.045063
-3.296322	0.555148	1.678707	1.567952	1.760565
-2.441636	3.016366	3.466168	2.100432	2.054619
1.126472	3.057178	3.918778	3.461314	2.745727
3.260799	3.433482	5.958736	2.177098	3.970289
4.149446	3.193380	3.908042	4.364586	4.062006
5.407012	0.922872	5.205196	4.299779	3.583779
2.471794	1.619157	2.101399	4.444978	0.853909
6.125694	3.752735	3.870650	4.056483	0.673296
1.237609	4.558907	-0.044650	3.887996	-1.161658
2.135240	3.559773	1.872499	0.195017	-1.164854
-0.805016	-0.265868	-0.107704	-0.302151	-2.269690
-0.349158	-0.219715	-1.706559	-0.628009	-2.426965
0.103112	-1.584968	-0.035765	-1.088056	-1.130179
-0.139207	-1.183027	2.159878	1.033611	-0.400231
0.382384	-0.960192	4.442569	0.716691	4.602880
-0.561116	-2.409263	6.114708	3.143685	3.005954
-2.091007	-1.608439	3.027695	0.984196	1.777591
-1.626690	0.091280	2.244930	0.275723	3.243094
-1.384368	-0.063507	2.197113	-0.352931	-0.166839
-1.496940	3.601202	-1.584456	-0.737967	0.322994
-1.641908	1.758106	0.772021	-1.000582	2.002093
1.550627	3.089105	0.113846	-0.265877	1.452558
2.006364	2.189001	-0.429282	-1.145549	0.573791
-1.817097	2.716592	-2.654163	-1.033498	0.690192
-1.115559	1.599681	-0.277298	-3.345922	-1.412140
-4.993522	-0.505635	-1.982388	-1.283021	-1.396702
-1.679687	-0.799152	-1.641131	-2.279494	-2.899396
0.861344	-0.339673	-2.132230	-1.583738	-2.332121
3.343271	-0.300195	-0.237084	-1.143654	-1.206376
1.805492	-0.654120	0.962807	0.128860	-1.273262
1.910807	0.225955	1.230241	-1.366894	3.440823
2.067413	-1.722572	1.398119	-1.018616	3.812479
-0.076790	-1.866699	0.960240	1.039895	3.518805
-0.822403	-2.961026	1.421403	-2.761659	2.574202
-2.984928	-0.636753	2.318208	-0.921578	0.749370
-2.798466	2.189222	0.719753	-0.232459	3.645409
-2.074517	2.895297	0.396840	0.660497	0.324820
-0.890784	2.133875	2.688866	1.699793	1.491302
-1.850268	3.696754	3.390531	0.399830	3.410355
-2.410169	0.219537	2.485335	0.989708	3.553680
-1.431789	1.424924	5.666477	1.738429	3.871976
-2.216929	-0.713486	3.385855	1.932293	2.760244
-3.024191	-0.108891	3.528870	3.057203	4.853382
-2.340976	1.173409	-0.498180	3.367160	4.642293
-1.059585	2.023816	-1.550696	-0.460436	1.006474
-2.560919	1.376828	-3.153278	0.780017	-1.046474
-2.928680	0.113848	-2.219127	-1.860580	-0.278252
