X1	X2	X3	X4	X5
1.635472	4.376194	-1.087730	5.446298	-1.355579
-1.078322	5.318261	-0.463246	3.328084	-1.353867
-1.375715	6.296996	-2.408876	4.693825	-3.387653
-0.331906	6.610999	-3.846421	2.083921	-2.459136
3.170804	5.852668	-2.321781	4.185172	-2.474616
2.841715	6.124602	-0.396354	2.001578	-2.546593
3.741727	4.269300	0.405558	2.869839	-2.677568
4.483340	4.544262	-0.634644	3.549755	-2.023439
3.986653	4.741685	-0.606459	5.624225	-0.687907
2.026568	4.705469	-0.739587	3.792851	1.151028
2.001283	4.895612	-2.514128	2.888531	2.555266
-0.071502	4.465714	-1.411582	2.803966	4.226808
-1.485387	3.751872	-1.307449	-1.790545	2.339854
-0.904972	4.200586	-0.584028	0.268498	2.749903
-0.587156	1.481354	-1.121618	-1.315106	0.068057
-0.322442	2.887475	-1.070620	-0.754056	3.344715
0.392073	-0.322952	0.613467	0.647847	2.175877
1.028986	-0.340130	-1.328257	-0.101897	3.477143
0.755698	-2.805458	-0.203691	2.859711	2.613814
-1.512791	-0.662940	1.195565	4.690470	1.625190
-0.068281	-1.506575	-2.460589	5.229181	-0.571628
2.442927	-0.883867	-0.733552	3.957943	-1.065642
2.028733	-2.796215	-0.835925	2.804354	-2.601650
2.444236	-3.099422	-2.113705	-0.569185	0.511347
-0.663563	-0.090490	-0.503394	-0.553375	1.961751
0.214735	-0.634319	-0.971090	-3.036616	6.389960
-1.680571	-1.438311	0.148707	-2.964211	5.496576
-1.071580	3.673831	-1.726404	-2.108758	2.996499
-2.432993	2.407608	-0.792920	-0.302660	2.389028
-0.592910	3.523816	-1.301443	2.444983	1.787563
-0.030731	4.482254	-1.879770	5.927371	3.736307
-0.390958	0.314321	-0.449203	4.556002	1.845757
0.353910	0.010116	-0.684541	1.811476	1.003315
0.536773	0.162635	-1.189082	3.813191	-0.069819
2.291029	-3.868721	-0.063827	2.998146	-1.670846
-1.594421	-1.600055	0.663825	1.223142	-2.625164
-0.146578	-0.603369	-2.936626	0.666875	-3.040074
-1.303442	-1.505864	-0.867679	0.940446	-3.357075
-1.708514	-1.318441	-3.672433	1.806054	-2.789067
-0.634694	-2.153203	-1.525289	0.292997	-4.064650
0.679818	-1.077851	-1.956746	-2.161227	-0.473424
-1.017180	-1.738086	-1.710702	-3.453517	-1.237489
-2.670287	-0.289611	0.052341	-5.311676	-1.314644
-0.654704	-1.142127	-0.100615	-1.607604	-1.523189
-0.683631	-2.977136	-1.008070	-0.051004	-0.234625
-1.920269	-0.534638	0.673777	3.243525	-1.396850
-0.183218	-2.664537	0.751226	4.820180	1.569035
0.297521	-1.738233	3.220577	4.062060	1.513131
-0.187153	-3.926229	3.072631	3.497564	3.185137
-0.696639	-2.476725	3.585089	1.530591	6.506354
-1.341938	-1.138124	3.864250	0.148238	3.414383
-0.239651	-1.477026	2.139316	-1.864095	4.837422
1.212321	-0.933435	2.564387	-2.845710	4.229573
3.591979	-2.467450	2.364463	-2.055709	3.724935
4.016221	-2.314574	0.377444	-1.556293	1.906508
2.355848	-1.738909	0.712132	-2.093863	-1.698706
1.414458	-2.696255	1.055325	-2.873221	-0.900109
-0.748548	-1.133715	-0.035974	-0.359469	-0.195600
-0.480572	-0.647989	3.071234	-0.529608	0.460121
-1.933114	-1.842780	2.016349	0.879260	1.101754
-0.046775	-1.121189	3.968873	0.910934	2.121300
-1.103754	-2.487117	0.851904	1.260912	1.777057
-0.482353	-1.854866	1.463745	-2.159109	-0.954272
-1.665972	-0.306237	1.471394	-2.487528	-1.598790
-0.529112	-2.309432	1.352653	-4.917649	-3.521294
3.807327	0.234348	1.001721	-1.489873	-0.434887
3.823944	-1.586498	2.610200	1.715699	-2.299166
3.604939	-1.146872	2.335388	2.617864	2.548367
3.521611	-1.218875	3.419687	3.605921	2.301113
2.440760	-0.186609	3.542097	1.288168	2.223372
0.549385	-1.768474	3.241718	1.218604	0.277743
-0.664715	-0.020172	1.565950	-2.958473	-1.341172
-2.697239	-0.360504	1.635994	-4.670866	-1.868975
-0.298290	-2.761871	-0.239351	-5.307276	-0.350865
-2.412866	-1.074776	-0.290184	-2.297305	0.659857
-0.427369	-3.657317	-0.799905	0.023346	0.450793
-1.810700	0.434902	0.543687	2.664875	2.059241
0.600242	0.051781	-0.982309	4.844379	0.683502
-0.729744	-0.386080	0.144107	1.688057	-0.404624
-1.932159	-0.247884	-0.831264	0.596507	0.356962
-1.181304	-0.846831	-2.331423	-1.972973	-0.753339
-2.983578	-0.139622	0.195632	-2.053584	-3.184828
-1.547383	-1.351058	-0.897401	-0.038329	-1.340104
-1.296819	2.094360	-1.399621	2.506391	-3.930368
-1.701686	2.053932	-1.880629	1.710973	-3.928219
-1.643985	3.794755	-0.780023	2.270117	-3.478258
0.130583	0.784030	-2.099104	0.561220	-1.559586
0.866819	1.888855	-0.603373	0.052380	1.300499
-2.141879	-0.405370	-0.969729	-3.877005	2.606296
-2.892511	-1.211946	-1.903173	-2.960136	3.860005
-0.865978	-2.082473	1.034097	-1.816715	6.343825
-1.696179	1.635947	-0.398922	-1.732944	5.179057
-2.879816	-1.774385	0.570172	-1.865025	1.292700
-1.223388	-2.457672	-0.855322	-2.058760	1.722754
-2.414597	-2.664212	-0.040604	-1.595851	-0.760280
-2.405443	0.215993	-0.962474	-2.127999	-0.597204
-0.105526	-0.839458	0.600267	-2.475806	-2.720317
-0.999046	-2.521264	-1.580781	-4.560775	-0.797119
-1.970405	-0.714726	-1.561817	-1.334106	-2.150910
-0.495802	0.489855	0.604157	-0.972102	-1.551891
0.131262	2.333979	0.523641	-1.617864	-2.209463
1.239187	2.256946	-1.640864	-0.027594	-2.256624
-0.170428	-0.100645	-2.561160	-0.248294	-3.264075
-0.980883	1.887807	-0.372647	-1.527666	-3.492417
-1.364679	-1.056200	-1.402524	-1.774711	-1.369949
-0.756615	-3.053565	-2.156093	-2.100232	-0.868572
-0.126293	-1.599689	0.455745	-0.568529	-4.092187
-1.991912	-2.197071	-1.345108	-4.345104	-2.894192
-0.621973	1.347889	0.753545	1.688340	2.160111
-2.028276	5.532389	2.104405	2.501802	0.168123
-1.169022	4.965631	1.425571	3.035881	-0.866257
0.092589	3.347014	1.895343	4.477575	-0.466530
-0.412643	2.329138	0.051019	2.108982	-0.062294
-1.209918	2.418804	-0.666300	4.313301	-1.375751
0.187863	2.569411	-0.812016	3.628329	-1.806800
-1.907601	-1.084140	-0.652729	1.577967	-2.218143
-1.093408	-2.001250	0.868161	-4.656489	-1.284578
2.202740	-2.625517	-0.849248	-2.709139	-1.622907
3.627844	-1.743042	1.810944	-2.499485	1.755571
3.481302	-2.538724	1.189936	-0.048029	-0.064346
4.038515	-2.326664	3.674527	0.915029	0.834944
2.634083	-1.579060	4.824917	1.193586	2.804340
1.974406	-1.210512	4.090405	1.369641	2.343241
0.385282	-1.709821	5.818389	0.293793	0.226748
0.061713	-0.855485	2.114470	0.438540	0.103560
1.509497	-2.248003	2.885846	-3.657519	-0.661423
-2.051164	-0.472176	0.842716	-5.866284	-1.517001
-0.329672	-0.641503	-2.482320	-3.663259	-2.262875
-0.720327	-0.780583	0.450236	-3.188543	-1.931145
2.593072	0.098884	-0.272117	-1.134438	0.392690
4.584525	-1.539001	0.945221	0.895554	-1.779372
4.083730	-0.305637	1.526349	1.626633	-0.862730
1.932089	-2.433323	2.336065	-1.000303	-0.550884
2.476301	0.632240	0.868168	-1.335055	-1.264436
-0.128734	2.211755	1.167358	-1.347324	0.222416
-1.395616	-1.062578	0.221533	-2.795011	-3.695829
-1.889745	2.458841	-0.747308	-1.939117	-2.878871
-1.452920	0.538914	-1.825566	2.114257	-1.986611
-1.700843	0.627242	-1.802642	4.189909	-2.701348
-0.140513	0.266324	-3.232638	1.306439	-2.376184
-1.844430	-2.450336	-2.494653	2.511146	-1.721617
-0.151294	-1.956740	-2.309791	1.064429	-2.207649
-3.328405	-0.494385	-2.249951	-2.186913	-1.964879
-0.798162	-0.229770	-0.434636	-3.199581	0.583093
-1.129266	-2.162195	-0.163345	-5.804876	1.233966
-0.741417	-0.584959	-0.380282	-4.581799	1.890340
-1.556315	-1.176859	0.862054	-1.639450	4.579115
-0.866058	-0.872496	-1.809840	-0.770830	3.791591
-2.644549	2.050533	-0.472364	1.525560	3.307768
-1.205485	2.880927	-0.551021	-0.631681	3.944946
-0.646868	1.664090	-1.506110	1.655947	5.012923
-0.078296	-0.858579	-1.948634	-0.838857	1.729002
-2.066471	-1.252278	-2.088994	-2.884093	1.578680
-2.385191	0.475195	0.458108	-3.757463	0.706259
-0.907556	-1.504459	0.675272	-2.319567	1.254438
1.143033	-2.372640	1.121695	-2.388905	3.429117
-0.144123	-1.956045	-0.461123	-1.131378	3.402195
1.188377	-2.227873	0.241515	-3.074286	3.211474
-0.665568	-0.259623	-0.588191	-2.917729	2.112552
0.354642	-0.914093	-0.895443	0.150891	-2.911371
-1.857892	-2.030182	-1.493643	-5.280526	-2.599393
-0.721570	-2.709089	0.639008	-2.639179	-1.717717
0.361309	-3.542211	-1.321492	-0.580970	2.447459
1.955944	-1.475148	0.163456	-2.110598	4.303335
3.004136	-0.713198	-1.418349	-1.089164	4.071110
2.215185	-1.923559	0.271190	0.072831	3.743384
1.902092	-1.539430	-0.537827	-0.923411	3.848157
-0.243744	-2.596409	0.414997	1.218208	1.173630
-1.404722	-0.731294	-1.858539	4.140388	-0.697699
-3.075841	2.273615	-3.551336	3.797230	-3.177428
-1.519102	4.461021	-1.322496	3.301832	-5.242458
-1.940704	4.815925	-2.364821	2.846496	-3.947089
-0.247446	3.312829	-2.605812	1.642721	-3.587920
-0.939929	4.588735	-1.248372	1.596106	-2.612053
0.980648	3.756644	-1.671200	-1.783948	-3.063486
-1.936215	2.287457	-1.774400	-0.095140	-3.568420
-2.398017	3.541777	1.411227	-0.093472	-1.223655
0.577142	3.613606	-2.376420	-0.681942	-2.649691
-0.804938	3.976844	-0.678543	1.107648	-1.434928
2.295544	3.586394	0.317457	4.057500	-1.742865
4.018389	4.600958	0.145777	6.550114	-2.070703
5.334895	3.963036	-0.263584	5.147689	0.455759
3.869565	5.391532	-0.182628	4.501126	-1.118980
1.511797	6.622546	-3.323356	5.433825	-0.286720
-1.375506	4.750680	-2.842569	3.397587	2.682440
-2.125446	4.175237	-2.242971	1.234211	3.369700
-1.494521	3.073117	-2.895961	-0.289502	4.041259
-1.636932	0.650123	-1.480843	-4.905952	2.171318
1.259923	0.703056	-0.518516	-3.216338	2.717677
1.127143	-1.443681	-1.118384	-2.954360	0.953035
2.137629	-3.813888	-0.044148	-2.197618	1.371294
0.816582	-1.856761	-0.222010	-0.796110	-1.117747
-0.319399	-1.988301	-1.040070	-1.285638	-1.566389
-1.881413	-1.059504	-2.094431	0.780700	-2.780030
-2.003859	-0.072369	-2.684295	-0.175796	-2.682170
-0.366837	-1.861494	-1.283363	-1.386525	-3.766211
0.608653	-1.055478	1.220364	-3.743686	-0.766250
3.031611	-0.945218	-0.074917	-0.993080	1.518310
5.273139	-1.854613	0.769494	-0.095606	1.034672
2.256637	-1.358461	3.158193	0.399437	-0.166666
4.456104	1.031139	0.721281	1.698250	0.624798
3.888641	-0.288410	1.257055	0.935632	0.445462
5.307449	0.125094	4.010913	1.287186	2.161927
4.839828	-2.618449	4.000754	0.302311	3.346593
3.409779	-0.858137	3.764677	-0.021792	5.012261
0.297001	-0.016066	2.928180	-0.111323	3.920130
-2.499605	-1.796337	-0.855940	0.200720	2.823901
-0.626438	-1.152746	-0.493882	0.837937	1.357873
-2.468498	-3.865793	-1.749350	0.999429	0.172047
-1.863585	-2.232776	-1.345644	1.286497	-0.048277
-1.846699	0.382907	0.850034	2.719941	-1.022799
-1.247639	2.326658	-0.338717	4.349062	-2.680319
-3.445204	3.710779	-1.112000	5.372161	-0.505437
-1.701295	2.219471	-0.481415	4.057438	-4.170353
-1.067111	4.595936	-4.177664	3.993995	0.867033
-1.960452	1.418275	-1.414349	-0.359767	-2.051079
-1.219018	0.485590	-0.940471	-2.053849	-1.700487
-1.683207	-0.099117	-0.816032	-5.259948	-1.703494
-3.125621	-1.965245	2.191468	-4.063365	-1.585798
-0.402858	-2.936292	1.512526	-3.917498	0.669901
-1.282219	-0.877456	0.117241	-2.357646	-1.258397
-3.204903	-0.901135	0.833412	-2.273609	-0.464992
-2.498109	-0.472729	2.460337	-1.339786	-2.077885
-0.454139	-1.226036	0.215415	-1.939475	-1.768375
1.543110	-1.541454	2.443844	-3.919276	-1.497861
1.145936	-0.069481	1.801324	-2.345489	-1.099445
2.255840	0.558483	-0.670848	-1.994011	0.049574
-0.120877	0.360941	0.853928	-0.076043	-1.750203
0.801684	-0.413606	-0.137951	0.636417	-1.524677
-2.509076	-0.260956	-1.447884	1.436370	-0.698849
-1.664558	-1.715909	2.215926	3.153217	-0.065216
-2.709760	-0.329863	-0.044922	3.054258	-1.992681
-2.999183	-1.517515	-0.643228	3.367094	1.683257
-3.056627	0.005834	-1.033095	1.256327	3.045099
-1.655192	0.422587	-1.663824	2.859657	1.017544
-0.642477	0.027445	-1.036316	1.229386	-4.168808
-1.067783	-2.602891	-1.367671	-0.587786	-1.463557
-0.163108	-1.078119	-0.715492	-0.560958	-1.007703
0.091746	-2.471838	-0.693579	-2.129429	-1.878446
1.513379	-0.608847	2.282267	-1.208297	0.946915
2.539393	-2.028845	3.611444	0.502037	3.518578
5.748686	0.551770	3.413651	2.084576	2.821944
4.798160	0.604799	3.438787	2.334619	2.999713
3.407613	2.219343	2.162852	2.896569	0.912684
-0.358010	1.052167	-0.244642	-1.203737	-2.945075
-1.112890	0.292269	-2.731163	-0.884422	-3.671675
0.362527	-0.778708	-0.498605	-0.939735	-0.800441
-1.533858	-1.438863	-0.764065	3.483629	-3.415275
-0.850046	0.549404	3.025655	3.102471	0.866523
-1.261337	0.990793	2.230856	3.184894	2.327252
-0.147732	0.853505	0.373437	0.835799	3.684209
-0.412830	-1.577960	1.306000	-1.544411	4.705393
-2.370831	-0.749502	1.536843	-4.624934	3.171005
-1.801937	-0.745720	-1.530833	-3.566268	2.824741
-0.806447	-0.086414	-1.932128	-2.490111	2.549701
-1.371661	-0.526984	-1.075542	-1.641459	2.037584
0.565319	1.150471	-2.769675	2.622588	0.051188
1.476595	0.356251	-1.349627	4.544534	0.978313
2.336064	0.079456	-0.757299	3.793980	-2.096843
2.509528	0.467086	1.399711	2.331428	-1.318080
2.402485	0.951243	2.515601	-1.747918	-1.772001
2.825936	1.356725	0.934271	-4.057258	-0.363706
0.994579	-0.616366	2.523623	0.789111	-2.301396
-1.537185	0.622369	0.208055	3.533892	-0.707672
-0.626258	-0.490769	0.976167	4.525487	-3.591636
-1.538739	-0.730580	0.895160	4.766997	0.090412
1.081571	-1.386764	-0.076566	1.801325	1.203871
2.610371	-1.618420	2.384387	2.100274	-2.077760
2.767661	0.882251	1.239421	-1.408956	-1.280383
0.285840	0.585950	2.407335	-0.539361	1.841702
-1.615992	-0.874723	4.742829	-1.994340	3.823094
-2.999536	-0.773967	3.299903	-0.993990	2.478493
0.223207	1.644217	0.809956	1.165291	1.125996
-1.261363	2.084429	-0.246111	-2.007496	0.680203
-1.693447	2.159571	-1.979798	-2.553348	-1.499786
-2.296445	-0.211359	-0.350206	-3.301363	-1.131373
-1.103558	-0.354059	-2.399535	-0.298739	0.391742
1.348213	-1.207930	-0.834485	2.502326	-0.098241
0.980567	-1.807172	-0.786357	1.848334	0.841275
1.317004	-0.097884	-0.845249	-1.505214	-2.928809
-1.080677	-1.271267	0.838037	-1.116514	-0.542594
-2.291677	0.143080	-0.576799	-2.550265	-2.108481
-1.064896	0.000757	-1.058557	-0.622366	-1.401171
-0.584136	-2.292435	-2.766337	1.565086	-1.445863
-1.817197	-0.729498	-2.061939	1.055593	-2.706360
-2.021980	-1.064330	-1.824764	-1.717744	-0.815561
-2.785386	-1.515932	-1.599211	-2.132723	2.711433
-0.779915	1.040996	-0.956882	-1.748641	1.165222
-0.190669	-1.282845	-1.983276	-3.308898	1.750105
-1.016948	-2.778555	-1.536694	-2.202891	2.926481
0.627146	-1.043635	0.166165	0.200582	5.094850
1.471613	-1.506484	-0.520700	1.388522	5.262012
-0.845948	0.498498	0.535210	0.601831	3.502166
0.100962	-0.013590	1.275596	-1.641690	3.547612
1.388442	-0.745946	-1.527643	-3.945538	1.324549
-0.534209	-0.054571	-1.039807	-1.947812	1.851877
-0.113092	0.718334	-0.619697	-2.376411	0.624896
-1.529808	-0.639329	-1.656113	-1.637233	1.393405
0.529242	-0.721861	-0.087954	-0.549977	0.594605
1.147257	0.378538	0.754678	0.276260	3.058294
3.653536	0.543768	-1.131617	1.613678	0.676473
3.069578	1.409629	-1.133939	0.482980	-0.362659
-1.411218	1.828722	0.258812	-0.396334	-1.695002
-0.664553	-0.220854	-0.899464	-0.831863	-0.719255
-2.159028	0.157201	-1.304869	-5.123804	-0.786720
-2.451345	-1.819213	-2.691202	-5.658356	-0.846796
-1.732803	-1.968095	-1.452064	-4.426419	-1.491983
-2.564105	0.310554	-1.528056	-0.094091	-0.243181
-1.807652	-0.923665	-3.269276	3.110130	-1.831091
-0.778544	-0.098454	0.401073	2.442644	-1.743512
3.169117	-1.840511	0.234293	1.246353	-0.704644
4.384330	0.399464	1.015181	1.071458	0.488212
2.767895	-1.112331	1.918839	-2.402940	-0.152443
-0.485391	-2.075194	1.108765	0.013859	0.925091
-2.047128	0.713075	0.554960	0.498058	0.810514
-1.357418	-0.387726	4.711922	0.893957	3.156626
0.177139	0.155305	1.714752	2.536856	1.358827
3.270342	2.105568	1.251949	0.034158	1.773217
2.226188	0.928661	2.153212	0.337662	-0.074003
2.040978	0.768486	1.444841	-3.163430	0.089667
2.320409	-0.377257	-1.056863	-0.079718	-0.858573
1.586681	0.990030	1.946897	3.552200	-0.200422
0.989892	4.062849	0.566623	2.760223	-1.642481
2.346041	3.661799	1.304212	1.605453	-3.247949
3.100727	3.627680	2.267166	3.144290	-1.459626
3.845850	3.643893	1.220884	-1.454765	-0.444411
2.704206	-1.058364	3.453764	-2.250012	-0.558504
4.147897	-1.598389	1.271708	-2.978349	-0.496905
4.178519	-2.084183	1.516513	-3.524377	0.048188
4.317773	-2.331945	2.244881	-0.759596	2.111473
0.296656	-3.150677	0.244709	-1.193703	-1.731947
3.550268	-0.816177	-0.245001	-2.470500	-1.953974
0.505108	-0.016446	-0.780351	-1.004786	-1.106805
-1.318327	-0.585784	0.237659	0.435940	-0.945541
-0.838636	-1.874891	0.904128	0.450777	-0.399782
-0.861322	-1.357466	-0.793544	-1.958173	-1.040026
-0.012685	-0.573410	0.140243	-0.282412	-0.992872
-1.146726	1.295076	0.319089	-2.133238	-1.074822
-0.893748	2.260895	1.533491	-2.297651	-2.260073
-1.800450	0.566144	-0.950149	-0.087953	-3.105925
-2.585835	3.521124	-2.259933	2.590159	-1.505378
-0.978203	4.329336	-1.873260	0.874483	-1.615430
-3.737755	4.835879	-1.179232	0.876720	-1.034181
-0.944894	4.846353	-0.771648	0.894369	-0.101731
-1.169119	2.545759	-5.011910	3.552830	-1.647079
-3.525032	2.648896	-5.296217	2.957304	-3.012423
-0.395435	4.333264	-3.458971	0.976789	-2.666064
1.096972	1.595763	-2.109671	0.780887	-2.762600
3.465087	2.413794	-1.795718	1.252796	-1.686330
4.360609	-0.832844	0.274687	-2.016884	-0.382254
1.006638	0.805750	1.221643	-4.590153	-1.631471
-0.373529	1.726575	-0.514349	-3.032312	-1.127481
-0.680792	-3.789968	0.249310	1.541640	-2.917281
-2.331852	-2.229179	-0.250380	4.003402	-2.228972
-1.298611	-4.496659	-3.742321	2.100072	-1.765453
-3.808069	-1.276508	-2.190212	-0.349248	-1.166922
-1.352428	2.430476	0.735745	0.127839	-0.147278
2.114311	-0.713609	1.912652	2.616034	0.197578
3.158147	-1.147562	4.278706	5.819936	3.773748
2.339079	-1.680982	4.527808	4.163244	1.312334
4.589305	-1.361971	1.697756	3.681758	1.881435
3.930126	-0.234628	2.178552	4.902177	-0.874246
4.425740	-1.271952	0.383793	3.430000	2.090490
3.305645	0.123555	2.421280	2.441926	1.212045
3.198140	-0.932005	0.811212	0.563954	0.018920
1.007326	-1.286932	1.051389	1.065985	0.712616
-0.196200	-1.506927	4.470410	-1.008384	0.020234
-1.882039	-1.250589	2.494075	-2.837154	0.673274
-3.529291	-1.739819	3.469683	0.740476	0.820139
-3.443257	-1.594116	2.065734	0.772203	-0.241372
-0.307539	-3.135579	4.901127	2.986428	2.850543
3.431663	0.907290	4.992162	0.350848	0.724485
4.896947	0.221193	5.957539	-0.732037	2.356155
1.334713	-1.366272	1.706756	-0.078328	0.760354
0.062860	-0.383102	1.509914	1.274473	-0.176517
-0.598214	0.490601	1.295413	1.975266	-0.461957
-1.876408	-0.087963	-0.606350	4.747849	-1.816165
-2.200025	-0.497192	-1.343773	4.516821	-2.723039
0.534636	3.584812	-3.166857	4.136881	-1.847080
-0.182827	2.507051	-2.193903	1.825328	-1.957684
-1.565615	1.322724	-3.955911	3.172159	-0.781453
-1.613528	0.659231	-3.796182	0.299775	-3.678084
-1.143368	-2.146227	-4.488015	0.793773	-3.066377
-1.992735	-1.548651	-3.671212	2.268353	-4.085030
-0.986530	-2.656539	-4.071573	0.675012	-2.169442
-1.772053	-1.809492	-3.656398	3.627950	0.559787
-2.074907	-2.315810	-3.304388	0.899765	-2.615941
-0.588590	-0.388593	-2.590442	2.640856	-3.082325
-0.127305	0.453360	-2.834862	2.584821	-1.955564
-0.568351	-1.886951	-2.425248	1.949559	-2.080158
-0.398631	-0.455126	-3.124100	-0.385532	-2.060904
0.658757	1.048235	-2.425619	-0.229253	-0.338502
1.206510	0.410332	-2.277504	2.241894	-1.188851
-0.286171	-1.205134	-3.535157	3.094708	-1.656350
-0.256188	-1.466864	-2.058878	1.540887	-1.618898
-1.347141	1.315544	-2.466367	0.998630	1.123207
0.876170	3.176789	-2.040824	-1.080766	1.718265
-1.021557	5.596471	-3.503550	-0.328001	1.602677
-1.076622	4.425490	-1.956745	-2.290078	2.661844
-1.428625	2.246247	-2.587010	-2.383797	1.081768
-0.005568	-0.678257	-2.463444	2.152439	2.498150
0.030950	-1.791124	1.930552	2.754329	1.888589
-0.784373	-2.535852	2.558377	3.297671	3.634689
-1.125537	-0.490042	3.611731	5.711464	1.492848
-0.631142	-2.286592	3.150614	4.208706	1.406369
-0.296789	0.386996	0.539226	-0.450406	-0.827148
-1.739278	-1.454977	-0.219934	-4.928372	0.329099
-1.919710	1.463790	-1.223966	-6.154794	-1.376590
-0.966086	-0.131303	-0.289470	-1.576974	-2.524714
-3.073206	2.125344	-1.301446	-0.291714	-2.585972
-0.533470	1.451530	-1.208496	-0.925815	0.409738
-0.902779	-1.122543	-1.576818	0.118721	-2.080985
-0.295232	-0.000275	2.931786	3.251292	-1.765338
-0.885832	-0.880766	2.055517	3.714196	1.773878
1.453123	-2.387917	4.437974	4.728332	2.399665
0.722931	0.326974	1.014657	0.581298	3.235224
-2.474008	-0.767694	1.940466	-4.140808	2.680955
-2.535793	-0.060020	1.109301	-8.817087	2.775760
-1.125226	-1.709604	-0.095739	-6.271741	2.356739
-0.638807	-0.701346	-0.977154	-4.466673	-1.239007
-1.532936	-1.260946	0.787256	-3.222183	0.024123
-2.270613	-0.777203	0.200991	0.367727	-2.321471
0.171261	0.462183	-0.054749	-1.960246	-2.264687
-1.979513	-1.386588	0.678935	-2.574902	-2.600224
0.362163	-2.050316	-0.143556	-4.845144	-2.652683
-0.594410	-0.981500	-1.651023	-3.610173	-1.654161
0.745668	-0.698641	0.072534	-3.784292	-1.685259
-1.577904	-0.309538	0.019115	0.593200	-1.648076
-2.503026	1.846110	1.686720	-0.180801	1.695489
-0.357699	3.461201	-1.288151	1.042904	0.543738
-0.434621	3.550938	-2.568299	0.354713	1.512969
-0.365294	3.157718	-1.829322	0.937825	1.502785
-1.779618	3.916744	0.285478	1.861038	4.396086
2.526108	1.918515	0.119802	4.191951	2.780072
-0.875717	0.947032	1.909349	4.791661	2.741944
-2.604693	-1.866207	1.453620	3.746968	0.919603
-0.198520	-0.848499	-1.295186	2.832869	-0.384551
-0.064498	-2.848346	-3.708768	1.195363	0.701483
0.222373	-0.214046	-2.729127	3.418749	-1.603194
-1.824308	-2.176700	-4.243962	4.522524	0.327217
-2.168039	0.990692	-2.326773	2.822288	-0.753981
-2.549622	0.556131	-3.475761	-0.032161	-0.138690
-1.427156	-1.223483	-1.438325	-3.423625	-1.366008
0.010959	1.274949	-2.348565	-4.909305	-4.237434
-0.151777	-0.603171	-0.535281	-4.985502	0.792131
-1.240265	-1.558444	-1.348473	-3.181519	-1.013612
-0.271404	-1.217770	-0.192841	-1.976256	3.549438
3.259306	-1.219048	1.899015	-0.967715	3.039981
2.214365	-0.859278	2.373896	0.804303	5.242217
4.404673	-1.909161	2.159101	0.734496	5.634347
5.461831	-1.338895	1.941231	0.151063	5.573372
4.017837	-1.116482	3.749786	0.393802	3.984791
3.480793	1.912780	3.563666	0.086413	2.215505
4.852798	4.455290	2.280972	2.420895	-0.203985
4.626253	4.061848	1.758803	3.486744	-0.144180
2.948758	1.137455	0.588860	1.259762	2.179622
2.546612	0.745810	0.036443	-0.670954	-0.837981
0.782516	-0.368985	-0.788847	-2.200205	-1.639986
-0.568129	-0.339432	1.668289	-2.233092	-4.117295
-1.893824	1.505569	-2.106348	-1.248116	-3.846607
-0.831868	3.494620	-0.644257	-1.666279	-2.136321
-0.258862	-1.067880	-1.667039	-2.473080	-1.446137
-0.884005	-2.033732	-0.957593	-2.580122	0.581944
0.310104	0.746466	1.062482	2.457094	4.661224
0.948964	-0.555087	2.554285	2.541568	3.349201
-1.701024	2.313609	2.875818	2.855699	2.954978
-0.368961	1.038154	3.038980	-0.030715	0.815853
1.934455	2.108749	1.158773	-3.606474	1.815926
1.040123	-0.137208	2.161695	-6.974179	-2.774601
-2.012556	-1.810415	1.955449	-6.253331	-1.670230
-0.788582	-1.252273	2.476435	-3.881431	-2.221559
-2.528654	-1.970782	-0.847348	-1.161880	-1.125689
-0.539574	-0.954642	-0.805198	0.258822	-2.240520
0.007261	0.341548	-3.066515	-0.595327	-1.831752
-0.822550	-0.613914	-0.816198	-0.253326	-0.410784
0.115193	1.993674	-1.971148	2.777923	-1.530017
2.546892	2.726610	0.581138	3.107019	-1.145450
1.739245	3.418795	-0.659741	2.139363	-1.718983
0.447754	2.010930	0.332816	-2.505847	-1.718718
-0.718881	2.310913	-2.806390	-3.791811	-1.971152
-1.472160	-0.548856	-1.144159	-3.523629	-1.560387
-0.935582	-0.841475	0.139810	-2.417803	-1.452123
-1.230548	-1.383047	-0.462283	0.513168	0.388841
-0.901656	1.082431	-0.676535	3.154482	-0.715896
-1.313206	3.367656	-2.090648	5.391740	2.964467
-0.790798	3.865229	-3.520220	4.128541	2.890529
-2.250032	0.877451	-1.675950	2.286485	1.750890
0.501393	2.861820	-1.231738	0.511371	1.719950
-1.995823	-2.017963	-2.095582	-5.941900	-1.201490
-1.472479	-1.569899	-1.047982	-5.173630	-1.359032
-1.001675	-3.223787	-1.068838	-3.682018	-2.022975
-1.360910	-2.799328	-1.095748	-1.166765	-0.508619
-1.184085	-1.462522	-1.998811	2.386730	-1.586265
-1.742998	-0.585470	-0.495626	2.117565	0.595288
0.210151	2.217529	0.086007	0.317142	1.546539
-1.097139	0.641775	1.545789	-2.204840	1.748088
0.000335	1.000466	-0.595879	-4.262282	4.614336
0.236171	-0.151897	-0.298795	-6.412083	3.106781
0.938471	-0.860714	0.464841	-4.580843	5.282924
-0.310665	-0.200286	-4.422870	-4.506362	3.833364
-0.274937	-3.106313	-1.752226	-0.975940	0.217002
-2.236644	-0.510095	-2.723028	-0.637977	-0.092963
