X1	X2	X3	X4	X5
-2.533744	-1.306534	-1.892381	-2.358696	2.443775
-0.092985	-1.128352	-1.544546	-0.681382	5.161790
-1.295167	-2.322680	-0.120728	-1.821125	3.500922
-1.362592	-1.232518	-0.783726	-3.171424	5.291370
-1.107559	-0.096168	-0.890842	-3.556782	3.587036
1.314231	-1.234328	0.825026	-1.255897	6.839918
1.414780	-2.055899	-0.531423	-2.230170	2.497319
1.349486	-2.028080	1.733511	-2.614102	0.261237
-1.843151	-2.635372	-1.933472	-1.614793	-0.077027
-0.087730	-0.304775	-0.116071	-2.477243	-2.652774
0.825648	-1.423388	0.121413	-2.279152	-2.921402
-0.748417	-2.138612	-1.054920	-2.755422	-0.532713
-1.823925	0.334153	0.784531	-2.654351	3.285695
-1.836875	-0.634392	1.875966	0.461959	3.529620
1.213031	0.564253	2.860583	1.169809	2.227962
-1.305605	-2.046612	2.576785	0.455298	0.807623
0.234115	-1.982387	1.062069	-1.445273	-1.689199
-0.312707	-2.051073	-0.116363	-3.202906	-3.046304
0.205927	-1.522768	-3.589211	-3.242100	-4.548892
1.304618	-3.468372	-3.677777	-1.600656	-1.586963
0.089066	-1.049886	-2.199358	-0.374373	-1.967618
-0.121129	-1.434109	-0.582057	1.039048	-2.049956
0.964632	-2.030641	2.442228	3.938407	-1.592879
2.521951	-0.634482	5.702696	3.678004	0.486814
0.582526	-1.775531	4.297947	3.813739	1.293822
1.783958	-0.110488	4.437281	1.481912	-1.205456
-0.721153	1.854347	4.204298	3.434823	0.130881
-0.406306	2.276174	3.450698	2.908272	0.512831
3.380697	3.763594	4.587081	3.424059	0.527694
3.226057	1.195806	2.799646	3.784083	1.022070
1.426575	2.298113	1.742094	2.066845	-0.898843
0.284449	-1.493288	1.296825	1.640645	-2.053044
-0.370018	-1.278494	-0.251962	-2.597617	-0.683035
-2.610029	1.156495	-0.814266	-2.288341	-1.354316
-1.830482	2.350678	-3.995588	-1.661328	3.420312
-1.499477	2.132256	-4.211029	-1.326476	2.734148
-2.282215	0.808830	-3.049987	1.705114	1.274692
-0.382794	1.246800	-2.406364	2.245242	2.670143
1.484484	-0.048933	-2.229559	1.985309	3.199800
0.741921	-1.238370	0.572627	0.669414	3.352861
0.349316	-1.748109	-1.413806	-1.300343	4.052227
0.227269	-2.727550	-1.083058	-1.538460	3.524896
-1.219018	-3.932592	-0.077429	-2.370439	1.770167
-0.877147	-2.258336	0.439881	-1.983778	-0.077461
0.788983	-1.005380	0.324571	-1.374178	0.519311
0.164172	3.233575	-1.799759	0.216562	3.191683
-1.547879	2.759132	-1.501108	0.177941	1.992452
-1.294170	4.193089	-0.969079	1.356061	2.503519
-0.803102	4.336148	-2.472269	3.511121	1.104881
-1.953573	5.558610	-1.600081	0.983422	-0.839263
-1.863684	3.982074	0.319687	-1.256336	-3.679112
-1.590334	1.392642	-1.575967	0.766147	-1.263970
-0.195523	0.648214	-1.798243	-2.033528	2.559263
-0.854551	-2.005710	-0.606141	-3.248862	0.612386
-2.027617	-1.823028	-1.111161	-2.747353	4.001198
-2.391322	-3.083639	-1.907703	-1.440102	2.307596
-1.869864	-2.254145	-1.123768	0.295293	3.219081
0.199956	-0.837542	4.708743	0.444530	4.040749
2.667138	-0.730732	4.673031	2.521712	4.180701
2.748084	0.347987	6.055595	0.838837	4.331534
2.525894	0.341816	2.853135	1.022207	3.368047
2.311167	0.827055	1.533350	0.230123	1.127539
1.319704	-0.962595	1.122440	-1.909817	-1.479491
0.817006	-3.074534	1.595505	-2.472610	-0.958347
0.924272	-0.530359	0.092644	-2.842957	-0.641228
-0.275696	-1.537572	-1.151843	-3.392758	-2.113336
-4.176798	-0.462171	0.362043	-3.260411	-2.212673
-1.598634	-0.680055	-1.877798	-0.862216	-1.251541
-1.473504	1.072877	-2.193566	-1.508272	-2.110441
-1.646207	2.462725	-1.775062	0.360620	-2.643275
-0.405642	1.263090	-2.968087	0.533461	-2.397444
-2.622110	0.303473	-0.240240	1.831553	-4.378850
-1.176209	-2.386825	0.672678	4.850195	-0.898695
-2.655840	-2.105003	-0.284834	4.588088	-2.175480
-0.329901	-1.558661	-0.740277	2.788033	-2.740708
-0.125093	-1.695198	-1.152050	-0.619871	-2.004079
2.504185	-0.817312	0.801646	-2.243421	-0.816396
4.232934	-1.516804	2.110910	-0.467418	-0.762161
5.641554	-1.039372	3.759541	-0.083160	-0.883174
4.747646	-3.620715	6.058140	0.293352	1.557761
5.269410	-2.365832	2.987906	-0.638881	4.128743
1.663547	-3.312423	5.035538	3.066542	3.420271
-0.976744	-1.517587	4.080335	0.006322	3.748442
-2.353760	-0.427722	1.370498	-0.494841	3.774456
-2.691602	2.959972	0.402724	-1.111546	2.684108
-1.362070	4.395995	-5.941285	1.360608	-0.707401
-3.348761	3.677250	-8.166731	3.664621	-4.727074
0.610923	6.496536	-6.548515	2.581795	-5.315813
0.605683	2.201355	-6.915036	0.396128	-2.459620
-1.800479	0.578808	-1.420196	-1.426476	1.842804
-0.109064	-1.493505	1.540905	-3.223119	-0.443844
-1.067870	-3.927083	-0.355134	-4.326198	-0.158666
0.602703	-4.148024	0.042287	-4.172114	-0.301263
-1.550945	-3.596828	-0.971134	-2.212865	-2.555637
-2.644513	-2.407494	-2.208096	-2.104851	-2.312991
-1.727800	-0.356321	-1.503001	-2.591271	-2.559326
-2.033306	1.101192	-1.694849	-3.774725	-3.133345
0.360971	-1.959854	-2.204941	-3.151211	-1.866149
-1.612770	-0.321859	-0.369577	-2.372928	-0.880740
-2.179628	-0.445321	-1.175959	-3.205277	-2.165820
-1.746102	-1.215039	0.081614	-0.986555	-0.214692
-0.904191	-1.387113	1.388840	1.320437	-2.125557
-0.448695	-0.315542	2.877218	1.668300	-1.549418
0.295287	1.377876	1.562148	5.226736	-0.886576
-0.641544	3.810440	-0.081170	2.890645	-2.128833
-0.518588	4.958553	-0.995138	2.674129	-2.843791
-0.401844	6.363715	-0.935257	0.738487	-1.781453
-1.258212	6.159126	-3.119326	1.150421	0.328080
1.426610	3.726888	0.474452	0.587731	2.670805
3.517422	4.107702	0.882978	0.277219	2.743321
2.416824	5.095767	-0.722949	2.152585	1.551426
4.455118	3.622787	1.959469	2.204031	1.777217
4.111904	1.627660	2.346232	-1.046644	0.383893
2.773783	0.153788	-0.353361	0.137862	-2.764749
0.823655	-0.659328	1.294190	-1.366249	-0.248910
3.434721	-4.294188	3.113583	-0.178378	-0.340193
0.744583	-1.396190	1.911118	0.366776	-0.294899
1.360740	1.352966	4.320093	1.398015	1.045469
0.196193	4.429282	3.435009	0.658440	-0.592090
0.207744	3.503757	0.865363	-2.475549	-0.210878
-0.105008	1.242492	-0.042144	-1.956551	-1.444698
1.030939	0.205090	0.646987	-0.643064	-0.691252
3.041485	-1.174951	2.250054	1.296012	1.118259
5.626831	-2.816029	1.896656	0.345977	3.085533
1.307478	-0.601543	2.323594	-2.083266	3.852268
2.045326	-3.054392	0.685765	-0.587517	0.790361
-0.573723	-1.910677	-1.974330	-2.987875	1.319111
-1.808969	-0.283895	-0.630693	-3.799540	-1.863384
-1.586112	0.744853	-0.452025	-1.974010	-1.750827
-1.055150	-0.226832	-2.421427	-2.653784	-1.640118
0.516717	-2.354248	0.535101	-2.732861	-1.222660
0.360290	-2.550896	2.188557	-1.190940	1.576645
2.979269	0.396425	3.898941	0.704379	0.932795
4.428756	-1.170784	3.078452	1.267698	2.519189
1.898851	3.485778	2.653688	4.334517	-0.436776
0.947355	3.301210	-3.687151	2.943238	-1.876001
-2.014831	2.315915	-2.335366	2.373862	-3.241988
-1.572007	3.141192	-5.973158	0.882889	-1.974339
-3.175572	-1.854458	-4.410328	3.602621	-0.828856
-2.945625	-2.429035	-5.842976	2.739258	-1.287540
-2.862866	-1.100838	-5.762605	3.206302	-0.728494
-1.768793	1.806233	-5.845515	3.696853	-1.528819
-1.254406	2.642280	-3.856006	2.912313	-3.264617
-0.703304	2.152702	-1.214480	3.594682	-1.780589
-1.673087	2.523800	1.092862	3.729262	1.527462
-1.497753	3.097974	1.516519	0.372754	-0.448965
-0.409603	0.210425	1.137191	-1.886643	0.984328
-1.444634	-0.668047	-0.873624	-2.672725	0.099940
1.126353	1.090059	-2.648626	-2.986293	3.832568
-1.364041	0.827942	-0.962217	-2.904646	3.798512
0.973385	0.266504	-1.262498	-1.145482	0.710870
1.157132	0.863245	0.148231	-0.084901	-1.574361
4.464000	-2.002436	-1.173731	4.734699	0.016219
3.637590	-0.788637	2.542813	4.200119	-2.413893
3.460703	-1.133459	2.328965	1.730359	-3.409397
4.097139	-1.393001	2.313922	-0.854879	-0.658196
3.113000	-1.334263	-0.216217	-0.803395	-2.016290
-0.688914	-0.124845	0.321648	0.030314	-0.989482
-4.283202	-0.151247	-2.399085	-1.338554	-1.866773
-2.945165	-0.872468	-2.002316	0.648305	-0.337764
-1.759900	-1.137608	-4.144646	0.471490	-4.297657
-1.485207	-0.955768	-3.747377	1.954503	-1.636653
-1.455886	-0.188247	-2.834709	0.647444	-3.586154
-1.139336	-0.987744	-0.237444	1.515815	-1.245861
-0.931255	-1.949961	3.103218	1.321917	0.197725
-1.303045	-2.486197	2.436475	0.927451	0.471503
-0.960303	-1.705051	0.650727	0.174418	0.695070
-0.954029	-1.237525	-0.509427	-2.044282	-0.253774
-3.610723	-0.573118	-1.292588	-2.276247	-0.983231
-2.470583	-1.421229	-1.355158	-3.833176	-2.305902
-2.029610	0.198040	-3.573638	-3.938768	-3.866188
-0.777602	-2.080410	-2.469827	-1.169422	-1.774190
-2.175759	-2.276779	-3.091328	0.203262	2.323091
-1.288880	-3.198868	-1.261241	2.728987	0.852652
0.522936	-0.811877	0.897932	-0.642148	4.520894
2.643489	-0.567705	1.543691	1.873960	7.992114
3.301979	-0.115254	2.366535	-1.660890	4.461513
4.981608	-0.971923	4.542263	0.680404	3.494088
5.291676	0.680687	3.223974	-0.238157	0.829339
3.748184	-0.873224	4.326167	0.090928	1.349165
4.245932	-0.491656	4.631240	0.731160	2.406065
4.428421	-0.004110	3.702094	1.129740	2.206737
-0.143049	-2.022085	1.303526	0.556868	-0.051519
-1.853576	-2.117584	0.961137	-0.130753	-0.255305
-3.464161	-1.545405	0.689024	-1.077223	-0.306320
-3.078002	0.652750	2.338688	-0.719042	1.125333
0.129200	-0.156718	2.767627	-0.197408	1.379355
1.492248	-2.048711	2.088241	-1.254619	-0.205057
3.395840	-1.156128	2.470227	-0.389376	2.428798
5.020878	-0.777671	0.039386	0.553123	-0.017881
2.772363	1.616360	1.949017	-0.942622	1.657504
0.683694	-0.023636	-0.659282	-2.136608	0.309154
-2.857427	1.456542	-0.683311	-1.232336	-0.120234
-3.502201	3.564291	-3.240971	-1.453805	-0.100058
-4.331225	2.508312	1.238737	1.139888	-0.853221
-4.836001	1.915403	-0.702889	-0.628758	-1.260123
-1.018627	-0.162636	-0.202548	0.155559	-0.178664
0.146922	-2.426845	-2.599510	-2.657584	-1.526592
-1.112223	-0.163599	-0.075976	-2.148767	-1.884619
-0.799676	-2.466652	-1.093658	-1.549280	-2.286646
-1.217538	2.594398	-1.208156	0.483075	-2.747274
-0.664607	2.575049	-1.173971	0.158297	-1.716607
-1.597384	3.351202	-3.201907	2.326885	-1.791744
-0.238969	0.596556	-1.957464	2.327236	-3.621488
0.868240	0.625212	-1.629145	-1.202551	-1.491941
0.788841	0.599268	-1.967651	-1.777578	-1.406403
-2.397864	-0.110376	-0.723683	-2.884246	-3.711177
-3.271376	-0.507519	-1.532744	-2.931757	-3.720664
-0.440595	-1.884562	-3.609434	-4.096812	-0.546265
-1.566420	-0.037905	-0.158956	-3.565813	-3.007882
-0.971351	-2.455148	-0.650612	-3.284261	-3.146017
-0.692889	-2.240193	-1.038602	-2.864758	-1.573770
0.534767	-2.099938	-0.863428	-1.535806	-1.855043
-1.022083	-1.806385	-1.711492	-1.076305	0.631263
0.606661	-0.604433	-0.830696	-1.552659	2.811246
-0.784601	-0.627884	-2.922940	-1.186566	0.916605
-1.519369	-1.056536	-1.257926	-1.938131	2.979838
0.054056	-2.118392	0.631044	-2.118553	2.394045
0.002475	0.644150	1.234269	-2.915934	4.702325
-0.491612	-1.482212	2.371447	-1.134676	1.632476
-1.549206	-0.705978	3.265778	2.229119	3.636596
0.202494	-1.125548	5.578459	1.936452	1.844886
-0.462014	-0.651722	3.947590	1.229719	3.327643
-2.609028	-4.246301	3.238370	3.005421	3.410967
-1.373749	-1.587386	2.014296	0.367655	2.609656
-1.044178	-0.173376	-0.955632	-1.981280	2.079410
-2.709015	-0.524173	-0.981415	-3.563986	1.357328
-1.009560	-2.242876	-1.549655	-2.412262	-1.771992
-1.536313	-2.977887	-3.282153	-2.044912	-1.155350
-1.497774	0.264496	-3.299410	-0.224636	-2.100147
-0.801645	-1.829230	-1.055427	-0.101235	-2.590384
0.979275	-1.147364	0.808895	2.584290	-1.291863
-1.458014	-2.603607	3.800455	0.847337	-1.199683
-1.186014	1.497541	3.182851	3.864304	-0.435346
-2.558025	1.462779	5.860583	3.193692	1.532648
-0.341946	2.704907	4.871550	3.112598	5.341097
-0.583079	-1.344776	3.184151	4.902422	4.269301
0.449976	-1.155971	3.076984	4.622662	4.214260
0.956318	-1.635577	2.436049	7.103517	2.334972
-0.296453	-1.001195	1.307045	4.224286	0.861637
-0.560338	-2.763826	0.277372	3.866868	-1.284445
0.895263	-1.885670	-0.106973	2.184663	0.587224
2.777849	1.582572	0.474712	0.602068	0.466644
2.983419	4.193700	-0.400977	0.510082	0.714514
3.905873	3.399013	0.368162	1.291906	2.915035
0.995210	0.804910	1.995027	-1.234163	3.909604
-0.666472	0.990692	0.357717	0.971375	3.540423
-0.415171	4.890457	-1.568268	-0.896481	2.499590
0.100109	2.944805	-0.358129	1.060968	2.784904
-1.632230	5.695136	-2.350866	2.715720	0.845766
-0.904491	4.161948	-4.502181	5.198076	-0.279625
-0.983973	3.469142	-3.317473	4.679433	-3.202269
2.499722	-0.285683	-0.815144	1.609392	-1.165768
4.786493	1.529372	2.499006	3.162850	-1.731620
3.031439	1.980307	0.625177	1.562808	-2.116228
2.332560	3.440721	1.695568	-0.891535	-1.016290
2.535454	2.409513	1.599379	-2.511181	-0.844408
1.792821	2.425883	1.936509	0.818670	-1.826681
2.135459	0.781931	0.849157	-0.098683	1.561090
1.667768	2.006155	0.261424	0.834159	0.213305
2.093845	0.723056	-1.179491	0.990496	1.319964
0.170591	-0.177167	-2.382989	0.401026	-1.375134
1.105104	0.999184	-0.262469	-3.105450	0.298910
-0.584717	-3.479690	-1.296633	-2.062635	0.160998
-3.239174	-4.287090	-1.263680	-1.471728	0.082329
-0.044067	-3.187117	-2.220910	-1.131530	-2.639098
-2.026298	-2.133971	2.169976	0.082858	-0.417982
-0.503167	-2.466953	3.774477	1.738136	0.473076
1.976123	0.684336	3.892794	2.338102	0.855276
0.178572	2.047097	3.793027	3.536556	2.077318
0.459877	-0.060973	1.769675	2.574498	1.307402
0.839439	-0.309172	2.144239	1.470927	1.064227
-0.545645	-1.884303	-0.828083	-1.623758	-0.870905
-0.564675	0.706635	-1.943490	-2.794057	0.580604
-0.089354	2.203942	-1.220282	-0.886071	-3.105446
0.024318	4.207715	-1.440859	-0.609300	-2.043254
0.971738	4.965955	-3.071521	-0.727746	-3.348720
-1.077494	5.505161	-1.077368	0.806292	-2.558345
-1.426980	1.371133	-2.993701	-0.826387	-2.599929
1.144779	1.017470	-1.905219	-1.279983	-2.966671
2.523680	0.232271	1.702378	-0.148498	-0.925372
5.009223	-2.896464	0.871990	0.575469	-0.926932
2.955106	-3.545136	1.583516	-1.118183	-1.412450
0.010928	-3.721545	1.286958	-3.375155	-1.863727
2.056786	-1.192893	0.057214	-5.324546	-0.697763
-1.589321	-0.307679	-2.511114	-1.904059	-2.495357
-0.523194	-2.880104	-0.335227	-1.726091	-2.144709
-0.081235	-0.558269	-1.594625	-3.400946	-1.170221
-2.340546	-2.383275	-2.376007	-3.102921	-1.383591
-1.053528	-0.114521	-0.752073	-4.501619	0.721681
-1.530584	-0.720410	-0.282024	-1.980040	0.092094
-1.586614	-1.902740	-0.762158	-1.260483	-2.261151
-1.426820	-1.985313	-1.647476	-3.156250	-0.122754
-1.158905	-2.006230	-0.949677	-2.821640	-2.036616
-0.489170	-1.148791	1.028538	-1.528655	-2.787036
-1.911816	-1.883696	-3.218929	-1.218594	0.515586
-0.437646	0.903854	-0.822979	0.166343	-1.417950
-1.107961	-0.649243	-0.763112	1.321754	-0.895445
2.196037	-0.220385	-0.893227	-0.011960	0.593202
1.691445	-2.221874	-1.369623	1.114100	0.286592
0.587664	-0.861311	1.296298	-0.191066	1.427123
2.319990	-2.671696	2.252939	-1.441858	-0.770003
2.729521	-0.387930	-0.288701	3.466122	0.980913
1.889656	-2.121013	-0.498622	3.359376	0.691870
1.666294	-2.549045	-1.859224	2.215902	0.328070
-0.375169	-0.391429	-5.361905	1.645201	-0.174887
-0.664233	-2.015263	-2.125165	1.449171	2.380197
-1.728001	-0.666648	-1.683705	3.016813	-0.232476
-1.170275	-1.057286	-1.432824	0.373627	1.355193
0.313644	2.558224	-2.589321	-2.064489	1.281304
-0.630946	3.067480	-1.352296	-0.059233	2.890758
0.753652	2.179483	0.933951	0.532992	3.850454
3.940638	5.553631	-0.489979	1.947088	2.736293
2.465208	5.706925	-1.437086	2.015054	1.509973
-0.206439	3.342363	-2.615670	1.183890	0.666896
-1.351304	2.510144	-0.912630	0.538994	-2.054838
-1.912191	-0.138330	-2.783865	-0.593532	1.050769
1.271500	0.959238	-1.196076	-2.214890	0.116519
-1.679334	3.887848	-2.377961	1.074221	-0.448289
0.172106	4.933500	0.330079	-0.093100	-1.997955
1.100517	5.697393	-1.868256	3.193047	-0.774679
2.881197	5.542527	-1.418963	0.893261	-2.435261
3.067045	4.350901	-0.516044	0.845942	-1.801301
0.394959	1.060715	0.186602	-1.820209	-1.482499
-0.160664	-0.977532	-1.861824	-0.936895	-2.314756
2.282475	-1.264541	0.011277	0.517086	-1.715171
1.287874	-2.879812	2.338608	1.304433	1.313556
1.838831	-4.548446	3.113167	3.288346	-0.469176
3.497444	-1.277943	5.629655	4.504424	0.556333
5.277511	-1.634603	3.746273	4.071067	1.919183
4.356130	-3.046628	5.494421	3.118474	0.029774
4.050099	-1.670418	4.674400	2.381646	1.592405
5.258917	-1.269272	3.710209	3.526182	1.853277
2.942982	1.765407	3.266250	3.739681	2.465290
2.789390	2.862320	3.445123	1.560543	2.063542
2.250842	2.067766	-0.939373	0.031269	-0.277766
-0.733966	1.775845	-3.804036	0.045456	0.949166
0.021166	-0.074244	-3.975866	-3.002194	3.198837
-0.884566	-0.320202	-2.981463	-3.951982	4.111547
-0.915362	-0.515829	-2.456326	-1.791110	3.269096
-1.273925	-0.133125	-0.865656	-3.259076	1.904183
-2.621156	1.009909	-0.931251	-3.002482	3.215309
-0.771358	-0.808128	-2.118711	-0.959028	-0.507328
-1.300931	-2.215836	-0.548737	-1.529215	-2.379427
0.212522	0.238984	-0.783127	-2.592042	-1.203889
3.255099	1.108833	0.344019	-1.142811	-0.112014
4.774199	2.509708	-0.015799	0.627179	-3.188303
4.857819	2.172611	0.582919	0.619026	-0.520056
2.711159	0.368640	3.109373	5.018731	-0.930373
3.984317	-0.446106	2.652565	2.648592	-0.598055
2.365690	0.176974	4.937194	5.623309	-0.235703
1.048277	-3.578321	2.952660	3.369982	1.112784
0.023577	-1.113192	5.088464	0.183910	-0.342395
-2.967413	-0.881439	4.728706	1.325793	1.038459
-0.243693	-1.371363	1.822187	-0.499370	2.446546
-1.436766	-2.379765	2.452006	0.927620	0.816466
-2.085533	-3.753244	1.118263	-3.361437	0.899317
-0.170596	-0.857601	-1.251440	0.786959	0.700999
-0.781056	2.913862	-4.323804	-0.373994	1.243713
-1.818515	2.552147	-1.525929	-2.273496	1.526156
-0.636974	-0.234649	-3.033414	-0.132048	-1.044271
-3.097535	-0.180525	-2.804659	-1.872250	-1.213869
-0.022199	-1.330081	-2.521664	-1.430102	-0.366838
0.357832	-0.856719	-0.763230	-4.274607	-1.941280
-2.787744	-2.138339	-0.673755	-4.094863	-1.512594
-0.185327	-3.337242	-1.880539	-0.555073	-1.926682
-1.402118	-1.377127	-0.461283	2.520363	-0.909745
-1.034221	-3.434595	-0.371387	0.239345	-2.692982
-2.138335	-1.603248	3.580551	0.721272	0.334106
-1.698262	-2.828385	3.568829	1.220943	-0.976183
-2.209003	-2.620007	2.600248	3.587757	0.221252
-1.501461	-1.325214	3.677907	1.622413	2.460809
-1.338335	-1.295108	3.107908	0.665211	2.535487
-3.277027	-1.728988	0.873750	-0.470850	2.352987
-1.730638	-0.585054	-0.706067	-0.703371	3.959806
-0.383370	-2.806709	-3.882743	-1.211054	3.966645
-2.158724	-0.919851	-3.269078	0.301502	1.065902
-3.456100	1.734518	-2.288472	1.513896	1.457478
-1.332500	0.010298	1.578175	0.798125	0.464670
-2.703925	0.392689	2.272463	1.737390	-0.143722
-2.211777	0.401990	3.360892	1.534690	-1.233498
-0.737755	1.861800	3.492062	-0.803976	-0.322059
-0.065161	4.127119	-0.404428	0.621689	-2.245207
-0.608396	3.512847	-2.371577	1.277687	0.438858
-0.466660	2.011882	-4.590685	-0.209085	-0.606365
0.486244	0.804325	-3.401852	0.560073	-0.288777
-0.353783	-0.232025	-3.500180	-0.768340	0.104121
-0.199243	-1.340868	-0.439267	-2.878726	1.091128
-2.750236	1.336894	-1.539214	-1.384685	-0.932056
-1.672963	-0.256938	-1.428521	-2.449418	-0.548632
-1.796125	1.192435	-2.171489	-0.259428	-1.243102
-1.371823	0.288512	-0.530117	-0.906113	-1.526966
-0.017256	-0.010307	-0.724906	0.413623	-0.099225
-1.379727	-0.046622	3.140745	0.136681	2.122919
-0.424935	-1.037135	3.996034	2.903258	-0.186433
-2.073982	-1.444245	3.196562	1.830754	1.204416
-2.641767	-0.535052	0.863928	0.529369	0.971467
-0.751991	-0.189059	0.649033	1.339699	3.317018
-1.779756	-0.805464	-1.890125	-2.593155	2.595767
-2.245060	-2.865969	-3.049845	-3.380995	2.082616
-1.172806	-1.120274	-2.457128	-3.010722	1.724561
0.450108	-0.612280	-3.934274	-4.788637	1.326602
-1.297321	-1.585886	-2.551783	-1.808542	2.139739
-1.668491	-0.250494	1.945244	-0.217437	0.679571
-2.195603	1.910597	4.694607	2.051276	-3.003305
-1.192458	4.530184	1.827006	5.240395	-0.590187
-1.063656	1.001970	0.566140	6.403620	-0.626679
0.677303	5.818651	-1.222990	4.935749	-1.067980
0.565318	0.970129	1.700413	1.167081	0.581009
2.557490	2.060603	4.358851	1.486214	2.734286
2.914418	-0.566828	4.889923	0.224248	1.361751
5.746203	0.954436	4.625328	2.164681	2.280402
1.960643	3.042694	4.895867	4.589312	3.757939
3.191040	2.995346	1.934938	4.395639	-0.703939
2.038692	5.076191	-2.297859	0.391461	-1.071633
-0.297699	2.301330	-3.675924	0.824176	-1.309745
-0.617835	5.274761	-5.061858	1.161584	-2.281975
-1.159415	6.114784	-5.802661	1.048683	-0.444024
-2.329238	4.557799	-1.646833	-0.490328	-0.904793
-0.118605	2.996705	2.865424	3.294649	-1.738582
1.421484	2.230602	4.831812	3.144313	-1.601494
0.858929	-1.343211	3.792728	1.861462	-1.328028
-0.055268	-1.766034	3.726573	1.079395	0.059613
-1.780809	-2.158367	2.783446	0.746811	-0.137669
-1.986993	-1.923910	0.688047	0.341509	-0.143378
-2.118919	-2.965665	-0.932926	1.009787	-0.626612
-2.424388	-0.626732	-2.802671	-1.793857	-0.310074
-1.523198	-0.415611	-3.232090	-2.796724	-2.703864
-0.538251	-1.916402	-2.873883	-2.909915	-1.312483
-0.922344	1.051995	1.301449	-1.687431	0.720668
-2.052778	-0.106322	1.353005	-1.798974	-1.570111
-2.435253	-0.599353	2.929386	1.110055	-0.056422
-2.083667	-2.332097	4.241191	1.824554	1.793434
-0.559521	-0.412355	4.000619	0.469721	1.980558
1.451486	-1.964528	6.311070	1.615757	1.463948
0.325254	-0.141516	3.987543	4.069758	0.713203
-2.210615	-1.408319	2.568938	2.528325	-0.409978
-2.647922	-2.348237	3.873755	-0.553245	-0.335694
-1.484665	-2.458671	1.308392	0.723847	0.404452
-0.515945	-3.486122	-0.535651	-1.925300	-0.150239
-3.679460	-2.624089	-0.136973	-3.668488	-1.564668
-0.277010	-0.378272	-1.638077	-1.519017	-0.341037
-3.224794	0.923428	-3.844761	-2.862590	-2.629245
-3.159412	1.775510	-3.566127	1.211592	-2.691894
-1.832162	1.111175	-4.158476	2.853329	-2.533683
1.247756	-0.398678	-3.087506	2.205119	-2.427514
2.294242	-2.410749	0.320980	4.672960	-2.185388
0.573198	-1.376138	0.058382	1.659251	-1.923804
0.900724	-2.268846	-0.842099	-1.864808	-1.441463
-0.076079	-0.785672	-2.393165	-2.859620	-3.606566
0.100890	-3.327317	-0.319115	-5.125585	-1.094714
-1.126168	0.022019	-2.630351	-1.848805	0.329093
-1.483852	-1.785464	-0.232873	-3.515781	1.673155
0.349638	-0.744167	1.207219	-3.380915	2.579771
3.793903	-2.292489	0.689724	-1.199106	3.412441
3.859645	-1.952131	2.684243	1.414142	0.194563
4.279364	-2.182393	0.579074	-0.105469	1.940539
8.278261	-1.778674	1.391517	-0.516143	0.887567
3.738737	-1.143676	1.900171	0.563120	0.037847
3.539893	-0.460298	-0.825062	0.700319	-1.674821
4.266430	-1.710140	-0.459985	-4.161347	0.789463
-0.529151	-1.911902	-2.069898	-1.143579	-0.897603
0.881751	-1.314085	-1.831400	-1.304579	-1.008517
-0.444763	-1.787788	-1.334092	-2.056347	-2.866581
-3.020892	-3.858311	-2.368174	-2.982885	-1.668595
-3.256936	-1.347555	-2.443947	-2.278593	-1.560558
-1.882092	-0.366120	-0.441012	-3.180472	-2.138771
-2.150160	-2.635805	0.821033	-0.697424	-1.476435
-1.642040	0.310489	1.422785	-1.096149	-2.457649
0.486071	-0.692736	-2.718954	-2.760148	-1.361913
-1.013527	-1.655083	-1.251586	-1.745222	-2.440727
-1.623433	1.605751	-1.865210	-1.748473	-2.469892
-0.763846	1.890564	-1.755126	-1.027700	-3.160908
-0.724965	5.110756	-3.146836	1.921995	-1.002974
-1.040388	4.794329	-3.050739	0.968911	-0.792291
-2.115515	2.379382	0.548565	2.356149	-1.448858
-2.746845	0.782615	1.745975	2.674506	0.021924
-1.182375	0.273028	4.239292	3.341682	0.466156
-1.589207	-2.593278	1.895214	1.754677	2.004238
-1.568437	-2.439804	2.256442	-0.741710	-2.503731
0.613734	-0.940049	-0.019623	-1.718680	-1.010049
-1.206292	-3.946313	-0.805283	-2.555834	-1.375317
-2.025214	1.135304	-4.651338	-2.081772	-2.832934
-0.978031	2.584603	-4.051187	-1.012394	-0.760301
-1.159742	2.947283	-1.899131	-0.527502	-1.241417
-0.489146	5.533446	-4.208669	1.027905	-1.357581
-0.361442	6.853990	-2.013603	1.895325	-2.042894
-1.079829	5.164917	-2.719431	0.851359	-1.210154
-1.358905	1.009826	-0.652853	0.283906	0.353537
-1.825570	0.752019	-0.625971	-0.726536	2.008682
2.207478	-0.169505	-0.560184	-1.840065	1.845279
3.999739	-4.187945	1.007509	-0.662382	3.793330
3.472715	-2.431301	0.322707	-2.464088	5.122036
3.335206	1.450328	-0.467889	-0.563784	0.796196
-1.115686	1.789041	0.354419	-0.994268	0.351211
0.226539	3.909140	-1.626767	0.800058	0.831181
-1.074017	2.618924	-2.521647	0.273394	-2.586092
1.709847	1.450195	0.598178	0.220440	-2.107308
-0.106169	-0.383048	-1.179890	0.119596	-1.177967
1.537437	-1.237904	1.210647	-1.186738	1.579633
0.463865	-1.250272	1.579390	-1.182263	1.295891
-1.824783	-3.388552	2.016740	-0.267578	2.263709
-4.046806	-3.328244	1.396796	-0.599984	2.328487
