X1	X2	X3	X4	X5
1.076034	-0.774062	1.460512	-1.789756	0.003820
2.177866	3.343311	-0.245027	-1.186423	-1.192376
-1.612080	5.822651	0.717970	0.466128	-2.000938
-0.271602	4.162157	0.044804	0.529197	-2.789966
-1.950896	3.578831	-1.000320	1.236586	-3.498858
-2.917059	-1.050029	-2.262902	-3.320402	-2.659613
-2.667689	-4.447122	-2.428938	-2.562666	-1.045132
-2.004881	-5.150647	-0.138025	-1.079303	-2.305612
-0.119934	-1.644606	-2.050761	0.183287	-2.221454
-3.121144	-0.245198	-2.909044	3.226808	-1.186455
-1.886907	0.588678	-1.631471	2.800660	-3.116616
-2.230421	1.747020	-4.082639	1.876847	-0.384235
-0.905683	-0.499070	-1.585846	1.030368	0.819789
-0.924890	0.448907	-3.544989	0.237128	3.681656
-1.393138	-0.860749	-0.626965	-2.531573	4.509568
-0.161624	-0.137237	-0.424372	-2.687432	4.439124
-2.591646	-1.405857	0.423892	-1.494748	1.701327
-2.273799	2.292190	-0.377469	-3.310419	-0.187323
-3.012482	0.367505	-2.473052	-4.622042	-2.495425
-0.771091	0.216788	-1.230757	-2.550216	-1.636778
-1.197823	-0.721661	-2.032578	-3.569739	-3.403981
0.318209	-1.575652	0.369139	-2.226159	-1.800029
-0.620702	-2.228906	0.128072	-2.247799	-1.997498
-0.711641	1.572849	-0.672418	-2.022926	-0.472336
0.744293	2.173713	-1.746234	-3.245743	-2.431845
-0.122300	2.003587	-0.380377	-0.577151	-0.580125
2.042883	0.939170	-1.125348	-2.223452	1.707625
3.956541	-1.027440	1.162253	0.864954	4.689802
3.651475	-1.046341	-0.042676	-1.061636	6.107608
0.434188	-1.645935	0.550163	-2.308224	5.206341
-0.092521	-1.188122	-1.435530	-1.726210	0.455701
-0.445451	-2.124203	-0.829156	-1.959296	-2.073913
0.023000	-0.305977	-0.289617	-2.925185	-2.284601
-1.337967	-2.072447	-1.629414	-2.893377	-1.911364
-2.252952	-1.407611	0.193052	-2.785274	-2.960402
-2.124054	-1.333470	-0.564120	-0.968178	-0.216416
-3.038571	-2.593026	-1.296231	-1.783291	-2.993406
-2.201303	-0.822578	-1.288583	-2.438013	-2.070672
-1.600748	-0.373628	-0.337076	-0.527748	-1.228317
1.609693	-0.839975	-0.245212	-2.242495	-2.402439
3.381223	-0.788620	0.429209	0.236042	0.742261
5.995842	-0.498664	0.232284	3.114762	2.701281
6.097851	-1.319108	-0.885387	5.526864	3.230422
0.615951	-2.855152	-0.514305	3.144145	-0.180017
-0.908757	-1.615496	-1.818872	3.713304	-3.816136
-1.669572	-1.911742	-1.995288	2.160540	-3.083237
0.289606	0.539411	-3.880655	-0.424650	-1.657120
-1.627820	0.961160	-1.955874	-1.542167	-2.479885
0.604849	3.100107	0.454155	-2.817113	-0.858733
0.329514	4.244850	-0.616071	-0.722490	-1.748464
0.443977	3.396387	0.503748	2.318800	-1.127379
-2.397862	2.616820	3.100310	-0.438944	1.582321
-1.090802	0.785847	2.917816	2.674376	1.252436
-0.985642	-0.965633	5.632562	2.626457	4.076065
-0.401580	-4.418821	1.879249	0.865399	2.947708
-0.958717	-2.125117	0.829376	-0.332801	2.541964
-0.838451	-1.480722	-2.838960	0.035156	-2.510467
-2.210782	-2.260937	-1.037058	-1.428533	-2.069486
0.370392	-1.743862	-1.346420	1.258731	-3.328394
-0.511229	0.283401	-4.037948	-0.489755	-3.220491
-0.687743	-1.015247	-2.551241	1.099108	-0.809279
-0.176451	-1.475409	-0.382702	-1.102681	-2.927556
0.175449	-1.145685	0.067469	1.480074	-0.753224
-0.815742	0.867125	3.988071	0.712573	1.895116
-0.876024	2.953319	2.213702	0.304813	4.544464
-0.141496	4.456497	2.558663	2.639792	2.909819
0.110943	5.795058	2.298050	1.212008	3.048681
-2.225005	5.095201	-0.632135	0.872660	3.262849
-0.912242	4.449724	-1.407595	-1.218354	3.984923
-1.406865	0.635928	1.562270	2.463063	6.487501
-0.955673	-0.606789	2.681958	1.701709	4.044684
-1.931267	-3.206228	4.043569	2.245283	1.927470
-0.700345	-2.394890	3.575601	2.548983	0.304560
0.427193	-1.250375	3.051455	2.817506	-0.060547
0.802548	2.127215	2.660728	0.181050	2.635647
-1.658279	1.046880	-0.093080	0.023414	2.262043
-0.158787	2.597218	-0.299370	-1.458704	1.368339
0.596024	0.850028	-1.215744	-3.712107	0.677436
0.681254	-0.385390	-1.290601	-1.113896	-1.852067
0.992306	-1.826638	-1.182343	-2.624574	-1.913672
2.838378	-2.031416	0.170629	0.037058	-1.571678
4.039173	-3.499926	2.224115	-0.009104	1.336514
4.380490	-1.167869	2.385313	0.567241	-1.005496
-0.162970	-1.105945	0.568723	-0.786212	-2.715710
-0.279906	0.491044	1.218943	-1.447463	-1.400927
-3.374517	1.312397	-0.580327	-1.047615	-0.364149
-0.745904	3.940113	-2.592187	1.853630	-2.633276
-0.435265	4.532191	-3.247140	6.286570	-2.632808
-1.793499	2.959830	0.121415	3.694803	-3.111346
-0.467607	0.697729	2.512777	3.479328	1.213310
-0.960687	-1.214213	3.268845	2.412841	1.969158
-0.830840	-1.829298	2.985417	0.605740	0.086799
-1.027364	-2.814127	4.411994	-0.303875	-0.241869
0.447841	-1.965900	2.719075	0.341892	0.111755
-1.649625	-0.104419	2.077658	-2.152060	0.075670
-1.308761	3.340315	-1.315256	-0.898134	-1.955925
-2.286166	5.986801	-0.385970	2.185368	-2.851230
-0.136241	3.159737	-3.551082	-1.180255	-1.776846
-1.931884	-1.331777	-1.413595	-0.214505	-0.203673
-0.252295	-2.393142	0.099792	-1.916086	-0.071113
-1.279574	-2.200661	-1.550123	-1.717898	3.921636
-1.171420	-2.240533	-0.095739	-2.516945	2.123072
-0.308233	-3.188261	0.938441	-2.957927	1.994495
2.331287	1.083255	-2.027382	-1.857647	-0.009497
4.832841	-1.709587	0.800591	-1.488208	-2.822702
3.875629	1.097413	1.394060	1.234689	-1.678822
3.290952	2.475052	0.947624	1.676842	-2.472057
1.894910	3.569130	-0.149319	1.972749	-2.065808
0.946503	4.688346	-2.412467	1.478607	-3.683475
-0.408468	3.094997	-1.677923	3.221615	-1.803458
0.193996	1.592584	-5.467086	1.154771	-1.822858
-2.665303	-1.787395	-2.542857	-2.138728	-2.348975
-0.657966	-2.062242	-2.089136	-1.801783	-2.181711
-1.087992	-1.236457	0.392376	-3.902297	-0.294564
0.757819	-2.005842	0.946478	-1.587471	0.319664
1.682567	-1.130999	2.452070	-0.558408	1.836973
4.522053	-3.069627	1.645951	2.451191	-1.160137
2.334376	-0.266030	2.092822	1.821623	0.976233
1.436937	1.636793	2.209981	2.640987	0.716183
-0.712864	3.796940	1.590628	3.319180	0.420412
-1.281627	-0.326591	1.409964	3.246601	2.940221
-1.914852	-0.758800	1.654386	3.085148	3.983909
-0.588438	-0.846989	-0.991605	1.318318	2.063775
0.698915	-0.857359	-2.482509	1.242210	2.485819
0.550506	0.331489	-2.373327	1.240422	-2.463658
4.252836	-0.865847	-4.580159	3.181752	-1.058958
3.465105	-0.891668	-1.981705	3.453498	-3.537681
0.208613	0.412225	-1.080067	2.180958	-3.403126
-0.879740	-2.123569	-0.027344	-0.118670	1.132905
-0.703954	-1.740351	2.421364	-1.346687	4.968213
-0.916929	0.056177	2.324656	-0.918295	6.083397
-2.447964	-1.498486	4.069431	2.435303	5.600757
-0.700361	-0.477141	1.826491	1.098406	5.058493
0.710282	-1.313689	-0.644067	3.328512	3.123104
0.677264	-0.553932	-0.588641	1.151220	3.049791
0.686885	2.298429	-3.476833	3.918827	4.008153
1.097845	4.373993	-3.026442	2.192233	2.162591
-0.625056	1.078060	-2.478269	1.107134	-1.361997
-1.068618	0.119127	-1.363713	-2.052771	-1.682010
-0.149742	-0.544206	-1.727876	-4.069282	-1.883849
-2.788826	-1.675841	0.165443	-2.874303	-4.388413
-2.172872	-1.949779	-1.217956	-3.916934	-2.865803
0.241321	-1.177520	-2.041474	-2.344278	-0.876418
2.384852	-2.033767	1.046290	-0.915435	0.726540
0.318421	-3.028620	-1.117466	-0.910909	1.228973
-1.549671	-1.413979	-0.689741	-1.212799	1.678080
-2.336526	0.616352	-0.384234	-1.621908	1.433860
0.014658	4.138575	-2.187947	-0.129037	0.628915
-0.075622	3.099686	0.868020	0.326212	-1.017757
-1.108964	6.312987	1.441668	4.552238	-2.923454
-0.349268	4.321474	0.317497	3.096839	-1.315478
2.120564	1.888848	0.298706	1.448913	-3.366328
1.020933	-1.309393	-0.643405	2.159860	-1.353105
-1.203162	-2.206650	0.098864	-2.105422	-1.843107
-0.023220	-3.224523	-0.033886	-2.685935	-1.177935
0.494058	-1.988314	0.205044	-3.998879	-0.228289
5.238971	-3.211024	1.844254	-2.061157	-0.191870
5.645220	-0.484353	-0.268156	-0.318769	-1.014575
1.707403	1.171197	1.671614	0.346483	2.299393
1.736622	4.076826	1.160764	-0.439502	1.500836
0.107975	4.612332	-0.393505	1.354174	2.129653
-0.406238	3.433514	-0.462494	1.963311	-1.547455
-1.723617	3.783173	-0.941903	1.944107	-0.742888
-1.696663	5.730207	-0.266732	0.831561	-2.122947
-0.974975	2.507014	-1.278081	2.059572	-2.816630
-1.171255	3.643295	-3.001949	0.673839	-3.084537
-0.149403	2.916649	-0.456537	-0.399839	-2.113369
-0.822818	-0.633826	-0.960444	-0.178564	-2.135526
0.704998	-3.365430	0.411930	-2.306236	-1.485706
-0.107555	-3.075663	0.279384	-2.848157	-1.437210
-1.540576	0.838072	0.649518	-2.645727	-2.173237
-1.942068	-0.253123	-0.921266	0.378253	-1.492387
-1.091029	-0.213350	-0.146569	0.321581	0.288239
-1.289661	0.602290	0.237008	1.004458	0.232343
-1.332164	-0.048803	-1.564333	4.378581	-0.556775
-1.435938	1.910671	-3.097792	2.372050	-1.883415
-1.168384	3.281610	-2.064171	0.640865	-2.536977
-0.483302	-0.071286	-3.848767	-1.407875	-3.457460
0.005708	-1.718018	-1.922282	-0.706972	-1.518764
-2.551156	-1.987285	-0.164714	-1.510926	-2.139588
-0.073294	-2.975689	-1.761765	-3.505337	-0.654133
1.534195	-1.720730	-0.860233	-1.989507	3.354903
0.718009	-2.444708	1.787181	-1.432235	5.252619
1.536348	-0.606924	0.950178	0.159177	4.289017
3.410211	-1.236079	2.813958	-0.642771	6.661796
5.158798	-1.115471	4.852021	1.889421	6.054857
2.750709	-4.049003	4.989667	1.159851	4.900700
2.210242	-0.783175	3.667397	-0.434480	1.561027
3.617499	-0.865485	2.047711	-0.633673	-1.390864
5.200177	-0.505136	3.105008	-1.429128	-3.113770
5.050676	0.207174	1.498990	-1.872946	-2.928292
3.712296	0.897643	0.548056	-1.563027	-3.314929
4.627837	-2.035129	0.230407	1.613828	-1.674581
2.506397	-0.896141	1.827642	-1.873880	-1.464347
-1.163723	-1.299194	-0.863537	-1.102752	-0.403226
0.884276	-1.243487	-1.529431	0.115111	-2.413819
2.764692	-1.286822	0.201661	-2.406889	-2.661823
1.597527	-0.870298	-0.522061	-0.951855	-2.098840
2.042778	-3.024715	0.609003	-0.388484	-0.178768
1.339846	0.170828	1.162753	-1.732579	1.404093
-1.360970	-1.901371	-1.329010	-2.200138	1.690845
-2.375370	-2.367711	1.508014	-1.683362	2.258986
-2.036056	-0.361291	-1.584774	-2.030651	0.942719
0.451373	0.620987	0.984325	-0.092905	1.526844
1.212516	-0.359475	-0.520389	-1.182623	-1.932140
0.989572	-0.808077	-0.985814	-2.631706	-4.380730
-1.668459	-2.706220	0.334549	-2.459853	-2.802126
-2.380379	0.100998	1.692501	0.902935	-0.037829
-0.386586	-1.554025	-0.837158	-1.799141	1.840064
0.606217	-1.703286	-1.977027	-2.845780	6.183951
-2.124469	-2.009087	-0.359807	-1.207984	6.891735
-1.138945	-2.295227	0.273102	-0.150950	5.567616
-0.431012	2.190595	1.347602	0.879920	2.850595
-0.372270	3.937378	1.037993	1.050527	-1.838529
-1.284920	4.005824	0.767274	2.278872	-2.577153
-1.841362	2.371433	-0.813553	-0.090144	-3.206979
-0.746397	0.854406	-1.178390	-0.945723	-2.934504
-2.682125	-1.083558	-1.242934	-2.021462	-2.058228
0.876352	-3.267058	-1.585486	0.404238	1.218350
0.747035	-2.631293	-0.578746	-3.449422	-0.709671
1.127223	-2.504162	0.076786	-3.254441	0.019312
-1.448585	-1.020265	-0.496888	-2.247819	-1.065102
-0.366789	-1.384202	-0.127669	-1.168256	-3.352712
-0.775090	0.804029	0.004644	0.206450	-1.447917
-1.326289	-0.787171	-2.062450	0.541598	-3.356516
0.149715	-1.529704	-2.228449	0.008391	-3.311809
-1.604180	-0.664666	-1.375153	-1.779373	-1.114694
0.304527	-2.004358	-1.126263	-2.614591	0.898328
-0.213066	-2.399780	-0.310578	-1.804863	4.866558
1.044940	-1.677129	0.948603	-1.741989	4.481197
-0.760154	-1.681505	1.298580	-1.842668	1.323747
-1.684549	0.105992	0.521753	-0.856698	0.243106
-2.085245	-1.005836	-1.243378	-1.097678	-3.260823
0.124956	-2.079889	-0.305312	-1.845709	-5.296341
-1.897146	-0.348466	-0.690448	-1.984789	-3.079046
-1.916951	-0.914865	-2.789188	0.028683	1.123062
0.089640	-1.470586	-0.497430	-1.162692	0.810183
-0.866974	-4.437828	-1.029874	-1.140114	-1.159281
0.033008	0.731111	0.751380	0.701319	-0.235230
-1.358416	1.369631	-3.169767	2.933609	-3.426363
-0.106745	2.706333	-2.559516	2.789255	-2.880080
0.856519	0.153919	-2.532565	0.623558	-2.349180
1.335976	1.365689	-1.117315	0.439821	-3.092763
3.106025	2.335445	0.481235	-0.438656	-1.154727
4.182067	0.261687	1.494584	0.742328	-0.017373
-1.272601	3.452018	2.919934	0.220574	1.431701
-0.800477	0.659538	2.367185	2.693184	0.601494
-1.585362	0.324247	5.716536	5.312458	1.751608
-2.258158	-0.816751	3.421288	4.661598	2.056243
-2.019864	-0.043557	3.392741	2.402905	1.268600
-2.458081	-2.161370	2.073996	0.355381	1.492479
-1.247610	-0.716887	-1.397047	-0.622275	-1.537719
0.400650	1.281292	-0.616088	-1.898560	-2.942695
-1.518403	2.912069	0.582873	-2.248273	-1.087646
-3.085169	-2.149255	-1.849764	-3.583913	0.325727
-1.870149	0.202520	-0.835898	-1.149278	1.138324
1.149858	-1.989102	-0.861329	-2.851168	4.420347
1.712950	-0.598323	1.160444	-1.133981	4.185095
3.815327	-0.440239	3.542920	-0.911116	1.492170
3.614489	-1.736650	1.043399	-1.590071	1.528871
1.231635	1.928346	0.444782	1.808054	0.662699
0.912665	2.995949	-0.564831	-0.369838	0.922355
-0.232422	1.415262	-1.978539	-0.914547	-0.166362
-2.016126	-0.568414	0.560557	-0.173571	-1.485851
-0.689948	-1.334379	-1.516843	-2.133309	-0.710211
-1.741788	-1.292730	-1.832738	-1.012859	-1.522042
-0.499547	-2.479567	1.438872	-2.804721	-1.493144
-0.944325	-1.131788	1.234987	0.212908	-2.107816
-0.275822	-1.900092	-1.176193	2.365428	-3.029459
-0.007639	-0.788877	-3.456567	0.695341	-2.443771
-0.780877	-1.806842	-1.118036	1.855448	-2.463853
-1.439736	-1.625886	-2.522999	3.804951	-1.594904
0.737884	0.212893	-1.944056	1.279350	3.053376
0.634683	-0.393404	-2.317808	1.713048	5.725486
-0.983241	-2.427676	0.224247	1.190446	4.406429
-0.031688	-1.692422	3.284407	0.065544	4.351602
1.231642	-0.627740	5.252774	2.838144	2.094008
-0.475651	-2.641928	3.385847	2.024449	0.738745
1.194332	-1.721286	4.028127	1.224658	1.329615
-0.251110	0.578588	1.389513	-0.690427	-2.963684
-0.034176	0.658595	-0.190295	-1.391904	0.785050
0.777032	-0.773964	-0.838696	-1.420773	-3.050084
-1.508286	-1.219388	-1.255890	-2.785031	0.749614
-1.494230	-0.325474	-2.719678	-0.914478	1.869845
-2.185700	0.301478	-0.882359	-1.723212	6.359008
-0.156298	0.138069	0.604367	-2.483132	5.365704
-2.063923	0.156600	-2.225301	-1.932236	3.206232
-0.242276	-0.494027	-0.302862	-0.398825	0.627993
-0.743557	-1.880111	-1.081716	-1.996595	-3.752814
0.411033	-0.292151	-0.431463	-0.907947	-3.888388
-0.764907	-2.642946	-1.590404	-2.357479	-4.245231
-1.708776	-2.800194	-1.158338	-3.274589	-1.848441
-2.905975	0.752305	1.913235	-2.164577	1.912481
-0.277805	-2.081748	-0.275786	-2.727241	5.030535
-0.846765	-0.973451	1.165900	-1.392480	4.510421
-1.927158	-2.733603	0.332392	-0.932093	3.945238
0.568918	-0.946003	-1.015209	2.503221	1.588887
2.792362	2.231549	0.168396	1.072962	-1.960134
2.244873	2.643454	-0.608893	2.866134	-1.810723
-0.814049	3.430615	-0.529875	1.053435	-0.713981
1.135095	2.388631	-1.088952	1.160268	6.034691
-0.947095	0.896103	-0.419722	1.820033	4.616793
-1.710120	1.239533	2.745113	-0.399969	3.325125
0.185221	2.478321	2.445954	1.457264	2.166787
4.477526	4.427769	1.034701	3.172532	0.285678
4.175395	5.730976	0.341253	3.096536	2.062598
4.521328	5.709944	0.485710	2.338577	2.800646
1.310624	4.928573	0.762072	2.301056	0.462123
0.428383	3.434465	0.030940	1.416874	0.234628
-1.631896	3.693419	-0.102088	1.504032	-1.718641
-2.318812	2.394138	-2.913612	-1.200970	-3.291082
-1.412468	0.061120	-1.026131	0.108770	-5.516197
0.773238	-3.413633	-2.885146	-0.569749	-1.494285
4.816404	-2.765220	0.337343	1.200475	-1.371448
3.831630	-4.166141	-1.598964	3.214143	2.097414
5.630116	1.182205	-0.067268	2.300355	1.558500
2.816960	1.379817	1.856431	0.135311	-0.025789
-0.352436	5.402097	-0.014566	0.809213	0.289845
-0.646175	3.094645	-1.877361	-0.040839	3.201602
1.424345	2.190361	-0.281754	1.713355	3.775282
3.511921	0.404846	1.471956	-1.682303	5.831684
2.021354	-0.788699	1.286668	0.327186	4.463706
1.405544	-1.339776	2.009481	2.801123	3.629150
-0.558211	1.032717	5.153095	1.621209	2.316413
-0.845110	4.656981	5.037511	5.526444	0.746196
-1.012855	4.417414	4.163127	3.768428	0.182998
-1.140945	3.280217	5.290644	3.423962	1.217018
-0.412882	-0.418109	3.227061	1.046546	0.252855
-1.474865	-1.958764	2.683377	2.239080	1.101009
-0.680395	-3.911649	3.425093	1.752165	1.510680
0.216627	-1.356664	-0.467492	-0.844400	-0.422734
0.209001	2.406193	0.805221	0.078887	0.243166
-2.186774	5.830220	-2.004967	-0.812875	0.048281
-0.212898	4.853217	-1.373757	-1.456986	-4.936391
-0.177772	4.073785	-2.845550	0.791555	-3.201250
0.274305	2.911523	-1.894745	-2.073353	-2.008098
-0.514470	-0.763069	-1.934044	-1.191109	-2.316434
-2.562996	-1.099490	-2.366846	-1.194113	-1.697960
-0.282273	1.253058	-1.728152	-1.121166	-2.479076
-0.346802	3.410575	-0.257562	-0.628368	-0.928583
-1.886585	0.113361	-1.384778	-0.632618	-1.572482
-0.415220	0.093117	-2.130998	-1.881616	-0.812874
-1.795709	0.195340	-0.822824	-0.971963	-3.424859
-2.831653	1.175432	0.002344	-1.829660	-0.934138
-1.040851	1.946791	-1.167495	-1.761105	-2.500413
-1.854705	-0.267783	-0.655240	-1.561500	0.123517
0.234985	-2.101690	-1.547293	-1.433545	-2.763449
1.056919	0.610769	-0.587354	-2.219840	-1.431513
-0.903304	4.650193	0.940477	-0.504785	-0.152676
0.675016	4.262282	1.241300	2.294620	-0.977937
0.126978	5.253536	3.445313	3.591173	-0.190798
-1.060019	3.512353	0.940117	3.138475	-1.288859
-0.709175	2.438732	1.716910	2.224124	-1.619022
-2.100791	4.852474	-0.851007	3.840421	-1.270387
-1.863166	4.510377	-1.170935	6.160365	-1.777855
-1.046402	3.223441	0.306926	6.235656	-0.513427
2.925600	3.605364	0.577075	3.434092	1.161497
4.311541	-0.780354	2.027211	2.239774	-1.410785
3.654220	-0.206814	1.258134	2.094700	1.824127
3.778336	-1.695017	0.575544	2.480370	0.430032
1.517489	-2.645463	0.399340	3.079083	0.406729
1.543678	-2.686555	0.202221	2.914538	-0.301383
1.037802	-2.098492	1.077888	2.178635	1.586696
0.225762	-2.555477	3.829639	3.752373	0.976665
-1.256244	-1.322109	3.141675	-0.508149	2.261223
-2.585916	0.187709	1.751994	-0.670332	1.845669
-0.412554	-0.245722	-0.303004	-2.856876	-1.236498
-2.522659	-3.212905	0.242781	-3.647084	-1.034778
-1.764631	-2.576440	-0.918552	-2.032854	-2.877572
-1.441872	-0.632929	-3.211903	-2.482990	-1.428081
-0.163681	1.351327	-1.349773	-2.754790	-0.661506
-1.819360	4.021827	-2.687563	-0.106958	-1.683247
-1.513007	0.721070	-2.308172	3.466007	-2.715005
-1.295125	0.117154	-1.073202	3.678504	-2.776481
-2.634014	-0.295921	-3.404752	3.136030	-3.748276
-2.454574	-2.422258	-2.911424	-0.148914	-1.381890
-0.940205	-3.835458	-2.225718	0.532469	-0.883124
-0.452608	-1.396721	-1.283634	-2.113920	-0.331579
-0.085484	-0.694050	-0.339372	-1.356584	1.095045
-1.435933	-1.476845	2.511466	0.126376	0.927046
-0.538156	-0.912608	0.503680	3.410660	-0.071075
-1.213252	-0.685841	0.299570	1.169565	2.646280
-3.757824	-1.530045	-3.005165	0.116391	2.858310
-1.855170	0.002379	-0.511126	0.567937	3.294516
-1.097292	-2.366272	-0.752312	-1.075600	-0.353303
-0.934089	1.323303	-2.174124	-4.223020	-1.392649
0.722337	-0.914600	-2.288962	-3.035225	-3.606622
-0.686314	0.585919	-0.177128	-1.137716	-2.927321
0.565358	-1.401142	0.148678	-2.418794	-3.101349
-1.680848	-0.301185	0.139056	-2.285162	-1.020606
-2.288832	-2.707510	-0.715994	1.094780	-0.448091
-1.636695	0.076679	2.718127	1.294330	2.315593
2.815763	-0.348617	-0.711482	0.710487	-0.105652
3.485242	-2.925402	2.327779	-1.461451	2.386171
4.302241	-0.558375	1.463610	0.257615	-0.859736
1.763859	-1.293440	1.648310	-1.470218	-0.556876
1.808597	1.041903	-1.613921	-1.109549	1.246952
0.337854	-1.847549	-1.526484	0.313718	1.966447
-0.209370	-0.794196	-1.742779	-0.500417	2.055409
2.697824	2.604759	-0.444306	0.051544	0.870838
1.295735	-0.683985	-0.476766	-0.986701	-0.041769
1.073464	-0.116830	-1.546360	5.008447	-2.490209
-1.101090	-2.498277	-1.288787	4.800686	-3.020385
-1.414727	-0.809527	-3.550949	2.871014	-1.363297
-1.832747	-1.110884	-2.846545	-0.270270	2.272956
-0.497252	-0.630348	-2.286276	-0.376567	0.648273
-1.728140	-0.771621	-0.633943	-1.141380	-0.217448
-1.073213	-2.093804	-2.749745	-3.429611	-2.199605
0.412429	-1.393499	-1.280383	-2.720159	0.560601
-1.687614	-2.281708	0.888042	0.118571	-0.623531
-1.335542	0.350967	3.236731	2.387780	1.301799
-1.013855	-1.734774	2.611083	1.574465	2.851590
-1.969255	0.634066	2.470797	-0.172076	-0.400956
-0.519340	-0.312115	0.435073	0.561757	0.313358
-2.075812	-2.020717	1.367111	-2.933640	-1.351067
-0.916070	-2.167842	-1.359289	-2.766367	-1.541930
-1.433115	0.517707	-0.768628	-2.312426	-3.363034
-1.690347	-2.303270	-0.554706	-1.993320	-0.964977
0.352334	1.167124	2.283776	-2.927649	1.200740
-0.592072	-0.151411	1.501219	0.603085	0.059718
-0.169366	-1.676377	1.712723	-0.976720	0.582255
-0.991747	-2.525876	-0.793215	-2.811066	-1.260349
0.610384	-0.953810	-0.230192	-0.473954	-2.120393
-1.816273	-0.246379	-1.459210	-0.968387	-1.706877
0.540282	-0.113686	0.536631	-1.964665	2.128798
-1.048251	-1.672632	-0.104670	-1.447791	3.629732
-0.026071	-0.556618	0.463289	-1.964365	4.563526
-1.911481	-0.562846	-0.275595	-2.352091	1.183378
-1.209378	-1.299417	0.159580	0.232331	-0.724310
-1.476164	-1.368433	-0.881387	-2.156202	-2.308039
-0.808838	-0.480195	-0.446196	-2.529790	-2.048509
-0.685800	-1.788304	-1.663948	-0.976135	-2.061420
-1.696551	-2.512562	-1.600742	-3.001240	-4.881272
-1.322990	-0.153571	0.404821	-1.821006	-1.474365
-1.882618	-1.263431	-1.525160	-3.384733	-0.979498
-0.247933	-2.084444	0.904117	-1.697625	0.184227
1.291362	-0.236011	-0.716449	-2.195683	-0.951687
4.233270	-1.768434	0.272442	-1.275807	-0.151343
1.091489	-0.111913	0.891589	-2.287301	0.612761
0.544321	-1.236251	0.277492	-0.992564	2.267325
-1.008836	-2.623448	-0.637648	-0.998400	-1.056452
-1.826780	-1.060305	-1.551532	-1.224209	2.087532
-2.792313	0.951676	-1.609660	-2.550293	4.429075
-1.029632	0.865995	-1.481532	-2.481854	5.337779
-1.781540	0.687049	-2.001348	0.644908	6.480443
-1.438634	-1.510062	-0.589208	-1.440210	5.279568
-1.034116	-0.897239	0.781488	-0.566309	4.030353
-0.009885	-0.143183	2.782840	-0.024590	1.029600
-1.210240	0.108505	2.601948	1.204745	-0.075192
-0.604882	2.506023	3.083512	2.028795	-1.322122
-2.195510	4.444571	1.137331	1.617858	-3.197591
1.202276	5.245848	-0.623594	3.168033	-1.648797
2.950376	4.488153	-0.431463	1.308319	-2.981541
3.848391	6.440184	-0.197976	2.900814	0.162077
4.885221	3.928342	1.375866	1.827917	1.303559
3.796866	3.224724	0.576665	1.650726	0.172303
3.359226	1.029831	2.467419	1.064441	-1.458989
1.695602	-1.946439	0.517029	-0.213140	-1.000616
-2.305706	-1.408286	-2.224005	-2.854118	-2.546680
1.889603	-1.299512	-0.955282	-3.084195	-2.417179
0.275529	-2.188916	-0.340904	-3.253071	-3.547113
-0.185329	-0.853900	0.356431	-1.057548	0.344719
-1.830868	-1.544464	-0.837978	-1.501126	-1.363984
-1.830889	-1.753910	2.167869	0.973492	-0.295121
1.464108	1.230963	3.299273	2.093306	1.645309
3.764324	-1.456346	3.338134	1.613115	0.794105
3.796260	-2.011338	2.462551	0.414118	0.746869
3.480515	0.084287	2.538125	-0.416087	2.012101
5.150891	-0.267372	1.695556	-2.659600	2.968801
3.468388	4.586584	2.341444	1.824078	1.560470
1.517006	2.933855	1.377390	0.607045	0.970407
1.568946	1.281641	0.437293	1.162501	-2.316485
-0.352391	0.184142	-1.014847	1.523045	-0.768708
-1.777606	1.300956	-0.982528	0.760477	-0.646160
-2.221997	-2.159717	0.901448	-1.115106	0.162858
-1.710864	-1.796377	-0.770617	-0.420004	-0.039952
-2.879706	-4.021623	-1.724524	1.612684	-1.467590
-1.666623	-0.542758	-3.529973	2.881354	-2.214155
-0.171214	0.689320	-3.316463	3.778408	-2.144648
-3.088378	-1.625790	-3.938593	2.207844	-2.618167
-2.401416	0.127311	-3.143065	0.986262	-2.190212
-0.976025	1.136824	-1.698377	0.786661	-3.330183
-2.744407	0.202748	-3.803730	2.810240	-3.394079
-2.315759	2.948983	-2.905922	0.420498	-0.393099
-2.854681	3.871030	-2.482655	0.558036	-3.449444
-2.236173	2.024687	-1.995527	0.213552	-1.411011
-2.085733	0.763055	-0.992239	-0.590854	-1.541402
1.513138	-0.006867	-1.794590	-0.953782	-0.271115
-0.394458	-2.727477	-1.401279	-1.434233	0.268650
0.176879	-2.430077	0.085693	-3.674908	-0.502706
0.133250	-0.827766	0.589626	-4.323906	-0.219283
-0.719944	0.222756	-0.062078	-3.140729	0.726520
-2.737203	-3.357911	-0.683520	-1.139376	2.230204
-1.865525	0.572532	-0.491700	0.035351	3.877568
-1.241510	-1.418314	2.742183	0.135354	5.004714
-0.358857	1.710152	3.353429	2.887431	7.550442
1.093035	-1.418171	3.757639	1.955282	3.037253
2.573466	-1.601383	4.239812	1.095508	2.845347
0.986737	-0.082183	3.771149	2.047607	1.041625
-0.098151	0.097229	0.104651	0.632480	-0.698112
3.090304	-0.059148	1.355118	-2.204274	-0.587665
1.651501	0.007688	0.831049	-2.098254	0.573768
