X1	X2	X3	X4	X5
0.863497	5.857756	-2.065384	-1.363741	-3.750290
-2.126415	3.763246	-2.152537	0.934825	-4.452501
-1.963437	2.562127	-0.823222	-0.556783	-3.843400
-1.053271	-1.732900	-2.991941	-0.172162	-2.592388
-0.907118	-0.491935	-0.896495	-2.147912	-3.087168
0.096422	-3.956478	0.520116	-4.098032	-0.774640
-0.252153	-2.762328	-0.095709	-2.588821	-1.350907
-1.147145	-4.301686	0.087228	-3.931876	-0.274770
-2.022153	-2.018750	-2.209273	-2.457898	4.980170
-0.738980	-1.453320	-0.887414	-2.911884	2.505111
-0.718526	-1.215196	-0.369694	-1.737034	1.349251
-0.751293	1.645323	-0.571517	-0.435646	1.166589
-0.384881	3.191337	2.476319	2.007581	0.297223
-0.470192	4.662747	0.872910	2.835948	0.090152
-0.981226	1.565553	2.026357	2.180757	0.260374
-0.993986	1.522656	3.524957	2.927408	1.914387
-1.404072	-2.110543	2.834111	1.834003	4.571390
-1.914985	-2.274443	0.170515	-2.354256	2.135281
-0.539127	-5.126745	-2.409930	-1.891070	1.109758
-0.851698	-2.320247	-0.711226	-4.106535	-1.027279
-2.894299	-2.371649	-1.485775	-4.542052	-3.294533
-0.191532	-0.968650	-0.878077	-2.842318	-3.416006
-0.622599	-1.586349	-2.253035	-3.148733	-2.109098
1.199001	-1.574745	-0.808849	1.045305	-1.129713
2.099866	-0.383837	0.273678	0.887098	2.378450
4.490694	-1.976125	1.955446	0.738445	1.079588
4.862386	-0.230807	1.945853	-0.781051	1.524199
2.576138	-2.051084	2.441097	-2.028189	-0.119819
0.724451	-0.676753	-0.317123	-2.604668	-1.387266
3.112924	-2.982014	1.026291	-1.388186	-0.809045
2.788254	-4.232466	0.333138	-3.098342	0.400743
5.205942	-2.241108	3.249415	-2.156536	3.228396
1.680786	-2.335239	-0.193978	-0.916265	3.697312
3.452084	-2.963957	-1.025343	-1.479428	0.923889
-0.374363	-0.736762	-0.774783	-0.655225	-1.472773
0.206242	1.928947	1.401601	-2.128253	-2.350277
0.126699	0.536872	0.907008	-0.785912	-0.648824
-2.037794	0.673113	0.002835	-0.655600	-2.182517
-2.504437	-1.169228	-0.861720	-4.246716	-1.205356
-1.511532	-2.158249	-1.371857	-1.746758	-2.683444
-0.820580	-3.572851	-0.193780	-1.789526	-1.818882
-1.092281	-3.259731	-0.535789	-4.343518	2.991228
-1.439437	-1.587288	-2.197988	-2.549832	2.019384
-1.285849	-0.962721	-1.146777	-2.004468	2.949685
0.008683	2.710471	-2.857860	-1.192824	3.569729
0.234356	3.880089	-0.937337	2.271201	3.357215
1.752571	5.117036	0.018189	2.532509	3.354839
0.070525	4.781612	0.209416	0.512000	1.130302
2.533619	3.581619	2.509942	2.039277	0.002501
1.224751	0.741258	2.961765	1.865140	2.019134
2.320720	-1.608170	4.625082	0.620590	2.170600
2.167225	-3.334762	4.649893	3.282930	2.432997
1.451466	-3.378119	3.527194	1.009759	-0.057077
0.993340	-2.234037	3.097783	-1.691720	-1.327123
-0.933652	0.758684	-2.423642	-0.149906	-2.633243
-0.212212	4.171547	-2.820982	-1.809698	-1.189940
-1.130940	2.066251	-2.981041	-2.448594	1.459587
-3.065338	1.908800	-1.226820	-0.850994	-0.523466
-1.811707	-1.286406	1.252978	-1.494896	1.934200
-0.886146	-2.605965	-0.409149	3.134101	0.318884
-1.086958	-2.931775	-0.028703	2.840099	-2.074317
-0.437043	-3.909334	-2.057186	2.459099	-4.584903
-0.113102	-1.528742	-0.644202	0.778402	-3.013977
-0.902235	-1.776896	0.206049	0.937509	0.051459
-0.169244	0.355906	0.976363	0.870422	-1.155995
-2.151330	2.441364	3.698638	0.888242	2.534858
-1.970092	2.702281	-0.524228	1.112770	2.309116
-1.044632	2.500859	0.848362	-1.092892	1.970079
-0.738051	1.166598	-3.000393	-1.391344	2.921144
-0.384250	-2.963899	-1.955597	-4.096183	-0.719790
0.136471	-1.887730	-0.361551	-3.226310	-0.326925
0.475412	-3.232494	3.026541	-1.180221	-0.440663
0.915371	-2.402989	3.615878	-0.508917	2.315795
-2.034853	-2.404413	2.363657	-0.356596	4.329148
-1.685859	-0.556464	4.069176	1.462544	2.397693
0.787551	-0.873341	2.500133	3.479904	1.899929
-0.712223	-1.706342	3.040324	-0.560616	-1.179646
-0.575382	-2.007164	2.984847	1.011087	-1.055932
-0.393226	-1.980707	2.537801	1.503614	-2.186933
-2.077557	-1.473768	0.012082	2.304365	0.705551
-0.329274	-1.668345	2.064288	4.305442	1.569019
-0.566278	-0.837937	2.750517	3.921746	1.097968
1.207430	-2.522342	0.561867	2.608279	-0.538303
-1.352349	-2.959758	-1.448366	0.229742	-0.346295
-1.661718	-1.711982	-0.598783	-1.312764	-3.235911
-0.190775	-2.154914	-0.952987	0.563862	-1.411551
0.962278	-1.451550	3.275720	-2.326479	-2.347017
0.060741	-1.587490	3.519835	-0.309684	0.685290
-0.538287	-0.496732	1.455555	-2.376553	1.042568
-1.039705	1.814428	0.308280	0.685515	-0.769285
-2.277314	3.305589	-2.189995	1.176422	-1.634769
-1.999614	5.156855	0.289029	0.358868	-0.567387
-0.645807	3.950127	0.428749	1.060056	-1.775939
-2.012091	1.354408	-0.591836	-1.967114	-0.809928
-0.528667	-0.567901	0.050170	-1.480440	-3.480153
-0.269136	-1.778599	-1.026335	-4.401621	-1.057518
0.319502	-2.845482	1.757647	-3.528757	1.242977
-0.198953	-4.284949	0.801214	-1.880244	0.450531
-1.218601	-1.012898	4.010064	-0.130884	2.654142
-1.292342	-2.303528	5.471093	0.363527	6.174309
-1.726276	-1.768036	4.035301	0.812489	1.590931
-0.272604	-0.359620	3.445384	1.207703	1.189206
-0.983826	-0.681378	1.962840	-0.832429	0.799233
2.199859	0.382991	3.187768	-2.491006	0.002710
5.057250	-1.117210	1.196564	-1.975727	-0.515262
4.977447	-2.202780	2.470227	-0.212691	1.064014
3.214551	-0.117217	1.263855	-1.492596	-2.382363
3.601361	-0.942118	1.059246	-2.544441	-1.802093
0.950577	-0.721582	-1.747504	-4.322325	-0.333379
-0.836300	-0.055606	-0.596295	-0.737047	-2.703720
-3.341370	-2.141190	0.753071	-3.222405	-1.208519
-0.656034	-2.089830	-0.039310	-3.164499	0.511424
-1.520490	-0.998526	1.497862	-3.261226	-0.943093
-1.793440	-0.027575	0.514784	-2.101186	-1.449969
-1.460782	-1.014975	-0.253946	-3.572377	-1.122407
-0.509017	-2.363824	0.182371	-4.665199	-1.642407
-1.091743	-1.275421	-2.599968	-3.658449	-2.172171
-1.160562	-0.297164	-2.052864	-2.369527	0.793401
-0.636572	0.458250	-1.580320	-2.754732	-2.835691
-2.153173	-0.280378	-2.214637	-1.762061	-1.372650
-0.938065	2.635653	-2.603617	0.737685	-3.841976
-1.471847	5.988947	-6.291662	1.862309	-4.188069
-0.966220	0.602605	-7.158673	2.588011	-3.991630
-2.486382	1.141327	-5.344852	3.377792	-4.512461
0.463667	0.791618	0.039800	2.538455	2.124838
1.558928	3.260977	2.336880	2.988800	3.796767
1.234001	5.270507	4.893786	3.327329	4.785024
-0.704114	3.667010	-1.136181	3.810542	4.945309
0.104584	3.647988	-1.147325	3.607742	3.743321
-2.246304	1.652541	-4.262546	0.871428	1.958960
0.302723	-2.507727	-4.793546	2.340303	-2.890275
-1.064036	-3.726015	-5.011227	3.507867	-3.735384
-2.124779	-4.383723	-5.614289	2.987623	-4.753369
-1.333605	-2.488846	-5.044034	1.746371	-3.975228
-1.517114	-4.722986	-2.604864	1.091212	-3.002664
-2.152905	-1.646038	-2.161479	-1.449353	-2.353176
-1.967878	-0.873402	-2.044281	-1.190721	-1.902365
0.432170	-0.663377	-2.156871	-4.401193	-2.355132
-1.451863	-0.812460	0.783549	-4.263566	-2.439275
1.148726	-1.007950	3.482780	-1.417939	-0.708797
-0.682863	-2.576045	4.087719	-0.394612	1.698903
2.238471	-3.661544	5.372866	-1.623283	2.801025
2.544429	-0.743745	4.930420	0.196450	3.595069
1.478111	-1.092747	4.625780	2.398386	2.073433
0.678920	0.499953	1.747344	0.728829	-0.500381
-0.246944	5.419254	0.272713	1.655179	1.434625
-0.091280	5.560060	-3.766815	3.160236	1.912453
-0.657687	4.724371	-2.095540	0.068903	2.650401
0.438436	1.935088	-3.196464	-0.288619	4.227370
-0.385310	-1.057786	-2.781786	-0.518530	4.467460
-1.157124	-1.348150	-2.216807	-1.787627	3.861370
-0.575804	-0.718103	-4.373929	0.598289	3.677302
-1.904549	3.999156	-3.650750	-0.073278	0.900554
-2.065458	4.105528	-4.442373	0.982170	-2.010172
-2.253330	2.970316	-4.238097	3.052437	-2.114177
-0.428564	0.760620	-0.347723	0.170222	-5.192461
0.296341	1.911842	-1.110550	-1.090072	-1.940423
-1.064512	-1.001917	-2.773380	-3.279344	-0.758862
-0.591223	-2.840056	-1.136213	-2.799894	-1.081480
-0.085091	-3.220574	-2.222648	-1.905721	-1.958674
0.668386	-1.327870	-2.493486	-0.268522	-2.059146
-3.251291	-1.785142	-0.422827	2.684103	-2.576894
-1.292920	-1.665289	-0.112571	2.136455	0.893982
-1.398700	1.812590	-2.966018	3.029636	0.197183
-1.274430	3.837896	0.445032	3.153947	-3.120691
-2.038608	3.933330	0.348779	3.707189	0.604260
-1.310633	2.029092	1.965224	1.490362	1.142437
-0.314603	1.908785	1.577866	4.104869	0.637041
-1.986416	-0.670991	-0.743395	2.780310	-0.928227
0.104028	-3.171436	-2.601157	0.149787	-1.014468
-1.592769	-2.698847	-1.824421	-2.614999	-0.029879
-2.851605	0.132775	-1.181786	-2.002748	-2.013261
-1.851579	2.148632	-1.590453	0.002442	-2.193612
-1.623989	2.943524	-4.201519	-1.486428	-1.433033
-2.983033	5.045353	-1.652386	-1.525956	-2.000221
-1.198910	1.991018	-1.285351	-1.367643	-1.250876
-1.382919	-0.107079	-2.268616	-4.733385	-2.746097
-1.764157	-2.207037	-1.982078	-1.186884	-2.351383
-0.541224	-3.041956	-2.459938	-1.790736	-1.709733
-2.696816	-1.702635	-3.980594	1.819658	1.028054
0.459066	-0.880174	-3.690246	1.120399	-0.344022
-1.167575	0.793129	-4.271194	1.875990	-1.635358
0.033663	0.848573	-3.491135	0.278731	-2.115554
-0.774219	-2.120241	-2.097869	0.381222	-0.019508
-0.611220	-1.018312	-1.598295	-3.739734	-1.676320
-1.399136	-2.161640	-0.366113	-4.465738	-0.431688
-3.005368	-2.571224	0.294679	-3.937987	-0.662811
0.447388	-1.362463	2.526083	-1.238281	0.277912
1.352032	-1.091559	3.470098	1.303781	1.592183
1.982267	0.992491	2.527027	0.505200	1.160903
1.653994	-0.214514	4.970870	1.041678	-0.735627
1.566915	3.361526	3.712029	2.061114	1.676695
-0.298768	2.390412	4.625806	3.418311	0.829570
-1.824154	2.674544	1.133800	2.705369	0.115399
-1.622441	2.783823	-0.510785	2.757988	-2.429615
-0.144527	2.065948	-1.695049	-0.618029	-2.137272
-2.457511	1.911820	-3.221591	-1.024882	-4.549969
-1.434790	0.850339	-1.564808	-3.671271	-2.876206
-0.370362	-0.769396	-3.245599	-2.318993	-2.289880
-1.370627	0.638117	-2.049963	-2.974649	-3.022091
-1.197482	3.513776	-2.538599	-3.166238	-1.923736
-2.645626	3.809683	-1.456703	0.352142	-3.042714
-1.853157	3.021837	-1.211376	-1.006808	-1.576224
-1.054472	0.753637	-1.355014	-2.380189	-0.784762
-1.669071	-0.942515	-2.379717	-3.705299	-1.701229
-1.363051	0.232580	-2.294082	-4.554536	-3.887921
-0.762312	-3.113279	1.720392	-0.693801	-0.596538
0.272650	-1.973291	1.913906	0.499207	-0.316777
1.514435	-3.575657	5.523664	-0.225611	2.887763
-1.139854	-1.767377	4.528067	0.801047	1.528484
0.761684	-2.285950	1.797616	-0.672720	-0.871312
1.889751	-2.692778	2.111615	-1.685910	1.210877
3.317348	-0.857860	0.934863	-2.487623	1.397653
5.319078	-1.778198	5.511865	0.447942	4.084217
3.581041	0.064510	4.625721	1.423086	3.132071
3.612140	-0.285339	0.322033	2.108509	2.615918
2.956377	1.991557	0.374605	0.172012	-1.234241
0.924252	3.129697	-3.594363	3.630996	-4.036503
-3.526431	2.594479	-5.295968	3.716561	-4.348768
-2.992873	6.452204	-8.086407	4.068908	-5.610432
-1.529470	4.667372	-10.487280	2.289538	-6.140995
0.511878	6.042081	-9.550483	3.647551	-4.959553
3.012474	4.488731	-3.333814	2.916947	-4.028205
3.214118	4.411922	-2.137772	4.814728	-2.003150
3.071212	3.533053	-2.728054	3.648194	-3.189284
2.440459	4.654323	-2.796557	2.935845	-3.232207
2.525459	1.926432	0.083320	5.170782	-4.071415
2.923115	-0.084421	0.050480	2.406606	0.723093
3.175827	-2.706636	2.429724	-0.353084	4.497418
4.338197	-3.636915	2.251056	-0.140986	3.709364
4.662527	-3.736157	4.334978	-0.930401	4.427431
4.468019	-3.647964	2.115191	-2.543227	4.150223
2.149973	-2.097937	1.870899	-3.665964	5.229741
1.009691	1.532724	-1.825897	-2.437213	6.482887
-0.580825	2.923318	-0.686894	-1.964872	1.479062
-2.972775	3.345345	-5.847890	0.515659	-1.128430
-2.585555	2.742703	-6.486783	1.490780	-4.858687
0.714534	2.244491	-5.145669	1.743591	-5.021409
0.440294	-0.006390	-2.964048	2.285493	-3.376693
3.176027	-1.904443	-1.060715	3.262287	-1.719937
4.922934	-0.644468	-0.806170	2.012171	1.710262
3.548816	-0.257966	1.645990	3.422147	3.004104
4.779374	-1.177237	-0.177432	2.225416	5.624893
4.670611	0.152117	3.080565	1.684876	2.917630
3.165727	-0.803405	0.008985	-0.507572	-0.270584
1.534423	-0.719404	-1.006670	-0.622927	-1.700845
-0.013500	-0.174980	0.132302	-4.144989	-4.110653
-5.193240	-0.196634	-0.963697	-3.241259	-0.744405
-5.079495	2.550132	-1.928565	-2.480635	1.219100
-1.985166	3.688317	0.890402	-0.519419	1.149365
0.168750	2.933221	5.002005	-1.186509	0.980592
-1.790647	1.621843	4.008446	1.187293	1.378582
-1.479156	0.042281	3.194228	1.019390	1.595336
-1.512274	-1.341765	3.411754	2.044679	-1.650542
-0.962502	-4.440597	3.010325	3.117062	-0.732051
1.589361	-3.134216	4.696144	3.411138	-1.207890
-0.685383	-0.985622	4.381013	3.643508	2.519443
0.386867	-2.755416	3.021634	2.626371	2.656551
-0.746988	1.142899	2.562010	3.575927	-0.860566
-1.598548	3.391924	1.682543	2.906877	-0.265805
-2.209911	4.683357	0.005734	2.074820	2.143435
-1.053677	4.632797	-1.627713	1.465255	1.004556
-1.802244	5.461844	-2.368896	2.210184	-1.536241
-3.249713	4.491195	-2.318315	0.832406	-1.903053
-2.529181	3.221350	-3.119865	0.726021	-1.927080
1.827152	2.241508	-0.917945	-1.019572	-1.492719
2.585586	-1.294932	1.551846	-1.409873	-2.938569
4.842123	-3.014971	2.439312	-2.853981	0.130571
3.041863	-3.383910	3.191554	-1.368398	-0.378897
4.368807	-3.636451	2.826974	0.009178	0.862129
2.275556	1.017306	0.283775	0.588045	4.269449
4.524010	0.390459	1.570058	-0.748497	3.962066
5.805170	0.332008	0.563826	-1.309848	2.780980
3.786037	-0.856149	1.678780	-0.363308	3.070994
3.229111	-0.549512	1.848522	-0.264178	3.904408
1.281192	-1.562183	1.353655	0.699343	1.658224
1.595483	-1.641263	0.856680	3.659753	1.610742
2.944482	-1.399652	3.650499	2.889652	0.367065
3.007591	-1.621852	2.917914	2.814341	4.177794
1.795310	-0.070564	5.861228	1.633818	4.736129
-0.373960	-1.154088	4.398041	1.097083	2.588572
-3.945520	-0.198426	3.133456	2.189236	4.614724
-2.701468	-0.584879	4.139974	1.712677	3.885287
-2.128403	-1.653248	3.339097	3.174405	3.806760
-3.093727	-1.562133	3.631328	1.593219	4.552646
-2.600038	-1.506736	2.396167	0.274219	3.517645
-2.494235	-2.350457	-0.860084	0.002005	5.872058
-2.616219	-2.904698	-0.443422	-2.459325	2.357786
-1.631990	-1.392960	-1.689446	-3.863969	1.925830
-2.703046	-0.949042	-1.486156	-6.566230	2.588191
-0.663888	-2.439747	-2.569448	-3.834607	2.087270
-1.691215	-1.264376	-1.565422	-4.363702	2.412968
-1.422227	-0.294528	-0.621375	-1.948514	3.927385
-1.625123	-1.605505	-0.007107	-2.460344	3.600822
-3.733305	-0.684208	1.451184	-2.608893	3.752480
0.400129	0.315062	3.877400	-0.332661	5.059859
2.120379	-3.699095	3.198241	1.274351	1.082761
4.027345	-0.424680	4.835511	2.641842	0.805085
3.999527	0.234006	4.661609	0.784711	-0.928067
4.610525	1.894261	3.057437	1.641459	-0.420495
2.347340	-0.297713	-2.152502	2.352584	1.021101
0.866271	-0.649420	-5.397109	2.668686	-1.494778
-3.797281	-1.305158	-5.426382	2.894364	-0.664232
-4.384817	-1.506529	-2.314919	0.138617	-1.236760
-5.233336	-1.048934	-0.041020	-1.313055	-1.838962
-2.694939	-0.779273	-1.889883	-2.067754	-2.702737
-1.012625	-2.000347	-0.563206	-3.069379	-0.741185
-1.320595	-2.194756	1.614611	-1.436031	1.363593
-1.462647	-0.957502	4.173969	-0.153413	-0.899801
-2.565184	-1.905784	4.833370	-0.011423	0.646832
0.430897	-0.365804	4.062914	1.703237	1.423793
2.880893	-1.653262	4.924103	0.361066	2.551582
3.844506	-2.379758	3.493238	-0.138036	3.067999
5.704135	-1.363894	1.249720	-0.274170	2.693244
4.965681	0.081431	1.463549	-2.833038	1.193917
5.632142	-1.127585	1.697727	-2.157139	3.085718
4.403219	-2.048941	2.620855	-2.544475	1.008747
3.398512	-1.862838	0.695033	-1.827047	2.643205
1.958520	1.567023	1.177862	-2.148955	-0.292410
0.285244	3.354842	-3.344456	-0.536801	-3.107197
-3.199918	3.544818	-5.424621	0.934016	-2.454256
-4.054264	3.765652	-6.161633	2.624293	-6.687088
-2.177496	3.171142	-7.513189	1.973530	-5.231692
-1.452514	0.908688	-6.241691	2.614327	-3.611769
-1.971117	-1.781909	-6.476736	1.699181	-5.581119
-0.587307	-3.668251	-4.514624	3.188494	-2.822042
-2.700383	-3.809337	-5.195655	0.419762	-2.640139
-1.561845	-2.639168	-3.941927	1.991286	-3.355111
0.751505	-2.708345	-0.738641	0.571065	-0.897156
3.442068	-0.962066	-0.453095	2.234097	0.001923
3.949243	-0.662634	3.567611	2.287982	1.472728
3.627730	-0.058947	5.873878	3.518719	1.818756
5.755428	-1.105707	3.935806	2.824606	1.963309
1.632138	-2.325813	3.746896	2.209543	3.915585
4.427659	-0.515865	5.078248	-0.477671	2.274683
3.046890	-0.083264	3.122863	0.396863	1.407904
3.595231	-2.028010	3.809540	1.706243	2.966547
4.258882	-1.566602	3.365182	1.234869	2.389710
1.069542	0.156759	2.713988	-0.291960	-0.448806
-0.060489	-1.158327	1.372558	-0.792845	-0.508802
-1.286212	3.402939	-0.813207	-1.370388	-1.103779
-3.868528	2.658059	-0.628907	-0.237488	-5.061937
-3.560336	2.352932	-2.344841	-1.871449	-3.957678
-1.461637	1.655857	-1.203509	-1.238969	-0.496902
-0.299031	-1.880264	-1.145911	-2.770451	-2.417710
-0.395520	-0.344232	1.377253	-2.751496	-0.820502
-2.105904	-1.975648	3.412385	-3.320704	0.136320
-2.586983	0.240090	-0.162017	-0.848277	0.460656
-2.735957	4.043481	1.482249	0.603184	-0.810795
-1.916728	4.366725	1.250382	0.646179	-0.471934
-0.577095	2.778822	-1.783518	0.693006	0.465838
1.719140	2.926573	-3.352849	0.770764	2.623121
-0.478323	0.431678	-1.915712	-3.059249	1.337913
0.419115	-2.552863	-3.221907	-3.494832	-0.876386
-2.156645	-1.842451	0.309766	-1.846288	-2.211978
-1.738306	2.329416	0.666508	-0.835518	-0.746764
0.453233	3.169237	0.732518	-0.263222	-2.132644
-2.668429	0.064113	-1.395203	-1.322701	-2.831019
-1.088592	-0.670857	-0.235656	-0.730858	-2.903791
0.517342	-2.361271	0.714761	-2.718092	-1.844960
1.328973	-1.611430	-0.123554	-3.108206	-1.583827
3.172101	-0.154933	-1.162200	-1.039300	1.103706
0.251124	4.988920	-2.374578	0.230525	1.016738
-1.287358	3.574028	-2.085286	-0.944133	2.505369
-2.005845	5.846394	-2.549826	-2.101775	4.458897
-1.012039	1.078916	-0.139396	-1.072702	2.904721
3.249760	1.333695	1.837002	-0.664815	1.762340
2.015151	-2.506768	4.638369	1.064184	2.475254
5.285233	-1.974873	3.239204	3.517295	1.755160
4.484007	-3.998921	3.310108	2.139617	-1.130442
4.591770	-1.248209	3.056480	3.011347	0.875646
2.748222	-2.197539	2.232021	0.082685	-1.344776
1.339263	0.111191	1.334030	1.602730	1.289690
-0.364009	-1.493620	2.096507	0.934780	2.663744
0.301106	-0.684070	3.376053	3.568634	3.472683
-1.951993	-1.582960	2.888966	3.075091	3.754907
-3.954207	-1.810889	2.865647	2.806050	2.115415
-2.251036	-0.276657	2.737495	3.783509	-1.132295
-2.930382	3.748337	1.072411	5.413867	2.970776
-0.806345	3.617894	2.397493	4.249623	-0.840572
0.114973	5.627613	1.784243	5.032276	1.634058
0.234473	3.945795	3.514560	5.078424	0.883266
3.749552	-0.623059	2.754343	2.397767	1.358051
3.816511	-1.222049	2.647592	-0.551398	1.936910
3.361848	-3.905275	1.471007	-2.058972	-0.147556
2.355963	-4.133635	0.001889	-3.286555	-0.621449
1.605254	2.105170	-2.304965	-2.141149	-2.697371
0.302320	2.990541	-3.614953	-2.613956	-1.088522
-1.351539	3.269378	-2.321876	0.201423	0.427996
1.484576	5.941682	-2.936934	1.224788	-0.549318
3.393364	4.964154	1.301373	2.522736	0.791835
3.824123	2.559594	2.157043	0.780467	-1.135047
4.234753	3.162602	-0.709223	2.589878	-1.213264
0.912953	-0.036022	-0.877025	-0.845231	-3.146818
-0.311678	-3.904275	-0.201664	-2.824561	-2.486610
-0.874442	-4.720559	0.426959	-4.592815	-1.784541
-4.474639	-3.447073	1.426145	-3.838593	-2.403912
-3.286370	-2.414116	0.899294	-5.973396	-0.940826
0.015864	-1.192987	-0.525496	-2.042827	-1.069182
0.811061	-0.433187	-0.939824	-0.529987	-2.609082
2.288721	-0.775114	0.122508	-2.171676	-0.153227
0.247743	-2.124469	-2.105499	-2.505296	-1.616518
-1.577675	-0.862650	-1.455745	-2.931650	-2.521757
-1.165434	-0.473757	-0.556832	-2.792937	-2.107745
-0.801835	-0.324191	-3.170959	-4.696060	-2.139383
-1.812278	1.805351	-0.206927	-2.116519	-1.344072
0.208934	0.322768	1.434264	-1.272217	-1.342113
-0.372498	2.303060	2.037013	-0.092954	3.017593
-0.463977	4.544129	4.542019	2.505167	2.296944
-1.686804	3.175174	1.115083	3.663546	2.357239
-0.027779	1.213297	2.348604	3.167281	2.978978
-1.716904	0.474196	-1.754919	2.427370	2.430358
-0.622980	-1.864326	-0.737986	1.307012	3.787480
1.132992	-2.671669	-4.840797	0.700807	3.072241
-1.846889	-2.924934	-4.750454	0.506651	-0.523159
0.846675	-2.295619	-3.558255	-0.630156	1.059978
-1.629917	-0.845224	2.288697	1.936285	0.111652
-0.002367	-1.309649	3.844402	0.388271	1.028561
-1.918774	-2.068694	6.701361	0.085401	0.840005
-1.545642	-0.443357	6.448772	0.312075	6.200381
0.024930	-1.533939	3.364335	2.113190	4.676390
-2.579660	-3.563739	3.560450	-0.693356	2.233430
-0.718315	-1.845557	0.492315	-3.204563	0.536500
-2.211033	-4.011892	0.024531	-1.676533	-0.726602
-0.435719	-1.360244	-0.855503	-3.286868	-3.728475
-0.893171	1.894088	-0.024788	-4.095369	-4.687322
-2.406793	-1.380196	-3.885025	-3.883037	-1.342043
-0.302685	-1.112896	0.516587	-4.210175	-0.730339
-2.076648	-1.659012	-0.897854	-2.925083	2.917388
-0.853685	-1.498643	-0.112548	-4.282364	2.457939
-1.283396	-1.357388	-0.139396	-3.624419	0.401210
-0.271883	-1.283247	-2.030098	-1.710249	-1.691597
-0.954547	-1.712621	-3.618556	0.552545	-2.351985
-1.882389	-0.814108	-1.752068	1.603060	-3.777454
-2.066512	-2.013109	-1.580937	-0.673106	-4.453205
0.094384	-1.909722	-1.491263	-2.196352	-2.595139
-0.594904	-1.231949	1.392554	-2.264682	-0.763758
0.335625	0.939413	0.021512	-1.405096	-0.361661
0.698167	4.749062	-0.164188	-2.441397	-2.380051
-1.274678	5.448099	-2.834448	-0.538585	-2.399728
0.925487	7.119325	-1.348168	1.192837	-1.926193
-0.540837	0.887639	-1.972950	0.098368	-1.717246
-0.868254	1.776043	-2.755092	-1.455293	-3.439590
1.773336	-1.980865	-0.518497	-2.848548	-1.190224
-0.371769	-2.116383	-0.413466	-3.129599	-2.519650
-0.103771	-2.786111	-0.884598	-4.205747	-1.965068
-0.256971	-1.066049	-1.347894	-2.283794	-2.748580
-0.050670	1.154503	-4.615156	-0.080942	-2.293586
-1.462071	2.914545	-4.473084	3.066909	-2.825987
-0.147275	6.642378	-6.807179	3.664655	-4.252885
-0.810284	4.360401	-5.617842	5.710697	-2.154479
-1.378498	5.201716	-0.890073	5.120732	4.188429
0.127179	3.870922	1.044727	5.405058	5.994938
0.507748	4.597719	1.592157	5.338775	4.417248
-2.202095	4.628808	4.295015	5.183480	3.577058
-0.884450	0.978688	4.874402	3.617171	5.721566
-1.454720	-1.177740	2.554217	3.854048	6.947572
2.466994	-3.153575	2.057858	1.104408	4.521776
5.530291	-3.078419	2.172724	0.874650	1.219175
5.629068	-2.314270	0.258216	1.513473	0.744571
3.034125	-2.104029	-1.312468	2.264274	-2.365739
2.098358	-1.823695	-2.429030	1.396453	-3.153855
-1.088733	-1.961968	-2.735869	0.657207	-2.408578
-1.328650	-1.069248	0.232512	-2.416465	-3.041409
-0.097094	0.499564	-0.425285	-2.253364	0.115252
-0.032469	-3.163430	1.450136	-3.681893	0.967403
-0.029519	-2.332104	-2.984867	-3.073826	-3.501377
-2.804457	-2.199485	-3.644683	-0.396797	-1.012664
-0.920842	-2.763191	-1.493155	-2.374053	-0.887296
3.227126	-1.892625	-0.899081	-3.416297	-1.518274
4.649747	-2.767489	0.541837	-2.404033	0.668601
4.837921	-2.273385	1.875599	-1.585962	0.495426
-0.021953	-0.453516	4.104105	-1.264388	-1.668500
-0.217775	-1.072282	2.947255	-2.776214	-1.303179
-1.116145	-0.345587	2.702748	-0.596242	-1.179514
-3.227063	1.294268	1.745584	-0.042175	-1.581805
-3.812230	-0.155721	-1.186737	-1.174015	0.699046
-2.817845	1.238246	-1.193516	-2.238167	0.088735
-0.844010	0.711566	-4.314852	-2.089132	-1.401837
1.790877	0.576237	-1.301947	0.186587	-1.740774
4.610515	-2.490543	0.814000	-0.471812	-1.337978
1.982303	-1.083477	-1.682912	-0.703233	-0.943650
0.928842	-2.355966	-0.545082	-1.075679	-2.116192
-0.065768	0.042987	-0.271211	-0.167151	-1.286706
-3.053628	1.642880	-0.104399	2.640647	0.494206
-1.594737	1.607311	2.195854	4.675813	-1.680358
-0.995897	3.316577	1.804647	2.791244	0.186700
-0.008106	2.652978	2.859280	2.128538	-0.343023
-2.295264	0.213710	1.523354	0.182991	-1.578228
-1.485073	-1.078729	2.706668	-0.853797	0.068684
-2.389831	-0.247341	1.674222	1.567769	0.734109
-1.502339	0.057173	4.412716	-0.856213	0.127245
-0.486797	-1.176391	3.865750	-0.073045	1.038792
-2.686604	-2.308934	6.367723	-0.329929	-0.207554
0.494739	-3.381858	1.840537	-2.074568	2.189206
-2.513268	-2.502865	1.745890	-2.534165	1.861770
-0.674324	-1.540359	0.168782	-0.880122	2.495735
0.164770	-1.967739	-2.858886	-2.305941	1.332499
2.326015	-1.897810	-2.277114	-1.856525	-2.226039
0.669910	-2.652973	-2.139103	1.185924	-1.871082
-0.038643	-3.244329	-2.862153	1.391403	0.040868
-1.308945	-0.025582	-4.058363	1.529211	2.922609
-1.132197	1.471467	-6.847334	2.675945	2.746940
