X1	X2	X3	X4	X5
1.742662	-3.268530	-0.917075	0.093085	-0.834796
2.694036	-0.891917	-2.053675	1.355351	-1.223005
1.445872	-2.826047	-1.508103	2.674459	0.406567
1.041569	-3.348019	-1.632959	1.902510	0.594519
-0.462774	-2.143932	-1.975345	2.495805	-2.018849
-0.982459	-1.523286	-2.528460	1.357345	-2.287640
-0.208886	-2.336278	-2.229707	3.202931	-2.369354
-0.422257	-0.765508	-2.402486	-2.067036	-0.956593
-0.957973	-2.131475	-1.813898	-1.666456	-0.926257
-0.227435	-1.140877	2.048657	-0.694226	-1.867847
-0.826445	-1.861114	2.523577	0.162154	1.842734
-0.582503	-1.404184	5.911261	-0.778315	0.179987
-0.476511	-1.853686	-0.326491	-0.076633	0.271410
-1.104569	1.974781	1.453719	-2.174297	0.295401
1.211921	2.341817	-1.737908	-1.289507	0.592760
-1.339142	5.096125	-1.140375	0.202438	-1.757114
-0.071058	4.423105	0.678019	0.174239	0.142776
-2.470430	5.129658	1.252971	1.257697	-2.526568
-1.510757	5.294085	2.616983	2.320013	0.263450
-1.452242	2.568588	3.900752	2.828188	1.598431
1.095616	3.217767	3.217378	3.339423	0.587572
-0.977085	3.271123	3.072760	2.050819	1.350873
0.092354	3.679759	1.909997	0.143376	-1.817866
1.737432	4.206773	1.121889	-0.399703	-1.426148
1.134949	3.221368	-1.247965	-1.432618	-2.774174
-1.483197	4.789245	-1.052266	-3.212168	-2.085344
-2.543907	4.241304	-0.620315	-0.452353	-0.644159
-2.178281	2.483947	-1.172812	-2.108171	-2.518421
-1.528319	5.876975	-2.151958	-1.294821	0.290069
-1.908624	3.533387	-1.395954	0.910997	-1.818389
-0.351596	4.147887	-3.968900	1.525585	-2.275197
-3.567435	5.006173	-2.635096	0.309643	-1.427255
-1.652342	4.614448	-2.221745	-0.174527	-2.250066
0.475881	3.195512	0.039554	-0.251925	-1.979629
-1.494865	3.415366	-1.434399	1.794550	-2.978345
-0.070781	2.480710	1.753094	0.600999	0.133484
1.501032	3.237847	0.622233	1.111323	0.061157
1.699672	1.539476	-0.485982	-2.380577	1.643074
2.506641	0.126698	-1.358653	-1.920500	3.254233
-0.067363	-3.308585	-0.937379	-2.118847	5.048033
-0.356841	-1.831174	-1.181760	0.462885	2.338275
-1.860093	-4.740967	-0.975699	2.175196	-0.823744
-1.832019	-3.108163	-2.533594	2.432587	-2.780024
-0.275821	-2.695763	-3.163846	3.393259	-3.501666
-1.095698	-1.581965	-2.848356	2.444112	-1.509171
-0.878551	-2.493768	-0.723025	4.066447	1.211560
0.414120	-2.294672	1.096649	1.372465	1.907527
-1.157686	-0.162077	1.306363	0.473967	2.932928
0.690331	-1.708981	0.062318	-0.696347	3.353463
-3.032830	-0.966684	-0.340386	-0.822876	2.514331
0.400732	1.888514	-0.486749	1.448681	0.564031
-0.648985	1.979614	1.358427	1.094625	0.033163
0.067820	0.223216	0.980943	5.150056	-1.452675
-2.329353	1.417321	0.039399	2.163974	-1.211982
-0.171306	0.054030	-2.715106	0.519081	-0.631961
-0.193837	0.390342	-1.106672	-0.394323	-3.204710
-0.664448	2.903759	-1.192798	1.235263	-1.959032
-2.148538	4.656680	2.370715	-0.405561	-0.794026
-1.394207	4.889106	2.016166	1.237206	-0.269894
-0.582256	4.985237	-0.285743	0.607964	0.383564
-1.215185	3.721574	-0.538514	0.094615	-0.228252
-1.761693	2.577316	-3.000446	2.781057	-2.781544
-1.295481	1.764065	-2.465039	3.272693	-1.793211
-0.831048	-1.371981	-4.126093	2.537422	-2.478454
-1.680295	-3.464120	-4.507909	3.662446	-3.576674
-0.924621	-2.864053	-3.362585	2.947863	-0.681971
-1.210627	-3.151379	-3.242622	1.017976	-3.219046
-1.698911	-2.576698	-2.327420	-1.705616	-2.636099
2.061425	-1.249111	-0.733879	-2.992612	-1.089231
-0.674818	-2.377917	1.280502	-3.292312	-2.004241
-0.530939	-3.705116	-0.139077	-4.750116	-0.130631
0.149562	0.588592	1.468084	-2.024622	-0.903200
0.129684	2.696706	1.040985	2.456768	-0.655750
-0.128871	5.245827	1.278227	0.715056	-0.409380
0.518196	4.375155	-0.379590	-0.643358	1.082210
0.842686	1.478489	-0.808166	0.387827	-1.307181
-0.894300	1.919328	-1.075601	1.637209	-0.792753
1.098237	0.864974	-2.078993	1.624091	-1.753907
0.404499	-3.007774	-2.190943	0.973771	-2.380842
0.631885	-0.246417	-2.907250	2.149251	-0.987859
-1.526104	-2.756055	-0.815214	0.718130	-0.915957
-1.636367	-4.060889	-1.811134	0.012208	-1.551437
1.284196	-2.382117	-2.053809	-0.231813	-0.638500
1.745086	0.316558	1.272660	0.163765	-1.411344
-0.257196	2.824037	-0.591325	-0.543856	-1.881870
-0.205551	4.102019	0.833036	1.087323	-0.125078
-1.660376	2.719403	-0.023957	2.249502	-2.797968
-1.980673	2.814190	1.560198	0.611981	0.192260
-1.597939	5.054379	1.209901	-0.039739	-0.623294
-1.023674	2.156668	4.151353	0.085842	0.810670
-2.778178	-1.011442	1.688254	-0.107677	1.265653
-1.685549	-2.670052	2.882906	-1.217095	1.927955
-2.121887	-3.886263	-0.112692	-3.657112	-1.018825
-0.980590	-2.146876	-0.387238	-0.978929	0.279314
-1.713859	-4.521391	-1.598331	-3.003845	0.375973
0.335408	-1.435509	-2.458770	-2.039461	-2.454848
0.158913	-2.117330	-0.565056	-3.716876	-2.404550
-0.038545	-1.716757	0.586714	1.293810	-0.322932
3.955035	-2.322888	1.126740	-0.310304	-0.898492
3.877156	-0.557526	1.581723	0.636482	1.612968
4.609417	2.117429	3.366564	-1.112332	3.593650
2.825220	3.649076	1.380865	-1.511445	-0.121046
1.578867	3.594114	0.939625	-1.275358	0.098580
-0.333143	1.927343	0.512147	-1.524472	0.189430
-1.283608	0.906660	0.808930	0.209614	-2.041397
-2.472026	-1.763635	0.137777	-0.032400	-0.711300
-1.875997	-2.092442	-2.558412	1.445684	0.888622
-0.891819	-3.760364	-4.129135	-0.041732	-1.757631
-1.167191	-0.994400	-2.261192	-1.299049	-2.264357
-1.160112	-2.708153	-0.473280	-1.866868	-2.563156
-1.168780	-1.676023	-0.213100	-2.702488	-1.563728
0.488205	0.064288	0.682550	-5.730510	-3.193071
0.647445	-2.195720	0.822172	-1.571134	-1.393485
-0.434958	-1.823049	3.421166	0.766439	-0.252769
-0.346104	-4.330201	2.627834	0.304110	0.193977
-0.753690	-1.557475	6.629778	3.071778	2.369156
-0.973217	0.125826	6.125298	3.425042	0.402968
-0.121481	0.755101	1.838096	1.161203	-0.047187
-0.254782	2.303249	1.548473	-1.343140	0.185894
3.304682	1.315868	2.429730	-0.280187	-1.269790
3.618412	1.582158	2.133169	-0.834439	1.183763
4.428310	-1.077183	0.678492	1.186804	3.903954
4.344677	-0.566457	1.330599	-0.351458	2.064684
3.399615	-1.882265	1.062393	0.559674	3.455454
0.754625	-2.938008	3.270174	2.405400	2.147966
-1.658991	-2.771888	0.489643	0.950219	2.871420
-0.182032	-1.477406	1.390404	1.091732	4.910219
0.363705	0.795336	1.572356	0.350438	3.422262
4.357220	-0.676662	1.826701	0.523635	4.249552
3.153515	-0.396304	1.149842	0.347925	1.217391
2.420193	-1.886089	2.600979	-0.844394	0.792378
0.959154	-0.959420	0.977114	-1.968122	-1.310984
-0.335200	-2.459997	-0.554852	-1.631659	-1.030694
-1.597867	-0.575224	-1.262517	-3.375106	-0.788250
-2.227245	-1.745300	-2.144179	-0.450163	2.772848
-1.292833	-1.889928	-0.963137	-1.795630	0.899504
-0.768528	-1.917410	-0.093689	0.817891	1.125117
0.120070	-1.615846	-0.838033	0.786100	-1.235610
-2.121136	-0.930938	-2.559469	2.969497	3.806925
0.729755	-0.940788	-2.909095	3.500082	1.439422
1.553745	-0.593198	-2.738308	4.349954	4.125984
4.670336	0.342331	-1.262207	5.231213	1.154313
2.512430	2.886397	-0.680191	2.336058	0.762609
3.432929	4.151200	0.592442	2.741288	1.336676
2.826634	4.439136	-0.455407	0.451603	-2.166086
4.189147	2.679505	1.489265	-0.787396	-1.663675
1.768370	1.886605	-0.336341	-1.889112	-2.463188
-1.180894	0.893334	-1.052023	-1.617844	-3.309324
-1.313145	0.917990	-1.612880	-2.469292	-2.235981
-1.037181	0.706273	-0.346911	-2.085858	-0.285558
-1.447799	4.280580	-0.354612	-1.896341	2.415449
-0.756897	3.851111	-0.636584	0.001758	4.090141
-2.233474	0.621362	2.296677	0.434138	3.742919
-0.575428	0.420033	2.699571	1.823199	2.214786
-0.859457	-0.214878	-0.420799	-0.053160	4.742844
-1.961559	-2.404773	1.224767	1.350062	1.223795
-0.510232	-2.063853	-0.566028	-1.280137	2.558442
-0.772274	-1.149820	0.921417	-2.720456	-3.646215
-1.583783	0.109825	-1.141896	-2.253897	-2.556972
-0.873258	-1.063620	-3.455965	-0.511160	-1.542428
-1.288696	-2.460757	-1.186889	1.530155	-0.605380
-0.961196	-3.177087	-0.243966	-0.020252	-0.114227
-1.766955	-0.622512	0.000906	-0.302182	0.733735
-0.482071	0.282067	0.397128	-0.416036	-0.811592
0.712556	-0.045252	-0.737599	-2.348114	0.284793
-0.581470	1.130229	-1.766371	-1.056916	-1.329408
-1.189547	0.505909	-2.084489	-1.459443	-2.796291
0.417425	0.578187	-1.025050	-0.488695	-2.961254
-0.736250	1.651761	-2.014352	-0.482873	-2.115295
-3.026972	0.904329	0.464406	-0.064977	-0.341412
0.111963	-0.152810	1.358325	1.309894	-1.502403
0.326456	-1.215457	1.088308	-1.018563	-1.356564
0.010208	-0.327415	1.374555	-0.755547	-1.059294
-0.348478	-1.341384	-1.308731	-1.922158	-1.809790
0.146922	-2.426845	-2.599510	-2.657584	-1.526592
-1.112223	-0.163599	-0.075976	-2.148767	-1.884619
-0.799676	-2.466652	-1.093658	-1.549280	-2.286646
-1.217538	2.594398	-1.208156	0.483075	-2.747274
-0.664607	2.575049	-1.173971	0.158297	-1.716607
-1.597384	3.351202	-3.201907	2.326885	-1.791744
-0.238969	0.596556	-1.957464	2.327236	-3.621488
0.868240	0.625212	-1.629145	-1.202551	-1.491941
0.788841	0.599268	-1.967651	-1.777578	-1.406403
-2.397864	-0.110376	-0.723683	-2.884246	-3.711177
-3.271376	-0.507519	-1.532744	-2.931757	-3.720664
-0.440595	-1.884562	-3.609434	-4.096812	-0.546265
-1.566420	-0.037905	-0.158956	-3.565813	-3.007882
-0.971351	-2.455148	-0.650612	-3.284261	-3.146017
-0.692889	-2.240193	-1.038602	-2.864758	-1.573770
0.534767	-2.099938	-0.863428	-1.535806	-1.855043
-1.022083	-1.806385	-1.711492	-1.076305	0.631263
0.606661	-0.604433	-0.830696	-1.552659	2.811246
-0.784601	-0.627884	-2.922940	-1.186566	0.916605
-1.519369	-1.056536	-1.257926	-1.938131	2.979838
0.054056	-2.118392	0.631044	-2.118553	2.394045
0.002475	0.644150	1.234269	-2.915934	4.702325
-0.491612	-1.482212	2.371447	-1.134676	1.632476
-1.549206	-0.705978	3.265778	2.229119	3.636596
0.202494	-1.125548	5.578459	1.936452	1.844886
-0.462014	-0.651722	3.947590	1.229719	3.327643
-2.609028	-4.246301	3.238370	3.005421	3.410967
-1.373749	-1.587386	2.014296	0.367655	2.609656
-1.044178	-0.173376	-0.955632	-1.981280	2.079410
-2.709015	-0.524173	-0.981415	-3.563986	1.357328
-1.009560	-2.242876	-1.549655	-2.412262	-1.771992
-1.536313	-2.977887	-3.282153	-2.044912	-1.155350
-1.497774	0.264496	-3.299410	-0.224636	-2.100147
-0.801645	-1.829230	-1.055427	-0.101235	-2.590384
0.979275	-1.147364	0.808895	2.584290	-1.291863
-1.458014	-2.603607	3.800455	0.847337	-1.199683
-1.186014	1.497541	3.182851	3.864304	-0.435346
-2.558025	1.462779	5.860583	3.193692	1.532648
-0.341946	2.704907	4.871550	3.112598	5.341097
-0.583079	-1.344776	3.184151	4.902422	4.269301
0.449976	-1.155971	3.076984	4.622662	4.214260
0.956318	-1.635577	2.436049	7.103517	2.334972
-0.296453	-1.001195	1.307045	4.224286	0.861637
-0.560338	-2.763826	0.277372	3.866868	-1.284445
0.895263	-1.885670	-0.106973	2.184663	0.587224
2.777849	1.582572	0.474712	0.602068	0.466644
2.983419	4.193700	-0.400977	0.510082	0.714514
3.905873	3.399013	0.368162	1.291906	2.915035
0.995210	0.804910	1.995027	-1.234163	3.909604
-0.666472	0.990692	0.357717	0.971375	3.540423
-0.415171	4.890457	-1.568268	-0.896481	2.499590
0.100109	2.944805	-0.358129	1.060968	2.784904
-1.632230	5.695136	-2.350866	2.715720	0.845766
-0.904491	4.161948	-4.502181	5.198076	-0.279625
-0.983973	3.469142	-3.317473	4.679433	-3.202269
2.499722	-0.285683	-0.815144	1.609392	-1.165768
4.786493	1.529372	2.499006	3.162850	-1.731620
3.031439	1.980307	0.625177	1.562808	-2.116228
2.332560	3.440721	1.695568	-0.891535	-1.016290
2.535454	2.409513	1.599379	-2.511181	-0.844408
1.792821	2.425883	1.936509	0.818670	-1.826681
2.135459	0.781931	0.849157	-0.098683	1.561090
1.667768	2.006155	0.261424	0.834159	0.213305
2.093845	0.723056	-1.179491	0.990496	1.319964
0.170591	-0.177167	-2.382989	0.401026	-1.375134
1.105104	0.999184	-0.262469	-3.105450	0.298910
-0.584717	-3.479690	-1.296633	-2.062635	0.160998
-3.239174	-4.287090	-1.263680	-1.471728	0.082329
-0.044067	-3.187117	-2.220910	-1.131530	-2.639098
-2.026298	-2.133971	2.169976	0.082858	-0.417982
-0.503167	-2.466953	3.774477	1.738136	0.473076
1.976123	0.684336	3.892794	2.338102	0.855276
0.178572	2.047097	3.793027	3.536556	2.077318
0.459877	-0.060973	1.769675	2.574498	1.307402
0.839439	-0.309172	2.144239	1.470927	1.064227
-0.545645	-1.884303	-0.828083	-1.623758	-0.870905
-0.564675	0.706635	-1.943490	-2.794057	0.580604
-0.089354	2.203942	-1.220282	-0.886071	-3.105446
0.024318	4.207715	-1.440859	-0.609300	-2.043254
0.971738	4.965955	-3.071521	-0.727746	-3.348720
-1.077494	5.505161	-1.077368	0.806292	-2.558345
-1.426980	1.371133	-2.993701	-0.826387	-2.599929
1.144779	1.017470	-1.905219	-1.279983	-2.966671
2.523680	0.232271	1.702378	-0.148498	-0.925372
5.009223	-2.896464	0.871990	0.575469	-0.926932
2.955106	-3.545136	1.583516	-1.118183	-1.412450
0.010928	-3.721545	1.286958	-3.375155	-1.863727
2.056786	-1.192893	0.057214	-5.324546	-0.697763
-1.589321	-0.307679	-2.511114	-1.904059	-2.495357
-0.523194	-2.880104	-0.335227	-1.726091	-2.144709
-0.081235	-0.558269	-1.594625	-3.400946	-1.170221
-2.340546	-2.383275	-2.376007	-3.102921	-1.383591
-1.053528	-0.114521	-0.752073	-4.501619	0.721681
-1.530584	-0.720410	-0.282024	-1.980040	0.092094
-1.586614	-1.902740	-0.762158	-1.260483	-2.261151
-1.426820	-1.985313	-1.647476	-3.156250	-0.122754
-1.158905	-2.006230	-0.949677	-2.821640	-2.036616
-0.489170	-1.148791	1.028538	-1.528655	-2.787036
-1.911816	-1.883696	-3.218929	-1.218594	0.515586
-0.437646	0.903854	-0.822979	0.166343	-1.417950
-1.107961	-0.649243	-0.763112	1.321754	-0.895445
2.196037	-0.220385	-0.893227	-0.011960	0.593202
1.691445	-2.221874	-1.369623	1.114100	0.286592
0.587664	-0.861311	1.296298	-0.191066	1.427123
2.319990	-2.671696	2.252939	-1.441858	-0.770003
2.729521	-0.387930	-0.288701	3.466122	0.980913
1.889656	-2.121013	-0.498622	3.359376	0.691870
1.666294	-2.549045	-1.859224	2.215902	0.328070
-0.375169	-0.391429	-5.361905	1.645201	-0.174887
-0.664233	-2.015263	-2.125165	1.449171	2.380197
-1.728001	-0.666648	-1.683705	3.016813	-0.232476
-1.170275	-1.057286	-1.432824	0.373627	1.355193
0.313644	2.558224	-2.589321	-2.064489	1.281304
-0.630946	3.067480	-1.352296	-0.059233	2.890758
0.753652	2.179483	0.933951	0.532992	3.850454
3.940638	5.553631	-0.489979	1.947088	2.736293
2.465208	5.706925	-1.437086	2.015054	1.509973
-0.206439	3.342363	-2.615670	1.183890	0.666896
-1.351304	2.510144	-0.912630	0.538994	-2.054838
-1.912191	-0.138330	-2.783865	-0.593532	1.050769
1.271500	0.959238	-1.196076	-2.214890	0.116519
-1.679334	3.887848	-2.377961	1.074221	-0.448289
0.172106	4.933500	0.330079	-0.093100	-1.997955
1.100517	5.697393	-1.868256	3.193047	-0.774679
2.881197	5.542527	-1.418963	0.893261	-2.435261
3.067045	4.350901	-0.516044	0.845942	-1.801301
0.394959	1.060715	0.186602	-1.820209	-1.482499
-0.160664	-0.977532	-1.861824	-0.936895	-2.314756
2.282475	-1.264541	0.011277	0.517086	-1.715171
1.287874	-2.879812	2.338608	1.304433	1.313556
1.838831	-4.548446	3.113167	3.288346	-0.469176
3.497444	-1.277943	5.629655	4.504424	0.556333
5.277511	-1.634603	3.746273	4.071067	1.919183
4.356130	-3.046628	5.494421	3.118474	0.029774
4.050099	-1.670418	4.674400	2.381646	1.592405
5.258917	-1.269272	3.710209	3.526182	1.853277
2.942982	1.765407	3.266250	3.739681	2.465290
2.789390	2.862320	3.445123	1.560543	2.063542
2.250842	2.067766	-0.939373	0.031269	-0.277766
-0.733966	1.775845	-3.804036	0.045456	0.949166
0.021166	-0.074244	-3.975866	-3.002194	3.198837
-0.884566	-0.320202	-2.981463	-3.951982	4.111547
-0.915362	-0.515829	-2.456326	-1.791110	3.269096
-1.273925	-0.133125	-0.865656	-3.259076	1.904183
-2.621156	1.009909	-0.931251	-3.002482	3.215309
-0.771358	-0.808128	-2.118711	-0.959028	-0.507328
-1.300931	-2.215836	-0.548737	-1.529215	-2.379427
0.212522	0.238984	-0.783127	-2.592042	-1.203889
3.255099	1.108833	0.344019	-1.142811	-0.112014
4.774199	2.509708	-0.015799	0.627179	-3.188303
4.857819	2.172611	0.582919	0.619026	-0.520056
2.711159	0.368640	3.109373	5.018731	-0.930373
3.984317	-0.446106	2.652565	2.648592	-0.598055
2.365690	0.176974	4.937194	5.623309	-0.235703
1.048277	-3.578321	2.952660	3.369982	1.112784
0.023577	-1.113192	5.088464	0.183910	-0.342395
-2.967413	-0.881439	4.728706	1.325793	1.038459
-0.243693	-1.371363	1.822187	-0.499370	2.446546
-1.436766	-2.379765	2.452006	0.927620	0.816466
-2.085533	-3.753244	1.118263	-3.361437	0.899317
-0.170596	-0.857601	-1.251440	0.786959	0.700999
-0.781056	2.913862	-4.323804	-0.373994	1.243713
-1.818515	2.552147	-1.525929	-2.273496	1.526156
-0.636974	-0.234649	-3.033414	-0.132048	-1.044271
-3.097535	-0.180525	-2.804659	-1.872250	-1.213869
-0.022199	-1.330081	-2.521664	-1.430102	-0.366838
0.357832	-0.856719	-0.763230	-4.274607	-1.941280
-2.787744	-2.138339	-0.673755	-4.094863	-1.512594
-0.185327	-3.337242	-1.880539	-0.555073	-1.926682
-1.402118	-1.377127	-0.461283	2.520363	-0.909745
-1.034221	-3.434595	-0.371387	0.239345	-2.692982
-2.138335	-1.603248	3.580551	0.721272	0.334106
-1.698262	-2.828385	3.568829	1.220943	-0.976183
-2.209003	-2.620007	2.600248	3.587757	0.221252
-1.501461	-1.325214	3.677907	1.622413	2.460809
-1.338335	-1.295108	3.107908	0.665211	2.535487
-3.277027	-1.728988	0.873750	-0.470850	2.352987
-1.730638	-0.585054	-0.706067	-0.703371	3.959806
-0.383370	-2.806709	-3.882743	-1.211054	3.966645
-2.158724	-0.919851	-3.269078	0.301502	1.065902
-3.456100	1.734518	-2.288472	1.513896	1.457478
-1.332500	0.010298	1.578175	0.798125	0.464670
-2.703925	0.392689	2.272463	1.737390	-0.143722
-2.211777	0.401990	3.360892	1.534690	-1.233498
-0.737755	1.861800	3.492062	-0.803976	-0.322059
-0.065161	4.127119	-0.404428	0.621689	-2.245207
-0.608396	3.512847	-2.371577	1.277687	0.438858
-0.466660	2.011882	-4.590685	-0.209085	-0.606365
0.486244	0.804325	-3.401852	0.560073	-0.288777
-0.353783	-0.232025	-3.500180	-0.768340	0.104121
-0.199243	-1.340868	-0.439267	-2.878726	1.091128
-2.750236	1.336894	-1.539214	-1.384685	-0.932056
-1.672963	-0.256938	-1.428521	-2.449418	-0.548632
-1.796125	1.192435	-2.171489	-0.259428	-1.243102
-1.371823	0.288512	-0.530117	-0.906113	-1.526966
-0.017256	-0.010307	-0.724906	0.413623	-0.099225
-1.379727	-0.046622	3.140745	0.136681	2.122919
-0.424935	-1.037135	3.996034	2.903258	-0.186433
-2.073982	-1.444245	3.196562	1.830754	1.204416
-2.641767	-0.535052	0.863928	0.529369	0.971467
-0.751991	-0.189059	0.649033	1.339699	3.317018
-1.779756	-0.805464	-1.890125	-2.593155	2.595767
-2.245060	-2.865969	-3.049845	-3.380995	2.082616
-1.172806	-1.120274	-2.457128	-3.010722	1.724561
0.450108	-0.612280	-3.934274	-4.788637	1.326602
-1.297321	-1.585886	-2.551783	-1.808542	2.139739
-1.668491	-0.250494	1.945244	-0.217437	0.679571
-2.195603	1.910597	4.694607	2.051276	-3.003305
-1.192458	4.530184	1.827006	5.240395	-0.590187
-1.063656	1.001970	0.566140	6.403620	-0.626679
0.677303	5.818651	-1.222990	4.935749	-1.067980
0.565318	0.970129	1.700413	1.167081	0.581009
2.557490	2.060603	4.358851	1.486214	2.734286
2.914418	-0.566828	4.889923	0.224248	1.361751
5.746203	0.954436	4.625328	2.164681	2.280402
1.960643	3.042694	4.895867	4.589312	3.757939
3.191040	2.995346	1.934938	4.395639	-0.703939
2.038692	5.076191	-2.297859	0.391461	-1.071633
-0.297699	2.301330	-3.675924	0.824176	-1.309745
-0.617835	5.274761	-5.061858	1.161584	-2.281975
-1.159415	6.114784	-5.802661	1.048683	-0.444024
-2.329238	4.557799	-1.646833	-0.490328	-0.904793
-0.118605	2.996705	2.865424	3.294649	-1.738582
1.421484	2.230602	4.831812	3.144313	-1.601494
0.858929	-1.343211	3.792728	1.861462	-1.328028
-0.055268	-1.766034	3.726573	1.079395	0.059613
-1.780809	-2.158367	2.783446	0.746811	-0.137669
-1.986993	-1.923910	0.688047	0.341509	-0.143378
-2.118919	-2.965665	-0.932926	1.009787	-0.626612
-2.424388	-0.626732	-2.802671	-1.793857	-0.310074
-1.523198	-0.415611	-3.232090	-2.796724	-2.703864
-0.538251	-1.916402	-2.873883	-2.909915	-1.312483
-0.922344	1.051995	1.301449	-1.687431	0.720668
-2.052778	-0.106322	1.353005	-1.798974	-1.570111
-2.435253	-0.599353	2.929386	1.110055	-0.056422
-2.083667	-2.332097	4.241191	1.824554	1.793434
-0.559521	-0.412355	4.000619	0.469721	1.980558
1.451486	-1.964528	6.311070	1.615757	1.463948
0.325254	-0.141516	3.987543	4.069758	0.713203
-2.210615	-1.408319	2.568938	2.528325	-0.409978
-2.647922	-2.348237	3.873755	-0.553245	-0.335694
-1.484665	-2.458671	1.308392	0.723847	0.404452
-0.515945	-3.486122	-0.535651	-1.925300	-0.150239
-3.679460	-2.624089	-0.136973	-3.668488	-1.564668
-0.277010	-0.378272	-1.638077	-1.519017	-0.341037
-3.224794	0.923428	-3.844761	-2.862590	-2.629245
-3.159412	1.775510	-3.566127	1.211592	-2.691894
-1.832162	1.111175	-4.158476	2.853329	-2.533683
1.247756	-0.398678	-3.087506	2.205119	-2.427514
2.294242	-2.410749	0.320980	4.672960	-2.185388
0.573198	-1.376138	0.058382	1.659251	-1.923804
0.900724	-2.268846	-0.842099	-1.864808	-1.441463
-0.076079	-0.785672	-2.393165	-2.859620	-3.606566
0.100890	-3.327317	-0.319115	-5.125585	-1.094714
-1.126168	0.022019	-2.630351	-1.848805	0.329093
-1.483852	-1.785464	-0.232873	-3.515781	1.673155
0.349638	-0.744167	1.207219	-3.380915	2.579771
3.793903	-2.292489	0.689724	-1.199106	3.412441
3.859645	-1.952131	2.684243	1.414142	0.194563
4.279364	-2.182393	0.579074	-0.105469	1.940539
8.278261	-1.778674	1.391517	-0.516143	0.887567
3.738737	-1.143676	1.900171	0.563120	0.037847
3.539893	-0.460298	-0.825062	0.700319	-1.674821
4.266430	-1.710140	-0.459985	-4.161347	0.789463
-0.529151	-1.911902	-2.069898	-1.143579	-0.897603
0.881751	-1.314085	-1.831400	-1.304579	-1.008517
-0.444763	-1.787788	-1.334092	-2.056347	-2.866581
-3.020892	-3.858311	-2.368174	-2.982885	-1.668595
-3.256936	-1.347555	-2.443947	-2.278593	-1.560558
-1.882092	-0.366120	-0.441012	-3.180472	-2.138771
-2.150160	-2.635805	0.821033	-0.697424	-1.476435
-1.642040	0.310489	1.422785	-1.096149	-2.457649
0.486071	-0.692736	-2.718954	-2.760148	-1.361913
-1.013527	-1.655083	-1.251586	-1.745222	-2.440727
-1.623433	1.605751	-1.865210	-1.748473	-2.469892
-0.763846	1.890564	-1.755126	-1.027700	-3.160908
-0.724965	5.110756	-3.146836	1.921995	-1.002974
-1.040388	4.794329	-3.050739	0.968911	-0.792291
-2.115515	2.379382	0.548565	2.356149	-1.448858
-2.746845	0.782615	1.745975	2.674506	0.021924
-1.182375	0.273028	4.239292	3.341682	0.466156
-1.589207	-2.593278	1.895214	1.754677	2.004238
-1.568437	-2.439804	2.256442	-0.741710	-2.503731
0.613734	-0.940049	-0.019623	-1.718680	-1.010049
-1.206292	-3.946313	-0.805283	-2.555834	-1.375317
-2.025214	1.135304	-4.651338	-2.081772	-2.832934
-0.978031	2.584603	-4.051187	-1.012394	-0.760301
-1.159742	2.947283	-1.899131	-0.527502	-1.241417
-0.489146	5.533446	-4.208669	1.027905	-1.357581
-0.361442	6.853990	-2.013603	1.895325	-2.042894
-1.079829	5.164917	-2.719431	0.851359	-1.210154
-1.358905	1.009826	-0.652853	0.283906	0.353537
-1.825570	0.752019	-0.625971	-0.726536	2.008682
2.207478	-0.169505	-0.560184	-1.840065	1.845279
3.999739	-4.187945	1.007509	-0.662382	3.793330
3.472715	-2.431301	0.322707	-2.464088	5.122036
3.335206	1.450328	-0.467889	-0.563784	0.796196
-1.115686	1.789041	0.354419	-0.994268	0.351211
0.226539	3.909140	-1.626767	0.800058	0.831181
-1.074017	2.618924	-2.521647	0.273394	-2.586092
1.709847	1.450195	0.598178	0.220440	-2.107308
-0.106169	-0.383048	-1.179890	0.119596	-1.177967
1.537437	-1.237904	1.210647	-1.186738	1.579633
0.463865	-1.250272	1.579390	-1.182263	1.295891
-1.824783	-3.388552	2.016740	-0.267578	2.263709
-4.046806	-3.328244	1.396796	-0.599984	2.328487
-0.381804	-0.002747	0.272658	-1.900180	2.273526
-0.772575	0.689140	-1.772172	-0.536867	2.697226
-0.420819	0.718117	-0.367395	-3.230844	2.828990
-2.906735	1.289785	-2.379711	-2.141212	-1.356884
1.489479	0.254744	0.950381	-1.097670	-0.485393
0.848422	-1.514706	0.745181	-2.227319	-1.643537
4.508897	-1.302762	2.424189	-0.074457	-2.478615
4.262104	-1.042926	1.039806	-2.317986	-0.961727
4.432943	-2.228696	1.685531	0.654596	1.028330
3.114417	-0.580171	0.756366	-0.157912	-2.392745
2.926424	2.761348	-0.822589	-0.694609	-3.626250
2.895467	2.514463	-1.785935	1.298404	-2.058484
1.042646	0.665575	0.983630	0.894429	0.136353
0.125662	1.881184	0.937305	-1.699234	-0.476636
1.583916	-1.370010	-2.825408	-1.821485	-0.053452
-1.235591	0.138095	-1.910210	-4.625424	-1.211893
-0.354360	-1.852001	-1.282599	-2.307650	-0.469858
-0.973088	-3.406296	-1.362076	-3.629163	-0.497745
-2.054975	-3.405491	0.758260	-3.572463	-2.213154
-1.811521	-2.465585	-1.414791	-1.538448	-0.514284
-1.446525	-1.075376	-0.433328	-2.283418	0.168068
-3.406486	-2.584764	-1.567050	-2.031873	-1.303599
