X1	X2	X3	X4	X5
-1.839705	-1.085314	-1.945402	-0.603351	0.370445
0.716472	-2.606852	-3.133124	2.354453	2.405167
-0.570680	-3.421902	-3.065856	2.706830	1.205006
-0.928559	-2.338463	-3.199599	3.620980	3.325363
-0.430768	-0.855933	-4.155955	3.387605	2.395337
0.648595	-1.177411	-2.154023	1.183205	1.574528
-0.847370	-2.641997	-0.886606	0.133382	0.280435
1.258036	-0.367288	2.042196	-0.431364	-0.398441
1.225913	1.458615	0.066881	-1.852032	-2.422000
1.557861	2.283714	-0.385753	-1.098720	0.013457
-0.967020	4.025709	-1.103206	-2.382328	2.595231
-1.332429	4.572503	-1.763879	2.576145	0.863320
-2.284567	3.551497	-2.264175	0.597701	2.492026
1.117666	3.757790	1.325907	2.017139	1.845548
0.841170	3.016785	2.256763	1.667362	2.661086
0.608345	3.956583	2.016194	2.576669	1.758739
0.300992	3.492485	2.263497	1.942363	0.606709
3.219009	4.727491	1.516171	3.286144	0.129094
4.014098	1.629704	2.104916	2.385112	0.730395
3.598059	1.610624	5.442829	2.872369	-0.823989
1.354091	-0.627747	6.112909	3.342016	0.814844
0.367794	-2.622108	5.998955	2.031153	2.317491
0.603969	-2.303758	3.339965	4.224282	2.944554
0.183516	0.941305	4.146538	0.550203	-0.236667
-0.325066	-2.561719	2.654672	-1.639482	-0.649373
-1.935675	-1.497328	0.566467	-1.861573	-2.198263
0.937788	-1.831321	0.738520	-4.528369	-1.687838
0.080122	-0.868496	0.173530	-5.246869	-1.844297
-0.125270	-1.820352	1.395896	-5.660572	-3.263441
-1.884890	0.170112	2.251116	-4.582578	-1.762869
-1.575838	-1.310503	0.502588	-3.885684	0.667418
-0.719912	-0.263494	-1.215888	-3.131592	-2.741879
1.061286	0.416338	-0.005614	-2.306699	-3.365960
-1.201842	0.562796	0.668607	0.150796	-2.405126
0.498703	-0.160919	0.918475	-1.243908	-4.425676
-0.723977	-0.993406	-2.394211	-1.422809	-2.987609
-1.385984	-1.739463	-1.109554	1.210294	-1.723027
-0.939817	-1.854790	-1.734655	1.191501	-2.527129
-0.569575	0.124016	-3.980915	2.123514	-2.354715
-1.307459	0.668556	-3.205236	2.081733	-1.909685
-0.307968	1.636031	-4.220820	0.815059	0.142262
0.310599	-0.006357	-2.951667	-2.215008	0.789725
1.577741	-2.528907	-0.789380	-3.449166	2.607305
2.227759	-1.460518	-0.339260	-2.533915	3.396002
0.773553	3.732712	-1.192709	-2.607653	1.272615
-0.173377	2.319284	-2.651127	-0.260281	2.269846
-0.305530	1.179300	-0.858617	-0.344497	3.596093
1.363194	0.014061	-0.410380	-1.894901	1.612958
-0.343104	-0.788331	1.708782	-0.644392	1.280940
-1.109725	-0.042475	5.231869	1.137531	3.553240
-1.067568	1.069430	2.851677	4.398468	1.149058
-0.408733	1.094786	2.868807	4.572521	-0.459606
-0.865919	-1.076605	1.776256	3.646490	-0.662553
2.126674	-1.355143	1.181323	-1.645225	0.800520
-1.712153	-1.989025	0.316007	-2.769823	-2.308189
-1.653701	-2.561651	0.384405	-4.663903	-3.711980
1.939132	-2.864318	-0.776883	-3.175464	-2.723051
-1.189505	0.032289	-0.884762	-1.669708	-0.273878
0.494771	-1.033374	-1.500991	-1.928323	-1.141433
-1.605635	-1.555135	-1.518690	-2.222681	-0.285098
-2.583824	-1.031596	0.126640	-1.485382	-2.660373
-2.057896	0.570642	-0.662101	-2.932527	0.448740
-0.994752	-0.199023	-0.536213	-3.152920	-0.415961
-0.647892	-0.335592	-0.481398	-2.400960	-0.795675
0.482982	-0.779768	-0.935255	-3.365549	-2.535106
-0.929529	-0.807551	-0.463385	-1.678090	0.232047
-1.349926	-2.426343	-1.633089	-1.645583	-2.701119
-1.796009	-2.163547	-1.026366	-1.930630	-1.543304
-0.227281	-1.450663	-2.428018	-0.135733	-1.109610
-3.197739	-3.398294	-1.557444	0.754607	-1.458038
-1.203787	-0.035140	-2.471146	0.403189	-1.419089
-0.146423	-1.020903	-1.858824	-1.416689	-1.397065
2.745751	-2.256986	0.572523	-1.906529	-0.828767
2.114035	-0.214688	1.147992	-1.762332	-0.425696
1.949329	-0.916113	1.170385	1.864501	1.566047
3.008132	-0.652861	4.427600	1.547968	0.861860
4.108243	1.205566	2.219537	0.570568	0.495443
4.602162	0.193666	1.880696	-0.641101	2.142393
3.690589	1.320539	2.485277	-0.469740	1.073610
6.748722	-1.777918	3.030377	2.151449	-0.671707
4.183863	-1.353706	2.594499	1.575965	1.284240
1.509709	-1.978126	1.438640	2.055207	-0.228050
-0.616039	0.170320	3.846000	1.445073	1.555422
-1.939782	-1.313569	2.138080	-0.369738	2.224455
-1.315321	-0.660095	2.131978	0.650273	0.978747
-1.034755	1.479741	-1.998406	-0.359997	0.012498
-4.020385	2.757037	-2.208072	0.166952	-0.267294
-0.542912	3.103493	1.166079	2.318019	0.927570
-0.929636	0.171107	-0.000553	1.709602	0.423689
-0.802557	0.943878	-0.036668	1.654599	-0.762338
-0.767476	0.507804	2.339032	0.792210	-0.000912
-1.890593	0.000483	2.302648	1.251333	0.556065
-2.370808	0.490416	1.010979	-1.922733	0.946993
-0.904823	2.224199	-0.707975	0.740510	0.318470
-1.538536	1.208233	0.194586	-3.035238	-1.183105
-0.671150	0.456516	-0.803840	-2.398379	-1.676533
-2.687763	-1.945153	-0.465353	-2.554515	-1.716114
-2.349177	-2.310076	-1.730952	-3.159446	-2.056050
-2.146591	-1.888853	-1.684739	0.154626	-2.394642
-1.780806	-1.342986	0.399886	0.909500	0.399309
0.758078	-1.873176	-3.087376	2.140075	-0.912298
1.272261	-1.331724	-3.430428	5.060450	-2.480164
2.436741	-3.173431	-2.444368	3.151723	-1.349390
2.205420	-2.518898	2.583102	3.232694	-0.034376
4.877396	-1.680126	3.526482	1.619460	-0.399224
3.696070	-0.926917	3.370772	0.751922	2.829564
2.563141	3.405829	3.768572	3.367877	2.885090
2.169709	3.209711	0.866180	2.483025	0.025750
-0.951526	4.618628	-0.505503	2.472565	1.347545
-1.655364	4.504378	-1.558978	-1.515705	2.027074
-2.531406	5.681862	-4.102245	-1.302486	3.929936
-3.321852	3.411377	-1.516905	-0.758378	5.095929
-1.333902	0.991724	-0.779257	0.841016	3.850453
-2.916055	-2.112599	-3.680703	1.040697	4.428608
1.075786	-1.338793	-3.468843	1.597063	0.588792
-2.353376	-0.189158	-4.670877	1.046913	2.912105
1.311857	-0.425595	-2.376706	0.066046	0.391346
-1.391915	5.473094	-2.329729	2.169961	-2.427586
-1.764491	4.774710	-2.063648	1.000957	-0.730091
-0.368872	4.505751	-2.634762	-0.204767	-0.856071
-0.551058	3.901218	-2.806573	-1.249712	-1.502826
0.458251	6.902408	-1.687779	-0.783679	-0.116257
1.092455	4.270721	-0.348383	0.873130	-0.203664
4.881354	4.675258	0.291617	1.546716	-1.473247
4.368348	3.887416	2.988519	0.769978	-1.223009
3.084936	4.642296	2.756823	0.456913	1.407251
4.463920	-0.168203	0.926830	0.276222	3.161633
1.734298	-2.053681	2.796737	0.513603	0.546834
0.181471	-1.918940	4.562846	-0.104745	2.581456
-1.297060	-2.282280	2.560956	-1.829421	3.901498
-3.061197	-2.920201	1.267067	-1.973228	1.135558
-2.430239	-3.030703	1.558778	-3.059666	-0.167163
-2.113586	-0.572388	-0.411811	-3.845836	-1.295366
-0.660738	-0.958155	0.053799	-2.286739	-0.527152
-0.333194	-1.108106	-1.645191	-0.387976	-2.286221
-2.315655	-0.493740	-2.867383	-0.315847	-1.171073
-0.057621	-1.232757	-2.643175	0.520147	-2.782309
-1.710591	-2.081359	-3.839969	-1.088195	-1.880529
-2.252665	-4.242346	-0.674165	-1.404874	0.358766
0.442756	-1.907418	0.273237	-1.812790	-0.660624
-1.483827	-1.578274	-1.019564	-2.812145	-1.262999
-2.383113	1.741684	1.369233	-2.005139	-2.275059
-2.129303	1.125656	2.887027	2.765527	-0.711206
-1.226197	0.788941	2.668418	1.306052	1.346162
-1.572793	-0.159659	3.221805	-0.282564	-0.338157
-0.282593	-2.919946	5.916889	1.204278	2.149237
-2.464796	-1.774919	3.794969	-0.069222	1.975744
-0.617001	-4.262880	1.748145	-1.267366	1.666964
-1.305608	-0.895727	0.789716	1.102145	-0.676203
2.192583	-1.856562	0.791483	-0.342788	-0.280858
2.629072	-1.838584	0.396845	-1.770366	-0.643901
4.393859	-1.866194	3.203002	-1.140491	0.327269
3.951045	-1.934891	0.638754	0.709738	-0.048349
5.689331	-1.284976	1.308600	0.087019	-0.176955
5.587316	-1.891049	1.046241	-0.837848	-0.356349
5.229201	-1.381310	2.046276	-2.296564	1.486068
1.562586	-1.673858	0.432406	-3.288229	-1.314102
-0.324928	-0.488995	-0.903971	-2.145444	-0.643161
-0.574941	0.333381	-1.655954	-0.362609	-1.833409
-1.001853	3.996469	-2.032243	0.476574	-2.135644
-0.355763	4.328968	-1.090739	1.807606	-0.176868
0.849029	3.486580	-2.875441	0.418886	0.029321
-0.355277	1.264904	-3.055750	1.998712	0.900421
-0.706979	-0.601460	-0.148165	5.080386	1.759233
-1.261279	-3.300812	-0.275788	0.573705	3.210457
-1.278274	-3.085852	-0.729018	3.805070	5.175993
-0.873865	-3.440080	0.011446	3.792179	4.808841
-2.232651	-2.004695	1.122402	4.046333	0.987102
-0.185531	-0.457998	4.741050	4.481931	-0.772925
-1.118906	3.114012	1.023592	3.669773	0.760561
-2.434175	3.444235	-0.002874	3.184457	-0.455540
-0.585137	0.866770	-0.701647	2.851383	-3.849628
1.311109	0.392218	-1.261127	1.439451	-2.707903
3.479562	-0.893121	-3.733315	1.944561	-2.866364
2.799824	-2.644947	-0.084211	2.250511	-2.309512
0.499995	-3.520060	-1.167514	3.031102	-3.610545
0.406475	-2.599159	-1.669724	1.856432	-2.527164
-1.374734	1.400555	-0.299342	2.926502	-0.729869
-2.560233	1.585283	-0.191967	-0.819189	-1.052159
-2.587321	2.544224	0.245500	-0.990342	-1.594833
-0.266597	0.750080	-2.975540	-4.170258	0.002008
-2.352861	-0.150250	-1.110587	-5.693935	1.616564
-1.710011	-3.277666	-0.277541	-3.854476	0.097937
-1.742648	-2.058467	0.104597	1.692220	1.215627
-0.985370	-3.487153	3.394828	1.008952	-0.768267
-1.516178	-1.035325	4.149153	1.036419	-0.849143
-2.747570	-0.304282	1.956070	0.710522	0.631298
-2.291245	1.910377	5.439781	-1.560441	0.380257
-0.322704	1.827251	-1.830316	-2.248469	-2.214365
0.010654	0.752641	0.223982	-4.824964	-1.440368
0.621531	-1.002454	-1.042127	-2.961425	-1.466052
1.312427	-2.393333	-0.297043	-2.454654	-1.702417
0.766842	-3.315795	-1.755264	-4.094549	0.145439
0.956677	-3.847141	0.132208	-3.162113	-0.274484
-1.008767	-2.600171	-0.771225	-2.018945	-1.335586
-1.088989	-2.576184	-1.312264	-2.585946	-0.626067
-2.381089	-1.145680	-0.195109	-3.364316	-3.685225
-2.090866	-2.470159	-1.925058	-5.292755	-1.974561
-1.515820	-1.819621	-2.136813	-2.851065	0.406627
-2.123149	-2.195165	0.131528	-2.701745	1.725437
-0.129953	-2.321392	-0.989537	0.970004	1.292872
-1.974631	-1.116702	-1.671705	0.835981	-2.132968
-2.032683	-1.125293	-0.491878	3.033787	-0.218883
-0.473907	-2.202367	1.733046	2.290721	0.341527
4.639596	0.760678	1.706265	3.092182	0.878764
2.369428	0.804341	0.254582	-2.026530	1.250127
3.802690	5.651823	0.432795	1.975484	3.197918
3.045781	2.215823	0.881106	2.306825	2.203437
1.672504	1.145641	0.727714	1.649292	3.452684
-2.676342	-0.507121	-2.029181	1.190383	3.795359
-1.545656	-2.571465	-3.757377	0.870900	1.064265
-1.699837	-2.641089	-1.801775	1.023941	-0.361800
-1.006084	-1.459595	-5.043174	1.381907	-1.669234
-1.026497	0.920919	-2.465574	-0.666504	-1.369136
0.435626	4.278453	-1.118775	-0.205592	-2.046607
2.328784	3.580805	1.417224	0.479343	-0.763946
2.603679	4.798077	-0.329677	0.646200	-2.153952
6.352511	4.310369	-0.213478	-0.999221	-0.034924
1.314381	4.928080	0.032222	-3.584720	-1.554762
1.318890	3.084411	-1.130177	-2.870598	-0.388566
-2.151961	-0.659838	0.107426	-2.955655	-1.629534
-0.985573	-3.125667	-0.470370	-0.514692	-1.945367
-1.880343	-3.245677	-1.480563	-4.002010	-1.214464
-0.982172	-3.449567	-0.468854	-3.658607	-0.862723
-2.581759	-2.028137	-0.892942	-2.924386	-1.819645
-2.430203	0.644112	0.760874	-0.533146	0.141870
-1.814303	2.414782	3.755693	1.201912	0.981225
-1.316059	1.662471	4.427617	1.824387	4.054518
-0.517570	3.444380	5.608445	0.972780	3.132851
-0.900535	3.966909	2.642478	1.623790	2.486224
-1.137954	2.745157	2.019816	3.097717	0.956538
0.735574	4.879425	1.875161	0.004659	-0.052606
-1.565451	3.199113	-1.537088	-0.816283	-1.576809
-1.384327	2.012321	-0.077531	-1.340310	-1.699770
2.862245	0.858947	1.202833	-2.116322	-1.178787
4.186967	-4.414407	1.494605	-0.255519	-1.398762
4.332239	-4.704041	2.583185	0.912897	-1.580192
2.332762	-3.537056	0.621874	1.881327	-1.511478
1.557236	-3.456353	-2.017929	2.746369	-1.319119
0.327862	-1.613430	-3.693822	1.286725	-0.810615
-2.171660	-0.556488	-4.632506	2.455992	-2.648964
-1.059628	-2.084928	-4.207979	0.473671	-3.315368
-2.937643	-0.461249	-5.956242	0.325762	-3.841124
-1.811204	1.788348	-3.197294	3.364264	-2.877833
-1.006511	3.446064	-1.650234	2.522276	-2.685694
-0.243062	3.242997	0.711837	3.139298	-0.336708
-0.041758	5.133149	1.942421	2.126830	-1.184772
2.699903	4.988318	4.405718	4.407771	0.178313
2.480020	3.641605	3.502128	3.703120	1.163147
5.291094	6.121010	5.085152	2.506179	2.676031
5.758926	2.873932	4.142189	0.587145	5.635566
3.959216	3.012370	1.423642	-2.520682	4.564251
3.958564	-1.617174	1.384109	-1.448801	3.391488
2.574471	-2.993902	-0.304108	0.104687	4.712176
-0.936763	-4.842814	-0.014310	1.165281	3.450816
-1.730838	-3.031809	-3.864995	1.507681	1.334708
-2.214152	-4.003389	-4.812364	3.819986	1.149753
-0.929206	-3.530853	-4.193315	4.113496	2.726850
-2.467799	-1.247401	-3.977149	4.673312	2.012801
-1.198032	1.414066	-0.523465	2.479231	3.225505
-0.151303	2.335547	-1.984663	1.689455	3.578263
-1.930513	2.961344	-2.022443	1.996782	5.510576
-1.952661	2.005755	-3.004103	-0.543688	0.222742
-1.128146	3.684180	-0.164644	-0.206455	1.716063
1.195330	3.218419	0.051135	-3.068719	0.397740
1.767269	2.013971	1.057534	-0.866482	1.672071
2.490571	1.332637	-1.191846	-1.541743	0.002557
0.031535	0.316517	0.762095	-1.961102	-2.140901
0.805663	-1.690691	-0.551144	-3.351360	0.424897
-0.832247	-1.532287	-0.713760	-2.184218	0.596851
-1.536193	-3.196469	-2.021755	-2.043276	3.169460
-0.166675	-2.010140	-0.821228	-1.499233	3.839026
1.435006	-2.174499	1.604622	-2.922291	3.240448
1.796750	-0.841047	1.247295	-0.437650	3.321927
3.138658	0.136317	1.838591	-0.963609	1.588362
3.476230	3.093192	1.593610	-1.348770	0.049154
1.656465	4.150077	1.769953	0.833468	-0.726798
0.049864	3.990973	2.082920	0.795303	-1.120092
-1.737274	3.644979	4.714011	0.642837	0.333270
-1.224448	0.912996	1.951926	-0.489532	-0.478811
-3.587359	0.241822	-0.437234	-2.493004	0.541265
-2.490406	-2.023143	0.299431	-2.601179	-1.534503
-0.749691	-2.028098	0.021221	-1.945557	-1.372813
-1.434012	1.169156	-1.330364	-2.632738	-1.185067
-0.771370	0.627318	-2.658823	-3.659323	-2.022864
-0.166866	-1.183811	-1.713056	-2.206712	-2.746604
1.567201	1.662569	-1.094164	-0.790405	-2.095188
2.319430	-3.555044	0.250354	1.085597	-0.016815
4.323821	-2.667448	-0.228902	0.409695	2.524115
3.269574	-4.086945	4.627968	-1.270112	3.091700
1.914688	-2.679334	0.822865	-2.749823	2.374942
2.866963	-0.186316	1.543588	-2.219040	1.188040
-0.985001	-2.558491	-0.579063	0.827238	-1.244607
-2.574005	-0.578058	-2.499787	3.421311	-3.345398
-3.199649	-3.876319	-0.833684	1.436478	-2.253133
-3.981533	-0.705673	3.411845	-0.879860	-2.141213
-2.045557	-2.028321	1.691500	-0.353704	-1.187839
-0.749224	-2.755762	1.863583	-0.263054	0.371691
-0.252131	-2.755996	2.277792	-1.356309	2.287074
2.173618	2.915575	4.929827	1.517629	3.050112
2.746126	4.505853	3.632489	1.705762	3.285304
3.264789	3.643437	5.070878	1.665588	1.521049
-0.627291	2.846327	1.826592	1.268109	3.004147
-0.215115	1.025823	3.575834	-0.624576	-0.185602
-1.034184	-0.989176	1.506501	-1.407868	-0.543898
-1.105100	-1.197868	0.838495	-4.840065	-1.757843
-1.214061	-1.842455	0.252514	-2.154968	-2.683235
-2.006969	-3.278935	-1.857741	0.450923	0.091723
0.022875	-3.524310	-1.987870	1.527308	-3.115468
3.245370	-2.890579	-0.773374	3.794287	-1.596608
4.517517	-3.386242	0.811048	1.508560	-0.846199
4.182314	-0.710098	1.258994	4.350928	-0.159140
4.060560	2.182551	1.859666	4.534491	-0.776332
5.671855	4.727507	-0.794738	3.738448	0.443924
3.403697	1.548368	0.826882	3.472000	1.703227
0.612387	1.811137	-0.749074	3.666847	1.414379
0.306423	1.600812	-3.410306	1.292990	-0.220624
-4.753996	0.499593	-3.378015	0.957827	-1.407980
-0.618871	-1.328618	-5.179601	0.866260	-1.250090
-1.369802	-4.395723	-0.106464	-0.516310	-1.807855
3.695810	-5.256520	2.038595	-4.183285	-1.359576
2.497763	-2.764009	-1.074824	0.238236	-1.357054
3.850457	-3.245491	1.563178	-1.789745	-1.286988
1.718891	-2.608164	0.740002	-2.328430	-0.047480
0.455063	-0.307630	1.133646	-3.768818	2.904270
-0.205327	0.555114	-0.359889	-2.352308	2.574361
-1.990380	2.120766	-2.851305	-2.332700	2.668793
-0.373497	2.711628	-0.999102	-1.128794	0.875564
-0.055480	3.083999	1.045921	-2.029889	0.790673
2.606571	3.307580	-1.549039	1.935214	-0.552978
3.247154	3.604372	0.318419	-1.230183	-0.485693
3.597768	4.067175	-0.810805	-0.646780	-2.036271
1.963213	2.834689	-0.484113	-0.361476	0.152287
-1.207413	0.658914	-2.646405	-3.243172	0.312680
-0.942911	-0.217048	0.058919	-3.629167	0.131407
-3.126483	-3.307698	-0.477843	-3.990960	0.320167
-2.272628	-4.533034	0.004510	-3.030351	-0.778040
-2.290249	-5.318757	-1.176023	-3.937740	-1.479615
0.801553	-1.478365	-2.337644	-1.031825	-0.544059
1.029877	2.202041	-0.335952	-0.765306	-1.941273
2.704122	1.440263	-1.284749	0.898517	-0.932358
4.711687	2.976100	0.964865	1.765345	-0.824715
2.427170	2.207255	0.022990	1.909679	-0.894145
0.775370	3.207226	-0.230576	1.902919	-0.837948
0.978587	3.921315	2.926167	0.238565	-0.847926
-0.973783	2.403923	1.345118	1.523919	1.091921
-1.926038	0.842850	2.573577	1.473781	2.655092
-0.342182	-0.360203	2.981142	-3.102649	0.004985
-1.315515	-3.414535	1.366912	-3.169769	-0.942600
-1.374438	-2.746246	0.625988	-4.231279	-0.107665
-3.284953	-2.247735	1.376268	-3.123979	-0.687110
1.742439	-3.422500	3.559752	-0.625467	2.728064
-2.091164	-4.043243	3.594038	0.029058	1.426556
-1.702662	-2.009360	5.152626	-0.772605	2.311865
-1.334557	-0.294752	4.919915	0.826246	2.025889
-1.475851	-2.949519	1.967504	0.059612	1.339628
-0.223944	-2.332258	1.012693	-1.909808	0.543380
-1.160539	-1.739869	-1.611021	-2.402611	-4.248955
-1.302735	-1.508651	-0.091836	-2.724697	-2.999278
-1.716936	-3.760404	-1.832855	-2.858666	-2.470891
1.419059	-2.798226	-0.202978	-0.608216	-1.439394
1.656147	-2.820117	-1.641107	-3.193747	0.130411
0.601427	-2.945175	-0.068741	-0.731558	0.316623
0.181799	-2.211800	3.115418	-0.084547	-1.417758
-0.100241	-3.364791	2.264469	0.106385	-0.282835
-1.695492	-3.447346	3.833611	-0.351560	0.999593
-1.162656	-3.153565	5.531144	0.536919	2.079823
-1.585034	-2.718146	4.949066	-0.238977	2.928756
0.241472	-2.486290	1.899877	-0.505948	3.272789
-1.385540	-1.872994	1.181776	-1.905593	4.887722
0.692630	1.335843	-1.216539	0.083390	3.722353
-2.051919	1.537120	-3.709169	3.411901	2.824881
0.919110	4.233041	-4.697013	4.373641	3.544306
-1.381483	4.591604	-3.238974	2.153011	3.601726
-1.422400	6.428012	-2.144851	2.612613	1.988240
-1.652143	4.578466	-3.136147	-0.194054	3.603646
1.059989	2.721467	-1.969462	-1.487287	2.373045
-0.990807	0.787115	-1.441196	0.365213	3.364234
-1.364733	-1.770888	-3.178752	1.258249	1.032612
-0.241888	-1.775041	-1.406929	2.953620	0.163978
0.209025	-3.208042	-3.170229	0.890628	-1.644668
0.276305	-3.458792	-2.797553	2.375675	-3.527728
2.757551	-1.617088	-1.345201	0.316760	-3.061904
1.742662	-3.268530	-0.917075	0.093085	-0.834796
2.694036	-0.891917	-2.053675	1.355351	-1.223005
1.445872	-2.826047	-1.508103	2.674459	0.406567
1.041569	-3.348019	-1.632959	1.902510	0.594519
-0.462774	-2.143932	-1.975345	2.495805	-2.018849
-0.982459	-1.523286	-2.528460	1.357345	-2.287640
-0.208886	-2.336278	-2.229707	3.202931	-2.369354
-0.422257	-0.765508	-2.402486	-2.067036	-0.956593
-0.957973	-2.131475	-1.813898	-1.666456	-0.926257
-0.227435	-1.140877	2.048657	-0.694226	-1.867847
-0.826445	-1.861114	2.523577	0.162154	1.842734
-0.582503	-1.404184	5.911261	-0.778315	0.179987
-0.476511	-1.853686	-0.326491	-0.076633	0.271410
-1.104569	1.974781	1.453719	-2.174297	0.295401
1.211921	2.341817	-1.737908	-1.289507	0.592760
-1.339142	5.096125	-1.140375	0.202438	-1.757114
-0.071058	4.423105	0.678019	0.174239	0.142776
-2.470430	5.129658	1.252971	1.257697	-2.526568
-1.510757	5.294085	2.616983	2.320013	0.263450
-1.452242	2.568588	3.900752	2.828188	1.598431
1.095616	3.217767	3.217378	3.339423	0.587572
-0.977085	3.271123	3.072760	2.050819	1.350873
0.092354	3.679759	1.909997	0.143376	-1.817866
1.737432	4.206773	1.121889	-0.399703	-1.426148
1.134949	3.221368	-1.247965	-1.432618	-2.774174
-1.483197	4.789245	-1.052266	-3.212168	-2.085344
-2.543907	4.241304	-0.620315	-0.452353	-0.644159
-2.178281	2.483947	-1.172812	-2.108171	-2.518421
-1.528319	5.876975	-2.151958	-1.294821	0.290069
-1.908624	3.533387	-1.395954	0.910997	-1.818389
-0.351596	4.147887	-3.968900	1.525585	-2.275197
-3.567435	5.006173	-2.635096	0.309643	-1.427255
-1.652342	4.614448	-2.221745	-0.174527	-2.250066
0.475881	3.195512	0.039554	-0.251925	-1.979629
-1.494865	3.415366	-1.434399	1.794550	-2.978345
-0.070781	2.480710	1.753094	0.600999	0.133484
1.501032	3.237847	0.622233	1.111323	0.061157
1.699672	1.539476	-0.485982	-2.380577	1.643074
2.506641	0.126698	-1.358653	-1.920500	3.254233
-0.067363	-3.308585	-0.937379	-2.118847	5.048033
-0.356841	-1.831174	-1.181760	0.462885	2.338275
-1.860093	-4.740967	-0.975699	2.175196	-0.823744
-1.832019	-3.108163	-2.533594	2.432587	-2.780024
-0.275821	-2.695763	-3.163846	3.393259	-3.501666
-1.095698	-1.581965	-2.848356	2.444112	-1.509171
-0.878551	-2.493768	-0.723025	4.066447	1.211560
0.414120	-2.294672	1.096649	1.372465	1.907527
-1.157686	-0.162077	1.306363	0.473967	2.932928
0.690331	-1.708981	0.062318	-0.696347	3.353463
-3.032830	-0.966684	-0.340386	-0.822876	2.514331
0.400732	1.888514	-0.486749	1.448681	0.564031
-0.648985	1.979614	1.358427	1.094625	0.033163
0.067820	0.223216	0.980943	5.150056	-1.452675
-2.329353	1.417321	0.039399	2.163974	-1.211982
-0.171306	0.054030	-2.715106	0.519081	-0.631961
-0.193837	0.390342	-1.106672	-0.394323	-3.204710
-0.664448	2.903759	-1.192798	1.235263	-1.959032
-2.148538	4.656680	2.370715	-0.405561	-0.794026
-1.394207	4.889106	2.016166	1.237206	-0.269894
-0.582256	4.985237	-0.285743	0.607964	0.383564
-1.215185	3.721574	-0.538514	0.094615	-0.228252
-1.761693	2.577316	-3.000446	2.781057	-2.781544
-1.295481	1.764065	-2.465039	3.272693	-1.793211
-0.831048	-1.371981	-4.126093	2.537422	-2.478454
-1.680295	-3.464120	-4.507909	3.662446	-3.576674
-0.924621	-2.864053	-3.362585	2.947863	-0.681971
-1.210627	-3.151379	-3.242622	1.017976	-3.219046
-1.698911	-2.576698	-2.327420	-1.705616	-2.636099
2.061425	-1.249111	-0.733879	-2.992612	-1.089231
-0.674818	-2.377917	1.280502	-3.292312	-2.004241
-0.530939	-3.705116	-0.139077	-4.750116	-0.130631
0.149562	0.588592	1.468084	-2.024622	-0.903200
0.129684	2.696706	1.040985	2.456768	-0.655750
-0.128871	5.245827	1.278227	0.715056	-0.409380
0.518196	4.375155	-0.379590	-0.643358	1.082210
0.842686	1.478489	-0.808166	0.387827	-1.307181
-0.894300	1.919328	-1.075601	1.637209	-0.792753
1.098237	0.864974	-2.078993	1.624091	-1.753907
0.404499	-3.007774	-2.190943	0.973771	-2.380842
0.631885	-0.246417	-2.907250	2.149251	-0.987859
-1.526104	-2.756055	-0.815214	0.718130	-0.915957
-1.636367	-4.060889	-1.811134	0.012208	-1.551437
1.284196	-2.382117	-2.053809	-0.231813	-0.638500
1.745086	0.316558	1.272660	0.163765	-1.411344
-0.257196	2.824037	-0.591325	-0.543856	-1.881870
-0.205551	4.102019	0.833036	1.087323	-0.125078
-1.660376	2.719403	-0.023957	2.249502	-2.797968
-1.980673	2.814190	1.560198	0.611981	0.192260
-1.597939	5.054379	1.209901	-0.039739	-0.623294
-1.023674	2.156668	4.151353	0.085842	0.810670
-2.778178	-1.011442	1.688254	-0.107677	1.265653
-1.685549	-2.670052	2.882906	-1.217095	1.927955
-2.121887	-3.886263	-0.112692	-3.657112	-1.018825
-0.980590	-2.146876	-0.387238	-0.978929	0.279314
-1.713859	-4.521391	-1.598331	-3.003845	0.375973
0.335408	-1.435509	-2.458770	-2.039461	-2.454848
0.158913	-2.117330	-0.565056	-3.716876	-2.404550
-0.038545	-1.716757	0.586714	1.293810	-0.322932
3.955035	-2.322888	1.126740	-0.310304	-0.898492
3.877156	-0.557526	1.581723	0.636482	1.612968
4.609417	2.117429	3.366564	-1.112332	3.593650
2.825220	3.649076	1.380865	-1.511445	-0.121046
1.578867	3.594114	0.939625	-1.275358	0.098580
-0.333143	1.927343	0.512147	-1.524472	0.189430
-1.283608	0.906660	0.808930	0.209614	-2.041397
-2.472026	-1.763635	0.137777	-0.032400	-0.711300
-1.875997	-2.092442	-2.558412	1.445684	0.888622
-0.891819	-3.760364	-4.129135	-0.041732	-1.757631
-1.167191	-0.994400	-2.261192	-1.299049	-2.264357
-1.160112	-2.708153	-0.473280	-1.866868	-2.563156
-1.168780	-1.676023	-0.213100	-2.702488	-1.563728
0.488205	0.064288	0.682550	-5.730510	-3.193071
0.647445	-2.195720	0.822172	-1.571134	-1.393485
-0.434958	-1.823049	3.421166	0.766439	-0.252769
-0.346104	-4.330201	2.627834	0.304110	0.193977
-0.753690	-1.557475	6.629778	3.071778	2.369156
-0.973217	0.125826	6.125298	3.425042	0.402968
-0.121481	0.755101	1.838096	1.161203	-0.047187
-0.254782	2.303249	1.548473	-1.343140	0.185894
3.304682	1.315868	2.429730	-0.280187	-1.269790
3.618412	1.582158	2.133169	-0.834439	1.183763
