X1	X2	X3	X4	X5
1.828446	-1.980189	1.866791	-1.058328	-0.578511
1.307213	-0.539086	1.029035	-1.270646	0.670660
1.265625	-0.039774	0.394615	0.012528	2.430804
0.961183	2.611847	-0.104268	-0.395404	0.360619
-1.766915	4.052478	0.049085	0.764458	-1.622493
-0.831667	4.144221	-3.325727	1.231816	-1.263034
-0.804772	5.919276	-0.329402	1.588770	-1.151402
-0.220031	3.912245	-3.078740	2.960621	-0.628499
2.327257	1.722527	-1.740643	-1.206130	-2.245023
-2.130309	-1.218374	0.541690	-0.485383	1.121725
0.193374	-1.610660	2.825658	0.586464	-1.417355
-0.605297	-3.231228	-1.041338	2.777911	2.889537
-1.618619	-0.022177	-0.435298	1.679360	4.747701
-0.865093	-1.035307	-1.870024	0.486710	4.894438
-1.814919	-0.447317	-2.433515	-1.152636	6.864445
-1.803897	-1.271304	-1.858472	-1.155779	4.426225
-0.526026	0.840731	-1.731096	-1.472217	6.188976
-1.844106	-0.712911	0.746414	-5.025250	3.924298
0.364563	-0.437427	-0.549643	-1.929176	-1.492509
0.717381	-1.677817	2.322333	-2.135595	-2.685045
0.115648	-1.527381	2.892440	-2.592405	-2.891911
-1.697035	0.082284	-0.333022	-1.020206	-1.902107
0.451330	-0.985622	0.475846	-1.527298	-0.264533
2.229345	-1.479297	1.496745	-2.356478	3.625510
1.800109	-0.230341	3.042072	-3.076646	2.024422
3.799423	-1.776453	5.760928	-1.101302	1.785303
3.103986	-0.487731	2.940711	-1.110044	-0.236449
3.667998	-1.204474	0.756221	-0.880171	-0.840133
1.803360	-1.790281	-1.421144	-0.882482	-2.558150
1.196871	-0.485950	-2.291184	-3.397577	-3.172300
-1.868769	-0.816182	0.276901	-2.023354	-4.343685
-2.065361	-2.562974	-3.168493	-2.128813	-2.870905
-1.074103	-1.617826	-2.276964	-3.276653	-2.437660
-1.354096	0.509665	-2.480514	-1.931772	-2.205051
-2.386241	1.376598	1.268755	1.502631	-0.845879
1.154862	4.105175	1.335842	1.613455	-0.432344
-1.290686	1.946498	0.942046	4.480303	-1.372747
1.933713	-0.503532	0.616167	1.839976	-1.082490
-1.985840	-0.238215	-0.610798	0.817373	-2.230072
-1.812445	-2.582549	-0.615649	0.129497	-2.457995
-1.357903	-1.714133	-1.822189	-0.703051	0.165941
-0.962514	-1.003965	0.432582	2.768528	-1.083465
0.292121	-0.297945	-2.844638	3.311637	-3.163115
-2.578598	0.106629	-1.696150	1.712976	-1.104009
-1.264471	-0.570042	-0.575456	-0.365354	-1.069748
-1.211898	-1.541956	-1.554958	-0.922251	-0.235733
-1.402180	-1.070013	-1.416056	-3.041715	1.290035
-0.491918	-1.508911	-0.919453	-0.900345	-1.486645
-0.519411	3.153651	1.545849	-2.681539	-0.126774
1.585539	2.298675	-0.230850	-1.237797	-1.441454
-0.993467	2.304162	0.716847	-0.379517	2.378815
0.495769	-0.369588	0.802638	-1.073399	2.969432
-0.368152	-2.267572	-1.104178	0.100258	1.791095
0.587469	-2.464990	-1.845103	-1.972044	-1.784997
-0.345570	-2.053840	-2.779340	-0.742605	-4.094844
-1.459467	-1.911820	-0.606089	-3.961222	-3.350549
-1.673225	-0.267130	-1.117953	-2.064497	-2.861812
-0.234443	0.475532	-0.097434	-2.848226	0.154965
-1.198622	1.154767	-2.088734	-1.262910	-1.742219
0.076537	0.922677	-0.718655	1.639753	-3.288965
-1.472566	3.425162	2.343300	0.955664	-0.748574
-0.686332	2.785725	3.663831	3.564723	4.650451
-0.662362	2.909866	5.407834	3.690933	2.864710
-1.254957	1.032388	4.413008	2.598994	4.518402
-2.311417	-1.267210	6.269850	1.010706	2.608124
-1.275042	-1.499324	4.206657	-0.971528	2.628676
-1.477735	-1.598555	3.301429	1.561792	1.986456
-1.072295	-1.479800	7.727061	0.732968	2.185862
0.953677	1.324242	6.872853	0.729099	1.680693
3.428680	-2.383328	4.480401	2.174588	1.640048
5.607413	-1.394409	5.640703	1.830636	1.288725
4.596876	-0.791698	4.392757	2.468643	0.696123
6.099767	-0.426895	4.904361	5.390210	2.487040
5.966385	-1.188598	4.643910	5.586839	1.118973
5.418730	-1.530606	1.364105	3.955531	0.830423
1.287601	-1.968917	-1.737860	2.131186	2.995487
2.711497	0.211471	-3.745385	2.321107	1.219763
-1.119683	2.451157	-3.666774	2.457493	1.828551
-0.602240	4.355145	-3.403829	-0.075454	0.911247
-1.059075	4.582035	-2.597153	-1.055733	4.617851
-1.848188	6.710329	-1.560848	-0.906343	4.983061
-1.298182	4.763529	1.202282	0.677518	-0.632524
-1.580656	4.008735	0.265234	1.372449	-2.264607
1.081087	3.902149	-1.957493	0.882753	-3.318790
1.006748	2.451473	-2.593402	0.071930	-3.117473
0.158625	0.698508	-0.238698	-0.593219	-0.043159
0.072717	-0.823544	-2.200082	-1.372693	2.245251
1.742423	-2.174782	-1.106857	-3.947190	1.359154
-1.020859	-0.880005	-0.766826	-2.831809	2.360350
-0.968428	2.488590	-3.198592	0.160449	-3.172764
-1.760287	4.462302	-4.465959	1.788488	-3.923990
-2.441436	5.108335	-6.760128	1.443206	-5.347729
-0.976277	4.566189	-7.779704	5.143407	-5.991584
0.160990	7.472666	-9.883088	5.293590	-4.267655
-2.340137	4.734067	-7.142985	4.286256	-4.599345
-1.669660	4.840194	-7.260597	3.922307	-3.306756
0.565822	4.149849	-4.177027	4.800144	-1.935489
-1.206194	1.762932	-4.119678	1.452967	-3.468847
0.334792	2.139645	-2.004854	1.122678	-1.106031
0.464078	1.084290	-1.410658	-0.718223	1.966457
-2.045037	-2.331832	-2.007992	-0.741434	2.063915
-0.330554	-3.579020	0.148340	-2.109254	1.494741
-0.730975	-1.601671	-1.523366	-2.899383	-2.174167
-0.575800	-1.375985	-1.203711	-1.220120	-1.311410
-1.973331	-1.303860	0.220700	0.262537	-4.296691
-1.312469	-0.703695	-1.382236	1.376388	-3.618811
0.893784	1.392712	-2.200722	0.186935	-2.553972
0.004028	1.109063	0.274939	0.645878	-0.441377
-2.036040	1.218758	-0.980657	0.216418	-2.109427
-0.965020	2.933000	0.355788	-0.724844	-1.213124
-0.842114	3.354789	-0.911031	0.458693	-1.107669
0.548678	1.866628	-1.443716	-1.337470	-1.172366
-0.664147	-1.080284	-1.679772	-3.591532	-0.414115
-0.273189	-3.200643	0.426400	-3.188692	-0.363919
0.429149	-2.402849	0.797795	-0.968750	1.105720
0.094667	-2.126500	3.000611	-1.360905	2.344101
0.262664	-2.577896	2.287443	-0.885755	1.314321
-1.576563	-1.555633	1.673288	-3.679100	-0.716820
0.303986	-1.132012	2.112544	-1.714539	0.816374
0.858209	-1.144530	-0.875794	-3.808071	-0.252499
-0.733395	-0.707387	-2.565329	-1.875996	-3.549939
-1.410128	-1.683381	-1.718565	-0.732312	-0.918649
-1.414491	-1.046010	-1.762104	0.494381	-4.720631
-1.805385	-1.686374	-2.172150	1.363984	-1.329987
-0.107112	1.038829	-4.277207	1.056198	-1.804418
-0.780473	-2.330399	-4.312277	3.249923	-2.545527
-1.523371	-1.355857	-3.022166	3.872560	-3.192015
0.052795	0.142255	-1.286575	3.706410	0.543716
-0.584978	-2.598460	0.109691	1.320574	0.250163
-1.344691	-1.514102	3.581230	1.747353	1.693025
-0.050246	-0.270569	-0.812363	-0.749654	2.990901
1.057357	-4.022459	2.114709	-2.584045	3.382288
-1.076385	-1.550673	0.863443	-3.549619	2.745284
-0.449273	-2.285508	-1.071065	-3.531776	4.458387
-2.229909	-0.531463	-0.513918	-2.603816	5.345497
-1.254593	-0.115637	0.847980	-4.498338	1.052910
-0.355128	-1.438129	3.225726	-2.206840	-1.346174
-1.641915	-0.841337	3.266916	-0.639023	0.321541
0.988645	-1.453661	4.593847	-1.173487	0.619356
0.007450	0.233301	1.346715	-0.605729	1.931866
1.351999	-0.988251	-0.387783	-0.650351	1.370772
-1.626811	0.762786	2.258850	-1.860850	4.138071
-0.525180	1.197011	3.596309	-2.335428	6.759961
0.250190	-1.699773	7.397092	0.313217	4.017641
4.279498	-1.026167	6.332395	0.624485	4.099108
2.332041	-1.194568	5.765214	1.388977	2.099662
3.661019	-0.473176	1.117946	0.471392	-1.518400
3.170330	-0.919089	-1.777612	1.903932	-5.985680
2.622871	2.194592	-5.317164	1.462197	-6.274078
-2.363474	-0.717589	-1.504342	-0.145221	-2.259324
-2.963839	-1.554063	-1.830133	0.063715	-0.688154
-2.740447	-2.054522	-1.263372	-1.414694	-2.050711
-1.929699	1.259234	-0.530557	0.158454	0.178004
-2.061596	-1.748095	1.599712	1.312858	1.308093
-3.210242	1.209892	4.722836	-0.226681	1.537957
-1.091936	2.193995	4.743015	4.403636	1.711999
0.417519	1.459313	4.132149	1.052010	0.268818
0.091022	2.286447	0.287140	1.384040	-0.195783
-1.619029	1.847897	1.433988	0.639928	-0.909503
0.809764	0.642164	-1.972707	-1.537228	3.115260
-0.344499	-1.475353	-2.874544	-4.105426	1.544706
-0.106421	-1.188253	-1.352322	-2.264167	2.547937
-2.311004	-0.388337	0.428058	-3.507651	4.033455
-0.322749	-1.051804	-0.035102	-0.414777	3.879261
-1.940757	-1.628453	-0.568901	-2.300146	1.437356
-3.429330	-0.473285	-1.971640	0.738442	-1.688757
-2.473370	-0.800200	-0.198418	-1.585811	-2.222078
-1.872779	-1.270997	-2.915634	-0.818207	1.534895
-2.589758	-0.626976	-0.743488	-0.505946	2.917963
-4.223208	-0.660837	-0.534479	0.555074	3.800528
-0.457332	0.062520	2.883594	0.844251	4.789391
-0.792931	0.135796	3.654530	1.459687	4.465354
-0.389806	0.621690	5.765231	-0.621220	5.102119
-3.973759	0.270104	2.571497	-1.238769	3.783486
-4.638893	0.607536	-0.871972	-2.320159	1.749358
-1.022008	-0.161812	-2.563675	-0.554592	-3.107465
-0.359006	-1.403841	-1.822311	-1.470967	-4.442380
1.437911	-0.963150	0.434420	0.194717	-3.570386
2.590242	-0.168039	-1.019582	-1.326842	-2.316282
-1.476415	-1.073208	0.980484	-1.748742	0.065334
-0.278062	-1.692857	0.362519	-1.237885	-2.064037
-1.140801	0.018215	-1.592277	-0.930769	-1.503393
-0.117533	0.313308	-1.291203	-1.136796	-1.052632
-0.451259	0.063122	-1.083960	-1.046164	0.470947
1.840318	1.807757	-1.435746	1.521926	-1.321655
2.465897	4.098113	1.376439	1.221473	-1.963536
3.784377	5.349791	0.927695	0.365179	-0.690695
3.769955	2.765291	0.779423	1.752842	-0.203629
4.252630	1.752514	0.859824	1.653064	0.214962
4.708200	-2.831542	1.818298	1.140543	-1.061320
5.081264	-2.900975	-0.257156	3.331080	-0.154874
3.614120	-0.680184	-0.435935	2.961574	0.073603
2.181266	-0.751371	-1.030040	1.582127	-2.607089
0.789801	0.435865	-3.229271	1.508136	-1.490348
1.052522	-1.118775	-1.361727	-2.148396	-3.606272
0.446129	-2.060092	-0.317907	-1.507471	-3.221560
2.993519	-0.739784	0.654089	-2.322089	-0.561811
2.371291	-0.518852	1.079461	0.718250	-0.848523
3.871943	0.018804	-0.130290	0.165747	-1.999195
3.813673	0.177484	1.294035	0.727500	-0.640224
1.586380	2.172890	-1.280661	1.082111	-1.880911
1.421862	1.128420	-0.690980	-0.043322	-2.824452
-2.117783	-1.388124	-4.225220	-2.207997	-3.586547
-2.845457	1.699258	-1.682882	-0.039216	-3.101395
1.332740	-0.838335	-4.304165	0.322921	-3.743793
1.468104	-0.540402	-1.768268	2.338915	-4.214641
1.122234	0.620057	-0.497992	2.486866	-1.690337
2.539429	-1.710458	1.965865	2.703572	-2.856480
-1.499313	-1.008046	-0.093398	0.831335	0.162932
0.470206	0.469793	-0.215181	1.163753	2.290800
4.159084	1.369858	0.265918	-0.289872	4.184525
4.669520	2.070551	3.354598	0.391858	6.960509
2.980812	1.071871	3.505460	-0.038857	2.924454
0.133257	0.154719	2.277004	-0.862616	5.246860
1.706955	-1.974706	0.347730	-1.720820	2.903928
-2.706996	1.965897	-2.347761	-0.596768	1.640161
0.219200	3.485129	-2.835469	-0.003062	-0.196040
4.156644	1.302188	-2.196294	1.748999	-2.998776
0.689533	-0.164024	-3.106735	2.579115	-3.299343
4.233066	-0.237308	-1.463493	3.048185	-4.656740
1.984440	-1.787262	-0.927667	1.378209	-3.975368
2.395053	-3.251388	0.578144	2.222287	-1.505424
-2.656195	-1.513485	0.630739	-0.698880	-0.381106
-2.361508	-1.620853	-0.563881	-4.435494	-0.199315
-1.664886	0.470809	1.062883	-4.829754	-0.609448
-4.515631	-2.129300	-1.239867	-3.436261	-3.625005
-3.773846	-0.744579	-1.307432	-2.350815	-1.918184
-3.636332	-0.008528	-1.403611	-2.525015	-2.889185
-0.938792	-0.831148	-0.933005	-3.288263	-1.944105
-1.987726	-0.526138	-1.132812	-2.532858	-2.475245
-1.678836	-1.891697	-0.481334	-2.242101	-1.439202
-2.656925	-0.733326	-1.775669	-1.930591	-0.703976
-1.840595	-0.351225	0.144882	-2.345029	3.135734
-2.029647	-1.403694	1.899720	-2.353415	2.045729
-1.707583	-1.208932	3.795545	0.586950	1.754711
-4.256505	-0.152740	5.876557	3.533067	3.733280
0.030786	-0.106417	4.446455	1.662835	4.591438
1.844086	-0.134763	6.080541	1.754554	3.578084
0.733795	-0.796379	1.755915	0.221724	0.328421
4.341111	0.321537	1.028975	1.718845	1.395849
2.930031	-1.793017	-2.834576	1.210116	-1.940031
4.792254	-0.358140	-2.465840	0.071338	-0.247917
3.067078	-0.683633	1.001183	-1.544291	-1.179510
5.552501	0.432706	2.138695	-1.359669	-0.124708
1.659921	4.037976	0.276995	1.132802	-1.482411
1.522937	2.759677	0.792682	3.875822	1.565883
-2.081855	4.268908	0.776958	2.760992	4.271374
-2.450354	3.258071	3.672622	4.338210	2.248863
-3.136465	5.911664	2.429174	3.394878	2.278351
-2.919187	3.933489	1.474814	0.709294	1.185438
-1.293224	-0.143256	-2.102057	-2.101842	0.749126
-0.639777	-0.710370	-3.233440	-1.467130	0.253615
-2.197548	-1.646653	-1.227435	0.192830	2.756105
-2.562639	-2.250706	1.332459	-0.171262	1.742298
-3.304751	-0.489927	0.674642	-1.415806	2.123293
-3.034388	-0.809418	0.730013	-2.121804	1.615193
-1.682450	0.344121	-0.489828	-0.814254	0.380396
-1.714539	0.162091	-1.165780	0.886542	2.265904
-1.983458	0.856491	-3.668243	0.405785	1.027118
-3.890409	-2.222879	-5.187118	2.359975	-0.944162
-1.829192	-0.119719	-5.003905	5.463710	-2.189536
-1.666811	0.943071	-7.526503	3.199192	-3.817503
-3.237467	2.367091	-3.589612	4.064219	-5.528562
-1.808362	1.176341	-4.240533	2.708792	-5.074614
-0.863597	-1.321480	-2.643565	3.603110	-5.097256
-1.411176	-2.193971	-1.802909	0.214873	-3.106290
-0.725398	-0.000933	-1.418964	0.985181	-3.210815
2.833832	-0.334267	0.934868	0.418734	-3.693230
4.705115	-0.428871	2.157690	-1.610069	-1.592335
3.882147	-0.748647	1.347799	-0.459227	-1.107530
3.899527	-0.664494	1.109997	0.946158	0.885687
0.579454	-1.677413	-0.561816	-1.592312	-1.768186
0.601624	-0.238804	-0.137142	-1.692040	-1.748947
-0.049663	-1.725767	-2.312179	-1.612823	-0.451197
2.556491	-1.726303	1.109072	-2.328664	-0.772834
2.537983	0.523688	4.852210	-1.312661	-0.182059
4.556612	0.316007	4.183037	0.760585	1.997028
5.345076	0.473852	5.548752	1.631073	3.709827
4.285173	-0.096176	5.692155	2.308303	2.182840
3.700802	-0.550778	2.204345	-1.173224	1.357366
2.564061	-0.107754	0.797724	-0.963909	0.086005
1.499847	-1.524304	-3.350010	-0.760553	-1.962343
0.868760	0.179771	-3.318856	-2.267955	-2.313877
4.980697	0.541171	-0.199615	-1.628515	-2.303598
2.558857	-1.160304	2.412214	-2.333034	-1.115104
1.692737	-0.320855	4.464730	-2.365612	-1.547698
2.906937	-1.412682	0.596334	-0.579849	-1.660677
3.946854	1.227015	1.460626	-0.646645	-0.100742
3.038486	2.198335	1.258204	2.589000	0.904906
0.062833	2.112378	-1.114430	3.077784	2.705969
1.296992	0.800544	-0.510377	4.096609	3.207645
4.176962	-0.563868	1.177863	0.864874	1.726136
6.346941	-3.462058	2.039190	-1.500421	2.805240
2.892828	-3.048127	1.889104	-2.149576	0.602858
3.685720	-0.779374	2.302405	-4.613492	0.791890
1.795116	-2.303001	1.034493	-3.138968	1.336236
-0.267285	1.342293	-0.383132	-1.337505	4.427295
-1.144384	2.300707	-1.778570	-0.447003	4.917868
-2.061185	2.456740	-5.096522	1.146838	4.239155
-2.205587	2.349092	-4.398187	-0.333883	3.184154
-3.186993	1.903363	-3.310965	-1.258264	0.434967
-1.857504	-0.738348	0.746344	-0.493507	-0.740007
-1.983621	-2.193441	3.045338	-2.498712	2.718432
-2.091447	-1.113917	3.977120	1.010421	3.167184
-1.262782	-1.402675	6.240888	2.245493	2.682048
-1.118127	-0.156818	4.524942	3.129202	2.527125
-1.091385	3.109856	3.401383	3.914850	3.595014
-2.428456	6.435945	0.388510	3.895035	1.874915
-1.223543	3.327550	-3.891276	4.002658	2.336328
0.710055	4.927469	-8.054176	1.672818	2.506752
-0.309466	3.299502	-6.663390	0.352015	4.349288
-0.742305	0.304349	-5.446017	1.648150	4.886934
-1.650964	1.764209	-1.175858	-2.557978	3.342692
-1.758144	0.059582	0.957687	-1.161370	0.886160
-1.764047	-1.915133	0.047619	-3.472224	-2.513162
-2.944574	-0.893736	0.321237	-2.685141	-3.872073
-0.315026	-1.476828	1.285141	-2.972222	-3.735175
-0.600704	-0.304409	-0.618768	-2.870366	-4.677968
-1.333209	0.872320	-0.129791	-2.590174	-1.726251
0.406058	-2.393640	-0.585227	-1.551945	-1.123825
2.815896	0.421908	4.219423	-0.534280	-2.627891
3.642203	0.403165	6.689259	0.811222	1.927552
2.767179	-1.198069	6.039382	2.588959	0.561902
1.775422	-1.869995	0.267192	3.641533	-1.378039
-0.836068	-0.575514	-0.915612	3.466143	0.412426
-1.516092	-0.878926	1.752671	3.393588	0.542099
-1.231951	0.687268	1.012941	2.075570	-1.988322
-1.166046	1.845568	1.590198	-0.399613	0.893864
-2.633478	0.804274	0.126841	-1.616060	-1.175544
-2.110248	4.088484	-1.622528	0.648029	-3.857546
-1.710256	3.564799	-3.614711	2.169653	-1.944544
-1.707803	4.792618	-5.559306	3.635913	-3.779336
-2.968890	4.558841	-4.222414	0.226408	-1.861723
-1.149118	1.880266	-2.594435	-0.883361	-2.715306
1.425313	-1.149206	-1.747968	-0.570795	-3.485084
1.690102	-2.147876	-0.384013	-3.188193	0.210541
1.561449	-1.496345	1.579029	-3.967156	-1.205931
1.964653	-1.765213	-0.409641	-5.221784	-0.351400
3.694713	0.794820	-0.353623	-1.704977	1.654034
3.336729	0.295354	-0.000617	0.261366	1.531971
3.335900	0.736287	-0.418322	-1.540056	0.771610
0.561327	-0.895781	0.760460	-2.480444	0.853850
-0.976892	-2.824451	-1.248468	-1.156196	-0.406308
-3.538157	-0.027121	0.473792	-4.205913	-0.576165
-3.737468	-0.294894	0.695042	-1.005095	-1.284821
-2.118125	-1.184070	0.425380	0.058358	-1.766176
-3.827529	-1.206949	3.843208	0.418246	1.880468
-2.383881	-0.590731	3.975725	1.058269	5.371913
-1.892979	-2.072417	7.534832	2.948227	3.991957
-1.310525	-1.083107	3.978429	3.065719	6.389900
-2.940818	-0.397602	4.452316	-0.107553	3.080543
-1.613160	3.073198	-0.985407	-0.602690	4.420984
-0.673349	3.063893	-3.882839	0.098107	-0.093976
-0.586886	3.021481	-9.476480	-0.636161	-3.285838
-1.588371	2.861964	-10.024631	2.862206	-1.814902
-2.028904	-0.006161	-7.062589	3.009708	-1.526868
-0.403785	-2.319392	-6.974657	1.868844	-0.864637
-2.008814	-2.600431	-2.364432	1.784516	-1.126009
-2.183091	-1.899177	-2.265016	2.682422	-2.043484
-1.507015	-0.968132	-0.490007	3.135063	-2.353662
-1.023887	-2.174795	-2.811006	2.033338	-1.861843
-3.269107	-1.777767	-3.173811	4.070749	-3.751428
0.112726	-0.097448	-2.669324	1.980094	-4.596017
-1.672187	-0.800838	3.178057	3.947873	0.643090
0.286652	-1.876338	2.728232	5.394188	1.364992
-0.476155	1.607752	5.748900	2.817537	2.714991
-0.293807	-0.785669	4.480463	1.799121	2.885884
-0.817706	-2.526200	0.029421	-1.196261	1.019873
-1.209150	-1.607042	-0.193626	-5.250107	-1.465543
-1.831639	-0.712594	-5.288178	-4.501319	-2.570864
-0.021573	-0.786959	-4.485135	-4.134897	-2.205790
-2.176051	-2.460135	-3.006195	-3.790340	-2.048422
-2.482572	1.018977	-1.549159	-1.277448	-2.778559
-2.858737	1.633078	0.064373	0.382378	-2.181801
-2.933344	1.035865	1.363502	0.130639	-0.857549
-0.928494	1.834841	3.548629	-1.711565	-1.784603
2.237515	-1.418197	3.684453	0.504764	1.625138
2.263884	-0.228747	1.335376	-0.334471	0.885373
2.713912	-1.359310	1.170496	-0.679172	0.812302
4.033600	-3.681086	-0.942084	0.373961	-1.835775
-1.686950	0.425224	-1.071966	0.069229	-2.897757
-3.229239	-1.191979	-2.412248	0.707932	-1.001146
-0.983166	0.896704	3.964070	1.361868	2.181260
-3.660729	0.395274	2.759388	0.287239	3.152359
-3.770228	-1.447171	3.560506	-0.472356	2.908453
-1.473762	-0.438929	1.214525	-2.656016	2.655041
-1.278531	-0.366001	-2.794754	-5.518342	-1.747176
-0.897134	-1.295188	-1.655732	-4.077434	-2.289500
-0.651670	-0.671888	-0.311407	-1.930292	-1.877129
2.513363	-2.182403	3.012220	-1.121516	1.435936
3.191964	-0.307432	4.342349	-0.499306	1.102296
1.510135	0.720824	3.772682	0.284638	1.419851
-0.067323	0.536167	-2.551282	3.349716	-1.357200
-0.662710	0.894595	-3.303441	1.952028	-3.752856
-1.642724	-1.049692	-5.219897	3.565773	-2.717017
-3.461265	-1.910192	-3.079747	1.652052	-0.164083
-2.369931	-0.977607	-0.920093	0.391465	-1.992754
-2.384123	0.254763	0.574768	-0.714488	-1.013729
-1.623838	-1.594880	-1.001266	-4.858109	-1.866309
-0.529976	-2.710238	-0.870594	-4.451995	0.752808
-0.693035	0.473190	-0.299115	-2.817449	-0.986980
-2.853015	-0.704296	0.336471	-1.179170	1.624328
-2.021915	-0.179296	3.522264	2.585043	3.377933
-3.217434	0.095990	4.252565	1.765188	3.747535
0.543929	0.605563	3.556075	1.118267	0.746233
-0.584124	4.649922	-3.064207	3.748178	-2.348371
-1.263793	3.634267	-3.994880	4.459421	-2.802779
-2.238076	5.617298	-3.574544	5.303697	-2.608188
0.864927	4.151916	1.731902	2.912405	-2.374200
-2.330583	1.554622	4.006057	1.562245	1.312787
1.066596	-2.249686	5.794624	0.720218	2.476172
-0.460536	-1.751707	5.661601	1.475722	1.814056
1.845823	-2.095941	6.122889	-1.595842	2.652839
0.069374	-3.730687	4.263189	0.547325	1.896022
-3.157383	-2.013845	1.486800	-0.044076	0.148004
-1.177346	-1.179615	-3.336876	-1.548846	0.663187
-1.897314	-1.429698	-2.059840	-2.538786	-1.945130
-2.995386	-0.845292	-3.286791	-1.559994	-1.013947
-0.463661	-1.210198	-2.388928	-2.103072	-2.556462
-2.466639	-1.166215	-1.612252	-3.099219	-2.364376
1.591282	-1.125643	-0.979363	-2.758537	0.422112
2.545504	-1.030381	-0.556359	-1.662924	-1.499097
0.968826	-2.123331	0.857560	-0.430082	-0.070504
-0.041550	-0.856290	-0.405507	-0.828010	-0.547608
0.946778	-2.288460	-0.280559	-1.448609	-2.273709
0.640309	-0.437840	-2.001795	-0.456479	-2.492905
-0.414355	-2.359829	-0.327916	-2.796820	-1.289998
1.966188	-2.412327	-0.870521	-1.575033	-0.530786
1.604037	-1.331535	-0.055909	-1.302118	1.997032
4.742594	-1.381051	1.915019	-1.110874	2.817154
5.090560	0.400524	4.482664	-1.029203	3.644683
5.438535	1.067392	5.323526	3.263595	1.687618
4.167622	2.770451	4.260005	4.527021	1.823059
5.256219	0.697803	2.714902	3.537573	0.424108
3.758830	1.530848	1.237417	2.843651	-0.124136
6.157854	0.277986	-0.990151	2.870956	-3.534071
3.933692	-3.317783	-5.375000	2.562887	-3.119598
6.082145	-1.715358	-1.976730	3.043443	-3.970616
6.456814	-1.479539	-3.804842	3.229524	-0.354225
3.877999	-0.511326	-0.273335	4.943430	-2.592324
0.824903	-2.320018	2.759991	0.508260	-0.472813
-1.800376	-1.196015	2.203536	-0.822886	-0.363991
-1.924335	1.126383	2.659601	0.052192	-0.384458
0.871326	2.391877	-1.148615	1.766593	-1.570713
2.121807	5.379067	-4.539611	4.073417	-2.726756
2.524309	3.412653	-2.058786	2.852364	-1.959687
3.337734	3.657536	0.630658	-0.666867	-2.110604
1.415981	0.783816	-0.350178	-1.004477	-0.810409
0.112352	2.010293	-1.337193	-1.122965	1.107901
-2.463554	-1.074832	-0.877688	-2.374732	0.505424
-3.495835	-0.860360	-0.575962	-1.891179	1.778863
-0.498891	0.305811	-1.173016	-2.967106	3.333017
1.146179	-0.399920	-1.071349	-4.245614	4.662686
2.716376	0.330249	-0.523961	-2.916402	4.440871
2.274099	0.571416	0.758848	-2.170772	2.062573
1.917349	2.260984	1.208077	-0.770923	4.434591
0.715327	5.787351	-0.274972	0.241643	4.659127
-2.577866	4.733418	-3.488100	-0.750674	2.374080
-1.513131	3.509686	-2.770007	-0.333574	0.959252
-3.590366	-0.378445	-3.554993	-0.899158	-2.248158
-2.789972	-3.303675	-2.302758	-2.070726	-2.457749
-0.330648	-3.331304	0.415098	-3.515378	-2.761620
-0.785594	-0.368931	-0.596125	-5.114616	-2.931772
-2.450909	-0.177855	-0.352426	-2.177740	-1.228904
1.446206	-0.603178	0.575793	-1.061551	0.294185
1.887153	0.712203	0.694934	-1.760248	3.432195
1.923432	-1.539314	3.689495	0.431468	3.645325
0.177942	1.583473	4.462877	0.943995	2.634578
-0.929816	-1.565037	5.565681	2.306334	2.580752
-1.138542	-1.121543	3.023805	0.635684	1.936949
-0.848836	-0.583244	2.416749	-0.422056	0.852968
-0.508098	-1.668142	-0.500785	-0.880286	1.576010
-0.077626	-1.060734	-5.813599	-0.488007	1.007876
1.270977	3.428578	-5.506193	1.433681	-0.686635
4.118014	3.668895	-4.192267	3.400577	-2.543422
0.499083	3.322318	-2.379720	3.357781	-0.942785
1.930785	5.112547	0.114047	4.747191	-1.591323
0.636919	3.860181	1.482533	7.643308	-1.473836
-1.582213	2.592922	3.931539	6.115330	0.273075
-0.390713	0.757169	3.297365	7.068457	0.942412
-1.073181	-2.416377	5.439009	4.742089	-0.156225
-2.284915	-3.618017	5.567373	3.978025	3.330663
-1.490118	-1.718349	2.846656	2.237863	0.894077
-2.335588	-2.904575	1.703557	-0.742295	2.255518
2.805274	0.556208	-0.231723	-1.893552	0.473584
3.914068	0.997397	-1.173785	-1.547007	-0.128822
5.919894	-2.075005	2.735571	-0.201261	0.507198
3.433452	0.406101	3.297045	2.637484	2.817746
3.637841	0.760414	4.132936	2.578829	1.218021
-1.439540	2.569936	1.456044	1.277973	0.368423
-3.083689	1.509867	-1.266731	0.954815	2.256652
-2.970708	0.533606	-4.861390	3.507954	-0.448491
-2.587996	-1.842246	-5.338132	1.071390	-3.321106
-2.438255	-1.906290	-2.212558	-2.420677	-1.328794
-0.275884	-2.864624	-1.370269	-2.202849	-1.482753
1.521616	-0.087249	0.664235	-2.861626	-0.479985
4.006845	-0.852765	0.756455	-2.977309	0.120412
5.205302	0.889628	2.785489	-1.099099	0.234637
3.284087	3.727931	1.830137	1.851105	4.706389
4.619200	2.997943	0.983199	-0.775699	4.321970
-2.198861	-0.998635	-0.607626	-0.984712	3.900380
-2.212394	-1.297403	0.199863	-0.932933	3.247217
-2.254202	0.594838	-2.708136	-2.787464	1.979883
-1.627384	-2.264711	-0.857323	-3.616906	0.610877
