X1	X2	X3	X4	X5
0.373256	-3.011082	-1.282657	-3.186605	-1.770903
-2.190350	0.365111	-2.640223	-4.995583	-2.678138
-1.564514	-1.851662	-1.835968	-3.982410	-2.297432
-2.539936	0.595397	-3.122292	-2.350689	-2.017687
0.920284	-2.524010	-2.376394	0.953981	-3.571302
3.792945	-1.892485	-1.227776	1.530299	-2.511779
6.122046	-0.449029	-0.056935	1.524664	-1.478819
7.071286	-1.726040	1.247126	1.521577	1.027978
4.544366	-2.415121	2.348710	0.791635	2.702310
6.527685	-2.690670	3.861215	1.048139	0.359077
3.921241	-0.028289	2.924842	1.825489	0.906179
0.435736	2.268722	2.076891	-0.110617	-0.854987
-0.789332	4.404463	-1.563237	-0.131680	0.258880
-5.123863	2.755734	-0.634943	1.267402	-0.101722
-5.585058	1.865033	2.149073	1.398926	0.031306
-3.609317	-0.153538	2.135712	0.242992	1.237064
-3.924139	-1.924682	2.617675	-2.296600	2.715551
-1.967126	-0.387898	-1.542240	-1.042551	2.624166
-1.479477	0.707614	-1.630331	-1.930962	1.142209
-2.131493	2.830053	-3.024598	-5.554133	-0.543223
-1.469875	-1.495181	-1.323641	-3.772964	-2.671429
-1.770021	-0.066589	-3.389060	-4.180857	-2.276710
-1.869132	1.176929	-3.200855	-3.392612	0.071733
-2.078309	3.090772	-0.806324	-2.046229	0.020399
-0.108351	3.147841	-1.997669	-2.224109	-1.295013
-1.086559	5.547934	-4.816488	4.469947	-0.642903
-1.599832	2.513652	-5.635582	3.316139	0.981628
-1.063670	2.108594	-8.367049	3.115566	3.196978
-2.584273	3.268460	-5.375190	4.293828	0.927048
-2.664242	0.915349	-4.157404	1.130624	0.607836
0.691525	0.738161	-0.671791	-1.803847	-0.651558
-2.716673	0.111795	-2.335751	-2.878884	-2.015535
-1.462935	2.265151	-3.117183	-1.039990	-3.883296
-1.379862	4.247529	-1.765386	1.126737	-2.192041
-2.131453	2.732429	-0.535661	0.576994	-1.391472
-0.606907	1.255149	5.992393	1.188582	1.684712
-3.397624	-1.790011	3.950577	-0.203500	2.255209
-3.335704	-1.855450	5.100791	-0.365652	0.359019
-0.768646	-1.304669	2.696835	-1.776776	1.879741
-0.925350	-2.424570	0.874010	-2.252971	-0.642125
-2.407316	-1.294051	-1.262483	-3.997638	-1.245581
-0.816742	-2.665114	-3.356645	-5.496578	-1.794527
-1.692028	-1.594458	-1.535774	-4.514492	-2.838563
-2.859973	-1.009085	0.291929	-0.866179	-3.066390
-0.718478	-0.931795	1.310666	0.967659	0.967592
-2.209440	-0.875287	1.347836	2.427823	2.357881
-2.838960	-0.707963	3.143041	3.289811	1.652378
-2.046236	-2.371123	3.793481	1.989722	3.729681
-1.448268	-2.508068	1.478856	0.369558	4.161290
-2.581255	-1.921596	4.045867	0.210216	1.993005
-2.182196	-1.914710	2.794115	-1.283904	0.979226
-1.829290	-2.872609	4.292100	0.015999	2.185951
-2.615436	-1.471195	5.572122	1.450922	1.824980
-4.445833	-1.663766	4.292383	0.821467	2.383812
-3.010080	-0.945224	3.073283	0.943231	2.339548
-2.007376	-2.429169	2.188322	0.125216	-0.853313
-1.781120	-1.976201	-1.261099	-2.616480	-2.800071
-3.248311	-0.832021	-3.368879	-3.102558	-2.097428
-0.506647	-1.654829	-2.706918	-1.866917	-2.974583
1.529573	2.747874	-2.013215	-0.368159	-1.136137
4.339449	5.234189	-2.989470	2.868217	-2.412290
1.774784	4.217814	-0.444581	3.138010	-1.850642
-0.513722	3.878349	-1.444648	1.901518	-2.839994
-2.233267	3.700894	-1.354171	-0.103257	-2.532546
0.944350	0.704149	0.608651	-1.211017	-1.119099
3.166830	-0.559787	-0.557981	-2.725762	0.198248
2.286876	-0.883914	1.887133	0.729007	-0.095706
0.961488	1.456367	0.146094	1.380391	-1.517461
0.045468	2.828057	-4.006896	3.705087	-1.854818
-0.391383	-0.725446	-2.746139	5.166597	-5.354576
-1.378462	1.150858	-4.059632	5.396219	-3.677536
-0.426769	-0.778230	-1.466875	0.366854	-1.837698
-0.996502	-2.003912	1.382631	0.011200	0.444338
-0.819159	-1.471288	2.654190	0.033357	-0.189928
0.447162	-2.811458	5.570200	0.725426	2.563203
2.963762	-0.401022	5.489562	0.026604	3.967832
3.364542	-1.670281	4.941578	0.275593	4.186159
1.564105	-0.815035	3.053647	0.393191	4.296982
1.470252	2.083115	0.445771	0.975698	2.040403
-1.179814	2.411770	1.249951	0.491214	3.176221
-3.024393	1.323628	-1.006414	0.307538	1.086536
-3.923282	3.004290	-1.157422	-1.217629	-1.255951
-3.073279	3.759855	-2.563673	-0.041790	-3.407842
-2.455884	3.559924	-4.513566	1.057157	-6.571835
0.326707	2.259394	-5.094800	1.552411	-4.122931
2.923995	0.657567	-3.933574	3.328870	-3.544130
4.921683	0.940342	-1.581189	2.378336	-2.943531
2.998571	1.353319	-1.937843	2.517408	-1.937836
1.886461	3.935397	-1.785035	0.120284	-0.889242
-1.224643	4.810977	-1.314666	-1.672734	-1.535051
-1.880040	4.047857	-0.943533	0.180852	-2.506463
-2.395929	2.718738	-1.343938	0.591742	-0.255876
-5.805407	-0.033881	3.118022	-0.095864	0.485608
-3.157873	-0.578000	1.879247	-0.744367	-0.403510
-1.726223	-2.138419	6.000137	1.761633	2.203171
-1.577057	-3.721639	2.344993	1.536737	2.213151
-1.113872	-2.351959	2.640515	-0.359258	2.070429
-0.922567	-2.248880	0.092005	-0.364350	-2.310394
-1.428038	-1.227302	-0.289837	-1.307341	-4.206118
-1.773085	-4.214125	-4.319511	0.089370	-3.048042
-0.279804	-1.609150	-2.023215	2.654482	-1.749167
0.408005	-2.555877	-3.053150	1.738595	0.413709
0.352645	-2.679105	-0.469015	0.769608	1.121784
-0.761081	-0.825536	-3.244708	-1.959579	3.760861
-0.591473	-2.113868	-1.901830	-3.781466	3.588838
2.101873	0.707296	-0.794880	-3.300153	3.861616
4.382058	0.629459	0.753043	-3.027641	2.521696
3.659385	0.220918	1.367939	-0.120030	0.964278
5.451355	1.090575	0.198808	0.043680	1.610562
4.893270	-0.033171	1.282352	0.039288	-0.971452
1.370633	-0.289320	1.775671	-0.050106	0.182138
1.716945	0.089528	1.928265	-1.419401	-2.270969
1.698409	-1.566028	-0.270265	-0.583299	-2.930972
1.885826	1.024014	-0.312019	-0.560800	0.123029
3.391499	-0.691648	0.412004	-3.457104	0.038035
-0.471170	-2.258014	-0.144496	-1.558011	-1.680055
-2.437680	-3.297082	0.265382	-4.922921	-3.019138
-3.913028	-1.686555	-0.840763	-3.406535	-1.872416
-4.216913	-1.536930	-0.437228	-2.903353	-2.164387
-3.098932	-0.866409	-1.803215	-6.041975	-0.934751
-2.773683	0.850509	-1.625922	-3.190102	-1.655708
-0.967266	2.341923	1.116950	0.443467	-0.905357
-0.045776	4.007934	2.806602	2.589431	3.822102
3.571686	3.268542	1.955535	4.773290	1.242171
4.861023	1.521347	4.982948	1.878844	2.962848
4.181838	-0.258751	5.529043	1.913892	3.795236
2.920031	-0.963052	3.423519	1.415135	0.406034
2.026005	-0.280456	3.267376	-0.039228	-1.001157
4.639762	2.622837	-0.430984	-0.052698	0.301164
0.972102	3.028528	0.306437	1.243726	1.041896
1.301729	-0.473584	0.044041	0.379544	-2.665358
1.551644	0.800903	-2.384672	1.887355	-1.058800
1.402847	-1.999613	0.435597	1.277059	-1.339028
-0.983357	-1.687130	-0.312151	2.246356	-1.319741
-1.490170	-0.096749	-0.849416	-2.779054	-0.686940
-2.742687	-0.751268	-0.611597	-3.317672	0.808577
-3.312809	-0.688589	-0.641195	-4.406097	0.710410
-0.315033	-2.091510	-0.245210	-4.307930	1.361259
2.977042	-2.755832	0.343159	-3.216471	0.465126
3.618218	-2.884853	1.971012	-1.316520	1.929910
3.965496	-2.022074	2.520948	-1.074177	0.090113
3.981778	-2.281495	4.441568	-1.269543	-0.350065
4.434765	-0.750114	2.896971	-0.592017	0.841476
3.573358	-2.517031	0.293958	-0.206199	1.503638
4.743760	-2.637147	1.616929	0.120209	0.737920
4.098870	-1.565160	1.931983	-1.761591	0.807024
3.586991	-1.028569	2.264321	0.755699	0.793049
4.773323	-1.654276	0.595341	-0.565819	0.545197
4.990668	-0.268478	1.941945	2.268853	1.943068
4.229228	-1.765076	1.514932	1.642815	-0.476936
2.874603	0.083131	1.396702	2.571469	0.115083
3.935594	-2.626456	0.472555	-0.223888	-0.979973
3.446402	-1.161837	1.425289	1.735746	0.275197
2.050429	0.426189	2.432606	-2.742830	-0.268607
-0.831925	-2.259477	0.923805	-1.158216	-0.649184
-2.748758	-1.056135	0.196385	-2.219812	1.016266
-3.504270	-1.219584	-0.874753	-1.607917	0.815345
-4.854660	-0.684924	-3.947211	1.687366	3.818651
-4.244527	-0.539453	-5.277488	3.393240	2.554087
-2.943871	0.678529	-3.312885	1.739204	0.964653
-1.258489	1.495323	-3.099603	1.335957	-0.186851
3.997617	1.781230	0.800659	1.486999	0.313076
2.733849	4.549050	1.666500	0.981432	0.626834
4.885007	3.617585	2.042118	-0.212447	0.873424
4.521693	-1.797165	1.541115	0.400464	-0.282053
2.916005	-1.823299	3.187288	-0.105735	2.857403
1.714646	-1.660316	1.888339	0.730355	3.903693
-2.053685	-4.733714	2.839265	-0.024266	1.504917
-2.916087	-3.098194	2.462366	0.963903	-0.194324
-4.381760	-2.557953	-1.351058	0.500661	-0.902130
-5.968304	-0.755892	-2.119907	1.195408	-3.951400
0.769282	-2.704208	-2.547484	0.484044	-2.160034
1.760897	-1.342402	1.034312	1.615170	0.715370
-0.972657	-1.292671	2.889980	-0.320515	0.554311
-2.098682	-1.495214	4.100519	-1.955711	0.470090
-0.414377	-0.900831	1.561728	-4.098318	-1.908393
-1.522442	-1.733321	0.557106	-3.119835	-2.403236
0.350923	-0.945081	-2.221747	-4.714863	0.111060
4.003018	-1.030012	-0.180433	-0.869102	0.674496
6.133443	-2.846011	2.728649	0.354949	1.204372
4.674097	1.564722	2.793195	0.456489	2.794290
4.359280	4.055089	2.633807	2.026319	1.318548
1.388993	5.550191	-0.124318	2.320138	-1.146151
-0.201467	4.540830	-3.342580	0.508347	-2.377008
-2.070998	4.223406	-1.909580	-0.068155	-1.531723
-2.699601	2.681922	-2.435620	1.797233	-3.245594
-2.823877	0.462078	-4.686700	1.835810	-4.979422
-0.902727	1.044276	-4.969722	2.886078	-3.848006
3.603950	-2.761782	-2.423986	2.224735	-2.373746
3.699252	-0.474896	1.182505	3.228682	-0.858041
4.409678	-1.547263	2.585251	2.671320	1.141409
3.084629	-1.377683	1.331051	0.355847	1.497205
2.351703	-1.430153	0.904203	-0.387635	-0.245053
-2.595901	-1.424272	1.375406	0.869473	0.465234
-3.482083	-1.505539	1.740458	-1.872028	-2.093831
-5.968645	0.034448	1.052359	-2.412739	0.416950
-3.819787	3.631491	-0.561393	-1.957159	-0.578622
-4.481211	4.492092	-0.587799	0.793912	-0.653547
-2.841618	3.432951	-0.903662	1.654174	-2.798923
-0.537108	4.069571	-2.470581	3.187527	-0.135852
1.773517	3.150753	-2.144960	1.278372	3.705468
3.003456	2.851799	-2.685098	5.072707	3.572236
5.174007	2.867211	-0.512599	1.783335	6.498353
4.684370	4.984791	2.527037	3.247954	3.880119
3.263042	2.755739	1.872809	-0.088935	1.909134
0.904623	1.175259	1.475914	-1.686531	0.612899
-1.971088	-0.857348	0.715050	-1.870336	-1.247487
-4.073795	0.169319	-0.704982	-3.173747	-2.364123
-4.869997	-2.573737	-2.630587	-3.716267	-1.209409
-3.382197	-3.523515	-1.918764	-5.225293	-1.957044
-3.214396	-1.331312	-3.698516	-2.632526	-2.346830
-4.284097	1.149873	-0.932445	-3.071265	-2.981964
-2.215999	3.511741	-0.942552	-1.266511	-2.071449
-1.096507	4.612996	-1.764039	-0.027364	-1.024482
2.229980	3.819538	0.240692	-0.845322	0.978335
3.214858	2.783070	-0.860261	-0.081186	5.539503
2.338027	1.360494	1.239701	1.024545	4.483522
1.912883	1.180112	1.099876	-1.453830	4.515392
-0.544374	-1.882175	0.782661	-1.311509	4.908013
-0.255247	-2.083763	0.066955	-3.842693	3.316586
-0.754138	-3.222053	-0.209444	-4.603382	4.355309
-2.586149	-0.570640	0.014362	-3.477874	4.109784
-0.316382	-1.414624	-1.331630	-1.855971	0.909109
-2.500540	2.193699	-1.358420	-4.215171	-0.705614
0.897176	-1.028771	-1.372811	-0.464374	-1.688386
0.387363	0.283669	-1.323206	-1.738280	-4.909707
-0.635581	3.723921	-1.337905	-1.018088	-2.118577
-0.479359	5.376987	-1.372312	0.550501	-3.341096
-0.447372	2.076969	-1.739128	0.752988	-3.374765
-4.354323	-1.447830	-4.254055	-0.066626	-1.498782
-0.485315	0.209191	-0.120396	-0.694242	-0.912349
1.888650	-0.688566	0.574347	-4.189058	-1.809166
2.498470	1.488602	1.121873	-1.460875	1.237368
1.727642	3.390097	2.302479	-1.300092	-0.012848
2.263563	1.889021	0.036562	0.113191	-1.592214
-1.946169	3.701875	-0.412878	1.625675	-2.083730
-2.225757	1.978163	-5.547546	2.277760	-5.357596
-2.583803	0.963886	-4.608542	4.068947	-5.532412
-3.915110	1.647546	-4.329269	2.486835	-2.599680
-1.429481	0.912646	0.410771	2.772725	-0.456898
-1.432918	-0.467913	4.514575	1.979018	3.675032
-2.663225	-1.872327	1.518141	-1.274686	5.168011
-3.000403	-3.165796	1.991667	-1.760986	4.253739
-2.910257	-2.514417	0.380750	0.035318	5.578814
0.085012	0.172813	-3.664212	1.579126	3.145237
0.306901	1.639595	-3.345820	2.822239	-0.498592
-0.040594	2.039831	-4.501878	2.678157	-2.459674
-2.012275	-1.548776	-0.109689	2.116681	-0.841110
-4.046345	-0.137824	2.638947	2.205612	0.533401
-1.753908	-1.903711	4.811726	2.875149	-0.015542
-1.852965	-1.731936	2.212846	4.579194	0.375261
-0.360321	-0.460595	1.118604	2.117446	-0.724491
-1.181077	-4.097186	-0.180801	3.439107	-1.296498
-1.062038	-1.478609	-4.813173	2.059177	-2.420460
-0.591406	0.538540	-5.833614	1.464356	-3.772078
1.607516	-1.671437	-3.855925	0.858844	-3.801853
2.181925	-1.585439	-0.140911	2.334644	-1.783084
3.313517	-2.221362	0.230127	2.427654	0.127428
1.670090	-2.267506	0.482187	1.075476	-1.361718
0.915141	-0.867668	-0.326634	-0.013489	-0.873422
-2.345035	-2.103147	1.738961	-1.399742	-3.350585
-4.432439	-2.154839	-1.107130	-1.861582	-0.917107
-2.787175	-1.007843	-0.733609	-0.889008	-2.179288
-1.708847	-1.512457	-0.977980	-2.475819	-3.546030
-2.988257	-0.850379	-1.718344	-3.459615	-1.910732
1.829492	-0.162707	-0.774504	-4.553995	-1.143095
2.449195	-0.311139	3.431538	-2.826058	0.067080
5.629251	-1.029973	2.166378	-2.131805	4.494292
4.392856	-3.204507	3.337115	-1.057034	5.771242
5.341406	-0.154639	5.200345	-0.177044	2.885928
4.450698	-1.253167	4.091367	0.432865	2.940950
2.340129	-0.405089	2.226577	-0.118207	0.700107
1.194996	-0.284704	1.693874	-1.642258	-0.262301
-1.778804	-1.384009	0.933755	-1.897888	-1.665375
0.830323	-0.752286	-1.324848	-1.493478	0.256398
-1.980459	-1.165303	-0.581071	-1.965509	-2.516144
-1.979306	-0.215522	0.842298	-1.061834	0.213065
0.102180	0.895759	-1.709640	-1.774055	-0.769075
-0.702699	0.261838	-1.853086	-3.038970	-1.978063
-0.467243	-0.323684	1.389360	-0.771080	-1.721500
-1.322352	-0.710708	0.735599	-0.662186	-1.344084
0.070574	2.478866	-1.518369	0.547812	-0.746815
-0.954564	2.824739	1.647056	1.634414	-0.811394
-0.058766	0.662810	0.530474	0.699819	-1.570219
-1.130931	0.417278	2.653984	1.706927	-0.990491
-1.994761	-3.197956	4.464688	-0.514661	1.429091
-0.299453	-2.505393	2.345085	0.108952	3.220528
-0.787608	-2.184133	0.145675	0.404368	3.470418
-1.348326	-2.293575	0.518857	-1.473415	2.720164
-0.102107	-0.590822	-1.659567	-2.636096	2.306864
1.138051	-0.183872	-2.636197	-3.429677	-0.559181
2.041547	1.072974	-1.239835	-1.777157	-0.049871
5.855581	-0.597885	1.514321	-0.045936	3.061595
6.378053	-0.163749	2.954169	-0.667117	2.740815
4.331565	-0.967317	1.045311	1.873602	2.462292
2.965116	-0.142991	0.621946	2.146920	0.562024
-0.267895	-2.007171	-0.690726	1.811237	0.206311
-2.047665	0.828642	0.112395	0.994651	-3.358746
-4.015096	1.918649	1.373608	0.377763	0.721952
-1.666387	-1.446651	-0.605985	0.954571	2.618506
-1.273339	-0.534859	0.499614	0.481477	-1.102084
-0.840750	-1.016075	1.758507	-0.625722	-1.181119
-1.200820	-0.415499	-0.986309	-2.221125	-0.325899
-0.676850	-1.310032	-2.376732	-4.691432	0.617976
1.238261	-0.314875	-1.101262	-2.367046	-2.811993
4.170112	-1.258628	-1.107100	1.718735	-1.459908
2.354605	-1.168291	1.273454	2.389310	-0.678368
1.625438	-1.907665	-3.986501	3.013077	-2.063274
-0.806387	0.813350	-2.727063	4.346737	-2.597425
0.460629	-2.223247	-3.814934	2.818989	-3.115023
-0.008114	-1.062357	-4.093413	1.988732	-0.799767
0.218485	-1.127580	-2.447001	1.658966	-1.735957
0.310625	-0.362717	-0.096898	-1.521609	0.253405
-0.823493	2.179833	0.171197	-1.375895	-1.079181
-3.378069	2.866268	2.561281	-1.057692	1.090986
0.267396	2.513787	-1.716643	-1.405701	0.333205
-0.922397	-1.067809	-1.428677	-3.844821	1.650575
-3.619848	-0.841322	-0.429322	-1.139155	5.155695
-0.501458	-3.017351	-0.543176	-1.258601	-0.057134
-0.439525	-2.319498	-1.260141	-2.817162	0.128086
-0.165051	-2.135464	0.604283	-1.397637	-1.994944
-0.767036	-0.891948	-0.610003	-0.738928	-3.176926
0.229222	-0.317351	2.316499	0.476366	-0.687760
2.795921	0.227326	4.108890	2.382243	-0.149346
0.537562	-1.575217	4.281369	3.408902	0.496114
0.442344	0.529018	4.936536	3.198244	0.343920
-0.137632	-3.121868	3.301890	1.762467	-0.372128
-1.631867	-1.071276	1.859932	0.168971	1.839268
-1.360960	-1.071407	0.112961	-1.917846	-0.648993
-1.637013	0.685239	-2.066023	-3.547183	-2.101010
-1.336824	-0.771539	-1.496721	-2.945841	-1.785185
-0.192894	-1.815842	-2.860833	-2.238322	-0.173119
-1.009023	-1.917470	-1.427359	-3.538925	0.143788
-0.099512	0.508877	-0.996900	-0.197452	0.783134
-1.129660	-1.248103	-0.365356	-1.608104	-0.026681
-1.659568	-0.027809	-1.402328	0.157620	0.044842
-0.502235	-0.999743	-1.313215	2.659117	-1.188098
-0.446863	-0.703905	-2.268918	1.560288	-0.593403
-0.655250	0.916605	-0.794838	3.188431	-4.624472
0.240202	2.520787	2.595226	3.491847	-1.001408
0.833293	2.640638	1.092772	2.905333	0.488089
-0.435577	4.881960	1.180401	0.044590	-1.330282
-2.078907	4.068351	-0.007389	1.302216	-1.310823
0.456601	4.898012	-0.089696	-1.991189	-2.897534
-2.698253	5.991440	-0.109823	1.346674	0.522184
-1.372568	3.951937	1.859731	3.747404	1.995029
0.487155	5.157802	3.700166	2.156700	3.201100
-0.487885	4.541833	3.496180	2.219662	3.792596
0.564512	5.342931	1.270974	1.452889	6.288416
-0.287153	4.712695	-1.235753	1.252979	2.681758
-0.760082	3.336825	-2.576801	-0.613267	-0.558378
-1.406175	1.041121	-3.655671	-2.045151	-0.585494
1.322369	-2.146519	-0.731062	-2.142174	-2.735991
-1.439952	-2.442694	3.204923	-2.098136	-0.862771
-0.212138	-5.447005	2.118785	0.361661	-1.767334
0.105112	-5.078652	3.221525	-1.918782	-0.766883
-0.317604	-3.253136	-0.845460	-2.212767	-1.392018
0.065314	-0.100557	-0.704369	-2.468195	-0.499640
1.175666	1.846385	-2.476203	1.041033	-1.463351
-0.520348	2.280689	-4.924362	2.452917	-1.233753
2.619370	1.997456	-4.085346	1.473156	-1.169047
0.864921	-1.561016	-2.114657	0.342549	-2.222233
-1.470496	-2.293626	-2.118593	0.584195	-1.557214
-0.008980	-4.135075	-0.080557	-0.608407	-1.859891
0.132766	-1.657463	-2.607748	-1.793357	-0.438965
-1.025057	-1.653690	0.751634	-1.373857	-1.805238
-0.325949	-0.599956	-2.064413	-1.100007	1.001188
0.184289	1.673038	-1.232688	-0.692408	2.932914
-1.128544	-1.626107	0.873808	-2.219461	2.650036
-0.303047	-0.349293	-0.010925	-0.485266	2.541954
1.283677	5.485781	0.106312	-0.665726	3.447366
5.640831	6.623115	-0.761381	0.467161	3.079870
5.130311	5.447409	1.711395	2.169792	3.236766
7.812219	4.104663	1.278541	4.008367	1.526251
6.899253	3.592976	3.173155	3.487686	0.370625
5.767314	3.030748	3.659137	0.438847	0.653786
5.934700	-1.874020	2.235888	1.497749	0.977931
3.452311	-5.091129	3.199706	-1.990208	1.981361
0.108947	-5.294978	1.773891	-1.512525	3.430973
0.263507	-2.411268	2.442243	0.558997	6.062167
-3.994810	-1.979999	0.537562	-0.777843	4.872539
-4.080703	-1.167470	0.510647	0.490356	3.945490
-1.311274	0.897019	2.212497	-1.684010	1.764217
-1.223124	-0.121333	1.491213	-1.397939	-0.508180
-1.665952	-1.987426	-1.290805	-1.111933	-2.648404
0.817041	-0.841858	-2.047459	-1.064793	-2.845955
-0.950946	3.104069	-1.345849	-0.141218	-2.694836
-1.002013	6.472957	-3.242774	1.876589	-4.239347
-1.348661	4.955704	-1.274535	2.420328	-1.507290
-0.501190	4.528312	0.475568	2.333299	-0.473967
0.431398	2.713981	0.622234	3.754000	0.339522
-0.740196	-0.645190	2.373363	5.169032	0.376574
-0.239573	-3.399199	-0.088245	3.815692	1.634689
-0.114834	-4.291647	-1.834490	2.750582	0.596466
-1.205779	-5.146934	0.119627	2.672899	3.722401
-1.146809	-0.939259	-0.953893	1.936843	3.473796
-2.342125	4.227879	2.071348	2.632814	4.413547
-0.699927	4.232978	1.520951	0.781211	4.947054
-0.764615	2.935141	1.319517	0.816233	1.995316
0.990010	1.934766	0.967843	-1.916721	1.820131
2.957847	-2.858745	-0.111469	-1.833650	-2.593602
5.061395	-2.962692	-0.323320	-0.760357	-2.954084
4.530054	-4.699076	0.897190	-1.118941	2.018783
5.570824	-3.839294	4.609462	-0.685903	0.961799
3.031804	0.122252	2.986694	1.320257	2.571061
4.205093	-1.512536	0.673887	-1.147263	3.422970
-1.294409	-0.183659	-0.131260	-0.276562	3.951624
-3.034503	-1.109115	-0.890046	-2.941142	1.287321
-3.854490	0.446695	-0.398271	-2.419502	-0.762539
-3.535870	0.033973	-1.141836	-0.110645	-2.638358
-1.113143	-0.370582	-0.297440	-2.801869	-1.558336
-0.357611	-0.898869	-0.768283	-2.364175	0.779825
-1.760373	-0.292087	-1.921566	-0.181465	1.117225
0.141869	-1.252836	-0.692689	-2.422438	2.454662
0.405315	-0.842415	-1.719751	-2.813095	1.377736
-0.190936	-2.361025	0.313648	-2.603637	1.728445
1.267217	-1.006363	-1.413392	-2.220963	-0.639811
4.402671	-0.054731	1.100528	-0.858975	-1.559333
2.293327	1.334274	0.503510	0.886127	-2.070822
3.029685	1.024351	-1.298848	1.582043	-1.423079
1.404843	-0.868900	-3.031844	1.582872	-2.157005
-0.341600	-1.683577	-2.833679	3.780814	-1.313800
-1.296842	-2.789580	-3.537753	2.531569	-1.545465
-1.197886	-2.291808	-0.124165	5.455335	-1.966901
-1.350832	-1.386461	0.206785	3.654914	-0.997909
-0.771180	1.455061	1.725797	4.730304	-1.912788
-0.984431	-0.669940	-0.150628	4.036505	-0.964241
-1.734586	-0.774164	-3.493691	3.367317	-2.240666
-0.384444	2.087589	-3.236191	4.064140	-1.900466
-0.273707	0.935521	-6.171028	2.909072	-0.760540
0.573725	1.100131	-1.919801	0.486315	-3.036389
-1.574149	-1.593480	-1.415011	-1.981933	-1.770013
-1.328028	1.542690	0.833643	-2.265872	-2.888013
-2.436715	1.548240	-0.471838	-1.974101	-3.112189
-1.661509	1.921471	-2.016254	-0.338322	-2.215141
0.575590	-0.423717	-1.232606	-0.952933	-0.838570
0.189480	-3.134522	-0.857291	0.072063	-0.709876
-0.653439	-3.967744	-1.881411	-2.912432	-3.047260
-0.810067	-4.418483	-1.261364	-2.212119	-0.396821
-0.873705	-0.456538	-2.546051	-2.269198	-1.790259
-2.257253	-1.466808	-0.085670	-4.895569	-1.426375
1.053888	-3.200893	-1.733021	-3.022732	-0.150570
-2.827583	0.173208	-0.674504	-1.544588	-1.512542
-0.870565	-0.942105	0.144081	-2.786836	-2.570792
-0.660760	-1.964431	3.908936	-0.057078	-0.120020
-0.450368	-0.816370	3.239861	-0.357112	0.015774
-1.028189	-0.706121	4.672956	2.885362	0.254890
-1.257424	-1.215684	4.784122	1.819742	4.405529
-0.551874	-1.258557	5.489260	1.192430	4.153589
0.140862	-1.034342	2.989170	-0.479076	1.635073
-1.067617	-1.197436	1.837852	-0.663575	-0.003221
0.016687	-1.779739	1.675208	-2.312166	-0.578092
1.271676	-1.172152	-1.140562	-3.323451	-0.304739
-0.499852	-1.646874	-1.366758	-3.538028	-2.735763
-0.744797	-1.299503	-1.580378	-1.909699	0.533538
-1.198560	0.121659	0.134778	-2.195762	-2.642537
-1.018741	-1.003586	-1.546390	-4.058919	-2.527788
0.198359	1.963963	-0.040480	-2.019268	-0.855213
-1.746359	4.296904	-1.403992	-1.016210	-1.896712
1.306804	5.107940	-0.358326	2.135755	-1.962085
0.004746	3.010870	0.630021	0.461027	-0.858730
1.758369	-1.553006	-1.745653	-1.479593	-0.857849
0.210471	-4.561287	0.824755	0.745995	-0.605539
-1.771848	-3.108272	1.931544	-2.982410	-1.831700
-2.759188	-4.610162	0.897916	-1.039907	-0.572631
-1.197650	-2.801757	0.801171	-1.686896	-2.129633
0.640465	-2.424155	-0.306689	-4.218677	-2.962803
-0.428342	-0.292757	-0.803365	-3.669749	-5.086241
-3.416771	-0.224963	-0.705454	-2.854514	-2.356546
0.267576	1.384728	-0.821457	0.811630	-1.363418
-1.124101	1.202816	-1.786173	-3.462817	-4.335456
-1.027002	3.934901	-0.950700	0.431745	-2.168758
-0.617927	4.503383	-1.346938	-1.267684	-1.844523
-0.675777	5.443663	-2.566786	-0.731204	-1.562051
-0.864652	4.193539	-3.433643	2.504986	-2.791741
1.202947	3.933713	-2.178709	1.797586	-1.325691
-0.822379	1.270185	-3.404182	2.482595	-2.770701
0.242469	2.338254	-3.872061	-0.008985	-1.696869
3.347790	3.586821	0.504354	0.883244	-0.232795
4.775085	3.703285	-1.427236	2.948385	0.422024
6.269852	4.202646	0.229771	1.155836	-0.224612
4.290992	4.945305	1.267474	1.562799	1.803898
2.424204	3.427461	-0.500625	0.530573	-0.045845
-2.003111	4.393414	-0.655325	-0.298842	-2.157338
-3.247155	1.989464	-2.040725	0.059355	-0.167882
-1.440027	3.963912	-3.045724	-0.522335	-1.567574
-1.141029	2.546155	-0.642922	0.164086	-3.784813
1.600241	4.815995	-1.677818	-0.252279	-2.497898
0.133782	3.820332	-1.179111	0.540068	-3.192227
2.428792	3.138064	-1.933799	0.912529	-1.836400
0.206973	3.203592	-0.894282	1.618703	-1.907214
0.556624	5.054315	-0.078559	0.495390	-1.320169
-1.150755	2.517633	-0.586429	0.057092	-3.252462
-0.554165	4.198246	-1.410892	0.512008	-1.677693
-1.956206	2.470953	-1.827246	2.206738	-0.207460
-0.816878	3.912754	-0.755590	2.138684	-1.332061
-1.879381	-1.346252	2.033676	3.012444	-0.407094
1.446385	-4.123465	0.916053	2.212320	-2.215059
0.512919	-5.564486	1.612442	2.465812	-0.347154
1.953721	-3.787115	3.102045	2.592220	-1.251077
-0.899009	-2.779652	2.652261	2.410643	-1.081426
0.289429	-1.715899	2.672392	-0.563916	0.557199
-0.312465	-2.806756	1.909138	-4.053959	0.805901
