X1	X2	X3	X4	X5
1.952898	-3.726939	0.438094	1.276379	2.011423
0.692745	-2.369961	-1.097787	-1.425389	3.093348
1.032820	-0.938309	-1.424713	-2.012098	2.287588
-0.424477	-0.825782	-1.601186	-3.156845	3.148140
-1.794747	2.643720	0.179596	-1.310131	-0.251096
-1.699089	4.319597	0.016931	0.464144	-3.047521
-1.042605	5.583551	-2.140379	1.128082	-2.391138
1.029706	4.727280	-1.766037	2.920083	-4.108746
6.238645	3.706786	2.335659	3.675847	-3.163847
5.923709	1.415768	2.398108	3.509975	-1.327943
4.192301	-2.276173	3.169010	4.495069	-1.088335
6.421918	-3.207936	5.862463	2.314627	1.700876
2.234861	0.131278	2.793369	1.139052	0.744788
-1.917769	2.119170	2.987327	-0.459057	-0.862699
-1.607675	4.815840	-3.023465	-1.179798	-1.750987
-0.876854	1.496789	-2.941205	-3.043371	-0.538578
-5.132009	1.883617	-2.128894	-3.858875	-3.113473
-1.479839	2.161024	-0.371934	-2.229910	-0.263973
0.658856	-0.725290	0.053777	-1.476974	-2.707380
-0.793625	-0.249923	-0.133964	-2.056568	-0.983495
-1.735482	-2.287075	-0.943055	-2.266689	1.367381
-2.218015	-2.144447	0.229202	-0.298238	4.820046
0.339476	1.070463	2.065707	2.181586	5.342598
-1.995411	-0.085846	2.453259	1.776285	5.497137
-1.353674	-1.258872	6.139358	0.633059	2.790260
-0.670015	-0.312416	4.474904	0.582108	2.683767
-2.186533	-2.394578	6.083995	3.212534	1.661156
0.250370	-3.171655	1.513332	0.317738	-0.548075
-1.625004	-1.746849	1.225613	-4.996480	0.588873
-0.389258	-2.111459	-2.817862	-5.152819	-0.012802
-1.539590	-1.645583	-2.883093	-0.805878	-1.190301
1.126498	-0.941923	-0.441481	-2.962456	-0.826226
2.846506	-1.241377	3.460873	-1.379052	0.985023
5.600034	-0.286845	3.969569	2.403034	4.721143
5.590881	0.927973	4.864106	2.002105	4.720632
5.213648	-1.234921	3.724483	2.334259	5.286590
3.706933	-0.837528	0.981399	4.300799	0.402215
2.710836	-0.844947	-1.557245	2.963926	2.222806
0.794457	-0.526278	-4.892351	2.086740	-1.395940
3.382195	0.739880	-3.927920	2.443841	-0.853524
2.028451	-0.069473	-1.001952	1.482032	-2.419147
2.499622	-1.089236	0.461053	3.071613	-4.845110
1.415210	0.065392	1.823692	-1.051115	-1.787416
-0.535687	-1.078390	0.765866	-1.352651	-0.049766
-1.746569	1.091919	0.163774	-6.369495	-1.589061
-1.660236	-2.780380	-0.674784	-2.341244	0.004698
-2.276290	-1.134288	-2.008711	-0.988599	1.700208
-2.839629	-2.725402	-2.802206	-1.649659	3.638268
-1.574656	-1.297224	-1.927770	-1.957222	3.889176
-2.034670	-0.093252	-0.955405	-0.906887	4.312932
-0.686373	-2.546786	-2.179110	-3.564654	0.600834
0.011136	-2.416226	0.214013	-2.417521	-1.087020
1.828056	-1.227671	2.075864	-0.403388	2.440868
2.769886	-2.163521	0.642541	-2.000954	3.738797
0.387525	-1.764575	0.733244	-1.752717	3.313867
1.667074	-1.704733	0.446472	-1.169878	5.021874
-0.785368	-0.964694	-1.232475	-1.781934	4.594918
-1.748003	-0.540759	-1.199900	-1.649285	4.607098
-3.185431	0.544575	-1.895202	-4.143630	3.666311
-2.549052	-2.136394	0.635218	-3.956869	3.334457
-2.245266	-1.323165	-1.506441	-2.883499	1.204534
-0.382676	0.091663	2.725620	-0.719821	-0.517960
1.731519	-0.470810	3.822800	0.873166	1.444174
3.021919	-1.538983	5.394198	1.853365	2.240735
4.363022	-1.738956	3.262513	-1.390326	0.402221
4.928227	-1.329229	3.456945	0.428696	0.393832
4.638035	1.614999	2.295893	3.025131	1.387664
3.716744	1.987827	0.440956	3.289080	0.851518
1.608254	4.368058	-3.298668	2.220145	-1.612508
-0.220636	4.303890	-4.598378	3.766924	-0.038316
-3.223827	4.561325	-4.822976	1.235121	-1.712106
-2.847420	2.971862	-1.997962	-1.650365	-1.029681
-1.275815	-0.933498	-0.958538	-5.390832	0.012959
-1.532512	-2.580155	0.783496	-5.272081	-1.166588
-1.594113	-4.762308	-0.380661	-2.838609	-1.387523
-0.772619	-2.987157	-1.293111	0.619983	-1.299148
-0.083030	1.517998	-2.421152	1.323597	-2.093163
0.973453	4.196858	1.583512	4.266234	0.467030
3.355129	4.659322	0.568283	2.490793	-1.117569
6.118298	2.767092	1.177658	0.211777	-1.622163
1.925159	2.440467	1.463237	-0.847815	-1.012253
-0.016890	-0.276152	-0.461781	-3.907481	-0.344339
0.058551	-2.788765	-1.244896	-3.730021	-2.079123
-0.198318	-2.725171	-1.416609	-3.807234	-1.307005
-2.860399	-2.248172	-1.418022	-1.410820	-1.276388
-2.650792	-2.031565	1.265665	0.960223	-0.029572
-2.388599	-0.252251	3.477152	-1.951605	1.607342
-1.327719	-0.303430	1.448037	-0.436703	-0.317047
-0.610855	0.847198	2.726320	0.813529	-0.968141
-2.250706	1.976835	1.143500	-1.232808	-0.153440
-2.575374	0.481979	2.201777	0.605486	1.363454
-2.503559	-0.537669	1.558849	1.878513	-1.719459
-3.013163	-0.403409	1.803716	-0.507127	0.374320
-0.204986	0.561260	0.703878	-0.340834	-1.516611
0.621571	2.417638	-0.890567	2.143094	-1.436252
3.372407	4.604324	-0.690019	2.076756	-2.309005
0.955021	4.540320	-0.405879	2.871753	-2.965169
1.532612	4.628724	0.511253	3.461486	-2.355447
0.821180	3.939938	0.524675	2.617155	-2.715639
-0.842077	1.208061	1.210389	1.692961	-1.618346
-3.220759	-0.615707	-0.705308	1.015504	-2.885668
-4.132068	-0.230765	-2.028316	0.798385	0.583493
-2.511604	2.012486	-6.060735	3.013004	0.242437
-0.931568	-0.356352	-4.999266	1.049362	-0.711637
-2.578362	0.978919	-1.609509	-1.249841	-1.685929
-1.731085	-0.861001	-1.808866	-2.278005	-2.605942
0.072261	0.168890	-1.303636	-0.513629	-3.673575
0.632475	-3.064009	-0.694819	-0.814012	-2.203428
-1.195344	-1.756899	0.031482	1.557645	-2.262404
-2.949897	-1.816578	-1.483731	-0.362957	-1.867601
-2.101384	-0.301647	-3.299960	-0.564218	-2.722222
0.944693	0.016293	-1.472604	-2.117737	-1.939566
3.481034	-0.437756	2.875636	-0.610914	-1.491335
5.716937	0.279504	3.277858	-0.668148	1.809372
4.769902	0.608575	1.908564	2.951459	-1.075447
2.991827	0.309555	1.175653	4.927710	-0.946391
3.900512	3.629946	0.046424	4.550503	-0.722962
-1.280843	-1.254754	2.297977	2.047440	1.833440
-0.781241	0.379656	-0.407888	3.920120	2.882415
-1.629783	0.282976	2.271128	3.714844	3.047162
-2.620568	2.759305	2.825725	6.155711	3.090381
-1.818197	4.694844	-0.371396	4.164123	3.180671
2.408427	3.988693	-2.199237	4.542578	-0.089068
3.520204	5.284750	-0.895197	2.715078	-0.213437
5.780134	0.882918	2.015322	3.466022	-2.798235
4.230615	-1.347806	2.210623	4.475510	0.771636
3.382647	-3.618421	2.862503	0.400043	-0.397123
4.426528	-4.657927	0.466063	-2.103980	-0.549013
2.553858	-3.675825	0.094003	-2.741858	-1.574334
1.879435	-0.649413	1.938322	-1.836892	-1.692187
3.021660	-0.759494	3.601422	-1.965781	-0.291171
3.006830	-1.276066	2.277400	2.114175	3.412914
4.533745	-1.766030	3.747959	-1.030526	2.659866
5.404404	-2.305786	2.852297	1.514719	1.022486
4.974507	-2.518335	2.706214	0.236908	1.940973
5.256352	-0.650676	3.896011	0.409841	2.943828
4.765038	0.128290	3.298888	2.446918	3.709650
5.569264	1.435964	3.657945	0.703540	2.532040
3.888131	0.109444	1.458181	1.737905	2.301296
4.562136	2.043030	1.059897	-0.065786	-0.948480
2.936378	2.443523	-0.462706	1.939767	-1.386489
1.960158	4.302822	-3.585030	-0.303936	-1.611632
-3.011926	1.891927	-4.113273	-0.856996	-2.979707
-3.072474	2.862437	-2.757835	-3.066714	-2.993616
-2.669189	0.175653	-2.879717	-4.105088	-2.213557
-3.755169	-2.927826	-1.893918	-3.053519	-2.214432
-2.928217	-2.192201	-1.164337	-2.867909	1.724460
-1.413933	-3.124170	-1.034875	-3.378556	2.714120
-1.929218	-2.090036	0.085269	-1.702361	2.037646
-0.890973	-2.278498	-2.081205	-0.611225	3.275440
-1.155898	-1.498156	-1.566297	-2.028147	-0.278399
-1.429895	-0.310411	-2.806406	-2.282729	-0.365070
-0.922563	-2.235563	0.442368	-1.673170	-1.097274
0.193395	-0.419113	0.845626	-1.366171	-2.959710
0.534480	1.429040	-1.176333	-4.810232	-0.622978
-0.306410	-0.026805	0.463793	-2.035654	-2.813778
-2.415775	-2.272148	-0.524797	-2.675637	-1.933809
-1.564716	-1.028490	-3.370201	0.602319	-2.606172
0.602666	0.240069	-2.835620	1.991413	-1.809566
-2.956329	-1.994571	-4.769353	0.479144	-0.000592
-2.758503	-1.408111	-3.174399	5.058313	3.116953
-2.093355	1.058348	-5.819158	5.408119	1.895267
-2.201288	3.291108	-6.181330	5.523260	0.332450
-0.643601	4.967366	-5.487814	5.566838	1.877304
0.211006	5.976824	-4.569909	3.866251	-1.304371
-2.013370	4.861980	-5.748015	3.509098	-4.960776
-1.562428	4.634934	-4.838531	1.161980	-4.126910
-0.155770	3.399885	1.087343	-2.623305	-2.917372
-1.180795	-1.510466	-1.150492	-4.456056	-1.106962
-1.092505	-0.895520	-2.095836	-0.008076	-0.619680
-1.057200	-0.427577	-2.667787	0.686837	0.605275
-2.705480	-0.240839	-1.896046	-1.547719	-0.512097
-2.103748	0.374396	-0.837511	-1.865344	-0.018196
-1.428702	-1.821974	-1.334982	-2.783140	-0.875221
-0.683544	-0.325150	-0.122159	-3.193406	-1.715971
-0.931874	-1.645430	-0.580940	-1.908243	-0.323847
-1.354393	-2.261017	-2.329126	3.459748	1.527152
-0.561302	-0.370110	-0.569914	2.123366	2.183427
-3.239901	-2.273109	-2.434506	0.140411	1.145578
-2.117590	-1.580216	-1.898199	-0.856818	0.514306
0.703629	-0.654430	1.943707	-3.625522	-0.998289
-3.014343	-0.498252	-0.032188	-3.084301	0.109393
-1.790508	1.921118	0.389417	-1.573257	-4.051746
-0.918865	0.063779	-1.450277	0.307411	-1.004507
-2.317016	0.235330	0.376131	1.077901	-1.704989
-1.610161	-0.622327	1.762241	3.330713	-0.242792
-3.739900	-1.665195	3.249354	1.796345	1.950686
-0.624834	-2.301773	3.360471	4.748798	2.095044
-1.334964	-1.090963	0.493393	2.223570	-0.381916
0.063211	-1.673563	1.998420	-0.227739	-1.206095
-1.836111	-0.561775	-2.969547	-1.390131	-2.352391
-1.295929	0.030401	-2.244708	2.540394	-2.683104
0.642855	-1.102336	-1.679261	1.618635	-2.805734
0.072342	-0.399585	-1.836905	1.095291	-1.299180
0.395530	-0.403848	-0.955341	-0.261738	-1.010942
-0.222080	2.180175	-0.828367	-1.005053	-1.946218
-0.404289	1.966484	0.035118	-0.175856	1.061091
1.191002	4.128878	-1.061287	1.027253	2.041386
1.308193	4.082758	-0.108079	0.361873	0.337169
0.677585	1.672021	2.960341	-1.196797	0.487539
0.843375	-1.547031	3.458474	-0.149158	-1.627204
-0.847235	-1.989199	5.444422	0.445190	0.934243
-0.754047	-2.655185	4.755884	1.383645	1.593978
-2.759961	-2.422587	4.328062	-0.098693	2.533204
-0.929877	-0.396607	3.639256	-0.461125	1.586220
0.441905	-1.388845	2.926367	0.724447	1.113326
-1.558316	3.092899	1.824795	1.249324	2.100325
2.547160	2.110223	1.380442	2.629703	0.925815
-0.103968	1.900429	3.854008	2.184085	1.971098
1.538900	-0.684185	3.706693	4.233468	1.831775
-0.793636	0.497180	4.001198	3.238551	1.442745
0.805124	0.322726	-1.489676	2.862733	0.336110
-0.927921	2.218650	-3.560029	1.480014	-1.593929
-1.457772	-0.360947	-1.792159	-3.283608	-1.578574
-1.837227	-1.347165	-3.893567	-6.236134	-0.606522
-0.768489	-1.455706	-1.898751	-6.326263	3.015027
-4.412956	-3.293069	-0.432112	-5.942798	4.465774
-2.076130	-1.750555	-0.020648	-3.364340	4.770618
-0.828610	-1.872664	0.092140	-0.944688	1.312661
0.143203	-0.888697	-0.728645	-2.148045	-1.064797
0.230108	-0.196354	-0.217405	-1.946511	-1.257755
2.932807	-1.221835	0.484262	0.645814	1.689887
5.779097	-1.783341	2.226156	1.342327	2.295430
4.089980	-2.682372	2.274477	-0.475872	3.721274
4.052955	-1.060929	2.484227	-1.743484	1.388620
1.638921	-0.562812	1.561505	-1.459209	2.185869
2.618379	-0.341320	-1.927689	-0.681750	1.208821
-3.492172	2.774944	-1.058652	-0.792206	-0.465624
-1.950633	4.768081	-2.606786	-1.186178	-2.214264
-1.540903	2.815891	-4.153790	-2.512369	-1.303900
-2.760882	0.771274	-1.718964	-1.564478	-2.489031
-1.058171	-1.778372	0.363494	-4.022806	-2.069756
-1.868470	-0.948846	-1.953618	-4.305055	-1.577275
-2.595579	-4.125349	-0.872498	-2.926525	-0.938588
-0.083599	-1.269781	-0.718546	0.998583	-4.047993
2.497570	-2.936643	1.370938	1.077367	-0.936291
2.230129	0.715766	1.495054	1.572127	-2.713680
2.708376	2.354845	3.244003	3.396562	-1.462961
4.887912	5.318993	3.512385	3.628671	0.732067
5.245136	4.110010	5.537400	3.516053	0.226104
4.919549	3.766997	5.450148	3.656108	3.141752
4.771650	-1.652748	8.311229	2.095133	2.709009
3.688039	-1.169625	4.163044	1.457829	3.385078
0.400915	-2.989334	2.410093	1.834295	2.329557
-1.367522	-4.290375	2.973075	-0.718171	3.903649
-2.266271	-2.813449	0.946291	-3.077870	-1.487848
0.657267	-1.569355	1.377941	-3.225501	-1.089432
1.239292	-1.210995	1.167525	-0.924666	-1.442504
2.765803	-2.843168	-0.263257	-2.415967	-0.946962
-0.680099	-0.347275	-1.964404	-0.289803	-2.070007
-2.431415	2.148884	-1.459118	1.265525	-2.278238
-0.596745	3.323509	-0.932298	-1.334786	-4.192655
0.375811	2.460199	-1.065244	1.833466	-2.428357
2.660853	-0.491846	1.129144	3.486279	-0.790945
5.283680	-1.096225	2.150466	2.230051	0.746683
3.532292	-1.664641	3.232221	2.985883	0.820226
5.904689	2.368909	4.176210	2.808973	0.560085
4.556371	2.910622	2.319032	0.589321	0.905960
3.593138	2.352500	2.142688	1.933126	1.826952
2.544489	0.315441	1.249977	0.168887	0.622960
-2.799775	-0.718654	1.915598	-2.518397	-0.818315
-2.009256	-1.654786	-0.991748	-3.804426	-2.271273
-4.147152	-2.943555	-1.774261	-3.239301	-3.159414
-2.440065	0.085339	-1.486242	0.259477	-0.698937
-3.465195	0.867195	1.262508	0.318608	-1.827343
-1.970941	-0.296886	2.779791	1.512290	-1.587330
-1.828904	1.626596	4.633404	2.400023	1.274700
-0.681184	-3.114761	4.407648	5.737707	1.692349
-1.065282	-1.701856	2.979923	3.126640	1.826317
-0.926097	-2.484789	1.954229	1.511523	-1.434497
-0.968229	1.860139	-3.250736	1.492453	-0.133493
-1.997080	4.871129	-4.802072	-0.249168	1.587031
-1.291749	4.722280	-5.697678	1.064058	1.040873
-3.081336	5.404292	-3.825856	0.811930	1.612835
-1.587241	2.640665	-1.955605	-0.118052	2.499516
-1.502266	-0.114901	-1.617327	-0.744388	1.631416
-2.273009	-2.884507	-3.448222	1.107121	2.832435
-1.004271	-3.633252	-1.545090	-0.595326	0.767574
-2.424053	-2.468937	-1.863531	-2.360330	0.032732
-0.278354	-1.216462	-2.881747	-0.387390	-2.049990
-1.439274	-1.219226	0.124562	2.136093	-3.292793
1.391685	-0.676630	0.023297	1.693218	-3.518276
1.668524	-2.614975	1.671855	1.714885	-1.433540
4.953643	0.618841	4.001337	3.552493	1.118516
3.862842	-1.637984	3.509841	0.898343	1.085292
1.936119	-0.296449	1.141169	-1.429867	3.565086
0.066276	0.433645	2.841618	-0.214437	2.127201
-0.716688	-1.980001	-0.270312	-4.546167	-0.416566
-5.032273	-1.356187	-1.261221	-3.900757	0.239787
-3.642280	0.916186	-0.804611	-2.043808	-1.761441
-2.334009	2.919819	-1.659480	-0.540921	-2.616250
-1.827459	4.095810	-2.709032	0.994905	-3.096540
0.451869	4.669562	-2.445765	0.471270	-2.971611
-1.596326	2.610772	-0.678681	1.102472	-3.083063
-0.900843	0.617942	-3.558180	-0.560887	-3.936197
-0.645382	0.909171	-1.820564	-0.715210	-4.613412
-3.533244	-3.660140	-0.439232	-3.995794	-0.581109
-3.161329	-3.035092	2.192315	-4.914942	1.863213
-0.560638	-3.564385	-2.164924	-2.760552	0.938752
-0.370269	-0.212919	0.806049	-2.322926	2.718510
0.419276	-1.653493	0.320336	-1.506162	3.104584
2.132498	-2.275507	1.537234	-1.501062	3.077377
1.892895	0.076938	3.992143	0.907075	4.480186
4.155569	3.183842	1.650163	1.242648	5.128912
4.603719	2.697006	2.339992	-0.704542	5.501155
1.636545	-0.349870	1.895130	0.286705	7.384215
0.270846	-1.711087	-1.211024	0.434389	2.842490
-0.661577	-1.837743	-2.652070	0.491009	2.730982
-2.074325	-2.869040	-4.186910	1.530566	2.598989
-1.236498	-2.720476	-4.952743	0.045760	0.195311
-1.641595	-2.069753	-0.539571	-4.543009	-1.560551
-4.150818	-3.022769	-1.291295	-3.994541	-1.797599
-1.843865	-2.691424	-0.133115	-4.108135	-2.195132
-2.890838	-0.057919	-1.424631	-3.747592	-2.671352
-0.686636	2.771947	-1.776646	0.044089	-0.717458
1.500040	2.293273	0.316642	2.848808	4.094450
1.681091	3.231061	-0.238370	3.593266	2.509671
1.222916	5.065710	-1.027981	2.362862	1.740204
-2.358585	4.813421	-2.146793	2.241897	0.914350
0.085989	4.527093	-3.304706	0.491071	0.322407
-0.286663	3.448527	-2.850221	-2.254915	-4.573324
-2.192141	0.534423	-2.086539	-4.928660	-2.537444
-1.972645	-1.741918	-1.299060	-2.570466	-3.841253
-2.025276	-2.557897	-2.523285	-3.945130	-1.723052
-3.025032	-2.632614	-1.127414	-1.601453	-0.551342
-1.189314	-3.109167	0.715151	-3.337134	2.687979
-1.961122	-2.629957	-2.510290	-4.489172	3.673008
-0.578557	-1.720083	0.133262	-2.627167	3.563045
0.622083	-2.992845	2.142108	-2.473618	3.833991
2.556896	-0.494543	1.524445	-1.975926	2.758644
4.872283	-1.169777	4.474773	1.299812	3.963704
5.012844	-0.098346	3.582393	2.637596	7.035371
4.215779	0.329451	3.095802	0.414225	4.167944
4.647288	2.272213	0.210502	-1.247398	3.674823
-0.036829	-1.009260	-2.659410	-2.316473	2.032107
-3.081772	-0.874166	-1.881834	-4.525900	-1.566305
-2.201441	-1.159506	-3.803170	-3.437577	-3.352112
-4.142035	-1.548978	-2.657218	-2.323404	-4.414516
-3.157655	0.712516	-2.406080	-1.746580	-2.437016
-0.261101	0.743279	-1.871256	-2.075503	-3.276415
-0.470972	-1.134491	-1.901546	-2.366874	-2.414611
-2.631268	-2.414892	2.403449	-2.593591	-3.600305
-3.412090	-2.236623	0.886228	-2.271453	-3.036898
-1.165937	-2.700986	-0.932108	0.989540	-2.933492
-2.090908	-3.339179	-0.998361	0.490091	-2.410585
-0.387104	-2.216901	0.218669	-0.962900	-2.784879
-1.032325	-1.241052	1.209382	1.932968	-1.666574
-1.228570	-1.343332	2.973877	-0.627804	-0.060870
-3.254939	-1.884741	0.274654	-3.008515	0.050230
-2.214933	-2.650277	2.123512	-3.926263	-1.419372
-1.302749	-2.315640	-1.777449	-3.363148	-2.704877
0.495010	-2.389630	-1.542929	-3.165968	-2.350187
2.776847	-0.264345	1.963571	1.075279	0.196899
4.094361	-1.927287	1.641851	-0.184708	-1.131121
3.146352	-0.258953	1.993310	3.041575	-0.237846
5.305721	-3.026444	3.385848	4.447027	0.902922
5.706368	-2.295559	1.538066	0.998151	-1.720017
3.948493	-0.640697	4.110362	2.364348	-0.862763
4.838096	1.300843	2.535736	1.310219	0.214083
4.485479	3.080060	2.135088	1.871065	-1.392680
1.165341	1.962956	1.761418	0.120188	-0.042653
-1.410117	1.881231	-0.868475	0.885590	-0.756935
-1.641195	-1.646414	-1.726291	-0.029228	-2.822928
-2.652392	-3.522779	0.974971	0.413735	1.113968
-3.696509	-0.893562	0.728510	-0.216618	2.148653
-1.221444	1.193837	-1.991475	-1.389088	3.188925
-1.820097	0.902518	1.017317	-0.922370	2.253484
0.035932	3.206382	0.195585	1.553235	2.757730
-1.260257	3.647130	0.266330	1.428829	-2.858238
-1.555662	4.023263	-1.611350	4.622914	-0.776621
-1.459483	3.479281	-3.349753	4.213993	-4.353819
-3.171920	3.208285	-6.295580	4.095065	-3.014033
0.799228	1.423876	-3.955632	4.314434	-3.798664
-2.148539	1.932655	-1.920407	5.882601	-3.751811
-2.495420	2.570622	-1.920507	2.517567	-2.816076
-0.606714	3.903378	-3.612231	2.943435	-2.916759
-3.565721	5.046123	-2.384779	2.896607	-3.505261
-0.573741	3.265760	-2.979152	0.078783	-3.256582
-1.970172	0.475488	-1.074948	-0.544034	-3.501323
-1.317715	2.425808	-0.050169	-2.272142	-0.911284
-0.875567	0.307421	0.296286	-2.094740	0.548233
-0.207630	1.926228	-2.091683	0.065675	2.405329
-1.764602	3.263930	-3.530175	3.280204	0.918203
-0.809282	2.420127	-1.795992	1.803150	-0.434245
-1.378469	2.806921	-1.256232	1.352114	0.102683
-1.889964	-0.010788	-1.357896	-0.217802	1.084687
-1.855365	-3.478099	3.467216	-1.821996	3.990567
0.425528	-3.468811	4.632005	-0.275666	5.277622
0.873517	-3.713724	3.991771	-1.103310	4.394752
1.958802	-2.601336	1.136714	1.124174	3.927855
1.547083	-1.741046	-1.236066	1.232989	1.420733
-0.154437	-1.873553	-3.505768	2.418035	-0.578117
-2.374360	-1.924658	-2.816193	2.137316	-3.280194
2.173917	-1.007258	2.880060	2.937733	-1.127799
2.850094	-1.382253	5.182891	2.995687	-0.254333
3.236572	-0.142141	4.264101	2.097683	0.251405
2.479851	2.251277	5.162089	2.364020	-0.154187
3.581534	1.334303	3.675456	3.418002	1.083791
5.927620	0.790538	6.013402	1.229430	2.485638
5.489110	-1.121117	4.856727	0.246107	4.043855
5.922905	-1.862662	3.489632	4.234934	4.138940
3.639207	-0.686395	0.962318	3.026515	2.740294
4.957717	1.041485	1.580383	3.631050	2.894215
2.875934	2.535778	0.929330	0.816442	5.098004
-0.820039	0.567486	2.305357	1.585993	3.012359
-0.166703	-0.688691	4.757866	-1.489295	2.455881
-2.729755	-1.145051	4.413756	-2.037320	0.712869
-2.286595	-2.364694	2.802529	-3.670579	0.653223
-1.469122	-3.472218	-0.364516	-4.146871	1.114742
-2.839535	-2.920223	-1.979378	-3.573794	-0.477975
-1.676533	0.618492	-5.136256	-2.954944	-1.823127
-3.292314	1.844728	-2.364451	1.640779	-1.402115
-2.333078	2.917587	-3.783762	1.524378	-1.682039
-2.738224	3.138169	-2.068589	1.791655	-2.792000
-3.790051	4.627975	-1.449230	1.879412	-5.356698
-1.497757	2.810307	-2.985186	1.999351	-3.984033
-0.950241	2.647264	-3.556057	0.277775	-4.053907
-1.224903	2.520449	-0.982541	0.249685	-2.964718
-2.374441	3.443262	-1.282539	0.159583	-2.576567
0.185346	0.798504	0.499251	-0.560428	-2.818456
-0.266641	-1.738523	-0.953672	-0.947046	-0.991783
0.298099	0.681680	-0.379107	-1.176170	-0.211150
-1.146633	2.046516	-2.496054	-0.032098	-0.179456
1.198065	2.346884	-2.685911	0.662974	2.678598
-2.326706	2.541287	-4.014380	3.554446	2.538012
2.675954	2.604025	-2.976158	4.351721	1.838385
3.583647	0.324098	0.293554	2.693100	-2.108282
5.642475	-0.507991	1.048556	2.336487	-0.578690
5.885338	-0.961342	3.381750	-0.355218	2.152860
5.409437	-1.349455	3.577135	-2.612312	0.408970
4.733074	-4.489727	3.959712	-2.441694	0.634238
2.841650	-2.697459	1.690183	-4.143861	0.302764
1.234667	-3.180649	-1.432954	-4.593811	-1.366652
0.015025	-2.520296	-1.570698	-2.969043	-0.467610
-4.437675	-2.557299	-2.329147	-4.435855	-1.344810
-1.646230	-2.299157	-4.489302	-2.991545	-1.669953
-2.985041	-1.430170	-2.419362	-5.240010	3.018062
-2.415805	-2.854037	-0.045826	-5.292150	2.281933
-3.718921	-1.463455	-1.495895	-4.057262	0.916562
-4.165389	-2.385726	-0.224467	0.080255	2.338648
-1.095306	-3.087047	-3.122843	1.542104	-0.829609
-0.972872	-3.687917	-1.904021	0.493486	-3.761310
1.119515	-0.254737	-2.669502	2.487203	-3.740254
4.093356	-0.526704	0.845416	1.147956	-3.640841
3.430052	2.691782	2.230532	0.713147	-1.087072
4.884005	0.826621	1.289647	-0.730222	-0.389847
1.771016	2.385516	1.618562	-0.662149	-2.303466
-1.244914	2.206966	1.419876	1.475066	0.658572
-1.103984	3.894573	2.742691	3.383527	3.498566
-1.451492	1.819038	2.788606	0.888534	5.887116
-2.721637	4.124760	5.432123	3.371888	3.459522
-1.019218	4.139642	4.427341	4.066193	4.489385
-3.373633	2.612484	2.689262	1.780348	3.640703
-0.166481	0.221187	0.012084	-0.606745	1.532477
-2.215360	0.917551	-2.062690	-1.363783	0.839508
-1.193170	-2.332522	-3.145661	-5.716867	-1.536906
-0.244110	-4.069031	-0.789229	-3.869094	-1.019363
0.207523	-3.735677	-1.094593	-1.606062	-3.236264
-3.142070	-3.069357	-2.923053	-1.239471	-2.484809
-2.363474	-0.717589	-1.504342	-0.145221	-2.259324
-2.963839	-1.554063	-1.830133	0.063715	-0.688154
-2.740447	-2.054522	-1.263372	-1.414694	-2.050711
-1.929699	1.259234	-0.530557	0.158454	0.178004
-2.061596	-1.748095	1.599712	1.312858	1.308093
-3.210242	1.209892	4.722836	-0.226681	1.537957
-1.091936	2.193995	4.743015	4.403636	1.711999
0.417519	1.459313	4.132149	1.052010	0.268818
0.091022	2.286447	0.287140	1.384040	-0.195783
-1.619029	1.847897	1.433988	0.639928	-0.909503
0.809764	0.642164	-1.972707	-1.537228	3.115260
-0.344499	-1.475353	-2.874544	-4.105426	1.544706
-0.106421	-1.188253	-1.352322	-2.264167	2.547937
-2.311004	-0.388337	0.428058	-3.507651	4.033455
-0.322749	-1.051804	-0.035102	-0.414777	3.879261
-1.940757	-1.628453	-0.568901	-2.300146	1.437356
-3.429330	-0.473285	-1.971640	0.738442	-1.688757
-2.473370	-0.800200	-0.198418	-1.585811	-2.222078
-1.872779	-1.270997	-2.915634	-0.818207	1.534895
-2.589758	-0.626976	-0.743488	-0.505946	2.917963
-4.223208	-0.660837	-0.534479	0.555074	3.800528
-0.457332	0.062520	2.883594	0.844251	4.789391
-0.792931	0.135796	3.654530	1.459687	4.465354
-0.389806	0.621690	5.765231	-0.621220	5.102119
-3.973759	0.270104	2.571497	-1.238769	3.783486
-4.638893	0.607536	-0.871972	-2.320159	1.749358
-1.022008	-0.161812	-2.563675	-0.554592	-3.107465
-0.359006	-1.403841	-1.822311	-1.470967	-4.442380
1.437911	-0.963150	0.434420	0.194717	-3.570386
2.590242	-0.168039	-1.019582	-1.326842	-2.316282
-1.476415	-1.073208	0.980484	-1.748742	0.065334
-0.278062	-1.692857	0.362519	-1.237885	-2.064037
-1.140801	0.018215	-1.592277	-0.930769	-1.503393
-0.117533	0.313308	-1.291203	-1.136796	-1.052632
-0.451259	0.063122	-1.083960	-1.046164	0.470947
1.840318	1.807757	-1.435746	1.521926	-1.321655
2.465897	4.098113	1.376439	1.221473	-1.963536
3.784377	5.349791	0.927695	0.365179	-0.690695
3.769955	2.765291	0.779423	1.752842	-0.203629
4.252630	1.752514	0.859824	1.653064	0.214962
4.708200	-2.831542	1.818298	1.140543	-1.061320
5.081264	-2.900975	-0.257156	3.331080	-0.154874
3.614120	-0.680184	-0.435935	2.961574	0.073603
2.181266	-0.751371	-1.030040	1.582127	-2.607089
0.789801	0.435865	-3.229271	1.508136	-1.490348
