X1	X2	X3	X4	X5
-3.310994	3.970273	-2.613486	-0.257231	2.606158
-1.983081	5.772143	-3.906535	-0.303589	1.755195
-1.398213	6.258818	-3.382966	2.236659	-0.140918
-2.858590	4.649898	0.616323	1.480412	1.338620
-2.329513	5.593581	0.933430	2.570667	-0.112391
-2.607982	4.951667	4.248056	3.530926	4.290549
-1.799197	3.285056	3.561000	3.363387	3.620840
-1.632558	5.202148	0.861263	2.922949	4.428384
-1.538366	2.492141	-1.430155	-0.836789	2.943979
0.073379	-0.094464	-2.119955	-2.205627	2.604727
-0.546122	-2.938968	-1.585537	-4.163865	1.797327
-1.923370	-1.246071	-3.075300	-3.421006	-1.730320
-1.254866	-2.017974	1.009455	-3.558048	-0.865614
-2.661309	-2.823177	0.265929	0.560006	3.515245
-1.126599	-1.702180	3.350021	1.206657	2.217857
-0.615936	-2.149085	2.778532	1.924504	5.382523
-2.078420	-1.953090	0.778761	0.542246	3.292643
-2.035152	-1.141698	1.263009	-1.020817	1.777617
-0.878832	1.391493	-1.164424	-1.697985	0.252546
-2.098159	2.979781	-2.351338	-0.755860	-0.814971
-0.701033	3.647967	-5.384834	-2.247042	1.852566
-1.559254	2.893049	-4.687110	0.256469	1.776059
0.252778	3.382428	-2.738267	-0.186827	4.686107
-0.203137	-0.458597	-2.050404	-1.612731	3.049511
-1.326499	-3.154525	-3.308322	-1.142144	1.338070
-0.616008	-2.113659	-1.069719	-1.876365	0.752185
-2.263764	-0.819997	-0.214497	-3.436596	-0.150143
-0.553766	-3.017541	-3.324454	-2.641636	-2.014516
2.424686	-3.326189	-0.235191	-2.097485	-1.489732
2.474993	-1.091844	-0.829907	-2.098544	-1.832791
2.251753	-3.063604	1.730798	-2.243214	-1.435994
0.301068	0.586629	-0.624375	-1.735193	-1.771239
0.765138	-2.645144	-0.822126	-3.945083	-1.233027
-2.038536	-1.541324	-1.308155	-1.136284	-3.816058
-2.962855	-1.658311	1.516238	-0.916495	0.187268
-1.750118	-4.791705	0.599654	-1.383917	1.121353
-0.305925	0.152094	1.910694	1.527450	0.436795
-2.188175	-2.102216	3.575957	1.300706	1.449495
-2.471168	-0.858533	4.545744	-0.051649	2.673654
-3.303303	-1.916458	3.477256	0.445185	0.643071
-0.184680	-1.336892	1.868093	1.479109	0.723546
-1.992498	-1.915034	0.406955	-0.461678	0.471180
-0.679758	-0.101684	-0.498956	-1.411476	-0.454828
-1.025657	1.181856	-1.629241	-0.557884	-1.459477
-1.440697	1.351188	-4.385799	-1.256103	2.235334
-2.312676	3.196911	-3.379930	0.192268	1.821903
0.011507	4.213225	-3.337232	-1.706970	2.593831
-2.393648	3.020129	-2.275105	-1.524219	2.135819
-2.273941	0.184224	-2.752349	-0.510377	1.471265
-2.543171	-1.062690	-2.219663	-2.947444	0.286771
-1.157836	-2.996213	-1.332346	-0.318520	-0.912063
-2.068637	-2.850946	-0.044098	-0.916004	-2.093038
-1.580573	-2.902789	-1.097118	-1.217196	-3.436854
-1.890142	-2.225041	-1.519205	-1.921196	-3.117010
-0.397845	-0.420303	-1.650459	-1.432804	-1.926407
-0.378380	-2.241774	-3.194478	-0.111718	-1.751044
-3.123146	-2.137454	-1.267863	-2.804739	-1.990821
-2.033744	-1.905845	-2.123112	-0.811165	-3.023939
-2.305171	-1.279444	-0.830524	-3.589497	-3.581398
-2.247527	-1.813853	-4.449399	-2.779733	-2.651296
-1.733911	-1.658672	-0.974836	-1.650374	-2.887336
-1.337623	-1.489399	-0.495134	-2.793118	-0.852815
-0.185861	-0.227536	1.003008	-2.105766	2.989064
-1.619325	-2.866881	3.070390	-2.312215	3.916104
-1.970713	-2.967436	3.465214	2.134034	3.360502
-0.112125	-3.775199	3.919981	1.762482	2.860160
-3.424659	-1.784871	0.718791	1.352729	2.649476
-0.559715	-0.995352	5.083645	0.242278	0.831852
0.969709	-2.058740	2.044445	0.659527	0.286487
2.835513	-2.996537	3.571691	0.543879	-0.656719
4.006399	-1.791341	0.973984	-0.026567	-1.946367
5.006467	-0.038653	0.960625	0.120092	-2.276456
2.234319	-1.648772	-3.926884	0.992755	-0.440486
1.808056	0.109501	-0.911542	0.855323	-1.856458
3.113578	-1.482332	0.761850	2.179898	-2.479672
3.638388	-1.390372	-0.051304	1.157579	-2.224428
4.502285	1.226182	2.416494	1.577170	-1.683627
4.789172	2.970930	-0.237152	2.606169	-0.468868
4.788350	4.960972	0.981757	2.523278	-0.423251
1.427619	5.192509	-0.571476	1.683998	-0.119878
0.557881	4.934841	0.838948	2.327431	-2.011447
-1.924263	5.370369	-0.489668	1.780476	-1.446960
-3.741312	2.837592	-0.324524	0.726236	-3.563617
-4.582565	2.596612	-2.366319	1.333711	-4.191217
-3.726019	-2.387672	-2.926150	-0.434898	-3.579362
-3.219075	-1.581659	-2.166817	-2.285390	-2.641051
-2.694930	-3.147048	-1.630519	-2.293764	-1.810485
-2.517384	-3.402940	-1.617255	-1.795218	-3.953964
-2.668735	0.351867	-0.795823	-2.174351	-1.433889
0.126518	-1.013128	2.541978	-1.361263	-0.684759
-3.530724	-0.832823	4.065950	0.786348	0.545225
2.509041	-0.579718	2.777793	3.558183	0.707162
3.288014	-1.104813	4.740609	1.775243	3.994052
3.538196	-0.905907	4.632399	1.149530	3.688595
4.807289	0.073399	5.572665	2.814843	6.065391
5.239294	-0.474392	3.862108	0.500886	4.432338
4.876113	-1.844380	1.079429	0.007758	4.160636
4.384646	-0.634766	0.971330	-0.077139	1.453886
0.766995	2.057251	-1.148189	0.430096	-0.828413
-0.036939	3.592673	-2.875025	-0.052035	-2.457263
-2.662454	3.418500	-3.538077	0.175668	-0.702663
-3.632048	5.431331	-2.947845	0.052807	0.947386
-0.162622	3.675969	-1.779426	1.194682	2.919384
2.746228	3.345013	-1.359019	0.818396	3.085230
3.496302	1.225164	2.591978	2.424849	4.858224
6.824301	-1.008577	0.460365	3.510843	3.889865
5.135127	1.453290	1.328244	4.218378	2.778452
4.771882	0.546967	-1.337283	3.947057	4.814785
4.231667	1.624553	-0.966115	4.767479	4.258064
3.086982	-0.383751	0.527149	3.433247	1.830087
2.033230	2.398957	1.644111	2.668461	0.825955
4.253312	2.696276	0.963773	3.505424	0.946466
2.414728	4.284307	5.007536	3.232935	0.242120
1.348982	4.039352	4.871500	4.448896	3.747816
4.809673	4.861810	3.836969	3.531408	2.332254
1.562403	5.438083	4.745043	5.342773	6.406232
4.510975	3.117871	4.299124	2.396991	4.227651
0.965387	0.124775	1.992712	2.156264	3.101410
-0.217956	1.401795	-0.126989	0.864193	0.193707
-2.145255	1.284733	-3.999480	-0.895221	-2.410058
-1.241809	2.004989	-3.446857	2.183723	-0.445885
-2.169115	1.170663	-0.704721	1.784526	-2.536275
-1.011972	0.552657	3.126431	2.360690	-0.577430
-1.103880	-1.765929	5.246500	2.621114	-0.583650
-1.685937	-1.981294	3.282288	0.041702	0.552665
-0.286541	-2.959937	4.257496	-0.062347	0.126613
-2.956992	-3.446758	1.362925	-2.087432	-0.873107
-2.015888	-3.088955	-1.013823	-1.699151	-0.992495
-0.353928	-1.167729	-2.192346	-1.839404	-2.088551
-2.488810	-2.262479	-1.288243	-0.938589	-2.878078
-1.904934	-1.212403	-0.878613	-1.313606	-2.585575
-2.064198	-1.187601	-1.793653	-3.510853	-1.163644
-0.498301	-0.546772	-0.069464	-2.466330	-1.534886
-1.316842	1.362784	-0.225242	-3.221835	-1.436101
-1.288119	0.495369	-1.435487	-1.469669	-2.254391
-0.784733	1.043283	-1.001497	-1.208129	-2.347255
-3.525180	-2.502674	-1.415071	-0.358016	-2.401397
0.084239	-2.294701	-0.991908	-3.655228	-1.884015
2.213626	-2.437996	-0.007505	-2.298864	-1.206712
4.782881	-2.894760	0.149338	-0.668924	-1.764088
2.246307	-3.264091	1.278324	-0.818108	-0.478345
1.777403	-0.351889	0.993753	-1.224013	-1.513183
0.848871	-1.471052	-1.583274	-2.702640	-0.781503
-0.186587	-0.998482	-1.072954	-1.408688	-2.452907
-2.588872	-1.528776	-1.402586	-4.022556	-1.770395
-3.230782	-3.376634	-1.008069	-2.031044	-1.423569
-3.707216	-2.520955	-1.064702	-4.799651	-3.143329
-2.498274	-2.760940	-1.992583	-4.033977	-0.645277
-2.201553	-2.322486	-0.247111	-2.561120	-1.760815
-1.464054	-1.673894	-2.621484	-2.489281	-2.324442
-1.780176	-0.937162	-1.544901	-1.648159	-2.931261
-1.171718	0.919809	0.203539	-2.682254	-1.982371
-1.669079	1.889821	-0.029863	-0.420265	0.036324
-1.449758	4.303374	-0.981604	0.070109	-3.160875
0.479246	4.690269	1.401716	2.168067	-0.114771
1.739932	4.150105	3.091498	3.691910	1.095037
-1.161897	3.949385	2.098544	2.140138	3.724546
0.667158	0.957708	2.655055	0.026251	2.931455
0.356699	1.849075	-0.225167	1.391951	4.700463
-1.195875	2.018187	-1.679722	0.479835	-0.311931
-2.765162	0.219943	-0.963408	-0.956994	-2.177028
-1.358862	0.714445	-1.721823	-2.337937	-2.410231
-2.569174	-1.172407	-3.204668	-1.568094	-2.952339
-3.365098	-1.140712	-2.080240	-2.496764	-3.117655
-3.116434	-0.186470	1.033462	-1.757849	-2.268780
-0.888580	-0.945581	-0.767362	-2.213347	-0.123816
-1.001838	-2.195944	-0.759309	-1.232960	0.048237
3.744495	-2.938858	1.705821	2.495514	-0.562923
3.853819	0.847376	1.522329	0.678074	-0.321798
2.432632	-1.301140	2.509016	-1.095781	1.003612
0.753937	-1.104707	0.075785	0.247850	-2.263796
-0.559867	-1.540924	-1.230766	-0.259234	-1.791422
-2.727979	0.506209	-2.869133	-0.102133	-3.861869
0.568200	-1.767006	-1.348017	2.452252	-2.111638
2.872472	-2.192771	-0.351816	1.619322	0.645170
5.057435	-3.031285	1.615471	1.767776	2.538654
4.897991	-0.691447	1.291545	-0.472287	5.601711
1.492339	1.933244	0.078006	1.213433	4.044740
-0.161320	0.847686	0.089157	0.098236	5.609740
-1.954487	-1.119420	-0.544503	-2.077780	5.268009
-2.751862	-1.150972	-1.638872	-0.956514	2.260146
-1.417744	-0.210472	-2.555749	-1.396268	2.777148
-1.620033	3.233781	-2.339834	0.539059	-1.107885
-1.845830	2.390288	-7.636925	3.800665	-3.562656
-2.363474	-0.717589	-1.504342	-0.145221	-2.259324
-2.963839	-1.554063	-1.830133	0.063715	-0.688154
-2.740447	-2.054522	-1.263372	-1.414694	-2.050711
-1.929699	1.259234	-0.530557	0.158454	0.178004
-2.061596	-1.748095	1.599712	1.312858	1.308093
-3.210242	1.209892	4.722836	-0.226681	1.537957
-1.091936	2.193995	4.743015	4.403636	1.711999
0.417519	1.459313	4.132149	1.052010	0.268818
0.091022	2.286447	0.287140	1.384040	-0.195783
-1.619029	1.847897	1.433988	0.639928	-0.909503
0.809764	0.642164	-1.972707	-1.537228	3.115260
-0.344499	-1.475353	-2.874544	-4.105426	1.544706
-0.106421	-1.188253	-1.352322	-2.264167	2.547937
-2.311004	-0.388337	0.428058	-3.507651	4.033455
-0.322749	-1.051804	-0.035102	-0.414777	3.879261
-1.940757	-1.628453	-0.568901	-2.300146	1.437356
-3.429330	-0.473285	-1.971640	0.738442	-1.688757
-2.473370	-0.800200	-0.198418	-1.585811	-2.222078
-1.872779	-1.270997	-2.915634	-0.818207	1.534895
-2.589758	-0.626976	-0.743488	-0.505946	2.917963
-4.223208	-0.660837	-0.534479	0.555074	3.800528
-0.457332	0.062520	2.883594	0.844251	4.789391
-0.792931	0.135796	3.654530	1.459687	4.465354
-0.389806	0.621690	5.765231	-0.621220	5.102119
-3.973759	0.270104	2.571497	-1.238769	3.783486
-4.638893	0.607536	-0.871972	-2.320159	1.749358
-1.022008	-0.161812	-2.563675	-0.554592	-3.107465
-0.359006	-1.403841	-1.822311	-1.470967	-4.442380
1.437911	-0.963150	0.434420	0.194717	-3.570386
2.590242	-0.168039	-1.019582	-1.326842	-2.316282
-1.476415	-1.073208	0.980484	-1.748742	0.065334
-0.278062	-1.692857	0.362519	-1.237885	-2.064037
-1.140801	0.018215	-1.592277	-0.930769	-1.503393
-0.117533	0.313308	-1.291203	-1.136796	-1.052632
-0.451259	0.063122	-1.083960	-1.046164	0.470947
1.840318	1.807757	-1.435746	1.521926	-1.321655
2.465897	4.098113	1.376439	1.221473	-1.963536
3.784377	5.349791	0.927695	0.365179	-0.690695
3.769955	2.765291	0.779423	1.752842	-0.203629
4.252630	1.752514	0.859824	1.653064	0.214962
4.708200	-2.831542	1.818298	1.140543	-1.061320
5.081264	-2.900975	-0.257156	3.331080	-0.154874
3.614120	-0.680184	-0.435935	2.961574	0.073603
2.181266	-0.751371	-1.030040	1.582127	-2.607089
0.789801	0.435865	-3.229271	1.508136	-1.490348
1.052522	-1.118775	-1.361727	-2.148396	-3.606272
0.446129	-2.060092	-0.317907	-1.507471	-3.221560
2.993519	-0.739784	0.654089	-2.322089	-0.561811
2.371291	-0.518852	1.079461	0.718250	-0.848523
3.871943	0.018804	-0.130290	0.165747	-1.999195
3.813673	0.177484	1.294035	0.727500	-0.640224
1.586380	2.172890	-1.280661	1.082111	-1.880911
1.421862	1.128420	-0.690980	-0.043322	-2.824452
-2.117783	-1.388124	-4.225220	-2.207997	-3.586547
-2.845457	1.699258	-1.682882	-0.039216	-3.101395
1.332740	-0.838335	-4.304165	0.322921	-3.743793
1.468104	-0.540402	-1.768268	2.338915	-4.214641
1.122234	0.620057	-0.497992	2.486866	-1.690337
2.539429	-1.710458	1.965865	2.703572	-2.856480
-1.499313	-1.008046	-0.093398	0.831335	0.162932
0.470206	0.469793	-0.215181	1.163753	2.290800
4.159084	1.369858	0.265918	-0.289872	4.184525
4.669520	2.070551	3.354598	0.391858	6.960509
2.980812	1.071871	3.505460	-0.038857	2.924454
0.133257	0.154719	2.277004	-0.862616	5.246860
1.706955	-1.974706	0.347730	-1.720820	2.903928
-2.706996	1.965897	-2.347761	-0.596768	1.640161
0.219200	3.485129	-2.835469	-0.003062	-0.196040
4.156644	1.302188	-2.196294	1.748999	-2.998776
0.689533	-0.164024	-3.106735	2.579115	-3.299343
4.233066	-0.237308	-1.463493	3.048185	-4.656740
1.984440	-1.787262	-0.927667	1.378209	-3.975368
2.395053	-3.251388	0.578144	2.222287	-1.505424
-2.656195	-1.513485	0.630739	-0.698880	-0.381106
-2.361508	-1.620853	-0.563881	-4.435494	-0.199315
-1.664886	0.470809	1.062883	-4.829754	-0.609448
-4.515631	-2.129300	-1.239867	-3.436261	-3.625005
-3.773846	-0.744579	-1.307432	-2.350815	-1.918184
-3.636332	-0.008528	-1.403611	-2.525015	-2.889185
-0.938792	-0.831148	-0.933005	-3.288263	-1.944105
-1.987726	-0.526138	-1.132812	-2.532858	-2.475245
-1.678836	-1.891697	-0.481334	-2.242101	-1.439202
-2.656925	-0.733326	-1.775669	-1.930591	-0.703976
-1.840595	-0.351225	0.144882	-2.345029	3.135734
-2.029647	-1.403694	1.899720	-2.353415	2.045729
-1.707583	-1.208932	3.795545	0.586950	1.754711
-4.256505	-0.152740	5.876557	3.533067	3.733280
0.030786	-0.106417	4.446455	1.662835	4.591438
1.844086	-0.134763	6.080541	1.754554	3.578084
0.733795	-0.796379	1.755915	0.221724	0.328421
4.341111	0.321537	1.028975	1.718845	1.395849
2.930031	-1.793017	-2.834576	1.210116	-1.940031
4.792254	-0.358140	-2.465840	0.071338	-0.247917
3.067078	-0.683633	1.001183	-1.544291	-1.179510
5.552501	0.432706	2.138695	-1.359669	-0.124708
1.659921	4.037976	0.276995	1.132802	-1.482411
1.522937	2.759677	0.792682	3.875822	1.565883
-2.081855	4.268908	0.776958	2.760992	4.271374
-2.450354	3.258071	3.672622	4.338210	2.248863
-3.136465	5.911664	2.429174	3.394878	2.278351
-2.919187	3.933489	1.474814	0.709294	1.185438
-1.293224	-0.143256	-2.102057	-2.101842	0.749126
-0.639777	-0.710370	-3.233440	-1.467130	0.253615
-2.197548	-1.646653	-1.227435	0.192830	2.756105
-2.562639	-2.250706	1.332459	-0.171262	1.742298
-3.304751	-0.489927	0.674642	-1.415806	2.123293
-3.034388	-0.809418	0.730013	-2.121804	1.615193
-1.682450	0.344121	-0.489828	-0.814254	0.380396
-1.714539	0.162091	-1.165780	0.886542	2.265904
-1.983458	0.856491	-3.668243	0.405785	1.027118
-3.890409	-2.222879	-5.187118	2.359975	-0.944162
-1.829192	-0.119719	-5.003905	5.463710	-2.189536
-1.666811	0.943071	-7.526503	3.199192	-3.817503
-3.237467	2.367091	-3.589612	4.064219	-5.528562
-1.808362	1.176341	-4.240533	2.708792	-5.074614
-0.863597	-1.321480	-2.643565	3.603110	-5.097256
-1.411176	-2.193971	-1.802909	0.214873	-3.106290
-0.725398	-0.000933	-1.418964	0.985181	-3.210815
2.833832	-0.334267	0.934868	0.418734	-3.693230
4.705115	-0.428871	2.157690	-1.610069	-1.592335
3.882147	-0.748647	1.347799	-0.459227	-1.107530
3.899527	-0.664494	1.109997	0.946158	0.885687
0.579454	-1.677413	-0.561816	-1.592312	-1.768186
0.601624	-0.238804	-0.137142	-1.692040	-1.748947
-0.049663	-1.725767	-2.312179	-1.612823	-0.451197
2.556491	-1.726303	1.109072	-2.328664	-0.772834
2.537983	0.523688	4.852210	-1.312661	-0.182059
4.556612	0.316007	4.183037	0.760585	1.997028
5.345076	0.473852	5.548752	1.631073	3.709827
4.285173	-0.096176	5.692155	2.308303	2.182840
3.700802	-0.550778	2.204345	-1.173224	1.357366
2.564061	-0.107754	0.797724	-0.963909	0.086005
1.499847	-1.524304	-3.350010	-0.760553	-1.962343
0.868760	0.179771	-3.318856	-2.267955	-2.313877
4.980697	0.541171	-0.199615	-1.628515	-2.303598
2.558857	-1.160304	2.412214	-2.333034	-1.115104
1.692737	-0.320855	4.464730	-2.365612	-1.547698
2.906937	-1.412682	0.596334	-0.579849	-1.660677
3.946854	1.227015	1.460626	-0.646645	-0.100742
3.038486	2.198335	1.258204	2.589000	0.904906
0.062833	2.112378	-1.114430	3.077784	2.705969
1.296992	0.800544	-0.510377	4.096609	3.207645
4.176962	-0.563868	1.177863	0.864874	1.726136
6.346941	-3.462058	2.039190	-1.500421	2.805240
2.892828	-3.048127	1.889104	-2.149576	0.602858
3.685720	-0.779374	2.302405	-4.613492	0.791890
1.795116	-2.303001	1.034493	-3.138968	1.336236
-0.267285	1.342293	-0.383132	-1.337505	4.427295
-1.144384	2.300707	-1.778570	-0.447003	4.917868
-2.061185	2.456740	-5.096522	1.146838	4.239155
-2.205587	2.349092	-4.398187	-0.333883	3.184154
-3.186993	1.903363	-3.310965	-1.258264	0.434967
-1.857504	-0.738348	0.746344	-0.493507	-0.740007
-1.983621	-2.193441	3.045338	-2.498712	2.718432
-2.091447	-1.113917	3.977120	1.010421	3.167184
-1.262782	-1.402675	6.240888	2.245493	2.682048
-1.118127	-0.156818	4.524942	3.129202	2.527125
-1.091385	3.109856	3.401383	3.914850	3.595014
-2.428456	6.435945	0.388510	3.895035	1.874915
-1.223543	3.327550	-3.891276	4.002658	2.336328
0.710055	4.927469	-8.054176	1.672818	2.506752
-0.309466	3.299502	-6.663390	0.352015	4.349288
-0.742305	0.304349	-5.446017	1.648150	4.886934
-1.650964	1.764209	-1.175858	-2.557978	3.342692
-1.758144	0.059582	0.957687	-1.161370	0.886160
-1.764047	-1.915133	0.047619	-3.472224	-2.513162
-2.944574	-0.893736	0.321237	-2.685141	-3.872073
-0.315026	-1.476828	1.285141	-2.972222	-3.735175
-0.600704	-0.304409	-0.618768	-2.870366	-4.677968
-1.333209	0.872320	-0.129791	-2.590174	-1.726251
0.406058	-2.393640	-0.585227	-1.551945	-1.123825
2.815896	0.421908	4.219423	-0.534280	-2.627891
3.642203	0.403165	6.689259	0.811222	1.927552
2.767179	-1.198069	6.039382	2.588959	0.561902
1.775422	-1.869995	0.267192	3.641533	-1.378039
-0.836068	-0.575514	-0.915612	3.466143	0.412426
-1.516092	-0.878926	1.752671	3.393588	0.542099
-1.231951	0.687268	1.012941	2.075570	-1.988322
-1.166046	1.845568	1.590198	-0.399613	0.893864
-2.633478	0.804274	0.126841	-1.616060	-1.175544
-2.110248	4.088484	-1.622528	0.648029	-3.857546
-1.710256	3.564799	-3.614711	2.169653	-1.944544
-1.707803	4.792618	-5.559306	3.635913	-3.779336
-2.968890	4.558841	-4.222414	0.226408	-1.861723
-1.149118	1.880266	-2.594435	-0.883361	-2.715306
1.425313	-1.149206	-1.747968	-0.570795	-3.485084
1.690102	-2.147876	-0.384013	-3.188193	0.210541
1.561449	-1.496345	1.579029	-3.967156	-1.205931
1.964653	-1.765213	-0.409641	-5.221784	-0.351400
3.694713	0.794820	-0.353623	-1.704977	1.654034
3.336729	0.295354	-0.000617	0.261366	1.531971
3.335900	0.736287	-0.418322	-1.540056	0.771610
0.561327	-0.895781	0.760460	-2.480444	0.853850
-0.976892	-2.824451	-1.248468	-1.156196	-0.406308
-3.538157	-0.027121	0.473792	-4.205913	-0.576165
-3.737468	-0.294894	0.695042	-1.005095	-1.284821
-2.118125	-1.184070	0.425380	0.058358	-1.766176
-3.827529	-1.206949	3.843208	0.418246	1.880468
-2.383881	-0.590731	3.975725	1.058269	5.371913
-1.892979	-2.072417	7.534832	2.948227	3.991957
-1.310525	-1.083107	3.978429	3.065719	6.389900
-2.940818	-0.397602	4.452316	-0.107553	3.080543
-1.613160	3.073198	-0.985407	-0.602690	4.420984
-0.673349	3.063893	-3.882839	0.098107	-0.093976
-0.586886	3.021481	-9.476480	-0.636161	-3.285838
-1.588371	2.861964	-10.024631	2.862206	-1.814902
-2.028904	-0.006161	-7.062589	3.009708	-1.526868
-0.403785	-2.319392	-6.974657	1.868844	-0.864637
-2.008814	-2.600431	-2.364432	1.784516	-1.126009
-2.183091	-1.899177	-2.265016	2.682422	-2.043484
-1.507015	-0.968132	-0.490007	3.135063	-2.353662
-1.023887	-2.174795	-2.811006	2.033338	-1.861843
-3.269107	-1.777767	-3.173811	4.070749	-3.751428
0.112726	-0.097448	-2.669324	1.980094	-4.596017
-1.672187	-0.800838	3.178057	3.947873	0.643090
0.286652	-1.876338	2.728232	5.394188	1.364992
-0.476155	1.607752	5.748900	2.817537	2.714991
-0.293807	-0.785669	4.480463	1.799121	2.885884
-0.817706	-2.526200	0.029421	-1.196261	1.019873
-1.209150	-1.607042	-0.193626	-5.250107	-1.465543
-1.831639	-0.712594	-5.288178	-4.501319	-2.570864
-0.021573	-0.786959	-4.485135	-4.134897	-2.205790
-2.176051	-2.460135	-3.006195	-3.790340	-2.048422
-2.482572	1.018977	-1.549159	-1.277448	-2.778559
-2.858737	1.633078	0.064373	0.382378	-2.181801
-2.933344	1.035865	1.363502	0.130639	-0.857549
-0.928494	1.834841	3.548629	-1.711565	-1.784603
2.237515	-1.418197	3.684453	0.504764	1.625138
2.263884	-0.228747	1.335376	-0.334471	0.885373
2.713912	-1.359310	1.170496	-0.679172	0.812302
4.033600	-3.681086	-0.942084	0.373961	-1.835775
-1.686950	0.425224	-1.071966	0.069229	-2.897757
-3.229239	-1.191979	-2.412248	0.707932	-1.001146
-0.983166	0.896704	3.964070	1.361868	2.181260
-3.660729	0.395274	2.759388	0.287239	3.152359
-3.770228	-1.447171	3.560506	-0.472356	2.908453
-1.473762	-0.438929	1.214525	-2.656016	2.655041
-1.278531	-0.366001	-2.794754	-5.518342	-1.747176
-0.897134	-1.295188	-1.655732	-4.077434	-2.289500
-0.651670	-0.671888	-0.311407	-1.930292	-1.877129
2.513363	-2.182403	3.012220	-1.121516	1.435936
3.191964	-0.307432	4.342349	-0.499306	1.102296
1.510135	0.720824	3.772682	0.284638	1.419851
-0.067323	0.536167	-2.551282	3.349716	-1.357200
-0.662710	0.894595	-3.303441	1.952028	-3.752856
-1.642724	-1.049692	-5.219897	3.565773	-2.717017
-3.461265	-1.910192	-3.079747	1.652052	-0.164083
-2.369931	-0.977607	-0.920093	0.391465	-1.992754
-2.384123	0.254763	0.574768	-0.714488	-1.013729
-1.623838	-1.594880	-1.001266	-4.858109	-1.866309
-0.529976	-2.710238	-0.870594	-4.451995	0.752808
-0.693035	0.473190	-0.299115	-2.817449	-0.986980
-2.853015	-0.704296	0.336471	-1.179170	1.624328
-2.021915	-0.179296	3.522264	2.585043	3.377933
-3.217434	0.095990	4.252565	1.765188	3.747535
0.543929	0.605563	3.556075	1.118267	0.746233
-0.584124	4.649922	-3.064207	3.748178	-2.348371
-1.263793	3.634267	-3.994880	4.459421	-2.802779
-2.238076	5.617298	-3.574544	5.303697	-2.608188
0.864927	4.151916	1.731902	2.912405	-2.374200
-2.330583	1.554622	4.006057	1.562245	1.312787
1.066596	-2.249686	5.794624	0.720218	2.476172
-0.460536	-1.751707	5.661601	1.475722	1.814056
1.845823	-2.095941	6.122889	-1.595842	2.652839
0.069374	-3.730687	4.263189	0.547325	1.896022
-3.157383	-2.013845	1.486800	-0.044076	0.148004
-1.177346	-1.179615	-3.336876	-1.548846	0.663187
-1.897314	-1.429698	-2.059840	-2.538786	-1.945130
-2.995386	-0.845292	-3.286791	-1.559994	-1.013947
-0.463661	-1.210198	-2.388928	-2.103072	-2.556462
-2.466639	-1.166215	-1.612252	-3.099219	-2.364376
1.591282	-1.125643	-0.979363	-2.758537	0.422112
2.545504	-1.030381	-0.556359	-1.662924	-1.499097
0.968826	-2.123331	0.857560	-0.430082	-0.070504
-0.041550	-0.856290	-0.405507	-0.828010	-0.547608
0.946778	-2.288460	-0.280559	-1.448609	-2.273709
0.640309	-0.437840	-2.001795	-0.456479	-2.492905
-0.414355	-2.359829	-0.327916	-2.796820	-1.289998
1.966188	-2.412327	-0.870521	-1.575033	-0.530786
1.604037	-1.331535	-0.055909	-1.302118	1.997032
4.742594	-1.381051	1.915019	-1.110874	2.817154
5.090560	0.400524	4.482664	-1.029203	3.644683
5.438535	1.067392	5.323526	3.263595	1.687618
4.167622	2.770451	4.260005	4.527021	1.823059
5.256219	0.697803	2.714902	3.537573	0.424108
3.758830	1.530848	1.237417	2.843651	-0.124136
6.157854	0.277986	-0.990151	2.870956	-3.534071
3.933692	-3.317783	-5.375000	2.562887	-3.119598
6.082145	-1.715358	-1.976730	3.043443	-3.970616
6.456814	-1.479539	-3.804842	3.229524	-0.354225
3.877999	-0.511326	-0.273335	4.943430	-2.592324
0.824903	-2.320018	2.759991	0.508260	-0.472813
-1.800376	-1.196015	2.203536	-0.822886	-0.363991
-1.924335	1.126383	2.659601	0.052192	-0.384458
0.871326	2.391877	-1.148615	1.766593	-1.570713
2.121807	5.379067	-4.539611	4.073417	-2.726756
2.524309	3.412653	-2.058786	2.852364	-1.959687
3.337734	3.657536	0.630658	-0.666867	-2.110604
1.415981	0.783816	-0.350178	-1.004477	-0.810409
0.112352	2.010293	-1.337193	-1.122965	1.107901
-2.463554	-1.074832	-0.877688	-2.374732	0.505424
-3.495835	-0.860360	-0.575962	-1.891179	1.778863
-0.498891	0.305811	-1.173016	-2.967106	3.333017
1.146179	-0.399920	-1.071349	-4.245614	4.662686
2.716376	0.330249	-0.523961	-2.916402	4.440871
2.274099	0.571416	0.758848	-2.170772	2.062573
1.917349	2.260984	1.208077	-0.770923	4.434591
0.715327	5.787351	-0.274972	0.241643	4.659127
-2.577866	4.733418	-3.488100	-0.750674	2.374080
-1.513131	3.509686	-2.770007	-0.333574	0.959252
-3.590366	-0.378445	-3.554993	-0.899158	-2.248158
-2.789972	-3.303675	-2.302758	-2.070726	-2.457749
-0.330648	-3.331304	0.415098	-3.515378	-2.761620
-0.785594	-0.368931	-0.596125	-5.114616	-2.931772
-2.450909	-0.177855	-0.352426	-2.177740	-1.228904
1.446206	-0.603178	0.575793	-1.061551	0.294185
1.887153	0.712203	0.694934	-1.760248	3.432195
1.923432	-1.539314	3.689495	0.431468	3.645325
0.177942	1.583473	4.462877	0.943995	2.634578
