X1	X2	X3	X4	X5
-0.845087	-2.798949	-0.504100	-2.947651	-0.181539
-2.152645	-0.655199	-1.614343	0.403634	-1.765608
-1.286547	-0.240350	-4.354578	2.113756	-2.200172
-0.707490	1.992599	-2.612004	2.287815	-4.930631
-1.524975	2.269149	-3.091621	2.689611	-4.867284
-1.508401	1.297800	-1.355329	1.580844	-4.510231
-2.295466	-1.580846	-2.766129	-0.617285	-2.388071
-0.406971	-2.325188	-3.723522	-1.107376	0.862895
-1.271115	-2.803526	-0.573506	-2.841330	4.048369
-0.488196	-0.700758	1.837318	-1.213245	3.906152
-0.151713	-0.852584	0.165750	-2.910924	2.554942
-2.088167	-0.164002	-1.460811	-2.587964	3.709542
-0.122756	0.692788	-0.147064	-0.576966	4.820252
2.057021	-0.844513	-0.534609	-1.714431	3.870471
4.369564	-1.371804	1.036053	-0.582458	3.346402
4.469975	-0.458084	2.068922	-0.052547	0.998743
1.469854	-1.604052	-0.698202	-3.670499	-2.568503
0.197902	-3.207507	-1.517118	-2.046013	-3.286337
-1.892580	-0.670549	-1.949027	-2.459590	-4.372257
-2.397491	0.431124	0.459670	0.364571	-2.801764
-1.572330	1.892713	1.423175	-0.413731	-0.886557
-0.130597	2.542118	4.430287	2.942503	0.472766
-1.239391	4.651339	2.467606	5.863875	2.346804
0.158790	4.006179	5.240832	3.125983	3.004159
1.586546	4.678838	3.919264	2.546128	5.020230
3.403179	2.766816	4.413104	3.748109	3.040220
3.995088	2.670315	4.202251	1.155626	5.407327
2.446475	0.725735	0.322304	0.947278	5.940254
-0.466959	-3.209123	1.138065	-0.501634	0.605100
-1.443513	-2.029258	1.106433	-2.316711	-1.736534
-3.120287	-0.270170	2.077307	-1.210553	-3.399246
-2.257480	-0.545557	0.444189	-0.024461	-2.873837
0.145410	0.536581	2.078877	-0.386035	-2.626206
-1.645816	-1.836555	0.599673	-1.905475	-0.606651
-0.535359	-0.967765	-2.001924	1.653918	-0.172773
-1.114417	-2.058747	-4.292314	2.527544	-2.559870
-0.409088	-1.899001	-1.406596	3.554502	-1.893042
-1.019773	-1.212627	-6.182771	1.117992	-2.440188
-1.518270	1.508577	-6.408239	4.507514	-1.870407
-0.626579	3.070110	-3.872200	2.461067	-2.841400
-0.038598	4.661874	-2.589853	3.048850	-2.819264
-0.078826	4.103670	-1.544498	2.453264	0.881600
2.990036	1.909297	-1.613636	3.301407	0.231393
5.083691	0.841757	-2.918166	3.018979	-0.306884
5.192838	-1.042150	0.696612	2.757579	-1.248130
5.487980	0.734276	1.102498	0.934307	-1.450245
7.232216	4.029137	1.267592	-1.325038	-1.548229
5.714747	4.254632	-0.844607	1.341044	-1.100279
5.291676	3.032163	-1.446597	0.509151	3.025903
6.635501	3.342029	1.107221	-1.348716	3.711520
4.502024	1.977132	-0.238653	-0.787358	4.260970
2.796246	-0.266729	0.509282	-0.936677	5.155756
3.330168	-2.854253	1.455625	0.556928	4.360078
-2.130709	-2.071139	4.281177	-0.061845	2.197336
-1.131685	1.571013	4.354138	2.446305	1.038630
-4.313359	3.755604	3.782907	3.443975	2.937362
-2.717330	3.468633	3.233385	2.072865	3.047432
-2.278997	4.670802	3.152672	2.981575	3.036841
-1.274160	-1.428490	4.308468	1.864604	3.894189
-0.665517	0.025557	4.002973	2.736351	1.678176
-1.552368	-0.331354	4.359587	3.384415	1.363504
-1.414113	-2.008026	1.620210	1.796395	-0.555628
-2.378449	-1.257056	0.831743	-1.669909	0.334282
-0.821078	-0.469846	-1.096315	1.615902	-2.880167
0.787503	4.173906	-2.029763	-0.783974	-1.963374
-0.822307	3.944300	-3.846102	-0.617836	-3.484238
-2.753705	3.505635	-4.572631	0.415613	0.015241
-0.357193	2.423212	-4.037251	0.177074	4.103664
0.530031	-0.946369	-2.892460	0.145245	2.776430
0.902268	-2.719607	-0.341060	-0.943174	2.020641
0.418418	-3.437303	0.568450	-2.556585	-0.571604
-1.509218	-3.875656	-0.362030	-2.195289	1.318597
1.296261	-1.150266	0.962000	-2.729886	-0.447858
-0.654045	-2.376334	-0.787660	-3.880377	-1.337766
-1.672235	-0.455958	0.183691	-0.898063	-0.758729
-0.988108	-0.362840	-0.409049	-0.878346	0.236455
-0.237864	-0.839279	-2.340778	-2.553525	1.845386
-1.878402	-1.568774	0.009403	-1.597503	2.724263
-0.826122	-2.060927	-0.397006	0.362020	0.844988
0.999977	-1.308636	2.850596	2.322942	0.500460
-0.220304	-1.874302	2.237708	-0.346636	-3.853421
-2.127165	-1.283026	1.009430	-0.976516	-2.113753
-1.817705	-0.064306	-1.236537	-4.579800	-1.424838
-0.727224	-0.964343	-1.625594	-3.097288	-2.830675
1.978379	1.081662	-1.315440	-1.172680	-1.642363
3.398905	3.081310	0.551824	2.729820	-0.438103
1.525853	5.170900	1.977598	4.056614	1.091005
2.107425	4.048133	2.678683	2.220300	0.352062
1.746621	0.484309	2.438478	3.538776	1.497268
1.151342	0.022626	-0.387216	-0.485458	4.196722
0.496287	-2.246015	-0.428200	-0.995403	4.047325
0.624158	-3.772814	-1.621674	-1.686461	2.753577
-0.751145	-1.218871	-0.915137	-2.721032	3.602377
2.505078	-0.566688	-0.436690	-2.759117	2.111326
2.491228	-1.811363	2.518367	-2.068018	0.383724
-0.733094	-1.217697	1.011134	-2.841536	-2.552830
-0.771089	-1.709491	-2.668388	-2.449671	-3.571736
-2.622056	-2.020545	-1.967701	-0.583025	-3.756493
-1.041794	-1.390159	0.477697	-1.588098	-0.984302
-1.803503	-1.240933	-0.492696	-3.089492	-2.017464
0.386017	0.279232	-1.339279	-0.338407	-1.512977
-1.855633	2.826935	-0.541552	1.267655	-0.733142
-0.468453	3.154678	0.699085	2.003693	0.223139
-1.253242	3.206158	3.848431	3.812406	1.534869
-0.701700	1.492376	3.193387	1.123893	-0.314555
-0.906827	1.867931	2.642652	0.033154	-0.099633
-0.726122	-1.396076	2.288727	-0.379413	-0.820863
-0.576686	-2.578048	-2.174989	-1.299709	-2.492748
-0.578417	-2.517483	-1.931897	-2.482435	0.092413
-0.617415	-0.237282	-2.098495	-3.538592	0.219520
-0.671780	1.397553	-0.335384	-0.512680	-0.094428
1.368788	3.420823	0.174135	-0.565201	-0.377632
2.751590	3.400928	-3.017437	1.832544	-1.629291
1.459625	5.607365	0.183899	1.566154	1.750394
0.987195	3.354536	-2.061257	1.433928	2.466622
-2.179100	4.771540	1.026096	2.092366	3.396094
-2.064961	0.095175	2.040056	2.674666	6.886808
-2.711586	0.518542	0.374725	-2.103072	3.383264
-0.385877	-1.302960	-0.626800	-0.951050	3.636062
2.569969	-1.163031	-0.109216	-0.286268	2.091301
4.079250	-3.160473	0.665974	-0.304027	4.516881
5.270768	-2.381286	1.473472	-1.110929	4.042300
6.151722	0.010130	1.524077	-1.138673	3.160060
2.474413	-1.643227	1.360088	-0.014162	3.842558
1.205641	-1.976456	-0.324494	-0.984696	2.531795
-1.290893	-0.202458	-0.519170	-0.950775	0.686169
-4.249191	-2.628034	-0.176540	-1.697000	-0.590519
-3.653350	-1.474685	-0.186804	-1.006473	-2.099371
-2.948572	-2.351911	-1.348862	-2.382295	-3.190187
-1.304055	-0.641613	-0.110314	-0.708765	-2.642167
-0.843300	-0.117792	-0.915461	-1.873685	-0.061413
-1.583506	-2.156148	-1.052304	-1.645355	-0.061525
1.582927	-0.456382	1.120759	-0.495177	-1.474504
5.790899	-1.172194	2.993527	0.260750	-0.109450
4.117810	0.866714	1.730998	2.854923	-0.740764
5.717061	1.730241	-0.995925	3.606143	-1.548547
-0.862648	6.270188	-0.758345	1.192509	-1.349900
0.413983	6.258054	-3.243962	2.544920	-3.316023
-0.567046	5.277337	-2.331574	2.210676	-1.684617
0.724466	1.631337	-3.427584	-1.680025	-1.658083
-2.974481	1.448553	-1.260190	-0.917383	-2.366022
-2.228887	-1.536215	-0.127593	-3.869598	-0.824233
-1.616252	-2.845769	1.674806	-3.135571	-0.583319
-0.115976	-2.142608	0.795808	-1.076302	-1.853480
1.910742	-2.996635	1.113111	-1.456393	0.011683
2.521902	-2.076149	-1.685483	0.534956	-0.648730
2.812404	-1.918152	2.364824	-2.569354	-2.936820
-0.418451	-2.059543	-0.240167	1.274174	-2.579389
0.620536	2.323975	-0.053457	0.754841	-0.396836
0.277967	0.693103	-2.116546	0.409346	-1.149463
0.154240	-1.191962	-1.569335	1.597490	-1.622571
-1.298343	-1.341518	-1.524523	0.413770	-0.726960
-1.019483	-0.571567	0.380790	-0.476912	-1.509331
-2.083278	-1.687411	1.203802	-3.937758	-1.201885
-2.735630	0.198151	0.270215	-1.887368	-0.177423
-0.406037	1.870317	-0.869474	2.102458	2.684554
2.377601	4.564286	-0.123062	0.445919	3.194545
4.404484	1.369959	0.220448	-0.057084	-0.814649
3.575112	2.096733	-0.828142	-0.394253	0.166369
1.379485	0.825908	0.595566	-1.796387	-3.112701
-1.162396	-1.570516	-2.198628	-2.752687	-3.456760
-1.084830	-2.849241	-1.183123	-2.749952	-1.907509
-2.085818	-1.022767	1.369080	-2.750784	0.579552
-2.947959	-1.034196	1.108581	-2.435482	-3.066478
-2.479154	-1.807027	-0.092920	-2.094347	-3.004201
-0.530901	-0.483763	-0.521624	1.205922	-0.200116
-0.174200	-1.520903	0.020270	1.245424	-0.790426
-2.564451	0.844951	-0.081939	-0.512941	-0.378230
-4.966754	-1.134201	-0.025251	0.634127	2.956171
-2.288608	-1.713960	0.599033	-0.159672	1.456475
0.182987	-2.140928	4.085414	-1.837937	2.789482
1.568231	-0.612004	0.117992	1.264230	-0.533208
0.917526	0.485409	-0.342334	1.645129	-0.711998
0.958770	1.681113	1.361237	1.984162	0.428914
4.271165	2.870104	0.203903	3.463228	0.457925
2.057511	0.662384	3.230465	3.518627	4.090035
1.984708	1.894950	1.313524	2.742059	4.181444
0.848957	0.274003	0.528078	1.568024	3.403350
-0.869942	-1.704160	0.333327	-2.013277	-1.925247
-1.614388	0.052162	-1.261228	-0.727245	-2.886647
-1.949781	-1.061732	-1.843388	-1.644779	-3.602653
-3.271721	0.310156	-0.448552	-2.960080	-2.161064
-1.041606	-1.369974	-0.026621	-1.847946	0.298220
-2.339938	0.956677	-1.824595	-1.289377	-0.298304
-1.039414	2.905109	-1.256374	-0.142475	-0.608834
1.784365	0.969419	1.636343	-0.088837	-1.383373
1.927300	1.464209	-1.989046	-1.103864	-0.600720
1.639391	0.271976	-1.095340	-0.465955	-0.766877
-0.258260	-1.113380	-2.268638	-2.065811	-2.620044
-1.162555	-0.709960	-1.319242	-1.555230	0.135279
-1.594791	-0.312265	-1.739251	-2.116513	-2.334809
-1.364169	0.598405	-2.610965	-0.691358	-1.885609
-5.173888	0.851349	-3.353483	-1.163166	-3.691421
-2.748947	-0.710035	-1.012607	-2.128436	-1.601046
-0.867146	-0.344246	-0.743836	-1.006468	0.296016
-4.172285	-0.116286	-0.864969	-1.225260	0.225964
-0.237661	-0.389356	-0.317307	-1.882613	-0.821402
-0.586176	-1.197056	0.127050	-1.256826	-0.319083
-0.730828	-1.664787	-1.599198	-1.039099	-3.035080
0.655383	-0.025051	-2.791050	-2.313230	-1.020892
2.649958	0.789654	-0.303506	2.437080	-0.568121
1.753797	-1.523376	-1.795867	5.535033	-0.228566
4.639802	-1.325539	0.075368	4.595628	-0.867328
4.913373	-0.286037	-1.472200	4.180968	1.905393
5.089410	0.844528	0.481727	3.525952	3.797096
5.015514	-1.529342	-1.003849	2.226680	5.442881
3.372687	-3.411351	-2.078529	-0.972845	3.974447
2.697028	-0.407697	0.222189	-0.998524	4.289495
3.761039	0.072919	-0.261097	-0.958156	0.190724
4.788720	-1.311106	1.856914	0.657160	-0.066067
3.967472	-2.364070	2.676323	4.186925	-2.383977
5.327196	-0.156076	1.869430	1.493940	-1.939306
2.453992	-1.175423	2.206935	2.082305	1.848944
1.531161	-0.943913	1.182438	2.179621	0.698474
-2.627895	-0.008046	0.951640	0.343990	0.054484
-2.958877	0.051977	-1.411359	0.082012	-0.584126
-3.181382	-0.434045	-1.763759	-2.113613	-2.592957
-3.764411	-1.236311	-2.579359	-0.564483	-0.660509
-2.345863	-1.155624	-2.125359	-1.565097	-0.368381
-2.688137	-0.002884	-2.291759	-1.420354	-3.525674
1.371769	0.624010	-1.083958	-1.755553	-2.226688
-0.622545	1.091455	-0.662256	-1.197494	-1.107623
-1.020678	-0.131949	2.155448	-1.051776	-0.172178
-1.746130	-1.909602	1.728954	1.817704	-0.090255
-1.394699	-1.877805	3.250563	2.343645	1.784648
-2.589684	-1.102458	4.524175	1.575248	3.365130
2.930516	-0.468764	4.909190	4.028316	1.511192
1.818801	-0.013921	5.159609	2.970948	2.556533
4.989373	3.408970	4.875333	3.319446	2.371254
4.590632	3.002007	4.287262	3.282811	2.160154
3.457779	0.748690	4.456597	0.689844	2.876535
2.166616	-1.104582	0.576538	-0.027753	3.476295
-2.674057	-0.449308	-2.429114	-2.156381	1.342537
-2.173838	-0.163790	-0.104059	-1.266637	0.162658
-1.002727	0.247671	-1.135996	-2.085620	0.169961
-0.817522	0.213676	0.247076	-0.813229	-1.176155
-2.811723	1.282023	-0.856243	-1.332564	0.447011
0.616772	-0.272089	1.224748	-0.054222	-0.312142
2.184864	-0.059258	1.195350	-0.157003	-0.287912
0.682653	-0.753287	-0.279636	-1.402905	-0.996000
-2.653859	0.652324	-0.199811	0.362072	0.770195
0.652728	1.527475	-3.387272	-0.789070	-1.151626
-0.807983	2.264165	-1.209420	-0.576729	-1.317763
0.347608	4.742693	0.412346	0.841895	-2.395716
1.895501	3.862960	3.236827	1.545504	2.411415
2.775100	1.629664	3.344925	1.007599	1.186532
2.281003	-0.827394	1.822439	-0.688718	-0.001965
-1.064187	-1.981617	0.519471	-2.074047	-1.122975
-1.763469	-0.573303	0.056522	-1.324486	0.160601
-3.028043	-0.098654	-1.946909	0.351766	2.281065
-1.942307	-0.510269	-4.235519	-0.705089	2.186317
-1.109359	-1.267250	-4.188608	3.397049	-0.957942
-1.104099	-0.910497	-2.139875	1.724283	-1.658911
-0.357326	0.476989	-3.435019	2.700213	-1.057491
-1.441538	0.003309	-0.594739	-0.561659	-2.697479
-2.466534	-0.808338	-1.315734	-0.934432	-2.328576
-0.432213	-0.873854	-0.618103	-1.972804	-1.144481
-0.488874	0.195163	-0.973146	-1.195774	-0.862592
-0.744715	1.572511	-0.159761	-0.527841	-0.290110
-2.624136	0.978291	0.436653	-3.563304	-0.769933
-2.028035	0.667400	-1.112903	0.649740	0.221039
0.788916	-0.453608	-0.971843	-3.356221	-2.490193
0.829168	-0.199109	-1.648596	-3.220254	-0.319496
0.467038	-0.515483	-0.041778	-2.717461	1.960061
-2.691473	-1.412732	-2.706986	-3.380441	3.843281
-1.419964	-2.676256	-1.832122	-4.140196	2.593962
-0.068933	-0.209956	-0.639585	-1.381926	1.759907
-0.521282	-2.341233	-2.403974	-1.416432	2.069415
0.087192	-1.224086	-1.288290	-1.892314	1.687988
-0.114211	-1.290118	-1.718032	-0.207173	-0.556875
-0.488591	-1.102128	0.207600	1.324090	0.585528
1.839254	-2.058618	1.097907	3.512575	0.435897
-1.955777	0.538512	2.827888	2.090282	-0.430667
0.692919	0.787461	4.213944	2.731609	-0.071763
-0.833159	0.762629	3.500775	1.924356	0.728709
0.246891	-0.414686	2.341483	1.464823	-1.542750
-1.230132	1.525715	3.223266	2.252410	0.145360
-0.300626	4.524932	3.874626	1.932914	2.590341
0.700310	2.921164	2.430062	3.847337	4.102592
-0.362725	2.225810	4.818477	2.041378	5.001115
0.741972	1.132669	1.756869	0.917635	4.810110
0.016700	-2.570759	3.713039	1.758109	1.513778
0.659860	-4.352676	0.390388	-0.513300	0.076918
-1.256047	-3.523583	-0.630983	-1.620395	1.654833
-1.292821	-3.902581	-1.532474	-3.905074	-1.883678
-0.767260	0.004530	-2.522986	-1.866038	-1.780214
-1.036164	-0.064851	0.881784	1.249412	-1.263774
-0.641233	0.194074	1.482636	3.385276	-0.895958
-0.789866	0.554104	2.707169	3.510353	0.621935
1.772439	-1.948361	3.921286	3.714443	2.359405
5.063881	-1.574523	5.224185	2.159646	4.076553
5.013961	-0.909682	3.162169	0.990460	3.002679
4.664879	-1.542240	2.640137	1.842487	0.554485
2.582538	-0.666798	2.227090	0.311825	0.605470
1.775636	-2.449457	1.177829	-0.908927	1.732535
-0.202325	-0.814118	-1.582145	-1.882668	-1.609420
-3.151745	-0.242982	-2.548932	-1.634298	-3.203493
-1.858324	-1.788050	-3.665031	-1.471019	-1.467885
-1.538059	-0.762524	-1.803041	-1.914931	-3.353494
1.147148	1.034396	-0.019662	-3.186033	-3.470921
-0.556902	0.567408	0.642307	-2.121227	-3.099165
-1.591707	-0.634088	-2.806434	-3.967913	-3.214925
-1.533968	1.562305	-1.631682	-1.744290	-2.380401
-1.905983	0.856486	-0.905139	-1.684560	-3.133493
-1.178553	3.205456	-1.811202	-1.081123	-2.528900
1.568823	4.794111	0.031028	-0.206179	-1.774921
-0.432354	4.485452	0.110353	0.530472	-1.085257
0.886116	4.345676	-1.151227	2.351129	-2.621606
0.629434	7.544682	-1.170710	2.558392	-3.458969
0.154399	4.599670	-1.652697	3.422961	-5.718444
-0.012486	3.367238	-5.087386	2.113235	-4.686432
-1.785823	-0.431116	-4.814377	3.505914	-0.076132
-2.526011	-4.389492	-2.420468	2.624098	1.408556
-2.198948	-2.184592	0.763540	1.376786	4.475733
-0.363236	-3.092918	4.717350	1.869478	4.602799
1.302328	-3.250871	2.382561	-0.514225	2.299754
0.627342	-0.464951	3.747275	0.850774	-0.662200
0.811207	0.990339	2.320092	1.942878	-0.680865
-0.651075	0.247399	-0.264886	0.682384	-2.778439
-1.801606	1.142526	0.313440	-2.251008	-4.324223
-3.107184	3.850221	-2.007328	-1.885596	-2.750815
-0.056510	3.600780	-3.108789	-0.384983	-3.769116
-1.124283	2.046603	-0.300342	1.773432	-2.821626
-1.853102	2.634189	-0.885588	0.362850	-0.665043
-0.254868	-2.697265	-0.612924	-0.640932	-2.803668
-0.568080	-3.222259	-0.690850	-1.753412	1.455900
0.031462	-4.603994	-2.342366	0.291408	2.508460
0.432858	-2.243373	-3.253169	0.496229	3.614414
-0.692991	-1.646296	-2.654160	2.044051	5.609261
-1.853186	-1.930465	-1.391338	-0.688127	3.473402
-1.272925	-0.214282	-1.863002	-2.703006	5.477336
-2.267210	-1.397747	-0.428351	-3.079584	3.679865
0.266160	-0.455863	-1.094284	-3.981764	4.119987
-0.770314	-0.402830	-2.530500	-2.546244	6.898705
-1.248632	-2.306951	0.054402	-3.698424	3.455817
-1.312396	-1.757125	-1.527079	-5.129606	2.824723
-0.077603	-0.811056	-2.472140	-1.427390	3.358425
-0.253655	-3.019444	-1.310881	-2.534075	2.898823
-2.647650	-2.462591	-1.593202	-4.860662	1.818415
-0.318190	-3.013698	-1.147501	-3.773951	-2.010096
-0.446974	-1.111166	-0.418477	-4.360543	-3.516412
1.227598	-0.786498	0.369469	-1.345236	-3.142132
1.872226	0.823706	-1.180960	-0.642233	-0.157956
3.952710	3.088044	3.517836	-0.303132	-1.582984
3.712950	6.458515	2.179257	1.908465	0.319884
0.830845	6.273418	-1.166796	2.284960	-1.963451
-0.388303	5.618350	-1.941121	3.155651	-2.239990
2.967905	6.648211	-2.238018	4.345438	-0.317732
0.379068	0.778399	-3.128187	3.822621	1.406423
-0.525313	-0.299187	-4.048325	1.976101	-0.806425
-2.167039	1.002051	-2.421634	1.665276	-3.309777
-0.378009	0.795113	-1.838411	0.273547	-4.418132
-1.900823	0.110196	-1.867957	-2.546886	-1.265589
-1.893683	0.972499	-0.486870	-2.836824	-3.671550
-2.702488	2.666822	-0.191450	-1.805167	-1.815913
-0.596237	4.488662	-0.380295	0.842685	-3.477679
-0.563632	2.221718	-0.801306	-0.474868	0.457652
1.111127	4.619890	1.865019	2.362473	-1.207320
0.911441	5.336575	2.058980	3.396610	0.736506
1.574008	0.721772	-0.445322	0.122140	1.465629
-0.971171	-3.166219	1.340514	-0.394735	-1.531251
0.699504	-4.685200	1.136789	-2.484216	-1.768933
4.167532	-4.016873	-0.484498	-1.598003	-1.706118
4.240013	-2.605339	2.131955	-0.622196	1.228994
3.554047	-0.275399	3.155649	-0.543195	-0.406396
6.117833	-1.201253	1.536885	0.509099	1.444011
4.767471	-0.130704	2.651262	-0.779113	-0.140584
0.965761	-1.259053	0.630681	-0.578032	-1.456282
-1.882298	-1.621701	-0.668156	-1.338058	-3.095183
-4.346205	-0.823048	-2.147849	-2.445990	-4.036986
-0.695662	-0.399396	-1.909797	0.395570	-0.814293
0.750631	-2.044447	-2.391301	1.379624	3.638399
0.933174	-1.390701	0.445342	1.874070	4.823387
-0.368133	-0.813459	0.832431	4.326510	5.782572
-0.681391	3.042377	3.330067	2.026142	3.540155
0.622699	4.984606	3.702951	3.798766	4.133235
2.349638	3.265228	4.690784	1.523583	1.985812
3.440224	2.785441	5.236765	2.354093	3.247486
2.701458	0.440644	4.103396	4.036994	1.750757
2.355339	-1.436364	-0.720923	3.309989	0.536825
-3.335434	-3.742683	-0.165791	3.583275	-1.460511
-0.115861	-2.725515	-4.241708	2.549253	-1.261149
-1.458642	-1.150860	-3.297172	-1.002676	-0.910991
-1.554178	-1.775321	-1.178284	-2.242213	-2.893835
0.387530	0.512604	-0.772243	-5.159758	-1.050984
0.638382	0.936112	-0.180849	-4.287012	-2.320635
-1.169323	-2.125397	2.210700	-2.163173	-1.485690
-1.460584	-0.661924	-2.200696	-3.972943	-2.302249
-1.001303	0.118230	0.114163	-1.103220	-3.403811
-0.297981	0.885964	-2.024622	0.092594	-3.552776
-2.856817	1.356278	-0.828551	-0.732600	-3.295845
-2.375412	1.695071	-1.991822	1.759898	-2.395318
-0.690067	-0.520458	-0.364536	1.122788	-3.903495
-0.654982	-1.180110	-2.572592	1.506969	-3.158375
-1.295959	-0.997985	-2.116890	1.153343	-3.112560
-1.114797	-0.104884	-2.733328	3.728208	-3.736848
-0.927297	2.556092	-1.145707	5.317965	-1.375240
1.893140	3.068143	-1.124126	3.430813	-0.217336
4.163914	4.874468	1.512916	4.216354	0.720264
5.030524	3.689067	2.449618	3.291386	2.940361
5.804669	4.174339	2.172983	2.397611	3.919753
4.582349	5.113284	2.865209	4.243727	-1.396859
4.304663	2.374800	3.279398	1.439735	1.924424
5.331812	-0.538111	3.163451	0.472435	0.796604
2.079693	-1.442552	1.451966	-0.103973	-0.791920
0.196506	-2.495022	0.429146	-4.653389	-1.219049
-1.976449	-4.936222	-0.456710	-4.277812	-3.084381
-1.478272	-2.902652	0.393799	-3.753244	-2.441418
-0.892666	-1.355212	-0.908927	-4.224783	-1.917559
-3.818329	-1.399103	-0.636487	-3.008930	0.014496
-0.327563	-0.669225	0.392120	-3.575285	0.497047
-0.840568	0.282422	-1.140507	-1.449747	2.970094
-2.208646	1.097637	-1.069966	-1.728817	3.736437
-0.680696	2.235621	-1.574058	-3.488394	4.937676
2.516380	2.956572	0.724619	-1.066478	5.464112
1.213483	-1.287008	3.491764	0.273930	4.556243
3.990011	-1.207921	4.762978	-0.021669	7.418070
5.516264	-0.541967	5.340362	1.778325	6.692994
4.046441	-2.528245	5.407215	2.992713	5.239414
3.094341	-2.329755	3.866539	3.333593	4.608131
-1.262636	-1.807499	2.342334	1.949067	0.151944
-1.132290	-1.797475	-1.525300	-1.035666	-2.332747
-0.449823	-2.223183	-1.423262	-2.662005	-2.494240
1.384865	-1.167525	1.095648	-0.568850	0.433563
0.773073	-2.183599	1.225831	1.647898	-0.766737
0.615101	-0.289805	2.017686	3.413940	0.858061
-0.723052	-2.355744	-0.212785	1.955976	-0.684844
-2.605687	-0.395516	-1.587282	0.531807	-2.587352
-2.669003	-2.593319	-2.438904	0.006431	-1.026262
-2.156103	-2.240755	-1.762552	-2.601549	-2.001174
-1.133286	-1.494823	-0.726225	-4.075536	-1.882188
-1.746252	-1.512322	0.294678	-3.026327	-1.239704
0.230496	-0.287453	-0.987243	-2.711123	-1.917322
-1.949241	0.807985	0.124312	-3.549625	-0.807440
-0.873463	-1.198508	-0.956255	-1.943131	-1.062660
-1.882772	1.568768	-3.439845	1.198959	-4.045881
0.126532	-0.671186	-4.354057	2.062044	-3.186802
-2.326351	0.899330	-3.543791	2.838125	-4.652023
-1.168323	0.122316	-2.280846	3.210202	0.064155
0.754817	-2.317327	-2.814723	0.511575	-2.174366
-0.529833	0.187301	-2.366419	-0.654056	0.546414
-0.495073	-1.507399	-0.552135	-2.708390	-0.095706
0.519297	-0.327928	-0.550471	-1.713427	1.622076
0.324376	-1.214184	-1.296326	-4.456268	-1.386640
0.000164	-3.327567	-1.657900	-1.911611	-0.424655
-1.550240	-1.454377	-0.530092	-3.842657	-2.071867
-1.506738	-1.469013	-1.480901	-4.550406	-3.597276
-0.118328	0.095625	-3.153528	-3.381157	-1.437582
0.671789	-1.887962	-0.781272	-2.604910	-0.350284
-1.938789	-2.553574	-0.316132	-1.757065	-2.030482
-1.449862	0.233691	-1.103008	0.512979	-2.915675
-0.661229	-1.080168	-1.703900	1.657821	-4.126264
-0.407193	0.791950	-2.985206	1.119962	-3.158847
-0.346352	-2.143054	-2.465027	0.097602	-2.022424
-1.129408	-0.123580	-1.031662	-1.455060	-1.555194
-1.190161	0.172274	-1.926411	-3.296421	-0.543458
-0.686611	0.264407	-1.836773	-3.433383	-2.281914
0.632741	-1.778680	-0.104148	-3.543345	2.530639
-1.779706	-1.498685	-1.184135	-2.200207	-1.183400
-1.937551	-1.536909	-1.393134	-2.247769	-2.496130
-1.947996	-1.449251	1.338356	-1.578130	-0.889950
-0.164740	-3.292009	-0.274165	-1.830490	1.963941
-1.597984	-2.838183	2.064704	0.511251	3.415343
-1.724629	0.065527	1.913662	1.317193	1.067657
1.000426	-1.086378	5.508811	3.643036	1.816183
-1.499021	-0.787896	1.877752	4.318781	0.222722
-2.437269	-0.541128	2.157983	4.114429	0.213975
-0.323719	-0.471572	0.914907	2.729278	-0.067758
-1.522271	-0.651928	2.291823	-1.301170	0.814025
0.277275	-1.251995	-1.280368	-2.169315	-3.756576
-1.435883	-2.045872	-0.387365	-2.603958	-1.824061
-0.689344	-0.668659	-1.211469	-4.000997	-0.855528
0.059992	0.669546	0.237522	-0.487032	0.788224
-0.605076	1.408344	1.294907	-0.584364	0.401794
-0.256848	5.702734	-0.700912	1.568808	0.047984
-1.712125	2.507618	-0.128235	0.449784	-4.264905
-1.370306	1.114297	-4.295562	3.224565	-2.692773
-1.568192	1.573971	-0.997393	1.085750	-1.920019
-2.155383	1.025441	-1.329426	3.178241	-0.456641
-1.136780	0.202908	0.985939	5.510837	-0.823039
0.417718	-0.012127	1.148302	1.746938	-0.683212
2.219010	-0.777263	-0.740136	4.638945	-1.903460
4.235396	-1.412601	0.200524	2.510258	-1.407680
3.732476	-1.366037	0.678485	2.080377	-0.124173
5.753749	-2.645073	2.139845	1.071403	1.465963
5.593616	-0.399208	1.437506	0.790036	1.680428
2.109376	-2.114839	1.698668	-2.440324	0.357324
1.792029	0.196232	1.762432	0.748823	2.974051
-4.211725	-2.014692	3.229998	-0.188822	0.179811
0.997813	-0.343511	2.237766	0.181141	2.868304
2.479545	0.306375	4.584638	1.963412	2.746032
3.071169	1.450668	2.200912	-0.657409	2.675696
3.274685	-1.621233	2.517291	0.707379	2.335596
-0.163106	-0.943325	0.308474	-0.518524	0.319833
-1.589305	0.293292	0.416262	-1.073318	1.789309
-0.497811	-0.635883	3.436855	1.064498	4.080025
-1.467326	-1.695347	1.704854	4.424123	2.977682
-1.570348	1.389900	-2.533441	1.515259	0.094480
0.086721	2.925358	-2.656329	4.976705	-1.988878
2.224783	3.341628	-0.678510	-0.389239	-2.191493
3.767336	-0.281289	0.527117	0.707629	-1.702063
4.920182	2.040908	1.876551	1.225507	3.398714
