X1	X2	X3	X4	X5
-0.829184	-4.295308	-0.452147	-2.404423	-2.323289
-0.255295	-3.885171	-1.488015	-2.523698	-2.736193
-2.166393	0.214093	-2.053227	-2.410572	-0.845843
0.162271	-1.822320	-0.364294	-3.037256	1.989725
0.074781	-2.294843	0.763687	-1.541891	5.650510
2.676039	-0.155675	2.286218	-1.776477	4.858914
3.755045	-0.166118	3.721004	-0.720216	3.113842
3.422302	-3.245574	4.965346	-0.473608	1.216997
5.270412	-1.946043	4.770748	0.257746	-0.495918
5.504976	-1.390826	4.379612	0.643744	1.284003
4.036197	-1.994624	3.343742	-0.890813	0.824261
3.212975	-1.327839	2.435440	2.130273	-0.820940
2.321614	1.332929	0.878810	1.525101	-2.128895
1.695414	-2.482021	1.026753	-1.885330	1.470398
-0.487123	0.568809	0.964274	-2.474520	0.145943
-2.977894	-1.261681	-1.783326	-0.627670	-0.096356
-2.374198	-2.666293	-2.974842	-3.688881	-0.815196
-4.499233	-1.404627	0.068427	-4.590355	-1.624474
-2.539697	-0.754584	-0.742216	-1.315291	-3.781986
-1.233389	1.949135	-1.902667	1.145808	-2.989128
-3.178307	2.707829	-2.564524	1.979943	1.457302
-2.080649	2.555097	-0.401184	2.680512	2.553308
-0.659413	1.395137	-1.343045	0.131715	0.526493
-1.533797	-1.017750	-0.212602	-0.017150	0.557161
-0.266101	0.916635	0.678846	0.145417	-0.032585
1.786079	-1.465910	3.547802	-1.886386	0.589858
3.795544	-1.773586	3.415269	-2.331258	2.830894
4.870296	-1.344993	4.285050	-1.249502	5.893425
2.586335	-2.868431	3.272947	0.298382	6.608655
2.769865	-3.885203	3.430064	-1.075206	1.673187
1.710887	-1.741308	1.539303	-0.929268	0.177924
2.540802	-1.754348	0.477366	0.799595	-2.991430
-0.357587	-0.562523	-1.879843	2.858383	-4.620774
0.173120	-1.069835	-1.895722	1.065794	-6.025403
-2.188674	0.299817	-1.668669	0.688929	-1.801715
-2.738367	1.221931	-4.774880	-0.831016	-1.154707
-2.615658	0.536807	-1.816853	-1.991339	-1.524776
-1.056845	0.930344	-0.451086	-0.590242	-0.049418
1.892873	2.310341	1.762025	-1.398926	0.649168
0.879098	3.569897	0.667081	0.507508	-1.352414
0.180732	3.173112	-0.214415	1.051659	-2.509061
0.257077	5.643885	-0.695559	1.227927	-3.073872
-1.660866	5.553215	-4.179950	1.071010	-6.380542
-1.470995	5.742001	-5.685986	4.406807	-5.785269
-4.273608	5.465544	-8.533563	3.880319	-3.665552
-2.756805	4.423942	-7.464979	3.317343	-2.037486
-3.095383	3.987994	-6.653833	2.524479	0.900230
-1.619940	3.103300	-2.025720	1.309126	1.759699
-1.424775	5.075459	-2.363040	-1.859317	3.339523
-0.491687	2.438471	-0.686789	-1.146451	0.820606
-0.815974	2.382735	2.906334	-0.556977	0.593948
-1.862833	1.645349	2.339432	0.829405	2.752054
-1.235865	1.582215	4.923208	0.262393	-2.633776
-0.691567	-0.420170	2.470263	-1.049914	-1.143239
-1.636537	-0.919305	2.721500	-1.854615	-1.580332
-0.356174	-1.184391	0.503521	-4.377613	-3.671353
-1.514976	-2.471730	-0.523372	-3.053709	-2.467501
-0.902343	-0.004921	0.670323	-1.813002	-2.477073
-1.026572	-3.047965	-1.086991	-2.190294	-2.211466
-1.958262	-1.410563	-2.745012	2.664613	-1.263180
-0.773311	-2.722115	-1.457839	2.576920	-1.991612
-0.148018	-1.501622	-1.588369	0.762926	-2.712260
-1.723582	-2.430385	-1.425900	1.928428	-2.061823
-0.762601	0.095197	-2.673731	0.927927	-3.659798
-0.726173	-0.603579	-1.605659	-0.668578	-1.608583
-1.981998	-3.243711	-3.521882	1.520911	-3.205578
-0.104673	-1.431002	-5.430998	2.903794	-3.942379
0.806003	-4.300951	-4.150606	0.952470	-1.220987
-1.321869	-0.386158	-3.770004	2.161938	-3.763398
-1.749988	-2.125526	-2.146689	1.280597	-3.170212
-0.636552	-2.342853	-3.166660	2.596546	-4.189327
-2.178459	-0.659642	-5.346516	2.332284	-1.229342
-1.957109	-1.178491	-4.159054	2.112511	2.173546
-0.705700	3.442798	-6.460373	1.745025	2.696636
-2.132531	2.546724	-5.199071	3.110725	0.419731
-1.984299	3.528688	-2.483847	3.037212	0.626332
-0.855705	2.171088	-0.561598	3.061083	-0.050560
-0.440547	1.354823	2.109577	1.031137	1.715856
-1.156023	-0.700205	2.576078	-0.734425	0.724581
0.491468	-0.741499	6.039609	0.396195	1.664917
2.217027	-3.668759	3.713970	0.730696	0.167864
3.246255	-2.215184	3.978963	0.474377	1.091923
3.387654	-1.571277	3.800189	-0.101962	0.058295
2.144725	-1.708637	3.020449	0.180577	-0.247018
4.488168	-0.819365	3.892246	-2.086707	-1.710717
2.514686	-0.865461	1.026280	-2.544613	-2.893100
-1.015820	-1.797527	1.708852	-1.823744	-3.276466
-1.254050	-0.074062	-2.661536	-3.883500	-1.759615
-3.406703	-0.892167	-2.080382	-1.475482	-1.521747
-2.850776	-1.696243	-1.012886	-1.375691	0.067940
-2.188569	-2.383190	-1.268747	1.311372	2.682945
0.996918	0.240092	2.433437	0.072906	5.750970
-0.850311	-0.559600	4.442166	2.635911	4.699015
0.173242	-0.638564	4.040643	2.088686	3.544080
1.537280	1.649099	5.239467	4.913629	2.054366
2.072803	1.909987	6.080840	2.920540	-0.909028
3.676813	-0.346799	2.392763	3.405418	-2.139601
2.836811	-0.060560	2.736837	1.683562	0.253548
3.769697	-0.940297	1.815062	0.925571	2.257519
2.751173	0.134390	-0.132960	-1.003055	3.830910
2.368740	-3.209200	4.543871	-2.453119	5.420924
1.534398	-1.039968	1.710357	-3.542219	3.836560
1.364649	-0.359413	0.678197	-4.004758	4.760717
0.390993	-2.844037	-2.817107	-4.272137	3.691596
-1.689868	-0.977540	-1.793154	-5.205555	2.267396
-3.733234	-2.756223	-2.660644	-3.608314	2.825918
-0.387103	-0.533586	-1.330777	-1.255215	3.043561
1.168625	0.606870	0.726149	0.453641	4.550226
2.772651	4.160845	3.447434	0.310154	4.942811
4.161177	0.879438	4.344678	2.143422	3.584816
3.567902	3.554949	1.666782	0.654445	1.587442
2.336928	1.650976	1.827947	-1.404278	-4.275712
-0.145345	-1.301080	0.678072	-2.386947	-7.358347
-2.368615	-0.770220	-0.486241	-5.614965	-3.037963
-1.344581	-2.325045	-1.748892	-4.084531	1.001939
-3.609044	-0.089556	-2.135781	-2.288147	3.015060
-1.150302	-0.831253	-1.275608	-2.663113	3.533497
-3.209254	1.833864	-2.043572	-0.967930	3.512452
-0.647100	2.372494	-2.368873	1.722401	1.874422
-1.207639	0.206736	-2.123911	1.017379	2.328508
-1.464771	0.506090	-2.371585	-0.174097	1.304009
-0.682793	2.368855	-4.375096	3.144473	1.344724
-4.026407	0.390031	-1.232043	4.142788	3.608251
-0.284910	1.619217	-2.933326	2.049747	0.406692
-2.891203	-0.976988	-2.015745	0.910749	0.124044
-0.543385	-0.662884	0.730500	1.946293	1.392206
-1.604655	-1.777271	3.318108	2.954279	0.506178
2.140288	1.914149	1.185281	1.177805	-1.376240
0.605943	0.975976	2.693218	0.628872	-3.096251
-1.362687	1.340610	2.212319	-0.290023	-0.662755
-0.178304	0.673850	2.118983	-1.451279	-0.234653
-2.497105	-2.072105	2.980412	0.518203	0.793853
-1.607191	-3.559754	5.538704	1.818821	0.766864
-0.586361	-0.750300	4.469359	-0.204724	2.262877
-1.804815	-0.671741	1.775478	0.703665	-0.015008
0.159349	2.627220	5.092359	-0.219710	-0.296793
1.759630	2.217285	2.898704	1.352547	-1.306278
5.218329	3.713951	1.360311	2.767238	-1.319365
3.584846	-0.214281	3.456080	4.194862	-0.309556
3.453483	-0.087012	3.236910	2.961816	-0.831150
5.416439	0.561058	3.188903	2.800202	0.176749
2.628815	-3.089273	3.989656	1.374817	0.507542
4.258211	-1.428704	4.713271	1.364862	2.730027
3.885828	-1.113237	3.304545	0.233336	2.592302
3.420766	1.032129	2.762380	0.192837	2.965567
3.399626	2.737893	0.553874	-0.203334	4.202319
0.577207	4.181454	-2.142373	-0.499579	3.201858
-2.203889	4.962312	-3.655462	0.417702	0.608382
-1.660163	3.343366	-3.716793	-0.364592	1.731090
-1.662013	5.290416	-3.336467	0.767838	2.889481
-2.498840	4.003161	-5.093283	2.729192	4.379052
-2.275744	2.362601	-4.340544	2.488570	2.772603
-0.290624	0.964035	-4.274449	0.213169	3.156032
-0.653080	0.228762	-3.519399	-1.079509	1.439938
-1.374111	0.001184	-2.734995	-2.483567	1.759819
-1.132917	-3.167203	1.753163	-2.548204	-0.324226
-1.762198	-2.944396	-1.451027	-3.360821	-4.475799
-0.935754	-3.097598	1.538236	-3.878819	-2.145901
-1.912285	-2.598209	0.159551	-1.283498	2.290466
-2.054190	-1.090728	0.464116	-2.067159	3.012002
-1.868269	-1.187957	3.128031	-0.947103	7.132403
-0.870422	0.402604	2.969195	3.785670	4.304970
-1.229848	0.051055	3.929508	3.235059	6.573600
-1.250949	2.960095	1.928169	5.026963	2.179492
-2.610922	0.330124	-0.921524	2.605583	-1.092355
-3.002769	2.399942	-0.949571	1.084617	-6.801844
-3.078488	3.857947	-3.351672	2.720265	-8.978875
-2.238181	2.900441	-3.459530	2.701226	-8.561250
-0.567747	4.681621	-6.808043	1.977100	-4.956570
-0.119485	5.050188	-4.004615	2.368686	-4.214538
-1.417996	3.962942	-7.936744	0.270184	-2.755854
-1.656679	4.523583	-4.168233	0.436193	-2.121420
-2.857335	2.429909	-2.841482	-1.459187	-0.587538
-2.249363	-0.218180	-1.422092	-3.348158	0.349391
-2.920963	0.205917	-0.079163	-1.829618	-0.384834
1.341065	-1.155501	-1.077398	-2.922169	1.148485
2.761120	-1.625035	2.156403	-0.015912	-0.281053
4.301703	-2.457684	3.752840	-0.780047	-0.922751
3.510514	-2.759450	3.621711	0.355127	2.274492
5.214953	0.755369	2.885515	1.327907	3.228973
4.337519	-0.982629	5.028552	-0.125406	2.118590
2.719114	-2.306544	5.847819	2.326988	3.041443
1.284636	-3.076676	3.796018	1.295888	1.046131
-0.698514	-2.064226	0.796745	-0.901207	1.568650
-3.467035	0.970708	2.940601	-1.669997	-2.220298
-3.256330	-2.576877	-0.893615	-4.951383	-5.415117
-3.060396	-1.314279	-2.103906	-4.518764	-4.370808
-1.380935	-2.528500	-3.358870	-3.573441	-3.411071
-0.877746	-1.809339	-1.849811	-2.120214	1.960592
1.924171	-1.956496	1.668572	0.458215	0.314280
4.904915	-3.707672	3.093278	0.575447	1.398191
3.643086	-2.304566	3.349805	-0.397719	2.168323
4.530685	-2.009780	5.242952	0.525618	1.767477
4.218011	-2.767812	3.812019	1.125256	1.841950
3.060664	-4.079864	3.355004	1.972095	-0.955858
-0.229256	-2.443035	1.120806	1.897835	-2.682649
-1.856549	-1.741925	0.215525	2.444276	-6.263425
-0.899216	-2.689035	-1.002440	0.375018	-4.726585
-0.509155	-1.894164	1.063209	2.458459	0.449868
2.551631	-0.939813	-0.613629	1.729600	1.980033
3.292444	0.314418	2.548646	0.128840	2.889410
5.690384	0.958430	2.791033	1.141979	4.353097
5.173249	-0.683478	6.090730	1.007017	2.161794
4.389041	-1.501505	3.499337	-1.425146	1.223398
1.092458	-4.267152	2.345852	-2.229211	-0.193890
0.985500	-0.613419	-1.295025	-3.162978	-2.637472
1.018368	-1.392806	-1.914895	0.061053	-3.367548
-1.872338	0.672687	-2.052259	-1.654219	-2.769521
-2.581020	-0.806139	-3.408219	-2.532094	-6.255590
-3.831277	1.724516	-2.262674	-0.497871	-1.317157
-1.547309	1.691950	-1.355626	-0.199352	-3.085922
-0.155417	1.646566	-0.217476	1.739164	-1.123986
0.708000	1.392662	-3.189025	2.832177	-3.321751
0.870541	-0.568562	-0.771073	-0.384715	-1.377216
-0.679995	1.253195	-2.515122	1.367690	-0.012883
-0.873007	-0.851967	-4.774972	-3.023910	-0.728353
-1.376395	-0.534648	-2.327024	-3.548814	1.782174
-0.669860	0.125553	-1.672579	-0.934623	3.451297
1.146598	0.701834	0.995663	-1.141837	5.789216
1.895178	-0.641603	3.469699	-1.116455	4.160230
1.290382	-1.318859	1.785131	-1.006979	3.526437
2.405307	-1.759733	2.409256	-0.262608	2.756338
1.054655	-0.047725	0.873975	-1.995042	2.605232
-2.828975	-0.310736	0.532485	-3.506482	2.979419
-2.331584	-1.852964	-0.005612	-3.224728	2.103897
-1.874871	-2.880109	-1.123519	-1.869480	2.451567
-2.101637	-0.564672	-0.371635	-2.034538	1.064228
0.882418	-0.997552	-0.641062	-0.132101	-1.543721
2.322093	-2.107750	-0.262900	-0.971071	-3.417579
-0.897411	-1.339964	0.938450	-1.601548	-3.740548
1.946905	-2.083794	-0.434012	0.466069	-3.927427
-0.183258	-1.216941	-0.307688	-2.031321	-3.899518
-1.953002	-0.232304	-0.906277	-1.283417	-2.075420
-0.968927	-3.001783	-2.123280	-4.089121	-0.710633
-0.329932	-0.634377	0.193702	-1.438231	-0.107958
0.171182	-1.978286	5.351768	-1.050648	1.637105
4.415014	-3.343611	5.112919	3.038427	2.384955
3.997165	-1.366550	5.034753	0.961395	1.987993
4.848534	-2.206204	5.788770	1.204356	1.458019
5.489122	-1.315372	2.147470	-1.766991	1.340932
3.586027	-0.864054	2.304851	-0.411145	-1.929569
2.396949	0.632651	1.121915	-1.279207	-0.900881
-0.545311	3.842842	-1.505041	0.113724	-2.290307
-3.811154	2.754820	-2.616516	-0.329054	-4.276946
-2.399180	5.397786	-2.384610	0.823561	-2.770998
-5.385090	6.383239	-1.958924	1.530467	-4.584963
-2.136184	1.269680	-1.906459	-0.554534	-0.055640
-1.717161	4.969709	-0.581414	2.707657	-1.995531
-3.078323	3.766527	0.158009	0.830239	-1.214334
0.417131	1.195134	-1.386589	2.216713	-0.984950
-1.562400	1.866930	0.136392	0.141979	-3.164478
-2.399016	1.281715	0.066851	-2.273964	-3.432418
-2.385716	0.222991	-0.350013	-0.852115	-1.731771
-0.817503	-2.236144	-1.310899	-0.880275	-3.343936
-2.019575	-1.991388	-2.598407	-0.505544	-3.514112
-2.332333	-1.714141	-2.546138	2.490079	-3.308700
-1.463577	-1.532703	-2.946492	2.372993	-6.497799
-0.820507	-1.685473	-5.763570	2.457698	-4.593409
0.501876	0.890748	-5.217970	2.185194	-3.764129
-2.418628	2.837162	-5.854494	3.162182	-0.891460
-2.793219	2.819868	-5.923742	4.992660	1.655799
-2.876097	4.042767	-7.364113	5.310529	1.243049
-1.707263	1.819959	-7.229008	5.233788	2.165890
-2.830216	1.352745	-6.607127	3.006839	-0.111878
-2.095358	0.101825	-4.177169	1.857780	-1.869755
-2.636587	-0.861801	-3.630435	0.269611	-0.315240
-2.311806	-1.730233	-2.195225	0.351333	-1.161332
-0.343412	-0.371370	-3.297239	-0.268555	-0.230131
-1.377008	0.089689	-3.544477	-1.736252	1.208164
1.039307	0.477543	1.381261	-0.166360	-1.074748
1.226233	0.130392	0.055776	-1.019977	1.329135
4.288969	-0.310662	1.527167	2.521096	2.020213
4.128316	-0.426419	1.653135	1.253959	1.266986
3.574872	-2.639480	2.015579	-0.321889	-0.247345
1.775939	-2.063043	-1.795501	-1.399646	-0.830179
-1.391285	-1.983209	0.660096	-0.078215	-1.363616
-2.794900	-0.113278	0.470170	-2.401693	2.291044
-3.254606	-2.056048	-3.255979	-2.798582	1.528003
-2.516602	-0.103820	-1.827851	-2.148182	0.122061
-1.461990	-0.275093	-0.967445	-1.566793	-2.424282
-1.110370	0.248432	-2.029063	0.113685	-1.050124
1.646259	-0.269243	0.960998	0.666353	-0.942666
3.305396	1.192382	2.978036	1.908409	-0.430207
4.435241	-0.540394	4.082852	0.163754	-0.901845
5.760094	-1.661770	3.243747	1.192287	0.181919
4.445054	0.191155	1.812320	-1.363491	0.638886
2.784921	-1.070719	0.020071	-0.323881	0.358558
0.143896	-1.524993	0.303802	-2.347983	2.375233
-1.080223	-0.266765	-0.770988	-1.055096	4.707114
-2.488835	0.083064	0.123101	-2.776722	3.434101
-1.284841	-1.712505	0.587170	-0.666060	6.721095
-1.423540	-1.561473	0.272719	-0.113410	4.587195
-1.799533	-2.014337	3.328248	2.274627	4.536304
-0.002321	-1.742300	2.821757	0.085752	3.446921
-1.371503	-1.371360	1.800947	-0.754237	2.903447
-1.252579	-1.535916	1.301619	-0.941038	2.386683
-0.526050	1.200630	3.182271	-0.766053	1.840629
-1.720416	3.450980	5.006806	2.312820	1.893187
-1.561178	3.357634	1.843022	4.328978	-1.844843
-2.405935	5.234291	0.766420	2.397423	-3.796461
-0.386087	5.597052	0.157501	4.318754	-4.439066
-1.592835	2.863318	-1.515635	1.803471	-3.934457
-1.667179	4.104488	-3.062488	2.063573	-2.846533
-1.163320	4.957563	-3.217058	0.624162	-3.306995
-0.842957	6.156143	-2.581044	0.524935	-3.356040
-1.819190	4.151428	-3.552846	-0.785906	-2.573670
0.446179	4.931518	-3.962164	-1.962463	1.644618
-1.850249	6.061814	-2.689698	-0.883834	3.709324
-0.911573	3.389216	-2.974446	0.417279	3.313347
-1.391396	1.087023	-0.114210	-2.384824	5.241590
-1.950016	0.693136	-0.107887	-2.249142	2.278252
1.696066	-0.243445	-0.828380	-3.402777	2.313334
2.051549	-2.364619	1.470214	-1.526928	2.176836
2.730334	-2.862887	2.505594	-0.994696	0.772460
6.145421	-1.785848	4.268260	-0.057480	-0.052494
5.638809	-0.216102	3.157613	-1.812081	-2.226326
4.992497	-1.892549	4.522553	-0.680600	2.737764
2.445586	-2.504389	2.499981	-1.371836	2.422279
2.486575	-0.640522	1.489595	-0.570489	4.105817
2.263865	-2.571648	1.318998	-1.316361	4.044579
2.519054	-2.500666	0.851988	-1.217151	-1.180233
4.304544	-2.559876	2.052966	-0.328359	0.557180
4.995932	-1.744978	1.717833	-0.936385	-0.865881
1.238820	-2.388973	3.904188	-1.747831	-0.722016
5.539906	0.158341	2.628032	-0.829996	-1.500824
2.974991	1.635263	0.722964	2.378420	-3.435205
2.719175	2.548393	1.349685	0.903516	-4.308358
-0.071744	4.407732	-0.803504	1.736892	-3.613883
-1.001765	4.143780	-1.650904	3.152048	-2.184780
-1.218788	3.458436	1.468485	2.140983	0.059653
-0.239514	1.987901	2.481464	2.070998	-0.356086
-1.407443	1.619475	1.742832	1.374892	-0.997395
-0.672475	-0.502742	1.780589	2.043165	-2.186474
0.124389	-1.622849	0.295437	1.900316	-3.012223
-1.391851	-2.657647	-0.778326	1.421345	0.947359
-0.356096	-3.694836	-2.595399	-1.735648	2.776772
-1.565344	-2.014115	-3.095883	-1.333463	3.743215
0.181002	-1.476184	-1.261476	-2.223300	2.858590
-1.270757	-3.294543	-0.535480	1.153339	0.412096
-1.253221	-1.941793	-0.952094	-1.267944	-0.677065
-0.118791	-1.248432	-2.408019	-0.465751	-2.911195
-2.650868	-1.303161	1.278546	-0.537981	-4.536793
-1.391051	-0.229780	0.655401	-1.442136	-1.461558
-0.164640	-0.912688	0.433645	-0.492214	2.081309
1.382263	-1.213685	0.161078	-2.352418	0.926809
-0.711941	-1.214672	-1.570299	-2.211745	0.690042
-1.302354	-1.477648	-1.164587	-0.572298	1.715007
-0.973874	-1.682713	0.480613	-0.568176	-0.412995
-0.757803	0.067134	1.662602	-0.050180	-0.198763
-1.622242	-1.259109	2.453380	0.525190	0.443801
-1.677289	-2.679540	0.458646	-3.372765	3.256898
-2.003046	-2.282959	-0.019900	-0.112547	3.352129
-1.079014	-0.548766	-0.307759	0.252444	3.772792
-0.953392	-1.163962	3.411571	-1.038491	5.017589
-1.467681	-2.582345	2.075587	0.787946	1.439418
-2.840081	-1.589717	3.809090	-0.213444	-1.075820
0.343807	-1.559276	3.650180	0.509638	0.701576
-0.441217	-0.924922	2.826355	1.819092	5.610704
-2.365854	-2.602555	4.165017	2.124618	3.805464
-1.330703	-2.102476	3.111064	0.396916	3.948157
-1.366267	-2.622784	4.403496	1.547384	2.002683
-0.953244	-1.757178	4.579412	1.255824	-0.015060
-0.120035	-1.256159	3.358413	0.415535	-2.325570
-0.573641	-1.891526	0.922497	-0.362184	-3.149949
-1.314662	2.029621	-1.801036	-1.478033	-3.687596
-1.653599	1.915982	-3.641286	-1.813912	-1.188512
-2.517652	2.812857	-4.223055	-1.561021	-0.636197
-0.129222	-1.221454	-2.516042	-3.714360	-1.632152
-0.898109	-0.538549	-1.071047	-2.181031	-2.859175
-2.176213	1.092870	-0.323173	-0.355932	-0.025969
-1.063935	-0.618596	-1.591519	-1.485364	-2.179533
-1.756576	-1.412246	-1.513086	-1.676728	-1.741667
0.412164	0.085120	-1.386974	-2.880324	-1.961072
0.279585	-0.197399	-2.428885	-1.421152	-2.847349
1.099286	-0.521001	-0.112119	-1.631711	-0.092097
4.287066	-0.214587	2.588224	0.127697	-1.164517
3.404125	1.326343	3.170242	2.520172	-0.166810
5.326763	3.715491	0.418435	3.273914	-0.150576
6.152579	2.488256	-1.128397	3.742224	2.166285
4.133672	1.631738	0.793143	2.016000	2.496072
1.702442	1.169038	0.463756	0.491543	4.123685
2.230688	-1.910743	-0.114759	-0.493348	2.774822
2.216411	-2.225907	0.118997	-1.450573	1.899685
1.681908	-1.164851	-2.511078	-1.410632	2.377071
-0.653619	-1.592877	0.286417	-2.746525	-0.238319
-1.936573	-2.105983	-0.481920	-2.578953	-1.134387
-0.696653	-1.044669	-1.237289	-3.627315	3.853568
-0.829059	-0.942936	-1.569292	-2.750212	2.105545
-0.498593	-0.411082	-0.151730	-2.879444	0.794143
-1.308356	-2.716107	-0.529003	-1.254012	0.231162
-0.857746	-3.251711	-0.808113	-4.033214	-2.308000
-0.559766	0.039306	0.318440	-1.923153	-2.925243
-0.367616	1.336245	-3.181145	-0.373727	-3.547566
-1.195095	3.665506	-2.775669	-0.614137	-2.668372
0.124594	3.788490	-2.484934	1.760017	-2.554661
-0.647348	5.200097	-1.754941	2.177135	-2.522633
-0.825522	4.075327	-1.278090	1.178116	-1.116189
0.029971	2.158980	-1.215082	0.798761	-1.077131
0.391531	2.027858	0.213881	-0.197631	-0.359058
-2.101342	2.486361	-1.422102	0.770640	-3.021271
-2.223550	1.860588	-2.738932	0.697574	-3.611171
-0.948893	1.021240	-0.996009	-1.374429	1.233741
0.400329	1.704119	-2.932536	-0.065069	3.154064
-0.245685	-0.166777	-3.401812	1.181053	2.383297
-0.468937	0.562355	-3.543440	3.256737	0.242541
-0.484425	-0.104787	-3.225720	1.609884	-2.540107
-2.278951	-2.293302	-4.025854	1.719794	-3.997846
-0.981816	-3.108288	-3.929043	3.391365	-4.345978
0.385280	-3.144346	-1.937687	2.402298	-2.354404
0.465937	-1.845875	-1.800389	1.883793	-0.272824
-0.679146	-0.147575	-0.453048	0.796949	-0.303839
-0.589571	-0.893045	-1.684467	-1.510133	-3.444850
-2.774437	3.471715	-0.727947	0.957847	-4.188558
-1.892044	2.957306	-0.113889	1.745488	-2.195763
-1.357895	5.612827	-2.774493	0.992490	-0.066767
3.137712	4.040481	-0.140562	1.759453	5.274029
0.712374	3.266766	0.216703	2.245977	4.478625
5.298693	3.782684	1.477702	2.582363	4.195920
4.615166	3.153535	1.133133	3.668609	0.907312
1.933994	2.576820	1.922095	4.092815	-1.821898
1.370576	1.255838	1.641887	3.828683	-0.963213
-1.423689	0.654891	2.468807	3.513511	-0.707532
-2.578401	2.213879	1.255054	2.341099	1.285343
-3.867961	-0.852998	3.867527	-1.268652	-0.774188
-1.831869	-1.669539	1.473825	1.035457	-1.720028
-2.639327	-2.599744	0.700547	-2.188374	-2.480575
-1.516233	-1.906512	-1.576010	-3.682145	-2.170132
-1.082290	-2.282642	-1.241245	-2.530055	-1.026700
-0.710897	0.950465	-1.980060	-3.206306	2.013721
-1.050956	-0.228389	-1.885357	-0.758497	3.143630
-0.298766	2.621695	-2.136737	-0.032128	3.460826
-1.656029	3.645119	-0.731300	-1.771999	3.830808
-1.462444	1.106182	0.330052	1.449289	3.336574
-1.384912	0.941285	1.389517	-0.458363	5.560725
-0.789335	-1.375871	1.516695	0.298844	2.952558
-0.357012	-1.227286	-0.146916	-1.214989	-1.022526
-0.114843	0.539841	0.776783	0.798837	-2.762329
-1.321830	1.137109	-1.528409	-1.319778	-4.253452
-1.041173	0.926020	-1.143393	-0.144533	-2.317095
-1.602073	0.218674	-2.525370	-1.052229	-4.156361
-0.299129	-2.306828	-1.104542	-1.417867	-1.231249
-0.448143	-1.431687	-0.262510	-3.959045	-0.638560
-0.942214	-1.179702	-1.826175	-3.780864	0.731204
-0.090044	-0.497872	0.326662	-2.668825	0.715742
-1.763333	-0.391797	-0.833000	-4.871427	-1.511445
-1.692381	-1.108177	1.284437	-2.587870	-1.150261
-0.912989	-1.833510	-0.570727	-1.558954	-1.711704
-0.417257	-0.564298	-0.974994	-2.151780	-2.068877
0.751115	-0.111838	-1.674464	-1.125548	1.809420
2.167025	0.385268	0.106660	-0.966856	2.482786
4.511674	-0.028878	2.305379	-1.379507	2.981620
2.343461	-0.657576	2.813091	0.188700	3.434021
3.178785	-1.200225	3.295395	-0.115434	1.794787
3.234747	-0.963527	-0.424111	-0.469610	-1.126480
1.539446	-0.016679	0.889174	-0.519728	-1.760084
1.057181	-1.035282	0.960547	-1.853288	-2.002325
-0.156447	-1.138736	-0.781392	-1.444190	-4.277103
-1.227640	1.141061	-1.304944	-0.265634	-0.571619
-2.332398	0.874008	0.957389	1.260379	0.643624
-0.959020	2.007805	2.741208	1.391750	3.204728
-0.663908	0.686153	4.507110	1.422079	0.871390
-0.166961	0.588953	4.743195	-0.172435	1.462910
-0.642480	-0.993096	1.656362	1.178408	-0.856713
-0.050766	-2.499294	0.554310	-2.075691	2.661519
0.539282	-0.980839	3.131439	1.233567	0.965307
2.027863	-2.145233	1.684246	-1.564318	0.357349
0.279577	-1.424273	0.977832	0.349855	-1.067655
0.396624	-0.957362	0.224395	1.057184	-3.301908
-0.548398	-0.679797	-1.668665	-0.547130	-4.217908
-0.056587	-1.842080	-1.947849	4.086613	-3.774759
-2.462144	0.580391	-4.649159	4.632212	-5.003359
-2.656370	-0.652984	-4.669694	4.235968	-3.747310
0.167336	-0.858507	-3.076056	3.740881	-2.530314
-2.891027	-2.885875	-2.722546	-0.065951	0.522030
0.811841	-1.427290	-3.582564	-1.788526	-0.040780
-0.960260	-3.168951	-2.794210	-0.522144	4.075055
-0.436131	0.609043	-2.179887	-1.661507	5.469335
-1.766172	0.830390	1.298406	0.089786	2.974159
-2.496682	3.534992	1.372768	2.832235	5.741525
1.384539	3.422848	3.831598	3.787839	0.325834
1.939789	2.736258	2.219996	1.774499	-0.485116
-0.316231	1.957823	-0.783640	1.248915	-4.144326
-1.091521	0.763142	-0.089609	0.517186	-4.426696
-0.791082	-1.484385	-0.701513	-0.447388	-2.403828
0.092187	-1.647557	-1.057652	-2.116807	0.061879
3.204986	-0.668975	0.341574	-3.282271	0.610922
3.179214	-1.221939	1.391963	-1.941980	1.216302
4.571771	-2.016148	0.372115	-1.561935	-0.120482
5.094558	-1.201803	1.675231	-0.256435	-0.733932
3.204574	1.721395	-1.978992	0.397419	-2.026749
2.848920	0.992748	-0.198754	-0.199572	-3.869432
-1.114506	2.829155	-2.513754	0.045891	-3.934583
-0.793901	0.918716	-2.441593	0.224707	-0.405202
1.609432	0.329330	-1.082173	-0.666723	-2.102190
0.232995	-0.665302	-1.710493	-2.160299	0.166651
0.731087	0.326319	0.829047	-1.229421	2.270521
-1.494591	1.247893	0.529745	-0.044590	2.662720
1.252161	-1.138281	4.593701	1.159694	5.538147
-1.676558	-1.493501	4.645316	1.987531	5.653900
-2.082247	-2.437969	2.718088	0.927520	3.006480
-0.763307	0.914515	2.600317	2.178063	1.516184
-2.340136	-0.303549	2.832703	0.570758	-2.349286
-1.796566	-1.929363	-3.163112	-2.886186	-4.988301
