X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.088478	-4.182665	-3.994842	-1.874857	0.651082	1.196603	-1.911379	-2.224899	-2.373747	-0.245646
-0.975289	-2.031932	-2.984518	-0.465675	2.794104	2.203499	-1.137730	-1.124024	-1.522780	1.131932
-0.406361	0.758868	-0.936050	2.176575	4.202139	3.337537	0.531217	0.301112	0.619877	2.618710
0.001377	2.499761	1.105146	3.918220	4.249755	4.292374	2.050938	1.422552	3.046494	3.896785
-0.044656	3.101426	2.219757	4.524672	3.351121	4.673437	2.660449	2.204237	4.586317	4.433308
-0.003446	3.218568	2.624060	4.815069	2.442144	4.774842	2.833985	2.665323	5.107931	4.625261
1.039476	3.556105	3.021311	5.277329	3.185232	4.919186	3.235222	2.980886	5.055357	4.811883
1.769614	3.646378	3.627607	5.104455	4.079951	4.653064	3.203554	2.767220	4.375090	4.531648
1.592713	2.759124	3.655823	3.972225	4.160798	3.474925	2.194065	1.849358	2.790168	3.176183
1.596932	1.346906	2.881154	2.555683	3.274004	1.496382	0.917835	0.966310	0.978927	0.852937
2.537763	0.324548	1.642079	1.487818	1.718578	-0.081257	0.091574	0.745615	-0.021942	-1.298923
3.761007	0.506898	0.484459	1.148170	0.360203	0.903735	0.128620	1.028963	0.099607	-0.775465
4.382010	2.076078	0.320800	1.385387	1.058971	3.048514	0.779296	1.419439	0.804347	2.219769
3.778859	2.875224	0.633488	0.925199	1.348324	4.182518	0.631825	1.937357	1.207858	4.346128
2.235627	2.384944	0.521362	-0.316839	0.324830	4.116543	-0.356784	2.427244	1.081519	4.860595
0.349084	0.673994	-0.126141	-1.816531	-1.240486	2.915476	-1.588986	2.023638	0.127472	4.283972
-1.247136	-1.964771	-1.078357	-3.049421	-2.597271	0.012322	-2.520731	0.767919	-1.458261	2.123903
-2.060528	-4.322125	-2.219156	-3.207860	-1.565687	-4.269850	-2.699280	-0.511855	-2.704032	-2.017255
-2.051998	-3.451325	-2.702331	-2.520361	-0.027433	-6.680500	-2.223327	-0.108008	-2.147884	-6.476685
-1.617178	-1.542632	-2.563867	-2.177824	-0.142335	-5.937575	-1.884398	0.929984	-1.054339	-9.517278
-0.829945	-0.261234	-2.198878	-1.707175	-0.640947	-4.035330	-1.639833	1.053606	-0.687693	-8.446978
0.813458	2.063520	-0.767383	0.055590	0.989627	-0.459393	-0.623121	1.371742	0.241133	-2.768213
1.852843	3.720283	1.121428	1.136769	2.798989	2.014283	0.547361	2.275381	1.392589	1.412207
1.717360	4.024158	2.134651	1.297964	3.649106	2.607810	0.796822	2.655726	1.729935	2.553922
0.828477	3.416358	2.153934	0.811331	3.138438	2.064433	0.265187	2.871529	1.614072	2.056049
-0.268251	2.712797	1.754573	1.222103	2.019451	1.131431	0.083269	3.294876	1.926947	0.910571
-1.125662	2.157517	1.560958	1.579732	0.577105	0.318266	0.247815	3.495189	2.241735	-0.166715
-1.457614	1.090261	1.676008	0.815821	-1.191763	-1.305387	-0.215849	2.695911	1.380126	-1.890476
-1.180923	0.060162	2.126486	-0.467789	-2.564710	-3.282601	-0.521798	1.198740	-0.258728	-3.607641
-0.800801	-0.978258	2.275978	-1.909372	-3.222101	-4.581803	-0.918273	-0.576291	-1.958905	-3.927150
-0.624480	-1.986885	1.506053	-3.038810	-3.214537	-3.371389	-1.526799	-1.571503	-1.463939	-2.037828
-0.661908	-2.840800	-0.073994	-3.590592	-2.901371	-1.837442	-2.089977	-1.661810	-0.078768	-0.819926
-0.811915	-3.897231	-2.205933	-3.601378	-2.586384	-1.875360	-2.414090	-1.830898	-0.060996	-1.225587
-0.967930	-4.916281	-4.357831	-3.319115	-2.401291	-3.124673	-2.480798	-2.261554	-1.075510	-2.756267
-1.061514	-5.176933	-5.370728	-2.995424	-2.340736	-4.873180	-2.392964	-2.764799	-2.445320	-4.720689
-1.073008	-4.507620	-4.438239	-2.748299	-2.327737	-6.281567	-2.247603	-3.158294	-3.586720	-6.241349
-1.032529	-4.036441	-3.336723	-2.619907	-2.338059	-5.912897	-2.128253	-3.238030	-3.739774	-5.623481
-0.981731	-4.019109	-2.907424	-2.584382	-2.353983	-3.876489	-2.082518	-3.108333	-3.251902	-2.584433
-0.951543	-4.407094	-3.125016	-2.633285	-2.374538	-2.919384	-2.105675	-3.067487	-2.995629	-1.181412
-0.958674	-4.157606	-3.527574	-2.735956	-2.406912	-3.315484	-2.165691	-3.151717	-3.083685	-1.628064
-0.978358	-1.951689	-3.282276	-2.801533	-2.410068	-4.413138	-2.207796	-3.275896	-3.322539	-3.129292
-0.478481	0.650670	-2.154907	-2.052012	-1.969358	-4.646514	-1.897818	-2.958518	-3.024660	-4.372981
1.309893	2.715453	-0.309173	-0.092023	-0.873423	-1.964149	-0.817347	-1.488267	-1.306220	-2.942329
3.342694	3.662920	1.293698	1.568990	0.052622	0.857352	0.313384	0.233360	0.577405	-0.195799
4.568952	3.648844	2.123675	2.970752	0.923479	2.368034	1.305100	1.469579	1.966081	1.777281
4.413675	2.741902	2.195417	3.334386	1.107064	2.548310	1.725515	1.786225	2.406753	2.397867
3.078019	0.462226	1.286177	2.217263	0.160642	1.071667	0.894307	1.040525	1.423668	1.226057
1.156809	-2.223381	0.341560	0.230465	-1.198554	-1.986434	-0.586114	-0.313262	-0.482883	-1.514608
-0.683798	-4.381470	-0.434143	-1.998956	-2.351657	-5.946344	-1.991749	-1.790829	-2.650884	-5.173013
-1.845631	-5.777226	-1.563052	-3.690313	-2.898713	-9.282653	-2.794947	-2.991444	-4.327123	-8.439802
-2.088365	-6.221942	-2.948327	-4.329954	-2.884914	-6.226611	-2.892772	-3.698442	-5.012892	-5.767638
-1.708806	-5.980254	-4.234306	-4.056918	-2.634512	0.040968	-2.591870	-3.935572	-4.814645	0.949809
-1.203945	-5.379678	-4.958681	-3.247803	-1.635682	2.347065	-2.182240	-3.855125	-4.179232	3.744005
-0.866745	-4.245089	-4.671374	-1.945402	0.616791	2.791047	-1.606333	-3.509736	-3.218420	4.428869
-0.746838	-3.134312	-3.852366	-1.330945	0.951616	2.712401	-1.329167	-3.170196	-2.595197	4.356579
-0.774863	-3.045505	-3.335713	-1.450172	0.036075	2.477292	-1.454015	-3.036896	-2.568108	3.943165
-0.857030	-1.638256	-2.625857	-0.633858	-0.580198	1.811095	-1.179346	-1.989085	-1.784554	3.002269
-0.926286	2.405717	-0.301212	1.714984	0.090706	1.438340	0.269298	0.772420	0.885413	1.784054
-0.951914	4.480906	2.130221	3.504034	1.094954	1.596310	1.743533	3.098161	3.128459	0.919055
-0.938802	4.968712	3.736920	4.355354	1.752675	1.997247	2.545211	4.286081	4.192243	0.858408
-0.912887	4.912176	4.618939	4.618440	2.007719	2.677149	2.754434	4.748853	4.507784	1.665667
-0.891466	4.659507	4.986427	4.578436	2.014727	3.421600	2.650219	4.856155	4.454978	2.801351
-0.878682	4.212319	4.849563	4.422532	1.924043	3.510775	2.470610	4.782715	4.364113	3.242970
-0.870773	3.257277	4.103785	4.137738	1.726360	2.997399	2.266481	4.199438	4.014918	2.967037
-0.868260	1.388348	2.582988	3.165146	0.964008	1.528210	1.580816	2.903590	2.856373	1.682072
-0.869593	-1.337371	0.158294	1.252783	-0.395921	-1.329164	0.285999	1.002041	0.756877	-0.962477
-0.875345	-2.533597	-2.326523	-1.170147	-1.789441	-5.126699	-0.826060	-1.126443	-1.889893	-4.423708
-0.878037	-1.325109	-3.625042	-3.310954	-2.671569	-8.467625	-1.687970	-2.934369	-4.222389	-7.543561
-0.878197	0.287934	-3.323257	-4.430263	-2.896342	-7.258616	-2.230423	-4.025032	-5.428718	-7.606761
-0.883095	1.216310	-2.138285	-4.385426	-2.705395	-3.255135	-2.423911	-4.347373	-5.356899	-4.485508
-0.885443	1.882117	-0.231730	-3.707035	-2.401831	-1.716688	-2.369008	-4.171703	-4.606409	-2.490178
-0.846964	2.525499	1.850550	-2.670773	-1.041632	-1.855419	-2.091394	-3.778719	-3.712901	-2.031412
-0.081751	3.457184	3.455237	-0.355264	2.052155	-0.613185	-1.001463	-2.605796	-1.890256	-0.901973
0.936017	3.817496	4.163828	1.245112	3.834413	1.154821	0.085797	-1.275318	-0.189198	0.650580
1.194657	2.747604	3.658346	1.398198	3.806659	1.518907	0.294030	-0.804719	0.218472	1.045804
0.749295	0.146190	1.978078	0.438195	2.232400	0.232112	-0.341075	-1.125640	-0.509322	-0.091304
-0.003242	-3.566265	-0.754907	-0.955527	-0.136189	-2.398233	-1.278674	-1.839587	-1.784841	-2.437384
-0.691776	-5.787063	-3.575992	-0.516228	-1.357655	-3.574916	-1.198760	-2.269579	-2.128634	-3.826706
-1.100303	-3.216597	-4.092943	1.786246	-0.438667	-0.353653	0.334166	-1.858959	-0.580300	-1.183343
-1.197457	0.042565	-2.117108	3.428338	0.873926	1.896443	1.777867	-1.035130	1.194198	1.455301
-0.944377	0.867709	-0.428949	3.335901	0.959866	2.110621	1.862886	-0.582771	1.613967	2.243711
-0.282135	0.038853	-0.066719	2.118934	0.176787	1.815282	0.874669	-0.615381	0.888251	2.459011
0.122186	-1.153440	-0.634427	0.102742	-1.025883	1.464602	-0.644689	-1.170337	-0.651060	1.936357
0.078952	-1.998480	-1.556357	-2.096642	-2.070860	1.182242	-2.038718	-1.981802	-2.454140	0.844274
-0.242087	-3.224683	-2.737954	-3.704176	-2.593259	0.777694	-2.791746	-2.748471	-3.896770	-0.535160
-0.560520	-4.516758	-3.902205	-4.158678	-2.589811	-0.585048	-2.804119	-3.252914	-4.523568	-2.359559
0.115381	-3.859954	-4.123681	-1.987918	-1.461338	-0.871599	-1.712875	-2.672739	-3.214853	-1.479031
1.959422	0.021050	-1.980420	2.307937	0.898037	1.857748	0.824241	-0.500220	0.432724	2.781522
2.996741	2.370313	0.503765	3.849610	2.093214	3.566951	2.228087	1.690622	2.776345	4.878043
2.665423	2.229477	1.361481	3.428740	2.768561	3.882984	1.895491	2.343071	2.903338	5.221043
1.497857	0.464952	0.789249	1.876238	2.046761	3.513385	0.567160	1.641714	1.597817	4.569696
0.110264	-2.356254	-0.756102	-0.397274	0.342421	2.754522	-1.113706	0.303378	-0.241184	3.048784
-0.937348	-4.742092	-2.639535	-2.610311	-1.508363	2.165506	-2.421425	-0.709355	-0.836005	0.979092
-0.465617	-4.557389	-3.810968	-2.669558	-2.057329	2.037579	-2.352753	-0.891002	-0.460872	-0.306410
1.746573	-1.475650	-3.103893	-0.500493	-1.118615	2.186645	-0.956015	0.187837	1.238097	-0.122605
3.903536	1.261369	-1.187362	1.480316	0.015420	2.691060	0.418053	1.890754	3.475039	1.270937
5.097649	2.476236	0.474368	2.509481	0.689264	3.332756	1.142694	3.153772	4.776620	3.011727
5.476904	2.715288	1.341934	2.861329	0.915953	3.658201	1.309274	3.700583	5.106892	3.985581
5.401718	3.097377	1.798641	2.841994	0.885476	3.892735	1.181289	3.909444	5.157265	4.537100
4.927686	3.521045	2.096837	2.306118	0.494316	3.657646	0.776438	3.849961	4.999498	4.206060
3.667545	3.321961	1.919859	0.867237	-0.486689	2.499606	-0.193904	3.289868	4.437110	2.596587
1.822753	2.696177	1.306665	-1.033642	-1.567092	0.327289	-1.367051	2.332000	3.439624	-0.509401
-0.058989	1.717487	0.478388	-2.743907	-2.293170	-3.106456	-2.262415	0.909892	1.510022	-4.750113
-1.386183	0.702766	0.291836	-3.693750	-2.508828	-6.871345	-2.630409	-0.258541	-0.858177	-8.880426
-1.828529	0.207738	0.589639	-3.736281	-2.358119	-8.454465	-2.557293	0.132524	-2.146010	-10.693199
-1.569531	0.726512	0.797054	-1.454316	-1.165337	-5.144948	-1.502147	1.703502	-0.903228	-6.272937
-1.070745	2.152667	1.387168	1.893295	0.647365	0.134387	1.014977	3.179671	2.240427	-0.007590
-0.677617	3.068441	2.307009	3.723097	1.753295	2.993821	3.616683	3.735399	4.483178	3.363349
-0.500945	2.895031	2.581223	3.554193	1.437136	3.514401	3.850402	3.730395	5.179849	3.954205
-0.505214	2.309448	2.048384	2.022147	0.147726	2.724292	2.273874	3.549131	4.906911	2.921291
-0.595933	1.540610	0.995428	-0.272087	-1.353672	0.775096	-0.163277	2.558943	3.369513	0.368150
-0.691144	1.119150	0.196766	-2.605317	-2.436442	-0.960798	-2.104132	0.863606	0.621874	-2.628021
-0.750674	1.626745	1.019571	-4.149096	-2.820804	-1.105186	-1.096330	-1.110324	-2.750483	-3.262694
-0.765320	1.926933	2.069926	-4.467984	-2.646229	-1.025079	1.505073	-2.844984	-5.592787	-1.666188
-0.745832	0.973089	2.149360	-3.922004	-2.293725	-1.259294	2.601737	-3.944879	-6.731934	0.165061
-0.708949	-1.270728	1.053371	-3.187802	-2.026540	-0.748292	1.777658	-4.314711	-6.059754	1.895291
-0.676657	-3.641375	-0.842765	-2.224510	-1.680169	0.354891	0.129518	-3.666136	-4.263583	3.037826
-0.658924	-2.341091	-2.009365	0.489655	-0.265780	1.607970	-0.457229	-2.180330	-1.418040	3.797324
-0.656443	0.891738	-1.191170	2.915951	1.188819	2.521011	0.440070	-0.852757	0.982074	4.157163
-0.669524	2.282779	0.340579	4.147423	2.005123	2.640306	1.933505	0.096796	2.300717	3.715889
-0.685004	2.991378	1.924802	4.601515	2.288900	2.524482	3.825593	1.353035	3.096061	3.045241
-0.686867	3.020910	2.921824	4.647704	2.279934	2.293797	4.865854	1.957317	3.270622	2.461315
-0.672061	2.198669	2.932738	4.074880	1.821200	1.640020	4.357681	1.696128	2.768080	1.547687
-0.646565	0.699427	2.121246	2.609489	1.757850	1.224584	3.061559	1.140904	1.602073	0.712225
-0.626251	-0.072539	1.012352	0.920625	2.724560	1.758111	1.368809	1.493351	0.830130	1.170685
-0.618573	-0.427593	-0.210180	-0.398736	3.474883	2.183535	-0.344547	1.853499	0.411285	2.106656
-0.618870	-1.501942	-1.642302	-1.474085	2.752200	1.350624	-1.702064	1.275727	-0.430702	1.643321
-0.621407	-3.298138	-3.242966	-2.408788	0.902983	-1.013560	-2.549707	-0.009820	-1.734459	-0.429371
-0.627272	-5.145868	-4.636327	-3.015117	-1.294263	-4.578760	-2.819083	-1.543805	-3.082764	-3.752327
-0.628112	-5.167616	-4.240638	-3.221849	-2.906396	-7.581959	-2.684530	-2.590674	-3.860856	-6.390873
-0.615321	-1.929081	-1.329383	-3.129256	-3.401281	-5.788265	-2.425656	-1.496408	-3.001380	-5.632155
-0.605608	0.991678	1.462550	-2.797826	-2.359456	-1.431694	-2.198138	0.756647	-1.176082	-2.455767
-0.605470	2.227093	2.938127	-1.762444	0.920093	0.960680	-1.255829	2.216290	0.327343	0.014490
-0.602280	1.834622	3.130375	-0.668382	2.932322	1.698740	0.659006	2.149162	0.634102	1.393764
-0.592961	0.178443	2.177145	-0.018034	2.740123	0.947873	1.234326	1.099279	0.023551	1.131922
-0.585140	-0.887676	0.899348	1.653579	2.156874	-0.078172	1.430763	-0.039067	-0.028262	0.344492
-0.576103	-0.050773	0.645002	3.297198	2.015758	-0.237145	1.755200	-0.638577	0.796599	0.067112
-0.570955	1.309667	1.064345	4.455916	3.388819	1.191333	2.256364	-0.354371	2.373243	1.009608
-0.574408	2.434198	1.664376	4.977596	4.241201	2.906589	2.662773	0.965487	4.124587	2.533821
-2.835920	-6.553669	-3.788849	-2.597901	-3.038634	-5.678114	-2.212570	-4.410123	-4.700779	-4.795318
-2.801731	-5.621761	-3.475541	-2.589347	-2.993935	-4.486945	-2.210915	-2.962873	-4.152726	-4.445617
-1.607240	-4.247017	-2.902689	-2.428257	-2.405319	-1.786905	-1.940371	-1.201447	-2.993202	-3.372430
0.856149	-2.036547	-1.649925	-1.473877	0.837369	2.508345	-0.751360	0.687535	-0.725616	-0.515965
2.023793	0.062338	-0.066048	0.185087	3.587014	4.417783	0.538744	2.159094	1.681121	1.608264
1.332019	0.855210	0.659399	1.459170	4.290482	4.617853	0.980813	2.571987	2.979087	1.841896
-0.389775	0.566753	0.619543	1.665300	3.177674	3.393682	0.411350	1.949751	3.043591	0.313154
-2.384446	-0.453755	0.234477	0.886511	0.931566	-0.938908	-0.668264	0.304160	2.078084	-2.637786
-3.772696	-1.810335	-0.347614	-0.374177	-1.538449	-12.443741	-1.547391	-2.000744	0.549873	-5.656135
-2.686923	-1.801898	0.475607	-1.124401	-2.429681	-20.987748	-1.408835	-3.573365	-0.743165	-5.439757
0.474546	-0.083138	2.143072	-0.978438	-1.956031	-9.087442	-0.942110	-1.697166	-0.984271	-3.091966
2.636826	1.205217	2.592605	-0.368218	-1.056839	0.581839	-0.553816	1.652162	-0.241540	-1.275209
3.499667	1.871782	2.074633	0.541815	0.488342	3.108170	0.277221	3.613706	0.858236	0.317586
3.635254	2.325168	1.504724	1.892948	1.985565	4.086194	1.397962	4.292285	1.904171	2.330579
3.433026	2.348538	0.837688	2.662090	1.940296	4.197535	1.452451	4.429472	2.415259	3.275607
3.146836	2.059859	0.100563	2.520577	1.107849	3.867557	0.858986	4.318316	2.461425	3.543446
2.941906	1.516122	-0.544732	1.775626	0.096314	2.984997	0.101530	3.869003	2.175717	3.322388
2.872858	0.757553	-1.052566	0.848316	-0.685739	1.609035	-0.511032	2.886141	1.578839	2.682274
2.907033	0.208183	-0.852260	0.333149	0.242827	0.830850	-0.387227	1.660779	0.996417	1.431939
2.979920	0.829783	1.362941	0.915980	2.968216	2.112646	0.541924	0.838691	0.880718	0.609824
3.043227	2.159277	3.680898	1.993381	4.612450	3.361092	1.302700	0.798377	1.238158	0.462828
3.070150	2.981172	4.726678	2.828612	5.173482	4.029078	1.660459	1.300644	1.740213	1.142110
2.435594	2.776982	4.231718	2.963547	4.302771	3.673157	1.213039	1.384138	1.680340	1.970169
0.699509	1.493445	1.970295	2.148608	2.102053	1.985479	0.031240	0.441451	0.821591	2.148847
-1.070254	-0.519165	-1.667181	0.641282	-0.873111	0.038231	-0.271836	-1.193061	-0.486891	2.555368
-1.505442	-1.549432	-4.661000	-0.938707	-3.316074	-0.052091	-0.297995	-2.554659	-1.654198	2.841989
-1.797329	-1.373053	-4.981248	-2.128508	-4.583200	0.787820	-0.898678	-3.582607	-2.642636	2.748583
-2.153191	-0.779595	-3.188811	-2.765562	-4.623364	0.682579	-1.743676	-4.329121	-3.474411	2.234675
-2.446704	-0.810163	-1.756341	-2.938541	-4.040123	-0.156056	-2.488057	-4.758329	-4.107061	1.606422
-2.601415	-1.851078	-1.693847	-2.862256	-3.430455	-0.645778	-2.929417	-4.916643	-4.535193	1.331854
-2.610299	-3.483611	-2.503237	-2.736733	-3.060521	0.790112	-2.646838	-4.848999	-4.709089	1.881293
-2.547147	-4.503730	-2.679317	-2.655581	-2.832758	2.828859	-0.328278	-3.993675	-3.695396	3.054042
-2.471491	-3.431745	-0.737541	-2.376902	-0.726006	4.264328	1.965323	-2.264834	-1.438160	4.032081
-2.219901	-1.203867	1.895531	-1.677904	1.025396	4.682564	2.304211	-0.629028	0.566403	4.194677
-0.309445	-0.201762	2.506126	-0.991469	1.046886	4.505414	1.525312	0.248546	1.225504	3.669819
2.029533	0.030666	1.699993	-0.444913	0.490720	3.908833	1.048400	0.782738	1.086017	2.407526
3.356946	-0.003016	0.164132	-0.073831	-0.162099	2.930743	0.413006	1.271736	0.729417	0.521123
3.822063	-0.088989	-1.484116	0.122833	-0.642004	1.760868	-0.317947	1.422334	0.318683	-1.303412
3.804874	0.421548	-2.001945	0.190508	-0.842493	0.387794	-0.881638	1.284900	-0.041667	-2.431482
3.583175	1.394109	-0.287775	0.251274	-0.050539	0.539664	-1.006590	1.272388	0.173596	-1.956690
3.352407	2.629224	2.717054	0.604896	1.610687	2.153735	-0.540452	2.059069	1.386470	-0.324028
3.211834	3.447452	4.579707	1.041325	2.030049	3.012278	0.937156	3.204239	2.341815	0.974378
2.616282	3.869601	5.145264	1.787271	2.343695	3.390913	2.973001	3.972008	2.852541	1.947942
1.094899	3.742588	4.369643	2.151602	1.509776	2.428608	2.948103	4.021166	2.725358	1.084797
-0.983128	3.201258	2.237150	1.597094	-0.205208	-0.333862	1.584463	3.535564	2.057637	-1.182526
-2.874034	2.234316	-1.017235	0.377024	-1.362345	-4.651402	-0.320437	2.787632	1.188315	-3.727358
-2.772303	0.670735	-4.455828	-0.910278	-1.726487	-7.674561	-1.994511	1.716081	0.292962	-5.027004
0.193736	-1.072045	-6.196671	-1.574459	-1.372614	-3.862983	-2.605230	0.598772	-0.407729	-3.859073
2.697140	-2.023031	-4.696303	-1.354623	-0.855076	1.132658	-2.292106	-0.075920	-0.754006	-1.514099
3.731801	-1.138664	-1.699497	-0.703728	-0.565852	3.140145	-1.531437	-0.188385	-0.846575	0.617291
3.133641	0.047918	0.248520	-0.298340	-0.901698	2.816255	-0.960567	-0.420506	-1.085611	0.453244
1.254830	-0.099556	0.192923	-0.494768	-1.715605	0.575511	-1.244524	-1.323138	-1.737755	-1.326881
-1.267920	-1.147490	-1.225898	-1.148719	-2.550199	-5.082206	-1.937494	-2.689343	-2.620293	-3.948597
-3.441907	-1.731531	-2.748134	-1.950770	-3.128216	-14.925674	-2.646455	-4.091276	-3.493322	-6.218896
-4.302369	-1.381260	-3.242749	-2.504424	-2.133462	-19.859102	-2.919205	-5.049524	-4.110195	-6.179977
-3.834637	-0.269909	-2.137226	-2.105252	1.282233	-4.352368	-2.181654	-5.065665	-4.028494	-3.286684
-2.876337	0.856240	-0.256961	-0.862383	3.589853	1.402735	-1.140301	-4.255920	-3.318901	-0.864746
-2.129084	1.587805	1.187020	0.528687	4.488422	3.276884	-0.237796	-3.091035	-2.267024	1.661081
-1.776734	1.595114	1.328805	1.311731	3.679569	3.621762	-0.204042	-1.095001	-0.598267	2.673888
-1.746229	0.866499	0.245134	1.043471	1.580732	2.916449	-0.521243	0.469010	0.864903	2.348917
-1.890708	0.272532	-0.675418	-0.008231	-1.228231	1.314440	0.479783	0.733513	1.311424	2.190572
-2.054523	0.093471	-0.670996	-1.365654	-3.740909	-1.900722	1.330073	-0.217198	0.670584	0.967490
-2.161616	-0.492838	-0.884792	-2.555312	-4.970512	-8.038645	0.753803	-1.915723	-0.577261	-1.792263
-2.175137	-1.790084	-1.881015	-3.220312	-4.722014	-12.953157	-0.592078	-3.516942	-1.633824	-5.038269
-2.128613	-2.709530	-2.678779	-2.559665	-1.473975	-5.199284	-1.104688	-4.084929	-1.848939	-4.744555
-2.078531	-2.008626	-1.431961	-0.773445	0.675293	0.433063	-0.966473	-2.983869	-0.774267	-2.227398
-2.045776	-1.131885	0.577733	0.287041	0.481319	1.887918	-1.421195	-1.537905	0.320720	0.379465
-2.029125	-1.389240	0.801270	0.199378	-0.706810	1.459594	-2.196578	-1.125177	0.362135	1.022020
-2.024498	-2.620421	-0.639646	-0.652086	-2.096011	-0.843042	-2.925326	-1.754212	-0.471295	-0.338025
-2.027057	-4.148524	-2.943618	-1.768733	-3.160448	-5.230710	-3.400044	-2.576867	-1.615097	-2.821873
-1.358077	-4.369521	-4.579447	-2.409784	-2.733816	-6.498648	-2.952445	-1.989874	-2.179244	-4.123857
0.400110	-2.106811	-3.144766	-1.017802	0.205182	-0.207875	-0.782149	-0.402553	-1.387417	-1.183256
0.797788	0.417555	-0.111995	1.365575	2.314973	2.804327	1.266831	0.541493	-0.191725	2.257004
0.070562	1.658879	2.048896	3.029033	3.261509	3.845094	2.964910	0.554847	0.565933	3.931902
-1.102051	1.529969	2.445177	3.225079	2.395371	3.666253	3.498944	0.023769	0.904131	4.001744
-1.772196	0.739433	1.701584	2.165888	0.843094	2.781376	3.418809	-0.394661	1.250456	2.949064
-0.004152	0.376556	0.848267	0.950044	1.990517	2.735315	3.019458	0.089866	1.723458	1.760937
2.336089	1.492582	1.457260	1.438729	3.951269	3.647768	2.756921	1.987329	2.608046	1.453992
2.805036	2.519190	2.339351	2.871081	4.373951	4.101482	2.361359	3.790343	3.670292	1.389892
1.680121	2.998188	3.054176	3.858165	4.032837	4.012008	1.888974	4.563642	4.286288	1.240821
-0.246422	3.160774	3.746876	4.178791	3.439498	3.382907	1.517258	4.536510	4.259981	1.139835
-2.173277	2.982714	3.966292	4.069364	2.905108	2.345965	1.320430	3.703150	3.729406	1.348809
-3.286644	2.512543	3.517618	3.809903	3.024284	1.421342	1.335843	2.046127	2.929282	1.154501
-3.318027	2.137273	3.051289	3.712767	4.238172	1.846180	1.579463	-0.042930	2.205154	1.161933
-2.717571	1.623197	2.532595	3.504695	4.449811	1.919941	1.183955	-2.071391	1.439865	0.449447
-2.082736	0.724873	1.992231	2.616347	3.070658	1.531537	-0.088094	-3.828867	0.301145	-0.911529
-1.703082	-0.379820	1.546119	1.027793	0.588140	1.020791	-1.753248	-5.030182	-1.094754	-2.191223
-1.596143	-1.106324	0.842005	-0.880818	-2.304340	0.348855	-3.226657	-5.363600	-2.459405	-2.945170
-1.533488	-1.419570	-0.522024	-2.600024	-4.459096	-1.135214	-4.061237	-3.586783	-3.192373	-3.559236
0.073326	-1.152750	-1.921951	-3.364290	-4.480267	-1.307397	-3.723534	-0.130416	-2.664768	-2.960208
2.310207	0.054019	-1.587106	-2.528098	-2.377937	1.020570	-0.917686	2.711118	-0.847733	-0.422077
2.777878	1.033242	0.145576	-1.240927	-1.202060	1.943304	1.531522	3.958702	0.925446	0.879050
1.705001	1.156642	1.248775	-0.673219	-1.225377	1.538922	2.605057	3.994264	1.450920	0.934749
0.920429	0.887960	1.409613	-0.768074	-1.317475	0.842976	2.672672	3.477672	1.247494	0.414258
1.373878	0.254452	0.551496	-0.988050	-1.286411	-0.125071	1.654848	2.476992	0.756475	-0.818389
2.257863	-0.553064	-1.016359	-1.103462	-1.269216	0.040882	0.042563	1.361387	0.656720	-1.749686
3.290029	-0.866253	-2.303116	-0.969049	-1.071734	1.310880	-1.465877	1.051519	1.366423	-1.629652
3.950122	-0.703117	-2.576590	-0.648229	-0.827661	2.203049	-2.346440	1.491272	2.186618	-1.084593
3.779765	-0.696675	-2.199001	-0.348773	-0.734242	1.927450	-2.580085	1.665742	2.261761	-0.941708
2.314838	-0.826462	-1.598455	0.177528	0.155386	1.651443	-1.665172	1.051200	1.732785	0.470964
0.000182	-0.401303	-0.600239	1.288449	1.558792	2.028423	-0.162102	0.127197	1.323071	1.965727
-2.303332	0.877164	0.669483	2.485895	2.519321	3.074139	0.904382	-0.186229	1.730588	3.306213
-2.404068	1.652252	1.378280	3.210271	2.654935	3.537575	1.213905	0.128647	2.215165	3.793115
0.647291	1.587985	1.210586	3.081508	1.806098	3.267403	1.459459	0.548584	2.040975	3.425291
2.693580	1.516573	1.068693	2.184994	0.390075	1.996191	2.060173	0.657172	1.348431	2.097281
2.455554	1.595193	1.334066	0.704595	-1.423083	0.179224	2.313340	0.491707	0.341539	0.215198
0.979780	1.999302	2.302367	-1.034855	-3.056927	-0.591980	1.457918	0.791009	-0.510618	-1.742358
-0.936769	2.403627	3.137273	-2.475097	-2.945872	-0.489852	-0.038691	1.438096	-0.916107	-3.031079
-2.473523	2.380699	3.120994	-2.576130	0.538102	1.138770	-0.000546	1.939890	-0.731380	-1.419231
-3.056816	1.932551	2.381054	-1.446097	2.759954	2.544373	1.411302	2.005407	0.087556	0.716778
-2.024735	1.362060	1.304609	-0.463936	2.479534	2.984860	2.384428	2.277195	0.975961	1.563409
1.046252	1.086006	0.580577	-0.066431	1.305071	3.447922	2.914338	2.911556	1.478845	2.083584
3.409090	1.291099	0.716904	-0.031531	-0.009338	3.496908	3.137508	3.716717	2.065676	2.137647
4.428716	1.588572	1.311710	-0.133025	-0.973880	3.023141	3.172269	4.191334	2.370073	1.784090
4.116248	1.734340	2.009954	-0.323542	-1.638889	1.703759	2.904100	4.189532	2.223583	0.907336
2.433939	1.649063	2.677906	-0.788821	-2.381551	-1.071013	1.901840	3.684107	1.639483	-0.815128
