X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.358173	0.206993	0.482725	0.463255	-0.828482	-1.818485	0.871770	-0.573811	-0.464696	-0.357079
-1.293147	-0.702605	0.785907	-1.069185	-1.261458	-1.774735	-1.458108	-1.021464	0.079788	-0.569275
-1.260464	-0.891288	1.276425	-2.626431	-1.869794	-0.676877	-3.682207	-0.402898	1.429275	0.135932
-1.249874	-0.615865	1.624018	-3.562137	-2.388015	0.274946	-5.060243	0.338502	2.170935	0.973965
-1.246197	-0.738803	1.425341	-3.682013	-2.657689	0.374868	-5.218219	0.186439	1.553296	1.409467
-1.247912	-1.447435	0.247846	-3.267548	-2.671068	0.276725	-4.534684	-0.142282	1.297862	1.296123
-0.835375	-2.152042	-1.435252	-2.763147	-2.545951	0.707444	-3.702011	0.128204	1.748652	0.827971
0.841904	-2.001871	-2.627097	-1.791205	-2.256751	1.067819	-2.940443	0.986494	2.596455	0.208539
0.904707	-0.952624	-2.797478	-1.183799	-1.913477	0.937030	-2.404751	1.612741	3.016941	-0.494277
0.269840	0.402397	-2.133559	-1.381582	-1.797683	0.304927	-2.321907	1.721575	3.051359	-1.340747
-0.515819	1.293159	-1.372563	-1.986514	-1.924221	-0.476862	-2.594652	1.575885	2.890547	-2.178322
-1.134137	1.461045	-1.024835	-2.595642	-2.163880	-1.133604	-2.994670	1.213345	2.119015	-2.843617
-1.442863	0.750577	-0.291672	-2.948876	-2.384466	-1.121688	-2.651898	0.126296	0.016593	-2.854192
-1.511762	-0.158465	1.144526	-3.017403	-2.510032	-0.357561	-0.742917	-1.537234	-3.415091	-1.781706
-0.611417	-0.815501	2.171277	-2.765527	-2.520261	0.465171	1.455550	-3.229849	-7.024212	-0.413186
0.319322	-0.166092	2.817555	-0.392978	-1.943910	1.014118	2.922683	-3.629954	-5.655602	0.627166
0.198374	0.465415	2.462512	1.983822	-0.683875	0.890205	3.222280	-2.812401	-2.304057	0.930636
-0.303885	-0.263657	0.926446	1.909999	0.007215	0.184333	2.249651	-2.534512	-1.635976	0.419886
-0.840534	-0.823556	-0.998606	0.382645	-0.240506	-0.998725	0.300203	-2.465949	-1.790366	-0.709654
-1.218863	-0.442024	-2.184896	-1.731176	-1.088381	-2.479558	-2.085067	-1.470016	-1.695278	-2.231259
-0.099938	-0.408122	-1.669008	-3.333133	-2.038323	-3.818696	-4.154412	-0.966386	-1.261939	-3.803860
2.472342	0.717970	0.612506	-2.593181	-2.406042	-2.559444	-4.751783	1.074202	1.957675	-4.149424
4.112734	1.856853	2.120006	-0.457304	-1.906857	0.093952	-3.563170	2.951762	3.714567	-2.745367
4.898955	2.088154	2.121118	1.102872	-1.023419	1.582193	-1.831755	3.584082	4.293721	-1.088632
5.191951	1.761492	1.354004	1.732064	-0.314348	2.026610	-0.592319	3.550290	4.165416	-0.055418
5.226642	1.094981	0.266481	1.943183	0.049995	1.762158	-0.006917	3.004861	3.503436	0.257936
5.144516	1.360401	0.200813	3.199969	0.586053	1.841752	0.644193	2.920197	3.653490	0.592813
5.035099	2.404975	1.533712	4.627321	1.548500	2.457866	1.670163	3.378790	4.248115	1.313827
4.957678	2.991648	2.708904	4.751091	2.203965	2.821584	2.295340	3.701604	4.482783	1.835912
4.431833	2.855393	2.861615	3.601927	1.979935	2.675749	2.278230	3.635032	4.319304	1.865205
2.818428	1.989868	2.098755	1.238075	0.979666	2.056029	2.025167	3.118797	3.753266	1.562211
0.669438	0.485348	0.868212	-1.699704	-0.210017	0.962143	1.339452	2.191414	2.514820	0.838725
-1.220308	-0.639205	0.895471	-4.255606	-1.367427	-0.527226	1.051905	1.251956	0.504314	0.000374
-2.222985	-0.709369	1.714619	-5.332976	-2.307636	-1.838835	1.393382	0.702114	-1.875551	-0.604585
-2.347811	-0.507744	2.065662	-4.788800	-2.841925	-3.014011	1.322437	0.283708	-3.602073	-1.322226
-2.023972	-0.054020	2.005436	-3.578821	-2.949418	-3.730892	0.349724	0.730883	-2.837149	-2.325663
-1.633188	1.010124	1.710700	-0.946625	-2.397865	-3.232016	-0.848809	1.720578	-0.080999	-3.046233
-1.372432	2.189248	1.802686	2.264957	-0.914490	-1.227160	-0.517143	2.715723	2.103791	-2.296261
-1.231622	2.764309	1.946843	3.343332	0.486893	0.255846	1.371447	2.701909	2.319422	-0.676052
-1.192026	2.622216	1.512463	2.286791	0.747723	0.046658	2.114225	1.945379	1.437983	-0.174446
-1.218827	2.632076	1.790911	0.450731	0.058020	-0.860077	1.476703	1.649447	0.710328	-0.575118
-1.247352	3.222189	2.995186	0.593958	-0.479600	-0.568229	1.078535	2.182066	1.316605	-0.515240
-1.272755	3.562752	3.724009	2.321647	-0.129229	1.035288	1.663083	2.783098	2.141565	0.432109
-1.292780	3.415863	3.938487	3.697293	0.754539	1.791549	2.677169	2.528082	2.228285	1.225287
-1.317651	3.130383	3.869466	4.300789	1.537642	2.197925	3.843311	1.687779	1.890725	1.890217
-1.327639	3.022313	3.571380	4.455910	2.076662	2.733154	4.687208	0.724045	1.489534	2.673134
-1.331406	2.842239	3.033205	3.738170	2.227194	2.975542	4.960391	-0.229897	0.562649	3.111253
-1.330476	2.195421	1.891491	1.677502	1.541301	2.712374	4.259291	-1.549804	-1.404598	3.084261
-1.332494	1.501350	0.533000	-0.439078	1.147982	2.329108	2.573147	-2.756839	-3.145720	2.869216
-1.343328	1.261252	0.032637	-1.201465	1.907061	1.778288	0.915710	-3.350169	-3.590323	2.559476
-1.350959	1.486342	0.545430	-0.529745	3.117358	1.110446	0.768623	-3.366921	-2.942432	2.104232
-1.350137	1.534696	0.850244	0.184291	3.723394	0.317691	1.595545	-3.221066	-2.407714	1.469416
-1.352878	1.038137	0.617759	1.119665	3.215206	-0.595289	1.885712	-3.011649	-1.535229	0.511070
-1.340890	0.641987	1.017610	1.876063	2.025466	-0.838273	1.608001	-2.529047	-0.845291	0.070818
-0.677821	-0.488721	0.523295	1.091877	0.260919	-1.029739	0.564142	-2.449654	-1.313051	0.152580
1.915165	-1.176002	-0.367654	0.062939	-1.541303	-0.606156	-0.836997	-0.831945	-0.361430	0.624056
3.786901	-0.510819	-0.748446	-0.201531	-2.458705	0.607468	-1.753863	1.639580	1.257306	1.395538
4.731140	0.591594	-0.166815	0.178787	-2.166612	1.719476	-0.853579	3.027021	2.187742	2.239227
5.109796	1.070634	0.351987	0.707799	-1.262770	2.310331	1.083349	3.190166	2.478706	2.853250
4.783040	0.775621	0.132057	0.947176	-0.490030	2.279993	2.049754	2.562210	1.877644	3.007608
3.269446	-0.295015	-0.434754	0.206069	-0.354279	1.610510	2.249997	1.193524	0.264667	2.801471
1.084093	-1.744560	-0.814600	-0.853779	-0.822885	0.257193	2.370806	-0.752404	-2.154154	2.150929
-1.021599	-1.961245	-0.296024	-0.246920	-0.932513	-0.853574	2.896768	-2.327961	-3.256226	1.403930
-2.260027	-1.483639	0.243219	0.693957	0.377941	-0.988860	3.478750	-3.124079	-3.109326	0.879821
-2.499088	-0.630521	0.662213	1.257226	2.356470	-0.283029	3.826208	-2.359513	-1.539873	0.724204
-2.181730	-0.252481	0.483456	1.345667	3.715907	0.330294	3.588992	-1.333123	-0.618536	0.655655
-1.508429	-0.899049	-0.632659	0.509253	3.716302	0.023043	2.358592	-1.099521	-0.109262	0.067859
1.266160	-1.451374	-1.828817	-0.542510	2.400186	-0.325449	0.319277	-0.270270	1.640386	-0.831405
3.469543	-0.953074	-2.099662	-0.617258	0.437778	0.491697	-1.723774	1.233066	3.148627	-1.159923
4.599878	0.146709	-1.414754	0.625205	-0.625211	2.143349	-2.674744	2.389753	3.881815	-0.372070
4.887090	0.903500	-0.572461	2.144075	0.700712	3.182597	-1.931750	2.645401	3.617527	0.836585
3.817046	1.043763	-0.334509	2.473527	2.015092	3.083390	-0.772033	1.939022	2.365910	1.300531
1.869255	1.371688	0.027223	2.467205	2.275466	2.081120	0.125651	0.716980	0.478798	1.005612
-0.312123	0.599665	-0.651271	1.222399	1.457836	0.329737	0.155297	-0.951936	-2.622823	0.470814
-1.901033	-1.389927	-2.234139	-0.971536	-0.170061	-1.729857	-0.703694	-2.839626	-6.401697	0.111551
-2.475845	-4.322579	-4.132948	-3.281499	-2.049330	-3.310260	-2.039078	-4.471398	-9.071681	-0.000905
-2.324237	-7.435973	-5.728661	-4.715484	-3.520040	-4.250735	-3.357743	-5.505888	-9.174851	-0.346500
-1.950549	-9.594289	-6.567759	-4.815606	-4.080910	-4.539391	-4.237355	-5.903701	-7.522817	-1.302029
-1.605560	-9.525379	-6.371789	-3.477576	-3.682141	-3.683312	-4.365963	-5.688450	-5.193618	-2.416622
-1.387859	-5.429512	-4.221846	-0.396796	-2.318860	-2.413873	-3.193664	-3.983247	-1.835379	-3.023585
-1.278644	-1.711282	-2.183563	1.623585	-0.883461	-1.481059	-1.575885	-1.335758	0.578439	-3.014246
0.707571	0.814937	-0.288712	3.321571	0.389425	-0.229252	0.091515	1.104609	2.282770	-2.019023
2.850542	2.051938	0.992104	4.586018	1.529073	1.378956	1.587891	2.193047	3.077060	0.129259
4.131951	2.340309	1.393448	4.831240	2.212268	2.381061	2.436330	2.374997	3.077537	1.937548
4.795855	2.189225	1.275396	4.484346	2.230422	2.651978	2.502209	2.102538	2.720952	2.757564
4.848035	2.508108	1.605477	4.505606	2.271047	2.729550	2.458953	1.966424	2.618796	3.000482
3.644261	2.232611	1.352045	3.902128	2.210044	2.282673	2.216676	1.548772	1.888711	2.658925
1.618475	0.723487	-0.095077	1.803749	1.340767	0.704628	1.153856	0.250233	-0.185795	1.469292
-0.549001	-1.916421	-2.273744	-1.441216	-0.257066	-1.684518	-0.641487	-1.283441	-2.939902	-0.272268
-2.030524	-4.279226	-4.074663	-4.703027	-2.067292	-3.390642	-2.683335	-1.126099	-3.623041	-1.576880
-2.481715	-4.906634	-4.506117	-6.402626	-3.481553	-3.546115	-4.047894	0.038386	-2.533137	-1.968605
-2.289161	-4.520710	-3.422874	-5.884506	-4.049362	-3.171308	-2.885329	0.072574	-2.378517	-1.855975
-1.878143	-3.504209	-2.087855	-4.340901	-3.823623	-2.787425	-0.319387	-0.074516	-1.878206	-1.586651
-1.526818	-1.926248	-0.468992	-3.097751	-3.251262	-2.425362	1.446085	0.133770	-1.380073	-1.398718
-1.331954	-0.326572	0.810849	-2.540456	-2.758323	-2.679493	1.658430	-0.535990	-2.080922	-1.639942
-1.285437	0.429433	0.734068	-2.509140	-2.529736	-3.032475	0.574827	-1.863450	-3.226790	-1.704911
-1.301518	0.763293	0.036304	-2.739686	-2.538316	-2.438008	-1.256566	-2.526559	-1.650273	-1.048267
-1.337880	1.025958	-0.667497	-2.991956	-2.671367	-0.951369	-3.214331	-1.661688	0.985337	0.002924
-1.363384	1.483840	-0.714847	-2.036543	-2.572896	0.860843	-4.318044	-0.180550	2.743970	1.091912
-1.375578	1.729169	-0.556833	-1.166345	-2.177531	2.270992	-4.122720	0.823875	3.237659	1.985880
-1.311862	1.734172	-0.363675	-0.051263	-0.990937	2.497744	-3.093157	0.763187	2.706678	2.177204
-1.048319	1.866793	0.381514	2.678399	1.706538	2.312344	-0.930213	0.512453	2.232325	1.952842
-1.060417	1.549014	0.573746	3.855406	3.928733	1.932439	0.976479	0.177225	1.376380	1.536183
-1.168254	0.810212	0.173694	3.787574	4.803319	1.328077	1.673497	-0.275197	0.988581	0.883619
-1.286712	1.057195	0.508677	4.083343	5.040704	1.693099	1.983507	0.578691	2.767243	0.860322
-1.382643	1.902537	1.230100	4.559085	5.070160	2.760435	2.315977	2.063861	4.224926	1.849228
-1.437824	2.214194	1.422723	4.350957	4.915344	3.379497	2.397249	2.825708	4.485502	2.787513
-1.452418	1.434619	0.562193	2.932342	4.258889	3.023092	1.743868	2.237128	3.479744	2.912321
-1.442327	-0.194782	-0.823841	0.175518	2.584972	1.612969	0.274096	1.126512	1.340482	2.094016
-1.434275	-1.559519	-1.086921	-3.289027	-0.002125	-0.680996	-1.701244	0.577462	-1.446342	0.444872
-1.394326	-2.476273	-1.370271	-5.121712	-2.787263	-2.982259	-3.449720	0.204852	-1.994259	-1.709663
-1.370738	-2.335539	-1.726262	-4.175745	-4.545317	-3.219275	-4.130217	0.662461	0.752662	-3.384120
-1.387635	-1.120810	-1.764745	-2.368829	-3.839587	-1.426517	-3.846470	2.131845	3.172788	-3.818744
-1.407087	0.355010	-1.198101	-0.392192	-0.576068	0.724167	-2.826837	3.362749	4.122865	-2.735451
-1.414217	0.917391	-0.746292	1.301403	2.460325	1.682615	-1.531846	3.379659	3.842169	-1.369912
-1.410531	1.347540	0.069040	3.373831	4.278390	2.445343	0.155806	2.646535	3.186405	0.070906
-1.415056	2.096548	1.112401	4.723081	5.120658	3.065758	1.762233	1.899573	2.653441	1.325472
-1.412529	2.963200	2.061999	5.255969	5.353561	3.200732	2.779379	1.829952	2.609927	1.978915
-1.423713	3.453617	2.642787	5.203979	5.142519	3.007431	3.301648	2.208208	2.833070	2.179753
0.262883	3.524918	2.873063	4.907768	4.557278	2.753666	3.766576	2.676995	3.198580	2.264007
2.704001	3.611830	2.940072	4.670984	3.615830	2.679838	3.840916	3.477536	3.758969	2.262278
4.151059	3.572327	2.780574	4.194177	2.421981	2.579981	3.419074	3.743334	3.716950	2.099525
4.025324	3.080730	2.176489	2.669015	0.892354	1.920108	2.566605	3.041815	2.602862	1.567023
2.663427	1.771794	1.079717	-0.091702	-0.955237	0.470311	1.796314	1.373449	0.025369	0.712443
0.741021	-0.389844	-0.451986	-2.234418	-2.485181	-1.428168	0.984595	-0.768923	-3.107243	-0.437067
-1.033153	-3.291042	-1.941670	-3.272147	-3.117719	-3.294188	-0.070530	-2.840970	-6.086009	-1.809573
-2.067614	-5.139252	-1.088027	-3.695852	-3.146244	-4.312560	-0.547432	-4.547503	-7.844283	-2.861186
-2.281585	-4.018883	0.888036	-2.984906	-2.232892	-2.980981	0.301566	-5.409185	-6.824574	-2.565602
-0.973807	-1.538349	2.020566	-0.991857	0.133772	-0.611557	1.290496	-4.991499	-3.716494	-1.390697
1.981721	0.954562	2.809953	1.111329	2.372267	0.919167	1.847238	-3.164561	-0.668306	-0.338980
3.849375	2.321879	3.129069	1.914818	3.006439	1.527340	2.437096	-1.294547	0.671118	0.495281
4.705699	2.337000	2.469715	1.756303	2.253378	1.395992	2.431916	-0.194447	1.143814	0.718812
4.143912	1.365076	0.914434	0.834434	0.642868	0.683078	1.550115	0.070180	0.708319	0.281014
2.504812	-0.835245	-1.617168	-0.957394	-1.416418	-0.721749	-0.129193	-0.753778	-0.961143	-0.544479
0.386502	-3.547081	-3.407818	-3.014464	-3.354282	-2.342330	-2.215854	-1.946592	-3.077572	-1.291116
-1.441036	-2.607308	-1.498255	-4.477282	-4.521367	-3.658558	-4.101698	-1.537079	-3.132205	-2.252609
-2.363978	0.326530	0.965462	-4.833843	-4.612846	-4.099595	-5.179183	0.078058	-1.550930	-3.311412
-2.422676	1.799969	2.134223	-4.353707	-4.023817	-4.017947	-5.241209	0.881169	-0.827457	-4.284681
-1.219321	-4.565700	-4.138366	-2.772976	-2.307013	-4.853566	-2.278264	-2.993442	-4.169887	-3.198720
-1.215820	-2.245619	-3.327049	-2.788238	-2.313326	-4.332742	-2.283541	-0.524962	-3.354734	-3.058664
-1.204090	-0.805588	-2.233421	-2.801946	-2.324471	-3.468247	-2.296076	2.059064	-2.067786	-2.792951
-1.190903	-1.115503	-1.795441	-2.807915	-2.334209	-2.956423	-2.314419	2.743830	-1.280248	-2.594455
-1.183612	-2.227005	-2.207455	-2.805149	-2.335517	-2.958333	-2.329742	1.754091	-1.116474	-2.578741
-1.186981	-2.724779	-2.715742	-2.595517	-2.124614	-2.698262	-2.294836	0.122480	-0.811414	-2.501554
-1.179277	-1.335148	-2.233524	-1.676728	-0.934653	-1.801607	-2.027910	-0.204583	-0.418042	-2.111371
-1.069295	0.860844	-1.032903	-0.432140	0.271098	-0.871524	-1.608663	1.461000	0.255897	-1.603105
0.436237	3.090420	1.385312	2.315906	1.994916	1.510177	-0.482883	4.038785	2.166502	-0.235630
2.993731	3.848227	2.867341	4.001484	3.848183	3.395684	0.787465	5.236265	3.576338	1.349460
4.761334	4.409170	3.597216	4.723319	5.063272	3.984129	1.614005	5.300685	3.845405	2.169949
5.454553	4.730348	4.040649	4.894044	5.626559	4.037089	1.924891	5.221299	3.738503	2.398526
5.434872	4.538356	4.076353	4.700082	5.687650	3.808996	1.830013	5.038796	3.516631	2.285905
4.479432	3.198749	3.096215	3.778364	4.995203	2.782632	1.240287	3.885749	2.779339	1.619749
2.591070	0.540949	1.095612	2.248332	3.454521	0.797714	0.179766	1.416127	1.391274	0.320641
1.037337	-2.813194	-0.971378	0.910354	1.456511	-1.024646	-0.833326	-1.399879	0.001990	-0.894321
-0.395067	-3.160952	-1.979088	0.848221	-0.260416	-1.030401	-1.251146	-3.713989	-0.949011	-1.200849
-1.558981	-1.010513	-1.137477	2.186407	-0.632357	1.052944	-0.700724	-4.228670	-1.049385	0.349395
-2.080772	0.456503	0.141544	3.405697	0.223097	2.542244	0.270987	-3.049572	-0.608562	2.399898
-1.920166	0.310099	0.393850	3.377072	1.045989	2.653472	0.734634	-1.472745	0.028165	3.408457
-1.430299	-0.409875	-0.241804	2.440400	1.355625	2.270766	0.406426	-0.140016	0.922978	3.596428
-0.927003	-1.445189	-1.256129	0.950297	1.102957	1.751606	-0.424087	0.619550	1.694356	3.411853
0.622812	-0.809632	-1.674353	-0.110504	0.460443	1.561848	-1.250123	1.450540	2.341436	3.065068
2.464602	-0.760044	-1.356179	-0.382502	-0.134049	1.359785	-1.627938	1.979857	2.543469	2.258932
2.676757	-1.504733	-1.589899	-0.870059	-0.730666	0.526504	-1.822353	1.521874	2.224084	0.857470
1.577263	-2.404519	-2.164026	-1.578419	-1.348669	-0.366980	-2.013657	0.677258	1.989737	-0.641845
-0.173485	-3.381975	-2.787908	-2.267159	-1.898979	-0.906247	-2.211915	-0.273518	1.727383	-1.713305
-1.805563	-2.154037	-2.943862	-2.763519	-2.299944	-0.643635	-2.383680	-1.571014	0.832493	-2.007447
-2.603629	-0.187533	-2.023652	-3.009496	-2.511454	0.089853	-2.486809	-2.944928	-0.565592	-1.680094
-2.365364	1.077900	-0.890581	-2.989449	-2.493298	0.736903	-2.505540	-3.885195	-2.039903	-1.189180
-1.578117	1.794060	0.045284	-2.364712	-1.748469	1.197841	-2.344725	-4.022991	-3.085440	-0.723265
-0.848244	2.067539	0.733293	-1.945694	-0.943145	0.598132	-1.690304	-3.620933	-3.634901	-0.639375
-0.473756	2.269152	1.602680	-1.971363	-0.700180	-0.748506	0.142920	-2.965880	-3.843408	-0.571863
-0.442161	2.320149	2.283993	-2.217850	-0.955757	-2.151697	2.117766	-2.327598	-3.823892	-0.324574
-0.621050	2.478888	2.885329	-2.505805	-1.454248	-3.135531	3.358098	-2.143261	-3.709562	-0.055073
-0.865883	2.371712	3.656783	-2.754827	-1.968824	-2.930286	3.879771	-1.726290	-2.605251	0.252106
-1.049890	1.752355	3.956994	-2.922602	-2.351147	-1.680428	3.960391	-0.821172	-0.650226	0.620490
-1.105701	0.886567	3.525776	-2.519038	-2.450447	-0.558276	3.878022	-0.106805	0.785679	0.924596
-1.043137	-0.095466	2.792795	-1.038404	-1.941166	-0.111468	3.917885	-0.171570	1.045659	1.149199
-0.940349	-1.114484	1.791767	-0.389545	-1.380977	-0.527108	3.909308	-1.025761	0.302051	1.081410
-0.782735	0.670394	1.615221	0.924294	-0.691380	0.012189	4.017361	-0.833738	-0.295250	1.248382
0.365042	2.450731	2.309665	2.969775	0.514228	2.154284	3.949351	1.786707	0.464345	1.930695
1.305138	2.683786	2.464712	4.151432	1.733928	3.240386	3.368486	2.941766	1.308912	2.280796
1.184912	1.544484	1.637729	3.990341	2.234352	2.628578	2.220487	2.243967	1.234745	1.723791
0.340735	-1.046322	-0.206849	2.720429	1.767628	0.704145	0.513355	0.229151	0.258185	0.327972
-0.707293	-4.888554	-2.539174	0.792031	0.629668	-1.971073	-1.360901	-2.485889	-1.151333	-1.396009
-1.436875	-8.035841	-4.544432	-1.270932	-0.759959	-4.549516	-2.855705	-4.843052	-2.527227	-2.863442
-0.335469	-3.277800	-4.462925	-2.090035	-1.756733	-4.983818	-3.375214	-3.473019	-2.861552	-3.072765
2.609521	0.910078	-1.651035	-0.998223	-1.722178	-1.974834	-2.697506	2.020573	-0.958033	-1.785648
4.845072	2.659402	0.706088	0.593120	-0.951923	0.767702	-1.526227	5.072670	1.248281	-0.418407
5.770339	3.823404	2.325894	2.640661	0.278633	2.567704	-0.213094	6.200535	3.175638	0.701514
5.475543	4.035202	3.185137	4.217705	1.689102	3.569780	1.042244	6.233273	4.446268	1.646866
3.699631	3.901635	3.201330	4.776233	2.611117	3.538441	1.729651	5.134284	4.737163	1.934530
1.338308	3.949715	3.196345	4.901713	2.990141	2.924501	1.917705	3.119815	4.326867	1.685814
-0.277429	3.530635	3.007087	4.217766	2.777635	1.836614	1.699215	0.863313	3.378543	1.097756
-1.260755	2.268662	2.339302	2.812266	1.876409	0.171285	1.593246	-1.894387	1.785813	0.347519
-1.592796	-0.039251	1.438013	1.187100	0.672228	-0.639669	1.774127	-4.269630	-0.047098	0.041053
-1.406568	-3.429001	-0.135017	-0.658421	-0.621251	-1.058185	1.482251	-5.048743	-1.486456	-0.254489
-1.008195	-5.125370	-1.901245	-2.262860	-1.732986	-1.244659	0.473668	-3.264397	-1.222656	-0.812041
-0.686059	-3.544146	-2.727488	-2.476399	-1.574563	-0.614674	-0.737989	-0.719748	0.296784	-1.151407
-0.553602	-2.468899	-2.691059	-1.915325	-0.387161	0.638521	-1.679792	0.869980	1.671983	-0.957054
-0.574580	-2.178060	-2.676329	-1.790562	0.221696	1.828948	-2.319608	1.359891	2.350238	-0.465074
-0.664709	-2.266965	-2.785629	-2.034844	0.015781	2.526650	-2.655893	1.199352	2.554586	-0.004634
-0.756346	-1.991485	-2.369123	-2.404445	-0.689232	2.440046	-2.183946	0.890233	2.515142	0.249932
-0.812123	-1.932003	-1.128538	-2.735464	-1.533440	1.369980	-0.198236	0.154030	1.858056	0.363586
-0.816364	-2.520919	-0.432409	-2.943250	-2.233911	-0.369257	1.618066	-1.052450	0.550594	0.357992
-0.785513	-1.509417	-0.636954	-3.038655	-2.644679	-2.410413	1.880740	-2.146454	-0.984851	-0.221369
-0.747146	0.445496	-0.099066	-3.055544	-2.775519	-4.004248	1.547335	-2.759604	-2.327756	-0.985768
-0.720011	1.708607	1.122838	-2.933024	-2.625368	-3.981130	1.804522	-3.078412	-3.287457	-1.023791
-0.703273	1.506889	1.733406	-2.209635	-1.649868	-2.770427	2.393331	-3.039814	-3.628237	-0.480098
-0.702131	-0.184022	0.850591	-1.815729	-0.727774	-2.272186	2.126195	-2.877933	-3.639953	-0.478093
-0.706125	-2.891693	-0.984071	-1.885227	-0.493298	-2.754712	0.961130	-2.792055	-3.638333	-1.191966
0.011584	-1.399952	-1.732090	-0.461629	-0.434853	-2.700800	-0.038757	-2.036219	-3.060725	-1.608064
1.478625	0.181468	-0.297035	1.957135	0.257966	-0.837369	0.234608	-0.347964	-1.486808	-0.368581
1.866325	-0.097902	0.427273	2.307525	0.701292	-0.137675	1.084295	0.130954	-0.733376	0.530528
1.198728	-1.286657	0.177891	1.362291	0.422149	-0.314095	1.719451	-0.512363	-0.909442	0.594031
0.005930	-2.274488	-0.742001	-0.145388	-0.371651	0.393878	1.497592	-1.032291	-0.620038	0.389470
-1.114077	0.132915	-1.092299	-1.500978	-1.146527	1.641059	0.497509	-0.049648	0.369299	0.252979
-1.690765	2.504412	0.211243	-1.397087	-0.422388	2.509739	-0.619225	2.152505	1.206325	0.324843
-1.620654	3.606331	1.683287	-0.227667	1.590350	3.020388	-1.281459	3.742875	1.647109	0.573177
-1.164233	3.691606	2.341896	0.890191	3.368835	3.375839	-1.353779	3.945743	1.625696	0.947870
-0.691926	2.762420	1.918510	1.563290	4.364679	3.256393	-1.063308	2.661733	1.051587	1.106123
-0.417690	1.863283	1.027899	1.823174	4.638520	2.424544	-0.730549	0.379700	0.368851	0.771908
-0.371784	1.923618	0.946229	2.331114	4.202791	1.526861	-0.340498	-1.329179	0.802032	0.306350
-0.476053	1.966231	1.202429	3.091645	3.389116	1.216771	0.196031	-1.138205	2.055558	0.236688
-0.633700	2.081605	1.518568	3.738996	2.576091	1.094337	0.741155	-0.208340	2.698349	0.359864
-0.754281	2.833467	2.808048	4.127912	2.034817	0.811723	1.402889	0.198637	2.492451	0.441689
-0.804211	3.599016	4.177535	4.298869	1.840993	0.631301	2.710733	0.056362	1.892651	0.842238
-0.796416	3.832465	4.612593	4.206835	1.864179	0.531111	3.808254	-0.393504	1.216198	1.303167
-0.693239	2.863738	3.781222	3.257788	1.578402	-0.228222	3.585050	-1.181772	0.273439	0.952462
0.623619	1.167504	1.990895	1.958688	0.870136	-1.180861	2.304421	-1.329495	-0.644297	-0.050746
1.982609	-1.838582	-0.500404	0.515723	0.006762	-1.903144	0.473996	-0.999605	-1.291827	-1.121358
2.020050	-3.856744	-2.994201	-0.463773	-0.810014	-2.685010	-1.361336	-1.144839	-1.838460	-2.075806
1.079166	-1.715752	-2.955574	0.639899	-0.801243	-2.105095	-2.029194	-0.899441	-1.098686	-2.113899
-0.251141	-1.005606	-1.747501	1.435676	-0.252028	-0.713890	-1.632819	-0.096886	0.565057	-1.417315
-1.356583	-1.876525	-1.711929	0.924843	-0.114013	-0.623835	-1.336010	-0.081331	1.016354	-1.227226
-1.785738	-2.254428	-2.306746	-0.257065	-0.520787	-1.591050	-1.458892	-0.172631	0.436912	-1.685336
-1.533551	-0.825760	-2.219534	-1.115686	-1.131532	-2.424239	-1.742041	1.218493	-0.040248	-2.215464
-0.985036	-0.513776	-1.467029	-0.781114	-1.330028	-2.054471	-1.693764	2.138940	-0.148534	-2.168281
-0.522260	-1.656981	-1.708525	-0.859076	-1.369667	-0.791540	-1.665802	1.430077	-0.656492	-1.706872
-0.304316	-2.609074	-2.337960	-0.874026	-0.896354	0.707426	-1.696315	-0.298259	-1.411226	-1.049758
-0.317705	-3.842122	-2.903090	-0.914909	-0.063355	1.669717	-1.712932	-2.330838	-2.101491	-0.451009
-0.459196	-5.106446	-3.594913	-1.377603	0.157954	1.755710	-1.863231	-3.967878	-2.758390	-0.299083
-0.616275	-1.864908	-3.493216	-1.721404	-0.011030	1.046446	-2.055597	-3.353917	-2.969989	-0.618829
-0.716765	1.661635	-1.123616	-1.230565	0.497412	0.673684	-1.979536	0.372134	-1.978727	-0.836795
-0.745222	2.743470	0.888828	-1.105676	0.859133	0.978325	-1.385544	2.540917	-0.977365	-0.574544
-0.578327	3.151619	2.049109	-1.251663	0.686767	1.253332	0.338317	2.334567	-0.816284	0.133523
0.082017	3.548293	2.762567	-0.428405	1.154279	1.524863	2.004101	1.728170	-0.438332	0.852717
0.417242	3.579703	3.012620	0.623816	2.379500	1.652525	2.719911	1.459222	0.200918	1.185145
0.255928	2.748020	2.428289	0.862997	3.133500	0.986683	2.300379	0.473721	0.171902	0.783351
-0.196751	0.461845	0.801045	0.155195	2.749393	-0.644800	1.020259	-1.210690	-0.607637	-0.326574
-0.665954	-3.362478	-1.453033	-0.978809	1.502247	-2.423040	-0.514713	-2.989373	-1.721410	-1.029157
-0.935185	-6.405142	-2.650444	-2.104632	-0.169964	-3.225037	-0.811125	-4.153236	-2.773830	-0.197807
-0.951703	-5.812548	-1.980043	-2.941358	-1.804609	-3.163607	0.615875	-4.334149	-3.529602	0.682579
-0.814828	-2.798965	-0.622489	-3.358218	-2.973475	-1.655517	2.231954	-2.676166	-3.655863	1.155293
-0.650941	0.702283	0.483391	-2.032652	-3.107181	0.422079	2.766221	1.044403	-2.256977	1.425059
