X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.333421	-5.963633	-5.430422	-3.510612	-2.943346	-4.637990	-3.368797	-4.174067	-2.901218	-3.738084
2.615694	-1.445174	-2.447276	-2.854411	-3.923449	-3.588955	-3.061526	-1.430423	-2.636488	-3.473631
4.026650	0.653911	0.738508	-1.473037	-3.563965	-1.708756	-2.088413	0.929998	-1.759852	-2.432709
4.837572	1.217208	1.800403	-0.409898	-2.549903	-0.446492	-1.225998	2.031605	-0.934959	-1.529129
5.048858	1.030950	1.430862	0.155653	-1.613221	0.082687	-0.757725	2.261030	-0.418898	-1.052538
4.446235	0.097917	0.297220	0.051044	-1.143473	-0.089565	-0.731670	1.863616	-0.322917	-1.030890
2.536775	-0.842556	-1.235150	-0.710415	-1.313891	-1.000438	-1.177350	1.493261	-0.521650	-1.524453
-0.374855	-0.806292	-1.946571	-0.392123	-1.468415	-1.732920	-1.398069	0.846647	-0.621827	-1.929897
-3.307981	-0.224150	-1.522999	0.782429	-1.068620	-1.587454	-0.966898	-0.150159	-0.423034	-1.584823
-4.859789	0.498185	-0.652566	1.759347	-0.349265	-0.401911	-0.227010	-0.595295	0.568619	-0.399676
-4.238062	0.985218	0.046556	2.288752	0.294334	0.772236	0.389608	-0.200247	1.790213	0.571512
-1.956892	1.772694	1.085991	2.606351	0.722977	1.722152	0.770054	0.724418	2.671674	1.639279
1.546232	2.551932	2.363225	3.047185	1.119557	2.664519	1.123533	2.196737	3.354637	2.730322
4.097331	3.139395	2.840825	3.428239	1.521911	3.201572	1.479479	3.373189	3.826834	3.120270
5.091020	3.651047	3.095343	3.623912	1.824156	3.340817	1.734853	4.207769	4.108926	2.846393
4.406849	3.691967	3.094253	3.455716	1.857766	2.884773	1.701007	4.376963	3.924965	2.108062
2.390680	3.266363	2.607884	3.109216	1.603414	1.943271	1.389093	3.493145	3.331369	1.063938
0.949982	2.721568	2.015155	3.037573	1.367636	1.533318	1.169665	2.481889	2.996955	0.441532
1.580422	2.238406	1.606036	3.196571	1.366985	1.602334	1.234227	1.761892	2.705686	0.437256
2.573541	1.553793	1.228865	3.216244	1.458320	1.538970	1.372010	1.101709	2.256883	0.570748
2.209699	0.678424	0.619441	2.958896	1.373928	0.910438	1.290873	-0.029968	1.516142	0.351216
0.752852	0.065377	0.072278	2.611168	1.119639	0.020013	1.032034	-1.349112	0.687832	-0.122216
-1.146216	0.438972	0.319610	2.317315	0.832805	-0.726645	0.743476	-2.320772	0.014231	-0.587195
-2.687593	0.561445	0.543822	1.711096	0.528102	-1.319715	0.370517	-2.773755	-0.566517	-0.996073
-3.115258	-0.417036	-0.351718	0.280304	-0.233613	-2.393830	-0.442335	-2.809474	-1.416747	-1.721878
-0.925347	-0.207753	-1.193487	-1.110382	-1.286723	-2.729472	-1.387622	-0.083639	-1.563388	-2.313426
1.763607	0.458328	-0.814282	-2.039943	-2.156178	-1.588587	-1.939234	3.018912	-0.310489	-2.159319
2.360145	1.169167	0.509497	-2.382118	-2.094078	-0.037138	-1.069724	4.323123	1.237134	-1.182366
1.402964	1.937139	1.722357	-0.808004	-0.347424	1.297935	1.298963	4.443474	2.092390	0.332111
-0.363871	2.135211	2.356339	1.056661	1.465089	2.094602	3.398360	3.636497	2.615220	1.612537
-2.156208	1.979466	2.436584	1.941165	2.139587	2.264631	4.435230	2.065479	2.842599	2.374175
-3.174964	1.763817	2.316107	2.307859	2.112474	2.440242	4.755765	0.276620	2.902883	3.145464
-2.913674	1.385612	1.858995	2.387374	1.749824	2.756945	4.387001	-0.920543	2.811988	3.565568
-1.226657	1.095327	1.320058	2.411596	1.279371	2.426737	3.359583	-1.194675	2.332087	3.046046
-0.030878	1.000640	1.416598	2.287947	0.826229	1.398146	1.951086	-1.244619	1.515997	1.790120
0.109081	1.102617	1.887476	2.106053	0.462606	0.083887	0.598456	-1.318947	0.628852	0.291717
-0.454895	1.676379	2.417226	1.968817	0.284657	-0.729211	-0.241838	-0.175201	0.206644	-0.665537
-1.260432	2.324254	2.894361	2.179996	0.860863	-0.142739	-0.236824	1.968877	0.631061	-0.512117
-1.894458	2.402133	2.773358	2.553572	2.115080	1.179111	0.430494	2.866692	1.222033	0.749722
-2.131673	2.151808	2.094359	2.353174	3.043346	1.706474	0.896125	2.144210	1.150023	1.653285
-2.014247	1.682525	1.129428	1.451586	3.215447	1.477677	0.654904	0.715721	0.487237	2.098653
-1.749146	-0.022494	-0.458769	-0.230170	2.422374	0.452641	-0.264470	-1.286831	-0.649077	2.077216
-1.523414	-2.595862	-2.640432	-2.098586	0.835492	-0.766851	-1.476984	-3.571941	-2.022067	1.817144
-1.415806	-4.096428	-3.857070	-2.540202	-0.242903	-0.066152	-2.164932	-4.895596	-2.846022	2.019618
-1.420828	-5.347624	-4.234241	-2.535053	-0.410261	1.173545	-2.290184	-4.851279	-3.168460	2.424422
-1.499996	-6.579127	-4.740776	-3.084594	-0.780329	1.014128	-2.383039	-4.234695	-3.526084	2.330530
-1.152697	-4.276893	-4.834071	-3.740260	-1.610824	-0.219942	-2.561863	-2.244567	-3.580978	1.365396
0.952328	-0.774770	-3.129211	-3.329075	-2.411432	-1.000307	-2.469782	1.627167	-2.265591	0.032948
2.666865	1.014978	-1.010129	-1.729580	-2.581772	-0.790681	-1.856999	3.884176	-0.401092	-0.890822
2.505834	1.497402	0.219167	0.006386	-1.927920	-0.345552	-0.860703	4.227309	0.798883	-1.142337
1.027652	1.189495	0.438810	1.037428	-0.973431	-0.294174	0.035927	3.078017	1.005556	-1.060448
-1.028372	-0.203224	-0.240024	0.945160	-0.446971	-0.867256	0.331905	0.577862	0.431539	-1.147625
-1.501357	-1.351664	-1.405100	0.238435	-0.522050	-1.646906	-0.059378	-2.321570	-0.513674	-1.559149
0.973125	-0.885933	-1.606853	0.031635	-0.108465	-0.851344	-0.446521	-2.582913	-0.561689	-1.404191
3.566856	-0.152617	-1.226871	-0.063799	0.318383	0.386689	-0.656974	-0.081838	0.336233	-0.817334
4.842434	1.304101	-0.167087	0.585942	0.468609	1.178775	-0.448223	2.685654	1.267491	-0.238259
5.113665	2.033078	0.960966	1.632760	0.686658	1.715681	0.312015	3.931756	1.950902	0.379255
4.829919	2.497909	1.877535	2.454839	1.154081	2.017472	1.194338	3.914798	2.213752	0.860973
4.323796	2.443170	2.370624	2.832465	2.054445	2.327013	1.862188	3.304053	2.246947	1.273674
3.874335	1.753684	1.968374	2.361184	2.340680	2.010139	2.070593	2.256279	1.827254	1.234984
3.670112	0.878211	1.367287	1.368262	1.740804	1.345003	2.405280	1.260028	1.266895	1.033372
3.720742	0.692987	0.888099	0.196609	0.562413	0.798120	2.333745	0.974458	1.094981	0.736412
3.417678	0.902602	1.214973	-1.062229	-0.876412	-0.057210	1.489612	0.644612	0.658444	0.036158
1.973124	0.877252	1.604881	-1.545709	-2.117454	-1.267688	0.272680	-0.376803	-0.129456	-0.940810
-0.351398	0.441113	1.422380	-0.812968	-2.396886	-1.748432	-0.533777	-1.586854	-0.722395	-0.977012
-2.756383	-1.135468	0.248791	-0.737890	-2.161408	-1.992186	-1.005623	-2.695869	-1.301093	-0.581640
-4.171168	-3.108514	-1.582699	-1.685876	-2.248664	-2.668067	-1.603465	-2.961916	-2.033886	-0.962658
-3.974757	-3.139984	-1.869942	-2.526255	-1.980474	-1.987107	-2.117627	-2.804125	-2.678274	-1.415466
-2.775639	-2.001674	-0.490908	-2.540949	-0.704166	-0.038280	-2.172054	-2.649651	-2.950325	-1.180296
-1.632039	-1.196433	0.638232	-2.135852	0.741178	1.284052	-1.865217	-2.586942	-2.909402	-0.600364
-1.054289	-1.656961	0.413883	-1.954422	1.547925	1.197076	-1.539479	-2.640276	-2.815620	-0.444194
-1.010954	-2.793210	-0.986662	-2.391295	1.242578	-0.201641	-1.556187	-2.933053	-3.004171	-1.067086
-1.283628	-2.302349	-2.130359	-1.837794	0.323900	-1.847961	-1.442933	-2.982528	-2.920848	-1.820546
-1.651172	-1.263213	-2.145320	-0.578863	-0.504368	-2.612144	-0.870673	-2.562914	-2.285626	-2.011421
-1.928124	-0.489550	-1.535201	0.394047	-0.902771	-2.378414	-0.149358	-1.959216	-1.470173	-1.716426
-2.022959	-0.110946	-0.943608	0.905347	-0.884026	-1.739393	0.396734	-1.465444	-0.805542	-1.291262
-1.954412	0.227835	-0.254219	1.098273	-0.656667	-1.180833	0.669647	-1.276462	-0.477367	-0.762515
-0.512535	-5.523047	-4.587345	-1.793106	-2.052768	-6.662084	-3.389949	-4.076840	-4.174174	-4.885861
-0.515121	-5.544170	-4.606641	-1.811438	-2.075026	-6.678800	-3.394166	-4.082350	-4.189520	-4.895554
-0.525775	-5.502376	-4.405094	-1.682315	-0.538464	-6.530781	-3.350883	-4.000196	-4.160822	-4.864227
-0.536741	-4.442943	-2.774892	-0.210009	3.159087	-4.744752	-2.695478	-3.013150	-3.571563	-4.224201
-0.546420	-1.855892	-0.802082	1.697654	4.327085	-1.676601	-1.398672	-0.649209	-1.712643	-2.468638
-0.497427	0.795359	0.953064	2.220490	4.216336	1.232707	0.478163	1.627456	0.798415	0.462415
1.157337	2.747580	2.209692	2.236937	3.236200	3.127298	2.235040	3.339325	2.821029	3.119492
1.746385	3.619269	1.972242	1.766564	1.886350	3.506310	2.520205	3.801241	3.822240	4.146881
2.625243	3.474937	1.654807	1.867455	3.266419	3.148601	1.900520	3.439879	3.686868	3.722065
4.078988	3.388820	1.934330	3.322261	4.432911	3.054253	1.343539	3.410460	3.263598	2.812932
4.949724	3.488250	2.276812	4.561649	4.494021	3.298281	1.034682	3.519349	2.931180	2.540726
4.317486	3.839966	2.851059	5.458739	3.960936	3.568798	1.650689	3.510502	2.915282	3.070095
2.538029	3.771398	2.630758	4.985757	1.871440	3.387103	2.757976	2.586347	2.620687	3.341503
0.326619	2.715441	1.748931	2.651090	-2.043076	2.790609	3.311682	0.544032	1.469118	3.032254
-1.396316	0.600980	0.741576	-1.341247	-6.300772	1.908627	3.346233	-2.291753	-0.440142	2.237842
-1.969478	-2.200378	-0.270175	-5.592509	-7.303054	0.468509	2.990417	-5.029641	-2.625057	1.016204
-1.635257	-5.068121	-1.860819	-8.105630	-5.003404	-1.434399	1.774813	-6.569126	-4.475948	-0.251384
-1.047967	-7.265535	-2.443763	-6.205035	-1.714941	-3.349093	0.333224	-6.575736	-5.455021	-1.066444
-0.619051	-6.344490	-0.831764	-1.511473	2.821857	-3.606831	0.436629	-4.771544	-5.006311	-1.019942
-0.412743	-2.584551	0.217160	2.228450	5.127071	-1.547109	1.362804	-2.366652	-3.255805	0.465084
-0.382747	0.240164	0.233376	3.665491	5.392596	0.178250	1.604855	-0.942877	-1.483928	2.024977
-0.449645	0.993684	-0.116665	2.971006	3.550300	0.291655	1.497695	-1.020970	-0.787410	2.479252
-0.504370	0.347175	-0.293485	0.674660	-0.846370	-0.638763	1.715680	-2.023475	-1.224205	1.842091
0.331008	-0.965511	-0.768510	-2.200437	-6.785861	-1.944103	1.617806	-2.725842	-2.164787	0.422819
0.559994	-2.378558	-1.820934	-4.104528	-9.545297	-3.199650	0.654787	-2.784213	-2.830688	-1.488718
0.238809	-3.199333	-2.425002	-4.273204	-6.794507	-3.374233	-0.981074	-1.257107	-2.113560	-3.248803
-0.232605	-2.520328	-2.399550	-3.168709	-3.277679	-2.254280	-2.775173	0.719837	-0.082945	-3.837832
-0.585550	-1.044406	-2.102093	-1.957679	-1.311730	-1.038452	-4.119322	1.907234	1.706667	-3.196744
-0.754431	0.406528	-1.092942	-0.542607	0.299896	-0.038502	-4.261112	2.608900	2.764634	-2.014659
-0.775808	1.571283	-0.497517	0.699235	0.449059	0.655987	-3.250052	2.939297	3.325007	-0.855672
-0.708344	1.875377	-0.678254	0.561609	-0.526570	0.759762	-2.472978	2.837122	3.396634	-0.347760
-0.641085	1.584437	-0.451834	-0.591709	-1.984841	0.605283	-1.615683	2.531149	3.173645	-0.331413
-0.623120	0.934134	-0.127196	-2.120014	-3.202470	0.032026	0.145434	1.524327	2.530505	-0.413352
-0.612741	-0.282792	-0.094229	-3.213430	-2.616716	-1.196436	1.811346	-0.478358	1.060135	-0.690643
-0.601846	-1.486643	0.304776	-2.414395	0.471800	-1.747443	2.956046	-2.557375	-0.901469	-0.779731
-0.607734	-2.174910	-0.109324	-0.982886	0.932180	-1.021412	3.235576	-4.175494	-2.716189	-0.301946
-0.638568	-2.990480	-1.582863	-0.509111	-0.002663	-0.260842	2.233085	-5.255887	-4.116762	0.149438
-0.667476	-4.072682	-3.138698	-0.738629	-0.644222	0.177823	0.265507	-5.522777	-4.876795	0.107129
-0.679119	-5.023558	-4.359054	-1.237223	-1.592037	-0.089600	-2.091208	-5.153009	-4.948431	-0.443454
-0.670549	-5.477578	-4.375062	-1.360892	0.662849	-1.050110	-3.938722	-4.463061	-4.572248	-1.530475
-0.678827	-3.636666	-2.107945	0.122009	3.673037	-1.460082	-3.878404	-3.002117	-3.500488	-2.331184
-0.693309	-0.075227	-0.076547	2.009350	5.200578	-1.050262	-2.263323	-1.642274	-2.089839	-2.212132
-0.695028	2.309714	0.928850	3.104849	5.692759	0.245294	-0.623886	-0.834780	-0.946864	-1.144627
-0.706120	3.376351	1.628327	3.308808	5.322367	1.621712	0.384682	0.307915	0.150930	0.641138
-0.706663	3.854229	2.655037	2.299525	3.009743	2.210542	1.294094	1.531260	1.461643	2.357386
-0.716072	3.910379	3.448930	0.054831	-1.920637	2.213725	2.178474	2.116196	2.351928	3.283978
-0.708875	3.676718	3.863550	-1.983382	-6.170872	2.044763	2.930284	2.437507	2.833030	3.522642
-0.710591	3.301004	3.682639	-1.943953	-0.554763	1.928977	3.444270	2.668883	3.092852	3.156251
-0.719846	2.916483	3.024209	0.401531	3.789334	2.103759	3.416028	2.910536	3.320736	2.509872
-0.708577	2.567102	2.075404	2.506168	5.466297	2.458422	2.690188	2.958779	3.467238	1.947832
-0.689139	1.962232	0.642594	3.196348	5.230786	2.226004	1.398893	2.170104	3.097556	1.317236
-0.695316	0.471924	-1.568539	2.129383	2.866032	1.024038	-0.462642	0.281981	1.805066	0.071427
-0.702183	-2.044507	-3.851964	-0.340769	-2.467978	-1.167702	-2.541731	-2.463419	-0.364274	-1.854620
-0.713051	-4.942015	-4.920878	-3.365432	-10.070544	-3.633286	-4.197014	-4.172445	-2.612931	-3.918007
-0.724838	-6.017671	-3.935998	-5.319720	-11.330172	-4.156749	-4.838115	-2.225309	-2.490299	-4.851615
-0.734295	-2.735216	-0.956429	-2.277704	-2.455411	-1.870676	-3.489533	0.991845	0.116029	-3.526706
-0.743590	1.435762	1.137710	2.692384	2.186399	0.623542	-0.828713	2.927503	2.627948	-0.931297
-0.749260	3.482077	2.062617	4.896505	3.484943	1.864251	1.119552	3.947861	3.924243	1.033470
-0.755646	3.937057	1.759659	4.438616	2.502613	1.861887	1.537143	4.056590	4.125837	1.610576
-0.760211	3.236788	0.984478	1.993306	0.036621	0.890287	1.646107	2.955401	3.229643	1.025282
-0.768316	1.656628	1.272789	-1.287564	-2.543689	-0.515121	2.254071	0.991772	1.370382	-0.021682
-0.762903	0.242150	2.009730	-4.363993	-4.624317	-1.767345	2.808875	-0.058268	-0.765182	-0.900820
-0.749290	0.585943	2.059007	-5.740454	-4.609524	-1.557956	2.618004	0.806703	-1.801654	-1.120274
-0.754416	1.732331	1.432784	-4.305248	-3.308149	-0.165432	1.403688	2.070319	-1.216462	-0.614988
-0.772561	2.286766	1.235328	-2.273112	-2.079617	0.815958	-0.597816	2.575881	-0.168338	-0.064391
-0.768742	2.088805	1.380687	-1.079946	-1.238796	1.044318	-2.766835	1.720289	0.097178	0.062219
-0.772455	1.430879	1.594785	-0.924900	-1.193647	0.779434	-4.378212	-0.270866	-0.674451	-0.298394
-0.776779	0.668624	1.955954	-0.698997	-0.827580	0.595795	-4.540992	-1.952165	-1.821975	-0.749157
-0.779546	0.532904	1.595098	-0.626508	-1.272888	0.764977	-3.669179	-0.631109	-2.022186	-0.811503
-0.800796	0.685865	0.504046	-1.202164	-2.136491	0.981836	-2.930332	1.126389	-1.229501	-0.590678
-0.805484	0.211252	-1.398685	-2.117859	-2.758350	0.624150	-2.656749	0.958152	-0.781456	-0.586213
-0.080943	-1.019750	-2.505476	-2.063903	0.761881	0.066056	-2.439967	0.174302	-0.953160	-1.029784
2.421717	-0.330734	-0.200210	1.013114	4.357007	1.396575	-1.167611	1.783583	0.370354	-0.321143
3.038479	2.081083	1.822246	3.905538	5.884822	2.520720	0.540988	3.292980	2.544942	1.355301
2.138308	3.733681	3.486446	5.489448	6.375351	3.078850	2.006240	4.026613	3.865906	2.926077
0.648290	4.433568	3.797881	5.730457	5.338168	3.217341	2.703350	4.316207	4.285267	3.839233
-0.679317	4.284841	2.915888	4.167844	1.772391	2.859800	2.107954	4.080723	3.920057	3.913848
0.634113	3.474889	1.694842	0.842054	-5.014919	2.451887	0.625491	3.684145	2.978147	3.402662
1.861176	2.090474	0.161630	-2.896629	-11.156640	1.821681	-0.940430	2.751996	1.772405	2.343464
1.493113	-0.444531	-2.138330	-5.817577	-10.400333	0.289616	-2.427156	0.635270	0.033814	0.369141
0.520809	-3.369716	-4.527126	-6.346734	-5.564719	-2.224176	-3.577848	-2.631501	-2.171130	-2.357543
1.216073	-6.821762	-4.913834	-3.830960	-1.363914	-4.760314	-3.878076	-5.020360	-4.128651	-5.152297
3.196328	-6.968506	-1.862996	0.097845	1.065724	-3.753298	-2.117943	-2.846787	-3.899178	-5.460322
3.608083	-2.145911	0.005019	2.230859	1.427828	-0.644270	0.865866	-0.448695	-2.056674	-2.352622
2.501460	0.276315	-0.574585	1.941106	0.161232	0.568171	1.973732	-0.448064	-1.072791	0.074513
0.750219	0.227024	-0.805561	0.048854	-2.026533	0.654425	1.311937	-1.693721	-1.396079	0.676220
0.110968	-0.838355	-0.764982	-2.427859	-3.463305	0.445936	-0.281508	-3.052591	-2.449208	0.192811
2.005744	-1.408333	-0.395480	-2.776499	-2.201466	0.616460	-1.664412	-1.651871	-2.631571	-0.374509
2.566854	-0.163376	-0.020463	-1.061768	-1.171165	0.676658	-2.263728	0.221237	-1.194602	-0.330906
1.742873	1.042464	-0.345339	-0.181292	-1.201873	0.134836	-2.571352	0.159511	-0.342900	-0.368867
0.398578	1.672444	-0.507770	-0.491040	-0.784141	0.251485	-2.823282	0.247067	0.144251	-0.498355
-0.824465	1.984196	-0.096513	-0.469243	1.950830	0.988308	-2.535296	1.420757	1.101526	-0.223090
-1.499568	2.270182	0.054188	-0.083258	2.260719	1.407519	-1.900766	2.610730	2.308399	0.252641
-1.590677	1.707024	-1.121767	-0.521971	0.759149	0.728748	-1.769892	2.086190	2.473819	0.006767
-1.360106	-0.131904	-2.973910	-1.649136	-2.002369	-0.952550	-2.153013	0.286172	1.359511	-1.193256
-1.083763	-3.097724	-4.408289	-2.767033	-4.365537	-3.202669	-2.708385	-2.082549	-0.708226	-2.727785
-0.900238	-4.511760	-2.019147	-1.228295	-1.956247	-3.747344	-2.315863	-0.929273	-2.037978	-3.468626
-0.829477	-1.639758	-0.543647	1.634199	-0.014037	-2.405811	-0.961279	0.694412	-1.231343	-2.647429
-0.842500	0.155437	-0.607745	2.149800	-0.051103	-2.194763	0.270716	0.235677	-0.645680	-1.804566
-0.901639	0.065911	-0.985649	0.762740	-1.180478	-2.988197	1.071211	-1.378678	-1.142151	-1.629628
-0.957261	-1.178242	-1.576757	-1.694457	-1.724999	-4.348414	0.678414	-3.548654	-2.398614	-2.279642
-0.978015	-2.808157	-2.011139	-2.976685	1.221198	-4.728939	-0.226720	-4.791986	-3.571439	-3.120675
-0.989109	-3.805220	-2.646580	-2.072597	1.845905	-4.168030	-1.109121	-4.713658	-3.896573	-3.448233
-0.986993	-4.020371	-2.634785	-1.224812	0.773140	-3.968075	-1.855927	-2.944104	-3.605552	-3.567028
-0.984853	-1.794399	-0.566157	0.251395	0.382810	-2.699754	-1.485677	0.696359	-1.993903	-3.014398
-0.984053	1.445099	1.172681	2.655273	1.201303	-0.634446	-0.090473	2.958843	0.461223	-1.520036
-0.995990	3.263240	2.374276	4.507826	3.455612	1.000281	1.431183	3.801290	2.373827	0.176264
-0.998425	3.894587	3.320494	5.176612	4.015138	1.769004	2.866888	3.726994	3.243338	1.508224
-1.011808	3.845658	3.362265	4.353247	4.148991	2.025529	3.749092	3.255361	3.407634	2.374471
-1.035607	3.363109	2.978704	2.603581	4.303979	2.088337	4.142897	2.726488	3.282250	2.647711
-1.042424	2.516628	2.351208	0.412670	3.506957	1.773107	3.747736	1.861397	2.912933	2.314996
-1.032573	1.197191	2.071189	-1.151735	2.695992	0.822910	2.467541	0.316631	1.871843	1.126110
-1.014470	0.691281	2.290584	1.459721	4.050478	0.432134	1.534582	-0.290326	0.891601	-0.075327
-1.023719	1.746548	2.710084	4.769125	5.482285	0.864953	1.729943	0.336856	0.863836	-0.148193
-0.429181	3.002449	3.085874	6.170828	6.199040	1.508531	3.125981	1.243233	1.500081	0.845250
2.111216	3.623203	3.257622	6.235532	6.229770	2.056438	4.520284	2.170468	2.167392	2.024616
3.989204	3.839581	3.333688	5.408586	5.398943	2.490784	5.184047	3.152190	2.831021	2.803200
4.675036	3.807095	3.114601	3.486952	2.802745	2.622071	5.166765	3.697088	3.417216	3.061993
3.716868	3.217397	1.874320	0.003578	-3.243169	2.063502	4.242038	3.151708	3.350839	2.558020
1.721931	1.374704	-0.068171	-4.466293	-12.648790	0.557633	2.405660	1.348942	2.176813	0.965379
-0.569297	-1.789194	-1.549886	-8.449157	-15.353191	-1.741819	0.884962	-1.783545	-0.075845	-1.171706
-2.155147	-5.505920	-1.280252	-8.012008	-2.819012	-3.397530	0.775731	-5.038116	-2.894589	-1.839226
-2.515144	-4.271857	1.113544	-2.031598	3.360754	-1.774462	2.056093	-2.502094	-3.649355	0.065298
-2.094098	1.080101	2.435821	2.137886	5.268687	0.509068	3.400714	0.932791	-0.869718	1.986840
-1.506273	3.241737	3.058081	3.478000	5.699606	1.480631	4.166193	2.018385	1.570529	2.711610
-0.937672	3.561604	3.381834	3.412631	5.423446	1.703161	4.443333	1.660630	2.203487	2.596923
-0.712926	3.182209	3.349775	2.691117	4.751412	1.425822	4.242086	0.634551	1.694280	1.972560
-0.766031	2.331722	3.023962	1.784206	4.033389	0.803343	3.260216	-0.648966	0.616356	0.873827
-0.925441	1.243415	2.669687	1.172712	3.654744	0.083155	1.703227	-1.732996	-0.548664	-0.421025
-1.077913	0.496889	2.530205	1.123658	3.711735	-0.080554	0.071907	-1.581130	-1.040160	-0.879171
-1.155639	0.739895	2.324880	1.149360	2.788913	0.551848	-1.168346	0.062178	-0.012388	0.337249
-0.255339	1.252585	2.184937	0.341724	0.305137	0.851907	-2.138581	1.300809	1.314008	1.504777
2.348651	2.080180	2.406891	-0.105394	-1.966178	1.273685	-2.301706	2.698112	2.420248	1.903344
3.976410	2.719809	2.074428	0.692485	-1.762189	1.664258	-1.463557	3.230209	3.028733	2.226900
3.648550	2.864680	1.635734	2.648240	0.551864	1.777433	0.085523	2.968934	2.967940	2.574035
2.085166	2.375538	0.448776	3.446456	1.049682	1.595377	1.036227	1.815840	2.257865	2.618456
0.022342	0.798694	-1.439152	2.243250	-0.069186	1.165578	0.661208	-0.018049	0.839439	1.900322
-1.674685	-1.429425	-2.198838	-0.401731	-0.227356	1.104099	-0.548436	-0.815646	-0.144737	0.770976
-2.368265	-1.966032	0.224209	-2.174915	2.447304	1.670179	-1.461208	0.162199	0.368064	0.168717
-2.183870	0.341763	2.180890	-0.503007	4.425500	2.351302	-1.159633	1.569184	1.738909	0.662502
-1.687491	2.306199	2.885996	1.808648	5.061584	2.686529	-0.341122	2.211255	2.697859	1.503094
-1.264670	2.918471	2.852041	2.424490	3.852217	2.597158	0.006517	2.102678	2.866053	1.859911
-1.058671	2.548545	2.061234	1.175787	0.264820	1.817321	-0.524451	1.175365	2.319705	1.314148
-1.019116	0.973554	0.077042	-1.373535	-6.346648	0.037196	-1.619855	-0.849578	0.810684	-0.306486
-1.067060	-1.946186	-2.741607	-4.261433	-12.200220	-2.831090	-2.810445	-3.643241	-1.506213	-2.691025
-1.141564	-4.830930	-5.199174	-6.041970	-10.377191	-6.047608	-3.676779	-5.674485	-3.942486	-5.178918
-1.125921	-8.469060	-5.361422	-5.598694	-4.960837	-6.558210	-4.013490	-3.755162	-4.009778	-6.293215
-0.884030	-6.748661	-3.312327	-2.834181	1.305394	-2.349323	-3.526462	-0.509140	-1.431019	-3.733815
-0.814419	-2.145893	-1.689567	0.576224	4.309942	0.996831	-2.105270	0.721542	0.695174	0.379721
0.107625	0.498493	-0.666398	2.750859	5.456442	2.159180	-0.497070	0.903992	1.365165	2.707750
0.192491	1.373150	-0.429701	3.470163	5.575425	2.408048	0.576714	0.489391	1.175145	3.272156
-0.274639	1.183062	-0.617833	3.164969	5.121752	2.293048	0.935944	-0.347711	0.469425	2.795464
-0.847769	0.728153	-0.453053	2.332132	4.413085	2.020015	0.831846	-1.239037	-0.393910	1.770987
-1.255458	0.819048	0.012912	1.480581	3.831200	1.434843	0.537519	-1.795567	-1.069575	0.467637
-1.430732	1.380898	0.322300	1.048177	3.650988	0.695375	0.245111	-1.230376	-1.192690	-0.785289
-1.416163	1.640721	0.821009	1.163568	3.838465	0.248955	0.062872	-0.478902	-0.747458	-1.113920
-0.139119	1.902366	1.384073	1.819826	4.281218	0.789555	0.117946	1.167856	0.602745	0.092615
1.070457	2.150158	1.106765	2.287995	3.502006	1.234179	0.252441	2.099876	1.989557	1.221391
2.402394	1.852930	0.339284	2.011591	1.376874	1.015001	0.116414	2.025833	2.281961	1.365209
1.994581	0.789349	-1.250215	0.748851	-2.545091	0.266478	-0.454337	0.880995	1.545680	1.120277
0.735473	-1.434189	-3.384932	-1.506587	-6.940996	-0.751256	-1.480987	-1.343829	-0.175389	0.778111
-0.664749	-4.470903	-5.210535	-3.890988	-7.753029	-1.286389	-2.595225	-4.170461	-2.511764	0.283269
-1.629935	-7.137967	-3.824457	-3.031134	-1.555312	-0.595702	-2.664442	-5.361822	-4.353837	0.139888
-1.955539	-4.205742	0.286115	1.685784	3.562799	0.762754	-0.816902	-3.079953	-3.485917	1.186758
-1.806197	-0.006188	1.568751	3.705845	4.163476	1.066455	0.632846	-1.542954	-1.622907	2.130093
0.054471	1.297427	1.082564	3.141047	2.938358	0.571535	0.673832	-1.263975	-0.885958	1.887468
2.747722	1.350082	0.480371	1.813987	1.007844	0.722291	0.248311	-0.183339	-0.584442	1.092806
4.231140	1.213494	0.074796	0.766356	-0.869452	1.293826	-0.065005	0.958283	-0.103621	0.511935
4.440091	1.032205	-0.379326	0.364793	-1.879404	1.654841	-0.242366	1.396389	0.336611	0.345212
4.392920	1.008129	0.237345	1.556561	0.352900	1.728996	0.098903	1.734917	0.677723	0.399184
4.207447	1.923333	1.348389	3.949058	2.519225	1.852153	1.346089	2.405486	1.488430	0.826140
3.600661	2.444903	1.073956	4.520829	2.545836	1.476661	1.932319	2.274339	1.938834	0.975609
2.155560	2.051682	0.197365	3.240528	0.919728	0.500720	1.383066	1.711847	1.581129	0.337676
0.120525	1.271218	0.209595	0.088702	-2.146886	-0.825687	-0.078598	1.614149	0.824700	-0.980333
-1.649309	0.824091	0.472358	-4.204707	-5.424738	-1.426161	-1.958190	2.387516	0.655365	-2.211791
-2.466500	1.338714	1.430396	-8.062510	-6.558414	-0.684962	-3.632491	3.326571	1.582846	-2.055561
-2.359099	1.982748	1.136720	-8.749452	-5.229910	-0.131545	-4.563393	3.378669	2.454673	-1.287315
-0.774860	1.575288	-0.131308	-5.339210	-2.776200	-0.650590	-4.503940	2.427633	2.199459	-1.217333
