X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.250591	2.363773	1.279525	4.637149	4.875264	3.606379	1.710975	1.406611	2.594798	3.377192
-1.385623	2.759585	1.968037	4.685438	5.088502	3.463051	1.763283	1.318427	2.601692	2.976766
-1.843143	3.408939	2.749409	4.615551	5.137992	3.076535	1.871439	1.415333	2.734517	2.423832
-1.577823	3.436200	3.247471	4.110413	4.859591	2.299756	1.714035	0.882324	2.223294	1.666815
-1.026578	2.394311	3.073964	2.888454	4.253418	1.023370	1.077355	-0.284026	0.826343	0.599586
-0.611854	-0.239916	2.155270	0.943588	2.783954	-1.139099	0.037154	-1.862156	-1.346630	-0.873793
-0.484317	-3.619967	0.665863	-1.498324	0.472987	-3.609584	-1.240843	-2.030251	-2.188211	-2.557733
-0.579312	-6.422305	-1.066921	-3.733761	-2.026406	-5.170743	-2.430325	-1.702241	-1.424233	-3.867305
-0.762731	-7.278061	-2.748815	-4.942303	-3.858613	-5.474402	-3.262031	-1.747540	-0.920107	-4.644418
-0.903083	-7.089084	-4.138856	-4.840710	-4.528921	-3.782984	-3.644892	-2.503850	-1.510402	-4.460747
-0.946044	-5.877429	-4.901520	-4.043842	-4.279416	-1.649487	-3.098225	-3.506909	-2.884553	-3.347265
-0.914135	-4.802749	-4.672903	-3.307110	-3.725077	-0.315213	-1.471533	-4.354395	-4.431062	-1.922297
-0.855174	-3.879549	-4.170294	-2.637240	-1.911367	0.585361	-0.477120	-4.462756	-5.144453	-0.763081
-0.804195	-2.143690	-3.504374	-1.441352	1.067987	1.595841	-0.260981	-3.521306	-3.984795	0.306185
-0.772290	-1.414325	-2.542883	-0.363435	2.216825	1.932350	-0.530464	-2.253211	-1.957218	0.956202
-0.775585	-1.738793	-2.095552	-0.326776	1.468103	1.302565	-1.206315	-0.865719	0.154820	0.941883
-0.798022	-3.253719	-2.324555	-1.172760	-0.133658	-0.651664	-2.052118	-0.997316	0.377522	-0.130262
-0.825301	-4.690747	-2.994019	-2.336482	-1.694749	-3.783007	-2.786129	-1.702784	-0.657749	-2.006142
-0.476635	-3.459497	-3.626138	-3.019599	-2.199591	-5.079127	-3.136620	-0.838801	-0.479916	-3.332851
1.630148	-0.001472	-3.530692	-1.987588	-0.435077	-1.147479	-2.734390	1.794825	1.916554	-2.349593
3.880122	1.447311	-2.660277	0.000553	0.908739	1.797631	-1.830577	3.411584	3.798428	-0.357418
4.270511	0.866767	-1.915351	0.920554	0.704058	2.038337	-1.145607	3.142101	3.762590	0.405457
3.144005	-0.310668	-1.482166	0.483484	-0.305562	0.910990	-0.160905	1.707164	2.080179	0.146554
1.881101	-0.718229	-0.633265	-0.416045	-1.207443	-0.104967	1.244677	-0.105309	-0.686443	0.499995
0.234151	-0.751968	0.263465	-1.199770	-0.688485	-0.377870	2.360519	-1.697082	-3.358926	1.282051
-1.355388	-0.172436	0.646050	-1.073922	1.416529	0.787969	2.616042	-0.851441	-1.632361	1.743342
-2.167686	-0.568777	0.410431	-0.401477	2.479732	1.864239	1.921243	-0.115649	0.893312	1.719220
-1.968939	-0.381190	-0.287685	0.011704	2.017666	2.006885	0.653157	0.924431	1.538270	1.195890
-1.241924	0.557506	-0.716074	0.289594	0.944168	2.290476	-0.105283	2.585111	2.052792	1.369485
-0.617411	0.476378	-0.774936	-0.150481	-0.384267	2.511974	0.004454	3.004270	2.569370	1.957473
-0.218172	0.215386	-0.904273	-0.731660	-0.208012	2.609696	0.014240	2.808604	2.900126	2.239559
0.602025	0.033793	-0.887653	-0.770609	0.076370	2.159171	-0.256476	2.053232	2.618144	2.101997
1.254228	-0.267122	-0.363187	-0.799684	-0.373559	0.548334	-0.840364	0.472907	1.049795	0.992957
2.710835	0.365456	0.547207	-0.610911	-0.765584	-1.144361	-1.369370	-0.345665	-0.848712	-0.519883
3.791938	0.573431	1.406207	-0.216650	-0.975433	-1.734209	-1.625536	-0.626351	-2.146061	-1.664599
3.136658	-0.850507	1.530450	-0.384867	-1.472661	-1.443749	-1.895893	-1.668782	-3.307362	-2.261443
1.159548	-3.342667	0.770428	-1.207786	-2.121675	-1.136507	-2.272828	-3.098117	-4.391994	-2.496458
-1.261058	-4.753628	-0.273540	-2.292837	-2.661526	-1.887234	-2.282472	-4.351634	-5.079173	-2.841432
-2.916243	-1.842918	-0.506833	-3.188728	-2.967949	-3.368908	-1.294721	-5.041914	-5.247512	-3.176185
-2.936564	0.300453	-0.006437	-3.609070	-3.054095	-3.933005	0.400856	-5.105250	-5.031932	-2.870532
-1.800239	0.908552	0.468181	-3.572025	-3.010180	-4.008426	1.817480	-4.797550	-4.696394	-2.339823
-0.673694	-0.036747	0.586630	-3.316921	-2.919262	-4.266862	2.600292	-4.449023	-4.448221	-2.082356
-0.142637	-1.695099	0.219785	-3.076857	-2.846394	-4.849756	2.512905	-4.215819	-4.365419	-2.330522
-0.170423	-1.786972	-0.525049	-2.948002	-2.799451	-5.787798	1.447354	-4.107470	-4.393553	-3.218204
-0.499456	-0.891840	-1.311734	-2.930716	-2.779712	-6.750255	-0.179863	-4.086796	-4.462630	-4.423556
-0.861378	-0.147996	-1.934688	-2.982434	-2.783245	-7.439873	-1.848736	-4.155860	-4.546725	-5.544234
-0.819568	-0.491424	-2.395709	-2.989202	-2.731163	-7.307686	-3.083109	-3.966974	-4.516376	-6.180609
1.154757	-0.683673	-2.689413	-2.302841	-2.146725	-3.209524	-3.402868	-1.987171	-3.287857	-4.877028
3.660948	-0.519414	-2.659654	-0.883891	-1.252816	0.821152	-2.806285	0.129664	-1.266831	-2.090369
4.575893	-1.044907	-2.487766	0.222919	-0.765241	2.175932	-1.999556	0.772858	-0.139962	-0.150048
3.469271	-2.321711	-2.589382	0.180257	-1.039497	1.964206	-1.647888	-0.148931	-0.634302	0.272604
0.968463	-1.593054	-2.629868	-0.792810	-1.690363	0.726921	-1.291903	-1.910928	-2.229527	-0.213230
-1.935130	-0.313463	-2.406265	-2.117637	-2.324517	-1.656961	-1.111844	-3.627185	-4.001035	-1.213537
-3.752673	1.610430	-1.880655	-2.743032	-2.272067	-3.561911	-1.249540	-2.162883	-2.444360	-2.211479
-3.427214	3.026342	-0.915940	-1.270146	-1.124677	-2.500080	-1.130072	1.523094	1.104317	-2.198936
-1.819461	3.607820	0.058128	0.821582	-0.001676	-0.792166	-0.789167	3.591025	2.827699	-1.667316
-0.474925	3.554104	0.761811	2.554985	0.999960	0.541202	-0.205491	4.511658	3.446370	-0.901966
0.033685	2.989372	1.084797	3.520981	1.624348	1.146152	0.393409	4.474138	3.389111	-0.280466
-0.117013	2.431912	1.209820	3.838794	1.893671	1.369914	0.817324	3.847313	3.249848	0.075144
-0.559646	2.420935	1.720215	3.779437	1.953941	1.639702	1.033340	3.191144	3.550149	0.390740
-0.965550	2.573494	2.403481	3.574815	1.918930	1.848699	1.092681	2.741364	3.953505	0.643504
-1.139797	2.224950	2.622839	3.394210	1.875979	1.747702	1.070478	2.108494	3.837008	0.694244
-1.078114	1.562192	2.264564	3.319757	1.846032	1.179474	1.031241	1.138021	2.941566	0.393256
-0.897438	1.764655	1.658298	3.338501	1.828511	0.835852	1.002734	1.841153	2.431722	0.084849
-0.734256	2.698085	1.247129	3.398378	1.828359	1.380941	0.989670	3.920311	3.429440	0.262850
-0.684623	3.073718	1.125072	3.448527	1.827353	2.046509	0.986208	4.808734	4.478069	0.709517
-0.720487	2.946786	1.080583	3.490660	1.968536	2.321772	1.084125	4.690115	4.814910	1.015879
-0.778116	3.002081	1.318052	3.693637	2.721087	2.642385	1.979906	4.364026	4.830266	1.493235
-0.821978	2.809334	1.734449	3.467446	2.577850	2.545026	3.105012	3.617982	4.424539	1.809196
-0.831721	2.397752	1.927065	2.107427	1.317070	1.728663	3.591036	2.403375	3.446109	1.498522
-0.539923	1.076926	1.785305	-0.085066	-0.347759	0.368414	3.511500	0.634549	1.651548	0.872335
-0.205705	-1.215187	1.142192	-2.356453	-1.829386	-1.045738	2.672858	-1.235110	-0.797219	0.521441
-0.231430	-3.658377	0.143521	-3.951700	-2.784790	-2.070795	1.098043	-2.457737	-3.191042	0.476571
-0.514716	-5.856805	-1.006567	-4.352856	-3.099175	-2.899430	-0.771071	-3.604102	-5.220170	0.332280
-0.827150	-5.534247	-1.834992	-3.825368	-2.977226	-4.154042	-2.406450	-4.521046	-6.304190	-0.608463
-1.004419	-3.929486	-1.625198	-3.087642	-2.732481	-5.758801	-3.411297	-4.988869	-6.241468	-2.312709
-0.963333	-3.775174	-1.323195	-2.588640	-2.512873	-7.127012	-3.712160	-4.952184	-5.493921	-4.284861
0.433139	-2.388254	-1.483407	-2.032402	-2.021883	-6.310472	-3.398499	-2.749009	-3.880009	-5.481599
2.399994	-0.236498	-1.643555	-1.123902	-1.244638	-2.818392	-2.674106	1.137524	-1.115511	-4.680712
2.573910	0.431031	-1.627978	-0.235707	0.696142	0.226377	-1.635986	2.060276	0.408938	-2.579434
1.331838	1.500284	-0.909053	1.480619	3.298405	2.032203	0.669636	1.886815	1.180969	-0.099921
-0.502533	1.994041	0.328808	3.306716	4.183762	2.460774	3.029025	1.247681	1.571426	1.351400
-1.989589	2.141402	1.321633	4.197708	3.875372	2.062280	4.344808	0.382030	1.464215	1.702353
-2.393256	2.657279	1.976784	4.314703	3.151813	1.425397	4.830511	-0.355686	1.089537	1.713986
-1.799671	2.400666	2.242825	3.732711	2.083469	0.873879	4.549970	-0.868097	0.566926	1.875436
-0.788570	1.164396	1.837822	2.106628	0.500725	0.420854	3.247736	-0.541047	0.588599	1.866300
0.493391	-0.783497	1.025094	-0.166546	-0.994174	-0.013444	1.257979	-0.509525	0.227650	1.673792
2.617331	-1.269850	0.214141	-1.747255	-1.476075	0.341548	-0.109067	-0.013423	-0.359077	1.734393
3.909360	-1.486775	-0.223458	-1.719761	-1.252512	1.122529	-0.044322	0.113079	-0.929056	2.066476
3.242202	-2.781504	-0.815499	-1.240684	-1.022784	1.402340	-0.015164	-0.922394	-2.116850	2.151217
1.199270	-3.164635	-1.574465	-0.635109	0.787211	1.367882	-0.322046	-2.135864	-3.152942	2.051414
-1.320365	-3.576775	-2.259132	-0.103412	1.939062	0.853563	-0.753068	-3.210167	-3.566401	1.711547
-2.918828	-4.179596	-2.943081	-0.281663	1.437876	-0.846039	-1.346896	-3.851260	-3.726562	0.468012
-0.846863	-2.695628	-3.389098	-0.595629	0.540190	-2.303464	-1.787693	-2.378824	-2.802554	-1.209309
2.954882	-0.950080	-3.294036	-0.295923	-0.015232	-1.957893	-1.767620	-0.303983	-1.228062	-2.274827
5.049636	0.495227	-2.761454	0.431577	-0.151786	-0.257273	-1.427786	1.676314	0.887480	-2.142454
5.402040	0.935371	-2.060907	1.020264	-0.128768	1.279178	-1.066490	2.661688	2.537174	-1.136165
3.955373	-0.352808	-1.749683	0.791215	-0.505793	1.553030	-0.924276	1.818107	2.132231	-0.521199
0.996361	-1.202567	-1.612320	-0.263993	-1.180903	1.133614	-0.221105	-0.304899	0.046451	-0.338747
-2.465974	0.444784	-1.011362	-1.156497	-1.285372	0.795399	1.238580	-2.740689	-2.881588	-0.105758
-4.650767	2.236709	0.111517	-0.051496	-0.068865	1.237848	2.664935	-3.454785	-3.940144	0.492490
-2.714087	2.672481	0.961455	2.028228	1.184178	1.601473	3.060771	-1.921396	-2.193297	0.833314
0.752735	1.432937	0.985698	2.764871	1.209479	0.943294	2.372254	-1.011972	-0.740416	0.372258
1.928706	-0.668745	0.250125	1.869619	0.300941	-0.136626	0.904650	-0.222910	0.419527	-0.252755
1.375163	-3.200431	-0.853378	-0.034916	-0.882068	-0.819290	-0.841908	0.029216	1.065874	-0.143612
0.028343	-4.532700	-2.039132	-2.162869	-1.833810	-0.998334	-2.350616	0.067143	1.144761	0.335254
-1.304499	-4.192862	-3.006410	-3.689051	-2.340114	-0.542715	-3.261024	0.149317	1.244232	0.867701
-1.944889	-4.500553	-3.717254	-4.084175	-2.453365	-0.613511	-3.532282	-0.830261	0.222585	1.043761
-1.732162	-4.770783	-4.253691	-3.584533	-2.341820	-1.192280	-3.393687	-2.183149	-1.693495	0.888361
-1.108674	-2.344989	-4.353500	-2.177724	-1.548977	-0.813765	-2.868378	-1.762246	-1.745771	0.926825
-0.599970	0.057279	-3.540309	0.618960	0.657596	0.536641	-1.595943	-0.829265	-0.285919	1.420069
-0.410826	1.338314	-2.006250	3.052932	2.226747	1.431838	-0.133078	-0.269046	0.792409	1.918040
-0.477426	1.894936	-0.012299	4.156447	2.716485	1.657183	0.892450	-0.197619	1.052845	2.156503
0.396511	2.070697	1.604114	3.869562	2.238094	1.459921	1.371705	0.336303	0.553083	2.151036
2.731315	2.673927	2.598917	2.751353	1.445230	1.609358	1.204214	2.564911	0.696777	2.153342
4.028459	2.848985	3.127736	1.291695	0.570039	1.968871	0.564915	3.854549	1.901889	2.229087
3.286559	2.173780	3.208155	-0.441561	-0.497280	1.629728	-0.428806	3.666353	2.623063	1.816508
1.165669	1.136937	3.001866	-2.089321	-1.448194	0.596369	-1.506590	2.764359	2.678181	0.648548
-1.416496	0.397763	2.709010	-3.046500	-1.519940	-0.456422	-2.340432	1.588905	2.416831	-0.751138
-3.174071	0.196580	2.490517	-2.850072	-0.680887	-0.667571	-2.679636	0.639594	2.136822	-1.438719
-3.128673	-0.194374	2.320706	-2.274256	-0.523990	-1.076854	-2.728927	-0.440602	1.390376	-1.926369
-1.838921	-1.266832	2.069370	-1.957966	-0.891012	-1.896293	-2.698608	-2.236164	-0.608484	-2.647998
-0.618093	-1.443103	1.465164	-1.988923	-1.390285	-1.311094	-2.346906	-1.781922	-1.965197	-2.331476
-0.067303	0.892396	0.973812	-1.767207	-1.343198	0.296414	-0.672366	0.567588	-0.195056	-0.501429
-0.115406	2.876635	1.196422	0.007398	-0.041547	1.553097	1.816438	2.053483	2.324285	0.944524
-0.461172	3.332019	1.723481	1.518818	0.648217	1.811215	3.463743	2.410658	3.321035	1.398575
-0.822310	3.385168	1.985255	1.452993	0.273180	1.376460	3.811826	2.901527	3.385051	1.112163
-1.015923	2.982961	1.827821	0.268252	-0.302330	0.361183	2.926418	3.245971	2.692020	0.214391
-0.563051	-4.276299	-5.130412	-2.074370	-1.280936	-4.642289	-2.627316	-2.438346	-2.921532	-4.426075
-0.566712	-3.827038	-3.733820	-2.099035	-1.288113	-4.660039	-2.619523	-2.443935	-2.943749	-4.436719
-0.569287	-3.182588	-2.351145	-2.122542	-1.297769	-4.685608	-2.623923	-2.461552	-2.967937	-4.458927
-0.576129	-3.078692	-2.273874	-2.153912	-1.313477	-4.720286	-2.639728	-2.472667	-3.003454	-4.491634
-0.587627	-3.291415	-2.494817	-2.194911	-1.339962	-3.969496	-1.473583	-2.470394	-3.030338	-3.678231
-0.599704	-3.233172	-2.019943	-2.221538	-1.365098	-1.977470	0.984138	-2.480717	-3.040538	-1.621491
-0.609670	-2.831919	-1.170753	-2.147329	-1.222697	-0.687361	2.848557	-2.438698	-3.008704	-0.134722
-0.611507	-1.907332	-0.162595	-1.318293	0.193556	0.208997	3.954001	-1.966541	-2.495250	0.946670
-0.605097	-0.595703	1.140957	-0.215499	2.035622	1.021650	4.263330	-1.585647	-1.586064	1.669101
-0.605998	0.166574	2.055427	0.007533	2.481217	0.899449	3.235141	-1.782814	-1.210177	1.293187
-0.609805	0.213480	2.501852	-0.478209	1.766405	-0.108533	1.485983	-2.111015	-1.468021	0.148967
-0.617636	0.187889	2.610803	-1.234166	0.561269	-1.072643	0.651445	-0.765797	-1.039533	-0.649579
-0.622531	0.021479	1.775939	-1.943775	-0.601775	-1.165121	-0.058464	0.686033	0.833982	-0.909130
-0.614772	-0.206782	0.206391	-2.416291	-1.391209	-0.714579	-1.130894	2.012889	2.089326	-1.048026
-0.605492	-0.639628	-1.795330	-2.614442	-1.732736	0.291473	-2.225720	1.591212	1.972774	-0.784752
-0.594368	-1.310465	-3.750066	-2.607715	-1.749052	1.030002	-2.990008	0.072131	0.802869	-0.555711
-0.334618	-0.896924	-4.454039	-2.300573	-1.574601	1.554400	-3.124694	-1.274456	-0.773919	-0.188292
-0.156005	-0.737551	-4.193690	-2.038147	-1.390717	1.857014	-2.931264	-2.395038	-2.302377	0.804023
-0.196610	-1.106522	-2.525158	-2.001286	-1.311034	1.641078	-2.753702	-2.996421	-3.453883	1.872437
-0.341021	-1.987519	-1.643641	-2.116508	-1.332287	1.016703	-2.684536	-3.073313	-4.016800	2.324005
-0.483114	-2.790147	-0.862317	-2.271945	-1.396117	-0.135431	-2.694914	-2.886378	-4.028315	1.635920
-0.590106	-2.760358	0.263716	-2.403896	-1.457141	-1.680373	-2.738527	-2.716183	-3.747229	0.121217
-0.662658	-2.588850	0.301237	-2.357561	-1.470443	-3.237222	-2.691126	-2.536786	-3.378766	-1.761026
-0.706737	-2.079458	-0.118556	-1.173466	-1.148778	-3.619603	-1.198020	-1.842956	-2.346546	-2.188358
-0.724845	-1.542302	-0.356283	-0.448285	-0.843047	-2.179147	1.256098	-1.517865	-1.369664	0.171219
-0.730140	-1.160195	-0.477301	-0.611521	-0.833628	-0.050456	2.586935	-0.466195	0.126011	2.578432
-0.728118	-0.544057	-0.216671	-1.224730	-1.023414	1.214293	2.144790	0.827889	1.301070	3.329522
-0.720201	1.526387	1.219175	-1.910834	-1.261012	1.134994	0.615277	2.401397	1.529238	2.658571
-0.712489	3.296558	2.105280	-2.445389	-1.447557	0.251639	-1.377643	3.297471	1.204422	1.169259
-0.657423	4.101444	2.614398	-2.705569	-1.544707	-0.926303	-3.121300	3.540457	0.675220	-0.717236
0.110283	4.376933	3.185311	-2.145429	-1.420904	-1.578940	-3.549189	3.271491	0.303335	-2.107895
0.848430	4.377999	3.587008	-1.374139	-1.186840	-1.566550	-2.955557	2.988479	0.177261	-2.653659
1.925951	4.531384	4.088039	0.893317	-0.470784	-0.395243	-0.705199	3.028102	1.014460	-1.530812
2.511578	4.634195	4.366720	2.710719	0.479445	1.162839	1.255480	2.117524	2.065259	0.188933
2.104059	4.123882	3.913533	2.886245	0.773134	1.364934	1.535409	0.706384	1.987227	0.515932
1.211613	3.488574	3.084153	3.166810	0.918940	1.204129	1.737248	1.833791	2.069964	0.625489
0.292025	3.069901	2.199486	3.661960	1.195225	1.367387	2.113172	3.390075	2.708227	0.990987
-0.392800	2.954259	1.485503	3.927461	1.447667	1.949848	2.311679	4.132773	3.295431	1.540098
-0.771978	2.909418	0.950521	3.803963	1.454766	2.800932	2.131983	4.420036	3.479051	2.122740
-0.905172	3.115320	1.013078	3.991823	1.897199	3.640524	2.261088	4.622714	3.687959	2.783691
-0.854596	3.674184	1.751797	4.563800	3.326796	4.164045	2.996444	4.823457	4.087107	3.342042
0.197269	4.648926	3.075714	5.308385	4.807162	4.585372	4.245492	5.431755	4.679950	3.978736
2.178973	5.371382	3.847857	5.580542	5.611841	5.023487	4.605732	5.669705	5.226326	4.461939
3.720143	5.388837	3.862353	5.101887	5.365758	5.206177	4.222340	5.227262	5.080005	4.548699
3.943911	4.885598	3.398662	3.766462	4.088269	4.831724	3.247300	4.051146	4.481495	4.041233
3.063512	3.661708	2.671737	1.591811	2.112604	3.748073	1.281439	2.109734	3.522544	2.792499
1.730133	1.353875	1.321218	-0.976598	0.009024	2.389764	-1.295321	0.473458	2.764111	1.257356
0.439499	-2.022342	-0.772270	-3.206665	-1.613432	0.908333	-3.674889	-1.019097	2.000814	-0.393939
-0.494618	-5.771495	-3.357076	-4.452340	-2.417241	-0.538058	-4.986028	-2.495041	0.553343	-1.900616
-0.974764	-8.609670	-5.747392	-4.571497	-2.505252	-1.992007	-4.945398	-3.366228	-1.395521	-3.213008
-1.106796	-8.165696	-6.643507	-3.049014	-2.022020	-3.145470	-3.428925	-2.869448	-2.868886	-3.889570
-1.056342	-3.750405	-4.497070	0.287265	-0.854985	-2.728695	-0.553243	-1.233195	-2.028540	-2.825608
-0.955222	0.050794	-1.601206	2.805225	0.423809	-1.136981	1.647549	-0.037451	0.147663	-0.979462
-0.873323	1.658919	0.123502	3.924911	1.279501	0.273153	2.628332	0.419012	1.776508	0.359686
-0.702830	2.017042	0.872417	4.350322	1.712838	1.098732	2.930617	0.753956	2.582487	1.074155
0.052293	2.191962	1.351829	4.636472	2.013854	1.826321	3.096327	1.390566	3.097039	1.682334
0.432426	2.088269	1.456051	4.636133	2.112301	2.216313	3.011055	1.231470	3.208198	1.963786
0.284886	1.878917	1.805226	4.448533	2.026366	2.471267	2.767430	0.778877	3.000306	2.102357
-0.087662	1.362879	1.834212	3.687972	1.638360	2.196849	2.002449	-0.239607	2.310392	1.704186
-0.289453	-0.162140	0.754618	2.107251	0.803277	1.098987	0.453467	-1.304854	0.844499	0.535129
-0.015950	-2.113095	-0.944929	0.236009	-0.132693	-0.329404	-1.264392	-1.803861	-0.887436	-0.882169
0.060465	-4.146105	-3.044408	-1.664066	-0.954788	-1.952459	-2.797246	-2.419080	-2.623093	-2.425113
-0.118820	-5.589138	-4.924143	-2.882000	-1.483217	-3.504622	-3.549871	-2.692719	-3.864105	-3.762808
-0.057891	-3.820205	-3.530998	-1.117928	-1.133324	-3.449444	-1.878475	-0.892232	-2.844580	-3.156923
1.169516	0.852952	1.056554	2.388291	0.193717	-0.231762	1.230460	1.756420	0.509903	0.758454
1.892831	3.259677	3.441243	4.064571	1.361856	2.394574	2.826944	2.491123	2.981401	3.194372
1.615071	3.345577	3.586200	3.716394	1.476800	3.025552	2.464111	2.208076	3.973419	3.368924
0.853453	1.909868	2.405151	2.200142	0.742941	2.531265	0.894812	0.893475	3.739118	2.756985
0.046604	-0.980491	0.152183	0.069421	-0.302526	1.340709	-1.242787	-1.129198	2.323316	1.770296
-0.549346	-4.145182	-2.312061	-0.942602	-0.921022	-0.157659	-2.284908	-2.071249	0.470945	0.486405
-0.347737	-3.802031	-2.862988	0.716119	-0.468778	-0.591624	-0.726038	-0.430280	-0.131767	0.012640
1.345938	-0.485140	-1.554284	2.457201	0.412211	0.487831	1.103559	1.616907	0.712662	0.542150
2.968710	1.455298	-0.513800	2.903986	0.840361	1.512824	1.664591	2.199943	1.466239	0.987498
3.141254	1.290356	-0.665348	2.165274	0.591110	1.424315	1.003938	1.078101	1.199218	0.565294
2.308846	0.372510	-1.127397	1.284703	0.106649	0.551798	0.116835	-0.400609	0.412430	-0.308784
1.169735	-0.628321	-1.721410	0.183874	-0.409486	-0.703719	-0.936518	-1.900084	-0.673425	-1.389109
0.203425	-2.131694	-2.722778	-1.112121	-0.950307	-2.183904	-2.070557	-2.666125	-1.962234	-2.607291
-0.475735	-3.828727	-3.884227	-2.327234	-1.420507	-3.635886	-3.009890	-2.892873	-3.134036	-3.768808
-0.844817	-5.269515	-4.918692	-3.160092	-1.734698	-4.704456	-3.506682	-2.992745	-3.956290	-4.590048
-0.976831	-5.547512	-5.419349	-3.516399	-1.883632	-4.343497	-3.575250	-3.035834	-4.331452	-4.390269
-0.975636	-3.039285	-3.738960	-3.506089	-1.913374	-3.481206	-2.675932	-3.024655	-4.335660	-3.711929
-0.925455	-0.175427	-0.416623	-3.330212	-1.885414	-3.168076	-1.658459	-3.004736	-4.153819	-3.303850
-0.881029	0.816987	1.823857	-3.155342	-1.848885	-3.362001	-0.383912	-2.993989	-3.948942	-3.053481
-0.857078	0.718523	3.009765	-2.941502	-1.655381	-3.473760	1.397795	-2.904862	-3.740215	-2.340502
-0.845719	0.055303	2.968861	-2.113260	-0.342826	-2.737378	2.123213	-2.464021	-3.148926	-1.355196
-0.837116	-1.239111	1.888566	-1.415498	0.747338	-1.965348	1.845861	-2.300593	-2.550767	-0.943444
-0.831612	-2.062125	0.883217	-0.392124	0.994617	-1.388949	2.422149	-1.779056	-1.764142	-0.413033
-0.841006	-2.283433	-0.050480	-0.024727	0.599495	-1.112389	2.740060	-1.883291	-1.304125	-0.068875
-0.852621	-2.906968	-1.547464	-0.553196	-0.199307	-1.604225	1.779912	-2.375070	-1.614156	-0.634581
-0.856424	-3.926043	-3.374293	-1.483938	-1.039099	-2.597874	-0.051858	-2.820514	-2.385467	-1.795824
-0.852646	-4.944858	-5.017577	-2.394015	-1.650007	-2.893517	-2.150261	-3.091172	-3.238314	-2.594449
-0.852049	-5.635902	-6.071312	-3.041576	-1.961731	-2.652534	-3.794380	-3.196872	-3.903663	-3.023129
-0.855824	-5.720327	-6.365666	-3.351831	-2.038511	-2.083917	-4.483773	-3.153951	-4.251424	-2.989788
-0.796203	-3.932632	-5.451187	-3.357755	-1.996763	-1.492546	-4.268151	-2.877110	-4.268326	-2.721301
-0.295882	-0.778227	-2.851491	-2.824463	-1.823260	-1.375631	-3.346974	-1.971130	-3.696885	-2.572957
-0.005261	0.930139	-0.945243	-2.426470	-1.682241	-1.850635	-2.624667	-1.952154	-3.138780	-2.812056
-0.084167	1.757302	0.923081	-2.396089	-1.664464	-2.798470	-2.106052	-2.357006	-3.002584	-3.332394
-0.342721	2.195683	2.362900	-2.593689	-1.735592	-3.838953	-1.644906	-2.672780	-3.189758	-3.787869
-0.601943	2.378883	3.075472	-2.838603	-1.825557	-4.722433	-1.722852	-2.504093	-3.421373	-4.230783
-0.775581	2.800354	3.646322	-2.242050	-1.698282	-4.660859	-0.893412	0.157374	-2.736490	-3.550336
-0.866246	3.908991	4.313408	0.229031	-0.888179	-1.952253	0.871803	3.314804	0.611109	-0.535785
-0.903652	4.677152	4.735601	2.493560	0.227427	0.762765	2.157898	4.654878	3.353202	1.490522
-0.914037	4.719940	4.800641	3.691672	1.095628	2.487460	2.742680	4.679220	4.813635	2.497454
-0.905303	4.064803	4.332536	4.167745	1.561747	3.548573	2.876136	3.702874	5.224259	3.080835
-0.880939	2.824433	3.341816	4.268793	1.719481	3.783793	2.779724	2.005075	4.794993	3.103779
-0.854113	1.743803	2.195032	4.198315	1.710282	3.336401	2.609277	0.319095	3.850172	2.656169
-0.843071	0.919185	1.075605	4.077480	1.650745	2.671250	2.465846	-0.615316	2.712021	2.478183
-0.838117	0.494097	0.301237	3.976630	1.602581	2.284472	2.394563	-0.660524	1.785616	2.971876
-0.833047	0.498288	0.039785	3.918279	1.581617	2.247033	2.388405	-0.313609	1.367161	3.579353
-0.803804	0.739129	0.176721	3.909141	1.584298	2.287021	2.426177	0.088546	1.444276	3.739926
0.130990	1.398060	0.768082	4.191135	1.718610	2.540441	2.721979	1.528240	2.074392	3.609169
2.051208	2.428603	1.643600	4.628839	2.023153	3.617985	3.189912	2.896903	3.044591	4.131822
3.642715	2.807915	1.901594	4.444472	2.036520	4.484068	3.037135	3.256253	3.416291	4.687855
4.511774	2.508969	1.808414	3.723996	1.632064	4.765490	2.911368	3.084154	3.114447	4.764851
4.586636	2.068837	1.853717	2.609739	0.987618	4.504761	2.889547	2.984440	2.413386	4.307972
3.679108	1.983580	2.243314	0.877847	0.114373	3.445774	1.805719	2.450660	1.262789	3.026954
2.231432	1.994063	2.391881	-1.153110	-0.800284	1.522202	-0.104730	1.620187	-0.196367	0.929093
0.742363	1.809808	1.785121	-2.655227	-1.458953	-1.071463	-2.076168	-0.066855	-1.747302	-1.687323
-0.396032	1.998131	1.276276	-1.374584	-1.247937	-3.046126	-1.959335	-0.978925	-1.978231	-3.263902
-1.016410	2.718222	1.395593	1.582296	0.289987	-2.435534	0.218415	-0.409792	-0.212626	-2.311919
-1.205443	3.263571	1.708160	3.354077	2.552947	0.284381	1.947088	1.031905	2.432281	0.081608
-1.157780	2.818905	1.337062	3.466032	3.978770	2.167437	2.146795	1.583047	3.878333	1.494177
-1.034118	1.485925	0.377180	2.642503	4.233387	2.585619	1.368571	1.429590	3.820713	1.649490
-0.919964	0.238357	-0.376513	1.770623	3.429399	2.044622	0.655248	2.457721	3.069469	1.116091
