X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.000548	-0.115957	0.151506	-1.572591	1.429056	-3.129527	0.740385	-2.294003	-5.347601	-1.180675
-1.327796	-1.794613	-1.046108	-3.804564	-2.008295	-5.601047	1.502360	-2.680874	-8.219226	-1.853978
-1.399774	-1.893314	-0.880124	-1.522094	-4.444842	-3.276643	2.717039	-1.258618	-4.073868	-1.006784
-1.282387	-0.456991	0.045085	-0.378507	-4.094264	-0.489529	3.592460	1.219641	-0.029077	0.218313
-1.108595	0.680769	0.662023	-0.700953	-2.543183	0.676673	3.833391	2.950584	1.598347	0.988497
-0.456824	1.162414	0.756487	-0.920480	-1.284339	1.064226	3.244461	3.746772	2.437319	1.057687
0.849754	1.705850	1.488327	-0.792645	-0.517797	1.110387	2.021278	4.144670	2.805483	0.588694
1.465373	2.097562	2.441114	-0.892818	-0.460882	0.496569	0.422815	4.031881	2.657348	-0.484582
2.577787	2.656277	3.354663	0.430367	-0.420540	0.805814	-0.839569	3.642135	2.467436	-1.035594
3.850594	3.459990	4.043871	1.614412	-0.000365	1.588275	-1.262765	2.960586	2.094105	-0.634787
4.279036	3.828944	4.062686	1.911751	0.359313	2.622159	-1.159413	1.946778	1.438934	0.598751
4.139391	3.770720	3.860329	1.681940	0.550701	3.362812	-0.831847	1.269460	1.424200	2.257674
2.751126	2.974396	3.451696	0.120353	0.153122	2.903062	-0.829525	0.487487	0.429678	2.797045
0.301851	1.369368	2.914288	-2.063525	-0.823668	1.407621	-1.256093	-0.885876	-1.756956	2.531828
-2.289293	-0.252787	2.638163	-1.083764	-1.482500	-0.255829	-1.564582	-2.330261	-3.114776	2.076671
-3.729756	-0.205882	2.864434	1.469080	-0.616480	0.495977	-1.055223	-2.792616	-2.101872	2.171551
-3.304920	0.012100	2.357086	1.383557	0.179518	1.342970	-0.714649	-2.574236	-1.983801	2.296327
-1.873779	-0.444939	1.055794	1.334862	1.196668	1.732612	-0.684450	-2.276932	-1.632481	2.290300
-0.687052	-0.724463	-0.325966	1.984103	3.083172	2.218003	-0.448740	-1.859452	-0.605214	2.480581
-0.221924	-0.305075	-1.137013	2.353288	4.490148	2.606323	-0.062060	-0.700824	0.905789	2.748598
-0.344832	0.353971	-1.466794	1.186220	4.270579	2.322205	-0.060224	1.315433	1.706512	2.722731
-0.740034	0.228640	-1.980825	-1.065788	2.436707	1.038089	-0.596688	2.233843	1.155481	2.128776
-1.121907	-0.950766	-2.884476	-3.363036	-0.566709	-1.981491	-1.403955	1.418410	-0.683865	0.439890
-1.301892	-2.766405	-3.891162	-4.419083	-3.753065	-6.394186	-2.188044	-0.499366	-2.631650	-2.320231
-1.260118	-4.274512	-4.517778	-3.977207	-5.710954	-7.596162	-2.756809	-2.154910	-1.222353	-5.008057
-1.107760	-4.644639	-4.593540	-3.019573	-5.265823	-4.317380	-3.060194	-2.288945	1.083910	-6.028931
-0.976517	-4.174036	-4.187653	-2.163742	-3.353359	-2.105450	-2.748182	-1.549575	1.485636	-5.199009
-0.915073	-3.033723	-2.646994	-0.317680	-0.449698	-0.446032	-0.714953	-1.162272	0.903880	-2.638856
-0.927199	-1.846211	-0.844753	0.032029	1.375713	-0.088723	1.633921	-1.358718	-0.732321	-0.515126
-0.978376	-0.995248	1.166849	-0.810253	1.308304	-0.774766	3.013916	-2.029205	-3.324530	0.288572
-1.025229	-0.393950	2.557242	-2.045387	0.024820	-1.184278	3.312551	-2.756897	-5.239121	0.884013
-0.374577	0.116210	2.998618	-2.057048	-1.560846	0.335886	2.561000	-2.208786	-1.202440	1.608714
1.261763	0.482716	2.489339	-0.640946	-2.318098	2.031505	1.296997	-0.164639	1.918760	2.332053
3.406483	0.842047	1.547740	1.351524	-1.513921	3.071255	0.179362	1.793377	3.045714	2.891222
4.597146	1.240135	0.597366	2.482858	0.445228	3.504678	-0.353788	2.771345	3.199606	3.269424
3.897721	0.815793	-0.748949	1.547964	1.433450	2.758735	-0.738814	2.219175	1.949097	3.032519
1.668068	-0.715285	-2.544329	-0.635307	0.935939	0.951057	-1.321434	0.332895	-0.824413	2.221834
-1.302765	-2.090930	-3.143598	-3.070173	-0.474858	-1.977802	-1.985279	-1.967870	-2.750419	0.573098
-3.704073	-0.818886	-0.491659	-4.478449	-2.111904	-4.197162	-2.561948	-2.987967	-0.966507	-1.654467
-4.146287	1.505249	2.144776	-4.254010	-3.252100	-3.879744	-2.939945	-2.085822	1.433770	-3.663161
-2.735570	2.918849	3.444923	-3.245106	-3.460549	-2.166770	-3.122811	-0.562493	2.761276	-4.589455
-1.079241	3.373114	3.917296	-2.406178	-2.950987	-0.852315	-3.170516	0.434608	3.303573	-4.310873
-0.180491	2.878471	3.675619	-2.009797	-2.277707	-0.653875	-3.138917	0.610219	2.907354	-3.642492
-0.085582	1.452606	2.601072	0.220617	-1.371703	-0.297542	-2.749306	-0.083950	1.756053	-2.866120
-0.473832	0.290862	1.354392	3.255475	0.451987	1.412870	-1.375299	-0.864537	1.033342	-0.845191
-0.986768	0.247188	0.428007	4.505128	2.201142	2.299235	0.260922	-1.142925	0.920781	1.108658
-1.328935	0.321867	-0.482133	3.724635	2.773319	2.192489	1.087266	-1.212129	0.173328	2.157781
-1.330140	-0.238374	-1.162954	1.350686	2.151520	1.475664	1.647397	-1.538534	-1.391373	2.446995
0.206071	-0.666218	-0.652048	-0.774713	0.730332	1.776332	2.312764	-1.370793	-1.602749	2.382713
2.993990	0.377549	1.379556	-0.505647	-0.434813	2.832573	2.447716	0.201479	0.181018	2.287953
4.724684	1.827104	2.969137	0.685312	-0.712980	3.068160	1.970099	1.852430	1.545280	1.932177
4.352457	2.264970	3.518933	0.466967	-0.627101	2.126666	0.967416	2.033978	1.214897	0.826883
2.276664	2.030419	3.601930	-0.637282	-0.634738	0.327425	-0.334672	0.735524	-0.313530	-0.253985
-0.788067	1.942020	3.578377	-2.147457	-1.029204	-2.071301	-1.642051	-1.391151	-2.891085	-0.510324
-3.577823	2.100238	3.524873	-3.254908	-1.668608	-3.867916	-2.684659	-3.473633	-5.744347	-0.103481
-4.499984	2.402328	3.315957	-1.806612	-1.962664	-2.792504	-3.107005	-3.812409	-4.909020	0.664569
-3.198004	2.131074	2.386945	-0.154999	-1.388360	-0.619880	-2.699129	-2.305013	-2.620759	1.459872
-1.324621	0.668599	0.491201	-0.320517	-0.981815	-0.066945	-2.324279	-1.293157	-2.051922	1.643974
-0.199082	-1.578559	-2.028834	-1.346233	-1.111680	-0.467786	-2.287406	-0.828907	-1.764690	1.215721
0.017776	-3.910358	-4.579974	-2.495007	-1.597546	-0.853935	-2.489298	-0.887765	-2.244252	0.663495
-0.350339	-5.667054	-6.245652	-3.181188	-2.132159	0.106538	-2.765632	-1.560482	-3.133380	0.689053
-0.904101	-5.580845	-4.913747	-3.219441	-2.461957	0.930185	-2.999274	-2.152211	-1.527130	0.613929
-1.314537	-4.088245	-3.024262	-2.933637	-2.520227	1.397911	-3.001912	-1.792039	1.139385	0.868509
-1.420221	-2.607886	-1.671443	-2.584740	-2.394707	1.709270	-1.795593	-0.867855	2.383913	1.711924
-1.277374	-2.014851	-1.272427	-2.369714	-2.210204	1.165831	-0.479159	-0.531542	1.800756	2.147536
-1.068342	-2.481702	-1.876547	-2.363744	-2.095996	-0.357847	-0.242249	-1.103076	-0.169558	1.796292
-0.927963	-3.566509	-3.003054	-2.472146	-2.091584	-3.362617	-0.806657	-2.170469	-3.419926	0.310739
-0.893452	-4.712277	-4.200266	-2.548877	-2.144582	-7.429991	-1.691652	-3.168291	-7.047242	-2.287711
-0.940878	-5.464895	-5.091855	-2.561786	-2.187642	-10.700382	-2.523368	-3.670972	-9.024215	-5.439123
-1.021253	-5.697846	-5.533554	-2.590778	-2.217314	-11.212943	-3.106460	-3.644034	-8.346480	-8.107324
-1.082563	-5.560233	-5.581710	-2.608335	-2.242856	-9.367717	-3.405640	-3.350738	-6.361675	-9.274931
-1.102446	-4.355558	-4.794725	-1.666581	-1.694976	-6.150365	-3.386007	-3.016729	-4.097019	-8.246773
-1.041104	-1.665327	-2.779789	0.910101	0.951253	-1.478505	-2.638033	-2.457513	-1.252740	-4.686148
-0.722276	0.208603	-1.271723	1.721697	3.042745	0.322657	-1.645903	-1.712977	0.085367	-1.903220
-0.508038	0.264622	-1.102926	0.633856	2.950580	-0.169172	-1.154185	-1.468561	-0.336035	-1.346585
-0.569890	-0.834104	-1.263878	-1.399588	1.278603	-0.378612	-0.260351	-1.753608	-1.582800	-1.024739
-0.806681	-2.194269	-1.202547	-3.379573	-1.274522	-0.764986	1.085382	-2.083298	-2.387261	-0.558815
-1.062868	-3.195898	-1.002942	-4.249764	-3.730677	-1.649860	2.203197	-2.277363	-3.123438	-0.374855
-1.201480	-2.898061	-0.531306	-3.900169	-4.929822	-1.975142	2.851116	-1.094246	-1.892120	-0.304466
-1.190017	-1.509762	0.015337	-3.079733	-4.396124	-1.659091	3.098397	0.979231	-0.407475	-0.214898
-1.092221	-0.808547	0.086328	-2.421365	-3.048422	-1.905901	3.037904	1.535535	-0.553489	-0.408290
-1.001890	-0.647430	0.210918	0.239825	-1.433162	-1.286164	3.130306	0.637773	-0.098938	-0.331301
-0.959515	0.440121	1.059683	3.269523	0.677054	1.272279	3.598810	-0.153451	2.613652	0.830725
-0.966697	1.845940	1.902817	4.483151	2.346221	2.795728	3.950428	0.164847	4.329982	1.951961
-0.997282	2.284283	1.878943	3.542706	2.646938	2.920558	3.614765	0.860028	4.657222	2.260579
-1.026065	1.350735	0.788467	0.988494	1.574092	2.070811	2.353677	0.757010	3.732706	2.022772
-1.046804	-0.378617	-0.753934	-1.381823	0.684534	0.987220	0.706861	-0.234480	1.600095	1.790667
-0.869623	-2.408838	-2.501923	-3.206143	-0.078009	-0.415950	-0.955218	-1.611520	-2.363954	1.507120
0.938658	-3.289577	-3.397526	-1.695078	-0.662021	0.153536	-2.077522	-1.778979	-4.350040	1.622954
3.228520	-1.937818	-2.792815	0.422910	-0.629127	1.399050	-2.251615	-0.129828	-2.232665	1.928889
3.551284	-0.438676	-1.932062	1.376505	0.200641	1.477221	-1.971384	1.358192	0.173183	1.398154
2.132284	0.701276	-1.041989	1.221774	1.523176	1.257562	-1.585014	2.591358	2.127306	0.453668
-0.258927	1.161405	-0.658964	-0.212200	1.541373	1.576455	-1.608547	3.527558	3.659704	-0.390311
-2.568773	1.571864	-0.142816	0.543325	0.843629	2.195248	-1.578996	4.201197	4.684388	-0.357615
-3.596267	2.382835	0.849400	2.878049	0.829703	2.518173	-0.785727	4.484954	4.991789	0.348937
-2.941362	3.081880	1.700776	4.261184	1.574929	2.830584	0.319320	4.408457	4.907850	1.129088
-1.581472	3.374857	2.098514	4.281182	2.272964	3.169957	1.088936	4.124294	4.446134	1.794514
-0.591204	2.724980	1.517020	2.373027	1.892232	2.913517	0.924025	3.126817	2.790908	1.955388
-0.286742	0.781044	-0.036394	-1.281383	0.379746	2.076899	-0.033923	0.912350	-0.985033	1.604974
-0.501786	-2.069998	-2.001213	-3.708279	-0.890238	1.292598	-1.186838	-1.981792	-6.501476	1.075181
-0.930425	-3.880587	-2.944542	-1.249098	0.650943	1.640303	-1.500866	-4.206214	-7.928774	1.522955
-0.941959	-3.021521	-2.004789	0.968057	2.787888	2.004437	-0.123319	-4.177889	-4.155737	2.214731
-0.440576	-1.395822	-0.669106	0.841763	3.013506	1.325523	1.574334	-2.294241	-1.327703	2.056328
0.887489	0.486722	1.372308	0.563593	1.793326	1.480697	2.697012	0.947440	1.677172	1.716763
3.117324	2.532970	3.257893	1.026627	0.207413	3.025865	3.391768	3.944118	3.687284	2.151313
4.722680	3.655044	3.929975	2.446081	-0.624235	4.068575	3.836011	5.431364	4.737752	2.902616
5.271474	4.306185	4.217764	4.496003	0.632114	4.512584	4.288538	5.959055	5.404824	3.549951
4.375998	4.516881	4.080674	5.180943	2.509593	4.408797	4.228645	5.830632	5.648147	3.594157
1.921770	4.231746	3.483020	4.445112	3.259976	4.087030	3.512368	5.237579	5.606647	3.263179
-1.432693	3.036912	2.059349	1.733927	2.423280	2.791943	2.047273	3.751280	4.570186	2.201089
-4.227207	0.615175	-0.149561	-1.426085	1.035245	-0.084172	0.187465	0.930214	2.057239	0.132198
-3.225984	-1.457952	-1.695447	-0.352598	1.552694	-1.278436	-0.995874	-1.890710	-0.604285	-1.307730
-0.136680	-1.908094	-2.283768	0.361178	2.484441	-1.503489	-1.386755	-2.876110	-3.288244	-1.748449
1.291302	-2.242515	-2.976894	-0.497149	1.968050	-3.025846	-1.800815	-2.779881	-6.038438	-2.725667
1.071202	-2.109421	-3.239060	-2.016529	0.234024	-5.412546	-2.383531	-2.582212	-7.520459	-4.242146
-0.050859	-1.035398	-2.740591	-3.382544	-2.062815	-7.783852	-3.000083	-2.629175	-7.147238	-5.835834
-1.334799	0.123862	-2.001394	-3.954548	-3.992454	-9.048428	-3.499926	-2.867516	-5.819071	-6.997364
-2.124545	0.309132	-1.833612	-3.768103	-4.674452	-8.787000	-3.818711	-3.132469	-4.658755	-7.430501
-2.135148	-0.772466	-2.442324	-3.291009	-4.068634	-4.442754	-3.967369	-3.298635	-3.934480	-5.344211
-1.621929	-2.250567	-3.149053	-2.918411	-3.020537	0.639974	-4.004509	-3.020768	-1.432894	-1.056179
-1.067413	-2.808591	-3.379972	-2.783102	-2.273150	2.382746	-3.991799	-1.922567	1.434983	1.489531
-0.150277	-2.542452	-3.275039	-1.886602	-1.870126	2.546870	-3.847826	-0.346848	3.289960	1.866714
2.126637	-0.950705	-2.145718	0.248826	-1.170561	2.750063	-3.169288	1.728916	4.548330	1.675304
3.847078	0.789591	-0.532470	1.197809	-0.359595	2.750899	-1.567219	3.169771	4.894949	1.559509
3.791321	1.315977	0.428209	0.582121	-0.153629	1.883631	0.398600	3.046678	4.104287	1.240052
2.152080	0.578043	0.268589	-1.215738	-0.749339	0.062175	1.201778	1.621815	2.747838	0.282094
-0.194201	-0.908980	-0.686147	-2.768078	-1.753376	-2.091333	0.702132	-0.201682	1.125744	-1.201700
-0.343472	-1.737481	-1.407486	-1.403380	-2.090829	-1.778947	-0.225612	-0.877989	0.244364	-2.092503
2.187114	-0.959535	-1.345544	0.730729	-1.283459	0.305094	-0.935518	0.308487	0.717876	-1.617559
4.444436	0.368395	-0.831941	1.931784	-0.099389	1.667123	-1.241760	1.881267	1.694487	-0.595216
5.390117	1.444396	-0.100626	2.941648	1.353871	2.646432	-1.082928	2.892031	3.099394	0.450790
5.394392	2.526309	1.101794	3.950965	3.450457	3.675636	-0.132008	3.640368	4.716160	1.838276
4.903032	3.659063	2.570194	4.509578	4.964727	4.266856	1.552512	4.179176	5.589827	3.005462
3.839118	4.429587	3.618213	4.468050	5.598216	4.402565	3.114375	4.282941	5.846824	3.609901
1.609087	4.529544	3.903623	3.544129	5.455808	4.035317	3.860349	3.525730	5.546912	3.579996
-1.325003	3.938372	3.487799	2.262948	4.838209	3.037643	3.779877	1.885214	4.435343	2.999188
-3.743086	2.516889	2.430179	1.128376	4.039857	1.183872	2.931105	-0.371596	2.072337	1.777368
-4.272670	0.532753	1.353515	0.684605	2.765376	-1.730442	1.595782	-2.488249	-1.731987	-0.101677
-2.698717	-0.743433	1.283770	0.679917	1.005206	-2.976060	0.211486	-3.390970	-5.178551	-1.822446
0.827295	0.330905	2.567943	2.791633	-0.129684	1.358079	-0.037030	-1.606138	-1.183488	-0.773826
3.901856	3.005885	4.171981	4.290441	1.281832	3.969233	1.617017	2.409572	3.526916	2.226005
5.274257	4.251297	4.700950	3.995127	2.579639	4.372813	3.012449	4.977366	4.895001	3.390770
5.466601	4.424478	4.570714	3.624944	2.773193	4.260380	3.681975	5.836860	5.400660	3.568698
4.790126	4.396410	4.328153	3.966059	2.801236	4.009675	4.125071	5.921638	5.581840	3.581022
2.728537	4.157109	3.936437	4.023970	2.697570	3.393750	4.312198	5.361816	5.325529	3.331093
-0.479298	3.645713	3.380966	3.275850	2.273910	2.333371	4.229845	4.233908	4.508840	2.820233
-3.672068	2.310498	2.308480	0.732206	0.986165	-0.192406	3.621762	2.012635	2.123576	1.622364
-5.145379	0.044056	1.278414	-3.339893	-1.116143	-4.806180	2.293978	-1.222191	-3.281854	-0.395969
-4.013785	-2.581350	0.348704	-7.026983	-3.343732	-7.593135	1.088267	-4.547670	-11.892930	-1.217463
-1.884436	-4.785680	-0.678931	-7.593548	-4.762329	-6.597980	0.499580	-6.643552	-18.516406	-1.040762
-0.447797	-5.980863	-2.075015	-5.561031	-4.802358	-4.468268	-0.236659	-6.142120	-18.318705	-1.456716
-0.055828	-6.072890	-3.636354	-3.589410	-3.894349	-1.930972	-1.384556	-4.018566	-5.772662	-2.120731
-0.389297	-5.363707	-4.870922	-2.639023	-2.915069	-1.400988	-2.678867	-1.998705	-0.376459	-2.996813
-0.604576	-4.590176	-5.470757	-1.935468	-2.287964	-2.076020	-3.734438	-1.133855	0.680865	-4.103200
0.770777	-2.992613	-4.484699	-0.199596	-1.554180	-1.253550	-3.943703	-0.332085	1.444015	-3.864171
1.603559	-0.958564	-2.454600	2.096052	-0.307053	-0.170279	-3.030876	0.189942	1.989830	-2.417311
1.121886	0.980802	-0.342524	3.526371	1.160130	0.674650	-1.501466	0.195051	2.395916	-0.856528
-0.167674	2.535555	1.259766	4.048772	2.163728	1.091326	-0.219748	-0.105284	2.599629	0.110691
-1.551576	3.373185	2.127074	3.917076	2.531007	1.138449	0.505054	-0.450330	2.576923	0.494384
-2.345698	3.416048	2.142279	2.234397	1.975239	0.123051	0.434658	-0.911310	1.554633	0.047838
-1.613744	2.514372	1.289388	-0.584066	0.378847	-1.667437	-0.413296	-1.444169	-0.053636	-1.294563
1.422641	1.428827	0.527599	0.226505	-0.829229	-0.392150	-1.058730	-0.524918	0.867108	-1.566900
4.092120	1.782604	0.969503	3.349076	0.210780	2.404797	-0.560562	1.787481	3.359149	0.566899
4.777587	2.995850	1.927320	4.762176	2.264625	3.559289	0.457904	3.811662	5.018801	2.244922
3.439440	3.526903	2.359002	4.816267	4.013080	3.841965	1.157647	4.251692	5.573577	2.894771
0.647773	3.005914	1.843194	3.022366	4.177353	3.620646	0.946359	3.369401	5.331796	3.033675
-2.625575	1.309035	0.428516	-1.070444	2.587601	2.665120	-0.101752	1.466150	4.196985	2.499178
-4.821866	-1.543679	-1.610959	-6.978003	-0.472271	0.666721	-1.439702	-1.188638	1.135887	1.117230
-4.530094	-4.478833	-2.861277	-7.421215	-3.966000	-1.688579	-1.493873	-3.787382	-4.316570	-0.343782
-2.564686	-4.342993	-1.925536	-1.602821	-5.027101	-1.677402	0.083246	-4.662413	-7.844390	-0.488193
-0.859546	-2.203550	-0.311327	-0.255644	-3.629446	-1.456650	1.380599	-2.872335	-6.194612	-0.310093
-0.161242	-0.547272	0.823342	-0.913179	-2.241701	-1.628917	1.910326	-0.479272	-3.240164	-0.335889
-0.300803	-0.429417	0.849453	-2.429076	-1.776993	-2.415222	1.964180	0.132749	-2.296850	-0.648915
-0.861809	-1.260425	0.364464	-3.098189	-1.955011	-3.142814	1.810998	-0.696250	-2.068107	-1.031585
-1.415051	-1.813649	-0.190392	-0.979867	-1.148966	-2.266209	1.362668	-1.902321	-0.994729	-1.201347
-1.686007	-1.580654	-0.726613	1.085839	1.323950	-0.521386	0.570153	-2.574432	0.195849	-1.085294
-1.618060	-0.918548	-1.081151	2.059816	3.409298	0.629784	-0.295621	-2.421947	0.972163	-0.798722
-1.016197	-8.543953	-7.892054	-4.495987	-3.242454	-5.843041	-4.049798	-4.627296	-5.314434	-4.317405
-1.011908	-3.127678	-5.506563	-1.768514	0.459816	-3.002900	-3.023923	-1.665939	-2.637041	-2.432829
-1.021593	1.047318	-1.249255	1.189342	1.763891	0.352268	-1.259010	1.984823	0.531481	-0.182613
-1.025801	2.439446	1.649340	2.676882	2.452874	2.074508	0.204970	3.646814	2.142787	1.100724
-1.015574	2.512124	2.469055	2.852344	2.782985	2.658964	0.910162	3.671099	2.318295	1.477822
-1.007008	1.517897	1.841316	1.743028	1.750772	1.974417	0.670007	2.006812	1.031195	0.710844
-0.996865	-0.761607	0.131217	-0.531229	-0.643537	-0.177976	-0.284096	-1.561384	-1.515051	-1.001033
-0.990071	-3.644307	-1.594756	-3.327095	-3.541289	-3.582653	-1.496034	-6.480135	-4.549031	-2.971341
-1.003160	-1.944778	-1.109085	-3.177249	-1.170542	-5.256342	-1.700442	-7.099774	-4.431845	-2.780947
-1.032309	1.369311	1.248674	0.554840	2.365530	-1.393984	-0.407251	-2.287007	-0.878474	-0.258780
-0.521424	2.456578	2.620258	2.980989	3.257609	1.887242	0.986013	0.678975	1.321459	1.493123
2.309358	2.880200	3.097368	3.955636	3.222435	3.342125	1.884732	2.411584	2.362009	2.896529
4.706313	3.023110	3.163192	4.441010	3.521389	4.190013	2.511444	3.411803	3.022051	4.214472
5.896698	3.071193	3.040006	4.800620	4.189711	4.767522	3.069066	3.917472	3.501501	5.073214
6.318257	2.843153	2.757981	4.632587	4.024296	4.896490	3.270745	3.748063	3.378635	5.266947
6.218466	2.367835	2.115399	4.007473	3.164090	4.462395	2.980489	3.172238	2.815754	4.726437
5.347892	1.893298	1.511237	3.425635	2.085033	3.534646	2.621109	2.329512	2.231341	3.619914
4.707616	1.851358	1.345477	3.279468	1.492541	2.579567	2.431121	2.062029	2.083971	2.517148
3.355833	2.045591	1.602219	3.295702	1.171753	1.885114	2.352165	1.678806	1.984084	1.668002
1.092811	2.278336	1.888596	3.116526	0.930840	1.160340	2.203614	0.851590	1.564183	0.984199
-1.424725	2.457302	2.167485	2.856253	0.826207	0.841521	2.489262	0.005328	1.079022	1.136678
-3.163627	2.457170	2.276091	2.653558	0.845720	1.565063	3.188507	-0.470046	0.756403	2.046137
-3.455220	2.527478	2.372764	2.558635	0.895193	2.292661	3.833594	0.114910	1.185273	2.726712
-2.664744	2.279336	2.288513	2.059363	0.253536	2.363142	4.092951	0.440862	1.425638	2.763047
-1.664084	1.467022	1.652171	0.473363	-1.361574	1.307482	3.597456	0.060504	0.697126	1.771465
-0.968772	-0.022004	0.283439	-1.510408	-1.165661	-0.478018	2.352787	0.111550	-0.361923	0.096988
-0.666634	-1.333410	-1.330333	-2.351141	0.953878	-1.408141	0.922279	0.829782	-0.556898	-1.109213
-0.670581	-0.596183	-1.700273	-1.818666	2.182326	-0.275229	-0.248425	2.880190	1.301161	-1.142285
-0.821522	0.238523	-0.964605	-1.467067	1.482284	0.884472	-1.182183	3.826482	2.632024	-1.000650
-0.986620	0.689849	-0.391293	-1.030137	0.344393	1.192499	-1.742087	3.656287	3.132853	-0.928250
-1.116437	1.940182	0.802448	0.579343	0.014329	1.503145	-1.301964	3.175733	3.499358	-0.195241
-1.169362	2.704636	2.039124	2.149788	0.357741	1.766992	-0.259118	2.283945	3.372400	0.608030
-1.161284	2.928150	2.592580	2.972482	0.774649	1.659720	0.676500	1.052847	2.707093	0.959833
-1.140073	2.568011	2.437376	2.553216	0.105217	1.185231	0.899749	1.140918	2.248935	0.631796
-1.126297	1.691536	1.568129	0.818096	-1.528741	0.380361	0.505555	2.581998	2.224207	-0.099819
-1.088030	0.613774	0.479342	-1.771388	-3.402401	-0.223910	0.507246	3.447696	2.383551	-0.250859
-1.057694	-0.555715	-0.439703	-4.382961	-4.685462	-0.753356	0.590484	2.838623	1.966914	-0.436814
-1.075617	-1.514735	-0.818809	-6.033799	-5.008694	-1.978520	0.063491	0.550652	0.252486	-1.413101
-1.111195	-2.139534	-0.815923	-6.042776	-3.541900	-3.739496	-0.880122	-3.239103	-2.357046	-2.727410
-1.147194	-1.978205	-0.677628	-3.881454	-0.831662	-4.355897	-1.603793	-6.267648	-4.131096	-3.178645
-1.173761	-0.411293	-0.233360	-0.419736	0.753203	-2.871987	-1.381125	-4.956991	-3.019999	-2.157155
-1.189237	0.817897	0.884526	1.203812	0.574065	-1.146320	-0.205977	-2.911433	-1.721865	-0.704005
-1.185012	1.595440	1.647447	1.165606	-0.164444	-0.340016	1.185739	-1.098270	-0.586374	0.344144
-0.282427	2.484063	2.247333	1.638335	0.236537	0.848483	2.216399	1.394498	1.665265	1.269575
0.305633	2.487712	2.387535	1.976701	0.181463	1.558657	2.392017	2.061692	2.459377	1.346881
0.152591	1.620274	1.536422	1.257328	-0.625198	1.201492	1.660344	1.940410	2.520141	0.458466
-0.382422	0.110960	0.020909	0.021809	-1.709633	0.375764	0.550577	1.573614	2.421211	-0.667447
-0.984784	-2.360349	-2.053131	-1.743949	-2.914356	-0.898691	-0.744860	0.689937	1.828763	-1.939672
-1.397145	-4.910461	-4.086993	-2.984061	-1.252870	-2.188060	-1.813965	-1.027308	0.357194	-2.788798
-1.534648	-3.552937	-3.467974	-2.427892	1.531337	-2.104634	-2.143854	-2.620719	-1.232263	-2.461953
-1.466820	-1.938055	-1.699549	-1.205862	2.285179	-1.223000	-1.937225	-3.610482	-2.490762	-1.797470
-1.338939	-2.406764	-1.421950	-1.003236	1.172213	-1.371562	-1.887601	-4.412126	-3.762599	-1.981494
-1.221110	-4.047732	-2.516167	-1.665647	-0.928208	-2.605553	-1.995077	-4.804171	-4.752116	-2.630812
-1.150942	-4.765811	-3.831611	-2.214036	-2.889052	-3.828561	-1.936033	-3.285713	-3.956723	-2.941377
-0.943764	-5.180873	-4.766526	-2.717486	-4.285700	-4.691977	-2.023570	-2.308811	-3.160163	-3.267384
-0.398273	-5.588148	-5.384478	-3.048329	-4.499142	-5.049193	-2.265096	-2.234097	-3.064666	-3.551738
-0.342583	-5.828258	-5.484457	-3.327760	-4.163122	-5.219534	-2.586993	-2.992529	-3.589367	-3.870738
-0.622918	-4.215795	-3.796009	-3.595955	-3.764920	-5.346679	-2.927559	-4.054988	-4.355181	-4.163267
-0.995307	-2.037429	-1.328023	-3.537075	-2.048895	-3.736547	-3.135873	-4.672787	-4.759621	-3.614325
-1.279988	-0.242253	0.359962	-2.784560	-0.434989	-0.973627	-2.994278	-4.353935	-4.305389	-2.350482
-0.854844	0.810668	0.867729	-1.946756	0.843314	0.102492	-2.706253	-3.503281	-3.615593	-1.627493
0.909275	1.954857	1.297875	-0.281706	2.434276	1.332233	-1.939737	-1.182430	-1.773173	0.585364
1.699561	2.718508	2.038005	1.083867	2.565391	2.530961	-1.062576	0.345496	-0.399943	2.648448
3.382685	3.604300	3.230929	2.835007	2.697048	3.623891	0.184579	3.255012	1.799653	4.024650
4.820032	3.779847	4.045689	4.256510	2.872535	4.153496	1.560487	4.773646	3.432120	4.355013
4.705527	3.787147	4.127830	4.722608	2.657445	3.985775	2.431060	4.572064	3.665423	3.793115
3.202507	3.119326	3.307258	3.818624	1.292877	2.862359	2.277337	2.738524	2.402314	2.237312
1.145328	0.514181	0.891177	1.618868	-0.984610	0.174304	1.250754	-1.093400	-0.192665	-0.341467
-0.720395	-5.583055	-2.064075	-1.319750	-3.228924	-3.641035	-0.102801	-6.177769	-3.337472	-2.984884
-2.185967	-10.026263	-4.312216	-3.697101	-3.109365	-6.337988	-1.289724	-9.431056	-5.518773	-4.253360
-2.775023	-13.224767	-7.955057	-3.660961	0.374863	-5.183491	-1.844694	-7.481121	-5.107662	-3.615132
-2.519939	-2.794117	-4.617387	-1.695421	2.728644	-1.893325	-1.726148	-3.727135	-3.163927	-2.128192
-1.940991	0.031650	-1.245176	-0.123360	3.056270	0.166061	-1.382742	-1.872113	-1.882542	-1.155394
-0.950088	-0.059590	-0.393685	-0.045064	1.732470	0.336113	-1.380231	-1.336830	-1.929658	-1.277901
2.070296	1.406495	0.583585	-0.244285	0.012766	0.124637	-1.075669	1.392033	-1.083682	-1.014643
4.503435	2.641840	2.014982	0.100661	-1.138668	0.969762	0.410579	2.763759	0.199132	1.215892
