X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.295051	2.195775	2.919818	2.115237	-0.549462	2.020341	-0.077523	-1.970067	-1.262651	1.499034
-3.963690	2.789708	3.390264	2.971782	1.435767	2.842135	0.769093	-2.393908	-0.678746	2.460442
-2.126227	2.613178	3.095525	2.846581	2.838847	3.072863	1.057895	-2.359363	-0.410832	2.536161
1.063235	2.146802	2.629815	2.562811	3.566980	3.148963	1.043584	-1.427320	-0.190926	2.448141
1.422780	1.540932	2.222487	2.005996	3.745898	2.878160	0.783286	-1.213963	-0.218343	2.143031
0.439087	0.662019	1.519022	1.063532	3.328476	2.266443	0.261740	-1.737529	-0.704722	1.538608
-1.066667	-0.609172	0.087903	0.347742	2.808910	1.379277	-0.152800	-2.420510	-1.410302	0.843417
-2.323514	-1.005935	-0.752491	0.167865	2.615000	0.383432	0.016623	-2.912159	-1.964085	0.314556
-2.785768	0.223617	0.355317	-0.060255	2.368719	-1.292144	0.029360	-3.305853	-2.349587	-0.483196
-2.520826	1.332676	1.474917	-0.964192	1.368575	-3.329784	-0.440896	-3.821860	-2.887371	-1.850729
-2.008757	1.278996	1.180069	-2.195980	-0.239748	-4.809466	-0.784522	-4.312130	-3.582868	-2.939398
-1.634007	0.524958	0.054137	-3.226521	-1.929848	-5.293583	-1.191391	-4.653123	-4.243702	-3.845212
-1.482310	-0.016564	-0.781564	-3.661992	-3.032275	-2.038356	-1.690364	-4.240097	-4.562608	-2.594199
-1.513760	0.588726	0.259956	-3.712063	-3.460682	-1.105876	-2.192360	-1.488215	-3.897179	-1.348157
-1.636537	1.912020	2.205199	-2.668409	-2.372514	-0.339946	-2.303051	1.130474	-2.181202	-0.979154
-1.747279	2.860469	3.379731	-1.178246	-0.262542	0.207225	-1.947915	2.579706	-0.131006	-0.727657
-1.798458	2.916688	3.399251	-0.885605	0.618597	0.534311	-1.789098	2.743093	1.545786	-0.778320
-1.801239	2.079132	2.178516	-1.527868	0.135679	1.109233	-1.978904	2.157885	2.399244	-0.672823
-1.785801	0.144244	-0.614324	-2.503263	-1.075755	1.504323	-2.332712	1.311766	2.656262	-0.423723
-1.789188	-2.920109	-4.666178	-3.375479	-2.430165	1.651293	-2.678770	0.526914	2.596383	-0.204163
-1.789835	-6.173905	-8.379810	-2.715457	-3.006025	1.599106	-2.576796	0.218171	2.536402	-0.016196
-1.787156	-6.649100	-7.522990	-0.909784	-2.150694	1.043512	-1.847310	0.352369	2.691082	0.132238
-1.784152	-5.005654	-4.402586	-0.641850	-1.552211	-0.244698	-1.565879	0.370806	2.702358	-0.506858
-1.772514	-2.850884	-1.183811	-1.398576	-1.699481	-1.736606	-1.784002	0.300565	2.557932	-1.588251
0.147088	-0.993182	1.012642	-2.142960	-2.228902	-2.068183	-2.109111	0.515975	2.394319	-2.445990
2.845255	0.388533	2.159277	-1.792371	-2.507703	-0.811124	-2.055925	0.901446	2.085796	-2.280644
4.278223	1.005540	2.115088	-0.859731	-2.353348	1.443642	-1.693704	1.598515	2.040537	-0.819064
4.742447	0.948162	1.119919	-0.085267	-1.989153	2.641791	-1.286262	2.275028	2.483975	0.765276
4.666055	0.537837	-0.365854	0.328216	-1.655541	3.115988	-0.985304	2.816809	3.043020	1.674133
4.333837	0.105137	-1.689033	0.453589	-1.459455	2.985588	-0.825847	3.326339	3.519351	1.938739
3.982359	-0.280523	-2.336497	0.450845	-1.356000	2.255296	-0.755404	3.283191	3.655979	1.560935
3.334885	-0.423373	-1.750449	0.856770	-0.519259	1.574095	-0.156503	2.656395	3.182107	1.224001
1.287454	-0.318167	-0.453949	1.214989	1.054471	0.912347	0.932501	1.319170	2.062970	1.154088
-1.626957	-0.123239	0.618467	1.248651	2.323224	1.223377	2.014584	0.374525	0.564922	1.429459
-4.005205	0.271286	1.272341	1.075344	2.951968	1.758596	2.337874	0.988150	-0.399459	1.745620
-4.443975	0.875315	2.050780	0.308483	2.634415	1.271326	2.305174	1.908081	-0.566419	1.589157
-3.358123	1.056794	2.091071	-1.115193	1.290237	-0.080558	2.196656	2.185748	-0.483610	0.968214
-2.124712	0.288885	0.781280	-2.687341	-0.661573	-2.508966	1.494046	1.337938	-0.701839	-0.456276
-1.414620	-1.410475	-1.874484	-3.860082	-2.627731	-4.238855	0.261685	0.374962	-0.422045	-2.241057
-1.245209	-3.799839	-5.319562	-4.387413	-4.051765	-4.961240	-1.099204	-0.906625	-0.160948	-3.862950
-1.403240	-5.984675	-8.108297	-4.367135	-4.653239	-3.367986	-2.214600	-2.512630	-0.717564	-4.443072
-1.685862	-5.051783	-6.667955	-3.844920	-4.296521	-2.613710	-2.582564	-3.922093	-1.875950	-4.095623
-1.906773	-1.643675	-2.484077	-2.392021	-2.398994	-1.834126	-2.250738	-4.508550	-2.927445	-3.174573
-0.579002	0.724443	0.017355	-1.466148	-0.898894	-2.130470	-1.923441	-4.211547	-3.527885	-2.792773
1.738070	1.492313	0.614611	-0.878174	-0.525693	-2.054839	-1.686323	-2.674514	-3.290007	-2.580242
1.696469	0.930026	-0.329843	-1.045738	-0.992200	-3.105704	-1.694347	-2.115010	-2.837948	-2.842070
0.357887	-0.799359	-2.502172	-1.864091	-1.938807	-4.741811	-2.005124	-1.892306	-2.735437	-3.750498
-1.476431	-3.168776	-4.953176	-2.861003	-2.957166	-5.511919	-2.431649	-0.193594	-2.367668	-4.667019
-2.893445	-5.283445	-6.452198	-3.565380	-3.643274	-5.217184	-2.785492	0.822809	-1.748946	-5.126668
-3.274081	-6.303592	-6.229365	-3.088223	-2.979434	-2.517638	-2.737685	0.317255	-1.491628	-3.367332
-2.803894	-6.294106	-5.275463	-2.585242	-2.020422	-1.753371	-2.584116	-1.023868	-1.823441	-1.246795
-2.133927	-6.098094	-4.833814	-2.658558	-1.828868	-2.795196	-2.612061	-2.399811	-2.605038	-1.192504
-1.688969	-5.683092	-4.738899	-3.059351	-2.286188	-4.054189	-2.757691	-1.993370	-3.075175	-2.282113
-1.539086	-4.919949	-4.207318	-3.481054	-2.991811	-2.231987	-2.226828	-1.027903	-3.043269	-2.613060
-1.618542	-3.441660	-2.497965	-3.738813	-3.610724	0.282333	-0.713703	0.477869	-2.378886	-1.017461
-1.801769	-2.020391	-1.152493	-2.891496	-3.743306	1.394298	0.291373	0.991967	-1.523279	0.316638
-1.961240	-1.440999	-0.934888	-2.045435	-3.446826	1.004692	0.260640	0.296660	-1.168062	0.461212
-2.043839	-1.931727	-1.765798	-2.117528	-3.288014	-1.005160	-0.506357	-1.202577	-1.645405	-0.710250
-2.032242	-2.705201	-2.037265	-2.574149	-3.359782	-4.280239	-1.491880	-2.914139	-2.633204	-2.678911
-1.969384	-2.086586	-0.228315	-1.140342	-2.714194	-2.268895	-1.699917	-3.700143	-3.098411	-3.192408
-1.909751	0.043597	1.866554	1.658678	-0.234291	1.194916	-0.628736	-2.868472	-1.900098	-0.635286
-1.879062	1.202063	2.197705	2.647477	1.968558	1.915862	0.245977	-1.470085	0.140735	0.939555
-1.875048	1.135737	1.206556	2.417080	2.950241	1.871745	0.414208	-1.134647	1.105262	1.152686
-1.349289	0.319600	-0.642591	1.768479	3.148267	2.157983	0.193891	-1.411045	0.944953	1.316570
1.362130	-0.028090	-1.583134	1.398664	2.998018	2.767309	0.028816	-1.000634	0.430836	2.284153
2.259604	0.765502	0.158214	0.732809	2.195746	2.160471	-0.021109	-0.754563	-0.175461	2.532677
1.269830	1.135602	1.585582	-0.669140	0.586764	0.292619	-0.463172	-1.105680	-1.163147	1.423255
-0.434328	1.062611	2.041500	-2.365267	-1.462937	-0.998045	-1.274148	-0.079098	-1.891623	-0.175474
0.387932	1.269715	1.948613	-3.140163	-3.243948	-0.867452	-1.958719	1.838417	-1.497773	-1.260982
2.464466	2.027108	2.113796	-2.342621	-3.941266	0.006719	-2.104322	3.283207	-0.114300	-1.017397
3.138353	2.605873	2.197309	-1.385734	-3.659073	-0.056759	-1.975300	3.470524	0.957350	-0.533022
3.602101	2.794672	2.231154	-0.276547	-2.347477	0.273860	-1.624067	2.914823	1.197365	-0.401403
3.874036	2.532671	1.790269	1.154206	0.011231	1.111006	-0.875195	2.295147	1.200358	0.204187
3.941275	2.107274	1.239404	2.150776	1.968699	1.755626	-0.108120	2.248551	1.278527	0.878365
3.440924	1.704296	0.918088	2.552870	2.983073	1.954403	0.391456	2.464621	1.561132	1.310191
1.420523	1.621120	1.186358	2.257101	3.224301	1.375080	0.437389	1.645003	1.373473	1.087078
-1.436178	1.620188	1.227275	1.611262	3.014441	0.428354	0.161143	0.191226	0.608766	0.405398
-0.917017	1.616164	0.959179	0.976588	2.354230	-0.435520	-0.181184	-0.815827	-0.291426	-0.342743
1.882590	1.385162	0.534046	0.931118	1.715161	0.265827	-0.003833	-0.625750	-0.675475	-0.257634
3.667209	1.331113	0.932620	1.940126	1.813721	1.761225	1.406381	0.347712	-0.109608	1.228486
4.023125	1.685143	1.849786	3.130826	2.080968	2.338382	2.739738	1.357293	1.230346	2.394923
2.531417	1.604356	1.753818	3.107642	1.749365	1.560231	2.799455	1.074488	1.817088	2.156101
0.034620	1.012826	0.860548	2.914407	1.460039	0.946113	2.235875	0.280799	1.582387	1.405013
0.107279	0.535719	0.060785	2.864649	1.899232	1.035366	1.693411	0.092098	1.244102	1.041062
2.058275	0.257888	-0.448722	2.693575	2.496115	1.344735	1.202209	0.430829	1.009179	0.959427
3.526597	0.214042	-0.546445	2.484026	2.866490	1.723932	0.835586	1.093631	1.148280	1.068584
4.161316	0.265271	-0.486012	1.941256	2.572653	1.753621	0.497384	1.949167	2.011480	1.113246
4.235313	0.271528	-0.302737	1.049626	1.453341	1.608500	0.506834	2.529472	2.924319	1.147184
4.005786	0.140102	-0.380306	0.165741	-0.130831	1.264646	0.369646	2.811818	3.481843	0.923928
3.694341	-0.152742	-0.833419	-0.426039	-1.665684	0.887003	-0.077293	2.883586	3.695181	0.498824
3.466516	-0.573376	-1.488742	-0.652290	-2.694148	0.212844	-0.619947	2.525261	3.397247	-0.078009
3.071797	-1.077326	-2.113467	-0.489820	-2.822993	-0.371049	-1.024786	1.797054	2.460736	-0.686790
1.287090	-1.183028	-1.774370	0.454201	-1.281179	0.101584	-0.503088	0.686519	1.163724	-0.397867
-0.307985	-0.555305	-0.207763	1.469860	0.813879	1.049046	1.037712	-0.392203	-0.075395	0.788397
0.921739	0.961801	2.035409	2.877405	2.466443	2.402241	2.700205	-0.079214	-0.179334	2.372650
2.743504	2.301909	3.506909	3.419169	3.275104	3.036882	3.613596	0.665722	0.587943	3.489175
3.098486	2.813169	3.888341	3.154070	3.361605	3.094527	3.827143	0.897190	1.144976	3.907278
1.619053	2.671582	3.560089	2.264210	2.995991	2.560034	3.337762	0.189172	0.986134	3.736823
-0.992756	1.991759	2.645143	0.888737	2.127085	1.003980	2.163826	-1.067032	0.164401	2.842711
-3.645892	0.765621	1.251535	-0.962486	0.533477	-2.391231	0.525418	-2.551123	-1.167130	0.854485
-3.931660	-0.703812	-0.017699	-2.564963	-1.509064	-6.300331	-1.159211	-2.222646	-2.400562	-2.098726
-2.143367	-0.698860	0.388825	-1.348995	-2.805636	-4.024340	-1.746592	0.644064	-1.691049	-3.553221
-1.370141	0.373831	1.119846	0.816757	-2.639851	-1.274289	-1.217999	2.232831	0.177774	-2.598255
-1.367674	1.353923	1.396939	2.011488	-1.726877	-0.372950	-0.459358	2.108438	1.300122	-1.273007
-1.756161	2.047450	1.649069	1.848853	-0.893249	-0.309851	-0.260873	1.946337	1.478921	-0.859791
-2.217201	2.370814	1.983937	1.151243	0.098601	0.203282	-0.021375	2.225050	1.333153	-0.381540
-2.540821	2.185274	1.879339	0.415927	1.018180	0.767297	0.829582	2.444715	1.152774	0.537196
-2.627900	1.530434	1.352857	-0.093521	1.596973	0.923105	1.712197	1.704278	0.716072	1.195256
-2.529698	0.557063	0.839332	-0.295110	1.839599	0.836204	2.281164	0.242736	-0.082242	1.460028
-2.378309	-0.049693	1.227862	-0.270366	1.869047	0.595606	2.479533	-1.455492	-1.000458	1.440312
-2.274300	-0.309597	1.391791	-0.163411	1.799626	0.109817	2.067325	-2.879308	-1.750645	0.942470
-2.234155	-0.582501	0.924116	-0.065217	1.708486	-0.012233	1.721772	-3.649839	-2.141789	0.596763
-1.911167	-0.751988	0.313631	0.000418	1.635191	0.440442	1.791157	-3.747961	-2.179050	0.901936
0.661351	-0.644601	-0.158969	0.426013	1.678492	1.212535	1.836174	-2.482003	-1.673759	1.633248
1.744824	-0.414786	-0.635148	0.915776	1.827365	1.249195	1.426801	-1.141922	-0.778907	1.644352
0.873501	-0.574886	-1.436702	0.872106	1.861553	1.129190	0.626527	-1.060589	-0.350300	1.083882
-1.071887	-6.015830	-4.211792	-2.650099	-2.125769	-7.078444	-2.691958	-3.819766	-4.610976	-6.669346
-0.943811	-5.246972	-3.540072	-2.605956	-2.116671	-5.497448	-0.439686	-3.712327	-4.586007	-4.694797
0.580467	-2.705110	-2.222373	-1.766095	-1.717302	-1.930383	1.261957	-1.914900	-3.460184	-2.293220
2.403308	-0.203617	-0.522458	-0.264645	-0.935501	0.989108	2.508069	0.469811	-0.885534	0.097632
2.617270	0.489411	0.747281	0.321717	-0.604889	2.217412	3.247832	1.560832	1.562581	1.749230
1.814247	0.225327	1.176154	-0.162049	-0.872850	2.522996	3.426281	1.670514	2.775653	2.486660
0.730084	-0.182403	1.082247	-1.114432	-1.300290	2.622310	3.311468	1.358350	3.117150	2.847077
-0.211575	1.129342	1.224479	-1.087968	-0.198650	2.864935	3.070097	0.886178	2.954922	2.911600
-0.838752	2.547059	1.995529	1.092660	2.249198	3.051740	2.759237	0.196970	2.276768	2.788664
-1.150691	2.410634	2.247648	2.561022	3.110072	2.742429	1.926173	-0.847017	0.878837	2.233927
-1.243195	2.150241	2.134654	3.311626	2.904271	2.071526	1.284043	-1.591257	-0.632725	1.605092
-1.232787	1.956529	2.260219	3.712359	2.417283	0.678871	1.141655	-1.760636	-1.399865	0.790227
-1.191986	1.746261	2.213899	3.894571	2.075517	-1.092486	1.365636	-1.532727	-1.158315	0.091957
-1.166413	1.298425	1.901695	3.761369	2.530915	-1.779196	1.468991	-1.347444	-0.559018	-0.262080
-1.160000	0.510943	1.186594	3.011899	3.217909	-0.660249	0.932431	-0.954663	-0.344439	-0.329216
-1.167413	-0.805693	0.164918	1.758121	3.213054	-0.303565	-0.139712	-1.059240	-0.718012	-0.949920
-1.161833	-1.753794	-0.916628	0.071210	2.127493	-1.461471	-0.889873	-1.953612	-1.926712	-2.071706
-1.146016	-1.648616	-1.158205	-1.097479	0.687119	-2.796482	0.108552	-2.840054	-3.271174	-2.307422
-1.137863	-2.185436	-1.140761	-1.470263	-0.563530	-4.261560	0.407359	-3.414317	-4.089263	-2.874132
-1.140959	-2.771816	-1.550984	-1.776058	-1.556116	-6.056417	-0.435567	-3.782938	-4.563667	-3.842185
-1.142596	-1.785133	-1.794522	-2.118023	-2.152000	-3.222146	-1.795853	-2.198366	-4.056336	-1.954091
-0.208818	-0.842762	-1.680612	-1.986414	-2.165648	1.552234	-2.701967	0.131338	-2.155484	1.026324
1.520623	0.319491	-1.062512	-0.913286	-1.510889	3.427538	-2.314697	2.100404	0.066602	2.620812
1.850086	0.672702	-0.479620	-0.373283	-1.119167	3.686835	-1.968233	3.095264	1.406373	2.932764
1.229322	0.769071	-0.286514	-0.686666	-1.201086	2.904261	-2.135791	2.521976	1.275346	2.438719
0.369513	0.920688	-0.201564	-1.039199	-0.490420	0.659206	-2.220582	0.723116	-0.082643	1.225913
0.631707	1.120529	-0.006010	-0.318912	1.401709	-1.801744	-1.391215	-0.676835	-1.391584	0.524678
2.209701	1.286535	0.350747	0.977009	2.351653	-0.663124	-0.238877	-0.210283	-1.169789	1.265610
3.579806	1.714031	0.728976	1.825245	2.157907	1.899821	0.549506	1.425272	0.810271	2.209080
3.766135	2.296640	1.385975	1.832179	1.329888	2.736792	1.672014	2.142909	2.363182	2.367421
2.830684	2.034575	1.817023	0.865909	0.079800	2.794046	2.547488	1.969900	3.000373	2.449361
1.474168	0.928214	1.460930	-0.582992	-1.173172	2.766362	2.164479	1.435252	3.076316	2.472023
0.195095	-0.303703	0.419845	-1.960647	-2.073982	2.555232	0.563718	0.885504	2.866064	2.021111
-0.732765	-0.122594	-0.485904	-2.879975	-2.513223	2.242690	-1.682750	0.533449	2.563182	1.364406
-1.242335	0.216844	-0.818336	-3.229823	-2.573486	2.047030	-3.770381	0.433554	2.328493	1.031219
-1.424467	0.001181	-1.008668	-2.799067	-1.469161	1.970938	-4.532067	0.587285	2.325926	1.161581
-1.434095	-0.119257	-1.032036	-1.516867	0.859351	1.849181	-3.450949	0.912326	2.610917	1.019548
-1.369589	-0.526003	-1.037267	-0.572925	2.004393	1.279899	-2.204431	1.094747	2.858959	0.394963
-0.462904	-0.718845	-1.190498	-0.287356	1.643060	0.564066	-1.560086	1.383616	2.892128	-0.285623
1.647773	0.215317	-0.911793	0.279544	0.907683	0.679237	-0.812780	2.315854	2.643986	-0.252435
2.829355	1.112031	-0.171781	0.761226	0.206636	1.012956	-0.384049	3.406523	2.407257	-0.167007
2.450718	0.493626	-0.020776	0.368310	-0.627481	0.067268	-0.875347	2.949625	1.442560	-0.992709
1.397344	-1.266448	-0.804644	-0.636708	-1.450375	-0.630037	-1.908722	1.086806	-0.689339	-0.904884
0.258461	-3.248846	-2.077576	-1.558138	-1.960926	-1.370586	-2.785068	-1.587835	-3.524864	-1.222018
-0.620783	-1.571233	-2.337614	-0.652910	-1.383360	-1.075853	-1.883669	-1.248061	-3.899382	-1.061718
-1.140104	0.331906	-1.182865	0.775150	-0.484826	-0.283749	-0.594899	1.329661	-0.956650	-0.921224
-1.368584	0.181671	-0.514097	0.829632	-0.407336	-0.820633	-0.587087	1.986116	0.768089	-1.795087
-1.043936	-0.557326	-0.788932	0.306121	-0.722256	-2.039247	-1.035482	1.194057	0.651542	-2.766434
0.840302	0.198890	-0.710391	0.891585	-0.377815	-0.079708	-0.481797	1.169238	0.586118	-1.289787
2.430416	0.578146	-0.227646	1.486095	0.005037	2.259818	0.287677	1.325611	0.706964	0.486289
2.363253	0.089514	0.011552	1.320651	-0.098245	2.629242	1.382857	0.382268	0.051392	0.941196
1.451052	0.476461	0.333476	1.521693	0.009626	2.092185	1.976704	0.085225	-0.441103	0.714743
0.356942	1.575319	1.084935	2.126827	0.382239	1.229867	1.967573	1.629184	0.419331	0.441231
-0.555668	2.857328	1.918787	2.906926	0.904772	0.787772	1.847131	3.106602	1.902322	0.642881
-1.134057	3.342768	2.513715	3.064073	1.062873	0.939643	1.314248	3.407160	2.617090	1.294216
-1.399565	3.046385	2.321132	2.182981	0.499331	0.617394	0.032280	2.174800	1.836499	1.468110
-1.464192	3.041559	1.963211	1.886673	0.717002	1.299275	-0.325197	0.263447	0.432320	2.072150
-1.442759	3.218097	2.044314	2.625786	1.695614	2.232121	0.548705	-1.413676	-0.536327	2.591920
-1.407399	3.118705	2.289920	3.364535	2.123507	2.580349	1.455598	-2.262443	-0.783725	2.736091
-1.379705	2.831956	2.694712	3.757788	2.087194	2.285307	2.176427	-2.162729	-0.459602	2.361347
-1.371441	2.220306	3.079785	3.612261	1.715079	1.485924	2.639598	-1.823935	-0.169248	1.832099
-1.377316	0.489837	2.519691	2.430850	0.740339	-0.929476	1.726364	-2.123546	-0.790619	0.323008
-1.384467	-2.170256	0.907599	0.510263	-0.554635	-3.173843	-0.236196	-2.463731	-1.826865	-0.570049
-1.388437	-4.410942	-1.236119	-1.533016	-1.719368	-0.653782	-2.605619	-1.482962	-1.027223	-0.189940
-1.393083	-5.124813	-3.158595	-3.066786	-2.468252	1.549477	-4.501234	-0.160031	0.976612	-0.015389
-1.401890	-4.634201	-4.240391	-3.728225	-2.750334	1.756634	-5.204149	0.588288	2.278416	-0.633632
-1.404266	-3.380705	-4.329729	-3.657844	-2.729061	0.652784	-4.813112	1.383627	2.313911	-1.848060
-1.408920	-1.906080	-3.640099	-3.283326	-2.600073	-1.443246	-4.030785	2.362262	1.737162	-3.055674
-1.308699	-0.791339	-2.731283	-2.904589	-2.475516	-3.476269	-3.378588	3.157189	1.252352	-3.667900
0.140962	0.980819	-1.483770	-1.923787	-2.037598	-0.469872	-2.326793	4.323515	2.446864	-1.470312
2.192579	2.292571	0.207029	-0.272091	-1.090177	2.919788	0.270464	4.996549	3.742002	1.756158
2.928614	2.771874	1.632334	1.122446	0.709140	4.093166	2.831727	4.993393	4.075425	3.225837
2.286678	2.631644	2.244920	1.610170	2.371146	4.290919	3.999322	4.477231	3.595933	3.663343
1.116308	2.222181	2.296796	1.482503	3.289018	3.967651	4.300954	3.609517	2.588424	3.576192
-0.051482	1.587139	2.163739	1.125613	3.639425	3.148603	4.191371	2.198673	1.575813	3.107840
-0.917674	0.813929	1.817131	0.798481	3.697425	1.964888	3.926758	0.553904	1.134170	2.508234
-1.397435	-0.172162	1.225259	0.601647	3.627028	0.361025	3.349716	-1.437675	0.298887	1.665127
-1.572062	-0.827067	0.319973	0.250475	3.047919	-2.249289	1.780924	-3.274497	-1.147165	0.115295
-1.586987	-0.614426	-0.578888	-0.568866	1.635408	-6.648522	-0.739655	-4.516526	-3.085166	-2.299104
-1.547611	-0.535328	-1.231532	-1.260188	0.595355	-9.052339	-3.199158	-4.698782	-4.717378	-4.143247
-1.506974	-1.026567	-1.710623	-1.159807	0.988460	-4.326887	-4.087503	-3.944185	-4.923688	-3.820642
-1.480467	-2.284012	-2.299892	-1.054490	1.032491	-1.724652	-3.829330	-3.188655	-4.083994	-3.776529
-1.466702	-3.327755	-3.000180	-1.342563	0.249870	-0.691486	-3.363100	-1.728754	-1.659749	-3.665999
-1.466490	-3.156955	-3.298546	-1.518995	-0.722523	0.119761	-2.766920	-0.051805	1.245246	-2.892285
-1.477833	-3.095968	-3.315774	-1.789025	-1.618553	0.095001	-2.570081	0.634549	2.615161	-2.631981
-1.497557	-3.677043	-3.492049	-2.141409	-2.249076	-1.395225	-2.709510	-0.099177	2.087449	-3.359912
-1.510815	-2.280863	-3.323516	-2.004557	-2.328690	-3.429303	-2.577908	-1.278027	0.451746	-3.863465
-1.520395	-0.144254	-2.366098	-1.747043	-2.176660	-3.440937	-2.464537	-1.611514	-0.739095	-2.829127
-1.530173	0.898769	-1.242277	-1.489169	-1.974228	-1.470866	-2.355216	0.232977	-0.035924	-1.898988
-1.540376	0.866682	-0.741153	-1.648010	-2.011297	-0.307330	-2.584950	2.299914	1.343206	-1.879714
-1.542988	0.239857	-0.912473	-2.086624	-2.205107	-0.023521	-2.999494	3.063482	2.191071	-2.242684
-1.539299	-1.093442	-1.540768	-2.529231	-2.406896	-0.505854	-2.756806	2.364397	2.183293	-2.561411
-1.547308	-2.826843	-2.111722	-2.847227	-2.558973	-1.725191	-0.542808	0.374959	0.784410	-2.377205
-1.559646	-4.350997	-2.293706	-3.013908	-2.644692	-3.124098	1.663104	-2.391580	-1.789446	-1.950601
-1.568303	-4.503876	-1.945408	-3.058082	-2.676389	-3.515947	2.821295	-4.907680	-4.849052	-1.035450
-1.568607	-1.282996	-0.304782	-2.777692	-2.550795	-2.503955	2.977631	-5.878429	-7.020868	-0.402394
-1.529894	1.077260	1.462750	-2.414295	-2.382331	-1.549420	1.762780	-4.282508	-5.578235	-0.669257
-0.341513	2.512586	2.610479	-1.696361	-1.860736	1.259686	0.240049	-0.720089	-0.918974	0.760670
1.748774	2.857514	3.151738	-0.170041	-0.618973	3.365629	0.735702	1.536279	1.827411	2.214218
3.264148	2.545038	2.846748	1.101454	0.155610	3.855566	1.412092	2.590613	2.827629	2.380995
3.911767	2.103498	2.095400	1.691284	0.326441	3.856964	1.996649	3.250970	3.577160	2.350560
3.344925	1.160806	1.234889	1.277267	-0.128782	3.226277	2.608305	3.012892	3.817708	2.019326
2.163705	-0.019280	0.506804	0.093933	-0.986467	2.612119	2.918609	2.057864	3.379771	2.146552
1.952533	-0.409839	0.257833	-0.643927	-1.489614	2.795051	3.276615	1.146358	2.220718	2.511338
2.724236	0.343070	0.557503	-0.240755	-1.293799	3.304519	3.673992	1.469231	1.581166	2.743848
3.537576	1.233816	1.111194	0.736816	-0.748270	3.547936	3.979086	2.272915	2.013252	2.763555
4.047644	2.205916	1.707839	2.385338	0.262806	3.628649	4.166857	2.746048	2.529395	2.739858
3.826168	2.602875	2.095614	3.827759	1.318905	3.321409	3.808169	2.603231	2.782946	2.421423
2.693009	2.155717	1.887891	4.145828	1.650113	2.102138	2.782279	1.481787	2.239442	1.520426
1.191950	0.563146	0.830089	3.138575	0.986326	-1.276299	0.742747	-0.576906	0.565381	-0.343067
-0.200037	-2.078619	-0.965416	1.171761	-0.289695	-8.311952	-1.655493	-3.083760	-2.190547	-2.801700
-1.177762	-4.869186	-2.648406	-1.139900	-1.622412	-15.322304	-1.693488	-5.028888	-5.289942	-3.903932
-1.683233	-5.543231	-3.252611	-3.064664	-2.593628	-15.807693	0.320807	-5.645244	-7.478827	-3.360998
-1.847298	-2.747054	-2.438461	-4.053223	-3.052206	-7.188438	1.680025	-5.150603	-7.664807	-2.757059
-1.839222	-0.591441	-1.428789	-4.105337	-3.119411	-2.587449	1.211835	-4.340216	-6.293289	-2.258059
-1.777837	0.770002	-0.794333	-3.174395	-2.774736	-0.179569	-0.070766	-3.554654	-4.490663	-0.654488
-1.722895	1.779169	0.140788	-1.336640	-1.934315	1.220806	-1.076053	-2.742016	-2.655641	0.779321
-1.677615	1.934310	1.177526	-0.603991	-1.596250	1.290063	-2.218209	-2.620201	-1.995460	1.185428
-1.650000	1.243641	1.673900	-0.797930	-1.371532	0.829017	-3.142990	-2.902420	-2.326166	1.218060
-1.642752	0.135266	1.697794	-1.127195	-0.672637	-0.256391	-3.343994	-3.164653	-2.947042	0.460772
-1.646924	-1.364038	1.365830	-1.655003	-0.679344	-2.942460	-3.355832	-3.470827	-3.692808	-1.348975
-1.666498	-3.409105	0.393049	-2.269916	-1.270283	-7.235330	-3.390438	-3.753966	-4.371955	-3.794063
-1.680935	-5.586999	-1.281486	-2.771172	-2.000634	-11.571041	-3.449532	-3.915331	-4.787271	-6.134778
-1.682821	-6.774511	-3.221559	-3.053518	-2.569452	-12.929007	-3.492578	-3.939968	-4.871011	-7.590906
-1.688443	-3.807083	-3.792255	-3.124718	-2.869962	-10.316710	-3.496844	-3.884259	-4.699869	-7.978488
-1.695796	-0.186373	-1.685646	-2.358630	-2.595632	-5.667671	-2.826348	-3.507807	-4.003194	-6.631602
-1.690478	1.488619	0.763737	-1.452011	-1.881057	-2.776242	-2.149443	-3.128992	-3.182608	-5.243976
-1.681438	1.904855	2.077367	-0.725468	-0.122125	-0.766629	-1.624848	-2.839081	-2.582326	-3.637350
-1.678743	1.438043	2.168735	-0.103030	1.703871	0.962230	-1.189113	-1.893584	-1.935316	-1.906650
-1.679405	0.966387	1.433220	0.312327	2.784508	2.132977	-0.926656	0.786447	-0.472397	-0.571280
-1.678039	0.716919	0.427552	0.513307	3.233727	2.479382	-0.834195	2.720427	1.117676	-0.023445
-1.679102	0.484176	-0.429899	0.573097	3.336415	2.574447	-0.835670	3.212258	1.931032	0.307927
-1.680988	0.883798	-0.285079	1.274419	3.508337	2.632269	-0.163739	2.383599	1.818605	0.775766
-1.684349	1.384891	1.060529	2.341133	3.758686	2.515303	1.463559	0.817996	1.247120	1.192262
-1.677106	0.650762	1.579075	2.264006	3.305422	1.366646	1.815605	-1.384497	-0.081543	0.560861
-1.678358	-1.233824	0.712758	1.065093	1.856548	-1.828813	0.674448	-3.675039	-2.171457	-1.166616
-1.699179	-3.456255	-1.038204	-0.598948	-0.098642	-7.187975	-1.228003	-4.566388	-3.744739	-3.246239
