X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.825118	2.523520	2.569198	3.416512	0.983100	1.458277	3.866768	0.901505	0.812850	1.466883
1.207991	1.711722	2.406447	1.686597	-0.848393	-0.721354	2.693307	-0.513887	-1.263505	-0.049986
-0.650599	1.497256	2.411926	-0.410736	-2.407298	-3.519001	2.133507	-2.155988	-3.615202	-1.312645
-2.028415	1.484224	2.143323	-2.417652	-3.312018	-5.989659	2.208377	-3.232160	-5.230530	-1.766861
-2.481599	1.443500	1.610252	-3.743785	-2.492054	-6.333404	2.093610	-2.007380	-3.957720	-1.589520
-2.172173	1.899952	1.493684	-2.499342	1.093972	-2.991188	1.836657	0.860570	-0.249858	-0.777737
-1.597122	2.323871	1.519450	0.509938	2.673300	0.270188	1.845030	3.110312	2.255607	0.295196
-1.141941	2.349929	1.314249	2.403961	2.497083	1.454094	1.674378	4.013116	2.953019	0.747909
-0.930783	1.928297	0.821670	2.527618	1.207042	1.201006	0.789890	3.609174	2.752975	0.222721
-0.917937	0.881642	-0.068513	1.535124	-0.511723	0.292030	-0.589248	2.402291	2.289215	-0.873848
-1.005371	-1.563662	-1.599365	-0.026977	-2.084824	-1.349067	-1.979429	0.598931	0.999130	-2.239131
-1.097747	-4.137828	-1.817176	-1.705347	-3.108764	-3.660610	-2.951140	-1.490163	-1.073623	-3.566670
-1.165755	-4.544528	-0.868855	-3.095926	-3.304472	-6.128456	-3.318501	-3.314669	-3.468463	-4.482148
-1.195657	-2.393220	0.375515	-3.449628	-0.673484	-6.972256	-2.905503	-4.259960	-4.906411	-4.379168
-0.867002	-0.130329	1.210975	-2.271318	1.890657	-4.677618	-1.756809	-3.942874	-4.316544	-3.046339
0.329323	1.064558	1.214783	-0.849687	2.067220	-1.802514	-0.768821	-2.711609	-2.926912	-1.601165
1.886716	1.651353	1.027820	-0.091393	1.301735	0.516028	-0.424938	-1.438234	-1.867536	-0.506729
3.474992	1.499875	0.575626	0.308547	0.500401	2.176711	-0.388091	-0.203347	-0.771722	0.623946
4.139560	1.101986	0.144082	0.478452	-0.224939	2.938492	-0.472196	0.925659	0.704829	1.994652
3.327308	1.321808	0.118595	0.132711	-1.208264	2.749940	-0.866070	1.918360	1.506836	2.531348
1.518507	1.445663	0.054805	-0.707614	-2.182459	1.762826	-1.533730	2.344316	1.290241	1.821579
-0.615949	1.459861	0.611878	-1.743794	-2.796305	-0.276232	-2.203946	1.622027	0.110979	0.039314
-2.247094	2.300848	1.969619	-2.097596	-2.065970	-2.446882	-1.856687	0.416532	-0.184767	-1.839846
-2.801781	3.291526	3.054622	-0.782996	-0.160014	-2.794181	0.742441	-0.372257	0.454738	-1.837828
-2.410251	3.497853	3.220707	1.062539	0.907641	-1.642470	3.204713	-0.405782	0.882047	-0.444971
-1.698004	2.277788	2.414489	1.659799	0.416029	-1.396832	3.506602	-0.647842	0.121876	0.000325
-1.151117	-0.111223	1.531806	1.077849	-0.747252	-2.285347	2.285487	-1.416412	-1.475580	-0.732554
-0.900804	-2.284385	1.330044	-0.174901	-1.972044	-3.668245	1.030650	-2.422821	-3.400767	-1.718281
-0.898112	-2.546838	1.559008	-1.642341	-2.852726	-4.810812	0.923089	-3.262315	-4.806866	-2.103397
-1.020026	-1.433847	1.726253	-2.945363	-3.285416	-4.789442	1.516245	-3.394337	-4.258907	-1.785521
-1.147208	-0.998213	1.570250	-3.809194	-3.305998	-3.621244	1.390484	-3.198269	-3.748541	-1.354197
-1.205911	-0.712974	1.442233	-4.167135	-3.193018	-2.990694	0.381433	-3.126365	-3.869987	-1.320863
-1.215949	-0.149693	1.055599	-4.169061	-3.102800	-2.705671	-1.052699	-3.245313	-4.357271	-1.759450
-1.197989	-1.229897	-0.256429	-4.011314	-3.053682	-1.829620	-2.376688	-3.449918	-4.899412	-2.050076
-1.177967	-3.391535	-2.117594	-3.846550	-3.050800	-1.568697	-3.200473	-3.555890	-4.853562	-2.252383
-1.166153	-5.025845	-3.665308	-3.732998	-3.041856	-1.384664	-3.423872	-2.968937	-2.554020	-1.506237
-1.159860	-4.187014	-2.701360	-3.686439	-3.061799	-1.185426	-3.247885	-1.747424	0.051410	-0.736498
-1.151593	-2.631051	-2.002881	-3.686784	-3.079043	-1.161013	-2.954649	-0.593103	1.511610	-0.711162
-1.155700	-2.247127	-2.270204	-3.703602	-3.086781	-1.261232	-2.726565	0.115152	2.117436	-1.212209
-1.173146	-1.109417	-1.975915	-3.727513	-3.097507	-1.405976	-2.628430	0.392289	2.286276	-1.873270
-1.181443	0.314764	-1.299669	-3.730452	-3.073679	-1.526995	-2.627146	0.399345	2.258115	-2.396551
-1.170163	1.626025	-0.175969	-3.185824	-2.253105	-1.417505	-2.350400	0.510258	2.161016	-2.451270
-1.152786	2.054849	0.237030	-2.286275	-1.773112	-1.442828	-1.862579	0.908282	1.572194	-2.229280
-1.149735	1.607650	-0.007358	-1.899380	-1.990449	-1.601953	-1.724894	0.542850	0.065262	-2.159571
-1.165838	0.816054	-0.443783	-2.082474	-2.468715	-1.161179	-1.960154	-0.616416	-2.098343	-1.978587
-1.186066	0.297077	-0.700639	-2.579198	-2.894095	-0.236324	-2.345676	-1.886910	-3.353710	-1.590118
-1.194983	0.000959	-0.945281	-3.129444	-3.144454	0.225742	-2.673567	-2.652639	-3.491839	-1.319632
-1.186051	-1.331339	-1.933974	-3.559764	-3.238228	-0.263391	-2.852254	-3.128999	-3.869966	-1.590430
-1.180245	-2.787869	-2.510921	-3.321656	-2.396024	-0.930435	-2.602436	-3.356044	-3.935356	-1.982112
-1.195401	-1.841393	-1.600283	-1.337012	-0.283340	-0.107752	-1.244130	-2.891842	-2.413325	-1.254665
-1.202337	0.484702	-0.136031	1.169001	1.298085	1.446899	0.514737	-1.000427	0.038476	0.199908
-1.200891	1.865056	1.149667	2.673170	1.651751	2.243022	1.571595	1.468476	1.662467	1.171129
-1.192435	1.687311	1.518246	2.678326	0.718833	1.740260	1.317558	2.465149	1.567919	0.848911
-1.185681	0.592306	1.457241	1.622191	-0.771192	0.072417	0.114483	1.758700	0.246638	-0.581034
-0.450186	-0.424191	1.416644	0.096441	-1.875340	-2.380925	-1.341107	0.177985	-1.487340	-2.430431
1.778096	0.390238	1.569181	-0.239093	-0.610045	-2.911495	-1.561457	-0.645188	-1.295061	-2.748613
3.703304	2.130212	1.990504	1.408240	1.473665	-0.419363	0.082436	0.833339	1.079716	-0.927240
4.577473	2.943683	2.225540	3.319525	2.826283	1.817304	2.015604	2.948929	2.778735	1.051377
4.035350	2.698157	1.974321	4.344512	3.147881	2.443318	3.041790	3.510810	3.028316	1.870376
2.548971	1.798883	1.408764	4.523396	3.252171	2.228348	3.103300	2.771954	2.501083	1.858280
1.604944	0.812323	0.853924	4.209925	3.695328	1.925421	2.546625	1.638389	1.865391	1.531283
0.641852	-0.368572	0.046215	3.493310	3.483022	1.490850	1.575288	0.697163	1.671339	0.900142
-0.460881	0.306906	0.376400	2.658187	3.425545	1.087282	0.604545	0.378614	2.158434	0.166271
-1.352060	2.636939	2.000250	2.820724	4.234014	1.514572	0.835192	1.496093	3.108694	0.337369
-1.648452	3.596409	2.974132	3.609219	4.480899	2.076102	1.868457	3.090419	3.627118	1.042278
0.072910	3.772478	3.283680	4.238457	4.157952	2.529523	2.692764	3.987923	3.680889	1.626314
2.496589	3.368857	3.058754	4.611774	3.892901	3.029322	3.111796	3.959664	3.390131	2.146837
3.089295	1.940322	2.159708	4.430437	3.312584	2.873146	2.808052	3.010839	2.438430	2.045691
2.247274	-1.267342	0.468172	3.405698	1.750295	1.682903	1.550018	1.136512	0.548340	0.836979
1.760913	-4.831564	-1.189946	1.830123	0.040530	-0.056320	-0.150279	-0.883492	-1.521871	-0.406095
1.491270	-4.476055	-1.589584	0.709335	-0.413674	-1.135738	-1.144871	-1.955158	-2.321205	0.100669
0.691715	-2.969942	-2.010409	0.476846	-0.460320	-1.327168	-1.031461	-2.171934	-2.276462	1.428524
0.725750	-2.382721	-2.395124	0.274255	-0.821986	-1.227332	-0.826130	-1.955953	-2.226775	1.995844
2.267003	-1.504810	-2.178880	0.122423	-0.942648	-0.801030	-0.709806	-1.096601	-1.639580	1.569716
3.641270	-0.991923	-1.953920	0.077503	-0.886008	-0.382890	-0.663413	-0.104650	-1.005816	0.522035
3.484555	-1.268669	-2.015296	0.073281	0.405994	-0.393445	-0.683952	0.162858	-0.950009	-0.819827
2.101103	-1.615118	-1.958710	0.301094	2.190041	-0.532101	-0.560197	-0.329458	-1.172324	-1.833439
0.733873	-1.335864	-1.484624	0.784432	3.360583	-0.418207	-0.229928	-0.984256	-1.170215	-2.003902
1.330561	-0.045737	-0.523373	1.579977	4.067194	0.566247	0.385794	-0.776372	-0.361952	-1.021820
2.598298	0.794094	0.055247	2.338539	4.347248	1.803267	1.001662	0.127881	0.484240	0.412909
2.682653	0.925253	0.163279	2.631488	4.289119	2.124774	1.189783	1.002572	0.870617	1.048216
2.857639	1.097575	0.425630	2.691465	4.263798	2.131731	1.144278	1.550377	1.405097	1.089362
2.982213	1.102644	0.425932	2.667140	3.884841	2.124650	1.045226	2.028256	2.262840	1.022500
2.112157	-0.070770	-0.462651	2.034669	2.419391	1.468817	0.417416	1.895475	2.336556	0.367323
1.440731	-1.740471	-1.460130	0.871391	0.450939	0.147681	-0.625197	1.112577	1.553985	-0.882348
2.240573	-2.270325	-1.772150	-0.142835	-1.048402	-0.946717	-1.394124	0.397410	0.555839	-1.583271
3.228440	-1.930541	-1.842978	-0.593888	-1.715691	-0.515298	-1.548051	0.074911	-0.361452	-0.250041
2.878479	-1.430767	-1.917685	-0.979627	-2.372717	0.461159	-1.603765	-0.488158	-1.736065	1.500015
1.505491	-0.623587	-1.724438	-1.626905	-2.999617	0.654973	-1.900211	-1.523354	-3.500748	2.312638
-0.261576	0.767136	-0.515035	-1.824793	-1.220890	0.343240	-1.949485	-2.592990	-4.384380	2.450094
-1.724197	2.264237	1.003303	0.028801	2.374142	1.043491	-0.543685	-2.704766	-2.490983	2.794648
-2.378645	1.945647	0.875523	1.857479	3.245494	1.858267	0.896122	-2.129447	-0.932738	2.925107
-2.244287	0.424219	-0.040732	2.146998	2.342123	2.043856	0.990727	-1.559826	-0.053818	2.334570
-1.744110	-0.639943	-0.329232	1.882089	1.437151	2.052452	0.525743	-0.882644	0.866273	1.981815
-1.275848	-0.855544	-0.033992	1.803317	0.686206	1.647288	0.285912	-0.511645	0.919070	2.019465
-1.011843	-1.025313	-0.320562	1.258511	-0.640411	0.700565	-0.251849	-0.136980	0.360578	1.956914
-0.945309	-0.803095	-0.705894	0.115085	-2.134065	-0.162559	-1.196148	0.932004	0.371995	1.853089
-0.999581	-0.279516	-0.943955	-1.358446	-3.353341	0.294246	-2.244762	2.322632	1.326085	2.059519
-1.100209	-0.648479	-1.594679	-2.824742	-4.049601	1.244931	-3.071899	2.884166	1.891077	2.394799
-1.184476	-1.767142	-2.484891	-3.965397	-4.242407	1.766400	-3.482625	2.397662	1.903885	2.375310
-1.219762	-3.046570	-3.297681	-4.616027	-4.144322	1.808840	-3.521895	1.341263	1.676149	1.638318
-1.207218	-3.933699	-3.859132	-4.805400	-3.969696	1.561013	-3.366167	0.216500	1.403926	0.413066
-1.169513	-4.177198	-4.132425	-4.704325	-3.832368	0.832221	-3.189961	-0.560353	1.195856	-1.116743
-1.103160	-4.033162	-4.246882	-4.500359	-3.767824	0.092363	-3.080592	-0.845142	1.026237	-2.357675
-0.409345	-2.768330	-2.722747	-3.825767	-2.931509	-0.465559	-2.307125	-0.860282	0.544883	-2.572749
0.091863	-0.431515	-0.474486	-1.846447	-1.146687	-0.730290	0.360401	-0.755863	0.354411	-1.468333
-0.026143	0.904572	0.676062	0.063650	-0.140036	-0.608372	2.544418	-0.196263	1.032509	-0.225572
-0.493433	1.775875	1.544374	1.556706	0.719868	-0.138205	3.196946	0.658319	1.962175	0.426879
-0.985546	1.856711	1.642894	2.570951	1.278787	0.132416	2.915930	1.085475	2.172768	0.482083
-1.299524	2.094396	1.768169	3.134461	1.538194	0.140020	2.270633	1.486941	2.078150	0.164785
-1.387854	2.176039	1.699031	3.091319	0.991481	-0.122998	1.469856	2.135579	1.753417	-0.362861
-1.323614	1.547069	1.362331	2.172063	-0.380043	-0.412820	1.031930	2.369655	0.893148	-0.786929
-1.220294	1.137999	1.342257	0.730591	-0.548823	-0.253329	1.430840	1.576232	-0.601725	-0.572852
-1.144338	1.606535	1.732890	-0.353137	1.007636	0.304021	2.430113	0.238510	-1.244076	0.477442
-1.111716	2.287270	2.149584	-0.606847	2.321652	0.756679	3.330968	-0.643980	-0.228016	1.275540
-1.098918	2.703958	2.424174	-0.234073	3.004470	0.977723	3.823368	-0.701166	0.986029	1.510596
-1.095542	2.761989	2.509174	0.308956	3.274045	0.915702	3.956713	-0.427450	1.362362	1.349840
-1.098259	2.136581	2.222791	0.611368	2.827776	0.369226	3.707243	-0.427923	0.800591	0.800555
-1.095068	1.337493	2.050404	0.221557	1.301250	-0.840858	2.515915	0.043665	0.012804	-0.435949
-1.003717	0.852596	2.040909	-0.776796	-0.841812	-2.525834	0.453884	1.005596	-0.588950	-2.203546
-0.955092	-7.090592	-6.016960	-2.374675	-2.247719	-7.056421	-2.022108	-3.576480	-3.767119	-5.358607
-0.951445	-7.031854	-5.979344	-2.368364	-2.246780	-6.677866	-2.019303	-3.572711	-3.740537	-5.286917
-0.944806	-7.025391	-5.945843	-2.362669	-2.247579	-4.621032	-2.014743	-3.567718	-3.738792	-4.765549
-0.940745	-6.842225	-5.728370	-2.368523	-2.254250	-2.203131	-2.020625	-3.570104	-3.761758	-3.858210
-0.830090	-5.458795	-4.881175	-2.064365	-1.721889	-1.069492	-1.556919	-3.494159	-3.264571	-2.985609
0.498706	-2.195509	-2.380643	-0.980584	-0.509473	-0.440247	-0.140792	-2.746173	-1.319449	-1.980271
2.750879	-0.253748	-0.305068	0.270326	0.374482	0.355297	0.765001	-1.336937	0.602862	-0.757715
4.236845	0.760956	1.260582	0.990774	0.632217	1.566674	0.828885	-0.124315	1.352184	0.798374
4.079644	0.649140	2.010519	0.709432	0.206389	2.153979	0.223442	0.094497	0.472884	1.948433
2.756353	0.163546	2.042056	-0.372713	-0.666485	2.174363	-0.704336	-0.440561	-1.304356	2.473252
0.899250	0.396858	2.046646	-1.723457	-1.611320	1.682974	-1.583195	-0.469069	-1.870342	2.518765
-0.841583	0.993570	2.259166	-2.787805	-2.318392	0.713859	-2.115758	0.417812	-0.779349	2.168464
-1.911176	1.633803	2.703321	-3.214854	-2.653369	-0.562314	-1.354940	1.508958	0.876330	1.407409
-2.129683	2.145477	3.138177	-3.066730	-2.685646	-1.351288	-0.035241	2.519038	3.061743	0.461592
-1.776825	2.062717	3.032345	-2.682081	-2.564511	-1.666274	0.372172	3.194973	3.847774	-0.610338
-1.285683	0.891635	1.668886	-2.369083	-2.430392	-2.278851	-0.063054	3.131557	3.041411	-1.807836
-0.935410	-1.675709	-1.596534	-2.243568	-2.346181	-3.095875	-0.890034	2.139779	0.626661	-2.691227
-0.782638	-4.929742	-6.058536	-2.269607	-2.320749	-2.308865	-1.698030	0.549962	-3.275287	-2.028731
-0.778370	-6.126368	-9.900677	-2.361561	-2.335435	-0.709469	-2.234897	-1.166642	-7.396396	-0.679475
-0.839450	-2.973840	-7.340618	-2.450364	-2.370688	0.295639	-2.448578	-2.587454	-9.337158	0.092628
-0.902827	-1.575830	-2.775570	-2.494296	-2.400910	0.907758	-2.421775	-3.483835	-7.969037	0.609699
-0.940324	-2.061787	-1.385351	-2.489321	-2.411234	1.269632	-2.278420	-3.880280	-5.419431	1.127644
-0.953480	-1.223599	-0.858069	-2.458305	-2.405636	1.276992	-1.384363	-3.960776	-3.716909	1.302546
-0.951929	0.165442	0.197276	-2.428123	-2.399901	1.095626	0.404270	-3.905843	-3.076732	1.193896
-0.943153	0.799971	0.757043	-2.417492	-2.398776	0.251454	1.227145	-3.825656	-3.142028	0.598109
-0.927192	0.936481	0.653480	-2.420852	-2.397254	-1.557444	0.851169	-3.766703	-3.538134	-0.633377
-0.917895	0.783369	0.189237	-2.423754	-2.389465	-4.023287	-0.161472	-3.741308	-3.980036	-2.259498
-0.919876	0.190370	-0.457993	-2.185899	-2.270790	-6.166891	-0.637912	-3.589124	-3.676757	-3.628860
-0.925369	0.320134	-0.385658	-0.306514	-1.190321	-5.587864	0.088528	-3.007351	-1.283208	-3.686368
-0.931777	0.910269	0.442723	2.316019	0.632858	-2.836655	1.031260	-2.137229	1.179466	-2.640133
-0.925398	1.615804	1.371532	4.009775	2.122981	0.207681	1.626784	-1.023211	3.371030	-1.173567
-0.873931	2.191823	2.058275	4.660021	2.911128	2.305457	1.841536	0.227882	4.686976	0.272581
-0.690866	2.912816	2.719855	4.707640	3.177951	3.038408	1.822196	1.244395	5.175884	1.208966
-0.576268	3.310922	3.220036	4.464105	3.139558	2.831943	1.696462	1.617182	4.711122	1.439173
-0.601738	3.446980	3.377633	4.167601	2.996623	2.072376	1.669591	1.326015	3.452436	1.148428
-0.710642	3.808873	3.735141	4.203879	3.404283	1.620018	2.593168	1.200145	2.559583	1.019720
-0.828734	4.101888	4.276610	4.560855	4.171185	1.921188	4.037225	1.903907	2.783926	1.491761
-0.908494	4.032949	4.332697	4.671612	4.295828	2.364883	4.598938	2.442751	2.894044	1.972689
-0.837535	3.753469	3.897585	4.513669	3.892458	2.645177	4.129518	2.197277	2.562482	2.082549
0.465967	3.349030	3.409352	3.993809	3.130070	2.783269	2.998770	1.652355	1.991211	1.901693
2.742247	3.092080	3.263229	2.891318	2.003050	2.740292	1.487400	1.249575	1.237311	1.518194
4.468661	2.763518	3.398287	1.509708	0.805644	2.780359	0.718982	1.062975	0.577304	1.490321
4.755032	1.927168	3.253323	0.103775	-0.246424	2.850505	1.471463	0.738389	-0.521927	2.192738
3.685027	0.947928	2.342695	-0.836699	-0.303903	2.912679	2.689880	0.323879	-1.038242	2.990645
1.826149	1.291026	1.410978	-0.371217	1.388315	2.870318	3.055348	0.744345	0.447416	3.409577
-0.181312	2.177804	1.411168	0.921077	3.287055	2.505526	2.498686	1.689768	2.069458	3.171797
-1.676624	2.369590	1.603585	1.983444	4.379429	2.060913	1.480399	2.500734	2.912118	2.527920
-2.248151	2.220179	1.522431	2.381501	4.365982	1.668964	0.417110	2.951186	3.122525	2.049748
-1.623939	2.668724	1.959257	3.057535	3.950672	1.826399	0.046279	3.288707	3.624954	2.088318
-0.378867	3.166166	2.909709	4.187711	3.985379	2.529574	0.616795	3.672653	4.157464	2.642244
0.276271	3.252073	3.299325	4.787751	3.862318	2.805397	1.304564	3.839139	4.213037	3.059686
0.282986	2.547322	2.797719	4.514890	3.282280	2.339859	1.502178	3.491819	3.306438	2.830964
-0.051176	0.400798	0.629334	2.987975	1.953049	1.135998	0.915912	2.337513	0.768235	1.807397
-0.016152	-2.393441	-3.264828	0.705272	0.287142	0.182359	-0.046020	0.749932	-2.630864	0.381420
1.565930	-1.052250	-4.204502	0.212136	-0.180076	0.984644	-0.382385	-0.033085	-1.961401	-0.356991
3.602278	0.607412	-1.259266	1.146984	0.271757	1.934770	-0.275601	0.467582	1.710892	-0.240659
4.937782	1.693838	1.139877	1.825012	0.636642	2.317761	-0.183533	1.746476	4.183503	0.103055
5.503231	2.585680	2.575912	1.901305	0.673058	2.538222	0.464162	3.281500	5.275240	0.624547
5.343412	2.993811	3.374812	1.471884	0.415492	2.539486	1.895474	4.264444	5.418986	1.217636
4.134549	3.028950	3.719271	0.416429	-0.229109	2.093117	2.582493	4.545937	5.108519	1.385620
2.144934	3.523616	4.052407	-0.214322	-0.661508	1.583618	2.211888	4.494802	4.869832	1.093964
-0.027863	4.033380	4.587494	0.861457	-0.068991	1.724482	1.508298	4.412785	4.664526	1.232353
-1.692026	4.012955	4.663825	1.559588	0.382773	1.769066	0.510452	4.082843	4.027357	1.708246
-2.374264	3.597023	4.222244	1.386345	0.848531	1.732929	-0.530324	3.277508	2.987543	2.129645
-2.161042	2.440822	2.720474	1.264879	2.168931	1.756481	-1.067761	2.032849	1.203749	2.434298
-1.564305	0.730869	-0.201509	1.493122	3.566021	1.864037	-1.007984	0.740442	0.132478	2.386647
-1.026877	-0.042580	-3.039061	1.877855	4.429901	2.376786	-0.586573	0.316021	1.832097	2.081852
-0.730524	0.780943	-2.194064	2.056541	4.611356	2.661684	-0.114366	1.369417	3.942939	1.653968
-0.654114	0.843583	-0.131056	1.433798	3.701894	2.189397	-0.153303	2.439965	4.333209	0.921370
-0.702214	-0.082221	0.333235	0.377792	2.151179	0.869769	-0.562255	2.300411	3.146943	-0.219017
-0.785340	-2.032134	-0.732680	-0.657354	0.508061	-1.210969	-1.080710	1.221400	0.289421	-1.578087
-0.858621	-4.029636	-2.356094	-1.632275	-1.088096	-3.866894	-1.317215	-0.299724	-4.313934	-2.918179
-0.901521	-3.379374	-2.600721	-2.367754	-2.319292	-5.353566	-0.239576	-1.137710	-7.210680	-3.332572
-0.913918	-1.479371	-1.380600	-2.321456	-2.750067	-4.360935	0.880659	-0.737920	-4.806052	-2.740966
-0.901630	-0.156541	0.493416	-1.140444	-2.109396	-2.900730	1.113485	-0.418562	-1.899669	-1.995237
-0.867461	-0.072684	1.594013	-0.419313	-1.495640	-2.078889	0.474892	-0.771046	-1.315955	-1.100837
-0.830721	-1.329767	1.030421	-0.577388	-1.379122	-1.691340	-0.617520	-1.565533	-2.048355	-0.099545
-0.811882	-3.425053	-1.217919	-1.279821	-1.639091	-1.571592	-1.711277	-2.360114	-3.124001	0.703610
-0.813241	-3.532293	-3.878633	-2.070631	-2.020629	-1.139116	-2.473002	-2.011706	-2.488067	1.265945
-0.824310	-0.423993	-3.426395	-2.592119	-2.321498	-0.649746	-2.788485	-0.463215	-0.630042	1.564052
-0.834269	1.836476	0.554720	-2.735064	-2.480441	-0.533113	-2.767211	1.188632	1.531109	1.288706
-0.842627	2.256328	2.850125	-2.607472	-2.515623	-0.741778	-2.600742	2.055724	2.166333	0.616876
-0.814634	2.196907	3.461415	-2.386649	-2.464570	-0.845577	-2.423461	2.307156	1.872113	0.312806
0.147528	2.128739	3.420223	-1.685547	-1.862198	-0.073496	-2.126273	2.309407	1.391379	0.724673
1.635895	1.936263	2.822242	-0.131255	-0.020974	1.442987	-1.524783	1.959759	0.716943	1.687864
2.030784	0.455004	0.852831	0.592161	0.948925	1.433827	-1.204469	0.995023	-1.057662	1.990432
1.631362	-2.075865	-2.980040	0.289345	0.813253	0.199602	-1.276979	-0.335063	-3.213739	1.251416
1.134239	-3.060001	-6.475053	0.244035	1.288351	-0.819207	-1.251293	-1.355197	-3.381244	0.047251
0.452318	-1.333658	-4.304955	1.017059	2.725374	-0.864408	-0.911121	-1.860299	-1.867924	-0.942156
-0.268068	0.491194	0.792534	1.865901	3.858877	-0.440090	-0.507931	-2.011418	-0.639386	-1.417385
-0.826774	1.177319	2.877925	1.780363	3.721811	-0.684077	-0.449336	-1.914727	-0.371573	-1.763782
-1.114596	1.838838	3.561137	1.217953	3.161836	-0.453166	0.228520	-0.972438	0.336638	-1.369891
-0.890649	1.414149	3.044009	0.377752	2.149694	0.058290	1.702625	-0.184178	0.755293	-0.066153
-0.387180	0.503009	1.578044	-0.668482	0.654308	0.363682	2.973768	0.211006	1.769206	0.927842
-0.150800	-0.707096	-0.638930	-1.715680	-0.984884	0.373481	3.432927	0.337672	2.561448	1.276477
-0.230616	-2.356401	-3.514018	-2.422354	-2.290169	0.093127	2.715578	0.175756	2.173923	1.277212
-0.483939	-0.691572	-4.018835	-1.509741	-2.320374	0.262429	1.402673	0.350407	1.854941	1.413484
-0.734375	1.291455	-0.472124	0.350573	-1.181165	0.522224	0.099994	1.082757	1.555697	1.434709
-0.887160	0.905574	0.823797	1.053112	-0.292577	-0.092667	-1.087533	1.188124	0.537586	0.771143
-0.931363	0.011865	0.419625	1.176594	1.087044	-0.666064	-1.703378	0.584335	-0.636389	-0.254320
-0.902574	-1.325020	-0.876074	0.932349	2.023024	-1.061484	-1.778803	-0.256056	-0.775287	-1.249763
-0.846415	-2.614207	-2.662646	0.066612	1.686258	-1.363906	-1.792462	-0.702932	0.827553	-2.081251
-0.805751	-3.474919	-4.146587	-1.133376	0.495814	-1.572194	-1.911204	-0.690204	2.048357	-2.646581
-0.458336	-3.940842	-4.806175	-2.087006	-0.917061	-2.044073	-1.935239	-0.734034	1.635061	-3.006264
0.509213	-2.995849	-3.855603	-1.855990	-1.326190	-2.146828	-1.663090	-0.845365	0.478968	-3.018815
0.949460	-2.494736	-2.533456	-0.740404	-0.301292	-1.971699	-1.333335	-1.154450	-1.252436	-2.774715
0.704120	-3.341076	-2.487216	-0.206486	0.266594	-2.504928	-1.320341	-1.704493	-3.470263	-2.790269
0.101691	-4.884215	-3.581128	-0.515833	-0.044692	-3.651593	-1.604142	-2.362251	-5.414451	-3.184710
-0.519613	-6.427629	-5.158641	-1.286789	-0.850317	-4.099161	-1.988014	-2.967486	-6.223930	-3.587275
-0.856870	-7.278609	-6.458519	-2.051981	-1.708399	-2.735685	-2.311382	-3.388944	-5.730905	-3.486791
-0.041702	-5.413896	-5.947347	-2.129212	-2.126860	-0.540382	-2.365755	-3.211974	-3.634067	-2.750932
0.837559	-3.059120	-3.912079	-1.200942	-1.832037	0.413346	-2.071330	-2.702423	-1.681078	-1.980607
0.940751	0.189009	-0.779011	1.343890	0.101374	0.822902	-1.071544	-2.084242	0.563690	-1.279270
0.472264	2.260899	1.932513	4.142049	3.265106	1.689497	0.452464	-1.287088	2.429630	-0.279260
-0.184346	2.542860	2.875537	5.392702	5.016622	2.171852	1.507035	-0.639189	2.837737	0.591608
-0.211021	1.557683	1.995631	4.798035	4.747858	1.541150	1.414322	-0.520256	1.801647	0.602048
0.495552	-0.487020	-0.330810	2.862157	3.215133	0.125755	0.534651	-0.722121	-0.289094	-0.127391
0.774078	-3.692783	-3.991667	-0.004692	0.916919	-1.581977	-0.380329	-1.312205	-3.405795	-1.186905
0.493425	-6.645158	-7.628241	-2.955023	-1.483571	-2.121983	-0.979748	-2.108958	-6.473340	-1.902055
-0.064978	-4.450991	-7.411286	-4.818811	-3.222508	-2.332822	-1.519513	-2.865017	-7.875817	-2.376888
-0.611080	-0.619328	-2.720323	-4.107742	-2.829298	-2.490963	-1.853110	-3.347963	-6.243903	-2.750184
-0.963757	-0.009613	-0.028015	-1.892517	-0.911494	-1.547722	-1.846709	-3.473194	-3.724176	-2.641362
-1.071127	-0.956522	0.087539	-0.548856	0.098184	-0.156035	-0.934780	-3.484512	-2.676215	-1.883944
-1.012532	-2.365659	-0.744647	-0.423245	-0.022706	0.949971	0.902393	-3.519677	-2.761036	-0.661976
-0.913676	-2.150019	-1.193210	-0.997633	-0.747189	1.565859	2.514245	-3.577851	-3.099037	0.449965
-0.832727	0.279854	0.148423	-0.601523	-0.972305	2.325135	3.629307	-2.999425	0.043684	1.465668
-0.779836	2.037275	2.133681	1.483452	0.084241	3.166845	4.313764	-1.444903	3.347309	2.666772
-0.760591	1.914822	2.479134	2.669711	0.951256	3.369956	3.929860	-0.039295	4.310969	3.264506
-0.761714	0.725744	1.199109	2.169411	0.781378	2.937236	2.454333	0.615236	4.194945	2.920263
-0.777861	-1.122940	-1.376918	0.553415	-0.111987	1.957789	0.336954	0.719852	3.576482	1.824821
-0.798330	-2.817866	-4.447078	-1.451260	-1.228797	1.274606	-1.797773	0.617368	2.849986	0.461399
-0.808900	-2.075939	-5.285417	-3.032801	-2.135821	1.452435	-3.290598	1.061039	2.891927	-0.511552
-0.808338	0.006527	-2.491432	-3.585667	-2.605564	2.057819	-3.801507	1.846749	3.229589	-0.755439
