X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.757151	0.200834	0.114897	-2.232847	-1.554445	0.048114	-1.417937	-3.179285	-3.584589	1.752953
-0.566116	-2.214721	-1.161853	-3.922629	-2.972003	-0.832357	-0.087308	-3.504119	-4.051000	1.445235
-0.458816	-3.784490	-1.817355	-4.241122	-3.512342	-1.270413	-0.156025	-3.255578	-3.747336	1.315366
-0.459518	-2.120959	-0.752841	-3.758526	-3.322605	-1.399513	-0.996867	-1.399947	-0.385035	0.453753
-0.525202	0.843341	1.070112	-3.149688	-2.831593	-0.712210	-2.022885	0.980510	2.162503	-0.460511
-0.605435	2.152213	2.201372	-2.359466	-2.150925	-0.413929	-2.487306	1.645371	2.258401	-1.358948
-0.672196	2.110878	2.595137	-0.437907	-0.046883	-0.116564	-1.074575	1.049505	1.330519	-1.476645
-0.665348	1.587415	2.692826	1.206939	2.657260	0.367546	0.581242	-0.114121	0.119960	-0.751963
-0.633425	1.238415	2.731788	2.976386	4.595406	1.073028	2.031447	-0.890361	0.017136	0.338791
-0.606079	1.774952	3.018711	4.630595	5.799482	2.091365	3.352136	-0.494869	0.940138	1.725093
-0.583110	2.762317	3.286351	5.483362	6.412114	2.778569	4.175536	0.356876	1.771200	2.609985
-0.569770	3.814893	3.528698	5.812524	6.622647	3.189052	5.252610	1.029224	2.227157	3.208854
-0.570594	4.485859	3.806373	5.639608	6.557212	3.293096	5.621438	1.202972	2.054694	3.386023
-0.578227	4.406487	3.698710	4.229589	5.712218	2.389885	4.121194	0.282024	0.591874	2.171634
-0.597898	3.581961	2.975133	1.604689	3.737416	0.264863	0.446682	-1.390178	-1.576803	-0.637519
-0.628590	1.799946	1.569249	-1.694851	0.872022	-3.001417	-5.257017	-3.118392	-3.546252	-4.568007
-0.653519	-0.996441	-0.498069	-4.303239	-2.168830	-6.622849	-9.744585	-4.106029	-4.488083	-8.003136
-0.639292	-4.155965	-2.853080	-5.066258	-4.469896	-9.191342	-8.666106	-4.047817	-4.382377	-9.124369
-0.607483	-5.779070	-4.667331	-2.108240	-4.727433	-7.683076	-2.895608	-0.417615	-0.903967	-6.464924
-0.587888	-2.962016	-3.922787	1.547410	-2.439484	-1.562254	1.308825	2.927637	2.647750	-1.205930
-0.593854	-0.077432	-2.075611	2.010722	-0.264441	1.053876	2.062977	3.871918	3.874157	0.950554
-0.622217	0.918239	-0.952680	0.905439	0.382383	1.520120	1.839126	3.601089	3.857169	1.183807
-0.647127	0.598495	-0.696898	-0.750228	-0.079291	0.640968	0.517654	1.881473	2.272679	0.017190
-0.683496	0.220893	-0.590350	-2.288468	-1.030270	-1.371893	-1.572439	-1.198284	-0.529810	-2.325541
-0.708959	0.074110	-0.133982	-3.221421	-1.991682	-4.089716	-3.489465	-4.688557	-3.608658	-5.030968
-0.706306	-0.709960	-0.296085	-3.461226	-2.643371	-6.341304	-4.190491	-5.971215	-4.097779	-6.718290
-0.675590	-2.013995	-1.181178	-3.256792	-2.873332	-7.000198	-3.577499	-4.671139	-3.627648	-6.540878
-0.640816	-3.477493	-2.490921	-2.942558	-2.781300	-7.009433	-2.099456	-3.161878	-3.327135	-5.778745
-0.631027	-4.489854	-3.511026	-2.705231	-2.562606	-4.875948	0.768070	-2.272606	-3.215833	-3.520791
-0.667582	-4.605435	-3.816895	-1.674443	-2.228177	-2.234915	1.735276	-1.766975	-2.517881	-1.514421
0.095017	-3.200907	-3.244069	1.214185	-1.187207	-0.786281	2.166306	-0.741044	-0.684139	-0.519699
1.845094	-0.627459	-1.687400	3.304534	0.512267	0.780284	2.420629	1.266872	1.414209	0.679854
1.836346	0.817776	-0.488237	2.911867	1.383212	1.253553	1.252658	2.223156	2.441436	0.840148
0.817014	0.598122	-0.426834	1.264167	1.021226	0.361433	-0.952257	1.535917	1.517982	-0.419105
-0.584781	-0.685738	-1.100493	-0.904986	-0.087402	-1.454778	-1.027655	-0.344777	-0.483647	-2.261090
-1.648848	-1.875342	-1.542920	-2.757863	-1.389135	-3.397709	1.086119	-2.730415	-2.734895	-3.323470
-1.909374	-1.488308	-1.328917	-3.700410	-2.424765	-4.869820	1.470402	-4.554724	-4.247232	-3.922290
-1.502483	-0.051086	-0.684556	-3.755211	-2.945816	-5.112714	1.819581	-4.931100	-4.592067	-3.596421
-0.910978	1.161676	-0.032148	-3.366005	-2.975351	-5.282676	1.009275	-4.156157	-4.227902	-3.576452
-0.486213	1.707858	0.208101	-2.969611	-2.744881	-5.776861	-0.853014	-3.152366	-3.748183	-4.229218
-0.346387	1.773876	0.103375	-2.711878	-2.481495	-6.117158	-2.938710	-2.496063	-3.401197	-4.937819
-0.428216	1.631988	-0.115224	-2.572566	-2.282903	-4.002574	-4.122530	-2.197156	-3.159689	-3.932087
0.491910	1.947807	0.347268	-1.256729	-1.252810	0.007442	-2.999493	0.773866	-0.750250	-0.573477
2.940917	2.991792	1.662203	0.518767	0.540468	2.826701	-0.749041	3.392535	0.957513	3.016177
3.157889	3.238956	2.284572	0.660628	1.323474	3.358483	0.060162	3.284083	0.553130	3.786741
1.871227	2.139987	1.762601	-0.284843	0.901590	2.944707	0.137562	1.528135	-0.915147	3.029454
-0.274306	-0.119747	0.362176	-1.554149	-0.225918	2.099750	-0.672549	-1.516417	-2.641826	1.406867
-2.250006	-3.047206	-1.614858	-2.587474	-1.512901	1.155990	-1.914075	-4.849450	-3.865192	-0.242798
-2.936192	-5.776716	-3.731046	-3.139678	-2.520415	0.134133	-2.942713	-6.595313	-4.287673	-0.399894
-2.295602	-7.210845	-5.363653	-3.246413	-3.012751	-1.333084	-3.300917	-5.944882	-4.147179	-0.653320
-1.232425	-6.451093	-4.981451	-3.087107	-3.022502	-3.507373	-3.042073	-4.205093	-3.794316	-2.180374
-0.474245	-4.528356	-2.902692	-2.889341	-2.777333	-5.853171	-2.553810	-2.856536	-3.526202	-4.317491
-0.175765	-2.930111	-0.900287	-2.752315	-2.516982	-7.611399	-2.166520	-2.221801	-3.372695	-6.153234
-0.249591	-2.097025	0.305734	-2.684080	-2.353417	-8.052070	-2.003374	-2.131793	-3.336725	-6.475886
-0.519808	-1.855393	0.817546	-2.675663	-2.310076	-5.757780	-2.043492	-1.850655	-2.984802	-4.695880
-0.801989	-1.661754	0.690079	-2.696874	-2.335950	-3.011037	-2.174718	1.107126	-1.153299	-2.803870
-0.968483	-0.994842	0.197571	-2.717636	-2.375505	-1.276849	-2.320087	3.901542	1.839018	-1.690071
-0.989990	-0.028785	0.058731	-2.726003	-2.404501	0.069673	-2.404788	4.740975	3.388935	-0.732591
-0.895726	0.201885	-0.205015	-2.698082	-2.415143	0.554339	-2.428151	4.289786	3.856468	-0.441291
-0.797811	0.116348	-0.358409	-2.230489	-2.342468	0.655698	-2.152952	3.167427	3.943581	-0.485066
-0.752169	1.309194	0.681070	0.538478	-1.557052	1.167836	-0.312954	2.136333	4.070537	0.159871
-0.751254	2.920291	2.156575	2.875827	0.010576	1.386568	1.550733	0.876603	3.322301	0.697171
-0.772917	3.709752	2.876615	3.962732	1.467748	1.065883	2.491209	-0.545369	2.000649	0.561987
-0.804622	3.728526	2.927262	4.344670	2.335332	0.587362	2.683203	-1.479437	0.710571	0.157996
-0.843451	3.014102	2.455764	4.100512	2.603331	0.724345	2.186050	-1.765043	-0.403476	0.221056
-0.856693	1.463117	1.565063	2.600307	2.025024	0.855758	0.383471	-2.231718	-1.994709	0.134354
-0.857466	-0.791067	0.531302	0.209271	0.694845	0.741219	-2.300452	-2.794985	-3.421989	-0.289131
-0.853574	-2.969510	-0.099923	-2.290608	-0.936364	0.554689	-4.604264	-3.219318	-4.170284	-0.729414
-0.844373	-4.162920	-0.184779	-3.916579	-2.351616	0.395939	-5.154265	-3.390987	-4.244680	-0.998483
-0.839362	-4.073955	0.058961	-4.268488	-3.170793	0.299794	-4.073351	-3.328855	-3.999155	-1.085865
-0.446005	-2.517211	0.539173	-3.098881	-3.228925	0.151703	-2.325172	-2.923143	-3.081815	-1.129637
2.400703	0.067310	1.244415	1.303889	-1.816664	1.249601	0.755106	0.069030	0.019077	0.351324
4.712344	2.078685	1.848526	4.188036	0.695953	2.296513	2.962075	2.778833	2.110141	1.899419
5.283667	2.921742	2.149551	4.793791	2.534112	2.504423	3.425138	3.640801	2.451265	2.252534
5.177062	2.662109	2.022931	4.097232	2.850179	1.965463	2.402008	3.455414	1.928918	1.448918
4.183075	2.228059	2.037316	3.560072	2.410797	1.376393	1.177524	2.690907	1.388596	0.627934
2.131142	2.193462	2.316941	2.465469	1.681373	0.517237	-0.427650	1.161976	0.138745	-0.319609
0.049863	1.477103	1.971120	0.790998	0.597602	-0.946939	-2.247228	-0.963862	-1.136085	-1.744677
-1.197380	0.414216	1.052543	0.378033	0.618268	-0.582326	-2.223572	-0.919824	0.753029	-1.424832
-1.915169	-0.199118	0.166302	0.854287	2.214093	1.039776	0.457930	0.695288	2.757981	0.456108
-1.362350	-0.120581	-0.127850	1.519718	3.888395	1.994556	2.598372	1.742444	3.176820	1.724824
0.265517	0.567911	0.009970	2.122981	4.887285	2.047226	2.807480	1.667545	2.386973	1.732512
3.238020	1.881937	0.592996	2.939883	5.356956	2.340887	2.348773	1.982878	1.747590	2.274298
5.134449	3.102511	1.439337	3.440087	5.435285	2.755987	1.606258	2.585214	1.391854	3.053367
5.903990	3.582277	1.971621	3.108446	4.671268	2.562184	0.412930	2.898409	1.014343	2.667334
5.662665	3.293773	1.964766	2.939934	3.261198	2.568059	0.380067	3.109055	1.120342	2.242904
3.590112	2.534652	1.734656	1.944452	1.522202	2.537251	1.582990	3.494143	1.076906	1.971762
-0.503665	1.341617	1.173593	0.108184	-0.457721	2.327861	1.145174	3.576288	0.677686	1.716911
-5.386778	-0.398244	0.090529	-1.878779	-2.236238	2.121714	-0.521950	2.144072	-0.744222	2.031987
-7.013665	-2.631603	-1.506582	-3.278908	-3.334453	1.942129	-2.691408	-0.767779	-2.542806	2.417659
-4.530338	-4.799011	-3.323312	-3.757796	-3.581757	1.820530	-4.262664	-4.514833	-3.928927	2.639576
-1.654547	-6.217771	-4.965612	-3.564202	-3.248980	1.339100	-4.438633	-7.144269	-4.503412	2.428442
-0.053755	-6.431083	-6.064908	-3.170958	-2.765035	0.345261	-3.583470	-5.327877	-3.632741	1.679289
0.419075	-5.306264	-6.019951	-2.861301	-2.408768	-1.190936	-2.616461	-1.988315	-2.848299	-0.015167
0.558711	-3.818349	-4.325862	-2.623346	-2.248541	-3.458043	-2.015647	-0.887277	-2.665006	-2.919399
0.589276	-2.490393	-2.068376	-1.708797	-2.075190	-5.076076	-1.426507	-0.525126	-2.240927	-5.513823
-0.035800	-1.513283	-0.712382	0.321181	-1.466171	-4.217319	-0.327545	-0.349218	-0.304482	-4.486546
-0.837463	-0.239543	0.155987	2.506059	-0.209645	-0.071440	1.663654	1.072221	2.545293	0.798181
-1.387894	1.643376	1.548839	3.712176	1.145445	2.014410	3.515833	2.396097	4.000913	2.907048
-0.503624	3.227690	2.803171	4.269933	2.083646	2.600126	3.772543	3.266033	4.655796	3.083773
2.725233	4.021244	3.357378	4.721579	2.785409	3.280876	3.398339	4.295437	5.080331	3.315751
3.669791	3.992448	3.318699	4.470537	3.716303	3.781815	2.272123	4.383237	4.698480	3.847535
2.704587	3.045245	2.637969	3.374659	4.317425	3.618470	0.257823	3.199995	3.104975	3.469519
0.788343	1.320853	1.332067	1.284804	3.739029	2.954997	-2.572577	2.602144	1.400782	2.198143
1.478866	-0.168965	-0.065481	-0.411488	2.224364	2.025381	-2.344189	3.603105	0.996221	0.613961
3.610500	0.062334	-0.315834	-0.495544	0.514380	1.631532	1.177879	4.926349	1.730505	0.345243
5.090622	1.277653	0.375066	0.308381	-0.714715	1.652888	3.046489	5.633465	2.414225	0.856184
5.709103	2.090236	1.188555	1.053858	-1.109934	2.065970	4.165493	5.291810	2.220358	1.753822
5.309032	2.110444	1.639269	1.305265	-0.867088	2.464802	4.529282	3.945630	1.319393	2.402736
3.056307	1.278614	1.566956	0.467212	-0.694002	2.280557	4.178871	0.725919	-0.646014	2.211724
-1.101186	-0.363077	0.996153	-0.956740	-0.956086	1.327491	3.447926	-4.821435	-3.016711	1.129611
-5.617832	-2.207414	0.217686	-2.199656	-1.499910	-0.389390	2.772068	-7.742980	-3.568729	-0.629991
-5.944317	-2.696366	-0.152705	-0.568749	-1.592141	-1.610732	3.145824	-4.633367	-1.959904	-1.511135
-1.662356	-1.166288	0.346705	2.196796	-0.519748	-0.966318	4.168811	-0.758970	-0.106396	-0.454393
0.365927	0.903783	1.295791	4.048852	1.588253	0.874001	5.070782	2.558687	2.744140	1.357893
0.850555	2.724791	2.359139	5.113421	4.093376	2.658755	5.526546	4.717404	4.515595	3.030787
0.410499	3.483629	2.960761	5.474834	5.632155	3.220006	4.963024	4.714621	4.451086	3.716109
-0.462726	3.100350	2.808541	4.618469	5.625744	2.913256	3.054767	3.110404	2.901421	3.522227
-1.280981	1.841396	1.995088	2.864730	4.275182	2.271819	0.609305	-0.302413	0.271467	3.026276
0.431658	1.254591	1.277904	2.446430	2.407146	1.911254	-0.700842	-2.589658	-0.143535	2.763988
2.437569	2.247619	1.523768	3.427191	1.214735	2.175379	1.757609	-1.160869	0.617668	3.098513
2.622320	3.262417	2.292166	3.907026	1.025482	2.012165	4.098076	0.072115	1.212583	2.806082
3.594232	3.501544	2.760613	3.482839	1.120412	2.147367	4.946116	2.268309	2.784830	2.446770
4.660824	3.245164	2.844458	3.207727	1.212969	2.910481	5.149242	4.032079	4.053232	2.860233
5.258658	2.929845	2.798365	2.655908	1.217146	3.399260	4.803477	4.799936	4.551669	3.305437
4.415602	2.444219	2.603664	1.554673	0.877855	3.509257	4.016622	4.593932	4.400607	3.381968
1.793958	1.428283	2.082839	-0.249425	0.051133	3.219893	2.977106	3.444127	3.822809	2.982424
-2.236814	0.246086	1.356237	-2.111335	-1.059763	2.676367	2.121496	1.757087	3.216295	2.691792
-5.466049	0.237259	0.858962	-3.362004	-2.101840	2.146370	0.442645	1.457857	3.120796	2.575669
-5.288898	0.841438	0.506973	-2.635125	-2.643798	1.695151	-1.677796	1.430748	2.921073	2.366636
-2.956848	1.123759	0.198338	1.013440	-1.590076	1.362179	-1.360249	0.815491	2.142497	2.143615
-0.978500	1.410101	0.282114	3.877118	1.602422	1.741178	1.063077	0.084350	1.457552	2.631429
-0.018317	2.116824	0.903186	4.872198	4.095967	1.852857	2.584657	-0.591189	0.837114	2.578101
0.099641	2.840151	1.608636	4.727452	5.172997	1.611976	2.723762	0.103329	0.608966	1.791333
-0.128805	3.299420	2.038656	3.849884	5.414864	1.315458	1.769827	2.345066	1.003797	0.724486
1.422119	3.633503	2.330628	3.099246	5.306789	1.481125	0.625375	4.288327	1.953957	0.354810
1.656722	3.949712	2.855072	2.482693	5.109959	1.713667	0.767979	5.012870	2.297792	0.708829
0.763911	3.950575	3.232592	1.264559	4.407915	1.341048	2.178986	4.626195	1.625811	0.706188
-0.633705	3.412670	3.127449	-0.571980	2.761568	0.062243	2.805570	2.548124	-0.297983	-0.171116
-1.822568	2.340790	2.484948	-2.361548	0.422805	-1.504596	1.617250	-1.747829	-2.817789	-0.611285
-1.699457	0.525829	1.186236	-3.403048	-1.997919	-2.492019	-0.940812	-7.577100	-4.581162	-0.181258
-0.484377	-1.045717	-0.408486	-3.164182	-3.644511	-2.196157	-3.750385	-9.712039	-4.617314	0.644174
-0.041048	-1.172357	-1.445181	-2.821079	-4.054174	-1.808604	-5.439293	-7.617571	-4.350844	1.029990
-0.185544	-0.844433	-1.773100	-2.688686	-3.613061	-1.649085	-4.444955	-4.759236	-4.092912	1.091113
-0.645220	-1.104925	-1.583842	-2.702881	-2.960138	-1.986908	-2.285074	-3.081463	-3.970027	0.385860
-1.116138	-2.106713	-1.714596	-2.789573	-2.493596	-3.239575	-1.425458	-2.509479	-3.971027	-1.694028
-1.365739	-3.521045	-2.404808	-2.861211	-2.312077	-5.020282	-0.689352	-2.618901	-3.993105	-4.530000
-1.351669	-4.563865	-2.937557	-2.892891	-2.334833	-6.171327	1.419157	-3.049825	-4.023025	-5.865678
-1.192522	-3.721755	-2.439919	-2.897208	-2.437168	-6.302438	2.984108	-3.504078	-4.034505	-5.043755
-1.016590	-1.354173	-1.120045	-2.877411	-2.532392	-5.800142	3.163877	-3.792553	-4.030758	-3.541034
-0.912911	0.437296	-0.172944	-2.838850	-2.577919	-4.838097	1.537895	-3.869036	-4.020436	-2.580828
-0.566509	1.230271	0.153817	-2.779806	-2.575666	-2.799140	-1.530128	-3.689067	-3.908725	-1.937080
1.800009	1.489957	0.214409	-1.747922	-2.342010	-0.347157	-4.275161	-1.623149	-2.455965	-0.752412
2.317068	1.016309	-0.074784	-1.077681	-1.878646	0.805594	-5.050256	-0.596507	-2.113220	0.027102
1.397915	-0.476224	-1.006054	-1.372380	-1.670759	0.367435	-4.295390	-1.077420	-2.652223	-0.424949
-0.303125	-2.673978	-2.426880	-1.965292	-1.761023	-0.927145	-3.090206	-2.291662	-3.365023	-1.859714
-1.962245	-4.734569	-3.792444	-2.093944	-1.583431	-1.228435	-2.000918	-3.431712	-3.367222	-2.390116
-2.687722	-5.425931	-4.115452	-2.314338	-1.399353	-0.247744	-1.685797	-2.518549	-0.581522	-1.496172
-2.335804	-4.396114	-3.296548	-2.611209	-1.518072	0.966706	-1.945094	-0.412547	1.517033	-0.097539
-1.524206	-2.831595	-1.795883	-2.821126	-1.856539	1.054962	-2.433752	0.155386	1.266901	0.071325
-0.861874	-2.267729	-1.084223	-2.901078	-2.226932	0.639762	-2.841546	-0.729644	-0.366468	-0.503301
-0.480886	-2.760407	-1.472977	-2.910308	-2.510639	0.148251	-3.012353	-2.351898	-2.589262	-1.186495
0.645647	-3.178766	-2.357861	-2.413551	-2.565502	0.081057	-2.666757	-3.082148	-3.756867	-1.301928
0.668049	-2.004557	-2.578564	-2.141466	-2.411221	0.113684	-2.320858	-3.441971	-4.346381	-1.147485
-0.018772	-0.368765	-2.099953	-2.278208	-2.299638	-0.267476	-2.262479	-3.719086	-4.514361	-1.423998
-0.944160	0.693372	-1.476883	-2.557320	-2.311610	-1.612040	-2.417963	-3.504186	-3.199044	-2.731722
-1.378927	1.295969	-0.884730	-2.779899	-2.404767	-2.239805	-1.707084	-1.413096	0.161206	-3.102921
1.414708	1.837624	0.019991	-1.338969	-1.878691	-0.001335	1.273112	1.441863	2.251517	0.456782
3.037511	1.987668	0.820070	0.461218	-0.098908	1.560514	2.270005	2.388377	2.104790	2.612999
2.546259	1.061743	0.667982	0.378895	0.863047	1.402028	1.283134	1.387011	0.490449	2.698629
0.805584	-0.648307	-0.270425	0.463815	1.575468	1.053764	-0.291180	-0.701455	-1.369296	2.393859
-1.467134	-2.200630	-1.330090	1.016687	2.816579	0.856047	-1.124731	-3.028194	-2.488024	1.912991
-1.745231	-2.671881	-1.753134	1.532251	3.921669	0.639516	0.975849	-3.763802	-2.087328	1.122469
-0.770217	-1.707087	-1.113046	1.123664	3.930175	0.742439	3.014170	-0.583887	0.500372	0.641597
-0.355865	-0.020179	0.001854	-0.211117	2.704648	1.223578	3.769048	1.248128	1.909569	0.787972
-0.426942	1.273161	0.856426	-1.788953	0.674729	1.713550	2.905694	1.915323	2.644421	1.100810
-0.752273	1.341519	0.842988	-3.019707	-1.569846	1.629911	0.286302	2.051648	2.957268	0.764621
-1.096043	0.552232	0.098633	-3.072297	-3.040048	1.197693	-3.393847	2.020931	3.109448	-0.019265
-1.310732	-0.383307	-0.834190	-1.618914	-1.920952	0.993131	-5.364549	1.774949	3.141099	-0.315722
-1.316441	-1.277497	-1.723740	-1.264755	-0.391000	0.760097	-5.144331	1.258022	2.725377	0.060677
-1.216632	-2.019518	-2.549436	-1.678375	0.012300	0.405037	-3.802529	1.336616	1.593484	0.829414
-1.113703	-2.086032	-3.021431	-2.292789	-0.491430	0.071731	-2.621705	2.265153	0.444055	1.343275
-1.054351	-1.574233	-3.032340	-2.803455	-1.399707	-0.124604	-2.071903	3.100940	-0.241950	1.559912
-1.044754	-0.963758	-2.697165	-3.082170	-2.285464	-0.367438	-1.165890	3.373864	-0.591303	1.270233
-1.071753	-0.919994	-2.322109	-3.160679	-2.864523	-1.474522	-0.395413	2.140065	-1.713612	-0.293142
-1.108034	-1.352708	-2.093280	-3.118178	-3.062654	-2.454397	1.128604	1.401110	-0.374690	-2.065628
-1.118791	-1.261954	-1.414027	-2.958968	-2.945584	-1.532013	2.666446	1.434295	1.622484	-1.805138
-1.123198	-0.800197	-0.518050	-1.645551	-1.703961	0.426033	3.721069	1.657184	2.894832	0.714187
-1.114680	0.296200	0.527663	0.776037	0.249018	1.872103	4.390203	2.923365	3.361680	2.832373
-1.049251	1.342330	1.347469	1.589086	1.382555	2.135530	3.583096	3.650438	2.738792	3.305857
1.340040	1.437713	1.439674	1.195572	1.274296	1.816825	1.161551	3.347538	1.383041	2.980733
3.993753	1.057885	1.227960	1.023814	0.634359	1.461826	-1.978234	2.619069	0.142988	2.264692
4.899109	0.672288	0.790978	0.844702	-0.027362	0.808984	-4.139824	1.486260	-0.894291	0.802617
4.492737	0.820270	0.403626	0.370907	-0.614214	-0.195397	-4.202737	0.179415	-0.943151	-1.305957
2.354239	1.235655	0.191925	-0.630004	-1.162149	-0.900715	-3.170682	-0.406598	0.689910	-2.934254
-1.285440	1.040095	-0.104622	-1.863773	-1.736782	-0.889673	-0.374026	-0.145336	1.972997	-2.716054
-4.806791	0.270601	-0.328240	-2.826478	-2.248514	-0.403298	2.324629	0.434704	2.611687	-1.168112
-5.466641	-0.622513	-0.258510	-3.289637	-2.588676	0.000407	3.515300	0.921233	2.817979	-0.054799
-3.516399	-1.098427	0.312253	-3.335760	-2.731869	0.086459	2.811633	1.173115	2.793609	0.066726
-1.450516	-0.921536	0.982214	-1.692072	-2.483319	0.175580	1.089043	1.380494	2.975118	-0.195043
1.269404	0.584595	1.934095	1.696303	-1.176372	1.081050	1.739143	2.197732	3.582237	0.720793
2.857568	2.837586	3.162683	3.805983	0.777461	2.129700	3.835812	3.189856	3.939243	2.143878
2.750715	4.093780	3.982887	4.496217	2.197463	2.355497	5.037705	3.920081	3.639706	2.556437
1.254405	4.405381	4.315861	4.721381	3.060485	2.442360	5.480802	4.568682	3.823405	2.632292
-0.843277	4.333586	4.360755	5.023043	4.234535	2.839937	5.102233	5.169004	4.473680	2.929963
0.186689	4.157524	4.132698	5.451858	5.414924	3.303195	4.137834	5.745586	5.128202	3.330607
0.910499	4.066523	3.821098	5.672262	6.179353	3.558115	2.952738	5.955075	5.398346	3.577590
0.528104	4.006234	3.485491	5.636507	6.447134	3.574680	2.016661	5.831122	5.398643	3.504652
-0.414976	4.192529	3.366405	5.506389	6.412191	3.513872	2.623398	5.543659	5.285478	3.391440
0.881244	4.525225	3.594290	5.536372	6.281974	3.569855	4.460485	5.365645	5.251008	3.628659
3.445247	4.780708	3.960822	5.628315	6.078917	3.628900	5.399610	4.921086	4.887668	3.907609
4.984318	4.529628	3.983670	5.102319	5.310743	3.255426	4.744197	3.912002	3.697414	3.336149
4.616847	3.480027	3.387953	3.521104	3.691072	2.289488	2.277837	1.609035	1.195742	1.730550
2.419055	1.740960	2.171188	1.058264	1.430294	0.987583	-2.451907	-2.751758	-2.603211	-0.558076
-1.384673	0.069210	0.672295	-1.696311	-0.754105	-0.165635	-8.056953	-8.227140	-6.239640	-2.428463
-5.148781	-0.754574	-0.694796	-3.894506	-2.521660	-0.872935	-10.343495	-11.155760	-7.519210	-3.115329
-5.842316	-0.570309	-1.541246	-4.707355	-3.517698	-1.005352	-7.266733	-9.191946	-6.634908	-2.682775
-3.748705	0.059199	-1.760450	-4.369118	-3.684677	-0.880830	-3.514424	-5.734277	-5.351037	-2.019876
-1.561275	0.595968	-1.568475	-3.685080	-3.345199	-1.623378	-1.658949	-3.599792	-4.496760	-2.406055
-0.351090	0.866647	-1.261670	-3.146595	-2.893292	-3.385894	-1.218906	-2.784419	-4.120178	-3.881661
-0.026210	0.965049	-0.950094	-1.514324	-2.346096	-5.088292	-0.875824	-2.485297	-3.099943	-5.169786
-0.319684	0.938213	-0.536008	1.443002	-1.087069	-4.372114	0.403278	-1.933648	-1.530926	-4.094091
-0.882745	0.793467	-0.121821	3.185221	0.484324	-2.549710	1.510604	-1.430855	-0.510820	-2.173489
-1.377758	0.654288	0.300051	3.757700	1.627345	-1.377053	1.918203	-1.230179	-0.247524	-1.057642
-1.583191	0.302524	0.798906	2.820740	1.767897	-1.410775	0.904719	-1.831237	-1.242254	-0.922710
-1.525192	-0.567528	1.033222	0.796651	0.885178	-2.483509	-1.274457	-3.004759	-2.864659	-2.050072
-1.348925	-1.591242	1.025750	-1.655032	-0.556439	-2.513815	-3.720800	-2.624979	-3.389691	-2.793517
-1.183155	-1.729944	1.073781	-3.639112	-2.039367	-1.441564	-5.112271	0.555018	-2.042569	-2.368925
0.864567	-1.078884	1.106739	-3.828635	-3.028165	-1.135847	-4.426294	2.217610	-0.962908	-2.218684
3.626210	-0.423428	0.785495	-1.719521	-2.899600	-0.528077	-2.062474	2.696473	-0.230476	-1.250007
4.275979	-0.131430	0.191723	-0.259640	-1.969105	0.211287	-0.525120	2.082102	-0.468179	0.640585
3.669113	-0.598166	-0.749471	-0.076083	-1.239785	0.249658	-0.294358	0.501294	-1.275035	1.378617
1.510965	-1.519941	-1.857980	0.056798	-0.924624	-0.574175	-0.508459	-1.919550	-2.032265	0.531200
-1.741213	-1.980873	-2.477519	1.101344	-0.452303	-1.466506	-0.161437	-3.945336	-2.069300	-0.897368
-4.409197	-2.183972	-2.679221	0.669589	-0.256669	-2.265338	-0.735209	-3.805499	-0.530319	-2.604001
-4.605345	-2.222174	-2.810755	0.197457	-0.531600	-1.850975	-1.364876	-1.364305	1.328973	-3.024663
-2.988608	-1.565153	-2.423402	0.988590	-0.484097	-1.107672	-0.783796	-0.144676	1.363751	-2.138763
-1.375346	-0.924105	-1.825552	1.945942	-0.075652	-1.137138	0.162379	-0.225882	0.620831	-1.773380
-0.492110	-0.505093	-1.243840	2.234012	0.483240	-1.429952	0.632559	-1.039126	-0.683873	-1.666770
-0.321467	-0.885307	-1.266019	1.069987	0.386001	-1.441420	-0.284522	-1.546666	-0.451504	-0.825849
-0.595336	-1.699326	-1.840868	-0.765876	-0.382600	-0.404121	-1.950590	-0.959118	0.559038	0.877169
-1.049693	-2.705135	-2.713261	-2.565220	-1.444530	-0.088916	-3.538560	-1.274100	-0.194056	1.576244
-0.481937	-3.792547	-3.639181	-3.494352	-2.384922	-0.340687	-2.569205	-2.125455	-1.642306	1.660865
2.482726	-3.718943	-3.598468	-2.171137	-2.627895	0.237662	0.349648	-1.042525	-1.769563	2.101168
3.715831	-2.135451	-2.571749	-0.331189	-1.787222	1.063729	1.298484	1.261335	-0.745258	2.506145
2.847486	-0.597487	-1.485019	0.912498	0.465564	1.498724	1.151004	1.709357	-0.562928	2.660355
1.671158	-0.159086	-1.016419	1.116800	2.268396	1.395464	0.188116	0.972423	-1.015374	2.435126
-0.049384	-0.658072	-1.221129	0.339081	2.415212	0.518794	-1.436476	-0.708835	-2.115477	1.246073
-1.975326	-1.872414	-2.004067	-0.400386	1.406874	-1.337205	-2.733124	-3.078236	-2.965082	-1.339747
-3.070796	-2.915788	-2.772610	-0.521522	0.121740	-3.395687	-2.697914	-4.947598	-3.456026	-4.308463
-2.883106	-3.812548	-3.501594	-1.282796	-1.196271	-5.730419	-2.625860	-5.814526	-4.040725	-7.053798
-2.013041	-4.611991	-4.268559	-2.095071	-2.235506	-7.626652	-2.541698	-5.557083	-4.363281	-8.370357
-1.214796	-4.916757	-4.827545	-2.312313	-2.296786	-7.027894	-2.254321	-3.725440	-2.207382	-6.962804
