X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.474956	0.766310	0.509035	2.077907	1.950132	3.484413	3.259429	0.143014	1.750239	3.556392
-1.482767	0.532651	0.313050	2.260533	3.576024	3.001756	2.651186	-0.520439	0.248546	3.504883
-1.340372	0.193444	-0.078931	2.448792	4.690273	2.389206	1.804895	-1.204516	-1.018422	3.243318
-1.169069	-0.049275	-0.462782	2.558118	5.129842	1.615283	1.059941	-1.634460	-1.318864	2.568856
-1.071275	-0.229116	-0.851029	1.851532	4.779050	0.653913	0.466145	-1.569314	-0.421200	1.373925
-1.067020	-1.003370	-1.737067	-0.220715	3.035867	-1.683465	-0.317847	-1.538877	-0.839041	-0.756217
-1.115547	-2.467240	-3.020895	-2.852337	-0.040689	-5.495623	-1.269933	-1.955982	-2.271196	-3.758802
-0.871680	-4.017733	-4.200029	-4.175120	-3.527994	-8.679409	-2.108786	-2.458947	-3.732999	-6.623147
-0.345191	-4.903350	-4.854264	-3.571023	-5.903233	-8.720480	-2.622007	-2.645582	-4.569155	-7.945141
1.401254	-3.914397	-4.196587	-0.618166	-4.899675	-3.059183	-2.496411	-1.583656	-2.214801	-5.975912
2.931798	-1.628901	-2.070558	0.799986	-1.901435	0.092212	-1.890648	0.099091	-0.417605	-2.796331
2.648519	-0.253107	0.300951	0.199644	-0.158760	-0.237927	-1.596129	0.425609	-0.638371	-1.822208
1.027251	0.259075	1.866729	-1.348540	-0.022682	-1.694877	-1.747670	-0.409320	-0.712175	-2.343369
-1.134761	1.108874	2.896938	-2.960395	-0.855723	-2.327435	-2.142148	-1.104688	0.734701	-2.942352
-2.821141	2.013533	3.365918	-3.798168	-1.995923	-0.577046	-2.557853	0.128651	2.615651	-1.792239
-3.180563	2.084433	2.863574	-3.662182	-2.854387	0.755471	-2.863955	2.036540	2.955574	0.173438
-2.300037	0.898910	1.323884	-2.889617	-3.016237	0.686695	-3.001490	2.147174	1.789070	1.243355
0.058638	-0.879480	-0.734484	-0.766806	-2.211476	1.006814	-2.760311	1.136546	0.281625	1.852382
3.078295	-1.411598	-1.894307	1.497021	-0.610922	1.889775	-1.609939	0.664305	-0.082667	2.209160
4.654938	0.182068	-0.728985	3.311765	1.872096	2.920562	0.925087	1.284828	1.117209	2.592864
4.069802	2.682320	1.626054	4.538058	4.175100	3.444092	3.243032	2.523546	2.682267	2.929874
1.824904	4.046864	2.910690	4.937019	4.933692	3.170184	4.106487	2.956318	3.205983	2.731694
-1.308307	4.257825	3.091836	3.989363	4.325819	2.088723	3.824677	2.086997	2.642047	1.883563
-3.234848	3.671828	2.509567	1.748828	2.372649	1.088648	2.685676	0.333384	1.205351	0.657078
-0.483505	3.066057	2.094396	0.057199	-0.148462	2.036974	1.837197	-0.502252	0.312161	1.213065
3.439849	2.955412	2.119757	0.059077	-1.879698	3.136490	1.969969	0.403155	0.457969	2.758453
5.363879	3.147860	2.126266	1.083284	-1.768274	3.480060	2.002174	1.819324	1.157384	3.442626
5.671106	3.238750	1.948280	2.164068	-0.378981	3.226075	1.674310	2.688316	1.820670	3.220836
4.377476	2.988180	1.686826	4.065590	1.895779	2.971127	1.537502	2.595822	2.463382	2.614604
1.478014	2.881486	1.817029	5.579294	4.602044	3.488215	2.106690	1.802022	3.122295	2.546760
-2.210110	2.817135	1.929911	5.695846	5.700184	3.669863	2.731576	0.792390	3.429000	2.633660
-3.377324	2.486587	1.649349	4.545098	5.111813	3.507760	2.700068	0.698767	3.880143	2.399461
0.520843	2.120433	1.212662	2.598793	3.276285	3.308457	2.131415	2.000899	4.307690	2.070353
4.215601	1.913649	0.819006	0.767318	0.690728	3.172039	1.371701	3.382743	4.563463	1.817626
5.668510	2.049159	0.762768	1.287877	-1.241119	3.310448	0.861445	4.145910	4.786282	1.847481
5.602784	2.427703	0.982986	2.437263	-0.711809	3.474264	0.790452	4.322324	4.820936	2.094006
3.903124	2.285625	0.785634	2.205899	1.270515	3.017509	0.685577	3.631632	4.397824	1.912995
0.676142	1.178525	-0.178935	0.397182	1.847113	1.580021	0.100430	2.031115	3.400024	0.894540
-3.082237	-0.828377	-1.721238	-2.187959	0.951303	-1.532138	-0.833021	-0.243448	0.984783	-0.984016
-5.617655	-3.372177	-3.503202	-4.233110	-0.770609	-6.866128	-1.804572	-2.731857	-3.911221	-3.596341
-5.052380	-5.703430	-5.051650	-4.643023	-2.560552	-12.593813	-2.572215	-4.565565	-11.012696	-6.259341
-2.524583	-6.930363	-5.911977	-3.623077	-3.600742	-14.998358	-2.977088	-4.982377	-16.070348	-7.983964
0.265265	-6.135185	-5.532485	-1.397674	-3.270341	-8.584731	-2.804734	-3.671978	-10.695370	-7.381975
2.707814	-3.335992	-3.668977	0.705441	-1.709943	-1.216546	-2.115187	-1.063539	-2.199383	-4.258941
4.085656	-0.324184	-0.435673	1.713542	-0.089721	1.505179	-1.286978	1.119256	1.066898	-1.042289
3.620430	1.083170	1.591194	0.882463	0.476877	1.233852	-0.924843	1.557474	1.432838	-0.161837
1.646716	1.003859	1.718952	-0.987072	-0.063936	0.066859	-1.149760	0.757334	1.755594	-0.747257
-1.065133	0.828327	1.138613	-2.827499	-1.135922	-1.038312	-1.670880	-0.217584	2.230011	-1.697970
-3.319659	0.838558	0.350091	-1.533311	-0.738836	-0.294474	-1.929762	-0.599836	2.949009	-1.901571
-3.885116	0.975354	-0.067605	1.326196	2.025992	1.601459	-1.430018	-0.095607	3.633598	-0.697795
-2.759027	1.441751	0.959532	2.929950	4.379612	2.724372	-0.542664	0.745523	4.041739	0.652976
-1.251224	2.162383	2.518083	3.445052	5.405477	3.138556	0.235367	1.347559	4.145646	1.442194
-0.353389	2.544417	3.153471	3.348177	5.561839	2.886089	0.712810	1.290438	3.516614	1.586788
-0.203257	2.232458	2.763418	2.877549	5.231110	2.093435	0.907730	0.473221	2.080312	1.213695
-0.533707	1.452141	1.694495	1.200823	4.012320	0.153349	0.708459	-0.833129	-0.751842	0.194524
-1.000548	-0.115957	0.151506	-1.572591	1.429056	-3.129527	0.740385	-2.294003	-5.347601	-1.180675
-1.327796	-1.794613	-1.046108	-3.804564	-2.008295	-5.601047	1.502360	-2.680874	-8.219226	-1.853978
-1.399774	-1.893314	-0.880124	-1.522094	-4.444842	-3.276643	2.717039	-1.258618	-4.073868	-1.006784
-1.282387	-0.456991	0.045085	-0.378507	-4.094264	-0.489529	3.592460	1.219641	-0.029077	0.218313
-1.108595	0.680769	0.662023	-0.700953	-2.543183	0.676673	3.833391	2.950584	1.598347	0.988497
-0.456824	1.162414	0.756487	-0.920480	-1.284339	1.064226	3.244461	3.746772	2.437319	1.057687
0.849754	1.705850	1.488327	-0.792645	-0.517797	1.110387	2.021278	4.144670	2.805483	0.588694
1.465373	2.097562	2.441114	-0.892818	-0.460882	0.496569	0.422815	4.031881	2.657348	-0.484582
2.577787	2.656277	3.354663	0.430367	-0.420540	0.805814	-0.839569	3.642135	2.467436	-1.035594
3.850594	3.459990	4.043871	1.614412	-0.000365	1.588275	-1.262765	2.960586	2.094105	-0.634787
4.279036	3.828944	4.062686	1.911751	0.359313	2.622159	-1.159413	1.946778	1.438934	0.598751
4.139391	3.770720	3.860329	1.681940	0.550701	3.362812	-0.831847	1.269460	1.424200	2.257674
2.751126	2.974396	3.451696	0.120353	0.153122	2.903062	-0.829525	0.487487	0.429678	2.797045
0.301851	1.369368	2.914288	-2.063525	-0.823668	1.407621	-1.256093	-0.885876	-1.756956	2.531828
-2.289293	-0.252787	2.638163	-1.083764	-1.482500	-0.255829	-1.564582	-2.330261	-3.114776	2.076671
-3.729756	-0.205882	2.864434	1.469080	-0.616480	0.495977	-1.055223	-2.792616	-2.101872	2.171551
-3.304920	0.012100	2.357086	1.383557	0.179518	1.342970	-0.714649	-2.574236	-1.983801	2.296327
-1.873779	-0.444939	1.055794	1.334862	1.196668	1.732612	-0.684450	-2.276932	-1.632481	2.290300
-0.687052	-0.724463	-0.325966	1.984103	3.083172	2.218003	-0.448740	-1.859452	-0.605214	2.480581
-0.221924	-0.305075	-1.137013	2.353288	4.490148	2.606323	-0.062060	-0.700824	0.905789	2.748598
-0.344832	0.353971	-1.466794	1.186220	4.270579	2.322205	-0.060224	1.315433	1.706512	2.722731
-0.740034	0.228640	-1.980825	-1.065788	2.436707	1.038089	-0.596688	2.233843	1.155481	2.128776
-1.121907	-0.950766	-2.884476	-3.363036	-0.566709	-1.981491	-1.403955	1.418410	-0.683865	0.439890
-1.301892	-2.766405	-3.891162	-4.419083	-3.753065	-6.394186	-2.188044	-0.499366	-2.631650	-2.320231
-1.260118	-4.274512	-4.517778	-3.977207	-5.710954	-7.596162	-2.756809	-2.154910	-1.222353	-5.008057
-1.107760	-4.644639	-4.593540	-3.019573	-5.265823	-4.317380	-3.060194	-2.288945	1.083910	-6.028931
-0.976517	-4.174036	-4.187653	-2.163742	-3.353359	-2.105450	-2.748182	-1.549575	1.485636	-5.199009
-0.915073	-3.033723	-2.646994	-0.317680	-0.449698	-0.446032	-0.714953	-1.162272	0.903880	-2.638856
-0.927199	-1.846211	-0.844753	0.032029	1.375713	-0.088723	1.633921	-1.358718	-0.732321	-0.515126
-0.978376	-0.995248	1.166849	-0.810253	1.308304	-0.774766	3.013916	-2.029205	-3.324530	0.288572
-1.025229	-0.393950	2.557242	-2.045387	0.024820	-1.184278	3.312551	-2.756897	-5.239121	0.884013
-0.374577	0.116210	2.998618	-2.057048	-1.560846	0.335886	2.561000	-2.208786	-1.202440	1.608714
1.261763	0.482716	2.489339	-0.640946	-2.318098	2.031505	1.296997	-0.164639	1.918760	2.332053
3.406483	0.842047	1.547740	1.351524	-1.513921	3.071255	0.179362	1.793377	3.045714	2.891222
4.597146	1.240135	0.597366	2.482858	0.445228	3.504678	-0.353788	2.771345	3.199606	3.269424
3.897721	0.815793	-0.748949	1.547964	1.433450	2.758735	-0.738814	2.219175	1.949097	3.032519
1.668068	-0.715285	-2.544329	-0.635307	0.935939	0.951057	-1.321434	0.332895	-0.824413	2.221834
-1.302765	-2.090930	-3.143598	-3.070173	-0.474858	-1.977802	-1.985279	-1.967870	-2.750419	0.573098
-3.704073	-0.818886	-0.491659	-4.478449	-2.111904	-4.197162	-2.561948	-2.987967	-0.966507	-1.654467
-4.146287	1.505249	2.144776	-4.254010	-3.252100	-3.879744	-2.939945	-2.085822	1.433770	-3.663161
-2.735570	2.918849	3.444923	-3.245106	-3.460549	-2.166770	-3.122811	-0.562493	2.761276	-4.589455
-1.079241	3.373114	3.917296	-2.406178	-2.950987	-0.852315	-3.170516	0.434608	3.303573	-4.310873
-0.180491	2.878471	3.675619	-2.009797	-2.277707	-0.653875	-3.138917	0.610219	2.907354	-3.642492
-0.085582	1.452606	2.601072	0.220617	-1.371703	-0.297542	-2.749306	-0.083950	1.756053	-2.866120
-0.473832	0.290862	1.354392	3.255475	0.451987	1.412870	-1.375299	-0.864537	1.033342	-0.845191
-0.986768	0.247188	0.428007	4.505128	2.201142	2.299235	0.260922	-1.142925	0.920781	1.108658
-1.328935	0.321867	-0.482133	3.724635	2.773319	2.192489	1.087266	-1.212129	0.173328	2.157781
-1.330140	-0.238374	-1.162954	1.350686	2.151520	1.475664	1.647397	-1.538534	-1.391373	2.446995
0.206071	-0.666218	-0.652048	-0.774713	0.730332	1.776332	2.312764	-1.370793	-1.602749	2.382713
2.993990	0.377549	1.379556	-0.505647	-0.434813	2.832573	2.447716	0.201479	0.181018	2.287953
4.724684	1.827104	2.969137	0.685312	-0.712980	3.068160	1.970099	1.852430	1.545280	1.932177
4.352457	2.264970	3.518933	0.466967	-0.627101	2.126666	0.967416	2.033978	1.214897	0.826883
2.276664	2.030419	3.601930	-0.637282	-0.634738	0.327425	-0.334672	0.735524	-0.313530	-0.253985
-0.788067	1.942020	3.578377	-2.147457	-1.029204	-2.071301	-1.642051	-1.391151	-2.891085	-0.510324
-3.577823	2.100238	3.524873	-3.254908	-1.668608	-3.867916	-2.684659	-3.473633	-5.744347	-0.103481
-4.499984	2.402328	3.315957	-1.806612	-1.962664	-2.792504	-3.107005	-3.812409	-4.909020	0.664569
-3.198004	2.131074	2.386945	-0.154999	-1.388360	-0.619880	-2.699129	-2.305013	-2.620759	1.459872
-1.324621	0.668599	0.491201	-0.320517	-0.981815	-0.066945	-2.324279	-1.293157	-2.051922	1.643974
-0.199082	-1.578559	-2.028834	-1.346233	-1.111680	-0.467786	-2.287406	-0.828907	-1.764690	1.215721
0.017776	-3.910358	-4.579974	-2.495007	-1.597546	-0.853935	-2.489298	-0.887765	-2.244252	0.663495
-0.350339	-5.667054	-6.245652	-3.181188	-2.132159	0.106538	-2.765632	-1.560482	-3.133380	0.689053
-0.904101	-5.580845	-4.913747	-3.219441	-2.461957	0.930185	-2.999274	-2.152211	-1.527130	0.613929
-1.314537	-4.088245	-3.024262	-2.933637	-2.520227	1.397911	-3.001912	-1.792039	1.139385	0.868509
-1.420221	-2.607886	-1.671443	-2.584740	-2.394707	1.709270	-1.795593	-0.867855	2.383913	1.711924
-1.277374	-2.014851	-1.272427	-2.369714	-2.210204	1.165831	-0.479159	-0.531542	1.800756	2.147536
-1.068342	-2.481702	-1.876547	-2.363744	-2.095996	-0.357847	-0.242249	-1.103076	-0.169558	1.796292
-0.927963	-3.566509	-3.003054	-2.472146	-2.091584	-3.362617	-0.806657	-2.170469	-3.419926	0.310739
-0.893452	-4.712277	-4.200266	-2.548877	-2.144582	-7.429991	-1.691652	-3.168291	-7.047242	-2.287711
-0.940878	-5.464895	-5.091855	-2.561786	-2.187642	-10.700382	-2.523368	-3.670972	-9.024215	-5.439123
-1.021253	-5.697846	-5.533554	-2.590778	-2.217314	-11.212943	-3.106460	-3.644034	-8.346480	-8.107324
-1.082563	-5.560233	-5.581710	-2.608335	-2.242856	-9.367717	-3.405640	-3.350738	-6.361675	-9.274931
-1.102446	-4.355558	-4.794725	-1.666581	-1.694976	-6.150365	-3.386007	-3.016729	-4.097019	-8.246773
-1.041104	-1.665327	-2.779789	0.910101	0.951253	-1.478505	-2.638033	-2.457513	-1.252740	-4.686148
-0.722276	0.208603	-1.271723	1.721697	3.042745	0.322657	-1.645903	-1.712977	0.085367	-1.903220
-0.508038	0.264622	-1.102926	0.633856	2.950580	-0.169172	-1.154185	-1.468561	-0.336035	-1.346585
-0.569890	-0.834104	-1.263878	-1.399588	1.278603	-0.378612	-0.260351	-1.753608	-1.582800	-1.024739
-0.806681	-2.194269	-1.202547	-3.379573	-1.274522	-0.764986	1.085382	-2.083298	-2.387261	-0.558815
-1.062868	-3.195898	-1.002942	-4.249764	-3.730677	-1.649860	2.203197	-2.277363	-3.123438	-0.374855
-1.201480	-2.898061	-0.531306	-3.900169	-4.929822	-1.975142	2.851116	-1.094246	-1.892120	-0.304466
-1.190017	-1.509762	0.015337	-3.079733	-4.396124	-1.659091	3.098397	0.979231	-0.407475	-0.214898
-1.092221	-0.808547	0.086328	-2.421365	-3.048422	-1.905901	3.037904	1.535535	-0.553489	-0.408290
-1.001890	-0.647430	0.210918	0.239825	-1.433162	-1.286164	3.130306	0.637773	-0.098938	-0.331301
-0.959515	0.440121	1.059683	3.269523	0.677054	1.272279	3.598810	-0.153451	2.613652	0.830725
-0.966697	1.845940	1.902817	4.483151	2.346221	2.795728	3.950428	0.164847	4.329982	1.951961
-0.997282	2.284283	1.878943	3.542706	2.646938	2.920558	3.614765	0.860028	4.657222	2.260579
-1.026065	1.350735	0.788467	0.988494	1.574092	2.070811	2.353677	0.757010	3.732706	2.022772
-1.046804	-0.378617	-0.753934	-1.381823	0.684534	0.987220	0.706861	-0.234480	1.600095	1.790667
-0.869623	-2.408838	-2.501923	-3.206143	-0.078009	-0.415950	-0.955218	-1.611520	-2.363954	1.507120
0.938658	-3.289577	-3.397526	-1.695078	-0.662021	0.153536	-2.077522	-1.778979	-4.350040	1.622954
3.228520	-1.937818	-2.792815	0.422910	-0.629127	1.399050	-2.251615	-0.129828	-2.232665	1.928889
3.551284	-0.438676	-1.932062	1.376505	0.200641	1.477221	-1.971384	1.358192	0.173183	1.398154
2.132284	0.701276	-1.041989	1.221774	1.523176	1.257562	-1.585014	2.591358	2.127306	0.453668
-0.258927	1.161405	-0.658964	-0.212200	1.541373	1.576455	-1.608547	3.527558	3.659704	-0.390311
-2.568773	1.571864	-0.142816	0.543325	0.843629	2.195248	-1.578996	4.201197	4.684388	-0.357615
-3.596267	2.382835	0.849400	2.878049	0.829703	2.518173	-0.785727	4.484954	4.991789	0.348937
-2.941362	3.081880	1.700776	4.261184	1.574929	2.830584	0.319320	4.408457	4.907850	1.129088
-1.581472	3.374857	2.098514	4.281182	2.272964	3.169957	1.088936	4.124294	4.446134	1.794514
-0.591204	2.724980	1.517020	2.373027	1.892232	2.913517	0.924025	3.126817	2.790908	1.955388
-0.286742	0.781044	-0.036394	-1.281383	0.379746	2.076899	-0.033923	0.912350	-0.985033	1.604974
-0.501786	-2.069998	-2.001213	-3.708279	-0.890238	1.292598	-1.186838	-1.981792	-6.501476	1.075181
-0.930425	-3.880587	-2.944542	-1.249098	0.650943	1.640303	-1.500866	-4.206214	-7.928774	1.522955
-0.941959	-3.021521	-2.004789	0.968057	2.787888	2.004437	-0.123319	-4.177889	-4.155737	2.214731
-0.440576	-1.395822	-0.669106	0.841763	3.013506	1.325523	1.574334	-2.294241	-1.327703	2.056328
0.887489	0.486722	1.372308	0.563593	1.793326	1.480697	2.697012	0.947440	1.677172	1.716763
3.117324	2.532970	3.257893	1.026627	0.207413	3.025865	3.391768	3.944118	3.687284	2.151313
4.722680	3.655044	3.929975	2.446081	-0.624235	4.068575	3.836011	5.431364	4.737752	2.902616
5.271474	4.306185	4.217764	4.496003	0.632114	4.512584	4.288538	5.959055	5.404824	3.549951
4.375998	4.516881	4.080674	5.180943	2.509593	4.408797	4.228645	5.830632	5.648147	3.594157
1.921770	4.231746	3.483020	4.445112	3.259976	4.087030	3.512368	5.237579	5.606647	3.263179
-1.432693	3.036912	2.059349	1.733927	2.423280	2.791943	2.047273	3.751280	4.570186	2.201089
-4.227207	0.615175	-0.149561	-1.426085	1.035245	-0.084172	0.187465	0.930214	2.057239	0.132198
-3.225984	-1.457952	-1.695447	-0.352598	1.552694	-1.278436	-0.995874	-1.890710	-0.604285	-1.307730
-0.136680	-1.908094	-2.283768	0.361178	2.484441	-1.503489	-1.386755	-2.876110	-3.288244	-1.748449
1.291302	-2.242515	-2.976894	-0.497149	1.968050	-3.025846	-1.800815	-2.779881	-6.038438	-2.725667
1.071202	-2.109421	-3.239060	-2.016529	0.234024	-5.412546	-2.383531	-2.582212	-7.520459	-4.242146
-0.050859	-1.035398	-2.740591	-3.382544	-2.062815	-7.783852	-3.000083	-2.629175	-7.147238	-5.835834
-1.334799	0.123862	-2.001394	-3.954548	-3.992454	-9.048428	-3.499926	-2.867516	-5.819071	-6.997364
-2.124545	0.309132	-1.833612	-3.768103	-4.674452	-8.787000	-3.818711	-3.132469	-4.658755	-7.430501
-2.135148	-0.772466	-2.442324	-3.291009	-4.068634	-4.442754	-3.967369	-3.298635	-3.934480	-5.344211
-1.621929	-2.250567	-3.149053	-2.918411	-3.020537	0.639974	-4.004509	-3.020768	-1.432894	-1.056179
-1.067413	-2.808591	-3.379972	-2.783102	-2.273150	2.382746	-3.991799	-1.922567	1.434983	1.489531
-0.150277	-2.542452	-3.275039	-1.886602	-1.870126	2.546870	-3.847826	-0.346848	3.289960	1.866714
2.126637	-0.950705	-2.145718	0.248826	-1.170561	2.750063	-3.169288	1.728916	4.548330	1.675304
3.847078	0.789591	-0.532470	1.197809	-0.359595	2.750899	-1.567219	3.169771	4.894949	1.559509
3.791321	1.315977	0.428209	0.582121	-0.153629	1.883631	0.398600	3.046678	4.104287	1.240052
2.152080	0.578043	0.268589	-1.215738	-0.749339	0.062175	1.201778	1.621815	2.747838	0.282094
-0.194201	-0.908980	-0.686147	-2.768078	-1.753376	-2.091333	0.702132	-0.201682	1.125744	-1.201700
-0.343472	-1.737481	-1.407486	-1.403380	-2.090829	-1.778947	-0.225612	-0.877989	0.244364	-2.092503
2.187114	-0.959535	-1.345544	0.730729	-1.283459	0.305094	-0.935518	0.308487	0.717876	-1.617559
4.444436	0.368395	-0.831941	1.931784	-0.099389	1.667123	-1.241760	1.881267	1.694487	-0.595216
5.390117	1.444396	-0.100626	2.941648	1.353871	2.646432	-1.082928	2.892031	3.099394	0.450790
5.394392	2.526309	1.101794	3.950965	3.450457	3.675636	-0.132008	3.640368	4.716160	1.838276
4.903032	3.659063	2.570194	4.509578	4.964727	4.266856	1.552512	4.179176	5.589827	3.005462
3.839118	4.429587	3.618213	4.468050	5.598216	4.402565	3.114375	4.282941	5.846824	3.609901
1.609087	4.529544	3.903623	3.544129	5.455808	4.035317	3.860349	3.525730	5.546912	3.579996
-1.325003	3.938372	3.487799	2.262948	4.838209	3.037643	3.779877	1.885214	4.435343	2.999188
-3.743086	2.516889	2.430179	1.128376	4.039857	1.183872	2.931105	-0.371596	2.072337	1.777368
-4.272670	0.532753	1.353515	0.684605	2.765376	-1.730442	1.595782	-2.488249	-1.731987	-0.101677
-2.698717	-0.743433	1.283770	0.679917	1.005206	-2.976060	0.211486	-3.390970	-5.178551	-1.822446
0.827295	0.330905	2.567943	2.791633	-0.129684	1.358079	-0.037030	-1.606138	-1.183488	-0.773826
3.901856	3.005885	4.171981	4.290441	1.281832	3.969233	1.617017	2.409572	3.526916	2.226005
5.274257	4.251297	4.700950	3.995127	2.579639	4.372813	3.012449	4.977366	4.895001	3.390770
5.466601	4.424478	4.570714	3.624944	2.773193	4.260380	3.681975	5.836860	5.400660	3.568698
4.790126	4.396410	4.328153	3.966059	2.801236	4.009675	4.125071	5.921638	5.581840	3.581022
2.728537	4.157109	3.936437	4.023970	2.697570	3.393750	4.312198	5.361816	5.325529	3.331093
-0.479298	3.645713	3.380966	3.275850	2.273910	2.333371	4.229845	4.233908	4.508840	2.820233
-3.672068	2.310498	2.308480	0.732206	0.986165	-0.192406	3.621762	2.012635	2.123576	1.622364
-5.145379	0.044056	1.278414	-3.339893	-1.116143	-4.806180	2.293978	-1.222191	-3.281854	-0.395969
-4.013785	-2.581350	0.348704	-7.026983	-3.343732	-7.593135	1.088267	-4.547670	-11.892930	-1.217463
-1.884436	-4.785680	-0.678931	-7.593548	-4.762329	-6.597980	0.499580	-6.643552	-18.516406	-1.040762
-0.447797	-5.980863	-2.075015	-5.561031	-4.802358	-4.468268	-0.236659	-6.142120	-18.318705	-1.456716
-0.055828	-6.072890	-3.636354	-3.589410	-3.894349	-1.930972	-1.384556	-4.018566	-5.772662	-2.120731
-0.389297	-5.363707	-4.870922	-2.639023	-2.915069	-1.400988	-2.678867	-1.998705	-0.376459	-2.996813
-0.604576	-4.590176	-5.470757	-1.935468	-2.287964	-2.076020	-3.734438	-1.133855	0.680865	-4.103200
0.770777	-2.992613	-4.484699	-0.199596	-1.554180	-1.253550	-3.943703	-0.332085	1.444015	-3.864171
1.603559	-0.958564	-2.454600	2.096052	-0.307053	-0.170279	-3.030876	0.189942	1.989830	-2.417311
1.121886	0.980802	-0.342524	3.526371	1.160130	0.674650	-1.501466	0.195051	2.395916	-0.856528
-0.167674	2.535555	1.259766	4.048772	2.163728	1.091326	-0.219748	-0.105284	2.599629	0.110691
-1.551576	3.373185	2.127074	3.917076	2.531007	1.138449	0.505054	-0.450330	2.576923	0.494384
-2.345698	3.416048	2.142279	2.234397	1.975239	0.123051	0.434658	-0.911310	1.554633	0.047838
-1.613744	2.514372	1.289388	-0.584066	0.378847	-1.667437	-0.413296	-1.444169	-0.053636	-1.294563
1.422641	1.428827	0.527599	0.226505	-0.829229	-0.392150	-1.058730	-0.524918	0.867108	-1.566900
4.092120	1.782604	0.969503	3.349076	0.210780	2.404797	-0.560562	1.787481	3.359149	0.566899
4.777587	2.995850	1.927320	4.762176	2.264625	3.559289	0.457904	3.811662	5.018801	2.244922
3.439440	3.526903	2.359002	4.816267	4.013080	3.841965	1.157647	4.251692	5.573577	2.894771
0.647773	3.005914	1.843194	3.022366	4.177353	3.620646	0.946359	3.369401	5.331796	3.033675
-2.625575	1.309035	0.428516	-1.070444	2.587601	2.665120	-0.101752	1.466150	4.196985	2.499178
-4.821866	-1.543679	-1.610959	-6.978003	-0.472271	0.666721	-1.439702	-1.188638	1.135887	1.117230
-4.530094	-4.478833	-2.861277	-7.421215	-3.966000	-1.688579	-1.493873	-3.787382	-4.316570	-0.343782
-2.564686	-4.342993	-1.925536	-1.602821	-5.027101	-1.677402	0.083246	-4.662413	-7.844390	-0.488193
-0.859546	-2.203550	-0.311327	-0.255644	-3.629446	-1.456650	1.380599	-2.872335	-6.194612	-0.310093
-0.161242	-0.547272	0.823342	-0.913179	-2.241701	-1.628917	1.910326	-0.479272	-3.240164	-0.335889
-0.300803	-0.429417	0.849453	-2.429076	-1.776993	-2.415222	1.964180	0.132749	-2.296850	-0.648915
-0.861809	-1.260425	0.364464	-3.098189	-1.955011	-3.142814	1.810998	-0.696250	-2.068107	-1.031585
-1.415051	-1.813649	-0.190392	-0.979867	-1.148966	-2.266209	1.362668	-1.902321	-0.994729	-1.201347
-1.686007	-1.580654	-0.726613	1.085839	1.323950	-0.521386	0.570153	-2.574432	0.195849	-1.085294
-1.618060	-0.918548	-1.081151	2.059816	3.409298	0.629784	-0.295621	-2.421947	0.972163	-0.798722
-1.883169	-4.752057	-3.632909	-3.335382	-2.692742	-5.929515	-2.667879	-3.612303	-4.868846	-4.103404
-1.874833	-4.498972	-3.309684	-2.968591	-1.743466	-4.826810	-2.556783	-3.454217	-4.335418	-3.106422
-1.869163	-3.773156	-2.716975	-2.339156	-0.559802	-2.958347	-2.304947	-3.134560	-3.551450	-0.719364
-1.854024	-2.530797	-2.062033	-2.079960	-0.438291	-2.358114	-2.142417	-2.958430	-3.365434	-0.234114
-1.384008	-1.410372	-1.610483	-1.928810	-0.957786	-2.249396	-2.043473	-2.375334	-2.926995	-0.759538
0.271864	-0.042051	-0.550200	-0.936533	-0.810171	-0.527333	-1.649181	-0.356782	-0.706350	0.404958
2.144210	1.434029	0.653122	0.495129	-0.026457	1.576153	-0.957258	1.930106	1.772775	2.454564
3.349958	2.414017	1.320278	1.551805	0.525124	2.467482	-0.284373	3.174952	2.845218	2.844602
3.851665	2.827950	1.508025	2.103587	0.663554	2.607818	0.192126	3.485484	3.026880	2.262580
3.902879	2.891783	1.515642	2.405513	0.897194	2.587973	0.498363	3.273882	2.894448	1.526438
3.359835	2.778175	1.470550	2.716230	2.178120	2.685786	0.768357	2.569796	2.555494	1.244364
2.007268	2.306003	1.426261	2.772573	3.467009	2.688681	0.896471	1.053761	1.731336	1.880467
0.229363	1.604442	1.363484	2.625100	4.145253	2.579545	0.872312	-0.978183	0.721618	2.221699
-1.397393	0.795660	0.912653	2.420744	4.312672	2.328145	0.766215	-2.776379	-0.099103	1.828241
-2.376894	0.103206	0.341755	2.257936	4.201084	2.063582	0.651342	-3.494963	-0.476360	1.173538
-2.591624	-0.478239	-0.377826	1.923074	3.509584	1.444621	0.463975	-3.153579	-0.833131	0.110300
-2.324385	-1.376464	-1.544178	1.047973	1.705555	0.030678	0.013926	-2.726357	-1.839851	-1.147598
-1.947980	-2.636408	-2.846203	-0.188268	-0.850521	-1.849154	-0.644184	-2.673586	-3.272172	-1.825755
-1.686448	-3.999707	-3.856098	-1.437118	-3.253838	-3.981134	-1.349748	-2.948489	-4.629361	-2.804645
-1.449876	-5.033048	-4.234979	-2.344522	-4.433181	-5.352680	-1.932436	-3.194397	-5.267051	-3.446180
-0.354831	-4.094831	-2.763516	-1.802437	-2.517828	-1.610918	-1.982109	-1.660958	-2.782149	-0.979581
1.483540	-0.508694	0.172516	0.423405	1.406701	2.789303	-1.172566	1.672399	1.768956	2.218743
