X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.167597	0.620918	3.062961	-0.117278	0.757995	-1.228134	1.295846	-1.780713	-1.248157	-1.069686
-1.039410	-0.209386	3.557921	-0.730373	-1.407151	-2.309131	2.654914	-4.737960	-2.631931	-1.018097
-0.988993	-1.229555	2.675770	-1.200041	0.370017	-2.397490	2.535756	-5.658957	-3.420090	-1.045754
-0.989493	-0.962243	0.948227	-1.046662	2.698572	0.112580	1.446946	-1.807607	-1.801976	-0.731877
-1.025785	2.203981	0.259952	-0.064995	4.043963	2.725212	0.400378	2.741501	1.289221	0.532536
-1.061103	4.119234	1.112008	0.864553	4.303072	3.232207	-0.507242	4.199858	2.841341	1.537200
-1.083786	4.215060	1.388868	1.184325	3.092543	2.598553	-1.216708	3.824728	3.135821	1.547168
-1.078149	2.773724	0.140282	0.766789	0.223142	0.811740	-1.923914	2.299071	2.265938	0.518260
-1.062481	0.334930	-1.540437	-0.141197	-2.478169	-0.929448	-2.404828	1.824845	1.491860	-0.702257
-0.458085	0.034667	-1.123363	-0.508752	1.035649	-0.931701	-1.463315	2.474266	1.357082	-1.362695
2.015558	2.538954	1.222736	1.063309	4.324259	1.543190	1.084319	3.353534	2.117532	-0.385020
3.832623	4.110803	2.656635	3.031126	5.047630	3.050640	2.617392	3.677998	2.826211	1.391248
4.699296	4.525748	2.842737	3.761371	3.860275	3.114636	2.383235	3.227704	2.670215	2.245076
5.003600	4.401539	2.410893	3.600772	2.739188	2.942376	1.287287	2.491922	2.017609	2.568627
4.498214	4.083659	1.837736	3.199875	2.801098	2.673136	0.210485	1.796294	1.464673	2.548220
2.823353	3.020404	0.629397	2.653905	3.103664	1.843976	-0.665305	0.473572	0.905676	1.872100
0.625946	0.596343	-0.878860	1.893153	2.008418	0.227267	-1.350572	-1.550420	-0.079989	0.522346
-1.259374	-3.385763	-2.320443	0.843821	-0.049601	-2.208385	-1.917846	-3.294053	-1.440456	-1.371301
-2.132169	-6.207943	-2.657148	0.362998	-0.490797	-2.213104	-1.176139	-3.011845	-1.896243	-2.736927
-2.067486	-3.833991	-1.404253	0.983264	0.174676	0.488556	0.303476	-1.436164	-1.026815	-1.929282
-1.633588	-0.611059	0.664080	1.553495	-0.310100	1.110370	0.687451	-0.885186	-0.466111	-0.504264
-1.223893	0.730873	2.096967	1.289279	-1.524076	0.433871	-0.139018	-0.560666	-0.162864	-0.192366
-0.976656	0.702184	2.438745	0.388910	-2.677660	-0.965781	-1.473482	-0.712582	-0.039231	-0.838027
-0.878124	-0.100067	2.509228	-0.792420	-3.250988	-3.037683	-2.614177	-1.844862	-0.816245	-2.068119
-0.873011	-1.490415	1.784834	-1.953710	-3.269318	-5.161659	-3.091000	-3.298013	-2.158561	-3.450943
-0.907697	-3.487344	-0.289332	-2.777008	-2.367195	-6.338567	-2.554706	-4.189835	-3.466173	-4.477396
-0.949789	-2.747718	-1.453453	-2.169406	-0.232740	-4.087162	0.332602	-1.181322	-2.884259	-3.946106
0.052033	0.592086	-0.920711	-0.315193	1.363184	-0.932158	2.024256	2.337531	-0.560477	-2.060710
2.520125	3.022812	0.657538	1.840636	2.527502	1.547998	2.691994	3.766629	1.568836	-0.007282
4.110879	4.036600	1.906018	3.454732	3.055918	2.765350	2.804732	4.118231	2.741957	1.475292
4.765467	4.269865	2.456044	4.347670	2.970662	3.215344	2.575619	4.009490	3.262037	2.208856
3.994220	3.506789	1.786661	4.397867	1.422829	2.560357	1.480784	2.845752	2.996384	2.065117
2.209709	2.093352	0.724681	3.687518	-0.642248	0.852072	0.670317	0.292259	1.790777	0.949895
0.125290	0.936174	0.170821	2.513881	-0.774905	-1.291607	1.035988	-3.235051	-0.026891	-0.411251
-1.439048	0.807345	-0.067223	1.306468	1.625849	-2.447726	0.853323	-5.623526	-1.742006	-1.500744
-2.004242	1.485638	-0.065436	0.483852	3.280327	-2.092799	0.208245	-5.041496	-2.545141	-1.954488
-1.831499	2.504257	0.291699	0.155109	3.982889	-0.497319	-0.469454	-0.748026	-1.151144	-1.646019
-1.420743	3.057104	0.554125	0.190642	4.116944	1.178976	-0.862723	3.164766	1.475312	-0.750017
-1.090258	3.038206	0.521653	0.384957	3.969406	2.684514	-0.901789	4.511286	3.141803	0.413297
-0.920824	2.306699	0.074218	0.585992	3.709236	3.531961	-0.484917	4.206005	3.632158	1.513389
-0.875664	0.717407	-0.289942	0.600276	2.267587	3.550483	1.323050	2.432469	3.022285	2.216758
-0.872642	-1.890664	-0.324934	0.144278	-0.547458	2.463971	2.926135	-1.088691	1.372707	2.160840
0.745996	-3.717359	1.066780	-0.562958	-2.923544	0.703717	3.386314	-4.450956	-0.800110	1.363344
2.947369	-2.781429	1.458506	-0.895865	-2.987229	-0.413153	2.441421	-3.010875	-2.092724	0.295214
3.032435	-0.766944	0.879967	-0.928807	-2.549060	-1.313050	0.431015	-1.165019	-2.438134	-0.710757
1.922130	0.891693	-0.095105	-1.162655	-2.371052	-2.007814	-2.118711	-1.223979	-2.878910	-0.953609
0.490764	0.827634	-1.892127	-1.642627	-2.356262	-2.099049	-3.978358	-2.167386	-3.503849	-0.052596
-0.713104	-0.777753	-4.026654	-2.208259	-2.432352	-2.307807	-3.771697	-3.284060	-4.085157	0.770237
-1.367512	-3.560083	-5.773788	-2.732613	-2.500115	-3.279405	-2.696857	-4.115009	-4.513850	0.372858
-1.495440	-6.423772	-6.113213	-2.978795	-2.216981	-4.287688	-1.743971	-4.193448	-4.560604	-1.002203
-1.348229	-8.050914	-5.374978	-3.008320	-2.245070	-5.011777	-1.395705	-3.802156	-4.308479	-2.737880
-1.120505	-6.626640	-3.726270	-2.824986	-1.599209	-4.038347	-1.294720	-1.684327	-2.485451	-3.994638
-0.952255	-2.317382	-1.079263	-2.194925	-1.322102	-2.043018	-1.110029	0.863771	0.160909	-3.799494
-0.881504	0.361451	-0.061137	-1.826558	-1.710043	-1.024132	-1.362060	2.863559	1.698323	-2.886727
-0.862599	1.547483	-0.025987	-1.900348	-2.266233	-0.413890	-1.840245	4.091448	2.660245	-2.034306
-0.888058	1.897888	-0.323960	-2.221656	-2.382490	-0.074654	-1.757198	4.578981	3.179762	-1.481157
-0.906583	2.407023	1.026611	-1.885570	-0.919510	0.452942	1.099561	4.509332	3.298031	-0.682972
-0.930108	2.489003	2.761931	-1.120500	-0.788570	0.784793	3.352745	3.222283	2.663195	0.316089
-0.938350	1.459562	2.725653	-0.884369	-1.414032	0.917617	3.840959	0.847805	1.656348	1.248436
-0.928142	-0.235078	1.782573	-0.768139	-0.698683	0.420679	3.646392	-2.166110	0.431099	1.613509
-0.903641	-0.693126	0.906699	0.230758	0.802803	0.184846	3.413429	-3.303841	-0.078017	1.516952
-0.886688	0.294332	0.628507	1.661285	1.789501	0.111635	2.545251	-2.123258	0.200712	1.057031
-0.888614	1.660229	1.084978	2.820037	2.705137	0.620440	1.496337	-0.522266	0.756541	1.021146
-0.899041	3.024280	1.675369	3.677680	4.275949	1.455811	1.073169	0.704246	1.429603	1.502089
-0.902171	4.091960	2.225864	4.198911	4.921463	1.866819	1.140250	1.135884	1.875238	1.769718
-0.901616	4.302833	2.355910	4.083905	4.834480	1.615445	1.792741	0.490559	1.539662	1.538385
-0.907744	4.303242	2.750895	3.844329	4.948524	1.692789	3.433104	0.038137	1.216355	1.448401
-0.924455	3.928038	2.683825	3.961108	4.807619	2.159869	4.008410	0.276361	1.471667	1.948762
-0.932815	2.672217	1.571779	3.962832	3.097058	2.048151	3.128887	0.039350	1.459010	2.708196
-0.918176	-0.377242	-1.065303	3.274523	-0.286268	0.701435	0.829283	-1.273666	0.466990	2.575382
-0.893966	-5.340563	-4.924760	1.976693	-4.139915	-1.749108	-2.274041	-3.033580	-1.207749	1.155220
-0.883141	-10.046836	-8.470349	0.347707	-5.811981	-4.149649	-4.707460	-4.437622	-3.044764	-0.846491
-0.889593	-14.027589	-9.373022	-1.280038	-4.860634	-5.432407	-5.084435	-4.406117	-4.140529	-2.501153
-0.898273	-10.809012	-6.107577	-2.610342	-3.353572	-4.612707	-3.834464	-1.998146	-2.701933	-3.436521
-0.911623	-4.192594	-1.541246	-3.473067	-2.377947	-3.659898	-2.464213	-0.753758	-1.051871	-3.627632
-0.913079	-1.568426	-0.420010	-3.864145	-2.009792	-3.688800	-1.707848	-1.024780	-0.838179	-3.626317
-0.915607	-1.414934	-1.063678	-3.920378	-2.042606	-3.880879	-1.538853	-1.569820	-1.078299	-3.640586
-0.914102	-2.441752	-2.086501	-3.816007	-2.222987	-4.026352	-0.449346	-2.608172	-1.845841	-3.397709
-0.895074	-3.809015	-2.756987	-3.658449	-2.283617	-3.842896	0.886386	-3.628694	-2.899579	-2.562711
-0.887408	-3.900443	-2.336635	-2.878129	-0.615754	-1.910977	1.124415	-3.346055	-3.220567	-1.643966
-0.898717	-1.531002	-0.981279	-1.003168	2.114680	1.074715	1.064649	-1.774610	-2.015633	0.191918
-0.910526	0.231894	0.015958	0.549410	3.623822	2.989405	0.508369	-0.385113	-0.898666	2.432687
-0.918427	1.484652	1.615767	1.140270	2.949982	3.539180	-0.475881	1.584629	-0.206042	3.795409
-0.915591	1.705668	1.695320	0.807046	0.765094	2.710126	-1.717170	2.759269	-0.033699	3.727722
-0.865992	1.692484	1.043046	0.396100	-0.411841	1.205795	-1.884165	3.493860	0.307668	2.363996
0.982989	2.528079	0.915182	1.022359	0.471550	0.624109	-0.300653	4.335023	1.468087	0.618465
3.283475	3.291259	1.688373	1.992487	0.785115	0.994174	0.884862	4.477095	2.353682	-0.392650
4.548492	3.458393	2.889415	2.376371	0.510420	1.184234	0.931417	3.736966	2.282599	-0.615711
4.585951	3.573567	3.413276	2.214916	-0.211791	1.243189	0.290745	2.301382	1.628455	-0.043155
3.244071	3.060004	2.550791	1.513417	-1.466389	0.451186	-0.915641	-0.471607	0.295451	0.766306
1.241924	1.224136	0.126460	0.399077	-2.522483	-0.670303	-2.178014	-4.123467	-1.537775	1.294347
-0.643942	-2.424590	-3.991021	-0.858831	-2.963494	-1.142461	-2.931641	-6.873364	-3.375319	1.690700
-1.709765	-7.251260	-8.600946	-1.999473	-2.858741	-0.384591	-3.006028	-7.105251	-4.718365	2.144364
-1.871469	-11.374215	-10.615203	-2.840454	-2.536602	-0.268803	-2.640579	-5.555840	-5.319894	2.364488
-1.573137	-8.798743	-6.845432	-2.876355	-0.839506	-0.365678	-1.684081	-3.419745	-4.776695	2.264919
-1.204131	-1.724232	-1.665810	-1.225254	1.381202	0.557362	0.041000	-1.066440	-2.502556	1.864467
-0.843165	1.745170	0.732042	0.941985	3.450519	2.106651	1.241411	0.224386	-0.309797	1.577462
0.342550	2.539698	1.628035	2.211506	4.435857	3.094159	1.366345	0.700857	0.642838	1.562076
0.473863	2.412436	2.582455	2.572941	4.625417	3.137750	0.768978	0.250539	0.648184	1.566128
0.056909	1.753912	3.169448	2.355351	3.905882	2.169347	-0.171315	-0.821365	0.083618	1.050580
-0.473566	0.484189	3.189134	1.632685	1.495013	0.006742	-1.361914	-2.378107	-0.992026	-0.183729
-0.848797	-1.172282	2.839394	0.503324	-1.989617	-3.209151	-2.419084	-3.858905	-2.388329	-1.956549
-1.032101	-2.551915	2.368287	-0.777891	-4.593154	-6.419908	-2.931210	-4.657047	-3.699765	-3.742317
-1.063601	-2.410249	1.817086	-1.505034	-2.728177	-5.604565	-2.197760	-3.863139	-4.005289	-4.492554
-1.025497	-0.945071	0.711338	-0.918299	-0.736680	-2.848298	-0.670422	-2.125062	-2.744040	-3.512316
-0.978571	-0.012230	0.334634	-0.389175	-0.595627	-2.229008	-0.320861	-0.452407	-1.856940	-2.502146
-0.940155	0.857888	1.181075	-0.500825	-1.233269	-2.561274	-0.880556	1.600036	-1.307483	-2.272965
-0.902290	1.103903	1.068681	-1.060850	-1.713516	-3.099835	-1.731150	2.776253	-0.923549	-2.622315
-0.875970	0.895862	0.100751	-1.595350	-0.102130	-2.878145	-2.079484	3.284865	-0.526380	-2.998401
-0.876328	0.652906	-0.252126	-1.902227	-0.103269	-2.313757	-0.405174	3.312868	-0.225013	-2.763983
-0.893174	0.943047	1.648399	-2.198093	-0.953827	-1.826983	2.069045	3.103150	-0.169244	-1.860652
-0.919241	1.596959	2.977902	-2.527546	-1.933262	-0.740221	3.471253	3.331821	0.538608	-0.640678
-0.945743	1.894150	2.982446	-2.841419	-2.572882	0.089395	3.917421	3.543253	1.796124	0.373716
-0.945905	1.795017	2.357747	-3.096124	-2.703705	0.579251	3.822495	3.717156	2.695385	0.907511
-0.933315	1.764831	1.909275	-3.270589	-2.518006	1.033423	3.500179	3.974487	3.219880	1.177777
-0.947782	1.501049	1.515133	-3.366347	-2.283485	0.856931	3.185349	3.424127	3.269949	1.170165
-0.964973	0.238154	0.531963	-3.401174	-2.109883	-0.177113	3.019421	1.409935	2.397108	0.788981
-0.979697	-1.778372	-0.794885	-3.209484	-1.242875	-1.272691	2.683206	-1.714910	0.785882	0.115707
-0.975403	-2.313377	-1.643763	-2.040436	-0.093177	0.267060	1.693096	-2.320219	0.425744	-0.091230
-0.959938	-1.951457	-2.524316	-1.021513	-0.407610	1.760828	-0.185617	-0.863810	1.144791	0.270516
-0.939050	-1.755324	-3.385633	-0.792006	-1.207646	2.424963	-2.334818	0.490885	1.842750	0.641588
-0.935320	-0.953252	-2.996779	-0.617140	0.045462	2.884633	-2.882413	1.582246	2.529726	0.958957
-0.946414	1.179924	-0.762605	0.693498	3.461830	3.496118	-0.712153	2.401054	3.309226	1.632248
-0.962343	2.784299	1.111204	2.570537	5.323301	3.852220	1.621340	2.358082	3.526783	2.447219
-0.971261	3.013511	1.511508	3.690098	5.320688	3.659853	2.309428	1.381948	3.052379	2.825715
-0.969711	1.663770	0.349828	3.597352	3.362362	2.251094	1.362687	-0.742265	1.674436	2.135854
-0.980449	-1.369476	-2.071348	2.651695	-0.006858	-0.506998	-0.495401	-3.238830	-0.338341	0.309308
-0.996612	-4.263200	-3.619471	1.579058	-2.757795	-2.776895	-1.006198	-2.767642	-0.929789	-1.739298
-1.027927	-5.489491	-3.091705	0.474045	-4.137711	-3.246319	0.930035	-1.987861	-0.836942	-2.514725
-1.032524	-5.258813	-1.742670	-0.696681	-3.791061	-2.567032	2.815202	-2.252558	-1.428280	-1.788952
-1.016530	-4.314844	-0.698235	-1.779833	-2.826067	-0.917019	3.713357	-2.992868	-2.491963	-0.485540
-1.006820	-3.490010	-0.326460	-2.619889	-1.981620	0.615918	3.758781	-3.730928	-3.599875	0.693058
-1.022136	-2.734262	-0.779525	-2.950778	0.998683	1.603446	2.536404	-2.551255	-3.991354	1.227729
-1.034565	-0.928891	-1.169652	-2.365127	3.420359	2.414674	0.503065	0.719813	-2.617251	1.369655
-1.042582	0.090897	-1.743905	-1.348331	3.601146	2.227135	-1.577841	1.420752	-1.243916	1.184137
-1.058588	-0.600807	-2.996957	-0.832542	1.892229	0.628296	-3.146107	0.241266	-1.160425	0.206165
-1.071391	-2.141714	-4.223526	-0.960578	-0.861154	-2.131171	-3.622856	-1.957236	-1.965032	-1.472913
-1.091880	-2.919532	-4.377076	-1.479581	-3.329317	-3.994549	-3.186377	-4.303318	-3.093714	-3.164814
-1.092356	-1.639864	-3.143331	-2.122378	-4.103675	-2.654053	-2.475428	-5.644371	-4.106163	-3.626202
-1.080714	0.329198	-1.678732	-2.689629	-3.446468	-0.580389	-1.951688	-5.478332	-4.688904	-2.710725
-0.525621	1.643369	-0.700556	-3.057537	-2.302759	1.024600	-1.712786	-2.896133	-3.525702	-1.309868
1.915930	2.220031	0.718597	-2.816437	-0.799635	2.025727	-1.295258	0.866150	-0.683577	0.098592
3.608875	2.902641	2.684977	-1.873936	0.144249	2.339238	-0.725532	3.120925	1.902676	0.974046
3.320219	3.698755	3.969633	-0.868262	1.878123	2.157642	-0.180563	3.535947	3.125527	1.157439
1.995749	4.113865	4.498625	-0.081630	3.604902	1.791378	0.628970	3.040337	3.486801	0.981846
1.980860	4.069432	4.509817	0.803697	4.623979	1.885107	1.108483	2.826396	3.671022	0.802200
3.133070	4.071001	4.436377	2.276039	4.604640	2.300543	1.833586	3.043067	3.775398	1.101474
3.729804	4.050756	4.304530	3.650305	4.022545	2.738021	2.365873	3.125693	3.652902	1.720699
2.816262	3.619154	3.918744	4.302330	2.546851	3.135135	2.158382	2.410329	3.223417	2.689679
2.355001	2.475631	3.192169	4.023098	0.282555	2.891500	0.926031	1.303578	2.435297	3.220618
1.842317	0.815910	2.409393	3.144238	-1.801057	1.671787	-0.723835	-0.083277	1.193203	2.590247
0.652112	-0.674191	1.987631	2.153801	-1.101534	0.341424	-1.603782	-1.604059	-0.161329	1.019669
-0.585767	-0.589178	1.436463	1.926658	0.940556	0.648584	-0.685269	-1.842873	-0.509123	-0.190993
-1.421825	0.343018	0.438496	2.323346	1.808096	1.563680	0.577045	-0.591659	-0.003681	-0.195412
-1.721968	0.786726	-0.923694	2.305238	0.906977	1.917078	0.962653	1.345672	0.319333	0.363256
-1.650413	0.671984	-0.904088	1.575821	-0.740486	1.415683	0.376420	1.999084	0.065017	0.565153
-1.461312	-0.073316	0.335773	0.398359	-2.232639	-0.384666	-0.906543	0.819438	-0.897685	-0.191461
-1.294435	-1.799351	0.143372	-0.910381	-2.884981	-3.181302	-2.230954	-1.565786	-2.286012	-1.731825
-1.227938	-4.149835	-1.288854	-1.912427	-1.792260	-5.863065	-2.715084	-4.064489	-3.469556	-3.455690
-1.136913	-3.776811	-2.040233	-1.361557	0.742709	-5.350789	-1.216069	-3.916656	-2.876172	-4.148678
0.877959	0.782855	-0.498714	0.646582	2.634303	-1.867605	0.894455	-0.720474	-0.697780	-2.937968
2.802182	3.659305	1.305738	2.443639	2.765475	0.575514	1.903635	1.728485	1.127761	-0.826159
2.600174	4.167925	1.598916	2.888745	1.312275	0.787907	1.290682	2.033858	1.481247	0.419559
1.366831	3.977608	1.216144	2.251135	-0.899926	0.728321	-0.348686	2.769069	1.812720	1.237114
1.256576	3.442759	0.735562	1.096990	-2.104910	0.676161	-1.313076	3.610939	2.225599	1.696951
2.629630	2.499524	0.143427	0.175320	-1.460862	1.226264	-0.974645	4.060160	2.674571	1.882370
3.762516	1.153846	-0.654047	-0.155413	-0.379434	1.794258	-0.474242	3.764989	2.896312	2.312539
3.916975	-0.552013	-1.642020	-0.069159	0.082118	1.465279	-0.259505	2.611066	2.377384	2.201786
-1.219321	-4.565700	-4.138366	-2.772976	-2.307013	-4.853566	-2.278264	-2.993442	-4.169887	-3.198720
-1.215820	-2.245619	-3.327049	-2.788238	-2.313326	-4.332742	-2.283541	-0.524962	-3.354734	-3.058664
-1.204090	-0.805588	-2.233421	-2.801946	-2.324471	-3.468247	-2.296076	2.059064	-2.067786	-2.792951
-1.190903	-1.115503	-1.795441	-2.807915	-2.334209	-2.956423	-2.314419	2.743830	-1.280248	-2.594455
-1.183612	-2.227005	-2.207455	-2.805149	-2.335517	-2.958333	-2.329742	1.754091	-1.116474	-2.578741
-1.186981	-2.724779	-2.715742	-2.595517	-2.124614	-2.698262	-2.294836	0.122480	-0.811414	-2.501554
-1.179277	-1.335148	-2.233524	-1.676728	-0.934653	-1.801607	-2.027910	-0.204583	-0.418042	-2.111371
-1.069295	0.860844	-1.032903	-0.432140	0.271098	-0.871524	-1.608663	1.461000	0.255897	-1.603105
0.436237	3.090420	1.385312	2.315906	1.994916	1.510177	-0.482883	4.038785	2.166502	-0.235630
2.993731	3.848227	2.867341	4.001484	3.848183	3.395684	0.787465	5.236265	3.576338	1.349460
4.761334	4.409170	3.597216	4.723319	5.063272	3.984129	1.614005	5.300685	3.845405	2.169949
5.454553	4.730348	4.040649	4.894044	5.626559	4.037089	1.924891	5.221299	3.738503	2.398526
5.434872	4.538356	4.076353	4.700082	5.687650	3.808996	1.830013	5.038796	3.516631	2.285905
4.479432	3.198749	3.096215	3.778364	4.995203	2.782632	1.240287	3.885749	2.779339	1.619749
2.591070	0.540949	1.095612	2.248332	3.454521	0.797714	0.179766	1.416127	1.391274	0.320641
1.037337	-2.813194	-0.971378	0.910354	1.456511	-1.024646	-0.833326	-1.399879	0.001990	-0.894321
-0.395067	-3.160952	-1.979088	0.848221	-0.260416	-1.030401	-1.251146	-3.713989	-0.949011	-1.200849
-1.558981	-1.010513	-1.137477	2.186407	-0.632357	1.052944	-0.700724	-4.228670	-1.049385	0.349395
-2.080772	0.456503	0.141544	3.405697	0.223097	2.542244	0.270987	-3.049572	-0.608562	2.399898
-1.920166	0.310099	0.393850	3.377072	1.045989	2.653472	0.734634	-1.472745	0.028165	3.408457
-1.430299	-0.409875	-0.241804	2.440400	1.355625	2.270766	0.406426	-0.140016	0.922978	3.596428
-0.927003	-1.445189	-1.256129	0.950297	1.102957	1.751606	-0.424087	0.619550	1.694356	3.411853
0.622812	-0.809632	-1.674353	-0.110504	0.460443	1.561848	-1.250123	1.450540	2.341436	3.065068
2.464602	-0.760044	-1.356179	-0.382502	-0.134049	1.359785	-1.627938	1.979857	2.543469	2.258932
2.676757	-1.504733	-1.589899	-0.870059	-0.730666	0.526504	-1.822353	1.521874	2.224084	0.857470
1.577263	-2.404519	-2.164026	-1.578419	-1.348669	-0.366980	-2.013657	0.677258	1.989737	-0.641845
-0.173485	-3.381975	-2.787908	-2.267159	-1.898979	-0.906247	-2.211915	-0.273518	1.727383	-1.713305
-1.805563	-2.154037	-2.943862	-2.763519	-2.299944	-0.643635	-2.383680	-1.571014	0.832493	-2.007447
-2.603629	-0.187533	-2.023652	-3.009496	-2.511454	0.089853	-2.486809	-2.944928	-0.565592	-1.680094
-2.365364	1.077900	-0.890581	-2.989449	-2.493298	0.736903	-2.505540	-3.885195	-2.039903	-1.189180
-1.578117	1.794060	0.045284	-2.364712	-1.748469	1.197841	-2.344725	-4.022991	-3.085440	-0.723265
-0.848244	2.067539	0.733293	-1.945694	-0.943145	0.598132	-1.690304	-3.620933	-3.634901	-0.639375
-0.473756	2.269152	1.602680	-1.971363	-0.700180	-0.748506	0.142920	-2.965880	-3.843408	-0.571863
-0.442161	2.320149	2.283993	-2.217850	-0.955757	-2.151697	2.117766	-2.327598	-3.823892	-0.324574
-0.621050	2.478888	2.885329	-2.505805	-1.454248	-3.135531	3.358098	-2.143261	-3.709562	-0.055073
-0.865883	2.371712	3.656783	-2.754827	-1.968824	-2.930286	3.879771	-1.726290	-2.605251	0.252106
-1.049890	1.752355	3.956994	-2.922602	-2.351147	-1.680428	3.960391	-0.821172	-0.650226	0.620490
-1.105701	0.886567	3.525776	-2.519038	-2.450447	-0.558276	3.878022	-0.106805	0.785679	0.924596
-1.043137	-0.095466	2.792795	-1.038404	-1.941166	-0.111468	3.917885	-0.171570	1.045659	1.149199
-0.940349	-1.114484	1.791767	-0.389545	-1.380977	-0.527108	3.909308	-1.025761	0.302051	1.081410
-0.782735	0.670394	1.615221	0.924294	-0.691380	0.012189	4.017361	-0.833738	-0.295250	1.248382
0.365042	2.450731	2.309665	2.969775	0.514228	2.154284	3.949351	1.786707	0.464345	1.930695
1.305138	2.683786	2.464712	4.151432	1.733928	3.240386	3.368486	2.941766	1.308912	2.280796
1.184912	1.544484	1.637729	3.990341	2.234352	2.628578	2.220487	2.243967	1.234745	1.723791
0.340735	-1.046322	-0.206849	2.720429	1.767628	0.704145	0.513355	0.229151	0.258185	0.327972
-0.707293	-4.888554	-2.539174	0.792031	0.629668	-1.971073	-1.360901	-2.485889	-1.151333	-1.396009
-1.436875	-8.035841	-4.544432	-1.270932	-0.759959	-4.549516	-2.855705	-4.843052	-2.527227	-2.863442
-0.335469	-3.277800	-4.462925	-2.090035	-1.756733	-4.983818	-3.375214	-3.473019	-2.861552	-3.072765
2.609521	0.910078	-1.651035	-0.998223	-1.722178	-1.974834	-2.697506	2.020573	-0.958033	-1.785648
4.845072	2.659402	0.706088	0.593120	-0.951923	0.767702	-1.526227	5.072670	1.248281	-0.418407
5.770339	3.823404	2.325894	2.640661	0.278633	2.567704	-0.213094	6.200535	3.175638	0.701514
5.475543	4.035202	3.185137	4.217705	1.689102	3.569780	1.042244	6.233273	4.446268	1.646866
3.699631	3.901635	3.201330	4.776233	2.611117	3.538441	1.729651	5.134284	4.737163	1.934530
1.338308	3.949715	3.196345	4.901713	2.990141	2.924501	1.917705	3.119815	4.326867	1.685814
-0.277429	3.530635	3.007087	4.217766	2.777635	1.836614	1.699215	0.863313	3.378543	1.097756
-1.260755	2.268662	2.339302	2.812266	1.876409	0.171285	1.593246	-1.894387	1.785813	0.347519
-1.592796	-0.039251	1.438013	1.187100	0.672228	-0.639669	1.774127	-4.269630	-0.047098	0.041053
-1.406568	-3.429001	-0.135017	-0.658421	-0.621251	-1.058185	1.482251	-5.048743	-1.486456	-0.254489
-1.008195	-5.125370	-1.901245	-2.262860	-1.732986	-1.244659	0.473668	-3.264397	-1.222656	-0.812041
-0.686059	-3.544146	-2.727488	-2.476399	-1.574563	-0.614674	-0.737989	-0.719748	0.296784	-1.151407
-0.553602	-2.468899	-2.691059	-1.915325	-0.387161	0.638521	-1.679792	0.869980	1.671983	-0.957054
-0.574580	-2.178060	-2.676329	-1.790562	0.221696	1.828948	-2.319608	1.359891	2.350238	-0.465074
-0.664709	-2.266965	-2.785629	-2.034844	0.015781	2.526650	-2.655893	1.199352	2.554586	-0.004634
-0.756346	-1.991485	-2.369123	-2.404445	-0.689232	2.440046	-2.183946	0.890233	2.515142	0.249932
-0.812123	-1.932003	-1.128538	-2.735464	-1.533440	1.369980	-0.198236	0.154030	1.858056	0.363586
-0.816364	-2.520919	-0.432409	-2.943250	-2.233911	-0.369257	1.618066	-1.052450	0.550594	0.357992
-0.785513	-1.509417	-0.636954	-3.038655	-2.644679	-2.410413	1.880740	-2.146454	-0.984851	-0.221369
-0.747146	0.445496	-0.099066	-3.055544	-2.775519	-4.004248	1.547335	-2.759604	-2.327756	-0.985768
-0.720011	1.708607	1.122838	-2.933024	-2.625368	-3.981130	1.804522	-3.078412	-3.287457	-1.023791
-0.703273	1.506889	1.733406	-2.209635	-1.649868	-2.770427	2.393331	-3.039814	-3.628237	-0.480098
-0.702131	-0.184022	0.850591	-1.815729	-0.727774	-2.272186	2.126195	-2.877933	-3.639953	-0.478093
-0.706125	-2.891693	-0.984071	-1.885227	-0.493298	-2.754712	0.961130	-2.792055	-3.638333	-1.191966
0.011584	-1.399952	-1.732090	-0.461629	-0.434853	-2.700800	-0.038757	-2.036219	-3.060725	-1.608064
1.478625	0.181468	-0.297035	1.957135	0.257966	-0.837369	0.234608	-0.347964	-1.486808	-0.368581
1.866325	-0.097902	0.427273	2.307525	0.701292	-0.137675	1.084295	0.130954	-0.733376	0.530528
1.198728	-1.286657	0.177891	1.362291	0.422149	-0.314095	1.719451	-0.512363	-0.909442	0.594031
0.005930	-2.274488	-0.742001	-0.145388	-0.371651	0.393878	1.497592	-1.032291	-0.620038	0.389470
-1.114077	0.132915	-1.092299	-1.500978	-1.146527	1.641059	0.497509	-0.049648	0.369299	0.252979
-1.690765	2.504412	0.211243	-1.397087	-0.422388	2.509739	-0.619225	2.152505	1.206325	0.324843
-1.620654	3.606331	1.683287	-0.227667	1.590350	3.020388	-1.281459	3.742875	1.647109	0.573177
-1.164233	3.691606	2.341896	0.890191	3.368835	3.375839	-1.353779	3.945743	1.625696	0.947870
-0.691926	2.762420	1.918510	1.563290	4.364679	3.256393	-1.063308	2.661733	1.051587	1.106123
-0.417690	1.863283	1.027899	1.823174	4.638520	2.424544	-0.730549	0.379700	0.368851	0.771908
-0.371784	1.923618	0.946229	2.331114	4.202791	1.526861	-0.340498	-1.329179	0.802032	0.306350
-0.476053	1.966231	1.202429	3.091645	3.389116	1.216771	0.196031	-1.138205	2.055558	0.236688
