X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.712007	0.434560	2.275068	-0.176071	1.437361	0.432597	-1.054576	0.508039	-0.758317	-0.939265
2.330505	0.776236	2.376870	0.922575	3.112604	1.137992	-0.264174	-0.136567	-0.044490	0.154696
1.037851	0.520802	1.800819	1.197945	3.815070	1.240056	0.041413	0.180836	0.041735	0.435234
-0.483869	0.478141	0.838516	1.008915	3.933385	1.277155	-0.025032	1.908932	0.421708	0.480652
-1.678294	0.601030	-0.354362	0.494238	2.999720	1.201440	-0.456952	3.039029	1.077972	0.664120
-2.188575	0.722003	-1.317208	-0.389399	0.881285	1.036736	-1.260879	3.932061	2.036390	0.829131
-0.868482	1.775679	0.358002	-0.060234	0.424107	1.923701	-1.210224	4.701155	3.165477	1.478436
1.786288	2.991613	2.317408	2.300916	3.280916	3.171148	0.581755	4.695106	4.002851	2.754001
3.317106	3.467442	3.130981	4.458798	5.240221	3.670013	2.603661	4.019276	4.308000	3.503680
3.784511	3.615550	3.675693	5.469068	6.004502	3.825268	3.763700	3.281300	4.329332	3.768387
3.199698	3.495895	3.827639	5.660864	6.041527	3.704987	4.084315	2.103212	4.106986	3.675816
1.703948	3.014260	3.561648	5.205325	5.253032	3.178668	3.682205	0.651295	3.540230	3.108503
-0.137088	2.186245	2.671578	4.274717	3.646891	2.360544	2.751230	-0.430515	2.722272	2.194438
-1.682183	1.415849	1.353144	3.240330	1.616772	1.885201	1.642857	0.242896	2.052398	1.505380
-2.475845	0.944822	0.124662	2.535238	0.206895	2.039668	1.012972	0.347678	1.665615	1.677659
-2.510924	0.752352	-0.162693	2.355675	0.196200	2.550713	1.751213	0.106337	1.423589	2.691087
-2.140237	0.758529	0.318333	2.535078	1.005941	2.897219	3.123346	-0.255916	1.293000	3.466440
-1.745704	0.551036	0.596802	2.536093	1.295106	2.692624	4.004661	-0.854603	0.960295	3.609042
-1.512103	0.383543	0.783545	2.407948	1.546304	2.257691	4.275408	-1.069579	0.707771	3.398497
-1.452624	-0.007707	0.160233	2.067405	1.027851	1.221162	3.654455	-1.748873	0.289349	2.476607
-1.167223	-0.306629	-0.799329	1.039138	-0.390493	-0.598187	1.923660	-1.870601	-0.706869	0.545498
0.611064	0.619850	-0.475701	0.152377	-0.375523	-0.088863	-0.286901	-0.265077	-0.977453	-0.582134
2.770281	1.526666	0.148082	0.207013	0.341104	1.603667	-1.881113	1.021802	-0.277716	0.160503
4.106381	1.709862	0.394725	0.922574	1.067155	2.470725	-2.053990	1.801576	0.614446	1.268516
4.613089	1.959998	1.059903	2.258083	2.383634	3.096995	-0.507570	2.398270	1.751860	2.355962
4.057469	2.134972	1.674447	3.492003	3.123772	3.249521	1.897495	2.035004	2.490117	2.991505
2.445761	1.826762	1.698702	3.779434	2.701452	2.858505	3.583191	1.298713	2.730819	2.906574
0.310720	0.854005	0.973034	2.821513	0.856190	1.869413	4.045358	0.273909	2.578050	2.190056
-1.647856	-0.727977	-0.347834	0.852894	-2.119526	0.059752	3.709413	-1.376071	1.736399	0.904224
-2.786921	-2.667476	-1.948859	-1.550242	-5.241013	-2.588787	2.988843	-3.117817	0.077065	-0.773722
-2.944057	-4.312474	-3.148232	-3.715523	-5.946569	-5.015886	2.240828	-4.055358	-2.043567	-2.230779
-2.505987	-4.479759	-2.805743	-4.226224	-1.329795	-3.545639	1.973936	-3.693149	-3.561870	-1.884235
-1.968927	-3.320401	-1.572834	-2.768087	2.327939	0.087199	2.301762	-2.914368	-3.733020	0.101024
-1.497892	-2.196186	-0.922896	-0.964772	3.435535	1.471980	2.589920	-2.167799	-3.057232	1.292361
0.049152	-1.339729	-0.796801	0.243473	3.046919	1.586692	2.163052	-0.384739	-1.919378	1.314598
2.271203	-0.084780	-0.218034	1.316864	2.393119	1.781992	1.452139	1.109688	-0.191094	1.299982
3.299354	0.423421	-0.328458	1.860253	1.068662	1.484051	0.594190	0.874022	0.691891	0.986482
2.696987	-0.434570	-1.717652	1.280978	-1.298111	0.012752	-0.689598	-0.580528	0.175948	-0.352868
1.171887	-1.878827	-2.796362	-0.182827	-4.076277	-2.648926	-2.255207	-2.479371	-1.215188	-2.607893
-0.580383	-2.649545	-1.750761	-1.985426	-6.030070	-6.002527	-3.681359	-3.775527	-2.929979	-5.239431
-1.100610	-2.306789	0.074489	-3.252491	-5.316639	-6.763153	-4.309975	-2.084779	-3.407005	-6.489197
0.729113	-0.706675	1.624461	-2.568230	-2.086479	-2.672153	-3.399910	0.004282	-2.005261	-4.119632
2.629770	0.428355	1.868422	-0.746455	0.092035	0.149029	-1.747819	0.621663	-0.502769	-1.112721
2.774317	0.039004	0.663219	0.186034	0.093337	0.403160	-0.856972	-0.344926	-0.360022	0.143820
1.975038	-1.280299	-1.532911	-0.075933	-0.887708	-0.566177	-0.852088	-1.079061	-1.130364	-0.253815
1.988973	-1.613536	-2.201512	-0.398046	-1.034833	-0.316609	-0.078783	0.088911	-1.058759	-0.166014
2.854406	-0.482947	-0.776626	-0.027016	-0.304162	1.050066	1.667227	1.418135	0.435812	0.924592
3.741478	0.773415	0.752915	0.775328	0.563067	2.047551	3.172419	2.422436	1.952370	1.935612
3.918335	1.609815	1.690848	1.657256	1.281154	2.587040	4.035960	2.591784	3.030575	2.589918
2.889446	1.357135	1.474885	1.661787	0.542497	2.259900	4.104750	1.780612	3.197135	2.410723
1.073057	0.313438	0.557556	0.589553	-1.274714	1.303263	3.566082	0.589626	2.822765	1.599049
-0.487644	-0.840334	-0.319201	-1.028768	-3.116587	0.210832	2.555771	0.295744	2.342439	0.518503
0.124049	-0.681540	-0.057023	-1.837727	-2.667301	0.489296	1.129285	1.269145	2.381739	0.216823
1.688478	0.301525	0.515636	-1.038733	-0.062532	1.986855	-0.088472	2.053303	2.799168	1.597346
1.952437	0.494344	0.322539	-0.233028	0.529159	2.164349	-0.383703	1.340655	2.692461	2.191464
1.101105	-0.572008	-1.185648	-0.410188	-0.494028	1.115209	-0.624648	-0.523920	1.579814	1.327325
-0.216853	-2.443015	-3.692356	-1.339373	-2.260102	-0.411345	-1.348617	-2.392914	-0.343115	-0.298830
-1.186267	-2.366957	-2.619380	-1.811423	-2.266039	-1.242304	-1.808015	-0.346358	-1.603375	-1.608318
-0.074157	1.440330	2.268067	0.097307	0.833283	0.943384	0.137958	2.401517	0.262919	0.178732
2.166101	3.656931	4.118688	2.818561	3.212083	2.723881	3.072018	3.752870	2.482092	2.650464
3.754897	4.126115	4.568349	4.484475	4.196539	3.469615	4.831045	3.874948	3.455309	3.908141
4.461281	4.004711	4.460945	5.118716	4.436833	3.788068	5.495679	3.676021	3.794161	4.408066
4.618631	3.668226	3.993233	5.195628	4.319144	3.815415	5.556335	3.330556	3.940655	4.584602
4.510924	3.287969	3.239573	5.037777	4.058972	3.813073	5.062068	2.950209	3.857273	4.542450
4.324208	3.316866	2.983018	4.841480	3.815923	3.810561	4.111778	2.685520	3.677027	4.293184
4.172232	3.583174	3.080376	4.712499	3.683317	3.786126	3.091712	2.578294	3.498581	3.917384
4.096362	3.808975	3.353694	4.675084	3.665335	3.592313	2.952858	2.581047	3.375539	3.588747
4.080975	3.923465	3.726367	4.605674	3.492503	3.274619	3.560669	2.474599	3.228162	3.275385
3.990136	3.950704	3.900961	4.415941	3.291271	2.901529	3.795665	2.569425	3.089785	2.882048
3.097236	3.626482	3.454587	4.118334	2.871711	2.310212	3.438315	1.766965	2.803746	2.293589
1.397785	2.765221	2.460285	3.628370	2.287877	1.442086	2.586478	0.506060	2.236520	1.422042
-0.552659	1.745268	1.670965	3.120165	1.815452	0.619781	1.561965	-0.595098	1.610793	0.562358
-2.106889	0.944039	0.938165	2.775333	1.591867	0.379566	0.750441	-0.542035	1.486876	0.131945
-2.828605	0.161520	-0.261444	2.365976	0.922966	0.412703	0.146165	-1.030739	1.462975	0.001343
-2.770189	-1.188958	-1.678532	1.262808	-0.818111	-0.136102	-0.781197	-2.216371	0.507462	-0.621543
-2.334748	-2.936083	-3.400765	-0.461282	-3.124568	-1.732784	-2.045714	-3.383804	-1.188760	-2.078672
-1.909705	-4.657946	-5.425520	-2.349103	-5.097388	-3.934519	-3.319633	-3.726754	-2.823098	-4.012022
-1.669920	-4.919235	-6.106727	-3.859889	-5.898964	-6.249292	-4.226741	-3.997371	-4.127087	-5.893123
-1.594701	-3.172923	-4.662152	-4.565902	-5.487090	-8.136410	-4.558590	-4.123646	-5.145984	-7.324520
-1.610355	-0.888469	-2.217613	-4.034798	-3.549260	-7.969131	-4.096416	-2.339622	-5.171235	-7.445760
-1.650548	1.269550	0.307113	-1.776841	-0.506866	-3.860902	-2.448924	-0.649833	-2.935904	-4.700878
-1.692351	1.969133	1.000124	0.126694	1.132008	-1.342583	-0.975697	-0.762779	-1.392931	-2.288926
-1.731842	1.541978	0.541805	0.878317	2.495130	-0.302583	-0.329537	-1.364645	-0.969789	-1.123214
-1.756176	0.410751	-0.625147	0.907255	3.306340	0.152707	-0.282879	-2.000036	-1.036710	-0.615089
-1.737222	-0.984508	-2.083498	0.641406	3.595553	0.416999	-0.536501	-2.364893	-1.265684	-0.389398
-0.713564	-1.798934	-2.837020	0.472969	3.203710	1.180036	-0.767990	-1.188607	-1.208174	0.213419
1.552672	-1.339501	-2.217631	0.696230	2.182529	2.005695	-0.695940	0.325729	-0.563400	1.117762
2.974169	-0.233000	-1.051709	1.093114	1.307581	2.470163	-0.421881	1.902923	0.299398	1.776316
2.665843	0.432299	-0.611469	0.904737	-0.260418	2.318762	-0.545085	2.847957	0.835834	1.699757
1.307135	0.639010	-0.670194	-0.104940	-2.548959	1.937883	-1.298452	3.490770	1.508894	1.182718
-0.394879	0.687237	-0.869195	-1.567147	-4.705865	1.284758	-2.408216	3.809679	2.220481	0.383937
-1.814474	0.676000	-1.076028	-2.988231	-5.813100	0.442594	-3.475887	3.908631	2.700798	-0.604036
-2.546041	0.621726	-1.250716	-3.941230	-5.630034	0.190154	-4.170946	3.811509	2.874551	-1.118206
-2.602554	0.490837	-1.442938	-4.268333	-4.816244	0.590106	-4.383410	3.455516	2.830720	-0.885870
-2.290935	-0.199893	-2.244185	-4.151067	-4.076698	0.518995	-4.207541	1.858235	2.312625	-0.750911
-1.933462	-1.650998	-3.239561	-3.883376	-3.664249	-0.685763	-3.095851	-0.893283	0.903238	-1.372137
-1.706959	-2.773862	-3.002569	-3.672815	-3.578119	-2.435578	-0.846872	-1.998962	-1.046877	-2.071715
-1.615659	-2.755917	-1.967308	-3.575068	-3.658441	-3.810616	1.208712	-2.279931	-2.647565	-2.341012
-1.614968	-2.234862	-1.280370	-3.565663	-3.782639	-3.873743	2.191982	-1.843324	-2.607959	-2.167714
-1.648483	-1.091220	-0.942752	-3.598578	-3.873449	-3.719584	1.764102	-1.434854	-1.910258	-2.413138
-1.679531	0.301986	-0.498413	-3.630878	-3.918173	-3.469728	0.228526	0.515968	-1.503785	-2.729214
-1.705773	1.441273	0.040393	-3.651232	-3.941705	-1.706768	-1.910729	1.974752	-1.074255	-1.732202
-1.717066	1.778265	0.059914	-3.662823	-3.956470	-0.551381	-4.002322	2.691590	-0.702856	-1.003379
-1.714894	1.358663	-0.556170	-3.660891	-3.940762	-0.767106	-5.335256	2.940066	-0.465566	-1.326552
-1.708350	0.494824	-1.584293	-3.645320	-3.901178	-1.744906	-5.511854	2.332065	-0.462568	-2.310999
-1.710279	-1.091181	-3.389191	-3.633730	-3.884414	-3.060643	-4.874182	0.384223	-1.169225	-2.987476
-1.718691	-3.268657	-5.666066	-3.635651	-3.881159	-4.672824	-4.077917	-2.309458	-2.462814	-3.636703
-1.705922	-5.286109	-7.450630	-3.652306	-3.898767	-5.898834	-3.543153	-3.488137	-3.274626	-4.512638
-0.711018	-5.143923	-6.372978	-3.255218	-3.005449	-3.861949	-3.079737	-1.200804	-1.759727	-4.075997
1.463916	-2.592878	-3.040982	-1.787277	-1.067352	-0.493799	-2.150042	0.369486	0.279919	-1.837299
2.428503	-1.209688	-1.789981	-0.464016	-0.403545	0.255816	-1.346029	-0.050000	0.731427	-0.741678
1.947119	-1.604454	-2.386064	-0.283825	-1.086152	-0.783267	-1.306079	-1.155409	-0.123787	-1.372760
1.726648	-1.790323	-2.404511	-0.550807	-1.283657	-1.091633	-1.554467	-0.107732	-0.492973	-1.885411
2.292263	-0.229881	0.007064	-0.059211	0.903243	1.005410	-1.232876	1.274662	0.967177	0.121014
2.124387	0.995636	1.918607	0.810693	2.880746	2.390875	-0.094919	1.136937	2.052944	2.311193
1.089723	1.310997	2.779729	1.251580	3.710752	2.534925	1.521044	0.885265	1.964081	2.928779
-0.305804	1.548048	3.182067	1.202289	3.850109	2.372321	2.670251	1.773020	1.582835	3.002053
-1.539602	1.652964	3.089334	0.693329	2.867647	1.874104	2.596492	2.477085	1.170715	2.735852
-2.238679	1.507705	2.708625	-0.315690	1.008909	1.022980	1.334100	2.885020	0.689287	2.138093
-2.360939	1.510129	2.424233	-1.110132	0.604881	0.786232	-0.474973	3.144707	0.566067	1.826543
-2.140024	1.496495	1.814821	-1.228461	0.905975	0.760892	-2.095744	3.178341	0.701782	1.502057
-1.846180	1.079527	0.469376	-1.316608	-0.029134	0.072726	-3.263981	3.025955	0.621714	0.595664
-1.640545	0.289947	-1.521375	-1.756434	-1.771500	-1.024164	-3.917858	2.131989	0.218362	-0.502008
-1.551318	-0.857348	-3.714392	-2.161411	-1.492413	-2.007590	-3.877044	0.699773	-0.578753	-1.756145
-1.497110	-0.665436	-3.058195	-1.395374	1.476177	-0.989048	-2.705045	0.663632	-0.560168	-1.699585
-0.798327	0.568160	-0.617448	0.887680	3.310285	0.885977	-0.518774	0.734367	0.545955	-0.084457
-0.292137	1.301755	0.677951	2.810445	3.599321	1.532855	1.248815	0.408881	1.330084	0.955379
-0.326970	1.532055	1.133364	3.647323	3.194409	1.525748	2.048251	0.514431	1.662052	1.188826
0.396648	1.762720	1.489506	3.971593	2.952322	1.796175	2.336273	1.183868	2.027410	1.463077
1.711719	1.870283	1.555667	4.048914	2.553401	2.063634	2.461050	1.386023	2.245777	1.873212
3.064994	1.762551	1.635647	3.585435	1.714014	2.232486	2.729403	1.438481	2.041517	2.470045
4.003315	2.074438	2.162509	2.777990	0.872876	2.342239	2.990447	1.427678	1.663725	2.965735
4.449252	2.385295	2.313299	2.293202	1.967728	2.642180	2.832530	2.081168	1.591794	3.299214
4.540987	3.074342	2.946657	3.216017	4.395427	3.440236	3.176118	3.729994	2.604082	3.935487
3.930599	3.614285	3.434413	4.510597	5.327255	3.818607	4.145180	4.445847	3.569370	4.282998
2.359957	3.632221	3.433711	4.898302	5.007675	3.799233	4.754262	4.656640	4.006338	4.183452
0.274366	3.439144	3.164606	4.309418	4.193299	3.630535	4.743404	4.568130	4.140789	3.861781
-1.400213	3.084213	2.478036	2.861698	2.500798	3.288119	3.920955	4.451024	4.043423	3.271966
-0.723744	2.730331	1.791029	1.092999	0.157123	3.034571	2.228977	4.555112	3.991526	2.668825
0.908011	2.441660	1.353595	-0.331254	-2.247109	2.839917	0.090140	4.633037	3.928584	2.221546
2.620896	2.483552	1.583182	-0.699127	-2.693757	2.994378	-0.673312	4.842221	3.996105	2.432939
3.253490	2.464044	1.723363	-0.255870	-2.022761	2.922750	0.513084	4.347458	3.982334	2.646575
2.843465	1.912326	1.146617	-0.100927	-1.679193	2.282004	1.506908	3.200308	3.595508	2.116854
2.871202	1.274766	0.383690	0.142899	-0.680394	1.643319	1.603321	1.952079	2.992852	1.395692
3.414956	0.759932	-0.295866	0.739945	0.383005	1.237187	1.168431	1.052382	2.207407	0.824866
3.991175	0.483567	-0.674233	1.395431	1.002875	1.130145	0.564103	0.755168	1.465541	0.551780
4.259384	0.378183	-0.791201	1.814215	1.117478	1.155778	0.051296	0.618667	0.943477	0.502628
3.553645	-0.241364	-1.572908	1.572424	0.436385	0.495648	-0.550749	-0.473080	0.223925	-0.045438
1.919123	-1.229190	-2.576406	0.778903	0.867185	-0.178879	-1.238491	-1.030698	-0.365441	-0.833350
-0.094725	-1.635496	-2.683632	0.102122	2.178790	0.217157	-1.603163	-0.652728	0.300472	-0.772389
-1.804932	-1.152392	-0.876007	-0.118317	3.159743	0.962742	-1.523406	-0.133462	1.398807	-0.118911
-2.687360	-0.378454	1.108336	0.021585	3.440223	1.277023	-0.777715	-0.488358	1.774477	0.473941
-2.694039	-0.312613	1.767539	-0.069194	2.288342	0.477067	-0.201885	-1.665293	1.047082	0.060755
-2.241464	-1.010117	1.476365	-0.740626	-0.261253	-1.512499	-0.506202	-3.052623	-0.526921	-1.480755
-1.776768	-2.067146	0.442835	-1.599055	-2.138655	-3.580232	-0.932822	-3.524532	-2.351784	-3.118880
-1.485779	-1.531991	0.369634	-0.811887	1.014453	-1.554517	0.329049	-1.902882	-2.281888	-1.766618
-1.373823	0.260681	0.852437	1.630974	3.904260	1.412323	2.054389	0.023482	0.279532	0.890868
-1.381456	1.343003	1.044309	3.448900	4.461740	2.251338	2.883906	1.169378	1.976461	1.999319
-1.152576	1.931249	1.205895	4.064556	3.901140	2.263889	2.821276	2.658459	2.663523	2.069109
-0.802314	1.729355	0.548093	3.480867	1.980201	1.484734	1.858840	2.351517	2.473143	1.292826
-0.650034	0.486594	-1.153400	1.831088	-1.164043	0.076132	0.069423	1.086033	1.357643	-0.160426
-0.302571	-0.792158	-2.632743	0.101097	-3.558834	-0.187784	-1.698743	-0.347618	0.155030	-0.743408
-0.299752	-2.235613	-4.246585	-1.251069	-3.544669	-0.643803	-2.971085	-2.061920	-1.251780	-1.253128
-0.617519	-3.125282	-4.576675	-1.650377	0.010472	-0.356616	-3.003174	-2.929065	-2.265504	-0.674497
-0.065116	-2.106699	-2.610868	-0.947671	1.987109	0.667704	-1.631351	-1.565713	-2.245782	0.958845
1.840861	0.307051	-0.141171	0.321371	2.322951	1.508145	-0.192131	0.175920	-1.126266	1.970462
3.567136	1.495430	0.824584	1.420478	1.949543	1.815294	0.639866	1.220321	0.093154	2.064489
4.489990	1.869038	1.130030	2.040080	1.325461	1.837932	0.880045	1.677868	0.883261	1.734566
4.785335	2.190750	1.343566	2.238146	0.767356	1.746171	0.750583	1.721339	1.263841	1.300797
4.210985	1.783109	0.654527	1.933796	-0.148868	1.129143	0.268518	0.622419	1.027162	0.559532
2.617314	0.391987	-0.988674	0.850851	-1.825787	-0.348739	-0.544029	-1.359312	-0.114564	-0.470464
0.493482	-0.921658	-1.932279	-0.763765	-3.666006	-1.902026	-0.537592	-3.410561	-1.843278	-0.577526
-1.457979	-1.924016	-1.211891	-2.414281	-4.909178	-3.380698	0.464592	-4.649265	-3.688999	-0.622087
-2.601088	-2.536553	-0.053700	-3.597322	-5.150410	-4.670151	1.156884	-4.196056	-4.853931	-1.308057
-2.775257	-2.217661	0.970945	-3.928436	-3.447778	-4.068347	0.866751	-0.785113	-3.265872	-2.066183
-2.343586	-0.253506	2.085970	-2.979548	0.520743	-0.778689	-0.007238	2.488417	0.342062	-1.401847
-1.822925	1.329748	2.292321	-1.552402	2.128396	1.127867	-1.012942	3.805948	2.603518	-0.198742
-1.472661	1.765032	2.072674	-0.889507	1.705544	1.140423	-2.079546	4.017341	3.071197	-0.081110
-1.321789	1.793274	2.067338	-0.709963	1.826658	0.844261	-2.732315	3.414229	2.737065	-0.339023
-1.311565	1.400084	2.009109	-0.419255	2.565812	0.604236	-2.546554	1.703671	1.871121	-0.458278
-1.354573	0.838498	1.958325	0.032668	3.223807	0.775888	-1.807093	-0.046158	1.126676	-0.259805
-1.402777	0.277326	1.824432	0.356046	3.100325	1.307114	-1.126943	-1.877938	0.601144	0.308410
-1.438971	-0.626053	1.393876	0.052916	1.563627	1.156256	-1.078801	-3.554085	-0.502820	0.256787
-1.454600	-1.343740	1.338751	-0.619777	0.510542	0.872848	-0.944918	-3.955101	-1.807885	0.072438
-1.457012	-1.181138	1.794368	-0.854475	1.315294	0.775886	0.318351	-3.354369	-2.489875	0.321006
-1.454075	-0.658101	2.043900	-0.471393	2.618680	0.679540	1.311260	-2.617098	-2.433539	0.429036
-1.441876	-0.366847	1.791713	0.121568	3.299535	0.498871	1.345068	-2.223050	-2.044129	0.220221
-1.431399	-0.848275	0.402932	0.241213	2.445821	-0.250875	0.495914	-1.889503	-1.598837	-0.554651
-1.108889	-1.860816	-1.984943	-0.309548	0.352408	-1.468454	-0.966601	-1.726275	-1.285176	-1.821634
-0.719478	-3.098900	-5.057487	-1.174618	-2.525829	-3.087320	-2.530623	-2.262830	-1.619971	-3.312155
-0.677108	-4.013334	-7.341079	-2.131919	-5.268181	-4.741234	-3.681444	-2.812748	-2.451015	-4.387870
-0.891817	-2.771444	-4.843392	-2.932726	-6.550276	-4.415309	-2.965036	-1.949942	-3.045448	-2.757480
-1.173087	-0.091974	-0.826821	-3.342351	-5.113806	-2.800303	-0.811032	0.637190	-2.731714	-0.720589
-1.379611	1.732523	1.035412	-2.806678	-0.351267	-0.938507	0.576051	1.320293	-1.590775	0.169185
-1.321670	2.444225	1.675799	-1.261842	2.265018	0.430955	0.945265	1.319974	-0.521744	0.833211
-0.733764	2.544585	1.781278	0.979511	3.185511	1.596640	1.094497	0.925651	0.626264	1.927428
-0.380695	2.094090	1.333040	2.695048	3.269749	2.007312	1.230609	0.285320	1.317714	2.473704
-0.145339	1.198334	0.712306	3.194480	2.492183	1.638890	1.039792	-0.788618	1.261695	2.079929
-0.261692	-0.205066	0.292981	2.342779	0.366937	0.089618	0.122864	-2.329925	0.246652	0.543404
-0.659486	-1.757441	0.160863	0.544564	-2.734855	-2.556879	-1.367915	-3.264244	-1.278047	-2.007730
-1.089236	-3.063104	-0.475299	-1.595324	-5.638685	-5.420792	-2.984074	-3.584417	-2.492478	-4.845194
-1.382160	-4.027571	-1.924158	-3.251823	-4.382436	-6.622540	-4.045335	-3.336349	-3.324308	-6.673626
-1.497601	-3.932900	-3.116404	-3.081185	0.494878	-3.860741	-3.716405	-2.710221	-3.233975	-5.336771
-1.485825	-3.030182	-3.486742	-1.503950	3.184388	-0.957694	-2.420238	-1.447951	-2.458232	-2.639336
-1.423609	-1.829472	-2.920080	0.048870	4.105276	0.505876	-1.165477	-0.625216	-1.395543	-0.755232
-1.362770	-1.107221	-1.687746	0.926203	4.240675	0.961156	-0.440097	-0.776461	-0.780510	0.038156
-1.325930	-0.147181	0.602944	1.147702	3.768410	1.023719	-0.208888	-1.422634	-0.688268	0.234061
-1.325486	0.858202	2.048083	0.629131	1.936958	0.327725	-0.388555	-2.478090	-1.278966	-0.233866
-1.343576	1.387850	2.578557	-0.527004	-1.325265	-1.524891	-1.133302	-3.410699	-2.406283	-1.706946
-1.355017	1.403949	2.564006	-1.904465	-5.181450	-4.212356	-2.229664	-3.931955	-3.665744	-3.803094
-1.361316	0.731753	2.132509	-2.917188	-5.772527	-6.242514	-3.197569	-3.719974	-4.531073	-5.590452
-1.356876	-0.102635	1.705668	-2.799908	-1.847977	-4.989523	-3.103101	-3.255791	-4.381842	-5.187537
-1.346997	-1.212884	0.771071	-2.252838	-0.392295	-3.093043	-1.694157	-3.188257	-4.094485	-3.549479
-1.327963	-2.353353	-0.536368	-2.036125	-0.789417	-1.368558	0.358304	-1.882258	-3.916736	-1.623065
-1.309741	-2.527239	-1.270139	-2.061237	-1.472036	-0.821697	2.006884	-1.265148	-3.451387	-0.552960
-1.308028	-1.482402	-0.709584	-1.229628	0.534211	0.086568	3.187448	-1.080329	-2.280858	0.438558
-1.325946	-0.696068	-0.074946	0.013772	2.711555	1.090153	3.789378	-1.330302	-1.295350	1.485097
-1.332745	-0.237270	1.071361	0.869683	3.776619	2.224968	3.920474	-1.441554	-0.697977	2.698251
-1.316172	-0.080454	1.594691	1.087506	3.585984	2.827212	3.661010	-1.852454	-0.440003	3.430962
-1.290237	-0.920175	0.555280	0.473286	1.832890	2.602481	2.534341	-2.639176	-1.034005	3.281181
-1.271365	-2.360810	-0.985495	-0.745361	-1.239394	1.773676	0.439236	-3.375393	-2.206237	2.282539
-1.240806	-3.161488	-1.134951	-1.921365	-2.746296	1.035435	-2.098126	-2.949378	-3.167890	0.874513
-0.182322	-1.819345	-0.054830	-1.579729	0.635800	1.992389	-3.590206	0.016476	-1.442737	0.782101
1.777329	0.306099	0.840127	0.496727	3.714731	3.100083	-2.552661	1.314995	1.047358	1.995229
2.363572	0.947028	0.617365	2.088956	4.636545	3.087242	-0.724896	0.880533	1.810018	2.321335
1.673765	0.642027	-0.130891	2.443531	4.455795	2.426932	0.372021	-0.330813	1.430383	1.807894
0.404526	0.408567	-0.594566	1.704008	2.847212	0.890634	0.866080	-2.026786	0.263928	0.634387
-0.853158	0.298048	-1.106655	0.166126	-0.354595	-1.894880	0.454461	-3.518954	-1.472055	-1.411878
-1.676770	0.274692	-1.305275	-1.653460	-4.640177	-5.234906	-0.527094	-4.307089	-3.357915	-3.409708
-1.939467	0.051886	-0.340109	-3.191412	-8.060906	-6.215976	-0.670187	-4.401818	-4.909416	-2.675513
-1.811803	-0.473215	1.032774	-4.004148	-8.496327	-3.801246	0.353758	-4.139703	-5.815599	-0.735241
-1.524134	-1.078967	1.887225	-4.058947	-6.383982	-1.148144	1.602411	-3.735184	-6.057570	0.427804
-0.305659	-1.159502	2.215009	-3.270457	-3.229617	0.842386	2.525577	-1.605629	-5.096655	1.184162
1.565012	-0.528678	1.994041	-1.604291	-0.561750	2.241824	3.208068	-0.129699	-2.610205	2.046928
2.031561	-0.176581	1.202684	-0.268667	1.475222	2.857208	3.372562	0.613218	-0.027177	2.521332
1.343184	-0.073742	-0.016679	0.499546	3.070112	3.048218	2.722123	0.937800	1.813225	2.588848
0.175875	-0.197699	-1.381991	0.841767	3.860218	2.770073	1.386005	0.505671	2.537955	2.180854
-0.926801	-0.579327	-2.541541	0.926707	4.092027	2.145993	-0.217684	-0.107670	2.337029	1.410445
-1.618570	-0.436635	-2.239484	1.116854	4.270535	1.917088	-1.344569	1.109577	2.456964	0.974481
-1.829228	1.287698	0.332289	2.174663	4.787830	2.674804	-0.846072	3.406019	3.526194	1.740594
-1.706378	2.555534	1.709169	3.131342	4.404307	3.083998	0.353789	4.417213	4.320325	2.460430
-1.472693	2.669679	1.682412	2.814311	2.825740	2.919189	0.604578	4.702671	4.456208	2.570373
-1.269265	2.432857	1.303287	1.715990	1.808148	2.673786	0.095525	4.625635	4.334757	2.385926
-1.154573	2.034340	0.678922	0.557542	1.445669	2.162470	-0.655431	4.193988	3.826230	1.808618
-1.130111	1.364461	-0.359499	-0.594875	0.105765	0.923040	-1.596616	3.614053	2.872601	0.506148
-1.161263	0.599606	-1.519036	-1.746035	-1.982759	-0.962624	-2.638086	3.145422	1.674228	-1.408375
-1.112639	0.029073	-2.329113	-2.688929	-3.980272	-2.803704	-3.512356	3.035089	0.595335	-3.358029
0.051417	0.338031	-1.637563	-2.710530	-3.816607	-1.302395	-3.588738	3.537752	0.461188	-3.031610
1.074243	0.918239	-0.394621	-1.936965	-2.701004	0.922501	-2.195263	3.665964	0.845767	-0.721624
1.828682	1.585967	0.891771	-1.132433	-1.499561	1.785650	0.012385	3.876625	1.290593	0.844113
3.054219	2.491289	1.856736	-0.027461	0.069936	2.177106	1.391145	3.425371	1.781886	1.555703
4.141760	2.893157	2.150917	1.122129	1.159503	2.371754	1.708219	2.958356	2.239290	1.779451
4.754631	2.849901	2.449982	1.929039	1.624629	2.628088	1.401503	2.826823	2.991578	1.957518
4.957961	2.741563	3.043476	2.305116	1.664828	2.889843	1.420647	2.877860	3.626543	2.298557
4.473916	2.459304	3.355225	2.171733	1.034135	2.796244	2.110053	2.115410	3.774611	2.478070
2.989492	1.492788	3.002307	1.225473	-0.620194	1.675574	2.342725	0.156691	2.929473	1.681241
