X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.473979	2.922032	2.797774	4.229296	5.008411	3.517767	3.314499	5.030373	3.999617	2.640456
3.460715	2.851484	2.508933	4.102623	4.569703	2.956349	2.978271	4.978836	4.009338	2.112482
1.278726	2.529196	2.065422	3.594193	3.638092	1.768675	2.182457	4.400264	3.512321	1.091451
-1.285416	2.173025	2.041386	2.746057	2.920219	0.539170	1.058441	3.560202	2.685613	0.110638
-2.736948	2.000628	2.227164	1.798335	2.601644	0.406199	0.418410	3.076335	2.299430	-0.019409
-0.166514	1.669449	1.683634	0.824372	1.885717	1.080577	-0.071014	3.009482	2.653310	0.201150
2.482870	1.226377	0.758092	0.286636	0.891720	1.684917	-0.397818	2.966351	3.142334	0.479273
2.546447	0.785870	-0.174660	0.215167	-0.054603	1.096339	-0.560241	2.237954	2.885331	-0.039895
1.229401	1.007142	0.064119	1.046135	-0.201861	0.053072	-0.018092	0.738576	1.917022	-0.564637
-0.557976	1.495630	0.760728	2.000991	0.304443	-0.992699	0.783517	-0.955430	0.671527	-0.945841
-1.557248	1.227275	0.267266	1.870836	0.257362	-2.629483	0.643859	-2.509348	-0.883867	-2.046736
0.625694	0.351103	-0.838757	1.137642	-0.301865	-2.396172	-0.136026	-2.829794	-2.198130	-2.041544
2.908999	-0.377441	-1.437949	0.614788	-0.676983	-0.707290	-0.731638	-1.402409	-2.208507	-1.220148
4.043959	-0.566126	-1.333163	0.490191	-0.718346	1.267623	-0.869726	0.216842	-1.253614	0.002159
4.423514	-0.432811	-0.995637	0.677899	-0.536333	2.407443	-0.625864	1.141868	-0.253639	0.950213
4.404884	0.573643	0.337851	1.725796	0.285126	2.874410	0.438673	2.100090	0.935308	1.634257
4.174468	2.116881	2.086254	3.152095	1.637388	3.220301	1.981799	3.680889	2.728529	2.248319
2.930901	2.990011	2.979286	3.876732	2.503848	3.225236	2.843804	4.787332	4.195795	2.481238
0.670769	3.113616	2.988211	3.719475	2.432127	2.886704	3.048573	5.034085	4.724403	2.788801
-1.735544	2.671726	2.236661	2.468396	1.246323	1.844322	2.804889	4.433385	4.465700	2.285186
-3.002164	1.562788	0.857109	0.115115	-0.740346	0.208703	2.301109	2.890739	3.585474	1.192153
-0.467074	0.230767	-0.085745	-2.380330	-2.600596	0.019041	2.056924	1.202944	2.533182	1.328904
2.138921	0.320692	0.635242	-3.014033	-3.099922	1.113256	2.361770	1.173066	1.760399	2.334350
2.111702	1.248033	1.325927	-2.701334	-2.891595	1.131483	2.271135	2.075962	1.122537	2.399726
1.938595	1.658277	1.234420	-1.975934	-1.973206	0.926246	1.292648	2.823777	0.696294	1.638448
2.302942	1.846530	1.100388	-0.459823	-0.404899	0.995189	0.193727	3.552585	1.092406	0.739596
1.374373	1.508139	0.683147	-0.109383	-0.102550	-0.190549	-1.333817	3.416424	1.202265	-1.066717
-0.223296	0.517562	0.159652	-0.978061	-0.968059	-2.758009	-2.913694	1.857276	0.192259	-3.425245
-1.718774	-0.783981	0.030898	-2.478172	-2.352949	-5.680369	-2.439021	-0.940440	-1.739105	-4.486053
-2.522829	-1.253257	0.533801	-4.069775	-3.703359	-6.556835	-1.312738	-3.914136	-3.448240	-4.506891
-2.584962	-1.139125	0.763011	-5.268794	-4.633354	-4.794571	-1.360037	-4.755720	-2.923893	-4.092568
-2.291822	-1.379414	0.118191	-5.850836	-5.034559	-4.354220	-2.311902	-3.989679	-2.059806	-4.419985
-1.941773	-1.749986	-1.029332	-5.876131	-5.030222	-3.949616	-2.871630	-1.946662	-1.669908	-4.094052
-1.713163	-1.301171	-1.192436	-5.584379	-4.828211	-3.091780	-1.427624	0.508709	-1.236013	-2.797802
-1.645113	-0.989102	-0.964875	-5.109592	-4.558737	-2.671354	0.589340	1.300468	-1.193181	-1.876518
-1.673679	-0.429524	-0.134983	-2.869456	-3.340930	-1.805559	2.089072	0.579688	-1.426373	-0.987832
-1.726013	0.745042	0.822855	0.190251	-1.239021	0.315482	2.513415	-0.573099	-1.231936	0.469484
-1.779789	1.532120	1.398730	2.173918	0.760660	2.256838	2.347518	-0.473803	-0.253582	2.319256
-1.815951	1.988158	2.092941	3.246324	2.614463	3.082576	2.166687	0.369583	0.924677	3.108960
-1.829416	1.676979	1.943793	2.875069	2.690401	2.691897	1.074350	0.105082	0.839238	2.680493
-1.823540	0.533563	0.840171	1.275573	1.305729	1.286040	-1.115393	-1.282822	-0.535466	1.847022
-1.825397	-1.019430	-0.298172	-0.826054	-0.686185	-0.533356	-3.436670	-2.791134	-2.128555	1.246008
-1.825553	-0.562205	0.573408	-1.159992	-1.628037	-0.915052	-3.393520	-2.870194	-1.998896	1.484937
-1.809226	0.474755	0.889560	-0.577886	-1.398636	-0.865396	-2.043184	-2.466413	-1.459156	1.576229
-1.795044	0.701547	0.405117	0.085284	0.126633	0.701036	-0.880369	-2.291257	-1.319634	2.098528
-1.801972	0.057778	-0.922647	0.281430	1.190213	1.436452	-0.482070	-2.395598	-1.573240	2.267533
-1.816256	-1.503019	-2.824487	-0.512421	0.692946	0.782922	-1.191669	-2.875345	-2.311339	1.817624
-1.810870	-2.014387	-2.528988	-0.692901	-0.126217	0.666831	-1.595583	-2.271773	-1.452455	1.864611
-1.816133	-0.417679	-0.463422	0.473817	-0.208281	0.913984	-0.770317	-0.487835	0.911390	1.755156
-1.836101	1.245289	1.089573	1.723142	0.264297	0.524641	0.398598	0.512806	2.113797	0.930199
-1.835275	2.121718	1.923982	2.460732	0.810906	0.356971	1.188827	0.794232	2.487602	0.173612
-0.460923	2.711219	2.829802	2.874558	1.276116	1.413708	1.621482	1.265715	2.905191	0.518959
2.083630	3.079789	3.465189	3.364750	1.893192	3.002721	2.115025	2.329759	3.557447	1.893732
3.240728	3.064945	3.330265	3.623776	2.320740	3.402381	2.379903	3.140471	3.974533	2.376205
2.426094	2.369952	1.991898	2.875039	1.684462	2.361089	1.480116	2.528621	3.281102	1.738493
0.592363	0.426494	-1.211808	0.983830	0.015201	0.698679	-0.652058	0.481284	1.258910	1.237978
-1.446722	-3.592884	-6.568963	-1.907723	-2.180581	-0.686465	-3.534654	-2.512663	-1.976625	0.767533
-2.789444	-8.789180	-12.069555	-5.141786	-4.250204	-1.433560	-6.200102	-5.480684	-5.629334	-0.362632
-3.077744	-13.558049	-13.559903	-7.610304	-5.586513	-1.334072	-6.954186	-7.216292	-8.676557	-1.371900
-2.613143	-14.762021	-7.559600	-8.388576	-5.973735	-0.806805	-3.788094	-7.123114	-9.712881	-1.421068
-0.034543	-7.826710	-2.117955	-6.780433	-5.312829	-0.436028	0.094588	-5.219417	-7.984603	-0.898875
2.567034	-1.703418	0.551892	-3.344353	-3.587078	0.137378	2.389891	-2.149550	-4.384149	-0.046021
3.839971	0.956360	1.927624	0.119681	-1.313234	1.034019	3.567088	0.289433	-1.091219	0.991444
4.075736	2.177152	2.627841	2.548837	0.916410	2.039861	3.950362	2.139762	1.572522	1.802393
2.794912	2.442815	2.464035	3.430745	2.034812	2.084554	3.468869	2.883168	2.852930	2.180448
0.944801	2.227953	1.936215	3.677211	2.717893	1.965612	2.609372	2.304802	2.805062	2.580963
-0.982918	2.054996	1.737285	3.925733	3.699878	2.051727	2.137636	1.287338	2.392718	2.976359
-2.458813	1.929631	1.747101	4.082129	4.411629	2.112337	2.145606	0.257773	1.918260	3.156778
-2.970606	1.880218	1.850688	4.141036	4.748757	2.071253	2.409429	-0.317462	1.587028	3.015428
-2.722588	2.062244	2.116943	4.139156	4.842354	1.989441	2.684240	0.484529	1.725252	2.462297
-2.262895	2.392771	2.434579	4.106506	4.808535	1.980649	2.848975	2.253172	2.344848	1.881229
-1.922362	2.608205	2.593771	4.067216	4.731694	1.946418	2.887249	3.342115	2.885056	1.474252
-1.475967	2.500261	2.425198	3.910827	4.579418	1.613690	2.890213	3.084169	2.820268	1.149822
0.873344	2.223317	2.267151	3.514142	4.280962	1.531905	3.142250	2.084425	2.217165	1.296337
1.863059	1.894758	2.010556	3.018941	3.966524	1.331070	3.263229	0.963139	1.459582	1.242438
1.093126	1.144506	1.068484	2.326058	3.571815	0.523676	2.550512	-0.455533	0.440951	0.471583
-0.324695	0.160053	-0.197626	1.645723	2.903290	-0.802923	1.256773	-1.808711	-0.595229	-0.715063
0.124586	-1.250899	-1.991064	0.524842	1.450725	-2.148248	-0.761202	-2.533942	-1.664591	-2.078870
1.779681	-1.229454	-2.040730	-0.184449	0.073872	-1.194027	-2.378357	-0.673723	-1.459490	-1.803294
1.594572	-0.398153	-1.070557	0.039514	0.361607	-0.347477	-2.442126	0.989545	-0.462117	-1.217206
0.330352	-0.150976	-0.692735	0.560574	1.608669	-0.288341	-1.528541	0.883271	-0.102661	-1.092091
-1.202875	-0.198210	-0.638310	0.971342	2.614789	-0.467007	-0.603309	-0.020918	-0.272241	-1.129288
-2.328163	0.054380	-0.471343	1.019557	2.901403	-0.604180	-0.225805	0.146582	-0.185732	-1.234495
-2.707430	0.376186	-0.216722	0.324000	2.192781	-0.613273	-0.171920	1.438312	0.454052	-1.172011
-2.536728	1.101835	0.832962	-0.439914	1.401687	0.283845	0.725530	2.815210	1.833125	-0.158468
-2.196029	1.176135	1.043076	-1.477427	0.182789	0.219951	1.521071	2.928763	2.577499	0.003665
-1.939495	0.353928	0.097154	-2.959921	-1.624456	-1.190068	1.357528	1.717424	2.097179	-1.034982
-1.824233	-1.637789	-2.258939	-4.519460	-3.561181	-3.420073	-0.114857	-0.701112	0.342709	-2.898688
-1.827274	-4.622104	-5.014500	-5.711815	-5.067308	-3.677924	-2.547879	-3.718410	-2.394490	-3.827986
-1.391628	-6.612362	-4.842588	-6.190558	-5.755095	-3.720549	-5.163933	-6.176476	-5.379192	-4.404486
1.073959	-5.162112	-2.964515	-4.838767	-5.047153	-2.264376	-6.044935	-5.202666	-6.492073	-3.389182
3.029039	-0.945910	-0.095970	-2.071503	-3.147889	0.043224	-3.197504	-0.193993	-3.328968	-0.962343
3.932588	2.121987	2.511507	1.019057	-0.568332	1.833556	1.412383	3.334260	0.802212	1.293594
4.190370	3.106476	3.497578	2.991607	2.040084	2.680500	3.836404	4.430517	2.940618	2.379222
4.110594	3.110307	3.251104	3.505271	3.241661	2.521668	4.100619	4.067184	3.273459	2.176004
3.107086	2.575004	2.079693	2.927781	2.802631	1.207350	2.958912	2.659063	2.450384	0.810612
1.544998	1.533719	-0.012419	1.316012	1.183384	-1.600769	0.353967	0.061731	0.499638	-1.666797
1.654369	0.778091	-1.334984	-0.529882	-0.764205	-2.976542	-3.000654	-2.186481	-1.546402	-2.923634
2.649141	1.100917	-0.544351	-1.491136	-2.048137	-0.795311	-5.167261	-1.415902	-1.072505	-1.222022
3.463406	1.774607	0.706577	-1.217924	-2.148544	1.135700	-4.631004	1.007197	1.189769	0.359633
3.616506	1.959565	1.085258	-0.367293	-1.389048	1.833632	-2.570520	2.600206	2.818950	0.824577
2.319911	1.396451	0.377695	-0.379879	-1.229298	1.638662	-1.592508	2.697798	3.152246	0.367653
0.114712	-0.201708	-1.523820	-1.445904	-1.973525	0.783922	-2.039304	1.323860	2.120070	-0.681198
-2.098240	-3.051868	-4.368874	-3.096869	-3.158984	-0.906194	-3.164131	-1.086717	-0.138282	-2.141627
-3.319548	-5.799970	-5.041489	-4.287698	-4.064646	-3.253535	-2.721770	-3.783775	-3.138620	-2.933174
-3.326380	-3.788270	-1.467628	-2.599058	-3.213357	-3.349167	-0.058785	-4.822231	-4.585879	-1.830836
-2.767525	0.287800	1.512851	0.124834	-1.262250	-2.092140	2.237591	-3.756433	-3.407398	-0.529784
-2.205687	2.006533	2.577699	1.757486	0.262827	-1.065048	3.329632	-2.235438	-1.531105	0.154654
-1.521540	-6.287187	-4.736978	-3.323975	-2.498199	-6.031390	-1.997355	-3.629979	-3.920995	-4.665831
-1.531377	-4.893730	-4.047671	-3.326854	-2.483943	-6.010917	-2.003431	-3.598693	-3.901496	-4.671001
-1.533443	-1.561154	-2.384130	-3.325692	-2.496146	-5.399359	-2.000669	-2.716550	-3.069674	-4.566494
-1.538848	0.819057	-0.994849	-3.323346	-2.501209	-4.913932	-2.002451	-1.769089	-2.164584	-4.358985
-1.547991	1.732942	-0.375273	-3.328261	-2.505453	-4.789224	-2.021386	-0.457709	-1.757592	-4.225377
-0.850772	1.407385	-0.670773	-3.275174	-2.046239	-4.231386	-1.962516	1.242077	-1.291383	-4.081957
1.634276	0.372373	-1.288547	-2.745655	-1.150334	-1.189661	-1.441224	2.070840	-0.628000	-3.175278
3.381792	-0.723789	-1.697132	-1.692271	-0.430624	1.692069	-0.714370	2.372753	0.126569	-1.172248
3.448815	-1.282363	-1.248990	-0.505248	1.488250	2.883845	-0.115339	2.025235	0.675693	0.686392
2.155576	-0.874324	0.868043	0.524613	3.217092	3.160056	0.225564	0.740360	0.797273	1.663812
0.289200	-0.554306	1.634333	1.088865	3.681021	2.993435	0.133116	-1.079814	0.461624	1.823938
-1.400944	-1.345451	0.602045	1.027304	2.216777	2.157944	-0.511422	-3.081671	-0.354452	1.318002
-2.307070	-3.209527	-1.769524	0.412014	-0.244595	0.254286	-1.400224	-4.509546	-1.516286	0.006185
-2.251495	-3.795764	-3.542449	0.250113	-0.768550	-0.307991	-1.081508	-3.378826	-1.652416	-1.212173
-1.930485	-1.736882	-2.899728	1.123316	0.307045	1.049871	0.268876	-0.914948	-0.221708	-0.874036
-1.660990	0.672939	-0.792768	2.299012	1.322027	2.527684	1.702085	1.206728	1.893910	1.185488
-1.518479	1.499287	0.750605	2.903705	0.858634	2.411055	3.190314	1.316266	2.593112	2.799216
-1.474066	0.750094	1.017036	2.525012	-0.709263	1.194431	3.848608	0.361979	2.086953	2.803806
-1.490059	-0.048910	1.025716	1.447103	-2.429702	-0.213543	3.898387	-0.075685	1.824882	1.851987
-1.540222	0.473698	1.385644	0.030231	-3.439423	-1.269896	3.638902	0.149092	1.938503	0.609998
-1.581499	1.767916	2.384976	-1.388855	-3.481603	-1.929257	2.764631	0.529961	1.673618	-0.315638
-1.605829	2.709333	3.283531	-2.537719	-3.054193	-1.575755	0.654726	0.488093	1.403116	-0.147938
-1.614094	2.884247	3.619859	-3.288282	-2.659323	-1.502663	-2.114903	-0.041071	0.850189	0.432163
-1.609328	2.712463	3.647444	-3.665281	-2.477113	-1.090205	-4.248419	0.278924	0.029164	0.925823
-1.602401	1.988422	3.296111	-3.769708	-2.440571	-0.172607	-4.608744	-0.448559	-1.053822	0.981660
-1.574858	0.109438	2.011360	-3.654376	-0.885405	0.634286	-3.491270	-1.953411	-2.250288	0.510213
-1.562407	-2.617242	-0.545611	-2.958077	2.030264	1.558686	-1.751080	-2.988435	-2.748297	0.087456
-1.565473	-3.126352	-2.416484	-1.758910	3.613124	1.720345	-0.435076	-3.033388	-2.329253	-0.046503
-1.570887	0.042928	0.152332	-0.649088	3.575966	0.982058	0.628343	-2.626720	-1.674164	-0.269632
-1.568809	1.971971	2.582931	-0.241290	1.678643	-0.738282	0.730022	-2.679424	-1.624551	-0.819661
-1.571606	1.965158	3.235064	-0.392793	-0.656707	-2.251561	-0.054480	-2.882733	-2.012147	-1.000153
-1.575045	1.514283	2.742213	0.069318	-0.731900	-1.546159	-0.178513	-1.880831	-1.394317	0.200984
-1.576320	1.884329	1.928414	1.287795	0.470281	0.060622	0.432979	-0.568338	0.023868	1.896825
-0.644836	2.425299	0.976821	2.424232	1.112553	1.018338	0.986022	0.360632	1.128138	2.883506
1.844952	2.605297	0.033606	2.824656	0.757448	2.038491	0.796541	1.278581	1.496555	2.999934
3.481285	2.475918	-0.548239	2.648991	1.024392	3.171250	0.208808	2.337863	1.523801	3.213438
4.230150	2.229612	-0.417147	2.446446	2.876484	4.027188	-0.008211	3.378620	1.875315	3.791213
4.467955	1.847837	-0.005101	2.489995	4.161294	4.442128	0.250113	3.520746	2.231897	4.382384
4.449307	1.526104	0.580610	2.693491	4.712238	4.585446	1.240536	3.225028	2.420201	4.722228
4.329453	1.587009	1.295270	2.909938	4.709460	4.605062	2.559977	3.181849	2.537486	4.894036
4.210229	1.799917	1.352749	2.944375	3.425334	4.117366	2.452320	3.394459	2.626220	4.630688
4.142034	1.419466	0.550174	2.641216	1.049880	2.936961	1.300579	2.966747	2.287100	3.439086
4.123864	0.622156	-0.695794	2.134929	-1.360900	1.335304	-0.230355	2.272826	1.703333	1.426391
4.133466	-0.183003	-1.787183	1.607279	-2.341938	-0.029591	-1.376878	1.687188	1.143299	-0.779845
4.128226	0.258374	-1.607941	1.187165	-1.864288	-0.535706	-1.651165	1.430122	0.773699	-2.201217
3.262082	1.543410	-0.575426	0.823632	-1.314862	-0.761366	-1.431983	0.805692	0.394938	-2.439407
1.440294	2.608048	0.572038	0.792857	0.151716	-0.777386	-0.613093	-0.205494	0.128770	-1.996128
-0.624711	3.170579	1.405113	1.499798	1.401016	-0.559214	0.603861	-0.148594	0.573725	-1.275080
-2.120502	3.223351	1.709846	2.456294	1.998964	-0.111345	1.502707	1.892819	1.613815	-0.602465
-2.642805	3.175756	2.126375	3.203970	2.127319	0.463270	2.868572	3.479798	2.577437	0.087274
-2.453544	3.667407	3.310831	3.650439	2.006009	0.945393	4.142459	4.075573	3.130938	0.885148
-1.809636	4.072970	4.315599	3.849364	1.652247	0.915336	4.096580	3.438469	3.132996	1.279676
-1.089340	3.507970	4.330663	3.575248	0.203261	0.701000	2.558745	1.526414	2.373654	0.954822
-0.976024	1.675824	3.614580	2.622067	-1.858178	0.608336	-0.319745	-1.874072	0.749199	0.165113
-1.144966	-1.453931	2.716769	1.176083	-3.449046	0.725396	-2.274221	-5.785698	-1.374349	-0.527980
-1.363127	-5.088493	1.567607	-0.451206	-3.852843	1.036348	-0.417208	-7.914829	-3.397896	-0.426304
-1.537620	-7.463511	-0.051360	-1.932657	-3.432495	1.196870	2.168651	-5.099118	-4.493263	0.262816
-1.628524	-5.515846	-1.337054	-3.023116	-2.851568	0.495454	3.240800	0.114948	-3.802717	0.651200
-1.646464	-2.383350	-2.582436	-3.643171	-2.490423	-1.086959	2.373757	2.071851	-2.408398	0.116433
-1.625749	-1.249409	-3.804400	-3.710583	-0.000536	-2.788182	0.316171	1.624385	-1.576095	-1.203928
-1.592253	-0.912780	-3.820312	-2.873921	2.704917	-2.838898	-1.673471	0.288210	-0.918687	-2.394569
-1.567980	0.058004	-2.095434	-1.239845	3.377976	-1.628828	-2.131775	0.051674	-0.119162	-2.609366
-1.547804	0.549319	-1.045795	-0.198907	1.907249	-1.438062	-2.045161	1.231892	0.379032	-2.339110
-1.548849	0.297078	-1.003833	-0.155650	-0.822593	-2.117671	-2.055047	2.265943	0.376126	-2.381292
-1.551612	-0.403388	-1.452988	-0.743850	-3.577601	-2.923911	-2.158617	2.096768	-0.057595	-2.790701
-1.555438	-1.068208	-0.666629	-1.577356	-4.712859	-2.063483	-2.264714	0.353295	-1.070122	-2.964332
-1.565781	-2.303420	-0.548049	-2.383063	-4.184182	-0.501114	-2.323406	-2.431773	-2.378160	-2.470848
-1.553175	-4.261956	-1.724237	-3.003962	-3.228324	-0.139937	-2.336321	-5.188156	-3.578023	-1.857821
-1.535182	-5.943531	-3.321989	-3.188667	-1.677774	-1.071473	-2.052296	-5.930487	-4.038227	-1.895040
-1.549486	-4.206304	-3.324875	-2.222204	-0.429456	-1.252328	-1.052666	-2.341622	-1.663062	-2.018720
-0.663118	-1.672746	-2.721450	-1.255539	-0.508105	-1.516243	-0.694166	-0.082553	0.435757	-2.069318
1.832455	1.129104	-0.837956	-0.310286	0.453117	-0.681824	-0.150549	1.490437	1.302602	-1.848059
3.500068	3.011341	1.286039	1.380592	1.950004	1.129544	1.085098	2.836994	2.230428	-0.719190
3.699813	3.839576	3.168425	2.997506	2.402388	2.033548	1.947763	3.218728	2.908861	0.629307
3.402139	3.539162	3.870595	3.508891	1.409645	1.592521	1.489905	2.427124	2.598927	0.971824
3.588061	2.515381	3.514397	3.194829	0.068208	0.974661	0.353122	1.621069	1.819551	0.472217
3.894962	0.908523	2.199582	2.538284	-0.906654	0.662185	0.231216	1.223406	1.055203	-0.109599
4.126254	-0.728533	0.088548	1.837215	-0.824388	0.626645	0.590022	1.261409	0.549081	-0.298934
4.241884	-1.338795	-2.097911	1.404777	0.754801	1.205229	0.534641	1.617372	0.500997	0.161553
4.274238	-0.365891	-2.926692	1.236353	0.911613	1.853131	0.110702	1.920995	0.655518	1.475320
4.262879	1.709079	-1.516073	1.130686	0.460308	2.755752	-0.460904	2.935887	0.979662	2.818287
4.227262	3.444336	0.688803	1.153418	1.779163	3.728600	-0.687659	4.114546	1.659131	3.841938
3.439621	4.134988	1.912513	1.430916	2.737823	4.200011	-0.439893	4.345712	2.270368	4.451114
1.648734	3.197308	1.171231	1.317483	1.562013	3.898608	-0.736683	2.845353	1.762985	4.419730
-0.447674	0.323560	-1.104936	0.608992	-0.767509	3.188939	-1.526423	-0.461117	0.273601	3.879677
-0.676794	-4.533206	-3.677478	-0.190471	-1.628903	2.312632	-1.467346	-4.002989	-1.319873	3.164267
1.612382	-4.825924	-1.516019	0.446467	0.490909	2.297239	0.670152	-1.754417	-0.653023	2.981275
3.351594	0.939054	2.695175	2.181383	2.270577	2.936465	2.218864	1.853189	1.389511	3.413889
4.193752	4.228551	4.761312	3.664508	3.011201	3.894372	2.861149	4.121647	3.010122	4.122502
3.713604	5.085134	5.420929	4.199689	2.105065	4.162354	3.264860	4.791787	3.570753	4.665571
2.083517	5.038122	5.317529	3.749928	1.839155	3.629295	3.482369	4.438037	3.109359	4.621892
-0.014717	4.578100	4.495072	2.871096	2.635055	2.734135	3.652181	3.704990	2.328310	4.119113
-1.739638	3.870756	3.097932	1.950270	3.405457	1.616101	3.744284	2.979286	1.620795	3.074953
-2.511807	2.573305	1.131841	1.215655	3.458097	0.597068	3.726178	2.127125	1.086910	1.736826
-2.453804	0.425616	-1.229801	0.903757	2.531000	-0.453935	3.102840	0.501616	0.563229	0.363741
-2.070697	-1.789768	-3.022244	1.210369	1.286364	-1.066767	1.734683	-1.172112	0.320374	-0.683588
-1.714713	-3.309837	-3.724184	1.569734	1.120774	-0.980625	-0.110282	-2.506740	0.049310	-0.550925
-1.483004	-3.863102	-3.572625	1.574647	1.594190	-0.968321	-1.767056	-3.175132	-0.458293	-0.224828
-0.922130	-3.824311	-2.666302	1.105088	0.660479	-1.800601	-2.849482	-3.392299	-1.297288	-0.624600
1.090373	-2.590863	-1.567251	0.568463	0.898658	-1.500011	-2.569934	-1.542690	-1.634961	-1.364417
1.509413	-1.497887	-1.337998	0.160046	0.008187	-1.415695	-1.793140	-0.578100	-1.563419	-1.891643
2.528197	-0.918474	-1.541755	-0.214120	-0.815314	-1.176099	-1.216158	0.729245	-1.296533	-2.254321
2.671543	0.837501	-0.890147	-0.379084	-1.546996	-0.587283	-0.907001	2.643347	-0.352112	-2.080727
1.567780	2.412378	-0.079933	-0.702857	-2.379237	-1.065464	-1.219640	3.282504	0.193521	-1.990731
0.011946	2.608211	-0.123784	-1.289762	-2.908353	-2.176865	-1.858184	3.228216	0.190357	-2.351560
-1.340125	1.696236	-0.971321	-1.994085	-3.033422	-3.359767	-2.450256	2.878351	-0.073253	-3.000478
-2.039036	-0.090796	-2.246164	-2.646369	-2.891293	-4.236654	-2.759878	2.095918	-0.466058	-3.644060
-2.129460	-3.104262	-3.895868	-3.135857	-2.680755	-5.044511	-2.749481	-0.026014	-1.306323	-4.150674
-1.923411	-6.823667	-5.304263	-3.382588	-1.225331	-5.512034	-2.523536	-3.082182	-2.432767	-4.488772
-1.687785	-8.669719	-5.169698	-2.988235	1.816556	-4.182796	-1.833626	-5.189173	-3.034863	-4.261608
-1.531555	-6.379157	-3.709155	-1.947333	3.514744	-1.901303	-1.016714	-4.860142	-2.727247	-3.278812
-1.450299	-2.282940	-0.980042	-0.797040	4.149811	0.133728	-0.490445	-2.138681	-1.129550	-1.862720
-1.440495	0.603698	1.884708	0.074446	4.089275	0.724906	-0.343789	-0.508277	0.262425	-0.827120
-1.452102	1.436652	3.012553	0.412151	2.457266	-0.020173	-0.706812	-0.661834	0.306089	-0.706810
-1.466594	0.607328	2.241130	0.069810	-0.655621	-1.902727	-1.550725	-1.884372	-0.700285	-1.552518
-1.472680	-1.692924	-0.234314	-0.717394	-3.973129	-4.314404	-2.407096	-3.446988	-2.187832	-2.941196
-1.470518	-5.131395	-4.350599	-1.651179	-5.154007	-6.374646	-2.885885	-4.629446	-3.633133	-4.307305
-1.458536	-8.154800	-8.416379	-2.292461	-0.822494	-5.260461	-2.639500	-4.641189	-4.378667	-4.856313
-1.447650	-7.004102	-6.869349	-2.084010	2.568454	-0.597466	-1.488373	-2.705121	-3.729346	-3.371984
-1.451053	-1.610196	0.529497	-1.252228	3.903719	1.642229	1.055385	-0.326624	-2.167881	-0.795131
-1.461175	1.235655	3.410128	-0.523270	3.142114	1.700538	2.435305	-0.152095	-1.311618	1.014820
-1.469876	1.306457	3.448654	-0.454073	0.727871	0.915957	2.707546	-1.348015	-1.588848	1.970293
-1.479370	-0.123026	2.217834	-0.933982	-2.530759	-0.151412	2.907099	-3.093135	-2.493479	2.445513
-1.494607	-2.569848	0.041580	-1.674131	-4.798022	-1.673079	3.022056	-4.605860	-3.543399	2.108230
-1.497526	-5.262436	-2.394961	-2.415961	-4.154921	-3.213312	3.046313	-5.240484	-4.376373	1.015047
-1.487805	-6.154054	-3.246897	-2.678260	0.420481	-3.198373	3.189034	-4.516318	-4.432322	-0.197821
-1.475909	-3.910600	-1.828484	-2.131837	2.567725	-1.747024	3.422777	-2.466818	-3.464592	-0.680059
-1.090748	-1.128993	-0.131593	-1.526945	1.972299	-1.005515	3.428306	0.079556	-2.218345	-0.515701
-0.177124	0.070326	0.688497	-1.258505	0.207015	-0.868476	3.309282	0.651369	-1.583100	-0.215141
-0.223174	-0.067528	0.594175	-1.179291	-1.557383	-1.272310	2.882959	-0.230697	-1.618359	-0.083338
-0.672064	-1.364147	-0.769665	-1.252202	-2.961254	-1.100624	1.226597	-1.944281	-2.112029	0.235609
-1.155099	-2.962356	-2.569593	-1.192219	-1.834696	0.136628	-0.896174	-3.250698	-2.474764	0.787030
-1.475172	-2.303474	-2.736315	-0.109003	0.354224	0.686869	-1.518446	-2.522484	-1.540174	0.930167
-1.602172	-0.331356	-1.598862	1.390704	1.379781	0.495850	-0.659975	-1.176067	-0.182547	0.534829
-1.583352	0.193330	-1.339769	2.040569	0.561413	-0.528512	-0.355309	-0.883042	0.245957	-0.406228
-1.524156	-0.606653	-2.022358	1.635305	-1.159166	-1.502422	-0.962198	-0.555591	0.503996	-1.639900
-1.473363	-1.546522	-2.747042	0.586989	-2.810989	-2.828765	-1.914028	-1.062287	0.237103	-2.835742
-1.053284	-0.980555	-1.799559	-0.705232	-3.445441	-3.908217	-2.667712	-2.203841	-0.807421	-3.460760
1.159489	0.431698	-0.174266	-1.637949	-2.460069	-2.211247	-2.557338	-0.583995	-0.711142	-2.676267
2.523366	1.396187	0.378818	-1.857998	-1.480829	0.494345	-1.883141	2.366055	1.062313	-0.530214
3.438507	2.335240	0.849375	-1.472212	-0.739116	2.157304	-0.387849	4.487026	2.910616	1.546894
3.852049	2.827464	1.131496	-0.883994	-0.462774	2.797347	1.112079	5.108493	3.868188	2.573843
4.078896	2.709531	0.944188	-0.297923	-0.390320	3.286462	1.659547	4.835654	4.133885	3.260844
3.113829	1.751632	-0.119151	-0.030508	-1.049395	3.330667	0.826761	3.688776	3.916141	3.674180
1.280644	-0.312750	-2.051162	-0.337889	-2.027465	2.624913	-0.899420	1.653293	3.331512	3.514762
-0.698978	-2.977289	-3.371632	-1.040595	-2.790559	1.546198	-2.719295	-0.570063	2.655923	2.947943
