X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.414217	0.917391	-0.746292	1.301403	2.460325	1.682615	-1.531846	3.379659	3.842169	-1.369912
-1.410531	1.347540	0.069040	3.373831	4.278390	2.445343	0.155806	2.646535	3.186405	0.070906
-1.415056	2.096548	1.112401	4.723081	5.120658	3.065758	1.762233	1.899573	2.653441	1.325472
-1.412529	2.963200	2.061999	5.255969	5.353561	3.200732	2.779379	1.829952	2.609927	1.978915
-1.423713	3.453617	2.642787	5.203979	5.142519	3.007431	3.301648	2.208208	2.833070	2.179753
0.262883	3.524918	2.873063	4.907768	4.557278	2.753666	3.766576	2.676995	3.198580	2.264007
2.704001	3.611830	2.940072	4.670984	3.615830	2.679838	3.840916	3.477536	3.758969	2.262278
4.151059	3.572327	2.780574	4.194177	2.421981	2.579981	3.419074	3.743334	3.716950	2.099525
4.025324	3.080730	2.176489	2.669015	0.892354	1.920108	2.566605	3.041815	2.602862	1.567023
2.663427	1.771794	1.079717	-0.091702	-0.955237	0.470311	1.796314	1.373449	0.025369	0.712443
0.741021	-0.389844	-0.451986	-2.234418	-2.485181	-1.428168	0.984595	-0.768923	-3.107243	-0.437067
-1.033153	-3.291042	-1.941670	-3.272147	-3.117719	-3.294188	-0.070530	-2.840970	-6.086009	-1.809573
-2.067614	-5.139252	-1.088027	-3.695852	-3.146244	-4.312560	-0.547432	-4.547503	-7.844283	-2.861186
-2.281585	-4.018883	0.888036	-2.984906	-2.232892	-2.980981	0.301566	-5.409185	-6.824574	-2.565602
-0.973807	-1.538349	2.020566	-0.991857	0.133772	-0.611557	1.290496	-4.991499	-3.716494	-1.390697
1.981721	0.954562	2.809953	1.111329	2.372267	0.919167	1.847238	-3.164561	-0.668306	-0.338980
3.849375	2.321879	3.129069	1.914818	3.006439	1.527340	2.437096	-1.294547	0.671118	0.495281
4.705699	2.337000	2.469715	1.756303	2.253378	1.395992	2.431916	-0.194447	1.143814	0.718812
4.143912	1.365076	0.914434	0.834434	0.642868	0.683078	1.550115	0.070180	0.708319	0.281014
2.504812	-0.835245	-1.617168	-0.957394	-1.416418	-0.721749	-0.129193	-0.753778	-0.961143	-0.544479
0.386502	-3.547081	-3.407818	-3.014464	-3.354282	-2.342330	-2.215854	-1.946592	-3.077572	-1.291116
-1.441036	-2.607308	-1.498255	-4.477282	-4.521367	-3.658558	-4.101698	-1.537079	-3.132205	-2.252609
-2.363978	0.326530	0.965462	-4.833843	-4.612846	-4.099595	-5.179183	0.078058	-1.550930	-3.311412
-2.422676	1.799969	2.134223	-4.353707	-4.023817	-4.017947	-5.241209	0.881169	-0.827457	-4.284681
-1.883169	-4.752057	-3.632909	-3.335382	-2.692742	-5.929515	-2.667879	-3.612303	-4.868846	-4.103404
-1.874833	-4.498972	-3.309684	-2.968591	-1.743466	-4.826810	-2.556783	-3.454217	-4.335418	-3.106422
-1.869163	-3.773156	-2.716975	-2.339156	-0.559802	-2.958347	-2.304947	-3.134560	-3.551450	-0.719364
-1.854024	-2.530797	-2.062033	-2.079960	-0.438291	-2.358114	-2.142417	-2.958430	-3.365434	-0.234114
-1.384008	-1.410372	-1.610483	-1.928810	-0.957786	-2.249396	-2.043473	-2.375334	-2.926995	-0.759538
0.271864	-0.042051	-0.550200	-0.936533	-0.810171	-0.527333	-1.649181	-0.356782	-0.706350	0.404958
2.144210	1.434029	0.653122	0.495129	-0.026457	1.576153	-0.957258	1.930106	1.772775	2.454564
3.349958	2.414017	1.320278	1.551805	0.525124	2.467482	-0.284373	3.174952	2.845218	2.844602
3.851665	2.827950	1.508025	2.103587	0.663554	2.607818	0.192126	3.485484	3.026880	2.262580
3.902879	2.891783	1.515642	2.405513	0.897194	2.587973	0.498363	3.273882	2.894448	1.526438
3.359835	2.778175	1.470550	2.716230	2.178120	2.685786	0.768357	2.569796	2.555494	1.244364
2.007268	2.306003	1.426261	2.772573	3.467009	2.688681	0.896471	1.053761	1.731336	1.880467
0.229363	1.604442	1.363484	2.625100	4.145253	2.579545	0.872312	-0.978183	0.721618	2.221699
-1.397393	0.795660	0.912653	2.420744	4.312672	2.328145	0.766215	-2.776379	-0.099103	1.828241
-2.376894	0.103206	0.341755	2.257936	4.201084	2.063582	0.651342	-3.494963	-0.476360	1.173538
-2.591624	-0.478239	-0.377826	1.923074	3.509584	1.444621	0.463975	-3.153579	-0.833131	0.110300
-2.324385	-1.376464	-1.544178	1.047973	1.705555	0.030678	0.013926	-2.726357	-1.839851	-1.147598
-1.947980	-2.636408	-2.846203	-0.188268	-0.850521	-1.849154	-0.644184	-2.673586	-3.272172	-1.825755
-1.686448	-3.999707	-3.856098	-1.437118	-3.253838	-3.981134	-1.349748	-2.948489	-4.629361	-2.804645
-1.449876	-5.033048	-4.234979	-2.344522	-4.433181	-5.352680	-1.932436	-3.194397	-5.267051	-3.446180
-0.354831	-4.094831	-2.763516	-1.802437	-2.517828	-1.610918	-1.982109	-1.660958	-2.782149	-0.979581
1.483540	-0.508694	0.172516	0.423405	1.406701	2.789303	-1.172566	1.672399	1.768956	2.218743
2.848995	2.276514	1.731856	2.046240	3.022825	3.991367	-0.209591	3.735938	3.952177	3.133410
2.840352	2.966589	1.809684	2.160319	2.442264	3.812633	0.470425	3.677402	3.658123	3.181780
1.732579	2.671943	2.598224	1.777916	1.190808	3.210962	1.316853	2.202396	2.695070	3.486981
0.144751	2.660534	3.802778	2.261836	1.031504	2.947904	2.082555	0.615417	2.859954	3.941455
-1.036593	2.694414	3.803630	2.819652	1.171918	2.485186	2.347538	-0.231927	2.904591	3.398304
-0.312649	2.807718	3.164977	2.926543	1.011298	2.112661	2.115762	1.462758	3.102644	2.242386
1.619574	2.981384	2.294714	2.784008	0.683872	1.936395	1.648824	3.499879	3.188246	0.999921
3.052805	2.946204	1.430018	2.503492	0.321756	1.737386	1.133979	4.268052	2.920257	-0.003928
3.051738	2.278335	0.225077	1.744286	-0.376137	0.776113	0.504145	3.657385	1.749987	-1.412550
2.239349	1.358441	-0.647001	0.753483	-1.168128	-0.238498	-0.184444	2.912122	0.892130	-2.246166
1.974503	1.368560	0.288004	0.439568	-1.221995	0.256184	-0.166082	3.212720	1.859644	-0.692539
2.223573	2.241586	1.774906	0.670634	-0.732674	1.275644	0.631733	3.623915	3.317619	0.894869
1.892719	2.642216	2.306162	0.484028	-0.668056	1.281291	0.978556	3.199312	3.767094	0.738655
0.891757	2.554105	2.809372	-0.237928	-1.158659	0.648440	0.913178	1.988095	3.581195	-0.012337
-0.350352	2.482890	2.860952	-1.185635	-1.857304	-0.195424	1.036318	0.369894	3.021475	-0.645370
-1.262081	2.018934	1.923570	-1.961697	-2.292104	-1.175535	0.910994	-0.559844	2.015965	-1.518277
-0.580202	2.054571	1.702064	-1.172009	-0.480226	0.143447	0.981198	1.587558	2.254295	-0.055334
1.385983	3.400327	3.140392	1.202766	2.804272	2.634812	2.085967	4.439684	3.620628	2.569484
3.049095	4.738301	4.390893	3.227186	4.774733	3.982952	3.544378	5.879786	4.832180	3.962947
3.395119	5.137714	4.446667	3.767130	4.746619	4.043409	4.374042	6.128642	4.984937	3.764313
2.457665	4.658268	3.318652	2.962344	3.034094	3.112571	4.118279	5.487703	4.147473	2.098201
0.840465	3.430547	1.376106	1.420211	0.151787	1.321010	3.040968	4.143106	2.608612	-0.701070
-0.806907	1.334215	-1.089259	-0.339864	-2.967320	-1.337286	1.513725	1.828734	0.231531	-3.952671
-1.938178	-1.683077	-3.575744	-1.826363	-4.962114	-4.502153	-0.094865	-1.723474	-2.960990	-6.273851
-2.323615	-4.910090	-5.215359	-2.719797	-4.890533	-7.177425	-1.451249	-5.502678	-6.031364	-6.600703
-2.154811	-7.977200	-5.684666	-3.123186	-3.639191	-8.558607	-2.388874	-8.623274	-7.878019	-5.655492
-1.799821	-9.720559	-5.311484	-3.229102	-2.485264	-8.496397	-2.895203	-8.664894	-7.880467	-4.587032
-1.519584	-8.838863	-4.374771	-2.852538	-1.017649	-6.409487	-2.961887	-5.903374	-6.115993	-2.990745
-1.314073	-5.708069	-2.792369	-1.555457	1.302940	-2.592668	-2.454610	-2.784566	-3.144834	-1.055114
-0.299291	-2.154348	-0.673401	-0.058621	2.369252	0.038933	-1.096617	-0.144089	-0.449002	0.542325
1.199614	0.398571	1.024635	0.940530	2.066174	1.145233	0.772780	1.534328	0.994781	1.321070
1.892532	1.282359	1.468437	1.125722	1.059366	1.116004	2.092001	1.720493	1.003872	1.196113
2.464492	1.842821	1.979570	1.872816	1.731714	2.019205	2.951559	1.900241	1.766911	1.872513
2.943036	2.802926	2.729464	3.643931	3.965122	3.297806	3.449043	2.628148	3.335674	2.895500
2.556352	3.554054	3.097643	5.062362	5.503469	3.870844	3.673667	2.922081	4.148185	3.318532
1.384901	3.828882	3.073375	5.737901	6.053031	4.067354	3.690530	2.569835	4.314583	3.771747
-0.069823	3.677287	2.665990	5.799866	5.947415	3.954760	3.516220	1.731066	3.940831	3.649308
-1.284032	2.927392	1.644295	5.208967	5.286071	3.412733	3.009567	0.366398	2.833681	2.654191
-1.928038	1.465346	0.057175	4.029562	3.809252	2.224936	2.170346	-1.364965	0.870093	0.719843
-2.014080	-0.859289	-2.017127	2.267938	1.200016	0.033027	1.030885	-3.182622	-2.014986	-2.187337
-1.802717	-3.605200	-3.768646	0.250199	-1.939835	-2.690730	-0.222001	-4.067519	-3.677753	-4.796106
-1.546498	-5.105416	-4.038064	-1.575709	-4.411141	-4.513075	-1.360792	-2.977887	-1.954858	-5.024985
-1.370950	-4.712604	-3.545018	-2.843020	-5.059935	-3.604914	-2.221589	-0.862738	-0.220830	-1.265769
-1.308313	-2.950512	-2.686748	-3.458429	-4.122316	-0.473086	-2.758620	1.554861	0.684299	2.102070
-1.328444	-1.003037	-1.852889	-3.590266	-2.873220	1.522298	-3.025568	3.185765	1.028253	2.924153
-1.366100	0.334192	-1.315174	-3.474103	-2.087330	2.174446	-3.106199	3.887835	1.050990	2.309822
-1.373066	0.920866	-1.135436	-3.283668	-1.831187	1.772290	-3.080970	3.975113	0.933383	0.658732
-0.942804	1.044482	-1.029161	-2.821104	-1.716738	0.812981	-2.912805	3.544128	0.766998	-1.351100
-0.443768	1.029688	-0.897305	-2.347523	-1.682031	-0.792651	-2.686625	2.005352	-0.221645	-3.386513
-0.359776	0.589611	-1.279307	-2.202212	-1.821294	-2.952168	-2.568366	-0.762894	-1.993818	-4.770144
-0.620835	-0.643927	-2.291163	-2.326716	-2.044664	-4.640579	-2.580520	-4.102020	-4.011412	-2.969296
-0.994605	-2.523611	-3.490083	-2.571806	-2.244554	-4.873516	-2.672648	-6.907818	-5.627643	0.063825
-1.295493	-4.645044	-4.456057	-2.814480	-2.363868	-4.217690	-2.787554	-7.636360	-6.365474	1.315424
-1.445030	-6.407114	-4.832014	-2.870857	-2.055289	-3.740185	-2.842485	-6.030280	-6.038173	0.658505
-1.462119	-6.698146	-3.746017	-2.397907	-0.793287	-2.860792	-2.242006	-3.697075	-4.631301	-0.256495
-1.415300	-5.558955	-1.896070	-2.030180	-0.217739	-2.207017	-0.665381	-2.252227	-3.720536	-0.777540
-1.358929	-4.158691	-0.576344	-2.044455	-0.582144	-0.922781	1.073850	-1.938380	-3.639690	-0.261770
-1.327326	-3.210724	0.019330	-2.312945	-1.420916	0.226235	2.335805	-2.356006	-4.001389	0.477494
-1.319496	-2.697306	0.238973	-2.525500	-2.150786	0.292532	3.071797	-2.875722	-3.906621	0.562446
-1.319445	-2.471568	0.039425	-2.487195	-2.390831	-0.496524	3.238089	-3.090193	-3.307495	-0.161462
-1.317186	-2.042323	0.400704	-2.485427	-2.358306	-1.427296	2.633677	-1.715361	-0.867919	-1.363470
-1.311601	-1.108735	1.632651	-2.586975	-2.244384	-2.240931	1.717146	0.141929	0.773685	-2.212031
-1.303205	-0.275859	2.779147	-2.476335	-1.502868	-2.618926	1.298785	0.545118	0.597460	-1.971135
-1.296862	0.106329	3.264499	-2.273177	-0.837948	-2.976918	1.241237	-0.294528	-0.696732	-1.726525
-0.890169	0.257014	3.303720	-1.711561	-0.427368	-2.669384	1.496445	-1.384758	-1.762164	-1.081815
0.412016	0.813081	2.790484	0.103417	1.411039	-0.161947	1.759475	-0.755047	-0.423883	0.434462
1.140736	1.156257	1.634307	1.690203	3.419738	1.526840	1.746817	0.205982	0.798602	1.174456
0.907871	0.896542	-0.000175	2.273225	4.105330	2.327534	1.397802	0.345183	0.912515	1.336336
0.126379	0.237925	-1.648795	1.761409	3.098064	2.336194	0.675832	-0.491347	-0.191347	0.774265
-0.738831	-0.002818	-2.276945	0.576560	0.890769	1.937403	-0.285399	-1.982526	-2.109564	-0.110340
-1.355060	0.385840	-1.853503	-0.807396	-1.749300	1.475304	-1.268178	-3.390393	-3.621095	-0.801365
-1.607189	1.175846	-0.951006	-2.018725	-3.770708	0.906583	-2.094299	-3.273678	-2.132636	-1.323420
-1.584667	1.776701	-0.393131	-2.848582	-4.357239	0.045442	-2.674705	-0.968220	0.875984	-1.918684
-1.443761	1.888163	-0.318083	-3.267923	-3.722067	-0.793488	-3.009670	2.215450	2.797004	-2.327388
-1.305982	1.671874	0.382168	-3.375518	-2.758117	-1.749310	-3.153240	3.940781	3.046354	-2.776025
-0.769687	1.647871	1.892426	-3.009433	-1.897914	-1.081344	-3.082377	4.718718	3.305685	-1.134481
0.888841	2.312371	3.314151	-1.631390	-0.863272	1.793483	-2.573563	5.266930	4.207881	2.059430
2.722649	2.965615	3.851016	0.070447	0.084835	3.061708	-1.759068	5.236515	4.764274	2.878622
3.559630	3.009763	3.194466	1.065599	0.453203	3.013152	-1.070161	4.467676	4.512092	2.200926
3.011531	2.040141	1.285062	0.894928	-0.070713	1.839518	-0.903504	2.347306	2.991544	0.136514
1.584634	0.308232	-1.282241	-0.022508	-1.126185	0.039914	-1.197563	-0.196599	0.682444	-2.443436
-0.078325	-1.403995	-3.270676	-1.107894	-1.916880	-0.704197	-1.690216	-0.737700	-1.244442	-3.191814
-1.386127	-2.290561	-3.843508	-1.966144	-2.103233	-0.741854	-2.154915	0.857485	-1.634726	-2.678788
-1.987923	-2.376383	-3.412730	-2.192045	-1.059210	-0.558929	-2.407334	1.969609	-0.406756	-1.869163
-1.960608	-2.069933	-2.679840	-1.560597	0.845719	-0.310415	-2.277095	1.747137	0.272293	-1.219910
-1.644656	-2.196071	-2.634541	-1.192390	1.270717	-1.046831	-2.123294	0.307431	-0.311924	-1.779200
-1.329229	-2.634777	-2.403952	-1.379438	0.382411	-1.918303	-2.155760	-1.481701	-0.509649	-2.517678
-1.143142	-3.213011	-2.530780	-1.883021	-1.093423	-2.526277	-2.343078	-2.891740	-0.873140	-3.042377
-1.095887	-4.040590	-3.210766	-2.434386	-2.438453	-3.546895	-2.586060	-3.840834	-2.022991	-3.755931
-1.127438	-4.963999	-3.833579	-2.866991	-3.134897	-4.762337	-2.810436	-4.219170	-3.573746	-4.393341
-1.173157	-5.294003	-2.404812	-3.058475	-2.880213	-4.535636	-2.956064	-4.068487	-4.896817	-3.913193
-1.205895	-3.932127	0.495732	-2.459634	-0.765481	-2.049577	-2.647489	-3.372609	-4.666165	-1.874989
-1.224066	-0.889693	2.877328	-1.378078	1.240235	-0.472557	-1.216915	-2.502059	-3.329699	-0.210202
-1.225204	1.902348	3.837542	0.258125	2.913154	0.799107	0.994759	-1.483190	-1.132046	1.207210
-1.217161	3.137496	3.661438	0.942804	2.933498	0.785835	2.634114	-1.058141	-0.486867	1.243868
-1.207294	3.318063	2.937972	0.516182	1.498854	0.428542	3.403867	-1.489117	-1.280269	0.862027
-1.196207	2.930685	1.999748	-0.483737	-0.680025	0.464369	3.624234	-2.426366	-2.787638	0.680582
-1.187252	1.873232	0.882002	-1.598841	-2.738450	0.726808	3.581335	-3.411655	-4.407091	0.685958
-0.963136	0.703617	0.252318	-2.389087	-3.739034	1.113418	3.352264	-3.781190	-5.221309	0.745034
0.241799	0.634158	0.389307	-2.057101	-2.940120	1.873863	2.772785	-2.094683	-3.350123	0.971869
1.178244	1.279605	0.425648	-1.438597	-1.710050	1.792635	1.802828	-0.412358	-1.762815	0.310799
1.125148	1.721554	0.067004	-1.363142	-1.220227	0.554744	0.542955	-0.184270	-1.753202	-1.463664
0.418382	1.818036	-0.426614	-1.740086	-1.409671	-1.577894	-0.769625	-1.066789	-2.654115	-3.602664
-0.042068	1.883237	-0.473215	-1.994735	-1.696151	-3.024847	-1.822990	-1.586111	-1.855602	-3.710358
0.937089	2.473749	0.501611	-1.259763	-1.296101	-1.500118	-2.179130	0.414520	1.659512	-1.551934
2.397677	3.238455	1.690536	-0.093739	-0.529253	0.553887	-1.635761	2.953081	3.888845	0.307875
2.717038	3.691910	2.367008	0.261383	-0.376493	1.215792	-0.422461	4.257644	4.512616	0.819578
1.917879	3.627938	2.158320	0.166396	-0.609275	1.132848	0.378347	4.157108	4.423494	0.819290
0.590250	3.106743	1.546371	0.902594	-0.145839	1.171687	0.789424	3.206909	4.086781	1.067392
-0.692692	2.190036	0.810083	2.132075	0.818983	1.015746	1.037455	1.511221	3.290185	0.769190
-1.520094	1.080402	0.215320	3.122144	1.626267	0.745369	1.205735	-0.501483	2.284788	0.241443
-1.775949	0.124296	-0.114368	3.655196	1.990530	0.466286	1.309785	-1.982462	1.406806	-0.244899
-1.630463	-0.673360	-0.261698	3.403251	1.564198	-0.134668	1.142753	-2.591973	0.204734	-0.449541
-1.359453	-0.903284	0.626656	2.267758	0.258246	-1.055574	0.519941	-2.884830	-1.750109	0.172757
-1.153074	-0.005713	1.922739	0.621592	-1.414843	-2.232923	-0.404613	-3.055233	-3.741771	-0.000026
-1.062248	1.376450	2.838754	-1.095517	-2.794141	-3.144629	-1.391988	-2.307122	-2.866999	-1.109322
-1.055306	2.600071	3.109361	-2.496974	-3.402618	-2.251033	-2.245206	0.440902	0.642312	-1.734390
-0.957568	3.215734	2.542505	-3.286723	-3.201067	-0.312041	-2.830497	3.152671	2.666257	-1.416089
0.191343	3.126659	1.438928	-2.730136	-2.131202	0.829796	-2.877811	4.352814	3.178171	-0.822397
1.709599	2.427333	0.018558	-1.374289	-0.909826	1.033627	-2.430748	4.216713	2.739078	-0.664697
2.127905	1.122987	-1.531719	-0.731401	-0.533696	0.176577	-2.061058	2.954816	1.339654	-1.524386
2.227748	0.494540	-1.286715	-0.007561	0.490422	0.096792	-1.644311	1.243235	0.365703	-1.245290
2.799553	1.631462	0.726658	1.582516	2.835824	1.549105	-0.795758	0.740461	1.219992	0.568475
3.560262	3.095775	2.213769	2.963825	4.279803	2.596494	0.178969	1.662122	2.448256	1.695663
4.125145	3.872077	2.901979	3.462194	4.170162	2.835207	1.148221	2.714492	2.946319	1.999885
4.396578	4.102673	3.221646	3.541332	3.601622	2.924810	2.329372	3.325693	3.088282	2.284033
4.429956	3.927318	3.243370	3.691820	3.603462	3.154941	3.462833	3.668269	3.276103	2.693061
3.909425	3.248189	2.528063	3.383291	3.113369	2.754312	3.911181	3.506196	2.850482	2.053837
2.589653	1.834245	0.931853	2.442992	2.028950	1.684717	3.427209	2.699892	1.719270	0.397295
0.856280	-0.578427	-1.331267	1.065700	0.406299	-0.133398	2.381540	0.810874	-0.383262	-1.397170
-0.726928	-3.706337	-2.941272	-0.514203	-1.486797	-2.277793	1.592885	-2.013359	-3.236432	-1.672055
-1.684080	-6.812209	-3.552129	-1.948063	-2.985311	-4.223477	1.168570	-4.747657	-4.981649	-1.983643
-1.789964	-8.497139	-3.688924	-2.904735	-3.525907	-4.604494	0.570865	-4.936612	-2.818247	-1.729994
-1.418356	-7.004551	-3.387322	-3.364159	-3.243379	-3.746552	-0.278745	-3.195010	-1.104574	-0.245889
-1.050575	-3.233926	-2.383207	-3.351722	-2.223450	-2.565922	-1.189025	-1.899180	-1.056860	1.134654
-0.869725	0.129741	-0.932617	-2.356075	0.235770	-0.674053	-1.737002	-1.301233	-1.191469	2.211628
-0.859351	1.668009	-0.118413	-0.656947	1.884553	0.410607	-1.701119	-1.064845	-0.827410	2.084691
-0.941663	1.981748	0.201370	1.236219	2.386352	1.302324	-1.077195	-0.671584	0.492368	1.552515
-0.700323	1.666023	0.061529	2.221267	1.950650	1.930748	-0.426730	0.372452	2.274831	0.998840
0.771858	1.238508	-0.091557	2.405497	1.029925	2.710326	-0.081056	2.198425	3.744407	1.295731
2.665983	1.113665	0.125495	2.303669	0.224452	3.151018	0.165969	3.740339	4.552374	2.451261
3.968678	1.709122	0.984327	2.155539	-0.133636	3.293063	0.626734	4.506417	4.846058	3.369332
4.423681	2.610477	1.593166	1.950563	-0.167310	3.212804	0.855345	4.429133	4.407029	3.561557
3.747758	2.771502	1.092548	1.255900	-0.509929	2.721837	0.561193	3.053900	2.752496	2.628454
2.242453	1.865000	-0.470884	0.101936	-1.244668	1.875256	-0.171822	0.422965	-0.162020	0.791213
1.203798	0.656041	-1.570135	-0.665070	-1.622389	1.102814	-0.921660	-0.470696	-1.709461	-1.025381
1.675046	-0.027914	-1.516328	-0.398881	-1.151076	0.865432	-1.249703	1.223503	-0.625888	-0.841985
2.293215	-0.263065	-0.831853	0.483173	-0.271809	0.760323	-0.800007	2.351751	0.661241	0.364316
2.000530	-0.114095	-0.107208	1.715488	0.750950	0.585930	0.130015	2.251920	1.523057	0.687171
1.037673	0.314158	0.831076	2.716612	1.475466	0.387425	0.867375	1.405477	1.993446	0.377370
-0.094641	0.582531	1.654693	2.737324	1.273367	-0.256045	0.999341	0.075977	1.687322	-0.562935
-0.977946	0.136241	1.304881	1.761716	0.109740	-1.222827	0.473905	-1.601884	0.450240	-0.615802
-1.404627	-1.188531	-0.283153	0.253730	-1.454251	-1.647315	-0.433157	-3.322302	-1.678270	0.461760
-1.434630	-3.199658	-2.613017	-1.330524	-2.755800	-0.664902	-1.434823	-4.530600	-4.174353	1.734384
-1.264093	-5.432364	-4.884713	-2.557735	-3.267541	0.468655	-2.296668	-4.797046	-6.115649	1.956285
-1.075614	-6.433395	-5.034276	-2.207912	-2.311184	1.406965	-2.429832	-3.792366	-5.097694	1.636120
-0.968346	-4.357564	-2.027644	-0.118902	-0.306646	2.346191	-0.873451	-1.874096	-1.544654	2.250220
-0.943868	-1.201858	0.701594	1.919947	1.292406	2.971136	1.446137	-0.226298	1.028381	3.345843
-0.963822	0.879260	1.979414	3.122302	2.034655	3.013597	3.215272	0.663823	2.241328	3.863072
-0.994179	1.771877	2.306114	3.508596	2.171773	2.768901	4.151891	1.012350	2.734333	3.952799
-1.012617	1.705076	1.767037	3.231308	2.566658	2.447359	4.282692	0.642245	2.276903	3.712320
-1.014745	1.403747	0.964510	2.720768	3.312335	2.320395	3.709453	0.076492	1.977320	3.356310
-1.003754	1.630988	0.586553	2.196865	3.786484	2.276278	2.711729	0.145494	2.479320	2.548446
-0.989576	1.969369	0.276191	1.493494	3.129740	1.589178	1.470272	0.346264	2.475106	0.704158
-0.977661	2.162120	0.756534	1.334057	1.885335	0.627497	0.435405	0.222319	2.026448	-1.182756
-0.967090	2.396999	1.947635	1.263272	0.375650	-0.400410	-0.268568	-0.344502	0.887760	-1.251638
-0.961437	2.157725	2.484348	0.777099	-0.608704	-1.017224	-0.873899	-1.409846	-0.903702	0.251332
-0.962950	1.416682	2.507131	0.327120	-0.044067	-0.690149	-1.282999	-2.406842	-2.434406	1.656036
-0.964847	0.268635	1.855751	0.146101	0.549614	-0.416897	-1.366973	-2.668306	-2.225330	1.759749
-0.960514	-0.214576	1.410535	1.239007	1.878456	0.842824	-0.447351	-0.884776	1.513065	1.812807
-0.815220	0.663278	1.474671	3.119532	3.914775	2.448331	0.911775	1.788956	4.369486	2.163972
0.389155	2.196324	2.007281	4.623684	5.037158	3.468691	2.061222	3.977828	5.607634	2.616269
2.322622	3.351657	2.530640	5.343261	4.944768	3.809893	2.739376	5.311970	5.936812	2.709555
3.739720	3.972870	2.862681	5.543977	4.182022	3.805019	3.010964	6.006679	5.841579	2.523848
3.799619	4.063292	2.691827	5.306395	2.997965	3.544353	2.917760	6.008864	5.317393	2.030087
2.702030	3.679371	2.071002	4.797938	1.757532	2.898607	2.552865	5.278138	4.354061	1.128264
1.061336	3.082311	1.584610	4.252032	0.956590	2.119620	2.147148	4.071649	3.317749	1.010863
-0.490140	2.907718	2.012442	3.781069	0.753278	1.598145	2.254653	2.835488	2.618375	1.841458
-1.454929	2.883170	2.276103	2.904170	0.356067	0.877533	2.648350	1.337649	2.205181	1.615981
-1.698953	2.670213	1.784637	1.442045	-0.602657	-0.253476	2.496157	-0.206575	1.859925	0.221731
-1.466847	2.194449	0.724629	-0.288632	-1.766192	-1.982372	1.660319	-1.790728	0.645312	-2.157232
-1.116005	1.544593	-0.496502	-1.888694	-2.669967	-4.135078	0.411376	-3.303557	-1.498268	-4.834942
-0.864026	0.984741	-1.343401	-3.048597	-3.049007	-5.765635	-0.930086	-3.932167	-2.916228	-6.355497
-0.716085	0.801062	-1.516604	-3.614139	-2.943620	-5.579467	-2.079477	-2.665780	-1.452678	-5.724478
-0.624503	0.691869	-1.292656	-2.650162	-1.710108	-3.608942	-2.559807	-0.726120	0.647981	-3.481883
-0.637221	1.001851	-0.149874	0.380732	1.634016	-0.275100	-1.762599	0.758932	2.333630	-0.408395
-0.723223	2.024996	1.364783	3.180581	4.432002	1.972368	-0.179121	1.619375	3.361700	1.507492
-0.814676	2.711837	1.936048	4.515758	5.501531	2.806100	1.175299	1.896306	3.638698	2.069666
-0.874318	2.719564	1.710483	4.546091	5.390743	2.842995	1.706996	2.240590	3.388926	1.734497
-0.894995	2.736738	2.304712	4.351601	5.032385	2.976220	1.803271	3.294622	3.534090	2.241483
-0.302829	3.053038	3.293085	4.302875	4.795181	3.339798	1.838764	4.441504	3.976936	3.267005
1.459652	3.325338	3.863770	4.289901	4.682578	3.673317	1.877030	4.866110	4.152286	3.950893
3.281198	3.371268	4.127171	4.087720	4.126314	3.683395	2.224169	4.567481	3.860638	4.106102
4.253967	3.109902	4.084221	3.484809	2.701375	3.496433	2.757798	3.626536	3.025516	3.956389
4.451315	2.547635	3.720964	2.710064	0.826702	3.399013	2.833355	2.276686	1.991781	3.731250
4.335907	2.239181	3.552508	2.745337	0.028506	3.577350	2.598657	1.552482	2.012046	3.617127
3.546552	2.382049	3.538474	3.204896	0.493835	3.649662	2.269018	1.310753	2.285348	3.583090
2.087871	2.652923	3.042579	2.923031	0.601529	3.346910	1.633173	1.041902	1.724843	3.074315
0.432770	2.543578	1.883288	1.770410	-0.164279	2.584360	0.614187	0.007502	0.016548	1.589952
-0.843159	2.250662	1.307753	0.200558	-1.231844	1.166237	-0.577244	-1.652073	-2.408625	-0.912292
-0.870606	2.347208	2.091003	-0.507706	-0.300412	0.215465	-1.391145	-2.423039	-3.071791	-2.408985
0.653878	3.038831	3.368466	0.524601	2.447247	0.963164	-1.258336	-0.712292	-0.476160	-1.040188
2.294375	3.786650	4.237509	1.987306	4.246402	1.983637	-0.044913	1.589534	1.838537	0.832207
2.594400	3.944202	4.111351	2.209014	3.957524	1.619099	0.850311	2.070442	1.831011	0.540893
1.845718	3.531447	3.291803	1.343049	2.103954	0.151955	0.791439	0.962952	0.365861	-1.147775
0.754051	2.846077	2.570635	0.020561	-0.586988	-1.849708	0.099105	-1.049866	-1.843714	-2.462301
-0.256804	2.154194	1.859894	-0.936462	-1.816113	-2.465294	-0.736197	-3.171322	-3.595636	-0.954272
-0.919816	1.554975	0.907879	-0.803120	0.173999	-1.227742	-1.236524	-4.123801	-3.405347	0.385291
-1.171203	0.450365	-0.739026	-0.529392	1.601767	-0.530905	-1.499863	-3.764543	-2.766726	1.014342
-1.126920	-1.371640	-2.466318	-0.669475	1.415960	-0.545845	-1.765435	-3.020944	-2.638437	1.432166
