X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.530297	-0.217320	1.835398	-0.706723	0.396054	-1.056631	-1.667241	-1.662467	0.485771	-1.785945
-1.514783	-0.329243	1.596630	-1.604558	-2.349369	-0.939155	-2.145758	-0.534447	1.422115	-1.830188
-0.599361	0.501505	1.106519	-1.759329	-3.273211	-0.290287	-0.969331	0.090448	1.303870	-1.695937
1.475103	2.426162	1.515360	-0.208098	0.217394	1.955074	2.048148	0.787884	1.648525	0.082480
3.124004	3.010581	1.757440	1.714088	3.710681	3.207612	2.968843	1.528594	1.962107	2.341711
3.305519	2.811084	1.511589	2.639026	5.029205	3.192285	2.480520	1.630174	1.464255	3.245039
2.598965	2.255948	1.099496	2.739534	5.016532	2.329717	1.496393	1.084023	0.581874	2.848683
1.315060	0.393081	0.015195	2.079663	3.683243	-0.167928	0.048428	-0.059935	-1.153126	1.459404
-0.136719	-2.765116	-1.643536	0.829482	1.095408	-4.755046	-1.374836	-1.594723	-3.190371	-0.606416
-1.337059	-4.337944	-2.711624	-0.220143	-0.657424	-6.205926	-1.836589	-1.873902	-2.673294	-2.170090
-2.025767	-3.541948	-3.015285	-0.849841	-0.849167	-5.116364	-1.949997	-1.229724	-2.022753	-2.842827
-2.212931	-1.422917	-2.685235	-1.450688	-0.975350	-4.868295	-2.145172	-1.178494	-2.558072	-3.365703
-2.092619	0.169498	-2.076423	-2.079315	-1.459543	-5.019942	-2.323221	-1.877743	-3.325842	-3.866209
-1.873557	1.248171	-1.339651	-2.625843	-2.093334	-3.107152	-2.436558	-2.234499	-1.336214	-3.812378
-1.686744	2.229616	-0.426819	-3.008051	-2.593545	-0.313092	-2.490839	-0.596782	1.828991	-2.902588
-1.586720	2.902860	0.405794	-3.219106	-2.799806	1.294676	-2.498338	1.940731	3.525239	-1.703247
-1.569424	3.181723	0.942752	-3.303186	-2.742935	1.805836	-2.334818	3.564234	4.024591	-0.832133
-1.597051	3.021722	1.087179	-3.317818	-2.570051	1.107091	-2.191349	4.038459	3.368551	-0.675761
-1.633768	2.569966	0.910802	-3.316841	-2.437537	-0.636362	-2.234577	3.699643	1.784886	-1.204230
-1.590569	1.813694	0.525691	-3.294569	-2.388905	-3.421328	-1.780147	2.622925	-0.884582	-2.044750
-0.477282	1.510541	0.932432	-2.726812	-2.037063	-3.277528	0.840123	1.198444	-2.299542	-2.069938
1.643312	2.121404	2.360318	-1.191133	-0.505610	0.291934	3.142058	1.005281	-0.410936	-0.634586
3.393728	3.181806	3.577435	0.762814	2.036479	2.366883	4.316065	1.584412	1.469547	1.005960
4.192075	3.646592	4.057017	2.071539	3.525318	3.293548	4.192287	2.044314	2.353252	1.977349
3.721190	2.799648	3.500381	2.098771	3.110388	3.391130	2.816694	2.075126	2.662973	2.128269
2.317350	0.731475	2.094836	1.095655	1.163757	2.744071	0.926088	1.716656	2.615142	1.616399
0.937650	-1.617619	0.428051	-0.218886	-1.448217	1.743664	0.459101	1.345378	2.699701	0.940253
1.107083	-1.959217	-0.768494	-0.760886	-3.097862	1.186787	0.283150	1.575868	2.937289	0.635441
2.403718	-0.996966	-1.336097	-0.331486	-2.678345	0.995070	0.260516	1.884666	2.448008	0.812403
3.251065	-0.197273	-1.114246	0.376417	-1.194860	1.035595	1.450197	1.764908	1.250267	1.676162
2.843628	-0.497670	-0.815779	0.338169	-0.503079	0.565236	2.540758	1.013297	-0.826564	2.352113
1.590168	-1.670108	-0.779369	-0.420472	-0.843770	-0.021556	3.035037	-0.253519	-3.537685	2.618704
0.037310	-3.477883	-1.311063	-1.412521	-1.399641	0.534562	2.352448	-1.982091	-5.908886	2.695532
-1.318569	-4.418331	-2.033290	-1.757846	-0.115591	1.940347	1.100210	-3.520126	-5.522440	2.839293
-2.141676	-3.862839	-2.512291	-1.230339	2.189901	2.857672	-0.108666	-4.045488	-3.265457	3.052582
-2.392714	-3.387285	-2.971134	-0.703448	3.059479	2.820503	-1.250989	-3.729014	-2.099740	2.915120
-2.276976	-3.658028	-3.091624	-0.850667	2.045806	2.059159	-2.266368	-3.452708	-2.488730	2.146752
-2.032824	-3.090728	-1.509583	-1.301657	-0.069354	1.396257	-2.532623	-3.486973	-3.164273	1.698352
-1.814515	-0.673920	0.804830	-0.727535	-1.633170	1.806098	-1.290294	-3.153955	-1.899375	2.088218
-1.686336	1.274518	2.315625	0.733075	-1.380283	2.557273	0.051434	-2.171877	-0.079708	2.787610
-1.642471	1.607297	2.814774	1.580416	-0.450613	2.337786	0.205406	-1.337093	0.210424	2.951767
-1.659369	0.555123	2.532950	1.192128	-0.357351	0.491726	-0.595267	-1.416601	-1.106008	2.074003
-1.702908	-1.268467	1.475927	0.348120	-0.803099	-2.831026	-1.119772	-2.150921	-2.337899	0.323351
-1.646870	-1.368700	0.429500	0.437942	-0.603759	-2.689463	-0.492402	-1.917401	0.269112	-0.989997
-0.746601	0.501377	0.111789	1.486869	0.358617	1.211515	0.414919	0.151278	3.181024	-0.601375
0.516190	1.214210	-0.193909	1.955998	0.759120	2.942581	0.329294	1.952769	3.897350	0.462670
2.117570	1.116160	-0.522358	1.852581	0.519638	3.227688	0.026248	2.629531	3.407622	1.090082
3.452714	1.181778	-0.540861	1.581709	0.072638	2.662683	-0.206651	2.568367	2.381396	0.961063
4.221520	2.574834	0.505098	1.679175	0.013612	2.094677	0.192697	2.745002	2.152957	0.691640
4.532448	3.910422	1.972571	2.610414	0.909237	2.193883	1.181925	3.429021	3.002302	0.931215
4.341655	4.130684	2.576635	3.287554	1.678044	1.791684	1.329666	3.774507	2.974198	1.085792
3.261009	3.313371	2.125174	2.768236	1.155129	-0.336963	0.319195	2.982351	1.292958	0.223289
1.588459	1.692340	1.095343	1.365457	-0.296412	-4.521102	-1.053265	0.920079	-1.882663	-1.410865
0.739671	0.569704	0.338208	0.300869	-0.311329	-4.612681	-1.239694	-1.628667	-3.388110	-2.428621
1.545664	0.202896	-0.003428	0.473136	1.407217	-0.703230	-0.562874	-2.425417	-1.438096	-1.854531
2.521363	0.321136	-0.129420	1.355028	2.363187	1.083717	0.256626	-1.208995	0.677449	-0.906402
2.348688	0.622718	-0.092097	2.338343	2.655158	1.566097	0.939250	0.101841	1.684162	-0.329062
1.310780	1.550410	0.435663	3.229725	3.387365	2.392307	1.817257	1.210973	2.562769	0.632837
-0.056068	2.224110	1.192472	3.571953	3.513773	2.959210	2.881133	2.313252	2.879469	1.712067
-1.279968	1.740642	1.118833	2.884483	2.238615	2.738190	2.426062	2.839264	2.166966	1.894429
-2.048231	0.383757	0.260220	1.359699	-0.157884	2.003784	0.844520	2.760661	0.801692	1.280769
-2.312247	-1.361518	-0.969833	-0.551200	-2.843088	1.086738	-1.151596	2.355066	-0.646492	0.381462
-2.235930	-2.727523	-2.169383	-2.346669	-4.677014	0.435689	-2.827363	1.892603	-1.514171	-0.393397
-1.942704	-2.993139	-2.970652	-3.581789	-4.797690	0.434293	-3.617321	1.589401	-1.452758	-0.819904
-0.540622	-1.466942	-2.732428	-3.533081	-3.311319	1.353034	-2.953963	1.640508	-0.319958	-0.623007
1.699611	-0.117582	-1.856952	-2.131209	-1.332383	1.665260	-1.240395	1.676684	0.568045	-0.189544
3.428025	0.825908	-0.899584	-0.477032	0.028914	1.402446	0.295173	1.481165	0.956749	-0.054781
4.315552	2.474373	0.818609	1.089982	0.879578	1.517233	2.467916	1.461065	1.689999	0.327421
4.621043	3.282461	1.983391	1.957581	1.097910	1.814966	3.198637	2.170081	2.360557	0.996516
4.622299	3.095568	2.068903	2.086116	0.731061	2.143476	2.552779	3.032756	2.605579	1.811199
4.410093	2.125894	1.488683	1.855741	0.153398	2.100349	1.380718	3.265183	2.149244	2.375363
3.507183	0.634488	0.616543	1.743041	-0.103929	1.658504	0.417333	2.620078	1.229967	2.555847
2.149525	-1.534541	-0.593361	1.453360	-0.297090	1.286473	-0.582643	1.137052	-0.355445	2.482473
1.678555	-2.904346	-1.547159	1.031664	-0.517891	1.958389	-0.539780	-0.554579	-1.359821	2.609151
2.380518	-1.700964	-1.188648	0.804276	-0.539465	2.756486	1.359631	-0.970813	-0.564163	3.040089
3.202625	0.763045	0.118086	0.704452	-0.464514	3.205125	2.844326	0.907583	2.047284	3.440836
2.975805	1.565672	0.868165	0.196933	-0.788364	3.026541	3.336623	2.719131	3.235203	3.537284
1.836427	1.003991	0.836726	-0.788635	-1.556673	2.328137	3.292914	3.121487	3.232238	3.327327
0.294370	0.354364	0.495898	-1.938323	-2.401790	0.995967	2.270926	2.555880	2.738205	2.631756
-1.135019	0.735998	0.856561	-2.932231	-2.960011	-1.127643	0.350808	1.448427	1.827950	1.212688
-2.072528	1.036947	1.079111	-3.588524	-3.080227	-4.341885	-1.797649	-0.225546	-0.380247	-0.795200
-2.419619	1.189724	0.786027	-3.512766	-2.231478	-3.539248	-2.893542	-2.265352	-3.035977	-2.224315
-2.336487	2.050685	0.879711	-1.853018	-0.473126	1.154982	-1.914925	-2.413142	-1.930911	-0.752490
-2.086103	2.579872	1.576791	0.368600	0.969624	3.106037	-0.308551	-0.220856	0.726007	1.690185
-1.856667	2.608385	2.475145	1.940281	1.622925	3.615439	1.437205	1.298721	1.719935	3.061548
-1.713737	2.802785	3.191191	2.729513	1.661751	3.633482	2.955657	1.542078	1.794340	3.622997
-1.656180	3.027196	3.295492	3.016502	1.398143	3.432964	3.204367	1.329904	1.714501	3.774328
-1.657304	2.527895	2.729251	3.050677	1.099512	2.903138	2.587611	0.872634	1.348784	3.537315
-1.681042	1.479868	1.725488	2.992798	0.931240	1.562268	1.710818	0.217739	0.909972	2.620123
-1.709292	0.318361	0.593687	2.922844	0.916817	-0.521620	0.960936	-0.409710	0.589394	1.173057
-1.732347	-0.215207	-0.287520	2.713448	0.838279	-2.921029	0.234888	-0.884696	0.102282	-0.406277
-1.743441	0.007991	-0.377086	1.830970	0.079387	-6.233126	-0.973802	-1.598544	-1.504192	-2.122624
-1.743572	1.007070	0.766944	0.481389	-1.120410	-8.041660	-1.930635	-2.577878	-2.887258	-3.662760
-1.733876	2.380622	2.268676	0.145102	-0.702130	-2.678820	-1.165887	-2.618249	-1.163009	-3.526418
-1.034646	2.955997	3.012297	0.993963	0.888367	1.327347	-0.137296	-0.918060	1.155940	-1.740735
0.497352	2.637471	2.756120	1.511904	1.466433	2.085222	-0.077407	1.419435	2.144072	-0.455723
1.109679	1.318183	1.668982	1.031516	0.662143	1.254929	-0.887984	2.630257	1.783464	-0.505650
0.738109	-0.658556	0.041460	-0.088666	-0.713400	-0.578367	-1.836376	2.818222	0.808228	-1.308340
0.170006	-3.009876	-1.856647	-1.285312	-1.922249	-3.243173	-2.413932	2.198377	-0.739219	-2.306006
0.873412	-3.187805	-2.858107	-1.567441	-1.935856	-3.294490	-1.934345	1.070741	-1.399217	-2.627836
2.309338	-0.101596	-1.569968	-0.866907	-0.890992	-0.853900	-1.248017	0.112434	-1.000190	-1.379098
2.729248	1.418793	-0.442026	-0.467417	-0.355100	-0.018483	-1.344236	-0.803161	-1.451946	0.170704
2.009997	1.157575	-0.425064	-0.843208	-0.771869	-0.448869	-1.944121	-2.066927	-2.916875	0.920613
0.856919	-0.618766	-1.362702	-1.624502	-1.684997	-0.889041	-2.473037	-3.478873	-4.483050	1.147083
0.669214	-2.338020	-2.219660	-1.867587	-2.122209	0.866016	-2.171707	-3.830148	-3.721765	1.656075
0.774631	-1.470929	-1.831042	-1.010030	-1.475094	2.348615	-0.409849	-2.847519	-1.569458	2.360336
0.410142	1.308763	0.066697	0.549702	-0.104423	2.961156	2.215654	-1.561151	0.181006	2.750397
-0.287156	2.892492	1.655055	1.882308	1.082689	3.044150	3.714485	-0.658994	1.026019	2.651085
-1.019024	3.599411	2.581894	2.847473	2.467564	2.931613	4.459013	-0.158033	1.547689	2.423376
-1.568049	3.688542	2.957194	3.326039	3.339834	2.109986	4.580022	0.067732	1.482755	2.017973
-1.859591	2.688201	2.572710	2.767939	2.581381	-0.292246	4.103856	-0.396283	-0.015582	1.063977
-1.932042	0.110864	1.516010	1.327853	0.485195	-4.977501	3.422663	-1.652480	-2.768384	-0.290272
-1.880337	-3.956509	0.145829	-0.436779	-1.734046	-9.773767	2.862518	-3.298156	-5.648900	-1.504271
-1.779996	-7.071266	-1.152016	-1.502883	-1.076420	-7.395002	1.886415	-4.477708	-5.930476	-2.046106
-1.684502	-6.644567	-2.204487	-1.432353	1.678806	-2.621856	0.548367	-4.504327	-3.892222	-2.115139
-1.627585	-3.554488	-2.586500	-0.488579	3.748181	-0.076526	-0.299570	-3.597212	-1.542352	-1.889074
-1.614740	-0.030495	-1.607549	1.297587	4.866729	1.487566	0.180857	-2.045572	0.760313	-1.091561
-1.626408	1.753065	-0.239204	2.928854	5.299621	2.167059	0.995125	-0.509741	2.003599	-0.139993
-1.633313	2.180644	0.810614	3.516779	5.092609	2.027255	1.005364	0.575483	2.152828	0.288121
-1.628524	2.118595	1.217031	3.290687	4.484058	1.671925	0.737304	1.498697	2.101758	0.230604
-1.626672	2.089857	1.373670	3.223599	4.077197	1.976911	0.961193	2.147443	2.179728	0.467961
-1.629396	1.747775	1.193038	3.272448	3.343183	2.528274	1.052525	2.116621	1.932921	1.380652
-1.640980	1.485402	0.925426	3.280997	2.407745	2.717242	1.083787	1.804667	1.778931	2.305728
-1.602370	1.971707	1.036071	3.498759	2.755206	3.017879	1.376961	1.884311	2.473528	2.945621
-0.725846	3.103091	1.684283	3.941370	3.840809	3.671282	1.790906	2.906597	3.986336	3.530507
0.177767	3.817687	2.268747	4.054796	3.896291	3.749590	1.598671	3.921323	4.450739	3.780935
0.292267	3.514184	2.097298	3.319065	2.539322	2.589273	0.460431	3.910670	3.522982	2.995117
-0.158333	2.557898	1.395792	1.925121	0.774349	-0.246640	-0.856174	2.704618	1.245463	1.245361
-0.803141	1.040010	0.480795	0.629120	0.706714	-4.395860	-1.550930	0.397160	-2.191755	-0.798821
-1.363327	-1.479858	-0.809524	-0.261536	1.647958	-7.696014	-1.849955	-2.462224	-5.641153	-2.484037
-1.625339	-4.012848	-2.093510	-0.602080	2.693515	-5.933062	-1.658388	-5.025247	-6.392477	-3.298231
-0.524358	-2.880436	-2.185957	0.000857	3.647635	-0.529846	-0.802069	-4.288177	-2.114629	-2.596393
1.684588	0.824837	-0.790873	1.306288	3.807981	2.143238	0.282522	-0.177191	1.947205	-0.941773
3.273912	2.768926	0.747057	2.750478	3.290712	2.990373	1.230392	2.757769	3.398443	0.478091
3.357796	2.889442	1.243964	3.515555	2.313274	3.055400	1.491188	3.423407	3.238743	1.083196
3.108793	2.644662	1.367104	3.887836	1.523659	3.167405	1.704440	2.965253	2.807945	1.432058
3.188537	2.457959	1.495649	4.177809	1.480184	3.290841	1.872715	2.266191	2.491270	1.827359
2.749122	1.888806	1.321996	4.150065	1.669208	3.025405	1.821211	1.425957	1.821060	1.884921
1.617873	0.752441	0.953018	3.616773	1.426489	2.258344	2.297943	0.282318	0.455104	1.641499
0.197856	-1.371175	0.354398	2.315293	0.308953	0.009640	2.582238	-1.342005	-2.137972	0.876106
-0.413259	-2.580790	0.467446	0.657515	-1.170558	-3.196121	1.987025	-2.812133	-4.071941	-0.317562
0.809325	-1.495987	0.706649	-0.378025	-1.892043	-2.160425	0.890478	-2.234156	-2.653369	-0.946532
1.868390	-1.275237	0.084404	-0.861757	-1.848984	-1.172895	-0.599081	-1.073946	-1.738809	-1.226303
1.739487	-2.532785	-1.368595	-1.422833	-1.811841	-2.172238	-2.140701	-0.943966	-2.328604	-2.067628
1.357420	-2.866497	-2.528229	-1.863163	-1.808523	-2.317705	-2.053983	-0.894248	-1.806915	-2.833807
1.946225	-0.263765	-1.504563	-1.473605	-1.348084	0.209892	0.669025	0.723100	0.889924	-1.883764
2.507098	1.283515	-0.028886	-0.837237	-0.799570	1.176413	2.474973	2.345756	1.871785	-0.476978
2.374731	1.643638	0.711370	-0.394481	0.350361	1.468096	3.069286	2.874940	1.876500	0.195722
2.637035	2.194155	1.198208	0.570470	2.481424	2.130957	2.674898	3.140366	2.319807	0.672199
3.356639	2.387039	1.308356	1.469280	3.384357	2.213056	1.638107	3.335095	2.434383	0.818206
3.890412	1.709174	0.851233	1.749746	2.722785	1.421334	0.319551	2.973360	1.662395	0.397331
3.430513	-0.201233	-0.299900	1.296569	1.266699	-0.630891	-1.089319	1.679177	-0.264328	-0.652239
2.122270	-2.849323	-1.745072	0.527578	0.382188	-2.473935	-2.038914	-0.502422	-2.795390	-1.706850
0.458214	-4.620113	-2.994970	-0.514396	-0.511869	-2.537709	-2.752047	-3.120809	-5.565124	-2.264583
-1.048054	-5.378150	-3.965459	-1.665360	-1.576224	-2.071382	-3.146423	-5.575289	-7.452366	-2.475856
-2.005994	-5.846800	-4.787682	-2.661700	-2.484807	-2.903283	-3.236723	-6.837006	-7.351242	-2.957572
-2.327135	-3.666996	-4.408092	-2.818194	-2.593645	-1.883151	-2.501579	-4.700148	-1.993038	-3.152444
-2.206130	0.519459	-2.057970	-1.260970	-1.263731	0.774221	-0.977953	-0.144122	2.514450	-1.985347
-1.922209	1.937215	-0.444839	0.294875	0.059957	1.344393	-0.440617	2.557053	3.198219	-0.966704
-1.664740	1.534135	-0.268556	0.504543	0.129270	0.464154	-0.867676	3.240332	2.405362	-1.043544
-1.503925	0.289829	-0.075976	-0.262132	-0.761642	-1.669158	-0.892036	2.722493	0.356154	-1.720944
-1.441091	-1.314979	0.550899	-1.349560	-1.652442	-4.964935	-1.279975	1.015000	-3.042831	-2.714840
-1.443543	-2.259634	1.175401	-2.017104	-1.108387	-6.795067	-1.683255	-1.542639	-6.027456	-3.462243
-1.473965	-2.816339	0.884555	-2.409023	-0.603679	-5.170867	-2.232773	-3.916180	-4.450186	-3.720255
-1.509538	-1.815299	0.096801	-2.758712	-0.851491	-2.063999	-2.733325	-3.979485	-0.439791	-3.379040
-1.531599	-0.262606	-0.660429	-3.071920	-1.575457	-0.327192	-3.031939	-2.121118	1.651830	-2.807020
-1.539266	-0.170559	-1.621846	-3.313459	-2.331768	0.252302	-3.139893	-0.319931	2.324998	-2.360647
-1.533271	-0.664947	-2.506486	-3.470258	-2.786231	0.219972	-3.124527	0.639881	2.352277	-2.129405
-1.518321	-0.173301	-2.472038	-3.550855	-2.855584	-0.114960	-3.066560	0.902136	2.098783	-2.058063
-1.506113	0.034329	-2.093529	-3.579568	-2.686001	-0.506798	-3.023219	0.774729	1.789543	-2.078457
-1.500553	-0.205672	-1.101046	-3.577646	-2.461994	-0.750274	-2.987577	0.517013	1.586309	-2.123760
-1.494355	-0.498833	0.082560	-3.555624	-2.304123	-0.868544	-2.972296	0.290570	1.429127	-2.162071
-1.487407	-1.717348	-0.079463	-3.531142	-2.256930	-2.022699	-2.980810	-0.210755	0.215701	-2.488991
-1.484378	-3.900728	-1.282734	-3.521641	-2.299582	-4.464348	-2.995162	-1.385161	-2.300924	-3.282381
-1.255292	-5.110223	-2.657440	-3.423938	-2.310620	-6.612651	-2.851509	-2.957048	-5.064139	-4.087577
-0.106987	-3.486781	-3.124196	-2.772223	-1.916424	-1.240638	-2.098923	-3.280166	-3.053874	-2.515505
0.609141	-2.174067	-3.170777	-2.206329	-1.569136	1.954392	-1.822314	-2.080950	-0.541104	0.379060
0.487702	-2.615275	-3.617885	-2.133725	-1.569761	2.612120	-2.072204	-1.417974	-0.691394	1.899411
-0.085599	-2.682467	-3.629507	-2.052426	-0.635912	2.775897	-1.370217	-1.255344	-1.104401	2.500216
0.112942	0.459888	-1.369438	-1.256489	1.226748	2.776783	1.082168	-0.088471	-0.012420	2.914612
1.674900	2.654247	0.725547	-0.116741	2.007115	2.425178	1.894069	1.245471	0.816849	3.002709
3.340981	3.368459	1.586751	0.782517	1.684894	1.735865	1.487490	1.797770	1.035961	2.430182
4.369482	3.783008	2.359843	1.285241	0.817735	1.033118	0.675216	2.155553	1.427979	1.383885
4.804226	3.933641	3.138850	1.480032	-0.038238	0.429282	-0.098907	2.407416	1.467716	0.263961
4.872271	3.779693	3.524136	1.494604	-0.488884	-0.048528	-0.590485	2.142285	1.000435	-0.673593
4.345714	2.686220	3.049995	1.181937	-0.698121	-1.170638	-1.157831	1.281455	-0.246590	-1.486842
3.060737	-0.009980	1.743799	0.337639	-1.111076	-3.435843	-1.308378	-0.362682	-2.495650	-2.482040
1.309482	-3.483921	0.917453	-0.830958	-1.713211	-5.959115	0.104096	-2.552768	-5.195633	-3.131057
-0.443330	-4.170903	1.126827	-1.571974	-1.950793	-6.375472	0.709676	-4.608065	-5.918457	-3.296589
-1.724194	-0.178185	2.050381	-1.458309	-1.542424	-3.307795	0.453398	-4.770151	-2.368984	-2.942902
-2.282459	2.256836	2.629909	-1.456316	-1.347908	-0.602884	0.965626	-2.833430	0.771593	-2.134372
-2.089541	2.839921	2.575629	-1.747675	-1.527375	1.393982	1.873104	-0.682104	2.116096	-0.858575
-1.648774	2.129389	1.982033	-2.216011	-1.910053	2.667123	2.058396	0.576905	2.431172	0.900696
-1.331037	0.578804	1.119437	-2.712486	-2.277759	3.137947	2.339057	0.984914	2.277445	2.358372
-1.104456	-1.224736	0.272756	-3.059549	-2.445370	2.883305	2.659722	0.917289	2.013492	2.959942
-0.691022	-2.134666	-0.205022	-3.051873	-2.299056	2.036879	2.899858	0.797377	1.892779	2.713050
-0.532006	-2.218629	-0.437171	-2.982242	-2.128187	0.845116	2.951674	0.655048	1.740512	2.049679
-0.691104	-2.101660	-0.575745	-3.022542	-2.096687	-0.102477	2.920971	0.338523	1.032349	1.761879
-0.993422	-2.601756	-0.855583	-3.133694	-2.167577	-1.983836	2.762990	-0.611947	-1.037286	1.163125
-1.282103	-3.773845	-1.614177	-3.252749	-2.266846	-5.035516	1.642007	-2.194180	-4.109585	-0.183577
-1.475102	-4.685645	-2.701882	-3.287266	-2.095646	-6.048782	-0.146858	-3.597197	-4.545026	-1.869278
-1.558045	-2.953236	-2.964955	-2.680859	-0.137182	-1.458026	-1.476261	-2.770529	-0.249354	-2.473452
-1.552226	0.252897	-1.844455	-1.406030	2.525438	1.809026	-1.767416	0.271936	2.905454	-1.536667
-1.504022	2.574431	0.639160	0.417464	4.103088	3.016803	-0.763624	2.688760	4.125098	-0.079401
-1.458408	3.418433	2.510767	2.021803	4.079517	3.149199	0.294708	3.519439	4.332727	0.788311
-1.437116	3.590311	3.471758	2.941373	3.029260	2.855511	1.878622	3.407848	4.119378	1.145252
-1.342621	3.388109	3.832778	3.337462	1.633371	2.244518	3.056740	2.801730	3.499001	1.317425
-0.651853	2.797442	3.483233	3.584143	0.770187	1.347232	3.027507	1.857027	2.409296	1.134805
-0.162160	2.154630	2.721482	3.706470	1.039063	0.728471	2.443806	0.688884	1.049106	1.077677
-0.200120	1.735361	1.863906	3.924565	2.914760	1.357469	1.967983	-0.267551	0.431282	1.725976
-0.559039	0.805564	0.754882	3.775436	4.044850	1.165144	1.015842	-0.834234	-0.296159	1.942850
-0.986605	-1.407171	-0.818172	2.719935	3.205104	-0.677211	0.453549	-1.655766	-2.152316	0.967728
-1.325142	-4.242155	-2.072283	0.999765	0.919166	-3.942846	1.206301	-2.880276	-4.645722	-0.520854
-1.515713	-6.216939	-2.532013	-0.922001	-1.981908	-7.564713	2.134462	-4.207877	-6.756180	-1.861447
-1.574852	-6.089082	-2.260307	-2.484158	-4.276177	-8.846125	2.780879	-5.224563	-7.332239	-2.605700
-1.554605	-4.606857	-1.681743	-3.169232	-4.614951	-6.075808	3.107469	-5.540879	-6.221041	-2.572560
-1.505018	-2.238452	-0.777424	-2.740677	-3.076972	-2.158596	2.950340	-5.126694	-4.132966	-1.966695
-1.461124	1.230811	0.615359	-0.833159	-0.626417	-0.147129	2.259321	-3.790068	-1.284876	-1.383351
-1.434293	2.974743	1.500234	1.258546	1.227290	0.833531	1.468225	-1.560133	0.935665	-0.974288
-1.423244	3.352149	1.766393	2.607075	2.031869	1.313698	0.878619	0.873305	2.214695	-0.625802
-1.426875	3.256440	1.739060	3.234640	2.075274	1.790933	0.594606	2.548728	3.178900	-0.256763
-1.434548	3.087517	1.697273	3.432676	1.754152	2.272190	0.570764	3.528908	3.803113	0.319142
-1.440874	2.757713	1.565634	3.428412	1.393086	2.396872	0.660783	3.823260	3.630282	1.169961
-1.444462	2.405876	1.382462	3.358077	1.190478	2.322077	0.773863	3.632810	3.043396	2.004280
-1.367710	2.213118	1.237419	3.304628	1.194500	2.068897	0.891043	3.226271	2.413314	2.350100
-0.364809	2.624840	1.495597	3.500621	1.538901	2.084063	1.797024	3.021840	2.427869	2.159138
0.581071	2.985199	1.964199	3.713177	1.890873	1.977245	2.909346	3.074082	2.532675	1.836279
0.653445	2.702436	1.924299	3.671844	1.882383	1.548056	2.754134	2.908956	2.152344	1.564648
0.132726	1.132943	1.015624	3.002191	1.144594	-0.103109	1.465350	1.932167	0.627414	0.748933
-0.503028	-1.870701	-0.660448	1.608917	-0.337010	-1.933712	-0.448276	0.058410	-1.606031	-0.603025
0.046947	-3.897941	-2.103156	0.229820	-1.658760	0.168109	-1.728634	-1.585088	-1.168703	-1.006762
1.891678	-2.026059	-2.148199	-0.250455	-1.789346	2.499718	-1.725417	-0.847490	1.598983	0.590524
3.304777	0.350594	-1.115890	-0.041833	-1.046551	3.233523	0.098224	1.034109	3.029327	2.218192
3.241662	0.897702	-0.302238	-0.157456	-0.675517	3.036131	1.687991	2.017115	3.137008	2.926233
2.203309	0.870538	0.210573	-0.778964	-0.977509	2.453316	1.455015	2.284198	2.978391	2.954166
1.511451	1.803821	1.488942	-1.209862	-1.327128	2.204554	0.510987	2.783275	3.253701	2.753756
1.136541	2.493900	2.496102	-1.352880	-1.490417	1.877261	-0.810806	3.376477	3.409007	2.226123
0.707609	2.474483	2.582114	-1.550591	-1.660630	1.628972	-1.973070	3.658980	3.404174	1.647910
0.226671	2.358522	2.589459	-1.189875	-1.371274	1.649744	-1.897374	3.559499	3.346927	1.189817
-0.377366	2.339049	2.606471	0.190541	-0.261504	1.934692	-0.786343	3.062474	3.347396	1.137590
-0.954738	1.803043	1.996585	1.156431	0.498346	2.173983	-0.505159	2.280247	3.003284	0.985953
-1.361145	1.636134	1.164566	0.925823	0.148063	2.376185	-1.092916	1.534147	2.576017	0.701855
-1.043682	2.109434	0.639346	0.078750	-0.813692	2.371828	-1.656355	1.437174	2.376215	0.466683
0.807179	2.697869	0.624094	-0.318562	-1.325698	1.827900	-1.484482	1.596705	1.868325	0.158369
2.441017	2.650244	0.612724	-0.243700	-1.198359	0.286125	-1.316426	1.337791	0.506325	-0.483472
2.932767	1.417067	-0.010177	-0.261797	-1.007389	-2.382921	-1.425246	0.387821	-1.619828	-1.470879
2.337176	-1.049930	-0.697835	-0.681198	-1.161765	-5.359232	-1.755979	-1.227819	-4.433924	-1.900631
1.102700	-3.250224	-0.245485	-1.432977	-1.646606	-5.448327	-0.983308	-3.010726	-6.355591	-1.001594
-0.269801	-3.732492	-0.132486	-2.252743	-2.191436	-2.972836	-0.932247	-3.028092	-4.925064	0.109050
-1.350367	-3.696358	-0.869896	-2.907248	-2.539656	-2.299691	-1.518672	-1.832635	-3.295598	-0.002294
-1.920366	-4.334330	-2.259613	-3.296755	-2.611122	-2.273076	-2.221655	-1.429884	-3.236086	-0.802105
-2.022338	-5.355292	-3.867851	-3.448037	-2.493516	-1.591985	-2.743311	-2.066048	-4.057074	-1.347272
-1.865893	-6.259024	-5.234351	-3.445159	-2.289696	-1.772513	-2.983054	-3.311571	-5.076132	-1.608621
-1.655015	-5.929810	-5.692843	-3.017023	-0.966091	-1.227205	-2.578110	-4.509259	-5.060712	-0.848228
-1.491626	-3.958795	-4.850410	-1.898258	1.658054	0.098712	-1.713877	-4.787545	-3.410694	0.478198
