X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.537006	0.260076	1.965113	-2.437168	-2.169603	-1.892742	3.685700	0.663023	-1.367817	-0.749839
-1.497228	-0.238960	1.504655	-2.074368	-1.982175	-2.043362	3.951445	0.461784	-1.725796	-1.036787
-1.473433	0.051973	1.628276	-0.191730	-0.835157	-1.346527	4.369867	-0.229698	-0.472993	-0.441806
-1.462477	1.235599	2.157768	2.137675	0.728347	0.412788	4.733676	-0.305428	2.151778	0.926338
-1.461456	1.698384	2.202549	3.062336	1.315807	1.785843	4.628504	0.182358	3.263531	2.006421
-1.462021	1.358897	1.753506	2.468146	0.590996	2.153170	3.883124	0.860611	3.820429	2.242114
-1.460480	1.700602	1.525762	1.682460	-0.409262	2.127093	2.431761	1.956941	4.488455	1.929819
-1.464338	2.777012	1.762213	1.798920	-0.482333	2.211096	1.064529	3.085289	4.810905	1.630241
-1.472910	3.096323	1.940541	1.877379	0.685195	2.264078	1.181295	3.486912	4.578859	1.528638
-1.482050	3.057583	2.194857	1.712757	2.706347	2.488263	2.561038	3.367547	4.431697	1.855137
-1.491375	2.765289	2.301665	1.452795	4.155175	2.924171	3.642683	3.372103	4.422357	2.580989
-1.446337	2.078660	1.814866	1.233240	4.734660	3.338124	3.401070	3.320227	3.982499	3.411418
-0.396987	1.197835	1.218581	1.362224	4.815887	3.524706	2.270237	2.838904	2.917630	3.879017
1.070534	0.772936	1.602050	1.750052	4.637988	3.393765	0.792821	2.026253	1.303462	3.830572
1.442589	0.440907	1.989045	1.783965	3.948893	2.457342	-0.700292	0.858280	-0.644102	2.866158
0.952605	-0.145555	1.459739	1.576592	3.381028	0.872110	-1.546232	-0.476835	-2.081564	1.092705
0.101740	-0.935592	0.368913	1.314997	3.310882	-0.790626	-1.570464	-1.679587	-2.620983	-0.989119
-0.734561	-1.894266	-1.026468	0.859273	2.855363	-2.216478	-1.402584	-2.548754	-2.969567	-2.815980
-1.339144	-3.074924	-2.545005	0.037875	1.426794	-3.701179	-1.496266	-3.105197	-3.297427	-4.318775
-1.577494	-3.609958	-3.372766	-0.472087	0.908783	-3.967044	-1.329933	-3.344061	-2.754989	-4.663389
-0.497835	-2.697260	-3.017049	-0.074515	1.898601	-1.764516	-0.726238	-2.953872	-1.391118	-2.987357
0.891105	-1.849011	-2.732072	0.334517	2.062904	-0.008358	-0.552891	-2.178746	-1.191524	-1.234458
1.203437	-1.675117	-2.849003	0.056776	0.933085	0.213039	-1.014477	-1.310388	-0.972595	-0.420095
1.227829	-1.062088	-2.468092	-0.363055	-0.186147	0.137690	-1.357944	0.079759	0.250218	-0.106061
2.148398	0.536806	-1.138945	0.226756	1.166392	1.274652	-0.766855	1.839053	1.815650	0.640972
3.417181	1.854716	0.018209	1.363005	3.174376	2.581086	0.052381	3.261119	2.641807	1.603809
4.131068	2.305193	0.790279	1.861281	3.358395	2.977469	0.201552	4.016287	2.614577	1.952456
4.239881	2.101943	0.917790	1.588486	2.023146	2.979831	-0.187494	4.180818	2.203182	1.856840
4.377104	1.414221	0.441257	1.121881	0.002003	3.145798	-0.567888	3.833452	1.385689	1.939113
4.579271	0.920462	0.009520	0.772649	-1.787153	3.349145	-0.774957	3.080203	0.708784	2.158767
4.758398	1.784192	0.414706	0.623071	-2.486083	3.546652	-0.803174	2.524814	0.660255	2.421358
4.707118	2.840842	1.560177	0.551762	-2.055312	3.571073	-0.803144	2.108386	0.160907	2.534110
3.873401	3.133682	1.886474	0.142592	-1.417760	2.854303	-1.127147	1.337189	-1.100295	1.947301
2.392203	2.972396	1.605510	-0.276328	0.176797	1.182640	-1.326293	0.164815	-2.033612	0.532758
0.682945	2.779485	1.280666	-0.186031	2.567858	-0.800474	-1.103440	-1.089474	-2.246654	-1.023430
-0.527708	2.635196	1.006373	0.155547	3.740489	-2.173046	-0.816685	-2.061381	-2.043643	-2.091024
-0.435989	2.546875	0.789729	0.299306	3.186967	-2.405410	-0.762976	-2.401994	-1.852534	-2.449987
-0.224160	2.683322	1.618983	0.290717	2.386972	-1.717570	0.258950	-2.406380	-1.829404	-1.921182
-0.349610	2.989272	3.054578	0.015618	1.264100	-0.894193	2.024870	-2.297163	-1.935794	-0.755767
-0.693232	2.621494	3.489607	-0.636521	-0.482373	-0.948831	2.213884	-1.895834	-2.120924	-0.384825
-1.073864	1.488366	3.303848	-1.429517	-2.304906	-2.033381	1.041226	-1.716631	-2.723599	-1.157405
-1.370170	0.044288	2.917670	-2.108619	-3.473211	-3.759631	-0.789167	-1.864118	-3.026853	-2.693106
-1.540549	-0.706571	2.665006	-2.523076	-3.592604	-5.135633	-2.514564	-1.454663	-1.919287	-4.263559
-1.614653	-0.587755	2.177039	-2.667320	-2.976109	-5.264338	-3.431871	-0.179779	-0.717603	-5.098020
-1.433906	-0.666884	0.974413	-2.578331	-2.239727	-4.442104	-3.320658	0.986835	-0.432272	-5.026057
0.094476	-0.922729	-0.378508	-1.935105	-1.529326	-2.546452	-2.298261	1.408978	-0.296630	-3.828788
2.143107	-1.020151	-1.412643	-0.892962	-0.915325	-0.446431	-1.166354	1.323947	-0.258681	-2.000883
3.060076	-0.651330	-1.574465	0.544073	-0.214882	0.678359	-0.007338	0.923667	0.131569	-0.647905
2.653452	0.259812	-0.862050	2.271377	0.754609	1.094027	1.115479	0.383937	0.803478	0.135029
1.526245	1.175299	0.007184	3.271927	1.345367	1.186607	1.497316	0.404704	1.373583	0.516118
0.192000	1.323161	1.076639	2.876294	0.820801	0.442617	1.091795	0.820909	0.679237	0.086939
-0.959283	0.936416	2.324828	1.499064	-0.540559	-1.068479	1.633898	0.683646	-0.875178	-0.768619
-1.697898	0.396578	3.074221	-0.301322	-2.090443	-2.761031	2.669072	-0.087157	-2.520107	-1.420083
-2.002335	-0.453653	2.813719	-1.962599	-3.165292	-3.982105	3.370583	-1.186519	-3.790555	-1.628483
-2.004559	-1.735285	1.683020	-3.044688	-3.411046	-4.603440	2.972586	-2.291511	-4.418193	-1.815314
-1.695728	-3.016725	0.244349	-3.361541	-2.976218	-4.700835	2.052116	-3.118683	-4.200086	-2.199527
-1.050052	-3.712210	-1.296426	-2.884801	-2.209717	-4.156016	0.528761	-3.406439	-3.339594	-2.612381
-0.722706	-3.005211	-2.017286	-1.267689	-1.071423	-3.197119	-0.598674	-3.161917	-1.720633	-2.792979
-0.771672	-2.236668	-2.469957	-0.073371	-0.426758	-2.587698	-1.275938	-2.603977	-1.492758	-2.856086
-1.015231	-2.284352	-2.671567	-0.014254	-0.676528	-2.790444	-0.805948	-2.316749	-2.138368	-3.012577
-1.285588	-2.947323	-3.137201	-0.663202	-1.452204	-3.646993	-0.699521	-2.417939	-2.958286	-3.443805
-1.497083	-3.676220	-3.677699	-1.526648	-2.252633	-4.772066	-1.114540	-2.586491	-3.123415	-4.145246
-1.622231	-4.022143	-4.059267	-2.256357	-2.718697	-5.488995	-1.713200	-2.446433	-3.111005	-4.608409
-1.671728	-4.258725	-4.182826	-2.692332	-2.765782	-4.719475	-1.692050	-2.381193	-3.331879	-3.219149
-1.671683	-3.921234	-2.959759	-2.684392	-2.460544	-2.428565	0.540409	-2.534106	-3.214903	-0.233620
-1.658351	-1.797245	0.264881	-1.352267	-1.433912	-0.232007	3.124508	-2.669212	-1.978915	1.853161
-1.644437	0.045124	2.006721	-0.188090	-0.655304	0.348180	3.575486	-2.725971	-1.898173	2.121771
-1.270084	1.320875	2.917164	0.547455	-0.161805	-0.173162	2.722832	-2.673668	-0.986714	1.115607
0.265738	2.767464	3.869388	2.463770	2.262321	0.882908	2.226986	-1.850228	1.237720	0.712723
1.359465	3.639930	4.425197	4.334863	4.810139	2.789237	2.222844	-0.696534	2.405337	1.653642
2.360458	4.101774	4.628782	5.472538	6.100431	4.193881	2.623714	0.454991	3.721156	3.274840
3.456719	4.258535	4.439343	6.022665	6.479561	4.933799	3.081555	1.614755	4.286111	4.618312
4.096157	3.780237	3.643112	5.834397	6.035489	5.075027	2.835928	2.271398	3.659113	5.012532
3.650457	2.193026	2.006095	4.585239	4.101683	4.528124	1.452703	2.020463	1.765926	4.456746
2.400552	-0.527966	-0.259003	2.382016	0.515903	2.608481	-0.643693	0.979734	-1.014809	2.625081
0.822215	-3.830810	-2.642251	-0.310805	-3.661406	-1.044790	-2.643638	-0.472185	-3.791896	-0.779961
-0.643729	-6.435709	-4.439632	-2.740319	-7.156424	-3.064589	-3.695271	-1.851282	-3.179240	-3.902406
-1.661662	-6.764031	-5.125210	-4.173221	-7.492558	-7.200890	-3.625101	-2.368927	0.264351	-8.148426
-2.128069	-5.196272	-4.930899	-4.370866	-4.841430	-9.004470	-2.958926	-1.854764	2.323136	-8.565930
-2.172083	-1.825654	-3.318961	-3.566124	-1.450772	-3.683867	-2.112605	-0.510241	3.675248	-5.011813
-2.011394	1.691392	-0.942061	-2.398660	0.812727	0.464389	-1.467896	1.403382	4.395595	-1.522028
-1.820674	3.333239	0.505230	-1.749799	0.998562	1.773849	-1.353413	2.974096	4.449693	0.063308
-1.678865	3.787277	1.064690	-1.671083	-0.097646	1.470466	-1.581701	3.732497	3.540419	0.094446
-1.529683	3.490438	0.940745	-1.892944	-1.666196	0.138693	-1.889197	3.827043	2.165674	-0.881376
-0.614204	2.766964	0.645992	-1.451838	-2.064231	-0.861887	-1.465853	3.724935	1.659917	-1.706491
0.141508	2.370262	0.853963	0.542252	-0.379414	-0.212396	0.022926	3.698269	2.080615	-1.161729
0.535630	2.362069	1.201677	2.560431	1.356482	1.223310	1.286323	3.740710	2.630635	0.197618
1.690349	2.111809	1.027033	3.284018	1.834810	2.151295	1.455695	3.713814	2.583554	1.162668
3.136261	1.485628	0.455063	2.933799	1.188459	2.948909	0.837964	3.440845	3.158277	1.852295
3.903415	0.725149	-0.260799	1.994212	-0.054368	3.582892	-0.143918	3.090430	3.642085	2.452621
3.448347	-0.396117	-1.261593	0.589547	-1.534496	3.657896	-1.330764	2.553771	3.685277	2.546677
2.200024	-1.505825	-2.214930	-0.981884	-2.766647	3.370367	-2.333207	1.975442	3.705327	2.217184
1.175550	-1.457294	-2.385129	-2.098848	-3.179206	3.073456	-2.618014	2.061904	3.468947	1.847885
1.634378	-0.228110	-1.708702	-2.024773	-2.489935	2.882798	-1.975301	2.830727	3.023584	1.688040
2.921334	0.990933	-0.905075	-1.095951	-1.370217	2.515746	-1.099787	3.679522	2.617598	1.455614
4.020297	1.681867	-0.345748	-0.109361	-0.543973	2.208212	-0.499797	4.251469	2.384662	1.460713
4.648414	1.944233	-0.039863	0.548727	-0.197019	2.333628	-0.242201	4.530732	2.325740	2.170406
4.908190	1.913229	0.052626	0.844653	-0.233365	2.674450	-0.232896	4.589924	2.210266	2.974354
4.751501	1.307839	-0.318562	0.794736	-0.528343	2.767389	-0.454207	4.209434	1.304195	3.359833
3.768078	-0.155809	-1.088950	0.192918	-1.149790	1.953977	-0.450165	3.111896	-0.507219	2.868103
2.171040	-1.583396	-0.267120	-0.793020	-1.917459	0.077960	1.109879	1.398900	-2.543091	1.494105
0.396497	-2.240634	0.865242	-1.808365	-2.528625	-2.605619	2.109094	-0.559390	-4.032444	-0.471313
-1.103181	-2.372204	1.306738	-2.559354	-2.776726	-4.483557	1.494165	-2.321733	-4.592705	-1.783443
-2.028344	-1.933196	0.825959	-2.928215	-2.684748	-2.380332	-0.042796	-3.510859	-4.463673	-0.579995
-2.356695	-1.284292	-0.164183	-2.989204	-2.444300	0.708603	-1.799615	-3.962467	-2.919381	1.480849
-2.283153	-1.332094	-1.448794	-2.894113	-2.242976	2.107179	-3.059150	-3.427181	0.447270	2.637170
-2.052805	-1.660673	-2.550283	-2.756637	-2.118099	2.406625	-3.404446	-2.169827	2.324562	2.992946
-1.830265	-2.231148	-3.385792	-2.602893	-1.944686	2.049044	-3.017424	-1.098712	2.031562	2.861488
-1.688113	-2.898421	-3.147216	-2.526040	-1.919777	0.782670	-2.479497	-0.825886	0.464609	1.994087
-1.628699	-2.839957	-1.029339	-2.544296	-2.060330	-1.671368	-2.122873	-1.213276	-1.651134	0.013080
-1.622291	-2.212453	0.822323	-2.613997	-2.264360	-4.971824	-1.991104	-1.917218	-3.549141	-2.895144
-1.645290	-1.848645	1.183904	-2.681687	-2.414297	-8.176912	-2.004098	-2.641947	-4.580849	-6.003655
-1.672239	-1.739201	0.578783	-2.067416	-2.083067	-9.356415	-1.509850	-3.078299	-3.223244	-7.993806
-1.687365	-0.813411	0.070207	-0.501122	-1.043487	-5.716560	-0.572161	-2.313470	-0.785405	-5.542363
-1.691427	-0.609047	-0.890297	0.171734	-0.589353	-2.068971	-0.510538	-0.949094	-0.459516	-1.848811
-1.696827	-1.472996	-2.183050	-0.175648	-0.916693	-1.187730	-1.075902	-0.353879	-1.265188	-0.650392
-1.702396	-2.163452	-2.399226	-0.876703	-0.995125	-1.802155	-1.646091	-0.595202	-2.150655	-1.159127
-1.696286	-1.136923	-1.733829	-1.565657	-0.971538	-3.117846	-2.051429	-1.293728	-2.999018	-2.504337
-1.683693	0.658409	-0.856375	-1.883807	-0.305387	-4.279814	-2.030300	-2.082070	-3.067441	-3.951421
-1.672388	2.294162	0.616239	-1.357577	1.793959	-3.587430	-1.419128	-2.369618	-1.747572	-4.143263
-1.657779	3.820407	2.741288	0.230354	3.887401	-1.171754	-0.131904	-1.155154	0.922960	-2.572604
-1.520552	4.803094	3.954580	2.595558	5.264698	1.405002	2.385793	1.027642	2.888728	0.086039
-1.422431	4.892433	4.083439	4.177589	5.427737	2.638106	3.770382	2.813638	3.634647	1.896398
-1.435482	4.389591	3.597819	4.714848	4.430244	2.693761	3.696431	3.761336	3.772507	2.280234
-1.506584	3.574241	2.840921	4.612214	2.955316	2.226949	2.842702	4.107050	3.440404	1.920077
-1.593580	2.175818	1.561627	3.559038	0.645122	0.999967	1.021988	4.039990	2.479669	0.795932
-1.673219	0.420401	0.047639	1.754654	-2.066047	-0.913130	-1.269276	3.720269	1.209095	-0.854511
-1.723477	-1.695820	-1.645597	-0.410229	-4.200797	-3.422547	-3.215045	2.955328	-0.729032	-2.879484
-1.734759	-3.704762	-3.035530	-2.223557	-4.050939	-5.832889	-3.621512	1.631835	-2.414843	-4.818366
-1.720950	-3.901917	-2.456871	-2.483809	-0.904745	-5.567597	-0.437496	0.091429	-2.549760	-4.741393
-1.703987	-1.638073	-0.358678	-0.505083	1.582945	-2.449222	2.947115	-1.165764	-0.995336	-1.834336
-1.695860	0.610383	1.047227	1.949166	2.538855	0.685518	4.164162	-1.759195	0.386356	1.355113
-1.697798	1.709176	1.382640	3.283859	2.361242	2.563228	3.769164	-1.790431	0.702859	3.130563
-1.704069	2.113901	1.089121	3.038523	1.090164	2.995053	2.062268	-1.761865	-0.254690	3.430048
-1.708826	2.249427	0.713219	1.923849	0.263039	2.767801	-0.308114	-1.883456	-0.669271	2.812353
-1.715273	1.901356	0.220115	0.819441	1.424267	2.519554	-2.145601	-1.838699	-0.039033	1.916529
-1.719447	1.725633	0.065251	0.183328	3.189718	1.869729	-2.569851	-1.719001	-0.160328	0.811296
-1.714692	2.086162	0.339138	0.009777	4.101788	1.199178	-1.864444	-1.345734	-0.064392	0.465276
-1.706662	1.814955	0.429326	-0.301843	3.348291	0.561135	0.096214	-0.624497	-0.621922	0.926258
-1.699639	0.568371	0.046263	-0.972547	1.127209	-0.646127	1.641330	-0.394910	-1.791922	0.842843
-1.695766	-1.443573	-1.064643	-1.783446	-1.877167	-2.664988	1.355878	-0.781980	-2.971747	-0.307438
-1.700745	-3.663241	-2.455235	-2.477221	-4.527389	-4.597124	0.039602	-1.501637	-3.547193	-1.654372
-1.706653	-5.316399	-3.692855	-2.902559	-5.520543	-4.651113	-1.606235	-2.240883	-3.312594	-1.590044
-1.712211	-4.483869	-3.826554	-3.050224	-4.580540	-3.017828	-2.896654	-2.595112	-1.517198	-0.622299
-1.719921	-2.524953	-3.442067	-3.011134	-3.009916	-1.716349	-3.389097	-2.609982	-1.401042	0.042746
-1.721503	-1.765437	-3.271689	-2.574836	-1.767461	-1.722625	-2.845971	-2.582115	-1.480881	-0.398775
-1.721810	-1.137244	-2.539676	-1.059972	-0.615787	-2.077791	-1.307960	-2.459270	-1.148896	-1.336935
-1.660304	-1.243910	-2.411245	-0.087777	-0.013910	-2.617581	-0.613498	-2.297906	-0.519452	-2.511450
-0.817374	-1.055088	-2.016402	0.497486	1.456546	-1.488043	-0.249036	-1.669473	0.974011	-2.567692
0.387417	-0.465456	-1.431980	1.037036	3.302128	0.352803	0.005300	-0.689245	1.390678	-1.338316
0.802079	-0.147682	-1.191111	1.283535	4.367750	1.681659	-0.026734	0.132205	0.935284	0.172180
0.934828	-0.074008	-0.893691	1.362788	4.687010	2.765513	-0.101445	0.377530	0.479610	1.848657
1.919168	0.990825	-0.031139	1.513700	4.232024	3.433079	-0.063428	0.499175	0.387903	2.820843
3.209640	2.320562	0.739255	1.417927	2.580596	3.585446	-0.219251	0.696136	0.267448	3.020347
4.152895	3.122743	1.181323	1.100382	0.096212	3.269056	-0.490422	0.913452	0.175081	2.642963
4.655687	3.369186	1.308110	0.744429	-2.277290	2.393845	-0.727765	1.087478	0.139052	1.671418
4.846521	2.795884	0.854489	0.483299	-3.364618	1.152337	-0.842244	1.192613	0.129296	0.370837
4.858316	1.688153	0.174192	0.467894	-2.151112	0.170071	-0.731907	1.244977	0.318140	-0.684789
4.387063	0.770542	-0.116005	1.135831	1.464021	0.207793	-0.085914	1.196300	0.661836	-0.778422
3.531215	0.292320	0.178039	1.875232	3.981235	0.668022	0.409119	0.928413	0.659244	-0.337595
3.267472	0.130774	0.241480	2.024050	4.103873	1.057138	0.333243	0.789312	0.670948	0.054034
3.601474	0.280044	0.266594	1.669240	2.637121	1.207652	-0.091641	1.065832	0.667098	0.186722
3.964436	0.908690	1.285282	1.302994	1.170736	1.292602	-0.374724	1.368627	0.604240	0.225008
3.494930	1.010459	1.434890	1.094007	1.478218	1.115278	-0.504621	1.242130	0.056934	0.101776
2.276383	0.378253	0.700343	0.917931	2.859189	0.539812	-0.598025	0.601530	-0.637923	-0.344906
1.308074	-0.257594	-0.101722	0.954182	4.040989	0.180693	-0.464672	-0.148904	-0.520404	-0.694178
1.755040	-0.119354	-0.385474	1.434284	4.693506	0.879815	0.002879	-0.311172	0.312201	-0.191301
2.959689	0.566635	-0.237802	2.032438	4.814261	2.240907	0.443631	0.164775	0.984499	1.077931
3.978946	1.425007	0.059374	2.196338	3.879978	3.125959	0.415306	0.796185	1.012759	2.084882
4.183687	1.432851	-0.097681	1.924145	1.809648	3.281121	0.110603	1.107864	0.679788	2.345761
3.334860	1.317061	0.342748	2.099391	-0.297270	2.805063	1.251076	0.918450	0.695396	2.044142
1.857260	1.400825	1.037635	2.641940	-1.185147	1.919466	2.701595	0.479352	0.810718	1.534665
0.220320	1.011671	0.846070	2.427595	-1.317134	1.094743	2.338700	0.363484	0.405306	0.915445
-1.117611	0.164900	0.975927	1.317592	-1.333755	0.513683	0.775443	0.243893	-0.740249	0.166846
-1.523852	-0.104460	1.977033	0.223718	0.261830	0.926479	-0.132120	-0.114192	-1.308125	0.033321
-1.428207	0.303359	2.932880	-0.283898	2.496729	1.912929	1.219746	-0.619198	-1.689741	0.891437
-1.351830	0.274702	2.846574	-0.526185	2.948731	2.225462	2.829039	-1.222621	-1.536998	1.656110
-1.393511	0.660300	2.599323	0.274276	2.251573	2.287798	3.791455	-1.373892	1.411973	2.436748
-1.503127	1.270753	2.117783	1.856725	1.361632	2.225797	3.580881	-0.885143	2.485824	2.888206
-1.616967	1.798268	1.981876	3.288006	1.579718	2.052468	2.851412	-0.376311	2.635245	2.972265
-1.623870	2.721583	3.133664	4.328368	3.463702	2.281434	2.893567	0.116961	2.828175	3.167082
-0.461720	3.665903	4.085618	5.045764	5.213472	2.893366	4.057431	0.977193	3.221643	3.447796
1.684333	3.923829	4.153994	5.263440	5.820932	3.349484	4.719354	1.824768	3.040718	3.574956
2.916124	3.050576	3.177416	4.457258	4.728637	3.143352	3.803638	2.068459	1.707781	3.333714
2.675452	1.096701	1.683447	2.643283	1.923932	2.075665	1.516434	1.472063	-0.530913	2.596688
1.600458	-1.578559	0.122796	0.189141	-2.021560	0.242367	-0.582351	0.289697	-2.938246	1.677329
0.248256	-3.597231	0.101713	-2.247869	-5.789397	-1.588010	-0.111743	-1.084196	-4.565543	1.229091
-0.883325	-3.653393	1.025840	-3.931101	-7.498175	-2.280582	1.675496	-2.277835	-4.885995	1.403174
-1.281370	-2.905846	0.991907	-4.325556	-5.741036	-1.504105	2.541416	-2.945745	-4.250352	1.845823
-1.327686	-2.605152	-0.017410	-3.858490	-3.067665	-0.731750	1.740297	-3.152735	-3.772812	1.937507
-1.243739	-1.867716	-1.035367	-3.147588	-1.463439	-0.476358	-0.008617	-3.124018	-3.068955	1.677718
-0.388559	-0.371522	-1.016305	-1.196581	-0.246169	0.319671	-0.934571	-2.399285	0.352309	1.575582
0.223843	1.076810	-0.247596	1.496824	1.812060	1.508965	-0.300611	-1.237228	1.676279	2.040766
0.143322	1.426507	0.379801	2.816042	3.731223	2.116735	0.214027	-0.526911	1.373008	2.482086
0.281454	1.221870	0.814314	2.929226	4.662475	2.298133	0.321661	-0.313351	0.895757	2.436766
0.921373	0.902084	0.838338	2.574463	4.874252	2.705948	0.775997	-0.115590	1.228700	2.350444
0.929071	0.287465	0.287945	1.900426	4.523083	2.940616	0.676486	0.035095	1.110547	2.174019
0.354284	-0.935459	-0.874437	0.830521	3.079209	2.625741	-0.208704	-0.202951	-0.160723	1.576616
-0.444552	-2.651370	-2.363168	-0.573153	0.380064	1.785265	-1.522160	-0.854877	-1.927655	0.520782
-1.174246	-4.330804	-3.741567	-1.948004	-2.824657	0.380115	-2.681651	-1.696244	-3.504848	-0.867116
-1.306585	-5.231864	-4.546622	-2.834055	-5.184042	-1.875758	-3.154064	-2.399552	-3.855473	-2.646008
0.245421	-4.246441	-4.139912	-2.581164	-4.970954	-3.263100	-2.591863	-2.301796	-2.401347	-3.664453
2.378559	-2.351435	-3.145647	-1.491334	-2.781359	-1.924259	-1.645979	-1.365230	-0.950183	-2.841101
3.827857	-0.884385	-2.027987	-0.397857	-0.812952	0.790840	-0.941189	-0.235218	-0.148513	-0.730837
3.981149	0.033018	-0.938168	0.619987	0.303460	2.273299	-0.324116	0.435265	0.209159	0.874259
3.020524	0.010397	-0.871756	1.087388	0.511434	2.549348	-0.274151	0.377072	-0.477469	1.415273
1.487820	-0.123621	-1.123231	0.659928	0.134384	2.164829	-0.881543	-0.284452	-1.679950	1.147480
-0.128976	-0.566459	-1.723277	-0.355678	-0.742885	1.483069	-1.782635	-1.150448	-1.339311	0.453733
-1.415473	-1.431936	-2.528263	-1.563488	-1.853900	0.952756	-2.580573	-1.520818	0.825759	-0.184638
-2.149458	-2.250034	-3.024209	-2.579235	-2.732866	0.229487	-2.999527	-1.170870	2.324096	-0.916147
-2.364716	-2.317926	-2.039126	-3.066196	-2.589490	-0.563477	-2.927197	-0.476262	3.020100	-1.674723
-2.268089	-1.437467	-0.302662	-2.531959	-0.064957	-0.715895	-2.233304	0.018519	2.432319	-1.887920
-2.061663	-1.254488	-0.243458	-1.756637	1.678098	-0.222513	-1.743765	-0.088190	0.683596	-1.508997
-1.875751	-1.978150	-1.219449	-1.527179	1.435709	-0.353474	-1.788471	-0.661240	-1.453877	-1.509515
-1.763202	-2.736542	-2.346072	-1.772241	-0.035009	-1.504399	-2.116557	-1.006050	-2.857030	-2.316513
-1.684708	-3.309720	-2.931271	-2.094099	-1.507126	-3.309585	-2.362688	-1.234281	-3.573220	-3.605910
-0.722071	-2.978985	-2.564163	-1.926912	-1.768142	-4.119360	-2.154959	-1.329221	-2.750954	-4.306510
1.376150	-1.289682	-1.487536	-0.461761	-0.154965	-2.081929	-0.941233	-0.857115	-0.249152	-3.084553
3.103118	1.322957	0.398789	2.406005	3.345337	1.317647	1.147963	0.201726	1.952164	-0.128242
3.345017	2.706323	1.507505	4.399560	5.558944	3.090689	2.413089	1.046810	2.669758	2.054228
2.463615	3.130164	1.955234	5.207157	6.282602	3.448440	2.805500	1.267494	2.717231	2.766181
1.059127	3.300858	2.155087	5.294029	5.910089	3.024048	2.606647	1.012885	2.325885	2.513721
-0.383154	2.902120	1.868572	4.914072	4.372094	2.041311	2.005364	0.492045	1.709052	1.656073
-1.493666	2.159589	1.354691	4.291827	1.954591	1.246459	1.245747	-0.017778	1.140822	0.850789
-2.102722	1.046365	0.462600	3.177877	-0.926351	0.888352	0.057057	-0.262663	0.031042	0.295877
-2.266692	0.153939	-0.452723	1.390258	-3.562548	0.510921	-1.540883	-0.630639	-1.675024	-0.327589
-2.037470	-0.839823	-1.540225	-0.707298	-4.879199	-0.508087	-2.934805	-1.227673	-3.131999	-1.240872
-0.476371	-1.686104	-2.327589	-2.152992	-4.097471	-1.014552	-3.233622	-1.553925	-2.759291	-1.186751
1.768026	-1.706300	-2.389004	-2.104632	-1.663670	-0.194852	-2.337436	-1.176069	-1.472231	0.008745
2.700913	-1.163519	-1.523599	-0.963809	1.696432	1.120493	0.103235	-0.640677	-0.871615	1.604303
2.266430	-0.713552	-0.584193	0.114181	3.910590	1.654538	2.070265	-0.530735	-0.924093	2.285359
1.143015	-1.027298	-0.806232	0.423525	4.089070	1.044781	1.940810	-0.877804	-1.660633	1.698861
-0.147730	-2.144278	-1.841886	-0.121574	2.476605	-0.859016	0.514161	-1.529836	-2.740352	-0.146467
-1.229685	-3.417394	-2.598201	-1.109304	-0.323356	-3.825093	-0.507129	-2.263079	-3.675107	-2.888862
-1.906999	-4.014961	-2.165533	-2.118954	-3.334243	-6.621570	0.489819	-2.883471	-4.188969	-5.087092
-2.171460	-3.428522	-0.261908	-2.854857	-5.230236	-7.560689	2.004220	-3.292123	-4.333634	-5.264571
-2.077729	-1.914236	1.823652	-3.176807	-5.012190	-5.086271	2.958512	-3.470194	-4.155666	-3.261662
-1.852960	-0.477838	3.034020	-3.137483	-3.295897	-0.704822	3.331367	-3.334988	-3.460363	0.072197
-1.696588	1.598087	3.976521	-2.476712	-0.101591	2.212842	3.484717	-2.100967	-1.297316	2.568249
-1.645328	2.996688	4.464568	-1.268885	2.966546	3.383946	3.558437	-0.245775	-0.097003	3.713611
-1.661799	2.905240	4.205010	-0.391982	3.992164	3.390581	2.925590	0.688053	-0.472589	3.874898
-1.701937	1.509484	2.921601	-0.420271	2.943653	2.347769	1.065922	0.481499	-1.697823	3.125737
-1.741149	-0.729341	1.141596	-0.935215	0.581259	-0.164436	-0.701089	-0.417675	-2.698481	1.174529
-1.764200	-1.970436	-0.097356	-0.355231	-1.496764	-3.582129	-0.874553	-1.383415	-1.530205	-1.622929
-1.764563	-1.096738	-0.375382	1.377665	-1.543323	-4.885639	-0.074412	-1.635516	1.563620	-3.667458
-1.756755	0.539948	-0.028453	2.894924	0.121010	-2.264664	0.748522	-0.863404	3.472514	-3.088875
-1.755082	1.572151	0.178970	3.263129	1.760199	0.459419	0.698120	0.212015	3.974791	-1.185928
-1.758917	2.142640	0.187840	2.358590	1.738137	1.341100	-0.360640	0.890019	3.805797	-0.178423
-1.778850	2.436883	0.275673	1.021343	0.655012	1.130708	-1.419039	1.123407	3.660019	-0.182029
-1.807462	2.314431	0.385133	0.746626	-0.095544	0.656081	-1.237904	1.103109	2.973167	-0.393936
-1.824697	1.578143	-0.069127	0.674193	-0.619728	-0.540233	-1.173086	0.633912	1.095836	-1.117789
-1.827764	0.026614	-1.090065	0.024252	-1.300412	-2.187683	-1.406501	-0.292447	-1.588766	-1.980122
-1.826795	-1.888834	-1.388299	-1.006346	-1.982459	-1.554507	-0.115744	-1.421340	-4.168724	-0.655646
