X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.208183	1.157865	2.480082	0.626365	-0.812661	-0.807509	-1.147295	-1.602116	-1.578991	1.416920
-1.892483	-0.134785	0.953796	0.148471	-1.867754	-0.358548	-2.589761	0.107797	-1.178713	2.169907
-1.522378	-1.020187	-1.049231	-0.160895	-0.881676	0.208764	-2.319736	1.377287	0.499681	2.008492
-1.246433	0.467234	-0.698649	0.547139	0.643055	0.965292	-0.157790	2.267879	2.323370	1.373813
-1.119287	3.218648	2.819545	1.720677	1.777135	1.498441	2.794217	2.414658	3.207901	0.983692
-1.095120	4.517233	4.503558	2.777568	3.412180	1.694878	4.132557	1.734367	3.143519	1.043455
-1.131385	4.391132	4.631252	3.222354	4.048424	1.338123	3.542396	0.227656	2.351797	0.983417
-1.170111	3.071305	3.447156	2.986899	3.815960	0.688734	1.712432	-1.754287	0.978678	0.743733
-0.301490	0.634375	0.773903	2.241515	2.422473	-0.495917	-0.917491	-3.267974	-0.741242	0.058557
2.173767	-0.542488	-2.121338	1.453115	1.070678	-0.520570	-2.709610	-1.644607	-1.713907	-0.701559
3.836808	0.697532	-3.097306	0.909937	-0.493786	0.073714	-2.720794	0.582499	-1.562013	-0.990674
4.612419	1.709734	-2.395784	0.602203	-1.437797	0.584964	-1.643308	1.771113	-0.939848	-0.876777
4.869738	1.840010	-1.394243	0.476851	-1.485704	1.120266	-0.629976	2.560200	0.153126	-0.543170
4.687091	1.714072	-0.468826	0.562186	0.889303	1.789627	0.015747	3.045652	1.544278	-0.001284
3.347049	1.424796	0.127544	1.087345	3.307697	1.939812	0.642918	2.458233	2.035916	0.486491
1.592859	1.399811	0.749718	2.091470	3.775554	1.739017	1.371394	1.394153	2.040924	0.767810
0.117957	1.980880	2.284752	3.053803	3.954075	1.860589	1.869631	0.554268	1.936778	1.445946
-1.095477	2.906974	3.339183	3.651788	3.185379	1.999883	2.022121	0.480795	2.121381	2.324500
-1.705690	3.317200	3.275229	3.386353	0.736655	1.527594	2.282362	0.582157	2.259025	2.442408
-1.757795	3.284385	2.651825	2.338308	-2.657305	1.046981	2.779126	1.267229	2.265465	2.311262
-1.534435	2.450011	1.353696	0.806170	-5.088193	0.425097	2.996451	1.705005	2.238302	1.858268
-1.297327	0.424401	-1.064986	-0.874483	-5.198703	-0.415025	1.904469	1.452415	2.095696	0.859109
-1.149392	-2.698124	-4.218642	-2.377029	-4.063697	-0.728632	-0.266045	0.917401	1.921106	-0.073678
-0.573820	-5.585892	-5.715458	-3.437907	-2.875195	-0.147563	-1.288714	0.533596	1.788401	0.303421
1.159713	-5.327560	-4.327875	-3.640812	-1.746642	0.450888	-1.042315	0.734417	1.638319	1.045976
1.196244	-3.778203	-2.830447	-3.290524	-1.660443	-0.298376	-0.538976	-0.261855	0.703395	0.857568
0.439382	-3.319337	-2.572899	-3.019557	-2.102280	-2.127010	-0.709479	-2.212413	-0.984748	-0.380762
-0.461273	-3.872992	-3.182943	-2.985985	-2.601277	-4.389139	-1.422054	-4.274136	-2.956557	-2.247155
-1.133845	-4.686947	-3.851225	-2.988529	-0.560031	-5.640913	-1.807973	-5.297561	-4.508984	-4.011485
-1.440279	-4.278798	-2.830887	-2.602930	0.827884	-4.110673	0.272204	-4.663589	-4.812833	-4.074626
-1.448160	-3.508568	-1.489087	-2.275733	0.149682	-2.439907	2.279912	-3.930445	-4.603641	-1.968574
-1.334411	-3.464989	-1.490339	-2.287759	-1.369774	-2.430776	2.119787	-3.636240	-4.511596	-0.508641
-1.201809	-2.891818	-1.762821	-2.560480	-2.882975	-3.435281	0.528834	-3.648692	-4.584202	-0.671174
-1.108324	-1.067055	-0.891463	-2.849118	-3.068109	-3.656965	-1.588482	-2.583097	-3.694051	-1.590796
-1.073132	1.074924	0.198203	-2.069657	-0.793368	-0.612105	-2.095491	1.280923	-0.298883	-0.847181
-1.058146	2.458389	0.890588	-0.373060	0.284392	1.470386	-0.912549	3.164311	2.427256	1.150607
-0.936718	2.382519	0.543706	0.728587	0.564667	1.651206	0.010701	3.171316	3.246229	1.890077
1.168497	1.817537	-0.024785	1.442931	0.541898	1.442414	0.595639	2.577922	3.079864	1.530993
2.754825	0.770912	-0.899227	1.656197	-0.165364	0.960605	0.438256	1.620717	2.228027	0.637988
3.188297	-1.081167	-2.246895	1.291717	-1.164666	-0.031593	-0.367489	0.081669	0.752430	-0.610805
3.712699	-2.306928	-2.818140	0.818224	0.052975	0.535863	-0.936316	-0.265711	-0.518798	-1.297343
2.922117	-1.935021	-2.285847	0.726714	1.214791	0.857628	-0.783687	-0.316756	-0.999195	-1.029952
1.325830	-1.463763	-1.979266	0.673323	0.489113	0.122766	-0.738721	-0.663080	-0.942312	-0.848065
-0.375670	-1.730186	-2.321576	0.198587	0.088094	-1.324306	-1.167824	-0.745853	-1.049126	-1.310455
-1.522787	-1.148034	-2.074444	-0.262052	1.737597	-1.721192	-1.297386	1.014546	-0.831318	-1.880167
-1.899077	0.177137	-1.191618	-0.344847	3.116097	-0.991841	-1.004204	2.530528	-0.207911	-1.915656
-1.732147	1.101342	0.415329	-0.128562	3.767001	-0.323783	-0.623396	2.423012	0.125994	-1.526805
-1.412869	1.172138	1.866872	0.095267	3.058231	-0.350090	-0.186495	0.914612	-0.206928	-1.190288
-1.167597	0.620918	3.062961	-0.117278	0.757995	-1.228134	1.295846	-1.780713	-1.248157	-1.069686
-1.039410	-0.209386	3.557921	-0.730373	-1.407151	-2.309131	2.654914	-4.737960	-2.631931	-1.018097
-0.988993	-1.229555	2.675770	-1.200041	0.370017	-2.397490	2.535756	-5.658957	-3.420090	-1.045754
-0.989493	-0.962243	0.948227	-1.046662	2.698572	0.112580	1.446946	-1.807607	-1.801976	-0.731877
-1.025785	2.203981	0.259952	-0.064995	4.043963	2.725212	0.400378	2.741501	1.289221	0.532536
-1.061103	4.119234	1.112008	0.864553	4.303072	3.232207	-0.507242	4.199858	2.841341	1.537200
-1.083786	4.215060	1.388868	1.184325	3.092543	2.598553	-1.216708	3.824728	3.135821	1.547168
-1.078149	2.773724	0.140282	0.766789	0.223142	0.811740	-1.923914	2.299071	2.265938	0.518260
-1.062481	0.334930	-1.540437	-0.141197	-2.478169	-0.929448	-2.404828	1.824845	1.491860	-0.702257
-0.458085	0.034667	-1.123363	-0.508752	1.035649	-0.931701	-1.463315	2.474266	1.357082	-1.362695
2.015558	2.538954	1.222736	1.063309	4.324259	1.543190	1.084319	3.353534	2.117532	-0.385020
3.832623	4.110803	2.656635	3.031126	5.047630	3.050640	2.617392	3.677998	2.826211	1.391248
4.699296	4.525748	2.842737	3.761371	3.860275	3.114636	2.383235	3.227704	2.670215	2.245076
5.003600	4.401539	2.410893	3.600772	2.739188	2.942376	1.287287	2.491922	2.017609	2.568627
4.498214	4.083659	1.837736	3.199875	2.801098	2.673136	0.210485	1.796294	1.464673	2.548220
2.823353	3.020404	0.629397	2.653905	3.103664	1.843976	-0.665305	0.473572	0.905676	1.872100
0.625946	0.596343	-0.878860	1.893153	2.008418	0.227267	-1.350572	-1.550420	-0.079989	0.522346
-1.259374	-3.385763	-2.320443	0.843821	-0.049601	-2.208385	-1.917846	-3.294053	-1.440456	-1.371301
-2.132169	-6.207943	-2.657148	0.362998	-0.490797	-2.213104	-1.176139	-3.011845	-1.896243	-2.736927
-2.067486	-3.833991	-1.404253	0.983264	0.174676	0.488556	0.303476	-1.436164	-1.026815	-1.929282
-1.633588	-0.611059	0.664080	1.553495	-0.310100	1.110370	0.687451	-0.885186	-0.466111	-0.504264
-1.223893	0.730873	2.096967	1.289279	-1.524076	0.433871	-0.139018	-0.560666	-0.162864	-0.192366
-0.976656	0.702184	2.438745	0.388910	-2.677660	-0.965781	-1.473482	-0.712582	-0.039231	-0.838027
-0.878124	-0.100067	2.509228	-0.792420	-3.250988	-3.037683	-2.614177	-1.844862	-0.816245	-2.068119
-0.873011	-1.490415	1.784834	-1.953710	-3.269318	-5.161659	-3.091000	-3.298013	-2.158561	-3.450943
-0.907697	-3.487344	-0.289332	-2.777008	-2.367195	-6.338567	-2.554706	-4.189835	-3.466173	-4.477396
-0.949789	-2.747718	-1.453453	-2.169406	-0.232740	-4.087162	0.332602	-1.181322	-2.884259	-3.946106
0.052033	0.592086	-0.920711	-0.315193	1.363184	-0.932158	2.024256	2.337531	-0.560477	-2.060710
2.520125	3.022812	0.657538	1.840636	2.527502	1.547998	2.691994	3.766629	1.568836	-0.007282
4.110879	4.036600	1.906018	3.454732	3.055918	2.765350	2.804732	4.118231	2.741957	1.475292
4.765467	4.269865	2.456044	4.347670	2.970662	3.215344	2.575619	4.009490	3.262037	2.208856
3.994220	3.506789	1.786661	4.397867	1.422829	2.560357	1.480784	2.845752	2.996384	2.065117
2.209709	2.093352	0.724681	3.687518	-0.642248	0.852072	0.670317	0.292259	1.790777	0.949895
0.125290	0.936174	0.170821	2.513881	-0.774905	-1.291607	1.035988	-3.235051	-0.026891	-0.411251
-1.439048	0.807345	-0.067223	1.306468	1.625849	-2.447726	0.853323	-5.623526	-1.742006	-1.500744
-2.004242	1.485638	-0.065436	0.483852	3.280327	-2.092799	0.208245	-5.041496	-2.545141	-1.954488
-1.831499	2.504257	0.291699	0.155109	3.982889	-0.497319	-0.469454	-0.748026	-1.151144	-1.646019
-1.420743	3.057104	0.554125	0.190642	4.116944	1.178976	-0.862723	3.164766	1.475312	-0.750017
-1.090258	3.038206	0.521653	0.384957	3.969406	2.684514	-0.901789	4.511286	3.141803	0.413297
-0.920824	2.306699	0.074218	0.585992	3.709236	3.531961	-0.484917	4.206005	3.632158	1.513389
-0.875664	0.717407	-0.289942	0.600276	2.267587	3.550483	1.323050	2.432469	3.022285	2.216758
-0.872642	-1.890664	-0.324934	0.144278	-0.547458	2.463971	2.926135	-1.088691	1.372707	2.160840
0.745996	-3.717359	1.066780	-0.562958	-2.923544	0.703717	3.386314	-4.450956	-0.800110	1.363344
2.947369	-2.781429	1.458506	-0.895865	-2.987229	-0.413153	2.441421	-3.010875	-2.092724	0.295214
3.032435	-0.766944	0.879967	-0.928807	-2.549060	-1.313050	0.431015	-1.165019	-2.438134	-0.710757
1.922130	0.891693	-0.095105	-1.162655	-2.371052	-2.007814	-2.118711	-1.223979	-2.878910	-0.953609
0.490764	0.827634	-1.892127	-1.642627	-2.356262	-2.099049	-3.978358	-2.167386	-3.503849	-0.052596
-0.713104	-0.777753	-4.026654	-2.208259	-2.432352	-2.307807	-3.771697	-3.284060	-4.085157	0.770237
-1.367512	-3.560083	-5.773788	-2.732613	-2.500115	-3.279405	-2.696857	-4.115009	-4.513850	0.372858
-1.495440	-6.423772	-6.113213	-2.978795	-2.216981	-4.287688	-1.743971	-4.193448	-4.560604	-1.002203
-1.348229	-8.050914	-5.374978	-3.008320	-2.245070	-5.011777	-1.395705	-3.802156	-4.308479	-2.737880
-1.120505	-6.626640	-3.726270	-2.824986	-1.599209	-4.038347	-1.294720	-1.684327	-2.485451	-3.994638
-0.952255	-2.317382	-1.079263	-2.194925	-1.322102	-2.043018	-1.110029	0.863771	0.160909	-3.799494
-0.881504	0.361451	-0.061137	-1.826558	-1.710043	-1.024132	-1.362060	2.863559	1.698323	-2.886727
-0.862599	1.547483	-0.025987	-1.900348	-2.266233	-0.413890	-1.840245	4.091448	2.660245	-2.034306
-0.888058	1.897888	-0.323960	-2.221656	-2.382490	-0.074654	-1.757198	4.578981	3.179762	-1.481157
-0.906583	2.407023	1.026611	-1.885570	-0.919510	0.452942	1.099561	4.509332	3.298031	-0.682972
-0.930108	2.489003	2.761931	-1.120500	-0.788570	0.784793	3.352745	3.222283	2.663195	0.316089
-0.938350	1.459562	2.725653	-0.884369	-1.414032	0.917617	3.840959	0.847805	1.656348	1.248436
-0.928142	-0.235078	1.782573	-0.768139	-0.698683	0.420679	3.646392	-2.166110	0.431099	1.613509
-0.903641	-0.693126	0.906699	0.230758	0.802803	0.184846	3.413429	-3.303841	-0.078017	1.516952
-0.886688	0.294332	0.628507	1.661285	1.789501	0.111635	2.545251	-2.123258	0.200712	1.057031
-0.888614	1.660229	1.084978	2.820037	2.705137	0.620440	1.496337	-0.522266	0.756541	1.021146
-0.899041	3.024280	1.675369	3.677680	4.275949	1.455811	1.073169	0.704246	1.429603	1.502089
-0.902171	4.091960	2.225864	4.198911	4.921463	1.866819	1.140250	1.135884	1.875238	1.769718
-0.901616	4.302833	2.355910	4.083905	4.834480	1.615445	1.792741	0.490559	1.539662	1.538385
-0.907744	4.303242	2.750895	3.844329	4.948524	1.692789	3.433104	0.038137	1.216355	1.448401
-0.924455	3.928038	2.683825	3.961108	4.807619	2.159869	4.008410	0.276361	1.471667	1.948762
-0.932815	2.672217	1.571779	3.962832	3.097058	2.048151	3.128887	0.039350	1.459010	2.708196
-0.918176	-0.377242	-1.065303	3.274523	-0.286268	0.701435	0.829283	-1.273666	0.466990	2.575382
-0.893966	-5.340563	-4.924760	1.976693	-4.139915	-1.749108	-2.274041	-3.033580	-1.207749	1.155220
-0.883141	-10.046836	-8.470349	0.347707	-5.811981	-4.149649	-4.707460	-4.437622	-3.044764	-0.846491
-0.889593	-14.027589	-9.373022	-1.280038	-4.860634	-5.432407	-5.084435	-4.406117	-4.140529	-2.501153
-0.898273	-10.809012	-6.107577	-2.610342	-3.353572	-4.612707	-3.834464	-1.998146	-2.701933	-3.436521
-0.911623	-4.192594	-1.541246	-3.473067	-2.377947	-3.659898	-2.464213	-0.753758	-1.051871	-3.627632
-0.913079	-1.568426	-0.420010	-3.864145	-2.009792	-3.688800	-1.707848	-1.024780	-0.838179	-3.626317
-0.915607	-1.414934	-1.063678	-3.920378	-2.042606	-3.880879	-1.538853	-1.569820	-1.078299	-3.640586
-0.914102	-2.441752	-2.086501	-3.816007	-2.222987	-4.026352	-0.449346	-2.608172	-1.845841	-3.397709
-0.895074	-3.809015	-2.756987	-3.658449	-2.283617	-3.842896	0.886386	-3.628694	-2.899579	-2.562711
-0.887408	-3.900443	-2.336635	-2.878129	-0.615754	-1.910977	1.124415	-3.346055	-3.220567	-1.643966
-0.898717	-1.531002	-0.981279	-1.003168	2.114680	1.074715	1.064649	-1.774610	-2.015633	0.191918
-0.910526	0.231894	0.015958	0.549410	3.623822	2.989405	0.508369	-0.385113	-0.898666	2.432687
-0.918427	1.484652	1.615767	1.140270	2.949982	3.539180	-0.475881	1.584629	-0.206042	3.795409
-0.915591	1.705668	1.695320	0.807046	0.765094	2.710126	-1.717170	2.759269	-0.033699	3.727722
-0.865992	1.692484	1.043046	0.396100	-0.411841	1.205795	-1.884165	3.493860	0.307668	2.363996
0.982989	2.528079	0.915182	1.022359	0.471550	0.624109	-0.300653	4.335023	1.468087	0.618465
3.283475	3.291259	1.688373	1.992487	0.785115	0.994174	0.884862	4.477095	2.353682	-0.392650
4.548492	3.458393	2.889415	2.376371	0.510420	1.184234	0.931417	3.736966	2.282599	-0.615711
4.585951	3.573567	3.413276	2.214916	-0.211791	1.243189	0.290745	2.301382	1.628455	-0.043155
3.244071	3.060004	2.550791	1.513417	-1.466389	0.451186	-0.915641	-0.471607	0.295451	0.766306
1.241924	1.224136	0.126460	0.399077	-2.522483	-0.670303	-2.178014	-4.123467	-1.537775	1.294347
-0.643942	-2.424590	-3.991021	-0.858831	-2.963494	-1.142461	-2.931641	-6.873364	-3.375319	1.690700
-1.709765	-7.251260	-8.600946	-1.999473	-2.858741	-0.384591	-3.006028	-7.105251	-4.718365	2.144364
-1.871469	-11.374215	-10.615203	-2.840454	-2.536602	-0.268803	-2.640579	-5.555840	-5.319894	2.364488
-1.573137	-8.798743	-6.845432	-2.876355	-0.839506	-0.365678	-1.684081	-3.419745	-4.776695	2.264919
-1.204131	-1.724232	-1.665810	-1.225254	1.381202	0.557362	0.041000	-1.066440	-2.502556	1.864467
-0.843165	1.745170	0.732042	0.941985	3.450519	2.106651	1.241411	0.224386	-0.309797	1.577462
0.342550	2.539698	1.628035	2.211506	4.435857	3.094159	1.366345	0.700857	0.642838	1.562076
0.473863	2.412436	2.582455	2.572941	4.625417	3.137750	0.768978	0.250539	0.648184	1.566128
0.056909	1.753912	3.169448	2.355351	3.905882	2.169347	-0.171315	-0.821365	0.083618	1.050580
-0.473566	0.484189	3.189134	1.632685	1.495013	0.006742	-1.361914	-2.378107	-0.992026	-0.183729
-0.848797	-1.172282	2.839394	0.503324	-1.989617	-3.209151	-2.419084	-3.858905	-2.388329	-1.956549
-1.032101	-2.551915	2.368287	-0.777891	-4.593154	-6.419908	-2.931210	-4.657047	-3.699765	-3.742317
-1.063601	-2.410249	1.817086	-1.505034	-2.728177	-5.604565	-2.197760	-3.863139	-4.005289	-4.492554
-1.025497	-0.945071	0.711338	-0.918299	-0.736680	-2.848298	-0.670422	-2.125062	-2.744040	-3.512316
-0.978571	-0.012230	0.334634	-0.389175	-0.595627	-2.229008	-0.320861	-0.452407	-1.856940	-2.502146
-0.940155	0.857888	1.181075	-0.500825	-1.233269	-2.561274	-0.880556	1.600036	-1.307483	-2.272965
-0.902290	1.103903	1.068681	-1.060850	-1.713516	-3.099835	-1.731150	2.776253	-0.923549	-2.622315
-0.875970	0.895862	0.100751	-1.595350	-0.102130	-2.878145	-2.079484	3.284865	-0.526380	-2.998401
-0.876328	0.652906	-0.252126	-1.902227	-0.103269	-2.313757	-0.405174	3.312868	-0.225013	-2.763983
-0.893174	0.943047	1.648399	-2.198093	-0.953827	-1.826983	2.069045	3.103150	-0.169244	-1.860652
-0.919241	1.596959	2.977902	-2.527546	-1.933262	-0.740221	3.471253	3.331821	0.538608	-0.640678
-0.945743	1.894150	2.982446	-2.841419	-2.572882	0.089395	3.917421	3.543253	1.796124	0.373716
-0.945905	1.795017	2.357747	-3.096124	-2.703705	0.579251	3.822495	3.717156	2.695385	0.907511
-0.933315	1.764831	1.909275	-3.270589	-2.518006	1.033423	3.500179	3.974487	3.219880	1.177777
-0.947782	1.501049	1.515133	-3.366347	-2.283485	0.856931	3.185349	3.424127	3.269949	1.170165
-0.964973	0.238154	0.531963	-3.401174	-2.109883	-0.177113	3.019421	1.409935	2.397108	0.788981
-0.979697	-1.778372	-0.794885	-3.209484	-1.242875	-1.272691	2.683206	-1.714910	0.785882	0.115707
-0.975403	-2.313377	-1.643763	-2.040436	-0.093177	0.267060	1.693096	-2.320219	0.425744	-0.091230
-0.959938	-1.951457	-2.524316	-1.021513	-0.407610	1.760828	-0.185617	-0.863810	1.144791	0.270516
-0.939050	-1.755324	-3.385633	-0.792006	-1.207646	2.424963	-2.334818	0.490885	1.842750	0.641588
-0.935320	-0.953252	-2.996779	-0.617140	0.045462	2.884633	-2.882413	1.582246	2.529726	0.958957
-0.946414	1.179924	-0.762605	0.693498	3.461830	3.496118	-0.712153	2.401054	3.309226	1.632248
-0.962343	2.784299	1.111204	2.570537	5.323301	3.852220	1.621340	2.358082	3.526783	2.447219
-0.971261	3.013511	1.511508	3.690098	5.320688	3.659853	2.309428	1.381948	3.052379	2.825715
-0.969711	1.663770	0.349828	3.597352	3.362362	2.251094	1.362687	-0.742265	1.674436	2.135854
-0.980449	-1.369476	-2.071348	2.651695	-0.006858	-0.506998	-0.495401	-3.238830	-0.338341	0.309308
-0.996612	-4.263200	-3.619471	1.579058	-2.757795	-2.776895	-1.006198	-2.767642	-0.929789	-1.739298
-1.027927	-5.489491	-3.091705	0.474045	-4.137711	-3.246319	0.930035	-1.987861	-0.836942	-2.514725
-1.032524	-5.258813	-1.742670	-0.696681	-3.791061	-2.567032	2.815202	-2.252558	-1.428280	-1.788952
-1.016530	-4.314844	-0.698235	-1.779833	-2.826067	-0.917019	3.713357	-2.992868	-2.491963	-0.485540
-1.006820	-3.490010	-0.326460	-2.619889	-1.981620	0.615918	3.758781	-3.730928	-3.599875	0.693058
-1.022136	-2.734262	-0.779525	-2.950778	0.998683	1.603446	2.536404	-2.551255	-3.991354	1.227729
-1.034565	-0.928891	-1.169652	-2.365127	3.420359	2.414674	0.503065	0.719813	-2.617251	1.369655
-1.042582	0.090897	-1.743905	-1.348331	3.601146	2.227135	-1.577841	1.420752	-1.243916	1.184137
-1.058588	-0.600807	-2.996957	-0.832542	1.892229	0.628296	-3.146107	0.241266	-1.160425	0.206165
-1.071391	-2.141714	-4.223526	-0.960578	-0.861154	-2.131171	-3.622856	-1.957236	-1.965032	-1.472913
-1.091880	-2.919532	-4.377076	-1.479581	-3.329317	-3.994549	-3.186377	-4.303318	-3.093714	-3.164814
-1.092356	-1.639864	-3.143331	-2.122378	-4.103675	-2.654053	-2.475428	-5.644371	-4.106163	-3.626202
-1.080714	0.329198	-1.678732	-2.689629	-3.446468	-0.580389	-1.951688	-5.478332	-4.688904	-2.710725
-0.525621	1.643369	-0.700556	-3.057537	-2.302759	1.024600	-1.712786	-2.896133	-3.525702	-1.309868
1.915930	2.220031	0.718597	-2.816437	-0.799635	2.025727	-1.295258	0.866150	-0.683577	0.098592
3.608875	2.902641	2.684977	-1.873936	0.144249	2.339238	-0.725532	3.120925	1.902676	0.974046
3.320219	3.698755	3.969633	-0.868262	1.878123	2.157642	-0.180563	3.535947	3.125527	1.157439
1.995749	4.113865	4.498625	-0.081630	3.604902	1.791378	0.628970	3.040337	3.486801	0.981846
1.980860	4.069432	4.509817	0.803697	4.623979	1.885107	1.108483	2.826396	3.671022	0.802200
3.133070	4.071001	4.436377	2.276039	4.604640	2.300543	1.833586	3.043067	3.775398	1.101474
3.729804	4.050756	4.304530	3.650305	4.022545	2.738021	2.365873	3.125693	3.652902	1.720699
2.816262	3.619154	3.918744	4.302330	2.546851	3.135135	2.158382	2.410329	3.223417	2.689679
2.355001	2.475631	3.192169	4.023098	0.282555	2.891500	0.926031	1.303578	2.435297	3.220618
1.842317	0.815910	2.409393	3.144238	-1.801057	1.671787	-0.723835	-0.083277	1.193203	2.590247
0.652112	-0.674191	1.987631	2.153801	-1.101534	0.341424	-1.603782	-1.604059	-0.161329	1.019669
-0.585767	-0.589178	1.436463	1.926658	0.940556	0.648584	-0.685269	-1.842873	-0.509123	-0.190993
-1.421825	0.343018	0.438496	2.323346	1.808096	1.563680	0.577045	-0.591659	-0.003681	-0.195412
-1.721968	0.786726	-0.923694	2.305238	0.906977	1.917078	0.962653	1.345672	0.319333	0.363256
-1.650413	0.671984	-0.904088	1.575821	-0.740486	1.415683	0.376420	1.999084	0.065017	0.565153
-1.461312	-0.073316	0.335773	0.398359	-2.232639	-0.384666	-0.906543	0.819438	-0.897685	-0.191461
-1.294435	-1.799351	0.143372	-0.910381	-2.884981	-3.181302	-2.230954	-1.565786	-2.286012	-1.731825
-1.227938	-4.149835	-1.288854	-1.912427	-1.792260	-5.863065	-2.715084	-4.064489	-3.469556	-3.455690
-1.136913	-3.776811	-2.040233	-1.361557	0.742709	-5.350789	-1.216069	-3.916656	-2.876172	-4.148678
0.877959	0.782855	-0.498714	0.646582	2.634303	-1.867605	0.894455	-0.720474	-0.697780	-2.937968
2.802182	3.659305	1.305738	2.443639	2.765475	0.575514	1.903635	1.728485	1.127761	-0.826159
2.600174	4.167925	1.598916	2.888745	1.312275	0.787907	1.290682	2.033858	1.481247	0.419559
1.366831	3.977608	1.216144	2.251135	-0.899926	0.728321	-0.348686	2.769069	1.812720	1.237114
1.256576	3.442759	0.735562	1.096990	-2.104910	0.676161	-1.313076	3.610939	2.225599	1.696951
2.629630	2.499524	0.143427	0.175320	-1.460862	1.226264	-0.974645	4.060160	2.674571	1.882370
3.762516	1.153846	-0.654047	-0.155413	-0.379434	1.794258	-0.474242	3.764989	2.896312	2.312539
3.916975	-0.552013	-1.642020	-0.069159	0.082118	1.465279	-0.259505	2.611066	2.377384	2.201786
-0.080083	-4.800826	-5.180128	-0.929240	-0.867527	-4.364958	-1.806831	-1.383594	-2.579078	-3.366548
-0.093190	-4.833329	-5.204272	-0.956862	-0.902885	-4.370256	-1.828979	-1.413565	-2.596680	-3.388855
-0.102716	-4.015495	-4.911810	-0.050978	-0.445358	-1.009499	-1.633854	-1.117870	-1.147875	-2.646876
-0.117154	-1.825748	-3.420766	2.136842	1.011832	2.618182	-0.762630	-0.395769	0.335958	-0.165714
-0.156495	-1.445854	-2.308719	2.692992	2.031063	3.300109	-0.077718	-0.336859	0.037961	1.375987
-0.185294	-2.398468	-2.354490	1.856258	2.104112	2.909460	-0.046578	-0.736540	-1.090644	1.553594
-0.188320	-3.867010	-3.260050	0.346811	1.498509	1.182612	-0.523625	-1.282707	-2.439985	0.596738
-0.190609	-5.190285	-4.531773	-1.176350	0.593259	-1.712128	-1.204898	-1.722431	-3.393976	-1.147936
-0.199244	-5.628083	-5.613922	-2.128826	-0.292654	-4.089994	-1.798132	-1.477762	-1.902450	-2.879164
-0.188547	-4.656939	-5.538474	-2.288129	-0.947763	-2.987536	-1.583399	-1.064192	-1.072247	-3.115968
-0.169682	-3.005605	-3.727918	-1.922618	-1.312074	-1.556044	0.042139	-1.046048	-1.304005	-1.594699
-0.157937	-1.845474	-1.571781	-1.440994	-1.437546	-0.982140	2.013657	-1.272568	-1.996375	0.307246
-0.174780	-1.659706	-0.558593	-1.146420	-1.437751	-1.577801	2.927024	-0.941186	-2.332878	0.707101
-0.198011	-2.133269	-0.903428	-1.082690	-1.409369	-2.126768	2.501939	-0.683248	-2.597171	0.284337
-0.236122	-1.148268	-1.696807	-1.179955	-1.399065	-1.769842	1.190957	-0.954118	-2.913594	0.616533
-0.276146	1.228920	-1.154266	-1.344139	-1.421745	-1.099754	-0.402813	-1.445989	-3.145157	1.554031
-0.305541	2.604807	1.083771	-1.484647	-1.468428	-0.233734	-0.928903	-1.769421	-2.505708	2.579276
-0.318617	2.286065	2.311435	-1.550734	-1.516435	0.907607	0.327094	-1.152907	-0.199358	3.422667
-0.293592	0.884645	2.210961	-1.549724	-1.554843	1.135735	2.037322	-0.885114	-0.003496	3.775525
1.404063	-0.924258	1.036027	-0.730072	-1.410554	1.507247	2.767985	-0.122613	0.342725	3.691349
3.235451	-0.618905	-0.172950	1.219113	-0.684016	2.182113	2.616342	1.109982	0.813641	3.692396
3.052263	1.580347	0.298853	1.871970	0.010807	1.676657	1.736675	0.946182	-0.065993	3.394045
1.787420	3.296088	1.974664	1.271366	0.200846	0.249166	0.366476	1.230804	-0.602492	2.248049
0.145617	4.552373	3.603138	1.563825	0.326402	0.180067	-0.695070	3.210034	1.430609	0.701522
-1.148814	4.968431	4.542663	2.601481	0.836836	0.428655	-0.682517	3.898924	2.125910	-0.278040
-1.609072	4.644315	4.637494	2.352325	1.082834	-0.807377	-0.427841	2.817980	1.030666	-1.339167
-1.356581	4.023414	4.233578	1.042157	0.796637	-2.196331	-0.540234	1.002376	0.509668	-2.481452
-0.850126	3.266240	3.591616	-0.719128	0.139684	-1.481501	-1.023582	-0.360493	1.203329	-2.782312
-0.438008	1.888748	2.679481	-2.199939	-0.602111	0.378838	-1.648600	-1.516276	0.581906	-1.787575
-0.254128	0.264177	1.607271	-1.916641	-0.548453	2.609697	-1.968876	-2.152001	-0.265913	0.745609
-0.256999	-1.594853	0.155603	-0.643244	0.307940	3.515935	-1.817039	-1.927331	-0.246012	3.122794
-0.362692	-2.731581	-1.305670	-0.184066	0.783752	3.351703	-1.626802	-0.656088	1.425061	3.999018
-0.481455	-2.747271	-2.333095	-0.528698	0.590440	2.439636	-1.029868	0.596768	2.800533	3.563792
-0.579360	-0.752466	-2.022236	-1.237780	-0.044638	1.053947	0.130354	1.269441	3.359315	2.210911
-0.613078	1.377983	-0.635417	-1.923718	-0.830103	-1.181044	0.680106	0.877602	2.351483	0.032955
-0.595725	2.485598	1.212720	-2.327057	-1.525338	-4.127385	0.335833	-0.394696	-0.095874	-2.629355
-0.574818	2.456441	2.346945	-2.421587	-2.002513	-6.635937	-0.581688	-1.942854	-3.511338	-4.907830
