X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.957882	0.199964	-0.342804	0.799504	-0.942076	1.231396	-0.036844	1.299797	3.355014	1.131322
1.420024	0.783357	0.210222	0.569243	-0.869757	1.600477	-0.322076	0.822896	2.953771	1.315927
-0.996839	0.200520	0.046754	0.179440	-0.930795	1.778298	-0.641670	-0.336676	1.447748	1.768130
-1.579590	-0.673604	-0.767860	-0.243570	-1.029322	2.002581	-0.870715	-1.254055	-0.484003	2.267253
-1.654773	-0.573519	-1.312328	-0.353308	-0.328451	2.013319	-0.806611	-1.918199	-2.003669	2.457474
-0.551281	-3.987666	-3.522143	-1.462697	-1.182725	-3.812845	-1.640016	-2.921214	-2.832749	-3.420002
-0.551459	-3.999991	-3.538040	-1.481363	-1.191865	-3.826966	-1.653952	-2.921071	-2.831381	-3.446096
-0.547577	-3.643032	-3.416300	-1.493571	-1.201978	-3.820008	-1.671202	-2.901311	-2.824741	-3.442405
-0.543257	-1.276552	-2.304419	-1.484634	-1.208758	-3.795102	-1.683157	-2.852975	-2.815571	-3.408721
-0.312460	1.197693	-0.743777	-0.658697	-1.184093	-3.067336	-1.656133	-0.497504	-2.124264	-2.593069
0.952980	2.846783	0.743654	1.148417	-0.962917	-0.339256	-1.389019	3.562121	0.120574	0.123126
2.783355	3.655900	1.904709	2.103424	-0.545067	1.887814	-0.857669	5.586948	2.204758	2.073713
3.799104	3.532203	2.440132	1.475776	-0.224522	2.088832	-0.406548	6.065890	2.932974	2.012385
3.668522	2.629814	1.995539	0.950616	0.211711	2.025150	-0.231452	5.801520	2.693614	1.743901
2.759831	0.958270	0.856965	0.601829	1.203136	2.160316	-0.185829	4.445287	1.682995	1.519046
1.500206	-1.778294	-0.973500	-0.379983	1.806183	1.033892	-0.277392	1.578110	-0.137615	0.021096
0.273784	-4.976838	-3.046598	-1.449010	1.588200	-1.063322	-0.544093	-2.927723	-2.300717	-2.453964
-0.628230	-7.169275	-4.518071	-2.101416	0.818005	-3.328311	-0.866669	-7.774680	-4.017361	-4.664780
-1.080814	-6.613386	-4.099801	-2.200531	-0.098323	-4.533973	-0.568133	-10.372184	-4.648004	-3.446936
-1.150918	-4.149827	-2.198570	-1.961642	-0.836346	-4.021000	0.616486	-8.877070	-4.249968	-0.307347
-1.006502	-2.191913	-0.696006	-1.676154	-1.244170	-1.405980	1.927244	-5.546870	-3.467954	2.012656
-0.804754	-1.043688	-0.354729	-1.506043	-1.366089	0.227454	2.460201	-2.730127	-2.421233	2.074788
-0.644216	-0.461386	-0.747300	-1.461604	-1.336140	0.469167	2.115540	0.234712	0.194417	0.927237
-0.556709	-0.295897	-1.357898	-1.495415	-1.269482	0.225526	1.204082	2.303194	2.728328	-0.685496
-0.532848	-0.424220	-1.840321	-1.581905	-1.224337	-0.094260	0.078109	3.187120	3.943157	-2.023675
-0.550146	-1.009901	-2.233285	-1.663902	-1.214374	-0.813732	-0.961264	2.989940	3.579115	-3.060948
-0.579018	-1.894727	-2.563632	-1.713374	-1.230660	-1.981532	-1.704479	1.975639	1.937881	-3.783691
-0.608325	-3.171256	-3.031567	-1.720723	-1.257941	-3.274097	-2.095685	-0.029517	-0.710629	-4.192938
-0.633626	-3.628570	-2.577383	-1.688224	-1.275090	-4.209172	-2.206908	-2.563507	-3.567601	-4.221574
-0.650627	-0.533909	0.390684	-1.684582	-1.281702	-4.438435	-2.160105	-4.372888	-5.029652	-3.875321
-0.660638	2.714466	2.569639	-1.659363	-1.281969	-3.038074	-2.063388	-2.580862	-2.911745	-2.507837
-0.664391	3.836264	2.910473	-1.597218	-1.237243	-0.274711	-1.971837	-0.411173	-0.712543	-0.323918
-0.665388	3.013992	1.761163	-1.462622	-1.186671	1.299307	-1.911837	-0.063881	-0.248711	0.782331
-0.639622	0.709055	-0.308646	0.247729	-1.045276	1.419459	-1.734989	-0.457541	-0.613405	0.991725
-0.028331	-1.823979	-2.016246	1.491828	-0.728667	2.238138	-1.318696	0.166027	-0.710491	1.907781
1.073424	-2.381477	-1.462817	2.665597	-0.243268	3.236620	-0.778464	0.760836	-0.441960	2.840796
1.656760	-0.021687	0.919360	4.120010	1.092303	4.219077	0.038225	0.969245	0.282953	3.982795
1.544369	1.438368	1.846903	3.946651	2.796136	4.638333	0.830280	0.572702	0.648999	4.336442
0.986518	1.582946	1.724577	3.741348	4.003584	4.658708	1.254031	-0.169868	0.458931	4.244615
0.279693	2.293407	2.629006	4.597388	4.750747	4.800427	1.675902	-0.309272	0.655814	4.535641
-0.349467	3.176828	3.638478	5.380677	5.226850	4.905995	2.672640	0.249363	1.316556	5.103977
-0.767452	3.814285	4.056445	5.704658	5.477305	4.999541	3.958272	2.242506	2.228273	5.579920
-0.952678	4.253071	4.041323	5.232738	5.364572	5.058933	4.858223	4.597421	3.547145	5.565558
-0.965431	4.004405	3.260509	3.075635	4.525426	4.407355	4.866908	5.894716	4.709836	4.396392
-0.890917	2.785931	1.611485	-0.691008	3.005393	2.813016	3.985849	5.977745	5.071093	1.601053
-0.797831	1.058130	-0.405850	-4.132983	1.205521	0.998511	2.480201	5.236257	4.782856	-2.398460
-0.724422	1.378999	-0.619773	-1.660879	-0.237155	0.834204	0.846816	4.116317	4.417958	-3.040779
-0.684405	2.518284	0.668555	-0.258144	-0.811881	2.183887	-0.351985	2.858681	4.084795	0.003857
-0.677913	3.206362	2.327781	0.451690	-0.851985	3.127394	-1.064494	1.270976	3.267116	2.801108
-0.694491	3.345683	3.410755	0.174396	-0.719653	3.386025	-1.354896	-0.928254	1.466452	4.160639
-0.715818	2.252535	2.831676	-0.775738	-0.692568	3.413034	-1.472389	-1.807414	0.172676	4.555272
-0.730117	1.355166	1.507942	-1.762435	-0.818964	3.196014	-1.578732	-0.298932	0.995627	3.837022
-0.736192	1.644168	0.438731	-2.349631	-1.018478	2.401586	-1.712595	1.603800	2.622804	1.978823
-0.740250	1.843746	-0.292026	-2.458007	-1.204120	2.002139	-1.854729	2.699126	3.660452	-0.003761
-0.743759	0.849042	-1.250381	-1.974332	-1.263806	1.230126	-1.971432	2.662117	3.566272	-2.072224
-0.749342	-0.630562	-2.046315	-0.696805	-1.015302	0.373257	-1.982588	2.504633	3.299616	-2.887683
-0.758274	-0.592005	-1.496490	2.032483	-0.491509	0.400710	-1.590497	2.813427	3.642749	-0.647819
-0.765531	0.563702	-0.107174	2.267954	0.045135	1.121992	-0.628661	3.143990	4.070031	2.885347
-0.762253	0.954606	0.784761	1.587501	0.421740	1.664266	0.766320	2.585199	3.527060	4.796439
-0.754516	0.423191	0.992009	0.357195	0.954501	1.856677	2.174762	0.990216	1.792927	5.439413
-0.754316	-0.347693	0.708161	-1.331241	1.088904	1.212509	3.101322	-1.449121	-0.924425	5.197559
-0.762596	0.083125	0.342750	-2.633859	0.679200	-0.016866	3.179455	-4.070143	-3.829927	4.159258
-0.777647	1.408309	0.224281	-1.409152	0.031282	-1.101496	2.495762	-5.520577	-5.415237	2.779527
-0.794088	2.491851	0.463670	-0.598444	-0.464784	-1.806869	1.447841	-5.134125	-4.772437	0.498183
-0.807918	2.062534	0.074264	-0.770793	-0.800637	-2.785947	0.258482	-4.135064	-3.497490	-3.355573
-0.813064	-0.008038	-1.226497	-1.331416	-1.035663	-3.782251	-0.862732	-3.311525	-2.673153	-7.586877
-0.809023	-2.833386	-1.886733	-1.897265	-1.199311	-4.439044	-1.725129	-2.864927	-2.424767	-9.506635
-0.804212	-4.414342	-0.636687	-2.234765	-1.308727	-4.684343	-2.241894	-2.788060	-2.561219	-7.941540
-0.658568	-4.074790	0.365484	-1.657789	-1.356850	-4.293432	-2.430979	-2.613952	-2.740233	-4.825291
0.430595	-1.629113	0.806971	1.295337	-1.150458	-1.775169	-2.145716	-0.786646	-1.860736	-0.711205
1.840214	1.114577	1.107348	3.819787	-0.418753	0.754311	-1.144459	1.003934	-0.007633	1.937316
2.415115	2.291822	1.151019	4.699824	0.532594	1.525984	0.145471	1.554509	1.255025	2.617133
2.123877	1.820045	0.528438	3.675448	1.106703	0.882046	1.024886	1.008648	1.285241	1.715631
1.320847	-0.036779	-0.934993	1.259461	0.983487	-0.810808	1.118054	0.486490	0.346499	-0.687205
0.358116	-0.855375	-1.541406	0.562453	0.511745	-1.930584	0.733718	2.033595	0.101116	-2.580959
-0.477711	0.540009	0.310252	-0.063449	0.155155	-1.297790	0.334848	3.330430	0.629294	-2.297063
-0.939665	1.463981	2.152632	-0.895071	-0.175687	0.335819	-0.136435	2.874381	0.342497	-0.744036
-0.392136	2.112617	3.240757	-0.666411	-0.450675	2.115026	-0.595824	1.744898	-0.371562	1.250380
0.539451	1.812343	3.398511	-0.852439	-0.650216	2.196162	-0.969903	-0.137649	-1.317220	1.371536
1.558208	1.047436	2.960452	0.099166	-0.755854	1.420649	-1.207028	-1.452844	-1.876345	0.783223
2.724872	0.172254	1.753062	0.802032	-0.655091	0.798118	-1.163487	-1.236391	-1.483498	0.237663
3.196891	-1.334577	-0.247106	0.139598	-0.563489	-0.425877	-1.070496	-1.277094	-1.292456	-0.558666
2.798910	-2.545992	-1.123393	-1.120162	-0.661561	-2.124361	-1.104513	-1.894890	-1.711030	-1.581348
1.836043	-2.389005	-0.161231	-2.257904	-0.911265	-3.240295	-0.750635	-1.998811	-1.653688	-1.394712
0.676506	-1.330899	0.708061	-2.783965	-1.185181	-2.670520	0.298444	-0.708669	0.020500	0.074858
-0.356151	-1.090572	0.430735	-2.742316	-1.393482	-2.241079	1.290176	-0.384980	0.637087	0.238146
-1.043527	-1.967856	-0.831742	-2.419093	-1.510146	-2.548842	1.661296	-1.054845	-0.107504	-0.480841
-1.335314	-3.112475	-2.135246	-1.330898	-1.315194	-2.627463	1.673994	-2.126666	-1.495148	-1.042914
-1.332153	-3.411358	-2.743699	0.082952	-0.166761	-1.450849	1.369058	-2.851135	-2.519545	-0.903825
-1.197030	-3.042984	-2.689153	0.946054	0.993560	-0.837623	0.911141	-3.139080	-2.855976	-0.720912
-1.039755	-0.862335	-0.507037	2.732504	1.525867	-0.284243	1.170309	-2.228142	-1.787687	1.079866
-0.437554	1.713427	1.963013	3.233594	1.568298	1.076235	2.247771	0.731164	1.181556	2.985874
0.764401	3.254086	3.077367	2.224810	1.214017	2.085342	3.297401	2.949895	3.511969	3.683765
1.494692	3.418936	3.023419	0.000823	0.539938	1.550098	3.838699	2.976162	3.634929	3.069438
1.476345	1.842222	1.610679	-2.079374	-0.252346	-0.213478	3.713678	1.581811	2.095432	0.927075
0.939542	-0.758328	-0.512258	0.208898	-0.713388	-1.922071	3.005068	-0.358972	-0.086136	-1.742119
0.201184	-2.205308	-1.693517	2.994903	-0.422375	-2.056244	2.201280	-1.758524	-1.409974	-2.518767
-0.478570	-1.304571	-1.291173	4.364446	0.341523	-1.093093	1.658442	-1.995647	-1.181084	-1.145139
-0.947052	0.132138	-0.397808	4.106995	1.013572	-0.381551	1.409425	-1.543387	-0.318267	0.063490
-1.166519	0.016511	-0.429683	2.106286	1.087090	-0.864149	1.192699	-1.602904	-0.311181	-0.025648
-1.194377	-1.435542	-1.238390	-1.145426	0.569169	-2.137864	0.932155	-2.206915	-1.181084	-1.121476
-1.047119	-2.905221	-1.281506	-3.838693	-0.219000	-3.468650	0.422858	-2.842392	-2.352273	-2.886657
-0.189846	-2.054643	0.487312	-3.001284	-0.847755	-2.682553	-0.201079	-1.920887	-2.442065	-1.659737
0.768313	-0.092028	1.852307	-2.074696	-1.144006	-0.763319	-0.782625	0.467333	-0.067918	0.974870
1.119870	0.688864	1.536872	-1.705701	-1.264139	0.120593	-1.322416	2.268190	2.519336	1.372961
0.883378	0.340265	0.091799	-1.482836	-1.337908	0.090525	-1.789687	3.025702	3.815431	0.499937
0.324104	0.127441	-1.225619	1.240439	-1.173753	0.198222	-1.904069	3.313051	4.336720	-0.050389
-0.298243	0.799288	-1.009189	3.637691	-0.233519	0.853868	-1.221404	2.921483	4.061134	0.573850
-0.800207	1.065674	-0.308521	3.766423	0.808952	0.775122	-0.186817	1.679143	2.806211	0.647604
-1.099387	-0.134454	-0.668225	2.072553	1.115342	0.214634	0.362317	-0.532741	0.414733	-0.075916
-1.204982	-2.156786	-1.123471	-0.817897	0.678528	-0.663712	0.235685	-3.287866	-2.664861	-1.491298
-1.183259	-3.327869	-0.211838	-3.707510	-0.132087	-2.230540	-0.347236	-5.591690	-5.299495	-3.630892
-1.107101	-3.120404	0.833591	-4.890848	-0.940908	-3.933266	-1.112549	-6.428581	-6.267282	-5.648658
-1.033183	-2.801736	0.437867	-4.191135	-1.500433	-5.057882	-1.829480	-4.852857	-5.250273	-6.490968
-0.914060	-2.653329	-1.019072	-2.577084	-1.746327	-5.086261	-2.340217	-2.207115	-3.324155	-5.698938
-0.288698	-2.448388	-2.629286	-0.861777	-1.669160	-3.544429	-2.492196	-0.509358	-1.762347	-3.330940
0.346736	-2.175750	-3.665248	-0.653755	-1.466378	-2.512467	-2.396891	0.865207	-0.905012	-2.180626
0.538250	-1.518529	-3.581703	-1.186283	-1.357631	-2.355892	-2.285555	2.254469	-0.333580	-2.185872
0.312958	-0.668152	-2.713049	-1.924060	-1.381833	-2.590962	-2.260198	3.394515	0.135479	-2.737264
-0.135027	0.328493	-1.615601	-2.476753	-1.487894	-2.868659	-2.321406	4.084661	0.520781	-3.388267
-0.604731	1.447019	-0.513206	-2.648771	-1.603136	-2.833649	-2.422455	4.470626	1.093926	-3.601534
-0.956906	1.992801	0.072738	-2.536724	-1.673921	-2.182257	-2.520489	4.238265	2.160172	-3.056536
-1.145253	2.123658	0.265374	-2.015563	-1.624946	-2.053957	-2.578454	2.762609	1.995045	-2.849818
-1.200155	2.142621	0.384153	-0.686845	-0.857761	-1.600672	-2.466388	0.119122	0.722729	-1.997262
-1.177223	2.003982	0.424726	-0.298212	0.253655	-1.332750	-2.198363	-3.322907	-1.111844	-1.563455
-1.125469	0.768892	-0.298335	-0.835799	0.734303	-2.010432	-1.995568	-6.439323	-3.001560	-2.270461
-1.073571	-1.597771	-1.778333	-1.720457	0.460532	-2.889134	-1.970802	-7.400422	-4.246743	-3.278547
-1.040596	-2.078429	-2.390078	-2.444551	-0.232896	-2.415129	-2.094527	-4.570554	-4.085764	-3.142420
-1.030255	-0.029986	-1.513141	-1.029931	-0.925888	-2.156935	-2.210303	-2.178423	-3.096772	-2.866204
-1.038294	2.653632	0.532662	2.263536	-0.978740	-1.443231	-1.818693	0.224378	-1.153327	-1.184522
-1.056648	3.838690	2.098024	4.122112	-0.076968	-0.122440	-0.793595	1.983415	0.917037	0.764315
-1.074867	3.454840	2.259391	4.513336	0.976490	0.476047	0.352482	2.167561	1.798864	1.485901
-1.092511	1.548542	1.122305	3.082649	1.397864	-0.038637	0.992795	1.143683	1.328775	0.712008
-0.875404	-2.164783	-1.116899	0.699934	1.041977	-0.072464	0.894257	-0.511773	-0.123481	-0.139129
0.388503	-5.505346	-3.022669	-0.512750	0.363380	1.627045	0.405861	-1.030817	-1.258408	0.737412
2.301213	-3.961237	-2.411631	1.365115	-0.072427	3.355387	0.337323	0.030415	-1.008653	2.877496
3.907294	0.202024	0.149491	2.531534	0.007942	4.246830	1.317976	1.388766	0.158256	4.282973
4.863738	2.062702	1.711005	2.648489	0.229278	4.431740	2.585123	2.090309	0.882210	4.718353
5.095739	2.037723	1.957166	1.564755	0.272740	4.071863	3.470476	1.853801	0.782220	4.412927
4.447523	0.429989	0.947798	-0.578632	-0.021113	3.076213	3.677476	0.652322	-0.262855	3.107427
3.103713	-2.286991	-1.044664	-2.850271	-0.557045	1.796166	3.075933	-0.630247	-1.589392	0.670304
1.410894	-5.059742	-3.258679	-1.748273	-1.056177	0.631488	1.878520	-2.059204	-2.612862	-2.164587
-0.218339	-4.339567	-3.551207	1.856812	-0.984981	-0.264349	0.726659	-2.484977	-2.123240	-3.157269
-1.406718	-1.021811	-1.770884	3.832617	-0.305170	-0.611777	0.232904	-1.678935	-0.602426	-1.641129
-1.956973	1.582254	0.208534	4.243689	0.667816	0.716582	0.406521	1.037829	1.041495	1.179079
-1.961932	2.622966	1.176815	3.147111	1.740273	2.795334	0.663087	3.651084	2.438946	3.601720
-1.692006	2.586374	1.326202	0.542945	2.107231	3.752915	0.534770	4.844723	3.669170	4.557426
-1.386350	1.651985	0.701915	-0.507188	1.711523	3.962507	0.042817	4.827228	4.256431	4.578508
-1.162522	1.249447	0.556447	2.032893	1.659268	4.174755	-0.148822	4.339400	4.564173	4.262851
-1.048581	1.575200	1.594812	3.732585	1.930069	3.838160	0.219255	3.042110	4.004772	3.432341
-1.023584	2.128755	2.932605	4.403017	2.048925	2.809674	0.821569	1.011000	2.653115	2.762149
-1.040420	2.244368	3.563014	3.555159	1.841139	1.205525	1.239534	-1.193868	0.779843	2.023534
-0.542035	2.034826	3.557900	1.939830	1.228187	-0.148530	1.166171	-0.811843	0.052177	0.823157
1.036998	2.212995	3.468759	0.681823	0.497762	0.486890	1.027661	1.902464	1.860881	0.908501
2.903219	2.256277	2.761833	0.379052	-0.048425	1.786409	1.029514	3.834344	3.813187	1.458658
4.273369	2.217883	1.637896	0.763022	-0.297600	2.575548	0.930655	4.692990	4.784026	1.821668
5.013021	2.265183	1.318791	1.291287	-0.315830	2.789492	0.685856	4.832416	4.925213	1.876372
5.293096	2.142122	1.926106	1.611393	-0.233533	2.411596	0.375316	4.174002	4.023386	1.452574
5.111352	1.137806	1.702524	0.910550	-0.209863	1.361070	0.032045	2.569138	2.030153	0.638674
4.230403	-1.328881	0.073317	-0.723278	-0.426116	-0.679757	-0.451784	-0.382023	-1.090461	-1.031222
2.770985	-4.748567	-2.409034	-2.293369	-0.779196	-2.499274	-1.057467	-4.312526	-4.484539	-2.891430
1.062419	-5.189768	-2.812782	-3.250241	-1.115278	-2.098227	-1.453306	-7.756624	-6.681613	-2.485241
-0.501575	-1.040245	-0.483079	-3.384546	-1.415085	-0.805299	-0.920291	-8.842470	-6.635437	-0.293299
-1.573430	1.919510	1.402455	-3.016444	-1.654970	-0.431478	0.340720	-7.310919	-5.120587	0.943498
-2.015669	2.969746	2.199807	-1.329790	-1.781139	-1.065358	1.636791	-4.944900	-3.502081	1.249994
-1.965009	3.446935	2.666941	1.317660	-1.498485	-1.269266	2.715756	-2.559732	-1.769555	1.605276
-1.687638	3.211393	2.417735	1.301444	-1.033520	-1.117477	3.134146	-1.396135	-0.883107	0.900423
-1.401029	2.750557	1.619981	-0.057859	-0.858596	-1.040994	2.657002	0.937069	0.262611	-0.665316
-1.212118	2.612364	0.995572	-1.899367	-1.024735	0.455627	1.507016	3.834076	2.542271	-1.050656
-1.123529	1.959778	0.210616	-3.304615	-1.357748	1.757805	0.031374	4.970547	3.565297	-0.482887
-1.103867	0.705057	-0.794592	-3.713290	-1.683008	2.169512	-1.411152	5.106788	3.177292	0.087668
-1.121854	-0.901457	-1.776413	-3.325219	-1.906301	2.041702	-2.511708	4.440921	1.887732	0.323653
-1.148902	-3.167796	-2.936580	-2.757625	-2.011915	1.588597	-3.117349	2.428002	-0.335686	0.140223
-1.170526	-5.268020	-3.442491	-2.326395	-2.032369	1.094116	-3.286285	-1.203137	-3.003653	-0.241733
-1.183028	-4.263157	-1.654143	0.114176	-1.893466	1.065360	-3.040181	-4.550407	-4.445606	0.005752
-1.189176	0.185624	1.045341	2.778693	-1.282463	1.924864	-2.129587	-1.443600	-2.047643	1.384543
-1.192916	3.248133	3.256211	4.079823	-0.355680	2.424410	-0.829210	2.815619	1.283761	2.202321
-1.194870	4.089763	3.930647	4.015507	0.445250	1.967031	0.314341	4.632046	2.997817	1.948068
-1.201292	3.452028	3.092750	2.397970	0.730184	0.679353	0.795166	5.078044	3.129084	0.787647
-1.214598	1.959214	1.320920	0.549294	1.032654	0.213728	0.633672	5.042268	2.625063	1.254464
-1.171712	0.997612	0.232263	1.479678	1.877552	1.889545	0.275993	4.950055	2.439896	3.351865
-0.342916	2.198022	1.427368	3.713655	3.141082	4.161683	0.557073	5.145021	2.961606	5.196826
1.447342	3.506311	2.911542	4.369212	4.136790	5.044258	1.714688	5.377938	3.478761	5.889947
3.227825	3.989398	3.549009	4.206621	4.576930	5.034379	3.002641	5.467761	3.642113	5.915208
4.066464	3.385297	3.138074	3.115506	4.564010	4.263467	3.722080	4.675237	3.035938	5.043886
3.761332	1.497468	1.863755	1.495407	4.261642	2.760658	3.870430	2.603245	1.449137	3.230961
2.661881	-1.356247	0.332717	-0.387700	3.794788	1.155343	3.783224	-0.561884	-0.279397	1.727754
1.181480	-3.762742	-0.788025	-2.519131	2.874112	-0.026854	3.581779	-2.757355	-0.203287	1.688936
-0.273962	-4.613998	-1.298042	-3.856079	1.486099	-0.991891	3.324906	-3.859071	0.059535	2.165302
-1.359126	-4.160662	-1.412803	-3.238391	-0.033719	-1.676590	3.072785	-4.319039	-0.569856	2.568513
-1.902080	-3.170781	-1.586284	-1.774547	-1.197672	-1.776867	2.654799	-4.027648	-1.545824	1.766406
-1.966081	-3.018666	-2.387561	-1.441788	-1.807211	-2.353332	1.812352	-3.669672	-2.628590	-0.300052
-1.664056	-3.621234	-3.534146	-1.339340	-2.002617	-2.784116	0.612738	-3.317628	-3.445144	-1.146971
-0.591890	-3.538208	-3.944921	-0.631224	-1.881370	-1.788756	-0.598817	-2.031396	-3.152900	0.001816
0.474020	-3.267577	-3.770694	-0.943881	-1.667163	-1.540709	-1.534358	-1.422205	-2.518617	-0.389430
0.854196	-3.593013	-3.697523	-1.743625	-1.594866	-2.475165	-2.175640	-1.783845	-2.373340	-2.207456
0.615064	-3.601809	-2.464140	-2.502638	-1.675814	-3.881569	-2.563521	-2.643836	-2.656498	-4.767860
0.044042	-3.261956	-1.109059	-2.912209	-1.832382	-5.092726	-2.761166	-3.564415	-3.083321	-6.946957
-0.593711	-3.173611	-1.135271	-2.947012	-1.985532	-5.720336	-2.838018	-4.214207	-3.426536	-7.626559
-1.109143	-3.653283	-2.229105	-2.786399	-2.092382	-5.619407	-2.854878	-4.477598	-3.605147	-6.642953
-1.409607	-4.521011	-3.718684	-2.588731	-2.142253	-3.784722	-2.822501	-4.391873	-3.619711	-3.892320
-1.508622	-4.472467	-4.564137	-2.234378	-2.107418	-1.210133	-2.728074	-4.104454	-3.502714	-1.323097
-1.476351	-1.310998	-3.090766	0.145178	-1.324856	0.216661	-2.493462	-3.408539	-2.929740	0.078572
-1.394201	2.091512	-0.078026	2.585121	0.593486	1.226070	-1.740077	-1.905005	-1.306071	1.306560
-1.314816	2.956030	1.333333	3.047294	2.430331	1.872237	-0.828129	0.094868	0.991765	2.413868
-1.259611	3.119273	1.803068	3.449015	3.284850	2.159832	-0.085311	1.323316	2.476186	3.439964
-1.235941	3.242264	2.112272	3.622623	3.149991	2.554596	0.523222	1.463828	2.644927	4.171482
-1.238420	2.916012	1.921494	2.321727	2.339262	2.899270	0.824760	1.519835	2.619289	4.161113
-1.254155	2.531089	1.691823	-0.339215	1.071919	2.827981	0.572581	1.731570	2.847349	3.135044
-1.264167	2.650928	2.361311	-3.422911	-0.312637	2.230333	-0.128996	1.954138	3.150231	0.999818
-1.231101	3.077600	3.265140	-4.975374	-1.449307	1.446792	-0.688784	2.142241	3.373558	-0.967829
-0.640539	3.484229	3.586771	-3.070430	-2.026977	1.106947	-0.244244	2.650698	3.651252	-0.503343
0.190116	3.552718	3.344032	-1.856824	-2.070063	0.745358	0.921553	2.878164	3.789173	0.702574
0.547869	3.348314	2.904286	-0.822381	-1.657692	0.485838	2.035736	2.782960	3.739740	1.665241
0.378332	3.420265	3.270967	-0.480543	-0.695105	0.676625	2.810331	2.582555	3.662632	2.232478
-0.100773	3.581587	3.967254	-1.076529	-0.114693	1.028566	3.182343	2.295324	3.508526	2.399215
-0.649558	3.454078	4.296531	0.176162	-0.126164	1.940014	3.206652	2.203853	3.504948	2.569671
-0.808125	3.030338	4.005050	2.030528	-0.205548	2.659038	2.911768	2.734461	3.923938	2.513095
0.309525	2.204748	2.874106	2.504799	-0.196320	2.881297	2.311441	3.492158	4.305844	2.610582
2.080257	1.479245	1.932113	1.969242	-0.212022	2.631146	1.586780	3.428492	3.820712	3.072137
3.026011	0.665039	1.481113	0.178360	-0.418566	1.354265	1.274454	2.094898	2.038822	2.644974
3.120837	0.586120	1.252943	-1.157223	-0.802204	-0.343059	1.528304	0.083792	-0.673783	1.648435
2.790844	1.308038	1.099722	-2.219904	-1.172820	-1.981489	1.765997	-2.181926	-3.317799	-0.481507
1.993058	1.678914	0.558820	-2.980246	-1.509586	-3.835933	1.432939	-4.469319	-5.115919	-4.168235
0.902617	1.628065	-0.140665	-3.217405	-1.802922	-5.356235	0.569497	-5.923361	-5.487238	-8.259170
-0.207674	1.352194	-0.659463	-3.050237	-2.023311	-6.076216	-0.561213	-6.070687	-4.761390	-10.260209
-1.088644	0.456423	-1.194910	-2.757214	-2.159638	-5.873191	-1.669224	-5.312496	-3.816734	-8.721066
-1.597954	-1.584144	-2.228467	-2.548234	-2.225076	-3.284551	-2.524110	-3.606885	-2.425262	-4.039781
-1.754546	-3.609039	-3.172650	-2.503957	-2.248848	0.111576	-3.023951	-0.714251	0.310474	-0.264194
-1.691482	-4.793113	-3.744681	-2.537599	-2.256470	1.648427	-3.209394	0.520424	1.661024	1.048039
-1.543960	-5.386405	-4.191178	-2.588098	-2.259395	1.828149	-3.193276	0.032949	1.067271	1.018976
-1.403899	-5.367016	-4.439636	-1.574487	-2.135894	1.394567	-3.062408	-1.296614	-0.601393	0.345719
-1.308589	-3.090679	-3.231083	1.902224	-1.072000	0.969257	-2.447341	-2.096454	-1.678261	0.201198
-1.264000	-0.278083	-1.124885	3.386009	0.350091	0.396533	-1.293726	-1.974412	-1.337949	0.155640
-1.261723	0.504370	-0.210709	2.730289	1.299826	-0.474540	-0.336330	-1.896520	-0.894346	-0.557909
-1.279804	-0.681356	-0.914395	0.550979	1.315985	-1.788970	-0.066737	-2.333259	-1.215441	-2.165391
-1.033443	-2.920988	-2.444544	-1.476751	0.588869	-1.325151	-0.388513	-2.553300	-1.897141	-2.239859
0.202046	-3.503315	-2.930419	-0.433185	0.087714	1.564850	-0.712645	-1.231258	-1.662450	0.865633
1.425748	-1.877045	-1.717326	0.272001	0.604019	3.212092	-0.330122	-0.369355	-1.000707	2.851224
1.772299	0.209580	-0.486175	-0.403309	1.028807	3.219397	0.106389	-0.264685	-0.506021	2.830112
1.354460	1.065147	-0.127927	-1.629645	0.733638	2.528081	0.043680	-0.534677	-0.123551	1.792793
0.526617	0.700650	-0.625125	-1.778618	0.163239	1.826871	-0.444094	-1.455786	-0.567858	0.498441
-0.376844	-0.106985	-1.207836	-0.650005	0.356842	1.498061	-0.987120	-2.095095	-1.222718	-0.288449
-1.082541	-0.619864	-1.435549	0.558055	1.359334	1.195658	-1.294529	-0.413416	-0.909524	-0.505664
-0.821990	0.893899	-0.335227	2.075829	2.507191	1.849133	-1.140918	2.124316	1.393363	0.922095
0.501906	2.918884	1.417375	2.634387	3.362845	2.773562	-0.591292	3.635596	3.652095	2.373953
1.484911	3.270989	1.908123	2.420172	3.743164	2.912232	-0.112976	3.581711	4.075404	3.297371
2.249733	3.406861	2.089097	3.457576	3.863780	3.077031	0.267956	3.011733	3.405912	3.938035
3.151427	3.966868	2.788595	4.750492	3.943915	3.313666	0.919060	2.650366	2.701360	4.014270
4.000018	4.295359	3.341904	5.356181	3.699494	3.245550	1.701744	2.966661	2.402173	3.600846
4.598609	3.967051	3.237163	4.892601	3.096906	2.923255	2.264799	3.596812	2.505410	2.729090
4.917501	2.520804	2.124781	3.373956	2.142952	2.140448	2.293118	3.372301	2.066873	1.160856
5.025824	0.011831	0.306833	1.360260	1.028369	1.243966	1.831540	2.664253	1.220546	-0.540343
