X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.594793	-0.063858	-0.043376	-1.155928	1.360625	-1.666943	0.737835	1.580225	-1.660725	-1.106509
-1.619835	1.082819	1.890159	-2.002299	-1.123389	-1.437392	2.210494	2.911568	-1.371810	-0.363781
-1.624436	1.846693	2.873525	-2.111118	-2.672203	-0.397835	3.180111	3.576162	-0.138058	0.616993
-1.619081	2.177392	3.220094	-0.961550	-0.378310	1.022803	3.270564	3.670286	1.155194	1.765290
-1.614561	1.407104	3.067655	-0.109181	2.422057	1.666399	2.369623	2.536299	1.280987	2.536750
-1.606590	-0.308380	2.598710	-0.199997	3.156985	1.323263	0.735536	0.462089	0.164505	2.551053
-1.593980	-0.160738	2.220758	-0.911260	2.121164	0.478897	-1.220632	-0.253294	-1.110222	1.952828
-1.597039	0.920224	2.107291	-1.801586	-0.072109	-0.934621	-2.938843	-0.200747	-1.181608	0.227435
-1.603422	0.598577	1.989708	-2.551189	-2.661642	-2.491256	-3.619423	-0.699296	-0.425709	-2.418945
-1.606518	-0.400565	2.065802	-3.026283	-4.560194	-3.555857	-1.915752	-1.731184	-0.604504	-4.024605
-1.607678	-1.456639	2.220185	-3.210637	-4.807400	-2.571292	0.767367	-2.773368	-1.585319	-2.699604
-1.599998	-2.323534	2.180760	-3.214478	-3.650812	-1.336878	2.003086	-3.492952	-2.824532	-1.012360
-1.269758	-2.503060	1.937205	-2.956041	-2.216125	-1.731427	1.589491	-3.384025	-3.675097	-1.248683
0.507795	-1.185749	1.486686	-1.695076	-0.949901	-0.956484	0.489409	-0.953624	-2.775634	-1.210804
2.372280	0.659540	1.128923	0.461471	0.192298	0.727711	0.365017	0.853220	-0.524427	0.429349
2.683158	2.125252	1.349788	2.524200	1.332040	1.696403	2.140734	1.953929	1.349849	2.078336
1.869422	2.761841	1.607918	3.598016	2.101832	1.983597	3.659377	2.863368	2.539280	2.730506
0.843026	1.873436	1.211613	3.432819	2.024266	1.777757	3.751432	2.406612	2.389894	2.842317
0.630822	-0.189047	0.329275	2.510134	1.058469	1.296153	2.910859	1.240494	1.164202	2.555778
0.443174	-3.223984	-0.769856	1.017818	-0.544136	-0.428130	1.258448	-0.497930	-0.896077	0.784255
1.139806	-3.448704	-0.558103	-0.033434	-1.983783	-1.536550	-0.624782	-1.135762	-2.525764	-1.772382
2.538880	-1.539143	0.085223	-0.135989	-2.297675	-0.938757	-1.883660	-0.580160	-2.459435	-2.941653
3.656394	0.679735	0.190289	0.288598	-1.496522	0.129233	-2.113362	0.654385	-1.119520	-1.917192
4.266754	2.504713	0.301794	0.771349	-0.403036	0.841528	-1.560805	1.493731	0.268258	-0.313256
4.511126	3.250989	0.406230	1.104788	0.328559	1.067975	-0.850726	1.670736	0.882586	0.558785
4.552074	3.372133	0.471385	1.275255	0.548592	1.251190	-0.377547	1.536977	0.886151	1.175513
4.505511	3.329927	0.916552	1.339474	0.397209	1.732497	-0.199412	1.310816	0.595582	2.203483
4.406006	3.009364	1.793201	1.324106	0.095560	1.835893	-0.229940	1.362763	0.325057	2.498565
3.983461	1.781989	2.253143	0.992441	-0.323775	1.603830	-0.482503	1.107122	-0.004995	1.887836
3.761379	0.446142	2.420678	0.807182	-0.638191	1.567162	-0.764696	0.919531	-0.276611	1.148898
3.640147	-0.503261	2.434158	0.694273	-0.697455	1.014501	-0.913595	0.573308	-0.407726	0.108916
2.806807	-1.674611	2.095665	0.136319	-0.842271	-0.767698	-1.188584	-0.506045	-0.977332	-2.003765
1.405768	-1.465493	1.363131	0.723014	-0.601540	-1.280321	-1.119483	-1.417558	-0.909223	-2.181378
-0.113642	-0.016490	0.643058	2.181002	0.414652	1.419517	-0.267775	-1.477663	0.566514	1.596611
-1.332374	1.109645	0.081990	2.790440	1.315214	2.887686	0.594452	-1.167784	2.252557	3.525877
-2.023753	0.278226	-0.738132	2.045004	1.119908	2.786152	0.668806	-1.590756	2.008625	3.427846
-2.220849	-1.312818	-0.996932	0.572972	-0.048753	2.250244	0.934233	-1.724117	1.200641	2.672230
-1.970431	-2.988953	-0.944117	-1.042109	-1.633681	1.011931	1.710110	-1.769612	0.347447	1.233890
-0.264478	-3.084800	-1.056043	-1.564887	-2.644136	-0.022888	2.025306	-0.979463	-0.575225	-0.362282
1.549371	-2.380445	-1.435629	-1.205799	-2.435039	-0.734274	1.512123	-0.331041	-0.944576	-1.656252
1.802320	-2.482877	-2.255588	-1.318862	-1.809718	-1.389251	0.285094	-0.118926	0.121570	-2.799344
1.077741	-2.406618	-3.108934	-1.344258	-1.311082	-1.303464	-1.171412	0.011713	1.977199	-2.922164
0.011604	-1.919107	-3.379679	-0.852493	-0.814345	-0.604232	-2.063341	0.095926	3.337477	-1.750975
-0.973708	-2.299236	-3.693103	-1.065047	-0.798300	-0.501923	-2.515501	-0.005979	3.753109	-1.189906
-1.640062	-3.341653	-4.177549	-1.695783	-1.260263	-1.462318	-2.755474	-0.688299	2.972744	-1.766597
-1.939241	-4.623586	-4.747925	-2.362857	-1.889998	-3.528174	-2.869524	-1.793815	0.826556	-3.502753
-1.972853	-5.533102	-5.256190	-2.880543	-2.388964	-6.011909	-2.910770	-2.826651	-2.294887	-5.774768
-1.880285	-5.681990	-5.595561	-3.197860	-2.598055	-7.310893	-2.923028	-3.247127	-4.813795	-7.312867
-1.759842	-5.360912	-5.746884	-3.326910	-2.518551	-6.209647	-2.920259	-3.348939	-5.385696	-5.806302
-1.665238	-4.929180	-5.637028	-3.335694	-2.294903	-4.632884	-2.917620	-3.356440	-4.668771	-3.118354
-1.615461	-3.720585	-4.013140	-3.155642	-1.891217	-4.373479	-2.890528	-3.288511	-3.668914	-2.619251
-1.607757	-2.199522	-2.376132	-1.903359	0.172847	-2.841540	-2.503700	-3.023047	-2.563159	-2.213014
-1.621832	-0.934694	-1.234505	-0.236886	3.006030	-0.996873	-1.665405	-2.705247	-1.548667	-1.221624
-1.531266	-0.568768	-0.740303	0.791239	4.581316	-0.180207	-0.833000	-2.366184	-0.962217	-0.526263
-0.127658	-0.173106	-0.844751	1.116473	4.355979	0.283212	-0.406753	0.109871	-0.350141	-0.221374
2.007391	1.087027	-0.749444	1.512115	3.223348	1.294664	-0.192689	2.897883	1.061522	0.611316
3.508507	2.302827	-0.219622	2.267807	2.775199	2.315746	0.212965	4.395884	2.497350	1.814698
4.249637	2.964100	0.347150	2.879803	2.608330	2.657395	0.683435	5.107064	3.371329	2.380263
4.519755	2.762902	0.623804	3.009080	2.089499	2.500435	0.971769	5.041646	3.517879	2.333274
4.554721	1.539041	0.301797	2.611748	1.070769	2.177477	0.789331	4.113068	2.700424	2.245231
4.494016	-0.177844	-0.328945	2.040767	-0.100673	2.016822	0.310194	2.720225	1.270624	2.486614
4.223564	-1.873611	-1.066884	1.378372	-0.993357	1.709144	-0.252421	1.066967	-0.306252	2.538623
3.192200	-3.610405	-2.089306	0.258919	-1.614122	0.194184	-0.970955	-0.312232	-1.880466	1.210716
1.584898	-2.396095	-2.356165	-0.566036	-0.943935	-0.762406	-1.032070	0.774724	-1.968214	-0.508452
-0.136565	-0.051864	-1.156448	-0.632293	1.276925	0.832210	0.623205	2.156612	-0.480682	0.313316
-1.503193	0.277921	-0.253053	-1.048321	2.166286	1.695943	2.351799	1.772334	0.128019	1.517710
-2.244778	0.583974	-0.070302	-1.777101	1.463048	1.651558	2.686241	0.368406	-0.501888	1.574809
-2.411848	1.403142	0.264890	-2.511521	-0.266106	1.581587	1.680770	-0.820124	-0.396349	1.099502
-2.192913	2.480129	0.560833	-1.967876	-1.796542	2.026930	0.094737	-0.905536	1.305245	1.052689
-0.996761	4.116773	1.856923	0.963935	0.302912	3.041759	-0.511840	1.462120	3.080553	2.342326
-0.080507	4.603515	2.746000	2.344201	3.540689	3.218522	0.061532	2.948258	3.767722	2.954850
-0.039546	4.368095	2.995326	2.571792	5.197368	2.849299	1.666822	2.998626	3.449788	2.959854
-0.470006	3.947189	2.877221	2.367248	5.606205	2.141820	2.863092	3.262847	2.550603	2.415146
-1.009092	3.428516	2.793865	2.041810	5.355016	1.482579	3.148038	3.589981	1.652954	1.623872
-1.447280	2.627872	3.024773	1.582395	4.607081	1.718516	3.368411	3.784719	1.094068	1.655627
-1.715507	1.267957	3.221840	0.522686	2.713503	2.135820	3.481037	3.261138	1.066940	2.075026
-1.831717	-0.592461	3.100901	-0.902045	-0.459110	2.326503	2.994924	2.069973	1.785729	2.166670
-1.847378	-1.879240	2.715442	-2.268733	-4.084847	2.025861	1.587030	1.291712	2.204631	1.603879
-1.811131	-1.631409	2.315651	-3.273142	-6.742542	0.690867	-0.418147	1.324377	1.762427	-0.075222
-1.762105	-1.563359	1.914742	-3.776568	-6.626075	-1.394676	-2.431468	0.359714	0.274423	-1.959589
-1.727960	-1.802232	1.581124	-3.866039	-4.340323	-2.859794	-3.840795	-1.179726	-1.965999	-1.798436
-1.708093	-2.086573	1.379719	-3.744881	-2.156439	-2.921332	-4.313188	-2.678203	-4.146480	-0.315478
-1.696837	-0.821911	1.454303	-3.520198	-1.021630	-1.432823	-4.018820	-2.956963	-3.869264	1.082674
-1.695244	1.105884	1.899652	-2.482363	0.333235	1.156521	-3.191530	-1.823222	-0.156393	2.313863
-1.681058	1.558349	2.270103	-1.044969	2.245781	2.278467	-2.065016	-0.862278	2.501606	2.678317
-1.556298	0.646895	2.284786	-0.718697	2.676586	2.139841	-1.423445	-0.961846	2.508190	1.989443
-1.485240	-1.062396	2.069451	-1.214064	1.579479	1.451243	-1.468120	-1.666356	0.888575	0.505138
-1.343338	-2.874033	1.450191	-1.914739	-0.514817	0.691243	-1.926859	-2.299942	-1.677152	-1.230987
-0.381290	-1.388143	0.562309	-2.000171	-2.622399	0.008639	-2.277104	-1.999903	-3.766826	-2.131776
0.089072	0.596288	-0.332564	-2.152897	-3.843229	-1.875686	-2.465385	-2.108814	-4.693312	-3.456281
-0.138737	1.271416	-1.122400	-2.393742	-3.807850	-4.680764	-2.565960	-2.462077	-4.576451	-5.256147
-0.689851	1.862045	-0.985397	-0.936898	-2.259374	-4.740196	-1.389086	-2.501340	-3.178702	-4.163329
-1.245923	3.088540	0.405772	1.414895	0.111934	-2.207908	0.630418	-2.143614	-1.081141	-1.145705
-1.635975	3.923555	1.871321	2.931939	1.873677	0.142636	2.174725	-1.432996	0.500165	1.371995
-1.822577	4.084425	2.402742	3.585482	2.616000	1.880166	2.714020	-1.152086	1.156964	2.950965
-1.857270	3.373813	2.139272	3.092391	2.209864	2.519969	2.218378	-1.485735	0.671246	3.474583
-1.823423	1.782388	1.359724	1.684568	0.682416	2.515166	0.820163	-2.151782	-0.830698	3.359669
-1.082773	-0.622294	0.706400	0.099560	-1.395273	2.156492	-0.894061	-2.035290	-2.486469	2.870077
0.915780	-1.245679	1.247778	-0.527302	-2.774158	1.714342	-1.101566	-0.772446	-2.741069	2.165896
1.950710	-0.564716	1.925113	-0.016858	-2.402695	0.905097	0.579561	-0.326705	-1.762612	1.182772
2.068602	-0.841296	1.482224	0.164689	-1.231477	-0.562082	1.487825	-0.370963	-1.053165	-0.743065
1.522844	-0.909610	0.524913	0.654226	-0.156138	-2.086811	1.371703	-0.820314	-0.738277	-2.970964
0.497140	-0.000084	-0.121161	1.906973	0.919430	-1.753886	1.133014	-1.272313	-0.266945	-2.412723
-0.603107	0.790837	-0.310432	2.892926	1.739607	0.003939	1.105087	-1.594653	0.197656	0.803583
-1.459932	0.035218	-0.728926	2.672980	1.732484	0.613578	0.845371	-2.059827	-0.037495	2.270795
-1.941101	-1.376329	-1.441523	1.875376	1.600815	0.903431	0.247854	-2.471811	-0.924147	2.678871
-2.085032	-1.733934	-1.218560	1.315425	2.569910	1.643596	0.706541	-2.593692	-1.684017	3.162383
-1.648191	-1.073796	-0.297588	1.080767	3.737759	2.227549	2.147102	-2.189114	-1.857771	3.543777
-1.145977	-1.437684	-0.206118	0.354828	3.557232	1.563786	2.629713	-2.136043	-1.994527	2.937440
-1.037042	-2.844853	-1.087310	-0.834854	1.908683	-0.558270	1.767914	-2.317025	-2.350294	0.549934
-1.197818	-3.818540	-2.309381	-1.691968	-0.738120	-3.383980	0.144218	-2.211383	-1.900116	-4.059060
-1.443115	-1.876258	-2.531349	-0.273028	-2.649728	-4.127970	-0.979142	-1.968343	-0.877756	-7.697924
-1.651740	0.366551	-1.639292	1.775090	-2.008498	-1.687207	-0.756254	-1.681201	0.117718	-3.514478
-1.781783	1.634865	-0.525433	3.165596	0.555114	0.810006	0.342947	-1.444177	0.751499	1.571962
-1.840703	2.106318	0.427284	3.865367	2.839887	1.590845	1.464940	-1.306924	1.030053	2.909461
-1.856888	1.653259	1.367048	3.621020	3.398236	0.908872	1.837750	-1.522703	0.641961	2.349293
-1.854867	0.912972	1.817390	3.078943	2.631132	-0.512129	1.449935	-1.818540	-0.234024	0.536440
-1.800759	1.712530	1.908697	3.020608	1.530767	-0.866643	1.099807	-1.774763	-0.622231	-0.708516
-0.667033	3.439261	2.131601	3.498021	0.948777	0.976055	1.214116	-0.648020	-0.009786	1.144528
1.485374	4.575079	2.531295	4.160022	1.358560	2.567944	1.807548	0.844369	1.295418	3.200929
3.152464	5.028994	2.881015	4.635415	2.265097	3.235935	2.465095	1.813981	2.320347	4.050011
4.015688	5.079200	3.102166	4.890724	3.003046	3.441409	2.901895	2.273000	2.793260	4.282725
4.337452	4.897422	3.208817	4.988563	3.327740	3.386537	3.079222	2.378111	2.847795	4.170301
3.898586	4.031066	3.015033	4.839186	3.194894	2.871589	2.975424	2.052026	2.484074	3.428765
2.607820	2.771192	2.531327	4.487166	2.628788	2.443583	2.579929	2.537103	2.121858	2.274816
0.880875	1.374709	1.931605	4.107141	1.896549	2.238335	2.083810	2.312745	1.776734	1.311327
-0.785451	0.708174	1.348195	3.822108	1.352624	2.164895	1.681838	1.209262	1.151498	1.018075
-1.957439	1.812050	1.162403	3.519262	1.863276	2.305009	1.418450	-0.267759	0.409630	1.454393
-2.476553	2.343787	0.885284	2.521154	2.450521	2.002816	0.831066	-1.878030	-0.771717	1.460675
-2.494112	2.191205	0.321310	0.836257	1.813319	0.990394	-0.275256	-3.160410	-2.359457	0.543375
-2.288299	1.706041	-0.324168	-1.136412	0.126822	-1.417049	-1.607685	-3.796377	-3.817153	-1.813377
-2.058678	0.145212	-1.143471	-2.866094	-2.025862	-5.206225	-2.760836	-3.822854	-4.606652	-5.532108
-1.894271	-2.608565	-2.037224	-3.939261	-3.785006	-8.473346	-2.979235	-3.571944	-4.606085	-8.487721
-1.810201	-5.167076	-2.281611	-4.300888	-4.345596	-6.913378	-1.477453	-3.281467	-4.137347	-6.284598
-1.783126	-6.061746	-2.190932	-4.185088	-3.682692	-1.914734	0.241903	-2.958492	-3.427144	-1.634151
-1.464804	-4.545423	-2.104406	-3.663371	-2.504884	1.199008	1.042279	-1.573740	-0.954463	1.136310
-1.147103	-2.974531	-2.381555	-3.185569	-1.564883	2.245034	0.642405	-0.393702	1.771313	2.033237
-1.158715	-2.371676	-2.939582	-3.034169	-1.232426	2.465304	-0.517626	0.177373	3.160171	2.026400
-1.365872	-2.431097	-3.538203	-3.080152	-1.397757	2.489305	-1.896821	0.334989	3.560643	2.073984
-1.607355	-2.766466	-4.011756	-3.185581	-1.794222	1.867339	-3.021019	0.290947	3.448619	1.656390
-1.792224	-3.093184	-4.280917	-3.290549	-2.178867	0.569000	-3.602556	0.170760	3.126750	0.234196
-1.899150	-3.268404	-4.361314	-3.364081	-2.387316	-0.948218	-3.652439	0.039412	2.794028	-1.810483
-1.777506	-3.430365	-4.358453	-3.319573	-2.371878	-2.643978	-3.384905	-0.409473	1.913813	-4.033490
-0.800665	-2.956135	-4.069680	-2.720011	-2.010782	-3.432461	-2.873359	-0.742534	0.253058	-5.016985
-0.291513	-3.192604	-3.932341	-2.446296	-1.637255	-4.508203	-2.467278	-1.533561	-1.997945	-5.338062
-0.428616	-3.853532	-4.098247	-2.569640	-1.540675	-5.769690	-2.374109	-2.327733	-4.126601	-5.702138
0.108062	-2.898831	-3.943508	-2.192792	-1.482377	-2.960495	-2.320725	-1.246733	-3.230539	-3.799103
1.678781	0.180027	-2.772802	-0.930520	-0.821530	1.414309	-1.892896	0.678870	0.096416	0.415318
3.069375	3.416847	-0.528054	0.721104	1.217892	3.210716	-0.986451	3.082412	2.522845	2.848100
3.858143	4.619624	1.179754	1.477266	2.478721	3.771089	-0.210348	4.390511	4.094288	3.653199
4.187857	4.674628	1.874214	1.571434	2.375545	3.801347	0.079163	4.359664	4.539199	3.694664
4.268537	3.729606	1.847608	1.406028	1.387913	3.477586	-0.004988	3.569400	3.736274	3.208801
4.231730	1.683296	1.257897	1.181580	0.065551	3.090223	-0.250340	2.590986	2.232509	2.487062
4.081378	-0.552045	0.529726	1.165539	-0.487625	3.000443	-0.419696	1.833611	1.273863	2.166808
3.252238	-2.060011	-0.119467	1.340564	1.301707	2.853496	-0.357726	0.615348	0.318215	2.080726
2.192957	-1.028874	-0.490831	1.516849	3.290181	2.799363	-0.216809	1.339481	-0.144753	2.112517
1.687137	2.080958	0.052235	1.844734	3.780735	2.885393	0.081476	3.100970	0.821076	2.422586
0.894937	3.592951	0.639067	1.166088	2.717619	2.701529	-0.087241	4.129475	2.218750	2.228956
-0.159038	3.567294	0.762351	-0.156563	0.406975	2.355166	-0.830120	4.500536	3.109831	1.710433
-1.154041	1.998360	0.176266	-1.617159	-2.496350	1.484407	-1.820468	3.952344	2.664610	0.630582
-1.853203	-0.022675	-0.178917	-1.484322	-4.359120	-0.151240	-2.305633	2.329984	1.194574	-1.131282
-2.196326	-0.078969	1.084815	0.609184	-2.922501	-1.342013	-1.434668	0.163900	-0.321027	-1.983348
-2.265805	0.249048	2.311010	1.607239	-0.286380	-2.336744	-0.257621	-1.909823	-1.536846	-2.194485
-2.199757	0.423387	2.820601	1.059754	0.844280	-3.582232	-0.037162	-0.969422	-2.111639	-3.030226
-2.103970	0.902660	2.872241	0.084984	0.586826	-3.422583	-0.156535	1.521902	-1.309365	-3.021525
-2.024973	0.805065	2.619397	-0.579854	-0.223848	-1.930007	0.828983	2.078914	-0.306492	-1.055494
-1.981668	-0.518501	2.004566	-1.477967	-1.324701	-1.561105	2.170434	1.100718	-0.547918	0.076905
-1.676722	-1.595728	1.733620	-2.256748	-2.313576	-1.496169	3.097628	-0.306713	-1.588536	0.432932
0.057801	-0.197245	2.556270	-1.781018	-2.396443	-0.053482	3.675504	-0.548251	-2.059579	1.201170
1.749816	2.273107	3.590427	0.759274	-0.275453	1.754547	4.282487	-0.077277	-0.968771	2.458112
1.876583	3.235122	4.008456	2.877162	3.100947	2.807254	4.918882	-0.119002	0.588728	3.416419
1.017090	2.166064	3.592767	2.811738	4.131163	2.851896	4.867376	-0.881423	0.749651	3.452813
-0.194157	0.209059	2.494854	2.219563	3.313154	2.118198	3.836981	-1.739170	-0.115890	2.491376
-1.308254	-0.523465	1.403251	2.382835	1.858939	1.513562	2.406315	-2.073088	-0.694819	1.206883
-2.038025	0.157105	0.718261	2.908851	0.654742	1.666210	1.210762	-1.983844	-0.610556	0.786588
-1.472614	1.644840	0.688833	3.537771	0.449412	2.546384	0.775668	-0.718667	0.421475	1.720501
0.685216	2.402309	0.957411	3.618707	0.968660	3.184759	0.904246	1.280328	2.546384	2.824747
2.599500	2.248998	0.889189	3.051920	1.176787	3.162397	0.813355	2.684084	3.989362	2.972831
3.643243	1.652103	0.610763	2.244794	0.906024	2.878026	0.425017	3.273545	4.558943	2.618308
4.076803	1.324729	0.371290	1.751840	0.462117	2.626396	0.014782	3.423438	4.637712	2.144012
4.183260	3.090380	1.096203	2.573507	0.760271	2.853850	0.350202	3.476376	4.712765	2.355153
4.141530	4.336938	2.110609	3.064856	1.441518	2.972395	1.025752	3.372633	4.659077	2.646631
4.056230	4.678884	2.777892	2.779248	1.553696	2.823631	1.144278	3.169842	4.380603	2.507892
3.978328	3.990171	2.735776	2.174168	1.082166	2.546823	0.744033	2.956186	3.964553	2.122956
3.927628	2.535633	2.152934	1.542105	0.336749	2.055492	0.127720	3.176403	3.093183	1.476550
3.872905	0.569007	1.315987	1.057757	-0.318091	1.493385	-0.423339	2.949776	1.870739	0.759261
3.535722	-1.616167	0.297938	0.543404	-0.733957	0.581065	-0.836469	2.038331	0.373783	-0.139572
2.463178	-2.936172	-0.749993	0.301953	-0.874866	-1.030120	-1.108755	0.408227	-1.375075	-1.602307
0.882180	-2.799431	-1.382916	0.352119	-0.573987	-2.059123	-1.037627	-1.428095	-2.629779	-1.786886
-0.737505	-3.097744	-2.171359	-0.320079	-0.560029	-2.081641	-1.202362	-2.743879	-3.500697	-0.321494
-1.965955	-2.186116	-2.745124	-1.234520	-0.775393	-0.950067	-1.649749	-0.693959	-3.050814	1.288654
-2.604263	-0.882910	-2.381629	-1.951291	-0.740434	0.336706	-1.612816	1.076074	-1.523335	2.442018
-2.735750	-0.917923	-1.365976	-2.611912	-0.917047	0.266602	-0.261991	0.766942	-1.036889	2.419622
-2.592799	-1.813732	-0.946299	-2.953610	-1.326620	-1.034600	0.799861	-0.363499	-1.461284	0.946871
-2.385406	-2.469149	-0.589366	-2.828040	-1.663796	-2.393374	1.542577	-1.726831	-2.195169	-1.066075
-2.172829	-2.765377	-0.079766	-2.812695	-1.898514	-3.109511	2.328937	-2.851642	-3.060546	-2.291470
-0.996102	-1.591842	0.608963	-2.273957	-1.802085	-1.579847	3.072457	-2.293752	-3.202701	-1.111041
0.311008	-0.571595	1.234998	-1.612185	-1.352458	0.575476	3.610190	-1.590953	-2.572493	1.119742
0.438650	-0.491806	1.469540	-1.362224	-0.603145	1.911861	3.801365	-1.659416	-2.245164	2.465837
-0.160007	-0.327899	1.500586	-0.602048	1.523737	2.749608	3.659191	-1.910103	-1.962501	3.152989
-0.983153	-1.161165	0.833633	-0.393081	2.861119	2.293486	2.675711	-2.320381	-1.966725	2.590629
-1.701944	-2.826217	-0.474766	-0.963482	2.443976	0.307569	0.879121	-2.764454	-2.466789	0.272548
-2.166083	-4.510990	-2.059371	-1.832669	0.755924	-3.369143	-1.271602	-3.091458	-3.180903	-4.198999
-2.241971	-5.201077	-3.465558	-2.570431	-1.557466	-7.729560	-3.116546	-3.083342	-3.736698	-9.611081
-1.353795	-3.839305	-4.001345	-2.544073	-3.364228	-7.764107	-3.908037	-2.292539	-3.501109	-11.157459
-0.800898	-3.030799	-4.016565	-2.498007	-3.833021	-6.252201	-3.705394	-2.121242	-3.096356	-7.824619
-0.889521	-3.009547	-3.978048	-2.666880	-3.160018	-5.333605	-3.173366	-2.201119	-2.697104	-5.026010
-1.298892	-3.337670	-3.984384	-2.928514	-2.173771	-5.118445	-2.757276	-2.466885	-2.464095	-3.957531
-1.744411	-3.097778	-3.862175	-3.149950	-1.494108	-5.384324	-2.574186	-2.787618	-2.694962	-4.106710
-1.269187	-2.239420	-3.486633	-2.748802	-1.126100	-1.982820	-2.445774	-1.970497	-2.775403	-2.422434
0.662506	0.644795	-2.147742	-1.163488	-0.611785	2.229434	-1.924280	1.699860	-0.586594	2.059560
2.440941	2.930808	-0.242364	0.471609	0.134982	3.540110	-1.016737	4.375995	3.028677	3.843696
3.168508	3.429036	0.839715	1.016700	0.537969	3.424126	-0.403860	5.229948	4.353658	3.763111
3.457070	3.130170	1.215484	1.299484	0.877503	3.133093	-0.169569	5.115202	4.507098	3.068182
3.508470	2.669597	1.476203	1.994271	2.554470	3.201168	0.174567	4.358256	4.391638	2.708693
2.736448	1.392078	1.346774	2.199279	4.258156	2.661968	0.447946	2.666253	3.427837	2.028130
1.294989	-0.973797	0.562624	1.438812	4.297464	1.366171	0.154936	0.398142	1.847457	0.778522
-0.351972	-4.057510	-0.743299	0.054284	2.721199	-1.313115	-0.698694	-2.182716	-0.681153	-1.678315
-1.745428	-6.319328	-2.210418	-1.446500	-0.085413	-5.261375	-1.757798	-4.158717	-3.736230	-5.237166
-2.587629	-3.560753	-2.732635	-1.361597	-2.896124	-6.543996	-2.237983	-4.207073	-4.973447	-6.841420
-2.861356	1.736528	-1.390473	-0.128688	-3.692644	-2.535164	-1.729391	-2.295535	-1.385002	-3.332522
-2.769057	4.405629	0.814385	1.595860	-1.723499	0.892253	-0.514595	-0.370000	2.544805	0.671024
-2.553781	4.935082	2.171948	2.080271	0.534206	2.038420	0.533012	0.567218	4.108964	2.270737
-2.362595	4.537829	3.037739	1.359607	1.237550	2.464487	1.478942	0.774661	4.255722	2.849220
-1.521540	-6.287187	-4.736978	-3.323975	-2.498199	-6.031390	-1.997355	-3.629979	-3.920995	-4.665831
-1.531377	-4.893730	-4.047671	-3.326854	-2.483943	-6.010917	-2.003431	-3.598693	-3.901496	-4.671001
-1.533443	-1.561154	-2.384130	-3.325692	-2.496146	-5.399359	-2.000669	-2.716550	-3.069674	-4.566494
-1.538848	0.819057	-0.994849	-3.323346	-2.501209	-4.913932	-2.002451	-1.769089	-2.164584	-4.358985
-1.547991	1.732942	-0.375273	-3.328261	-2.505453	-4.789224	-2.021386	-0.457709	-1.757592	-4.225377
-0.850772	1.407385	-0.670773	-3.275174	-2.046239	-4.231386	-1.962516	1.242077	-1.291383	-4.081957
1.634276	0.372373	-1.288547	-2.745655	-1.150334	-1.189661	-1.441224	2.070840	-0.628000	-3.175278
3.381792	-0.723789	-1.697132	-1.692271	-0.430624	1.692069	-0.714370	2.372753	0.126569	-1.172248
3.448815	-1.282363	-1.248990	-0.505248	1.488250	2.883845	-0.115339	2.025235	0.675693	0.686392
2.155576	-0.874324	0.868043	0.524613	3.217092	3.160056	0.225564	0.740360	0.797273	1.663812
0.289200	-0.554306	1.634333	1.088865	3.681021	2.993435	0.133116	-1.079814	0.461624	1.823938
-1.400944	-1.345451	0.602045	1.027304	2.216777	2.157944	-0.511422	-3.081671	-0.354452	1.318002
-2.307070	-3.209527	-1.769524	0.412014	-0.244595	0.254286	-1.400224	-4.509546	-1.516286	0.006185
-2.251495	-3.795764	-3.542449	0.250113	-0.768550	-0.307991	-1.081508	-3.378826	-1.652416	-1.212173
-1.930485	-1.736882	-2.899728	1.123316	0.307045	1.049871	0.268876	-0.914948	-0.221708	-0.874036
-1.660990	0.672939	-0.792768	2.299012	1.322027	2.527684	1.702085	1.206728	1.893910	1.185488
-1.518479	1.499287	0.750605	2.903705	0.858634	2.411055	3.190314	1.316266	2.593112	2.799216
-1.474066	0.750094	1.017036	2.525012	-0.709263	1.194431	3.848608	0.361979	2.086953	2.803806
-1.490059	-0.048910	1.025716	1.447103	-2.429702	-0.213543	3.898387	-0.075685	1.824882	1.851987
-1.540222	0.473698	1.385644	0.030231	-3.439423	-1.269896	3.638902	0.149092	1.938503	0.609998
-1.581499	1.767916	2.384976	-1.388855	-3.481603	-1.929257	2.764631	0.529961	1.673618	-0.315638
-1.605829	2.709333	3.283531	-2.537719	-3.054193	-1.575755	0.654726	0.488093	1.403116	-0.147938
-1.614094	2.884247	3.619859	-3.288282	-2.659323	-1.502663	-2.114903	-0.041071	0.850189	0.432163
-1.609328	2.712463	3.647444	-3.665281	-2.477113	-1.090205	-4.248419	0.278924	0.029164	0.925823
-1.602401	1.988422	3.296111	-3.769708	-2.440571	-0.172607	-4.608744	-0.448559	-1.053822	0.981660
-1.574858	0.109438	2.011360	-3.654376	-0.885405	0.634286	-3.491270	-1.953411	-2.250288	0.510213
-1.562407	-2.617242	-0.545611	-2.958077	2.030264	1.558686	-1.751080	-2.988435	-2.748297	0.087456
-1.565473	-3.126352	-2.416484	-1.758910	3.613124	1.720345	-0.435076	-3.033388	-2.329253	-0.046503
-1.570887	0.042928	0.152332	-0.649088	3.575966	0.982058	0.628343	-2.626720	-1.674164	-0.269632
