X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.323850	0.882245	-1.433415	-1.671052	-2.877798	1.199424	-1.824626	1.713105	0.524882	0.700426
-0.204700	-0.263251	-2.343537	-4.044721	-5.009001	0.036959	-2.686196	0.895717	0.006682	-1.012180
-0.818210	-1.009341	-1.446476	-0.981987	-1.128739	-0.176333	-1.734805	0.530163	-0.095524	-2.055080
-1.160508	-0.814646	-0.316538	2.678840	1.587843	0.197083	-0.200145	0.290627	0.262968	-1.796567
-0.935350	0.062198	1.060457	3.987456	2.261746	0.433728	0.705091	0.121933	0.594129	-0.958187
-0.881104	0.468110	1.455265	3.035707	1.251834	0.150756	0.445020	-0.795689	0.274235	0.066677
0.104629	0.203010	1.632237	0.641664	-0.233570	-0.195284	-0.541046	-1.732875	-0.656972	1.092272
2.566924	0.457597	2.467253	-1.045573	-0.294325	0.867443	-0.743408	-0.267157	-0.988254	2.236991
4.168387	1.736696	3.399416	-0.215067	0.641661	2.851426	1.149360	1.913777	-0.018874	3.349604
4.872981	3.178901	4.037344	1.835785	1.581382	4.088828	3.309141	3.189952	1.344837	3.918408
4.635895	3.976827	3.954683	3.114579	1.765102	4.555799	4.490071	3.555022	2.254655	3.988700
3.034522	3.913328	3.041959	2.663698	0.655832	4.049261	4.338222	2.622879	2.160802	3.379692
0.645525	3.165642	2.236817	0.731875	-1.170267	2.760926	2.853932	0.597294	1.028395	2.271796
-1.591971	2.024291	1.897823	-1.968956	-2.778208	0.813918	0.346874	-2.068665	-0.746940	1.079051
-2.666091	0.943377	1.689806	-4.225996	-3.283820	-1.757321	-2.543888	-4.473812	-2.618891	-0.463428
-2.496914	0.184764	0.763414	-4.737833	-2.776275	-4.394962	-4.821405	-5.692883	-4.027836	-2.270941
-1.827327	-0.242644	-0.477553	-3.525842	-1.965504	-6.320596	-5.594612	-5.552380	-4.625233	-3.909588
-1.238041	-0.411561	-1.726596	-1.975378	-1.323036	-7.068207	-4.912340	-4.764226	-4.540539	-4.908651
-0.918326	-1.061930	-3.331321	-1.060047	-1.050598	-6.821192	-3.710671	-4.014587	-4.160022	-5.105802
-0.830129	-2.567344	-4.835255	-0.911413	-1.123310	-6.178501	-2.780753	-3.578422	-3.802890	-4.793928
-0.870734	-4.590960	-5.372476	-1.009275	0.769956	-5.290812	-2.236532	-3.282275	-3.530717	-4.297540
-0.944556	-5.271815	-2.707746	0.449990	4.426478	-2.540832	-0.793533	-2.017364	-2.681217	-3.005771
-0.982910	-1.883589	0.985691	3.805529	6.638048	1.911984	2.464272	0.576086	-0.503949	-0.022619
-0.774052	-4.399106	-4.381770	-1.928927	-1.759468	-5.910423	-2.907132	-3.228690	-2.723291	-4.964669
-0.559902	-4.063228	-3.941408	-1.854751	-1.688856	-4.979304	-2.350782	-3.096831	-2.522007	-4.556475
-0.281570	-2.748650	-2.269976	-1.692641	-1.602083	-2.750032	-0.673113	-1.922492	-1.562510	-3.090826
-0.305035	-0.840238	-0.335681	-1.641102	-1.622244	-1.178431	0.765127	0.758190	0.212961	-1.516380
-0.357581	0.459354	0.591644	-1.652414	-1.628547	-0.673179	0.934792	2.806454	1.566197	-0.996040
1.182096	1.517598	0.839875	-0.987779	-1.010721	1.162384	0.324263	3.800790	2.518363	-0.694138
2.936182	2.045807	0.944603	0.202290	-0.320327	1.729890	-0.175718	3.452691	2.245136	-0.220184
2.783180	1.416965	0.894231	0.580925	-0.428606	1.753948	0.254845	1.850111	0.561650	0.259331
1.342050	0.073633	0.693019	0.134569	-0.985000	1.827952	1.296827	-0.610179	-1.887969	0.817250
-0.494333	-1.402132	0.442256	-0.671775	-1.585483	1.897170	2.233985	-3.201081	-4.077597	1.291333
-1.830954	-2.262255	0.491202	-1.438735	-1.853027	1.918389	2.720186	-4.857822	-4.839072	1.534373
-2.141673	-1.259107	1.421041	-1.352935	0.638192	2.207926	2.447931	-4.020508	-2.719869	1.465670
-1.656365	0.715793	2.734630	0.139958	3.667668	2.133756	1.672346	-2.421167	-0.422204	1.183064
-1.017175	1.456754	3.283406	1.276295	4.330880	1.521276	0.827735	-1.648159	0.166264	0.843223
-0.627728	1.423804	3.177536	1.401357	3.241497	1.204257	0.786487	-0.734905	0.394481	1.391945
-0.546035	2.131664	3.124331	1.656349	1.648494	2.490169	1.789456	1.508522	1.679045	2.860454
-0.654393	2.554484	2.988513	1.498056	0.018046	3.235270	2.809067	3.128410	2.252050	3.759844
0.035869	2.821191	2.963425	0.971019	-1.202440	3.559129	3.345312	3.994925	2.549463	3.779244
2.319052	3.201290	3.423264	0.941230	-1.201121	3.947272	3.610643	4.107158	2.560604	3.656313
4.008401	3.054524	3.601709	1.364018	-0.561183	4.222837	3.744932	3.356946	1.943839	3.949330
3.669383	2.134378	3.165051	1.294176	-0.494424	4.031720	3.609811	1.616235	0.215955	4.245603
1.855531	0.263604	1.738013	0.529440	-0.934576	3.350992	2.765216	-0.918070	-2.212878	4.127944
-0.528134	-2.224179	-0.797042	-0.539671	-1.506418	1.308864	1.207981	-3.476302	-4.281223	3.167055
-2.351491	-4.571420	-3.872549	-1.516987	-1.927568	-3.214042	-0.649498	-5.065143	-5.005767	0.998040
-2.771483	-5.687843	-6.769924	-2.141720	-2.077612	-10.067310	-2.271867	-4.430217	-3.774233	-2.165687
-2.059481	-4.147262	-7.371542	-2.379409	-2.029835	-13.912349	-3.248701	-0.675712	-0.875494	-5.431264
-1.144254	-1.621382	-5.013678	-2.374758	-1.941824	-9.864707	-3.514441	2.314233	1.069284	-7.393411
-0.608286	-0.261504	-2.386333	-2.278897	-1.865545	-3.590427	-3.325718	3.174289	1.383077	-5.571785
-0.512402	0.162325	-0.599001	-2.187396	-1.829702	-0.095691	-3.013309	3.153296	2.074036	-1.460758
-0.669059	0.707959	0.629656	-2.127665	-1.817998	0.935107	-2.769384	3.439186	2.852924	1.098082
-0.882200	0.945270	0.981535	-2.098905	-1.812857	0.414883	-2.367569	3.613699	2.625482	1.433563
-1.021835	1.132563	1.119269	-2.093408	-1.815935	-0.539549	-0.979588	3.652111	1.944165	0.842429
-1.056347	1.357996	1.331161	-1.898903	-0.482435	-0.949441	0.697320	3.632351	1.401606	0.104627
-1.026633	1.644424	1.376192	-1.038273	2.042750	-0.314945	1.412604	3.651318	1.434722	-0.430377
-0.977392	1.632144	1.004973	-0.423966	2.429805	0.174841	1.037706	3.768244	2.387123	-0.717719
-0.946791	1.799689	0.521701	0.012653	3.121810	1.945530	0.115394	4.162825	4.151220	0.432851
-0.943970	2.216502	0.420781	0.664965	3.140997	2.995699	-0.706177	4.462935	5.203755	2.257202
-0.960194	2.594339	0.843169	1.973241	2.636295	3.332776	-0.810647	4.035497	5.501790	3.438081
-0.870835	2.914253	1.521960	3.311858	2.033401	2.870875	-0.207786	2.892560	4.889351	3.564223
0.731462	3.637326	2.571383	3.916104	1.308415	1.854754	0.444693	1.496655	3.276203	2.766195
3.114542	4.357735	3.800565	3.762558	0.579422	0.695932	0.677091	0.596922	1.096084	1.363912
4.542375	4.773980	4.629328	3.268047	0.135284	-0.034090	0.545005	0.455356	-0.564295	-0.168170
4.720779	4.863330	4.975977	2.651891	-0.111502	-0.456106	0.217545	0.603819	-1.142426	-1.300913
3.287175	4.331811	4.692893	1.590215	-0.738195	-1.997897	-0.364487	-0.014330	-1.985944	-2.251266
0.705368	2.725311	3.313668	0.164649	-1.505498	-3.576885	-1.157200	-1.260341	-2.975083	-3.208917
-1.969148	-0.119882	0.449000	-1.211041	-2.061007	-2.181288	-1.940867	-2.551711	-3.254764	-3.440540
-3.371336	-3.470700	-2.292044	-2.176691	-2.275715	0.136860	-2.511900	-3.058465	-1.917442	-2.633743
-3.003801	-6.195184	-4.597375	-2.620290	-2.217015	1.229455	-2.800492	-3.162317	-1.632042	-1.570855
-1.810828	-7.320898	-8.680895	-2.658332	-2.047428	1.531330	-2.862119	-3.179482	-2.106591	-0.873754
-0.862906	-6.851719	-8.918543	-2.509325	-1.903695	1.417465	-2.802314	-3.188797	-2.824833	-0.619459
-0.489187	-5.742389	-6.409655	-2.273198	-1.285394	1.210857	-2.701430	-3.191890	-3.301306	-0.636442
-0.553282	-4.064540	-3.706634	-1.358797	1.715711	1.077794	-2.374852	-2.992375	-2.560409	-0.624328
-0.808702	-1.241261	-1.197090	1.007466	4.330973	1.380904	-1.378332	-2.299560	-0.282269	-0.237828
-1.055168	1.089114	0.826678	3.270459	4.716783	1.227000	-0.004949	-1.474407	1.277214	0.295772
-1.180909	2.108973	1.882987	4.403990	4.155007	0.891104	1.021294	-0.792645	2.302319	0.509670
-0.434055	2.657295	2.337493	5.010463	3.849905	1.310396	1.660893	-0.060247	2.852361	0.717403
1.964727	3.286600	2.710435	5.527894	3.890003	2.565685	2.156500	1.086115	3.314208	1.574066
3.201181	3.728991	3.097740	5.899696	4.712999	3.491985	2.565577	1.752912	3.326440	2.973187
2.454917	3.060863	2.824169	5.325347	4.008874	3.198558	2.384637	1.175861	1.897867	3.313279
0.630306	1.344014	1.473534	3.663696	1.893006	1.395907	1.384649	-0.315352	-0.916459	2.323542
-1.321516	-1.276581	-0.932056	1.293749	-1.018610	-2.663372	-0.099753	-2.063858	-4.229851	0.130904
-2.313056	-3.921673	-3.842796	-1.112746	-3.490179	-8.895661	-1.575871	-2.997859	-5.800429	-2.823342
-0.355460	-4.600805	-5.957324	-2.169381	-3.572222	-8.983697	-2.409728	-2.273443	-3.619397	-5.230928
2.786462	-2.024720	-4.541179	-1.120750	-1.696359	-0.666696	-1.928750	-0.450889	-0.523886	-4.291140
4.021436	0.972948	-0.553405	0.607415	1.362327	2.207141	0.098075	0.670180	0.890253	-0.921961
3.083044	1.984528	2.240032	1.651423	3.489191	2.730127	2.216396	0.455378	0.736661	1.492125
0.911957	1.863825	3.616421	1.531919	3.144592	2.288086	3.381005	-0.630085	-0.629543	2.708208
-1.486382	1.219146	4.105502	0.561646	1.423199	1.470630	3.620220	-1.949904	-1.945635	3.210388
-2.941106	0.230643	3.750665	-0.708836	-0.932373	1.166406	2.888023	-2.225104	-0.191356	2.918248
-2.877822	-1.083764	2.225320	-1.820563	-2.945848	0.750980	1.355589	-1.378717	2.040246	1.877573
-1.937571	-2.285482	-0.475161	-2.490481	-3.711256	-0.291205	-0.501682	-0.357593	3.207985	0.130896
-1.086347	-2.882677	-3.715744	-2.551226	-2.160492	-1.053928	-2.101326	0.320284	3.657208	-1.853172
-0.694088	-2.660582	-6.314086	-2.019200	0.188101	-1.011059	-2.914476	0.632356	3.664504	-3.128357
-0.702645	-1.926355	-6.195710	-0.957157	2.823518	-0.167640	-2.768276	0.408226	2.735708	-3.003130
-0.903666	-1.641373	-4.132376	-0.118166	3.252165	-0.493604	-2.147701	-0.525707	0.420184	-2.273601
-1.096977	-2.273017	-2.626268	-0.138839	2.006583	-2.157661	-1.766946	-1.818865	-2.973581	-2.182868
-1.205756	-2.891169	-2.048920	-0.462769	1.377686	-1.423765	-1.575172	-2.467411	-5.078137	-2.211353
-1.221016	-2.320446	-1.210459	-0.203103	2.702135	1.193765	-0.516162	-2.524107	-4.295272	-0.851539
-1.179042	-1.245101	0.101473	0.326195	3.387697	1.945691	1.262645	-2.449062	-2.728222	0.853084
-1.121995	-0.946947	0.998878	0.230739	2.321748	1.609260	2.626779	-2.569851	-2.267046	2.100895
-1.097717	-1.226584	1.360857	-0.438367	0.272371	0.213714	3.264747	-2.847464	-2.548297	2.388258
-1.116435	-1.299348	1.863253	-1.296231	-1.962739	-2.089310	3.378082	-3.135111	-3.123916	1.769205
-0.908276	-1.538470	1.762972	-1.945237	-3.265591	-3.839529	2.846059	-2.960256	-3.196002	0.775111
0.994857	0.496110	1.443672	-1.319783	-1.494985	-1.589218	1.769672	0.172690	-0.256574	0.110740
3.292084	2.990278	1.765790	0.284775	0.350252	1.155712	0.664529	2.565129	1.616654	0.021503
4.514725	3.889706	2.260965	1.587199	1.092649	2.756689	0.017106	3.043589	1.977026	0.557628
4.694957	3.529448	2.369731	2.213599	1.080055	3.154005	0.093387	2.633209	1.532181	1.244545
3.437415	2.002168	1.580674	1.907818	0.269338	2.746658	0.083602	1.313162	-0.069501	1.340159
0.967964	-0.684030	-0.293504	0.810503	-0.968907	1.792411	-0.401028	-0.746091	-2.496484	0.775632
-0.674172	-3.377400	-2.762442	-0.237215	-1.634033	1.285278	-1.068294	-2.252902	-3.627751	0.051932
0.334873	-3.417533	-3.494890	-0.353740	-1.357688	1.601132	-1.408032	-1.985964	-2.532884	-0.069173
0.960064	-2.666152	-2.389802	-0.424281	-1.298303	1.963813	-1.492035	-1.744605	-2.188747	0.608005
0.503860	-2.635583	-1.426250	-0.860809	-1.509486	2.109760	-1.208656	-2.041923	-2.561464	1.895546
-0.358255	-3.240948	-1.417294	-1.452800	-1.749558	0.886545	-1.076538	-2.528452	-3.103852	2.197818
0.432128	-3.124111	-1.867503	-1.346923	-1.306231	-0.609222	-1.116669	-1.980686	-2.168450	1.359912
2.448739	-1.698175	-1.788986	-0.277833	-0.465172	-1.277358	-1.014091	-0.522078	-0.626506	0.122964
2.827494	-1.074756	-1.578231	0.349097	-0.354107	-2.533094	-0.977635	-0.080890	-0.605392	-1.326793
1.620344	-1.785026	-1.972994	0.044863	-0.887405	-4.652238	-1.241221	-0.760349	-1.716528	-3.018939
-0.291909	-3.084777	-2.914578	-0.773934	-1.576582	-5.372460	-1.707316	-1.921487	-3.185293	-4.449314
-1.951112	-2.971146	-3.524689	-1.641864	-1.966874	-4.833562	-2.178051	-3.022506	-4.322731	-4.980096
-2.606721	-0.647775	-2.603675	-1.846695	0.322249	-1.698175	-2.373138	-3.309950	-3.840205	-4.237535
-2.256815	1.807548	-0.432290	-0.951886	3.206489	0.522799	-2.050580	-2.064048	-1.907018	-2.422438
-1.552758	2.259598	0.973298	-0.086497	3.632552	0.501562	-1.569485	-1.411729	-1.293396	-1.178669
-1.048667	0.958155	0.756959	-0.103809	2.303124	-1.175248	-1.428352	-1.645729	-1.789208	-1.250478
-0.883398	-1.258362	-0.681115	-0.730578	0.030619	-3.343632	-1.643200	-1.810478	-0.705351	-2.164165
-0.949395	-3.346264	-2.690146	-1.529766	-2.317879	-4.255432	-2.020471	-1.239514	1.417333	-3.121364
-1.091725	-4.404331	-4.484790	-2.180344	-3.698573	-3.626277	-2.370250	-0.438041	2.710006	-3.617378
-1.203890	-2.915764	-4.697521	-2.174932	-3.244290	-1.938379	-2.484072	0.151091	3.163935	-3.453243
-1.236857	0.071088	-2.448609	-1.256057	-1.795627	0.148527	-2.153636	-0.003681	2.101893	-2.390007
-0.262785	0.929704	-0.573853	-0.500031	-0.806361	1.535622	-1.766571	-0.502391	0.100251	-1.130939
1.291186	0.904818	0.210130	0.054950	-0.343555	1.586666	-1.426579	-0.415710	-1.738513	-0.255721
2.458702	1.794076	0.748828	0.351912	-0.190491	1.095113	-1.230046	1.466246	-0.954164	-0.180157
3.593313	2.746700	1.436813	0.881414	0.080140	0.903381	-0.967950	3.654463	1.296952	-0.250801
4.268163	3.070374	1.871631	1.466262	0.311120	0.960429	-0.641914	4.769087	2.650206	-0.209355
4.229818	2.750465	1.840599	1.826318	0.641353	0.859313	-0.380253	4.753075	2.727522	-0.151941
2.813516	2.048158	1.327430	1.762105	1.874921	0.684622	-0.326909	4.303185	2.207323	-0.225109
0.365872	1.121171	0.431394	1.081976	1.647014	-0.337044	-0.602302	3.787229	1.482528	-0.674173
-2.084879	0.351844	-0.646457	-0.077627	0.350115	-1.327653	-1.172448	3.667084	2.197114	-1.474184
-2.031189	0.481606	-1.224892	-0.941393	-0.884971	-0.613233	-1.706227	4.177848	3.708562	-1.939056
0.747844	1.364992	-0.632656	-0.746677	-1.302470	0.821741	-1.750828	4.624929	4.552662	-1.383695
1.829002	1.282799	0.169568	-0.577378	-1.615034	1.479128	-1.001485	3.962338	4.309632	0.069910
1.196338	0.461340	0.703498	-0.898967	-1.890853	1.497176	0.512874	2.528523	3.525642	1.630316
-0.194506	-0.494745	1.031706	-1.496604	-2.071637	1.333509	1.943912	0.813093	2.617524	2.189553
-1.509803	-0.993164	1.441244	-2.078506	-2.110768	1.097040	2.823370	-0.530073	2.026842	2.105984
-2.137463	-0.564956	2.315693	-2.466249	-2.046927	0.478493	3.194002	-0.879740	2.013836	1.581942
-2.017518	0.592362	3.219115	-2.640254	-1.976351	-0.110388	3.070449	0.912970	2.850758	0.824599
-1.545726	1.318069	3.272898	-2.670745	-1.895829	-0.612249	2.148756	3.138515	3.719579	-0.220728
-1.146914	1.556439	2.421712	-2.278468	0.112508	-0.036028	0.689404	4.351775	4.288219	-1.159265
-0.965926	1.396954	0.972016	-1.496337	1.530940	0.562209	-0.738036	4.523657	4.324649	-1.407279
-0.970468	1.428961	-0.617584	-1.203308	1.089551	1.049343	-1.868175	4.479187	4.188688	-0.601474
-1.064964	2.206627	-1.049831	-1.390805	-0.181791	1.466761	-2.563352	4.425367	4.026755	0.976254
-1.163105	2.529579	-0.324020	-0.863805	-0.703485	1.887179	-2.504204	3.878031	3.724881	2.340132
-1.235862	2.275546	0.650864	1.010754	0.103746	1.845146	-1.456051	2.469839	2.610833	3.056055
-1.265807	1.771220	1.309559	2.792285	1.158009	1.155596	-0.002688	0.472035	0.981469	2.803488
-1.166834	1.295618	1.807639	3.603823	1.554615	0.233254	1.678709	-1.504197	-0.775456	2.038346
0.130645	1.008916	2.105090	3.323388	1.072833	-0.451287	2.995541	-2.364082	-2.078286	1.174108
0.944510	1.355810	2.320687	2.181335	-0.106833	-1.534169	3.602500	-2.544491	-3.274201	0.365659
0.569488	1.568754	2.172653	0.469855	-1.473643	-3.385343	3.316742	-2.589648	-4.103192	-0.665832
-0.400686	0.845046	1.282388	-1.120514	-1.266409	-4.472111	2.305468	-2.539521	-4.078299	-1.880951
-1.338564	-0.530638	0.078163	-2.120821	-0.954929	-4.281033	1.629701	-2.658775	-3.837660	-2.347944
-1.826380	-1.839103	-0.815875	-2.627940	-1.178015	-3.779485	1.711116	-2.933548	-3.766906	-1.988813
-1.800409	-1.495016	-0.528126	-2.617973	-0.601400	-2.623761	2.253333	-3.165134	-3.587781	-1.219092
-1.500940	-0.068659	0.770165	-2.257576	-0.204905	-0.581233	2.801973	-3.239193	-3.444962	-0.249679
-1.215379	0.905860	1.650783	-2.075180	-0.630197	0.729108	2.704222	-3.282699	-3.581076	0.375079
-1.080107	0.275697	1.229839	-2.136399	-1.394589	0.893053	1.705028	-3.326740	-3.826796	0.262526
-1.076857	-1.490262	-0.425800	-2.321690	-2.078986	-0.537632	0.156943	-3.351780	-4.001620	-0.691622
-0.831819	-2.671304	-2.652766	-2.332225	-1.606544	-2.597996	-1.404212	-3.056551	-3.220560	-2.233394
1.119730	-1.114634	-3.231848	-0.809693	2.038456	-0.809898	-2.016884	-1.447137	-0.823425	-2.652542
3.327142	0.884456	-1.430646	1.556690	4.638953	2.111534	-1.270308	0.474895	1.085069	-0.307623
4.473016	2.021645	0.708000	3.295378	5.432190	3.401015	0.025706	1.682119	2.056743	2.467824
4.736004	2.741214	2.169831	4.483976	5.026932	3.697478	1.264497	2.310704	2.647598	3.811094
4.486661	3.043534	2.899247	5.038853	3.872267	3.305525	2.088170	2.478287	2.634723	3.865269
3.259982	2.458803	2.987471	4.435394	1.609321	1.767260	2.023011	1.728597	1.218471	2.855954
1.067843	1.041472	2.588468	2.798788	-1.349956	-0.319235	1.080456	0.108764	-1.437984	0.884759
0.354085	-0.421593	1.629348	1.078890	-3.027839	-0.174613	-0.131179	-0.898425	-2.682010	-1.048790
1.949239	-0.783226	0.386954	0.292030	-2.420002	1.864262	-0.923116	0.012091	0.416345	-1.303956
3.692182	0.294424	-0.319240	1.039748	-0.274564	3.304125	-0.870011	1.692276	3.080500	0.171855
4.381539	1.887184	0.375486	2.982781	1.873245	3.874892	0.152548	2.551289	3.716897	1.879607
3.399777	2.460311	1.414105	4.214299	2.684075	3.635659	1.231331	2.179328	3.064228	2.647230
1.125275	2.163363	1.830968	4.464629	2.515981	2.476054	1.739416	1.064905	1.918371	2.365480
-1.518101	1.027099	1.339963	3.630129	1.239247	0.094762	1.437749	0.024504	1.379668	1.201977
-2.785688	-0.805823	-0.130090	1.963024	-0.562971	-3.539129	0.452822	-0.684496	0.818137	-0.679577
-0.190694	-1.714465	-1.769313	0.569570	-1.484662	-2.265610	-0.564747	0.074540	1.872107	-2.092700
3.069614	-0.910823	-2.245130	0.213827	-1.205017	1.678689	-1.062462	1.636167	3.249515	-1.388705
4.379839	0.209482	-1.447058	0.534047	-0.590227	3.085136	-1.037824	2.617513	3.901943	0.337528
3.517608	0.192612	-0.781420	0.396553	-0.684541	3.118325	-0.987728	2.479828	3.705674	1.190736
1.266721	-0.685002	-0.802480	-0.364313	-1.245488	2.745338	-0.945897	1.688001	3.072677	1.265360
-1.426742	-1.792532	-1.022722	-1.374787	-1.873673	2.121231	-0.349147	0.398418	1.409585	1.138023
-3.214106	-3.038897	-1.386589	-2.262951	-2.278075	1.195806	0.297241	-1.363734	-1.715418	0.800033
-1.790577	-3.678274	-2.027834	-2.332932	-1.908826	0.717724	0.306779	-2.324813	-4.210388	0.265025
1.906364	-2.532609	-2.131638	-1.108703	-0.855266	0.489679	0.027100	-1.340120	-2.990061	-0.174179
4.207938	-0.678884	-1.422540	0.400314	0.019383	0.829822	-0.221598	0.705323	1.137387	-0.356641
4.651430	0.578712	-0.424725	1.283758	0.291271	1.448527	-0.351181	2.152761	3.278495	0.160989
3.270829	1.224022	0.307165	1.033492	-0.308470	1.472757	-0.409229	2.342334	3.146650	1.271733
0.676120	2.043496	0.844890	-0.002167	-1.281468	1.692803	-0.721102	2.795342	2.948276	2.232733
-2.088408	2.547931	1.163939	-1.284889	-2.155554	1.498142	-1.300747	2.839108	2.790544	2.695335
-3.603569	2.510823	1.088018	-2.376054	-2.619859	0.496105	-1.936478	2.118372	2.538360	2.257282
-1.809465	2.474335	0.887859	-2.553536	-2.155158	-0.349049	-2.296123	1.424138	2.371127	0.994173
1.614534	2.648410	1.015588	-1.464214	-1.125447	-0.868473	-2.074437	0.914586	1.379331	-0.500515
2.522316	2.405729	1.035336	-0.749201	-0.874495	-2.503838	-1.754848	-0.195243	-0.911860	-2.175608
1.576466	1.836302	0.662795	-0.889881	-1.223355	-5.084845	-1.727281	-1.740881	-3.912821	-3.944413
0.270310	1.213475	0.048016	-1.360901	-1.580256	-5.766604	-1.912891	-2.452200	-3.176799	-5.175237
0.452558	1.072457	-0.290406	-1.267922	-1.404415	-2.374418	-1.931596	-0.920500	0.981001	-4.583181
0.480313	0.378216	-0.673693	-1.222293	-1.485462	-0.853409	-1.903115	0.392483	2.798744	-3.187844
-0.105462	-0.825808	-1.446042	-1.427548	-0.815059	-0.283110	-1.973387	0.862467	3.351080	-2.249281
-0.893514	-0.348238	-0.962358	-1.349844	0.812538	0.219339	-1.956154	0.901551	3.379070	-1.590984
-1.451155	1.503397	1.218561	-1.106991	1.008942	0.065088	-1.871339	0.733527	3.194743	-1.364043
-1.599111	3.152242	3.221215	0.188789	1.093138	0.286433	-1.340017	0.765369	3.325278	-1.096119
-1.445595	3.520828	3.824469	1.158417	1.196559	0.348302	-0.731116	0.797447	3.241921	-0.823518
-1.214429	3.286994	3.415807	1.389370	2.630614	1.098173	-0.452598	0.677702	2.834885	-0.232869
-1.061307	2.215708	2.140621	1.151279	3.150370	1.448382	-0.467357	-0.024699	1.234868	1.041381
-1.025231	0.196806	-0.098163	0.281642	1.977352	1.323628	-0.381996	-0.841345	-0.133523	2.118778
-1.062082	-1.984092	-2.321060	-0.947573	-0.132995	1.204057	0.465069	-1.198470	-0.126102	2.869628
-1.110961	-3.185447	-3.008914	-2.114582	-2.367100	0.853762	1.633390	-0.908274	1.120496	3.053154
-1.144960	-1.673018	-1.151323	-2.919071	-3.747615	0.495444	2.528047	-0.370878	2.177211	2.666576
-1.153057	0.489542	1.273127	-3.239175	-3.807023	0.754609	2.998127	0.073499	2.728229	2.494897
-1.147713	1.665391	2.554288	-2.069132	-1.973593	1.814400	3.338021	1.314810	3.607013	2.869393
-1.145939	2.484275	3.169285	-0.067333	-0.290139	2.849399	3.697053	3.226283	4.300524	3.461203
-1.138872	2.390487	3.103591	0.532573	-0.166065	3.195208	3.748017	4.055232	4.272690	3.512797
-1.136464	1.840669	2.739476	0.467632	-0.275532	3.173309	3.630883	3.553424	3.602591	3.126330
-1.135330	1.315891	2.819033	0.399634	-0.519537	2.236971	3.565464	1.959800	1.503242	2.420124
-1.124684	0.409292	2.927732	-0.220784	-1.232674	0.047226	3.382521	-0.531654	-2.336600	1.292098
-1.113179	-1.212965	2.217015	-1.204327	-2.012408	-4.001488	2.699114	-3.213855	-6.847898	-0.233032
-1.095688	-3.245016	0.403641	-2.176913	-2.524328	-9.021621	1.598939	-5.070217	-9.174210	-2.100064
-1.004594	-4.642751	-1.798353	-2.838604	-2.655438	-8.521938	0.998625	-5.436694	-7.794292	-2.511751
0.532067	-4.368320	-3.492034	-2.517321	-1.944976	-3.418651	0.683388	-3.643246	-3.726572	-1.428713
2.826890	-2.277405	-3.210015	-1.094239	-0.814641	0.743286	0.727944	-0.927916	-0.618066	-0.106315
3.310730	-1.002225	-1.790582	-0.147677	-0.504191	2.012390	0.787134	0.394216	0.037598	0.751104
2.383256	-1.307619	-1.227848	-0.171300	-0.771382	2.194899	0.303903	0.241209	-0.647256	0.721666
1.553400	-1.570886	-1.237422	-0.060337	0.835308	2.549312	-0.323341	-0.094821	-0.906254	0.569312
0.335012	-1.341456	-1.291019	0.344497	3.110138	2.734059	-0.723378	-0.113910	0.712197	0.680684
-0.969373	0.390816	-0.499630	0.735024	4.379896	2.536140	-0.847336	0.900350	2.732875	0.768246
-1.799989	2.367172	1.534184	0.967781	4.843592	2.107484	-0.791387	1.443687	3.616186	0.673545
-1.927854	3.455592	3.353170	1.034640	4.762087	1.670512	-0.217323	1.328139	3.467067	0.635857
-1.585690	3.596222	4.247334	0.651082	3.405968	0.344503	0.737562	0.318229	1.691590	0.490709
-1.183690	2.624244	4.168005	-0.315901	0.740145	-2.235635	0.873541	-1.302708	-1.725809	-0.401681
-0.944585	1.033706	3.249729	-1.507529	-2.530900	-6.164726	0.169732	-2.936465	-5.930176	-2.017332
-0.898627	-0.136196	1.397710	-2.544164	-4.917117	-7.395077	-0.941656	-4.037081	-8.531268	-3.745629
-0.977495	-0.985103	-1.260156	-3.197433	-5.230070	-3.325642	-2.022774	-4.390786	-7.902583	-4.357330
-1.074683	-2.389473	-4.345651	-3.427932	-4.046198	-0.297480	-2.756887	-4.151722	-5.675141	-3.596176
-1.132515	-3.845710	-6.811449	-3.386249	-2.779863	0.979793	-2.693360	-3.719674	-4.016961	-2.200040
-1.136908	-3.849878	-4.719402	-3.255706	-2.061296	0.950481	-1.326540	-2.852469	-1.598139	-0.890521
-1.113186	-2.484123	-1.382573	-3.140688	-1.851829	0.936826	-0.236292	0.237102	1.942751	-0.324592
-1.084864	-1.213171	0.198484	-3.008431	-1.879896	1.288614	-0.147068	2.400698	3.353108	-0.147808
-1.061947	-1.132575	0.143762	-2.619410	-1.838172	1.401026	-0.659755	2.328626	2.729821	-0.182464
-1.060620	-2.035901	-1.066351	-2.165884	-0.918691	1.427344	-1.349307	0.949555	0.697920	-0.394763
-1.062471	-2.045721	-2.222590	-0.715690	0.792490	1.532296	-1.494155	-0.393263	0.249972	-0.296131
-1.055830	-1.740033	-2.682272	0.171896	0.771869	0.722803	-1.308888	-0.862166	1.251442	-0.402557
-0.337581	-1.344515	-2.686963	0.077955	-0.083148	-0.055965	-1.299486	0.635721	2.836572	-0.925442
1.984498	0.283580	-1.479631	0.532059	-0.127760	0.853807	-1.075710	2.882024	3.659470	-0.577278
