X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.754492	-0.675611	-1.461779	1.353700	1.511560	2.409645	0.334377	-0.203124	-1.382233	2.376959
2.712634	-1.580177	-2.038393	0.584796	0.046189	1.429943	-0.863304	-1.175435	-1.737177	2.724223
1.421821	-3.051335	-3.180001	-0.926210	-1.730393	0.169183	-2.408917	-1.201721	-2.435547	2.333846
-0.370627	-3.359058	-3.809591	-2.505432	-3.272505	-0.787067	-3.534201	-0.313564	-2.559624	1.771725
-1.868164	-3.574387	-4.157120	-3.233817	-3.796430	-1.441651	-3.028274	-0.820453	-2.606121	1.182884
-2.491768	-2.309945	-3.098360	-1.163535	-1.785050	-0.946783	-0.375156	-1.317238	-2.136662	0.935871
-2.252725	0.294458	-0.919480	1.752521	0.521158	0.473077	1.533308	-1.568090	-1.161437	1.552207
-1.667068	1.752092	0.615539	3.396513	1.853543	1.415428	2.382967	-1.631220	-0.292845	2.321112
-1.205864	1.849099	1.107018	3.957540	2.452951	1.442069	3.125462	-1.599720	0.226308	2.369801
-1.020271	1.625337	1.505175	3.970895	2.644707	1.122543	4.194377	-1.551390	0.440339	1.946713
-1.055571	1.128024	1.648914	3.464484	2.277135	0.626773	4.550047	-1.838618	0.296628	1.395206
-1.189116	-0.198172	1.088373	1.859176	0.951330	-0.602288	4.134544	-2.707270	-0.606346	0.525403
-1.309027	-1.732966	0.264928	-0.584035	-0.936134	-2.269804	3.392791	-2.331455	-1.930944	-0.613451
-1.356037	-1.778745	-0.108545	-3.054843	-2.843033	-3.267736	2.729147	0.116515	-2.514965	-1.539463
-1.341370	-0.873594	-0.187860	-4.570564	-3.890649	-3.147949	1.664560	1.812937	-2.055458	-1.914288
-1.297055	0.058621	-0.390210	-4.025842	-1.885993	-2.029417	-0.136597	2.704163	-1.008294	-1.918129
-1.269533	1.435739	-0.070177	-1.984029	-0.292393	-0.989268	-1.215801	3.143143	0.017536	-1.696516
-1.268441	2.773761	1.051453	0.873190	1.030936	0.509333	-0.279520	3.254665	1.055661	-0.240159
-1.277154	2.960884	1.461713	2.243803	1.250250	1.310014	-0.100620	2.090699	1.289416	1.542985
-1.283455	2.244567	0.834216	1.625098	0.314718	0.516564	-1.027358	-0.113453	0.349134	1.940619
-1.276846	1.157067	-0.167957	-0.105805	-1.167103	-1.457323	-2.347875	-2.708966	-1.308963	0.987238
-1.257879	0.202420	-0.876570	-2.164075	-2.708266	-4.131902	-3.413949	-4.715184	-3.167720	-1.091775
-1.246232	-1.399138	-2.014111	-3.765772	-3.861531	-6.586467	-3.817269	-5.526857	-4.700356	-3.872415
-1.167653	-3.332717	-3.341142	-3.933452	-3.889410	-7.414658	-2.588757	-4.528613	-5.261761	-6.530471
0.018514	-1.661601	-2.319328	-0.770107	-1.294755	-2.936629	0.224607	-0.210818	-1.998293	-6.030524
2.164010	1.014154	-0.310677	2.154281	0.800956	1.269366	1.868890	2.285647	1.837555	-2.246071
3.809017	2.542758	1.249696	3.613444	2.108407	2.913960	2.424975	3.342943	3.709813	0.861920
4.535629	2.811757	1.657362	3.762082	2.732265	3.288816	2.114339	3.663641	4.320239	2.170392
4.535668	2.942638	1.893127	3.079452	2.385376	3.043644	2.235150	3.481692	4.370230	2.372349
3.510233	2.758243	2.021538	1.486604	1.122323	2.143691	2.581284	2.423439	3.923084	1.962867
1.497872	2.274503	2.359234	-0.768253	-0.539635	0.281764	2.963318	0.358194	2.605589	0.948320
-0.845156	2.142033	3.091726	-1.000272	0.817613	-0.660275	4.022534	-0.677844	1.190369	0.093199
-2.542142	2.476982	3.639395	0.772732	2.834700	0.647530	4.230192	0.726948	1.016496	0.477491
-2.929411	2.131678	3.148901	1.707286	3.783901	1.451779	3.043443	1.325880	1.008576	0.992434
-1.922038	1.185520	1.890593	1.901806	4.054487	2.181963	1.253750	1.584681	0.654999	1.643061
0.651658	1.908042	1.410031	2.774004	3.984093	3.429279	0.986950	3.190716	1.223942	2.869720
3.082022	3.357748	2.145244	3.980217	3.795335	4.210021	1.751601	4.297043	2.409176	3.866419
4.324803	3.971101	2.757066	4.407219	3.340786	4.295753	2.392273	4.739763	3.130950	4.041694
4.083436	4.126693	3.209907	4.338900	2.865150	3.798981	3.659902	4.609988	3.331559	3.629964
2.765293	3.932519	3.388504	4.074210	2.547078	2.879594	4.712415	4.436809	3.217706	2.829889
1.935537	3.767392	3.544802	4.175725	2.735216	2.408291	5.393928	4.562999	3.261843	2.223788
2.343346	3.702687	3.654639	4.529206	3.190156	2.806911	5.576267	4.682285	3.448619	2.541248
3.234687	3.537101	3.537770	4.988281	4.245782	3.522778	5.339354	4.181589	3.519453	3.468351
3.172944	3.106357	3.262953	5.163244	5.017185	3.836354	5.114576	2.865538	3.194155	4.161698
2.232330	2.668343	2.945687	5.128975	5.460881	3.832943	4.550588	1.648478	2.660269	4.406713
1.961021	2.783516	3.178180	5.109262	5.657069	3.851784	3.627627	1.384892	2.396821	4.401703
2.696872	2.806408	3.361550	4.649389	5.516671	3.687127	2.260696	1.452072	2.109047	4.171653
3.640936	2.674890	3.378827	3.859944	5.064381	3.297363	0.902801	1.554050	1.738473	3.703639
4.198267	2.515190	3.314321	3.046436	4.607505	2.678402	0.279064	1.723944	1.463562	2.753796
3.786039	2.243137	3.135100	2.255431	4.207560	2.136311	-0.176655	1.623433	1.821568	1.473331
2.211300	1.756269	2.779025	1.322459	3.852734	1.627749	-0.584411	1.283802	2.355079	0.106138
0.011161	1.185361	2.002844	0.757584	3.754913	1.411486	-0.253595	1.581688	2.821964	-0.801312
-1.871875	1.604780	1.489549	1.574364	4.077634	2.028719	0.807847	3.042932	3.547834	-0.397097
-2.404877	1.913793	1.210708	2.164591	4.191172	2.503805	1.032582	3.575995	3.981422	0.601952
-0.419144	2.441219	2.002483	2.720496	4.446295	2.917652	1.812360	3.735180	4.159830	1.457690
2.405353	3.082745	3.180761	3.524674	4.532308	3.367784	3.142235	3.735862	4.310346	2.277410
4.136999	3.210239	3.725654	3.444995	3.772850	3.442254	3.956947	3.531322	4.234053	2.738867
4.719478	2.859081	3.493957	2.711791	2.482484	3.521477	3.929382	3.244903	4.005864	2.939376
4.636944	2.031837	2.556540	1.808444	1.035315	3.418532	2.721296	2.773262	3.472440	2.794072
4.290487	1.494169	1.875614	1.133780	-0.118727	3.229742	0.811821	2.669904	3.096995	2.356175
3.961285	1.428251	1.763982	0.876773	-0.670771	2.642151	-0.933462	2.443709	2.834845	1.627049
3.803585	1.304873	1.688852	0.953431	-0.681626	1.567719	-1.575224	1.964245	2.165923	0.560842
3.820541	1.378648	1.976191	1.144216	-0.447052	0.423622	-1.181387	1.595786	1.306137	-0.570977
3.919415	1.695054	2.379528	1.292081	-0.195730	0.156105	-0.487034	1.947387	1.283656	-1.186146
4.001865	2.014924	2.637536	1.346949	-0.036309	0.841704	-0.010711	2.463739	2.163096	-0.912161
3.657212	1.539567	2.010417	0.997865	-0.310447	1.114415	-0.312897	2.111734	2.639803	-0.419323
2.851602	0.225394	0.536853	0.278699	-0.860828	0.393500	-1.042843	0.962647	2.079110	-0.530409
1.427598	-1.397126	-1.361911	-0.550280	-1.420128	-1.236824	-1.396903	-0.734437	0.711300	-1.373040
-0.176496	-1.264376	-1.950803	0.291475	-0.535244	-1.113702	-0.020286	-0.599029	0.342967	-1.278745
-1.277849	-0.506804	-1.613951	1.382576	0.032406	0.171820	0.232354	-0.003751	1.333242	-0.227942
-1.750156	-0.908461	-2.019817	0.948112	-0.587681	0.341989	-0.742820	0.203646	2.052895	0.057953
-1.729181	-1.438448	-2.446204	0.088636	-1.090283	0.050711	-1.374095	-0.001368	2.277055	-0.235324
-1.492250	-2.298338	-2.945676	-0.621824	-1.463259	-0.494283	-1.573425	-1.039855	1.544680	-0.877064
-1.267384	-2.239781	-2.673763	-0.059008	-0.905151	0.164888	-0.703619	-1.923833	0.437307	-1.060876
-1.152426	-2.727638	-2.858367	0.138500	-1.081170	0.626489	-1.047876	-3.030284	-1.029143	-0.878737
-1.145607	-4.031382	-3.779043	-0.642892	-1.622265	-0.349495	-1.932683	-3.876963	-2.751941	-1.336508
-1.197319	-4.228039	-4.151684	-1.254126	-0.134498	-1.144491	-1.970397	-2.641932	-2.849483	-2.084824
-1.260109	-2.238740	-2.331554	-1.007121	1.639443	-0.426986	-1.516173	-0.903182	-0.560537	-2.042329
-1.299166	-0.929613	-0.959229	-0.931707	1.578696	0.030503	-1.789777	-0.274523	1.238540	-1.618651
-1.307117	-0.666721	-0.232170	-1.541837	0.368551	-0.760816	-2.496178	-1.051090	1.255777	-1.643322
-1.285950	-0.993971	0.364986	-2.472642	-1.416864	-1.843411	-3.200179	-2.403630	0.047929	-1.310382
-1.255484	-1.047538	0.940217	-2.648662	-2.598654	-2.146056	-2.441982	-3.318742	-1.596059	-0.280870
-1.038754	-0.512250	1.463286	-1.685489	-2.729976	-1.238187	-1.599007	-2.460188	-2.358930	0.900568
0.240912	0.769574	2.078624	-0.219619	-0.519612	0.550524	-0.383447	0.080602	-0.491608	1.507345
1.148823	1.451281	2.410272	0.842347	1.716892	1.802307	0.010400	0.948914	1.603336	1.688839
0.953574	1.019665	2.082697	0.683115	1.855382	1.858303	0.109310	0.212636	1.998814	1.796412
0.054907	-0.123188	1.101993	-0.491887	0.753352	1.020634	0.790014	-1.374869	0.988499	1.869283
-0.975374	-0.645542	-0.140902	-2.021592	-0.998730	-0.122488	0.147655	-2.379025	-0.459953	1.824335
-1.672669	-0.396578	-0.869519	-3.366352	-2.945909	-0.693718	0.572990	-1.865840	-0.666867	1.638327
-1.861487	-0.432312	-1.171577	-3.457182	-3.781440	-0.796451	1.024385	-1.107922	0.200036	1.062245
-1.674386	-0.383352	-1.111379	-0.958785	-2.176063	-0.632317	1.218946	-1.040699	0.742163	0.192360
-1.379054	-0.950072	-1.260282	0.733585	-1.225125	-0.537266	1.478192	-1.748007	0.357699	-0.227327
-1.162119	-1.473462	-0.828323	0.885310	-1.136149	-0.289286	2.276596	-2.699463	-0.682206	0.554829
-1.088717	-2.332345	-0.744376	-0.184329	-1.848786	-0.262616	2.728070	-3.709893	-2.183327	1.644055
-1.124858	-3.266437	-0.974038	-1.839725	-2.878419	-0.436210	2.855669	-4.423681	-3.777093	2.315396
-1.194209	-3.933039	-1.306112	-3.384260	-3.825084	-0.667840	2.577374	-4.732456	-5.031305	2.529568
-1.245338	-4.402654	-1.994338	-4.042787	-3.293217	-1.273968	1.133519	-4.592942	-5.576188	2.009523
-1.263391	-3.972688	-2.423061	-2.910319	-0.188638	-1.565859	-0.652377	-3.990031	-5.036567	0.657765
-1.250384	-2.151760	-1.108676	-1.097120	1.940955	-0.918017	-1.953730	-2.880934	-3.333430	-0.827103
-1.229860	-0.780454	0.388453	-0.364765	1.942354	-0.284568	-2.871575	-2.795247	-2.120228	-1.051037
-1.213940	0.399735	1.423722	-0.903996	0.718442	-0.152138	-2.998475	-3.301175	-2.184764	-0.102867
-1.208106	0.863172	1.409384	-2.056734	-1.177928	-0.495413	-3.165356	-3.897201	-2.953488	0.909518
-1.206582	0.651123	0.507178	-3.199210	-3.225212	-1.239886	-3.257399	-4.313132	-3.907208	1.331826
-1.204231	0.200018	-0.752057	-3.912284	-4.794025	-2.662704	-3.306241	-4.533211	-4.705779	0.693984
-1.210252	-0.821654	-2.242254	-4.101933	-5.432899	-4.581354	-3.290559	-4.621265	-5.203533	-1.094717
-1.215180	-2.397600	-3.596749	-3.384552	-2.886730	-5.346148	-1.546248	-4.290971	-5.146443	-3.432803
-1.212422	-2.833000	-3.040533	-1.693397	0.704031	-3.170961	1.666133	-3.189306	-4.292416	-4.238310
-1.198552	-1.126614	-0.990897	0.039406	2.740568	-0.366938	3.676000	-0.033767	-2.525293	-2.398402
-1.187165	1.441966	1.561642	1.960264	3.597439	1.526665	4.772045	2.183331	-0.152448	0.281921
-1.191524	2.802575	3.202054	3.128203	3.501171	2.109833	5.113076	3.170741	1.440996	1.879628
-1.213754	3.295852	3.926161	3.708699	3.512414	2.232074	5.152478	3.113017	2.167181	2.494203
-1.227691	3.085378	4.029601	3.654419	2.987913	1.890025	4.727150	1.871067	2.015695	2.543000
-1.217723	2.138349	3.644229	2.357442	1.488028	0.967633	3.704905	-0.346668	0.884706	2.341871
-1.189583	0.865945	2.930695	0.092309	-0.643253	-0.040392	2.689549	-1.110159	-0.771883	2.183184
-1.153584	0.522673	2.055285	-0.950670	-1.538924	0.143001	1.904227	0.733916	-1.240837	2.344951
-1.104599	0.671584	0.985249	-0.267397	-1.483601	0.886545	0.411488	2.150356	-0.434781	2.608095
-0.243107	1.310914	0.208787	0.440466	-0.349413	1.520672	-0.652082	3.309978	0.493097	2.687897
1.819543	2.101730	0.348162	1.477785	1.407318	2.467666	-0.502998	4.090280	1.544318	2.946031
3.598488	2.265938	0.498327	1.943998	1.675493	2.766047	-0.298158	4.348592	2.161244	3.086772
3.864517	1.419448	-0.108770	1.337877	0.828729	1.893484	-1.010862	3.369943	1.912349	2.435002
2.644333	-0.791382	-1.733245	-0.257184	-0.776250	-0.455498	-2.264319	1.148748	0.615258	0.548666
0.592225	-4.103754	-3.863905	-2.232563	-2.669844	-4.045856	-3.416722	-1.953375	-1.385427	-2.463468
-1.451320	-6.629280	-5.536444	-3.864172	-4.313781	-7.639387	-3.978908	-3.392563	-3.456618	-5.804829
-2.632822	-3.579898	-4.716418	-4.556972	-5.174133	-8.745625	-3.678880	-0.925430	-4.122110	-8.671592
-2.617182	-0.266492	-2.437657	-2.731868	-3.585989	-5.499738	-1.211123	0.995748	-2.439392	-8.218767
-1.895416	1.057879	-0.657289	0.600687	-0.919634	-0.860230	0.929883	1.647603	0.534146	-4.172697
-1.178305	1.086906	-0.030316	2.433877	1.140549	1.835048	1.779076	1.087209	2.022790	-0.353345
-0.807172	0.173337	-0.334278	2.551718	2.533104	2.363511	1.642492	-0.290327	1.806769	1.347528
-0.767214	-1.120407	-1.012149	1.860013	3.255500	1.770225	1.537587	-1.829782	0.766084	1.449541
-0.905760	-1.890908	-1.057763	0.944435	3.467372	0.856319	2.447934	-3.019751	-0.607368	0.979498
-1.001914	-1.890297	-0.755243	-0.204480	2.652203	-0.397485	2.849831	-3.754619	-2.077894	0.337454
-0.984999	-1.158003	-0.614538	-0.927128	1.346637	-1.868410	2.354618	-3.505110	-3.175989	-0.550008
-0.969107	0.256489	0.057717	0.291933	0.623029	-1.368699	2.868384	-0.353443	-2.395979	-0.418940
-0.988198	1.781794	1.522148	2.053567	0.596710	0.405445	3.259681	2.021363	-0.296709	0.691035
-1.029194	2.457664	2.228881	3.130536	0.933146	1.609485	2.872077	3.110358	1.753758	1.484316
-1.067704	2.555855	2.150101	3.525211	1.295116	2.157906	2.170296	3.784179	3.235018	1.730562
-0.885583	2.602708	1.926350	3.599671	1.635168	2.384776	1.743425	4.252507	4.004086	1.682744
0.639210	2.867255	2.002722	3.945129	2.243455	2.745315	2.185984	4.617601	4.175404	1.950366
2.715820	3.112615	2.233526	4.405384	2.761722	3.249072	2.737485	4.712317	4.072361	2.886385
3.382690	2.921378	2.102878	4.304192	2.640035	3.251321	2.382474	4.437087	3.703833	3.579446
2.487482	2.654051	2.039487	2.982224	1.472569	2.474115	0.552536	4.094891	3.333429	3.345596
0.722316	2.653382	2.353704	0.533510	-0.160321	0.793661	-2.059605	3.545111	2.685865	2.008024
-1.104846	2.909058	2.820760	-1.766748	-0.122886	-0.755774	-3.326932	3.259296	1.951476	-0.182200
-2.218614	3.131975	3.126883	-3.063734	-0.375445	-1.188776	-3.677779	3.219346	1.837652	-2.343081
-2.302305	3.150808	3.179623	-3.358109	-0.475666	-1.417582	-2.991913	3.045049	1.534622	-3.883906
-1.745404	2.963783	2.819978	-1.889957	1.195408	-0.729926	-0.892618	3.011541	1.211838	-3.789388
-1.021053	2.711837	2.293958	1.203655	2.836730	0.854104	1.527911	3.329564	1.502034	-1.730677
0.596703	2.540273	1.917039	3.530025	3.361490	2.085108	2.982333	3.294987	2.145973	0.575894
2.084057	1.662850	1.252365	3.792215	2.831979	2.047725	3.400946	2.057411	1.975784	1.700710
2.128126	0.206977	0.136690	2.728346	2.516065	1.068395	2.555014	-0.019230	0.907734	1.553220
1.098376	-0.295004	-0.648448	1.295553	2.688418	-0.058497	0.928734	-2.211809	-0.516257	0.642575
-0.314969	0.246382	-0.659947	0.156775	3.013104	-0.792040	-0.763446	-3.689351	-1.835206	-0.555470
-1.445347	1.134189	0.496604	-0.269569	3.292969	-0.899336	-1.624561	-4.069408	-2.651559	-1.520558
-1.780471	0.900209	0.667352	-0.017432	3.497891	-0.165468	-1.123939	-3.462498	-2.826886	-1.197811
-0.286225	0.634548	0.496018	1.087781	3.845258	1.566168	0.733860	-1.194137	-1.936737	0.955274
1.715862	0.383545	0.113778	1.946936	3.642619	3.009520	1.185624	0.328730	-0.175741	2.965544
2.812127	0.570872	-0.210262	1.920917	2.683102	3.306534	1.020604	1.182881	1.494212	3.552881
2.592957	0.733040	-0.261872	2.067707	1.731795	2.557474	1.183383	0.728343	1.979379	3.006959
1.340382	0.081242	-0.675309	1.891785	0.477831	0.827604	0.403084	-0.620265	1.413116	1.536460
-0.279961	-1.638891	-1.686608	0.635460	-1.347537	-2.194266	-1.266547	-2.424941	-0.075554	-1.010637
-1.560153	-4.086420	-3.260582	-1.255960	-3.238532	-5.799383	-3.009415	-3.992351	-2.083280	-4.181684
-2.034592	-6.382881	-4.896405	-3.050485	-4.610184	-7.439826	-3.973952	-4.439695	-4.024166	-6.136186
-1.778471	-5.857734	-5.330736	-3.794028	-4.825077	-4.994618	-3.364966	-1.664610	-4.598541	-3.893261
-1.077145	-3.947900	-4.692203	-3.242307	-4.204089	-2.459592	-2.319508	-0.445427	-3.593471	-1.151046
0.758586	-1.657695	-3.223182	-1.588939	-2.747792	-0.318036	-0.715203	1.292327	-0.784581	0.189455
2.688888	-0.095972	-1.746123	0.031769	-1.552182	1.225278	-0.014102	2.054143	1.839101	0.793189
2.996360	-0.269991	-1.636129	0.178056	-1.598495	1.275240	-0.607519	1.751450	2.866326	0.585339
1.938557	-1.089116	-2.250288	-0.765196	-2.290356	0.502579	-1.746343	1.629440	3.083791	-0.312678
0.258847	-1.701594	-2.763446	-2.074267	-3.136289	-0.392004	-2.804692	1.427999	3.057209	-1.443548
-1.260250	-1.795604	-1.912737	-3.162086	-3.841912	-1.232816	-3.337310	0.664611	2.722182	-2.434099
-2.004509	-1.655782	-0.352340	-3.722324	-4.284394	-2.471316	-3.323398	-0.978606	1.574865	-3.299886
-1.899009	-1.469122	0.746963	-3.510106	-3.145304	-3.409247	-2.488927	-2.748497	-0.331060	-3.909031
-1.373585	-0.871539	1.490718	-2.180425	-0.404237	-2.671662	-1.323261	-3.799996	-2.256325	-3.583063
-0.885496	-0.138004	1.750256	-1.342273	0.054301	-0.946747	-1.205549	-4.374705	-3.833344	-2.438394
-0.645026	-0.394489	0.914804	-1.457607	-0.714765	0.358286	-1.646746	-4.268598	-4.751884	-1.288562
-0.272468	-1.318870	-0.669714	-1.813203	-1.701341	1.313094	-1.662359	-2.184754	-3.484576	-0.344286
1.356842	-1.119445	-1.312592	-1.024700	-1.705173	1.853308	-0.593823	-0.142643	-1.360990	0.802560
3.344523	0.091298	-0.167210	0.428115	-1.057718	1.794646	0.436519	0.979192	0.018006	1.503796
-0.080083	-4.800826	-5.180128	-0.929240	-0.867527	-4.364958	-1.806831	-1.383594	-2.579078	-3.366548
-0.093190	-4.833329	-5.204272	-0.956862	-0.902885	-4.370256	-1.828979	-1.413565	-2.596680	-3.388855
-0.102716	-4.015495	-4.911810	-0.050978	-0.445358	-1.009499	-1.633854	-1.117870	-1.147875	-2.646876
-0.117154	-1.825748	-3.420766	2.136842	1.011832	2.618182	-0.762630	-0.395769	0.335958	-0.165714
-0.156495	-1.445854	-2.308719	2.692992	2.031063	3.300109	-0.077718	-0.336859	0.037961	1.375987
-0.185294	-2.398468	-2.354490	1.856258	2.104112	2.909460	-0.046578	-0.736540	-1.090644	1.553594
-0.188320	-3.867010	-3.260050	0.346811	1.498509	1.182612	-0.523625	-1.282707	-2.439985	0.596738
-0.190609	-5.190285	-4.531773	-1.176350	0.593259	-1.712128	-1.204898	-1.722431	-3.393976	-1.147936
-0.199244	-5.628083	-5.613922	-2.128826	-0.292654	-4.089994	-1.798132	-1.477762	-1.902450	-2.879164
-0.188547	-4.656939	-5.538474	-2.288129	-0.947763	-2.987536	-1.583399	-1.064192	-1.072247	-3.115968
-0.169682	-3.005605	-3.727918	-1.922618	-1.312074	-1.556044	0.042139	-1.046048	-1.304005	-1.594699
-0.157937	-1.845474	-1.571781	-1.440994	-1.437546	-0.982140	2.013657	-1.272568	-1.996375	0.307246
-0.174780	-1.659706	-0.558593	-1.146420	-1.437751	-1.577801	2.927024	-0.941186	-2.332878	0.707101
-0.198011	-2.133269	-0.903428	-1.082690	-1.409369	-2.126768	2.501939	-0.683248	-2.597171	0.284337
-0.236122	-1.148268	-1.696807	-1.179955	-1.399065	-1.769842	1.190957	-0.954118	-2.913594	0.616533
-0.276146	1.228920	-1.154266	-1.344139	-1.421745	-1.099754	-0.402813	-1.445989	-3.145157	1.554031
-0.305541	2.604807	1.083771	-1.484647	-1.468428	-0.233734	-0.928903	-1.769421	-2.505708	2.579276
-0.318617	2.286065	2.311435	-1.550734	-1.516435	0.907607	0.327094	-1.152907	-0.199358	3.422667
-0.293592	0.884645	2.210961	-1.549724	-1.554843	1.135735	2.037322	-0.885114	-0.003496	3.775525
1.404063	-0.924258	1.036027	-0.730072	-1.410554	1.507247	2.767985	-0.122613	0.342725	3.691349
3.235451	-0.618905	-0.172950	1.219113	-0.684016	2.182113	2.616342	1.109982	0.813641	3.692396
3.052263	1.580347	0.298853	1.871970	0.010807	1.676657	1.736675	0.946182	-0.065993	3.394045
1.787420	3.296088	1.974664	1.271366	0.200846	0.249166	0.366476	1.230804	-0.602492	2.248049
0.145617	4.552373	3.603138	1.563825	0.326402	0.180067	-0.695070	3.210034	1.430609	0.701522
-1.148814	4.968431	4.542663	2.601481	0.836836	0.428655	-0.682517	3.898924	2.125910	-0.278040
-1.609072	4.644315	4.637494	2.352325	1.082834	-0.807377	-0.427841	2.817980	1.030666	-1.339167
-1.356581	4.023414	4.233578	1.042157	0.796637	-2.196331	-0.540234	1.002376	0.509668	-2.481452
-0.850126	3.266240	3.591616	-0.719128	0.139684	-1.481501	-1.023582	-0.360493	1.203329	-2.782312
-0.438008	1.888748	2.679481	-2.199939	-0.602111	0.378838	-1.648600	-1.516276	0.581906	-1.787575
-0.254128	0.264177	1.607271	-1.916641	-0.548453	2.609697	-1.968876	-2.152001	-0.265913	0.745609
-0.256999	-1.594853	0.155603	-0.643244	0.307940	3.515935	-1.817039	-1.927331	-0.246012	3.122794
-0.362692	-2.731581	-1.305670	-0.184066	0.783752	3.351703	-1.626802	-0.656088	1.425061	3.999018
-0.481455	-2.747271	-2.333095	-0.528698	0.590440	2.439636	-1.029868	0.596768	2.800533	3.563792
-0.579360	-0.752466	-2.022236	-1.237780	-0.044638	1.053947	0.130354	1.269441	3.359315	2.210911
-0.613078	1.377983	-0.635417	-1.923718	-0.830103	-1.181044	0.680106	0.877602	2.351483	0.032955
-0.595725	2.485598	1.212720	-2.327057	-1.525338	-4.127385	0.335833	-0.394696	-0.095874	-2.629355
-0.574818	2.456441	2.346945	-2.421587	-2.002513	-6.635937	-0.581688	-1.942854	-3.511338	-4.907830
-0.560895	2.694515	2.926329	-1.568869	-2.107100	-6.324137	-1.524735	-2.887292	-4.862527	-5.678554
-0.567422	3.520181	3.531949	1.370571	-1.223254	-2.025387	-1.418779	-2.250783	-1.894312	-3.682626
-0.582335	3.861525	3.899570	2.879252	-0.009514	-0.674580	-0.608318	-1.323142	-0.607472	-1.514711
-0.593272	3.804706	3.868284	2.380824	0.518299	-1.299144	-0.248085	-0.292063	-0.567016	-1.038246
-0.174485	3.237736	3.461508	0.831122	0.307673	-2.423843	-0.543264	-0.098518	-0.571430	-1.723638
2.363391	2.789693	2.637604	0.188776	-0.031552	-0.249824	-0.891541	1.491031	2.324987	-1.717047
3.790090	2.653569	2.210901	0.895531	0.035224	1.771466	-0.457716	2.828197	3.973160	-0.174550
3.201060	2.116120	2.265649	0.899882	0.084836	1.667900	0.490400	2.668762	3.911387	0.784827
1.553610	1.275086	2.240596	0.280488	-0.151894	0.860723	0.815392	1.798956	3.511742	0.462409
-0.452419	0.876200	2.253621	0.097387	-0.371918	0.413796	0.558630	1.054012	3.267575	-0.131427
-1.936138	0.570612	2.160654	-0.409700	-0.640475	-0.185495	-0.178632	0.499834	2.981095	-0.819732
-2.308725	0.367341	1.946507	-1.261508	-1.045964	-0.223277	-1.187718	0.261915	2.770407	-1.341403
-1.804803	-0.091424	1.471678	-2.129411	-1.527803	-0.305408	-2.172012	0.160147	2.324816	-1.496311
-1.082764	-0.822140	0.664183	-2.701679	-1.979765	-1.543509	-2.861285	-0.580769	0.528343	-1.919925
-0.591025	-1.358015	0.118394	-2.878288	-2.324406	-3.345131	-2.581186	-1.807379	-2.436184	-2.543065
-0.418242	-1.937989	-0.314083	-2.664724	-2.514556	-4.570593	-0.818771	-2.960041	-5.432065	-2.657020
-0.481116	-2.474329	-0.727025	-2.379308	-2.579091	-3.587729	1.264222	-3.656917	-6.944546	-2.059855
-0.626391	-2.822146	-1.067276	-2.237250	-2.595822	-0.921503	2.656911	-3.781772	-6.448623	-0.802203
-0.746498	-3.270005	-1.508897	-2.225770	-2.604151	0.384983	3.014335	-3.495191	-5.098423	0.151261
-0.813932	-4.239944	-2.541214	-2.291637	-2.620280	-0.311860	2.231071	-3.131642	-4.034593	-0.112762
-0.855625	-5.363268	-4.088295	-2.391486	-2.650142	-1.262382	0.648034	-2.814201	-3.047377	-1.263052
-0.863633	-5.961929	-5.659894	-2.490517	-2.685698	-0.669868	-1.233849	-2.340017	-1.987969	-1.936358
-0.859793	-4.817376	-6.480765	-2.582055	-2.730515	0.270993	-2.886631	-1.999071	-1.032790	-1.730799
-0.845687	-1.226225	-5.073828	-2.634548	-2.769496	0.743813	-3.855482	-1.055425	0.948384	-1.093726
-0.830455	1.450122	-1.645796	-2.023458	-2.305124	0.556744	-3.854935	-0.490083	1.453326	-0.727721
-0.837848	2.048322	0.854671	-1.378761	-1.529377	-0.297901	-3.220982	-0.352385	1.699448	-0.947669
-0.870498	1.245665	1.164850	-1.387302	-1.149766	-1.084921	-2.662674	-0.075374	2.161703	-1.500255
-0.890406	0.557547	0.407169	-1.842780	-1.268604	-1.505555	-2.462271	0.187075	2.516675	-2.009717
-0.899111	-0.486804	-0.891994	-2.414923	-1.698133	-1.565819	-2.564306	0.344654	2.686010	-2.285787
-0.914507	-1.231491	-1.692137	-2.858263	-2.217097	-1.494323	-2.816506	0.352367	2.589745	-2.337701
-0.936068	-2.246875	-2.045518	-2.912913	-2.646484	-2.061384	-3.043815	-0.247861	1.401650	-2.470073
-0.963736	-2.249198	-2.091953	-0.735877	-2.389119	-1.530014	-2.596404	-0.954435	0.398036	-2.276295
-0.995804	-0.405830	-0.667047	2.393322	-1.050304	-0.135710	-1.117788	-1.064023	0.374475	-1.194312
-1.011805	1.184763	0.811950	4.185432	0.621758	1.018481	0.563644	0.879383	1.553136	0.065381
-1.012389	1.743615	1.542639	4.698281	1.867654	1.367013	1.691243	2.047500	1.997451	0.845192
-1.005506	0.697471	1.075074	3.779437	2.185426	0.283756	1.779070	1.354918	0.778843	0.443009
-0.999004	-1.517134	-0.636764	1.823951	1.680206	-0.150612	0.922218	-0.326825	-0.997020	-0.609257
-1.003497	-1.848508	-2.143694	1.696408	1.791382	2.006121	0.284038	-1.404959	-0.164639	0.020841
