X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.083044	1.984528	2.240032	1.651423	3.489191	2.730127	2.216396	0.455378	0.736661	1.492125
0.911957	1.863825	3.616421	1.531919	3.144592	2.288086	3.381005	-0.630085	-0.629543	2.708208
-1.486382	1.219146	4.105502	0.561646	1.423199	1.470630	3.620220	-1.949904	-1.945635	3.210388
-2.941106	0.230643	3.750665	-0.708836	-0.932373	1.166406	2.888023	-2.225104	-0.191356	2.918248
-2.877822	-1.083764	2.225320	-1.820563	-2.945848	0.750980	1.355589	-1.378717	2.040246	1.877573
-1.937571	-2.285482	-0.475161	-2.490481	-3.711256	-0.291205	-0.501682	-0.357593	3.207985	0.130896
-1.086347	-2.882677	-3.715744	-2.551226	-2.160492	-1.053928	-2.101326	0.320284	3.657208	-1.853172
-0.694088	-2.660582	-6.314086	-2.019200	0.188101	-1.011059	-2.914476	0.632356	3.664504	-3.128357
-0.702645	-1.926355	-6.195710	-0.957157	2.823518	-0.167640	-2.768276	0.408226	2.735708	-3.003130
-0.903666	-1.641373	-4.132376	-0.118166	3.252165	-0.493604	-2.147701	-0.525707	0.420184	-2.273601
-1.096977	-2.273017	-2.626268	-0.138839	2.006583	-2.157661	-1.766946	-1.818865	-2.973581	-2.182868
-1.205756	-2.891169	-2.048920	-0.462769	1.377686	-1.423765	-1.575172	-2.467411	-5.078137	-2.211353
-1.221016	-2.320446	-1.210459	-0.203103	2.702135	1.193765	-0.516162	-2.524107	-4.295272	-0.851539
-1.179042	-1.245101	0.101473	0.326195	3.387697	1.945691	1.262645	-2.449062	-2.728222	0.853084
-1.121995	-0.946947	0.998878	0.230739	2.321748	1.609260	2.626779	-2.569851	-2.267046	2.100895
-1.097717	-1.226584	1.360857	-0.438367	0.272371	0.213714	3.264747	-2.847464	-2.548297	2.388258
-1.116435	-1.299348	1.863253	-1.296231	-1.962739	-2.089310	3.378082	-3.135111	-3.123916	1.769205
-0.908276	-1.538470	1.762972	-1.945237	-3.265591	-3.839529	2.846059	-2.960256	-3.196002	0.775111
0.994857	0.496110	1.443672	-1.319783	-1.494985	-1.589218	1.769672	0.172690	-0.256574	0.110740
3.292084	2.990278	1.765790	0.284775	0.350252	1.155712	0.664529	2.565129	1.616654	0.021503
4.514725	3.889706	2.260965	1.587199	1.092649	2.756689	0.017106	3.043589	1.977026	0.557628
4.694957	3.529448	2.369731	2.213599	1.080055	3.154005	0.093387	2.633209	1.532181	1.244545
3.437415	2.002168	1.580674	1.907818	0.269338	2.746658	0.083602	1.313162	-0.069501	1.340159
0.967964	-0.684030	-0.293504	0.810503	-0.968907	1.792411	-0.401028	-0.746091	-2.496484	0.775632
-0.674172	-3.377400	-2.762442	-0.237215	-1.634033	1.285278	-1.068294	-2.252902	-3.627751	0.051932
0.334873	-3.417533	-3.494890	-0.353740	-1.357688	1.601132	-1.408032	-1.985964	-2.532884	-0.069173
0.960064	-2.666152	-2.389802	-0.424281	-1.298303	1.963813	-1.492035	-1.744605	-2.188747	0.608005
0.503860	-2.635583	-1.426250	-0.860809	-1.509486	2.109760	-1.208656	-2.041923	-2.561464	1.895546
-0.358255	-3.240948	-1.417294	-1.452800	-1.749558	0.886545	-1.076538	-2.528452	-3.103852	2.197818
0.432128	-3.124111	-1.867503	-1.346923	-1.306231	-0.609222	-1.116669	-1.980686	-2.168450	1.359912
2.448739	-1.698175	-1.788986	-0.277833	-0.465172	-1.277358	-1.014091	-0.522078	-0.626506	0.122964
2.827494	-1.074756	-1.578231	0.349097	-0.354107	-2.533094	-0.977635	-0.080890	-0.605392	-1.326793
1.620344	-1.785026	-1.972994	0.044863	-0.887405	-4.652238	-1.241221	-0.760349	-1.716528	-3.018939
-0.291909	-3.084777	-2.914578	-0.773934	-1.576582	-5.372460	-1.707316	-1.921487	-3.185293	-4.449314
-1.951112	-2.971146	-3.524689	-1.641864	-1.966874	-4.833562	-2.178051	-3.022506	-4.322731	-4.980096
-2.606721	-0.647775	-2.603675	-1.846695	0.322249	-1.698175	-2.373138	-3.309950	-3.840205	-4.237535
-2.256815	1.807548	-0.432290	-0.951886	3.206489	0.522799	-2.050580	-2.064048	-1.907018	-2.422438
-1.552758	2.259598	0.973298	-0.086497	3.632552	0.501562	-1.569485	-1.411729	-1.293396	-1.178669
-1.048667	0.958155	0.756959	-0.103809	2.303124	-1.175248	-1.428352	-1.645729	-1.789208	-1.250478
-0.883398	-1.258362	-0.681115	-0.730578	0.030619	-3.343632	-1.643200	-1.810478	-0.705351	-2.164165
-0.949395	-3.346264	-2.690146	-1.529766	-2.317879	-4.255432	-2.020471	-1.239514	1.417333	-3.121364
-1.091725	-4.404331	-4.484790	-2.180344	-3.698573	-3.626277	-2.370250	-0.438041	2.710006	-3.617378
-1.203890	-2.915764	-4.697521	-2.174932	-3.244290	-1.938379	-2.484072	0.151091	3.163935	-3.453243
-1.236857	0.071088	-2.448609	-1.256057	-1.795627	0.148527	-2.153636	-0.003681	2.101893	-2.390007
-0.262785	0.929704	-0.573853	-0.500031	-0.806361	1.535622	-1.766571	-0.502391	0.100251	-1.130939
1.291186	0.904818	0.210130	0.054950	-0.343555	1.586666	-1.426579	-0.415710	-1.738513	-0.255721
2.458702	1.794076	0.748828	0.351912	-0.190491	1.095113	-1.230046	1.466246	-0.954164	-0.180157
3.593313	2.746700	1.436813	0.881414	0.080140	0.903381	-0.967950	3.654463	1.296952	-0.250801
4.268163	3.070374	1.871631	1.466262	0.311120	0.960429	-0.641914	4.769087	2.650206	-0.209355
4.229818	2.750465	1.840599	1.826318	0.641353	0.859313	-0.380253	4.753075	2.727522	-0.151941
2.813516	2.048158	1.327430	1.762105	1.874921	0.684622	-0.326909	4.303185	2.207323	-0.225109
0.365872	1.121171	0.431394	1.081976	1.647014	-0.337044	-0.602302	3.787229	1.482528	-0.674173
-2.084879	0.351844	-0.646457	-0.077627	0.350115	-1.327653	-1.172448	3.667084	2.197114	-1.474184
-2.031189	0.481606	-1.224892	-0.941393	-0.884971	-0.613233	-1.706227	4.177848	3.708562	-1.939056
0.747844	1.364992	-0.632656	-0.746677	-1.302470	0.821741	-1.750828	4.624929	4.552662	-1.383695
1.829002	1.282799	0.169568	-0.577378	-1.615034	1.479128	-1.001485	3.962338	4.309632	0.069910
1.196338	0.461340	0.703498	-0.898967	-1.890853	1.497176	0.512874	2.528523	3.525642	1.630316
-0.194506	-0.494745	1.031706	-1.496604	-2.071637	1.333509	1.943912	0.813093	2.617524	2.189553
-1.509803	-0.993164	1.441244	-2.078506	-2.110768	1.097040	2.823370	-0.530073	2.026842	2.105984
-2.137463	-0.564956	2.315693	-2.466249	-2.046927	0.478493	3.194002	-0.879740	2.013836	1.581942
-2.017518	0.592362	3.219115	-2.640254	-1.976351	-0.110388	3.070449	0.912970	2.850758	0.824599
-1.545726	1.318069	3.272898	-2.670745	-1.895829	-0.612249	2.148756	3.138515	3.719579	-0.220728
-1.146914	1.556439	2.421712	-2.278468	0.112508	-0.036028	0.689404	4.351775	4.288219	-1.159265
-0.965926	1.396954	0.972016	-1.496337	1.530940	0.562209	-0.738036	4.523657	4.324649	-1.407279
-0.970468	1.428961	-0.617584	-1.203308	1.089551	1.049343	-1.868175	4.479187	4.188688	-0.601474
-1.064964	2.206627	-1.049831	-1.390805	-0.181791	1.466761	-2.563352	4.425367	4.026755	0.976254
-1.163105	2.529579	-0.324020	-0.863805	-0.703485	1.887179	-2.504204	3.878031	3.724881	2.340132
-1.235862	2.275546	0.650864	1.010754	0.103746	1.845146	-1.456051	2.469839	2.610833	3.056055
-1.265807	1.771220	1.309559	2.792285	1.158009	1.155596	-0.002688	0.472035	0.981469	2.803488
-1.166834	1.295618	1.807639	3.603823	1.554615	0.233254	1.678709	-1.504197	-0.775456	2.038346
0.130645	1.008916	2.105090	3.323388	1.072833	-0.451287	2.995541	-2.364082	-2.078286	1.174108
0.944510	1.355810	2.320687	2.181335	-0.106833	-1.534169	3.602500	-2.544491	-3.274201	0.365659
0.569488	1.568754	2.172653	0.469855	-1.473643	-3.385343	3.316742	-2.589648	-4.103192	-0.665832
-0.400686	0.845046	1.282388	-1.120514	-1.266409	-4.472111	2.305468	-2.539521	-4.078299	-1.880951
-1.338564	-0.530638	0.078163	-2.120821	-0.954929	-4.281033	1.629701	-2.658775	-3.837660	-2.347944
-1.826380	-1.839103	-0.815875	-2.627940	-1.178015	-3.779485	1.711116	-2.933548	-3.766906	-1.988813
-1.800409	-1.495016	-0.528126	-2.617973	-0.601400	-2.623761	2.253333	-3.165134	-3.587781	-1.219092
-1.500940	-0.068659	0.770165	-2.257576	-0.204905	-0.581233	2.801973	-3.239193	-3.444962	-0.249679
-1.215379	0.905860	1.650783	-2.075180	-0.630197	0.729108	2.704222	-3.282699	-3.581076	0.375079
-1.080107	0.275697	1.229839	-2.136399	-1.394589	0.893053	1.705028	-3.326740	-3.826796	0.262526
-1.076857	-1.490262	-0.425800	-2.321690	-2.078986	-0.537632	0.156943	-3.351780	-4.001620	-0.691622
-0.831819	-2.671304	-2.652766	-2.332225	-1.606544	-2.597996	-1.404212	-3.056551	-3.220560	-2.233394
1.119730	-1.114634	-3.231848	-0.809693	2.038456	-0.809898	-2.016884	-1.447137	-0.823425	-2.652542
3.327142	0.884456	-1.430646	1.556690	4.638953	2.111534	-1.270308	0.474895	1.085069	-0.307623
4.473016	2.021645	0.708000	3.295378	5.432190	3.401015	0.025706	1.682119	2.056743	2.467824
4.736004	2.741214	2.169831	4.483976	5.026932	3.697478	1.264497	2.310704	2.647598	3.811094
4.486661	3.043534	2.899247	5.038853	3.872267	3.305525	2.088170	2.478287	2.634723	3.865269
3.259982	2.458803	2.987471	4.435394	1.609321	1.767260	2.023011	1.728597	1.218471	2.855954
1.067843	1.041472	2.588468	2.798788	-1.349956	-0.319235	1.080456	0.108764	-1.437984	0.884759
0.354085	-0.421593	1.629348	1.078890	-3.027839	-0.174613	-0.131179	-0.898425	-2.682010	-1.048790
1.949239	-0.783226	0.386954	0.292030	-2.420002	1.864262	-0.923116	0.012091	0.416345	-1.303956
3.692182	0.294424	-0.319240	1.039748	-0.274564	3.304125	-0.870011	1.692276	3.080500	0.171855
4.381539	1.887184	0.375486	2.982781	1.873245	3.874892	0.152548	2.551289	3.716897	1.879607
3.399777	2.460311	1.414105	4.214299	2.684075	3.635659	1.231331	2.179328	3.064228	2.647230
1.125275	2.163363	1.830968	4.464629	2.515981	2.476054	1.739416	1.064905	1.918371	2.365480
-1.518101	1.027099	1.339963	3.630129	1.239247	0.094762	1.437749	0.024504	1.379668	1.201977
-2.785688	-0.805823	-0.130090	1.963024	-0.562971	-3.539129	0.452822	-0.684496	0.818137	-0.679577
-0.190694	-1.714465	-1.769313	0.569570	-1.484662	-2.265610	-0.564747	0.074540	1.872107	-2.092700
3.069614	-0.910823	-2.245130	0.213827	-1.205017	1.678689	-1.062462	1.636167	3.249515	-1.388705
4.379839	0.209482	-1.447058	0.534047	-0.590227	3.085136	-1.037824	2.617513	3.901943	0.337528
3.517608	0.192612	-0.781420	0.396553	-0.684541	3.118325	-0.987728	2.479828	3.705674	1.190736
1.266721	-0.685002	-0.802480	-0.364313	-1.245488	2.745338	-0.945897	1.688001	3.072677	1.265360
-1.426742	-1.792532	-1.022722	-1.374787	-1.873673	2.121231	-0.349147	0.398418	1.409585	1.138023
-3.214106	-3.038897	-1.386589	-2.262951	-2.278075	1.195806	0.297241	-1.363734	-1.715418	0.800033
-1.790577	-3.678274	-2.027834	-2.332932	-1.908826	0.717724	0.306779	-2.324813	-4.210388	0.265025
1.906364	-2.532609	-2.131638	-1.108703	-0.855266	0.489679	0.027100	-1.340120	-2.990061	-0.174179
4.207938	-0.678884	-1.422540	0.400314	0.019383	0.829822	-0.221598	0.705323	1.137387	-0.356641
4.651430	0.578712	-0.424725	1.283758	0.291271	1.448527	-0.351181	2.152761	3.278495	0.160989
3.270829	1.224022	0.307165	1.033492	-0.308470	1.472757	-0.409229	2.342334	3.146650	1.271733
0.676120	2.043496	0.844890	-0.002167	-1.281468	1.692803	-0.721102	2.795342	2.948276	2.232733
-2.088408	2.547931	1.163939	-1.284889	-2.155554	1.498142	-1.300747	2.839108	2.790544	2.695335
-3.603569	2.510823	1.088018	-2.376054	-2.619859	0.496105	-1.936478	2.118372	2.538360	2.257282
-1.809465	2.474335	0.887859	-2.553536	-2.155158	-0.349049	-2.296123	1.424138	2.371127	0.994173
1.614534	2.648410	1.015588	-1.464214	-1.125447	-0.868473	-2.074437	0.914586	1.379331	-0.500515
2.522316	2.405729	1.035336	-0.749201	-0.874495	-2.503838	-1.754848	-0.195243	-0.911860	-2.175608
1.576466	1.836302	0.662795	-0.889881	-1.223355	-5.084845	-1.727281	-1.740881	-3.912821	-3.944413
0.270310	1.213475	0.048016	-1.360901	-1.580256	-5.766604	-1.912891	-2.452200	-3.176799	-5.175237
0.452558	1.072457	-0.290406	-1.267922	-1.404415	-2.374418	-1.931596	-0.920500	0.981001	-4.583181
0.480313	0.378216	-0.673693	-1.222293	-1.485462	-0.853409	-1.903115	0.392483	2.798744	-3.187844
-0.105462	-0.825808	-1.446042	-1.427548	-0.815059	-0.283110	-1.973387	0.862467	3.351080	-2.249281
-0.893514	-0.348238	-0.962358	-1.349844	0.812538	0.219339	-1.956154	0.901551	3.379070	-1.590984
-1.451155	1.503397	1.218561	-1.106991	1.008942	0.065088	-1.871339	0.733527	3.194743	-1.364043
-1.599111	3.152242	3.221215	0.188789	1.093138	0.286433	-1.340017	0.765369	3.325278	-1.096119
-1.445595	3.520828	3.824469	1.158417	1.196559	0.348302	-0.731116	0.797447	3.241921	-0.823518
-1.214429	3.286994	3.415807	1.389370	2.630614	1.098173	-0.452598	0.677702	2.834885	-0.232869
-1.061307	2.215708	2.140621	1.151279	3.150370	1.448382	-0.467357	-0.024699	1.234868	1.041381
-1.025231	0.196806	-0.098163	0.281642	1.977352	1.323628	-0.381996	-0.841345	-0.133523	2.118778
-1.062082	-1.984092	-2.321060	-0.947573	-0.132995	1.204057	0.465069	-1.198470	-0.126102	2.869628
-1.110961	-3.185447	-3.008914	-2.114582	-2.367100	0.853762	1.633390	-0.908274	1.120496	3.053154
-1.144960	-1.673018	-1.151323	-2.919071	-3.747615	0.495444	2.528047	-0.370878	2.177211	2.666576
-1.153057	0.489542	1.273127	-3.239175	-3.807023	0.754609	2.998127	0.073499	2.728229	2.494897
-1.147713	1.665391	2.554288	-2.069132	-1.973593	1.814400	3.338021	1.314810	3.607013	2.869393
-1.145939	2.484275	3.169285	-0.067333	-0.290139	2.849399	3.697053	3.226283	4.300524	3.461203
-1.138872	2.390487	3.103591	0.532573	-0.166065	3.195208	3.748017	4.055232	4.272690	3.512797
-1.136464	1.840669	2.739476	0.467632	-0.275532	3.173309	3.630883	3.553424	3.602591	3.126330
-1.135330	1.315891	2.819033	0.399634	-0.519537	2.236971	3.565464	1.959800	1.503242	2.420124
-1.124684	0.409292	2.927732	-0.220784	-1.232674	0.047226	3.382521	-0.531654	-2.336600	1.292098
-1.113179	-1.212965	2.217015	-1.204327	-2.012408	-4.001488	2.699114	-3.213855	-6.847898	-0.233032
-1.095688	-3.245016	0.403641	-2.176913	-2.524328	-9.021621	1.598939	-5.070217	-9.174210	-2.100064
-1.004594	-4.642751	-1.798353	-2.838604	-2.655438	-8.521938	0.998625	-5.436694	-7.794292	-2.511751
0.532067	-4.368320	-3.492034	-2.517321	-1.944976	-3.418651	0.683388	-3.643246	-3.726572	-1.428713
2.826890	-2.277405	-3.210015	-1.094239	-0.814641	0.743286	0.727944	-0.927916	-0.618066	-0.106315
3.310730	-1.002225	-1.790582	-0.147677	-0.504191	2.012390	0.787134	0.394216	0.037598	0.751104
2.383256	-1.307619	-1.227848	-0.171300	-0.771382	2.194899	0.303903	0.241209	-0.647256	0.721666
1.553400	-1.570886	-1.237422	-0.060337	0.835308	2.549312	-0.323341	-0.094821	-0.906254	0.569312
0.335012	-1.341456	-1.291019	0.344497	3.110138	2.734059	-0.723378	-0.113910	0.712197	0.680684
-0.969373	0.390816	-0.499630	0.735024	4.379896	2.536140	-0.847336	0.900350	2.732875	0.768246
-1.799989	2.367172	1.534184	0.967781	4.843592	2.107484	-0.791387	1.443687	3.616186	0.673545
-1.927854	3.455592	3.353170	1.034640	4.762087	1.670512	-0.217323	1.328139	3.467067	0.635857
-1.585690	3.596222	4.247334	0.651082	3.405968	0.344503	0.737562	0.318229	1.691590	0.490709
-1.183690	2.624244	4.168005	-0.315901	0.740145	-2.235635	0.873541	-1.302708	-1.725809	-0.401681
-0.944585	1.033706	3.249729	-1.507529	-2.530900	-6.164726	0.169732	-2.936465	-5.930176	-2.017332
-0.898627	-0.136196	1.397710	-2.544164	-4.917117	-7.395077	-0.941656	-4.037081	-8.531268	-3.745629
-0.977495	-0.985103	-1.260156	-3.197433	-5.230070	-3.325642	-2.022774	-4.390786	-7.902583	-4.357330
-1.074683	-2.389473	-4.345651	-3.427932	-4.046198	-0.297480	-2.756887	-4.151722	-5.675141	-3.596176
-1.132515	-3.845710	-6.811449	-3.386249	-2.779863	0.979793	-2.693360	-3.719674	-4.016961	-2.200040
-1.136908	-3.849878	-4.719402	-3.255706	-2.061296	0.950481	-1.326540	-2.852469	-1.598139	-0.890521
-1.113186	-2.484123	-1.382573	-3.140688	-1.851829	0.936826	-0.236292	0.237102	1.942751	-0.324592
-1.084864	-1.213171	0.198484	-3.008431	-1.879896	1.288614	-0.147068	2.400698	3.353108	-0.147808
-1.061947	-1.132575	0.143762	-2.619410	-1.838172	1.401026	-0.659755	2.328626	2.729821	-0.182464
-1.060620	-2.035901	-1.066351	-2.165884	-0.918691	1.427344	-1.349307	0.949555	0.697920	-0.394763
-1.062471	-2.045721	-2.222590	-0.715690	0.792490	1.532296	-1.494155	-0.393263	0.249972	-0.296131
-1.055830	-1.740033	-2.682272	0.171896	0.771869	0.722803	-1.308888	-0.862166	1.251442	-0.402557
-0.337581	-1.344515	-2.686963	0.077955	-0.083148	-0.055965	-1.299486	0.635721	2.836572	-0.925442
1.984498	0.283580	-1.479631	0.532059	-0.127760	0.853807	-1.075710	2.882024	3.659470	-0.577278
3.937696	1.940966	0.568131	2.328604	1.090076	2.057200	-0.023954	3.573167	3.632812	0.922022
4.780788	2.920814	2.331901	3.995978	2.254415	2.864083	1.732959	3.429571	3.212586	2.303285
4.865445	3.288072	3.191983	4.889922	2.886029	3.252585	2.967137	3.070209	3.132515	3.193046
4.149282	3.214269	3.315747	5.131218	2.927509	2.969696	3.330032	2.573639	2.912325	3.230967
2.144573	2.548695	2.761696	4.810440	2.405765	1.821952	2.999584	1.474036	1.964054	2.425108
-0.566997	1.823675	1.765268	4.233938	1.699544	0.150151	2.317485	0.948237	1.223703	1.036330
-2.770985	1.198167	0.698739	3.685219	1.154208	-1.277031	1.627698	0.472657	0.528103	-0.461308
-3.363585	0.397570	-0.273930	3.044050	0.486300	-0.583165	1.035555	-0.404184	-0.491695	-1.189086
-2.507819	-1.177190	-1.575792	1.710487	-0.789984	1.114406	0.216061	-1.462136	-1.303074	-0.278441
-1.355322	-3.102594	-3.207979	-0.135058	-2.151668	2.272007	-0.828356	-2.043190	-1.325038	1.431347
-0.162032	-4.707644	-4.744154	-1.816734	-2.827925	2.812106	-1.793618	-2.282294	-1.796974	2.617348
0.912960	-5.004871	-5.311322	-2.564355	-2.623620	2.814395	-2.311858	-2.055171	-2.262060	3.054816
0.820739	-4.521384	-4.877352	-2.304040	-1.844191	2.187464	-2.348984	-2.069997	-2.454971	2.641772
-0.012250	-2.605831	-3.139441	-0.440743	-0.318295	1.171751	-1.611887	-1.951760	-1.400777	2.019917
-0.962374	-1.508570	-1.541577	0.782409	0.072005	-1.140184	-0.824002	-1.999546	-1.291160	0.853168
-1.549403	-1.943830	-1.275774	0.632315	0.228569	-4.500242	-0.674792	-2.378260	-2.028368	-1.111403
-1.617362	-2.686572	-1.831013	0.120789	1.235812	-5.590584	-0.887011	-2.685166	-2.533794	-3.070711
-1.361238	-3.060471	-2.539791	-0.174928	1.122610	-5.053972	-1.098806	-2.765926	-2.554695	-4.266409
-1.068470	-3.553667	-3.274390	-0.653326	-0.024213	-4.954413	-1.354748	-2.856393	-2.938670	-4.744078
-0.896866	-4.380274	-4.134044	-1.441989	-1.566938	-4.418085	-1.736913	-3.030811	-3.528555	-4.287887
-0.864088	-5.225271	-4.944299	-2.280213	-2.834861	-2.798871	-2.152889	-3.209992	-4.001583	-2.182966
-0.929583	-5.522311	-5.406433	-2.925618	-3.326529	-1.371108	-2.490551	-2.553831	-3.565754	0.065894
-1.027479	-4.243513	-4.869480	-2.918882	-0.897615	-0.066161	-2.581762	-0.560295	-1.842762	1.326837
-0.788575	-2.607176	-3.475764	-1.783141	2.535671	0.803411	-2.192826	0.200245	-0.748005	1.431667
0.937224	-0.898930	-1.690542	0.155374	4.443749	1.727887	-1.302839	0.576098	0.338755	1.090727
1.860599	0.068229	-0.049498	1.429235	4.897144	1.788319	-0.448972	0.323339	0.383910	0.568330
2.654557	0.402586	1.034879	1.805702	3.942349	1.304990	-0.015124	0.139912	0.189540	-0.128384
3.685677	0.378916	1.212007	1.759313	2.013797	0.671375	0.078829	0.465541	0.151896	-0.741034
4.390312	0.423338	0.831567	1.838797	0.120072	0.458007	0.103877	1.015417	0.578827	-0.980613
4.181323	1.061302	0.699211	2.661655	-0.202818	0.756543	0.516163	1.389454	1.340820	-0.529450
2.542993	1.200460	0.705423	3.175938	0.033387	0.283949	0.970760	0.894073	1.117250	-0.154113
0.051726	0.505118	0.559336	2.526882	-0.503350	-1.399393	1.000614	-0.402826	-0.472510	-0.520009
-2.206036	0.058258	1.047612	0.961075	-1.485999	-4.052131	0.763251	-2.055929	-2.880947	-1.446688
-3.100272	-0.963449	1.101604	-0.977588	-2.433361	-7.157668	0.055532	-3.269616	-4.884958	-2.851472
-2.387207	-1.993404	0.181718	-2.680443	-2.953223	-8.103529	-0.952149	-1.601272	-3.666134	-4.293427
0.433604	-0.701427	-0.702673	-3.017520	-2.342540	-3.758063	-1.725554	1.918257	-0.079870	-4.648747
3.245672	1.607371	-0.275901	-1.727783	-1.183588	-0.301585	-1.795453	3.558376	1.665795	-3.366952
3.692583	1.870964	0.185645	-0.692456	-0.833916	0.041219	-1.547421	3.375520	1.407643	-2.141187
2.313436	0.588041	-0.334599	-0.641393	-1.128511	-1.261125	-1.502202	1.970286	-0.159079	-2.028711
0.079668	-0.124887	-0.999040	-0.132005	-0.646389	-2.301945	-1.302946	-0.058891	-1.253108	-2.365596
-1.657851	1.413836	0.011997	1.361065	1.044064	-0.133028	-0.550001	-0.444856	0.025682	-1.891088
-1.407494	3.105372	2.350521	3.058591	3.668500	2.534980	0.587352	1.188210	1.956499	-0.010648
-0.719435	3.566191	3.797017	4.056396	5.074433	3.302108	1.559475	1.887423	2.556558	1.512711
-0.431377	3.225254	3.989233	3.901055	5.301328	3.744689	1.935425	2.517949	2.410790	2.512712
-0.535894	2.873684	3.571740	3.033020	5.000880	4.073598	2.324153	3.210410	2.035495	3.519095
-0.807723	2.252020	2.789954	1.932591	4.505345	4.110681	2.909618	3.310389	1.300539	4.190769
-1.031986	1.033661	1.640270	0.808846	3.341059	3.270393	3.393142	2.173346	-0.365439	4.066764
-1.122413	-0.546236	0.284139	-0.145848	1.218193	1.623580	3.606902	0.161250	-2.199114	3.122148
-0.890718	-1.672391	-0.549083	-0.524780	-1.210392	0.521080	3.683620	-1.956339	-3.260227	1.960373
1.051986	-1.833247	-0.597138	-0.466577	-2.667011	1.103035	3.541562	-2.480947	-2.414686	1.671592
3.416543	-1.133998	-0.291752	0.085502	-2.376262	2.372444	2.883604	-1.100964	-0.682155	2.243235
4.512304	-0.416668	-0.039363	0.671865	-1.354456	2.715249	1.794248	0.347393	0.337221	2.542846
3.715422	0.286466	0.712150	1.270305	0.327529	2.257670	0.687233	0.617697	0.646170	2.192573
1.548397	1.233054	1.963764	2.380430	2.905496	2.112269	0.298806	0.238671	0.954775	2.033456
-1.065910	0.922645	2.209010	2.532167	2.954195	1.393551	0.214209	-0.656873	0.204260	2.139196
-2.866250	-0.555501	1.090422	1.477774	1.416783	0.865796	-0.233540	-1.285571	0.503697	2.158338
-3.035859	-2.295952	-0.882227	-0.229729	-0.951707	1.350240	-1.011107	-1.311179	0.928167	2.275754
-2.065704	-3.327805	-2.031930	-1.995331	-3.219952	1.223307	-1.839434	-1.645868	-0.186149	1.894809
-1.050004	-3.641999	-1.693320	-3.308754	-4.370208	-0.356624	-2.477063	-2.295037	-2.188250	0.566822
-0.532427	-3.691748	-1.429805	-3.921989	-4.156677	-2.454553	-2.822131	-2.728981	-2.978346	-1.267693
-0.489506	-2.345030	-1.374179	-3.954609	-3.342805	-2.532960	-2.916107	-2.073814	-0.293033	-1.772893
-0.692487	-1.441934	-1.595574	-3.461329	-2.358059	-1.805338	-2.792166	-0.849666	2.207736	-1.437504
-0.920865	-0.033611	-1.005004	-1.274439	0.187355	0.236826	-1.989570	1.012436	4.083990	-0.850986
-1.055284	1.941627	1.121034	1.387804	2.050411	1.824214	-0.592034	3.321844	5.148355	0.074984
-1.064677	2.388396	2.285680	2.363383	2.265328	1.886052	0.333010	4.058536	4.821564	0.522678
-0.993886	1.307066	1.880414	1.911474	2.249330	0.913012	0.357724	3.084169	2.878744	0.029924
-0.928684	-0.631904	0.317070	0.935345	2.062282	-0.747979	-0.128506	1.024049	-0.875923	-0.967484
-0.908447	-2.827734	-2.083761	-0.052391	2.386338	-2.050847	-0.759687	-1.576671	-5.364586	-2.080156
-0.928781	-3.842313	-4.307541	-0.423478	3.284927	-1.139453	-1.132235	-3.020494	-4.155822	-2.457216
-0.958221	-2.403517	-4.524049	-0.215183	3.995965	0.754218	-1.144525	-0.489792	0.997308	-1.731069
-0.968831	-0.361234	-2.635231	0.207323	4.342545	2.026080	-0.940629	2.383922	2.731046	-0.107299
-0.955895	1.134360	-0.349978	0.961520	4.624366	2.697128	-0.271091	3.814627	3.296431	1.466789
-0.934830	2.434306	1.832369	2.472549	5.037130	3.141899	1.630072	4.199196	3.459235	2.498303
-0.931777	2.955066	3.134701	3.798662	5.297428	3.265415	3.637037	3.409839	2.966518	3.024684
-0.933424	2.986471	3.592175	4.366211	4.667648	2.912980	4.798126	1.801770	1.955504	3.211127
-0.935353	2.774784	3.523210	3.952191	2.786123	1.630801	5.063015	-0.273605	0.155217	2.809844
-0.926419	1.798336	2.689830	2.473646	-0.370808	-0.615425	4.414284	-0.818681	-1.354310	1.761235
-0.922818	0.648580	0.976699	0.728177	-3.156616	-1.748327	2.916741	0.899489	-0.756721	0.913940
-0.936722	0.176249	-0.826684	0.414564	-2.815377	-0.938687	1.307591	1.888511	0.522096	0.876790
-0.947944	0.120751	-1.756429	1.402930	-0.740731	0.431486	0.314077	1.506950	1.098144	1.037776
-0.940363	0.253936	-1.432069	2.509226	0.863618	1.317676	0.171032	0.472902	1.164967	1.501169
-0.921204	0.511361	-0.278608	3.188968	1.596045	1.866944	0.903285	-0.660642	0.985727	2.154931
-0.911798	1.079714	1.196172	3.466155	1.734316	2.343060	2.397734	-0.594794	1.222852	3.010525
-0.926575	2.054769	2.390260	3.503581	1.571419	2.620687	3.598743	1.455046	2.076667	3.634461
-0.944149	3.123017	3.031985	3.442349	1.333348	2.375129	3.777628	3.260095	2.792856	3.633712
-0.951634	3.625833	3.166894	3.321587	1.068683	1.567582	3.194077	4.143538	3.092840	2.832262
-0.935225	3.675835	2.867451	2.760648	0.399516	0.272395	2.095807	4.341758	2.769690	1.236797
-0.893214	3.489511	2.380542	2.392463	0.252652	0.546337	1.008905	3.828877	2.177764	-0.395844
-0.348769	3.108826	1.902637	2.765236	1.853681	2.326182	0.734768	3.357967	2.342206	-0.565291
