X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.611211	-0.815359	0.331226	-1.831171	-1.934461	2.117902	-1.669290	-1.915960	-0.812120	1.803870
0.696403	-0.531168	1.611029	-1.581959	-2.465539	2.075900	-1.709801	-1.290029	-1.325553	1.862639
1.237659	-0.440716	2.007354	-1.604997	-2.822812	1.241775	-1.767288	-1.308127	-1.339601	1.055006
1.008348	-0.018430	1.953242	-1.615590	-2.333469	0.508892	-1.839353	-0.889392	0.672240	0.198497
0.339381	0.092773	1.395780	-0.661005	-1.544852	0.990976	-1.662107	0.202595	2.658365	0.846200
-0.424978	-0.543835	0.096470	-0.122898	-1.653483	1.452534	-1.454268	0.964618	3.336764	1.815281
-1.027490	-1.437098	-1.599498	-0.467347	-2.082893	1.566026	-1.450284	1.154169	3.368365	2.339892
-1.341480	-2.299749	-3.116855	-1.381018	-2.528662	1.170394	-1.645037	0.967991	3.037173	2.018444
-1.380077	-3.564526	-4.224588	-2.411065	-2.837801	-0.049595	-1.921905	0.229768	1.718562	0.799507
-1.253229	-3.341049	-4.715581	-3.150628	-2.979318	-1.464615	-2.165220	-0.510067	0.201370	-0.614300
-1.086752	-1.635514	-3.618613	-3.407904	-3.003448	-0.885067	-2.318375	0.785016	0.466373	-0.208409
-0.961677	-0.815341	-2.274911	-3.255561	-2.949212	-0.076591	-2.380713	2.360947	0.533052	0.910140
-0.899556	-0.490363	-1.730959	-2.938889	-2.909085	-0.045483	-2.384275	2.474107	-0.358573	1.584407
-0.884827	0.308414	-1.193124	-2.661770	-2.873089	-0.612616	-2.362668	1.106745	-2.077815	1.772007
-0.903117	1.020830	-0.460307	-2.527459	-2.872153	-1.315996	-2.235722	-1.169198	-4.058632	1.738225
-0.915813	1.697210	0.630205	-2.453993	-2.183788	-1.548010	-1.377853	-3.558256	-5.410788	1.835687
-0.227364	2.644569	1.933463	-1.613865	-0.366265	-0.316567	0.269715	-4.159115	-3.950704	2.327874
1.679238	3.708286	3.274645	0.949446	2.787431	1.977848	2.109821	-1.499953	0.106727	3.166357
3.701454	4.538883	4.567446	4.267008	4.777622	3.519786	3.666611	1.850497	3.261438	3.730645
5.018182	4.769706	5.090946	5.966013	4.858007	3.929335	4.382898	3.632542	4.382890	3.757256
5.609714	4.571095	4.831093	5.946354	4.106284	3.531156	4.092816	3.898348	4.202699	3.182015
5.424949	3.881611	3.926482	4.717554	2.492652	2.419992	3.042751	3.359096	3.133905	1.972845
4.303471	2.581335	2.187631	2.147029	0.924736	0.569042	1.497693	2.761700	1.434565	0.096035
2.451723	1.286015	0.212566	-0.938746	1.514027	-0.172360	-0.074253	2.606742	0.179750	-0.406388
0.310976	0.612112	-0.382709	-3.133047	1.285478	0.507112	-1.152993	2.881564	0.352573	0.825590
-1.543983	-0.573922	-0.477231	-3.952810	0.120688	1.359237	-1.689879	2.751350	0.990851	2.055415
-2.555658	-1.989287	-0.945800	-3.677716	-1.274203	1.841117	-1.474140	1.484386	0.230749	2.732403
-2.576563	-1.684765	-0.801287	-2.952114	-1.985708	1.763899	-0.296415	0.308875	-0.725726	2.645422
-1.947292	-1.328849	-0.414047	-2.194639	-2.127375	0.890172	0.963330	0.225044	-1.328717	1.792101
-0.371667	0.151654	-0.167475	-1.164721	-1.556677	0.095306	1.428703	1.330690	-0.507473	0.502937
1.995254	1.413777	0.526653	0.727376	-0.136169	0.488109	1.285914	2.805661	1.263740	-0.237795
3.500784	1.848921	1.214664	3.000874	1.066680	1.154068	1.101217	3.129671	2.374271	-0.181491
3.563361	1.012276	0.930779	3.870453	0.819981	0.773072	0.922372	2.178413	2.014807	-0.409329
2.600890	-0.163098	-0.127748	3.050939	-0.263959	-0.383448	0.456021	0.508928	1.337284	-1.270062
1.109157	-1.460261	-1.001611	1.022255	-1.484320	-1.417872	-0.285918	-0.456703	0.680448	-2.141729
-0.420615	-3.164761	-2.111227	-1.612179	-2.402812	-2.892091	-0.978339	-1.366497	-0.958086	-3.199683
-1.540828	-4.419927	-2.977189	-3.939504	-2.322387	-4.414764	-1.173497	-2.456799	-3.108110	-4.146680
-1.998380	-4.838361	-3.089873	-4.732917	-1.738083	-4.942297	-1.138025	-3.349104	-4.754993	-4.650064
-1.865115	-5.368942	-3.430471	-4.032445	-1.803070	-4.272722	-1.188800	-3.858571	-5.607627	-4.503583
-1.447591	-5.802918	-4.127982	-2.929130	-2.110283	-4.167563	-1.402479	-4.014072	-5.674999	-4.438077
-1.036836	-5.848783	-4.757252	-2.169971	-2.400678	-3.926430	-1.649169	-3.950694	-5.258792	-3.082179
-0.783530	-5.042501	-4.179935	-1.904419	-2.594688	-2.907228	-1.266879	-3.806733	-4.763444	-0.487574
-0.704405	-3.300702	-2.844506	-1.993876	-2.668204	-2.386356	-0.219938	-3.692395	-4.428442	0.690009
-0.743028	-0.732571	-1.467683	-2.222341	-2.664796	-2.715768	0.415648	-3.630139	-4.267806	0.224472
-0.827183	0.963261	-0.078350	-2.431959	-2.637987	-1.983529	0.524547	-3.608616	-4.241832	-0.454055
-0.899388	2.026259	1.238352	-2.367885	-1.042473	-0.800174	0.844908	-3.535018	-3.983357	-0.644960
-0.939407	2.869495	2.165636	-1.318764	1.829022	0.226045	1.323186	-2.211818	-2.109200	-0.464082
-0.952385	3.512953	2.772984	0.897249	3.914466	1.480103	1.561783	-0.279287	0.313304	0.282025
-0.944559	3.861114	3.480929	3.607695	4.801699	2.427102	2.108895	0.938816	2.222421	1.399301
-0.925073	3.522204	3.432637	5.099861	4.458414	2.473287	2.709689	1.264523	2.902635	1.822832
-0.911278	3.127526	3.297296	5.580483	4.500502	2.234992	2.884413	1.051162	3.080352	1.755955
-0.915591	2.170454	2.759216	5.283409	3.862780	2.037522	2.642211	0.777783	3.094054	1.547968
-0.929314	1.380562	1.574672	3.718378	2.117586	1.432023	1.891967	0.578214	2.968820	0.890245
-0.831621	1.524287	1.158344	0.984335	-0.047311	0.616520	1.164433	0.378321	2.374844	0.154866
-0.669602	1.497039	0.943132	-2.238799	-1.761767	-0.916704	0.794978	-0.416058	0.667081	-0.989053
-0.592164	2.048449	1.096495	-3.619324	-1.616943	-2.029639	0.546144	-1.364622	-0.861438	-1.869199
-0.625943	2.148240	1.186241	-2.521538	-1.646876	-2.691027	0.247357	-2.200943	-2.512492	-2.181532
-0.726897	2.256833	1.094118	-0.987178	0.292753	-3.109601	-0.211202	-2.878232	-3.640496	-2.620666
-0.841142	2.448469	1.239099	0.488422	2.506087	-2.118900	-0.589973	-2.971794	-3.132768	-2.398485
-0.927061	1.876758	1.103400	1.255171	2.550312	-1.192790	-0.785120	-2.562298	-1.798991	-1.978706
-0.965979	0.205655	-0.020781	0.888077	1.329189	-1.286588	-0.982546	-2.026647	-0.946488	-2.068025
-0.797034	-1.907154	-1.792839	-0.175089	-0.157650	-2.232629	-1.249377	-1.871515	-1.171199	-2.749965
-0.211524	-3.876621	-3.304847	-1.172396	-1.421816	-3.076521	-1.468011	-1.787739	-1.741132	-3.406995
0.202716	-4.402590	-4.093434	-1.977445	-2.319523	-4.158759	-1.578760	-2.117662	-2.825489	-4.154887
0.212664	-4.219074	-3.426399	-2.491967	-2.714175	-4.988134	-1.032158	-2.742720	-3.998251	-4.348794
-0.079232	-4.077477	-2.291721	-2.661138	-2.729515	-5.257298	0.158628	-3.368096	-4.813711	-3.922225
-0.483341	-4.518363	-2.220838	-2.576426	-2.620576	-5.432248	0.897561	-3.779324	-5.094225	-3.832343
-0.831892	-5.121925	-3.022512	-2.397116	-2.521023	-5.710462	0.786569	-3.918769	-4.987535	-4.246216
-1.037240	-5.621801	-4.096462	-2.241255	-2.445967	-5.398099	0.091335	-3.862912	-4.719149	-4.242258
-1.100572	-5.825434	-4.993263	-2.156818	-2.378055	-2.575986	-0.801644	-3.740325	-4.451014	-1.603015
-1.067373	-3.605965	-4.766625	-1.646110	-1.799622	0.031729	-1.486630	-2.921483	-3.116643	1.116320
-0.998641	-1.540711	-3.261869	-1.037731	-1.726301	1.744741	-1.772709	-0.376692	-1.242664	2.676290
-0.933915	0.151688	-1.749918	-0.800800	-0.495163	1.919514	-1.811728	2.015094	0.145801	2.786959
-0.892301	2.043968	0.169434	-0.408360	0.982486	1.573693	-1.646380	3.379382	1.281516	2.136477
-0.881079	2.493930	1.327249	-0.319529	0.602661	0.551387	-1.474424	3.789025	1.453056	0.787298
-0.891553	1.842946	1.122854	-0.752394	-0.415284	-0.954483	-1.460978	3.518372	0.921053	-1.122489
-0.915563	0.442668	-0.066380	-1.317445	-1.135369	-2.800121	-1.570333	2.178678	-0.382330	-3.331372
-0.936255	0.685451	0.250423	-0.223502	-0.184498	-2.796583	-1.388192	0.348472	-0.053639	-4.108817
-0.946338	1.836242	2.205933	2.280628	1.043795	-0.053246	-0.660880	-0.266071	2.500595	-2.012818
-0.949711	2.352142	3.105489	4.197131	1.812923	1.974671	0.276395	0.603319	4.068511	0.401369
-0.953982	1.692236	2.674840	4.721069	1.499528	2.143143	0.928606	1.102685	3.859484	1.273354
-0.957898	-0.136110	1.002786	3.703149	0.325310	0.791681	0.907758	0.359656	2.205963	0.641066
-0.959887	-2.783424	-1.580721	1.478318	-0.741659	-1.615306	0.311840	-1.207596	-0.830814	-0.984591
-0.960763	-5.145033	-4.202453	-1.226422	-0.993206	-3.814897	-0.506443	-2.876908	-4.522166	-2.845238
-0.954766	-6.266154	-5.897604	-3.532742	-1.496972	-5.067759	-1.243711	-3.956629	-6.981673	-4.394376
-0.950560	-4.533475	-4.766877	-4.607129	-1.947949	-4.338700	-1.753045	-3.735069	-5.011833	-4.334046
-0.738206	-1.190148	-2.277104	-4.012816	-1.879733	-0.725605	-1.984023	-1.057347	0.425194	-0.851146
0.429129	1.021929	0.084232	-1.819918	-1.260121	2.347207	-1.833544	2.760823	3.706106	2.399837
1.468010	1.374719	1.148931	-0.152562	-1.312148	2.994595	-1.533806	3.994580	4.432090	3.306354
1.645669	1.247471	1.865881	0.169775	-1.645720	2.849016	-1.387749	3.533194	4.268466	3.055832
1.115786	0.894881	2.293623	-0.430270	-1.980574	2.740338	-1.443208	2.296069	3.716359	2.480679
0.236973	0.305019	1.877539	-1.414304	-2.202215	2.714639	-1.620472	0.881861	3.057271	1.868400
-0.644008	0.876952	1.122123	-2.297462	-2.276426	2.745304	-1.816010	-0.102983	2.569589	1.435332
-1.261996	1.320954	0.652716	-2.765725	-2.279873	2.560229	-1.961705	-0.341939	2.385227	1.097817
-1.517625	1.624647	0.181590	-2.536021	-0.323069	2.305237	-1.998255	0.011287	2.592984	0.800905
-1.481840	2.501951	0.799542	-1.105983	2.445257	2.939442	-1.660582	0.728448	3.186769	1.434072
-1.302421	3.158218	1.811223	0.918962	4.162774	3.719722	-0.978096	1.955758	4.034406	2.418009
-1.109671	3.926634	3.248282	3.385277	5.296729	4.266606	-0.007465	3.867271	5.117583	3.263189
-0.978310	4.345600	4.446704	5.139777	5.235284	4.417595	1.035763	5.176720	5.719855	3.677594
-0.924933	4.310174	4.877598	5.714443	4.415519	4.162756	1.754210	5.412887	5.787171	3.603696
-0.928064	3.979647	4.814284	5.182250	2.772398	3.475323	2.230233	4.621471	5.248818	3.145734
-0.960823	3.398428	4.244825	3.336899	0.521889	1.945716	2.626135	2.680943	3.551729	2.122027
-0.996711	2.342105	3.243582	0.378307	-1.561062	-0.597635	2.928982	-0.451140	0.017563	0.508719
-0.951072	0.401543	1.516747	-2.894124	-2.653818	-3.598682	2.967444	-3.953011	-5.344991	-1.481393
0.039374	-0.485495	-0.372845	-4.416363	-1.914314	-3.831103	2.484949	-4.873561	-6.303857	-2.660209
1.940761	-0.373783	-0.986355	-2.400914	-0.916038	-0.737748	1.741574	-1.531938	-1.140081	-1.648188
3.041294	-0.964915	-0.767153	-0.150084	-0.885867	0.320612	1.410665	0.489215	0.322162	-0.617309
2.893466	-1.521379	-0.410822	0.603956	-0.475714	0.656166	1.746778	0.336316	-0.222000	0.132554
1.884976	-0.597542	1.021800	0.757218	1.923025	1.577535	2.397305	-0.761120	-0.941086	1.102169
0.477874	0.204315	2.282865	1.073842	3.660559	2.227102	2.746024	-1.860613	-1.218919	1.750614
-0.865245	0.332566	2.414362	1.541667	4.512955	2.105088	2.876995	-2.443080	-1.081829	1.827128
-1.761661	-0.198363	1.546785	1.759647	4.101693	1.515367	2.613982	-2.261847	-0.292755	1.356372
-2.050261	-1.255873	-0.093831	1.182549	2.555924	0.473583	1.813164	-1.558759	0.523280	0.356488
-1.878790	-0.692419	-1.436708	0.762973	1.391735	-0.191014	0.780575	-0.812624	1.001241	-0.605279
-1.530804	0.536526	-1.003143	1.216876	0.370358	1.239373	0.065725	1.171330	2.296257	-0.032897
-1.217199	0.276915	-0.615170	1.121847	-0.824580	2.327704	-0.414408	2.568020	2.593525	0.893869
-0.938684	-0.862872	-1.273523	0.293152	-1.623772	2.364010	-0.833715	2.094840	1.427061	1.238477
-0.090933	-1.133899	-1.804039	-0.392152	-1.541065	2.134615	-1.104121	1.067094	0.079796	1.471302
0.693710	-0.877428	-1.783433	-0.878580	-1.674501	1.087989	-1.235756	0.903541	-0.858287	0.877973
0.835774	-0.858732	-1.594231	-1.418841	-1.873826	-0.556024	-1.363637	1.496315	-1.276929	-0.387266
0.425087	-1.913493	-1.986758	-1.924382	-1.999653	-2.673487	-1.524040	1.238504	-2.065942	-2.149399
-0.254652	-3.135903	-2.858200	-2.261878	-2.067836	-3.989352	-1.690626	0.094686	-2.166828	-3.690021
-0.918651	-4.457983	-3.784844	-2.386793	-2.095215	-4.426975	-1.827239	-1.443374	-2.390740	-4.571002
-1.327019	-4.895151	-4.266451	-2.309141	-2.022511	-4.199217	-1.751212	-2.994229	-3.017393	-3.672704
-0.592150	-2.549372	-3.367268	-1.424227	-0.866956	-1.755194	-1.289085	-3.053813	-2.273857	-0.354830
1.496119	-0.043951	-1.235693	0.690971	1.424136	1.311977	-0.592035	-0.933698	-0.061990	2.433273
3.570727	1.379325	0.438604	2.555737	1.980287	2.520448	0.068316	1.446385	1.566810	3.301827
4.845627	2.065154	1.370004	3.391390	1.810683	2.675744	0.466199	3.189977	2.457894	3.127040
5.314906	2.559908	1.774994	3.389139	1.257178	2.233065	0.580087	3.518281	2.386154	2.387118
4.816053	2.793975	1.920912	2.421962	0.143827	0.991410	0.362464	2.858239	1.388623	0.965127
3.390530	2.613189	1.682580	0.596778	-1.027761	-0.960065	-0.164530	1.275014	-0.593838	-0.988701
1.358826	2.367483	1.287455	-1.379463	-1.626045	-2.540255	-0.787388	-1.074179	-2.978342	-1.658149
-1.475920	-6.549175	-6.661491	-2.378356	-2.276975	-7.105780	-3.513318	-3.961784	-5.466941	-7.579472
-1.476085	-6.526478	-6.651219	-2.379094	-2.293683	-6.553846	-3.514519	-3.937623	-5.441251	-7.143788
-1.477744	-6.513345	-6.647709	-2.396837	-2.319990	-4.129031	-3.525667	-3.836462	-5.382180	-5.328139
-1.483687	-6.344861	-6.488072	-2.413533	-2.334324	-1.595380	-3.543981	-3.442976	-4.919080	-3.451942
-1.491542	-6.237737	-6.491601	-2.418107	-2.336440	-1.125305	-3.557486	-3.461188	-4.470589	-3.173082
-1.493579	-6.319831	-6.605563	-2.437040	-2.352450	-1.992748	-3.572285	-3.611285	-4.397862	-2.913903
-1.493945	-6.034669	-6.130286	-2.446193	-2.365150	-2.782850	-3.575966	-2.374432	-3.680324	-2.278626
-1.496016	-4.712285	-4.793706	-2.435417	-2.360431	-2.608042	-3.562271	0.271965	-1.339949	-2.087605
-1.495644	-2.327795	-2.785235	-2.407880	-2.338347	-1.447232	-3.486793	2.911260	1.333428	-1.935941
-1.491764	-0.314051	-0.679545	-2.305580	-2.278499	-0.108880	-1.876239	3.963076	2.989185	-1.271905
-1.492862	1.130979	1.178488	0.042612	-0.963011	1.082275	1.139218	4.351015	3.764758	0.055326
-1.438565	2.483047	2.780324	3.253595	0.949035	2.046320	2.689760	4.519184	4.163867	1.174337
-0.770356	3.621215	3.929446	5.060775	2.296785	2.665978	3.123936	4.619089	4.182623	2.092802
-0.094562	3.855865	4.102511	4.819256	2.172905	2.739354	2.497205	3.739439	3.791293	2.378333
0.040885	3.467144	3.843164	2.393939	0.643868	2.002520	1.031996	1.194574	2.534758	2.147386
-0.233675	2.852883	3.359878	-2.168417	-1.458383	0.449977	-1.016583	-2.037491	0.415760	1.330917
-0.667799	2.348253	2.879786	-7.281775	-3.158941	-1.451063	-3.340643	-3.119821	-1.159481	-0.119679
-1.078211	2.081658	2.318144	-9.219587	-3.775852	-2.335865	-5.010107	-1.922615	-0.996440	-0.959461
-1.372175	1.750109	1.257180	-6.335301	-3.450991	-1.577904	-5.378726	-0.498555	0.311641	-0.681336
-1.532141	1.391284	0.017448	-2.841302	-2.840451	-0.675395	-4.743654	0.277785	1.507248	-0.757744
-1.593163	1.106322	-0.943009	-1.140866	-2.187735	-0.460414	-3.892550	0.079300	1.977379	-1.318542
-1.465248	1.308927	-0.043157	1.411639	1.267934	-0.050782	-2.059125	-0.214155	1.558982	-0.475517
-0.381317	2.107193	1.159802	3.759702	3.014805	1.496322	0.507635	0.584939	1.257261	1.453778
1.365052	1.946097	1.089224	3.784984	2.600314	2.264519	1.194772	1.563078	1.204190	2.234698
2.783073	1.314542	0.597495	2.507704	1.222691	2.537235	0.870951	2.117089	1.788188	2.523843
3.119984	0.093513	-0.214560	-0.225115	-0.866600	2.074440	0.993472	0.787523	1.705436	2.359931
2.486398	-1.658282	-1.093988	-3.768887	-2.867950	0.546805	1.573014	-1.848107	0.353658	1.508697
1.364277	-3.114301	-1.428693	-6.140798	-3.862408	-2.028052	2.106771	-3.153770	-1.962265	0.082705
0.174780	-1.722367	-0.168056	-5.720171	-3.713815	-4.430721	2.382315	-0.295315	-3.923427	-1.325173
-0.788898	0.363687	0.815738	-3.667756	-3.067767	-4.974998	2.394561	1.171953	-4.185262	-1.969461
-1.399251	1.233120	0.909046	-1.794893	-2.374049	-3.929409	1.515986	0.292628	-3.664213	-1.429124
-1.681825	1.365659	0.807436	1.422297	-0.513668	-1.820979	0.523447	-0.782403	-2.642950	0.077199
-1.718259	1.225275	0.756453	3.949449	1.246071	0.419582	0.467274	-1.064668	-0.918960	1.497618
-0.954782	1.459729	1.441108	5.305888	2.446617	2.030707	1.612480	0.936253	1.170920	2.406536
0.751148	2.138328	2.273476	5.328766	2.618226	3.037125	3.354635	2.827733	3.227651	2.851946
2.394647	2.246937	2.387397	3.795137	1.708836	3.292456	4.046149	3.387372	4.162201	2.830458
3.058292	1.849506	2.068869	1.082436	1.761662	3.350053	4.013332	2.870971	4.227029	2.717867
2.779459	1.515623	1.890211	-1.283599	2.502558	3.452178	3.738298	2.055064	3.861732	2.695799
1.965356	1.789284	2.365403	-3.059620	1.774342	3.264438	3.146142	0.425293	3.034731	2.444385
1.171984	2.519915	3.273476	-1.766069	2.272093	2.885494	2.858939	-0.843692	1.427580	2.196712
1.288490	3.310804	3.946964	1.662005	3.616240	2.782243	3.233563	-0.429254	-0.083918	2.243679
1.515705	3.433363	3.952484	3.019404	4.038534	2.453110	2.840471	-0.737286	-1.107330	1.930711
1.211945	3.145320	3.789491	4.269847	4.679320	2.166786	2.220545	-0.524665	-1.134179	1.625722
0.528169	2.880945	3.554163	5.361227	5.299000	2.247715	2.223596	0.165428	0.301030	1.655100
-0.248353	2.687396	3.171868	5.753197	5.404343	2.421895	2.521547	0.603193	1.825223	1.761196
-0.772630	2.859791	2.953318	5.783077	5.362919	2.582506	2.870530	1.099470	2.703936	1.908008
-0.145970	3.210517	2.891821	5.614901	4.646055	2.760601	3.141109	1.981948	3.171149	2.077839
1.332996	3.103845	2.447703	4.955525	3.267275	2.738321	3.006304	2.259256	3.278935	2.040293
2.173843	2.003582	0.861120	2.625506	0.783872	1.855035	1.669572	0.867133	2.487386	1.208220
1.973509	0.349746	-0.729242	0.704352	-0.825469	0.518020	0.280372	-0.768555	0.992288	0.722445
1.158215	-1.347514	-2.540560	-0.485210	-1.587329	-0.555720	-0.793288	-2.414256	-0.639064	0.557883
0.161530	-3.412101	-4.507721	-1.472286	-0.616760	-1.542719	-1.981335	-3.687514	-2.501735	0.362269
-0.575954	-3.143950	-3.094761	-0.505102	2.084586	-1.045542	-2.164034	-2.949072	-3.692859	0.637961
-0.084661	-0.238460	-0.411067	1.127189	2.661042	0.684095	-1.390806	-0.673361	-3.090866	0.914125
1.380231	1.674129	1.075194	2.066720	1.966506	2.032150	-0.643726	0.794119	-1.475894	1.074640
2.386190	2.509517	1.870577	3.329631	1.442867	2.761411	0.483099	1.146436	0.185417	1.383576
2.301646	2.511148	1.988402	4.262221	1.336579	3.119004	1.541296	1.278709	1.680545	1.757997
1.718113	2.662545	2.383261	4.829264	1.677261	3.181599	2.230208	2.319672	3.089435	2.017966
1.755699	3.198607	2.925442	5.310261	2.338135	3.446840	2.794876	4.464233	4.448500	2.704288
2.462619	3.514131	3.214069	5.582419	3.042281	3.764938	3.153920	5.478378	5.173039	3.320274
3.217210	3.670282	3.404722	5.907767	4.529708	4.026716	3.512685	5.737336	5.304945	3.724188
3.257089	3.612365	3.311575	5.876073	5.346080	4.120416	3.607279	5.311054	5.045474	3.872080
2.505149	3.051570	2.504115	4.786700	4.604700	3.869244	2.957859	3.526021	4.221385	3.722022
1.360807	1.295495	0.243443	1.541620	2.215007	3.079448	0.956365	-0.409990	2.182400	3.144924
0.739679	-1.473906	-2.907494	-2.888104	-1.022959	1.499830	-1.630499	-3.847558	-1.071359	1.850777
1.328139	-3.429972	-4.701644	-4.722372	-3.213807	-0.577048	-3.199249	-3.109095	-4.201121	-0.111511
2.068335	-4.015353	-5.445459	-3.343494	-3.697077	-2.674833	-3.458925	-2.074914	-5.535900	-2.651112
2.004005	-4.688427	-6.275791	-1.964392	-3.351864	-4.965755	-3.388687	-2.281812	-5.322996	-5.801677
1.302436	-5.403995	-5.884028	-1.456172	-2.842765	-6.944681	-2.644912	-2.995136	-4.720327	-8.281359
0.354452	-5.040574	-2.982856	-1.616037	-2.469313	-7.279539	-0.179948	-3.658465	-4.362473	-6.930714
-0.526053	-2.937985	0.454330	-2.061099	-2.303063	-5.046627	1.892548	-3.524803	-4.156521	-2.174872
-1.156146	-0.724998	1.776342	-2.484501	-2.315877	-1.505312	2.838260	-1.592970	-2.584010	1.014162
-1.496880	0.018138	1.715139	-2.674174	-2.405832	0.642012	3.035524	-0.028927	-0.024806	1.887125
-1.622936	-0.272599	0.949189	-2.621103	-2.494833	1.029868	2.855009	-0.167605	1.400671	1.663617
-1.634061	-1.129396	-0.116372	-2.465545	-2.541818	0.279488	2.552944	-0.798759	1.305329	0.883493
-1.596155	-1.798401	-0.965569	-2.341007	-2.552764	-0.592588	2.307951	-1.165608	0.882181	0.091133
-1.552935	-2.321240	-1.550360	-2.314387	-2.568998	-1.553885	2.107341	-1.571519	0.075515	-0.692278
-1.522304	-2.623918	-2.395052	-2.325510	-2.560445	-1.707818	1.015859	-0.872020	-0.074591	-1.279609
-1.502618	-2.499611	-1.582635	-2.328536	-2.527963	-1.238862	-1.066381	-0.607598	0.241559	-1.901399
-1.048743	-1.142422	0.671031	-0.736034	-1.574717	-1.008953	-2.710346	-0.009584	0.145598	-2.397000
0.403374	1.109895	2.159640	3.355950	0.873748	0.375229	-0.971300	1.491582	0.750596	-0.822780
1.649415	2.116115	2.444484	5.288513	2.267562	1.755743	1.519164	1.795987	1.842269	0.781881
1.820941	2.083740	2.017055	5.457230	2.493276	2.224029	2.564571	1.063720	2.374337	1.692570
1.233786	1.099048	0.808763	3.681743	1.318033	1.815424	1.909003	-0.815719	1.878802	1.815300
0.344212	0.145304	0.560953	-0.389223	-0.776808	0.108978	-0.098812	-3.242071	0.184170	0.689753
-0.513092	-0.125435	1.008187	-6.007489	-2.850216	-2.741682	-2.720795	-2.263657	-2.080631	-1.472667
-1.145126	0.603792	1.831343	-9.696034	-3.925021	-4.166260	-4.842152	2.037820	-1.855113	-3.210484
-1.502629	1.514624	2.427036	-7.849156	-3.824832	-2.214745	-5.500963	4.117739	1.030866	-2.641520
-1.634041	1.969257	2.407607	-3.656617	-3.171446	0.109966	-4.822896	4.802029	3.317712	-1.540271
-1.637307	1.573622	1.303532	-1.291462	-2.589302	1.176291	-3.797403	4.188744	3.993738	-0.963676
-1.593786	0.110206	-0.924060	-0.627983	-1.873187	1.373651	-3.063156	1.675072	3.111917	-0.814653
-1.542732	-0.336473	-0.765757	0.130632	1.013976	1.445750	-2.141817	-2.166556	1.017649	-0.463334
-1.504347	0.096777	-0.774395	0.353837	1.899245	0.969170	-1.447634	-5.690137	-1.776722	-0.639197
-1.482657	-0.789303	-2.194716	-0.575909	0.898017	-0.726935	-1.658793	-6.870422	-4.728852	-1.916976
-1.469121	-2.739464	-4.465718	-2.002928	-0.924611	-3.255590	-2.391297	-5.731424	-7.027750	-2.968647
-1.463298	-4.852986	-6.365300	-3.151929	-2.709907	-4.647037	-3.170185	-2.905224	-6.785242	-2.135885
-1.460572	-4.553693	-4.297882	-1.572974	-2.487643	-1.939263	-2.855738	-0.308391	-2.794028	0.244858
-1.461655	-0.159269	0.354212	2.992572	1.655551	1.899696	-0.183871	0.906971	0.962911	2.079298
-1.463316	2.681113	2.569412	5.613019	4.620022	3.545932	2.420160	1.442266	2.920365	2.857343
-1.465465	3.554649	3.331928	6.129288	5.540065	3.896972	3.453246	1.339262	3.660843	2.994846
-1.260491	3.130622	2.794936	4.746108	4.784957	3.274957	2.746434	0.385703	3.176278	2.301616
-0.056980	2.063169	1.745017	2.497030	3.759972	2.180693	1.425463	0.415770	2.001925	1.360331
1.585171	0.928409	1.135382	-0.267106	1.767283	0.910602	-0.083896	0.439684	0.669138	0.285234
2.306178	-0.140785	0.907687	-3.364295	-1.190083	-1.100908	-1.879812	-0.815550	-0.982585	-1.514616
1.991148	-1.037753	0.868760	-5.346434	-3.955725	-3.986800	-3.226602	-2.642523	-2.965228	-3.980654
1.120406	-1.724577	0.453371	-5.031398	-5.035053	-6.394146	-1.669692	-3.416195	-4.537630	-5.068739
0.119099	-1.893673	0.070456	-3.188191	-3.673849	-5.080222	1.088137	-1.700360	-3.338219	-3.110786
-0.720909	-0.753310	0.815657	-0.804530	-0.341608	-0.990453	2.306385	1.431152	0.184262	-0.506747
-1.266846	0.672047	1.062338	0.272896	1.224016	1.816388	1.702102	3.814910	3.047323	0.894918
-1.522623	1.531347	1.114042	1.142433	2.998770	3.504747	0.421695	4.920033	4.502034	2.262294
-1.070951	2.173822	1.473052	2.258552	4.213752	4.389506	-0.395041	5.547411	5.152860	3.401536
0.490985	2.720321	1.960550	3.379536	4.842305	4.676633	-0.036270	5.712513	5.392831	3.911210
2.228796	3.031754	2.310131	3.967320	5.030603	4.561228	0.841326	5.309792	5.101477	4.015020
3.437924	2.834862	2.117694	4.036211	4.948533	4.146733	1.510966	3.967182	4.236890	3.825908
4.077831	2.137121	1.392659	3.408329	3.981545	3.298313	1.580931	1.968374	2.806882	3.152176
4.336322	0.970822	0.171431	1.998432	1.884337	1.769584	0.921448	0.068051	0.931866	1.822620
4.137421	-0.676883	-1.738142	-0.173475	-1.021083	-0.525922	-0.274898	-1.825916	-1.081330	-0.332419
3.263339	-2.798683	-3.316328	-2.885367	-3.811071	-3.627498	-0.680673	-3.708477	-3.177384	-2.933892
1.955851	-4.767887	-4.822755	-4.686514	-4.965197	-6.049681	-0.739850	-4.632680	-4.971620	-3.569598
0.579846	-4.903129	-3.716501	-1.699301	-2.758061	-4.974823	-0.528770	-3.297378	-5.208139	-1.327545
-0.549041	-2.192938	-1.194349	2.569890	0.478017	-1.320423	0.507323	-1.347990	-2.803165	0.615122
-1.172129	-0.152600	0.703017	3.782373	2.996346	0.909315	0.937949	0.090795	-0.358027	1.132067
