X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.143015	-1.027298	-0.806232	0.423525	4.089070	1.044781	1.940810	-0.877804	-1.660633	1.698861
-0.147730	-2.144278	-1.841886	-0.121574	2.476605	-0.859016	0.514161	-1.529836	-2.740352	-0.146467
-1.229685	-3.417394	-2.598201	-1.109304	-0.323356	-3.825093	-0.507129	-2.263079	-3.675107	-2.888862
-1.906999	-4.014961	-2.165533	-2.118954	-3.334243	-6.621570	0.489819	-2.883471	-4.188969	-5.087092
-2.171460	-3.428522	-0.261908	-2.854857	-5.230236	-7.560689	2.004220	-3.292123	-4.333634	-5.264571
-2.077729	-1.914236	1.823652	-3.176807	-5.012190	-5.086271	2.958512	-3.470194	-4.155666	-3.261662
-1.852960	-0.477838	3.034020	-3.137483	-3.295897	-0.704822	3.331367	-3.334988	-3.460363	0.072197
-1.696588	1.598087	3.976521	-2.476712	-0.101591	2.212842	3.484717	-2.100967	-1.297316	2.568249
-1.645328	2.996688	4.464568	-1.268885	2.966546	3.383946	3.558437	-0.245775	-0.097003	3.713611
-1.661799	2.905240	4.205010	-0.391982	3.992164	3.390581	2.925590	0.688053	-0.472589	3.874898
-1.701937	1.509484	2.921601	-0.420271	2.943653	2.347769	1.065922	0.481499	-1.697823	3.125737
-1.741149	-0.729341	1.141596	-0.935215	0.581259	-0.164436	-0.701089	-0.417675	-2.698481	1.174529
-1.764200	-1.970436	-0.097356	-0.355231	-1.496764	-3.582129	-0.874553	-1.383415	-1.530205	-1.622929
-1.764563	-1.096738	-0.375382	1.377665	-1.543323	-4.885639	-0.074412	-1.635516	1.563620	-3.667458
-1.756755	0.539948	-0.028453	2.894924	0.121010	-2.264664	0.748522	-0.863404	3.472514	-3.088875
-1.755082	1.572151	0.178970	3.263129	1.760199	0.459419	0.698120	0.212015	3.974791	-1.185928
-1.758917	2.142640	0.187840	2.358590	1.738137	1.341100	-0.360640	0.890019	3.805797	-0.178423
-1.778850	2.436883	0.275673	1.021343	0.655012	1.130708	-1.419039	1.123407	3.660019	-0.182029
-1.807462	2.314431	0.385133	0.746626	-0.095544	0.656081	-1.237904	1.103109	2.973167	-0.393936
-1.824697	1.578143	-0.069127	0.674193	-0.619728	-0.540233	-1.173086	0.633912	1.095836	-1.117789
-1.827764	0.026614	-1.090065	0.024252	-1.300412	-2.187683	-1.406501	-0.292447	-1.588766	-1.980122
-1.826795	-1.888834	-1.388299	-1.006346	-1.982459	-1.554507	-0.115744	-1.421340	-4.168724	-0.655646
-1.829814	-2.707788	-0.015933	-2.057010	-2.424996	0.713457	1.716378	-2.233997	-4.726114	1.641410
-1.831895	-2.145047	0.813802	-2.827462	-2.524934	2.186785	2.824512	-1.910952	-3.163209	2.861009
-1.826498	-0.299229	1.144956	-3.200948	-2.383743	2.821588	2.709976	-0.582194	-0.224655	3.231906
-1.818388	1.687255	1.130262	-3.246426	-2.165464	2.993612	1.219357	1.055905	0.732970	3.237458
-1.805516	2.641653	0.878354	-3.116494	-2.000446	2.875459	-1.062182	2.228240	0.793025	3.042265
-1.793160	2.439693	0.561012	-2.948688	-1.935598	2.693532	-1.749567	2.830423	0.522811	2.901615
-1.792259	1.555539	0.476083	-2.752417	-1.913654	2.405600	0.203163	2.913929	-0.140744	2.892573
-1.796340	0.753651	0.911381	-1.403875	-1.184661	1.902911	2.637192	2.323874	-0.318897	2.880319
-1.803877	0.766117	1.651718	0.980729	0.339453	1.622417	4.096194	1.330456	0.684210	2.988192
-1.813243	1.334234	2.210873	2.749868	1.573868	1.801764	4.617947	0.564268	2.461604	3.080540
-1.814256	1.304589	2.083711	2.926829	1.556920	1.764390	4.327499	0.308186	3.145678	2.694208
-1.815921	0.483372	1.233926	1.837639	0.381393	1.188167	3.016259	0.328685	3.255411	1.656620
-1.823106	-0.852013	-0.204693	0.096017	-1.307865	0.311869	0.431753	0.413131	3.123072	0.008001
-1.649687	-2.156108	-1.738038	-1.667119	-2.718346	-0.354693	-2.843368	0.497778	3.028489	-1.530809
-0.279092	-2.290409	-2.386961	-2.510166	-2.967622	0.422771	-4.614536	0.847705	3.234960	-0.789731
1.209820	-1.443009	-1.635660	-2.343520	-2.223823	1.754668	-1.942462	1.332567	3.362817	1.423770
2.602627	-0.176141	-0.197162	-1.520679	-1.186574	2.668584	1.606580	1.837589	3.599051	2.830625
3.336309	0.600909	0.710840	-0.696670	-0.465537	2.841088	3.246727	2.173265	3.046641	3.088899
2.985711	0.132197	0.343194	-0.551513	-0.478767	1.925430	2.935880	1.816278	1.313850	2.238474
2.522408	-0.630457	-0.489231	-0.704780	-0.839683	0.155712	1.361995	0.996415	-0.725526	0.420103
1.739847	-0.260295	-0.907987	-1.093835	-1.340340	-2.494494	-1.077778	0.105870	-2.391670	-2.241223
0.657165	1.050205	-0.725539	-1.673027	-1.850525	-5.256728	-3.568179	0.016329	-1.420401	-5.122960
0.134151	2.163441	-0.245117	-2.032001	-2.036019	-4.729140	-4.759736	1.220970	1.764610	-5.982254
-0.015809	3.082967	0.506333	-1.926946	-1.062969	-1.435331	-4.214937	2.778398	3.513520	-3.846300
0.699519	3.608858	1.138897	-1.245455	0.509914	1.030566	-2.730200	3.735583	3.582411	-1.170856
1.441112	3.596893	1.249676	-0.712200	0.965121	1.523823	-1.798787	3.816005	2.561675	-0.066333
1.386248	3.088814	0.864558	-0.798941	0.279285	0.654350	-1.710523	3.203652	0.624133	-0.356356
1.308840	2.018643	0.091474	-1.099150	-0.845577	-0.545270	-1.911511	2.021093	-1.423514	-0.668729
2.066589	0.622699	-0.726682	-1.008214	-1.547103	-1.025648	-1.891928	0.836336	-1.555846	-0.762183
3.189412	-0.414870	-1.228956	-0.518029	-1.461163	0.027250	-1.676591	0.423761	1.023895	-0.195236
3.922792	-0.738247	-1.439255	-0.030021	-0.943209	1.647041	-1.501657	0.896553	2.561511	1.127615
3.579872	-1.295393	-1.971071	-0.097901	-0.716404	1.843988	-1.758138	1.208190	1.939374	1.367033
2.380361	-2.009667	-1.477207	-0.738892	-0.995148	0.581108	-2.312263	0.764522	0.607267	0.218045
0.798125	-1.980303	0.085008	-1.561929	-1.314293	-1.147236	-2.797110	-0.044845	-0.120886	-1.573024
-0.709060	-0.912970	1.307922	-1.200917	0.551206	-1.421521	-2.126440	-0.863723	-0.329654	-2.423693
-1.794510	1.335554	2.053868	1.257906	3.904119	-0.112098	-0.151330	-1.339987	0.413445	-1.509431
-2.333746	3.194540	2.535736	3.529231	5.628763	1.120607	1.318176	-1.374400	0.969498	-0.083018
-2.422562	3.893121	2.599632	4.500685	5.403437	1.364856	1.755803	-1.223280	1.022062	0.542816
-1.870987	3.449520	1.952773	4.342143	3.796102	0.849163	1.301361	-1.098545	0.576292	0.322048
-0.687670	2.216479	0.981368	3.282770	1.441846	0.320723	0.600220	-0.824020	1.277137	-0.151402
-0.135984	1.038739	0.500866	1.939904	0.741252	0.525805	0.595529	-0.337055	2.403547	-0.155979
-0.275124	1.766928	1.557530	1.459704	2.018114	1.427130	2.153913	0.262166	3.433406	0.733980
-0.757710	3.205991	2.627171	2.137548	2.977906	2.341817	3.238520	0.848202	4.017766	2.062975
-1.290316	4.018265	2.984178	3.102498	3.102958	2.701413	3.039513	1.289946	4.260472	2.634520
-1.700161	4.157416	2.784284	3.457398	2.459974	2.540295	1.871723	1.492172	3.884176	2.389389
-1.929554	3.530358	1.913821	2.663617	0.895557	1.381067	-0.318892	1.159189	2.221298	1.134973
-1.972054	1.814895	0.313620	1.062045	-1.126087	-1.158331	-2.916053	0.219873	-0.542806	-1.278826
-0.946563	-0.296888	-1.016737	-0.127673	-2.298137	-3.870675	-3.927839	-0.787297	-1.887972	-3.935667
0.976856	-0.667351	-0.823145	0.879983	-0.924305	-2.917920	-1.954619	-0.992993	-0.740948	-3.884610
2.243149	-0.348131	-0.705709	2.087768	0.863133	-0.606444	-0.432272	-0.631588	-0.555200	-1.999257
2.147619	-1.023082	-1.538582	1.930816	1.155198	-0.235654	-0.518366	-0.617470	-1.553936	-1.340349
1.223429	-2.425694	-2.785834	0.805208	0.281656	-1.440500	-1.445909	-1.137980	-2.905269	-2.076349
0.012140	-3.428486	-3.466032	-0.237683	-0.768087	-3.225787	-2.083887	-1.900448	-2.976494	-3.220881
-0.823061	-2.337376	-2.561397	0.355116	-0.569919	-2.566247	-1.384527	-2.347080	-1.494906	-1.981841
0.091263	-0.778998	-1.640814	1.370532	0.245479	0.279198	-0.736296	-1.939393	0.286589	0.791067
1.489951	0.213517	-1.089094	1.906031	0.778055	2.231815	-0.494800	-0.782552	1.772038	2.564301
1.938370	1.356869	0.270960	2.627668	1.385211	2.868276	0.520496	0.609446	2.547711	3.161281
2.502699	2.757919	2.422047	3.666344	2.214820	3.079402	2.355725	1.939280	2.875241	3.194711
3.323217	3.523861	3.599935	4.536978	2.922229	3.050954	2.963630	2.608233	2.894076	2.862568
4.010195	3.517308	3.740775	4.620158	2.890925	2.956483	3.013475	2.761243	3.179041	2.471424
4.075252	3.061423	3.438975	4.107749	2.189529	3.069135	3.237768	2.687017	3.547118	2.727334
3.173901	2.081457	2.754069	3.134722	1.083463	2.956005	3.284768	2.251711	2.687317	3.147135
1.663638	0.375037	1.755174	1.491726	-0.451991	2.141627	3.021175	1.217361	0.594199	3.032661
0.001517	-0.676003	1.342577	-0.475565	-1.903582	0.354780	2.658413	-0.255874	-2.274024	2.105784
-1.383881	-0.646333	1.965514	-2.225111	-2.713458	-2.315336	2.367274	-1.820828	-4.894549	0.450374
-2.222231	-0.539316	2.350245	-3.305555	-2.715112	-5.163211	1.564736	-3.124582	-6.140948	-1.638811
-2.389098	-0.748330	1.769555	-3.030379	-1.898804	-5.808803	0.088904	-3.801164	-3.390899	-2.643382
-0.925244	0.276209	1.408484	-0.176437	0.203772	-0.473151	-0.471907	-2.877146	1.006362	0.065113
1.506326	1.720205	1.430353	2.957959	2.392878	3.197000	0.200201	-0.959641	2.424894	2.927794
3.349673	2.354432	1.579134	4.320560	3.280670	4.033784	1.631475	0.578581	2.320282	3.923722
4.312048	2.015381	1.219950	4.107216	2.718303	3.775727	2.048212	1.265663	1.442228	3.708373
4.689385	1.376472	0.665867	3.399873	1.562562	2.917439	1.493751	1.370300	0.880759	2.703866
4.650223	1.385452	0.669827	3.367910	1.150537	2.027421	1.016051	1.315481	0.978386	1.468615
3.815155	0.951428	0.142161	3.179810	1.033926	0.888388	0.063910	0.954074	0.024385	0.079509
2.301242	-0.513339	-1.152515	2.112122	0.349223	-1.210203	-1.518534	0.072462	-1.714258	-1.848134
0.513370	-2.539356	-2.449567	0.453024	-0.727683	-3.500524	-3.136259	-1.144391	-3.543993	-2.988355
-1.093427	-3.617574	-1.937226	-1.297198	-1.738981	-5.128150	-4.160565	-2.128033	-4.107573	-3.212214
-2.166301	-3.788186	-1.770561	-2.647501	-2.291593	-5.988679	-4.345416	-2.513393	-4.255505	-3.555162
-2.610910	-4.014490	-2.454091	-3.302174	-2.278668	-6.343039	-3.960946	-2.730273	-4.362814	-4.275890
-2.083451	-4.112827	-3.255711	-3.171079	-1.840704	-5.870341	-3.329185	-2.874617	-3.771629	-4.939163
-0.501760	-3.540055	-3.563963	-2.316589	-1.133231	-3.907192	-2.638327	-2.652805	-2.982181	-4.578521
0.289787	-3.084396	-3.802567	-1.679429	-0.751890	-2.558481	-2.446123	-2.193621	-2.415454	-3.745446
0.162420	-2.203533	-3.315367	-1.448806	-0.381771	-1.192113	-1.968439	-1.037386	-0.704671	-1.671437
-0.428619	-0.531213	-1.418496	-1.191061	0.849945	0.995297	0.181080	0.714032	1.889693	1.194148
-1.105846	0.837191	0.455970	-1.176004	1.227076	2.390546	1.412068	2.300988	3.261667	2.796768
-1.646265	1.502820	1.312682	-1.449029	0.556874	2.841760	0.819070	3.285920	3.829707	3.248214
-1.968765	1.427505	0.942143	-1.833878	-0.626860	2.622153	-0.771334	3.744269	3.990997	2.872205
-2.097872	1.198348	0.872945	-2.172354	-1.716870	2.269723	-1.369070	3.885139	3.960194	2.394440
-2.109654	1.151100	1.184395	-2.392797	-2.254212	2.173720	0.046487	3.871285	3.864163	2.380737
-2.071420	1.140634	1.342655	-2.478723	-2.157438	2.037915	1.624942	3.804178	3.758715	2.259270
-2.025141	0.875209	1.248334	-2.473526	-1.744974	1.705336	2.493822	3.547531	3.320058	1.829502
-1.990041	0.118797	0.793229	-2.437069	-1.354876	1.297484	2.521012	2.810319	1.996327	1.282372
-1.673710	-0.599622	-0.056241	-2.319249	-1.115393	1.233576	1.269160	2.049436	0.658526	0.728294
0.011829	-0.388094	-0.623224	-1.669209	-0.744653	1.494841	-0.660513	1.990855	0.395352	0.321670
2.169131	0.455786	-0.754462	-0.628278	-0.231408	1.789125	-2.420240	2.576974	0.820494	0.150852
3.496969	1.469564	-0.132583	0.218470	0.146055	1.952496	-2.080260	3.226549	1.128755	0.281584
3.377860	2.561846	1.046278	0.308411	0.033742	1.563091	0.139575	3.470519	0.794095	0.401243
2.272496	3.089934	1.793682	-0.270656	-0.511595	0.482451	1.822832	3.131922	-0.343907	0.171487
0.738343	2.536035	1.623051	-1.127239	-1.161848	-1.237328	2.361643	2.038343	-2.118859	-0.431371
-0.750598	0.822649	0.440608	-1.905464	-1.614248	-3.470338	1.381566	0.375074	-3.817763	-1.613137
-1.784786	-1.743146	-1.288679	-2.385627	-1.727213	-5.742989	-0.675171	-1.466497	-4.775690	-3.317306
-1.195016	-3.855370	-2.678404	-2.181314	-1.364919	-5.937505	-2.837764	-2.787030	-3.782512	-4.539830
0.811254	-3.987302	-3.147288	-1.240788	-0.605396	-3.041532	-3.921928	-2.842877	-2.355973	-3.939230
1.780555	-2.859167	-2.957927	-0.017559	0.946151	-0.660759	-3.471187	-2.296134	-1.494816	-2.578850
1.478866	-1.872463	-2.604083	0.876746	2.790044	0.279958	-2.219990	-1.955287	-1.579952	-1.550988
0.531487	-1.639674	-1.935371	0.850740	3.061656	0.166638	-0.082016	-2.056344	-2.340690	-1.040156
-0.565867	-1.843642	-1.166201	0.107800	1.862752	0.445197	1.653867	-2.450480	-3.205324	-0.048344
-1.477936	-2.056015	-0.562483	-0.912766	-0.104843	1.042498	2.485770	-2.784893	-1.556509	1.227278
-2.041502	-1.893453	-0.107307	-1.822815	-1.973551	1.309791	2.700760	-2.536312	0.756694	1.728445
-2.256952	-1.656310	0.114042	-2.383291	-2.913672	1.077195	2.584713	-1.960947	1.025391	1.522745
-2.252831	-0.805603	0.639900	-1.889284	-2.264623	0.304053	2.606676	-1.706729	0.456142	0.850019
-2.163689	0.835003	1.536393	0.417087	0.016841	-0.089312	2.989230	-1.710511	0.199763	0.465829
-2.042675	1.783227	1.794461	2.769020	2.137464	0.054083	2.757941	-1.758227	0.143764	0.400656
-1.097840	1.740364	1.327983	3.736389	2.886316	0.352840	1.693765	-1.671396	-0.140894	0.220198
-1.496671	-6.478618	-5.686657	-3.029939	-2.896572	-6.822202	-3.221900	-4.733772	-4.427998	-6.129251
-1.490924	-6.457417	-5.676385	-3.029205	-2.899901	-6.823281	-3.211240	-4.748191	-4.447266	-6.137280
-1.494739	-5.188619	-5.504637	-3.020746	-2.894531	-6.786191	-3.193073	-4.748699	-4.461836	-6.126949
-1.514908	-2.187193	-4.612682	-3.018217	-2.909518	-6.855743	-3.192785	-4.786740	-4.488920	-6.123669
-1.531534	-0.963850	-3.339382	-3.034257	-2.954890	-6.968865	-3.220022	-4.840077	-4.532480	-6.155110
-0.324675	-1.543393	-2.718470	-2.965848	-2.858110	-5.549675	-3.182376	-4.343936	-4.449848	-6.082791
2.849490	-1.646856	-2.538038	-2.335129	-2.075667	-1.740609	-2.654642	-1.823899	-3.415193	-4.905447
5.012441	-1.213298	-2.265601	-1.282664	-1.015886	0.346747	-1.742365	0.413848	-1.603104	-2.776808
6.030072	-0.454527	-1.794510	-0.174769	-0.000204	1.451391	-0.774214	1.589772	0.027333	-0.906899
6.352074	0.705080	-0.863369	1.203064	1.284180	2.334820	0.465218	2.308121	1.327246	0.734011
5.939540	1.459984	0.419254	2.047253	1.857379	2.714979	1.207904	2.337971	1.997080	2.084288
4.128422	1.881225	1.789656	2.565212	2.216248	2.647321	1.664805	1.645108	2.086107	2.883919
0.763493	1.730959	2.343253	2.892356	2.410104	2.085188	1.928299	0.644735	1.776530	2.967389
-3.749557	1.909678	2.238962	3.059023	2.457906	1.344393	2.023176	0.228629	1.443062	2.505315
-7.293387	1.727769	1.847551	3.113750	2.420237	0.656428	2.007054	-0.109096	1.191311	1.780563
-7.401777	1.407002	1.265009	3.103188	2.341097	0.452627	1.937825	-0.398498	0.981191	1.095259
-4.846765	1.819021	0.955865	3.069818	2.269643	0.694664	1.873851	-0.560769	0.830497	0.954649
-2.327322	2.253460	1.151116	2.938826	2.047980	0.475257	1.730567	-0.745085	0.700699	0.945922
-0.860117	2.012955	1.243126	2.121918	0.911075	-0.993167	1.147823	-1.695636	0.131773	0.413741
-0.314003	1.569410	1.115407	0.577052	-0.967237	-2.986987	1.112204	-3.187534	-1.079303	-0.495052
-0.385854	0.580855	0.852430	-1.225733	-2.948405	-4.603855	1.793773	-4.590818	-2.648805	-1.284967
-0.791857	-1.220094	0.259986	-2.719644	-4.293960	-5.097018	2.582997	-5.432180	-4.128223	-1.715712
-1.288960	-3.250585	-0.553750	-3.525742	-4.608473	-4.697287	3.107552	-5.642600	-5.118077	-1.797315
-1.673645	-4.671008	-1.320143	-3.667460	-4.157395	-3.628547	3.327605	-5.446245	-5.466265	-1.657149
-1.841630	-5.203837	-1.874783	-3.461357	-3.510821	-1.797053	3.165628	-5.170127	-5.345660	-1.224400
-1.786633	-5.453558	-2.440480	-3.200027	-3.026581	-0.607828	2.054995	-4.955133	-5.048991	-0.935079
-1.638354	-4.223009	-2.367503	-3.024200	-2.799666	0.021003	0.127703	-4.849868	-4.782133	-0.828889
-1.491509	-2.242433	-1.041279	-2.963731	-2.796914	-0.488572	-1.473749	-4.322014	-4.561495	-0.926127
0.429194	0.077872	0.689565	-2.815864	-2.682264	0.580143	-2.487235	-0.404256	-3.266614	-1.005171
3.509808	1.915571	2.193321	-2.090894	-1.906863	2.350750	-2.593051	3.120103	-0.440601	0.096682
5.163952	2.689722	3.110924	-1.051655	-0.956616	3.294977	-1.948206	4.450978	1.978946	1.915883
4.854757	2.415762	3.134642	-0.478969	-0.675939	3.450377	-1.393055	4.555016	3.051689	3.047283
3.147874	1.718838	2.480529	-0.700145	-0.929305	3.295677	-1.456218	4.090022	3.071981	3.384355
0.241972	1.047252	1.551935	-1.016170	0.454336	3.256966	-1.618616	3.522901	2.648272	3.469747
-3.185557	0.569917	0.677461	-0.858363	1.993827	3.078629	-1.472376	2.370940	1.992991	3.403336
-5.499218	1.425861	1.006739	0.688576	4.051393	3.169971	-0.116029	0.926586	1.325401	3.222190
-5.299983	2.387778	2.362416	2.573885	5.072298	3.026323	2.035911	0.098719	1.154496	3.084351
-2.892076	2.465281	3.418444	3.283179	4.522421	2.079279	3.358119	-0.292020	1.263564	2.723985
-1.172078	1.636860	3.378098	2.523071	2.536665	-0.093249	2.916235	0.260079	1.023104	1.645914
-0.433191	0.416071	2.335539	0.798228	-0.705643	-1.358183	1.243914	1.620727	0.821663	0.187026
-0.369824	-0.684561	0.635742	-0.995461	-3.934175	-0.330098	-0.960039	2.114476	0.709544	-0.684127
-0.680542	-1.090454	-1.073502	-1.960740	-5.346045	0.444899	-2.791194	2.414044	0.771961	-0.629046
-1.115474	-2.144902	-2.477710	-2.400673	-5.112172	-0.562242	-3.970283	1.463970	0.531334	-0.787908
-1.498348	-2.092009	-3.358387	-2.119006	-3.336297	-1.750160	-3.874303	-0.381137	-0.294084	-1.525958
-1.744989	0.662529	-2.398225	-0.423221	-0.354595	-1.324611	-1.842686	-1.717303	-0.867245	-1.771897
-1.794237	2.348567	-0.236279	1.518939	1.736081	-0.379478	0.479458	-1.961627	-0.740420	-1.205440
-1.696905	2.813888	1.430849	2.664948	2.524281	0.085624	1.826791	-1.607170	-0.245583	-0.439801
-1.562441	2.295569	1.828296	2.723146	2.191665	0.689832	1.962593	-0.617020	0.119889	0.221945
-1.417624	2.601462	1.838371	2.555874	1.855681	2.061809	1.766950	2.784153	1.672946	1.388910
-1.229606	3.458486	2.609824	2.606704	1.787157	2.744191	1.660494	4.676676	3.616794	2.277467
1.253062	4.122358	3.745295	3.000363	2.573116	3.421496	1.877867	5.552167	4.771900	2.776081
3.967323	4.456636	4.430524	3.858620	4.522264	3.944229	2.657612	6.015552	5.367033	3.387161
4.392960	4.532458	4.652412	4.567242	5.767519	4.069426	3.395618	6.067806	5.609529	3.771876
3.315482	4.402491	4.689866	4.757300	6.029271	3.832163	3.646573	5.708692	5.529649	3.796633
2.678961	4.106234	4.418318	4.332578	5.171888	3.140445	3.282220	5.072160	5.028514	3.411956
3.547038	3.563011	3.771878	3.321766	3.754319	2.575297	2.582096	4.545600	4.179959	2.762697
4.761395	3.001234	2.885022	2.341849	3.038673	2.816189	1.768915	4.400300	3.379125	2.465607
5.604516	2.441050	1.972273	1.586332	2.166988	2.764150	0.849033	4.446755	2.950568	2.400106
5.457858	1.817050	1.141540	0.862827	0.712307	2.532818	-0.195367	4.367790	2.813083	2.194499
3.875954	1.124758	0.343405	0.098307	-0.955895	1.707659	-1.239976	3.965186	2.597887	1.664747
0.967729	1.347590	0.053931	0.286054	-1.030616	0.995846	-1.186645	3.721160	2.507726	1.020820
-2.799016	1.312656	0.236716	0.703182	-0.715013	0.201109	-0.698260	3.458408	2.484880	0.433766
-5.767818	1.248681	0.703130	0.311944	-1.166154	0.231226	-0.870671	3.132384	2.217456	-0.089702
-6.123164	1.045833	1.273409	-0.700812	-2.055989	0.898140	-1.597530	2.896166	1.889135	-0.254559
-4.316023	0.229648	1.138913	-1.853629	-2.953715	1.337232	-2.505306	2.441372	1.934015	-0.031727
-2.016003	-0.825679	0.255728	-2.732637	-3.515767	0.964285	-3.253644	1.909146	2.226516	-0.001736
1.915755	-0.783504	-0.826721	-2.806033	-3.152170	1.412057	-3.350295	2.194964	2.685645	-0.071642
4.724312	0.242947	-1.251125	-1.905129	-1.930358	2.275535	-2.559926	2.965857	3.273528	0.597943
5.787651	0.938366	-0.749449	-0.596410	0.353949	2.462206	-1.322591	2.952705	3.407672	1.316665
5.097526	0.582270	-0.209920	0.456553	2.682008	1.932616	-0.286677	1.807893	2.779553	1.512350
3.177167	-0.866531	-0.414000	0.600889	2.856973	0.102381	-0.113856	-0.374087	1.288701	0.919691
0.009691	-3.164426	-1.402434	-0.123102	1.477666	-2.675716	-0.772638	-3.245682	-0.964261	-0.466666
-3.647434	-5.636269	-2.842489	-1.262326	-0.831539	-5.115298	-1.861888	-5.880520	-3.530942	-2.038322
-5.933006	-7.255172	-4.294030	-2.327460	-3.291780	-7.048425	-2.938253	-7.147177	-5.729846	-3.625379
-4.923202	-5.858145	-5.125858	-2.460066	-2.662623	-1.361675	-3.215245	-6.125314	-6.475185	-4.079595
-0.629904	-1.130267	-3.899912	-0.458880	2.007620	2.263158	-1.423534	-2.059294	-4.151736	-1.338705
1.050304	0.437481	-1.868775	1.275116	4.365098	3.138310	0.261670	0.178745	-1.071634	1.199320
1.198394	0.855296	-0.566152	1.813269	5.025491	3.484962	0.875364	1.525969	1.291518	2.381015
2.171758	1.236890	0.046339	1.710979	5.035879	3.644970	0.859458	2.648721	2.787381	3.050766
4.087611	1.769786	0.552476	1.498640	4.223179	3.438850	1.185015	3.586298	3.692064	3.263624
5.449237	2.130309	1.158098	1.181618	2.492147	3.017726	2.337918	4.035091	4.116585	3.122288
5.969339	2.731824	1.912216	1.401556	0.990929	2.761559	3.793953	4.181004	4.266013	2.923408
5.037561	3.160560	2.975519	2.289500	0.688436	2.384356	4.895864	3.578224	4.093762	2.796604
2.701845	2.879783	3.724306	2.743321	0.658271	1.838270	5.032659	1.937852	3.257095	2.528142
-0.922661	2.779455	3.838567	2.093787	0.191661	1.711814	3.852401	1.279911	2.062014	1.955585
-4.785549	2.839211	3.708308	0.992941	1.278358	1.900709	1.729004	2.617023	1.891624	1.526592
-6.535015	2.629818	3.117619	0.203180	2.997234	2.065451	-0.695816	3.673542	2.372350	1.245998
-1.800795	3.237603	2.814670	0.141511	4.064124	2.456646	-2.317407	4.265092	3.218580	1.302823
3.060188	3.782299	3.293023	0.496425	3.726393	2.413761	-2.130656	4.242528	3.846913	1.558487
4.042962	3.473135	3.612879	0.511608	2.199706	1.608916	0.100143	3.109529	3.649209	1.510047
3.297828	2.695995	3.293810	0.810902	0.773969	0.761030	2.495685	1.415355	2.828520	1.269017
1.479940	1.702518	2.488440	1.706269	0.420302	0.036865	3.446850	-0.400402	1.682863	0.944458
-0.950580	0.188831	1.318859	2.228277	0.326176	-0.977204	3.134307	-2.067133	0.377663	0.418389
-3.121521	-2.378361	-0.365938	1.625803	-0.550987	-1.311705	1.657236	-3.835969	-1.270521	-0.416129
-4.036917	-5.297456	-2.374889	0.231175	-1.872581	-1.504710	-0.581320	-5.174869	-3.094394	-1.214368
-3.535610	-7.148773	-4.161096	-1.366918	-3.107304	-2.682299	-2.597922	-5.727216	-4.660021	-2.088196
-2.423440	-7.563268	-5.284925	-2.630945	-3.830929	-2.402767	-3.904251	-5.642944	-5.584601	-2.873520
-1.455278	-7.105020	-5.711058	-3.268486	-3.927510	-1.204635	-4.357325	-5.316183	-5.806245	-2.930793
-0.892908	-6.356591	-5.669016	-3.356623	-3.638435	-1.129446	-4.128883	-4.730319	-5.438970	-2.584933
-0.710036	-4.145193	-5.178855	-3.171527	-3.280913	-1.603014	-3.634841	-1.554347	-3.711677	-2.528902
-0.800771	-2.121306	-4.203822	-2.952646	-3.031441	-2.489691	-3.207040	1.058260	-1.435798	-2.759397
-1.022427	-2.095047	-3.470607	-2.802224	-2.903827	-4.384329	-2.971808	0.836041	-0.415120	-3.354837
-1.265954	-1.821399	-3.113185	-2.746319	-2.904561	-6.448443	-2.918593	-0.818887	-0.794506	-4.196889
-1.438982	-2.389208	-3.029785	-2.754733	-2.956467	-8.045755	-2.977420	-3.105124	-2.021168	-5.029811
-1.502743	-3.199725	-3.274289	-2.518721	-1.407300	-5.182709	-2.856316	-4.913027	-3.431459	-5.439097
-1.440010	-3.044423	-3.369457	-1.628463	1.763490	-0.241991	-2.156909	-5.025594	-4.110532	-4.026489
0.347391	-1.566563	-2.937010	-0.283756	3.973798	2.178883	-1.024286	-3.037510	-3.469876	-1.233317
1.314654	1.778056	-1.219061	1.601176	5.309036	3.080541	0.677016	0.377006	-0.915943	1.136317
1.292055	3.124639	0.973520	2.895780	5.699681	3.024295	1.873618	1.677768	1.458159	2.192417
2.183525	3.451698	2.176302	3.117109	5.519545	2.613929	2.075136	1.680858	2.193731	2.255866
1.999401	3.146933	2.467734	2.669613	5.027057	1.819193	1.611534	0.960767	1.923545	1.864424
1.181819	2.029637	1.946660	1.887657	4.447573	1.149753	0.762686	-0.072441	1.177425	1.328760
2.326417	0.927538	0.958881	1.378965	4.194203	1.394351	0.114042	-0.210112	0.392506	1.166725
4.284234	0.476591	0.166810	1.429725	3.897714	1.660998	0.020036	0.728994	0.228130	1.300423
5.582359	0.250287	-0.247384	1.438230	2.712916	1.481525	0.389017	1.370760	0.417405	1.236382
6.220220	0.540847	-0.106100	1.208376	0.947395	1.338146	1.720812	1.925884	0.652253	1.143903
6.127392	0.725603	0.305279	0.849108	-0.820428	0.899940	2.493285	2.262560	0.970697	1.035811
4.650722	-0.397962	0.127736	0.192505	-2.413773	-0.921121	1.933665	1.163806	0.710008	0.363748
1.727529	-2.533648	-0.884501	-0.788605	-3.589481	-4.481973	0.372740	-1.089313	-0.420575	-1.132331
