X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.561105	-1.669155	-0.100829	-0.329268	1.395684	0.313320	-1.849119	-3.839568	-3.748566	-0.569366
-1.699919	-0.740143	0.629530	0.925063	3.033150	0.819336	-1.085055	-3.297532	-2.528759	-0.121496
-1.745063	-0.362123	0.326490	2.024674	3.869620	1.186917	-0.319734	-2.723439	-1.547782	0.126780
-0.117971	0.381184	0.459252	3.490721	4.467435	2.164678	0.803320	-1.465728	-0.318020	1.163593
2.704016	1.478454	1.325936	4.607073	4.906988	2.931893	1.952261	0.332665	1.090244	2.514302
4.284917	2.201831	1.993477	4.958032	4.751855	2.918280	2.589121	1.454857	2.028467	2.851887
4.828847	2.439146	2.165740	4.899117	4.096151	2.809547	2.766280	1.943174	2.395295	2.795433
4.688732	2.427779	2.216101	4.647072	3.245370	3.158754	2.703838	2.051128	2.390999	3.140840
3.089494	2.067736	1.914862	3.674912	2.173925	3.067009	2.200111	1.345704	1.862758	3.330474
0.001165	0.700256	0.235415	1.585205	0.630726	2.185348	1.042262	-0.229159	0.494689	2.955160
-3.532076	-1.934764	-2.860766	-1.286241	-1.123193	-0.012828	-0.429417	-2.125425	-1.418104	1.837471
-5.225065	-5.446114	-6.625403	-3.851849	-2.599341	-3.989217	-1.756748	-3.889164	-3.496982	-0.333538
-1.374162	-7.649942	-7.151867	-2.256204	-2.364565	-3.309838	-1.831366	-3.561034	-4.193060	-1.970283
2.499650	-3.574283	-1.120879	1.169786	0.301412	0.679518	-0.672198	-1.363467	-2.429011	-0.518528
2.867745	0.508883	2.484452	2.605719	2.701677	2.121270	0.247903	0.218360	0.098739	1.229889
1.510376	2.306337	3.616711	3.119733	3.969543	2.744443	0.795575	1.903348	2.263621	1.943790
-0.721584	2.866158	3.747185	2.774034	4.304885	3.138758	0.827903	3.269936	3.519484	2.175735
-2.808903	2.793685	3.255861	1.636857	3.788618	3.088073	0.356370	3.935404	3.996265	2.066946
-3.647020	2.057414	1.687729	-0.282124	2.297140	2.707594	-0.548546	4.149637	3.993144	1.550464
-3.156888	0.553311	-1.198096	-2.439690	0.168889	2.165649	-1.571205	3.775435	3.686585	0.871178
-2.228829	-1.886188	-5.055933	-4.129977	-2.018118	1.559437	-2.427399	2.768529	3.089107	0.191356
-1.544922	-4.949213	-8.689674	-4.883867	-3.648475	0.090352	-2.981215	1.261913	2.217167	-0.725921
-1.277328	-7.973600	-10.327734	-4.789617	-4.345718	-2.930781	-3.238058	-0.916056	0.645360	-2.326454
-1.318838	-9.811141	-8.755493	-4.330466	-4.257843	-7.075258	-3.294429	-3.298830	-1.621981	-4.304264
-1.522741	-7.716973	-5.342566	-3.904604	-3.837573	-10.338850	-3.262287	-5.180680	-4.097039	-6.076140
-1.699534	-3.290681	-2.343536	-3.655146	-3.448540	-10.535950	-3.126749	-6.094152	-6.066767	-7.091807
-1.784769	-0.109843	-0.254542	-3.556843	-3.221160	-7.109128	-2.004967	-6.128020	-6.926667	-6.049663
-1.766107	1.441782	1.119362	-3.226056	-3.081107	-3.772258	-0.083349	-5.652510	-6.603915	-3.449412
-1.706104	2.102840	1.932510	-0.995295	-2.379686	-1.045285	1.658560	-4.451929	-4.927052	-0.912916
-1.674485	2.075045	1.915941	1.478036	-1.050382	0.286804	2.346599	-2.726824	-2.281300	0.325945
-1.656290	1.703461	1.735717	2.379573	-0.030416	0.930054	2.121870	-0.882515	0.461249	0.587746
-1.635884	1.400928	1.844681	2.751453	0.508460	2.056391	1.631178	0.471065	2.340342	0.965429
-1.639074	1.436301	2.282350	3.004967	0.835689	2.810245	1.305494	1.299489	3.326304	1.608290
-1.633439	1.673315	2.687673	2.509403	0.773250	2.956487	0.883755	2.323771	3.728699	1.886714
-1.651437	1.630009	2.594305	0.939389	0.025048	2.508673	0.007286	2.669829	3.680479	1.534236
-1.672292	0.983971	1.732333	-1.118100	-1.135396	0.816181	-1.051780	1.774180	2.899370	0.361713
-0.772097	-0.129288	0.110395	-1.163070	-1.784623	-1.020308	-1.380830	0.422344	1.438795	-0.961544
2.095121	-0.516237	-0.830266	1.321206	-1.034468	-0.266070	-0.455789	0.076592	0.261305	-0.799380
3.998140	0.097712	-0.516227	2.887417	0.408018	1.399312	0.591172	1.404547	0.163430	0.416039
4.190209	0.994542	0.294773	3.231242	1.968374	2.212548	1.066575	2.894253	0.932308	1.368321
3.636635	1.503547	0.813874	2.948279	3.102902	2.592580	1.058535	3.561572	1.648582	2.136575
3.509320	1.862849	1.720920	2.869620	3.794219	2.751786	1.047316	3.454706	2.005879	2.541384
3.632755	2.209716	2.751614	2.979037	4.168715	2.630823	1.168948	2.872461	1.984429	2.597108
2.583086	2.455060	3.189667	2.590906	4.056632	1.680085	1.057644	1.697850	1.491714	2.003859
0.996084	2.302676	2.575366	1.254601	2.990870	-0.643540	0.388289	-0.108467	0.270414	0.407041
-0.023831	1.864857	1.180089	-0.390791	1.194760	-3.723013	-0.496177	-1.707321	-1.301514	-1.699379
-1.323595	0.759306	-1.256883	-2.108863	-0.869614	-5.891537	-1.407652	-3.254765	-2.963267	-3.323793
-2.310092	-1.185041	-4.327817	-2.614354	-1.749078	-3.536522	-1.921332	-3.731678	-4.072256	-2.804341
-2.605513	-3.227099	-6.038722	-2.124106	-1.027651	-1.857393	-1.973321	-2.533814	-3.846953	-1.834259
-2.339569	-4.486229	-4.276634	-2.127961	-0.636096	-1.547905	-2.088733	-2.370222	-3.390285	-1.717921
-1.907932	-4.069502	-0.923607	-2.442741	-0.994366	-1.356902	-2.307907	-2.606708	-3.025073	-1.361241
-1.606029	-1.812934	1.474777	-0.672790	-0.801180	0.267599	-1.783987	-1.715083	-1.330679	-0.325447
-0.086697	0.613716	2.471126	2.431887	1.231285	1.922448	-0.166017	-0.304904	0.867551	1.082980
2.501566	1.926514	2.543431	3.857766	3.204549	2.463041	1.228326	1.168967	2.162868	1.942397
2.723825	2.299261	1.838791	3.368174	3.466737	1.623756	1.383826	2.303596	2.406775	1.544672
1.357154	2.014792	0.373827	1.621275	2.303504	-0.433440	0.573816	2.772027	1.890026	0.066229
1.106955	1.476011	-1.180791	-0.547223	0.386539	-2.398849	-0.518169	3.049731	1.093530	-1.768147
2.560376	0.808837	-2.064047	-1.719406	-1.416763	-2.590395	-1.223833	2.766419	0.376710	-2.733221
3.545484	0.122182	-2.074684	-1.605377	-2.421066	-1.949530	-1.432009	2.001422	-0.258989	-2.694616
2.622648	-0.362676	-1.527954	-1.200249	-2.642730	-2.044101	-1.477049	0.569065	-1.002188	-2.535803
0.384986	0.630125	0.849277	0.300671	-2.014325	-0.061505	-1.024332	-0.975402	-1.490554	-0.764511
-2.295051	2.195775	2.919818	2.115237	-0.549462	2.020341	-0.077523	-1.970067	-1.262651	1.499034
-3.963690	2.789708	3.390264	2.971782	1.435767	2.842135	0.769093	-2.393908	-0.678746	2.460442
-2.126227	2.613178	3.095525	2.846581	2.838847	3.072863	1.057895	-2.359363	-0.410832	2.536161
1.063235	2.146802	2.629815	2.562811	3.566980	3.148963	1.043584	-1.427320	-0.190926	2.448141
1.422780	1.540932	2.222487	2.005996	3.745898	2.878160	0.783286	-1.213963	-0.218343	2.143031
0.439087	0.662019	1.519022	1.063532	3.328476	2.266443	0.261740	-1.737529	-0.704722	1.538608
-1.066667	-0.609172	0.087903	0.347742	2.808910	1.379277	-0.152800	-2.420510	-1.410302	0.843417
-2.323514	-1.005935	-0.752491	0.167865	2.615000	0.383432	0.016623	-2.912159	-1.964085	0.314556
-2.785768	0.223617	0.355317	-0.060255	2.368719	-1.292144	0.029360	-3.305853	-2.349587	-0.483196
-2.520826	1.332676	1.474917	-0.964192	1.368575	-3.329784	-0.440896	-3.821860	-2.887371	-1.850729
-2.008757	1.278996	1.180069	-2.195980	-0.239748	-4.809466	-0.784522	-4.312130	-3.582868	-2.939398
-1.634007	0.524958	0.054137	-3.226521	-1.929848	-5.293583	-1.191391	-4.653123	-4.243702	-3.845212
-1.482310	-0.016564	-0.781564	-3.661992	-3.032275	-2.038356	-1.690364	-4.240097	-4.562608	-2.594199
-1.513760	0.588726	0.259956	-3.712063	-3.460682	-1.105876	-2.192360	-1.488215	-3.897179	-1.348157
-1.636537	1.912020	2.205199	-2.668409	-2.372514	-0.339946	-2.303051	1.130474	-2.181202	-0.979154
-1.747279	2.860469	3.379731	-1.178246	-0.262542	0.207225	-1.947915	2.579706	-0.131006	-0.727657
-1.798458	2.916688	3.399251	-0.885605	0.618597	0.534311	-1.789098	2.743093	1.545786	-0.778320
-1.801239	2.079132	2.178516	-1.527868	0.135679	1.109233	-1.978904	2.157885	2.399244	-0.672823
-1.785801	0.144244	-0.614324	-2.503263	-1.075755	1.504323	-2.332712	1.311766	2.656262	-0.423723
-1.789188	-2.920109	-4.666178	-3.375479	-2.430165	1.651293	-2.678770	0.526914	2.596383	-0.204163
-1.789835	-6.173905	-8.379810	-2.715457	-3.006025	1.599106	-2.576796	0.218171	2.536402	-0.016196
-1.787156	-6.649100	-7.522990	-0.909784	-2.150694	1.043512	-1.847310	0.352369	2.691082	0.132238
-1.784152	-5.005654	-4.402586	-0.641850	-1.552211	-0.244698	-1.565879	0.370806	2.702358	-0.506858
-1.772514	-2.850884	-1.183811	-1.398576	-1.699481	-1.736606	-1.784002	0.300565	2.557932	-1.588251
0.147088	-0.993182	1.012642	-2.142960	-2.228902	-2.068183	-2.109111	0.515975	2.394319	-2.445990
2.845255	0.388533	2.159277	-1.792371	-2.507703	-0.811124	-2.055925	0.901446	2.085796	-2.280644
4.278223	1.005540	2.115088	-0.859731	-2.353348	1.443642	-1.693704	1.598515	2.040537	-0.819064
4.742447	0.948162	1.119919	-0.085267	-1.989153	2.641791	-1.286262	2.275028	2.483975	0.765276
4.666055	0.537837	-0.365854	0.328216	-1.655541	3.115988	-0.985304	2.816809	3.043020	1.674133
4.333837	0.105137	-1.689033	0.453589	-1.459455	2.985588	-0.825847	3.326339	3.519351	1.938739
3.982359	-0.280523	-2.336497	0.450845	-1.356000	2.255296	-0.755404	3.283191	3.655979	1.560935
3.334885	-0.423373	-1.750449	0.856770	-0.519259	1.574095	-0.156503	2.656395	3.182107	1.224001
1.287454	-0.318167	-0.453949	1.214989	1.054471	0.912347	0.932501	1.319170	2.062970	1.154088
-1.626957	-0.123239	0.618467	1.248651	2.323224	1.223377	2.014584	0.374525	0.564922	1.429459
-4.005205	0.271286	1.272341	1.075344	2.951968	1.758596	2.337874	0.988150	-0.399459	1.745620
-4.443975	0.875315	2.050780	0.308483	2.634415	1.271326	2.305174	1.908081	-0.566419	1.589157
-3.358123	1.056794	2.091071	-1.115193	1.290237	-0.080558	2.196656	2.185748	-0.483610	0.968214
-2.124712	0.288885	0.781280	-2.687341	-0.661573	-2.508966	1.494046	1.337938	-0.701839	-0.456276
-1.414620	-1.410475	-1.874484	-3.860082	-2.627731	-4.238855	0.261685	0.374962	-0.422045	-2.241057
-1.245209	-3.799839	-5.319562	-4.387413	-4.051765	-4.961240	-1.099204	-0.906625	-0.160948	-3.862950
-1.403240	-5.984675	-8.108297	-4.367135	-4.653239	-3.367986	-2.214600	-2.512630	-0.717564	-4.443072
-1.685862	-5.051783	-6.667955	-3.844920	-4.296521	-2.613710	-2.582564	-3.922093	-1.875950	-4.095623
-1.906773	-1.643675	-2.484077	-2.392021	-2.398994	-1.834126	-2.250738	-4.508550	-2.927445	-3.174573
-0.579002	0.724443	0.017355	-1.466148	-0.898894	-2.130470	-1.923441	-4.211547	-3.527885	-2.792773
1.738070	1.492313	0.614611	-0.878174	-0.525693	-2.054839	-1.686323	-2.674514	-3.290007	-2.580242
1.696469	0.930026	-0.329843	-1.045738	-0.992200	-3.105704	-1.694347	-2.115010	-2.837948	-2.842070
0.357887	-0.799359	-2.502172	-1.864091	-1.938807	-4.741811	-2.005124	-1.892306	-2.735437	-3.750498
-1.476431	-3.168776	-4.953176	-2.861003	-2.957166	-5.511919	-2.431649	-0.193594	-2.367668	-4.667019
-2.893445	-5.283445	-6.452198	-3.565380	-3.643274	-5.217184	-2.785492	0.822809	-1.748946	-5.126668
-3.274081	-6.303592	-6.229365	-3.088223	-2.979434	-2.517638	-2.737685	0.317255	-1.491628	-3.367332
-2.803894	-6.294106	-5.275463	-2.585242	-2.020422	-1.753371	-2.584116	-1.023868	-1.823441	-1.246795
-2.133927	-6.098094	-4.833814	-2.658558	-1.828868	-2.795196	-2.612061	-2.399811	-2.605038	-1.192504
-1.688969	-5.683092	-4.738899	-3.059351	-2.286188	-4.054189	-2.757691	-1.993370	-3.075175	-2.282113
-1.539086	-4.919949	-4.207318	-3.481054	-2.991811	-2.231987	-2.226828	-1.027903	-3.043269	-2.613060
-1.618542	-3.441660	-2.497965	-3.738813	-3.610724	0.282333	-0.713703	0.477869	-2.378886	-1.017461
-1.801769	-2.020391	-1.152493	-2.891496	-3.743306	1.394298	0.291373	0.991967	-1.523279	0.316638
-1.961240	-1.440999	-0.934888	-2.045435	-3.446826	1.004692	0.260640	0.296660	-1.168062	0.461212
-2.043839	-1.931727	-1.765798	-2.117528	-3.288014	-1.005160	-0.506357	-1.202577	-1.645405	-0.710250
-2.032242	-2.705201	-2.037265	-2.574149	-3.359782	-4.280239	-1.491880	-2.914139	-2.633204	-2.678911
-1.969384	-2.086586	-0.228315	-1.140342	-2.714194	-2.268895	-1.699917	-3.700143	-3.098411	-3.192408
-1.909751	0.043597	1.866554	1.658678	-0.234291	1.194916	-0.628736	-2.868472	-1.900098	-0.635286
-1.879062	1.202063	2.197705	2.647477	1.968558	1.915862	0.245977	-1.470085	0.140735	0.939555
-1.875048	1.135737	1.206556	2.417080	2.950241	1.871745	0.414208	-1.134647	1.105262	1.152686
-1.349289	0.319600	-0.642591	1.768479	3.148267	2.157983	0.193891	-1.411045	0.944953	1.316570
1.362130	-0.028090	-1.583134	1.398664	2.998018	2.767309	0.028816	-1.000634	0.430836	2.284153
2.259604	0.765502	0.158214	0.732809	2.195746	2.160471	-0.021109	-0.754563	-0.175461	2.532677
1.269830	1.135602	1.585582	-0.669140	0.586764	0.292619	-0.463172	-1.105680	-1.163147	1.423255
-0.434328	1.062611	2.041500	-2.365267	-1.462937	-0.998045	-1.274148	-0.079098	-1.891623	-0.175474
0.387932	1.269715	1.948613	-3.140163	-3.243948	-0.867452	-1.958719	1.838417	-1.497773	-1.260982
2.464466	2.027108	2.113796	-2.342621	-3.941266	0.006719	-2.104322	3.283207	-0.114300	-1.017397
3.138353	2.605873	2.197309	-1.385734	-3.659073	-0.056759	-1.975300	3.470524	0.957350	-0.533022
3.602101	2.794672	2.231154	-0.276547	-2.347477	0.273860	-1.624067	2.914823	1.197365	-0.401403
3.874036	2.532671	1.790269	1.154206	0.011231	1.111006	-0.875195	2.295147	1.200358	0.204187
3.941275	2.107274	1.239404	2.150776	1.968699	1.755626	-0.108120	2.248551	1.278527	0.878365
3.440924	1.704296	0.918088	2.552870	2.983073	1.954403	0.391456	2.464621	1.561132	1.310191
1.420523	1.621120	1.186358	2.257101	3.224301	1.375080	0.437389	1.645003	1.373473	1.087078
-1.436178	1.620188	1.227275	1.611262	3.014441	0.428354	0.161143	0.191226	0.608766	0.405398
-0.917017	1.616164	0.959179	0.976588	2.354230	-0.435520	-0.181184	-0.815827	-0.291426	-0.342743
1.882590	1.385162	0.534046	0.931118	1.715161	0.265827	-0.003833	-0.625750	-0.675475	-0.257634
3.667209	1.331113	0.932620	1.940126	1.813721	1.761225	1.406381	0.347712	-0.109608	1.228486
4.023125	1.685143	1.849786	3.130826	2.080968	2.338382	2.739738	1.357293	1.230346	2.394923
2.531417	1.604356	1.753818	3.107642	1.749365	1.560231	2.799455	1.074488	1.817088	2.156101
0.034620	1.012826	0.860548	2.914407	1.460039	0.946113	2.235875	0.280799	1.582387	1.405013
0.107279	0.535719	0.060785	2.864649	1.899232	1.035366	1.693411	0.092098	1.244102	1.041062
2.058275	0.257888	-0.448722	2.693575	2.496115	1.344735	1.202209	0.430829	1.009179	0.959427
3.526597	0.214042	-0.546445	2.484026	2.866490	1.723932	0.835586	1.093631	1.148280	1.068584
4.161316	0.265271	-0.486012	1.941256	2.572653	1.753621	0.497384	1.949167	2.011480	1.113246
4.235313	0.271528	-0.302737	1.049626	1.453341	1.608500	0.506834	2.529472	2.924319	1.147184
4.005786	0.140102	-0.380306	0.165741	-0.130831	1.264646	0.369646	2.811818	3.481843	0.923928
3.694341	-0.152742	-0.833419	-0.426039	-1.665684	0.887003	-0.077293	2.883586	3.695181	0.498824
3.466516	-0.573376	-1.488742	-0.652290	-2.694148	0.212844	-0.619947	2.525261	3.397247	-0.078009
3.071797	-1.077326	-2.113467	-0.489820	-2.822993	-0.371049	-1.024786	1.797054	2.460736	-0.686790
1.287090	-1.183028	-1.774370	0.454201	-1.281179	0.101584	-0.503088	0.686519	1.163724	-0.397867
-0.307985	-0.555305	-0.207763	1.469860	0.813879	1.049046	1.037712	-0.392203	-0.075395	0.788397
0.921739	0.961801	2.035409	2.877405	2.466443	2.402241	2.700205	-0.079214	-0.179334	2.372650
2.743504	2.301909	3.506909	3.419169	3.275104	3.036882	3.613596	0.665722	0.587943	3.489175
3.098486	2.813169	3.888341	3.154070	3.361605	3.094527	3.827143	0.897190	1.144976	3.907278
1.619053	2.671582	3.560089	2.264210	2.995991	2.560034	3.337762	0.189172	0.986134	3.736823
-0.992756	1.991759	2.645143	0.888737	2.127085	1.003980	2.163826	-1.067032	0.164401	2.842711
-3.645892	0.765621	1.251535	-0.962486	0.533477	-2.391231	0.525418	-2.551123	-1.167130	0.854485
-3.931660	-0.703812	-0.017699	-2.564963	-1.509064	-6.300331	-1.159211	-2.222646	-2.400562	-2.098726
-2.143367	-0.698860	0.388825	-1.348995	-2.805636	-4.024340	-1.746592	0.644064	-1.691049	-3.553221
-1.370141	0.373831	1.119846	0.816757	-2.639851	-1.274289	-1.217999	2.232831	0.177774	-2.598255
-1.367674	1.353923	1.396939	2.011488	-1.726877	-0.372950	-0.459358	2.108438	1.300122	-1.273007
-1.756161	2.047450	1.649069	1.848853	-0.893249	-0.309851	-0.260873	1.946337	1.478921	-0.859791
-2.217201	2.370814	1.983937	1.151243	0.098601	0.203282	-0.021375	2.225050	1.333153	-0.381540
-2.540821	2.185274	1.879339	0.415927	1.018180	0.767297	0.829582	2.444715	1.152774	0.537196
-2.627900	1.530434	1.352857	-0.093521	1.596973	0.923105	1.712197	1.704278	0.716072	1.195256
-2.529698	0.557063	0.839332	-0.295110	1.839599	0.836204	2.281164	0.242736	-0.082242	1.460028
-2.378309	-0.049693	1.227862	-0.270366	1.869047	0.595606	2.479533	-1.455492	-1.000458	1.440312
-2.274300	-0.309597	1.391791	-0.163411	1.799626	0.109817	2.067325	-2.879308	-1.750645	0.942470
-2.234155	-0.582501	0.924116	-0.065217	1.708486	-0.012233	1.721772	-3.649839	-2.141789	0.596763
-1.911167	-0.751988	0.313631	0.000418	1.635191	0.440442	1.791157	-3.747961	-2.179050	0.901936
0.661351	-0.644601	-0.158969	0.426013	1.678492	1.212535	1.836174	-2.482003	-1.673759	1.633248
1.744824	-0.414786	-0.635148	0.915776	1.827365	1.249195	1.426801	-1.141922	-0.778907	1.644352
0.873501	-0.574886	-1.436702	0.872106	1.861553	1.129190	0.626527	-1.060589	-0.350300	1.083882
-2.948820	-7.479708	-5.243921	-4.871644	-2.688813	-7.461229	-4.422485	-5.144700	-5.798756	-6.479287
-2.939211	-7.482736	-5.257289	-4.877089	-2.688406	-7.194543	-4.439454	-5.138569	-5.788334	-6.133953
-2.491611	-6.847284	-4.878595	-4.142367	-2.235583	-3.044325	-4.215537	-3.941438	-4.635746	-2.350036
-0.590604	-3.525043	-2.613494	-1.435712	-0.251464	1.836635	-3.043993	-0.129920	-0.722496	1.219133
1.470363	-0.101724	0.061945	0.701026	1.926371	3.191416	-1.635333	2.412539	2.123238	2.403864
2.749151	1.417058	1.335401	1.309698	2.699471	3.374293	-0.848839	3.253404	3.025247	2.741354
3.347989	1.845547	1.678607	1.108442	2.035723	3.010899	-0.609514	3.304587	3.044443	2.346183
3.551492	1.718194	1.398935	0.617726	0.446499	1.970286	-0.645301	2.747400	2.397891	1.212943
3.245762	1.084204	0.410425	-0.128703	-1.409316	0.107910	-0.880879	1.469538	1.103431	-0.898397
2.602512	-0.166989	-1.295373	-0.989117	-2.753836	-1.887303	-1.293176	-0.423440	-0.854127	-1.417125
2.176858	-1.195825	-2.532049	-0.902672	-2.087541	-0.956221	-1.387901	-1.505706	-2.067720	0.543170
1.563664	-1.935485	-2.885201	-0.795847	-0.271128	-0.334999	-1.445804	-2.179712	-2.620316	1.014051
1.520482	-1.774038	-2.093791	-0.048876	0.976619	0.172755	-1.240515	-1.244211	-1.870204	0.931234
1.243874	-0.990255	-0.877431	0.411154	1.340725	0.245826	-1.002099	-0.129707	-0.416513	0.201902
0.332238	-0.189482	-0.183554	0.102814	1.238071	0.262358	-1.098244	1.141367	0.986923	-0.705587
-0.889078	0.872218	0.224879	-1.101012	0.522392	0.077345	-1.637321	2.509217	1.830401	-1.548283
-2.038515	1.693418	0.399532	-2.816410	-0.802777	0.248604	-2.436583	3.105143	1.843369	-1.730241
-2.364629	1.918663	0.191015	-4.187617	-2.331506	-0.043656	-3.161744	2.572346	0.772896	-1.920921
-0.724813	1.561465	-0.357419	-3.736316	-3.157528	-0.301042	-3.289153	1.572584	-0.422886	-1.502286
0.676577	0.829614	-1.027884	-2.652905	-2.780934	-0.428209	-3.070126	0.612940	-0.402375	-1.437570
0.703633	-0.502411	-2.104719	-2.504330	-2.029991	-0.982244	-3.106220	-0.373831	0.149102	-1.909396
-0.078415	-2.160834	-3.257395	-2.624542	-1.578554	-0.459250	-3.247227	-0.845659	0.756354	-1.211616
-1.151514	-2.493750	-2.877528	-1.215318	-1.184117	0.775872	-2.679144	-0.097135	1.724227	0.010157
-2.129648	-1.119431	-1.013188	0.682948	-0.564430	1.295923	-1.572804	0.910106	2.461506	0.626839
-2.748428	0.417357	0.645302	1.835809	0.122525	0.908890	-0.582034	0.980015	2.260104	0.431641
-1.912052	1.200034	1.257019	1.905202	0.458609	0.298293	-0.178784	0.830782	1.522795	-0.030879
0.366077	1.688752	1.323028	1.745851	0.352678	0.642229	-0.073759	1.449903	1.420695	0.255698
2.268277	2.076073	1.475945	2.328359	0.377335	1.441541	0.390774	2.145116	1.788438	1.028181
3.296891	2.360406	1.820517	3.109622	1.272586	2.185323	1.065025	2.584404	2.218961	1.718905
3.724075	2.358157	1.909897	3.314829	2.752448	2.381890	1.409559	2.553889	2.215763	1.858176
3.827086	2.193565	1.703350	3.125947	3.887352	2.353399	1.425917	2.781168	2.015121	1.795134
3.779953	2.190796	1.612215	3.033383	4.378371	2.415221	1.408329	3.151798	2.053814	1.910937
3.686016	2.593771	2.192625	3.206187	4.395061	2.525841	1.852603	3.074686	2.214328	2.137918
3.283228	2.766044	2.650836	2.516479	3.539441	2.065500	2.286539	2.003018	1.481743	1.767558
2.119820	2.208866	2.184402	0.695774	1.650012	0.355618	2.289769	-0.536524	-0.536667	0.321215
0.426652	0.616940	0.423234	-1.968844	-0.198019	-2.614766	1.628163	-3.868924	-2.952625	-2.453577
-1.349589	-2.214739	-2.665074	-4.728786	-2.983772	-6.228978	0.376101	-6.631098	-4.706056	-6.480770
-2.722227	-5.796167	-6.266131	-6.576302	-5.005999	-9.176937	-1.052458	-7.847612	-5.761034	-9.296834
-3.408006	-8.131867	-6.771030	-5.463744	-4.068254	-7.447389	-1.272340	-6.470491	-5.219126	-4.613471
-2.988150	-4.389986	-0.692321	-1.397771	-1.526844	-1.876612	0.233276	-2.902765	-2.512644	0.462429
-0.677122	0.482414	3.453101	1.981521	0.767242	1.767337	2.055152	0.649533	0.475931	3.005983
1.718497	2.601988	4.528474	3.550245	2.046698	2.962424	3.031671	3.001880	2.313657	3.728663
2.796017	3.166525	4.291197	3.974349	2.353849	2.897135	3.116337	3.699368	2.945218	3.345819
2.584864	2.957761	3.010275	3.737336	1.892368	1.997652	2.690683	3.054755	2.527055	2.173568
2.062873	2.464848	0.886773	3.361897	1.098521	0.989132	2.181136	1.885963	1.827095	0.577040
1.007518	2.023492	-1.056541	2.840566	0.388798	-0.182975	1.654971	0.153340	0.948885	-1.170449
-0.370517	1.815072	-1.327183	2.350210	0.033398	-1.020928	1.185276	-1.556584	0.188491	-2.070442
-1.309855	1.909468	0.122171	2.167332	0.116472	-0.814116	1.048869	-2.062315	-0.037658	-0.959075
-0.314187	2.467189	2.240387	2.742435	0.795043	1.089826	1.870048	-0.170694	0.850786	1.444428
1.481075	3.136755	3.717937	3.615351	2.142990	2.510433	3.038347	1.902531	2.145125	2.710359
2.061656	3.431205	4.170518	3.785186	2.984173	2.684736	3.672444	2.625720	2.864415	2.908652
1.436033	3.410534	3.940298	3.403744	2.773362	2.257129	3.829149	2.427153	2.995332	2.557222
0.213180	3.140973	3.290626	2.545466	1.668598	1.071097	3.708706	1.192287	2.159560	1.507999
-1.140878	2.558419	2.556932	0.714517	-0.096348	-1.339634	3.234687	-1.347448	0.009362	-0.313374
-2.245518	1.759761	1.865808	-1.345595	-2.126363	-3.377245	2.331317	-4.406218	-2.824170	-0.781906
-2.868191	1.256487	1.248073	-1.364650	-3.057870	-2.657097	1.437653	-5.311604	-3.764467	-0.473695
-2.921334	1.138468	1.006670	0.288251	-1.932393	-0.956893	1.288420	-3.505467	-2.178809	0.336629
-1.377180	1.312795	1.302596	2.143301	0.043326	0.817575	1.816830	-0.415082	0.180352	1.267978
1.071522	1.660856	1.689409	3.197383	1.552524	1.711275	2.109679	1.712204	1.745113	1.515389
2.810914	1.591129	1.415836	3.024600	1.916385	1.655084	1.776499	2.225674	1.848008	1.106408
3.677819	1.068797	0.422178	2.142500	1.191488	1.644559	1.063857	1.914737	1.099998	0.795287
4.005843	0.374370	-0.598692	1.010432	-0.170642	1.830828	0.726809	1.263292	0.095385	1.089939
3.907169	-0.187913	-0.751652	-0.055302	-1.531868	1.852591	1.080157	0.425193	-0.782313	1.289978
2.978691	-1.000161	-0.596980	-1.429546	-2.403495	0.669851	1.403386	-1.207986	-1.888306	0.447443
1.369106	-2.233253	-1.076743	-3.049580	-2.722253	-0.321469	0.991464	-2.416610	-1.973352	-0.591446
-0.510654	-3.524054	-2.292811	-4.400961	-2.679034	-0.113659	-0.065971	-2.242973	-0.735047	-1.099667
-2.134013	-3.787359	-3.254509	-3.607403	-2.257386	0.904678	-1.017003	-1.121734	0.667053	-0.339264
-3.104051	-2.400629	-2.599109	-0.687672	-1.282289	1.597643	-1.151091	-0.372478	1.238035	0.505640
-3.367225	-0.733314	-1.022112	1.560469	-0.144586	1.384827	-0.703704	-0.197390	1.149334	0.621148
-3.129090	0.366837	0.401441	2.595009	0.663492	1.051305	0.213069	-0.340030	0.801517	1.180025
-2.328862	1.044751	1.475691	3.001752	1.006767	1.570967	1.418781	-0.310344	0.624786	1.827942
-1.730915	1.266689	1.748431	3.010850	0.966795	1.895317	1.919348	-0.384214	0.555618	1.844023
-1.594799	1.118532	1.292615	2.820695	0.701136	1.883948	1.822819	-0.573092	0.501123	1.483741
-1.744730	0.794762	0.461631	2.599932	0.417734	1.237534	1.492900	-0.743851	0.469958	0.653816
-1.980307	0.730690	0.298850	2.443504	0.274042	0.391021	1.148121	0.139743	0.688961	-0.141077
-2.184168	1.304008	1.548899	2.379335	0.306616	0.355822	0.883091	1.863734	1.277376	-0.102616
-2.310668	1.866124	2.838663	2.393630	0.444696	1.202045	0.823346	2.266131	1.547506	0.965282
-2.363332	2.037219	3.391464	2.378821	0.563233	2.020256	1.331810	1.492706	1.270323	2.457300
-2.354203	1.576981	2.988551	1.603897	0.355185	1.600472	1.672300	-0.381206	0.139257	2.673840
