X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.431003	0.353673	1.864939	-0.542077	-2.573280	-2.735870	4.039313	-2.245524	-3.376062	0.083079
1.468991	0.518076	2.497421	0.025630	-2.118369	-1.567504	3.265075	-1.460664	-2.384584	0.069746
1.316831	-0.267328	2.193720	-0.602621	-2.003768	-1.724277	1.478089	-1.935406	-2.172591	-0.791221
0.554329	-1.221619	1.333241	-1.701677	-2.028474	-2.729752	-0.922742	-2.430165	-2.676322	-2.107274
-0.357505	-1.027228	0.076502	-1.876053	-0.946263	-2.951513	-2.947911	-0.669289	-2.581781	-2.978577
-1.111168	-1.100850	-1.219739	-1.442456	0.584556	-1.766442	-3.736217	0.885134	-1.023260	-2.930392
-1.552386	-1.573231	-2.501136	-1.526467	0.851848	-0.790153	-3.623715	1.373904	0.904849	-2.658425
-1.690809	-2.151167	-3.440701	-1.983150	0.120834	-0.552216	-3.162663	1.304513	2.089329	-2.555662
-1.638799	-2.751102	-4.029275	-2.497715	-0.992781	-1.063234	-2.724488	0.651070	2.082256	-2.730284
-1.019251	-0.161105	-2.812042	-2.310314	-1.965934	-1.833055	-1.340097	0.857550	1.141197	-2.662035
-0.197548	0.519918	-0.526224	-1.706529	-2.337467	-2.125939	1.063521	0.629927	-0.177848	-1.746421
-0.023342	-0.254688	-0.081533	-0.633302	-1.098777	-1.922017	1.987278	-0.501812	-1.778945	-1.042508
-0.304646	0.000307	-0.293112	1.970699	1.249225	-0.902487	2.086781	-1.478453	-2.710603	-0.515266
-0.739415	0.844096	-0.046033	3.086425	2.978709	0.251152	1.728909	-2.050219	-2.393690	-0.151152
-0.701965	0.795865	0.014923	2.878726	3.680994	0.818762	0.931341	-2.225829	-1.816483	-0.133197
-0.316169	-0.222901	-0.512090	1.717620	3.648431	1.089711	0.100949	-1.823628	-1.234157	0.453006
-0.297034	-1.562700	-1.581422	-0.629851	2.634142	0.932877	-0.969621	-0.867059	-0.176697	1.305859
-0.570104	-2.624934	-2.721458	-3.477423	0.904114	0.487971	-2.069961	0.053653	1.075890	1.907480
-0.921500	-3.041407	-3.526769	-5.434735	-1.014107	0.043204	-2.884937	0.615973	1.941096	2.201712
-0.602001	-1.817589	-3.553634	-4.605470	-2.493627	0.305766	-3.075162	1.236553	2.385267	2.427901
1.400550	0.239563	-2.101774	-1.009556	-2.921191	1.410066	-2.165868	2.448293	2.891528	2.535418
3.395340	1.504222	-0.218566	1.483256	-2.465028	2.773738	-0.237256	3.353585	3.430865	2.464710
3.859233	1.759245	0.638603	1.756925	-1.879423	3.435387	0.656974	3.314474	3.583772	2.123165
3.041103	1.588093	0.600283	0.617596	-1.384500	3.399110	0.340234	2.244185	2.898583	1.993849
1.687163	0.958854	0.060166	-1.320145	-1.369455	2.769362	-0.625080	0.558193	1.184461	2.120299
0.643304	0.126701	-0.729563	-2.426717	-1.629533	1.782889	-1.542521	-0.028218	-0.049793	2.315073
-0.246475	0.198225	-1.005505	-0.132751	-1.584337	1.347991	-1.377285	0.523439	0.606757	2.708434
-0.950368	0.263476	-0.607456	2.122343	-1.154127	2.034617	-0.380896	1.329841	2.216450	3.232941
-1.383616	-1.050431	-0.911297	1.947818	-1.077945	2.611389	-0.113246	1.101195	2.791145	3.410292
-1.556204	-2.007994	-1.783809	1.589994	-1.253569	2.435633	-0.159526	-0.008744	1.876084	3.251178
-1.551159	-1.330640	-1.749707	2.270177	-1.103630	1.540342	0.300717	-1.045814	0.277698	2.670922
-1.472011	0.392753	-0.261457	3.141650	-0.671693	0.198717	0.953821	-1.501255	-1.021486	1.604095
-1.373045	0.598974	0.539758	2.670645	-0.492772	-1.003849	1.278479	-0.859266	-0.731889	0.340130
-1.304256	0.364095	0.593293	0.978380	-0.384030	-1.387802	2.032942	0.077717	0.707671	-0.382005
-1.276236	-0.085983	0.474719	-0.869775	0.602631	-0.460323	2.841512	0.744773	1.982855	-0.133057
-1.264378	-1.363427	-0.292701	-1.885890	1.825012	0.433880	2.568748	0.405337	2.098719	0.029824
-1.258183	-2.263360	-1.158251	-1.672024	2.657089	0.620306	1.484604	-0.726485	0.928280	-0.279191
-1.255985	-1.924713	-0.657638	-0.807386	3.051221	0.330580	0.073850	-2.054350	-1.021067	-0.828227
-1.250460	-0.026351	0.630039	0.175759	3.179034	-0.086908	-1.097514	-3.055296	-2.975964	-1.319191
-1.231622	0.792091	1.250066	0.708796	3.176829	-0.382379	-1.653884	-3.507884	-4.060674	-1.583271
-1.210693	0.566863	1.327063	0.672152	3.101283	-0.539378	-1.698592	-3.577636	-4.047226	-1.693386
-1.209968	-0.029197	1.356855	0.321946	3.015464	-0.584091	-1.469270	-3.506792	-3.478240	-1.722730
-1.225238	-0.692948	1.361607	-0.081450	2.950264	-0.571679	-1.194960	-3.412101	-2.953998	-1.721079
-1.241122	-1.233805	0.889716	-0.349289	2.912207	-0.536355	-0.949255	-3.325605	-2.704070	-1.698680
-1.253805	0.097326	0.725087	-0.431850	2.889893	-0.425904	0.262823	-3.237746	-2.697764	-1.290215
-1.263405	1.156139	0.915659	-0.371265	2.875756	-0.226612	1.654203	-3.106927	-2.788853	-0.527181
-1.259219	1.737292	0.830312	-0.125442	2.869718	-0.037673	1.778603	-2.944180	-2.876295	0.177180
-1.246290	2.401803	1.023095	1.733893	3.038455	0.389751	1.552659	-0.595197	-2.016549	0.562010
-1.238279	2.845621	1.524876	3.742583	3.403037	1.364102	1.665226	2.444151	0.448024	0.923956
-1.239081	3.002489	1.982467	4.487226	3.660870	2.769250	1.872242	4.207221	3.062242	1.493458
-1.243665	2.225349	1.718727	3.699248	3.106674	3.467153	1.454324	4.410290	4.186392	1.844342
-1.244293	0.921370	0.846700	2.863975	1.931977	3.341884	1.029077	3.394257	3.715444	1.728488
-1.240684	-0.333728	-0.093689	2.524849	0.703901	2.585585	0.974925	1.690615	2.158534	1.271343
-1.233665	-0.725275	-0.644531	2.919224	0.264891	1.283448	1.251155	-0.134784	0.131281	0.635763
-1.214264	0.276532	-0.439262	3.516157	0.850176	0.068049	1.667602	-1.365198	-1.337064	0.176360
-1.193891	1.753387	0.511188	3.753752	1.092871	-0.828484	1.937422	-1.749665	-1.618892	-0.101877
-0.801594	2.928018	1.744371	3.985790	1.129048	-0.836711	2.709091	-1.092791	-0.900228	0.174204
1.118992	3.748538	2.796045	4.728107	2.011905	1.006407	3.462558	0.862360	0.613498	1.129576
2.887427	3.709776	3.153867	4.747383	2.914708	2.564539	3.549717	2.173360	1.997564	1.824619
4.146638	2.981293	2.608423	3.996082	2.719527	3.074430	2.901841	2.605851	2.342464	1.912869
4.469712	2.096195	1.847161	3.393758	1.909642	2.957069	2.217887	2.470718	2.050681	2.185427
3.629982	-0.120977	0.545076	1.820292	0.724427	1.944448	1.250430	1.325470	1.071324	2.076529
2.102202	-3.720655	-1.683741	-1.215623	-0.772243	-0.141395	-0.258439	-0.662070	-0.774085	1.318649
0.844615	-5.843512	-4.056003	-4.288415	-2.163297	-2.949527	-1.791473	-2.408093	-2.984111	-0.090851
1.124852	-2.646331	-4.457592	-4.308572	-2.901412	-4.603791	-2.444532	-2.069026	-3.974222	-1.451114
2.317849	1.163242	-1.937703	-1.897658	-2.957540	-3.474327	-2.161272	0.213231	-1.990996	-2.118686
2.896305	2.583830	0.575721	-0.482697	-2.739334	-1.240250	-1.650982	2.068594	1.105758	-2.096804
2.351861	3.054937	1.695040	-0.705393	-2.717941	-0.076181	-1.596369	3.412011	2.988051	-2.050213
1.220230	2.284045	1.544258	-1.789273	-2.898973	0.105189	-1.879813	3.732150	3.632382	-2.136187
0.015301	0.575136	0.402055	-3.054815	-3.139203	-0.394351	-2.256160	3.127695	3.340870	-2.373277
-0.923557	-1.367818	-0.410400	-3.881765	-3.296638	-1.380871	-2.554620	1.774161	2.239060	-2.665804
-1.461122	-1.919996	-0.040798	-3.264842	-2.414961	-1.872076	-2.510069	0.295918	0.684271	-1.768189
-1.623002	-2.469309	0.332548	-1.646240	-0.370826	-1.283242	-2.037037	-1.267786	-0.934987	-0.194471
-1.623159	-5.978974	-6.131059	-2.709767	-1.416878	-5.728424	-2.034561	-4.835246	-4.620299	-5.411032
-1.620817	-5.347346	-5.799204	-2.730239	-1.444034	-4.724885	-2.039376	-3.885248	-4.283633	-4.981873
-1.619025	-5.508497	-5.566904	-2.752534	-1.467207	-3.187528	-2.042884	-3.801571	-4.099261	-4.104620
-1.509556	-5.904205	-5.614725	-2.743703	-1.479913	-2.777257	-2.042900	-4.244688	-4.152509	-3.639682
0.360738	-3.808293	-5.236547	-2.087721	-1.265308	-2.627157	-1.809374	-3.480553	-3.773665	-3.352564
2.196540	-1.567841	-3.619607	-0.571012	-0.719401	-1.178033	-1.138742	-1.332056	-2.123254	-2.259438
3.193572	-0.233892	-1.946932	0.644735	-0.264954	0.643594	-0.499002	0.472345	0.128491	-0.724345
3.520222	0.842271	-0.687578	1.378043	0.052500	1.883068	-0.060972	1.959174	1.693829	0.615318
2.762662	1.495742	0.075397	1.122616	-0.050621	2.389143	-0.150830	3.237305	3.003363	1.304093
2.397960	2.308324	0.991604	0.537590	-0.276496	2.676052	-0.545219	4.112309	3.955397	1.595256
1.462518	2.932840	2.274248	-0.257643	-0.555131	2.696517	-1.026011	4.314608	4.369230	1.643837
1.429828	3.154187	3.153946	-0.930576	-0.792623	2.366601	-1.431893	4.099635	4.183557	1.510740
2.446611	3.113188	3.544141	-0.552795	-0.640209	2.313320	-1.281410	3.784887	3.581981	1.992370
2.199556	2.572262	3.352859	0.088772	-0.435176	2.042289	-0.871491	3.167289	2.621967	2.400013
1.564768	2.197153	2.629879	1.460308	0.088445	1.463435	-0.140819	2.758945	1.834587	2.167780
2.241698	2.758120	2.310781	3.548468	1.149598	1.790736	1.130607	3.199381	2.007435	2.039713
2.149948	3.062613	2.776297	4.857203	2.048511	2.532394	2.247574	3.511768	2.559763	2.237509
1.164239	2.664869	2.823572	4.913429	2.206515	2.574825	2.518116	3.329822	2.678098	2.189762
-0.054999	1.146717	1.851920	3.630704	1.465646	1.754897	1.654174	2.307336	2.019000	1.848308
-1.049722	-2.331558	-0.398316	1.249991	0.271534	0.106117	-0.049769	-0.105923	0.449982	1.399189
-1.599199	-5.503211	-3.607861	-1.662965	-0.864493	-2.184209	-1.921112	-2.024486	-1.415494	0.549307
-1.771513	-2.954503	-4.912825	-4.214006	-1.652076	-4.061976	-2.529509	-1.095378	-2.363192	-0.654499
-1.718163	-0.262863	-1.272587	-5.500367	-2.035042	-4.207800	-0.697897	0.005982	-2.361074	-1.392062
-0.782753	1.052065	1.857832	-4.755299	-1.664038	-2.887040	1.759409	-0.294009	-2.281735	-1.235427
-0.212007	1.516782	3.096781	-1.954184	0.524745	-0.582216	3.226148	-1.169749	-1.996464	-0.144233
0.813034	1.670920	3.300325	0.597574	2.276823	1.042332	3.201425	-1.157720	-1.429261	0.806963
0.815981	1.436831	3.015682	1.267495	2.233837	1.283080	1.912228	-0.089953	-0.686046	0.963741
0.169516	1.064448	2.429068	0.595296	1.183942	0.930434	-0.213641	0.512583	0.498561	0.845645
-0.593817	1.060786	2.052082	0.530895	0.333697	0.557234	-1.857794	0.412370	1.420339	0.671493
-1.182313	0.936082	1.993806	1.278810	0.073745	0.054301	-1.787544	-0.281569	1.405733	0.363729
-1.497370	0.809058	1.892687	1.090678	-0.325369	-0.966808	-1.228400	0.039526	0.799222	-0.446325
-1.587509	0.283782	1.236941	-0.030985	-0.936604	-2.217041	-1.109864	1.050728	0.123819	-1.679937
-1.561309	-0.705906	-0.101137	-1.197821	-1.392101	-3.152728	-1.300013	1.234326	-0.456213	-2.901665
-1.490471	-2.173283	-1.672913	-1.692914	-1.499734	-3.462058	-0.831525	-0.039537	-1.261126	-3.385670
-1.435204	-1.884783	-2.169227	-1.248012	-1.302145	-3.029126	0.914512	-1.963018	-2.079431	-2.563185
-1.393958	-0.378108	-0.931728	-0.554672	-1.056458	-2.159010	2.668289	-3.888942	-2.716608	-1.044778
-1.369944	-0.388877	0.142244	-0.683098	-1.169835	-1.933421	3.405711	-5.370882	-3.456157	-0.139950
-1.383076	-1.936409	-0.240127	-1.446804	-1.510844	-2.463043	2.826500	-5.997260	-4.189258	-0.297835
-1.394427	-3.504288	-1.786996	-2.417005	-1.869884	-2.263924	1.060113	-4.663557	-4.498391	-0.990921
-1.384668	-3.950604	-3.401415	-3.210826	-2.117241	-0.598736	-1.142224	-1.951188	-3.851226	-1.119157
-1.380325	-3.112584	-3.654565	-3.146884	-1.380794	1.218598	-1.524693	-1.327350	-3.195509	-0.113099
-1.380501	-1.142932	-2.419028	-1.743416	0.605981	2.625785	-0.170811	0.032669	-1.857209	1.348993
-1.380878	0.299262	-1.169028	-0.845709	1.280520	3.355703	0.522957	2.312007	0.748612	2.263436
-0.355434	0.877624	-0.529760	-0.761321	0.761211	3.622187	0.145361	3.382073	2.743536	2.578191
2.061499	1.293346	-0.168435	-0.245750	0.109365	3.852758	-0.478289	3.654229	3.757285	2.766225
3.177561	1.717605	0.457245	1.527736	0.130833	4.161666	-0.312182	3.605379	4.302493	3.135632
2.564706	1.729884	0.954091	3.185894	0.686619	4.273702	0.565181	3.136036	4.467514	3.454168
1.263748	1.743346	1.079691	3.691159	1.837217	4.130882	1.172464	3.139969	4.448600	3.488361
-0.103986	1.595475	0.939637	3.162403	2.680287	3.674499	1.052221	3.204437	4.303978	3.164252
-1.116535	0.764533	0.314167	1.589396	2.173164	2.294160	0.124536	1.987287	3.441898	2.125386
-1.622555	-0.656967	-1.047156	-0.703091	0.837875	-0.029037	-1.271526	0.508877	1.746595	0.284733
-0.341691	-0.873184	-2.326986	-2.732865	-0.576835	-1.288422	-2.448245	0.838876	0.046687	-1.318579
2.209305	-0.048224	-2.184621	-2.708749	-1.298528	-0.190441	-2.503593	2.277330	-0.418213	-1.365491
3.616041	-0.009155	-1.426062	-1.046693	-1.295768	1.130988	-1.582742	2.432475	-0.208135	-0.424485
3.197646	-1.231496	-1.465478	0.041184	-1.207006	1.117017	-0.807806	1.113924	-0.476816	0.008438
1.886951	-1.515840	-1.827483	0.964457	-0.916436	0.071761	-0.147743	-0.762868	-0.918222	-0.299654
0.356338	-0.650252	-1.072331	2.054044	-0.321540	-0.660884	0.935503	-0.950695	-0.615675	-0.354429
-0.880565	-0.651801	-0.091385	1.938527	-0.278348	-1.493891	1.162120	-1.505642	-0.699246	-0.615309
-1.557722	-1.048131	0.555183	0.666129	-0.823017	-3.052564	0.294470	-2.827085	-1.587466	-1.651697
-1.323853	-1.062130	0.975506	-1.112960	-1.515489	-4.766438	-0.931694	-3.962849	-2.778364	-3.135111
-1.089758	-0.729575	1.532710	-2.790764	-2.067142	-4.687716	-0.795513	-4.653177	-3.856109	-3.569627
-1.063064	-0.387465	2.008964	-3.953305	-2.420939	-3.195918	0.713693	-5.001764	-4.661594	-2.524865
-1.127848	-0.203635	2.266297	-4.380561	-2.596981	-1.253004	2.171904	-5.058507	-5.092347	-0.880313
-1.176323	-0.445688	2.165612	-4.218730	-2.654737	-0.361335	2.585215	-4.911044	-5.187728	0.096102
-0.819152	0.102077	1.860918	-3.282010	-2.469496	-0.717430	1.757842	-2.577714	-4.312232	-0.104646
-0.747473	0.701684	1.679036	-2.379657	-2.264468	-1.515693	0.081359	0.589350	-2.491161	-1.005368
-0.906059	1.118626	1.596378	-2.170364	-2.269079	-2.461964	-1.920731	2.174183	-1.000469	-2.276198
-1.095720	1.892260	1.794057	-2.475813	-2.400396	-3.187341	-3.499313	2.703793	-0.195891	-3.488004
-1.234061	2.508570	2.278207	-2.979122	-2.553431	-3.137356	-4.057014	2.866878	0.531681	-4.101276
-1.310860	2.527847	2.394547	-3.407773	-2.648145	-1.884964	-3.682092	2.455315	1.597549	-3.598909
-1.332136	2.099569	1.807867	-3.610772	-2.679172	-0.650761	-2.984766	1.445111	2.215487	-2.558277
-1.318448	1.182338	0.713293	-2.452669	-2.288186	-0.366264	-2.048474	-0.283473	1.880817	-1.817008
-1.287935	0.539325	-0.381538	0.418913	-1.189307	-0.362489	-0.613546	-1.824260	1.173066	-1.152110
-1.269952	0.972087	-0.489666	2.732784	-0.063065	-0.293393	0.722854	-2.522877	0.475212	-0.502000
-1.255446	1.628646	0.265099	3.844352	0.665355	-0.161039	1.509011	-2.347055	0.016170	-0.017794
-1.250272	2.194170	1.114525	4.306985	1.434364	0.162197	1.823644	-1.720361	-0.062758	0.326549
-0.704756	2.499896	1.803444	4.773430	2.974930	1.257140	2.107051	-0.632228	0.467179	0.997353
0.862493	2.829596	2.312512	5.347697	4.399330	2.721908	2.588604	0.874532	1.498384	2.075394
1.432258	2.920499	2.565530	5.543481	5.088168	3.433158	2.914423	1.350438	2.111563	2.842131
2.739744	2.882151	2.489251	5.203908	5.164948	3.529538	2.727189	1.547501	2.191094	3.042446
3.689081	2.715177	2.243368	4.520715	4.857473	3.348442	2.140577	1.585354	1.986371	2.926427
3.142236	2.396653	1.774358	3.580594	3.871342	2.675830	1.328374	0.888360	1.462749	2.636042
1.787933	1.911147	1.482081	2.950268	2.555079	1.587151	1.320629	-0.032296	1.033841	2.199093
0.271792	1.420914	1.435698	2.839149	1.382077	0.533502	2.501681	-0.204067	0.782864	1.825768
-0.907733	0.502258	1.326924	2.524161	0.379627	0.058198	3.567350	-0.109705	0.752516	1.611463
-1.521210	-0.458094	0.665898	1.528450	-0.621144	0.802752	3.513610	0.386137	1.377273	1.538033
-1.678297	-1.188876	-0.359644	0.508004	-1.255258	2.165906	2.341532	1.060365	2.345480	1.676720
-1.609399	-1.572919	-1.274142	-0.868551	-1.811474	2.535324	0.212732	1.276033	2.873470	1.478160
-1.479554	-2.923150	-2.367570	-2.381508	-2.310877	1.665521	-2.283876	0.491741	2.520781	0.549207
-1.360750	-5.183269	-4.054361	-3.614127	-2.676168	-0.683215	-4.227758	-1.397064	1.093439	-1.270064
-1.289301	-6.862734	-5.931595	-4.099362	-2.829720	-4.200558	-4.724268	-3.638171	-1.094945	-3.673267
-1.249394	-4.354756	-6.165124	-2.179113	-2.237604	-7.210813	-3.212495	-4.428521	-2.782634	-5.424685
-1.236033	-1.797521	-3.949944	1.027569	-1.032035	-5.782763	-0.761221	-3.352783	-2.744304	-4.542018
-1.243760	-0.004115	-1.518574	3.116529	0.019790	-1.605090	1.077089	-1.134717	-0.802984	-1.662991
-1.236847	1.119723	0.303816	3.986933	0.631798	1.591373	2.241314	1.184792	1.897736	1.143503
-1.223050	1.883377	1.215182	4.177737	0.881716	2.889091	2.579288	3.051314	3.656926	2.478562
-1.224224	2.403675	1.854277	4.147841	1.245007	3.361245	2.629257	4.167537	4.569402	2.945743
-1.248469	2.308683	2.059613	4.113459	1.755557	3.445022	2.623314	4.121015	4.838466	3.053569
-1.259196	1.884606	1.757347	3.945185	1.749368	3.111335	2.337936	3.509247	4.739138	2.785373
-1.242362	1.009798	1.052507	3.499640	1.648987	2.536930	1.729219	2.558585	4.379480	2.252747
-1.220317	-0.608186	-0.205685	2.693384	2.166968	1.712002	0.790703	0.791613	3.366400	1.466179
-1.217393	-2.525304	-1.831662	1.828608	2.909624	0.716925	-0.153859	-1.519936	1.641383	0.504471
-1.218529	-3.717399	-3.244429	1.233725	3.446766	-0.036446	-0.733608	-3.418652	-0.443000	-0.323045
-0.889355	-3.457882	-3.770448	1.126394	3.719214	-0.134082	-0.768170	-3.832000	-2.111031	-0.662849
-0.686776	-3.264903	-3.493538	0.913326	3.266590	0.093890	-0.643485	-3.474439	-3.028228	-0.574154
0.684774	-1.343185	-1.924636	0.297611	1.945259	-0.224350	-0.809653	-2.422092	-3.187775	-0.714027
2.364335	1.333518	0.775072	0.918497	0.968157	0.568166	-0.582505	0.774670	-0.473685	-0.297162
2.236608	2.695476	2.694491	2.980490	1.881545	2.498043	0.658523	3.151783	2.826577	1.269331
1.470153	3.136769	3.363442	4.158371	3.224993	3.783946	2.359900	4.548564	4.479857	2.899811
0.415154	2.927800	3.227077	3.860619	3.472295	4.171024	3.340192	4.982880	4.944634	3.872483
0.800182	2.514754	2.586871	2.673223	2.800673	3.752730	2.957350	4.802646	4.648799	3.876179
1.707512	1.914016	2.153049	1.861010	2.687051	3.036646	1.823941	3.792920	3.783779	3.380299
1.338294	0.619138	1.675733	0.999598	2.334630	1.619513	0.259920	1.372660	2.070172	2.376084
0.451791	-0.413189	1.119427	-0.413508	1.134265	-1.231236	-1.555871	-2.465926	-0.592652	0.333744
-0.435771	0.320647	1.062571	-2.026881	-0.351510	-5.052461	-3.074308	-6.176854	-3.666168	-2.611204
-1.060239	1.745862	1.579537	-2.482741	-0.328527	-6.374472	-3.393934	-3.860079	-4.871874	-5.163911
-1.370766	2.113813	1.740315	-1.247600	1.223518	-0.971516	-2.347574	0.862638	-2.870871	-3.437711
-0.510177	2.082801	1.358399	0.547404	2.708329	2.783079	-0.908769	3.233812	-0.156979	0.135276
0.809963	1.893754	0.946181	2.086899	3.611010	3.935328	0.268156	4.199074	1.730230	2.346531
0.750848	1.409631	0.419275	2.654842	3.920770	3.785219	0.735584	4.201765	2.407372	2.886968
0.134852	0.476299	-0.256277	2.599200	3.922577	2.892650	0.610446	3.276066	2.250978	2.470693
-0.546053	-0.753306	-0.915771	2.614348	3.586629	1.407993	0.431475	1.357905	1.586384	1.552526
-1.044240	-2.055699	-1.897993	1.870645	2.353714	-1.092050	-0.054235	-1.594733	0.258872	0.004090
-1.295826	-1.085063	-2.218800	0.237808	0.501966	-4.556665	-1.034929	-4.836109	-1.653063	-2.307254
-1.372656	0.533246	-0.620161	-1.830837	-1.408895	-7.224701	-2.186196	-6.899102	-3.669642	-4.669543
-1.363694	1.460688	1.121129	-3.698277	-2.852062	-5.301681	-3.078990	-6.981853	-5.207865	-5.325070
-1.320013	1.821283	1.943141	-4.779256	-3.578506	-2.247530	-2.926392	-5.852866	-5.891406	-4.126747
-1.284442	1.800859	2.103291	-4.905008	-3.701904	-1.157478	-0.971818	-4.737869	-5.797515	-2.509681
-1.251414	1.868784	2.109185	-4.431547	-3.528635	-1.283632	1.234929	-4.103040	-5.333709	-0.930136
-1.226757	1.570183	2.223135	-3.845822	-3.301836	-1.577755	2.237016	-3.539032	-4.784344	0.562485
-1.123620	0.885959	1.870633	-3.428737	-3.139068	-1.662687	1.658940	-1.019386	-3.629479	1.367276
0.717632	0.075536	1.057740	-2.616018	-2.842629	-1.332134	0.131952	0.910864	-2.066354	1.303867
2.934811	-0.256012	0.146748	-0.996583	-2.216385	-0.286862	-0.744277	1.682195	-0.707222	0.901717
4.198883	0.060817	-0.040254	0.540769	-1.541140	0.833794	-0.153896	1.825565	0.149953	0.688930
4.761180	0.498181	0.193794	1.810536	-0.186944	1.671653	0.616980	1.816739	0.710939	0.697458
4.701662	0.953079	0.456966	2.924445	1.891171	2.496114	1.162000	2.186436	1.320407	1.196330
3.526112	0.466834	0.281753	3.267056	3.245369	2.687685	1.212773	1.602275	1.396652	1.594347
1.750192	0.197761	0.129067	2.936963	3.772844	2.193521	0.764544	0.349837	1.014246	1.463696
0.090977	0.890425	0.844645	2.323633	3.865640	1.951385	0.118355	0.559023	1.533344	1.546532
0.513600	1.616248	1.604028	2.082139	3.881563	2.557483	-0.233296	2.515398	2.521613	2.389105
0.760599	1.165196	1.495231	2.155429	3.864566	2.987015	-0.149223	2.661468	2.639980	3.085370
0.292104	-0.073540	0.474342	2.086333	3.768822	2.594088	-0.029091	1.405235	1.884982	2.892064
-0.352085	-0.633783	-0.568959	1.894690	3.664953	1.833250	-0.033206	0.122210	1.240324	2.052129
-0.900430	-0.421349	-0.240763	1.684007	3.590974	1.039264	-0.139048	-1.115499	0.651448	0.914144
-1.240051	0.732673	0.954812	1.867094	3.640301	0.609361	-0.118154	-1.382876	0.486749	-0.069852
-1.400891	2.134413	2.383905	3.142710	4.003280	1.693264	0.596580	0.726525	2.096188	0.344532
-1.415854	2.931481	3.216557	4.075056	4.264406	2.957505	1.417402	2.383752	3.632319	1.634021
-1.373957	3.385025	3.583078	4.521986	4.340687	3.590900	1.853761	2.931621	4.299269	2.737297
-1.316364	3.108516	3.295628	4.335232	3.713013	3.423276	1.823039	2.088566	3.897122	3.271832
-1.267320	2.025657	2.135151	2.964595	2.147610	1.886109	0.873497	-0.049647	2.398275	2.634141
-1.231199	-0.407745	-0.084271	0.570026	0.079099	-1.414396	-0.792061	-2.889185	-0.075320	0.669597
-0.769275	-2.969225	-2.129216	-2.255327	-1.863571	-4.704884	-2.555606	-5.095748	-3.023104	-2.311937
1.402162	-1.957287	-1.723352	-3.689701	-2.856939	-8.584711	-3.360965	-3.577357	-4.634078	-5.542766
2.119422	-0.601919	0.254150	-3.141852	-2.904790	-6.362446	-2.696605	-1.153516	-4.055159	-6.348865
1.485126	0.186277	1.738036	-2.260624	-2.725953	-3.067088	-0.681733	-0.893564	-3.234531	-4.519753
0.422118	0.085741	2.309720	-1.928092	-2.664265	-1.709690	1.386712	-1.832661	-3.003986	-2.311547
-0.544358	-0.884548	1.859655	-2.160708	-2.744924	-1.834319	2.553122	-3.124104	-3.253882	-1.017049
-1.180402	-0.391651	0.711441	-2.664253	-2.878847	-2.704220	2.455067	-2.532770	-3.319360	-0.823093
-1.468569	1.024127	-0.317164	-3.166625	-2.996832	-2.728282	1.083576	0.389399	-2.408553	-1.252019
-1.526490	1.955786	-0.667935	-3.510527	-3.077277	-1.190034	-1.069177	2.387684	-1.127606	-1.475500
-1.455537	2.582593	-0.286961	-3.647186	-3.112226	-0.020214	-3.218248	3.610680	0.556358	-1.562513
-1.092558	2.950920	0.601607	-3.048620	-2.201908	1.034540	-4.254171	4.566960	2.672381	-1.154788
-0.824710	2.770355	1.217431	-1.493583	-0.301302	2.198980	-3.449441	5.081232	4.126359	0.055715
-0.866125	2.160874	1.078449	-0.763912	0.228873	2.541999	-2.253810	5.153412	4.693304	0.896194
-1.013759	1.430529	0.615295	-1.046319	-0.373117	2.226177	-1.256691	4.897743	4.772582	1.070759
-1.120283	1.040739	0.520803	-1.082587	-1.125174	1.732217	0.440673	4.052065	4.572939	1.144798
0.139300	1.190967	1.052150	0.083097	-1.287531	1.778654	2.388965	3.253464	4.381044	1.619374
0.763565	0.721223	1.354604	0.646436	-1.420680	1.890590	3.420515	2.166171	3.910140	2.051002
0.402507	-0.081217	1.258786	0.071748	-1.833012	1.013388	3.507938	-0.042928	2.506906	1.776546
-0.246460	-0.457354	1.509322	-1.175661	-2.344665	-0.925916	3.074876	-2.909145	0.163781	0.815212
-0.757016	-0.454473	1.931240	-2.546514	-2.740175	-3.451929	2.508888	-5.273135	-2.704657	-0.510141
0.619514	0.576737	2.090067	-2.390964	-1.726422	-3.909719	2.230259	-3.302238	-4.207246	-1.184467
2.772914	1.824466	2.050248	-0.210017	0.112358	-0.169605	2.068190	2.332921	-1.062564	-0.095305
3.706792	2.507470	2.163355	1.987784	1.833661	2.932100	2.394000	4.369043	2.716930	1.820864
3.003430	2.613224	2.530286	3.063485	3.074552	3.863150	3.086547	4.073592	3.901043	3.031647
1.597946	2.806809	3.099186	3.899585	3.930282	3.788468	3.849022	3.151405	3.801518	3.405127
1.276441	2.974066	3.426274	4.910119	4.579506	3.638288	4.558469	2.553821	3.520430	3.657321
1.406462	2.791345	3.375345	5.685334	4.988704	3.597750	4.823787	2.151668	3.280910	3.811998
0.762886	1.578155	2.577413	5.490720	4.625767	3.034163	4.132963	1.021509	2.589781	3.431469
-0.120840	-1.314211	0.519749	3.998614	3.149295	1.089683	2.166810	-1.080311	1.018011	1.966620
-0.861169	-4.868653	-2.109461	1.274321	0.963172	-2.447523	-0.803349	-3.472330	-1.230854	-0.769512
-1.312987	-8.282543	-4.584996	-2.204315	-1.269546	-5.323972	-3.885789	-5.136092	-3.565388	-3.309211
