X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.693940	1.893165	2.477832	3.006837	2.093217	0.436416	3.413915	-0.663706	1.018128	0.395478
1.088732	2.830671	3.470448	4.437673	2.244860	1.596356	3.072718	1.092883	2.482436	0.939947
3.122310	2.925491	3.799819	4.896920	1.772087	2.118548	2.601548	2.437058	2.936763	1.396501
4.098035	2.170022	3.426905	4.037300	0.455632	1.393765	1.854105	2.315989	2.025528	0.929388
3.742554	0.739044	2.564787	1.834618	-1.209912	-0.575688	0.792021	0.815978	-0.177287	-0.561615
2.444730	-0.074478	1.732600	-1.384050	-2.637365	-3.466783	-0.387920	-1.526822	-3.404614	-2.799030
0.656852	0.183056	1.331962	-4.725592	-3.454720	-6.451708	-1.419186	-3.929480	-6.642335	-5.228440
-1.104150	0.612398	0.745842	-6.934822	-3.195403	-7.638421	-2.104252	-5.476596	-8.270794	-5.712812
-2.322337	1.506578	0.710667	-5.957138	-0.114601	-4.505187	-2.104316	-5.425965	-6.590064	-2.209018
-2.704111	2.257078	1.975372	-2.850695	0.977810	-0.999221	-1.072363	-4.037731	-3.783207	1.108551
-2.414645	2.325977	2.770692	-0.928420	0.442238	0.182035	-0.099325	-1.461797	-1.791980	2.331451
-1.875410	2.194638	2.944955	-0.535956	-0.490244	0.304283	0.133988	0.598577	-0.972971	2.616193
-1.383074	2.036451	2.812411	-1.125586	-1.669264	-0.310054	-0.269913	0.667611	-1.522286	2.395575
-0.382321	2.138410	2.323754	-1.635259	-1.975830	-0.828462	-0.892986	0.040079	-1.718124	1.712767
0.939790	1.825620	1.593989	-1.533442	-2.189043	-1.365425	-1.325923	-0.538318	-1.806504	0.448425
1.471510	0.364219	0.052448	-1.613873	-2.597648	-2.712361	-1.602174	-1.570395	-2.664888	-1.622241
1.152889	-2.220277	-2.332684	-2.062004	-2.947047	-3.247575	-1.822513	-2.826074	-3.845570	-3.563563
0.328763	-5.312636	-4.899814	-2.677370	-3.146055	-2.189233	-2.013496	-3.873041	-4.894674	-4.019815
-0.630157	-6.883534	-5.704040	-3.201574	-3.228298	-0.935479	-2.166239	-4.418452	-5.485716	-3.165629
-1.417260	-7.366613	-5.381428	-3.496091	-3.261873	-0.565527	-2.275719	-4.479464	-5.599578	-2.294786
-1.845475	-6.708091	-4.567181	-3.548874	-3.260821	-1.599524	-2.340780	-4.270451	-5.395798	-2.464869
-1.909071	-5.306228	-3.701193	-3.352645	-3.035819	-3.306537	-2.010541	-3.986692	-4.940113	-3.108346
-1.739238	-2.358612	-2.262934	-1.671993	-1.405378	-3.636385	-0.987301	-3.221357	-2.605356	-2.986238
-1.506538	-0.882019	-0.912030	0.980779	-0.248172	-2.253089	0.113198	-1.937899	-0.247914	-2.031813
-1.321847	-0.168482	-0.653841	1.987309	-0.611810	-1.510894	0.587001	-0.526476	0.856177	-1.595004
-0.756723	1.002545	-0.331567	1.509605	-1.067394	0.375405	0.340712	2.073225	2.647492	-0.633543
0.776348	1.765758	0.424286	0.701380	-1.256691	2.558054	-0.177177	4.367364	4.010522	1.200794
1.987481	2.236109	0.953162	0.026543	-0.954095	3.328264	-0.651599	5.202669	4.404314	2.252876
2.918882	2.987495	2.285330	1.335222	0.898402	3.699955	-0.512609	5.438105	4.546883	2.914325
3.805022	3.065660	2.892757	3.446791	2.743607	3.680836	0.313567	5.146130	4.294142	3.153558
4.490746	2.769635	2.636275	4.410474	3.684595	3.402548	1.104325	4.293488	3.865326	3.000963
4.787656	2.043928	1.905208	4.216870	3.103974	3.016026	1.417809	3.352529	3.626468	2.645313
4.256039	0.331435	0.350384	2.742726	1.407634	2.101203	1.075643	1.968006	2.714616	1.773218
2.877050	-2.520693	-2.044792	0.073415	-0.808762	0.120171	0.236644	-0.240484	0.470610	0.055388
0.970678	-5.281888	-3.990030	-3.170792	-2.773710	-2.794998	-0.350912	-2.866269	-3.067844	-2.163057
-0.557698	-4.041820	-4.068315	-5.330998	-2.756595	-4.724452	-0.147141	-4.364723	-5.430138	-3.735622
-0.018890	-0.130939	-1.464122	-2.084171	-0.358616	-1.762354	0.536200	-2.028090	-1.310433	-2.371196
1.511571	1.584107	1.009336	2.424148	1.050040	1.398367	1.284461	1.353403	2.744266	0.221930
2.284051	2.347927	2.458155	4.408304	1.629260	2.234641	1.710879	2.707795	3.778137	1.426336
2.813637	3.010626	3.336309	4.743419	1.469763	2.414017	1.776498	3.064339	4.039213	1.831475
3.464396	2.817415	3.328269	3.965096	0.713937	2.174178	1.455422	2.996700	3.587926	1.737013
3.524599	1.660225	2.166495	2.213770	0.875463	1.117716	0.800419	1.937562	2.042749	0.892017
2.713171	0.290234	0.321180	0.326543	2.246879	0.091234	0.093157	0.160659	0.070772	-0.124663
1.289222	-0.230062	-0.897323	0.288936	2.733535	-0.030724	-0.141944	-1.253583	-0.598849	-0.495680
-0.324530	-0.151271	-1.031842	1.781846	2.456864	0.116662	0.157545	-1.644558	-0.043559	-0.456795
-1.545174	0.415572	-0.481476	3.213774	2.065002	0.347788	0.655500	-1.094972	0.964407	-0.229816
-0.977739	1.401697	0.638010	4.260713	2.021800	1.239139	1.193609	0.524197	2.298690	0.534899
0.658317	1.165635	0.998774	4.395201	1.308912	1.655434	1.516936	1.577387	2.423659	1.043850
1.518009	1.390173	0.942630	3.783497	0.854138	1.876206	1.593484	1.342225	1.940962	1.328993
1.365481	2.249285	1.779983	3.156723	0.970533	2.276507	2.099781	0.590407	1.497095	1.857466
0.570160	2.858755	2.686435	2.880345	2.267404	2.701759	2.977793	-0.092701	1.266272	2.418911
-0.451541	3.132000	3.002845	2.438154	3.134237	2.549788	3.577084	0.171329	1.041340	2.456481
-1.345287	3.033930	2.828883	1.871360	3.704911	2.051723	3.400082	1.440566	1.142264	1.994877
-1.869997	2.210374	1.952486	1.486280	3.892592	1.503071	2.597952	1.916678	1.389236	1.308819
-1.985327	1.011029	0.569376	1.103092	3.854965	1.391747	1.462726	1.800236	2.248926	0.801427
-1.830778	-0.413374	-0.548449	0.608415	3.042242	1.136188	0.322166	1.240196	2.274494	0.344186
-1.590744	-1.702921	-0.548938	-0.422376	1.187467	-0.141854	-0.679128	-0.038449	1.153497	-0.778509
-1.393761	-2.999758	-0.266237	-1.890533	-1.118707	-2.299126	-1.490826	-1.758097	-0.980332	-2.517737
-1.285857	-2.509808	-0.746874	-3.254464	-2.892973	-3.778746	-2.047714	-2.879169	-1.760233	-3.984753
-1.262712	-0.359476	-0.671082	-3.670029	-3.570132	-2.885256	-2.268151	-2.198664	-0.167590	-3.841922
-1.295494	0.653798	-0.393529	-3.465514	-3.752071	-2.284258	-2.288456	-1.277184	0.368951	-3.378765
-1.347027	0.172096	-0.697546	-3.187564	-3.645565	-2.337472	-2.281434	-0.910531	0.233828	-3.207066
-1.390790	-0.813962	-1.812593	-2.891838	-3.117350	-2.697453	-2.290735	-1.070267	0.055346	-3.318681
-1.412494	-0.372091	-1.923109	-1.195092	-1.309655	-1.057320	-1.985596	-0.390023	1.864873	-2.127487
-1.412967	0.526871	-0.756255	1.390268	0.179665	1.012208	-1.164264	1.018945	3.522108	-0.179441
-1.397853	1.440506	0.615079	3.303167	2.112852	2.279271	-0.006871	2.194429	4.431438	1.340235
-1.380987	1.902110	1.566093	4.395955	3.675748	3.004311	1.115280	2.840675	4.739449	2.325126
-1.377113	1.272213	1.382912	4.360765	3.804771	2.794676	1.660413	2.414445	3.974051	2.501812
-1.183576	-0.047655	0.132056	3.081183	2.626844	1.815354	1.406948	1.056218	2.160400	2.156722
0.169578	-0.783675	-1.130371	1.171774	1.110133	0.800715	0.675751	0.007298	-0.042963	1.395656
2.274462	-0.803146	-1.622547	-0.380380	-0.170030	0.978265	-0.055981	0.069281	-1.426598	0.938160
3.704853	-1.388101	-1.791457	-1.104648	-1.290327	1.477062	-0.563062	0.427612	-2.031374	0.786107
3.751726	-2.278387	-2.426715	-1.392901	-0.300743	1.557005	-0.940485	-0.060112	-2.599170	0.535869
2.722182	-2.765496	-2.872389	-0.983098	1.403081	1.494286	-1.134365	-1.030555	-2.460176	0.402706
1.069922	-3.766313	-3.349955	-0.621453	1.107411	0.455075	-1.219486	-2.129417	-2.591195	-0.331542
-0.704853	-3.968831	-3.950008	-0.997472	-0.196572	-1.545349	-1.403148	-2.519786	-2.828866	-1.820030
-2.087694	-4.384522	-4.295024	-1.935432	-1.760179	-3.845071	-1.710077	-1.819372	-3.002935	-3.580196
-2.633254	-4.377282	-4.493782	-2.969761	-2.888229	-5.907978	-2.045647	-1.608174	-3.511618	-5.257789
-1.595898	-1.040447	-1.867490	-3.061292	-2.862952	-5.534495	-2.191052	-1.299327	-2.918622	-5.525708
-0.125638	0.891019	1.131194	-2.544232	-2.933897	-4.553886	-2.145955	-1.268859	-2.730980	-4.983560
0.581547	1.407762	2.280903	-2.284060	-2.741352	-4.605928	-2.113098	-1.892364	-3.232822	-4.851865
0.479040	1.458806	2.119540	-1.022659	0.648163	-3.238790	-1.875916	-2.335031	-1.974865	-3.862491
-0.105676	1.412135	1.737694	1.612139	2.127352	-0.556584	-0.859239	-1.674782	0.378648	-1.457660
-0.613177	1.552283	1.648766	3.486039	2.396476	0.924853	0.929947	-0.477127	1.832800	0.439169
-0.547356	1.589882	1.851356	4.308719	2.171639	1.556929	2.694467	0.611329	2.461244	1.506249
-0.410272	1.450031	1.934498	4.330025	1.677047	1.503582	3.817075	0.900448	2.394715	1.812027
-0.479334	1.025596	1.844772	3.432878	0.421538	0.697843	4.218120	0.314872	1.292424	1.446441
-0.742724	0.249407	1.877193	1.306397	-1.285203	-0.966752	4.012318	-1.098803	-1.018517	0.416463
-1.073357	-0.538128	2.015641	-1.760808	-2.795285	-3.118133	3.486950	-2.812395	-4.107174	-1.011851
-1.348995	-1.066708	2.106766	-4.860579	-2.752519	-4.906360	2.940926	-4.182474	-6.749570	-2.368624
-1.516512	-1.267882	1.779130	-5.861848	0.164678	-4.065638	2.651460	-4.504491	-6.431415	-2.224743
-1.574934	-1.198611	1.056618	-3.595960	1.962972	-1.653080	2.638231	-3.745086	-3.940253	-0.767972
-1.550063	-0.381359	0.163150	-1.132165	2.181602	-0.899212	2.331319	-2.880998	-2.433935	-0.376501
-1.490670	-0.225115	-0.584050	0.259734	2.698408	-0.810571	1.543840	-2.344448	-1.593646	-0.645787
-1.431906	-0.704579	-1.411801	0.888145	3.133051	-0.648166	0.567462	-2.025095	-1.072455	-0.944078
-1.394045	-1.893625	-2.337423	0.830241	2.504210	-0.851632	-0.311534	-1.978169	-1.192703	-1.357458
-1.380158	-3.356395	-3.584462	-0.117706	0.828535	-2.063142	-1.056153	-2.188487	-2.074255	-2.390290
-1.381995	-2.961325	-4.159825	-1.666989	-1.244888	-3.372319	-1.674425	-1.040243	-2.188820	-3.583797
-1.392790	-0.482559	-2.867271	-3.222144	-2.846551	-3.357997	-2.126377	1.101058	-0.607943	-3.996585
-1.404270	1.271900	-0.500849	-2.816530	-2.119295	-2.063132	-2.135447	1.893787	0.615906	-3.052165
-1.409120	1.292528	0.666700	-0.320271	-1.181785	0.428967	-1.536227	1.460518	1.033273	-0.045321
-1.407436	-0.032001	0.010840	0.910370	-1.468039	1.628016	-1.008236	0.021714	0.049379	1.963435
-1.398483	-1.947163	-1.642603	0.482373	-2.185944	2.123731	-0.960033	-1.631189	-0.566370	2.833126
-1.389338	-3.531313	-3.370938	-0.960631	-2.877667	2.107632	-1.304813	-2.072719	0.328383	2.900323
-1.385485	-3.319644	-4.143727	-2.280299	-2.488640	1.393177	-1.721643	-1.356895	1.250456	2.142914
-0.867922	-0.813606	-2.225009	-1.844149	-1.602527	0.581013	-1.756592	0.267295	1.700002	0.957287
0.897703	0.815806	0.719234	-0.273590	-0.809238	0.568000	-1.409421	2.123311	1.893209	0.037209
2.966842	1.921549	2.035657	1.877815	0.690178	2.090673	-0.707527	3.234790	2.963563	0.653314
4.396764	2.353109	2.379470	3.479506	2.346708	3.520096	0.166959	3.944730	4.092305	2.287815
4.951795	2.105901	2.007328	3.819255	2.329422	3.936891	0.723401	4.064015	4.477763	3.121444
4.424382	1.477649	1.205144	3.315185	1.599105	3.623113	0.808332	3.477118	4.348570	3.067599
3.035602	0.703626	0.587458	2.157249	0.553589	2.511474	0.530334	2.098444	3.311970	2.299966
1.181354	0.279184	0.521922	1.391163	0.220219	1.058820	0.377051	0.326571	1.928745	1.322903
-0.723034	-0.765529	0.022577	0.968018	-0.551870	-0.484379	0.356972	-1.149174	0.386406	0.079697
-2.178190	-0.661645	-0.458289	-0.004745	-1.013782	-2.537856	0.048710	-2.444714	-1.970215	-1.781916
-2.816530	0.343085	0.385960	-1.171313	-0.894976	-2.983997	-0.514485	-3.347938	-4.176787	-3.086869
-2.679012	0.799970	0.670482	-2.363194	-1.571530	-2.139793	-1.169517	-3.819293	-5.814415	-3.306767
-2.146178	0.532447	0.245136	-3.348677	-2.031636	-1.256678	-1.785033	-3.985779	-6.393122	-2.872473
-1.606260	0.531697	-0.291949	-2.227117	0.902566	-0.274504	-1.950091	-3.366434	-3.456032	-1.851713
-1.259450	0.799819	0.012081	1.215582	3.123909	1.042461	-1.181090	-1.592967	0.397297	-0.193464
-1.133129	0.953301	0.187636	2.947227	2.980401	1.493252	-0.262128	0.575006	1.780892	1.075837
-1.162428	1.450211	0.431298	2.515556	1.511861	1.368225	-0.002365	2.404092	2.175286	1.869741
-1.262164	1.100944	0.244294	0.670801	-0.581720	0.753902	-0.404431	3.097012	1.554912	2.134551
-1.361384	0.465704	-0.307720	-1.982251	-2.595541	-0.251619	-0.967956	3.136987	0.473553	1.763394
-1.421757	0.140047	-0.665080	-4.601505	-3.863798	-1.685096	-1.105550	2.629734	-0.977960	0.609466
-1.438792	0.117627	-0.809581	-6.161660	-4.253187	-3.597157	-1.159467	1.233704	-2.810180	-1.412956
-1.426354	-0.184331	-1.064854	-6.058924	-4.124829	-4.915312	-1.387670	0.415445	-3.333875	-3.754750
-1.401198	0.084834	-0.854413	-4.908013	-3.843327	-4.676023	-1.696803	0.932755	-2.451231	-5.285807
-1.380077	1.421102	1.187125	-3.743338	-3.607389	-2.236286	-1.493818	1.901479	-1.380490	-4.168410
-1.324585	2.446784	2.709576	-2.700699	-2.750438	-0.042801	-1.034112	2.365307	-0.527761	-1.978321
-1.073164	2.555956	3.071063	-0.480518	-1.104810	1.111140	-0.526969	2.325208	0.689396	-0.202487
-0.862764	1.470590	2.128350	1.000099	-0.950730	1.141503	-0.227080	1.374935	0.508540	0.882785
-0.537097	0.907390	0.567665	1.202962	0.600590	1.022134	-0.326179	-0.158023	-0.171064	1.711449
0.816669	1.898209	1.072457	1.669951	2.732088	1.842599	-0.384289	-0.440578	0.510280	2.653736
2.699239	2.682222	2.440414	3.204991	4.205106	2.975743	0.108623	1.029820	2.346073	3.493254
4.148834	3.079089	3.218303	4.691305	4.338448	3.544238	1.059367	2.675341	3.552755	3.946423
4.937191	3.242890	3.684972	5.352181	3.873219	3.590142	1.890950	3.512155	4.003426	3.879335
5.220492	3.148670	3.627001	5.446065	3.258147	3.657659	2.357624	3.717843	4.058476	3.716269
5.201636	3.018920	3.244305	5.285795	3.279867	3.880018	2.558810	3.615603	3.976642	3.845705
4.894671	2.564279	2.744285	4.991108	3.186745	4.027189	2.651902	3.280779	3.613553	4.052766
3.903573	1.299214	1.885876	3.671054	1.763817	3.560574	2.252774	1.929707	1.971630	3.857082
2.222062	-0.539383	1.010780	0.980011	-0.357925	2.382156	1.240193	-0.442489	-0.959413	3.111644
0.202046	-2.798166	-0.189095	-2.628445	-2.463917	0.670144	-0.109623	-2.669632	-3.029692	1.619064
-1.595508	-4.122401	-1.929292	-6.007001	-3.192632	-0.541996	-1.390514	-3.876650	-4.000612	-0.244712
-1.676113	-0.701846	-1.726413	-3.872774	0.389262	0.936731	-1.732806	-2.349822	-0.795683	-0.475254
0.543489	1.785257	0.666321	2.237048	3.518299	3.080288	-0.597968	1.057123	2.676290	1.443324
2.911339	2.946082	2.373822	5.325596	4.820892	3.777270	1.059950	3.172067	4.068358	2.747824
4.249089	3.688536	3.331612	6.199048	5.341151	3.862204	2.300127	3.887805	4.541829	3.208666
4.873907	3.869568	3.689567	6.119599	4.861748	3.625027	2.885945	3.922330	4.380547	3.225534
5.048346	3.650896	3.385124	5.083863	3.495146	2.956359	2.699884	3.300853	3.451500	2.987708
4.525582	2.948864	2.607674	2.984440	1.359535	1.695992	1.942753	1.871165	1.525649	2.406773
3.171897	1.298908	1.241692	-0.432961	-1.278214	-0.634349	1.185033	-0.493226	-1.883646	1.047762
1.250009	-1.490879	-0.497150	-4.269343	-3.474269	-3.516759	1.019545	-3.228324	-6.240736	-0.649898
-0.762643	-4.104821	-2.329470	-7.748403	-4.509250	-4.570654	1.040931	-4.523169	-7.612921	-1.089721
-2.312699	-5.247216	-3.730889	-8.764241	-4.538524	-2.368714	0.647738	-2.999037	-3.543992	0.073926
-2.969285	-2.082537	-3.072335	-6.830421	-4.149248	0.163133	0.202202	-1.128900	-0.036051	1.592662
-2.715727	0.896722	-0.263617	-3.626832	-2.668997	1.844267	0.487457	0.149790	1.860668	2.725109
-1.115633	2.478365	2.072706	0.214800	-0.734208	2.809210	1.604487	1.137391	2.652661	3.243368
1.491569	2.980186	2.820497	2.331555	-0.093704	2.718554	2.449163	1.807894	2.514018	2.964428
3.658018	2.854750	2.607780	2.886610	0.162707	2.071176	2.427597	2.066417	1.999500	2.106911
4.560984	2.763392	2.252326	3.067715	0.558056	1.460318	1.895802	1.948850	1.653210	1.105130
4.112502	2.304623	1.691508	2.579801	-0.093202	0.446676	1.143631	1.002798	0.492646	-0.145400
2.697404	1.158081	0.606768	0.993628	-1.318058	-1.217962	0.164237	-0.802477	-1.704718	-1.226388
0.763968	-0.608353	-1.151625	-1.281719	-2.212426	-2.460996	-0.876410	-2.611791	-3.872329	-0.992000
-1.151285	-2.625334	-2.709289	-2.892797	-2.487931	-2.237684	-1.610763	-3.144942	-4.262913	0.203137
-2.486868	-4.332599	-4.056866	-3.614216	-2.905382	-1.555923	-1.997334	-2.725067	-2.553904	0.929223
-2.901871	-4.735447	-4.716911	-3.751436	-3.248451	-0.809896	-2.207824	-1.461120	0.257247	0.918107
-2.556129	-3.844203	-4.563417	-3.613327	-3.447603	-0.651444	-2.351685	-0.017514	1.504825	0.240664
-1.923511	-2.491253	-3.178667	-3.437947	-3.537149	-1.354700	-2.469215	1.234531	1.278127	-1.092309
-1.384400	-2.719921	-2.016357	-3.343176	-3.553115	-2.864566	-2.565479	1.098512	-0.202713	-2.981211
-1.086203	-3.860929	-2.377470	-3.340436	-3.545878	-4.813516	-2.627616	-0.281217	-2.605785	-5.086654
-0.912500	-4.631908	-3.405492	-3.310578	-3.341386	-6.355463	-2.566696	-2.185254	-5.019028	-6.667774
-0.253394	-4.297901	-3.905932	-2.713146	-2.814985	-5.238323	-2.343233	-3.147797	-5.258298	-5.404359
0.322065	-4.292047	-4.291087	-2.187212	-2.799035	-4.063277	-2.142736	-3.353533	-4.859351	-3.531705
0.375621	-2.232595	-3.871859	-2.192327	-3.002044	-4.270100	-2.119196	-3.454687	-4.651647	-3.224509
-0.001840	-0.284116	-2.348131	-2.474587	-1.932800	-4.894948	-2.224006	-3.561958	-4.413187	-3.765975
-0.572853	0.287777	-0.975213	-2.077283	0.812697	-3.946075	-2.205410	-3.352519	-3.278971	-3.756521
-1.104546	0.321054	-0.542558	-0.609455	2.541742	-1.914132	-1.860525	-2.697266	-1.521672	-2.782160
-1.445847	0.461973	-0.149135	1.581862	2.770696	-0.261288	-1.093025	-1.591868	0.401791	-1.393242
-1.563993	-0.067215	-0.053067	2.847907	1.903482	0.364090	-0.224895	-0.786345	1.002530	-0.527991
-1.519804	-1.359285	-0.466531	2.411412	0.149032	0.345999	0.602345	-1.011913	0.009091	-0.149896
-1.413214	-2.992608	-1.176801	0.654350	-1.829870	-0.318625	1.290794	-1.956875	-1.721558	-0.322428
-1.312277	-3.200441	-2.092313	-1.865251	-3.314476	-0.604877	1.331723	-1.869941	-1.122547	-0.731524
-1.242572	-3.291812	-2.771381	-4.325942	-3.986175	0.037995	0.660529	-0.350294	0.322248	-0.727061
-1.212612	-3.529788	-3.525850	-5.486269	-1.843821	-0.339914	-0.383380	0.061260	0.165172	-1.243151
-0.885063	-1.750861	-2.876830	-3.654287	1.394194	-0.414002	-1.225853	-0.215503	-0.022516	-1.512069
0.667539	0.241183	-0.495443	0.075193	3.286552	0.744008	-1.293749	0.303257	0.794846	-0.630484
2.767620	1.458668	1.156416	2.767839	4.136205	2.079836	-0.454094	1.536341	2.173447	0.967552
4.333062	1.905593	1.816906	3.915393	4.448397	2.976449	0.662580	2.630005	3.026403	2.553208
4.842296	1.474413	1.554239	3.943129	4.340322	3.076107	1.287678	2.684513	2.786647	3.241718
4.172533	0.361182	0.493702	3.070340	3.871550	2.509569	1.228928	1.580909	1.633256	3.173728
2.620116	-0.480433	-0.733173	1.885277	2.855166	1.346484	0.747388	-0.140351	0.287925	2.355933
0.613337	-0.460659	-1.082555	1.517584	1.831315	0.649421	0.348452	-1.478481	-0.132601	1.291626
-1.303257	0.496949	-0.526150	2.107870	1.137813	0.407025	0.288362	-1.480250	0.479102	0.266665
-2.573711	2.216232	1.025988	2.955075	0.850708	0.545965	0.484874	0.668261	1.748937	-0.349466
-2.899699	2.959778	2.249080	3.322832	1.005910	0.683815	0.686098	2.687889	2.364276	-0.535128
-2.491565	3.017321	2.507066	2.844749	2.023299	0.435784	0.607477	2.825644	1.837169	-0.752427
-1.835325	2.810970	2.315576	1.848066	2.883923	0.624481	0.269094	1.664061	0.915823	-0.637577
-1.295173	2.415695	1.854145	0.769207	3.335747	1.248737	-0.155415	-0.093882	-0.132802	-0.042467
-1.000800	1.129761	0.831003	-0.208849	2.617087	1.368156	-0.561364	-1.989782	-1.505676	0.313010
-0.926371	-0.965445	-1.051335	-1.229079	1.104820	1.115577	-0.999445	-3.593866	-3.061832	0.854691
-0.986721	-1.263193	-2.155978	-0.762865	0.314774	0.766746	-1.162876	-3.503954	-2.133334	1.216386
-1.101237	0.284589	-1.072377	1.247150	0.309328	0.699934	-0.777282	-0.378078	0.656236	1.154391
-1.208075	1.873825	0.782047	3.005047	0.604227	0.872324	-0.056488	2.643506	2.487324	0.928177
-1.267512	3.087861	2.476535	3.878318	0.897754	1.180598	0.957851	4.058517	3.287289	0.940126
-1.011865	3.713624	3.332265	4.172213	1.284204	1.505061	1.784631	4.475312	3.602165	1.038905
-0.032637	3.827955	3.565444	4.288578	1.557178	1.729291	2.149101	4.070180	3.462245	1.128122
0.678808	3.412764	3.218121	4.124293	1.537578	1.407151	2.082133	2.743286	2.816092	0.852039
1.067502	2.948402	2.931689	3.926364	1.664778	1.144306	1.798571	1.145955	2.284606	0.543968
2.011339	2.179620	2.507211	3.748141	1.360981	1.278273	1.528411	0.544854	1.950027	0.550607
2.809395	0.376630	1.176817	2.758160	0.164516	0.656202	1.061822	0.126642	0.692512	0.021836
2.878251	-1.948922	-1.002266	0.842569	-1.117295	0.103126	0.284102	-0.700713	-1.218865	-0.687437
2.494559	-3.676256	-3.182533	-1.400573	-2.234545	0.143088	-0.585904	-1.492579	-3.128566	-0.973369
1.618437	-1.309775	-3.512518	-3.180533	-2.436730	0.561290	-1.343669	-2.033362	-2.794328	-0.888549
0.457064	0.765020	-1.171143	-2.006507	-1.043564	1.931576	-1.508776	-0.946350	1.211651	0.311941
-0.670218	1.476143	0.588881	1.001436	0.031116	2.730283	-0.947515	0.881873	3.528356	1.441263
-1.468940	1.480337	1.142677	2.627380	0.171278	2.610029	-0.039090	1.922635	4.197076	1.725353
-1.805303	0.996545	1.213321	2.734442	-0.165189	2.089797	1.052139	2.119825	4.138489	1.594632
-1.759352	0.716077	1.086436	1.789770	0.999282	1.624718	2.010095	1.850892	3.791308	1.354453
-1.513517	1.756407	1.605716	0.688667	2.418698	1.813981	2.726479	2.300371	3.680898	1.455639
-1.248129	2.828722	2.556640	0.839368	3.724917	2.158876	3.177905	2.651939	3.441242	1.693631
-1.067232	3.425443	3.155617	2.659818	4.557657	2.354544	3.251408	2.310618	3.094157	1.806872
-0.996023	3.342644	3.207113	4.288639	4.876648	2.385275	2.995036	1.568698	2.695824	1.785580
-1.004925	2.453633	2.397723	4.587742	4.615132	1.940384	2.421115	0.446308	1.686744	1.370950
-1.008596	1.356623	1.488431	3.791452	3.627436	0.903958	1.539774	-0.918650	0.254027	0.430869
-0.207976	1.575793	1.446990	3.167821	2.750087	0.603726	0.812170	-0.959836	0.556703	-0.110836
1.373236	2.406430	2.091527	3.380403	2.015800	1.430118	0.710304	0.516788	1.860828	0.372603
2.195821	2.621824	2.286140	3.150122	0.588915	1.665728	0.782994	1.452387	2.622502	0.646405
1.989727	2.196868	1.777449	1.751980	-1.227525	0.781376	0.467605	1.215666	2.088686	0.060981
1.109860	0.887402	0.738951	-0.577888	-2.689320	-0.747120	0.031039	-0.154766	0.234531	-0.359873
-0.027064	-0.881708	-0.323609	-3.100159	-3.018434	-1.891952	-0.343120	-1.803047	-2.299017	0.027367
-1.039668	-3.148492	-1.575190	-4.901938	-3.184860	-2.576703	-0.647905	-2.791015	-4.744638	0.312485
-1.661617	-4.773964	-2.588879	-5.352774	-3.255392	-3.714988	-0.887766	-3.434974	-6.450683	-0.495467
-1.825521	-4.138179	-1.738684	-4.662234	-3.293568	-4.954150	-1.221648	-3.725938	-6.120055	-2.131724
-1.663489	-1.765790	-0.178231	-3.632234	-3.048421	-4.192968	-1.634982	-2.332395	-1.661396	-3.437727
-1.384546	1.598185	1.399476	-1.429918	0.589356	-0.642389	-1.523576	0.336022	2.426419	-2.055746
-0.766834	3.335456	3.125412	2.259007	3.562727	2.482732	0.183015	2.277864	4.120157	1.609435
0.972845	3.864695	3.978775	4.959058	4.578480	3.619469	2.540263	3.366374	4.675015	3.315644
2.795699	3.657503	3.917055	5.888192	4.259696	3.614705	4.037295	3.555591	4.465385	3.554699
3.360310	2.916622	3.104919	5.692635	3.335223	2.859057	4.255071	2.727761	3.591373	2.985926
2.768399	1.460284	1.685451	4.707277	1.869287	1.611174	3.566370	1.165143	1.989371	1.829763
1.477901	-1.316182	-0.708033	2.493487	-0.245551	-0.096774	2.227417	-1.057386	-0.959594	0.031845
-0.033864	-5.201781	-3.800804	-0.900181	-2.300658	-2.631324	0.533714	-3.428846	-4.963413	-2.597141
-1.303777	-8.443984	-6.572910	-4.552553	-3.600870	-5.493184	-1.111869	-5.102651	-8.423247	-5.620431
-1.996425	-7.068989	-7.413603	-7.370280	-4.001551	-7.026747	-2.305246	-4.392967	-8.283505	-7.317954
-2.066927	-4.525592	-6.065718	-7.578515	-3.884681	-5.457952	-2.849888	-1.729145	-5.213149	-4.661222
-1.755632	-2.697493	-3.642603	-5.658378	-3.613523	-3.375512	-2.608460	0.567871	-2.576258	-1.804862
-1.358348	-2.069369	-2.229298	-3.428461	-2.973088	-2.207451	-1.986182	0.952690	-1.714350	-0.957879
-1.054191	-0.166948	-0.941694	-0.599317	-1.158482	0.086640	-1.274979	1.177011	0.090067	-0.117551
-0.902067	-0.148411	-0.249906	1.503647	-0.649281	1.450297	-0.630532	1.149661	0.767879	0.568977
-0.883746	-1.447414	-1.030757	1.666158	-1.198237	0.941785	-0.466902	0.060398	-0.188553	0.272415
-0.938188	-3.421669	-2.636056	0.466335	-2.028202	-0.352064	-0.776825	-1.735414	-2.077919	0.088958
-1.008788	-4.657708	-3.694590	-1.418596	-2.299339	-1.534428	-0.909374	-3.570502	-4.232050	0.528814
-1.061475	-3.607161	-2.860697	-2.724150	0.171398	-1.233455	-0.095908	-4.556772	-4.872589	1.490890
