X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.765654	-3.743004	-4.355865	-1.367447	-2.713272	1.289654	-2.321930	-2.656642	-0.706558	-0.204064
-1.129390	-4.824067	-4.424925	-1.929854	-1.938950	0.936888	-2.258139	-2.846025	-1.232304	-0.537293
-1.122292	-3.575498	-2.012616	-1.216355	0.891447	1.396473	0.058233	-2.673949	-1.492771	0.449276
-0.982103	-2.037394	-0.385884	-0.781449	1.220491	1.569636	2.452244	-2.639769	-1.905704	1.832681
-0.860251	-1.296098	0.072581	-0.650985	0.662362	1.328561	3.515428	-2.644474	-2.250985	2.649134
-0.794242	-0.797197	0.342954	-0.323120	-0.109555	1.139381	3.686888	-2.055955	-1.334791	3.034260
-0.775027	0.278051	1.397238	-0.479776	-0.989380	1.352583	3.549262	-0.798712	0.927652	3.290624
-0.783328	1.997996	2.954155	-0.545229	0.960630	1.834051	3.432877	-0.035364	2.273872	3.501248
-0.799195	2.699148	3.506304	-0.022340	3.118051	2.220361	3.549186	-0.282291	2.014739	3.661598
-0.813863	2.687154	3.664918	0.066078	2.862376	2.134554	3.630581	-1.196749	0.666806	3.617332
-0.823458	2.290104	3.506341	-0.460501	1.328756	1.628479	3.484654	-2.277166	-1.207548	3.325244
-0.827911	1.450160	2.577688	-1.197628	-0.772109	1.029223	3.016089	-3.091209	-2.886439	2.671501
-0.824121	-0.248805	0.518236	-1.805801	-2.579406	-0.038054	1.708843	-3.438338	-3.805451	1.382829
-0.816870	-2.595578	-2.398921	-2.149893	-3.353568	-1.707889	-0.284715	-3.420400	-3.917984	-0.564401
-0.811332	-4.969018	-5.303615	-2.247043	-3.121522	-2.565522	-2.336133	-3.265771	-3.606684	-2.368108
-0.808127	-5.934157	-6.113654	-2.198132	-2.462770	-1.939226	-3.701036	-3.123776	-3.247449	-3.123681
-0.807960	-2.548526	-1.604524	-2.104615	-1.918223	-0.772984	-3.976627	-3.045166	-3.007156	-2.820123
-0.812935	1.000492	1.776113	-2.044746	-1.661560	0.114259	-3.470000	-3.005616	-2.911940	-2.097045
-0.821860	2.009398	2.632437	-2.036433	-1.621339	0.590765	-2.802611	-3.002779	-2.932575	-1.390227
-0.831594	1.751195	2.602110	-2.010568	-1.643158	0.317130	-2.350140	-3.000384	-2.927377	-1.131782
-0.831661	1.463615	2.362925	-0.634768	-0.410333	-0.157035	-1.635278	-1.728715	-0.653650	-1.233685
-0.823607	2.194041	2.474169	1.935639	1.307047	0.393206	-0.138416	0.383922	2.782958	-0.664809
-0.817218	2.917807	2.563409	3.683504	2.364484	1.335665	1.324142	1.757639	4.554849	0.314786
-0.811645	3.453606	3.227350	4.434548	2.804957	2.023139	2.223686	2.346586	5.172862	1.128886
-0.806694	4.169478	4.189219	4.624647	2.845537	2.532932	2.766438	2.474508	5.271464	1.740462
-0.805555	4.573249	4.658900	4.559099	2.667951	3.006393	2.840190	2.255575	5.024018	2.254528
-0.804659	4.660900	4.615787	4.413571	2.446017	3.222654	2.568187	1.426526	4.093565	2.633544
-0.800833	4.529453	4.217258	4.276962	2.254146	3.201675	2.182962	1.340785	2.910618	3.039446
-0.797418	4.158154	3.412264	3.560581	1.342204	2.814841	1.540507	1.142395	1.460104	3.187699
-0.797218	3.408041	2.163707	1.879209	-0.302612	1.946041	0.265150	1.219240	-0.182017	2.902725
-0.793598	2.524015	0.818135	-0.241474	-1.968912	1.086191	-1.362314	2.051262	0.162711	2.514105
-0.703481	1.023987	-0.984814	-1.990693	-2.888211	0.726936	-2.754719	2.085879	1.690791	2.296233
-0.584150	-0.939608	-2.806717	-2.867205	-2.977946	1.093686	-3.449257	1.929401	2.833337	2.319610
-0.555972	-2.414340	-3.602139	-2.571995	-2.123371	1.587015	-3.316371	1.792268	3.045916	2.203953
-0.613643	-2.061365	-2.317421	-0.235050	-0.186660	1.479833	-1.930997	0.889905	2.429257	1.594202
-0.700564	-1.597251	-1.831134	0.990969	0.253845	0.792828	-0.663740	-0.642895	0.941801	0.540236
-0.766128	-2.284258	-2.674122	0.635435	-0.300713	-0.664747	-0.484886	-2.328052	-1.146034	-0.930608
-0.794251	-3.633014	-4.005192	-0.415614	-1.220796	-2.209484	-1.101146	-3.522843	-3.087592	-1.600784
-0.794116	-4.334768	-4.369209	-1.102720	-1.505427	-2.905086	-1.863621	-3.755015	-3.875711	-0.883755
-0.785945	-2.786989	-2.700121	-0.212760	-0.744459	-1.948121	-1.745573	-2.970173	-2.696884	0.591144
-0.778682	-2.110420	-2.434100	0.093560	-0.762964	-0.977875	-1.437807	-2.548959	-1.927296	1.565675
-0.773755	-2.698160	-3.162805	-0.418756	-1.209654	-0.942498	-1.469379	-2.285631	-1.941239	1.531405
-0.773615	-2.377042	-2.198850	-1.239446	-1.756240	-1.590418	-0.809381	-1.028749	-2.014067	0.704742
-0.775609	-0.338167	0.015009	-1.955965	-2.151642	-2.476760	0.862565	-0.909244	-2.291826	-0.319636
-0.780057	1.303286	1.380037	-2.368561	-2.327271	-3.350264	2.372913	-1.539497	-2.702015	-1.159772
-0.787943	2.231585	2.091255	-2.500779	-2.313983	-3.842111	3.172245	-0.710413	-2.663516	-1.573600
-0.797347	2.569957	2.260703	-2.464407	-2.217403	-3.727580	3.381187	0.512942	-2.167127	-1.516448
-0.802274	2.107419	2.227994	-2.368274	-2.126312	-3.298549	3.255016	0.080395	-2.145286	-1.038401
-0.800691	1.520511	2.522431	-2.294738	-2.081733	-3.071293	3.008589	-1.158844	-2.507386	-0.681382
-0.791529	1.246913	2.907495	-2.248363	-2.066410	-3.063474	2.803281	-1.226251	-2.665447	-0.632016
-0.784095	1.692307	3.257852	-1.636264	-1.500970	-2.526745	2.837840	1.114890	-1.291229	-0.536525
-0.783633	1.982283	2.841305	-0.677313	-0.785791	-1.104868	2.656600	3.361419	1.524539	-0.203563
-0.783007	2.273756	2.353993	1.304074	0.864558	0.265766	2.128272	4.383401	3.161585	0.175149
-0.781881	2.595611	2.057158	3.028408	3.317283	1.184965	1.659638	4.625406	3.521047	0.556221
-0.783595	2.431125	1.436054	3.284766	4.661652	1.560749	1.024221	4.395098	2.977925	0.699980
-0.791080	1.809443	0.505323	2.485815	4.449451	1.675290	0.104142	3.947245	1.907353	0.611847
-0.799317	1.473045	0.165513	1.283755	4.104144	1.430521	-0.919363	3.542537	0.787085	0.242843
-0.802554	2.138225	1.293747	0.543480	4.106344	1.081527	-1.413953	3.207505	0.208420	-0.156329
-0.800655	2.905562	2.694028	0.076111	3.331244	0.499579	-0.983660	1.947961	-0.404668	-0.497659
-0.800147	2.996708	3.150371	-0.346898	2.259653	-0.451828	-0.617322	0.756555	-1.017009	-1.072582
-0.806204	2.949724	3.293944	-0.938081	0.229605	-1.395217	-0.844192	-0.204756	-1.045647	-1.762950
-0.816705	3.198345	3.635792	-1.619689	-2.087231	-1.457974	-0.943085	1.286887	0.863366	-1.959620
-0.825033	3.605668	3.902776	-1.880110	-2.863536	-0.468661	0.315749	3.295705	2.863591	-1.144004
-0.825861	3.394151	3.420715	-1.902536	-2.779116	0.505953	1.962805	4.252230	3.617744	-0.020017
-0.816925	2.590475	2.449793	-2.006013	-2.500559	0.618831	2.970615	4.279756	2.946247	0.510337
-0.811994	1.616536	1.591741	-1.389798	-1.390668	0.236405	3.448409	3.518103	1.641201	0.534103
-0.812756	1.392554	1.724610	1.038686	1.188599	0.621875	3.994723	1.945999	0.772865	0.907508
-0.817308	1.824375	2.184508	3.129275	2.692784	1.397082	4.436955	0.133770	0.659637	1.608323
-0.820132	1.624317	1.818304	3.248614	2.211624	1.354567	4.204926	-1.746494	0.136299	1.690649
-0.817278	0.603410	0.906547	1.923650	0.555193	0.953831	3.545287	-3.322639	-1.107495	1.300613
-0.814281	-0.823835	-0.081880	-0.050601	-1.582438	0.734165	2.833092	-4.121083	-2.532997	0.934905
-0.813047	-1.850858	-0.074406	-1.928625	-3.285049	0.722295	2.376969	-4.151424	-3.600775	0.756741
-0.779871	-1.365451	1.276226	-3.052541	-3.819086	0.432838	2.240670	-3.684816	-4.013105	0.553912
-0.053267	0.095306	2.327173	-2.487890	-2.606597	-0.068924	1.871140	-1.576128	-3.045541	0.114367
1.499521	1.166715	2.362416	-0.714602	-1.004742	-0.023704	1.058665	0.717824	-1.225576	-0.046780
2.466100	0.911203	1.196658	0.187318	-0.540077	0.363208	-0.123529	1.035725	-0.489390	-0.025404
2.309587	-0.488551	-0.924701	-0.060506	-0.829980	0.615075	-1.533381	0.115848	-0.947229	-0.192716
2.043679	-0.745866	-1.456499	0.190265	-0.395236	1.205929	-2.261026	0.193335	-0.765853	-0.108139
1.813866	0.401044	-0.523766	0.957008	-0.022117	1.814409	-1.701576	1.928548	1.344004	0.396341
1.232715	0.930190	-0.165690	0.928195	1.437034	2.223508	-1.088469	3.621712	3.161812	0.794170
0.443483	1.333121	0.369103	0.827397	3.374043	2.762904	-0.458261	4.197681	4.006644	1.417221
-0.278149	1.708418	0.782842	0.997708	4.230744	3.019817	0.014818	3.331799	3.551143	1.899883
-0.752998	0.990620	-0.116287	0.567117	3.221893	2.771125	-0.151500	1.220462	1.804057	1.759614
-0.958158	-0.819157	-1.982951	-0.472820	0.911909	2.086671	-0.988298	-1.625573	-0.851587	1.007318
-0.978100	-3.096685	-3.860276	-1.353440	-0.335999	1.304872	-1.989542	-3.966171	-3.226372	0.083361
-0.926354	-4.449037	-4.415734	-1.566840	-0.602062	1.033555	-2.416955	-3.748081	-2.419290	-0.320214
-0.873113	-4.820093	-4.214336	-1.785426	-1.357493	0.430184	-2.013442	-2.802135	-1.126561	-0.622586
-0.848274	-4.600668	-3.994987	-2.088263	-2.157669	-0.999698	-1.721360	-1.759078	-1.083839	-1.472864
-0.851035	-2.776605	-2.854106	-2.357403	-2.675142	-2.934533	-1.873913	0.522482	-1.251477	-2.668163
-0.859130	-1.479035	-2.191102	-2.515162	-2.831057	-4.649800	-2.208417	2.343701	-1.201643	-3.714343
-0.863631	-0.759680	-1.213111	-2.568590	-2.749777	-4.269663	-1.395943	3.153202	-1.046150	-3.546736
-0.865812	-0.502987	-0.375126	-2.446588	-1.785978	-2.795684	0.617332	2.489059	-1.242932	-2.317664
-0.865811	-0.877329	-0.304747	-2.236761	-1.310058	-2.055779	2.174087	0.622077	-1.926483	-1.313039
-0.861247	-2.039812	-1.407043	-2.191223	-1.508044	-2.436434	2.124225	-1.799392	-2.791690	-1.302099
-0.859022	-3.675604	-3.128459	-2.277517	-1.964518	-3.607856	0.772783	-3.848183	-3.470545	-2.152435
-0.861765	-3.953425	-3.704044	-2.397096	-2.390299	-4.210944	-1.233739	-4.765274	-3.802002	-3.119295
-0.860699	-2.213447	-2.725557	-2.395018	-2.504524	-3.020015	-3.130478	-4.570913	-3.788498	-3.303298
-0.742720	-0.311491	-1.003390	-0.658394	-0.834302	-0.825352	-3.413568	-1.941639	-2.159908	-2.329824
-0.199615	1.677720	1.138624	2.145514	1.141973	1.224014	-1.302204	2.369061	1.650476	-0.355036
0.139890	2.784285	2.255735	3.677732	2.117317	2.327820	0.920193	3.568398	3.913821	1.516147
0.061124	3.235349	2.649118	4.181935	2.391414	2.821692	2.077630	3.419111	4.678582	2.403705
-0.258443	3.092616	2.457275	4.204845	2.281169	3.125725	2.360939	2.763903	4.769923	2.736780
-0.598199	2.748259	2.397945	4.055555	2.034116	3.188343	2.182246	1.587369	4.110808	2.742430
-0.533924	2.746025	3.019678	4.046181	2.020239	2.992361	1.930648	0.705215	3.005620	2.473392
0.674016	3.153688	3.549040	4.431034	2.399473	2.744201	2.032230	1.328322	2.344851	2.192673
2.315100	3.403190	3.587959	4.859124	2.792036	2.579926	2.507777	2.503865	2.342716	2.097081
3.506540	3.616482	3.563861	5.123476	3.038720	2.589014	3.142045	4.124296	2.898582	2.234759
4.089892	3.781312	3.513004	5.225214	3.125104	2.704797	3.416472	5.231535	3.549194	2.422112
4.259588	3.867810	3.457556	5.196981	3.042173	2.889736	3.341809	5.726513	3.938817	2.591481
4.230218	3.662182	3.028740	4.581896	2.220956	3.090124	2.768483	5.748273	3.705527	2.706785
4.147541	3.102352	2.246290	3.399281	0.987003	3.144602	1.602132	5.533845	3.013760	2.601204
4.082864	2.847187	2.092972	2.937851	0.800429	3.257808	0.684583	5.559854	3.294066	2.560534
4.053357	2.943754	2.270451	2.867544	0.701704	3.305926	0.555304	5.671782	4.164883	2.622680
4.045996	3.083769	2.609110	2.413019	0.324632	3.201299	1.341375	5.267514	4.490129	2.610595
3.968586	2.891540	2.615904	1.717929	-0.217313	3.153601	2.598977	4.157098	3.927881	2.857367
3.323254	1.971442	1.891745	0.508243	-1.225873	2.810110	3.339349	1.800971	2.100698	2.991523
2.086528	0.356996	0.743202	-1.013541	-2.310064	1.928052	3.432573	-1.587945	-0.772751	2.474718
0.688034	-1.529284	-0.363662	-2.330736	-3.043423	0.892746	3.158988	-4.802176	-3.832056	1.679052
-0.429402	-3.004653	-1.018359	-3.024853	-2.749951	0.032298	2.799576	-6.261099	-5.748505	0.914487
-1.039270	-3.180686	-0.916053	-2.481899	0.282048	0.183144	2.562989	-5.449021	-5.386186	0.668993
-1.202946	-2.885572	-1.320411	-1.480082	1.979074	0.320868	1.804690	-3.941671	-3.865984	0.448989
-1.135702	-2.944838	-2.241821	-0.854583	2.120687	-0.167278	0.376122	-2.932553	-2.712806	-0.245686
-1.023383	-3.508564	-3.011805	-1.042847	0.811876	-1.329665	-1.454614	-2.679648	-2.516234	-1.226176
-0.950968	-3.487379	-2.299841	-1.655785	-1.203247	-2.170704	-3.121382	-2.406463	-2.108192	-1.260593
-0.933043	-3.142421	-2.089818	-2.290881	-3.118899	-1.495272	-4.055314	-1.357994	-0.146133	-0.080425
-0.945724	-1.127836	-0.215765	-2.718024	-4.095511	0.391189	-4.110457	-0.341461	1.609878	1.433806
-0.965062	1.241813	1.866738	-2.877423	-3.983453	1.785052	-3.645638	0.249170	2.485285	2.502495
-0.976743	2.464954	2.689946	-2.305331	-0.996983	2.284800	-2.942052	0.583131	2.908500	2.929938
-0.978505	3.237853	3.135921	0.676320	3.293756	2.713373	-1.176958	0.933287	3.301118	3.285525
-0.978186	3.722108	3.464180	3.364685	4.929431	2.961421	1.001707	0.776836	3.095170	3.605915
-0.977415	3.440016	2.866113	3.912151	4.376127	2.709428	2.023493	-0.031704	2.064497	3.468898
-0.980140	2.312526	1.493698	3.262421	2.771622	1.751188	1.705252	-1.170382	0.455953	2.489253
-0.986964	1.606878	0.874498	2.700194	0.861547	0.413491	1.027754	-1.824875	-0.598704	1.040149
-0.996495	2.078387	1.859706	2.624803	-0.239406	-0.839752	0.589984	-1.838413	-0.640616	-0.358329
-1.009853	2.257417	2.052746	2.243469	-1.133709	-1.815150	0.293018	-1.874587	-0.628652	-1.365004
-1.019069	1.117255	0.686746	0.921024	-2.184171	-3.144691	-0.505095	-2.316756	-1.348152	-2.414761
-1.024334	-0.967332	-1.551751	-0.843662	-2.823095	-4.133001	-1.677136	-2.041867	-1.020482	-3.356682
-1.024679	-3.150855	-3.617440	-2.091510	-1.448392	-3.687328	-2.665013	-1.441126	-0.046162	-3.583491
-1.025843	-4.943221	-5.138838	-2.654504	-1.109272	-3.319784	-3.141284	-1.667488	-0.351671	-3.549187
-1.025320	-5.494415	-5.358730	-2.866360	-1.528454	-3.814473	-3.243563	-2.373646	-1.553449	-3.828843
-1.027529	-3.812145	-3.976431	-2.898525	-2.204339	-4.892882	-3.158982	-3.116876	-2.964350	-4.374766
-1.033079	-3.039799	-3.652395	-2.857427	-2.796299	-6.175750	-3.039942	-3.593137	-4.023028	-4.976367
-1.031821	-3.544067	-4.199429	-2.795796	-3.091320	-7.300877	-2.959712	-3.758328	-4.463617	-5.459635
-1.024945	-4.638920	-5.008105	-2.758010	-3.138977	-8.046757	-2.937601	-3.708903	-4.411732	-5.758545
-1.023622	-5.387377	-5.144144	-2.207732	-2.382136	-7.958696	-2.772024	-3.270127	-3.556071	-5.724331
-1.026412	-3.163670	-2.416040	0.141754	-0.385161	-4.393579	-1.529473	-1.282174	0.021825	-4.117505
-0.572353	0.590972	1.506629	2.642009	1.419829	0.666530	1.137750	1.377306	3.130755	-0.674671
0.614000	2.927259	3.582550	3.958131	2.161394	2.930404	3.567297	2.653161	4.037069	2.185791
1.211317	2.897829	3.151221	3.357129	1.231289	3.230681	3.875002	1.841635	3.007279	2.981464
0.952556	1.474440	1.362727	1.536619	-0.655745	2.820297	2.472542	-0.086008	0.679505	2.487522
0.254506	-1.096424	-1.583385	-0.804455	-2.734102	1.652935	-0.058216	-2.360466	-2.352610	1.106495
-0.456789	-4.309524	-4.951587	-2.772409	-3.276289	-0.567096	-2.925924	-4.007019	-4.781419	-0.992486
-0.941514	-6.182125	-6.180001	-2.959161	0.278451	-2.570596	-4.732825	-3.387069	-3.358489	-2.783219
-1.159337	-5.157055	-4.668783	-1.595214	2.896712	-2.536055	-4.272384	-1.840604	-0.464892	-3.020778
-1.196890	-3.401084	-3.235976	-0.661458	2.905672	-1.208037	-2.766038	-0.412266	1.663401	-2.158131
-1.161499	-2.847141	-3.125066	-0.831938	1.337977	-0.578050	-1.874335	0.130336	2.101832	-1.585407
-1.115025	-2.741433	-3.225245	-1.542660	-1.140148	-0.673447	-1.808880	1.527777	1.987592	-1.656829
-1.020069	-2.109263	-2.773752	-2.207475	-3.498313	-0.456188	-2.202965	3.189026	2.264729	-1.443984
-0.249718	-0.834808	-1.570779	-1.846686	-3.270940	0.142035	-2.365485	4.243360	2.169034	-0.635691
0.960788	0.498679	-0.220666	-0.431969	0.346822	0.812086	-1.838171	4.723837	1.876966	0.072286
1.891728	1.089214	0.222141	0.504349	1.272474	1.093926	-1.088078	4.316977	1.248517	0.389543
1.830031	0.282447	-0.815852	0.101358	0.465224	0.543744	-1.026857	2.601110	-0.224286	-0.117443
1.050976	-1.470378	-2.578184	-0.985923	-1.128195	0.176066	-1.606794	0.192160	-1.114027	-0.796071
0.058763	-2.498216	-3.297397	-2.140173	-2.803827	0.597094	-2.436882	-1.494677	-0.086870	-0.896785
-0.751644	-1.459605	-2.260992	-2.944854	-3.875120	1.196288	-3.139302	-1.739224	1.330197	-0.529497
-1.199430	0.054261	-1.016176	-3.275763	-4.094938	1.227399	-3.482672	-0.896366	2.189210	-0.395223
-1.324193	1.038059	-0.241030	-3.262220	-3.727726	0.668952	-3.480578	0.605322	2.117986	-0.752456
-1.283419	0.635352	-0.871831	-3.100025	-3.218810	-0.699258	-3.296864	0.400010	0.748701	-1.679040
-1.202804	-0.975550	-2.469499	-2.937779	-2.851800	-2.874680	-3.075256	-0.861541	-1.404793	-2.987355
-1.146229	-3.118797	-3.868385	-2.824980	-2.675827	-5.138104	-2.458291	-2.433026	-3.574253	-4.062807
-1.130155	-4.799860	-4.528184	-2.593881	-1.273645	-4.954626	-1.908029	-3.627815	-4.832931	-4.023388
-1.136196	-3.066799	-2.458571	-1.615851	1.751431	-1.969695	-1.348648	-3.790927	-4.314914	-2.570122
-1.145492	0.083777	0.360538	-0.429526	3.545073	0.430136	0.221295	-2.999547	-2.557245	-0.252832
-1.153636	1.761141	1.832699	0.370917	4.206475	1.917814	2.130286	-0.498698	0.443095	1.987931
-1.163495	2.419339	2.472539	1.202942	3.727300	2.533275	3.472141	1.067545	2.604082	3.054834
-1.175295	2.524540	2.542091	2.329078	2.625861	2.528004	4.038405	1.257282	3.118540	3.143031
-1.183407	2.230953	2.109622	3.153437	1.405352	2.051155	3.646187	0.623955	2.607066	2.546511
-1.184945	1.659366	1.327090	3.274025	0.149196	1.209200	2.561582	-0.370999	1.539598	1.521732
-1.188317	0.231946	-0.426741	2.143487	-1.650512	-0.361301	0.684829	-1.779919	-0.348913	-0.032935
-1.194267	-2.106623	-2.940816	0.175060	-3.343344	-2.847133	-1.707984	-3.146487	-2.644086	-2.075617
-1.195376	-4.833115	-5.447880	-1.936599	-4.225991	-5.915236	-3.865386	-3.992684	-4.488788	-4.180191
-1.194194	-7.067378	-6.999736	-3.454865	-4.190323	-8.557318	-4.976502	-3.924322	-4.698763	-5.746998
-1.191744	-7.829404	-7.062992	-4.009022	-3.691261	-8.465456	-4.814715	-2.616147	-2.302095	-6.053450
-1.193704	-6.624485	-5.828461	-3.829138	-3.203138	-4.484711	-3.995797	-1.024849	0.528612	-4.661923
-1.200691	-3.257504	-3.235537	-3.277889	-1.876531	-1.475047	-3.198408	-0.213296	1.804156	-2.983936
-1.207351	-0.064581	-0.692330	-2.019903	1.323927	0.004350	-2.394420	0.319017	2.183114	-1.741079
-1.180190	1.801375	0.910575	-0.724960	2.811670	1.002697	-1.631276	2.133716	2.714276	-0.671621
-0.702286	2.211201	1.136125	-0.140313	2.267576	1.371440	-1.225488	3.580506	2.606979	0.016914
-0.214218	1.618663	0.352633	-0.410675	0.972997	1.222298	-1.350038	3.886151	1.606626	0.557148
-0.166990	0.564197	-0.663415	-0.594909	1.434273	1.170707	-1.620161	3.108170	0.235302	0.915540
-0.445638	-0.684540	-1.592641	-0.321029	2.679840	0.962140	-1.614425	1.224297	-1.149827	0.812634
-0.810487	-1.760575	-2.193889	0.092964	3.583574	0.530446	-1.368140	-1.196606	-2.079095	0.301328
-1.095242	-1.867746	-1.875963	0.600830	4.123331	0.087398	-0.998692	-3.149730	-2.212215	-0.316657
-1.248970	0.519921	0.516800	2.057309	4.650436	0.282812	-0.040114	-3.158821	-0.834222	-0.374641
-1.296614	2.228209	1.747507	2.630227	3.967339	0.802407	0.764018	-1.706731	1.036360	0.060499
-1.246455	2.554299	1.708489	1.708208	2.080935	0.871606	0.430630	0.443005	2.248086	0.097666
-0.461410	2.753177	1.852849	0.989370	1.715481	1.146876	-0.300830	2.283837	2.712173	0.128589
1.149765	3.027007	2.222951	1.348233	2.855214	1.662648	-0.443255	2.907036	2.430448	0.556121
2.615292	3.240998	2.548288	2.193288	4.007819	2.091143	0.049275	2.928546	1.904103	1.105536
3.095616	3.433069	2.852103	3.177331	4.193874	2.258936	0.932735	2.265109	1.542830	1.520188
2.433286	3.440188	2.907482	3.616768	3.333378	1.955969	1.670408	0.928465	1.134131	1.481899
1.151273	3.025607	2.506905	2.996282	1.275327	1.189421	2.332128	-0.898819	0.196739	1.107181
-0.174546	1.687640	1.156717	1.270956	-1.856121	-0.278652	2.366411	-2.874941	-1.463629	0.311310
-1.118642	-0.686628	-1.126983	-0.973683	-4.890600	-2.122423	1.272384	-3.275740	-3.081265	-0.448229
-1.077892	-2.358219	-1.966966	-2.490888	-5.480506	-2.453380	0.199554	0.327747	-2.914900	0.020878
0.368917	-1.194702	-0.633237	-1.887122	-3.311182	-0.735002	0.155662	3.479860	-0.873221	1.158964
1.750858	0.626356	0.541768	0.045374	-1.071618	0.906991	0.433727	4.426177	1.054506	1.734636
2.128375	0.986409	0.377585	0.653107	-0.629115	1.603094	0.214407	3.930273	2.139740	1.651701
1.584066	0.850525	0.151645	-0.032764	-1.256773	1.528841	-0.008800	2.561332	2.517541	1.101783
0.564534	-0.058854	-0.911951	-1.267954	-2.263492	0.810438	-0.434826	0.419653	1.887028	0.145108
-0.101243	-1.546779	-2.310492	-2.057101	-2.707532	-0.497562	-1.212081	-1.389559	0.384004	-1.203065
0.595846	-2.071598	-2.469472	-1.446091	-2.130238	-1.297552	-1.674107	-0.919719	-0.768479	-2.057769
1.993809	-1.482147	-1.752418	-0.230656	-0.926363	-1.122847	-1.563843	0.514862	-1.072089	-1.985290
3.106850	0.011674	-0.108811	1.678853	2.356050	0.146565	-0.632701	1.837463	-0.071817	-0.956201
3.674336	2.057242	2.099768	3.914753	4.675157	1.832301	1.242633	2.835732	1.789061	0.835230
3.841570	3.146422	3.073691	5.116290	5.617412	2.840065	2.816099	3.473636	3.260148	2.285235
3.793157	3.331419	3.021718	5.044819	5.166742	3.312790	3.261821	3.781072	4.091762	3.038059
3.282698	2.567038	1.847388	3.674947	3.144841	3.143615	2.366953	2.889872	3.556345	2.892184
2.123060	0.648123	-0.502290	1.219503	-0.683047	2.162235	0.357501	0.740116	1.618309	1.708872
0.678781	-2.328525	-3.421592	-1.708299	-5.630118	0.083178	-2.010829	-2.035177	-1.238589	-0.324127
-0.585056	-4.923195	-4.365701	-4.057733	-8.695262	-2.630010	-2.479995	-3.555367	-2.661163	-2.200314
-1.367891	-5.556746	-3.203897	-4.861207	-6.266755	-4.867227	-0.553453	-3.931642	-2.916088	-2.868727
-1.654777	-4.273944	-1.916476	-3.269910	0.251200	-4.980351	1.180479	-3.560779	-2.601147	-2.416209
-1.633818	-2.452674	-1.205524	-0.768684	2.889244	-3.038579	1.625301	-2.818711	-1.833859	-1.549778
-1.508981	-1.791977	-1.063761	-0.018252	2.580759	-1.888338	1.443887	-2.617596	-1.850895	-1.088515
-1.399792	-1.333174	0.157769	-0.558662	0.895155	-1.697238	1.516528	-2.829000	-2.474975	-0.968680
-1.340806	-0.817371	0.988720	-1.568669	-1.338033	-1.077062	1.855212	-2.917390	-2.791612	-0.627351
-1.325447	-0.699618	0.975064	-1.928166	-0.418075	0.063278	2.338929	-2.904247	-2.740443	0.124839
-1.340466	-0.589982	0.811504	-1.286810	1.903870	0.745485	2.839561	-2.774299	-2.369115	0.784956
-1.361626	-0.233892	0.972648	-0.006881	3.572976	0.972033	3.051425	-2.460610	-1.694836	1.081279
-1.211080	1.094050	2.127409	1.919013	4.564208	1.238117	2.795845	-1.360400	-0.315864	1.202200
-0.594592	2.012738	2.784229	2.666082	4.715888	1.436671	2.218801	-0.110839	0.439996	1.229838
-0.239317	2.221387	2.834782	2.372787	4.335196	1.355602	1.658242	1.463554	0.585965	1.084094
-0.277868	2.278522	2.589292	2.074881	3.044925	1.095150	1.003514	2.869610	0.868142	0.753740
-0.126625	1.748304	1.531655	1.322721	0.545478	0.540134	0.072467	2.997926	0.624077	0.164820
0.308482	0.443082	-0.257717	0.238596	-2.417742	-0.450762	-1.119130	2.112435	-0.283465	-0.802447
1.340645	-0.185973	-0.849208	0.607669	-2.612922	-0.701118	-1.504769	1.685348	-0.282259	-1.280720
2.486584	0.779479	0.349155	2.343296	-0.542691	0.287232	-0.314999	1.905577	0.821357	-0.540670
3.271112	1.305078	0.733978	2.893893	0.290098	1.013224	0.729935	2.032429	1.228226	0.282924
3.640559	1.107982	0.397645	2.457121	0.236404	1.159901	0.834960	1.982548	0.927186	0.506769
3.666407	0.746597	0.369445	1.599882	-0.305056	0.956546	0.286057	1.693601	0.302112	0.283823
3.028563	0.333765	0.740430	0.208854	-1.483010	0.094169	-0.776013	0.401179	-0.926116	-0.475549
1.754956	-0.482566	0.412408	-1.485352	-2.833456	-1.653027	-2.145134	-1.594639	-2.570364	-1.843757
0.293768	-1.907988	-0.706216	-2.899195	-3.756015	-3.907361	-2.727399	-3.520343	-3.997980	-3.121848
-0.896518	-2.594507	-1.045289	-3.468182	-3.871897	-4.791721	-1.138129	-4.588163	-4.625220	-2.320232
-1.537791	-1.707854	-0.595380	-3.448118	-3.631016	-4.260726	0.916427	-4.642428	-4.607595	-0.753232
-1.019665	-1.112642	-0.721293	-2.543100	-2.655837	-3.154045	1.604552	-2.574287	-3.563792	-0.151463
0.664488	-0.657682	-0.841713	-0.954614	-1.268590	-1.001813	1.153238	0.077488	-1.794381	0.082622
1.983276	-0.281655	-0.534363	0.341757	1.318878	0.462848	0.242082	1.020134	-0.605356	0.203223
2.270944	0.631600	1.339594	1.301195	3.388853	1.132097	0.223942	1.021062	-0.034346	0.368917
1.828588	2.164823	3.177194	2.714615	4.666343	1.792219	2.017665	1.013621	1.319713	1.136142
0.854913	3.265621	4.099068	3.850389	5.229818	2.435563	3.867711	1.344196	3.095990	2.165045
-0.239154	3.920916	4.555384	4.418753	5.361946	2.849451	4.824112	1.710920	4.129053	2.912016
