X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.895416	-2.988835	-1.260830	1.532186	-0.175555	0.219755	0.956224	-1.910788	-0.102079	2.297953
-1.335414	-4.204549	-0.053502	-0.859865	-0.943586	-0.569846	1.731112	-3.244600	-1.654454	2.625749
-1.410791	-3.680182	0.869409	-3.163668	-1.685692	-1.934893	2.437755	-3.912128	-3.220213	2.096456
-1.274371	-2.736631	0.479160	-3.881905	-2.052075	-3.016548	2.510415	-3.777111	-4.233193	0.715374
-1.105286	-1.415730	0.021838	-2.737287	-1.956873	-1.521310	1.663680	-2.414229	-3.242453	-0.111840
-0.993009	-0.202964	0.785813	-1.914049	-1.856493	0.197385	0.039246	-0.549665	-0.900737	0.625842
-0.951455	0.065126	1.603710	-1.847871	-1.892343	0.613792	-1.880199	0.230730	0.309410	1.660074
-0.950104	0.967076	2.418121	-2.214173	-2.015256	0.620157	-3.470799	0.317979	0.869498	1.901067
-0.979632	1.976896	2.541264	-2.656889	-2.139023	0.140549	-4.190554	0.395688	1.365008	1.138681
-1.021918	2.011820	1.507247	-2.949035	-2.214130	-1.460413	-3.966560	-0.066699	1.056978	-0.394586
-1.043194	2.128478	1.261037	-2.760355	-1.852781	-3.173165	-3.307160	-1.185010	-0.085834	-2.250755
-1.038209	2.622268	1.953224	-1.241382	0.113092	-2.588177	-2.337941	-2.116709	-1.187802	-3.212154
-1.025816	2.723539	1.874830	0.496094	2.246183	-1.249742	-1.340368	-2.265730	-1.653892	-2.723178
-1.003951	2.237019	1.368549	0.816427	2.722315	-0.351867	-0.405674	-2.112387	-1.937877	-1.060484
-0.991090	0.608212	0.388040	-0.160098	1.816731	0.006992	0.823102	-2.261270	-2.544930	0.722451
-1.004457	-2.724279	-2.072432	-1.677570	0.294100	-1.155320	1.266062	-2.692336	-3.381863	0.844480
-1.038778	-7.180815	-5.778029	-3.018632	-1.225250	-3.186633	0.576903	-3.149657	-4.195074	-0.412076
-1.059054	-10.084202	-8.624874	-3.682567	-2.284698	-5.351671	-0.800854	-3.449003	-4.801340	-2.263104
-1.043004	-8.622880	-6.819456	-3.646652	-2.737161	-6.713773	-2.313497	-3.545996	-5.144634	-3.936323
-1.017562	-6.400127	-4.860662	-3.269630	-2.735023	-6.893965	-3.449351	-3.489876	-5.258053	-4.859645
-1.007093	-4.500201	-3.711783	-2.922751	-2.549459	-4.338548	-3.918251	-2.923207	-4.441553	-4.727221
-1.017529	-2.718769	-2.903735	-2.691987	-2.273457	0.426932	-3.776892	-1.333745	-1.943407	-2.904883
-1.028145	0.477496	-0.463942	-1.693598	-0.764510	2.965670	-3.061527	0.485757	0.758618	0.451062
-1.037224	2.697331	1.573527	0.031008	1.620589	3.674004	-1.930253	1.821027	2.595420	2.844454
-1.043331	3.642998	2.816606	1.330376	3.315062	3.589330	-0.916204	2.458200	3.502900	3.326403
-0.935789	3.975343	3.724355	1.808348	3.993457	2.947916	-0.338747	2.489160	3.744416	2.661591
0.792651	3.840672	3.898775	1.489450	3.464361	1.849915	-0.287664	1.920800	3.214961	1.317537
2.313055	3.151840	3.135491	0.632475	2.093099	0.145024	-0.316946	1.012475	2.105092	-0.140051
2.006113	2.041451	1.828163	-0.839006	0.305693	-2.431556	0.450264	-0.513576	0.342969	-1.367313
0.750920	0.255891	0.188991	-2.373919	-1.353745	-4.560354	1.665546	-2.324417	-1.796950	-1.861976
-0.666428	-2.651214	-2.217861	-3.236713	-2.393793	-5.353709	2.321522	-3.707750	-3.739493	-1.546201
-1.634056	-6.460861	-5.676970	-3.429269	-2.767717	-5.752548	1.747184	-4.234276	-5.069067	-1.679084
-1.557789	-7.557819	-5.715833	-3.157529	-2.693173	-4.728142	0.796767	-3.965628	-5.627605	-2.030007
0.452279	-3.802939	-2.150264	-2.139224	-2.272272	-1.971790	0.649821	-2.599408	-4.905186	-1.534356
1.304986	-2.122036	-0.273154	-1.501811	-1.900459	-1.502250	0.952605	-1.492608	-3.871890	-1.039315
0.854116	-1.760191	0.605753	-1.654528	-1.799984	-2.170519	1.542393	-1.470604	-3.512260	-1.063868
-0.121987	-1.785900	0.373146	-1.770163	-1.215198	-2.556196	1.482929	-2.056846	-3.550649	-1.562285
-1.034478	-1.407068	-0.501726	-0.713470	0.796613	-1.525179	0.825880	-2.330939	-3.108185	-1.812138
-1.525743	-0.968078	-1.479431	0.688296	2.759815	-0.410533	0.001136	-2.015212	-2.198902	-1.558320
-1.578962	-0.793745	-2.133957	1.538095	3.809813	0.135194	-0.649330	-1.481676	-1.340802	-1.121333
-1.384709	-1.823727	-3.197369	1.184478	3.549886	-0.659632	-1.175459	-1.328793	-1.123969	-1.111487
-1.167146	-3.495340	-3.572074	-0.244356	2.182150	-2.402649	-1.366013	-1.815763	-1.725950	-1.708914
-1.030243	-4.089979	-2.661266	-2.009278	0.324289	-4.506103	-1.406005	-2.609776	-2.764397	-2.603846
-0.990987	-1.125818	-0.432311	-3.242253	-1.213031	-4.479799	-1.076141	-3.064517	-3.470542	-3.185263
-1.019580	2.189537	2.153370	-2.430844	-0.567788	0.727278	0.551766	-1.757787	-1.810423	-1.686629
-1.064533	3.640587	3.646997	-0.289797	1.609060	3.200315	2.073494	0.488573	0.978235	0.969102
-1.104647	4.135463	4.311793	1.601752	3.360115	3.473136	2.389561	1.752103	2.487600	2.199799
-1.133032	4.135771	4.425110	2.693819	3.959483	2.737395	1.900533	1.666617	2.635986	1.959435
-1.141163	3.687816	4.001665	3.312941	3.475058	1.464217	1.177474	0.917226	2.238291	0.961132
-1.140010	2.722847	2.672005	3.820758	2.860894	0.560954	0.741407	0.266866	1.889387	0.024239
-1.141886	1.736808	0.756985	4.243944	2.731906	0.759284	0.811098	0.158964	1.838844	-0.230231
-1.148189	1.632756	-0.187382	4.746180	3.489894	2.256203	1.328359	0.618892	2.153348	0.600476
-1.156005	1.496569	-0.280245	4.754753	4.289174	2.569978	1.805138	1.107042	2.436962	1.470163
-1.152037	-0.245338	-1.636624	3.324998	3.923810	1.353952	1.452468	0.685557	1.880939	1.147582
-1.131193	-3.643581	-4.169344	0.573535	2.454347	-0.994561	0.220201	-0.704121	0.429204	-0.308878
-0.924992	-7.500733	-6.713240	-2.644770	0.465924	-1.596592	-1.449142	-2.432358	-1.515299	-1.787870
1.017096	-5.937521	-4.988590	-4.198101	-1.222059	0.951029	-2.532857	-2.924688	-2.898538	-1.579550
3.249147	0.025194	0.187614	-1.550487	-1.648700	3.206663	-1.132243	-0.847186	-2.082918	0.543176
3.442964	2.197104	2.268230	2.218042	-0.777472	3.912288	0.951880	1.478767	0.116132	2.326702
2.091397	2.592646	2.710886	3.946107	0.257799	3.708540	1.991593	2.138355	1.479315	2.768934
0.098444	2.232172	2.146370	4.325574	0.907928	2.712383	2.122845	1.691779	1.954487	2.160373
-1.647229	1.571287	1.064757	4.112243	1.170449	1.204110	1.793882	0.823036	1.961891	1.003808
-2.447421	1.317406	1.019374	3.720840	1.194729	-0.160818	1.706465	0.062812	1.791134	0.004677
-2.289155	1.488714	1.974366	3.317239	1.095717	-0.958041	1.723499	-0.302584	1.579865	-0.508981
-1.715386	0.295343	1.208735	2.097991	0.628115	-2.284476	1.193176	-0.714005	0.937476	-1.021478
-0.377110	-0.297371	-0.021101	0.092930	-0.202462	-2.966905	0.003112	-1.378109	-0.269903	-1.820277
2.252721	0.781955	0.860124	-1.235380	-0.866382	-1.247812	-1.230692	-1.112411	-1.078334	-2.005186
4.127969	1.570910	1.863026	-1.167512	-1.123169	0.943146	-1.941736	0.328432	-0.539301	-1.230146
4.904876	1.745314	1.657106	-0.300172	-1.066770	2.473947	-1.983839	2.183561	1.339671	0.160777
5.022487	1.898819	0.943794	0.497974	-0.888865	3.282093	-1.611164	3.712862	3.093164	1.398236
4.830875	2.012521	0.271434	1.159600	-0.644709	3.607180	-1.100356	4.504144	4.099163	2.023684
4.564942	2.683662	0.931665	2.718825	0.030302	3.935217	-0.165274	4.690584	4.680963	2.431642
4.371354	3.193753	1.928377	4.231078	0.931083	4.179345	1.002399	4.587764	4.972010	3.251517
4.293374	3.075093	2.209378	4.820862	1.555445	4.033238	1.818809	4.050414	4.764309	3.976551
4.309543	2.013423	1.301469	4.081713	1.462061	3.259363	1.785374	2.993323	3.978774	3.717728
4.364222	0.300763	-0.486826	2.473717	0.849000	2.090090	1.019478	1.700565	2.751452	2.528057
4.203224	-1.526159	-2.629184	0.625647	0.102834	0.730504	-0.080824	0.661068	1.383462	0.912540
2.891986	-2.108268	-3.540686	-0.436001	-0.456432	-0.742955	-1.053631	-0.064748	0.154971	-0.734298
0.713698	0.575063	-0.970281	0.721861	-0.367077	-0.136485	-1.128561	1.051860	0.503282	-1.404522
-1.467216	2.500888	1.344920	2.513317	0.155290	1.317906	-0.387947	3.337712	2.357532	-0.577387
-2.718282	3.115736	2.262088	3.583858	0.678372	1.922759	0.482912	4.551319	3.519003	0.451273
-2.734523	3.018567	2.262459	3.925208	1.006392	1.752317	1.058605	4.370488	3.699734	0.850996
-2.065436	2.739746	1.875443	3.827978	1.132991	1.282228	1.273763	3.255352	3.317068	0.661469
-1.405906	1.158452	0.126897	2.829800	0.856348	-0.002818	0.957030	1.572655	2.494647	0.022238
-1.048713	-0.915844	-2.316395	1.238973	0.227186	-0.638346	0.106212	-0.242676	1.650546	-0.876005
-0.988898	-2.635120	-4.417225	-0.316176	-0.401269	-0.489801	-0.859680	-0.708828	1.646070	-1.254420
-1.090044	-2.534200	-4.214034	-1.040376	-0.851778	-0.213371	-1.644056	-0.173562	1.892905	-1.251596
-1.219003	-0.630648	-1.563637	0.583828	-0.574023	0.062682	-1.437008	0.348364	1.942074	-0.965849
-1.178260	1.075620	0.640780	2.870042	0.908069	0.873093	-0.337174	0.621514	1.930443	-0.425017
0.589727	1.859204	1.596580	3.987739	2.899191	1.998620	0.751802	0.991354	1.978976	0.394487
2.619389	2.592258	2.669838	4.053680	4.176228	3.002476	1.282178	1.489130	2.043155	1.297402
2.566080	2.671133	3.191611	3.092001	4.410023	3.229096	1.095714	1.239455	1.652602	1.836852
1.228676	1.440269	2.758934	0.941764	3.390161	2.757323	0.136897	-0.071945	0.481566	1.589129
-0.495095	-0.813809	1.753060	-1.833273	1.558637	1.975998	-1.308676	-2.009917	-1.269618	0.818472
-1.836119	-2.256120	0.898118	-4.168462	-0.465299	1.232177	-2.748369	-3.801224	-3.149831	-0.003654
-2.348120	-0.747020	1.072858	-5.110190	-2.060891	0.807142	-3.713912	-4.768640	-4.708362	-0.539914
-2.143698	0.806019	1.713798	-4.637492	-2.856361	0.741726	-4.002453	-4.762576	-5.642187	-0.704507
-1.681113	0.715901	1.869128	-3.668873	-2.945108	0.635715	-3.779233	-4.259331	-5.959776	-0.658792
-1.322553	-0.332409	1.610910	-2.946977	-2.679743	-0.702742	-3.379088	-3.788427	-5.893402	-1.000794
-1.154925	-1.558006	1.301021	-2.659118	-2.373858	-2.947051	-2.976997	-3.487305	-5.662436	-1.940146
-1.141848	-1.236708	1.378726	-2.685649	-2.172317	-3.952830	-1.677537	-2.023935	-4.713189	-2.640161
-1.208477	0.381260	2.283159	-2.816129	-2.084528	-3.022614	0.390494	0.581106	-2.809421	-2.331828
-1.289307	1.982021	2.638511	-1.615932	-1.731219	-0.083908	1.694907	2.896955	0.057846	-1.231933
-1.342315	2.784183	2.375619	1.136745	-0.796073	2.382392	2.000612	4.332225	2.882581	0.351266
-1.362796	2.465787	1.232214	2.770155	0.082565	3.185474	1.640463	4.402803	4.122954	1.603600
-1.148334	0.664961	-1.630133	2.247214	0.160876	2.515733	0.555688	3.259275	4.022097	1.546771
0.867226	-1.768381	-5.027263	0.888896	-0.229844	1.461603	-0.874887	1.288941	3.042430	0.564160
3.217999	-2.935146	-5.756252	-0.126024	-0.565869	0.736025	-1.943073	-0.328098	1.763854	-0.355231
4.478599	-0.949641	-2.550149	0.171365	-0.567745	1.457773	-2.101422	-0.130465	1.268601	-0.455408
4.861088	1.424718	0.588171	1.877502	-0.040758	2.690834	-1.124867	1.916908	2.437142	0.619508
4.778268	2.056937	1.638348	2.472710	0.269426	3.189003	-0.253114	3.392511	3.521787	1.569901
4.529255	1.875069	1.410905	2.064123	0.197968	3.289125	-0.035320	3.847242	4.005866	1.885902
4.298880	1.502534	0.624094	1.436170	-0.010367	3.261046	-0.250517	3.741665	4.142130	1.810429
4.179002	1.881612	0.652794	2.213232	0.240929	3.341669	-0.134623	3.528458	4.213064	1.819254
3.710880	2.430412	1.227636	3.632671	0.912594	3.517612	0.538088	3.411029	4.343903	2.293644
2.245397	2.483222	1.409876	4.162593	1.346485	3.502832	1.092955	3.164443	4.409051	3.121217
1.749025	1.870842	0.791374	3.542789	1.228694	3.371307	1.045516	2.876869	4.282367	3.637050
2.698652	0.832850	-0.325881	2.340040	0.747086	2.810698	0.473094	2.441085	3.744263	3.249169
3.285800	-0.827566	-1.979360	0.988512	0.190791	1.545999	-0.300149	1.651086	2.739938	2.041501
2.334620	-2.141766	-2.685796	-0.839039	-0.528602	-0.464015	-1.319485	0.266558	1.326277	0.109950
0.510370	-0.192497	0.051019	-2.689085	-1.271833	-1.105368	-2.417736	-0.750661	0.535042	-0.971563
-1.350358	1.208369	1.151282	-3.891686	-1.833368	-0.329046	-3.284167	-0.805603	0.666927	0.032256
-2.474250	1.387614	0.731526	-4.154706	-2.139359	-0.380665	-3.729228	-0.733431	0.659852	1.274407
-2.595421	0.892472	-0.647734	-3.776711	-2.238547	-1.794630	-3.779349	-1.407872	-0.231881	1.000212
-2.111089	0.179856	-2.393510	-3.274002	-2.219809	-3.943760	-3.615036	-2.595032	-1.736175	-0.529594
-1.565843	-0.557189	-3.666364	-2.928826	-2.153638	-5.971287	-3.401053	-3.742896	-3.384250	-2.562027
-1.252189	-1.895714	-2.923178	-2.801944	-2.089268	-6.745572	-2.607285	-4.419504	-4.752951	-4.135849
-1.171135	-2.236215	0.603492	-2.824957	-2.041712	-6.040876	-0.603843	-4.513372	-5.580569	-4.277662
-1.226337	-1.712913	2.525751	-2.904752	-2.017140	-5.047641	1.296112	-4.259974	-5.871441	-3.391294
-1.321961	-1.052917	3.236623	-2.983170	-2.024952	-4.377899	2.358386	-3.988923	-5.846610	-2.473516
-1.390355	0.079959	3.520394	-2.171871	-1.824591	-3.167353	2.904000	-3.618645	-5.293214	-1.751487
-0.983812	0.642222	3.416400	-1.127760	-1.483981	-0.971203	3.131464	-3.051552	-4.308611	-1.020175
1.288465	1.688100	3.461579	-0.040509	-0.713046	2.225699	3.205488	-1.819477	-2.927320	0.389890
3.459091	2.945756	3.636710	1.516867	1.098888	3.538638	3.392569	0.032402	-0.963925	2.050351
3.810929	3.509756	3.707210	2.759858	2.111029	3.511740	3.637158	1.221183	0.593173	2.775558
2.476500	3.295454	3.195555	3.520751	2.229712	2.911499	3.734354	1.467785	1.444388	2.914563
0.298347	2.716030	1.961951	3.802306	1.931432	2.088989	3.200757	2.060820	2.146664	2.368691
-1.776531	1.570006	-0.298222	3.224236	1.361049	0.943273	1.982729	2.891727	2.589053	1.309963
-2.870079	-0.444973	-3.960144	1.345633	0.401890	-0.701952	0.039913	3.171472	2.380578	-0.200146
-2.794669	-3.596751	-8.103956	-1.176641	-0.496367	-2.651858	-2.214686	2.410009	1.494881	-1.855201
-2.140352	-4.597845	-7.066055	-2.303948	0.276428	-2.265335	-3.572511	0.574825	0.233253	-2.476425
-1.524287	-1.133988	-1.998836	-0.764051	2.267664	-0.314072	-3.054664	-1.510803	-0.692273	-1.010880
-1.202309	1.368734	1.080801	2.569745	4.067716	1.452371	-1.125670	-2.215796	-0.280101	0.578734
-1.136838	2.155603	2.024299	4.507403	4.697815	2.031872	0.686492	-1.084867	0.926143	1.323391
-1.210477	2.368165	2.467416	4.684797	4.118790	1.968529	1.456682	1.052389	1.967942	1.274352
-1.325722	1.458132	2.317062	3.214641	2.657248	1.007723	1.473232	1.864176	1.970852	1.101627
-1.408743	-0.805246	1.143528	0.444675	0.729532	-0.986708	1.555997	0.831375	0.836091	0.540422
-1.427906	-4.021593	-0.726036	-2.740019	-1.058461	-3.509459	1.840631	-1.330065	-0.993668	-0.440239
-1.420625	-6.498318	-2.425808	-5.030263	-2.216989	-5.522048	2.150571	-3.728348	-3.011876	-1.442724
-1.406244	-6.247972	-2.724430	-5.447934	-2.617921	-5.967075	2.351926	-5.257453	-4.677931	-2.102244
-1.388017	-3.259394	-2.015704	-4.406171	-2.499319	-3.764180	2.184647	-3.631657	-4.846379	-1.937256
-1.370838	-1.269326	-1.734031	-3.198647	-2.206735	-1.801965	1.174779	-0.085701	-3.216205	-1.172194
-1.342413	-0.461101	-0.873884	-2.507533	-1.953071	-1.047409	0.221192	1.977988	-1.466669	-0.757804
-0.899584	0.084510	0.178083	-2.105471	-1.753134	-0.428793	0.326871	2.428695	-0.499810	-0.648469
0.133611	1.334511	1.144723	-0.155015	-0.965056	1.025129	0.975661	2.884914	0.793419	-0.225870
-1.148636	-7.372658	-6.474956	-3.856141	-3.332581	-6.188341	-3.454514	-5.149496	-4.765599	-5.334680
-1.153529	-7.403305	-6.511503	-3.868699	-3.346721	-6.040490	-3.465014	-5.135329	-4.760190	-4.665669
-1.153446	-7.420368	-6.525421	-3.868039	-3.346758	-4.590880	-3.467346	-5.135004	-4.757981	-1.452633
-1.158391	-7.423749	-6.524738	-3.869079	-3.347549	-2.613482	-3.463998	-5.155375	-4.768222	0.847123
-1.166868	-6.931375	-6.048976	-3.863999	-3.348074	-1.768028	-3.464489	-3.955759	-4.413027	0.795221
-1.169554	-4.935831	-4.496579	-3.758051	-3.320847	-1.979218	-3.443604	-0.659898	-2.648190	-0.811047
-1.167013	-1.631027	-1.573820	-1.605642	-2.563490	-1.460814	-2.829036	2.161906	0.374185	-1.478942
-1.171378	0.785394	0.350708	0.231876	-0.893596	0.255431	-1.499174	3.359530	2.266511	0.654457
-1.177763	1.177423	0.183702	-0.073510	-0.125788	1.005442	-0.954195	3.524435	2.426573	1.936888
-1.195312	0.951668	-0.098513	-1.033536	-0.226658	0.870512	-0.900546	3.264430	1.598056	2.055967
-1.215205	0.955262	-0.083577	-2.194806	-0.921452	-0.143733	-0.835279	2.801822	0.364182	0.656489
-1.225535	0.290217	-0.979200	-2.552890	-1.967052	-1.884692	-1.141557	1.660346	-1.122748	-1.578643
-1.225892	-0.177169	-0.869697	-0.191651	-1.834952	-1.669692	-0.875333	0.288560	-1.541366	-0.754440
-1.217437	0.738061	0.596403	1.974778	-0.173937	-0.108002	0.114942	-0.585671	-0.253567	0.502790
-1.207848	1.660775	1.449754	3.052802	1.590357	0.848202	1.118428	-0.956780	0.977465	1.047746
-0.887138	1.926989	1.681484	3.626725	2.679352	1.307928	1.839378	-0.721586	1.603888	1.339158
0.939802	2.251329	2.374071	4.197713	3.332708	2.380493	2.966078	0.536429	2.167258	2.588829
3.043811	2.632906	2.947030	4.184360	3.549727	3.214863	4.159866	1.643029	2.568602	3.414474
3.615221	2.715478	3.115575	2.855299	2.674446	2.645641	4.455928	2.010191	2.060280	2.812203
2.922910	2.581316	3.125717	0.585413	0.507126	0.820750	3.957560	1.482770	0.554180	0.948444
1.533227	2.097871	2.513519	-2.054653	-2.737291	-2.387250	2.539083	-0.129459	-1.910199	-2.811443
-0.073936	1.245744	1.246159	-4.155417	-6.179230	-6.110204	0.396419	-2.494877	-4.684012	-7.483130
-1.433074	0.625992	0.563671	-4.451393	-7.607775	-5.764090	-1.856016	-4.733027	-6.440105	-7.148094
-2.215490	0.972481	0.843669	-1.052515	-2.310553	-0.217024	-2.665536	-4.988496	-4.920903	-0.853727
-2.365920	1.800223	1.365595	1.351671	3.166158	2.422991	-1.540569	-3.326852	-1.619558	1.774274
-2.087239	2.124363	1.338135	1.823699	5.120858	2.562271	-0.366906	-2.064719	0.125782	1.865410
-1.030777	1.885392	0.722087	1.323363	5.027687	1.474521	-0.005855	-1.489223	0.228930	0.638663
1.351146	1.373132	0.097200	0.824059	3.671927	0.402117	-0.095647	-0.547852	-0.003474	-0.565367
2.834275	1.089121	-0.237651	-0.254841	0.848712	-0.483043	-0.564264	0.463778	0.585755	-1.822079
2.803929	0.932046	-0.507410	-1.678315	-3.345534	-1.428776	-1.410874	0.975945	1.509206	-2.905869
1.841847	0.971790	-0.221294	-0.994454	-7.523288	-1.269256	-1.801200	1.375657	2.455929	-1.862890
0.954549	1.337449	0.727022	1.590682	-6.663620	0.473101	-0.762220	1.822872	3.157797	0.577051
1.573453	2.006612	1.963520	3.505589	-0.769857	2.529551	1.443164	2.238796	3.361704	2.767215
2.256166	2.052083	1.843688	3.475099	2.640144	3.052917	2.710374	1.898826	2.784473	2.893454
2.026525	0.831282	0.104261	2.029796	3.014984	1.648343	2.270743	0.439221	0.888592	0.946895
1.127530	-1.627268	-2.780102	0.171724	1.755832	-0.411285	0.875039	-1.810096	-2.109107	-1.878637
-0.031282	-3.122933	-3.174946	0.841470	0.721245	0.060069	-0.055787	-3.205790	-4.021592	-1.169068
-1.082257	-1.127487	-0.386834	2.829902	2.243502	2.711599	0.545702	-2.290375	-2.018273	2.050898
-1.764608	0.401630	0.383779	2.850416	3.502949	3.536440	1.187006	-1.230562	0.277701	2.733945
-2.010557	-0.041203	-0.783163	1.583582	3.170365	2.427345	0.767186	-1.388634	0.465682	1.286452
-1.922278	-0.939317	-1.838511	0.602110	2.657492	0.865357	-0.031099	-1.108963	0.456508	-0.420122
-1.687438	-1.091115	-1.803616	0.339450	2.838021	0.629163	-0.546870	0.144804	1.554128	0.111171
-1.464564	-0.928421	-1.737497	-0.153061	2.881797	1.397300	-0.882904	1.153990	2.640187	1.886366
-1.078729	-0.648669	-0.839265	-0.145264	2.700296	2.043282	-1.124940	1.727256	3.168885	2.652245
0.681527	0.765718	1.575200	1.273376	3.337752	2.906724	-0.587152	2.320835	3.425605	2.932425
3.067040	1.994918	2.907880	2.455839	4.277343	3.412184	0.486451	2.512652	3.125371	2.864969
4.747615	2.640653	3.492161	3.201237	4.477728	3.756188	1.982945	2.767108	2.546315	3.412194
5.453570	3.259590	3.879180	4.287616	4.682551	4.551853	3.853952	3.685438	2.840674	4.651383
4.960567	3.528199	3.900950	4.861144	5.200485	4.754123	5.095043	3.980101	3.514741	4.959797
3.484786	3.538455	3.734090	4.838217	5.362375	4.549921	5.563759	3.822389	4.130038	4.702009
1.385951	3.529374	3.585089	4.417924	4.729790	3.807345	5.524426	3.601418	4.319274	3.884144
-0.820172	3.640399	3.716032	3.921837	3.393495	2.925276	5.268933	3.853315	4.366968	2.986911
-2.509868	3.827568	4.111970	3.644193	1.812282	2.552370	5.004807	4.346345	4.564680	2.674202
-3.239370	3.794957	4.209712	3.160436	0.996128	2.512223	4.773666	4.479882	4.384922	2.639587
-3.048192	3.296216	3.614387	1.877244	0.778096	1.984436	4.332819	4.147440	3.372226	2.110257
-2.394645	2.142544	2.282779	-0.067452	0.206416	0.781605	3.709231	3.444138	1.530606	1.068274
-1.735884	0.372928	0.511351	-2.169873	-1.003315	-0.968019	3.093246	1.867845	-1.140154	-0.186993
-1.296475	-0.836136	-0.692432	-3.765995	-2.609108	-2.379803	2.469049	-0.131286	-3.086946	-1.143922
-1.099778	-1.489668	-2.043608	-4.483759	-4.088153	-2.862771	1.273634	-1.275879	-1.836809	-2.275321
-0.902164	-2.131004	-3.415959	-4.223213	-4.818336	-2.516803	-0.387481	-0.959515	0.744435	-3.019538
0.525403	-1.420091	-2.586614	-2.387281	-3.985064	-0.469048	-1.697744	1.536646	2.914507	-1.451922
1.922446	0.171556	-1.032195	-1.487359	-2.395410	1.023005	-2.338155	3.445768	4.064290	-0.278673
2.105316	1.283621	0.048539	-0.913963	-1.071921	1.033336	-2.538886	3.699432	4.133819	-0.220141
1.403677	2.325586	1.385199	0.750341	1.227931	1.442900	-1.577730	3.454763	3.968071	0.680782
0.281470	2.579731	1.456817	0.609293	2.181754	1.076299	-0.885452	2.766283	3.468827	0.239355
-0.853162	2.606472	1.550092	1.129473	2.054516	1.089334	-0.452233	2.103492	3.041723	0.436760
-1.681041	2.583805	1.756645	2.627877	2.357643	2.493627	0.479662	1.633685	2.877973	2.003678
-2.056698	2.540549	2.141913	3.971853	3.899580	3.858892	1.775017	1.279608	2.719341	3.422391
-2.039751	2.279315	2.332945	3.754921	4.695544	4.089922	2.353965	0.656944	2.142518	3.413108
-1.827131	1.262365	1.856823	2.205117	3.918533	3.164391	1.668481	-0.773864	0.444497	1.918437
-1.583219	-0.197816	1.345217	-0.125404	1.619339	1.020723	0.369810	-1.990018	-1.585315	-0.965522
-1.397826	-1.187924	1.101831	-2.564288	-2.167060	-2.384975	-1.098023	-1.349659	-2.731150	-4.955204
-1.294870	-1.660146	0.836071	-4.247409	-6.276532	-6.221194	-2.458850	-0.927768	-3.112231	-8.308770
-1.268941	-2.336112	-0.287843	-4.818316	-9.878476	-9.067861	-3.417893	-1.576202	-3.486137	-8.965571
-1.302034	-3.691267	-2.625097	-4.615291	-10.162077	-9.520368	-3.857780	-2.813968	-3.971491	-7.231733
-1.350452	-4.790002	-4.124486	-3.105592	-5.025834	-6.503611	-3.620415	-3.880046	-4.118312	-3.328932
-1.330694	-3.722831	-2.645109	-0.776340	1.302821	-1.560289	-2.527883	-3.721800	-3.141425	0.210709
-0.265655	-0.870610	0.575240	1.304514	4.547415	1.580622	-0.981627	-1.791649	-1.136028	1.911989
0.949067	0.849708	1.521670	1.919749	5.536965	2.459916	0.159079	-0.370219	0.370882	2.006339
1.214475	0.730763	1.084473	1.029134	4.955975	1.363701	0.200762	-0.491122	0.281028	0.267136
0.739745	-0.210536	0.622207	-0.594728	2.816283	-1.325217	-0.608955	-1.527844	-1.083374	-3.084611
-0.076363	-0.691353	0.958314	-1.438312	-0.398747	-3.851539	-1.542923	-1.204934	-2.290965	-5.319627
-0.906354	0.309561	1.928086	-0.762892	-1.595221	-2.646653	-1.769734	0.981077	-1.428489	-3.002824
-1.519482	1.219275	2.291593	-0.569465	-0.440612	-0.790892	-1.601082	2.252634	0.075927	-1.180939
-1.815780	0.842930	1.368783	-1.294071	0.180368	-1.074566	-1.658564	1.733124	0.139024	-1.537431
-1.834313	-0.560327	-0.315759	-2.032285	-0.018384	-2.194364	-1.079107	0.086156	-1.069758	-1.691260
-1.692727	-1.835869	-1.731993	-1.266371	0.902703	-1.887905	-0.212484	-1.176967	-2.147606	-0.892977
-1.508705	-1.417268	-1.641330	0.040384	2.863658	-0.110725	0.283276	0.115157	-1.327498	0.193278
-1.366988	-0.056358	-0.744533	0.931981	4.358474	1.292836	0.406776	2.076199	0.509858	0.853325
-1.295660	0.866043	-0.212155	1.024716	4.838785	1.660508	0.227825	3.194462	1.753922	0.738384
-1.283460	0.935261	-0.438941	0.206085	4.112562	0.856735	-0.291523	3.542643	1.958899	-0.360719
-1.304563	0.498603	-0.542399	-1.161408	1.985182	-0.571167	-0.186392	3.347725	1.354492	-0.965470
-1.339194	-0.392047	-0.657235	-2.565450	-1.632001	-1.278921	0.768476	2.370530	0.273390	0.665991
-1.370467	-1.246375	-0.371210	-3.559336	-5.749004	-0.816861	1.147497	1.180459	0.044248	1.795299
-0.951009	-1.917266	-0.667950	-3.439743	-9.331313	-0.050393	0.547671	-0.145175	0.080642	2.382306
1.030740	-1.779267	-0.518403	-1.638407	-8.509588	1.293794	-0.220908	-0.703590	0.013239	3.046653
3.383858	-0.444881	0.896033	0.013399	-3.651900	2.559752	-0.650033	-0.276282	0.072509	3.574330
4.918108	0.726281	1.551951	0.905921	0.109490	3.032250	-0.705568	0.466771	0.218427	3.535582
5.633048	1.410885	1.481507	1.280021	1.708909	2.688057	-0.544533	1.034104	0.356303	2.491326
5.841592	2.034811	1.414819	1.504695	2.110114	1.987360	-0.314565	1.355536	0.470641	0.921587
