X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.344247	-2.326726	1.540123	-3.976446	-2.075916	-3.164689	0.423994	-6.590173	-5.008236	-2.136097
-1.323302	-1.146386	1.695435	-3.946729	-1.780780	-4.380722	0.977723	-5.818758	-4.694124	-3.022315
-1.294809	-1.140062	1.197973	-3.930455	-2.282893	-5.795396	0.208266	-5.350948	-4.786133	-4.661400
-1.274244	-1.656442	0.535865	-3.950020	-3.145083	-6.964011	-1.190471	-5.197206	-5.050115	-6.095598
-1.266560	-2.246061	-0.289254	-3.990499	-3.983954	-7.084642	-2.028436	-5.268976	-5.317042	-5.502731
-1.270473	-2.548782	-1.729867	-4.021060	-4.492214	-6.713030	-2.543526	-5.409829	-5.467388	-4.996297
-1.273855	-3.358937	-4.029411	-4.028561	-4.545809	-6.532651	-3.107609	-5.458032	-5.401987	-5.117490
-1.269688	-4.444359	-6.152286	-4.018371	-4.253552	-5.889707	-3.658979	-4.266874	-3.818551	-4.974433
-1.264549	-4.943390	-6.823919	-4.013769	-3.848103	-4.496591	-4.076267	-2.063513	-0.916537	-4.325287
-1.256708	-4.941082	-6.481064	-4.024260	-3.541166	-3.573597	-4.318976	-0.783085	0.786452	-3.998259
-1.249128	-4.937096	-5.740406	-3.046399	-3.164876	-3.714964	-4.197201	-0.993878	0.539728	-4.002828
-1.245669	-3.272792	-2.941799	-0.035104	-1.647275	-2.944841	-2.868968	-1.376493	-0.225487	-2.294794
-1.246235	-0.996178	-0.696026	2.039407	0.404690	-1.401107	-0.991633	-1.417299	-0.539931	-0.524188
-1.253842	0.351473	0.285450	2.963331	1.840851	-0.331103	0.395066	-1.241609	-0.325958	0.322576
-1.261684	0.950539	0.664381	3.293780	2.463738	0.080980	1.099647	-1.029414	0.077029	0.488319
-1.252467	1.594702	1.235354	3.541220	2.804586	0.504843	1.407518	-0.779889	0.474326	0.730773
-1.065260	2.264491	1.817432	3.713340	3.649354	1.970225	1.658077	-0.342908	0.956676	1.784125
-0.437401	2.061937	1.168269	2.725923	3.703259	2.503964	1.324092	-0.416008	0.760962	1.755861
-0.072030	0.895810	-0.181059	0.716171	2.355760	1.946029	0.840268	-0.733550	0.206741	1.171983
-0.125643	-0.901135	-1.416871	-1.803780	-0.493084	0.903172	0.835845	-0.755946	0.139090	1.106191
-0.436824	-3.100074	-2.295007	-4.002878	-4.466654	-0.793425	1.159420	-1.338162	-0.380733	0.411605
-0.812912	-4.878386	-2.370532	-4.640442	-8.121979	-2.663235	1.570537	-2.284012	-1.744920	-0.433487
-1.004841	-2.735549	-0.297763	-2.569757	-5.387875	-1.987412	2.138864	-1.125512	-2.262682	0.181252
0.252645	1.075326	1.906207	0.372546	1.049277	0.917282	2.842685	1.451791	-0.638050	1.886250
2.609345	2.848194	3.245028	2.116026	4.306965	2.769917	3.458751	3.113712	1.497167	3.030597
3.797500	3.332122	3.696593	2.309090	5.160595	3.061821	3.691589	3.584353	2.429088	3.084257
3.491407	3.255670	3.604059	1.163945	4.531624	2.111150	3.421063	3.347311	2.065808	2.014534
2.282312	2.854412	3.204648	-0.758594	2.314636	-0.007227	2.789821	2.554243	0.721153	-0.069273
0.668278	2.112842	2.483476	-2.513843	-1.889807	-2.814879	1.573973	0.948797	-1.544741	-3.030741
-0.415775	1.622013	2.086083	-0.775389	-6.680446	-2.220898	0.340610	0.469843	-2.493917	-2.426888
0.623473	1.908508	2.423070	2.140123	-5.823727	1.079315	0.214800	1.712153	-0.147597	0.836002
1.896627	1.998109	2.206453	3.179135	0.868869	2.568840	0.679717	2.014123	1.666751	2.210489
2.619961	1.422326	1.118868	2.809751	3.758422	2.748020	0.721958	1.385528	1.724348	2.181181
3.659811	0.760130	0.184096	1.958240	3.910524	2.264534	0.797948	0.783612	1.109344	1.715922
4.727135	0.343419	-0.151677	1.282062	2.845617	1.789204	1.253938	1.012690	1.248269	1.416839
5.180369	0.747296	0.515660	2.298443	2.154546	2.016113	1.710955	1.801686	2.356238	1.774769
4.520949	1.552364	1.382160	3.469353	2.914749	2.474700	2.129809	2.002925	3.011218	2.255443
3.027697	2.137848	1.845523	3.862581	3.711195	2.749341	2.272575	1.529412	2.744999	2.415813
1.200103	2.378482	2.110043	3.728252	3.629938	2.363923	2.045230	0.971262	2.041384	1.872179
-0.564249	2.503464	2.408881	2.978868	2.717497	1.416442	1.471806	1.414297	1.766886	0.661962
-1.823150	2.058001	2.046851	1.169151	0.562259	-0.613361	0.238163	1.815106	1.153912	-1.948982
-2.334736	1.169331	1.385145	-1.271582	-2.912516	-3.067917	-1.483736	2.098162	0.764953	-4.933188
-2.212068	0.092665	0.411841	-2.481520	-5.265717	-3.310322	-2.930161	2.235112	1.133494	-4.308676
-1.775886	-0.329234	-0.202155	-1.752195	-2.390992	-0.735986	-3.251866	2.706850	2.166337	-1.085949
-1.331624	-0.015107	-0.392625	-0.886522	1.417678	0.997870	-2.728530	3.129657	2.982924	0.483913
-1.029181	0.010178	-1.094110	-1.015897	2.492058	0.951128	-2.407079	3.128975	2.986266	0.155733
-0.883221	-0.126271	-1.298338	0.320089	2.332010	0.902498	-1.837349	2.433956	2.116871	0.284862
-0.856409	0.240332	-0.329992	2.440852	2.817957	1.952791	-0.369866	1.284082	1.022555	1.655391
-0.718179	0.868145	0.709936	3.747984	3.839989	2.957815	1.176640	0.180654	0.440483	2.781871
0.812461	1.486750	1.429900	4.299607	4.664325	3.616125	2.222281	0.197791	0.848201	3.454530
2.878211	1.698485	1.413623	3.910733	4.859069	3.734926	2.365686	1.383500	1.580085	3.365482
3.514265	1.266279	0.467796	2.440258	4.066380	3.121697	1.554852	2.147291	1.772711	2.213330
2.908269	0.275869	-0.457280	0.154373	1.819020	1.512899	0.586674	2.212293	1.024790	0.161644
1.626449	-0.225932	0.340462	-1.323837	-0.944779	-0.216275	0.572681	2.076588	-0.015176	-0.839564
0.148846	-0.070239	0.689021	-1.323644	-1.698851	0.170131	0.751602	2.184630	-0.027779	0.076914
-1.095894	0.092870	0.284844	-0.660125	0.192014	1.682194	0.453646	2.220363	1.156566	1.235074
-1.807875	-0.275593	-0.847565	-0.498465	1.940994	2.242474	-0.242324	1.447853	1.544538	1.389455
-1.942628	-0.928408	-2.179706	-1.408201	1.886795	1.481205	-1.399508	-0.266561	0.383691	0.092555
-1.696378	-0.773284	-1.997160	-1.364085	0.635514	-0.264538	-2.422611	-0.952423	-1.088419	-1.834927
-1.333932	0.633177	0.459674	0.361271	-0.648868	-1.012065	-2.147037	0.827312	0.038654	-1.656747
-1.033427	1.702250	1.679106	1.739843	-1.125834	-0.252526	-0.951830	2.492610	2.203243	-0.172677
-0.851844	2.176267	2.161298	2.427022	-0.664933	0.627209	0.698845	3.035144	3.055306	1.179005
-0.782747	2.253122	2.247615	2.679873	0.173306	0.987279	2.317485	2.620647	2.722568	1.916157
-0.786828	2.098890	2.120829	2.751593	0.896713	0.987499	3.316126	1.473717	1.607530	2.292621
-0.825545	1.912942	2.013151	2.897052	1.744357	1.403996	3.828226	-0.124809	0.146330	3.090827
-0.872659	1.715631	1.857500	2.829206	2.076254	1.729355	3.976090	-1.775054	-1.107254	3.507762
-0.913793	1.464354	1.481660	2.309104	1.711107	1.413493	3.746193	-3.009253	-1.792012	2.936325
-0.932750	0.751980	0.529638	0.709140	0.266785	-0.059342	2.587215	-3.389620	-1.785757	0.618642
-0.929673	-0.040399	-0.099283	-1.455055	-2.256392	-2.249595	0.515742	-2.377023	-0.843167	-3.712394
-0.906099	0.016057	-0.159213	-2.357729	-3.486860	-2.706478	-1.748693	0.122627	0.770085	-6.058892
-0.879890	0.638401	0.098564	-1.734157	-1.264948	-0.894653	-3.131241	1.725478	2.046105	-3.232452
-0.856562	1.028951	0.390251	-0.806820	1.528860	0.484670	-3.238850	1.930156	2.410354	-0.565562
-0.657747	1.124019	0.416778	-0.039849	3.031077	1.064927	-2.482004	1.565264	2.228456	0.667819
-0.030664	1.220767	0.971068	0.455182	3.566385	1.444041	-0.741895	1.087066	1.908507	1.578937
0.318772	1.406633	1.564955	0.462116	3.488555	1.666147	1.127044	1.083180	1.707774	2.267845
-0.313614	-3.943734	-4.428490	-2.659760	-2.137274	-5.934920	-1.753279	-2.307671	-3.215966	-4.749599
-0.333132	-3.944538	-4.443050	-2.646885	-2.132956	-4.532662	-1.746920	-2.305528	-3.217028	-2.260834
-0.327597	-3.886930	-4.439003	-2.633609	-2.125850	-2.869919	-1.752588	-2.303970	-3.223478	-0.182196
-0.304859	-2.792397	-3.979755	-2.626467	-2.117935	-2.863950	-1.781060	-2.313377	-3.226315	-0.619986
-0.278380	-1.206490	-3.033090	-2.618743	-2.107272	-3.590500	-1.785313	-2.294754	-3.185547	-1.959381
-0.274635	-0.779489	-2.503726	-2.617900	-2.104920	-3.285502	-1.769281	-2.312726	-3.179045	-1.446089
-0.296528	-1.404478	-2.600476	-2.631355	-2.116448	-3.178569	-1.764066	-2.329268	-3.182222	-1.372350
-0.316611	-2.510765	-3.090392	-2.466445	-2.117529	-3.828334	-1.672204	-2.306339	-3.015814	-2.428525
0.225914	-2.823910	-3.144575	-0.185136	-1.620195	-3.252438	0.662737	-1.432194	-1.433700	-2.510677
3.137096	-0.214008	-0.963646	2.988990	-0.062494	0.392952	4.445842	1.467557	1.141850	0.612247
4.507244	3.280952	2.256412	4.640965	1.877746	2.887255	6.231231	3.342230	2.408117	3.111166
3.734191	4.559247	3.884541	4.992744	3.055025	3.558595	6.158692	3.294751	2.381755	3.654160
1.570324	4.708798	4.227219	4.840871	3.385900	3.800439	4.852647	2.243491	1.847290	3.536584
-1.254425	4.579632	4.088788	4.529672	3.219125	3.633256	2.636861	0.724169	1.235337	2.985583
-3.127887	4.357750	3.938242	4.182712	2.862056	3.345391	0.384209	-0.607604	0.717692	2.338144
-2.937104	3.624875	3.799786	2.929193	2.178152	2.868154	-1.745099	-1.784366	-0.528231	1.581180
-1.578877	2.088101	3.391538	0.721005	0.930201	1.350415	-3.368367	-2.743834	-1.943924	-0.303076
-0.330989	0.334441	2.847996	-0.445684	-0.400154	-0.003892	-2.634329	-1.198066	0.549410	-1.793842
0.304238	0.176728	2.711698	1.054936	-0.654430	1.080895	0.282997	1.781159	3.211970	0.068711
0.389670	1.014116	2.800913	1.433827	-0.211706	1.982222	1.371506	3.259319	4.189586	1.372600
0.122151	1.619188	2.493578	2.182855	0.322213	2.551462	1.903392	3.965154	4.687130	1.938062
-0.267782	2.319739	2.199157	3.170755	1.111659	2.913337	2.329917	4.574651	4.588438	2.273586
-0.552695	2.613197	1.927011	3.071403	1.869121	3.114509	1.876066	4.338637	4.273390	2.641949
-0.633107	2.233035	1.434159	2.488178	2.881617	3.353064	0.951943	3.062765	3.043897	3.490246
-0.591498	1.059602	0.568650	1.050771	3.086735	2.804283	-0.613646	0.362845	0.517410	3.464914
0.177769	-0.830602	-0.742838	-0.765491	2.160030	1.306741	-2.244009	-3.022996	-2.425299	2.091843
2.274900	-2.279491	-1.976677	-1.419781	0.705789	0.491358	-2.477015	-1.605777	-2.231089	1.238277
2.435596	-2.000352	-2.378046	-1.787114	-0.746971	0.204755	-2.062058	1.958729	-0.957914	0.658426
1.431583	-1.425264	-2.398121	-2.217907	-1.922168	-0.974084	-1.705702	2.386061	-1.128615	-0.997100
-0.082707	-1.611006	-2.647236	-2.537998	-2.603874	-2.879613	-1.552504	1.196573	-1.927393	-3.343156
-1.361617	-2.410395	-3.183468	-2.702293	-2.780810	-4.941133	-1.587094	-0.943255	-2.786578	-5.451951
-1.743271	-3.381128	-3.826024	-2.719230	-2.629540	-6.374551	-1.692240	-3.035009	-2.914102	-6.386294
-1.334575	-4.077463	-4.354562	-2.683325	-2.377925	-6.546153	-1.806094	-3.905636	-2.772966	-5.901419
-0.673520	-4.373620	-4.686860	-2.405187	-2.156758	-6.263685	-1.748718	-3.692817	-2.652333	-5.126219
-0.176078	-3.709607	-4.404231	-0.613821	-1.606274	-4.623735	-0.653253	-2.217840	-1.181304	-3.597080
0.009227	-2.387701	-3.536809	-0.082226	-1.006013	-1.936136	-0.229597	0.308407	1.474269	-1.737321
-0.055750	-0.758733	-2.486624	-0.653356	-0.884190	0.028303	-0.637885	2.157634	3.080059	-0.460094
-0.267142	0.572297	-1.502024	-1.584381	-1.191016	0.942277	-1.385748	2.988818	3.770114	0.074592
-0.482621	0.849365	-0.949263	-2.398830	-1.681061	1.352395	-0.039960	3.094373	3.823871	0.484749
-0.612550	0.426237	-0.490270	-2.866465	-2.121965	1.220873	2.547865	2.259089	2.894446	0.739351
-0.624552	-0.468228	-0.164631	-2.975835	-2.378165	0.273318	3.702728	0.355470	0.948147	0.236669
-0.541076	-1.649496	-0.357033	-2.873111	-2.440914	-1.119854	2.771836	-1.602562	-0.640724	-1.067387
-0.448296	-2.643474	-1.089960	-2.746331	-2.388344	-0.503055	0.336757	-1.310949	0.675754	-1.182017
-0.378892	-2.752422	-1.763254	-2.658361	-2.309198	1.504603	-2.888827	0.613508	2.419142	0.355414
-0.343391	-1.803972	-1.296307	-2.589584	-2.238961	2.135067	-5.171299	2.167676	3.437921	0.974680
-0.342504	-0.139478	0.211745	-0.717012	-1.178577	2.490595	-3.540189	3.611538	3.977405	1.360714
-0.376843	1.910919	2.093864	3.030907	2.049595	3.000873	1.241165	3.716113	3.660927	2.216735
-0.439688	3.194734	3.406891	4.631564	4.553509	3.413628	3.576627	2.772707	2.710220	2.897772
-0.489135	3.214383	3.721601	4.218898	4.940932	2.996217	3.453069	0.740113	0.784532	2.414806
1.128368	2.143122	3.036381	3.252873	4.339698	2.105759	2.201416	-1.010577	-0.546510	1.139910
4.021281	1.341913	2.199050	3.098137	4.193617	2.312873	1.269806	0.499447	0.295814	1.215495
5.718199	1.462130	1.775336	3.268951	4.524257	3.262700	0.985832	2.649493	1.343850	2.429953
5.785407	1.626824	1.420761	2.663191	4.204460	3.663649	0.440932	3.307873	1.244562	2.993731
5.432900	1.251754	0.787314	1.756962	3.014387	3.665717	-0.202692	3.268156	0.948053	2.882832
4.126208	0.897365	0.540356	0.859867	1.403187	3.517877	-0.435808	2.608294	0.234025	2.587412
1.186724	0.394424	0.923696	-0.538712	-0.363128	2.943356	-0.067571	0.625133	-1.258648	1.818144
-2.639375	-0.362455	1.369217	-1.956786	-1.919014	2.175513	-0.495636	-1.972502	-1.973887	0.756528
-4.865752	-0.936380	1.632663	-2.913397	-2.893673	2.073828	-1.388306	-2.032500	0.463239	0.508010
-3.933171	-1.071105	1.702211	-3.227016	-3.166458	2.064762	-2.207260	-0.957163	1.034067	0.649394
-1.756895	-1.261786	1.255562	-1.831018	-2.563160	1.226035	-0.248894	-0.638996	0.621697	0.079556
-0.171013	-0.307691	1.138952	2.431409	0.567354	1.559580	3.703047	0.109405	1.073588	1.178073
0.486244	1.334781	1.568490	4.533321	3.836797	2.393647	4.869252	0.744273	1.432733	2.783838
0.430906	2.216351	1.840752	4.993302	4.946055	2.911538	4.531618	0.825448	1.359072	3.799477
-0.031502	2.544686	1.861214	4.880896	4.683766	3.378562	3.392975	0.543564	1.123824	4.374197
-0.547658	3.014806	1.991992	4.413917	3.783717	3.314916	1.819891	0.086277	0.682617	4.343619
-0.856230	3.117256	1.986164	2.858987	2.332758	2.598223	-0.676966	-0.930961	-0.657831	3.681339
-0.895199	2.147723	1.299306	0.388374	0.400186	1.369454	-3.065285	-2.199377	-2.319847	2.629200
-0.757151	0.200834	0.114897	-2.232847	-1.554445	0.048114	-1.417937	-3.179285	-3.584589	1.752953
-0.566116	-2.214721	-1.161853	-3.922629	-2.972003	-0.832357	-0.087308	-3.504119	-4.051000	1.445235
-0.458816	-3.784490	-1.817355	-4.241122	-3.512342	-1.270413	-0.156025	-3.255578	-3.747336	1.315366
-0.459518	-2.120959	-0.752841	-3.758526	-3.322605	-1.399513	-0.996867	-1.399947	-0.385035	0.453753
-0.525202	0.843341	1.070112	-3.149688	-2.831593	-0.712210	-2.022885	0.980510	2.162503	-0.460511
-0.605435	2.152213	2.201372	-2.359466	-2.150925	-0.413929	-2.487306	1.645371	2.258401	-1.358948
-0.672196	2.110878	2.595137	-0.437907	-0.046883	-0.116564	-1.074575	1.049505	1.330519	-1.476645
-0.665348	1.587415	2.692826	1.206939	2.657260	0.367546	0.581242	-0.114121	0.119960	-0.751963
-0.633425	1.238415	2.731788	2.976386	4.595406	1.073028	2.031447	-0.890361	0.017136	0.338791
-0.606079	1.774952	3.018711	4.630595	5.799482	2.091365	3.352136	-0.494869	0.940138	1.725093
-0.583110	2.762317	3.286351	5.483362	6.412114	2.778569	4.175536	0.356876	1.771200	2.609985
-0.569770	3.814893	3.528698	5.812524	6.622647	3.189052	5.252610	1.029224	2.227157	3.208854
-0.570594	4.485859	3.806373	5.639608	6.557212	3.293096	5.621438	1.202972	2.054694	3.386023
-0.578227	4.406487	3.698710	4.229589	5.712218	2.389885	4.121194	0.282024	0.591874	2.171634
-0.597898	3.581961	2.975133	1.604689	3.737416	0.264863	0.446682	-1.390178	-1.576803	-0.637519
-0.628590	1.799946	1.569249	-1.694851	0.872022	-3.001417	-5.257017	-3.118392	-3.546252	-4.568007
-0.653519	-0.996441	-0.498069	-4.303239	-2.168830	-6.622849	-9.744585	-4.106029	-4.488083	-8.003136
-0.639292	-4.155965	-2.853080	-5.066258	-4.469896	-9.191342	-8.666106	-4.047817	-4.382377	-9.124369
-0.607483	-5.779070	-4.667331	-2.108240	-4.727433	-7.683076	-2.895608	-0.417615	-0.903967	-6.464924
-0.587888	-2.962016	-3.922787	1.547410	-2.439484	-1.562254	1.308825	2.927637	2.647750	-1.205930
-0.593854	-0.077432	-2.075611	2.010722	-0.264441	1.053876	2.062977	3.871918	3.874157	0.950554
-0.622217	0.918239	-0.952680	0.905439	0.382383	1.520120	1.839126	3.601089	3.857169	1.183807
-0.647127	0.598495	-0.696898	-0.750228	-0.079291	0.640968	0.517654	1.881473	2.272679	0.017190
-0.683496	0.220893	-0.590350	-2.288468	-1.030270	-1.371893	-1.572439	-1.198284	-0.529810	-2.325541
-0.708959	0.074110	-0.133982	-3.221421	-1.991682	-4.089716	-3.489465	-4.688557	-3.608658	-5.030968
-0.706306	-0.709960	-0.296085	-3.461226	-2.643371	-6.341304	-4.190491	-5.971215	-4.097779	-6.718290
-0.675590	-2.013995	-1.181178	-3.256792	-2.873332	-7.000198	-3.577499	-4.671139	-3.627648	-6.540878
-0.640816	-3.477493	-2.490921	-2.942558	-2.781300	-7.009433	-2.099456	-3.161878	-3.327135	-5.778745
-0.631027	-4.489854	-3.511026	-2.705231	-2.562606	-4.875948	0.768070	-2.272606	-3.215833	-3.520791
-0.667582	-4.605435	-3.816895	-1.674443	-2.228177	-2.234915	1.735276	-1.766975	-2.517881	-1.514421
0.095017	-3.200907	-3.244069	1.214185	-1.187207	-0.786281	2.166306	-0.741044	-0.684139	-0.519699
1.845094	-0.627459	-1.687400	3.304534	0.512267	0.780284	2.420629	1.266872	1.414209	0.679854
1.836346	0.817776	-0.488237	2.911867	1.383212	1.253553	1.252658	2.223156	2.441436	0.840148
0.817014	0.598122	-0.426834	1.264167	1.021226	0.361433	-0.952257	1.535917	1.517982	-0.419105
-0.584781	-0.685738	-1.100493	-0.904986	-0.087402	-1.454778	-1.027655	-0.344777	-0.483647	-2.261090
-1.648848	-1.875342	-1.542920	-2.757863	-1.389135	-3.397709	1.086119	-2.730415	-2.734895	-3.323470
-1.909374	-1.488308	-1.328917	-3.700410	-2.424765	-4.869820	1.470402	-4.554724	-4.247232	-3.922290
-1.502483	-0.051086	-0.684556	-3.755211	-2.945816	-5.112714	1.819581	-4.931100	-4.592067	-3.596421
-0.910978	1.161676	-0.032148	-3.366005	-2.975351	-5.282676	1.009275	-4.156157	-4.227902	-3.576452
-0.486213	1.707858	0.208101	-2.969611	-2.744881	-5.776861	-0.853014	-3.152366	-3.748183	-4.229218
-0.346387	1.773876	0.103375	-2.711878	-2.481495	-6.117158	-2.938710	-2.496063	-3.401197	-4.937819
-0.428216	1.631988	-0.115224	-2.572566	-2.282903	-4.002574	-4.122530	-2.197156	-3.159689	-3.932087
0.491910	1.947807	0.347268	-1.256729	-1.252810	0.007442	-2.999493	0.773866	-0.750250	-0.573477
2.940917	2.991792	1.662203	0.518767	0.540468	2.826701	-0.749041	3.392535	0.957513	3.016177
3.157889	3.238956	2.284572	0.660628	1.323474	3.358483	0.060162	3.284083	0.553130	3.786741
1.871227	2.139987	1.762601	-0.284843	0.901590	2.944707	0.137562	1.528135	-0.915147	3.029454
-0.274306	-0.119747	0.362176	-1.554149	-0.225918	2.099750	-0.672549	-1.516417	-2.641826	1.406867
-2.250006	-3.047206	-1.614858	-2.587474	-1.512901	1.155990	-1.914075	-4.849450	-3.865192	-0.242798
-2.936192	-5.776716	-3.731046	-3.139678	-2.520415	0.134133	-2.942713	-6.595313	-4.287673	-0.399894
-2.295602	-7.210845	-5.363653	-3.246413	-3.012751	-1.333084	-3.300917	-5.944882	-4.147179	-0.653320
-1.232425	-6.451093	-4.981451	-3.087107	-3.022502	-3.507373	-3.042073	-4.205093	-3.794316	-2.180374
-0.474245	-4.528356	-2.902692	-2.889341	-2.777333	-5.853171	-2.553810	-2.856536	-3.526202	-4.317491
-0.175765	-2.930111	-0.900287	-2.752315	-2.516982	-7.611399	-2.166520	-2.221801	-3.372695	-6.153234
-0.249591	-2.097025	0.305734	-2.684080	-2.353417	-8.052070	-2.003374	-2.131793	-3.336725	-6.475886
-0.519808	-1.855393	0.817546	-2.675663	-2.310076	-5.757780	-2.043492	-1.850655	-2.984802	-4.695880
-0.801989	-1.661754	0.690079	-2.696874	-2.335950	-3.011037	-2.174718	1.107126	-1.153299	-2.803870
-0.968483	-0.994842	0.197571	-2.717636	-2.375505	-1.276849	-2.320087	3.901542	1.839018	-1.690071
-0.989990	-0.028785	0.058731	-2.726003	-2.404501	0.069673	-2.404788	4.740975	3.388935	-0.732591
-0.895726	0.201885	-0.205015	-2.698082	-2.415143	0.554339	-2.428151	4.289786	3.856468	-0.441291
-0.797811	0.116348	-0.358409	-2.230489	-2.342468	0.655698	-2.152952	3.167427	3.943581	-0.485066
-0.752169	1.309194	0.681070	0.538478	-1.557052	1.167836	-0.312954	2.136333	4.070537	0.159871
-0.751254	2.920291	2.156575	2.875827	0.010576	1.386568	1.550733	0.876603	3.322301	0.697171
-0.772917	3.709752	2.876615	3.962732	1.467748	1.065883	2.491209	-0.545369	2.000649	0.561987
-0.804622	3.728526	2.927262	4.344670	2.335332	0.587362	2.683203	-1.479437	0.710571	0.157996
-0.843451	3.014102	2.455764	4.100512	2.603331	0.724345	2.186050	-1.765043	-0.403476	0.221056
-0.856693	1.463117	1.565063	2.600307	2.025024	0.855758	0.383471	-2.231718	-1.994709	0.134354
-0.857466	-0.791067	0.531302	0.209271	0.694845	0.741219	-2.300452	-2.794985	-3.421989	-0.289131
-0.853574	-2.969510	-0.099923	-2.290608	-0.936364	0.554689	-4.604264	-3.219318	-4.170284	-0.729414
-0.844373	-4.162920	-0.184779	-3.916579	-2.351616	0.395939	-5.154265	-3.390987	-4.244680	-0.998483
-0.839362	-4.073955	0.058961	-4.268488	-3.170793	0.299794	-4.073351	-3.328855	-3.999155	-1.085865
-0.446005	-2.517211	0.539173	-3.098881	-3.228925	0.151703	-2.325172	-2.923143	-3.081815	-1.129637
2.400703	0.067310	1.244415	1.303889	-1.816664	1.249601	0.755106	0.069030	0.019077	0.351324
4.712344	2.078685	1.848526	4.188036	0.695953	2.296513	2.962075	2.778833	2.110141	1.899419
5.283667	2.921742	2.149551	4.793791	2.534112	2.504423	3.425138	3.640801	2.451265	2.252534
5.177062	2.662109	2.022931	4.097232	2.850179	1.965463	2.402008	3.455414	1.928918	1.448918
4.183075	2.228059	2.037316	3.560072	2.410797	1.376393	1.177524	2.690907	1.388596	0.627934
2.131142	2.193462	2.316941	2.465469	1.681373	0.517237	-0.427650	1.161976	0.138745	-0.319609
0.049863	1.477103	1.971120	0.790998	0.597602	-0.946939	-2.247228	-0.963862	-1.136085	-1.744677
-1.197380	0.414216	1.052543	0.378033	0.618268	-0.582326	-2.223572	-0.919824	0.753029	-1.424832
-1.915169	-0.199118	0.166302	0.854287	2.214093	1.039776	0.457930	0.695288	2.757981	0.456108
-1.362350	-0.120581	-0.127850	1.519718	3.888395	1.994556	2.598372	1.742444	3.176820	1.724824
0.265517	0.567911	0.009970	2.122981	4.887285	2.047226	2.807480	1.667545	2.386973	1.732512
3.238020	1.881937	0.592996	2.939883	5.356956	2.340887	2.348773	1.982878	1.747590	2.274298
5.134449	3.102511	1.439337	3.440087	5.435285	2.755987	1.606258	2.585214	1.391854	3.053367
5.903990	3.582277	1.971621	3.108446	4.671268	2.562184	0.412930	2.898409	1.014343	2.667334
5.662665	3.293773	1.964766	2.939934	3.261198	2.568059	0.380067	3.109055	1.120342	2.242904
3.590112	2.534652	1.734656	1.944452	1.522202	2.537251	1.582990	3.494143	1.076906	1.971762
-0.503665	1.341617	1.173593	0.108184	-0.457721	2.327861	1.145174	3.576288	0.677686	1.716911
-5.386778	-0.398244	0.090529	-1.878779	-2.236238	2.121714	-0.521950	2.144072	-0.744222	2.031987
-7.013665	-2.631603	-1.506582	-3.278908	-3.334453	1.942129	-2.691408	-0.767779	-2.542806	2.417659
-4.530338	-4.799011	-3.323312	-3.757796	-3.581757	1.820530	-4.262664	-4.514833	-3.928927	2.639576
-1.654547	-6.217771	-4.965612	-3.564202	-3.248980	1.339100	-4.438633	-7.144269	-4.503412	2.428442
-0.053755	-6.431083	-6.064908	-3.170958	-2.765035	0.345261	-3.583470	-5.327877	-3.632741	1.679289
0.419075	-5.306264	-6.019951	-2.861301	-2.408768	-1.190936	-2.616461	-1.988315	-2.848299	-0.015167
0.558711	-3.818349	-4.325862	-2.623346	-2.248541	-3.458043	-2.015647	-0.887277	-2.665006	-2.919399
0.589276	-2.490393	-2.068376	-1.708797	-2.075190	-5.076076	-1.426507	-0.525126	-2.240927	-5.513823
-0.035800	-1.513283	-0.712382	0.321181	-1.466171	-4.217319	-0.327545	-0.349218	-0.304482	-4.486546
-0.837463	-0.239543	0.155987	2.506059	-0.209645	-0.071440	1.663654	1.072221	2.545293	0.798181
-1.387894	1.643376	1.548839	3.712176	1.145445	2.014410	3.515833	2.396097	4.000913	2.907048
-0.503624	3.227690	2.803171	4.269933	2.083646	2.600126	3.772543	3.266033	4.655796	3.083773
2.725233	4.021244	3.357378	4.721579	2.785409	3.280876	3.398339	4.295437	5.080331	3.315751
3.669791	3.992448	3.318699	4.470537	3.716303	3.781815	2.272123	4.383237	4.698480	3.847535
2.704587	3.045245	2.637969	3.374659	4.317425	3.618470	0.257823	3.199995	3.104975	3.469519
0.788343	1.320853	1.332067	1.284804	3.739029	2.954997	-2.572577	2.602144	1.400782	2.198143
1.478866	-0.168965	-0.065481	-0.411488	2.224364	2.025381	-2.344189	3.603105	0.996221	0.613961
3.610500	0.062334	-0.315834	-0.495544	0.514380	1.631532	1.177879	4.926349	1.730505	0.345243
5.090622	1.277653	0.375066	0.308381	-0.714715	1.652888	3.046489	5.633465	2.414225	0.856184
5.709103	2.090236	1.188555	1.053858	-1.109934	2.065970	4.165493	5.291810	2.220358	1.753822
5.309032	2.110444	1.639269	1.305265	-0.867088	2.464802	4.529282	3.945630	1.319393	2.402736
3.056307	1.278614	1.566956	0.467212	-0.694002	2.280557	4.178871	0.725919	-0.646014	2.211724
-1.101186	-0.363077	0.996153	-0.956740	-0.956086	1.327491	3.447926	-4.821435	-3.016711	1.129611
-5.617832	-2.207414	0.217686	-2.199656	-1.499910	-0.389390	2.772068	-7.742980	-3.568729	-0.629991
-5.944317	-2.696366	-0.152705	-0.568749	-1.592141	-1.610732	3.145824	-4.633367	-1.959904	-1.511135
