X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.774742	0.118897	0.740373	-2.105246	-1.997646	-1.66597	-3.496408	-2.486591	-2.060413	2.047622
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-1.778661	0.845691	-0.832575	1.09602	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.90553	-2.225521	-2.148421
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.54451
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.4224	-0.734488
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-2.09825	-2.235965	3.162743	0.98561	0.917062	-0.581936	2.678518	0.47451	-2.493911	0.586672
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.06401
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
0.058054	-1.423719	-2.781647	0.104911	0.602817	2.288539	-1.300801	-1.983035	2.315421	-1.880497
1.741245	0.559189	-0.623713	0.227666	-0.597935	4.454557	-2.402819	0.059825	4.187368	2.892824
0.379358	0.669813	0.195911	1.344453	0.789774	2.586064	1.515607	0.388155	-1.779269	0.420246
3.573512	1.426283	0.071172	1.731964	0.851255	1.057291	-0.154754	1.61913	-1.806873	-1.371343
1.005726	-2.84277	-2.398081	0.252893	-0.402775	3.304872	-0.701131	0.514023	-2.869822	1.169245
-1.898578	2.33159	-0.336298	-2.996366	-0.704303	-1.774759	-2.023652	1.597513	1.677903	-1.773998
-2.51058	-2.7052	-3.369527	-1.203916	-1.91171	-7.506166	0.074557	0.085478	-4.040277	-6.893481
-1.956058	-1.767899	-2.930312	-1.416062	-0.58278	-4.136609	-0.44453	-3.613098	-3.342939	-4.738907
0.74231	2.326635	4.052102	0.649497	2.760106	2.483651	-0.414537	0.739168	5.249639	1.365618
0.042447	-1.31245	-0.574623	0.155558	1.969067	-2.167546	2.095413	0.402562	0.591581	0.556294
-1.326426	0.725496	0.379072	-0.719175	-1.688375	-0.542257	1.599199	-0.621125	0.035611	0.248119
3.056616	4.299726	6.191855	1.158398	1.200901	3.311662	1.894702	1.715597	2.871855	3.778196
1.316994	-0.904904	1.33769	0.380482	-1.627985	-1.080646	-2.865298	0.323322	-1.849963	0.959028
-0.076868	0.764768	-1.019951	1.886681	0.214292	1.837565	0.624184	0.114846	0.129184	1.406019
0.145451	2.169106	3.599504	6.213801	2.989855	5.511342	0.60023	2.727966	4.156322	3.977875
0.004175	0.860276	-1.786869	-1.729752	-1.831773	-7.76277	-3.025872	-1.646017	-7.219221	-4.115796
2.498326	1.189952	-0.143792	-1.301168	1.592934	2.405677	-0.353537	-0.372901	-1.466919	4.465313
-2.383074	1.904307	3.427716	5.53046	2.255198	4.18663	4.531024	-0.382181	2.169757	2.383914
-2.941405	3.446322	1.889639	-2.139457	-2.343053	2.593137	-2.318898	4.082449	5.047335	2.432317
-0.347445	-0.242221	-1.078037	-3.53451	-0.624096	3.859945	-3.187513	2.635598	1.675541	2.907432
-2.347975	4.850464	4.705778	-0.966385	-0.238003	1.239202	-2.040228	0.669276	-4.977594	0.408774
-2.943575	2.401168	1.438277	1.653028	-0.338351	2.100855	-0.37925	-0.469504	-1.391544	0.991955
1.591273	2.409184	5.459854	3.071544	1.186987	3.598951	4.459316	0.627471	3.25462	2.822389
1.095086	0.198911	1.736206	0.530774	-1.144665	-3.124364	1.275866	-1.094683	-0.389774	-2.837209
-2.021218	-1.989451	-5.526766	-2.619466	-1.05658	-3.022945	-0.743403	-2.694248	-0.806398	-4.643626
-0.845725	-1.611797	-1.93956	-3.426563	0.266467	-4.585147	-2.230392	-3.385606	-3.378324	-6.706344
-2.092221	0.21218	-1.016172	-1.713502	-2.274901	-6.579326	-1.741902	-2.991536	-3.634225	-6.758051
-2.398792	-5.038408	-4.999193	-4.490667	-1.825059	-5.565741	-1.794932	-3.665116	-1.261874	-5.202329
-1.602227	-5.320948	-5.651915	-2.014343	-2.087482	-1.428451	-0.673082	-4.534223	-1.687644	-2.847464
1.029386	-0.340022	1.223873	-2.270215	-1.150448	2.644785	3.082051	1.436466	4.619191	1.95326
1.370554	0.089389	-0.186815	2.741833	1.240566	2.991004	3.470371	2.663377	3.418357	2.582657
1.725086	-1.118192	-2.649265	4.309117	0.255582	-0.378857	-2.862819	-0.925362	-2.164421	-2.992858
0.313488	-1.644941	-1.459959	4.324852	0.844822	-0.011964	0.110587	-0.593326	1.238682	-1.011571
0.939165	-0.062929	4.02192	1.224955	1.216706	0.320717	-1.680607	-1.108786	-0.94841	-0.987267
0.22022	-1.469528	0.327492	-2.56816	-1.179646	-0.836084	-3.721593	-3.757113	-5.910173	1.365267
-1.167945	-4.113907	-0.076623	-2.532077	-2.206416	-5.988637	-1.766265	-4.001077	-0.703985	-5.170458
1.091771	-2.854232	-3.772103	-0.39218	-2.203284	0.556484	-1.577115	-1.487849	-0.920124	0.586773
2.028067	-1.036868	0.018674	0.665144	3.213565	1.490804	0.440866	-0.076497	0.473232	3.038969
-2.09206	0.147119	-1.469268	1.088212	4.05795	1.825947	-0.140015	1.20301	-0.171597	3.601542
-1.116213	-0.588732	3.438694	2.058037	4.197183	1.258332	3.070052	0.889203	-2.17569	1.638601
-1.612598	-3.449783	-5.073716	-2.670466	-3.238619	-0.698122	-1.087422	-2.885086	-4.454328	-2.146143
-0.413722	-4.220496	-4.529774	-2.267385	-1.834244	-4.741597	-0.255228	-2.944624	-2.860692	-4.039784
3.079208	1.121469	3.194746	1.158295	-1.476579	1.253219	1.294444	1.300619	1.363035	-0.077912
-0.992317	-2.289148	-4.615334	-0.972013	-1.155213	1.044239	-3.736194	-0.341123	-1.93903	0.424678
-0.594009	-2.030306	-3.083889	-1.593698	-2.259036	3.236473	-2.460231	0.453983	3.563631	1.514292
-1.258979	1.033034	0.583205	-2.054145	0.733463	3.986329	2.192644	1.833267	4.539132	3.113137
-2.528739	2.839112	2.86167	-0.912945	3.973491	0.801212	3.535542	1.360664	1.93269	1.173016
-0.157304	-0.511232	0.023228	3.543616	-5.263044	-4.025672	-3.440123	-0.048797	0.688719	-1.449167
3.697812	5.304743	3.507502	5.004647	0.002964	4.301576	2.56146	3.527618	5.264133	2.410691
4.897994	2.571073	0.88691	1.554561	-2.291777	4.203559	-0.647997	4.54604	3.875245	2.719093
3.923024	1.414898	1.956074	1.009967	3.603735	2.027573	4.051318	2.971901	2.528969	1.03864
2.621985	2.006154	-0.43559	1.305377	-0.007094	3.966316	-0.182681	2.386931	4.556816	1.515534
0.238059	-0.402323	-0.022263	1.439099	-1.443961	2.085983	-0.840582	1.49326	0.391799	0.087675
0.891529	0.893103	1.621068	1.826644	3.859036	1.953468	1.835628	-1.40318	-3.175371	0.876163
2.985974	0.796964	4.772119	1.284922	-0.870501	2.241562	1.375161	-0.540961	-2.536783	4.227998
-1.008424	2.720293	-0.666299	-2.651059	-2.287371	2.900056	-2.055771	-3.135952	-3.969425	1.631879
-1.125785	0.70582	-1.154074	2.368612	4.971227	2.634841	-1.482753	1.361074	-1.733388	0.055205
1.051672	1.949275	1.087103	5.332044	3.840692	2.043704	1.041126	2.548245	4.768739	2.963875
4.038425	-0.456514	2.293939	4.517745	3.427723	3.433033	2.058179	1.03259	2.006866	2.631687
-1.040144	0.831476	1.347439	0.598725	1.252619	-3.020885	0.594318	-1.735266	-6.249098	-1.954961
-1.586056	2.835872	4.396009	-1.266007	0.690279	-1.421764	1.085456	-4.542196	-1.745044	0.941429
0.19167	2.263295	4.216549	0.182759	-2.941601	0.769081	-1.437295	-2.411675	4.154139	0.104956
-1.611986	2.185664	0.83936	5.755131	0.805477	1.191434	0.118477	-0.978878	0.256859	1.113417
-2.746442	0.3793	-0.352359	-3.142981	-2.704791	-3.68512	1.349585	-2.827781	-7.328774	-2.695291
-0.617219	-0.209483	1.105388	-5.242468	-3.608308	-3.136799	1.628438	-0.589962	-1.299753	-0.034369
-2.245233	4.046931	1.680895	-3.57622	-2.765279	1.235183	1.44235	1.745202	5.997233	1.714681
-4.111902	-0.093847	-1.108344	-2.293927	-2.030507	4.187207	3.39413	3.136232	1.987892	1.767956
-1.313844	0.518796	-1.677837	2.75922	-1.285798	0.029757	1.602691	-0.200652	1.265432	-0.263546
-0.868673	-1.316733	-0.256595	1.090632	4.917644	-0.023184	-1.844559	0.43277	3.007463	0.109474
-1.811707	3.209373	3.819469	0.886019	0.904412	0.724068	-0.384609	1.914817	2.232992	1.044912
-2.181859	-1.162281	0.102643	0.431591	-1.002399	-1.482406	-1.36325	-0.437996	-5.35177	-1.277831
-1.447842	0.909108	-1.865289	-3.184342	-1.217896	-9.35372	-1.264673	-3.39835	-4.080417	-6.450759
-1.09097	0.422041	1.057756	-3.668868	-1.435283	-4.806393	-1.284568	-6.683731	-3.707338	-7.370272
-0.546253	-1.200282	0.561862	-3.431876	-0.216369	-1.196439	-2.291329	-1.271624	-1.125126	-2.426373
-1.487202	0.573736	-0.959491	-0.028856	5.46314	0.999926	-1.989548	2.129584	1.124428	1.792937
-0.076626	1.267391	2.062877	2.225503	0.222836	0.981686	1.401382	2.379904	2.167433	2.254557
0.803766	3.255177	1.671844	3.043314	0.644013	-0.929173	1.223266	2.192448	0.614897	0.528485
1.845269	-1.537912	0.200189	0.966586	1.328762	-3.153667	-2.465489	-0.379474	-0.373473	-2.95058
-1.940225	-7.309287	-7.123012	-4.150068	-3.614925	-7.072808	-3.65768	-1.275554	-7.612566	-4.736841
-1.090318	-2.628856	-3.052982	-2.424637	0.076444	-2.23571	-0.617302	-3.239685	-2.057777	-0.729298
-0.359515	0.785168	-0.598345	-2.674111	-1.84254	-0.535086	2.557547	-0.005259	1.098704	-0.299155
-0.575816	0.351573	-0.152927	0.621923	4.018113	3.437752	-1.74173	3.718527	3.188085	2.882188
-2.494423	0.948544	-0.844352	-1.470726	-3.980906	0.198092	-3.123132	4.774278	2.015272	1.233427
1.056266	2.139165	3.288655	1.099654	-1.861706	-1.179478	-0.343059	1.178197	1.982973	0.190061
-1.268048	0.020822	1.081867	4.339673	0.119802	2.020133	1.544188	4.397186	5.603595	1.021885
-1.961561	-2.777805	-1.45554	0.58204	-1.493592	1.700914	-0.684791	0.257544	4.108044	-2.165603
-0.077468	-2.643233	-1.629193	-3.098233	-2.484001	-0.466244	2.256501	-0.29983	-2.957571	-0.371107
1.444935	2.524219	2.184084	1.042861	1.868966	-0.292751	3.652761	-0.164036	-1.014347	1.083268
4.039957	3.59613	2.593866	3.930332	4.601396	3.551086	4.775083	0.109521	2.868423	1.970118
4.188405	0.654779	3.287328	1.621687	0.068776	4.452857	3.677963	1.375639	4.021044	3.893137
0.851489	0.000546	-1.945253	-1.237565	-5.457206	-1.243244	-1.205206	2.760811	0.263421	0.636418
-1.032481	-6.790392	-5.377102	-2.700219	3.085437	-1.467725	-4.55963	-1.315269	-4.870841	2.531056
-1.067994	0.659942	1.26076	2.184832	4.50489	2.202008	0.385981	-0.211808	2.78086	1.448042
-1.063636	5.425526	1.99121	4.436593	1.915741	1.686247	2.878618	0.918887	4.209328	3.719468
-1.004195	2.913636	1.792928	3.472469	-1.716026	0.211788	0.232771	3.098505	4.586565	0.861326
-1.521556	2.089448	-0.159207	4.757361	4.421074	3.323525	-1.088271	2.441236	2.671474	4.213006
-1.388304	0.935539	-2.197414	0.015774	-0.155674	2.239652	-0.578721	2.961071	0.209756	1.899297
-0.040423	-1.836117	0.62239	-1.338492	-2.393886	-0.718036	4.094809	1.182096	-4.29859	0.379887
0.366804	2.554756	0.738287	4.195363	3.972622	2.029157	5.297005	-0.615301	1.515338	3.079566
-0.498704	1.983632	2.251161	4.397538	2.923534	0.327926	-0.413349	-2.214632	-0.788862	2.861619
-0.765031	-7.422312	-9.155903	-1.742768	-2.507868	-10.410933	-4.250367	-2.424013	-5.425391	-5.079167
2.940843	-1.839302	-3.213417	-3.396559	-4.821301	-0.479425	-1.085467	-2.280957	-2.762053	-2.450207
-1.162263	1.226836	3.087105	-1.395239	2.075319	2.133847	0.859035	-2.15598	-2.08915	0.830185
-1.774229	0.462277	0.217653	1.493085	-0.821928	-4.04972	-0.85498	-3.569499	-0.946086	-3.470908
-0.116634	-1.332504	-1.660684	2.947108	-0.277558	2.73597	0.050071	-0.645329	-0.551067	-0.305502
-1.256958	0.205967	0.430687	0.569419	0.059009	3.125613	-0.178131	0.029712	1.791102	0.860585
-0.667779	0.824464	-2.740143	-2.357389	-2.320043	0.862308	-1.229007	0.262908	-0.028887	-0.032665
-0.024677	-0.130037	1.04292	4.838472	2.223467	0.109349	1.875324	0.16724	-0.70114	-0.026271
-0.200728	1.705837	-0.738929	3.624189	5.10372	2.094736	0.643141	-0.482711	1.863932	0.357149
-2.391913	-1.055739	0.718407	1.86005	-1.548702	0.245766	1.446924	-0.716562	1.546722	-0.160225
-2.243508	-5.86819	-1.579377	-0.162762	0.554284	-3.037865	-0.45685	-1.981732	1.194518	-0.534812
-0.496191	-6.310743	-3.85568	-5.690561	-4.233641	-1.897157	1.471099	-3.695741	-6.454592	2.671265
-1.649841	0.921078	1.981696	-3.006865	-4.415594	0.863887	3.32425	-2.517209	2.93658	2.453888
2.299366	1.821247	0.276152	0.528606	-1.325293	0.075665	-3.745221	2.750845	3.99992	-3.541764
-0.16845	-1.553061	-2.818412	-1.451967	-1.117054	-3.112824	-2.276934	-1.412898	-0.831586	-2.065813
2.401035	3.267928	4.986708	4.605594	-0.150695	4.054618	0.857388	2.69984	4.599646	1.96102
3.151541	3.30489	2.667814	3.772567	0.082569	0.737991	1.453423	3.86544	4.617199	2.580015
2.681492	1.322898	-0.618888	-1.952571	-2.771578	-2.627207	-1.34865	2.049381	-1.413944	-5.187149
0.745707	2.656529	3.534705	-0.261746	-1.765251	-3.441475	-1.148254	-0.536057	-0.179003	-4.409793
-2.091691	0.780257	2.786199	3.615717	1.369736	-1.852215	2.02119	0.078204	2.216104	-0.265938
0.440919	4.729057	3.105402	3.384289	5.294169	3.766475	4.545761	0.452845	3.009455	1.576098
3.104957	0.892304	-0.113681	0.809444	-0.669764	0.659994	-0.087363	2.473944	2.911428	0.561394
0.043944	-2.409625	-3.699642	-4.861247	-4.428676	-0.693558	-5.263303	1.299681	-0.210299	-2.766469
-2.1385	-2.879255	-3.356072	-6.243916	-0.824177	1.158822	-3.662378	0.839533	2.64135	-1.05821
0.654043	1.92919	3.508037	-1.088293	-0.600477	-0.073366	0.388891	1.286682	2.490749	-0.765146
3.433493	3.131187	3.919595	1.560091	0.026114	1.34348	2.221984	2.942404	2.725673	2.479705
0.760269	-4.18229	-0.09819	-3.057899	-1.920011	-2.657438	-1.669718	0.718179	-3.892705	-3.277673
-0.894911	-7.731961	-9.336208	-2.048194	-0.656959	0.041482	-5.910533	-1.422313	-3.768812	0.008704
-1.74403	-3.037751	-0.445849	0.72957	1.611664	1.488243	-1.767081	-4.117895	-0.294077	-2.461678
-2.550172	1.139018	1.004299	1.849458	4.328753	0.705449	-0.709479	-0.734287	0.667669	-1.822734
-1.20312	-0.528676	-1.072856	0.918435	3.034906	1.036502	0.875357	-0.00051	-0.410302	0.027323
-0.552958	-0.911855	-0.576003	-0.499635	-1.902881	0.454507	0.948909	0.251814	-2.422524	-2.743418
1.798329	-3.522838	-1.54823	0.37961	-2.576308	-1.875133	-3.48124	-0.489535	-2.622626	-1.505368
-1.318446	-0.336648	3.174672	-1.981466	-2.846574	0.267886	-4.165004	2.696121	3.050657	-0.597437
4.229832	1.781896	4.800314	3.888098	0.568422	3.46067	1.518201	2.499262	4.006392	3.512366
3.730175	4.660576	5.724208	6.550865	2.777081	2.791124	2.932961	3.204567	6.291045	2.192033
-0.259106	2.534971	3.750462	0.255895	-2.781091	2.536952	3.769961	3.226915	2.869582	2.779158
-1.373697	-4.379234	-2.009812	-3.09895	-1.786889	-5.45724	-3.029512	-2.035315	-6.801033	-0.853965
0.24731	-1.490658	-0.636904	1.93379	3.166992	2.350753	0.34273	-3.324342	-0.290736	1.549259
-0.333275	-1.816716	0.020595	0.276376	4.127761	-0.773762	-0.168128	-2.968787	-0.896562	1.013729
-0.566041	-2.634423	-4.294604	-3.073033	-1.697275	-1.214879	-2.323997	-1.922269	-4.769748	-2.01246
4.151918	-0.135094	-0.058492	-1.259475	-0.848306	-0.650194	-0.187089	-0.39831	1.67447	-1.684008
-1.09639	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
2.070546	2.14464	2.745249	2.888913	1.910049	3.11961	-0.884308	-0.320626	1.318934	0.444616
-2.091372	4.415377	4.03855	-0.186503	3.565422	-2.760393	-0.70148	-0.973937	-1.500786	0.639385
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.03244	-2.731914	-2.328424	-2.208392
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.67993	-1.251197	-0.010476	-1.101816	-1.027013
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
3.902442	3.017683	-0.030967	-0.645625	-0.30356	0.393526	-1.655656	4.554478	4.360927	1.622627
2.968893	3.743107	-0.137788	0.798901	-2.03895	2.162457	-2.431904	5.565728	5.534965	-0.679504
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
-2.724421	-1.612462	-2.32142	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
0.218093	1.645439	-1.269805	-2.26665	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.13537	-1.704384	-2.456689	-0.701693	-4.041847
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-0.50207	-3.467783	-2.035419	-0.734464	2.497438	0.160026	-1.631998	-2.658388	-0.627286	1.093258
0.651888	1.923485	0.584903	4.404241	3.13161	1.456176	2.03246	0.243141	3.824983	0.15628
-0.466126	2.524377	4.814459	4.759122	2.806406	4.251532	5.277079	0.403851	2.403296	2.434359
2.845184	4.80101	3.197753	5.172141	-0.259357	5.649895	2.760144	3.133439	6.703032	0.836205
2.68891	2.7498	2.974987	4.967263	2.235136	2.712068	2.027044	3.416006	2.97657	3.778125
-0.239155	-2.045934	0.711864	-1.229349	-3.164998	-10.167849	-3.720538	-0.938648	-6.48221	-2.841272
-2.12232	-5.188072	-6.355714	-3.659131	-0.920945	-2.545253	-1.301915	-2.68242	-1.373725	-1.357778
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
