X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.879144	-0.414532	-1.525961	-3.559656	-0.470015	-1.737622	-0.839277	2.097694	1.788344	-2.150427
-1.055971	-3.034337	-1.449849	-4.259898	-1.306765	0.008645	-1.976396	0.019189	1.469306	-2.648418
-1.356921	1.433014	1.185907	-4.942627	-2.431943	0.971762	2.176662	-0.644994	0.188333	0.451668
2.722021	-0.337277	-0.493892	0.419071	-0.62964	1.312443	1.974794	-1.293748	1.570723	0.851934
-0.313525	-2.901909	-2.496944	-2.084889	-2.969344	1.783202	-3.368801	-0.113668	0.963677	2.749684
-1.068942	-6.726177	-6.191045	-3.039486	-1.98044	-0.552047	-5.049523	-5.512647	-9.184708	-1.36588
1.16919	2.347322	-0.026991	0.474901	-0.637813	4.70921	1.67153	0.871621	3.210768	3.276945
-0.044911	1.914393	2.994927	1.253293	0.843953	-2.373116	0.145263	-0.711559	-0.800594	-0.100339
-1.542926	-2.192655	-0.384085	2.316615	0.856776	-1.38021	-2.176619	-2.966582	-0.417592	-1.471229
-1.773034	-2.030116	-2.451615	-1.475605	0.332276	-1.171861	-2.588608	-4.170942	-0.297126	-3.962325
0.222484	1.128819	-0.066352	1.36956	2.536775	1.368545	-1.054095	0.794367	0.720206	2.680075
5.184348	0.08496	0.310316	2.337041	1.898494	2.066419	0.599933	0.066548	0.08451	4.079575
3.403378	-1.17938	-1.631296	1.424068	-2.767042	0.170374	-0.812611	-0.358192	0.252787	0.688674
0.593794	-0.073591	-0.757173	-0.743625	0.632991	-3.232578	-2.139312	0.321151	-2.371356	-1.279123
-3.238984	1.828843	0.975002	-3.502803	-2.200079	-2.368326	-1.727253	1.018082	0.335186	-3.312214
-1.906835	0.191636	1.514248	-4.48243	-3.867525	-2.131855	-2.723215	-3.167795	-2.48128	-1.997397
-1.89674	2.595603	0.096684	-0.524169	1.028882	1.845845	1.659325	-1.838176	2.496454	1.778631
-2.921879	-1.054037	2.86813	-3.45488	-2.193929	-1.351012	1.246988	-3.575556	-5.832804	-1.369124
0.312768	-10.555867	-2.847891	-2.083225	-3.368124	-1.533413	-2.812	-4.965232	-5.721344	-3.816558
-2.89258	-1.704867	-0.588259	-3.568763	-1.402072	-5.389546	-3.503513	-5.598101	-4.849656	-1.742766
-2.731004	2.653083	0.984651	1.96965	2.55006	2.848804	1.755678	2.064942	2.689071	1.052958
1.298516	-0.027996	0.186563	0.220155	-0.195791	0.26945	2.515102	2.701199	-1.80635	-0.029179
3.588598	1.747219	1.984101	3.131996	0.963908	1.964308	1.328593	0.096772	1.454492	1.092932
4.293559	3.464751	2.519192	5.307017	2.532096	4.223491	0.633883	5.292664	1.651313	3.2505
2.093418	1.197124	1.036661	1.291263	-1.875691	0.813915	-0.845193	2.975276	1.083427	2.082835
-0.547708	0.935463	-0.885566	1.782179	2.401987	-1.281103	-0.133898	0.733608	1.993147	-1.021253
-3.595804	-5.133107	-5.550162	-0.111388	-1.243231	-4.849347	-2.255394	-1.673838	-1.70581	-2.84105
-2.394952	0.412241	-0.314999	-3.857294	-2.690205	0.0859	-2.169042	-0.189363	5.420272	-1.233244
-1.870638	0.154233	-3.478951	-3.481191	-2.623194	-2.765043	-2.153401	1.476431	-1.815491	-1.966219
1.239954	3.819597	3.221709	1.242265	5.053145	5.253543	1.867369	0.696742	2.542418	2.93424
4.620836	2.50486	3.127509	5.254721	2.472853	3.660476	-0.147987	3.000268	2.279216	1.130251
-0.522376	2.434751	1.097075	2.742523	1.018174	-0.199922	0.839273	4.706505	4.63462	1.836032
3.474528	2.103797	0.761134	3.443216	3.434352	6.798569	1.343193	2.508447	4.688047	4.251102
1.404262	0.253827	2.743413	3.067546	2.301331	0.663571	-1.69798	1.676988	0.794515	0.911083
-2.885764	-3.21433	-0.006762	-0.459944	-0.873345	-5.743193	-2.765701	-0.823778	-2.932361	-2.800103
1.239859	1.561855	-1.752267	-0.930508	-0.99503	-0.525199	2.518177	1.861839	0.912137	-0.136133
0.464943	3.293009	3.733124	4.143295	1.966322	2.733376	3.950299	2.547129	1.818525	2.063217
-1.805105	-0.896638	2.648935	-2.16559	-1.990743	-3.566243	3.774215	-0.633819	-1.349681	-0.391526
-1.025878	-2.839859	-0.619811	-3.357624	-1.365679	-0.195929	0.75707	-1.284218	2.537333	-0.895336
0.342632	1.262174	-0.96659	3.519336	2.185061	2.006244	0.604812	2.508718	1.782983	1.145515
3.184131	2.416288	2.674018	4.191129	3.004523	3.571704	2.021089	0.610572	3.339881	2.297555
3.025423	1.139911	0.528136	2.839292	3.929154	3.607979	1.364749	1.266827	0.587041	1.463815
3.087513	1.207368	-0.140418	0.199464	-4.040797	-2.036903	-3.046762	-0.973635	-2.266926	1.494725
-0.580196	3.223785	2.223076	-1.077719	-2.950685	-1.828411	-1.753897	-4.184737	-1.668709	1.353017
1.752399	0.864787	3.167236	1.697577	5.066938	1.912585	0.42579	-1.068901	3.990201	-0.655478
-1.189301	-1.200802	0.613577	1.292386	3.644219	-1.069285	-0.739853	-1.87695	-3.058587	-0.012026
-3.457495	0.948541	-3.054183	-1.23926	1.460807	1.301412	-0.290283	-1.241712	1.254033	-0.429593
-2.744982	-0.555862	-0.22783	0.10807	0.514846	-2.770092	-1.062155	-0.070113	-0.055733	-1.864546
-2.434565	-6.542588	-5.927951	-2.830895	-4.481714	-7.243263	-2.118923	-4.086584	-4.36298	-1.81045
-0.471343	-1.666019	-4.233035	-4.033028	-4.097928	-0.85947	0.366753	-1.117955	-3.549906	1.267429
1.359882	1.996067	2.418931	1.402099	1.984351	2.160624	0.952717	-1.80166	-0.514109	2.781827
2.557605	1.522885	0.229357	1.594109	4.279671	1.402151	1.71001	0.921868	0.235309	1.852179
-1.458376	-6.059745	-2.42785	-0.584772	-0.145524	-1.768352	0.168271	-1.832808	-2.743152	-0.815079
-1.737764	0.529091	3.072918	-0.598923	-3.049086	0.154451	1.055339	0.784075	-0.636696	-1.579312
-4.565465	1.510408	-0.272032	-3.824424	-2.96947	1.449895	2.519352	-6.920722	-6.081327	0.560714
-3.038882	1.454221	1.121705	0.551145	2.110569	4.397516	3.712546	-3.50584	2.417147	-0.436163
-2.861221	-1.54976	-2.053466	1.348202	2.758977	-0.732147	1.829457	-0.230019	3.46752	0.88909
4.800412	2.279978	1.627157	3.186764	2.200399	2.147942	3.096718	1.224497	4.315282	-0.078392
0.135812	0.636444	0.868077	0.991947	1.609978	-1.15358	-2.147438	1.468565	-2.181178	-1.296774
-2.518427	-3.440752	-0.581005	-2.569735	0.66526	1.047427	0.943219	-4.675561	-5.733271	-1.892423
1.959689	-0.204204	-0.596689	2.821331	4.039689	3.871	1.777019	1.762275	3.59019	2.256095
0.565554	0.645296	-0.086675	3.365559	4.100007	1.343878	-0.83751	3.581826	3.104889	0.175513
3.011163	3.691352	0.708235	2.844058	1.871858	1.7595	0.383559	2.216945	2.338012	3.591063
2.336909	2.242769	2.449738	1.15754	0.522485	3.408506	-1.205149	3.256284	4.654341	-0.602123
0.525687	-3.02275	-2.775668	-1.354485	-0.390669	-1.262865	-3.423411	1.497996	4.08116	-0.353115
-1.396708	-8.845202	-6.379987	-4.003708	-4.548264	-11.817474	-4.650705	-4.008267	-5.81595	-3.470083
2.868918	2.242413	-1.708324	-0.216322	-1.194155	3.052521	-1.05551	-0.489053	1.780791	-0.401198
2.749162	3.809697	4.022416	-1.305617	-2.543003	1.515458	0.500894	2.801291	1.067565	0.815369
-3.201281	1.650747	0.648929	-0.998386	-0.575866	-1.57552	-2.886877	2.162816	2.665551	-0.211156
-1.153714	-3.005536	-3.389393	1.299378	0.735597	1.099126	-3.376907	2.947776	1.262428	0.148155
-1.29254	-0.116655	-1.225656	-1.496619	-3.519073	-2.576463	-1.73528	-0.863776	-1.608725	-1.774774
-2.60906	-1.676813	2.286634	-2.020168	-3.253136	-4.951845	3.269016	-4.200386	-4.304728	-1.049518
-0.137719	-1.540014	1.912929	-3.066727	-1.083609	-4.650235	-3.10484	-4.128978	-7.696051	-3.284168
4.274321	3.03119	1.04878	0.428012	-1.306051	2.730177	-0.289106	-1.051275	-1.07039	-1.791874
2.373428	0.752041	-0.350041	-0.584605	-0.792848	-1.303808	-0.528493	1.045034	-2.337427	-1.291129
-0.870695	-1.166243	-1.804968	-1.94958	-0.684458	-1.792972	-0.16254	-1.562825	-3.572982	-3.444116
0.042653	-0.463045	-0.999932	-2.000618	-0.956439	0.514904	-2.929184	0.639876	-0.520275	0.428085
-2.837126	-1.478549	-2.430765	-6.052319	-1.02285	-0.554161	-2.350163	-0.631137	0.368575	1.319094
-0.936534	1.629362	2.457201	-0.459187	1.130752	1.427256	2.689891	4.016564	2.873645	0.494333
-1.33687	-4.108096	-1.990667	-1.82992	-1.080892	-3.287524	0.967042	-0.732097	0.570416	-2.355476
2.203863	0.391495	-2.24	1.65548	-0.34124	1.156724	-0.83614	1.030307	0.109469	0.417092
4.495564	1.694351	2.39447	4.830517	2.598753	5.427826	2.418915	2.887504	3.170683	2.997463
-3.63357	4.12069	3.876011	3.733192	1.932227	2.58451	2.001977	0.45002	1.83894	2.106165
2.070757	2.391432	0.629094	2.730409	-0.044272	2.524306	1.69432	4.575683	3.176723	4.922227
-0.545358	-2.132305	-1.839313	-1.007024	3.086998	0.412646	1.298317	-3.790679	1.229115	0.275382
-1.79262	3.154299	-0.67484	3.944799	2.530584	-2.463737	2.462544	-0.876635	0.043702	0.168263
-2.453333	-6.724333	-1.387916	-2.638213	-3.660569	-8.109705	-3.235822	-3.192755	-3.07243	-3.867594
-3.156403	2.244222	-0.280169	3.190653	0.765185	0.866279	-0.275403	0.269994	0.564809	1.50175
-1.758434	0.985589	1.659472	4.42291	0.438994	0.665359	1.26408	0.163945	2.150709	-0.523265
3.131769	2.850893	2.350682	2.536773	1.521607	4.988577	5.346509	-0.068166	3.418763	2.983104
-2.0487	1.399164	2.126833	5.11736	1.095272	1.295581	4.641664	-1.192301	2.228968	3.356104
-2.306447	2.390032	0.024401	2.880393	3.443642	0.772522	1.40563	0.924379	2.367023	2.675583
-1.043476	-3.24697	-3.570638	-1.417807	1.768367	-5.056448	0.01599	-0.799683	-1.909872	-2.462108
3.963308	-0.096707	-0.082208	-1.161714	-1.096699	2.141527	-1.96287	3.421157	4.40629	3.537685
4.0245	3.030358	2.812371	3.749101	2.3432	1.804507	-0.238165	3.749647	4.913716	2.552519
2.736495	3.920165	2.670878	4.025968	2.544118	3.188255	3.235693	4.251536	3.026218	0.599953
0.17379	-3.190441	-3.655606	0.386022	-0.987585	-1.385364	1.347592	0.025477	1.639713	-1.11995
-3.514918	0.148284	2.189001	-7.340802	-3.346851	-6.72928	-3.90098	-3.183473	-4.048981	-1.445125
-0.934433	1.561291	-0.086818	-1.447563	1.228782	-1.66802	-1.452633	0.360845	-2.43214	-4.135903
-1.243057	-0.25637	-2.457378	-2.791019	-2.625825	-2.453307	-3.218776	1.621793	1.192265	-3.468513
0.325009	2.350157	-0.629091	-0.015625	0.510194	0.223637	-2.467019	1.595738	2.643166	-0.105081
5.876765	1.283231	0.477329	0.63837	2.607405	2.722697	1.271929	0.899448	1.181499	2.207271
-0.27649	-1.008886	1.438073	-1.764985	-0.168425	1.95526	0.828961	2.635698	1.899406	2.652221
-3.275454	0.577871	0.157031	-3.290633	-2.026626	-0.292584	-1.828031	3.463963	2.631533	1.169255
-1.450325	2.69127	1.767395	-1.582217	-1.095026	0.57086	-1.394755	0.924124	1.99163	1.831556
-0.3242	3.970085	0.427361	3.318224	1.620649	0.396288	0.046683	3.631665	3.681652	2.524413
-1.959575	-14.96151	-10.823776	-3.242744	-1.222627	-7.713399	-1.367623	-4.423326	-2.756639	-6.118583
3.852256	-0.199635	-0.70752	-2.508356	-1.479376	1.883105	-5.137581	-2.934057	-5.91998	-2.460938
2.770598	-2.030808	0.81393	-2.09294	-1.982119	0.616406	-1.073695	-0.086334	-2.037601	0.356044
-3.34854	3.592359	1.033173	3.607678	1.634826	-2.968384	0.428828	-2.420158	-0.043426	-1.540938
-2.38185	-2.778647	-0.298389	0.673273	-0.09596	0.702148	2.573484	-1.555726	-2.802678	0.280115
-0.995321	-4.066032	-2.141651	-1.526175	-1.25429	2.069519	0.405965	-3.554833	-4.658371	1.365208
-3.510344	4.504101	4.81709	3.298516	1.551021	1.186549	5.571267	-0.127368	-0.528118	1.109544
-0.341506	2.211751	0.383343	1.338732	-0.100837	0.024761	1.063685	0.07008	2.536975	-1.052569
2.106807	1.37952	1.672413	0.517861	-1.263975	1.37698	-3.847786	3.312928	2.557805	-0.371122
-3.646591	-4.666585	1.760713	-0.362507	-1.099201	-3.820466	4.122749	-2.310606	-1.331526	-0.158005
4.968916	1.944243	3.806851	0.759021	2.741279	0.879253	3.246184	-1.033299	-1.220613	-1.503507
1.104843	-8.3e-05	-2.125459	1.551142	1.965261	-0.082632	2.440815	0.450173	1.587054	-0.477614
-3.116691	-10.873449	-8.278505	-6.105347	-2.234258	-12.418286	-1.378662	-6.700262	-3.190611	-5.745711
-0.646268	-0.19604	1.90013	-1.245645	-1.09608	-5.471972	2.409647	-4.592474	-5.650891	-5.386784
-0.467069	1.787965	4.50396	2.213551	-0.949105	-1.605655	3.455337	0.038968	-0.273865	0.574284
-2.713274	1.451487	-0.898297	-0.065654	-1.796231	-2.062894	0.577206	-2.136001	-1.944209	-1.14779
4.373638	2.59735	3.549677	2.377245	1.872745	1.03725	0.704547	2.110955	2.712502	2.042711
3.870489	2.325378	0.934501	6.022059	3.957527	2.134819	3.112457	2.617273	2.5728	1.723306
-1.2449	-7.306601	-7.443905	-6.706103	-0.17488	0.807053	-1.858669	-2.223707	-1.585484	0.170512
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
0.231093	-3.891065	-3.176019	-2.690305	-1.475033	-6.628912	-1.25094	-1.569404	-3.851159	-2.377769
0.112821	-4.315989	-4.786384	-5.454616	-1.879062	-1.685625	-4.309593	-1.906637	0.421025	-0.86132
-0.4068	-5.967297	-2.90449	-2.180247	-0.289248	-0.402703	-5.356196	-4.528104	-3.671825	1.369812
-1.025747	2.282542	3.567986	-3.97128	-1.68688	-0.185103	-2.480352	4.039237	0.836933	-1.773855
-3.089596	3.361462	3.01697	-5.469998	-0.203348	1.880217	0.989238	2.313529	-0.213361	0.812393
-3.164924	-2.440603	1.722285	-2.573482	-3.638139	1.534897	2.78857	-0.721387	-0.358263	2.585672
-0.402011	1.822881	-2.643244	1.626888	-1.609641	3.728876	2.248343	-1.843669	-4.113732	0.953798
-0.410033	2.158147	0.837608	3.149031	0.755958	3.391894	0.337955	1.522423	2.511776	1.788983
-1.04297	-8.92027	-6.521933	-3.439832	-1.16483	-8.420513	-0.799596	-2.870972	-2.861197	-2.492861
-1.057001	3.764462	1.754958	1.212619	1.42361	1.465591	-2.92581	1.953884	0.563491	-3.296023
-1.211206	4.320176	4.961106	5.574104	6.073089	2.524038	3.456712	1.451428	2.958981	1.608906
-1.837168	0.167303	1.606336	0.974843	0.780523	1.674661	3.305369	-2.330005	-0.594287	2.879635
0.523633	-3.401426	-9.912227	-1.288142	-0.904977	1.390789	-1.859037	-0.891583	-0.110173	-0.82573
0.756411	1.611418	-0.026659	-2.410633	-1.840797	-0.027752	-4.544306	2.907725	2.714359	-1.221586
-2.987717	2.750564	1.081765	0.59189	1.510577	1.869163	-2.023138	5.063948	4.096546	3.917371
3.721461	5.590537	6.004268	7.664945	4.157457	3.803556	3.353969	0.75011	4.031021	5.483542
0.474259	1.938363	1.879974	2.009451	3.871754	2.997944	2.344918	5.712836	5.001715	4.831327
3.150385	1.303663	-1.214696	3.543325	0.237182	3.495445	2.006409	2.561544	1.913657	3.331821
5.178049	1.98496	-0.10402	-0.806118	-1.162548	-0.70833	-2.419854	1.367552	1.050273	-0.536078
0.748759	4.935172	3.400224	3.720639	1.083174	1.557329	2.956432	3.159174	2.035587	-0.670078
0.429718	0.071216	-1.200846	-0.693091	-0.730541	2.83373	1.103469	1.641921	5.903419	-0.307187
5.510631	-2.937096	-0.20571	-1.263996	-0.851584	1.362874	-2.241839	0.754999	0.417087	3.360586
-0.383201	-1.11785	2.519951	-2.580363	-4.332545	-2.395739	-2.183788	-1.818586	0.550705	0.104527
5.051021	2.345263	3.693851	0.848218	0.221083	4.425189	-2.439175	4.507064	1.673983	0.791423
2.817895	5.06325	4.271809	0.397955	1.419808	3.51565	1.799804	2.363049	1.934928	1.213258
-1.339185	1.701514	0.057137	5.295355	2.863936	0.114135	-0.030746	-0.34514	-0.352855	-0.325684
-1.677823	-6.611943	-8.398351	-4.101375	-2.131628	-3.213072	-1.621422	-0.571812	0.367734	-1.997724
1.48987	-0.233321	-1.405743	0.107769	-0.847677	-0.262086	-1.642219	0.562219	-1.759809	2.576119
-2.531116	5.113676	1.974371	3.450288	0.868591	1.243173	1.227567	2.827837	-1.54319	1.241622
0.225608	-1.346159	-3.626499	1.511486	2.537379	2.141882	-1.366461	-0.558078	1.86888	-2.577838
0.014026	-5.175934	-5.509845	-1.933339	-0.63041	-4.459587	-3.811999	-2.502151	-2.191114	-4.689285
-0.849377	-2.09356	-0.962562	-1.448889	-3.389175	-5.385861	-0.894243	-3.026907	-2.899987	-4.215247
2.54108	-2.53475	-2.252343	-4.609767	-3.436015	-2.765872	-2.87509	-3.011977	-3.402562	-3.822849
4.135779	3.145678	1.848914	3.060722	0.016569	4.138845	-0.672637	5.182407	2.941138	3.274779
3.078498	2.027107	0.645012	1.203672	0.697976	3.144152	-3.332082	4.50521	1.146085	-0.081389
1.717715	2.934918	4.245751	4.669376	3.584305	4.709912	2.978378	2.092094	2.406449	4.016315
-3.172094	0.121386	1.253031	2.343424	0.601652	-0.182018	2.792044	1.975219	1.082098	0.844463
1.626346	2.317189	2.685251	-5.057893	-1.750185	1.26382	-1.959383	4.479041	0.501995	-0.513477
-1.826791	-1.301	1.852406	1.273814	2.20479	-0.02382	-1.686703	-1.481384	-1.250798	-1.975335
-0.815733	3.835191	5.600193	0.876433	5.177674	3.405416	6.400385	-1.133001	0.185678	2.153857
-0.146506	1.636634	0.029905	0.408151	3.19096	2.27128	2.848078	-0.02066	0.523981	0.598571
-1.964739	-2.001802	-0.658663	-6.875146	-1.430454	-2.361775	2.865476	0.166992	3.185267	-2.457627
2.655539	0.236152	3.324479	1.516328	-1.896276	-0.716401	3.627575	-0.028298	0.094088	-0.856166
-0.070102	4.398064	4.345523	4.501858	-0.21631	1.327454	5.483373	0.862121	0.604299	1.115524
1.70481	-0.7071	0.163659	0.51743	1.693838	0.331839	4.611566	-0.956104	1.035449	2.428713
-1.577056	1.290128	0.757076	3.453328	-0.211637	-0.503597	4.274647	-2.747926	-1.029711	0.131272
-2.538328	-4.639587	-5.058838	-0.119764	-1.630441	-2.728104	0.109711	-0.297396	-0.62253	-2.386627
-3.704135	-2.490279	1.007505	-4.603561	-1.839179	-1.725731	-6.905648	2.026432	-1.43536	-2.821112
-1.879806	3.930618	4.326092	4.064222	2.713443	-0.695628	1.682761	-2.010893	1.77785	-1.39891
-0.281068	2.593472	0.189608	2.410271	2.01822	1.895456	2.08293	-0.635623	0.318948	1.015856
-0.604848	-1.966053	1.42034	-5.09473	-2.016352	-0.120925	1.536649	-4.345709	-3.323716	1.305459
2.191127	2.808212	4.299174	3.847106	-0.975078	0.730083	3.456207	0.0169	-0.72529	0.921678
-2.359267	0.252236	-3.468006	4.680367	0.211139	-0.032565	-1.153507	2.462154	0.815676	-2.042909
-1.029854	-5.052214	-2.500814	-3.52276	-1.497904	-6.832311	-0.555305	-2.504793	-2.236564	-2.684923
-1.468156	-2.894967	-4.745666	-1.581885	0.19649	-1.997095	-0.812901	-2.832388	-4.684957	-2.605082
-1.292093	-2.389751	-2.134576	1.594082	3.42232	2.759443	-2.357209	-1.420874	-1.566946	2.317996
0.035914	-4.800292	-5.94286	-1.063967	-2.347316	0.752469	-2.211444	-1.334993	-0.016474	1.571497
-0.52735	1.308984	0.202268	-0.253739	-1.109518	1.821449	-0.095222	1.189116	3.38072	-0.575094
-0.310202	-0.769247	-1.079807	-2.204738	-1.399384	-1.684748	-1.375159	0.147215	-0.535804	-4.256689
0.212446	3.419395	2.431103	-3.295669	-1.793013	0.27855	-2.309474	4.945168	1.701121	-2.733998
-0.722919	0.63099	-1.356318	2.878068	-0.120103	1.76002	-0.031783	-0.260455	0.925761	-1.16563
-1.598904	-4.201178	-0.570881	-2.110927	-2.438249	-3.011261	2.254094	-3.584486	-2.143413	2.448108
0.350483	0.846476	-1.114999	-0.846251	0.586752	-0.54451	0.953338	-0.03285	-1.160427	0.460212
-0.164662	2.140239	4.098017	-1.793999	-2.084092	1.009459	-3.158772	-0.678572	1.097095	1.855078
-0.891041	1.564703	2.065857	-2.661165	0.441224	-3.756267	-2.858155	-1.527172	0.449733	-4.406195
-0.236153	0.400861	0.036511	-0.844639	3.026009	-1.778793	0.179366	-0.966368	-3.025429	0.684994
-0.414195	-10.761992	-7.860928	-4.747308	-2.447228	-4.824524	-0.847929	-2.877375	-3.540004	-1.631354
-1.635463	-4.129956	-4.553269	-4.23346	-2.980978	-3.464959	-2.419162	-2.183503	-3.900201	-6.067432
-0.999746	3.755971	3.005383	0.994824	2.403071	4.565507	-1.034757	2.746339	1.366776	2.330363
1.347264	4.341494	2.482823	0.765161	2.601731	0.55608	-0.260635	3.064647	2.465325	1.871241
-0.599417	0.88462	0.335447	-1.246725	-3.448984	-4.273425	3.92108	-2.124782	-2.366052	-2.582988
-1.469975	-8.03664	-7.995745	-2.23961	-2.793762	-4.357194	1.858565	-5.601445	-7.519547	-2.517614
0.72021	-2.779271	1.628245	-3.179468	-3.081986	-3.330206	3.044497	-0.909536	-3.26005	-0.854023
-1.034542	-0.602657	0.046018	-0.388868	2.005259	0.110263	-1.019248	-3.162648	-2.206946	-1.225401
-2.492906	-2.805977	-4.033023	0.618021	2.888491	-4.284858	-1.368294	-2.752269	-2.692015	-1.74923
0.265645	0.933792	3.739726	-0.874767	-0.512974	0.772962	1.031235	-2.701685	-1.261436	-3.130793
1.607038	3.831876	5.068071	3.872307	5.075182	3.27286	1.892115	2.662123	1.85592	1.72663
-0.441395	1.867505	0.666018	4.813181	1.666279	1.788475	1.538522	-0.550424	3.238283	0.157861
-3.08722	-1.457089	-2.472422	5.140098	3.419237	0.346451	1.704133	0.703598	0.288688	0.894021
1.457898	-6.589272	-5.162641	-4.179	-0.531826	2.031534	-3.391677	-2.742686	-1.901927	-2.487165
2.872399	2.576096	2.061876	4.184635	-0.218589	2.746077	2.577067	2.785055	0.786481	2.546028
-2.807379	0.775554	0.73014	4.614951	1.082968	-1.658467	2.333143	-0.355448	1.378758	-1.410174
-0.729592	-0.160053	1.428569	-0.398102	1.347767	-3.166241	-0.449174	-0.200259	0.516354	-1.920542
5.698703	2.151321	0.707978	-0.419573	-1.494872	1.970617	-2.801508	2.588457	1.961121	0.393751
4.998552	4.148623	-0.384113	1.556593	1.127571	5.455169	-0.325882	4.990741	4.818016	3.723536
2.493904	3.039005	4.294416	4.633451	0.597818	3.473484	3.132879	3.024833	2.897697	2.519544
3.141408	-3.724179	-4.914515	1.342058	-0.774411	-1.454171	-2.242949	0.053177	0.341026	-1.518195
-3.637085	3.202725	2.958719	1.770172	1.341304	2.892278	0.297812	5.462317	4.10757	0.105854
-0.281823	1.918674	-0.523659	4.784651	1.779284	-0.376896	-1.007562	-0.1588	3.137994	0.348222
-0.251552	-1.919872	-5.217222	-0.971544	-1.391854	-1.426416	-0.647596	-0.071527	2.618968	-2.066957
0.612582	2.116748	0.265156	5.163448	3.382311	1.822396	0.425988	-0.350213	3.567665	2.639553
3.204935	1.365597	2.222504	1.346988	1.535597	2.846621	-1.582434	-0.066308	-0.590542	1.501985
-2.956335	-3.486463	0.334451	-5.132761	-1.83288	1.176139	-5.358386	-6.473862	-3.753377	-0.332324
-0.739772	-1.398065	1.204928	-2.702837	-2.482502	0.024936	-1.553991	-3.435022	-5.789464	-2.44404
-2.437718	0.564656	2.604166	-4.732978	-1.559655	-4.076206	-0.930072	0.344964	-2.331424	-1.545225
-0.039213	4.089068	-0.018904	2.436179	0.643878	3.5124	1.556947	4.180649	2.734222	0.787255
4.002601	-3.778761	-5.528346	1.439597	-2.080291	1.245039	-2.443058	0.566986	2.073154	-2.697463
4.757183	1.189338	1.936071	2.331436	-2.274849	4.353797	1.293091	4.927429	3.374253	0.364459
4.221293	2.018533	0.048083	1.758958	0.566615	2.329563	0.399168	3.904131	1.867801	1.838954
2.149091	1.085095	0.738126	4.922725	2.579211	4.509922	1.268952	2.667844	4.264178	4.915361
2.566335	-4.000507	-2.794067	-0.078104	-0.127851	0.995861	-1.876483	-0.81768	2.636466	0.411515
-2.960914	0.054696	-1.184358	-2.69797	-1.647164	-1.552732	-1.36236	-0.291688	0.919546	1.700952
-1.461399	-0.420325	-3.776611	-4.075815	-4.161322	-6.846972	-4.110802	-3.74803	-3.245401	-3.527593
-0.722361	-2.436701	5.49071	-3.587283	-1.823321	-3.868173	-0.427235	-5.199056	-5.812097	-3.242584
-0.173241	-0.991664	5.543141	-0.774419	-0.449056	-0.749252	2.054718	-3.422217	-4.430162	-0.826687
2.697017	4.272556	3.22582	1.702832	2.623775	3.376976	3.800833	0.935936	0.721682	3.575733
-2.044531	1.309825	-0.490618	1.375421	-0.684629	-0.041408	2.214384	1.927647	2.874511	1.501108
-1.850127	-4.524089	-7.614636	-1.846002	1.426333	-2.010623	-3.674651	1.283763	0.3534	-2.829726
-1.367819	2.27708	1.712002	3.151212	6.819559	1.75231	-0.325098	-1.421774	-0.203777	2.435262
-1.206051	-0.425403	0.329732	2.175209	0.520044	-0.966832	0.160218	0.343279	-0.58615	-0.594996
-2.555472	-6.590675	-3.375911	-4.711166	-0.413116	-5.342073	2.016274	-3.97374	-6.306249	-3.498769
-1.082429	-0.175473	-1.055691	-3.374771	-2.955327	-1.167042	1.228643	2.342009	-0.664906	-0.562426
0.829888	-4.075926	-4.108679	-1.245059	-3.79743	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-0.437099	5.03736	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.30455
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.39334	6.219369	1.079555	-0.570859
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.95692	-3.211454	-3.095573	-2.371008
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.41439	-4.095793	-4.09413
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.96762
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.45344
-0.327564	2.10593	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
