X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.618144	0.243167	-2.291318	-2.897664	-3.664774	-2.390793	0.487906	2.603185	-0.718481	-2.191055
-0.432252	1.074914	0.799405	1.48694	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.29634
-2.325861	3.739644	0.47105	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.77401	1.497704	0.286635	4.142804	1.732909
0.001644	-1.82028	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
-0.890484	-0.3575	-0.078134	-0.902125	-2.8375	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.00157	0.512281	0.521585
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-2.47374	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-1.458125	-8.07678	-4.858365	-3.101513	-4.023196	-4.928422	-4.33426	-4.859705	-7.528856	-4.777009
4.17222	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.527669	-0.77642	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.95947	-0.891682
-3.220898	-3.131864	-0.327775	0.178851	-0.171159	-0.91057	1.051215	0.084521	0.877969	-0.501199
-2.551975	-0.301471	-0.160946	-4.241678	-4.620766	-1.125235	2.261172	0.21986	3.279826	1.286416
0.617126	1.498408	0.08282	0.280978	-0.595543	2.14819	1.854938	2.030743	3.672362	2.498744
0.032481	-0.700447	-2.653592	-1.872514	-2.037701	0.069479	-4.541403	1.112137	-5.383264	0.908563
-0.451039	-2.118752	-3.616898	1.695214	0.540253	-1.539495	0.650034	-1.21249	-0.053791	-1.219549
4.420939	0.775776	3.056689	5.496831	-0.51549	2.611142	4.677535	3.915029	3.295843	1.053691
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.9718	1.392662
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-2.983778	-1.139413	-2.113525	-2.57377	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.14146	1.585794	3.500235	0.780479
3.623449	3.140577	1.273292	3.156602	2.502986	2.96055	2.704104	4.319297	3.353219	2.215887
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
0.075941	2.139177	2.167237	1.446606	3.33316	2.451004	1.537446	0.06118	2.353227	2.409539
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
1.223574	1.815165	2.423509	-2.408812	-0.93244	0.057117	-1.530273	5.625959	3.332028	1.174905
-3.07239	1.741728	-0.770304	-1.891269	-0.68262	1.362987	-1.097457	3.076584	2.86343	0.41178
-1.607221	0.275378	3.63256	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.69816
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.222456	-0.632274	-0.69349	-1.033828	2.503169	-0.052228	-0.19368	-0.772908	2.742754	-1.269891
0.6434	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.59327	0.440197	1.089257	-1.595831
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.60355	2.577653	3.452394	1.779054
-0.004258	3.114443	0.676704	3.066476	3.344606	1.58282	0.95695	3.380491	1.918163	2.063623
-0.172379	0.923144	-0.47083	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-1.586603	1.037947	-1.008037	-5.57609	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-0.176169	-2.470838	-0.857101	-1.929107	-4.81209	-2.676198	-0.291328	-1.406926	2.33843	-0.717127
0.514587	-2.986101	-4.390607	-1.238444	-2.199506	-1.6877	-0.132517	-1.03032	-0.091884	-1.203298
2.050727	1.467765	3.356061	-0.67265	-3.233451	-0.086324	-1.754861	2.339723	-0.579209	-1.92763
-1.745887	1.77907	1.169118	-2.758874	-2.809636	0.596104	0.748518	4.388901	0.68643	-1.257946
0.499408	-1.023278	-0.490221	-2.462365	-0.212978	2.342157	-0.101607	0.216816	-1.970393	2.180232
0.284275	-6.001274	-4.39594	-4.535073	-2.215694	1.679911	-4.249461	-5.234532	-4.765902	-1.017718
-1.374622	2.70429	3.609176	1.395953	3.8446	3.16394	-0.906971	3.216059	0.535581	1.303781
-1.53522	1.771219	1.732942	-1.429838	-1.166218	2.490919	-3.227865	3.284993	0.452931	-0.591195
5.730445	1.269017	-0.163727	-0.002095	-3.451968	0.289822	-0.03017	1.483373	2.106726	1.236032
1.970839	0.648888	2.257285	-1.049268	-1.923473	2.236625	1.994084	2.184204	0.733044	0.608437
-2.069474	-1.127365	1.661392	-4.811407	-1.464258	-2.479197	-2.772632	-6.343211	-6.355536	-3.367004
-1.819328	-1.127641	-1.410491	-1.22616	0.825753	-3.10277	1.326754	-2.113264	-0.276534	-0.758515
-1.528855	-0.55424	1.10295	0.988125	-0.329667	-0.609517	-1.74339	-1.876751	-1.82877	-1.85122
-1.768489	2.051539	1.695731	0.985699	3.687754	2.293238	1.285708	4.044437	1.947136	1.055657
-1.081061	4.520595	2.867764	3.780415	1.550386	2.88957	3.134016	3.366805	4.041967	2.68779
-2.243402	-3.979976	-2.284334	1.090628	-0.320499	1.047658	-0.281396	-2.899537	-4.062796	0.014257
4.797159	-3.027477	-2.769651	-0.975408	-1.404234	-1.633822	-1.465058	-0.540783	-0.781868	-2.022567
4.892092	-0.049311	-2.973973	0.986263	-0.791451	-0.659492	-1.9688	1.376778	0.814634	-2.366706
-0.80393	1.685015	2.433114	5.690399	1.06242	-0.126272	2.188447	1.456353	2.128195	-0.060783
-3.190634	-0.449205	1.233725	3.450058	4.855243	1.773115	2.676155	1.042452	3.167502	2.120777
0.518455	-1.315078	1.012172	3.9464	1.256085	2.640551	0.782592	0.154186	0.854542	1.636453
1.462913	-1.173812	-2.659331	-0.459213	0.147813	0.182415	0.410432	-1.199137	-3.763098	1.623722
4.000417	1.696583	-0.331271	-1.035416	-2.30591	0.150289	1.498845	-1.574205	-1.061829	-0.312739
2.102745	-1.197602	0.320467	-0.249545	0.756984	1.910356	1.062803	-0.220008	2.726139	-0.45135
-1.705823	2.264421	0.268895	3.544868	4.665858	3.942999	-1.457619	3.058563	4.369397	0.413967
-2.061926	-5.54125	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
2.187985	3.292711	4.09532	-0.222169	-0.561086	0.395454	-0.36836	3.343747	3.679281	1.08313
1.279023	0.108793	2.289186	2.156743	-0.91833	1.273947	0.755055	4.326112	0.381087	3.385648
1.481188	1.901991	3.439509	4.548239	3.09919	2.677413	2.410021	2.65219	4.12412	2.428877
-2.778002	-5.256716	-3.567319	-0.60255	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-1.212529	0.130455	3.106793	-6.453897	-1.92102	-3.46235	1.374489	-0.68398	-1.263236	-1.234588
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.22379
-0.91342	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443	0.518213	-0.002595	0.466023
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.38439	0.995587	-5.44371	-5.008078	-2.10127
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.48716
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.457323	0.529158	-1.244408	-0.384185	1.55001	0.139443	-2.503875	-0.02502	1.021459	-1.189237
2.525681	0.4809	-0.85764	-2.877145	-0.917828	2.09386	-0.964213	4.520489	-1.114739	-1.672905
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.739209	-0.749811	1.19223	0.208359	-0.370089	-6.16098	0.041543	-4.741451	-2.426796	-3.49962
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
1.741164	0.78952	1.626152	-1.68778	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.48044	3.617071	0.849018	-3.853528
-1.426708	0.362026	1.42424	-2.878847	-1.146677	-0.325165	-1.268699	0.46987	1.533563	-1.174921
-2.93065	1.969963	1.32471	4.683147	-1.30282	-0.043732	2.741681	-3.246141	-0.84938	-0.229447
1.93377	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
0.512395	2.610133	0.87053	3.155398	1.282527	0.96515	2.54408	-0.058398	2.680308	2.520121
-1.97495	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.30581	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.466255	1.863638	2.15724	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.13459	-1.380564
-1.32673	-3.601852	-3.290834	2.237565	2.31124	0.711148	-1.469954	-2.845631	-3.520809	0.361197
2.59289	2.80298	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.23558	3.728126	5.483758	5.488744
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.92412	-3.144698	-0.831639	1.794291
-0.803416	2.261369	2.177166	-0.748373	-1.12606	0.576992	-4.450113	0.163928	-2.382767	-3.39714
1.03951	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.23764	3.198731
-2.834425	-2.703493	-2.150061	2.08895	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.618645	0.313556	0.914752	-1.830187	-3.4183	-1.481877	1.036281	2.054547	-1.233216	0.567412
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
2.819056	0.547169	0.87255	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
-1.478099	-1.405682	1.112869	1.44176	4.240746	2.721346	-1.235475	-0.563978	1.37353	1.786327
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.97456
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.43602	-3.764674	-4.1066	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.019318	3.192974	1.02688	-3.70915	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
4.277779	1.082074	1.886089	-1.424149	3.20706	2.186205	2.000951	3.517959	3.40675	3.774473
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-1.149807	-4.97365	-5.39927	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
1.386271	0.210314	0.159674	-2.11408	-1.38102	0.873114	-2.158039	3.074367	0.161862	0.029121
0.473692	-0.707358	-0.428648	2.410088	3.062	2.609353	0.368526	-0.166149	1.7866	-1.900712
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.327934	-0.704786	-0.315963	-4.91008	-2.145927	-3.419712	-0.448139	0.079213	-1.63261	0.968506
-1.057851	1.26238	0.280356	-3.41886	-3.791684	1.444659	0.257495	2.964553	3.365672	0.048941
-0.930854	-0.130317	2.036	4.364935	3.080658	2.967051	1.08265	-3.25489	0.220301	2.397484
-0.63813	-3.825111	-2.937673	-0.479213	2.467546	-1.814647	-4.124793	-5.357032	-2.791553	-3.093669
0.555032	-1.992336	-4.745708	-3.606019	-2.189674	-6.734345	-2.84935	-2.455187	-3.820519	-7.422722
-0.553558	-3.092423	-2.317546	-2.688399	-0.766052	-1.92385	-2.424439	-4.583567	-2.385424	-2.383477
0.01911	-4.775101	-0.10093	-2.617366	-4.120139	-8.818673	-3.818076	-2.757683	-1.783994	-8.306435
-2.817957	-2.010999	-0.499899	-3.19203	-4.613185	-5.851619	-0.802479	-2.117044	-5.06705	-7.030297
-0.77935	-0.346643	2.056607	-2.735202	-0.421838	1.663904	1.642537	-4.171357	-5.797815	0.196739
0.656837	0.541745	-1.357352	0.071711	0.198456	1.672091	1.643255	-1.020428	-3.557105	-1.290924
1.598909	1.778242	1.506587	1.583004	1.417252	-2.831463	5.092761	-0.94236	-0.793638	0.441618
-1.546928	3.62183	2.685888	3.308771	3.167006	1.795137	3.747238	-1.949954	0.160773	2.178069
-0.245372	0.786592	3.034017	5.94401	0.204379	1.496289	0.268074	0.230189	1.459716	5.848337
3.853481	-0.603587	0.306939	2.62672	0.349529	2.29989	2.423053	3.475572	1.513284	4.034628
2.096133	-1.53992	0.841922	1.993701	2.08712	1.813539	1.651761	0.778398	-0.185432	0.519251
-1.973317	-5.551116	-5.556962	-2.134244	-2.207582	-1.934264	-2.948013	-5.322725	-3.918135	-2.628584
1.783132	1.065217	-2.239744	-2.906612	-3.744612	-1.945319	-2.668382	2.97541	0.050674	-4.014966
3.384779	0.852174	-0.30665	1.488002	-1.244698	2.729475	-0.471158	2.030414	1.055495	0.020316
4.586622	0.338551	-2.970204	2.661503	-1.986369	0.22162	-0.028753	0.085197	-0.380669	0.740776
5.040159	0.542247	-0.116332	3.966601	-0.73955	3.055521	0.454723	3.615273	0.566488	0.054927
1.056086	0.846965	5.517048	3.493903	0.522736	3.084182	2.177459	1.626459	2.095773	1.407183
-0.119701	1.872608	1.032313	-3.010881	-1.657832	-2.515993	-0.080153	-4.51603	-2.210102	-2.08814
-0.811207	0.133581	1.281448	-5.859739	-1.89787	2.071402	-2.163822	-1.589473	1.136474	1.605174
-0.952138	-0.021307	-0.867464	-2.385261	-1.671293	2.038375	1.389243	0.976648	-0.633885	5.418043
-1.238199	-6.805647	-3.365238	-2.019231	-1.214914	-0.087366	-0.987065	-2.862044	-4.477061	0.153182
0.919803	-3.065827	-5.692485	0.544962	0.022958	-2.546913	-1.531954	-1.705727	-2.455237	0.277311
-0.40574	0.522467	-2.429215	-2.327867	-1.657785	1.618243	-0.961929	2.854625	-0.821993	2.010848
-2.006434	2.99365	2.516361	-2.031902	-1.405245	-1.511885	0.212403	0.008436	2.890895	0.345812
0.815911	2.433038	6.392638	2.930671	2.005674	3.250211	0.472237	2.226534	5.07855	1.603922
-1.023411	-4.43185	-2.31589	1.30847	-3.108525	4.907646	-2.068132	2.774745	2.651296	3.416597
-0.64041	-0.581995	-3.923627	-3.75829	-3.83334	-4.664069	-1.649608	-4.669802	-5.408439	-5.265742
0.013506	-3.970075	-2.466475	-1.839993	-3.419164	-11.186319	-2.381595	-3.324178	-6.702328	-9.663577
-0.702872	-1.328069	-4.529836	-1.57432	-2.08649	-3.972091	-2.142497	0.261247	-3.480441	-5.207285
0.945547	-0.759754	0.998092	-2.163856	0.129293	-0.355669	-0.368616	0.455903	-0.710649	-0.728449
0.383655	-2.526806	-2.837291	1.768716	1.711198	-1.493737	-0.169356	-2.32148	-2.056419	-3.490847
-1.193458	3.113	-0.774881	3.267414	3.78694	2.69452	0.990283	4.998529	2.686278	-0.645259
-2.2676	0.434687	0.251226	3.242053	1.929734	2.76852	2.571297	-1.232939	0.493677	1.098433
3.899021	2.511781	4.048633	1.231749	-0.158299	3.96388	-0.471715	3.403947	1.618909	1.499751
0.221896	-2.491391	-2.278953	-1.263581	-2.790841	-1.512381	-1.968155	-0.835484	2.923308	-0.695587
-1.235784	-4.691905	-2.616125	-1.549723	-3.020068	-5.767945	0.234977	-3.6875	-5.465992	-4.396061
-1.717824	-0.144936	-0.284678	4.050139	-1.952959	1.300507	1.179079	-1.571671	-1.805658	0.568847
-1.452734	2.053243	1.177497	4.721517	2.866413	2.754694	2.71075	3.264032	4.585144	4.186656
-0.87852	3.409556	1.523807	6.257627	1.474773	2.574636	3.09659	3.477138	3.823547	3.709484
-2.766888	0.133828	0.029861	4.435279	0.443448	0.208954	3.390198	-1.401024	0.579384	4.346149
0.897955	1.672583	2.584467	2.279185	2.109466	1.829168	0.725572	2.285173	1.848689	0.191368
0.791904	0.189044	0.986533	0.456256	-0.609343	1.819099	0.434013	-0.312944	-1.139206	1.465857
1.165854	1.251934	3.304067	-4.310398	-3.534952	-0.774932	3.428019	-1.245549	0.801329	2.016932
0.9989	2.803574	0.406179	1.045832	0.473571	-1.161905	2.31009	-1.849917	0.184627	0.25761
-0.797262	1.196385	-1.928624	-0.442649	0.383255	0.606002	-1.343076	-0.136925	-3.591782	1.540306
-2.029735	-0.753815	-0.836134	-3.592533	-1.867868	0.624211	-3.770579	3.474251	-1.25507	0.753033
-1.202622	0.968393	1.808856	-2.403115	-3.181968	-1.949257	2.18898	-0.798769	1.166393	-1.723395
-2.526326	-0.138174	0.894053	0.793907	3.843685	0.409319	2.312199	-1.937163	-1.146268	-0.849064
2.086352	4.365899	1.321264	1.532737	4.339122	3.171561	-1.046624	4.614886	1.699575	0.910539
2.72361	2.364125	0.518493	1.280875	-0.313526	-2.39411	-1.855089	0.637996	0.587646	-1.974976
2.172348	0.535617	1.548947	1.575721	-1.59023	-0.535573	-2.093599	-0.850316	-1.918232	-0.337796
-2.160434	-8.977715	-5.192771	-3.778127	-1.824861	-6.867607	-2.486656	-2.605135	-2.305437	-4.607911
-1.266736	-4.623262	-4.310858	1.352427	1.93581	3.159809	-0.574263	-3.981449	-1.860948	0.144988
1.662543	0.688384	-0.037911	0.391278	0.246811	-1.584405	-0.856521	0.859754	-2.079745	-1.863388
0.564304	0.485627	2.845972	-0.113779	-0.634931	-0.873029	-1.873933	-1.369814	-3.656113	-2.862532
3.753349	0.607271	2.69069	2.855647	4.911409	2.330557	3.433797	2.083454	0.415867	1.939564
4.388381	2.077317	2.317245	4.143047	3.998557	5.976371	2.534367	6.351666	4.612006	3.595207
3.572802	2.552066	0.205434	1.736111	0.859236	2.287534	0.761573	4.000729	5.218219	2.455904
-4.315286	-0.403185	-1.734246	-4.197175	-2.244231	-6.262538	-2.315888	-4.923453	-1.398784	-5.22004
-1.169778	3.002061	0.142604	-4.432123	-3.063824	1.940873	-4.25922	3.460722	2.504507	-1.461719
-1.519772	1.235698	1.733977	-0.594948	1.073779	2.975984	-0.875727	3.890258	4.465798	1.53427
1.759137	-0.534582	0.003769	2.479932	3.434694	3.112711	0.777687	-1.691047	0.945695	1.206831
2.985453	-0.907188	0.067772	5.1189	0.38914	3.54227	2.147019	-0.102292	0.764803	5.394668
0.067081	-5.31403	-4.048019	-2.116663	-3.64137	-1.050625	-2.798136	-4.15108	-3.994276	-0.943819
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-0.529971	-4.191166	-2.817162	-1.457108	-3.667162	-7.656402	-4.833322	-2.808868	-3.681228	-5.011163
-0.421164	1.689256	-1.046597	2.453616	-0.035851	0.228799	2.834327	-1.537266	0.461855	-0.55399
0.374065	2.043107	1.879138	3.517002	2.005399	4.551894	-0.944717	1.300944	4.698333	2.506875
0.751798	1.390159	0.243299	-1.169485	1.229964	4.84588	-0.687594	-0.796249	2.374991	2.607122
-0.659384	-3.096516	-1.977259	0.721218	-0.626181	0.560556	-0.700847	-3.15816	-3.139387	2.024742
0.126202	-4.558649	-2.98118	-1.900226	-3.102563	1.672821	-1.388814	1.012	-2.017413	1.485228
1.691337	-1.615766	-2.847009	-2.922354	-1.333707	1.73288	-0.205137	-0.874781	0.3173	1.216675
0.035804	2.773803	-1.301088	-2.898105	-2.414541	-1.247466	-1.942258	2.219785	2.423441	-1.532722
-0.936012	0.133632	0.497439	-0.166018	-1.145892	-4.768709	-2.118717	-2.076213	-0.758901	-3.610166
-0.288328	3.592192	0.754132	2.595167	-0.605387	3.088657	-0.714156	-1.594884	1.324268	3.816642
-1.136658	2.714257	3.639849	-6.96199	-1.446155	-4.507959	-3.103614	1.290163	-2.187861	-2.799896
-0.198116	2.056901	1.76705	2.350372	-3.653923	-1.824745	1.113168	3.457219	0.587708	-2.237378
-0.452016	2.060997	0.928597	4.199514	2.028281	2.217112	3.796349	-0.778025	1.382073	3.841499
-2.398869	-3.059279	-0.566849	-6.651104	-1.783372	-4.086674	1.843291	-2.488474	-3.34547	-0.265457
-0.407886	-0.537953	3.656977	1.135579	-0.409708	-1.495787	1.337756	-0.467636	-0.78902	-2.993139
-0.646078	-0.023147	-1.183461	3.883825	1.668644	1.785993	0.166905	-0.889115	0.111025	0.915162
