X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.410844	-0.430763	-0.181325	0.778943	1.486706	-0.924693	0.946557	-0.920052	-1.475881	-1.357004
0.191106	1.211816	1.203995	0.572513	-1.918258	-1.998593	3.842178	-1.989553	-0.467979	0.078805
-2.585169	-4.490136	-2.02643	-4.368321	-1.669689	-5.0659	2.445829	-5.004193	-5.455977	-2.531434
4.131117	0.18837	-1.251396	2.580644	1.658232	3.459871	3.563414	0.367795	2.819791	2.902867
-1.143149	-2.822077	-0.118998	-2.261887	-3.009577	-1.075999	1.923035	-2.521826	-3.034513	0.742198
-3.336879	-5.57509	-3.261834	-2.414913	-2.908599	-1.420926	-0.151109	-6.651791	-7.553626	1.785645
-0.929083	0.60642	-1.719503	2.211865	0.971683	1.892071	-0.73132	-1.017837	1.680612	0.929995
0.819826	-0.113964	0.730194	3.625244	4.939285	-0.283027	0.648498	-0.469598	1.361862	-0.990565
1.57454	-3.319757	1.292255	-1.317281	-0.389078	-3.927838	-0.45396	-5.267414	-6.675718	-4.05815
-1.395551	-0.287674	0.118575	-1.519517	3.681507	1.753119	-1.451002	-0.75782	0.081032	-0.690175
0.228745	1.777067	0.528249	-1.769072	-2.716746	-2.774577	-3.185237	-2.836353	-2.06093	-2.462757
1.609721	-1.130252	0.71227	-5.121357	-4.647325	-1.852145	-2.894575	-2.768551	-2.644746	-3.085312
-1.206931	-2.381249	-2.548173	-1.883685	-2.382219	-2.501605	-4.869329	-4.97325	-5.218258	0.907341
-1.142714	0.859656	-1.495791	-1.494669	-0.337118	1.308922	-1.523613	3.650612	0.77659	2.037685
0.240765	1.300544	-0.239295	3.758573	0.509287	0.154814	-0.484542	2.763199	3.157557	0.395098
-0.395297	3.873493	2.934098	3.171225	1.651004	2.08715	-1.251932	1.173275	2.1554	-0.611138
-1.962202	3.359284	3.366773	1.980767	1.078039	0.572409	5.150399	2.517404	3.344577	1.717856
-1.126053	-2.074506	1.576511	-1.157322	0.387198	0.071268	0.313731	-4.261751	-1.544753	1.118156
-1.044851	3.466302	-0.189707	1.779235	4.395585	3.165506	-2.062754	-1.276024	-1.179533	2.812041
0.689304	1.342085	2.765596	2.999315	4.907404	4.677199	1.90482	4.29525	3.798197	1.265486
0.196413	-0.559378	1.356498	-0.355208	-0.347445	-2.426977	-0.736066	0.743138	-0.244004	-1.451931
-0.215122	0.281089	0.440472	-0.45326	-2.232561	-3.175843	0.664163	-0.016996	2.002224	-3.738738
-0.7765	-1.127537	-0.850506	1.436531	-0.440245	1.020375	2.409685	-0.314183	1.791642	0.572041
0.459785	-1.842979	-1.211166	0.683136	2.3328	-0.504547	1.147776	-1.641756	-4.279789	-0.257722
-1.394765	1.550939	-2.673138	-1.246975	0.745171	0.355566	-2.207589	-0.501047	1.408292	-1.505054
-2.441945	0.595295	-0.287052	-0.964833	2.823262	0.167089	-2.464535	-1.324987	-0.68785	-0.187683
1.600353	4.233964	2.390359	-1.314469	0.182467	-0.076103	1.677413	3.891894	0.140446	1.113461
4.917934	3.824923	2.803559	3.182984	3.503378	2.586763	-0.479369	2.339365	3.496145	-0.09915
3.265406	1.869847	2.221715	2.240992	2.646085	3.448461	2.834692	0.594199	1.227113	3.192053
1.046076	2.478514	2.065888	4.284024	4.018677	2.548063	2.305572	3.141165	2.998315	4.463638
0.035554	2.794299	0.690741	4.162143	4.667841	4.640742	2.278944	0.079036	2.449516	2.177174
-1.554552	2.475779	4.378035	3.615017	3.380565	0.74247	0.092085	0.731086	0.106586	1.03423
-0.18193	-5.77477	1.017129	-4.133891	-1.395167	-5.208682	-3.24503	-2.579213	-0.99091	-3.011928
-0.859072	-6.155372	-4.175719	-4.440214	-5.704072	-2.254443	-3.376426	-4.383088	-3.671101	-3.426932
-1.294565	-3.470751	-4.531551	-2.209288	0.545733	0.958358	0.487574	-3.194562	-5.28132	0.753783
-2.411398	-3.61703	-2.38421	-1.406347	-0.234072	-1.284109	-1.544054	-0.226562	1.944305	-1.857215
1.179741	1.732568	-4.31134	-1.777826	-0.531806	-2.623576	-3.625133	1.415187	2.775843	-3.529362
3.709463	0.454518	-0.578088	0.58314	-0.554191	2.064228	-0.539484	1.600663	4.233866	1.29731
-1.961418	0.226897	-0.165899	-0.347082	0.071449	0.580471	2.268371	-1.997159	-0.625954	1.530964
-0.297189	0.079582	0.616181	-0.344326	-0.328508	3.350722	-2.802388	3.000797	0.953653	0.967566
0.327763	-0.13705	-0.942196	-1.077426	-1.858787	3.459048	0.431918	1.685209	3.384662	3.268182
2.226251	0.181677	2.293923	-0.735212	-0.214615	0.106317	-2.457028	-0.345746	-2.537856	-2.778024
-1.101912	-4.45886	-0.842411	-3.017217	-1.381717	-2.233103	-2.570945	-3.84269	-4.801927	-4.334585
-1.495611	-0.385085	0.086153	-2.719272	-3.448622	-3.929545	1.086749	-6.703246	-5.666177	-3.311636
0.686168	-1.491919	-1.750234	-2.897006	-2.785057	-5.492442	-0.97546	-2.128635	-4.848032	-3.210612
0.030438	0.497212	-3.064321	-3.561047	-1.55375	-7.264226	-3.54089	-2.935279	-3.913419	-5.837246
4.906512	-2.181913	-2.632457	1.444176	-1.476832	0.980268	-1.158053	0.4927	0.214337	0.851328
-1.751694	-0.800218	-1.969893	-1.634462	-1.776632	-0.619091	-1.081962	-2.44372	-3.806489	1.012778
-1.810468	2.431174	-0.749279	-0.522587	2.23572	-1.839137	-1.069132	1.814241	2.263276	-0.16233
-1.311495	2.54144	2.680036	2.590779	1.575094	1.741998	0.825929	4.45626	1.243208	0.915374
-1.622863	1.304656	2.713401	5.455313	2.59496	1.191281	0.007808	3.540416	3.333681	1.032458
-0.205257	3.879499	0.864166	4.577394	1.370286	1.95098	2.013696	3.614287	4.01357	0.396992
-1.200864	3.389947	3.136982	5.010204	2.235943	1.314863	2.153086	3.019653	5.698649	1.271048
0.002228	-0.204026	1.033398	-0.477076	-0.0092	1.2882	3.222969	0.74419	2.169793	-1.188604
0.849433	-5.904741	-1.303635	-6.334759	-2.970573	-3.394141	-0.579361	-4.168522	-6.391922	0.15351
-2.128436	-4.914224	-0.726866	-2.502561	-3.107205	-8.300589	-3.622811	-4.790905	-4.453824	-2.353637
4.447731	0.353103	-1.846644	0.295807	0.483274	1.269827	-0.699385	3.833418	1.258363	-1.977568
-1.839351	-1.193584	0.989281	3.725634	3.447736	2.208577	3.474913	-0.070675	2.132813	3.616592
-1.133471	0.899589	1.733562	2.840612	-0.512947	0.579036	3.481077	-0.288706	2.191001	0.876021
2.702881	0.048699	1.21615	-2.859765	-0.847002	2.590975	-0.436593	-2.078898	-0.797	1.191499
-2.976981	-4.645879	-3.365503	-1.684902	3.997145	2.204571	-0.171901	-4.056673	-4.136915	1.449207
1.952052	-0.172269	-4.031944	-0.535001	0.385268	-3.516802	-1.598349	-0.929755	0.02683	-2.773972
3.271393	-1.163198	-2.286318	1.332737	-2.159558	1.114334	-1.110537	2.634133	3.623208	-1.878456
-3.47675	0.755811	-1.249074	0.031012	0.102646	0.868558	2.481234	-5.090732	-5.278506	-0.194657
0.981435	-0.75277	1.023344	2.427829	0.907755	-1.230451	0.875163	-0.887474	0.680961	-0.692388
-1.746342	-3.475965	-3.760211	-5.105907	-2.256949	1.679088	-3.280149	0.578383	0.971783	1.766839
-2.120672	-2.679702	-4.669682	-2.82929	-0.845888	-2.437241	-3.053403	-0.433785	-3.928265	0.370018
-1.503644	0.670593	-0.716613	3.98449	2.880422	1.205746	0.322004	1.174198	1.460588	3.067139
3.37145	2.457093	3.04405	0.523043	0.831363	3.675435	-0.055629	2.796206	3.220819	3.598999
-0.297279	-1.42483	2.969366	-2.504617	-0.816081	-1.955186	-1.2734	1.449015	1.940099	-0.914405
-1.398524	-0.039403	0.649691	-1.443777	-2.550123	-2.117028	-1.568408	-2.586501	-2.828896	-1.641175
0.365826	2.166545	-0.266816	0.77608	-0.875375	1.579202	0.818549	3.401734	1.229006	0.34269
-2.836521	3.349785	2.366803	-2.191828	-0.603849	0.511596	2.703871	4.535594	3.329481	0.292093
-0.079904	0.693312	-3.417458	-2.662738	-0.846729	-4.938544	-2.203512	-2.24955	-2.478585	-6.346946
0.273653	2.784274	2.438933	-0.810953	-1.329355	0.69519	-0.808281	3.631218	2.611001	0.836294
0.193691	-2.216011	0.211598	-1.242871	2.559119	-0.465052	0.073185	4.704573	-1.286519	-1.545226
-0.883694	1.822859	1.185226	-0.87833	-2.083739	1.091395	1.307442	1.734526	-1.791747	3.426227
-0.643905	-0.126016	3.819805	3.278231	1.844936	3.1119	2.068051	-1.387707	0.449015	2.295684
-0.588443	-2.365736	2.239123	0.871472	0.61571	-1.24727	-1.174031	1.657988	0.288361	-1.138322
-0.381609	-5.766301	-5.053232	-3.304049	-5.179354	-2.732047	-2.706347	-0.624272	-3.81031	-7.872257
-0.207301	2.794288	-1.065473	1.866225	-0.316191	3.038837	-1.468138	3.56593	2.107196	3.225711
-0.491919	2.513529	-0.236915	4.682848	1.560961	2.350149	1.390553	1.505613	1.668776	4.258617
-0.571559	-2.012577	0.67893	0.877374	-0.879037	2.164856	1.334582	-5.464804	-3.527375	2.903096
-1.51532	-5.608833	-1.090854	-5.495846	-2.319424	-0.776372	-3.087194	-1.7909	1.336637	-3.343218
2.825605	5.61176	-0.295982	1.375439	4.388361	3.214329	0.544683	2.918346	3.563507	2.750311
0.66022	0.439299	-0.106168	1.318878	2.992376	0.103328	-0.16443	4.831255	0.729229	3.199819
-0.777969	-4.917215	-0.410628	-3.735981	-4.429818	0.824191	-0.827476	-1.058349	0.779797	0.855944
0.116046	-2.764087	-1.402077	-1.417692	1.186637	2.718284	-2.494397	-2.503742	-2.715696	3.615523
-0.481929	-0.436616	-2.051932	0.14729	-1.681701	-2.394127	-1.848434	-2.0501	-2.492056	0.854093
-1.337483	-0.778005	-2.779108	-3.65579	-2.439674	-6.634677	-2.407729	-3.576499	-3.71249	-5.166206
4.025392	0.842944	1.828179	3.136411	6.712975	1.998297	-0.582622	2.324489	-0.158007	2.026765
-1.910293	-5.292469	-0.977488	-0.645066	-2.833694	-0.722838	1.621348	-2.99931	-1.791214	1.095647
-2.199329	1.071055	-2.669524	-0.334978	0.363974	-0.977721	-1.009959	3.77703	-0.98562	-2.468519
-0.944302	1.879214	-0.267245	3.861715	4.570738	-0.483789	1.88022	-0.542163	-0.078232	0.271409
0.176798	3.678108	1.700534	4.703552	3.557156	-0.634179	7.566147	-4.089259	1.06174	1.955374
-0.410516	0.596138	2.342897	4.351174	1.724085	0.337969	6.346387	-0.688531	-0.800211	1.838019
-0.36633	3.321104	1.959429	3.675418	0.050184	1.566316	5.081505	-0.366048	3.782104	4.07059
-2.756131	4.557106	3.783616	5.785825	4.257611	0.294823	4.174667	-1.465381	0.693777	1.248532
-2.057605	-2.396852	-0.524855	1.550231	2.508225	2.442948	-1.89766	-2.763499	-1.269601	0.545092
-1.766637	-7.08627	-5.205098	-3.263824	-4.645814	-0.45095	-4.660706	-2.23637	-2.85644	-0.923782
-1.127714	2.059756	2.306974	0.121397	1.246054	-3.443213	1.104799	-1.905365	-0.194248	-2.511342
0.10928	-5.453871	-2.32275	-1.879366	0.826489	1.297816	-0.980273	-3.921749	-2.282435	-1.016238
-1.98614	-2.913845	-1.897682	-1.240876	-0.801446	-1.097606	3.360549	-3.096591	-3.77941	0.709982
3.640642	3.835036	4.799469	-0.965893	-0.04449	1.162278	5.392741	4.675442	0.557919	1.794969
0.64194	2.056581	2.993493	2.341522	2.459422	3.167222	-1.735522	3.572684	3.493042	0.501678
-1.720429	1.659394	-0.365318	-0.809791	-0.971147	2.751183	-2.661262	0.238669	3.130352	1.492063
-0.285751	0.080185	-0.25867	-1.81299	-1.455932	-5.256684	-2.631001	-3.549768	-2.39916	-4.11042
-0.519309	0.31016	3.24313	0.416165	4.889034	-1.852626	0.33544	-3.016294	-2.173801	-2.433214
-0.055089	3.22023	3.469478	2.985518	3.406219	1.353513	4.569944	-3.417372	-0.76258	1.555839
-1.166975	1.791204	3.212371	3.950311	0.027291	-2.040412	4.223593	0.250334	1.320998	-1.775999
-0.389951	-2.450207	-1.087694	-1.90881	-4.997479	2.120852	-4.856229	3.905659	1.673926	-2.293468
1.799898	1.691209	-2.084218	-0.123699	-0.996321	1.503859	-3.005336	2.207741	3.695898	1.767896
1.873685	-1.214936	0.671401	2.508191	2.500238	1.191766	0.508459	-1.230684	-1.141991	-0.173944
-1.357673	-10.394429	-4.975436	-1.718491	-1.833727	1.254525	-2.333056	-2.485878	-3.182546	-2.419822
-0.751963	-2.052255	-2.969725	-2.021494	-1.391341	3.086094	-3.686993	-2.167803	-0.05897	0.488429
-1.01667	-3.104499	-3.155662	-1.428267	2.924073	1.925927	-2.20546	-4.04272	-0.044668	-0.55482
-1.073281	-2.908547	-3.98964	-0.408656	-3.457007	-0.57362	-3.490767	-1.737591	-3.63324	-1.018002
3.598318	1.094419	-1.390551	3.342294	1.101299	4.554911	1.842081	2.735923	1.80221	1.736958
5.115239	0.674715	0.042514	3.249742	1.965673	2.354577	1.080776	1.698461	-0.398918	-1.662168
2.372397	2.196757	1.000665	0.419245	-1.791004	4.269537	3.470012	3.326064	1.658676	2.921595
-2.120498	2.328965	0.845914	0.695666	-0.887345	3.51905	-2.471214	-0.543929	-0.878208	1.768024
-0.684532	3.412157	-0.963325	-3.263632	0.284534	-2.468522	-3.075206	2.161423	-0.372067	-0.107103
-1.664995	0.40695	4.372863	-3.989585	-2.106579	-1.192219	-0.647268	1.900759	0.4486	-1.739506
-1.938775	-5.620135	-0.097906	-0.365125	2.527604	1.555323	-1.184501	-1.947179	-2.093703	2.305197
-0.302962	-2.83308	-2.858715	0.685018	5.617775	1.121168	-0.572108	-1.25655	1.250928	-1.666911
0.668754	-1.628164	-3.992446	-3.268485	-3.378875	0.172182	0.630611	1.978586	3.735198	-1.286345
1.163784	2.120631	2.554421	1.345941	0.110547	0.306233	4.740855	-1.07613	0.365912	1.220181
1.977536	2.214226	-1.116692	3.691769	2.629636	0.15509	2.001522	-0.023058	-0.691822	0.892255
4.74242	1.55514	1.324037	2.75148	0.038688	1.999024	-2.281885	2.545345	3.874602	1.688167
1.560643	-6.745108	-1.912571	0.653953	-0.916599	-2.344993	-1.709668	-2.979983	-1.860906	-2.964492
0.799514	-0.892597	-4.918191	-1.31863	-0.862728	-0.331486	-3.286926	-0.5316	-1.55734	-3.375228
1.66864	0.15029	-5.596998	-3.000284	-1.366897	-4.579879	-2.300357	2.265934	-0.565487	-3.911749
-1.217173	1.176473	1.029832	-2.753123	-0.895706	-0.694494	0.713338	-5.378843	-2.34324	-1.110856
-1.718717	2.63877	2.502527	-1.313057	0.839148	-0.24505	4.31426	-2.242789	-2.940985	1.311646
0.931712	3.483598	1.719312	1.034503	3.039969	-1.801164	1.17081	-2.302268	-1.209313	-2.047542
3.94692	0.722475	2.861015	2.557951	-1.493539	1.109347	5.508188	-2.327341	-0.771911	2.378779
2.952713	-1.476782	0.129363	-2.177919	0.43173	0.242671	1.180596	0.80023	0.270833	1.359812
0.139494	3.475743	-2.186716	-0.638111	-0.655017	-3.261405	-1.223867	2.84288	-0.643668	-3.240839
-2.722133	2.698663	2.006606	-1.305025	-3.387273	-6.236687	-2.8374	-3.653154	-1.834	-4.44137
-3.018565	-0.501006	0.672457	-2.410461	-1.500828	-1.692285	-0.308805	-2.205938	2.677949	-2.104874
-1.088599	-0.95355	-1.339835	-2.467618	-2.157174	-4.605203	0.66312	-3.786539	-1.730307	-0.447143
-0.231733	-1.478858	-2.320541	-1.614592	-2.4928	-1.311742	0.965272	-0.825523	-0.080254	-1.51937
0.474335	-0.449419	0.969665	-2.471377	0.525406	2.109996	4.373551	-0.250261	1.454422	1.357058
-1.644695	-0.193021	2.793813	-3.019566	-0.323046	-5.196787	2.408656	-2.256523	-5.967866	-1.987149
3.216277	0.167045	1.887528	0.950049	0.846857	1.089713	-2.937816	0.99852	-1.610804	0.845421
0.063553	-0.315613	2.479238	-0.266223	2.235228	1.594701	0.372134	1.102495	-0.691979	-0.791016
-1.62697	0.344012	2.540669	0.906731	5.480381	1.055286	0.835002	2.152126	1.906224	1.604954
2.237106	2.933426	1.513047	1.022322	4.521229	1.892577	-2.123114	6.380936	1.409916	4.329447
-0.496819	-0.182766	-1.416604	1.123865	-1.436913	0.712186	-0.226918	4.306746	-0.33619	0.368679
-2.375649	-1.563959	-2.736559	-2.702727	-4.62623	-2.251873	-2.604614	3.915977	-0.053281	-6.55163
-3.618987	-2.963151	-3.514894	-2.472036	-0.386907	1.827413	-1.326806	0.733146	2.333154	2.031439
3.678662	-0.583841	-2.417787	1.952653	-0.95803	0.374963	-0.215797	-1.170031	-1.400375	2.391104
5.777393	2.837372	3.330384	4.531058	2.590419	2.398296	0.259405	2.344558	1.862644	4.057787
6.272301	2.381888	3.341539	2.797999	2.813253	2.83893	2.490598	4.369625	1.52292	2.297709
0.11938	0.793106	2.858499	-2.054407	-2.468109	-5.442112	-2.604526	4.15578	0.139562	-7.370007
2.351522	2.889623	0.609981	-1.546138	-2.263453	1.029592	-1.860371	-0.635871	-0.548021	-0.65824
-0.22598	4.434036	1.387204	5.079826	4.332938	1.380067	2.396556	5.893178	2.148376	3.425635
-1.556535	2.576941	2.951685	5.635606	5.24908	5.729837	2.366649	1.856928	2.909462	3.198842
-3.367852	2.224433	2.238438	4.966224	1.67189	1.91953	1.728301	-2.309821	1.800241	2.292205
-1.126842	-3.491994	-0.628622	-0.244198	-4.268117	-2.316727	1.613206	-2.974369	-2.485382	-1.433951
0.164485	-1.079144	2.231219	-1.859138	-0.928724	2.545693	3.434957	0.669979	-1.741504	2.9126
-1.737783	-2.574325	0.825274	-0.896072	1.823686	-0.30308	-2.806352	-1.569083	-0.790421	-1.805417
-3.349357	-0.327645	-0.587948	-2.497877	-1.110671	-3.948017	-3.166829	3.991636	-0.422931	-4.037176
-2.123853	-2.633609	-4.303034	-2.334329	0.38312	-0.584087	-2.858679	-0.008075	5.165065	0.58605
-0.296182	-0.448026	-3.016477	0.624094	3.217476	-1.44396	-0.562011	-0.753128	-0.215632	-0.498813
-1.842161	-0.258604	3.027834	-2.314982	-1.562887	-0.447704	3.50767	3.569362	0.279477	1.421062
-1.104503	-0.89405	3.530404	-0.666334	3.276847	2.539612	2.536357	1.989979	0.97279	2.725703
0.582974	0.957227	2.765742	-5.015638	-2.629806	-3.156781	-3.324556	0.234104	-0.628296	-1.648664
0.730154	-3.00148	3.173953	-1.884268	-2.195632	-0.186349	2.812825	-3.077283	-4.431385	-1.563812
2.500619	0.809122	0.676642	1.8869	1.451487	-0.178963	-0.402806	2.187397	-0.635381	-1.169513
-1.717449	2.258726	0.840814	5.10959	1.051965	2.442611	4.106345	2.557319	2.80251	3.361961
1.857532	-5.315277	-1.162127	1.094927	-2.254083	-1.416295	-1.424827	-1.40724	-2.469517	-2.182464
3.998243	2.780609	0.831123	0.674437	-1.67954	0.17795	-3.314426	0.284092	-0.754569	0.08974
4.699363	3.402378	1.215867	0.966144	-0.267692	1.339277	-0.298058	0.542088	0.210846	2.191201
4.178772	0.340523	2.092907	0.419474	-1.429024	1.714919	-1.408526	1.435921	-0.808979	2.784745
1.119249	-2.160159	-0.357554	0.070052	0.102579	0.351706	-0.843233	-2.409041	-1.998453	-0.7184
-2.834327	0.259829	-1.067413	2.293103	1.618133	3.658969	0.846216	-1.549226	3.053316	3.207194
1.401523	-1.760817	-1.674769	-1.906746	-2.385549	0.196338	1.738221	-0.724966	-0.047982	0.343752
-0.364123	-1.825798	-2.55332	-2.324771	-2.93745	-3.250256	-1.322523	0.829907	1.824745	-1.632997
-0.298588	-3.454815	-4.841063	-1.400544	-2.273858	-0.966184	-3.071215	-0.466339	3.702886	-0.720626
-0.793394	-6.454969	-6.554097	-2.189641	-3.704157	-6.868916	-3.589458	-0.757735	-5.668068	-6.803509
-1.388063	-5.492857	-4.84282	-1.196634	-3.044632	-5.134325	-2.086951	-2.023215	-1.618626	-1.66392
-2.551618	-0.328078	-2.091929	1.235003	4.16673	-0.446981	-0.680594	-1.765911	-1.312799	-0.35973
5.09832	1.139372	-1.291822	2.673897	2.536444	2.152842	-0.634987	3.794245	2.429904	3.679786
4.255126	1.310498	0.956104	2.274775	1.161924	2.483274	-0.772528	4.75462	1.493474	2.576254
3.262581	-3.590195	-3.315247	0.588164	-3.340216	0.890939	-0.973715	-0.670917	-1.320698	1.956902
-1.33014	1.7399	-0.425674	-1.157609	1.530938	1.301464	0.716354	1.154604	-1.393521	1.285455
-3.211856	3.333292	1.606329	-2.940214	-0.6949	2.695476	-0.334617	-0.243249	0.224196	2.15324
-0.30869	3.820789	2.480965	1.948775	6.406784	5.195899	3.040175	2.262295	1.909746	2.891982
-0.769061	1.196203	2.13074	0.502787	4.117803	3.496158	3.312735	4.050807	-1.007279	2.275808
-2.56669	-2.279455	3.342058	-1.969849	-3.29193	2.725977	2.388567	2.00526	2.410615	1.821044
-3.348996	-1.018573	3.196926	-3.583304	-3.072501	-2.40382	-4.537422	-1.476772	-3.602278	-1.712985
-0.949097	1.838764	2.194149	-1.69205	-0.758897	2.906991	-3.275027	-1.810514	0.072236	4.448047
-2.935511	-1.31703	1.465434	-1.600956	3.046995	1.615032	-1.74564	-1.93049	-0.318847	0.155965
-0.031055	0.238461	0.126188	-2.554992	-5.059514	-2.787575	-3.083255	-2.135022	-4.97613	-3.972204
-0.859544	1.746655	-0.760579	3.44607	0.46199	-3.540508	1.174836	-2.17503	-1.484416	-1.574635
-3.080092	3.966669	2.138139	3.104361	1.006618	3.143456	3.361543	-0.218432	1.536693	1.919197
1.955688	-0.966179	0.342151	-1.057188	-1.859018	2.061936	-0.734027	-1.332745	-2.775904	2.418217
3.002184	-2.835668	0.959068	1.135752	0.360793	-1.638847	1.471937	0.622417	0.467593	-4.72355
-0.843514	-0.117378	-0.504101	2.559113	2.431861	-1.627172	2.038043	-2.75986	0.913886	3.612223
-2.416115	0.399711	-1.561146	1.438526	3.268299	2.91278	0.730804	-1.943585	-1.153723	2.734859
-2.644726	-5.26488	-2.641056	-0.68328	-1.130486	-3.046971	0.284229	-3.438467	-1.604331	-5.781515
-3.984252	1.673573	-0.771619	2.630627	0.083718	1.200794	1.08743	-0.235512	0.657367	1.080524
-2.856296	1.341791	1.852376	1.626577	1.730918	-1.383807	2.366918	-2.618624	-0.016823	1.038002
1.438139	4.409598	3.487741	5.056201	1.791324	-0.134356	1.787707	-0.506903	0.459104	2.881743
4.365854	4.535716	4.122088	5.74643	3.612743	2.559266	2.274208	2.10915	1.208356	1.864372
0.795752	1.306268	1.471331	2.624994	2.495583	1.346776	0.579535	2.342841	0.365542	1.611414
-2.304464	2.689178	1.473181	2.224723	2.23575	1.612292	0.675901	0.315273	2.629972	1.439294
-1.632888	-0.12413	-0.790547	-3.060254	-0.90185	-4.852271	-0.14018	-3.505344	-6.388044	-7.285765
0.25439	-4.813133	-1.649341	-4.695606	-4.428311	-3.341195	0.024506	-4.254599	-3.601794	-0.449138
-1.08632	-2.864008	-1.391988	-2.200605	-0.027129	3.065136	-1.222927	1.70062	3.600633	2.776399
-2.466005	-3.529431	-5.278873	-4.092622	-1.407399	1.093537	-2.786864	0.359029	2.817652	-0.15003
-0.07215	-3.217981	-3.283883	-2.588128	-1.79322	-3.077276	-1.94779	-1.964555	2.206576	-4.2918
-1.769338	-2.109334	-4.082605	-1.896997	-1.346487	-2.119788	-2.629489	-2.59621	-1.94208	-2.247989
4.611351	3.706731	1.507074	1.973799	3.5065	1.083616	-1.675046	5.247485	3.0199	3.549228
3.761339	0.376036	2.31767	1.044486	0.966342	1.84075	-1.535046	2.056656	3.12513	2.222673
1.24985	-0.626898	-1.593206	1.17979	3.87354	5.193428	-2.58527	1.546029	-0.600071	5.178971
1.07191	2.955149	-0.076439	1.324336	-1.886207	0.832064	-0.869904	5.353333	2.669512	1.078345
-2.844952	-0.907904	0.362483	-0.580654	-5.163301	-0.72643	-0.614831	-1.6006	-0.311103	-2.662184
-0.585106	1.770261	2.974374	-0.289154	-0.233845	-4.167139	-0.951733	2.133561	-0.904998	-4.074991
-1.987719	-1.436336	1.548746	-2.289444	-1.64444	-3.554453	2.413706	-0.341047	-1.426857	0.020145
2.148945	4.49982	3.468112	2.592098	1.370008	2.920741	6.339105	0.27691	0.391138	3.792347
-1.347679	-0.351854	0.237584	1.461092	1.639496	0.691955	3.140081	-1.342127	0.526606	1.506337
0.760749	1.955357	2.415174	2.771558	-0.229283	2.1471	0.457251	2.082279	2.491963	0.817035
4.09607	1.483565	1.273794	3.833513	1.485366	1.986385	-1.249065	4.347471	6.329126	2.805064
6.050026	5.121685	3.320855	2.094075	0.774136	4.410021	0.72205	3.173289	1.416213	2.772645
4.413761	1.447828	-0.451132	3.301158	0.031819	-0.191082	-1.335984	3.499078	2.193539	-0.113202
0.686322	-2.394596	-1.862555	1.213778	0.512606	-1.928715	-0.215149	-1.972418	-4.27538	-2.468757
-2.514444	-0.245078	-4.235206	-1.252152	1.229288	-0.17117	0.723374	1.469346	-2.409728	2.258901
-1.450888	-1.29791	1.548526	-3.282219	-1.555843	-3.11014	-0.996195	-1.695885	-0.926492	-1.604809
0.31144	-0.636885	2.042051	-1.487214	-3.384599	1.784184	4.234964	-1.972764	-2.643557	3.104231
-1.902407	0.091603	1.241577	-0.511925	2.681809	1.358907	2.85857	-1.316844	-0.998913	2.26344
-2.437978	-4.129142	-3.814487	-3.858846	-4.02533	-7.404065	-3.203957	-3.864279	-4.028448	-10.587863
-1.944519	-3.316319	-4.663432	-1.851568	-4.214927	-4.604026	-3.180895	-1.699421	-4.47415	-5.347062
-0.140375	-2.956525	-4.119851	-2.996287	-1.578497	-3.320671	-2.119525	-3.668824	-2.613413	-2.12374
1.676411	3.06434	1.768663	-0.706698	0.607449	3.955302	0.229974	3.926059	4.484771	3.59402
0.847193	-0.709526	0.697117	2.355003	6.284696	3.429998	0.111424	2.577275	5.088909	3.505133
0.017828	-5.818026	-2.598683	-1.533883	-0.680769	-6.177683	-2.284154	-4.644032	-3.788196	-6.373285
-2.560125	5.609536	1.00647	1.396144	-1.02236	0.899263	1.153962	-0.146415	3.36156	-0.417822
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
