X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.263067	-0.327934	-0.977769	-0.774315	2.436406	0.955271	2.057038	-1.863372	-1.701371	-1.647996
-2.842304	-1.229915	0.761298	-1.436092	-0.234604	-0.589891	2.142448	-3.093339	-4.514965	-0.643535
-2.42575	-0.072465	1.666543	2.411622	4.151383	1.219551	3.903265	-2.161026	-2.023781	0.961801
-0.419094	1.322339	3.436207	2.355635	3.609587	0.984017	1.54302	5.106471	1.996877	2.168928
1.248977	-0.92398	-0.024373	0.862555	-2.310367	0.295326	-2.132856	2.890659	0.397306	-1.580638
3.731374	0.026598	-0.775858	2.53909	-1.709862	0.638296	2.141666	4.386341	2.591504	0.660418
1.488705	-0.043309	1.777185	-2.959356	-3.151976	-2.676254	-1.195386	-1.862081	-2.876333	-1.759188
0.205177	-1.977983	-0.780911	-2.823876	-3.930094	-5.123007	0.750014	-4.232305	-4.741609	-1.07244
3.684799	-0.25981	0.795683	-1.113565	0.588003	0.874155	1.627492	-0.380732	-0.302428	0.122475
2.273775	3.216225	3.174996	2.816479	4.756929	3.128048	3.50277	2.528835	4.188104	2.243572
-1.356191	4.530832	4.73405	2.30246	2.943797	4.227789	4.86607	2.794492	3.141284	2.475164
2.240603	1.20662	2.792969	2.51298	-0.14948	0.907991	3.645112	-0.074668	1.478805	1.506064
3.543659	-1.350605	-1.358031	0.455039	-0.363292	-0.192232	1.547614	0.498048	-2.740039	0.062583
1.069876	1.19406	1.154665	1.902137	1.261169	-1.860265	-3.933109	1.250428	0.179646	-1.946368
-0.289847	2.872418	2.718269	-0.306826	-1.86309	-0.445299	-0.862343	0.340961	-2.026847	-0.228379
-1.655514	2.651766	0.912089	-3.313055	-3.985864	-0.316021	2.472425	3.691932	1.229374	2.071458
-2.736428	-0.8742	0.408928	-2.770851	3.242951	-1.733524	-2.460696	0.290826	0.561401	0.010651
-0.764797	1.599314	2.261787	-1.543319	-3.743144	1.438902	-1.025799	0.884023	2.223626	0.365205
-0.300226	1.211098	-0.482337	0.171734	1.736351	0.205163	-1.419278	2.505804	0.039038	-1.187574
-1.384025	0.294939	3.243647	3.646602	3.348233	2.324264	3.270771	1.490646	3.48963	1.296416
-1.971203	2.860922	2.70203	-1.310822	-0.104802	-0.271391	-3.835351	-1.317575	2.37489	-1.630921
-2.634172	-3.035471	-2.676104	-1.109848	2.16904	0.8514	-4.729444	-1.531786	3.185108	-1.138386
-1.624144	0.280939	-1.370973	3.892513	4.60945	1.944538	3.013288	2.150385	3.176472	2.366522
1.292068	2.799729	0.5599	4.133552	5.872619	4.615724	1.401142	1.083208	1.728372	2.4614
-0.940153	-0.700329	-1.861611	0.676356	-3.258965	3.478453	-2.492688	-0.228249	-3.168805	1.395945
1.88148	0.946938	-0.659336	-0.532989	-0.296917	2.956125	4.070789	3.196281	1.104629	1.849852
1.938548	-2.683002	-5.005108	-1.672496	-1.884852	-2.169068	-0.273235	-4.354636	-1.483239	0.018315
3.648533	1.648316	1.086037	2.740121	2.516513	-0.156831	-2.156673	1.764961	1.470578	1.540125
2.523216	0.448757	1.325057	0.076944	4.480158	-0.100171	-1.443036	0.720337	-1.594032	-1.135625
-3.217621	0.342281	-0.53609	0.456559	7.139362	-0.332999	-2.510838	-3.289049	-2.826684	1.218154
-0.615701	-3.080952	-0.66435	-2.739553	-0.941398	0.905975	1.969605	-3.702536	-0.88259	0.43185
-1.748945	-4.599784	0.021326	-3.167008	-4.030148	-7.059759	-3.072321	-3.794065	-5.294563	-2.618749
1.354026	0.663338	2.828889	-1.458925	1.751688	-1.311317	1.877865	0.275421	0.913083	-1.019758
3.225487	0.12187	0.264382	2.676377	3.421081	2.682989	-0.593553	1.655681	2.415434	0.47801
1.432817	-0.106838	-1.20845	0.33448	1.596002	-0.730857	-0.468494	-1.684128	1.859579	-1.191963
1.757591	-0.647835	1.891933	-0.593235	-3.201479	-2.065071	-3.459776	-1.79545	-1.510896	-1.277093
0.419685	1.163528	-0.622228	-1.720288	-2.620396	-5.189772	0.828881	-3.204328	-5.077303	-3.356297
-1.186525	-6.9733	-8.394298	-3.807198	-2.45508	-2.164476	-2.765143	-4.899305	-4.228352	-1.621095
-0.886364	0.993927	0.932162	3.991917	5.084434	2.628796	0.530835	2.331976	2.205045	0.299795
0.681043	3.121156	0.139685	4.713636	4.58231	1.000226	2.640795	-0.076928	0.926777	0.096053
-0.872829	0.259232	2.124805	3.625742	0.893312	1.605992	2.860818	-1.868959	1.202836	0.527358
-2.432005	-2.662099	-3.439143	-1.887984	-4.937197	-2.187126	-3.042215	3.088741	1.583512	-3.51311
-0.585508	-0.937092	-2.008927	-4.097959	-3.868954	-0.005149	-0.52002	1.436033	-0.428401	-1.061272
-1.686664	-2.234902	-2.422616	-4.385899	-1.093398	-0.291199	2.240084	-5.897323	-3.921709	-1.653749
-0.901197	-3.128283	-0.444075	-2.729222	-2.900568	1.527401	1.402682	-3.918965	-5.077718	-0.064162
-2.13853	0.75281	-1.467972	2.835458	1.566798	1.01233	-1.127341	-1.399929	0.612568	1.096567
-3.024086	-1.633376	-0.213974	-4.001072	-4.077441	-4.688134	1.9316	-4.228051	-4.253852	-1.315382
-0.587589	-4.834695	-3.031947	-2.492627	-2.062522	-2.846314	0.618393	-3.365263	0.111821	-3.415029
-0.33786	-3.591698	-2.615956	-2.320016	-0.425585	-2.273431	-1.944374	-1.016497	2.801888	-1.715696
3.561779	0.032963	-0.783764	-0.587651	-0.68207	1.328193	-2.38141	0.998119	3.325752	-0.550602
-0.802791	-0.399161	-1.543633	0.03826	-0.353813	1.086437	-2.264824	-1.232043	1.333517	2.126333
-2.457791	2.510881	1.071575	4.49611	4.867545	3.19218	-1.533121	2.297094	6.26549	1.618292
-0.584639	-0.430756	-1.543199	-2.301905	-2.384331	1.914401	-2.739908	4.781507	0.689879	-0.249844
-2.014053	-2.49362	-2.00951	-4.155188	-2.630078	1.268681	-3.025587	4.973778	1.705995	-1.288492
-2.490748	-1.225651	-1.242215	-3.749641	-4.365932	-0.571099	-1.952558	0.524789	0.409551	-1.989267
0.853759	-1.985392	-2.230363	-1.963163	-1.681126	-3.743758	-2.40042	-2.873372	-3.569938	-2.199184
1.885654	1.219419	1.856893	3.861849	1.039905	1.960188	4.020329	5.255983	2.268245	2.888642
4.116326	2.605446	3.955009	4.764802	2.58303	2.794722	5.524196	3.040048	2.328819	3.2155
1.669063	3.418153	1.216939	1.798703	-0.481982	0.720827	3.294688	2.230716	-0.558593	2.769378
-1.478645	-1.06319	1.401944	-0.249637	-1.580658	-0.719709	-1.339085	-6.060112	-2.817668	-1.858934
-2.542707	-2.921914	-1.842915	0.739894	1.558674	-4.88	-2.333511	-4.560636	-3.003279	-3.807044
-3.543529	2.285257	1.738028	3.166513	5.447289	1.562941	5.867625	-0.553349	0.647404	0.903641
-1.250616	2.119098	3.077741	3.635438	2.337164	0.613104	3.95004	5.067456	1.346511	0.530215
4.057728	0.147389	-0.320402	0.714789	0.037578	2.598379	0.393352	3.00839	0.351177	2.962476
1.632701	-1.189989	-2.775926	-2.696108	-2.655587	-0.097942	-2.959216	3.095269	4.288838	0.51582
0.481604	3.73315	1.157649	3.822772	3.126252	-0.658566	0.240059	3.078911	3.717533	1.685547
-0.022364	0.449894	0.983106	0.195259	-0.055019	-3.400799	-3.430897	1.337138	0.059904	-2.348641
-1.218897	1.746633	-0.099668	0.353187	4.19999	2.583254	-3.419154	-4.150127	1.893993	0.606958
-1.341992	0.561263	0.976017	-2.020309	-3.492132	1.698693	1.649118	1.061545	-5.431753	4.077549
-2.57134	0.22368	-1.050844	-4.68169	-2.986689	0.826313	-2.409749	1.084985	-3.433586	1.496939
0.091067	-2.254816	-2.094952	-3.052816	-2.897386	-4.580983	-3.722218	-2.944473	-4.244156	-5.262365
-0.003314	-4.001929	-2.620444	-1.728283	-1.829866	-2.34552	-1.721223	-2.462368	-1.015052	-3.239847
0.604429	2.478636	0.016575	0.672546	-0.339551	-0.135923	-0.594251	4.774052	1.728917	-0.231418
3.920965	2.265469	2.825797	0.92156	1.415251	1.672015	-0.732569	6.198204	0.819025	1.606754
2.351213	-5.496567	-3.421219	-2.692355	-0.175095	-0.770464	-0.109795	-2.706324	-2.236263	-1.320084
-1.181509	-1.900009	-1.505111	-3.187513	-0.17162	-3.531416	1.870354	-7.842246	-4.34358	0.638823
-0.064884	-1.001695	-1.85452	-0.491127	-1.745856	-0.762793	2.843661	-0.394071	1.678641	-0.379573
-1.002694	-0.41676	-1.668982	-2.220711	-2.027133	-1.975443	-0.61219	2.99519	4.124369	-0.950013
-0.179222	-4.268837	-2.578935	-1.173278	0.000719	-3.924213	-2.573214	-2.296071	-5.530527	-5.348737
-1.331152	2.54714	3.275887	-2.413843	-2.236926	-0.226443	-1.477225	-0.145362	-0.291175	-0.814681
-0.932065	-2.41916	-3.071252	0.70948	-0.525697	2.490827	-1.178438	1.107112	-0.055803	2.34322
1.140155	2.608831	3.203015	3.426677	4.585181	3.931664	1.407934	0.099346	-1.257538	3.722735
-1.925876	2.089085	3.779956	3.954934	6.322285	5.782736	2.074378	-0.368764	1.777196	5.796936
0.610558	3.815073	4.26564	0.736336	5.296691	3.743314	5.819983	5.257379	5.440074	4.923198
0.389875	1.595669	-0.411363	-2.240931	-0.252623	0.958775	-0.181163	3.451174	4.288673	-1.408802
0.313989	1.034648	2.387118	1.260518	-0.584777	4.189998	-0.854671	0.037921	1.231274	4.706418
-1.761785	1.202584	0.788156	-2.322233	-2.39939	3.559764	-2.686251	1.34642	1.692455	1.29544
0.08527	-1.433145	-2.568474	-1.502498	-0.965679	-1.65374	-3.752513	3.056272	3.118998	-1.892449
-2.220733	0.911341	-0.308899	1.089107	-0.893461	-0.345026	2.097234	1.69948	2.188086	5.777041
-1.657479	-1.065781	0.517959	-2.502633	1.74415	-0.505501	2.78708	-4.967653	-3.035296	4.078301
-1.223755	1.635172	0.291278	-2.226435	-0.64206	-2.753571	-0.183981	-5.607423	-5.170564	-3.701474
-1.210846	-3.976218	-0.795365	-2.063514	-0.704402	-1.983737	-2.885558	-3.171425	-3.154831	-7.419187
1.238661	0.144132	1.340511	3.960614	0.746812	0.931602	-1.63636	0.140146	0.618892	3.176862
2.634677	1.968407	-1.371113	0.595031	0.040775	-1.132451	1.533708	1.940295	-0.613807	-0.497225
-1.377384	2.698993	0.630445	0.424022	-0.063223	0.94271	1.913538	3.79903	0.351663	-0.734443
-0.390911	2.703576	3.372968	1.129869	-1.392786	1.390995	-2.462776	-1.763744	-1.338006	1.898414
3.063908	-2.751555	-0.146559	-1.486544	-2.01512	-3.127986	-0.610341	-1.588419	-2.095222	-0.453243
-1.275917	-1.33941	1.331949	-0.460636	-2.874028	-2.55692	-0.022962	-0.657387	1.056409	0.410595
-1.208976	-2.2841	-3.627222	-2.120222	-1.044512	-1.865291	0.195553	-2.761441	-2.629017	-0.794858
-0.361557	1.452367	2.260814	3.035478	1.916128	2.271918	3.715399	0.526026	0.765094	2.842713
1.852249	0.247582	2.089247	-0.830751	1.317393	-0.351275	3.454671	0.649323	0.94624	1.140323
-1.35105	-0.61256	-0.284037	4.256071	2.108184	0.261552	0.877162	-1.018344	0.066818	-2.363309
-0.090845	-0.683767	0.172753	-1.489272	-1.732195	-1.59348	2.174566	-2.821765	-0.798173	-1.814963
2.022373	0.116056	2.800905	-4.112799	-1.265638	-1.747249	-0.097122	-0.812635	1.123167	1.14648
-0.552488	-0.811194	-2.395289	0.369273	-0.69074	-0.33373	-1.482808	2.767655	4.556037	0.295142
-1.042121	1.133277	-2.794439	0.725426	0.694608	0.107502	0.826701	-1.600888	0.343838	-1.141254
0.761681	-3.815733	2.845946	-2.958157	-0.499188	-3.427627	-1.458101	-7.434159	-6.826128	-5.669385
-0.844076	-3.020827	-4.176442	0.084506	-1.520815	-3.682092	-0.36182	-2.24895	-0.863361	0.083373
-0.263085	-0.458607	-2.516713	-1.678502	-1.603864	-4.306865	-1.147963	5.115043	-0.592957	-3.161455
-0.704539	0.776226	-0.380673	-2.783099	-0.987422	-2.788119	-2.118536	3.082626	2.227486	-4.256543
-1.393135	1.078869	0.46897	-0.1993	0.031525	-1.273728	-3.375747	-5.139897	-1.235429	-2.206067
-1.061765	-1.889378	-0.171294	-1.193623	-0.253809	-1.837964	-1.244503	-3.055121	-2.333698	-2.307901
-1.827526	4.883284	1.730829	2.413018	-0.359409	-0.479101	-0.475512	1.149056	0.763681	1.48758
0.090088	-2.088644	-1.76537	-0.198895	1.049942	0.165289	2.334619	-0.859362	1.495213	-1.084697
1.79838	1.538038	0.669202	1.705425	-0.171639	7.497331	2.289181	3.029225	-1.5802	3.228892
3.968554	0.629029	0.584936	0.431563	0.290068	2.149851	3.378466	-0.01878	-1.430952	3.292373
-2.164984	-3.54967	-1.205477	3.237705	-0.777219	-0.026926	0.469266	-1.767577	-0.262442	-2.359131
-1.108833	1.748242	0.378756	2.592637	1.08392	4.283624	-0.071829	4.853832	2.777636	4.833306
-1.102788	1.787465	-0.697275	1.129848	3.114307	2.966825	-0.341528	3.295548	5.973384	2.142706
-1.348547	1.7188	3.75142	3.173425	2.628262	0.314199	1.50436	-3.150133	1.962606	2.824493
0.164694	0.911448	4.456134	1.189658	-0.692291	2.601668	-0.519874	6.556488	3.068404	2.413189
4.753036	1.429009	3.354654	3.839637	0.18717	3.937352	1.037758	4.489606	2.806882	2.113615
3.390984	-5.333415	-3.018927	-1.364147	-1.54003	-1.18543	-1.402552	-2.925383	-4.959558	-4.138908
-1.374861	4.176077	2.191677	-5.829003	-2.939869	2.617141	0.832585	-6.948784	-6.057915	0.962738
-1.167297	2.974384	2.111857	1.501163	-2.130922	-0.811319	3.007259	-2.052803	-1.810886	1.522673
-0.222122	2.303708	0.305802	-2.883156	-1.461662	1.264105	-0.448641	4.667254	2.78673	-0.217886
-1.777733	-2.52715	-3.016302	-1.582364	-1.488966	1.778628	-3.908625	4.002379	0.924733	1.457977
-0.31653	1.40351	1.410835	1.540134	-2.011808	1.151862	-2.163704	-2.543936	-1.463775	0.766879
-2.036609	3.809489	3.9401	0.777435	0.100439	0.45482	0.801013	5.573301	4.044404	-0.885368
0.899929	1.659087	1.239479	2.941939	1.384801	4.153311	-0.513787	5.649881	5.03327	5.722349
3.889587	2.647404	2.85946	2.918244	6.210602	2.646543	3.202288	5.560693	2.990522	5.636344
2.153165	-4.364159	-0.963571	-2.430249	4.271171	-0.695575	3.624927	-3.044171	0.245959	0.978025
-1.983634	-3.950002	-1.902728	-0.920039	1.110932	-1.276938	3.30002	-3.224223	-0.417721	1.602203
-0.805611	-3.269824	-3.160624	-1.015321	-1.518088	-2.063241	-3.160943	-3.562373	-2.138422	2.586486
0.819235	-3.727327	-3.006974	-2.420193	-0.983263	-4.115881	-2.116371	-2.822833	-3.889945	-4.868219
0.445505	-3.431009	-3.345792	-1.649849	-2.210069	-6.943556	-3.904574	-4.293713	-5.148395	-7.199307
-2.534901	-1.120471	-2.726192	0.082818	-1.091878	-1.017765	-3.402961	-1.811027	-3.186075	-1.642173
-2.565083	1.727687	2.164111	3.557914	3.371333	1.998392	1.18116	0.378016	2.76141	2.983186
-1.12234	4.152964	1.735403	-0.575651	0.359388	1.427513	0.986281	1.448403	2.615356	3.741873
-2.346473	3.501461	3.630771	-3.80687	-1.520687	1.695996	-1.509706	2.768122	3.750157	-0.046412
-0.780283	2.969577	1.775798	0.26407	1.161229	-0.102064	1.948392	2.433861	4.369609	3.994531
1.010131	3.796411	3.681972	1.176878	0.67826	5.386229	2.649367	3.971811	5.145207	3.105102
5.783966	0.368964	1.993579	-0.007833	0.439328	2.628769	1.832415	4.697758	2.085943	4.217297
2.329122	2.487434	0.641706	-3.165649	-0.298047	-3.29985	1.780628	-4.842607	-4.646887	-3.798588
-2.446203	2.295721	-2.409962	-2.206059	-1.849243	-6.637036	-2.689498	-5.997495	-3.59859	-9.430856
-0.961211	-3.237275	-2.549437	-2.959047	-1.631643	2.857702	-4.895968	-1.754416	1.074528	-0.498514
-3.030603	-3.264755	-3.063131	1.106101	0.443572	-0.051643	-2.456586	-2.593879	-1.793639	-0.526768
-0.796083	-1.31442	-0.870056	1.241801	1.961019	-1.461883	-0.438455	-3.856194	0.884503	-3.856226
2.721546	-1.68837	-1.853024	0.030267	1.204015	3.060273	-0.563678	-1.039768	-1.945852	3.544503
-0.304018	1.179593	-0.064245	-0.732785	1.330273	1.414714	-0.566058	-1.606909	-0.85441	-1.051291
-0.974279	0.708869	-0.782631	2.372961	1.227908	1.114429	-2.186196	2.694476	1.300724	0.925782
1.430359	3.092857	0.40951	3.140021	3.063531	2.691006	-0.620894	4.241282	3.316944	3.57391
4.357391	4.029156	2.594067	4.224111	1.737153	2.525133	2.940248	3.667703	3.415645	2.112481
5.439813	-3.178436	-1.231867	0.704147	-0.045916	-0.765602	0.403229	2.649736	0.235623	-0.28992
1.265719	-1.56992	-0.803	-3.640157	-0.198169	-2.990513	-0.49565	5.225478	2.333873	-3.836806
-2.143197	-4.176996	-3.991141	-2.200484	-1.931699	-6.093511	-0.756689	-2.960574	-3.730109	-5.573993
-0.959039	0.647333	1.770806	1.87138	-2.532601	-1.289509	-2.323387	-4.425321	-3.473625	1.759904
-1.054516	3.597565	2.537233	5.282448	2.522329	2.457479	1.599258	1.961838	1.825322	4.710868
1.342767	-1.198801	1.299135	2.731435	5.234991	3.28234	3.993148	1.179704	1.576329	2.80588
0.363401	-1.466068	-2.352292	1.431852	2.989386	3.194761	0.024383	2.22048	1.626196	2.097423
-1.480321	0.014362	2.352348	0.531012	2.195414	0.195728	0.472367	-5.848333	-0.801778	-1.510323
-2.720207	-2.040915	-2.28845	1.922326	2.249971	0.88003	-0.9162	-3.422028	-0.091494	0.858622
-2.059966	-1.5425	-5.228288	-1.468497	0.308852	0.065751	-0.055213	-2.5603	-2.00455	2.850838
-0.594407	0.003201	-0.082369	-1.529049	0.048651	-0.50202	-0.967071	-1.351843	-0.255145	-2.501297
-0.45804	-0.121714	-1.650995	-1.99972	-2.450538	-2.773096	-2.571972	2.523353	1.520623	-6.312206
-1.201173	2.14695	1.843532	-3.962307	-3.182426	-4.797692	0.316186	4.087394	1.040858	0.078689
-1.313418	0.117487	1.29171	2.867597	-0.677624	1.895881	1.332705	0.555793	-1.539536	2.147965
-0.314384	0.759293	1.047239	4.718195	-0.057543	2.23401	1.222888	-2.16494	0.446145	1.214895
2.893217	2.266261	-0.397983	3.114789	1.128803	0.972181	3.610535	1.862107	2.100507	0.328456
-0.211025	-1.845115	-1.810457	-5.720121	-0.461802	-3.993118	0.393348	1.952748	-1.588344	-2.576978
-0.460522	-3.575142	-6.260883	-1.802435	-0.450175	-4.1152	-1.250374	-4.432204	-3.098901	-3.778035
2.202615	3.385871	2.573636	1.710842	-0.817134	1.344823	-2.074528	1.108666	-0.249456	2.051258
5.094775	2.716817	2.873401	1.085308	0.983302	1.753236	3.842683	0.090675	1.949399	2.730374
-0.067355	0.784485	-0.47939	2.031355	2.931311	-0.648271	-0.40114	-4.202461	-1.132826	-0.020317
0.144714	-6.684434	-3.746938	-2.952523	0.623171	-2.253913	-2.9339	-4.521825	-3.446022	-7.383644
-1.868731	-2.489751	-0.121246	-3.284136	-2.641341	-4.247702	-0.834399	-5.236098	-4.404678	-2.497437
0.0511	3.891821	4.286684	5.349205	0.572449	0.484148	2.618061	4.505638	2.366117	0.490072
-4.127707	3.394771	4.040749	-0.732814	0.395216	1.531724	-0.814024	0.046402	1.274274	4.532752
-3.451162	0.225484	-0.738853	1.702094	-1.613368	3.057812	0.00084	-4.574086	-0.570694	2.98367
-1.027878	3.546446	0.604972	-2.376388	-2.687431	-0.537203	0.45685	-4.087207	-1.222976	0.240994
-1.075965	-6.195258	-2.888579	-0.116878	-2.080602	1.641367	-0.903502	-1.804039	-3.653258	2.37549
5.427263	3.472855	3.478587	5.069204	0.987486	4.454606	3.009278	4.415038	1.049672	4.768922
3.091898	3.559168	1.949964	6.235038	2.831704	2.951698	5.352881	-2.287055	1.263728	5.094656
0.766827	4.345963	4.879945	4.469	5.215818	5.336229	3.254799	0.297502	4.193123	8.031656
-0.37316	2.86902	1.822922	-5.925535	2.753295	-1.531518	2.721522	3.283331	1.46357	-7.057515
-0.990272	2.690719	2.087585	-4.926191	-4.315601	-0.16596	-2.93176	4.407152	3.106583	-2.611793
-1.822719	-1.478461	1.459923	-2.534698	-3.452504	-2.431014	-4.67336	-0.862514	-0.749824	-0.939318
2.39239	0.651857	-1.762475	1.928117	-1.232951	-0.417398	-1.814589	-0.968846	-1.748438	1.118674
4.901547	2.099752	-0.387221	5.197122	2.958121	2.39837	0.792439	1.657476	2.036754	2.153042
-0.253656	1.261597	0.48917	4.538286	2.459074	0.44767	1.870011	3.093472	6.010964	0.570648
-1.921927	1.530669	2.141984	3.224275	0.680169	1.365182	1.800111	3.907962	5.649707	4.309351
-1.918471	-3.120858	-0.536096	-2.952644	1.336166	-1.436614	0.752624	-0.209736	1.163294	0.89841
-2.292194	-8.393311	-6.545087	-2.707909	-3.228175	-6.426141	-1.604767	-6.419203	-7.030763	-15.818215
-1.004201	1.796683	0.076692	-4.042255	-1.055495	-1.257321	-1.839478	4.63898	1.985047	-0.754666
-0.459196	3.198295	4.054021	-0.37732	-1.757436	2.953422	-1.857828	3.797628	0.578236	2.285516
-2.311681	3.324998	3.104479	4.169256	-0.06914	-0.610334	1.104567	2.473959	2.907413	-0.750013
0.363642	-2.87524	-0.115456	-0.578666	-2.265651	-0.929717	-0.561014	-1.919811	-1.999512	-0.992595
0.175771	-4.018746	-4.306907	-2.091128	-1.380312	1.99735	-1.432089	1.271432	0.801271	-3.689571
-1.625392	0.471748	0.484901	3.07213	3.510831	1.925438	-1.023777	0.343202	2.810569	3.675014
-0.208048	-1.055089	0.043742	-0.605836	-0.297965	-1.75518	-1.912698	0.676113	-1.83901	-4.904483
-1.218593	0.189912	-3.316809	-2.413068	1.948252	-1.685433	-2.259273	-0.008124	-2.034258	-3.231603
-1.516924	3.00452	0.795819	-3.801511	-0.978162	-1.080249	-3.40962	5.333302	4.409729	-2.111292
-1.945235	4.217904	3.4089	0.765492	0.552744	0.166841	0.497438	3.706302	1.885157	0.249108
-1.535423	-2.959869	1.279103	-1.603804	-1.242276	0.208405	1.664884	-2.930116	-3.58027	2.007354
-2.232778	-5.117029	-4.370201	-1.427845	0.096329	0.941912	2.882296	-6.337544	-3.831248	3.388302
-1.458193	-2.067908	-2.995541	-0.505176	-1.096789	-2.277071	-0.756145	0.190325	-0.779175	-2.844589
-1.719058	-2.274637	-2.28955	-1.182742	-0.50738	-1.513277	-1.853858	0.238097	0.558551	-2.644864
1.202839	-0.867347	1.247843	1.829609	-0.439392	3.195561	-1.126363	-3.144924	-1.312769	2.174637
3.622508	-1.776068	-3.182095	-0.506568	-1.635877	1.146606	-0.604179	-0.795535	-2.314435	0.853671
4.286665	-0.839531	-0.682895	1.500982	-2.339985	0.879324	-0.286722	0.544067	0.529452	-1.075104
1.703623	-2.183763	-4.210188	0.71001	0.163832	-4.53852	-2.746011	-4.501217	-2.253709	-4.546629
1.455199	-0.405995	-0.321507	2.152173	1.610324	3.255336	-1.206462	1.197613	0.76278	1.007657
4.11991	-1.584253	-1.626583	0.067622	1.435038	-0.743043	0.059209	1.383955	-0.777985	-1.490788
2.651374	0.842036	0.858753	1.361413	-1.906579	1.188905	0.230687	2.609508	2.637593	-0.733402
0.262412	-4.508454	-3.56223	-1.775401	0.744621	-2.307858	-0.126043	1.133469	-0.27839	-3.366723
-1.655256	2.295253	1.007337	0.319636	-0.885916	-0.356269	0.855908	5.450133	3.22436	0.598809
-0.367007	-0.576067	-0.926176	-1.890321	1.043656	-2.190966	1.694428	-3.722605	-0.204662	-1.261441
-3.434119	2.479665	1.254403	0.150481	0.396483	-2.842186	1.181004	-4.159651	-1.414861	-1.06941
-1.974567	0.457627	-1.595155	-0.843599	-1.956189	-3.412669	-2.521571	0.454687	-0.789844	-2.676134
-2.817025	0.5397	0.133022	-2.477107	-2.861115	0.016749	-2.223106	3.001603	4.615282	0.854654
-1.335868	0.474768	1.112508	0.113914	-1.073051	-3.027672	0.500291	-2.652714	-0.94209	-4.075981
5.054433	-0.979787	0.531978	-0.850877	-1.310151	-0.503368	-1.044584	2.535528	0.688133	-1.026571
-0.837795	-2.903378	-1.245992	-3.424124	-1.791872	1.240123	0.377465	0.547017	4.576243	3.763453
-1.334223	1.53568	0.606375	-1.063767	-3.142368	1.180963	3.775334	3.022043	-0.053067	4.50876
-1.88892	1.326279	4.977457	1.480653	2.314603	0.296616	3.063123	-2.611105	-3.956305	2.56672
-0.239356	-0.131193	0.286636	-0.037904	-0.113713	-0.709556	0.094032	-3.540441	-1.570779	-3.974295
5.618201	1.485559	-0.461509	3.726223	0.858226	3.397113	-1.748638	3.054023	1.544204	2.155188
-0.153918	-2.254773	-2.748592	-3.468105	-0.461736	0.144385	0.020718	2.312173	2.434235	-2.321657
-2.719281	2.240209	1.43517	-1.941325	-2.693955	-3.998073	-2.014497	-4.727205	-3.006991	-0.253457
0.666147	2.615703	-1.288635	1.814326	-0.620287	1.573404	-0.409575	-0.498124	0.939016	2.553866
5.795798	1.532408	0.847081	3.154212	-0.242789	3.793682	1.05919	5.3801	5.723851	1.944089
1.819307	-1.507074	-2.371691	0.014998	2.548983	0.497329	1.005509	1.840352	0.271506	0.681788
-0.405394	-5.372638	-2.11126	-1.67635	1.219873	-3.024788	-2.198607	-8.006383	-6.450723	-4.716656
-1.948568	-0.98158	1.794669	2.820235	1.025924	-1.7379	-0.942147	-0.133021	2.205056	-0.709563
-1.650582	-1.077691	4.534292	0.61402	2.737182	-0.728237	-0.544797	-1.741777	-1.572461	-0.630951
-0.610302	0.959337	1.535607	-0.129426	3.734491	1.315371	2.018259	0.452133	-0.48958	1.15466
-0.984091	1.622215	0.112714	1.983067	2.287294	2.162096	-0.052263	1.552591	-0.024604	4.063356
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
