X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.994335	-0.198446	0.627635	-0.302423	-1.853848	-1.191765	0.006574	0.17216	1.835758	-2.114242
-1.785982	-3.267929	-5.816438	-2.753839	-2.53357	-2.468421	-0.66494	-4.255612	-2.486509	0.716055
0.072813	-2.897041	0.790134	-0.976935	-2.634062	0.077809	3.616981	-2.136715	-3.382332	1.836615
3.799549	0.97193	0.52997	-1.281216	-1.205329	3.023411	1.998961	4.988675	1.0195	2.398332
3.688228	1.158198	4.10299	1.25531	-1.635976	2.742568	1.036625	3.728379	2.610195	3.071796
4.721549	0.815778	1.991011	-0.605763	-1.34711	0.465664	4.694794	-2.429978	-0.030836	-0.514403
0.803314	0.767782	2.27895	2.511155	-0.028238	2.86888	2.544686	-0.688072	0.504017	2.792225
-2.28868	-0.862977	-2.042878	0.592057	-0.792668	-1.151602	2.938616	2.601019	-0.157338	0.198464
-3.690531	-1.532686	-6.262358	-5.354968	-1.599209	-13.449304	-3.521102	-7.004182	-4.83179	-9.298498
-1.144842	-1.949233	-0.801876	-2.156529	-1.59517	-2.458047	-1.764558	-1.726451	-1.761432	-5.128479
2.811187	2.764494	3.191879	1.711162	3.200139	2.353847	-1.141245	1.794235	2.319347	2.830805
3.085055	0.041305	-2.14468	0.420196	2.335508	1.018355	1.734041	-0.452801	1.114954	0.574134
2.86506	2.890014	2.860856	2.472259	1.585424	0.534652	0.899103	1.680063	3.351798	2.75829
-0.134899	2.236629	-1.173404	0.20664	0.072576	1.020013	-0.804762	1.371948	-0.945613	-0.48205
2.939777	-6.402638	-10.679252	-2.672274	-0.73045	-2.586286	-1.248756	-1.405723	-3.077072	-7.796806
-0.072015	-0.342878	-1.821381	-3.984895	-2.215065	0.713027	-2.581887	4.319871	1.589628	-0.627703
-3.527776	0.87022	1.650215	-2.387837	-3.057885	0.530826	-1.449564	0.93065	1.402795	-1.054165
-3.584607	-1.089037	-1.573461	-4.453414	-1.502923	-4.257817	-0.5149	-3.622465	-3.241866	-2.892917
-1.09031	-1.262139	4.370694	-2.53944	-1.883594	-2.570729	1.650889	-5.873055	-4.167548	1.445415
-2.437886	2.338123	6.423683	-1.568329	-0.698214	-1.444239	3.925786	-2.379202	-3.485946	-1.932596
-2.260837	3.807055	4.531506	4.356004	3.441701	2.942423	2.299769	1.146812	1.401245	4.732922
-1.445463	4.218166	1.257662	4.177245	4.481535	4.839529	1.240915	3.287705	5.315529	3.335041
-2.487367	1.348461	2.432449	2.237277	0.649472	3.441149	1.144597	0.752492	4.95281	2.43623
4.708053	3.129648	1.662564	-0.085015	-2.519406	2.828354	-1.821112	1.430389	3.683691	2.085261
4.995893	2.229632	1.3054	4.577854	2.868184	3.348512	3.002654	4.68411	3.191175	2.061502
1.294155	-2.039982	-6.516647	1.002767	3.140424	-0.379605	0.166263	0.597168	0.521563	-2.740678
-3.763163	-5.832389	0.072915	-4.135792	-0.904203	-14.914229	-1.928723	-4.856026	-4.911244	-10.71291
-0.12526	-0.494685	3.392476	-2.03834	-4.596016	-1.656391	3.693458	0.38934	-3.879745	0.716473
-0.611238	-1.504566	-0.028475	-1.758094	-0.964833	2.063079	3.217665	-0.338525	-2.491241	3.468039
3.704404	1.915271	4.059251	3.190629	0.269428	4.331751	4.641355	3.181688	1.572367	2.943255
0.379867	1.871827	0.198139	0.039511	-1.033153	1.457993	-0.271719	2.509684	3.666277	2.596587
1.70885	1.362504	1.152775	2.546734	1.248307	-1.764725	-1.870003	1.69157	0.851186	-1.589297
2.143654	3.326004	3.116541	2.64518	-0.447112	2.050866	0.327253	4.614249	2.478189	2.639668
-4.763721	2.009826	0.382219	4.179531	1.427872	1.902235	4.841397	2.247424	5.009383	2.496449
-3.403273	0.120569	-0.31201	2.431868	1.80764	2.162351	1.743776	-1.777804	3.170161	1.307612
-1.406904	0.315132	-2.38157	0.248371	0.198573	0.921985	-1.540064	1.510764	-1.837784	-2.507078
-0.68401	1.311314	0.314817	0.888321	2.150954	1.518206	-0.836681	2.503726	1.256541	2.286048
2.545706	2.48441	3.797626	0.143099	-0.364237	4.279283	-1.933532	4.485378	3.179727	3.966953
2.290647	0.084518	-4.108369	-1.234316	0.257783	2.802687	-2.293076	0.512815	2.946663	2.264805
-2.186987	-0.873568	-3.056197	0.448155	-0.738604	-6.029011	-1.373673	-2.778471	0.314841	-9.530929
-1.245696	0.336748	-0.713487	-1.661406	-2.546115	-8.902441	-3.326287	-2.107089	-4.181654	-4.927383
0.594121	-0.027443	2.005128	-3.837123	-2.466468	0.602967	-4.209279	-6.681449	-5.705233	-2.568988
1.626062	-0.691846	2.226617	1.970384	2.615221	1.070386	0.129087	0.337337	-1.909811	2.359721
0.655728	-3.14157	-7.389555	-0.087606	0.455335	1.274286	-1.010452	-1.789247	0.810997	-1.124785
2.239218	1.127174	-0.178524	-1.947415	-2.235242	-1.31876	-2.791264	-2.832814	-1.897626	-1.326139
4.321532	5.249879	3.979372	-0.077766	1.215076	0.53242	-2.392111	1.413816	0.415405	-0.49477
1.223766	1.574031	-1.061405	-0.91318	-0.133027	-1.6174	0.882038	4.248125	1.555769	0.543892
0.03572	-0.593981	-4.398996	-1.17938	-1.189164	-2.251947	0.266019	2.272892	-0.791052	-1.738883
-2.908909	-6.738871	-5.440641	-3.642489	-2.262348	-4.372347	0.046865	-3.661606	-2.458179	-2.141722
-1.924224	-0.665652	0.135116	-2.659729	-2.450493	1.861974	-6.239991	0.883307	0.538867	0.228147
-0.24073	0.94696	-0.145069	-1.315624	-0.686311	-0.221908	-0.802214	2.264306	3.275964	-0.186501
0.25277	2.611449	0.726159	0.218205	4.405689	0.597283	0.77323	2.208062	1.173386	0.67511
0.773769	-1.418402	0.366355	-1.681165	-2.845605	-2.411676	0.620975	-0.492454	-1.636188	-0.167945
0.388662	-3.298111	-0.380129	-3.706359	-3.522501	-9.513908	-2.527343	-2.789171	-3.619286	-9.185688
-0.485059	2.769602	3.29746	-1.736197	1.529493	0.389466	-0.85359	1.450779	0.985966	-3.514339
3.852799	4.074818	4.179773	3.330196	0.058668	3.209224	2.049272	5.015561	5.323342	2.882682
-0.488175	-2.910785	-15.11874	0.7735	-3.292681	-1.208752	-0.61222	-5.071058	0.026114	-3.462242
-2.35549	-2.805029	-0.048429	-0.657409	-1.401959	0.875618	-1.674727	-3.474515	-2.693447	2.664072
-0.958958	-0.992236	1.214057	1.201948	-0.56467	0.126117	0.486389	-3.100047	-2.060871	-0.671889
-1.228592	2.84617	1.851866	2.937349	3.321283	3.827527	2.129871	0.999108	2.821513	3.395561
-0.105905	4.050564	5.729847	6.860173	4.554499	3.991434	4.476059	1.418811	2.299273	3.412113
-1.992213	1.986721	0.719949	2.3229	5.558877	1.324222	-0.010001	-1.068578	1.691178	-2.176542
-0.768033	-1.050186	-3.900779	2.620909	1.677219	-0.25282	0.838735	-1.416002	1.324597	0.00059
-0.935182	-4.134284	-2.564488	-1.126719	-0.578573	-0.223006	-1.906286	-1.461101	-2.513502	2.169804
-0.88958	-4.7326	-0.898031	-5.095703	-3.573596	0.007956	-1.186914	-4.50362	-4.574453	3.272599
-0.067048	-0.602163	5.078443	-3.929061	-1.979245	1.194854	4.356501	2.758599	-1.503789	2.011975
-0.134908	1.382398	3.805183	-1.89841	0.743088	1.424483	4.343912	3.523211	1.083458	2.723734
-0.704386	1.604054	-1.106762	1.664432	1.65091	3.515336	0.045773	1.757772	1.711453	1.564683
-1.878805	-2.053927	-7.192241	-3.88295	-3.535371	-5.868691	-3.966158	-1.346163	-0.146137	-7.322972
-0.628294	3.088625	1.961197	2.64543	1.888658	0.970498	0.644477	1.577759	0.807954	3.02128
3.447818	4.789979	4.460603	4.276857	0.623809	2.332403	2.330841	1.886794	1.017792	1.093152
3.239601	-3.220797	0.101131	-2.219982	-4.441506	-4.225876	-0.358903	-1.597204	1.234243	-8.334341
-2.37984	-3.88449	-3.165679	-2.056798	-0.194952	-6.043686	-1.946262	-1.478446	-4.039184	-5.370435
-1.141606	1.30794	1.063068	3.312836	5.381762	1.632509	3.183259	3.016057	1.497523	1.585288
1.250287	3.802625	-0.105561	1.732294	3.622082	4.532885	0.430426	3.00939	3.669082	5.031093
3.046757	2.350069	3.166443	6.01403	3.142786	3.802836	2.161663	3.56947	2.643408	4.101594
-1.755077	-0.752027	0.899589	-1.110098	-8.291243	1.981155	4.089996	-2.919891	-2.113184	1.358107
-3.237599	-7.659062	-2.252112	-4.989136	-2.466127	-1.761063	0.360151	-6.042881	-6.71208	0.772548
0.114711	0.430065	-0.651954	2.774172	6.093316	-0.406521	2.167956	-0.268088	-0.759166	2.849533
0.552769	-2.283447	0.594573	-3.68332	-6.172235	-0.731722	0.891139	-3.632805	-2.026828	0.332681
-2.312705	-2.701199	-3.597123	-4.577858	-4.502502	-4.78797	-2.314773	1.235775	-0.969053	-4.243492
-0.781295	1.951507	-0.832536	0.587511	0.511995	1.058336	-2.39445	1.627959	3.837072	-0.841765
-0.697984	0.017068	1.429641	-1.986561	-3.479468	0.278294	-1.617563	2.11115	3.096959	-0.334221
2.017047	-1.017521	-0.434186	-1.843721	1.329885	-2.999395	2.772416	-5.61145	-3.66978	-0.67334
-0.964286	-5.624964	-5.072712	-1.497821	-2.20137	-0.39973	-1.961583	-3.540239	-3.962833	-2.570902
0.605235	1.309432	-2.050132	1.255391	4.31824	-1.29751	-3.610432	-1.190518	-3.535791	-1.754387
-0.411474	2.91386	3.187658	1.764861	3.577687	1.505668	0.370899	1.93861	0.544557	2.837925
0.669305	3.324313	1.85416	-0.849063	-0.65856	1.660506	3.340537	1.818041	3.09012	2.801555
-1.492013	0.060779	-0.671023	2.321965	6.091469	2.573009	0.176511	4.626571	4.921706	0.117122
-1.56851	-6.60365	-6.469191	-3.913013	-9.51046	-2.22802	-4.601552	-5.009907	-1.314378	-3.073251
-0.40857	1.851013	1.182956	2.496647	2.703316	0.561523	0.429975	4.609198	2.224474	-0.369546
-0.670077	2.537855	0.248017	0.828086	0.46866	-1.182157	1.903818	4.083777	4.491769	2.780858
-1.359016	0.924362	2.374191	-4.079659	-5.26997	-2.985155	0.979103	0.248519	-2.77279	-1.772219
-0.741869	0.439919	2.398874	-3.488949	-0.890317	-0.086967	-1.000947	3.099011	-0.899999	0.158243
0.657277	-1.038091	0.234662	-2.160249	-0.365626	1.434512	-4.488506	-1.88686	-2.667355	-2.976837
0.86954	-0.671386	-0.19265	-2.010525	0.899553	1.631788	-3.458854	0.66529	-1.543859	-0.71984
3.106734	3.701015	3.56883	7.271153	4.980769	2.936465	2.265232	4.012245	3.091491	0.901752
0.122873	6.001791	2.979097	0.770115	-4.333833	2.920949	-0.381529	1.944588	2.741292	2.634957
1.320674	-2.82528	-4.424961	-6.897511	-5.732311	-0.846858	-3.500116	-0.7551	-1.816958	-1.731107
5.003549	-2.05782	-0.287552	1.435798	1.801573	-1.322649	0.507587	-0.27094	-1.552662	-2.080125
-1.392886	-0.397055	0.206013	-4.210833	-3.950843	-1.106023	-1.224202	-2.507653	-0.777028	-0.09758
-0.001617	2.425391	-0.889479	-2.331984	-0.734029	0.617026	-2.939968	-1.18186	-0.946761	-2.150858
-1.790232	2.41259	-0.224042	0.658964	1.180045	1.864898	-2.428698	1.456015	2.193531	1.383756
-0.712116	-3.569387	-3.20009	-1.686674	-4.468695	-4.924004	-2.796778	0.126846	-1.086662	-3.770724
-1.540157	-1.236968	-1.430439	3.537416	0.005273	-0.083578	-0.096298	0.62191	-0.470452	-2.311388
-0.877341	-3.643884	-1.172906	-2.646854	0.953867	-4.292125	0.698054	-4.677021	-1.553051	-2.323122
-0.433557	-2.735667	-2.132908	1.169225	1.321003	-3.070445	-1.239316	-0.064775	0.084828	-4.534217
-1.085193	4.528249	4.458235	7.096761	3.414694	0.914161	1.570302	5.251522	3.875867	2.024838
-1.734737	1.49283	2.824403	0.225957	3.234347	1.344889	5.621413	2.153139	3.570551	3.053949
-0.949077	2.938842	2.880076	5.203217	6.479068	1.293737	1.128722	0.355346	2.001461	-0.226974
4.498496	3.959148	3.974032	4.679541	6.862659	2.7293	4.607232	5.269914	0.504676	1.926674
1.372092	0.729911	2.034647	-4.437474	-13.448181	2.347072	1.112645	4.14651	1.307075	1.841398
-3.265577	-4.258608	-0.5105	-2.777631	3.267744	-2.571855	1.417365	-3.085298	-2.607665	0.299304
-2.313404	3.586453	3.229265	4.566564	4.874425	1.457812	2.793589	3.648858	2.756931	3.585495
-0.36178	1.086354	1.110318	2.562902	3.565253	1.236363	1.891918	-0.876856	-1.246962	-0.823827
-0.475096	0.488553	1.258933	0.592174	0.612414	0.572586	-2.05015	-1.356674	1.217529	0.210439
3.396755	2.406211	1.632685	3.289166	0.935792	2.85617	-0.470019	2.607071	3.879375	2.446893
-1.754421	-1.731214	-1.189053	-0.783334	0.697469	-0.0748	0.25831	-0.491658	-1.413355	0.936237
-2.184816	3.408634	2.970793	1.790857	3.722324	2.754563	-1.58097	1.108005	2.24891	1.621367
1.035474	2.191614	-1.315604	-1.191178	-6.978868	0.116942	-3.431562	-1.701075	-1.727663	-2.052318
0.044154	-8.802517	-6.771872	-5.125258	-3.300632	-6.537582	-6.056772	-3.438236	-1.971908	-7.382021
0.098729	0.818997	0.019563	2.601897	4.768904	1.005175	-0.715207	0.351488	1.940841	1.922954
0.337602	0.287914	-1.197328	3.236464	4.66421	2.082691	-1.072173	-2.61604	-1.190052	3.365203
-2.056724	2.92469	0.85233	1.965821	2.578155	1.603645	-0.636977	-0.262658	-1.627321	-1.909479
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.3741	1.097994	-1.075698
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.44994
-0.735181	0.51074	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.18603	1.53756
3.819	2.40755	1.666903	4.068054	2.644062	1.92127	0.403076	2.626344	0.125742	0.739328
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-3.398316	2.64038	1.80405	-6.764257	-3.93797	-0.272412	-6.142788	4.418665	2.290516	-2.076957
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
2.364043	3.775308	1.924773	2.41841	3.40338	3.467137	0.99406	3.81107	3.18273	-0.036288
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.84728	-5.619412	-4.661131
-1.410358	1.692043	2.92278	3.714417	4.439526	1.95335	-0.536584	-0.720217	-0.108572	-0.517376
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.0312	0.841741
-1.792083	-9.799771	-3.677661	-4.900029	-0.23879	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.474154	1.130065	0.442545	3.03077	4.92009	0.353356	4.931971	-1.154133	0.222992	3.421943
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.10573	5.562769	2.226986
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
4.770315	0.334784	0.201016	2.136222	1.506651	1.79807	0.107972	2.205534	1.823091	1.0092
2.931119	1.596851	1.092407	0.803418	-2.025187	2.48807	-1.814132	3.305852	2.885362	3.309455
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.33934	0.26441	1.551615	1.674592	-0.431093
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.01721	-0.125971	-6.185091	-2.400938	-3.936812
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.43492	-0.736744
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.1518	2.075785	0.268174	1.802349
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.44656	-6.155436	-3.821926
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.67902	-6.803685
-0.268886	-4.669138	-5.96377	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
2.598189	0.947639	0.14712	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
-0.943703	0.39557	-1.985082	2.515398	3.311374	-0.87472	0.128991	0.235632	0.941032	-0.330775
-2.923978	1.419766	1.80674	-1.181345	-0.16392	1.104907	1.42643	2.455016	1.079609	-0.112655
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-0.192838	-0.2795	1.496617	-3.71203	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
5.72895	3.900964	-0.415996	4.41534	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
-1.481802	1.361748	0.79198	0.528862	-5.108724	2.623802	1.709302	3.067096	0.341419	1.754966
-3.102805	-2.893233	-4.290636	-10.294853	-4.271186	-4.84619	-2.61978	-0.44408	-3.014716	-4.920706
-1.369873	-1.335362	1.366172	3.105005	1.853161	-3.418478	1.678616	-2.330931	-4.503443	-2.848955
1.228386	2.880481	3.780424	5.498948	4.908443	2.099252	6.993306	1.70275	2.254851	3.050527
0.86216	2.889913	3.217539	-4.26701	-5.642315	0.376615	-1.021497	2.825775	2.365084	2.036148
-2.547658	-4.710846	-3.211965	-5.968353	-3.238084	-0.887974	-6.412177	-2.854646	-0.385226	0.991212
-0.683877	1.855723	0.174631	4.619432	1.579962	0.355004	1.489879	-0.381199	-0.941859	1.142427
1.262696	3.092742	2.435046	3.512864	3.527155	3.434165	4.265286	2.159429	1.240508	4.394299
1.600656	3.91233	3.551399	2.92266	5.976823	2.878031	5.055558	4.538254	3.781796	1.698332
-0.624202	2.113708	4.299207	-1.499062	-2.858203	1.500921	3.802708	-1.028709	0.489332	2.533932
-2.64108	-7.067805	0.26329	-8.630484	-7.920293	-2.964143	-3.016749	-9.197442	-4.144258	1.723502
-1.558082	-5.818889	-3.521535	-0.634486	1.227686	-3.819741	-5.324602	-6.547127	-4.801847	0.137145
-0.530307	0.818178	-1.018951	3.629252	4.951563	1.648552	0.380963	1.136155	0.586594	3.648663
0.926144	2.646413	0.997658	2.72525	6.11127	2.714157	1.759058	1.478423	2.632495	4.05856
1.032273	5.680535	2.849809	5.952928	3.809037	4.846698	2.845395	3.592999	1.778788	3.348934
-2.548716	2.365062	0.714616	-1.625293	-7.162706	-0.130302	-0.933714	-0.916997	1.577402	0.386987
-1.689921	1.412612	3.066395	-11.848894	-2.761428	-4.425919	-3.067459	-5.998042	-4.760727	-6.276483
-0.646234	1.023201	0.182559	3.034247	7.424698	0.561069	0.470771	-1.652414	-2.776168	0.953122
2.89605	1.641345	1.052021	1.197349	-0.194298	2.675786	-0.088515	2.73601	3.206613	-0.404001
-1.179061	-1.035743	-0.878408	2.355332	1.444709	3.366756	0.586894	0.903054	1.773651	3.777345
-3.436657	2.261152	2.096085	2.788916	4.172846	4.0796	1.071706	4.33274	2.220081	0.978354
2.509173	3.155242	-0.702992	1.844019	-1.587463	2.076941	1.65933	0.426295	3.813137	-0.236678
-2.551061	-4.986863	-4.191028	-4.26924	-2.699695	1.800501	-2.346328	0.717442	-2.454245	-2.34256
-1.206445	1.817247	0.466484	2.564557	6.129372	1.339	-1.25886	2.224305	3.154571	0.006402
-1.271166	3.03278	-2.005349	-0.605573	-3.117043	-0.49134	-0.787358	0.78831	3.518519	-2.276101
-2.885108	-6.549356	0.061179	-5.586715	-6.94432	-3.080801	-2.913118	-7.398519	-5.086165	-6.413078
-0.494456	-2.015256	-2.843726	-0.258251	2.964955	0.140537	-0.622134	-0.171555	-2.362746	-1.94124
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.4443	2.689825	3.888412	1.119002
-0.492497	2.928466	1.760777	2.649049	1.838422	2.68008	2.812588	6.632947	2.837443	4.356537
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
0.175155	-8.754837	-1.44822	-4.626369	-1.68045	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.12726	-1.048855	-0.308642	3.125287	-0.811051
2.068796	1.00822	1.594277	4.035383	5.62248	1.718257	-0.126983	1.769454	0.365866	2.897162
2.741666	1.619252	-0.875377	0.579829	1.683335	3.08258	-0.187341	1.527364	0.35685	3.67327
4.944134	1.342294	-0.66987	2.85518	-0.499009	0.50334	2.331772	3.297513	2.317369	-0.183941
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.390837	1.425372	1.2596	2.278009	1.378475	-0.341398	2.948409	-1.16328	-0.715764	0.437518
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.19654
-1.632031	-4.923945	-3.28307	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903	-3.504878
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.76544	2.078991
2.746243	3.916628	4.895454	4.548418	4.856169	1.99579	5.392013	3.421025	2.848486	3.630454
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-0.046531	-5.16114	-1.99601	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-1.55367	-3.456095	-1.982148	-3.237669	-0.91059	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.46135	-0.621323	5.042909	0.650134	-1.294374
-1.530003	4.543703	0.70934	1.25743	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-2.005068	-2.422611	-3.800547	-5.587993	-6.38151	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.88705	4.481567	5.050051	1.818664
1.071269	4.186803	2.122193	5.659336	5.357211	4.60748	3.414142	4.349124	5.348294	4.958051
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.42508	-1.227035	-0.132312	-0.228802
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-2.207055	0.9386	0.723597	-2.067579	-2.49681	-2.52177	-0.447704	-2.833543	-2.003921	-0.191797
0.413494	-4.197585	-2.682955	-1.96458	-2.357343	-5.35373	-5.158621	-4.307771	-5.118284	-5.108059
2.108495	-1.078252	1.705535	0.548326	0.37388	1.878107	0.839392	1.793218	-1.025892	0.480316
-1.34365	3.874781	1.17025	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-1.50644	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.91371	1.25294	5.176243	2.159533
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-0.801454	2.093705	-1.197093	-0.20667	1.947688	2.28154	-0.535741	1.151017	-0.922345	2.966376
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.41849	-1.259962	1.470654	-0.493654	-2.562835
-1.713166	1.452848	1.024414	4.7558	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
4.404991	1.901236	2.471986	-2.445347	0.422024	3.80669	1.363423	2.491753	-0.468487	4.229785
0.95958	4.710418	3.876287	1.6376	0.709012	4.54535	3.464037	2.260071	3.466935	4.894063
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.65376	-2.811385	-1.707446
-0.37288	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-1.089123	-3.126519	-5.758731	-2.103134	-1.97244	-8.027099	-2.289192	-4.256664	-2.749623	-4.435092
0.271528	-1.173431	-2.009006	0.422799	1.574033	2.492785	-0.960859	-0.361066	1.021792	1.378372
3.165421	-0.29304	0.743294	2.155104	3.547676	2.896089	2.615927	3.472594	1.926122	3.502534
1.484539	-1.199584	0.67904	0.336266	-0.80271	0.873492	5.601573	2.187739	0.29078	-0.688722
-0.665237	0.158099	-0.629396	-1.499431	-1.553325	-3.030526	0.08209	2.840194	-0.404322	-2.783812
-0.086123	1.593875	2.340863	2.163101	4.26433	2.224712	3.977988	2.717984	1.481228	0.023647
4.787863	2.913611	0.710496	2.604546	-1.924042	2.272687	-1.192025	3.518034	2.128741	1.486541
1.003208	2.433477	0.290983	-1.119407	-3.618441	-0.98262	-2.935936	1.875571	0.530629	-1.883247
-2.132805	2.143043	2.450907	-1.860272	-1.209563	1.60707	3.057663	2.337421	2.396204	2.710168
-1.581489	-0.326617	2.198555	-2.243861	-2.107708	-1.868961	-2.663617	-1.877789	-1.919025	-1.587329
-2.972355	-1.569328	-0.385285	-2.220887	5.097928	0.510069	-2.555166	-1.217333	-2.462747	0.293846
-0.687315	-4.655514	-1.174523	0.30834	-1.280053	-2.706859	-0.768673	-2.254583	-5.011851	-1.241822
-0.752181	1.378106	3.767934	-3.030692	-5.924746	-0.073761	3.645773	-2.717411	0.511671	0.007652
-1.94456	3.814612	2.126382	-0.081393	4.179251	2.433945	-1.291719	-0.31429	-0.340471	3.547153
-2.646361	0.891686	2.525917	2.586628	5.459343	1.385941	1.755762	-1.166394	0.14613	0.979866
2.03771	3.256815	4.474739	6.308761	4.897933	0.804512	2.212925	-0.344694	3.114083	6.072476
6.012546	1.947584	-1.436251	1.135599	1.273926	2.534641	-1.113519	1.886537	1.002595	-1.629231
