X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.333012	-3.437379	-4.047321	-1.485656	-1.395901	-1.467145	-3.828674	-2.277915	-1.504858	-2.937192
0.732921	1.347305	0.852123	-5.31644	-3.324239	1.489782	-3.399321	-1.687886	-4.53595	-1.503804
-2.47423	-2.940514	-2.668582	-1.099807	-0.734675	-4.367815	-2.124753	-4.591053	-3.399783	-4.733291
-0.874631	1.240198	-1.131395	-3.121331	-1.594901	-3.958478	-0.885039	2.289829	0.759482	-2.356797
-0.328469	3.15088	4.280228	-0.641586	1.518792	0.030249	3.427457	-0.148795	4.42179	0.076036
-0.437928	-1.759129	-3.803466	-1.13674	2.025912	0.28633	-1.996228	-4.112676	-3.970111	-1.275131
-1.216195	-2.136484	-3.088329	-0.339558	4.667072	0.850429	-2.523255	-2.32306	-1.710372	0.515467
-1.285152	-4.408037	-3.330509	-1.268604	0.315384	0.30711	-1.901883	-4.036194	-3.95724	0.383696
1.637721	-4.597439	-2.372053	-3.705436	-4.359137	-5.199455	-3.231866	-2.27912	-3.98706	-3.958873
-1.819357	0.113165	0.043693	-4.131112	-3.076174	-0.630498	-0.208758	4.705521	-0.173376	0.493031
-0.966566	4.150931	-1.449214	-4.635486	-3.934112	-1.446644	-2.71911	4.694391	2.570373	-1.687818
-1.666281	-0.191982	-1.451316	1.292691	-1.59233	-2.370021	-2.903372	1.160252	1.814147	-0.828645
0.12012	-2.884213	-1.949652	-0.922029	-1.053808	-3.435251	0.183009	-2.281328	-1.428289	-2.331671
-0.507339	-1.140896	1.389738	-4.608994	-1.809125	-0.315259	-2.292211	-2.758984	-3.758471	-0.666317
1.425369	2.660334	3.408218	3.474553	0.979442	1.633035	0.186123	3.714552	4.068467	4.818896
-1.42123	-0.369153	-0.030249	2.65217	-1.553483	1.924208	2.197571	-3.064149	0.549195	2.96125
-1.541709	-3.909686	-2.302698	0.536816	1.099126	3.342642	0.090292	2.292283	-3.317319	3.045128
-0.66234	-2.014593	-1.784164	-1.446047	-0.089604	0.879315	1.585947	1.32852	-2.295804	2.494712
1.814605	-3.157998	0.212421	0.620244	-1.912246	-2.378291	1.5682	-2.267767	-3.352189	1.543985
3.224056	-0.985126	-0.605578	0.492254	-0.084271	0.433304	1.545613	-1.075904	-0.279602	0.984532
3.848441	1.198001	3.435707	1.389348	0.871551	3.263781	3.765254	2.817282	2.048429	3.494936
0.031992	1.259063	0.322343	2.455692	1.38585	2.53422	-0.618713	-3.026936	-0.597023	-0.310919
2.600037	0.857339	2.524998	2.195655	2.298857	0.7041	5.190879	3.647415	2.643515	0.491948
1.344008	2.611909	5.122039	1.394104	1.878605	2.980402	3.060999	1.624908	5.006515	4.478722
-1.642765	0.494557	0.780933	-1.337193	0.030427	1.466202	-3.754086	3.585115	4.438251	0.272483
1.754148	4.289963	2.723247	1.110832	-1.775045	3.199479	-3.036706	4.525709	4.826893	0.459211
-0.769222	-0.772789	0.988745	1.719948	0.444023	0.153007	-1.180293	-1.89204	0.510313	0.376487
-1.235444	0.750884	-0.695806	5.158623	1.066665	0.184463	1.938122	-2.414162	-0.274818	0.307588
-1.710989	1.588963	2.639156	3.590923	1.902615	-0.476482	1.915108	1.427113	1.954168	1.23879
-2.131625	0.092931	-0.966004	-1.606883	-2.582493	0.172344	-3.432265	0.439852	-2.02176	3.456468
-2.644824	-0.928229	3.250273	-3.159432	-1.442525	1.66851	-1.69503	-4.17968	-1.326937	2.232594
-0.917855	0.576564	0.815848	-0.193558	0.523853	-0.148016	-0.793719	0.767883	-0.694897	-3.690761
-1.044089	0.05389	-0.116921	1.500201	5.503574	1.660731	1.957437	0.226303	2.119523	0.45447
-0.158198	-1.350472	-1.891177	-1.513294	0.692973	-0.504787	1.764003	-0.45826	-0.049917	-0.236446
-0.681853	0.357159	-1.230467	-2.484382	-1.85102	1.896091	0.694344	0.160553	-2.691859	2.014252
-0.032526	2.024158	2.147361	4.010493	0.602627	1.706423	2.607225	3.248798	2.784355	1.924425
0.43841	4.025001	3.115856	5.431886	0.890947	2.504662	1.00941	3.246728	3.415278	4.06803
3.100982	2.392961	0.680567	1.537849	2.458268	3.522862	3.114258	1.180796	1.623859	2.302222
3.140316	2.301812	4.389637	3.799933	0.287818	1.115571	2.658731	3.596849	7.419349	2.392952
-0.340862	1.827223	1.417908	0.183885	-0.704473	0.001135	-1.388015	0.533234	0.68469	0.573666
-2.940327	3.81816	1.456217	1.319848	-1.174082	-1.277904	3.435478	3.145793	0.539626	-1.64809
-1.070955	0.096491	-1.531398	0.581164	4.359418	1.603196	1.321962	-1.745034	-0.741007	0.285124
-1.093622	2.699476	2.018294	4.638069	5.146547	1.115768	0.71329	-2.89911	0.712529	1.763546
0.874895	3.822678	1.750322	2.595899	2.905429	0.708547	-0.252189	1.9971	2.864763	0.66111
-0.597283	-3.550748	-1.533889	-4.486018	-1.45402	-1.054238	-0.837829	-1.029375	2.784523	-0.650955
3.144668	2.272253	1.870084	0.349947	4.541318	2.397038	4.789914	-2.206307	0.417734	3.374778
2.136768	-0.559367	0.808759	1.702315	3.207557	5.521697	4.193282	2.993429	1.258016	2.232631
1.052437	0.227039	0.034751	0.396006	1.687011	0.073558	2.988612	0.556753	-0.535715	2.102424
-2.836705	0.864718	3.766671	-3.359465	-4.621913	-0.183863	3.00584	0.950483	-1.010246	3.36477
2.275061	0.921809	2.332826	-0.082488	1.399195	1.707643	-0.131702	1.405433	0.18363	1.674382
1.031753	-1.288147	-1.52258	-1.620555	-1.463063	-2.867614	1.471914	-5.020286	-3.82928	-0.749834
-1.86721	-0.672217	-3.118347	-3.369464	-0.257483	-3.332732	-4.514185	0.347432	-0.048079	-2.871574
1.126388	-1.101869	-2.31638	-0.702717	-3.162268	1.052592	-0.775179	2.724693	0.770632	4.037961
1.996464	-2.044575	-0.669687	0.651481	-1.158519	0.906152	0.426451	-1.998202	-0.916056	0.156768
0.217635	-1.25961	1.39232	0.09372	1.469254	-0.656158	-0.699779	-0.758457	-0.114954	0.561937
-0.779486	4.552145	1.484125	1.850385	0.943744	0.770353	1.402641	4.800923	0.534421	0.250357
-1.928783	0.198108	0.816209	-2.083841	-0.615464	0.941469	-2.067281	1.858329	3.73555	-2.890387
-0.009041	-4.857407	-5.005952	-0.670281	-0.721084	-2.345826	-0.517042	-5.089951	-1.930391	-3.646614
-0.974147	-2.715291	-3.831185	-1.455862	-2.183536	2.172546	-3.46334	-0.536632	-3.18133	0.804252
0.324213	-3.770937	-4.947721	-1.269314	-2.746642	-2.905738	-2.527881	-3.373232	-3.567499	-4.620414
1.295251	1.401659	-1.015095	-0.688571	-1.764927	-2.626707	-2.092871	-0.804072	-1.719532	-2.907143
-1.62502	0.319095	0.574856	-2.627972	-0.80412	-2.883791	-1.986023	-1.461476	-2.055168	-4.134166
1.456912	3.510967	2.667189	2.990242	1.987849	2.728476	0.03175	1.71793	1.228648	2.818678
1.135957	-0.573631	0.40316	0.526225	1.667844	3.692556	-0.553473	-0.525185	0.459572	2.400851
-1.196972	-4.59811	-5.65708	-4.128473	-2.446273	-4.13809	-3.285313	-3.196851	-6.186446	-3.092891
-0.502165	-2.224083	-2.097581	-1.989605	-2.388641	-4.849806	0.185301	-2.479702	-1.81256	-5.819592
-2.150312	1.051132	4.484101	-2.800225	-1.041405	-3.574837	1.409442	-0.339376	-1.972925	-0.645002
-2.746503	-2.971983	-0.703991	-1.676193	-1.778011	-5.518132	-2.192727	-0.76561	-1.192101	-3.138973
0.062272	4.218848	2.720682	5.744129	3.804392	7.587757	2.989258	4.129354	5.944149	3.825041
1.042921	0.766701	1.521459	3.527976	5.625851	2.796876	1.426756	-0.650227	5.495562	1.521784
0.222855	-9.481553	-3.268428	-3.23412	-2.792689	-2.62823	-0.224378	-2.141297	-4.568132	-1.464705
2.258151	2.040678	1.837886	-0.026668	-1.428981	-2.560297	1.451485	3.371841	1.217542	-0.830835
0.156123	1.088728	4.01692	1.911434	2.888379	1.506	1.269947	4.249014	3.150937	-1.480551
-1.706871	-0.797934	0.416439	-1.620242	-2.670137	-1.109118	1.374088	0.198765	-0.138075	0.25273
1.623765	-3.943222	0.38494	-2.965198	-2.912331	-3.351112	2.414236	-7.394398	-5.007978	0.012852
-0.429872	-2.399849	-6.476178	-0.163433	-1.985201	-5.949945	-1.637184	0.648333	-2.519755	-5.008741
-2.309385	2.644768	-0.787517	1.891953	1.852154	2.468021	2.265558	2.596865	4.23481	4.972294
0.317625	-0.002385	0.784421	4.161963	3.810636	0.473122	3.339392	-1.384198	1.514132	0.2206
-1.240242	1.247773	-2.308767	-0.172301	-0.40335	-3.068404	-0.29685	2.250752	-2.553175	-2.85528
-0.710586	-2.274374	1.035918	-0.796534	0.937199	-1.858718	3.689064	1.569618	1.801201	-0.995604
1.230594	-6.248845	-5.508528	-0.802732	-1.760112	-5.181585	-1.06673	-4.105197	-4.289228	-4.622628
3.620001	-0.113858	-1.340307	0.87161	-0.084476	2.116835	0.952301	1.084311	-0.93735	-1.523708
2.815337	2.383665	-0.681322	0.086399	0.111514	0.820381	0.993696	4.748644	2.995744	3.276298
-2.572193	3.293906	3.018823	-1.397857	0.050265	1.754891	-1.908908	-3.973297	-0.047838	-0.290366
0.003814	2.001543	1.885226	-0.15155	-3.208314	2.029606	-2.426973	2.874288	-1.402587	0.668346
-0.913935	2.144156	1.059383	-1.331771	-1.657713	1.535265	-1.505359	5.1507	5.631002	2.127778
-0.360234	1.015221	-0.15191	0.486791	-2.040422	3.76201	2.619174	1.736736	2.593436	0.737676
0.058024	-0.894782	1.665943	-1.250054	-2.48213	0.787983	0.191067	-8.128705	-8.969282	-0.682313
-1.371454	0.993123	-1.005461	-0.790594	1.400174	0.186628	-3.219739	-0.641025	-3.958148	2.625458
-0.901559	1.270513	1.156773	3.298684	4.942002	2.521689	1.7646	2.740772	2.07574	1.657039
0.282018	3.312166	2.109641	-1.602607	0.169967	-2.85069	-1.490476	-0.028418	-2.252218	-0.426221
-0.358513	-0.089943	1.424539	-1.769053	2.286982	-0.132561	-0.649823	-4.2355	-3.430119	-0.036871
-0.35624	0.646162	0.07836	3.368761	5.186162	3.991322	2.105002	0.73982	1.773233	2.093241
-2.466854	-1.006742	-1.845699	2.49905	3.511819	3.35711	0.937842	2.143937	-0.649962	0.935269
-1.019942	0.28902	-0.334245	1.577631	-0.41573	0.959751	1.547439	-2.178156	1.010894	4.560468
-2.063793	2.226624	1.385616	-1.11418	-1.608372	0.223398	0.499337	-0.544767	2.147696	1.256594
-1.244493	0.840946	-0.43942	-2.404365	-3.543791	2.000504	-2.523723	3.932897	4.353141	-2.519095
1.383671	0.480261	-2.261462	-1.408608	-1.691172	0.555723	-1.116597	4.195027	2.546824	1.55396
-0.840588	-1.905555	-3.075516	-2.615689	-2.4935	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.36625
4.642483	0.918222	1.79741	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.27934
-0.426212	-1.010455	-2.608332	-1.460634	-1.096474	-0.512491	-3.269217	3.936336	2.636529	-2.273071
1.025178	0.784241	-0.0075	-0.845752	-0.384594	-1.041029	-0.80097	3.355564	4.668475	-1.664822
-0.891836	-0.387383	-1.672551	-1.316255	-1.144639	-1.862396	-1.101291	-0.512127	2.326595	-1.55282
-1.050137	-0.719347	-1.951695	-1.63482	3.486606	1.789977	-0.951047	-0.728847	-0.773219	-0.932188
-1.62811	-1.087875	-0.981245	1.25317	1.725856	-0.74474	1.111093	-0.479705	-0.205574	-0.865147
0.26266	-0.549185	-2.105713	-0.969064	0.184822	-0.215274	-1.178839	2.39699	1.614121	-1.501719
-1.09211	2.9144	0.387691	0.489998	3.478819	1.305049	-0.564614	2.670729	5.47486	2.618077
-0.037306	-0.913237	-2.348548	-1.015625	-0.500141	-2.876497	-1.676605	-3.222296	-1.761764	-0.109177
1.450689	-0.809616	0.047758	2.058487	3.363155	1.755965	-0.773886	0.254507	-1.483357	0.732105
-0.367009	0.479445	3.220696	-1.223547	-1.479384	-0.955187	-1.282632	4.385332	4.343676	1.876307
-1.581386	-0.702371	-0.392848	-2.864808	-3.589845	1.027727	-1.83952	2.641972	-0.367972	2.760716
1.126174	0.26382	2.424812	-1.185878	-1.951418	1.417285	2.240272	-5.65168	-4.088003	-0.796079
-0.049413	-3.227597	-1.235438	-0.322439	-2.351494	-3.66803	0.993063	-2.942226	-1.470323	-4.27279
-2.250632	-2.059636	-2.556012	2.567528	-0.435864	-2.773435	0.832472	0.300828	0.877068	-3.368224
4.162332	5.019789	5.327477	3.329541	1.128682	0.761453	3.832215	-1.26072	1.934266	-0.05009
-1.060907	-0.490634	-2.615387	1.432715	0.829649	-1.487881	1.891408	1.707928	-0.337229	-2.731096
-1.513633	0.772585	1.995682	-1.389631	-3.384954	-2.974951	1.377665	1.003871	1.187283	-1.363945
-1.403232	-3.871664	-2.142029	-3.860082	-4.179221	-2.142369	3.092498	-6.453991	-4.402198	-2.208445
-2.132089	-4.786689	-7.429233	-0.636221	-0.382846	-1.919448	0.401117	-3.490756	-4.125369	-4.254997
1.17481	2.022603	1.722954	0.315366	2.145675	2.709902	-0.478867	-2.290021	1.661473	2.217195
3.388581	5.129105	3.966021	4.015696	3.885148	2.584769	1.627053	4.061018	5.278431	3.113528
2.482136	0.740515	0.541254	5.755683	1.198375	-0.360653	2.825984	0.907565	1.482012	-1.159797
1.312191	2.196129	3.862343	0.27344	1.74106	0.630125	-2.340268	4.285428	-0.912479	-1.746483
2.062359	0.346646	1.109075	1.303182	0.842206	2.501897	0.651901	1.601215	-1.552535	-0.003528
-2.388045	0.584866	1.76994	-1.060377	0.108614	-1.618644	0.345795	0.634435	-0.486248	0.979768
-0.795808	2.837492	2.691829	-3.389226	-3.556014	1.103397	-1.152383	5.361799	4.159693	-0.238293
1.842884	0.523925	0.857732	4.101049	5.069723	1.711015	3.524267	2.398219	3.650197	2.97439
3.256945	3.233673	1.916642	6.261959	4.425726	2.314505	1.877047	1.525909	0.555675	2.618619
-2.56171	-3.08586	3.184752	-0.401785	-1.621607	-2.590935	-3.186544	-3.805616	-8.365759	-3.373301
-2.200168	-3.938764	1.912158	-5.00627	-4.073374	-0.594809	-3.551106	-3.93074	-4.380694	-2.823969
3.504185	-0.37143	-0.078045	-0.177086	-1.187878	-0.217418	-0.226341	2.376755	0.354784	-0.704081
3.000563	0.929854	2.19624	1.600377	1.345281	0.895737	2.725951	-0.106811	1.171991	2.226868
-2.82552	-0.187699	-2.139687	0.84673	-1.500199	0.759055	1.552567	-7.206717	-5.802358	0.834181
0.39865	-3.492473	-3.829626	-2.196019	-1.84742	1.132638	-2.945096	-2.388043	-3.134048	0.903263
0.596686	-3.797554	-0.826776	-0.95246	-0.905082	1.243586	-0.329739	-1.410265	-0.612562	1.341218
-3.708096	-2.405822	1.565069	-1.578384	-1.77439	-0.7751	3.501235	-4.699858	-2.416282	-0.645247
-1.070284	-2.644358	-1.263688	-2.884982	-1.108744	1.791985	1.274123	-5.670198	-4.893491	3.607371
-2.473263	-0.80494	-4.158638	-1.229046	0.067453	-0.417358	-3.748176	0.955443	-0.370272	-0.630222
-2.438818	1.199653	3.574027	0.218631	2.858998	-0.630623	-0.516365	0.179692	3.264494	-1.458819
-0.034936	-1.335854	0.910718	0.173559	-0.177711	-5.606907	0.224054	-3.163823	-2.880076	-4.352916
-0.702102	-5.107535	-8.572253	-4.174757	-3.515975	-3.284403	-3.96722	-1.274972	0.217738	-4.492406
3.262398	3.033936	0.62683	-0.950909	-1.502297	0.075795	-0.166789	2.556675	3.827954	1.399517
-1.779823	-0.448613	0.489983	0.25431	-0.689178	1.828894	-0.780151	1.139549	3.970789	2.029659
-0.60975	0.847547	-1.541376	3.026907	1.731379	-0.395698	1.006692	2.91338	4.058862	0.158127
1.049732	2.554748	-0.316028	0.744788	-0.033827	2.454527	-0.005459	-0.830099	-0.53291	1.441928
0.744435	2.997019	1.14275	4.95616	1.867404	3.028878	2.702099	-0.913856	-0.276308	3.96107
2.186575	-1.169507	-2.88332	0.963228	2.244471	3.626767	0.512667	1.303441	0.194983	1.618458
-3.932837	-3.297196	-5.747011	1.412799	2.131074	-1.338198	-1.445451	-1.964275	-3.055919	-1.306999
0.372615	2.139684	1.157203	1.479678	1.371414	-1.262003	0.471649	3.381629	5.651901	-1.763994
2.321843	-1.637631	-0.98625	0.90787	1.48689	1.599663	-2.094828	-1.244316	3.489858	-0.407618
-4.18524	-1.738908	-3.104841	-1.321418	0.996305	-4.449887	-0.106377	-0.755877	-0.850232	-4.279363
1.836179	2.078589	1.218162	1.942318	-0.29194	0.19906	0.984209	4.499078	5.453443	2.01068
0.294112	-0.031604	-0.77341	0.425084	-0.989341	-3.174181	-0.896061	1.209681	0.108497	-0.688981
0.563771	2.183247	-2.185422	-0.074115	-0.603996	-2.070995	-1.505579	2.940762	3.311341	0.541863
2.921168	1.197679	-3.387842	-0.140075	-0.923	1.179434	-1.388235	0.378452	3.803487	2.125524
1.025213	2.410127	1.878067	1.43941	0.267351	1.11852	0.305281	4.95638	3.306144	1.237809
5.647917	-0.760775	-0.16686	-0.578156	0.061863	2.139082	1.158781	3.175975	1.638022	-0.987469
-1.123211	-1.720692	0.872913	-0.487568	-3.744659	-5.071364	-2.428322	-7.053835	-6.035771	-5.004701
-4.06106	-0.599189	-1.100477	-2.990821	-0.025607	-5.77	-0.567415	0.739076	-0.680429	-2.274874
-0.947924	-0.222132	-3.694693	-1.170311	2.149226	-0.718108	0.345116	0.874733	0.142854	-1.073578
1.160006	0.649411	-2.908798	-1.454934	-1.040151	-0.625269	-2.993013	2.91656	1.278983	-1.3865
2.129137	1.865773	1.426245	4.563515	3.875871	2.275036	3.009114	2.425281	3.269461	1.862571
0.381375	1.768384	0.508774	4.671041	1.496001	1.898025	3.071212	-0.008983	0.740791	2.938851
-3.181976	-1.097425	1.244625	2.997747	-0.01225	2.37392	3.8022	-2.385813	-1.254826	4.144351
-2.372711	-1.565826	-1.820366	-2.534762	-1.77557	-1.074562	-1.558604	-6.553591	-5.50639	-0.196115
-1.434926	-1.160189	0.840937	-4.266181	-3.967647	-0.856898	-5.565582	-4.570499	-4.480702	0.184269
-0.23832	1.01221	2.087369	-3.264208	-1.91657	1.35073	-2.632914	-3.624624	-3.850264	2.754916
-1.869292	-2.079602	-3.466637	-2.855137	-1.561724	-1.888056	-2.337181	1.483849	-0.470879	-3.981358
4.288259	0.751098	2.413354	1.136135	-2.043195	2.446862	-1.355563	4.85283	5.085949	-1.552136
5.534131	3.526332	3.417072	2.743112	1.64793	1.486707	3.22436	1.671129	1.215015	1.036396
1.881722	1.74102	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
6.258346	1.931335	3.653093	-0.880384	-0.62976	0.407095	1.417175	5.2617	3.143871	-0.29117
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.5112	-2.757707	-0.520542	-0.841776
-0.973001	2.852185	5.836587	4.378208	3.86389	1.904931	5.279801	2.350593	2.618487	1.978788
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.76569	-1.149143	2.798124	1.335992	-2.138512
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.34181	-0.97572	-0.696441	-2.326956
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.65632	2.529453	1.031975	0.134275
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.00592
2.039603	-0.614919	0.92786	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.16866	-2.494428	0.147483	-1.4068	-2.044936
2.61301	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
0.760982	-3.085412	-1.81331	0.256437	-1.567772	1.232226	0.426924	0.52762	-3.705454	-0.285502
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.25149	2.522663
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.70552	-1.587285	-0.364623	2.613589
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
-4.323558	3.603001	3.377783	0.963239	2.889661	3.65928	0.815407	1.590696	5.226304	3.088133
-0.946932	-4.58261	-4.83852	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
0.219564	-0.699053	-0.135915	2.364663	1.46937	0.93999	2.854472	-1.339719	0.488474	-0.244658
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.90904	0.125261
0.317167	0.26969	3.44388	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.54171
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.16376	-6.400135	2.111753
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-0.401132	-6.103604	-4.676442	-2.101691	-1.6889	-3.154385	-1.197771	0.386022	0.860465	-2.83811
-0.576847	-1.862139	-3.20548	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-1.739564	3.327979	3.206193	-1.96841	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.08204
-1.90725	1.86637	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-0.60052	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-2.852332	0.43784	1.67446	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
3.784118	0.7962	-2.573942	-0.578785	-2.315998	0.07442	-1.181135	5.928132	4.762841	0.873002
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.90065	1.680508	-0.975587
2.251033	2.06048	4.150985	1.874449	0.393765	2.488214	4.19167	1.966911	5.32635	2.666389
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.83912	6.011847	3.979088
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.29489	1.067228	-1.169809
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-1.649581	-0.241128	1.300357	-0.258931	-0.8947	0.406882	5.277723	-4.688913	-5.27843	3.114605
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.244912	0.381873	-2.383502	-1.85176	-0.626675	-3.45849	1.170453	-1.849762	-3.493027	-3.084374
5.354801	1.884955	-1.861109	1.041962	0.283345	3.202501	-0.604464	1.365908	0.542262	0.584233
-0.101729	-2.699075	0.111684	1.044691	-0.822787	-1.249535	-0.309144	-3.090643	-1.700575	-4.750567
-1.291695	-3.750043	-0.638234	-3.044488	-2.562214	-6.273508	-3.088568	-1.72115	-4.500381	-4.274378
4.33801	0.680125	-2.404074	0.066112	-0.527282	5.766873	-3.843017	2.850248	2.837305	3.908595
0.016594	-1.688095	-0.998045	2.843976	-2.172339	-0.563399	-1.322573	1.453016	4.022641	1.824245
-0.639029	-2.303828	-1.354157	-0.507812	-0.508432	-2.614333	-0.019915	-0.767281	-1.968816	0.006665
-1.925049	-0.4462	0.762379	-0.452369	-1.165713	-0.757338	2.936874	0.595422	1.474093	-1.769951
0.745951	3.395665	2.057855	0.392489	4.836369	1.443481	-3.614786	4.23429	4.755523	0.399586
-2.792503	-7.052534	-5.173215	-2.666097	-2.803342	-6.788285	-5.750342	-3.554357	-6.471564	-6.03551
-1.630185	1.773064	0.90179	3.884184	2.133286	1.102345	-0.145746	-0.922552	0.887459	1.159565
-1.38211	0.640249	1.070549	4.191454	5.21378	-0.787919	2.014688	-1.258543	1.003535	0.337371
-1.856417	-0.384231	-0.362475	-5.361617	-2.664005	-0.988621	0.86932	-2.357362	-1.234777	-0.293922
-0.016547	2.924171	-1.87382	-3.430158	-6.344317	-4.291902	-1.22989	3.633061	1.886289	-2.410445
-3.222642	-1.491897	-2.404426	-1.8973	-3.997803	-1.753403	-3.72728	0.520098	-4.990704	0.474675
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
