X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.39904	-1.563902	-1.395862	-3.052626	-3.633529	-3.070685	0.806608	-2.811075	-3.645778	-2.727024
-1.275221	2.146653	1.177919	-1.702195	1.70981	0.032055	-2.105652	3.537159	3.428405	0.023863
-1.444065	-0.92725	0.939481	0.866564	4.784434	1.647585	0.036544	-1.220265	2.537882	1.022525
-2.529295	-2.023644	1.927225	-2.382371	2.267332	0.243174	-3.534809	-4.614709	-1.396109	0.791035
-1.770129	-1.276366	1.829651	-0.878922	3.71219	-0.068015	0.296884	-1.548236	-2.886125	-0.186531
-1.218088	-1.635149	-4.124641	-2.188309	-2.232307	-2.987415	-5.631283	-2.171609	-0.592925	-2.8936
-1.798987	1.127171	-2.730952	-1.051951	-4.122977	-2.638164	0.533788	3.25401	-1.855666	-2.278799
0.767756	0.838359	3.727415	1.33213	2.900461	0.427701	1.191195	0.01516	1.844095	2.820848
-0.925773	1.78098	-0.624442	3.639315	1.445985	0.563042	-0.553565	-3.897618	1.276003	1.409314
-1.015388	-6.003602	-0.398627	-2.109615	-4.543731	-6.697479	-5.154193	-1.331985	-3.395796	-7.746627
-2.0324	-3.585022	-2.384644	-0.13058	4.068288	2.487797	-1.461487	-1.412697	-0.246754	-1.8892
-1.94422	0.940086	1.6508	-0.868399	4.159112	-0.22327	0.273451	-1.531612	-1.189823	-1.230432
-0.086057	0.476186	0.8876	-3.399491	-5.886189	-6.748119	-4.850876	-4.002785	-3.514752	-7.380948
-0.102221	-1.231256	0.186148	-1.283574	2.17025	-1.138894	-1.292066	-1.984169	-4.306289	-2.882673
0.236784	-1.346574	-1.958765	-0.583767	3.776495	0.990665	3.641284	-0.882417	-0.963481	2.160866
-2.19555	-0.759902	1.029752	2.207711	1.798507	3.527815	0.888276	-1.918479	0.277228	2.960043
0.094573	-0.915773	0.938488	0.615944	-0.452653	1.029814	-2.943885	0.241898	-1.553004	1.431534
2.073651	-0.301321	-0.526568	3.014112	4.465072	0.850019	2.976905	-0.747134	0.168481	1.486313
-1.43072	1.538922	-1.695128	-2.682902	-0.96836	-5.845214	0.671552	-6.042619	-3.866555	-4.515646
-4.045641	-1.223876	2.242493	-2.519715	-6.398295	-0.464727	2.067161	-2.376199	-6.611348	0.588032
2.431488	-1.633046	1.236582	-1.942844	-0.276282	2.401735	3.811238	1.923484	0.384065	2.590622
-1.175433	-0.077718	-2.709077	0.695493	4.051532	2.85213	-0.67651	0.605893	1.833154	2.020899
0.167397	3.272477	1.7838	3.57438	3.235495	3.264814	-0.043377	5.254891	5.304186	0.663837
0.203779	2.075209	0.693997	0.8967	-0.858044	1.357344	-0.286655	2.393744	2.961834	0.145911
-0.050384	1.117351	-1.854405	-2.542263	-5.23484	-3.221124	-2.988936	3.07282	0.214671	-5.303103
2.435911	0.927674	1.746376	-1.766925	-1.069046	4.471766	-0.889712	3.729589	0.876073	-0.150331
3.274865	2.865751	2.38752	0.001999	2.145682	2.874574	0.355725	2.491923	2.523118	1.642703
2.785384	2.494356	3.808408	2.394192	-1.051114	0.864754	2.794683	-0.879803	2.005085	1.658374
-3.809131	-3.061336	1.46222	-3.78856	-2.75179	-8.702134	-0.140127	-4.391813	-0.140443	-4.599644
-2.422576	3.14145	2.205433	2.875729	5.371494	2.893567	1.831603	-0.024529	1.260217	0.750427
3.518253	1.315291	3.786727	4.543043	3.675781	2.738216	1.950983	2.589631	4.948853	3.79306
0.643559	2.358663	2.655779	3.45807	0.866711	1.820272	2.625222	-0.288352	1.587951	2.981232
4.916745	1.539045	-0.708333	1.883595	0.722224	3.056595	-2.86647	3.956807	3.009902	1.877019
-1.606388	-6.549884	-8.877031	-0.589993	-1.753339	-2.664555	-0.237583	-4.493006	-1.573302	-2.518705
-2.130236	-6.886843	-7.941939	-3.141909	-4.908237	-9.568518	-4.815006	-3.976202	-5.945466	-7.573962
-0.040299	-1.796652	-2.569179	-3.168063	-3.971631	-6.066732	-4.52923	-1.417892	-6.903794	-3.089078
-1.362477	-4.587027	-4.406674	-3.144367	-1.416378	-3.074734	-1.983443	-5.238183	-5.470689	-3.280375
-1.091568	-5.764487	-3.005949	-4.607731	-2.655138	-1.751561	0.192865	-4.652782	-6.568951	-1.243578
-1.781275	-4.492845	-0.853524	-3.237667	0.255331	-3.582449	2.159803	-3.472895	-5.051679	-3.120411
-1.349	-5.366418	-0.451824	-4.524182	-2.858827	-3.272833	1.874085	-2.464423	-4.186068	0.773405
0.216955	0.605783	-3.129671	-5.229287	-1.613269	0.971552	-1.643481	0.93573	1.591286	1.304645
5.406484	3.660645	3.375213	1.944512	1.88345	3.195275	-0.803783	3.039665	1.59409	4.656586
3.815082	2.558758	2.805207	1.434806	-1.409723	2.219404	-0.79861	2.212383	1.585153	2.571706
-2.999058	-3.034489	-3.131411	-3.553711	-5.88714	-5.789094	-2.478151	-1.894814	-0.626616	-4.279718
-2.225444	-2.452504	1.573839	-1.305244	2.677246	2.435454	5.381206	-1.866821	0.457495	2.682192
2.073814	0.683206	1.340736	1.866401	-0.281113	1.330018	3.40717	-2.304534	-0.9122	1.527415
0.982504	0.461835	0.218762	-3.060479	-3.163264	-1.498027	-1.089345	2.115253	2.161812	-2.415772
-0.979087	2.313679	0.955499	2.067913	1.437247	0.834591	-0.05573	3.100047	2.61865	4.301712
-0.828572	-1.765566	-2.133172	-0.412924	-2.989724	-5.09615	-2.118673	-4.943842	-0.930471	-3.900356
-1.280369	-6.334401	-11.352067	-6.376094	-5.288618	-10.471674	-3.474562	-4.889205	-6.580732	-6.815195
-0.619295	-4.516227	-2.051001	-1.176194	0.515326	-3.670602	-3.560385	0.236068	-3.53841	-3.384626
0.021532	2.989757	2.195812	4.233776	2.47797	3.777046	2.535868	3.475589	2.156214	0.551134
-0.065111	2.442954	1.739759	1.463318	1.197281	3.801752	1.52871	1.594169	3.025964	3.851764
-1.497146	2.217067	1.829327	1.799135	-0.908974	-0.4083	-0.028448	2.297623	-0.028136	0.808048
-0.937797	1.324601	0.808507	-0.061068	-1.511225	0.395476	-2.651793	-0.193535	1.82774	-2.478934
-1.35659	1.955463	3.100588	1.177314	-0.416797	1.461964	-0.530913	-2.330191	-0.277582	0.611303
-2.004351	-0.766739	2.677163	-0.278512	2.184184	1.726956	0.879203	-1.07573	-0.710474	1.954042
0.635289	-2.223495	1.306326	-2.129339	-5.663902	-2.584861	2.193569	-1.806834	-2.511007	-1.656132
-0.881598	3.129106	3.017771	1.466943	0.763126	1.186308	1.878297	0.249914	1.529549	0.444067
-1.459245	1.595076	1.410695	-0.322155	0.068752	0.934856	0.5631	3.133531	3.022226	-1.456777
-2.809883	0.597528	-0.212105	-1.284124	-0.001437	1.397979	0.602591	2.040836	2.629854	0.806325
-0.740749	2.465479	2.685372	0.374751	0.33985	1.505774	0.540782	1.824547	0.350668	-0.45994
1.861125	0.643045	-1.362274	1.232282	1.658904	0.717341	1.694389	1.338286	1.885202	0.781617
-2.3374	-3.974555	-6.209841	-2.715315	-0.504079	-0.613317	-2.879476	-4.294229	-2.350209	-3.252613
0.833341	-4.491502	-5.998124	-4.848723	-3.607299	-0.178599	-3.433298	-0.552475	-5.07523	-2.245042
5.403109	3.271325	0.932083	1.418175	1.066145	2.488802	0.701737	1.752268	2.223577	2.445825
-0.036634	1.393449	1.912285	0.540097	4.274156	2.218293	2.088244	-1.038578	-0.721252	2.794278
0.491673	1.425292	2.379792	3.342964	1.169041	0.635284	1.903137	-2.533389	-0.124576	3.219613
2.003489	0.466882	1.088013	-1.016104	-2.096688	1.823985	0.298333	5.053457	2.645542	1.050225
5.342174	1.611643	3.703561	2.393717	3.308879	2.152809	-1.830053	0.937884	2.220043	2.460808
0.997189	2.310004	2.412547	0.171649	-1.443841	1.378673	-1.298505	-0.293584	0.379768	0.747162
-3.065808	-0.344207	-2.699113	0.734417	2.918369	1.772892	-0.249606	0.492476	-1.265143	0.478684
-2.118156	-2.104859	-1.172905	-2.931254	-2.226071	-2.427615	-2.61064	-1.298608	-1.143647	-3.406325
-0.676533	-3.892592	-4.560146	-0.7637	2.26331	-3.77525	0.668472	-1.090156	-2.340569	-1.553598
-1.232696	1.923029	1.260561	4.105148	5.277904	4.550001	2.682757	-0.358108	1.924316	0.532958
0.567898	-0.153794	-0.502024	1.155685	0.847566	1.636126	-3.163053	0.15347	-2.344243	0.367246
0.83583	0.059304	4.161161	-2.790676	-2.233474	2.897413	-3.015367	0.02104	-2.750871	-0.280866
-1.416922	0.511989	-1.999625	-2.693124	-2.894985	-0.973856	3.429004	0.745162	0.424703	-2.671314
-3.73588	-5.079576	-4.393621	-0.753348	-0.926039	-5.249298	-0.393253	-4.310307	-3.572551	-1.968938
0.727332	-0.850926	-2.484469	1.585563	2.681693	0.079563	1.637648	1.785189	0.864333	0.98372
-1.142709	1.540599	0.580089	0.124714	0.559839	-3.825896	-3.447409	-3.605397	-5.271779	-3.636688
-2.191227	-2.395441	-3.29279	-2.794886	-5.343275	-2.201903	-2.947543	-2.586515	-5.965027	0.858191
1.170253	-3.663787	-5.495749	-1.310032	-1.301422	-0.463288	-0.512674	-0.056915	-3.324949	-0.794796
1.556607	1.83412	1.524969	-0.36422	0.375021	-2.782583	-0.959024	3.225451	1.114711	-3.417706
-2.343392	-1.760464	4.316818	-1.901247	-2.567819	-2.287123	0.703684	-4.068872	0.129609	-1.605296
1.327031	1.795418	-0.105346	-0.689213	-2.763422	1.343455	0.224024	-1.31684	-0.7876	2.950274
3.250149	0.24892	-2.18677	0.794784	1.381237	2.009412	-2.23023	3.435391	1.262034	4.463838
5.420137	-1.743603	-1.782299	1.877241	3.290178	0.471406	0.793892	1.310561	1.454163	2.635731
-2.655132	2.091402	3.786421	3.941258	4.480622	1.090394	0.382061	0.756412	3.652835	2.501884
-2.562384	0.951088	3.449043	-0.497771	0.662588	2.668331	3.626645	1.666084	3.867797	1.821726
-1.372345	0.049508	1.70892	-1.20335	-1.872304	-0.42663	2.24051	1.357213	2.521296	1.851786
-0.256943	0.433214	-0.683996	-1.979284	-2.747736	-0.989137	-4.394578	1.53424	4.367776	-1.319413
-2.439501	1.250056	0.28225	-0.448182	-2.944092	-1.29614	-3.390654	0.330201	-1.941717	-2.748245
-2.107647	-3.728413	1.294308	-4.013051	-2.925754	-4.70239	-0.595956	-6.078867	-6.774742	-2.518988
-0.531206	-1.295943	2.357934	-1.970001	-2.670007	3.317561	6.414877	-0.101526	-1.201556	2.137979
1.938998	3.529817	2.512178	3.602758	3.663665	2.37916	5.085208	3.65766	3.575984	1.946277
3.22504	4.839517	4.018695	1.573915	2.691875	2.057855	-0.460604	5.541128	2.893519	0.702324
3.652996	0.71571	-1.306062	3.174758	1.482239	3.769191	-2.0267	2.814315	2.034991	2.162642
4.023143	1.254745	-0.21904	3.033574	0.340668	1.428814	1.976479	-0.569142	-0.354859	3.349047
2.401059	3.072374	-0.352684	0.74135	0.928277	3.319369	0.908592	6.666196	5.69491	1.40546
0.866721	1.302048	0.728961	0.292271	-0.778523	1.152604	-0.037105	2.876567	0.164241	3.2072
-2.357192	5.65992	2.386449	-0.673876	2.441181	-0.878737	-2.127354	4.68271	3.146675	0.552385
-1.4804	1.929442	0.183737	0.482692	-1.6705	2.918094	-4.036196	0.098866	4.151855	0.771038
0.520077	-7.217633	-6.729919	-1.46284	-3.400555	-2.913257	-2.704675	-7.310924	-2.829876	0.468078
0.610321	-7.071151	-6.189161	-4.150986	-2.678172	-3.982441	-1.526133	-3.912418	-5.554073	0.076628
-1.884186	-2.117558	-2.786729	-2.882764	-3.34434	0.85569	0.483189	-0.747873	-2.336391	2.725213
-2.617561	-3.030598	-4.963065	-2.249989	-2.737849	-4.737712	-0.114752	-4.052443	-5.488484	-5.989643
2.10398	1.243684	-0.764908	0.751224	1.581613	2.049402	-0.653595	4.005418	6.184194	3.528489
1.744723	2.987946	2.697706	5.196757	3.094556	3.053588	2.91222	3.882458	4.059994	2.524038
6.005252	2.633047	4.384238	-0.194704	0.42949	4.273098	4.928754	3.245726	2.499164	1.761735
1.800756	1.267745	0.487255	-1.142774	-1.603472	2.604291	0.155568	4.039073	2.933157	0.180516
-1.222678	-3.005898	-3.930777	-3.01837	-2.37762	-0.102276	-4.996372	-3.670847	-4.028574	-1.444783
-2.793662	1.146578	-0.02449	3.252095	0.103458	-0.375442	1.830897	-0.27938	2.705425	0.670179
-2.810704	3.343838	2.923585	4.834606	2.174773	-0.426644	3.013643	1.486331	0.565411	1.728145
-1.751616	-2.269054	-0.016278	0.81045	-2.171063	-2.267218	-1.979365	0.795343	-1.653656	-0.335839
-2.251705	0.840168	1.329092	0.893214	3.624062	2.834005	4.933142	-0.504881	-0.278217	3.677276
0.605221	-0.027529	-1.860528	1.233287	5.150662	2.143395	1.743037	-0.028881	1.38069	0.762445
1.053556	-0.082976	1.38354	2.042857	3.353349	0.256223	-1.517506	1.10901	-0.802669	0.293925
-1.771408	1.416799	2.645375	-0.269287	1.423837	-2.611834	-1.060309	-2.873644	0.057872	-2.734125
-2.081275	2.183366	4.395359	2.099847	4.48834	2.009402	0.917307	-2.639372	0.772881	-0.412839
-2.105549	-1.3709	-0.445724	-2.81135	-4.521128	-9.92629	-2.744276	-3.429206	-6.90247	-7.364449
2.785164	-1.502724	-3.412288	-0.640285	-1.12235	1.582175	0.010225	3.545829	2.500691	0.019818
2.125461	0.426672	-0.801843	2.529835	-1.092612	4.257582	1.952498	1.576007	3.357739	1.469038
2.85844	1.109566	-0.025999	0.833206	1.175902	1.366221	4.819932	0.552605	0.573552	0.968792
0.159997	-3.912361	-3.420062	-0.785177	1.391609	-1.518716	-0.700979	-1.795698	-3.993491	-3.225934
-2.293369	-2.643427	-3.482637	-4.476817	-4.330273	-10.847935	-3.975441	-4.449323	-4.915009	-7.581653
-0.65386	-0.634248	-3.829725	-1.455514	-2.517426	-5.668838	-1.515954	-3.854085	-5.114718	-4.008371
3.194221	1.017461	3.624275	2.89823	3.123566	2.395874	0.035381	-0.881999	0.205968	-0.000591
-3.393125	-0.982511	1.165166	-1.091583	1.000724	-1.167995	-2.71263	-0.59758	2.024437	-0.620912
-1.838301	-0.887776	-2.792847	-1.135152	2.454267	2.96666	0.95082	2.245261	3.732178	2.171671
0.740093	2.635857	-0.415155	-0.630374	1.418313	-0.184654	1.011441	2.880315	2.449783	1.649767
-2.914645	1.67978	-1.646049	-3.141244	-5.120017	-0.880326	-4.660655	-2.118125	-3.771555	-2.369111
-3.850816	-1.756611	-2.402615	-4.597257	-4.495603	-2.587944	-3.45575	0.365633	1.76676	-5.595747
-2.12622	0.578477	-2.136939	-2.467206	-3.983524	-6.418893	-3.407927	-2.403114	-4.284875	-4.91492
0.637141	4.694844	1.212597	-2.941984	-2.91546	0.591645	1.063836	6.532332	1.726038	0.657693
1.836166	1.609487	0.144512	-3.179182	-2.65329	-3.711612	-1.655636	-4.548832	-1.311998	-5.577682
2.123653	-0.466693	0.082727	0.79751	0.074207	3.219657	-3.176017	-1.498403	-2.151484	1.820586
-1.555398	-4.336494	-6.703834	-2.393398	-1.770848	-2.409826	-2.485578	-0.317781	-1.062814	-3.69797
4.111609	-1.804614	0.569955	0.707905	-1.887834	2.503864	-0.762186	2.590839	1.076115	-0.095515
0.968674	1.478253	-2.378981	0.263933	3.60767	0.271052	1.836392	1.003561	0.22381	1.512089
-1.090807	1.855712	0.623588	2.348798	2.505983	0.486066	1.439292	4.190192	2.277579	1.967584
-1.248436	0.52337	-0.458208	0.185814	3.605227	2.337832	0.976853	-1.603562	0.04163	-0.181088
-1.931715	-2.522665	-3.706737	0.497695	3.838521	-1.457318	0.560014	-4.25569	-3.563329	-0.442182
-1.404348	-1.145683	-3.911666	-1.287343	-1.228615	-1.976157	-2.034784	1.046417	-0.611085	-0.779351
-3.156138	-2.063275	-2.148061	-2.417285	-3.085963	-3.597053	-1.482398	-3.547231	-4.619228	-2.452846
-1.067089	0.50897	0.471712	1.876686	-0.768705	0.424125	1.566816	0.440379	1.848854	0.263881
4.893896	0.595565	1.98669	1.963384	2.140177	2.021409	2.838403	1.11086	1.258074	2.884782
3.860113	3.313822	2.77451	3.446028	1.686899	3.464728	0.218209	3.146626	2.309145	3.581207
4.786257	1.512854	-0.198392	1.084834	-0.296522	1.832917	-0.833419	1.027391	0.55218	0.824609
1.687025	-0.326025	1.464022	-0.033281	0.509827	1.925704	-1.051836	2.413172	3.690595	2.17554
5.073113	-0.245901	0.08089	2.1456	1.856061	1.902722	-0.211895	2.397884	2.435602	2.191853
-0.074584	-0.888658	-1.499352	-0.856906	1.326293	-0.642598	-1.451448	1.007145	-1.195383	-0.6819
-3.872969	-1.761882	2.239635	-2.400781	0.936133	-0.375428	-2.014749	-3.571229	-2.377046	-2.025668
0.988752	-0.916658	-1.329013	-1.80991	0.894691	0.500562	0.279247	-3.475918	-3.646471	2.106201
-0.837522	-4.001871	-0.363859	-2.802975	-0.608822	-2.076699	4.220186	-3.783804	-1.870046	0.741358
3.042004	-0.301104	-0.426967	3.475541	1.445599	1.280214	2.444211	0.806131	0.884746	0.824252
-0.920973	-2.970043	-1.520602	-2.877348	-2.508639	-3.72217	-3.751034	-4.289594	-5.149781	-5.40827
-0.039155	5.044927	3.805971	3.044876	2.246269	4.944971	2.333291	5.065743	5.231586	1.90514
1.983656	2.959322	3.231183	4.456327	3.988626	1.457362	3.786226	1.61466	2.500761	3.092527
1.121658	-0.116943	-0.133232	2.667519	0.402933	1.622223	1.760909	0.628377	0.130358	2.831234
-0.95555	2.107046	-0.042844	3.276569	2.46009	2.700077	-0.769823	0.271215	0.02589	0.369201
1.850032	0.934103	0.814575	2.663988	1.708497	2.40264	0.929562	2.845694	3.19357	1.780069
1.580605	-1.536159	-1.409646	0.789692	0.884348	-3.15007	2.693195	0.730733	-0.37179	0.784073
-4.136329	-0.505725	1.503319	-4.172409	-3.833359	-3.014538	3.990506	2.468554	1.282722	-0.285351
-1.275368	-1.023385	-0.637108	-0.235002	1.445969	-0.74925	1.483221	-5.128125	-0.712484	-0.135473
-3.756408	1.089375	2.065098	3.961224	4.157423	3.927804	1.771963	-0.170382	3.110404	1.404838
-3.081145	0.533166	0.665157	-1.002219	1.136495	-1.796865	-2.786548	-4.597999	-3.686704	-0.125592
-1.193471	-2.074702	1.625386	-6.294622	-5.845027	-5.904149	0.435905	-5.840056	-7.972498	0.32946
-3.337281	-0.893219	4.837704	-3.703676	-5.710754	0.358156	5.106538	-1.206834	-5.840771	1.444516
0.280835	-0.420776	1.138025	-2.402072	-2.652301	3.015355	1.673861	1.380386	1.264688	3.786794
1.113686	1.794837	2.793662	-0.726902	-2.029783	0.988951	-0.065917	0.772622	-0.288414	-1.531391
-1.787316	2.472327	1.821626	0.133542	0.581883	-0.407456	3.551108	-3.002808	-3.10627	-0.039427
-3.954759	0.242201	0.595326	-0.323834	2.26108	1.540432	3.248838	4.197714	3.565528	2.701497
-0.297328	1.051365	1.83397	2.333675	4.892287	3.050713	4.963572	-0.762696	4.008486	2.364486
-1.277909	1.697826	0.966164	3.061076	3.375386	2.003381	1.282505	1.02508	2.09961	1.377746
2.688716	0.313187	-2.930589	0.178873	0.320952	-1.550771	-2.555771	-0.016344	-1.635294	-2.391323
-1.466435	-2.177545	-2.381287	-0.808429	-0.504535	-2.148049	-1.238466	-2.645852	-2.323821	-3.553723
-3.313942	-1.340269	0.913271	0.664271	2.416299	-0.624163	3.779404	1.516771	3.663134	0.716544
0.878417	2.535119	3.216484	6.174978	6.06243	3.874275	3.617724	2.801639	4.753475	2.007469
3.091963	1.524023	3.364949	1.938093	4.393932	2.627053	1.311872	1.922965	4.430706	2.944244
0.860622	0.459243	0.395463	1.144019	4.027977	-0.329841	-0.948973	2.068461	-0.435568	-0.288542
-2.464082	1.763781	2.563221	-0.115645	2.079739	-1.012224	3.121761	2.10214	0.207556	-0.473604
-0.954822	1.729538	0.396517	1.080703	0.710688	1.63049	-0.838352	3.391912	0.875881	4.159843
-3.74417	0.107916	-1.299657	-1.617738	0.449396	2.533783	-0.265644	1.678289	1.874011	4.31948
-0.625397	-0.531587	-3.023408	-2.760568	-2.495169	0.199939	-2.197348	0.233379	-0.505951	-1.138912
-0.773972	1.95043	0.667855	-2.42989	-1.775635	-0.706662	-1.6361	2.259492	-1.870102	-1.508457
3.046834	-3.007633	-3.314678	-0.620204	-2.486435	-1.594239	1.055963	-2.674565	-0.95264	-0.846776
1.280054	-4.475677	-2.077816	-3.230213	-2.087701	-1.889312	0.137699	-1.705684	-3.548361	0.640103
3.167222	0.790997	1.515629	1.880179	0.380136	4.061399	0.511968	1.35004	4.231337	3.689455
-1.113331	-2.287811	-2.231251	-2.191331	-1.735558	-4.494528	-3.264574	-1.446485	0.009557	-4.143049
-2.30337	-6.006103	-5.99237	-5.577849	-4.558415	-7.634413	-3.000172	-2.747657	-6.374999	-8.585339
-2.22806	0.550321	0.557763	0.159622	0.06823	2.920822	-1.099174	2.18813	0.979073	0.375954
-1.957667	-1.192941	-0.476664	-1.284525	-2.465356	1.239454	-0.891627	1.297577	3.458274	1.358599
2.759543	-2.969188	-0.619761	1.384904	-0.926008	1.013261	-1.33578	0.505288	-2.092792	-0.557337
3.328807	0.001977	1.759461	1.9685	-0.221059	1.614022	0.767415	0.182564	-1.990324	-0.652488
-1.156342	-1.312745	0.543392	0.270657	-2.978846	-5.327786	-0.270193	-5.439396	-3.571117	-3.180688
-2.610269	-2.888555	-0.003779	-4.029836	-4.686503	-9.401885	-2.183656	-0.95519	-4.880971	-7.143473
2.96516	0.086246	3.05814	0.441013	1.862735	1.008202	0.715074	1.382279	0.466418	0.028922
0.608278	2.182559	0.415539	3.903391	5.693331	1.171454	2.162242	-2.796191	2.091953	2.067961
-0.17798	0.172583	-0.069389	2.192187	3.77115	2.220648	0.180296	-1.192601	1.153635	2.982008
1.335616	2.135419	-2.201054	2.096888	0.798155	-0.536036	0.10888	2.519543	3.008368	1.597426
1.010197	0.507167	0.33964	3.54568	-0.12259	-0.015322	0.50844	-0.833062	2.032952	0.317378
-3.302806	0.044329	2.231284	1.686548	2.247578	1.427072	0.592122	-1.869321	-2.056709	0.638427
2.817734	-0.984096	0.535873	0.168574	1.008823	1.155823	0.522872	2.310859	0.161186	-0.201164
4.443546	-0.322205	-0.739996	0.871242	1.432507	0.445211	-0.631465	2.404271	3.702439	1.589069
2.020454	3.127402	-0.535629	2.589432	-0.274808	0.006716	-1.100043	-2.230591	0.871151	-2.762812
-0.790118	1.923428	-0.126629	2.085423	0.236342	-0.705981	-1.603014	2.930164	-0.105178	0.054357
5.729652	1.020473	1.482301	1.910293	-0.826382	3.6475	1.827366	3.345526	2.437654	1.849139
3.443585	-0.13936	-0.176941	1.105619	-1.490219	1.880439	0.724146	-0.398513	0.745547	2.601698
4.693898	2.85733	2.584545	3.556375	3.309394	2.27922	1.536774	2.821736	2.584899	3.093698
2.253006	0.692446	0.788756	2.658436	1.868017	0.650923	-0.404602	-0.291338	1.13001	-0.540097
0.803824	3.224989	1.788892	4.124071	2.58831	2.845731	3.147466	3.804653	3.429778	3.276779
3.264261	3.892661	3.246255	1.211952	0.223535	3.435925	2.96953	0.331397	3.852601	2.72759
-2.072273	1.041063	0.916943	-4.309755	-4.794048	-7.35491	-6.402562	-4.084818	-4.713625	-3.642498
-1.827772	-2.707603	-1.192242	-3.818382	-3.77858	-0.085591	-2.898956	2.053693	-0.229604	-3.73482
-2.742534	-0.090537	2.087	-1.999965	-2.864702	1.083064	-3.262602	-3.240684	-0.342739	-2.078308
-1.038556	1.820864	3.06547	-3.205642	-3.262855	-0.573059	-1.396546	-0.689162	0.863761	-2.359997
-1.774643	3.565299	2.60857	-3.482551	-3.71478	-2.847177	-2.097933	-0.854557	1.831691	-5.167018
-0.289498	-0.462233	1.238999	0.894864	0.644981	-0.142006	0.821591	-2.027985	0.343843	-0.699404
-1.579729	-0.403631	-0.563341	1.970263	-0.951914	-2.345461	1.022181	-3.602861	-1.665994	-0.109487
-1.577346	-2.940597	-2.711051	-3.720401	-3.675408	-1.768856	-3.735505	0.532697	-2.959429	-1.840998
-2.372962	0.693966	5.051369	-1.813974	1.198755	5.362992	4.522491	4.272574	2.885626	2.853232
-2.029394	0.091757	2.238218	-0.960805	-0.853968	-3.67553	0.200627	1.86225	0.229558	-1.618727
-0.486959	-4.420228	-5.695907	-5.121145	-4.007421	-2.936038	-3.731037	-0.98519	-4.223949	-1.222706
-0.142179	-1.420395	-3.467306	1.405053	-0.506847	5.066854	0.775358	-1.123167	-1.007409	1.893368
-2.788979	1.169552	3.102215	1.165536	0.381207	-2.025869	1.676476	-1.424497	0.878959	-1.773437
-2.640584	0.576006	1.816252	-1.033953	2.616597	1.556379	0.748878	3.6996	1.250537	5.231153
-0.340323	-1.600842	-1.8563	-0.795071	-0.401622	3.133182	-0.368573	-3.215396	-2.123897	2.927108
-2.384629	0.175001	-3.33235	-4.308178	-6.739096	0.229127	-5.370313	-5.678503	-7.419464	-1.808198
4.376666	0.277924	-2.890306	-1.391535	-3.257772	-0.461702	-0.140475	0.860358	-2.272188	-3.915794
4.352724	1.458115	-0.772578	-0.215905	-0.285495	0.951981	1.081105	-1.497033	-1.420995	-1.791606
-0.986092	-3.965438	-4.180678	-1.869652	-3.215312	-4.414639	0.262194	-1.895995	-3.150213	-1.45616
-0.716123	-1.210249	-0.66852	1.827059	2.185229	0.910923	-0.506939	0.32955	0.595231	-0.420683
1.417689	1.961765	1.175081	1.860262	1.986283	2.826953	-1.291627	4.122082	3.716405	1.351499
0.4978	1.450488	1.868406	5.216687	4.049502	3.627234	5.2641	0.74048	2.599378	3.283263
-0.925036	0.924301	-2.480363	1.549967	3.176239	1.033252	-0.626989	-3.469977	1.406415	1.039081
2.873134	-2.695116	-2.642348	-2.525469	-0.894353	-2.146409	-0.709521	-0.543211	2.40228	-1.491269
0.031061	0.061215	2.481027	-0.128291	-4.50782	-0.340365	4.056473	3.709857	-0.160064	2.094988
-0.957706	0.501472	2.978337	3.821328	3.818289	1.029569	2.469168	-0.287793	1.919345	0.274828
-1.118166	-7.141539	-2.790783	-3.105298	-2.77724	-4.812386	-1.41722	-4.335043	-4.163192	-5.295418
-0.694474	0.679751	2.497939	2.393833	2.939266	3.473295	3.426408	-0.857235	1.692211	3.624937
-0.67961	0.445361	-2.348538	-1.421943	0.77524	0.759497	-1.948765	1.764314	2.534874	4.160032
-1.704778	-4.003355	-4.671359	-2.096025	-0.081923	-5.885702	-5.093341	-2.238189	-2.014394	-2.241935
-1.790983	0.938155	-0.997572	-1.834719	-2.666534	-2.146227	-2.636623	-3.031939	-5.901883	-4.904869
0.104168	-1.640457	-0.775927	-0.305831	-0.275703	2.034194	0.640781	2.166367	2.447312	0.543324
1.568368	0.185455	-1.201874	-1.887572	-2.320944	-0.532368	-0.972939	4.476934	2.223397	-1.457269
1.923808	-3.982262	-3.208768	-2.579056	-2.069272	-6.483649	-3.330194	2.141962	-2.560527	-1.314859
-0.160022	-1.194862	0.660637	-0.507197	-0.759604	-3.028482	-1.253399	0.271252	-0.237058	-0.551465
-1.429331	1.849997	1.221786	1.392286	2.97214	1.632592	2.39813	3.232105	1.474503	3.117495
0.802367	-1.688644	-3.44678	1.42977	0.15124	-5.600868	-1.127627	-1.087183	-0.540948	-3.445301
-0.735739	0.322355	-0.675919	-5.811567	-3.484128	1.814396	-2.582389	-1.628413	-4.576514	-2.75098
0.331037	1.749733	5.400009	1.511048	1.946212	4.152836	-0.41188	-4.529889	-4.148102	1.399631
-0.49632	2.733726	4.154742	3.646088	3.930834	1.770105	2.239277	0.027084	-0.82972	1.335701
-0.228524	-0.223229	-0.57388	-4.020679	-3.291289	2.426851	-4.004346	0.472	1.350123	-0.646602
