X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.22381	0.074352	2.142132	0.219872	-2.017637	-2.422201	-1.678347	-2.733009	-0.47424	-2.471502
-0.550962	-6.564104	-8.74941	-2.758585	-3.64815	-4.070597	-4.686483	-3.646036	-5.222838	-3.08987
3.623118	3.54609	1.865442	4.274296	2.254477	3.084819	3.662911	3.114927	7.661943	2.733305
4.010842	4.746432	3.75888	3.563812	3.056514	2.239639	2.240529	4.039793	5.463106	2.560412
2.893119	2.973418	1.219295	0.570355	0.18933	2.119357	1.404063	3.417975	-3.263045	-0.214959
0.731959	2.487046	2.800778	0.581722	-1.254404	-0.346332	0.573908	-1.02271	0.292296	0.575882
-1.642132	0.014114	2.99652	-2.439595	-4.533417	1.307767	3.039553	3.482555	3.430539	2.392623
1.834952	-1.86608	-1.491589	-1.401401	-0.183937	3.316454	-2.277809	-0.893312	0.984092	2.074157
1.444316	2.509763	1.53764	1.880999	-1.716893	2.577826	-0.381288	0.830408	-0.031933	2.815874
2.014962	-1.413561	3.062495	3.1613	1.283988	1.172584	4.989506	-1.108463	-2.458025	1.254065
-2.681708	-4.194551	0.028166	-5.034805	-2.968221	-4.273369	2.332061	-2.301605	-2.505869	-1.739678
-2.292196	-1.811209	1.532741	-2.47132	-1.321045	-4.992531	-4.875433	-2.595994	-3.36675	-1.827961
-1.598401	0.715565	0.451307	0.218549	3.23319	1.767205	1.258411	2.976192	0.983249	0.913407
-3.538928	-0.72913	-0.980849	-1.614302	0.720361	-1.655856	4.386682	0.698879	1.639645	0.666722
-2.195981	-1.368995	-0.519138	4.222821	1.325944	-0.994304	0.656667	-2.18621	-1.775344	0.292777
-1.542965	3.048372	1.540024	0.364114	-2.221985	-2.609532	-0.987047	-3.621248	-2.551897	-0.799732
-0.320689	-3.400729	-3.920674	-4.741127	-4.307145	-7.438926	-0.943274	-3.311009	-6.506394	-4.79051
-1.677459	-4.479398	-3.104447	-5.093107	-4.384259	-3.422674	-2.927726	1.469232	-0.718514	-4.247661
-2.041387	-2.892033	-4.588809	-2.17013	-3.366845	-3.249163	-2.087218	-3.936396	-3.363234	-2.711986
0.614018	0.023167	1.042826	3.2946	-0.273924	-0.681075	-1.221263	1.183432	3.834269	0.537511
-2.466257	-1.173296	4.442342	0.21758	1.665188	0.157605	-1.238275	-0.288957	-2.320782	-2.45067
3.079375	3.23878	3.751924	-0.993693	-0.703728	0.993497	3.797733	-0.269236	-0.274464	1.52587
3.2979	2.231997	3.388159	1.946176	0.321314	3.137721	3.398646	1.817422	0.723048	0.846029
0.687903	-3.552743	-4.371971	0.165685	-1.550303	-0.445301	-2.964749	-0.989056	0.479178	-0.46509
-3.461133	-2.980836	-3.05058	-0.76647	-0.148893	-4.028649	-2.950365	-1.286346	-2.73295	-4.551086
2.509275	2.92892	2.989114	3.13141	4.297731	2.880003	2.467584	3.802379	5.199188	3.139142
4.25051	2.098427	2.716397	2.517522	1.915255	1.212879	0.441286	2.098743	-0.655683	0.731696
1.826852	3.874489	2.102651	1.800962	4.508468	1.890005	-0.529672	3.03257	0.707859	2.38858
0.236982	-0.876791	-3.19394	0.323828	0.365559	1.362307	-2.541901	0.155282	3.080439	-0.147202
-2.483621	-1.70501	-5.546594	-3.802581	-3.768284	-2.616087	-4.057015	2.472802	1.042878	-2.900948
0.706223	0.252235	0.476672	-1.552669	2.14083	1.868452	0.035478	4.47695	3.766799	2.720549
-2.406509	-1.874054	-3.053459	-1.708937	-0.506508	0.306553	-2.024536	-0.322054	0.188723	-2.579908
-1.864239	0.655726	1.590794	-1.35969	-1.390506	-0.021556	-0.365364	1.675608	2.358669	-0.694314
3.05401	1.180778	2.734313	4.569972	0.207626	2.924656	2.784483	1.902951	3.177857	-0.155362
3.688814	0.873405	3.573881	4.108045	2.264783	0.843918	-0.049004	0.822891	0.118704	2.867951
-1.264851	2.232908	-0.721922	-2.984974	-0.743043	1.335762	-2.648533	-2.832858	-3.633273	-0.493266
1.71819	2.859288	3.578984	0.273613	0.491642	4.292317	-0.298011	-1.289187	1.582641	0.74919
1.269911	-1.493853	-4.624019	1.8676	-1.244868	3.094513	-1.381745	-0.333284	2.15796	0.295225
-4.085912	-0.867213	-2.274751	-3.796315	-3.721879	-0.019819	1.954659	3.139956	0.588794	0.850145
-1.335807	-1.296194	0.856867	-0.987338	1.324605	1.62045	0.112295	0.142939	0.106655	-0.919044
-0.7483	-0.070395	-2.231784	2.156428	0.923179	-1.90845	-1.818441	-4.859532	-2.02475	-1.339537
2.642682	1.373583	2.482074	1.787277	-0.150461	2.740608	1.563247	0.679443	-0.086115	-0.118131
4.345912	2.244838	0.480521	1.675603	1.51348	2.687752	3.554356	4.597464	3.260664	1.22248
0.68246	-1.294632	-3.273065	-0.437301	-1.803699	-2.042991	-2.595517	-1.153674	-0.49101	-2.7074
-2.1504	0.78037	-1.286605	-2.026442	-1.300704	-2.073795	-2.140773	0.879423	-2.184438	-1.070769
0.603202	-0.64526	-0.956123	-1.146727	-1.593235	-1.852135	2.154486	1.867945	0.909177	-1.797325
-0.293263	-0.593727	-1.711339	-1.630065	-4.582697	2.05601	3.21186	-0.111618	2.94543	0.770236
-3.017125	-3.347436	-1.044977	-3.379767	-3.576591	-2.278936	2.836749	-3.152282	-2.963585	-0.540587
-2.164413	-0.434895	1.24944	4.177259	-0.138718	-1.004454	2.289555	-1.532762	-2.77928	1.470406
-0.582457	1.12409	0.711189	3.0824	0.771818	2.771775	1.495678	3.175822	2.948734	4.199514
-2.729987	3.00301	0.242646	-2.357755	-2.862381	2.517567	-4.359879	1.832249	0.058042	1.547136
-2.050735	-2.356645	-2.080313	-5.05442	-4.295218	-1.166263	-2.597514	-2.017008	-1.273174	-2.064332
-0.512831	-1.500886	-1.439512	1.140091	1.491106	-3.013801	0.285876	-1.714473	-0.448634	-0.061695
3.288193	1.533076	2.001225	2.230363	2.013293	1.622562	3.075195	2.309922	3.267539	1.154742
1.093906	0.840529	0.257772	1.91988	5.544742	0.003935	0.534545	-0.773755	-0.94768	0.759371
-3.319924	-4.465143	-7.665096	-4.108176	-1.495146	1.374425	-3.747668	0.088962	2.028981	-0.643417
0.47417	2.035446	1.048797	0.087478	2.14463	2.946435	0.806559	1.625235	3.603392	4.48017
2.931658	0.375579	-0.630276	3.522623	5.699172	1.983066	1.022632	2.044223	0.549918	1.647719
1.369106	-0.48446	0.46926	0.451737	1.497981	-2.146682	-0.880646	-1.149115	-4.560675	-2.451182
-0.629118	0.97241	3.778879	-1.847501	-3.065239	-0.070913	-1.922768	0.468576	-0.695525	-1.091049
-1.806846	-1.41463	-2.421646	-3.182014	-2.980186	-2.484333	-2.98883	-1.883352	-0.134575	-3.090097
-3.524713	-4.121103	-5.60904	-4.444124	-3.255457	-4.042151	-0.827728	-4.022548	-9.944467	-3.465444
2.86635	0.575772	2.78507	-0.513156	1.562454	-2.560777	-0.723955	-4.937364	-3.121646	-3.09821
0.27181	0.497571	-0.606943	1.053764	0.556551	1.700273	-1.623708	0.513346	-0.675361	-0.535515
-1.655168	-0.93763	1.816495	-0.981291	-3.16806	-1.983916	0.63242	-2.364773	-0.768761	-0.791382
-1.501614	0.147444	2.126257	-1.967848	0.007026	-2.314063	4.605632	-3.816679	-1.5651	1.858763
0.491737	-0.779233	1.363817	3.629465	2.633016	1.930409	0.884232	-2.557434	4.121068	1.614597
4.134052	0.581412	-0.810154	3.942618	-1.141881	2.232177	0.485026	1.906503	0.770285	2.846589
1.099299	4.004652	2.92862	4.665881	2.103243	-0.856987	1.344117	-0.647133	-0.863605	1.281813
1.224345	0.561658	-1.86559	0.054824	0.232195	-2.184812	0.819509	1.778293	2.873835	-1.304965
3.222857	1.567701	2.052391	1.869614	-1.055112	2.390771	0.653004	3.787615	2.667143	1.768825
-1.651997	-1.108351	-3.401865	-1.96678	-3.25527	1.584426	-1.395993	1.195264	1.151255	2.478548
-2.367714	-5.225896	-5.078999	-1.013309	-2.055694	-3.678599	-4.635654	-4.005049	-4.985875	-4.280393
-1.57145	-6.308871	-4.482804	-2.715458	-2.773821	-1.920395	-2.852956	-4.090333	-6.050741	1.196098
1.50285	-1.42535	1.78926	-1.094889	-2.101079	-1.787658	4.535081	-0.390167	-3.227755	-0.151265
3.847392	1.633623	3.311841	2.775757	0.717176	2.374383	4.749134	1.545025	1.139936	1.285797
0.825784	1.265402	0.538288	1.600442	0.384989	-0.145799	1.186883	-0.423381	1.231784	-1.108935
-3.692464	-2.312256	-4.17155	-0.220471	1.235409	-0.604328	-0.83269	-3.675811	-0.634859	-5.040378
-1.600042	-6.076296	-3.998423	-3.361016	-1.015112	-0.461729	-3.824904	-1.985087	-1.564937	2.683253
-1.356941	1.112238	0.632519	2.958771	3.318078	2.795876	-2.007875	0.997465	1.836504	3.863146
0.963751	1.294101	0.439925	0.130258	-0.797265	1.028866	-2.644418	4.363722	1.454519	0.67309
5.736647	2.373449	1.537147	0.103014	0.16112	1.072021	-0.810345	5.728259	6.263365	0.519076
5.067857	1.281539	2.425634	3.677308	5.068194	2.692121	1.53783	2.786953	1.659098	1.890299
-0.781404	1.096624	-1.110862	1.584613	5.142021	0.520448	-1.880204	-0.161721	1.761976	2.181355
-2.631424	1.28746	0.364209	3.714601	1.916168	1.304486	1.815345	0.360712	2.324556	2.637242
-0.238489	2.734803	2.164699	5.111646	4.729104	2.428018	3.424667	0.950726	3.083798	3.595358
3.665712	1.885808	2.51696	2.428724	1.080602	5.203128	4.649455	2.390497	2.65486	2.400607
0.122293	-1.026871	-1.787657	-2.346688	-4.151264	0.736702	2.272802	-2.368401	-3.8137	-2.596109
-2.280933	-6.582579	-6.6352	-4.668812	-4.131817	-5.298375	-3.188097	-6.490296	-6.82522	-10.059085
-1.905654	-1.049862	2.665784	-2.359669	-0.188078	-4.470316	1.662552	-4.096914	-5.382541	-0.140614
-3.914259	3.447334	3.508545	1.858723	2.580436	2.215766	5.053145	-1.690883	-0.836304	2.275113
-2.090935	0.550862	1.963637	4.505946	1.677508	1.607557	2.842078	0.827868	2.028853	0.875705
-2.967173	3.635675	2.567512	3.526183	2.118123	0.535545	1.74545	2.408111	2.115691	-0.180527
-0.269463	1.910927	1.92372	0.257318	-2.222528	0.971718	-1.756143	1.874716	2.372369	-0.414871
-0.120896	-0.998331	0.637916	-4.358864	-3.077957	-1.964937	-4.856403	2.275351	2.262449	0.000188
2.869136	2.334452	2.895549	-0.041474	-0.508272	0.333868	-0.935932	3.274785	1.371992	2.525063
-1.438661	0.305029	0.355174	-1.054226	-1.118777	0.323822	-0.87463	0.438087	0.541259	-0.91383
-1.105881	2.738649	1.12214	5.006369	0.559423	2.807212	4.088901	-0.805978	1.70681	4.169826
-1.442619	1.083363	2.022099	2.112701	-1.803176	-0.137573	-0.22274	-3.886844	0.592507	-0.656451
-0.600873	-0.87398	-0.357596	-6.109441	-4.125373	-6.136447	-4.501255	-6.143045	-8.17079	-12.197045
-1.323241	-0.707432	-0.908797	-1.800863	-1.411968	-1.310021	-0.949943	-2.947418	-3.632819	-1.494236
0.514776	-0.792743	-1.65805	0.197125	2.21944	-1.576708	0.277692	2.405	-1.25132	1.452995
0.831479	2.306733	1.191693	3.568718	3.925856	3.065479	0.682851	3.255873	1.580267	3.144567
-3.178337	-3.292257	-3.552618	-2.355093	-4.092818	-0.344772	-1.752768	0.21596	-0.250897	-3.5689
-0.812876	-3.821766	-2.562132	-2.543512	-5.515174	-1.816275	-4.369867	-3.485277	-3.459552	-5.508886
-2.000643	-1.326549	-1.3927	-3.263144	-2.573207	-0.938944	-0.636949	1.332021	2.270762	-1.01337
-0.305347	-2.404261	-1.830173	-3.103394	-1.919309	1.506908	-2.106514	0.115414	1.139806	-1.647533
1.071003	2.561842	1.331397	-0.342366	-0.665171	-0.068333	-1.583367	4.061258	0.543238	-0.926253
-0.706903	-0.806896	-1.809542	-2.257764	-1.502785	-0.647481	-2.840011	4.167213	2.56892	-0.884911
4.003822	2.339268	2.000559	2.24331	3.944759	2.744848	1.452852	2.535534	2.77151	2.674213
0.393063	2.779477	3.667146	3.781151	1.925371	3.492341	1.444318	0.647377	2.035767	2.751539
2.738506	3.384072	2.863168	0.663459	-0.771637	0.423282	-0.100219	-2.189601	-1.880648	1.569488
-1.568567	2.139796	1.14107	-0.46287	1.605445	0.215856	6.215937	-3.664446	-2.645576	1.032577
-0.608474	-0.558912	0.1395	1.603662	4.001829	0.630247	4.539381	0.386697	0.045942	0.975726
3.690165	4.119291	3.497903	3.787555	0.797228	1.138141	2.970707	3.291083	4.944566	1.907954
3.671127	3.564443	3.665527	4.461406	1.963952	3.318822	2.17871	2.397866	5.149554	4.221478
5.490592	2.546187	2.945415	1.751814	-0.499185	1.719174	0.569981	0.788599	-0.174632	-1.971585
1.106235	2.36336	1.347715	-2.228422	-0.977771	-0.977118	-0.372584	3.540936	0.698166	-1.032017
0.123632	1.630104	3.316473	2.839497	5.345006	2.015431	2.179005	0.769632	2.79041	2.998798
4.490055	-0.121142	1.340933	-0.213031	-2.156141	0.613405	3.858143	1.845541	-0.718742	1.779176
0.86898	-0.537538	0.956242	-0.499205	-1.6812	-1.05171	4.16642	-0.607883	-1.624526	-1.886469
-1.434723	0.037556	-0.828254	-0.769428	3.282241	1.16357	-0.344272	-0.175185	3.493616	0.219579
-2.88228	-1.586619	0.46409	-0.068098	1.026796	1.409831	-0.70524	-0.554311	5.071749	0.479332
-1.474722	-0.973824	1.042523	2.092082	-1.216225	0.07086	3.015506	0.397096	-0.780766	0.641405
-0.937176	-2.002016	-2.575711	-1.079087	-4.700609	-4.039857	-1.409243	-5.982808	-7.979865	-7.17439
-0.372074	0.074645	-2.376862	-4.726807	-3.496744	-2.521134	-5.240095	-7.572566	-7.091585	-6.112341
-0.637944	-3.300697	-0.831983	-1.921576	-1.649518	-5.090182	0.037941	-1.66702	-3.75196	-2.135537
-1.377016	1.237401	1.367774	0.989504	3.446679	-0.809613	1.464755	0.896389	0.986976	0.356533
-2.991521	-4.089518	-0.86084	0.712234	0.353458	-0.696138	-1.267761	-2.571478	-0.93661	2.04598
-0.907088	-7.243107	-5.365975	-2.665388	0.904231	0.269032	-0.735817	-3.59266	-5.878349	1.226512
4.630254	-0.847121	-0.176479	0.952041	-0.972892	-0.163012	-1.466122	-0.719095	0.825928	1.533939
5.045476	2.159188	2.520299	2.142219	5.165098	1.920221	0.411616	3.869083	2.324391	1.971269
-2.021551	1.31437	0.236515	-1.320953	0.450113	0.153325	-0.976413	-0.781762	-0.445985	1.83671
-0.575553	0.888676	0.718024	-2.230974	-1.915238	-3.723708	-2.325116	-3.31346	-2.857128	-1.41873
-2.139858	-1.706343	-0.175619	3.329656	2.593653	-1.310782	0.562296	-1.404643	0.385438	1.346756
-0.22469	0.569769	1.647146	-0.87746	2.479996	1.490296	0.848117	1.50346	0.893192	1.751974
-1.427075	1.386967	0.599479	-0.247323	2.8557	1.095825	-0.683561	0.153623	2.380012	1.014731
-2.506036	2.98601	2.515141	2.633669	-0.041326	0.587902	3.524752	3.600923	3.16908	0.385032
-1.587495	3.312859	2.296596	3.659018	1.756724	1.717526	1.323251	2.595835	5.893378	0.827383
-4.148971	-2.031124	-4.00879	-1.818373	-3.194641	-2.405104	-1.321673	-0.626159	1.513193	-2.202911
-2.851784	-1.609474	-1.14625	-4.188103	-3.156313	-0.107286	-3.953726	0.730923	2.022612	0.188754
5.437649	1.965778	2.873787	-1.288469	-1.791086	4.065283	-1.358215	1.257165	1.890225	1.121483
4.718313	2.393102	2.659492	-0.285468	0.451048	1.266106	0.799153	0.936455	-0.350677	4.828281
-1.795905	0.10657	1.62904	-0.812896	-3.019805	-1.258712	-0.210927	-4.115617	-2.511599	-1.169549
-1.413517	-0.263241	-2.942393	-0.008151	-0.245839	-1.835566	1.641337	-1.487459	-1.899344	-5.873302
-2.334732	0.649247	0.482373	3.366272	4.269952	1.998352	0.545341	-1.645276	2.393287	0.213924
-0.630057	-7.587084	-7.056581	-1.339322	-3.831426	-1.76945	-1.150122	-2.25537	-3.946806	-3.270666
2.171002	-0.986651	0.112829	-2.139929	-2.853367	-2.443065	-3.083657	-0.769141	-3.114218	-0.74707
4.733444	2.921034	2.095791	4.559255	0.507433	3.797619	1.946231	4.770214	3.611756	2.763815
-1.244234	-7.113739	-2.892108	-2.621663	-5.361821	-2.559987	-1.090464	-1.2176	-5.028575	-5.449508
0.452672	-0.949676	1.642125	1.053821	2.769576	-1.475273	4.881952	-1.484474	-1.2047	0.639465
-2.618136	1.418718	1.225583	2.290314	2.214827	-0.068825	3.067276	0.965002	2.099793	1.689235
-1.092652	-0.438957	1.165563	-1.193378	3.548037	2.144469	1.2993	1.598641	2.03432	2.963305
-2.029466	1.1587	-0.740036	-1.074248	3.821609	-0.685476	-1.72368	1.86386	3.476997	2.261377
-1.330069	-3.060705	-6.630013	-0.204691	-1.253754	-1.944746	-2.23647	-1.531725	-0.667956	0.178554
-0.917047	-6.309167	-6.466264	-2.878799	-1.343248	-2.529327	-3.007276	-4.357393	-7.442018	-3.941164
-1.747786	-5.038673	-2.515483	-4.259865	-0.121773	-3.096004	-2.584604	-5.355921	-4.633365	-0.259773
-1.93447	2.420388	1.553538	0.738218	2.127476	-1.533161	-1.841361	-1.475186	-0.524674	-2.926274
-2.200778	0.436731	0.760708	-0.623044	-0.727601	-0.919882	-1.515654	-3.56686	-2.272918	-1.011664
2.861909	-2.544825	-4.717059	0.303559	-0.199303	-1.734453	0.201311	-3.530116	-3.428269	-2.281942
-1.014286	-3.941761	-2.79935	-1.840169	0.486072	-1.222758	-0.572375	-1.815723	-3.693399	-1.277908
-1.467738	-1.199655	2.23165	1.480782	4.032725	2.487119	3.229379	-0.68335	-1.891776	4.713439
-1.593922	-5.667482	-0.992241	0.880717	-1.777445	0.358693	-0.272935	-3.143265	-2.71127	-0.391
-0.938411	-1.559418	0.535296	-5.269557	-4.069038	-0.098823	-3.559926	-0.862633	-1.777448	-6.630527
-1.074976	-1.784235	-0.284519	-4.442032	-5.161255	0.711187	-2.012605	2.873782	2.483921	0.80536
-2.498387	1.244196	3.690235	1.276297	1.347903	1.130136	3.693516	-0.542486	0.121172	0.254758
-1.508213	1.976506	2.308281	3.705937	6.177434	0.028937	3.204727	-0.354699	0.627937	4.763567
-1.334923	-1.688375	1.811741	2.014992	2.237336	3.747501	3.501214	1.94328	2.78845	4.463386
3.295116	0.936387	1.13794	0.727168	4.300106	1.712142	0.417264	2.799488	3.559645	2.833712
3.062937	-0.290377	-2.375297	-0.96793	-1.32426	1.122867	-0.683737	-1.147735	-0.650345	-0.136757
-1.763826	-0.242833	0.045754	2.763701	-0.658865	1.059589	2.214696	-1.822253	0.224913	-1.182724
-1.662539	4.321654	2.73892	3.763265	-0.277315	3.156014	3.534747	2.120373	4.285151	0.529209
-1.130669	0.244017	-2.920275	0.962764	-3.572915	-1.04825	-2.361801	-1.17722	0.297601	-6.124263
1.52082	0.776592	-0.250605	0.2424	-1.58167	-1.725197	0.338633	1.061405	-0.721908	0.616256
2.863961	4.818611	4.419355	4.440674	2.546812	0.836478	2.852233	3.192685	5.402055	3.477161
4.637587	2.255108	1.124131	5.351386	0.695023	5.386379	1.493877	2.908955	4.634318	1.409347
0.293133	-1.730683	0.250947	-2.274164	-4.105144	-0.538993	-1.703354	2.87885	1.087607	-0.850491
-1.55287	1.04057	0.930428	-3.429079	-2.910798	1.846165	-0.989882	-0.435796	1.510648	1.485339
-0.581089	1.7007	1.064998	-2.587161	-4.29155	0.51545	0.051872	2.106549	3.005964	-3.379969
0.683807	2.414735	0.802478	0.777385	0.094589	0.549463	-0.318715	0.900215	0.764576	-1.307022
-0.366853	0.011707	1.274092	2.062356	-0.461091	2.184199	-0.346967	-0.587366	-0.563195	3.056172
3.038762	0.731343	0.504061	1.930244	2.212596	3.804154	0.012192	-1.490267	0.471667	2.661504
6.028878	3.148271	1.439604	0.458043	-1.970864	1.455423	-0.610663	2.910837	1.42528	3.339165
1.537023	0.137516	1.543342	2.089844	3.126116	1.531097	0.223844	0.893373	3.201754	0.922346
-1.960679	1.747602	0.670792	2.756837	3.657419	1.057369	2.277386	-0.832239	1.499603	1.984437
1.578396	0.552452	2.611971	0.315011	-0.690971	-1.775472	2.884938	-0.084076	2.847633	-3.041672
1.83577	2.147885	2.471194	-0.922645	0.712029	-1.987036	-0.394728	-0.36472	-2.674948	0.295308
5.264562	1.23652	1.363978	2.077554	3.399199	3.271463	4.221362	2.373046	4.286663	2.843465
-3.446207	-1.794325	-2.993566	-0.702905	-2.72338	1.571913	-0.611719	1.874136	2.082468	-1.997111
-2.631823	-1.826835	-1.423525	-3.680439	-0.18953	-2.524001	-3.901698	1.554862	-1.908836	-6.660332
-2.143969	-0.171599	0.295613	-2.401665	-1.879771	-3.474595	-2.619402	0.558036	-0.545051	-2.160311
-1.425034	-2.616404	-4.474244	-2.943201	-0.890029	-4.495485	-0.891158	-4.958835	-3.929284	-5.39206
-0.741806	-4.673942	-6.252186	-2.079867	-4.129126	-4.841889	-3.440192	-5.459344	-6.064443	0.463508
2.711423	1.497394	0.533094	-0.994484	2.265211	0.482473	-0.270032	2.143511	1.358859	4.664781
2.73416	-0.168591	-0.657797	0.267227	1.823755	2.057884	-1.616702	-1.934866	1.583511	1.722047
-0.800289	0.291707	-0.947655	-2.135058	0.985879	0.812223	-1.786929	1.666222	-1.058904	1.756491
-1.176123	0.286989	1.379026	-0.559062	1.992253	0.35237	-1.611037	-3.491225	0.266397	1.174703
2.06416	1.756654	0.90265	0.187289	4.267047	1.382202	0.85835	2.919887	3.326993	-0.067032
0.830059	2.854399	1.973519	4.829269	3.89423	0.7904	5.943608	0.295252	2.805862	4.186774
2.12847	-0.030878	0.509335	3.615251	-0.510031	1.379641	1.847216	1.160562	2.679881	-1.795092
1.295488	1.177915	-0.760599	-3.164393	-2.199671	0.799302	-1.997647	2.849306	1.530123	-2.63534
2.099306	2.105172	1.566518	-1.376191	-0.390223	-0.475439	-2.604103	-0.995627	-0.829138	-3.504884
-2.009184	0.376484	-1.337114	-1.938573	0.928576	-3.368403	-1.873069	0.740849	-0.654932	-2.689935
2.789906	-1.478159	-0.171994	-1.861169	-1.19841	-1.787114	-1.324763	-0.620881	-1.767688	-2.296103
5.436064	2.380831	1.22948	2.15629	-0.22622	1.997406	3.0381	1.386266	0.25086	3.9716
-0.850524	1.904642	0.170507	1.897274	1.587907	3.094735	0.513506	4.937973	6.183982	3.927065
-2.338573	-4.224939	-5.513612	-2.694549	-0.901767	0.303351	-0.798759	-0.96368	-2.809157	-1.337817
-0.865601	-0.009027	1.804325	-3.192411	-0.796285	-0.414267	-1.655006	1.668788	0.817109	-4.024556
-0.772827	1.344764	0.304218	3.527756	0.588413	3.809759	0.106358	1.008955	2.634446	1.800642
-1.30587	-2.977383	-1.45813	-2.06838	-3.481815	2.58681	-2.253475	-6.7523	-7.731582	1.363868
0.085949	-1.261584	1.891284	-4.08865	-1.818112	-0.311336	-2.39771	-0.281101	-2.91281	1.532318
-2.095494	1.227046	2.270262	1.900012	-1.83982	-0.010097	0.53625	-3.14647	-0.157974	0.693986
-1.911621	0.736889	1.265609	3.269075	0.337715	1.667308	1.695305	-0.152731	2.283891	3.708366
0.103244	-0.033871	-0.093769	2.832307	-1.941248	1.545061	1.140755	1.843391	1.06255	1.069058
-1.053726	-7.23025	-10.236866	-3.343622	-1.204156	-3.353454	-2.883296	-0.902526	-4.698132	-5.565143
-1.929055	-2.464966	-1.118474	-1.446843	-3.188751	-7.127453	-2.160042	-3.063508	-5.479087	-7.565736
1.230729	-0.921333	-0.005785	1.119213	1.308322	-2.562552	1.652126	-1.507078	-0.34175	0.165578
2.078101	0.765333	0.742913	-0.338983	0.748018	2.598636	1.074917	0.847541	1.156448	-0.665498
-0.291769	-0.423284	0.482931	-3.68296	-2.938207	0.077999	-2.888155	-1.956377	-2.264224	1.135037
-2.878807	0.299204	2.197883	-3.502645	-2.297796	2.112223	1.316525	0.497447	2.930104	1.684788
0.353858	0.892983	0.314484	-1.942065	-2.455792	-3.2091	-0.946726	-2.076709	-1.409495	-4.206339
-0.904401	3.061741	1.642353	-2.955547	-1.042539	-6.755381	2.992813	-1.469968	-4.062248	0.205661
-1.790013	-1.004633	-1.830193	-2.834413	-1.310178	-2.010427	2.328464	-2.338849	-0.480879	-0.304002
-1.351706	-0.427448	-2.427632	0.658512	-1.25115	0.906154	1.006551	0.042927	2.655188	0.84968
-2.691307	1.511487	1.20676	2.773707	0.861504	1.514158	0.187202	2.751241	3.826234	1.253018
1.006856	1.264865	-0.338794	1.347151	1.733444	1.380781	-0.394454	0.753177	3.552638	0.561626
5.485557	2.438782	2.017434	3.157225	2.191834	2.621018	1.232815	2.958817	1.850186	3.531316
-1.805332	2.962433	2.234873	0.880712	-1.002364	0.52937	1.367542	-0.111652	-0.472038	0.832204
-2.130537	0.921816	2.211854	-0.147303	1.634315	-1.249264	-0.428437	-2.922245	-2.598945	-1.807192
0.264717	-0.033569	0.90261	0.503365	3.356238	-0.079283	3.048318	-0.491573	-0.710245	5.043544
4.175706	0.645579	1.601077	4.273705	0.311273	2.268915	3.211145	1.353454	4.274857	3.927734
-1.314396	-5.276436	-5.577308	-0.044294	-3.010211	-0.737164	-2.853012	-0.071974	-2.058145	-10.754003
-1.35761	-1.702709	-2.574406	-3.001539	3.884658	0.309384	-2.91531	0.614338	-3.202552	1.914757
0.054541	3.373467	1.466824	2.000262	2.119855	1.497867	-0.749801	2.128783	3.921438	0.051539
-0.579265	2.118601	1.066127	2.696007	1.880656	3.249191	-1.27454	0.466659	2.165327	1.807667
-0.137348	0.816505	1.816447	3.336093	2.689439	2.618868	3.944926	-1.115136	0.753924	2.583568
-1.185327	-3.99631	-5.866769	-1.71598	-0.897814	-2.697392	-1.229354	-1.519002	-3.885263	-5.848229
0.658679	-3.232728	-1.98207	-3.252609	-3.032122	-4.707877	-0.523326	-2.776736	-3.532323	-2.221494
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
