X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.813053	3.141672	2.195929	3.896138	5.651347	1.280211	3.19227	0.867241	3.959231	2.497333
-0.591408	4.085309	3.21346	5.079608	0.792855	1.810686	3.451819	4.549019	3.173945	0.804715
-1.63027	2.032557	0.724245	2.950195	4.619634	2.777958	0.511976	2.362414	1.45533	3.312122
-1.412224	-0.34911	-0.661136	1.174201	5.09187	3.458122	-1.071669	0.962415	1.252387	3.331144
-1.151554	-0.283314	1.0853	-0.166173	-1.265652	-3.094327	1.325169	1.012212	-1.484383	-0.335931
-0.182844	0.221618	-0.165366	0.671675	-0.140148	0.448106	5.068178	-0.86851	-0.070879	2.007486
-0.360676	4.221863	3.239151	4.915844	6.405364	2.536417	3.013642	-0.956161	0.435597	1.792082
-1.950633	-3.438604	-5.310865	0.220532	-0.181731	-5.651299	-3.459153	-1.588857	-3.572956	-3.212956
3.788606	-2.75111	-7.216228	-3.821963	-4.927452	-2.071646	-2.065824	-0.763112	-1.72314	-4.776042
0.513057	-0.088078	0.76105	-2.125747	0.808085	0.077572	-1.333787	-0.890041	-1.564358	-1.663792
-2.417257	-0.698935	0.098757	-1.005323	1.549463	-1.634048	-1.892661	-1.215059	-1.755914	-1.336422
-1.340518	-0.103006	-3.952117	1.160801	-2.979938	-1.912711	-0.084463	-3.651383	-0.563513	-4.440347
-1.628005	-0.816917	-0.295681	-0.009583	0.424066	1.829582	-2.133012	-1.027831	1.13184	1.016114
-2.539896	-2.851692	-3.903244	-2.986183	-4.045744	0.652526	-3.927928	-0.878218	0.952738	1.318445
-0.00817	1.822343	1.071089	3.569189	-0.005187	-0.799081	1.84617	-2.725963	-1.791926	2.221327
-0.929906	2.896261	1.684011	5.594822	5.86482	-0.327942	1.61056	-0.072184	1.941239	1.336041
-0.914782	1.211238	0.022919	2.461103	-0.023341	-0.09616	0.198823	1.286601	0.757024	0.951167
-1.516176	-0.852252	0.145709	1.450318	-0.108189	-1.956036	0.392438	-0.456627	0.111119	-1.064314
-0.128066	-6.691135	-4.720321	-5.17355	-1.665541	-2.069375	-0.441518	-2.653888	-5.565288	-1.361222
-0.910029	-0.469035	2.830929	-5.335118	-4.172816	-0.077476	4.760234	-4.112901	-0.786308	0.985521
0.692756	2.49202	2.485957	-2.059103	-1.141131	1.783457	-1.204027	0.732415	3.214344	-0.686604
1.050212	-0.837793	-4.505333	0.205374	-0.084203	-3.801176	-3.882423	-1.73576	-3.780545	-2.909118
0.936661	2.7266	2.891759	1.937893	0.823351	1.157723	0.719622	1.585053	0.11211	1.146156
4.425224	3.043474	4.128836	5.019932	2.773615	1.192852	3.440889	3.883734	6.425491	1.2205
1.466824	1.157003	-1.002298	-2.889333	-1.857127	-0.566188	-3.576946	2.156464	-1.173718	-1.288209
0.882082	0.174862	1.368463	-2.561426	-2.821289	-2.2593	-2.579804	1.724321	-0.701036	-4.215491
-0.14338	2.819527	3.005923	-0.560973	-0.006287	-1.981682	-0.693507	0.457385	2.372818	-1.627466
-3.284342	4.164672	4.049889	5.095899	4.887865	2.600064	3.058124	0.336835	0.008023	1.476545
4.160318	2.614074	-0.022134	3.829363	-0.498245	1.04604	1.275468	3.367951	5.005658	0.695623
2.38882	-3.974494	-5.526536	-4.79751	-4.918129	-1.263555	-1.889198	1.46691	3.3523	-1.682052
-3.120517	-2.641354	-3.75871	-3.384349	-3.445399	2.268281	-4.547692	2.913393	2.914326	-1.816898
-1.729471	-1.217731	3.041252	0.100513	-2.254665	1.413948	-2.544636	0.816078	2.049612	-1.503934
3.439075	2.81655	3.728258	0.760347	0.533763	3.937249	1.299652	4.645845	2.970831	-0.408076
3.62264	-0.013033	3.56942	0.331819	-0.399623	-0.704314	-0.20785	1.560472	-3.085443	0.308657
-2.530757	-6.209203	-6.489255	-3.238004	-2.955529	-1.17704	-3.816259	-2.856462	-6.613438	-0.879149
-0.268498	-6.247885	-5.559755	-3.075556	-1.774263	0.387074	-3.024494	-3.899279	-4.70048	-0.33051
-0.859868	2.5678	1.868028	-0.138572	3.808472	0.421831	0.959027	-2.962898	1.035199	-2.11024
-1.156449	-0.51257	0.702606	3.289213	3.11977	-1.659266	1.764487	-0.779842	1.06867	-1.301752
-1.136425	-4.493818	-3.046811	-0.864137	-1.03087	-2.261712	1.019868	-1.848732	-4.793598	-2.191059
3.711919	-1.754464	-3.102313	-0.65096	-1.10435	-1.791304	1.885555	-0.314787	0.094463	-1.494872
1.144796	1.30377	0.180012	-3.866091	-1.39287	-1.688538	-2.734469	-1.632431	1.777521	-2.7107
-0.564978	3.884966	2.026073	0.23453	-1.960628	3.24489	-2.509018	3.401818	3.687843	2.010846
4.330008	3.172102	4.152681	6.373367	4.719876	3.093487	3.878891	3.514837	2.852994	5.689959
2.725567	1.730461	4.177148	5.46738	1.218248	3.969256	5.410046	5.030406	5.43354	3.212732
-3.081888	-3.152275	0.900582	-2.411469	-2.615909	-2.639397	-1.159467	-0.687695	-5.723954	2.074459
-0.865949	-2.960025	-5.211205	-0.96232	4.078611	0.794034	-0.213163	-2.576787	-3.270023	-0.407365
-1.883704	-2.094003	-0.614104	2.399689	5.552717	2.479255	1.637647	-2.188991	0.082996	1.620256
-0.874144	-4.186325	-4.115305	-0.110284	0.604514	-0.183429	-0.92415	-4.170225	-3.682732	-0.28968
3.146339	0.317993	-0.393298	-1.319277	-3.134586	-0.967312	-1.029566	-0.896211	-1.375745	-2.946674
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-2.884696	-2.5115	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.496808	2.278788	2.018618	0.85578	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.81685
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-2.288321	-1.875164	-0.36229	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
5.87398	4.48637	2.485774	0.452026	-0.739995	2.80715	-2.413316	4.580817	4.99862	2.095952
2.311906	0.484568	-1.98138	0.578346	-0.458431	1.349364	-0.955096	5.42343	0.786044	0.743247
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.61478	1.466218	1.588237
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-0.399363	0.609746	-1.71019	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.0604	0.999015
-2.37547	-3.565969	-3.18783	0.470902	-0.503939	-0.108557	-0.204913	-1.40829	-1.830328	3.317807
-1.067791	0.912993	0.131547	1.471507	3.251862	3.072792	1.648989	-0.024022	1.95982	0.331344
-1.94898	3.709876	4.609458	5.3088	3.890381	4.457046	5.627856	2.356928	3.035822	3.730837
0.477557	1.340894	4.338306	5.493944	-2.157064	3.637906	2.789774	2.959657	6.336652	3.133293
1.016311	3.765463	4.198393	4.518802	1.617242	5.317476	1.78713	4.005264	3.328191	4.57202
-0.563023	-1.764198	1.658122	2.367339	-0.017785	-3.526245	-1.38429	-0.95055	-0.087681	-2.564472
-2.598453	-3.615071	-3.045905	-2.962682	-1.123329	-2.394153	-1.666	-1.764783	-5.846982	-1.863176
0.246712	2.628266	-2.151085	-1.179496	-0.716676	0.663352	2.225585	-2.431532	0.663472	-1.763684
-1.963082	-6.942928	-7.494742	-3.695634	-1.875021	-5.021167	-1.305458	-2.357995	-5.022812	-4.72663
-3.545868	-8.007448	-6.102965	-2.597306	-2.574875	-0.386877	-4.319698	-3.262609	-2.526579	-0.982283
-0.13915	-2.558937	-3.287332	-3.293104	-0.962233	-0.763091	-4.962152	2.388697	-1.737964	-1.351193
-1.427492	2.596201	1.96306	2.738591	0.256036	1.417011	4.177995	3.356979	3.557065	2.41056
1.058645	2.687061	5.141719	2.453701	0.030463	1.698845	1.036558	3.867989	2.192936	2.583196
0.1995	1.948742	1.958452	-9.608755	-5.092724	-3.643372	-5.20215	-2.504315	-0.545718	-2.228566
-2.776789	-0.061058	-1.677831	-1.632455	-2.805892	0.425478	-4.184213	0.309021	0.228636	-1.110405
1.78232	-0.001935	0.405879	3.644722	4.185488	2.719114	3.186886	0.640455	1.445931	2.856799
3.32577	-1.503485	-0.919603	-2.780103	-4.414953	0.350252	0.299362	-3.266155	-1.172798	0.627467
-1.162197	0.341499	2.045137	-6.312107	-3.218982	-5.69179	2.227533	0.808047	-5.887914	-0.315979
-0.498335	0.825626	1.754615	3.761434	1.038332	-0.685791	0.308219	-0.348878	-0.414881	2.243083
2.831502	1.576209	3.63065	3.185143	2.403522	3.604766	4.705538	4.802328	7.445341	2.884075
2.071262	1.77166	1.497262	-4.535154	2.555621	4.410902	2.828811	0.204428	1.689392	1.695623
2.950493	5.531299	5.576374	3.390969	2.858864	1.714436	3.648061	-2.155019	0.554713	2.235748
0.327148	0.910143	2.705811	5.611841	5.669086	3.928691	3.73311	1.718351	2.551148	-0.614122
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041	4.745441	1.330038
1.530736	-0.46446	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
-0.28542	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.94649	-0.768204	-2.259312	1.433054
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.72134	2.145367
1.882955	3.89052	2.799866	7.526009	0.757486	3.283157	0.70617	5.526296	3.451046	2.164123
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.90929	3.533129	4.315959	5.057453
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.30579
0.416948	-5.755572	-6.16958	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
-2.23513	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.7906	1.704616
-3.809185	-1.10629	-0.18138	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.66561	-0.352324
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
0.759357	0.071886	2.493857	4.475676	0.283163	1.19611	-0.877511	2.29744	0.196101	-0.913922
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.33121
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.80289	2.536213	-0.064608
-1.437099	-1.707748	-2.538804	0.03007	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.838262	1.672807	3.017009	6.132244	5.810953	3.40993	2.064005	0.948877	3.301844	3.365036
-0.49297	2.35642	2.588665	2.543365	2.53473	3.517343	0.094739	-0.495992	3.016168	3.156258
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
-2.560417	1.78227	1.5534	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
4.642404	1.356012	1.168989	5.307444	4.361666	4.28438	0.572568	5.084607	3.34956	2.806365
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
-0.8329	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.18467	1.766559	0.629975
-1.297984	-0.97592	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.30562	-0.547239	3.709491	-0.853485	-0.50999
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.0249	1.005485	1.526129	2.962609
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.51103	1.458972	0.258625	-5.154273	1.467988
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
-0.596497	-2.497363	0.77898	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.97259	0.808607
-0.66464	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.32664	-4.495985	-3.995719	-2.836409
1.33302	1.617483	1.023342	-0.30716	-0.49525	-1.115128	0.04716	0.702421	-2.740367	-0.573357
-0.865613	3.18371	0.98723	-3.329458	-1.929737	-0.613137	1.1164	-1.560975	-0.674925	-1.205344
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-0.668548	-6.140443	-4.24294	-1.968498	-3.716962	-6.215034	-3.07589	-3.399064	-5.23804	-4.503859
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.304614	1.770485	3.288934	3.95319	2.606001	0.373443	0.828432	-2.07412	1.74421	-1.730374
-0.26736	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
3.00775	3.050496	2.13787	-0.868993	-0.02287	1.4716	2.458416	0.373602	1.215351	1.062826
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.90349	-3.687295	-5.018557	-4.868935	-5.839799
-0.819064	2.6632	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.239087	1.00401	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.51482	5.679712	6.576247	3.205339
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.87809	5.427261	5.170506	2.79271
4.807323	3.133608	3.322983	4.689267	2.61881	3.614779	-0.432162	4.760812	0.844943	1.946688
2.404806	3.908657	2.517736	4.917453	5.816192	3.2714	4.861228	2.043876	5.658971	4.0545
-3.492696	1.706453	0.667966	0.57176	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.82131	-7.224515	-3.794834	-6.550161
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.62026	-2.425204	-0.198819	2.169019	1.400275
-2.90399	-2.123631	-2.150195	-1.64402	-1.037398	-3.611972	0.01707	-5.31242	-2.418554	-1.653988
0.074512	1.262928	3.49036	4.375632	2.490882	1.145477	1.243361	4.843363	2.82376	1.558077
-0.680717	0.66149	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.59588	4.221007
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.75808	-7.83106
-1.12633	-6.76563	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-1.671495	-0.570087	0.675908	1.366842	-0.07567	0.661904	0.311649	2.004401	2.943831	0.525273
0.217148	1.794809	1.484012	1.162498	3.55948	4.346458	1.838546	1.312506	1.798135	0.639555
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.14397	-4.524324	-2.798875	-1.823596
0.321193	-4.510585	-5.48007	0.585201	0.597225	-2.228484	-1.78037	-2.286772	-3.99318	-3.702639
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
0.19808	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.14463	2.735688	-0.635227
-0.8424	1.632982	3.67944	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.11982	-2.503392	-2.238167	-1.774812
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
-1.76948	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-1.211454	1.166325	2.287411	3.17183	3.798345	-0.124357	-0.54683	-0.648872	-1.406991	-0.858469
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.82365	0.757098	1.826746	-0.652772	0.218133
2.47335	2.77146	-0.529829	0.754629	2.933938	2.58701	3.721169	2.163522	2.015845	2.062256
1.963838	-0.274518	0.99035	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.44717
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.3397	-1.778871	-0.731068
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.00339	-2.227923	-1.18326	1.96653
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.08698	-0.518738	1.93633
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.08404
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.91552
1.36025	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
3.176855	0.237394	1.55924	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.45366	-0.571469	2.30214	2.193439	-0.757279
-0.895022	-0.897269	-3.07723	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-2.50173	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-1.905627	-4.378162	-5.362775	-1.09851	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-0.20852	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
-0.166719	-1.030714	-0.232662	-3.10486	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.22908	0.044936
2.279331	2.92905	2.280353	5.16259	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
-0.479858	3.573209	3.587621	4.48001	4.332168	2.780424	3.22005	-2.889254	1.278489	3.998254
-1.710933	-1.303594	0.225205	-0.696318	-2.697263	1.765081	0.467292	1.229206	0.385964	0.699908
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-0.749249	-5.333517	-5.89095	-2.21109	-0.612798	-4.920981	-1.529656	-2.372043	-1.904472	-4.778725
-1.083962	-1.963782	0.110298	-0.105593	3.063269	0.801547	2.475955	-0.500668	-0.43277	1.083559
-1.432804	1.858228	0.462278	3.008983	3.709582	2.413857	3.421476	-1.586439	1.679803	2.827596
0.561006	-0.106018	2.451454	-1.571247	-0.183126	1.616338	-5.729901	-0.620093	0.127324	-1.557945
1.061746	0.095546	2.802386	-0.869572	-3.938527	2.805375	-1.010986	0.080633	-1.350034	0.256102
-0.721206	-1.680714	-0.600065	-1.41608	-2.348489	-3.86495	0.424111	-2.528304	-1.744499	-2.7026
1.035728	-3.756537	-4.971141	-0.34486	-0.355884	-2.470555	0.957775	-2.725946	-1.895503	-3.495292
2.490425	-0.397158	-0.588182	1.564197	1.031116	1.736136	-0.370308	-1.193439	-0.425481	0.708382
-1.620739	-0.173317	-1.693032	-1.799802	-2.454661	-7.237903	-2.776556	-3.285831	-4.202167	-5.023524
-1.924188	-5.113854	-6.408932	-0.422352	-1.500188	-1.374699	-3.110486	-1.39797	-3.473602	1.462039
-0.816847	0.22269	-0.116327	-0.883745	-0.738841	0.769816	0.281579	0.584691	0.632175	-1.677183
-2.198841	2.669071	1.65194	-0.07898	0.926905	-2.96469	-0.856382	2.6039	-0.272181	-4.737046
-2.016397	-1.099053	3.371223	-1.089254	-3.122025	-0.299053	1.352806	-2.988498	-1.897513	-0.166109
